date,t2m,sp,rh,pwv,tp
2025/6/5 13:45,25.55,995.6,78.85,49.2,0
2025/6/5 14:00,25.35,995.65,80.35,53.35,0
2025/6/5 14:15,25.2,995.55,79.35,54.75,0
2025/6/5 14:30,25.3,995.45,80.75,54.87,0
2025/6/5 14:45,25.2,995.35,81.6,55.12,0
2025/6/5 15:00,25.1,995.3,80.15,50.34,0
2025/6/5 15:15,25.4,995.2,80.7,49.51,0
2025/6/5 15:30,25.4,995,81.65,49.12,0
2025/6/5 15:45,25.3,994.9,82.7,49.3,0
2025/6/5 16:00,25.1,994.8,82.85,50.97,0
2025/6/5 16:15,24.9,994.5,83,53.47,0
2025/6/5 16:30,24.9,994.3,83.3,55.56,0
2025/6/5 16:45,24.9,994.15,82.95,53.6,0
2025/6/5 17:00,25.1,994,82.25,53.73,0
2025/6/5 17:15,25.3,993.9,82.1,52.02,0
2025/6/5 17:30,25.4,993.85,83.25,48.83,0
2025/6/5 17:45,25.3,993.75,83.9,46.65,0
2025/6/5 18:00,25.1,993.7,84.5,45.3,0
2025/6/5 18:15,24.9,993.55,85.45,42.22,0
2025/6/5 18:30,24.75,993.45,86,51.45,0
2025/6/5 18:45,24.6,993.3,86.05,50.24,0
2025/6/5 19:00,24.6,993.35,86,49.25,0
2025/6/5 19:15,24.6,993.4,86.5,46.66,0
2025/6/5 19:30,24.5,993.35,86.9,49.83,0
2025/6/5 19:45,24.4,993.2,87.5,53.44,0
2025/6/5 20:00,24.4,993.4,87.5,52.94,0
2025/6/5 20:15,24.5,993.4,87.3,53.14,0
2025/6/5 20:30,24.6,993.5,87.95,55.49,0
2025/6/5 20:45,24.5,993.65,87.65,58.01,0
2025/6/5 21:00,24.4,993.8,88.3,56.17,0
2025/6/5 21:15,24.15,994,88.2,53.65,0
2025/6/5 21:30,24,993.95,88.8,52.08,0
2025/6/5 21:45,23.8,993.9,89.5,58.7,0
2025/6/5 22:00,23.7,994.1,90.4,57.78,0
2025/6/5 22:15,23.7,994.2,91.2,52.18,0
2025/6/5 22:30,23.8,994.3,91.5,49.19,0
2025/6/5 22:45,24,994.38,91.8,50.51,0
2025/6/5 23:00,24.2,994.35,91.45,52.35,0
2025/6/5 23:15,24.6,994.6,88.75,53.87,0
2025/6/5 23:30,25.5,994.8,83,55.29,0
2025/6/5 23:45,26.15,994.95,81.6,63.62,0
2025/6/6 0:00,26.8,995,74.75,60.62,0
2025/6/6 0:15,27.25,994.95,73.95,59.08,0
2025/6/6 0:30,27.5,995,73.3,54.37,0
2025/6/6 0:45,28.1,995,70.7,52.37,0
2025/6/6 1:00,28.55,995,71.15,50.33,0
2025/6/6 1:15,28.6,994.85,67.4,51.81,0
2025/6/6 1:30,29.3,994.9,68.2,53.65,0
2025/6/6 1:45,29.5,994.9,65.85,52.03,0
2025/6/6 2:00,29.7,994.8,62.8,49.45,0
2025/6/6 2:15,30.2,994.75,61,47.02,0
2025/6/6 2:30,30.6,994.7,64.4,46.75,0
2025/6/6 2:45,31.1,994.65,60.35,47.46,0
2025/6/6 3:00,32.3,994.5,57.9,48.27,0
2025/6/6 3:15,32.9,994.45,54.85,46.94,0
2025/6/6 3:30,32.8,994.3,55.8,45.24,0
2025/6/6 3:45,33.3,994.1,49.6,41.81,0
2025/6/6 4:00,33.65,993.95,49.35,42.36,0
2025/6/6 4:15,33.9,993.7,50.15,48.76,0
2025/6/6 4:30,34.4,993.5,48.35,52.21,0
2025/6/6 4:45,34.9,993.38,46.24,43.3,0
2025/6/6 5:00,35.7,993.2,43.6,43.58,0
2025/6/6 5:15,35.85,993.15,53.3,47.78,0
2025/6/6 5:30,36,993.2,52.25,53.29,0
2025/6/6 5:45,36.41,992.95,51.99,55.31,0
2025/6/6 6:00,36.4,992.8,53.1,55.93,0
2025/6/6 6:15,37.25,992.6,50.3,55.98,0
2025/6/6 6:30,37.9,992.55,49.05,56.33,0
2025/6/6 6:45,38.2,992.4,46.95,55.42,0
2025/6/6 7:00,38.8,992.3,45.45,46.77,0
2025/6/6 7:15,39.25,992.25,45.2,47.81,0
2025/6/6 7:30,38.7,992.25,48.35,52.31,0
2025/6/6 7:45,38.8,992.1,43.15,56.73,0
2025/6/6 8:00,38.25,992.15,44.9,57.24,0
2025/6/6 8:15,37.73,992.14,45.74,59.21,0
2025/6/6 8:30,37.3,992.2,47.3,57.99,0
2025/6/6 8:45,36.7,992,52.75,56.67,0
2025/6/6 9:00,36.2,991.95,55.6,55.52,0
2025/6/6 9:15,35.5,991.8,56.8,54.32,0
2025/6/6 9:30,34.85,991.9,54.2,53.74,0
2025/6/6 9:45,34.4,991.85,53.85,55.76,0
2025/6/6 10:00,33.8,992.05,57,58.28,0
2025/6/6 10:15,33.2,992,63.2,58.38,0
2025/6/6 10:30,32.5,992,61.05,58.84,0
2025/6/6 10:45,32,992.3,66.8,62.93,0
2025/6/6 11:00,31.6,992.4,67.9,64.11,0
2025/6/6 11:15,31.1,992.5,70.65,64.4,0
2025/6/6 11:30,30.7,992.65,73.25,63.5,0
2025/6/6 11:45,30.3,992.7,74.15,62.81,0
2025/6/6 12:00,30,992.8,76.55,64.21,0
2025/6/6 12:15,29.55,993,77.55,59.56,0
2025/6/6 12:30,29.2,993.2,79.45,58.09,0
2025/6/6 12:45,28.9,993.2,80.8,58.57,0
2025/6/6 13:00,28.7,993.25,81.2,55.36,0
2025/6/6 13:15,28.4,993.35,82,54.51,0
2025/6/6 13:30,28.2,993.35,83.2,53.26,0
2025/6/6 13:45,28.05,993.45,84.2,55.34,0
2025/6/6 14:00,27.9,993.5,84.7,56.59,0
2025/6/6 14:15,27.8,993.6,84.9,59.51,0
2025/6/6 14:30,27.6,993.55,85.7,55.76,0
2025/6/6 14:45,27.5,993.4,85.75,55.7,0
2025/6/6 15:00,27.4,993.5,86.1,54.64,0
2025/6/6 15:15,27.3,993.7,86.4,55.08,0
2025/6/6 15:30,27.2,993.7,87.2,57.47,0
2025/6/6 15:45,27.2,993.8,87.7,59.38,0
2025/6/6 16:00,27.2,993.85,87.7,61.96,0
2025/6/6 16:15,27.2,993.85,87.5,59.03,0
2025/6/6 16:30,27.3,993.9,87.25,58.16,0
2025/6/6 16:45,27.2,993.8,87.2,58.01,0
2025/6/6 17:00,27.2,993.75,87.35,58.28,0
2025/6/6 17:15,27.1,993.7,87.25,55.97,0
2025/6/6 17:30,27.1,993.5,87.1,57.39,0
2025/6/6 17:45,27.1,993.4,87.25,53.86,0
2025/6/6 18:00,26.95,993.3,87.45,52.19,0
2025/6/6 18:15,26.8,993.2,87.9,47.84,0
2025/6/6 18:30,26.7,993.1,88.5,50.22,0
2025/6/6 18:45,26.6,992.9,88.4,55.18,0
2025/6/6 19:00,26.5,993,88.8,56.53,0
2025/6/6 19:15,26.4,993.15,89.2,53.66,0
2025/6/6 19:30,26.3,993.55,88.55,45.48,0
2025/6/6 19:45,26.3,993.7,89.1,76.04,0
2025/6/6 20:00,26.3,993.5,89.75,73.71,0
2025/6/6 20:15,26.25,993.6,87.7,68.19,0
2025/6/6 20:30,26.3,993.7,87,73.52,0
2025/6/6 20:45,26.3,993.9,84.55,75.59,0
2025/6/6 21:00,26.4,994,82.3,69.3,0
2025/6/6 21:15,26.3,994,81.2,62.48,0
2025/6/6 21:30,26.55,994.2,77.6,59.5,0
2025/6/6 21:45,26.7,994.1,76.55,58.22,0
2025/6/6 22:00,26.9,994.15,75.7,57.44,0
2025/6/6 22:15,27.2,994.25,74.75,57.52,0
2025/6/6 22:30,27.25,994.4,73.7,55.86,0
2025/6/6 22:45,27.15,994.5,74.35,54.38,0
2025/6/6 23:00,27.1,994.8,75.05,53.38,0
2025/6/6 23:15,27,995.1,75.2,50.35,0
2025/6/6 23:30,26.9,995.5,72.85,41.74,0
2025/6/6 23:45,26.7,995.8,72.6,37,0
2025/6/7 0:00,26.95,995.9,72.8,39.06,0
2025/6/7 0:15,27.4,996.1,69.9,42.63,0
2025/6/7 0:30,27.3,995.9,71.45,50.16,0
2025/6/7 0:45,27.45,996,68.3,54.69,0
2025/6/7 1:00,27.6,996.1,69.15,53.98,0
2025/6/7 1:15,27.95,996,68.55,50.23,0
2025/6/7 1:30,28.5,996,65.2,48.43,0
2025/6/7 1:45,28.6,995.95,65.75,47.57,0
2025/6/7 2:00,28.35,996.2,68.2,47.33,0
2025/6/7 2:15,27.8,996.2,69,47.01,0
2025/6/7 2:30,27.7,996.2,71.15,51.28,0
2025/6/7 2:45,27.6,996.3,71.4,52.6,0
2025/6/7 3:00,27.5,996.25,75.1,36.84,0
2025/6/7 3:15,27.3,996.3,72,41.98,0
2025/6/7 3:30,27.3,996.5,72.35,49.1,0
2025/6/7 3:45,27.2,996.4,72.25,51.47,0
2025/6/7 4:00,27.1,996.7,71.35,53.55,0
2025/6/7 4:15,27,996.9,72.95,50.68,0
2025/6/7 4:30,26.2,996.9,77.25,47.07,0
2025/6/7 4:45,25.4,997,79.05,45.17,0
2025/6/7 5:00,25.35,996.85,77.05,40.95,0
2025/6/7 5:15,25.4,996.9,75,39.91,0
2025/6/7 5:30,25.5,996.6,74.35,43.51,0
2025/6/7 5:45,25.6,996.61,76.06,43.48,0
2025/6/7 6:00,25.65,996.5,75.9,44.66,0
2025/6/7 6:15,25.7,996.55,75.85,49.81,0
2025/6/7 6:30,25.7,996.55,77.1,51.55,0
2025/6/7 6:45,25.6,996.8,75.82,53.06,0
2025/6/7 7:00,25.6,996.75,76.75,52.32,0
2025/6/7 7:15,25.5,996.5,76.65,50.28,0
2025/6/7 7:30,25.3,997,77.3,50.13,0
2025/6/7 7:45,24.6,996.9,80.35,50.78,0
2025/6/7 8:00,24.3,996.7,82.4,56.37,0
2025/6/7 8:15,24.5,997.1,78.5,59.54,0
2025/6/7 8:30,24.7,996.95,73.05,57.94,0
2025/6/7 8:45,24.7,997.05,72.4,63.04,0
2025/6/7 9:00,24.75,996.95,71,51.44,0
2025/6/7 9:15,24.6,996.75,71.2,49.83,0
2025/6/7 9:30,24.6,996.7,69.7,48.85,0
2025/6/7 9:45,24.6,996.65,67.95,48.3,0
2025/6/7 10:00,24.55,996.5,67.75,50.51,0
2025/6/7 10:15,24.6,996.5,66.65,55.68,0
2025/6/7 10:30,24.5,996.75,65.45,60.79,0
2025/6/7 10:45,24.4,996.8,67.3,59.59,0
2025/6/7 11:00,23.95,997,76.95,58.44,0
2025/6/7 11:15,23.1,997.3,78,56.79,0
2025/6/7 11:30,22.5,997.4,82.95,49.99,0
2025/6/7 11:45,22.05,997.4,84.45,47.75,0
2025/6/7 12:00,21.7,997.5,80.85,47.16,0
2025/6/7 12:15,21.9,997.5,81.4,43.92,0
2025/6/7 12:30,21.85,997.55,81.75,46.09,0
2025/6/7 12:45,21.8,997.7,78.65,47.56,0
2025/6/7 13:00,22,997.9,78.6,48.2,0
2025/6/7 13:15,22.1,998.25,77.8,47.69,0
2025/6/7 13:30,22.25,998.4,78.4,52.53,0
2025/6/7 13:45,22.3,998.7,78.85,55.18,0
2025/6/7 14:00,22.3,998.75,79.75,55.29,0
2025/6/7 14:15,22.3,998.75,80.4,54.93,0
2025/6/7 14:30,21.8,999,83.9,52.46,0
2025/6/7 14:45,21.3,999.4,87.15,51.88,0
2025/6/7 15:00,20.8,999.25,89.35,50.86,0
2025/6/7 15:15,20.6,999.4,91.1,52.37,0
2025/6/7 15:30,20.5,999.3,91.8,54.27,0
2025/6/7 15:45,20.5,999.4,92.4,52.8,0
2025/6/7 16:00,20.4,999.3,92.65,51.3,0
2025/6/7 16:15,20.4,999.4,92.8,52.27,0
2025/6/7 16:30,20.4,999.15,93.1,55.99,0
2025/6/7 16:45,20.3,999.1,93.45,62.42,0
2025/6/7 17:00,20.3,999.2,93.6,62.92,0
2025/6/7 17:15,20.3,999,93.5,59.67,0
2025/6/7 17:30,20.3,998.65,93.5,56.32,0
2025/6/7 17:45,20.25,998.6,93.6,52.95,0
2025/6/7 18:00,20.3,998.4,93.8,33.09,0
2025/6/7 18:15,20.3,998,93.9,35,0
2025/6/7 18:30,20.4,997.9,94,30.37,0
2025/6/7 18:45,20.4,997.6,93.9,32.84,0
2025/6/7 19:00,20.4,997.4,93.4,38.81,0
2025/6/7 19:15,20.5,997.45,92.8,36.65,0
2025/6/7 19:30,20.6,997.4,91.5,39.32,0
2025/6/7 19:45,20.8,997.3,90.4,42.06,0
2025/6/7 20:00,20.9,997.35,90.75,56.37,0
2025/6/7 20:15,20.9,997.6,90.9,51.65,0
2025/6/7 20:30,20.9,997.75,91.2,44.42,0
2025/6/7 20:45,20.85,997.75,91,48.71,0
2025/6/7 21:00,20.85,997.7,90.9,49.31,0
2025/6/7 21:15,20.8,997.7,91,49.7,0
2025/6/7 21:30,20.75,997.7,91.65,50,0
2025/6/7 21:45,20.75,998.1,91.75,57.05,0
2025/6/7 22:00,20.8,998.1,91.45,56.36,0
2025/6/7 22:15,20.9,998.1,90.6,55.78,0.125
2025/6/7 22:30,21.1,998.2,89.95,58.95,0.125
2025/6/7 22:45,21.1,998.25,90.05,62.15,0.125
2025/6/7 23:00,21.2,998.35,89.7,63.46,0.125
2025/6/7 23:15,21.1,998.5,90.65,62.53,0.125
2025/6/7 23:30,20.8,998.7,91.8,53.56,0.125
2025/6/7 23:45,20.9,998.9,93.3,48.27,0.125
2025/6/8 0:00,21.1,999,93.6,46.33,0.125
2025/6/8 0:15,21.4,998.9,93.15,45.55,0
2025/6/8 0:30,21.6,999,93.5,41.5,0
2025/6/8 0:45,21.75,999,94,40.67,0
2025/6/8 1:00,22,999.1,94.3,60.12,0
2025/6/8 1:15,22.3,999.1,94.1,63.82,0
2025/6/8 1:30,22.4,999.1,90.95,64.37,0
2025/6/8 1:45,22.6,999,90.05,66.74,0
2025/6/8 2:00,22.8,999.2,88.35,61.51,0
2025/6/8 2:15,22.95,999.3,87.85,67.94,0
2025/6/8 2:30,23,999.38,86.3,66.02,0
2025/6/8 2:45,22.9,999.65,86.7,63.67,0
2025/6/8 3:00,22.9,999.85,88.8,72.32,0
2025/6/8 3:15,22.75,999.8,90.6,66.13,0
2025/6/8 3:30,22.85,999.7,91.95,63.31,0
2025/6/8 3:45,22.9,999.7,91.7,60.17,0
2025/6/8 4:00,23.1,999.8,92.35,55.23,0
2025/6/8 4:15,23.1,999.7,92.2,51.1,0
2025/6/8 4:30,23.1,999.9,91.25,48.07,0
2025/6/8 4:45,23.5,999.95,93.15,46.45,0
2025/6/8 5:00,23.75,1000,92.65,47.38,0
2025/6/8 5:15,23.8,999.8,91.75,46.62,0
2025/6/8 5:30,23.8,999.5,91.6,47.92,0
2025/6/8 5:45,23.9,999.45,92.45,48.3,0
2025/6/8 6:00,23.95,999.1,92.3,47.42,0
2025/6/8 6:15,24,999.1,92.1,42.92,0
2025/6/8 6:30,24,999,92,43.46,0
2025/6/8 6:45,24.1,999.15,92.2,44.78,0
2025/6/8 7:00,24.1,998.85,91.6,47.62,0
2025/6/8 7:15,24.2,998.7,91.45,55.2,0.125
2025/6/8 7:30,24.3,998.6,90.65,59.12,0.125
2025/6/8 7:45,24.6,998.45,91.4,49.74,0.125
2025/6/8 8:00,24.6,998.27,88.5,45.26,0.125
2025/6/8 8:15,24.8,998.05,88.35,43.18,0
2025/6/8 8:30,25,997.9,87.25,42.42,0
2025/6/8 8:45,25.1,997.85,87.4,44.98,0
2025/6/8 9:00,25,997.85,86.85,43.45,0
2025/6/8 9:15,24.8,997.9,88.35,38.83,0
2025/6/8 9:30,24.6,997.8,86.9,38.57,0
2025/6/8 9:45,24.5,997.7,85.4,35.64,0
2025/6/8 10:00,24.5,997.7,86.75,40.55,0
2025/6/8 10:15,24.4,997.85,87.45,41.77,0
2025/6/8 10:30,24.2,997.65,86.25,38.39,0
2025/6/8 10:45,24.1,997.6,85.9,40.2,0
2025/6/8 11:00,24.1,997.7,84.3,40.35,0
2025/6/8 11:15,23.9,997.7,84.75,38.92,0.125
2025/6/8 11:30,23.75,997.7,87.15,35.12,0.125
2025/6/8 11:45,23.45,997.9,87.6,37.46,0.125
2025/6/8 12:00,23.2,997.85,88.3,39.19,0.125
2025/6/8 12:15,22.8,998,88.1,34.07,0.125
2025/6/8 12:30,22.5,998.08,89.3,31.41,0.125
2025/6/8 12:45,22.1,998.5,89.7,33.27,0.125
2025/6/8 13:00,21.8,998.5,90.6,37.15,0.125
2025/6/8 13:15,21.55,998.8,90.95,41.01,0
2025/6/8 13:30,21.4,998.8,91.5,39.63,0
2025/6/8 13:45,21.2,998.9,92.1,35.89,0
2025/6/8 14:00,21,998.95,92.45,34.11,0
2025/6/8 14:15,20.9,999.15,92.7,37.83,0
2025/6/8 14:30,20.8,999.05,93.2,40.61,0
2025/6/8 14:45,21,999.1,94.25,31.07,0
2025/6/8 15:00,21.1,999.15,94.3,33.24,0
2025/6/8 15:15,21.1,999,93.8,32.36,0
2025/6/8 15:30,20.9,998.8,93.3,32.16,0
2025/6/8 15:45,20.75,998.7,93.35,33.6,0
2025/6/8 16:00,20.7,998.5,93.5,32.45,0
2025/6/8 16:15,20.8,998.4,93.75,35.53,0
2025/6/8 16:30,20.7,998.4,93.6,36.37,0
2025/6/8 16:45,20.6,998.4,93.5,32.49,0
2025/6/8 17:00,20.5,998.3,93.7,32.47,0
2025/6/8 17:15,20.5,998.2,93.85,33.12,0
2025/6/8 17:30,20.4,997.95,93.9,45.43,0
2025/6/8 17:45,20.4,998,94.1,50.2,0
2025/6/8 18:00,20.3,997.85,94.2,47.29,0
2025/6/8 18:15,20.3,997.8,94.35,40.86,0
2025/6/8 18:30,20.25,997.7,94.3,39.88,0
2025/6/8 18:45,20.2,997.5,94.3,34.22,0
2025/6/8 19:00,20.15,997.35,94.3,31.85,0
2025/6/8 19:15,20.1,997.2,94.2,32.82,0
2025/6/8 19:30,20.05,997.2,94.2,31.98,0
2025/6/8 19:45,20,997.3,94.2,33.75,0
2025/6/8 20:00,19.9,997.3,94.15,29.74,0
2025/6/8 20:15,19.8,997.35,94.2,27.32,0
2025/6/8 20:30,19.8,997.5,94.45,20.53,0
2025/6/8 20:45,19.8,997.6,94.65,27.68,0
2025/6/8 21:00,19.9,997.65,94.9,34.24,0
2025/6/8 21:15,19.9,997.7,95,33.98,0
2025/6/8 21:30,19.9,997.75,95.2,28.3,0
2025/6/8 21:45,19.95,997.8,95.3,27.76,0
2025/6/8 22:00,20,997.9,95.4,31.74,0
2025/6/8 22:15,20.1,998,95.6,37.1,0
2025/6/8 22:30,20.35,998,95.8,41.67,0
2025/6/8 22:45,20.5,998,95.9,41.84,0
2025/6/8 23:00,20.6,997.95,95.7,43.36,0
2025/6/8 23:15,20.95,998.05,95.8,46.42,0
2025/6/8 23:30,21.1,998.1,95.25,49.04,0
2025/6/8 23:45,21.4,998.1,94.65,50.28,0
2025/6/9 0:00,21.8,998.15,93,47.88,0
2025/6/9 0:15,22.1,998.2,91.7,44.49,0
2025/6/9 0:30,22.4,998.2,90.95,42.38,0
2025/6/9 0:45,22.7,998.2,89.05,44.84,0
2025/6/9 1:00,23.1,998.2,86.85,45.19,0
2025/6/9 1:15,23.4,998.3,82.6,45.13,0
2025/6/9 1:30,23.8,998.3,82.1,46.43,0
2025/6/9 1:45,24.3,998.3,82.85,46.37,0
2025/6/9 2:00,24.9,998.3,80.35,48.16,0
2025/6/9 2:15,25.3,998.3,76.65,46.77,0
2025/6/9 2:30,25.85,998.25,75.3,37.64,0
2025/6/9 2:45,26.2,998.25,74.35,35.76,0
2025/6/9 3:00,27.1,998.2,74.65,36.48,0
2025/6/9 3:15,28.45,998.15,72.2,46.53,0
2025/6/9 3:30,29.1,998.05,63.8,49.77,0
2025/6/9 3:45,29.6,997.9,61.1,45.24,0
2025/6/9 4:00,31.05,997.75,63.75,38.52,0
2025/6/9 4:15,32.2,997.65,49.95,38.17,0
2025/6/9 4:30,32,997.5,52.8,39.12,0
2025/6/9 4:45,32.3,997.45,52.45,42.66,0
2025/6/9 5:00,31.75,997.3,46.75,38.82,0
2025/6/9 5:15,31.2,997.1,54.4,39.22,0
2025/6/9 5:30,31,997,57.6,41.41,0
2025/6/9 5:45,31.4,996.95,53.75,39.94,0
2025/6/9 6:00,31.2,996.7,50.9,39.72,0
2025/6/9 6:15,31.15,996.6,50.85,41.43,0
2025/6/9 6:30,31.7,996.65,45.65,39.26,0
2025/6/9 6:45,32.15,996.4,53.55,39.78,0
2025/6/9 7:00,32,996.25,52.2,39.05,0
2025/6/9 7:15,32,996.2,45.7,43.83,0
2025/6/9 7:30,32.3,996.2,49.4,45.31,0
2025/6/9 7:45,31.8,996,50.95,52,0
2025/6/9 8:00,31.3,996,55.5,53.31,0
2025/6/9 8:15,31.2,995.9,49.65,55.91,0
2025/6/9 8:30,31.4,995.9,52.3,50.44,0
2025/6/9 8:45,31.5,995.85,58.55,49.49,0
2025/6/9 9:00,31.05,995.7,58.2,50.18,0
2025/6/9 9:15,29.9,995.5,63.1,49.5,0
2025/6/9 9:30,29,995.25,68.3,44.17,0
2025/6/9 9:45,28.25,995.3,69.85,47.59,0
2025/6/9 10:00,27.2,995.2,74.25,45.62,0
2025/6/9 10:15,26.3,995.3,74.65,41.76,0
2025/6/9 10:30,25.6,995.35,76.7,45.44,0
2025/6/9 10:45,25.2,995.5,80.1,40.56,0
2025/6/9 11:00,24.7,995.7,80.2,37.3,0
2025/6/9 11:15,24.5,995.85,83.35,37.05,0
2025/6/9 11:30,24.3,995.95,84.7,37.09,0
2025/6/9 11:45,24.1,995.8,84.95,35.3,0
2025/6/9 12:00,24,995.8,86.6,36.95,0
2025/6/9 12:15,23.8,996,86.8,38.03,0
2025/6/9 12:30,23.6,996,86,33.49,0
2025/6/9 12:45,23.6,996.35,86.8,38.33,0
2025/6/9 13:00,23.5,996.55,87.75,37.59,0
2025/6/9 13:15,23.5,996.9,88.85,38.25,0
2025/6/9 13:30,23.5,997.15,89.5,39.16,0
2025/6/9 13:45,23.45,997.1,90,38.13,0
2025/6/9 14:00,23.4,996.9,89.75,36.07,0
2025/6/9 14:15,23.2,997,89.3,35.18,0
2025/6/9 14:30,23.1,996.45,88.9,37.01,0
2025/6/9 14:45,23.15,996.7,89.6,33.28,0
2025/6/9 15:00,23,996.8,88.6,28.72,0
2025/6/9 15:15,23,996.85,89.6,29.58,0
2025/6/9 15:30,22.9,996.9,89.75,31.44,0
2025/6/9 15:45,22.8,996.8,88.15,32.21,0
2025/6/9 16:00,22.7,996.85,88.6,30.99,0
2025/6/9 16:15,22.6,996.7,88.4,28.02,0
2025/6/9 16:30,22.6,996.75,88.7,27.34,0
2025/6/9 16:45,22.45,996.75,89.25,25.08,0
2025/6/9 17:00,22.3,996.8,89.4,11.6,0
2025/6/9 17:15,22.1,996.75,89.3,9.52,0
2025/6/9 17:30,21.95,996.7,89.8,18.83,0
2025/6/9 17:45,21.8,996.7,90.6,34.45,0
2025/6/9 18:00,21.75,996.6,90.9,31.26,0
2025/6/9 18:15,21.7,996.5,91.45,35.36,0
2025/6/9 18:30,21.6,996.4,91.65,33.81,0
2025/6/9 18:45,21.4,996.25,91.75,34.34,0
2025/6/9 19:00,21.3,996.2,91.9,34.5,0
2025/6/9 19:15,21.2,996.1,92,32.26,0
2025/6/9 19:30,21.1,996.2,92.3,30.47,0
2025/6/9 19:45,21,996.1,92.4,31.49,0
2025/6/9 20:00,20.9,996.1,92.5,27.89,0
2025/6/9 20:15,20.8,996.2,92.6,19.31,0
2025/6/9 20:30,20.8,996.6,92.9,22.39,0
2025/6/9 20:45,20.7,996.8,93.1,21.09,0
2025/6/9 21:00,20.7,996.6,93.2,22.32,0
2025/6/9 21:15,20.7,996.8,93.2,24.41,0
2025/6/9 21:30,20.65,997.1,93,32.79,0
2025/6/9 21:45,20.7,997.2,92.6,31.18,0
2025/6/9 22:00,20.8,997.4,92.45,29.2,0
2025/6/9 22:15,20.8,997.5,92.25,29.33,0
2025/6/9 22:30,21,997.85,91.8,30.97,0
2025/6/9 22:45,21.14,998,92.39,30.92,0
2025/6/9 23:00,21.3,998.15,93.1,38.7,0
2025/6/9 23:15,21.5,998.4,93.5,40.01,0
2025/6/9 23:30,21.95,998.3,93.75,42.65,0
2025/6/9 23:45,22.55,998.5,93.15,41.89,0
2025/6/10 0:00,23.2,998.75,91.7,38.59,0
2025/6/10 0:15,23.65,998.85,89.3,42.21,0
2025/6/10 0:30,24.2,999,88.7,45.6,0
2025/6/10 0:45,24.8,999.3,87.2,46.01,0
2025/6/10 1:00,25.4,999.3,83.4,44.78,0
2025/6/10 1:15,26.2,999.4,78.8,42.48,0
2025/6/10 1:30,27,999.4,73.5,41.17,0
2025/6/10 1:45,27.7,999.5,70.55,38.05,0
2025/6/10 2:00,28.35,999.5,70,14.12,0
2025/6/10 2:15,28.2,999.6,68.3,5.75,0
2025/6/10 2:30,28.3,999.8,67.4,19.22,0
2025/6/10 2:45,28.3,1000.05,67.7,26.25,0
2025/6/10 3:00,28.45,1000.2,63.6,25.46,0
2025/6/10 3:15,28.95,1000.2,61.45,28.98,0
2025/6/10 3:30,29.5,1000.4,61.5,31.09,0
2025/6/10 3:45,29.6,1000.4,59.55,36.44,0
2025/6/10 4:00,29.4,1000.4,60.05,37.02,0
2025/6/10 4:15,29.5,1000.4,60.75,36.21,0
2025/6/10 4:30,29.8,1000.4,61.9,35.1,0
2025/6/10 4:45,30.25,1000.35,57.3,34.19,0
2025/6/10 5:00,30.25,1000.2,58.9,35.86,0
2025/6/10 5:15,30.1,1000.2,61.35,40.34,0
2025/6/10 5:30,29.8,1000.2,58.75,40.15,0
2025/6/10 5:45,29.8,1000.2,63.3,52.07,0
2025/6/10 6:00,30.2,1000,61.15,48.7,0
2025/6/10 6:15,30.5,999.9,61,45.67,0
2025/6/10 6:30,30.85,999.85,57.65,44.03,0
2025/6/10 6:45,31.2,999.8,57.8,44.21,0
2025/6/10 7:00,31.9,999.7,57.8,45.61,0
2025/6/10 7:15,31.7,999.5,57.55,46.35,0
2025/6/10 7:30,31.75,999.4,55.8,45.18,0
2025/6/10 7:45,32.2,999.35,59.3,44.63,0
2025/6/10 8:00,32.85,999.2,62.85,32.54,0
2025/6/10 8:15,33.1,999,63.85,30.02,0
2025/6/10 8:30,33.4,998.9,51.95,32.94,0
2025/6/10 8:45,33.85,998.95,53.4,31.77,0
2025/6/10 9:00,33.8,999.1,58,34.21,0
2025/6/10 9:15,33.2,999.05,61.15,35.32,0
2025/6/10 9:30,32.2,998.95,61.95,37.91,0
2025/6/10 9:45,31.6,998.9,66.3,38.69,0
2025/6/10 10:00,31.7,998.95,66.05,39.72,0
2025/6/10 10:15,31.5,998.9,67.6,31.76,0
2025/6/10 10:30,30.5,998.95,64.35,32.34,0
2025/6/10 10:45,29.65,999,69.8,34.72,0
2025/6/10 11:00,28.7,999.2,68.25,33.34,0
2025/6/10 11:15,27.8,999.3,74.1,33.13,0
2025/6/10 11:30,27,999.3,75.15,33.43,0
2025/6/10 11:45,26.25,999.5,76.05,34.98,0
2025/6/10 12:00,25.3,999.5,77.8,36.91,0
2025/6/10 12:15,24.8,999.7,82.95,37.64,0
2025/6/10 12:30,24.4,999.95,83.15,40.48,0
2025/6/10 12:45,24.1,1000,84.8,40.48,0
2025/6/10 13:00,23.9,1000.1,86.45,41.44,0
2025/6/10 13:15,23.7,1000.2,87.5,41.26,0
2025/6/10 13:30,23.55,1000.3,87.9,42.75,0
2025/6/10 13:45,23.4,1000.55,88.3,41.25,0
2025/6/10 14:00,23.2,1000.7,88.15,43.73,0
2025/6/10 14:15,22.9,1000.8,88.2,58.9,0
2025/6/10 14:30,22.7,1000.9,88.8,51.88,0
2025/6/10 14:45,22.4,1001,89.3,46.2,0
2025/6/10 15:00,22.15,1000.9,90,44.84,0
2025/6/10 15:15,22,1000.9,90.5,44.89,0
