date,t2m,sp,rh,pwv,tp
2025-05-15 09:15:00,21.3,995.5,94.3,0.0,0.0
2025-05-15 09:30:00,21.3,995.5,94.3,0.0,0.0
2025-05-15 09:45:00,21.3,995.5,94.3,0.0,0.0
2025-05-15 16:00:00,20.8,996.1,95.8,63.86737667015697,0.125
2025-05-15 16:15:00,20.8,996.1,95.8,63.86737667015697,0.0
2025-05-15 16:30:00,20.8,996.1,95.8,63.86737667015697,0.0
2025-05-15 16:45:00,20.8,996.1,95.8,63.86737667015697,0.0
2025-05-15 17:00:00,20.8,996.1,95.8,63.59677109491621,0.0
2025-05-15 17:15:00,20.7,995.9,95.8,60.0567967069416,0.0
2025-05-15 17:30:00,20.7,995.8,95.8,55.46211358616813,0.0
2025-05-15 17:45:00,20.6,995.6,95.7,51.87733612136958,0.0
2025-05-15 18:00:00,20.6,995.4,95.7,50.54854921160003,0.0
2025-05-15 18:15:00,20.5,995.3,95.8,50.70060912419957,0.125
2025-05-15 18:30:00,20.5,995.2,95.8,52.17986468317937,0.125
2025-05-15 18:45:00,20.5,995.3,95.8,53.02288139616962,0.125
2025-05-15 19:00:00,20.5,995.2,95.8,54.033864117073975,0.125
2025-05-15 19:15:00,20.4,995.1,95.9,53.384195169259,0.0
2025-05-15 19:30:00,20.5,995.1,96.0,52.156959517487856,0.0
2025-05-15 19:45:00,20.6,995.1,96.1,50.24497065215771,0.0
2025-05-15 20:00:00,20.5,995.1,95.9,50.200524844197815,0.0
2025-05-15 20:15:00,20.5,995.3,96.0,51.1256180485418,0.0
2025-05-15 20:30:00,20.6,994.8,96.2,52.040250530552186,0.0
2025-05-15 20:45:00,20.6,994.7,96.1,54.558480628244766,0.0
2025-05-15 21:00:00,20.6,994.8,96.2,38.91452183310619,0.0
2025-05-15 21:15:00,20.6,994.8,96.1,33.17102118065609,0.0
2025-05-15 21:30:00,20.6,994.9,95.8,40.97836454662696,0.0
2025-05-15 21:45:00,20.6,995.0,95.9,42.29443821820149,0.0
2025-05-15 22:00:00,20.6,995.1,95.9,42.51272383874061,0.0
2025-05-15 22:15:00,20.6,995.2,96.0,42.89010926700736,0.0
2025-05-15 22:30:00,20.6,995.3,95.9,42.67882570255411,0.0
2025-05-15 22:45:00,20.8,995.5,96.1,42.410108993283366,0.0
2025-05-15 23:00:00,20.9,995.6,96.1,40.64371227588598,0.0
2025-05-15 23:15:00,21.1,995.6,96.1,47.27507550010392,0.0
2025-05-15 23:30:00,21.3,995.6,96.0,50.07202605245158,0.0
2025-05-15 23:45:00,21.5,995.9,95.3,49.43444649318192,0.0
2025-05-16 00:00:00,21.6,995.8,93.9,50.531445935624994,0.0
2025-05-16 00:15:00,21.9,996.0,94.3,51.72575099707311,0.125
2025-05-16 00:30:00,22.4,996.0,92.5,49.87622029359628,0.125
2025-05-16 00:45:00,23.1,996.0,90.0,49.86403483621861,0.125
2025-05-16 01:00:00,23.3,996.0,90.2,49.552571242284834,0.125
2025-05-16 01:15:00,24.0,996.0,87.4,48.27527201335729,0.0
2025-05-16 01:30:00,24.8,996.0,83.7,46.20100204488657,0.0
2025-05-16 01:45:00,24.8,996.0,84.1,45.26848009679656,0.0
2025-05-16 02:00:00,24.5,996.0,86.8,44.35107233585473,0.0
2025-05-16 02:15:00,24.4,996.0,87.3,45.35193641886167,0.0
2025-05-16 02:30:00,25.4,995.8,87.3,50.01093618775355,0.0
2025-05-16 02:45:00,26.1,995.8,81.7,52.87591753626382,0.0
2025-05-16 03:00:00,26.3,995.6,79.8,50.0063385974488,0.0
2025-05-16 03:15:00,26.4,995.6,79.7,50.34156789675102,0.0
2025-05-16 03:30:00,26.6,995.5,77.4,48.64298555140391,0.0
2025-05-16 03:45:00,26.6,995.4,77.5,49.13200535723461,0.0
2025-05-16 04:00:00,26.8,995.3,75.6,48.175223283950665,0.0
2025-05-16 04:15:00,27.0,995.2,76.8,48.76939951197184,0.0
2025-05-16 04:30:00,27.3,995.1,74.5,48.73335612049599,0.0
2025-05-16 04:45:00,27.4,995.0,68.9,49.441621656701074,0.0
2025-05-16 05:00:00,27.6,994.9,70.4,48.33729109934744,0.0
2025-05-16 05:15:00,27.1,994.7,74.8,47.33263220864212,0.0
2025-05-16 05:30:00,27.0,994.6,73.8,45.01372505919281,0.0
2025-05-16 05:45:00,27.0,994.4,74.1,42.11290812164414,0.0
2025-05-16 06:00:00,27.6,994.1,68.7,40.53309466141764,0.0
2025-05-16 06:15:00,29.1,994.0,66.2,41.92138417537479,0.125
2025-05-16 06:30:00,29.1,993.8,69.9,41.383925753033374,0.125
2025-05-16 06:45:00,28.8,993.5,65.2,42.30881901070487,0.125
2025-05-16 07:00:00,28.8,993.3,64.6,42.43157640694228,0.125
2025-05-16 07:15:00,29.0,993.1,72.1,42.41282834283624,0.0
2025-05-16 07:30:00,29.9,992.9,64.5,41.51248311972608,0.0
2025-05-16 07:45:00,30.9,992.9,63.6,41.826555239487696,0.0
2025-05-16 08:00:00,31.3,992.9,53.8,42.204538645457,0.0
2025-05-16 08:15:00,30.5,992.7,55.9,42.14737135571684,0.0
2025-05-16 08:30:00,30.7,992.7,55.8,42.00489651107935,0.0
2025-05-16 08:45:00,30.3,992.7,57.7,41.77988907339952,0.0
2025-05-16 09:00:00,30.9,992.6,58.6,42.66660135620228,0.0
2025-05-16 09:15:00,31.4,992.6,55.1,41.36247119100068,0.0
2025-05-16 09:30:00,31.1,992.6,58.7,43.27537254790363,0.0
2025-05-16 09:45:00,30.6,992.5,66.0,44.74379240281771,0.0
2025-05-16 10:00:00,29.9,992.5,68.1,45.05779527250843,0.0
2025-05-16 10:15:00,29.5,992.4,69.7,46.64468791451665,0.0
2025-05-16 10:30:00,28.7,992.5,69.1,46.23998760399461,0.0
2025-05-16 10:45:00,27.5,992.6,72.6,44.82011453776466,0.0
2025-05-16 11:00:00,26.0,992.6,76.4,44.847545443027,0.0
2025-05-16 11:15:00,24.9,992.7,80.3,43.94877539955338,0.125
2025-05-16 11:30:00,24.0,992.7,82.8,40.76369879366054,0.125
2025-05-16 11:45:00,23.4,992.8,84.5,39.16602095155037,0.125
2025-05-16 12:00:00,22.9,993.0,86.5,42.356576063993145,0.125
2025-05-16 12:15:00,22.4,993.0,88.0,42.86825918651089,0.0
2025-05-16 12:30:00,22.1,993.1,88.7,41.99144498936449,0.0
2025-05-16 12:45:00,21.8,993.3,89.4,39.78513932678182,0.0
2025-05-16 13:00:00,21.6,993.6,90.9,39.25570624611802,0.0
2025-05-16 13:15:00,21.6,993.5,91.4,33.87072111489707,0.0
2025-05-16 13:30:00,21.6,993.6,91.9,34.52020477223315,0.0
2025-05-16 13:45:00,21.6,993.6,92.2,36.338502206192985,0.0
2025-05-16 14:00:00,21.6,993.7,92.3,41.055230187843634,0.0
2025-05-16 14:15:00,21.5,993.9,92.4,42.29573723694255,0.0
2025-05-16 14:30:00,21.5,994.0,92.5,40.74451309705305,0.0
2025-05-16 14:45:00,21.5,994.1,92.3,40.72410282223433,0.0
2025-05-16 15:00:00,21.5,993.9,93.0,41.466546404518255,0.0
2025-05-16 15:15:00,21.4,994.0,93.2,42.59950334283335,0.125
2025-05-16 15:30:00,21.4,994.1,93.2,43.82257229549193,0.125
2025-05-16 15:45:00,21.4,994.1,93.1,41.9892446742798,0.125
2025-05-16 16:00:00,21.4,994.0,93.4,41.96182368404614,0.125
2025-05-16 16:15:00,21.4,994.0,93.7,42.14866401455099,0.0
2025-05-16 16:30:00,21.4,994.1,93.6,42.65880703314717,0.0
2025-05-16 16:45:00,21.4,994.0,93.5,43.779208416748304,0.0
2025-05-16 17:00:00,21.4,994.0,93.9,44.59224901870283,0.0
2025-05-16 17:15:00,21.4,993.8,93.9,46.09972113224615,0.0
2025-05-16 17:30:00,21.4,993.7,93.9,43.33028021546893,0.0
2025-05-16 17:45:00,21.3,993.8,93.7,41.68927186960966,0.0
2025-05-16 18:00:00,21.2,993.7,93.9,48.31180371038572,0.0
2025-05-16 18:15:00,21.2,993.7,94.1,56.08758454498334,0.125
2025-05-16 18:30:00,21.2,993.6,94.3,49.62285104822857,0.125
2025-05-16 18:45:00,21.2,993.5,94.5,45.69161984960829,0.125
2025-05-16 19:00:00,21.2,993.5,94.5,44.63997756718892,0.125
2025-05-16 19:15:00,21.2,993.3,94.7,44.96757922692934,0.0
2025-05-16 19:30:00,21.2,993.3,94.7,43.071436293797845,0.0
2025-05-16 19:45:00,21.1,993.4,94.6,40.268417563936346,0.0
2025-05-16 20:00:00,21.0,993.5,94.7,38.42235968695759,0.0
2025-05-16 20:15:00,21.1,993.5,94.8,38.161201121842886,0.0
2025-05-16 20:30:00,21.0,993.6,94.8,41.07753898602864,0.0
2025-05-16 20:45:00,21.1,993.4,94.9,41.176426440662055,0.0
2025-05-16 21:00:00,21.1,993.4,94.9,40.773717144022605,0.0
2025-05-16 21:15:00,21.0,993.6,94.8,40.85457510424032,0.0
2025-05-16 21:30:00,21.0,993.7,94.7,40.81826436256488,0.0
2025-05-16 21:45:00,21.0,993.9,94.8,40.34749348985602,0.0
2025-05-16 22:00:00,21.0,994.0,94.9,39.51042501830567,0.0
2025-05-16 22:15:00,21.0,994.2,95.0,44.87302032300866,0.0
2025-05-16 22:30:00,21.1,994.3,95.2,42.713355018104295,0.0
2025-05-16 22:45:00,21.3,994.4,95.4,40.865601742012565,0.0
2025-05-16 23:00:00,21.4,994.4,95.5,39.71209411685261,0.0
2025-05-16 23:15:00,21.6,994.7,95.7,37.54943007496628,0.0
2025-05-16 23:30:00,21.7,994.9,95.6,35.93856239748647,0.0
2025-05-16 23:45:00,22.0,994.9,95.8,33.05978641017343,0.0
2025-05-17 00:00:00,22.2,994.9,95.7,33.388215421874335,0.0
2025-05-17 00:15:00,22.7,995.2,95.6,32.81643780926544,0.125
2025-05-17 00:30:00,23.0,995.4,94.2,28.95864939078421,0.125
2025-05-17 00:45:00,23.4,995.4,92.7,24.80585913344248,0.125
2025-05-17 01:00:00,23.8,995.4,90.3,24.499267484423697,0.125
2025-05-17 01:15:00,24.4,995.6,88.7,24.007501635969746,0.0
2025-05-17 01:30:00,24.8,995.6,87.5,26.603886141065907,0.0
2025-05-17 01:45:00,24.6,995.5,87.8,30.25910322128053,0.0
2025-05-17 02:00:00,25.1,995.4,88.6,29.97945899654598,0.0
2025-05-17 02:15:00,25.8,995.3,84.0,28.811162915718366,0.0
2025-05-17 02:30:00,26.1,995.2,82.5,26.49827911445795,0.0
2025-05-17 02:45:00,26.4,995.0,80.6,29.94911691279125,0.0
2025-05-17 03:00:00,27.6,994.9,73.2,31.265381906418398,0.0
2025-05-17 03:15:00,28.5,995.1,70.1,32.06369013876771,0.0
2025-05-17 03:30:00,28.8,995.1,71.8,33.41889817742383,0.0
2025-05-17 03:45:00,29.2,995.1,67.2,35.516053120965715,0.0
2025-05-17 04:00:00,28.9,995.0,66.9,38.14182435161048,0.0
2025-05-17 04:15:00,29.1,994.9,68.3,37.87265171779279,0.0
2025-05-17 04:30:00,29.4,994.9,69.3,34.50186793691521,0.0
2025-05-17 04:45:00,29.4,995.1,67.5,34.02116777403495,0.0
2025-05-17 05:00:00,29.8,995.0,65.7,35.60557611819567,0.0
2025-05-17 05:15:00,30.6,994.8,61.7,35.60378820576384,0.0
2025-05-17 05:30:00,31.3,994.7,59.9,35.60378820576384,0.0
2025-05-17 05:45:00,32.1,994.7,54.1,35.60378820576384,0.0
2025-05-17 06:00:00,32.6,994.6,55.1,-1.2700670086128272,0.0
2025-05-17 06:15:00,32.6,994.6,56.2,106.67077058754104,0.0
2025-05-17 06:30:00,32.5,994.4,56.6,92.31854969438594,0.0
2025-05-17 06:45:00,31.9,994.3,57.9,61.86947896478447,0.0
2025-05-17 07:00:00,31.8,994.1,58.4,55.95829199550487,0.0
2025-05-17 07:15:00,32.1,994.0,58.4,58.05012203850775,0.125
2025-05-17 07:30:00,32.1,994.0,56.9,49.58687105705469,0.125
2025-05-17 07:45:00,31.9,993.8,53.3,42.14351480795813,0.125
2025-05-17 08:00:00,31.7,993.7,60.7,40.88457985523464,0.125
2025-05-17 08:15:00,31.7,993.7,57.2,40.06687135685547,0.0
2025-05-17 08:30:00,31.8,993.6,59.2,48.08022013712124,0.0
2025-05-17 08:45:00,31.5,993.6,61.3,49.05841377036933,0.0
2025-05-17 09:00:00,30.9,993.6,58.4,52.12022896958947,0.0
2025-05-17 09:15:00,30.2,993.6,64.0,53.88837930107144,0.0
2025-05-17 09:30:00,29.4,993.6,65.8,53.88837930107144,0.0
2025-05-17 09:45:00,28.8,993.7,70.1,53.88837930107144,0.0
2025-05-17 12:00:00,24.9,994.5,83.8,45.25609110558421,0.125
2025-05-17 12:15:00,24.7,994.6,84.8,45.25609110558421,0.0
2025-05-17 12:30:00,24.4,994.8,85.3,51.316966449521225,0.0
2025-05-17 12:45:00,24.2,994.9,86.4,51.59190258784834,0.0
2025-05-17 13:00:00,24.1,995.1,87.1,50.79959346483322,0.0
2025-05-17 13:15:00,23.9,995.2,87.4,47.26104887435213,0.0
2025-05-17 13:30:00,23.8,995.0,87.8,45.40937695342667,0.0
2025-05-17 13:45:00,23.7,995.4,88.2,46.06956453998687,0.0
2025-05-17 14:00:00,23.5,995.7,88.9,48.65749534839382,0.0
2025-05-17 14:15:00,23.4,995.7,89.2,50.57186975688419,0.125
2025-05-17 14:30:00,23.4,995.7,89.3,51.53318931821788,0.125
2025-05-17 14:45:00,23.3,995.8,89.5,53.90251591983471,0.125
2025-05-17 15:00:00,23.2,995.8,89.9,56.29114431126577,0.125
2025-05-17 15:15:00,23.1,995.8,90.0,57.89408925076484,0.0
2025-05-17 15:30:00,23.1,995.7,90.4,59.11532397431722,0.0
2025-05-17 15:45:00,23.0,995.7,90.4,59.13255818711649,0.0
2025-05-17 16:00:00,22.9,995.6,90.8,53.56956009074453,0.0
2025-05-17 16:15:00,22.8,995.5,91.0,52.20081141128906,0.0
2025-05-17 16:30:00,22.8,995.4,91.0,49.5336207511623,0.0
2025-05-17 16:45:00,22.8,995.5,91.3,55.38439493248297,0.0
2025-05-17 17:00:00,22.7,995.3,91.7,58.43435119851328,0.0
2025-05-17 17:15:00,22.7,995.2,91.4,54.77620652552271,0.0
2025-05-17 17:30:00,22.6,995.1,91.7,51.96873681362098,0.0
2025-05-17 17:45:00,22.6,995.2,91.8,48.36651782332494,0.0
2025-05-17 18:00:00,22.5,995.0,92.1,46.18927895948158,0.0
2025-05-17 18:15:00,22.5,995.1,92.0,46.58445332185995,0.125
2025-05-17 18:30:00,22.4,995.2,92.1,46.66421434766868,0.125
2025-05-17 18:45:00,22.4,995.2,92.3,46.15279157491701,0.125
2025-05-17 19:00:00,22.3,995.2,92.3,44.38366777821536,0.125
2025-05-17 19:15:00,22.3,995.1,92.6,43.87684877509211,0.0
2025-05-17 19:30:00,22.4,995.2,93.0,44.8103127280328,0.0
2025-05-17 19:45:00,22.4,995.2,92.9,44.25094263865549,0.0
2025-05-17 20:00:00,22.4,995.1,92.8,45.42210102693626,0.0
2025-05-17 20:15:00,22.3,995.0,92.2,44.983801952994895,0.0
2025-05-17 20:30:00,22.1,995.0,92.3,45.200830651647024,0.0
2025-05-17 20:45:00,22.0,995.1,92.8,45.34469903620009,0.0
2025-05-17 21:00:00,21.9,995.1,93.4,49.29190804006589,0.0
2025-05-17 21:15:00,21.8,995.0,93.4,47.508219116568206,0.0
2025-05-17 21:30:00,21.8,995.1,93.4,47.4763011718168,0.0
2025-05-17 21:45:00,21.8,995.2,93.4,47.43991563403492,0.0
2025-05-17 22:00:00,21.8,995.3,93.6,48.44079995579853,0.0
2025-05-17 22:15:00,21.9,995.4,93.7,50.06063249347104,0.0
2025-05-17 22:30:00,22.1,995.7,94.2,53.56973254003652,0.0
2025-05-17 22:45:00,22.3,995.6,94.4,54.55524430893535,0.0
2025-05-17 23:00:00,22.6,995.7,94.6,59.00496969932038,0.0
2025-05-17 23:15:00,23.0,995.7,94.4,54.5503204599379,0.125
2025-05-17 23:30:00,23.4,996.0,88.6,48.1550376601329,0.125
2025-05-17 23:45:00,24.3,996.0,81.2,46.06327893020648,0.125
2025-05-18 00:00:00,25.3,996.1,72.2,44.29002951944602,0.125
2025-05-18 00:15:00,25.7,996.0,66.7,42.96886272720975,0.0
2025-05-18 00:30:00,25.8,996.1,61.6,44.377274183382255,0.0
2025-05-18 00:45:00,26.0,996.2,59.4,44.42702892923648,0.0
2025-05-18 01:00:00,26.7,996.2,56.1,45.82876383283918,0.0
2025-05-18 01:15:00,27.1,996.1,54.6,45.48605881039863,0.0
2025-05-18 01:30:00,27.9,996.1,53.2,47.80023196282589,0.0
2025-05-18 01:45:00,29.1,996.1,50.3,46.92257339923769,0.0
2025-05-18 02:00:00,29.6,996.0,50.7,47.65191160233274,0.0
2025-05-18 02:15:00,30.2,995.7,52.0,48.36673788084396,0.0
2025-05-18 02:30:00,30.3,995.5,46.7,48.25734568081342,0.0
2025-05-18 02:45:00,31.1,995.6,45.9,48.06984834786213,0.0
2025-05-18 03:00:00,31.5,995.5,48.2,48.383020812689615,0.0
2025-05-18 03:15:00,32.3,995.4,44.8,49.645071805288005,0.0
2025-05-18 03:30:00,32.0,995.3,48.7,48.51679999174949,0.0
2025-05-18 03:45:00,31.9,995.1,47.5,47.66329815079506,0.0
2025-05-18 04:00:00,32.9,994.8,48.6,49.49928292245932,0.0
2025-05-18 04:15:00,33.3,994.5,48.8,51.44935686752107,0.0
2025-05-18 04:30:00,33.6,994.4,46.7,51.862180059824176,0.0
2025-05-18 04:45:00,33.4,994.1,50.4,51.48027015864218,0.0
2025-05-18 05:00:00,33.7,993.9,48.4,51.41594692562894,0.0
2025-05-18 05:15:00,34.1,993.6,46.9,49.5183223299132,0.0
2025-05-18 05:30:00,34.7,993.3,48.0,49.99970193710504,0.0
2025-05-18 05:45:00,34.9,993.0,49.5,48.8346364575489,0.0
2025-05-18 06:00:00,35.0,992.7,46.0,49.89892153774026,0.0
2025-05-18 06:15:00,35.3,992.5,46.9,51.016791346606965,0.125
2025-05-18 06:30:00,36.0,992.3,45.4,54.15325436026016,0.125
2025-05-18 06:45:00,35.7,992.1,42.5,54.88423710407765,0.125
2025-05-18 07:00:00,34.6,991.9,48.3,55.33890838503196,0.125
2025-05-18 07:15:00,34.7,991.9,48.5,53.6191228973742,0.0
2025-05-18 07:30:00,33.8,991.8,49.9,52.65536907211097,0.0
2025-05-18 07:45:00,33.6,991.9,50.4,53.10163005740434,0.0
2025-05-18 08:00:00,33.4,991.7,50.7,52.49380967524446,0.0
2025-05-18 08:15:00,33.1,991.5,58.7,52.12378149920385,0.0
2025-05-18 08:30:00,32.3,991.4,58.8,52.26877263921818,0.0
2025-05-18 08:45:00,31.9,991.2,62.4,51.3270131906338,0.0
2025-05-18 09:00:00,31.6,991.2,64.0,55.49130495607693,0.0
2025-05-18 09:15:00,31.1,991.1,65.0,55.6566668468326,0.0
2025-05-18 09:30:00,30.6,991.1,65.3,55.62117060689661,0.0
2025-05-18 09:45:00,30.1,991.0,68.4,53.03264167219407,0.0
2025-05-18 10:00:00,29.6,991.1,69.8,50.571342840280174,0.0
2025-05-18 10:15:00,29.2,991.1,70.6,51.57814296447111,0.0
2025-05-18 10:30:00,28.8,991.1,71.2,51.722254371320886,0.0
2025-05-18 10:45:00,28.4,991.2,71.2,51.034121291895815,0.0
2025-05-18 11:00:00,27.9,991.4,74.8,50.69923585370369,0.0
2025-05-18 11:15:00,27.5,991.6,75.5,50.54670343345479,0.0
2025-05-18 11:30:00,27.0,991.6,77.1,53.79828959424018,0.0
2025-05-18 11:45:00,26.5,991.7,78.5,71.9237182377469,0.0
2025-05-18 12:00:00,25.9,992.0,80.7,71.94840088926476,0.0
2025-05-18 12:15:00,25.6,992.2,81.0,67.58448488480659,0.125
2025-05-18 12:30:00,25.1,992.3,82.5,63.02308904576776,0.125
2025-05-18 12:45:00,24.8,992.3,83.8,55.25867305566688,0.125
2025-05-18 13:00:00,24.4,992.4,84.9,50.4252818055148,0.125
2025-05-18 13:15:00,24.2,992.4,86.1,49.23173877335884,0.0
2025-05-18 13:30:00,24.0,992.7,86.4,48.61607751014623,0.0
2025-05-18 13:45:00,23.9,993.0,87.2,50.51552343586975,0.0
2025-05-18 14:00:00,23.8,993.1,87.2,49.284043376878266,0.0
2025-05-18 14:15:00,23.6,993.2,87.8,46.52539188181961,0.0
2025-05-18 14:30:00,23.5,993.2,88.7,42.44861583302081,0.0
2025-05-18 14:45:00,23.3,993.5,88.9,43.59387857562733,0.0
2025-05-18 15:00:00,23.2,993.4,89.5,44.356147740759546,0.0
2025-05-18 15:15:00,23.0,993.3,89.7,46.4512607435741,0.0
2025-05-18 15:30:00,22.8,993.2,90.7,47.66436813156143,0.0
2025-05-18 15:45:00,22.7,993.2,90.9,47.23660724927917,0.0
2025-05-18 16:00:00,22.6,992.9,91.1,44.45149041973769,0.0
2025-05-18 16:15:00,22.5,993.0,91.2,41.58445933140251,0.0
2025-05-18 16:30:00,22.4,992.9,91.7,42.41999627678043,0.0
2025-05-18 16:45:00,22.3,992.8,91.5,41.982447381495504,0.0
2025-05-18 17:00:00,22.2,992.7,91.9,41.88056670348927,0.0
2025-05-18 17:15:00,22.1,992.5,92.0,43.61527888941121,0.0
2025-05-18 17:30:00,22.0,992.6,92.2,39.72462219259841,0.0
2025-05-18 17:45:00,21.9,992.4,92.5,37.02153103052946,0.0
2025-05-18 18:00:00,21.8,992.4,92.4,28.187418961741063,0.0
2025-05-18 18:15:00,21.6,992.3,92.6,32.68833499224656,0.125
2025-05-18 18:30:00,21.5,992.3,92.5,33.02723922387776,0.125
2025-05-18 18:45:00,21.4,992.2,92.9,30.81896857853773,0.125
2025-05-18 19:00:00,21.3,992.2,93.0,35.196841745931984,0.125
2025-05-18 19:15:00,21.1,992.2,93.1,40.06704881434049,0.0
2025-05-18 19:30:00,21.1,992.3,93.3,39.00141029334032,0.0
2025-05-18 19:45:00,21.0,992.4,93.5,43.34474361433482,0.0
2025-05-18 20:00:00,20.9,992.3,93.8,44.16625578879231,0.0
2025-05-18 20:15:00,20.9,992.5,94.2,46.19535894795781,0.0
2025-05-18 20:30:00,20.9,992.5,94.3,48.488125172322704,0.0
2025-05-18 20:45:00,20.8,992.5,94.1,50.33834581662778,0.0
2025-05-18 21:00:00,20.8,992.5,94.1,-5.80437909171483,0.0
2025-05-18 21:15:00,20.7,992.6,93.9,41.807267894920855,0.0
2025-05-18 21:30:00,20.6,992.4,94.1,40.78296162423853,0.0
2025-05-18 21:45:00,20.7,992.4,94.4,40.36797985310316,0.0
2025-05-18 22:00:00,20.7,992.5,94.4,41.29099009773019,0.0
2025-05-18 22:15:00,20.9,992.5,94.9,41.434659975430165,0.0
2025-05-18 22:30:00,21.5,992.5,95.4,42.78874332590157,0.0
2025-05-18 22:45:00,22.1,992.5,95.4,42.13449707034692,0.0
2025-05-18 23:00:00,22.8,992.5,94.8,40.1286325713593,0.0
2025-05-18 23:15:00,23.6,992.4,92.2,41.31945879163852,0.0
2025-05-18 23:30:00,24.9,992.4,86.4,41.308736485563536,0.0
2025-05-18 23:45:00,26.3,992.4,81.1,41.06522575589919,0.0
2025-05-19 00:00:00,27.3,992.5,78.0,41.11612199642029,0.0
2025-05-19 00:15:00,28.3,992.4,73.8,40.89570572038004,0.0
2025-05-19 00:30:00,29.6,992.4,67.0,40.561232061993344,0.0
2025-05-19 00:45:00,30.8,992.3,66.8,41.707090116999225,0.0
2025-05-19 01:00:00,31.7,992.2,60.7,44.61647019819738,0.0
2025-05-19 01:15:00,32.3,992.2,59.3,42.657011114017024,0.0
2025-05-19 01:30:00,32.8,992.2,56.2,45.21194363852857,0.0
2025-05-19 01:45:00,32.7,992.0,60.0,44.43959568887259,0.0
2025-05-19 02:00:00,33.1,992.1,56.2,44.49474490559172,0.0
2025-05-19 02:15:00,33.3,991.9,55.7,41.93160337702778,0.0
2025-05-19 02:30:00,33.5,991.9,56.2,37.33637890263606,0.0
2025-05-19 02:45:00,33.7,991.8,54.8,42.79872121522512,0.0
2025-05-19 03:00:00,33.7,991.7,53.6,44.91235410200727,0.0
2025-05-19 03:15:00,33.9,991.6,51.5,46.676113635792426,0.0
2025-05-19 03:30:00,34.0,991.3,51.2,47.22293152867572,0.0
2025-05-19 03:45:00,34.3,991.1,49.6,42.992173046340206,0.0
2025-05-19 04:00:00,34.9,990.8,50.6,43.96348446370887,0.0
2025-05-19 04:15:00,35.4,990.6,46.9,49.18161494097682,0.0
2025-05-19 04:30:00,35.3,990.5,45.9,51.47209913679163,0.0
2025-05-19 04:45:00,35.0,990.3,45.6,52.87818794675783,0.0
2025-05-19 05:00:00,35.0,990.0,45.8,53.988103898649335,0.0
2025-05-19 05:15:00,34.5,989.8,47.0,54.02268682561583,0.0
2025-05-19 05:30:00,34.4,989.6,47.5,54.24925714187564,0.0
2025-05-19 05:45:00,34.5,989.3,47.1,53.551763344361554,0.0
2025-05-19 06:00:00,34.3,989.3,46.3,52.24206915039543,0.0
2025-05-19 06:15:00,34.3,989.1,46.8,55.62677149858023,0.0
2025-05-19 06:30:00,34.9,988.8,49.1,56.42870814930316,0.0
2025-05-19 06:45:00,34.6,988.7,44.2,52.727711947128405,0.0
2025-05-19 07:00:00,34.6,988.5,45.6,51.155462683040845,0.0
2025-05-19 07:15:00,34.7,988.5,44.5,51.02828721119023,0.0
2025-05-19 07:30:00,34.6,988.3,45.1,50.97572464917194,0.0
2025-05-19 07:45:00,34.9,988.2,46.3,53.12710131157921,0.0
2025-05-19 08:00:00,34.7,988.0,47.9,55.48278129570964,0.0
2025-05-19 08:15:00,34.6,987.8,46.5,54.24331711253817,0.125
2025-05-19 08:30:00,34.8,987.7,48.8,53.06312144591045,0.125
2025-05-19 08:45:00,34.8,987.6,53.8,52.54870686233514,0.125
2025-05-19 09:00:00,34.3,987.5,49.2,55.18866715827065,0.125
2025-05-19 09:15:00,33.8,987.4,49.9,56.39197547633047,0.0
2025-05-19 09:30:00,34.2,987.3,51.0,54.19264961842562,0.0
2025-05-19 09:45:00,33.9,987.5,52.6,38.27043692471146,0.0
2025-05-19 10:00:00,33.4,987.5,54.3,34.74974007406325,0.0
2025-05-19 10:15:00,32.7,987.5,59.5,29.48190568969676,0.0
2025-05-19 10:30:00,32.0,987.7,62.7,30.993547657593805,0.0
2025-05-19 10:45:00,30.9,987.6,66.6,37.54358208968264,0.0
2025-05-19 11:00:00,29.8,987.7,71.5,45.60732785104514,0.0
2025-05-19 11:15:00,28.8,987.8,75.9,54.86004598404451,0.0
2025-05-19 11:30:00,28.0,987.9,78.5,57.243163689136026,0.0
2025-05-19 11:45:00,27.5,988.1,80.4,55.80387115887152,0.0
2025-05-19 12:00:00,27.0,988.2,82.0,54.29165383850435,0.0
2025-05-19 12:15:00,26.6,988.4,82.6,52.92075315425484,0.0
2025-05-19 12:30:00,26.3,988.4,83.7,53.62379208175986,0.0
2025-05-19 12:45:00,26.0,988.6,84.9,51.784922221025056,0.0
2025-05-19 13:00:00,25.6,988.9,85.8,48.46581646675408,0.0
2025-05-19 13:15:00,25.4,988.8,86.8,46.65894625941052,0.0
2025-05-19 13:30:00,25.1,989.0,87.5,49.67226663301082,0.0
2025-05-19 13:45:00,24.9,989.2,88.1,49.88430269173427,0.0
2025-05-19 14:00:00,24.8,989.2,88.3,51.84498651352704,0.0
2025-05-19 14:15:00,24.6,989.3,88.6,52.69854451100396,0.0
2025-05-19 14:30:00,24.5,989.4,89.0,52.87372422969703,0.0
2025-05-19 14:45:00,24.4,989.5,89.9,57.546161531761605,0.0
2025-05-19 15:00:00,24.3,989.4,90.1,57.93777882889045,0.0
2025-05-19 15:15:00,24.3,989.4,90.2,57.14826455711688,0.0
2025-05-19 15:30:00,24.1,989.5,90.0,57.32662739153877,0.0
