date,t2m,sp,rh,pwv,tp
2025-05-21 21:00:00,24.6,991.5,94.9,43.26328968535748,0.0
2025-05-21 21:15:00,24.9,992.1,95.3,46.53325157284414,0.0
2025-05-21 21:30:00,25.1,992.4,95.0,49.66435200997929,0.0
2025-05-21 21:45:00,25.5,992.4,86.2,48.3975389355522,0.0
2025-05-21 22:00:00,26.4,992.2,79.7,47.42868398741436,0.0
2025-05-21 22:15:00,26.4,992.2,76.2,49.0751622894103,0.0
2025-05-21 22:30:00,26.4,992.2,77.6,55.64493453367048,0.0
2025-05-21 22:45:00,26.3,992.4,76.9,56.96157700986544,0.0
2025-05-21 23:00:00,26.3,993.1,77.6,57.32699658176128,0.0
2025-05-21 23:15:00,26.7,993.2,76.1,60.00269233300178,0.0
2025-05-21 23:30:00,27.0,993.2,77.0,57.31972390174037,0.0
2025-05-21 23:45:00,27.4,992.5,76.5,54.29664252861392,0.0
2025-05-22 00:00:00,27.7,992.2,74.1,50.63039445560592,0.0
2025-05-22 00:15:00,27.8,992.2,73.9,49.06716788235392,0.0
2025-05-22 00:30:00,28.1,992.3,72.0,48.27679495061936,0.0
2025-05-22 00:45:00,28.0,992.8,73.6,57.10234281713901,0.0
2025-05-22 01:00:00,28.4,992.8,71.6,55.90960262885487,0.0
2025-05-22 01:15:00,28.9,992.7,69.4,56.096729388736215,0.0
2025-05-22 01:30:00,28.8,993.3,71.6,53.22715266259341,0.0
2025-05-22 01:45:00,29.0,993.0,71.0,54.71600868148112,0.0
2025-05-22 02:00:00,29.9,993.2,67.4,58.89854679513472,0.0
2025-05-22 02:15:00,29.9,993.2,69.2,62.22004908392096,0.0
2025-05-22 02:30:00,29.8,993.3,70.4,63.48617437321811,0.0
2025-05-22 02:45:00,30.5,992.9,68.5,61.47747120150783,0.0
2025-05-22 03:00:00,31.0,992.7,67.8,59.40871587160904,0.0
2025-05-22 03:15:00,30.7,992.9,69.1,57.14005936297058,0.0
2025-05-22 03:30:00,30.3,992.9,69.9,58.61150085131973,0.0
2025-05-22 03:45:00,29.6,992.7,72.2,57.571766250057216,0.0
2025-05-22 04:00:00,28.3,992.4,76.8,57.468819255028016,0.0
2025-05-22 04:15:00,27.3,992.0,82.5,59.38570467572976,0.0
2025-05-22 04:30:00,26.9,991.9,85.1,61.96139250761964,0.0
2025-05-22 04:45:00,26.9,991.9,87.6,60.790607171084126,0.0
2025-05-22 05:00:00,27.0,991.5,86.1,59.57299168835653,0.0
2025-05-22 05:15:00,27.3,991.4,86.8,58.78190063482043,0.0
2025-05-22 05:30:00,28.0,991.3,83.6,57.67720745664503,0.0
2025-05-22 05:45:00,28.5,991.4,79.9,57.3660832872916,0.0
2025-05-22 06:00:00,28.1,991.4,83.5,57.390594311116224,0.0
2025-05-22 06:15:00,27.7,991.3,85.4,57.613797944758886,0.0
2025-05-22 06:30:00,27.4,991.0,87.8,59.7207100738662,0.0
2025-05-22 06:45:00,27.3,990.7,89.2,61.60781699493855,0.0
2025-05-22 07:00:00,27.3,990.5,89.0,63.30841202901288,0.0
2025-05-22 07:15:00,27.2,990.2,87.8,63.67380871527984,0.0
2025-05-22 07:30:00,27.4,989.9,88.3,63.4923131452279,0.0
2025-05-22 07:45:00,27.4,989.7,88.3,64.14411353406179,0.0
2025-05-22 08:00:00,27.3,989.6,88.9,64.97856141282128,0.0
2025-05-22 08:15:00,27.1,989.5,88.3,66.40625753090492,0.0
2025-05-22 08:30:00,26.8,989.5,89.9,68.1505271540825,0.0
2025-05-22 08:45:00,26.1,989.6,89.5,69.91967627363981,0.0
2025-05-22 09:00:00,25.3,989.6,88.8,74.8312639937813,0.0
2025-05-22 09:15:00,24.8,990.1,88.1,73.76724296975749,0.0
2025-05-22 09:30:00,24.3,990.2,86.7,70.60546005772909,0.0
2025-05-22 09:45:00,23.4,990.3,81.8,67.20475753949036,0.0
2025-05-22 10:00:00,22.4,990.4,84.7,65.11468196477607,0.0
2025-05-22 10:15:00,21.9,990.9,86.5,65.58997899788741,0.0
2025-05-22 10:30:00,22.0,991.2,85.4,62.41133230949457,0.0
2025-05-22 10:45:00,21.9,991.6,84.6,62.04264485278454,0.0
2025-05-22 11:00:00,21.6,992.0,83.5,61.23297432291317,0.0
2025-05-22 11:15:00,21.3,992.3,81.0,57.15270985153983,0.0
2025-05-22 11:30:00,20.8,992.7,80.2,56.88808698827517,0.0
2025-05-22 11:45:00,20.5,992.9,80.4,57.79066076804958,0.0
2025-05-22 12:00:00,20.4,992.9,80.2,57.73286509766971,0.0
2025-05-22 12:15:00,20.1,993.4,81.3,57.24949945550713,0.125
2025-05-22 12:30:00,19.9,994.0,80.6,58.28988799043812,0.125
2025-05-22 12:45:00,19.7,994.1,80.6,55.700373945435054,0.125
2025-05-22 13:00:00,19.7,994.6,79.3,54.72782407282727,0.125
2025-05-22 13:15:00,19.6,994.9,80.2,54.68277417913215,0.0
2025-05-22 13:30:00,19.3,994.8,80.4,54.963009543571566,0.0
2025-05-22 13:45:00,19.3,995.2,78.3,56.00776021986567,0.0
2025-05-22 14:00:00,19.1,995.1,78.8,54.086365183649306,0.0
2025-05-22 14:15:00,18.9,995.0,80.0,53.16049578857143,0.375
2025-05-22 14:30:00,18.8,995.3,80.1,51.5816662386062,0.375
2025-05-22 14:45:00,18.7,995.4,80.8,52.05063443632332,0.375
2025-05-22 15:00:00,18.8,995.7,80.6,52.13412115738721,0.375
2025-05-22 15:15:00,18.8,995.8,80.7,52.83797393769379,0.125
2025-05-22 15:30:00,18.8,995.9,80.8,52.53262468569381,0.125
2025-05-22 15:45:00,18.7,996.1,82.0,52.352160461540734,0.125
2025-05-22 16:00:00,18.7,995.9,81.3,51.010699711097885,0.125
2025-05-22 16:15:00,18.5,995.8,81.4,49.77516883138084,0.375
2025-05-22 16:30:00,18.3,995.6,82.5,48.477589335151286,0.375
2025-05-22 16:45:00,18.0,995.7,83.5,49.63763430819674,0.375
2025-05-22 17:00:00,17.8,995.6,82.9,49.80585655476026,0.375
2025-05-22 17:15:00,17.8,995.7,83.5,49.217553477276766,0.0
2025-05-22 17:30:00,17.9,995.7,82.6,49.62506835962641,0.0
2025-05-22 17:45:00,17.8,995.9,81.5,39.95112502253721,0.0
2025-05-22 18:00:00,17.6,996.0,83.0,36.64448763747152,0.0
2025-05-22 18:15:00,17.5,996.1,82.8,39.13843143568407,0.0
2025-05-22 18:30:00,17.4,996.2,83.1,38.3078496184756,0.0
2025-05-22 18:45:00,17.3,996.4,83.1,38.42690570582809,0.0
2025-05-22 19:00:00,17.3,996.3,82.9,38.99932262386728,0.0
2025-05-22 19:15:00,17.3,996.5,82.0,40.89963200750975,0.0
2025-05-22 19:30:00,17.3,996.6,81.3,39.18679302775132,0.0
2025-05-22 19:45:00,17.2,997.0,80.5,39.35291271131804,0.0
2025-05-22 20:00:00,17.0,997.3,81.7,37.56970452343345,0.0
2025-05-22 20:15:00,16.8,997.3,80.9,37.07789441527947,0.0
2025-05-22 20:30:00,16.5,997.9,78.8,34.66134562351149,0.0
2025-05-22 20:45:00,16.2,998.1,77.5,34.16278995592717,0.0
2025-05-22 21:00:00,16.1,997.9,79.5,34.30711208107572,0.0
2025-05-22 21:15:00,16.0,998.1,77.2,35.17463853504261,0.0
2025-05-22 21:30:00,15.8,998.7,78.4,35.02034559045848,0.0
2025-05-22 21:45:00,15.7,998.7,75.9,33.45575130584884,0.0
2025-05-22 22:00:00,15.8,999.0,73.9,32.90933989770791,0.0
2025-05-22 22:15:00,15.9,999.1,74.1,32.637671832622864,0.0
2025-05-22 22:30:00,16.1,999.1,74.4,32.05655017840348,0.0
2025-05-22 22:45:00,16.7,999.2,72.0,30.7147329457377,0.0
2025-05-22 23:00:00,17.7,999.0,66.1,29.143216257616757,0.0
2025-05-22 23:15:00,18.2,999.0,63.8,29.82850490345769,0.0
2025-05-22 23:30:00,18.9,999.3,59.0,28.06206386417137,0.0
2025-05-22 23:45:00,19.3,999.5,61.7,28.95373394325882,0.0
2025-05-23 00:00:00,19.0,999.6,62.7,26.677261763290574,0.0
2025-05-23 00:15:00,19.2,999.7,62.1,24.989927048859744,0.0
2025-05-23 00:30:00,19.7,999.9,61.1,22.13939543482668,0.0
2025-05-23 00:45:00,20.1,1000.1,59.7,20.039464173574714,0.0
2025-05-23 01:00:00,20.5,1000.3,59.0,18.014787276998348,0.0
2025-05-23 01:15:00,21.0,1000.4,54.0,17.582609507943346,0.0
2025-05-23 01:30:00,21.1,1000.6,56.2,18.012681740219946,0.0
2025-05-23 01:45:00,21.8,1000.8,56.0,19.045235515776543,0.0
2025-05-23 02:00:00,22.2,1000.9,50.3,20.46623322938344,0.0
2025-05-23 02:15:00,22.9,1000.9,50.9,21.37260884482597,0.0
2025-05-23 02:30:00,24.0,1000.8,51.9,23.028892520741188,0.0
2025-05-23 02:45:00,24.8,1000.6,45.8,22.119121197339638,0.0
2025-05-23 03:00:00,25.2,1000.5,42.4,20.77314122226238,0.0
2025-05-23 03:15:00,25.2,1000.4,48.2,20.02572356259696,0.0
2025-05-23 03:30:00,25.8,1000.3,45.9,17.62640513153221,0.0
2025-05-23 03:45:00,26.0,1000.4,44.6,17.485377826719855,0.0
2025-05-23 04:00:00,26.5,1000.5,41.1,18.099942772074712,0.0
2025-05-23 04:15:00,26.8,1000.6,41.6,16.137604358532187,0.0
2025-05-23 04:30:00,26.5,1000.4,40.5,15.638641513510818,0.0
2025-05-23 04:45:00,26.3,1000.4,41.3,16.836731138398665,0.0
2025-05-23 05:00:00,26.2,1000.3,40.9,15.251433214319269,0.0
2025-05-23 05:15:00,26.4,1000.0,44.3,16.11590372017989,0.0
2025-05-23 05:30:00,27.5,999.9,40.5,19.385862903077086,0.0
2025-05-23 05:45:00,27.7,1000.0,37.7,19.99008821095589,0.0
2025-05-23 06:00:00,27.8,999.7,41.8,19.813869682953577,0.0
2025-05-23 06:15:00,28.1,999.8,39.7,20.991487610163716,0.0
2025-05-23 06:30:00,27.8,999.7,37.6,18.61558693135854,0.0
2025-05-23 06:45:00,28.0,999.5,38.7,19.55757510249537,0.0
2025-05-23 07:00:00,27.8,999.4,37.1,20.25396239067726,0.0
2025-05-23 07:15:00,27.4,999.3,37.1,19.30660206699349,0.0
2025-05-23 07:30:00,26.8,999.3,39.4,19.00329466042311,0.0
2025-05-23 07:45:00,27.2,999.5,40.9,19.680714328777885,0.0
2025-05-23 08:00:00,27.1,999.6,40.9,21.67640077733061,0.0
2025-05-23 08:15:00,26.1,999.5,43.9,22.64800472515753,0.0
2025-05-23 08:30:00,25.6,999.4,42.7,23.892618066239265,0.0
2025-05-23 08:45:00,25.5,999.6,46.7,23.249549857206496,0.0
2025-05-23 09:00:00,24.8,1000.9,46.9,42.57286890861352,0.0
2025-05-23 09:15:00,24.8,1000.9,46.9,42.57286890861352,0.0
2025-05-23 09:30:00,24.8,1000.9,46.9,42.57286890861352,0.0
2025-05-23 09:45:00,24.3,1000.8,49.1,30.20794545845449,0.0
2025-05-23 10:00:00,23.7,1000.9,48.8,9.222676712653708,0.0
2025-05-23 10:15:00,23.5,1001.0,50.9,8.178676207854402,0.0
2025-05-23 10:30:00,23.3,1001.3,49.3,11.369238624924868,0.0
2025-05-23 10:45:00,23.1,1001.6,50.9,15.528754551556684,0.0
2025-05-23 11:00:00,22.9,1001.6,52.8,21.270188477469347,0.0
2025-05-23 11:15:00,22.7,1001.7,51.9,22.722062793076542,0.0
2025-05-23 11:30:00,22.5,1002.2,52.7,20.322430780491565,0.0
2025-05-23 11:45:00,22.3,1002.4,52.5,21.277990480314543,0.0
2025-05-23 12:00:00,22.1,1002.7,55.0,20.88664126906054,0.0
2025-05-23 12:15:00,21.6,1003.2,55.7,21.305202782240794,0.0
2025-05-23 12:30:00,21.4,1003.5,57.3,22.5042335780165,0.0
2025-05-23 12:45:00,21.4,1003.9,57.3,21.84873709150024,0.0
2025-05-23 13:00:00,21.6,1004.0,58.0,22.652744009219116,0.0
2025-05-23 13:15:00,21.6,1004.1,58.0,20.740577278113904,0.0
2025-05-23 13:30:00,21.6,1004.4,56.9,22.491364544599897,0.0
2025-05-23 13:45:00,21.5,1004.5,57.1,26.39952244640597,0.0
2025-05-23 14:00:00,21.5,1004.8,57.8,26.77777114966828,0.0
2025-05-23 14:15:00,21.6,1004.8,58.6,26.42467025080244,0.0
2025-05-23 14:30:00,21.5,1005.2,57.5,24.65061041757084,0.0
2025-05-23 14:45:00,21.3,1004.9,58.0,22.77219135038434,0.0
2025-05-23 15:00:00,21.1,1004.8,58.7,21.075384936740548,0.0
2025-05-23 15:15:00,20.9,1004.9,60.4,16.904715802550047,0.0
2025-05-23 15:30:00,20.8,1004.9,59.0,14.703790459094463,0.0
2025-05-23 15:45:00,20.8,1004.7,59.6,14.17147631297384,0.0
2025-05-23 16:00:00,20.6,1004.7,60.7,19.01689030729104,0.0
2025-05-23 16:15:00,20.1,1004.9,60.9,22.437865722376856,0.0
2025-05-23 16:30:00,19.6,1004.9,62.3,22.848335869964934,0.0
2025-05-23 16:45:00,19.3,1004.9,64.3,24.956021019742487,0.0
2025-05-23 17:00:00,19.1,1004.8,64.9,25.02710719160335,0.0
2025-05-23 17:15:00,18.8,1004.8,66.1,23.89949713172689,0.0
2025-05-23 17:30:00,18.5,1004.8,66.6,24.27703680833358,0.0
2025-05-23 17:45:00,18.2,1004.9,68.2,25.26629721994692,0.0
2025-05-23 18:00:00,17.9,1005.1,69.1,27.00810175442332,0.0
2025-05-23 18:15:00,17.4,1005.1,70.9,26.98074581995029,0.0
2025-05-23 18:30:00,16.8,1005.0,73.4,24.08508712463871,0.0
2025-05-23 18:45:00,16.2,1005.1,78.1,21.63780110551856,0.0
2025-05-23 19:00:00,15.8,1005.1,80.5,22.10193487547575,0.0
2025-05-23 19:15:00,15.9,1005.1,77.0,22.406269838192063,0.0
2025-05-23 19:30:00,16.3,1005.1,76.0,23.88663405169374,0.0
2025-05-23 19:45:00,16.7,1005.0,73.8,27.09242013225405,0.0
2025-05-23 20:00:00,16.9,1005.1,72.5,28.020146489238112,0.0
2025-05-23 20:15:00,16.8,1005.1,72.0,26.271015779620832,0.0
2025-05-23 20:30:00,16.6,1005.2,72.6,24.883025916092688,0.0
2025-05-23 20:45:00,16.4,1005.2,74.0,25.0813997066939,0.0
2025-05-23 21:00:00,16.2,1005.5,74.4,26.01796206129107,0.0
2025-05-23 21:15:00,16.1,1005.6,75.3,27.36633682226349,0.0
2025-05-23 21:30:00,16.0,1005.7,77.2,26.600132265418527,0.0
2025-05-23 21:45:00,15.7,1006.0,82.6,23.61242844795641,0.0
2025-05-23 22:00:00,15.4,1006.2,83.7,24.884475875881947,0.0
2025-05-23 22:15:00,15.4,1006.2,86.3,21.952611360381564,0.0
2025-05-23 22:30:00,15.8,1006.0,83.6,21.63798880433104,0.0
2025-05-23 22:45:00,16.9,1006.2,75.4,22.85615998537063,0.0
2025-05-23 23:00:00,17.6,1006.4,71.7,21.872683679070388,0.0
2025-05-23 23:15:00,18.3,1006.4,68.7,23.070910543642988,0.0
2025-05-23 23:30:00,19.3,1006.5,64.9,26.65443113066787,0.0
2025-05-23 23:45:00,19.7,1006.4,63.3,28.152904402419978,0.0
2025-05-24 00:00:00,20.5,1006.6,57.4,28.121242057735195,0.0
2025-05-24 00:15:00,21.7,1006.5,53.5,-92.56136166173656,0.0
2025-05-24 00:30:00,22.6,1006.5,51.4,-11.570028821742635,0.0
2025-05-24 00:45:00,23.1,1006.4,51.9,-0.6480460240006561,0.0
2025-05-24 01:00:00,23.1,1006.5,45.8,-2.013390482037801,0.0
2025-05-24 01:15:00,23.7,1006.4,47.0,-1.2265723495835237,0.0
2025-05-24 01:30:00,24.8,1006.4,43.5,3.5294591354168814,0.0
2025-05-24 01:45:00,24.7,1006.5,41.5,10.355547773539634,0.0
2025-05-24 02:00:00,24.6,1006.7,39.0,10.16723057445714,0.0
2025-05-24 02:15:00,25.2,1006.4,42.2,11.27141195016417,0.0
2025-05-24 02:30:00,26.3,1006.4,39.6,14.61781805538408,0.0
2025-05-24 02:45:00,27.0,1006.3,38.0,15.580797184015433,0.0
2025-05-24 03:00:00,26.5,1006.2,38.0,15.42073174870312,0.0
2025-05-24 03:15:00,27.6,1005.9,39.8,15.278266382159432,0.0
2025-05-24 03:30:00,28.1,1005.7,35.3,12.457027206461095,0.0
2025-05-24 03:45:00,27.8,1005.6,33.7,10.330411158178435,0.0
2025-05-24 04:00:00,27.3,1005.7,34.2,11.52648573713866,0.0
2025-05-24 04:15:00,27.3,1005.5,37.6,10.8003923400992,0.0
2025-05-24 04:30:00,27.6,1005.2,35.3,12.480489299950085,0.0
2025-05-24 04:45:00,28.1,1004.9,33.6,15.44349271923626,0.0
2025-05-24 05:00:00,28.4,1004.9,34.3,15.974024560205732,0.0
2025-05-24 05:15:00,28.9,1004.7,30.5,16.23017743958934,0.0
2025-05-24 05:30:00,29.2,1004.5,32.8,14.5563007683774,0.0
2025-05-24 05:45:00,29.4,1004.5,33.6,12.372653032599402,0.0
2025-05-24 06:00:00,29.5,1004.4,29.0,11.599481776797424,0.0
2025-05-24 06:15:00,28.8,1004.0,32.1,13.590408504218251,0.0
2025-05-24 06:30:00,29.1,1003.7,32.8,14.934860611401971,0.0
2025-05-24 06:45:00,29.0,1003.9,29.2,15.133302089074164,0.0
2025-05-24 07:00:00,28.3,1003.8,30.5,16.538947596906297,0.0
2025-05-24 07:15:00,29.0,1003.7,28.6,17.790472791602394,0.0
2025-05-24 07:30:00,28.6,1003.4,29.7,19.34011192344937,0.0
2025-05-24 07:45:00,29.0,1003.6,30.7,18.05495337699366,0.0
2025-05-24 08:00:00,28.8,1003.4,28.8,18.29871303894366,0.0
2025-05-24 08:15:00,28.6,1003.4,25.3,20.578116142193423,0.0
2025-05-24 08:30:00,27.8,1003.5,28.0,22.68735579404027,0.0
2025-05-24 08:45:00,27.4,1003.3,28.5,27.366759922063636,0.0
2025-05-24 09:00:00,27.3,1003.4,31.3,24.07135117666112,0.0
2025-05-24 09:15:00,26.9,1003.4,33.0,21.660102326515428,0.0
2025-05-24 09:30:00,26.5,1003.6,39.4,20.349596683947343,0.0
2025-05-24 09:45:00,25.9,1003.5,40.8,20.839768261838163,0.0
2025-05-24 10:00:00,25.5,1003.8,37.9,19.501001742308183,0.0
2025-05-24 10:15:00,24.8,1004.0,41.7,18.155803968346905,0.0
2025-05-24 10:30:00,24.4,1004.0,41.2,16.77247346187881,0.0
2025-05-24 10:45:00,23.9,1004.3,43.0,15.892399267614303,0.0
2025-05-24 11:00:00,23.4,1004.5,40.8,14.849764232746397,0.0
2025-05-24 11:15:00,22.9,1004.6,41.5,14.58672594971029,0.0
2025-05-24 11:30:00,22.5,1004.7,46.0,11.119170134319951,0.0
2025-05-24 11:45:00,21.9,1005.1,49.5,11.401009069067706,0.0
2025-05-24 12:00:00,21.0,1005.1,52.9,11.644434763508944,0.0
2025-05-24 12:15:00,20.1,1005.3,57.4,9.44818967799849,0.0
2025-05-24 12:30:00,19.4,1005.5,62.3,5.266835146988343,0.0
2025-05-24 12:45:00,18.7,1005.9,63.2,3.798940003336544,0.0
2025-05-24 13:00:00,18.0,1006.3,66.2,-0.9356280697356418,0.0
2025-05-24 13:15:00,17.3,1006.4,69.1,3.0376605554708336,0.0
2025-05-24 13:30:00,16.8,1006.5,72.0,8.92286922373546,0.0
2025-05-24 13:45:00,16.5,1006.6,73.4,10.564990687201227,0.0
2025-05-24 14:00:00,16.3,1006.6,73.3,9.457966163655302,0.0
2025-05-24 14:15:00,16.0,1006.7,78.7,9.16328830200442,0.0
2025-05-24 14:30:00,15.7,1006.7,77.8,11.434808889733915,0.0
2025-05-24 14:45:00,15.3,1006.6,82.5,11.077805455342524,0.0
2025-05-24 15:00:00,14.8,1006.8,84.8,11.592348717153666,0.0
2025-05-24 15:15:00,14.3,1006.7,87.8,8.195449824255745,0.0
2025-05-24 15:30:00,13.9,1006.7,89.3,9.88076410129285,0.0
2025-05-24 15:45:00,13.5,1006.7,89.9,10.9957116847587,0.0
2025-05-24 16:00:00,13.3,1006.7,91.2,10.47468940406277,0.0
2025-05-24 16:15:00,12.9,1006.2,91.1,8.905612833352604,0.0
2025-05-24 16:30:00,12.6,1006.1,91.3,4.760581275011713,0.0
2025-05-24 16:45:00,12.3,1006.0,91.3,8.079345362455177,0.0
2025-05-24 17:00:00,12.0,1005.9,91.8,8.517662213023854,0.0
2025-05-24 17:15:00,11.8,1005.9,92.3,7.824388434381574,0.0
2025-05-24 17:30:00,11.4,1005.8,92.2,8.484631665285553,0.0
2025-05-24 17:45:00,11.3,1005.8,93.1,11.050523697520248,0.0
2025-05-24 18:00:00,11.3,1005.7,93.6,12.950477205971143,0.0
2025-05-24 18:15:00,11.2,1005.7,93.8,12.27918758253735,0.0
2025-05-24 18:30:00,11.2,1005.7,94.3,10.814669816000317,0.0
2025-05-24 18:45:00,11.0,1005.9,94.5,-3.47895635053694,0.0
2025-05-24 19:00:00,10.8,1005.9,94.6,-8.706648923138765,0.0
2025-05-24 19:15:00,10.5,1005.8,94.5,-9.160747344222544,0.0
2025-05-24 19:30:00,10.3,1005.5,94.8,-1.952063583806048,0.0
2025-05-24 19:45:00,10.2,1005.4,94.9,8.41808722499854,0.0
2025-05-24 20:00:00,10.3,1005.4,95.2,12.930107341509895,0.0
2025-05-24 20:15:00,10.0,1005.3,95.1,14.379461438305276,0.0
2025-05-24 20:30:00,9.7,1005.3,95.0,16.071028505003152,0.0
2025-05-24 20:45:00,9.6,1005.2,95.3,14.137479315321334,0.0
2025-05-24 21:00:00,9.5,1005.2,95.4,14.798845614795862,0.0
2025-05-24 21:15:00,9.5,1005.3,95.5,15.41315066015142,0.0
2025-05-24 21:30:00,9.4,1005.3,95.6,11.404576721916188,0.0
2025-05-24 21:45:00,9.6,1005.6,96.0,11.228759720451553,0.0
2025-05-24 22:00:00,9.8,1005.7,96.2,13.4103269133436,0.0
2025-05-24 22:15:00,10.5,1005.8,96.6,13.675694930422774,0.0
2025-05-24 22:30:00,11.1,1006.0,96.5,15.434683180199388,0.0
2025-05-24 22:45:00,11.8,1006.1,96.6,14.758263369749162,0.0
2025-05-24 23:00:00,12.8,1006.1,96.8,13.529007555091717,0.0
2025-05-24 23:15:00,13.2,1006.2,96.5,13.241867903715873,0.0
2025-05-24 23:30:00,14.4,1006.4,96.9,13.461789731249972,0.0
2025-05-24 23:45:00,15.2,1006.4,96.5,15.132782950381868,0.0
2025-05-25 00:00:00,16.8,1006.4,89.0,15.4668157591317,0.0
2025-05-25 00:15:00,19.3,1006.3,74.0,10.871044032428385,0.0
2025-05-25 00:30:00,21.2,1006.4,69.7,5.0116473220620295,0.0
2025-05-25 00:45:00,22.4,1006.3,62.4,-3.0876309209606525,0.0
2025-05-25 01:00:00,24.4,1006.2,52.3,1.2381383344011343,0.0
2025-05-25 01:15:00,26.0,1006.5,37.3,2.309985711858217,0.0
2025-05-25 01:30:00,26.7,1006.7,36.6,2.3695797971068235,0.0
2025-05-25 01:45:00,26.9,1006.7,33.4,6.8152862841920125,0.0
2025-05-25 02:00:00,27.4,1006.5,32.9,11.315158631486412,0.0
2025-05-25 02:15:00,28.2,1006.3,32.9,12.254568973430402,0.0
2025-05-25 02:30:00,28.6,1006.3,31.9,16.10917562946746,0.0
2025-05-25 02:45:00,30.0,1006.1,26.1,18.636981853912943,0.0
2025-05-25 03:00:00,30.5,1005.7,25.6,17.911712503830472,0.0
2025-05-25 03:15:00,30.6,1005.6,24.2,17.997652421419886,0.0
2025-05-25 03:30:00,30.5,1005.6,25.8,17.73690656766293,0.0
2025-05-25 03:45:00,31.1,1005.7,26.5,18.493272446586705,0.0
2025-05-25 04:00:00,30.5,1005.6,24.4,20.49259825195986,0.0
2025-05-25 04:15:00,30.8,1005.3,25.3,20.325540191658845,0.0
2025-05-25 04:30:00,31.2,1005.1,25.9,19.766570111012918,0.0
2025-05-25 04:45:00,29.9,1004.8,26.4,20.743100265526845,0.0
2025-05-25 05:00:00,30.4,1004.4,25.9,19.6945681642351,0.0
2025-05-25 05:15:00,29.7,1004.1,27.5,21.866014039355942,0.0
2025-05-25 05:30:00,30.2,1004.0,30.8,21.788746336782275,0.0
2025-05-25 05:45:00,29.5,1003.6,30.7,25.08775770725284,0.0
2025-05-25 06:00:00,29.0,1003.8,29.0,27.013599480872085,0.0
2025-05-25 06:15:00,28.9,1003.7,29.3,28.27836097779382,0.0
2025-05-25 06:30:00,29.2,1003.4,28.2,28.37788928245371,0.0
2025-05-25 06:45:00,29.3,1003.3,27.8,22.195157322770847,0.0
2025-05-25 07:00:00,28.4,1003.2,30.6,22.458789653107576,0.0
2025-05-25 07:15:00,29.6,1003.0,29.1,22.859700719413,0.0
2025-05-25 07:30:00,29.6,1002.9,32.0,23.74737147047998,0.0
2025-05-25 07:45:00,29.4,1002.7,28.5,24.065485889844595,0.0
2025-05-25 08:00:00,29.4,1002.6,27.2,24.63919789236408,0.0
2025-05-25 08:15:00,30.3,1002.5,27.8,27.110348323605766,0.125
2025-05-25 08:30:00,30.7,1002.5,24.8,28.292854813139748,0.125
2025-05-25 08:45:00,30.8,1002.3,25.4,14.065800367661002,0.125
2025-05-25 09:00:00,29.5,1002.4,28.6,15.415327137837991,0.125
2025-05-25 09:15:00,28.8,1002.5,29.5,13.289578097828906,0.0
2025-05-25 09:30:00,28.8,1002.4,31.2,14.088703896190603,0.0
2025-05-25 09:45:00,28.0,1002.4,32.7,13.96478790131213,0.0
2025-05-25 10:00:00,27.1,1002.7,34.2,18.36695254278918,0.0
2025-05-25 10:15:00,26.4,1002.6,35.8,17.08060207521428,0.0
2025-05-25 10:30:00,26.0,1002.6,38.4,17.752586136855122,0.0
2025-05-25 10:45:00,25.6,1002.9,40.0,15.100048232741283,0.0
2025-05-25 11:00:00,25.1,1003.0,40.3,20.273868723940407,0.0
2025-05-25 11:15:00,24.7,1002.9,42.7,21.383385787282048,0.0
2025-05-25 11:30:00,24.2,1003.1,43.4,21.50386222181355,0.0
2025-05-25 11:45:00,23.8,1003.2,45.6,17.344637925598075,0.0
2025-05-25 12:00:00,23.2,1003.3,47.8,19.972526534474152,0.0
2025-05-25 12:15:00,22.6,1003.4,52.8,21.37722323523191,0.0
2025-05-25 12:30:00,21.9,1003.5,51.9,21.03205009659165,0.0
2025-05-25 12:45:00,21.1,1003.6,58.3,22.508882159714016,0.0
2025-05-25 13:00:00,20.4,1004.1,57.3,21.753214885850912,0.0
2025-05-25 13:15:00,19.7,1004.3,61.1,23.34104872000244,0.0
2025-05-25 13:30:00,19.2,1004.5,63.2,25.141829639295374,0.0
2025-05-25 13:45:00,19.1,1004.8,64.7,27.01276824747724,0.0
2025-05-25 14:00:00,19.1,1004.7,66.2,29.564612336788624,0.0
2025-05-25 14:15:00,19.0,1004.7,68.7,29.874068515536685,0.0
2025-05-25 14:30:00,18.8,1004.9,66.5,31.00629803727904,0.0
2025-05-25 14:45:00,18.6,1004.8,69.3,31.105866916668266,0.0
2025-05-25 15:00:00,18.3,1004.9,71.3,26.80700968414758,0.0
2025-05-25 15:15:00,18.1,1004.8,73.7,25.074582321282723,0.0
2025-05-25 15:30:00,18.0,1004.6,76.5,26.53122095306277,0.0
2025-05-25 15:45:00,17.8,1004.5,74.1,25.40054971437336,0.0
2025-05-25 16:00:00,17.6,1004.4,76.7,27.365839483096455,0.0
2025-05-25 16:15:00,17.4,1004.4,77.5,28.55139664487722,0.0
2025-05-25 16:30:00,17.2,1004.4,79.3,29.262519162270976,0.0
2025-05-25 16:45:00,17.3,1004.3,80.0,29.752102664236222,0.0
2025-05-25 17:00:00,17.3,1004.1,79.8,28.55739013268777,0.0
2025-05-25 17:15:00,17.2,1004.0,78.7,29.9426637579483,0.0
