date,t2m,sp,rh,pwv,tp
2025/5/18 7:15,34.4,994.38,36.33,37.3,0
2025/5/18 7:30,34.65,994.1,35.92,36.43,0
2025/5/18 7:45,35.17,993.9,34.25,36.8,0
2025/5/18 8:00,35.37,993.62,35.3,28.55,0
2025/5/18 8:15,35.5,993.38,33.65,20.27,0
2025/5/18 8:30,35.4,993.1,34.7,12,0
2025/5/18 8:45,35.4,993,37.38,17.17,0
2025/5/18 9:00,35.6,992.92,35.55,20.67,0
2025/5/18 9:15,34.67,992.9,35.85,20.48,0
2025/5/18 9:30,33.6,992.92,37.72,21.1,0
2025/5/18 9:45,33.4,992.7,38.38,20.75,0
2025/5/18 10:00,33.3,992.7,39.55,20.5,0
2025/5/18 10:15,32.67,992.58,40.45,19.41,0
2025/5/18 10:30,32,992.72,42.4,52.14,0
2025/5/18 10:45,31.23,992.82,44.4,14.13,0
2025/5/18 11:00,30.32,993,46.95,22.93,0
2025/5/18 11:15,29.45,993.05,49.3,19.97,0
2025/5/18 11:30,28.55,993.1,52.25,17.93,0
2025/5/18 11:45,27.75,993.25,54.4,32.81,0
2025/5/18 12:00,27.02,993.3,57.78,30.21,0
2025/5/18 12:15,26.4,993.42,58.55,28.72,0
2025/5/18 12:30,25.97,993.52,59.3,28.2,0
2025/5/18 12:45,25.47,993.9,61.92,26.27,0
2025/5/18 13:00,24.97,994,66.4,19.67,0
2025/5/18 13:15,24.6,994,67,17.52,0
2025/5/18 13:30,24.57,994.18,67.5,16.92,0
2025/5/18 13:45,24.5,994.38,66.75,16.31,0
2025/5/18 14:00,24.4,994.62,66.32,16.58,0
2025/5/18 14:15,24.3,994.6,67.32,17.52,0
2025/5/18 14:30,24.2,994.92,67.15,18.04,0
2025/5/18 14:45,24.2,995,67.6,18.65,0
2025/5/18 15:00,24.05,995,67.88,20.57,0
2025/5/18 15:15,24,995.1,69.32,19.85,0
2025/5/18 15:30,24,995.1,69.82,19.83,0
2025/5/18 15:45,23.82,995.2,70.12,18.86,0
2025/5/18 16:00,23.7,995,69.85,19.56,0
2025/5/18 16:15,23.52,995,70.5,19.97,0
2025/5/18 16:30,23.3,995,72.47,19.93,0
2025/5/18 16:45,23.05,994.9,74.68,19.11,0
2025/5/18 17:00,22.55,994.9,77.7,22.64,0
2025/5/18 17:15,22.17,994.88,79.82,25.28,0
2025/5/18 17:30,21.9,994.7,82.92,23.56,0
2025/5/18 17:45,21.9,994.48,85.07,17.78,0
2025/5/18 18:00,21.93,994.25,85.18,12,0
2025/5/18 18:15,21.85,994.2,84.82,10.95,0
2025/5/18 18:30,21.7,994.12,85.4,10.17,0
2025/5/18 18:45,21.5,994.08,86.52,8.38,0
2025/5/18 19:00,21.4,994.1,86.98,11.07,0
2025/5/18 19:15,21.35,994.05,86.88,8.32,0
2025/5/18 19:30,21.3,994,87.12,11,0
2025/5/18 19:45,21.1,994,87.9,16.14,0
2025/5/18 20:00,21.07,994.1,88.38,7.54,0
2025/5/18 20:15,20.9,993.9,88.45,5.33,0
2025/5/18 20:30,20.93,993.9,88.57,11.93,0
2025/5/18 20:45,20.93,993.8,88.98,11.84,0
2025/5/18 21:00,20.93,993.8,89,10.46,0
2025/5/18 21:15,20.8,993.9,89.72,13.02,0
2025/5/18 21:30,20.7,993.95,90.4,19.75,0
2025/5/18 21:45,20.6,994,91,21.7,0
2025/5/18 22:00,20.6,994,91.8,22.23,0
2025/5/18 22:15,20.6,994.1,92.25,19.68,0
2025/5/18 22:30,20.8,994.12,92.5,18.81,0
2025/5/18 22:45,21.05,994.2,92.1,20.29,0
2025/5/18 23:00,21.37,994.28,91.2,20.92,0
2025/5/18 23:15,21.8,994.28,89.58,22.42,0
2025/5/18 23:30,22.43,994.3,88.1,22.05,0
2025/5/18 23:45,23.2,994.3,85.2,21.68,0
2025/5/19 0:00,24.02,994.42,82.88,20.79,0
2025/5/19 0:15,24.82,994.4,79.38,21.38,0
2025/5/19 0:30,25.67,994.42,76.53,21.96,0
2025/5/19 0:45,26.62,994.3,74.28,20.57,0
2025/5/19 1:00,27.65,994.3,71.38,20.99,0
2025/5/19 1:15,28.6,994.22,68.15,22.91,0
2025/5/19 1:30,29.45,994.08,65.55,24.86,0
2025/5/19 1:45,30.55,994.08,61.4,25.1,0
2025/5/19 2:00,31.3,994,61.5,26.11,0
2025/5/19 2:15,31.7,993.92,60.58,19.41,0
2025/5/19 2:30,31.9,993.8,58.8,9.4,0
2025/5/19 2:45,32.3,993.75,59.68,18.42,0
2025/5/19 3:00,32.7,993.7,57.75,22.14,0
2025/5/19 3:15,33.23,993.32,56.05,20,0
2025/5/19 3:30,33.6,993.23,53,15.19,0
2025/5/19 3:45,34.2,993.12,48,10.39,0
2025/5/19 4:00,34.25,992.9,46.88,6.11,0
2025/5/19 4:15,34.43,992.6,47.42,12.46,0
2025/5/19 4:30,34.6,992.32,47.98,14.04,0
2025/5/19 4:45,34.5,992.2,47.5,20.58,0
2025/5/19 5:00,35.02,991.95,45.3,25.78,0
2025/5/19 5:15,35.47,991.75,45.78,26.73,0
2025/5/19 5:30,36.25,991.52,41.62,27.77,0
2025/5/19 5:45,35.9,991.4,39.58,27.79,0
2025/5/19 6:00,35.5,991.1,40.65,25.57,0
2025/5/19 6:15,36.25,990.88,38.85,28.45,0
2025/5/19 6:30,36.8,990.6,37.3,29.46,0
2025/5/19 6:45,35.8,990.38,39.48,25.64,0
2025/5/19 7:00,35.9,990.1,41.4,23.66,0
2025/5/19 7:15,36.9,989.95,40.5,21.01,0
2025/5/19 7:30,38.07,989.7,39.05,20.4,0
2025/5/19 7:45,38.4,989.6,37.25,23.7,0
2025/5/19 8:00,38.5,989.45,36.38,28.21,0
2025/5/19 8:15,38,989.3,37.62,26.37,0
2025/5/19 8:30,37,989.12,38.62,25.98,0
2025/5/19 8:45,37.23,989,36.38,20.35,0
2025/5/19 9:00,37,988.9,38.17,13.76,0
2025/5/19 9:15,36.57,989,38.12,22.25,0
2025/5/19 9:30,35.62,988.9,40.7,24.1,0
2025/5/19 9:45,35,988.8,41.75,26.98,0
2025/5/19 10:00,35.1,988.8,40.2,27.88,0
2025/5/19 10:15,34.2,988.82,41.45,27.39,0
2025/5/19 10:30,33.07,988.9,43.9,30.38,0
2025/5/19 10:45,32.47,988.9,46.78,33.42,0
2025/5/19 11:00,31.75,988.95,48.75,37.06,0
2025/5/19 11:15,31,989.05,48.75,34.35,0
2025/5/19 11:30,30.37,989.2,50.12,32.85,0
2025/5/19 11:45,29.75,989.42,50.78,30.51,0
2025/5/19 12:00,29.2,989.6,52.1,21.95,0
2025/5/19 12:15,28.62,989.6,55.75,21.31,0
2025/5/19 12:30,28.12,989.77,55.92,22,0
2025/5/19 12:45,27.93,989.9,57.6,20.99,0
2025/5/19 13:00,27.75,990.1,58.65,20.61,0
2025/5/19 13:15,27.62,990.28,59.62,17.91,0
2025/5/19 13:30,27.47,990.42,61.05,21.36,0
2025/5/19 13:45,27.27,990.6,62.38,18.59,0
2025/5/19 14:00,26.85,990.7,65.62,19.85,0
2025/5/19 14:15,26.3,990.8,67.57,20.51,0
2025/5/19 14:30,25.67,990.92,68.53,22.07,0
2025/5/19 14:45,25.23,990.9,70.32,22.45,0
2025/5/19 15:00,24.95,991,72.48,22.72,0
2025/5/19 15:15,24.7,991.08,74.78,22.83,0
2025/5/19 15:30,24.4,990.98,75.1,22.67,0
2025/5/19 15:45,24.2,990.88,77.78,23.34,0
2025/5/19 16:00,23.93,990.95,78.75,25.06,0
2025/5/19 16:15,23.67,990.9,79.3,25.58,0
2025/5/19 16:30,23.52,990.72,81.12,25.83,0
2025/5/19 16:45,23.5,990.6,80.97,26.77,0
2025/5/19 17:00,23.5,990.5,81.78,32.18,0
2025/5/19 17:15,23.5,990.4,82.42,32.9,0
2025/5/19 17:30,23.6,990.35,82.75,32.35,0
2025/5/19 17:45,23.6,990.1,83.15,30.81,0
2025/5/19 18:00,23.6,990.15,83.2,29.93,0
2025/5/19 18:15,23.5,989.85,83.62,28.07,0
2025/5/19 18:30,23.5,989.8,84.15,25.2,0
2025/5/19 18:45,23.4,989.8,85.12,28.22,0
2025/5/19 19:00,23.3,989.68,85.6,29.01,0
2025/5/19 19:15,23.3,989.72,86.12,25.69,0
2025/5/19 19:30,23.2,989.7,86.75,26.29,0
2025/5/19 19:45,23.2,989.7,87.05,28.43,0
2025/5/19 20:00,23.2,989.6,88.1,28.08,0
2025/5/19 20:15,23.25,989.62,88.28,27.51,0
2025/5/19 20:30,23.3,989.55,88.2,23.24,0
2025/5/19 20:45,23.2,989.6,88.75,25.37,0
2025/5/19 21:00,23.2,989.58,89.2,30.76,0
2025/5/19 21:15,23.17,989.6,89.8,30.17,0
2025/5/19 21:30,23.2,989.52,90.22,25.11,0
2025/5/19 21:45,23.2,989.52,90.6,18.93,0
2025/5/19 22:00,23.25,989.78,90.9,20.63,0
2025/5/19 22:15,23.4,989.9,91.2,20.49,0
2025/5/19 22:30,23.63,989.9,90.8,20.39,0
2025/5/19 22:45,24.07,989.9,89.98,25.8,0
2025/5/19 23:00,24.55,990,88.55,30.82,0
2025/5/19 23:15,25.1,990,87,31.56,0
2025/5/19 23:30,25.73,990.12,85.43,31.22,0
2025/5/19 23:45,26.52,990.2,83.55,37.37,0
2025/5/20 0:00,27.5,990.2,80.78,38.09,0
2025/5/20 0:15,28.47,990.4,76.47,38.74,0
2025/5/20 0:30,29.47,990.45,69.53,37.8,0
2025/5/20 0:45,29.93,990.5,68.42,38.65,0
2025/5/20 1:00,30.43,990.6,67.95,40.6,0
2025/5/20 1:15,30.9,990.48,67.32,39.36,0
2025/5/20 1:30,31.37,990.52,64.23,40.83,0
2025/5/20 1:45,31.8,990.4,61.65,43.27,0
2025/5/20 2:00,32.32,990.4,61.58,44.24,0
2025/5/20 2:15,32.93,990.45,59.58,45.7,0
2025/5/20 2:30,33.6,990.35,56.6,48.47,0
2025/5/20 2:45,33.93,990.32,55.98,51.53,0
2025/5/20 3:00,34.1,990.2,54.58,51.5,0
2025/5/20 3:15,33.75,990.08,55.98,51.4,0
2025/5/20 3:30,34.17,989.92,54.6,49.56,0
2025/5/20 3:45,34.1,989.95,53.58,47.68,0
2025/5/20 4:00,34.32,989.68,52.35,42.27,0
2025/5/20 4:15,34.95,989.4,52.25,39.61,0
2025/5/20 4:30,35.52,989.27,51.95,34.37,0
2025/5/20 4:45,35.7,989.02,51.55,39.59,0
2025/5/20 5:00,35.45,988.88,49.48,39.55,0
2025/5/20 5:15,35.9,988.62,51.4,37.76,0
2025/5/20 5:30,36.67,988.4,45.65,37.06,0
2025/5/20 5:45,37,988.1,45.05,39.12,0
2025/5/20 6:00,37.2,988.02,45.78,42.41,0
2025/5/20 6:15,36.8,987.78,44.92,46.61,0
2025/5/20 6:30,36.67,987.42,46.62,43.45,0
2025/5/20 6:45,37,987.15,46.7,60.26,0
2025/5/20 7:00,36.9,986.9,45.08,36.66,0
2025/5/20 7:15,36.87,986.82,45.88,38.88,0
2025/5/20 7:30,36.8,986.7,45.88,35.19,0
2025/5/20 7:45,37.07,986.55,45.5,34.65,0
2025/5/20 8:00,37.5,986.5,44.1,31.96,0
2025/5/20 8:15,38.07,986.5,41.1,34.14,0
2025/5/20 8:30,37.62,986.38,41.9,34.87,0
2025/5/20 8:45,37.3,986.4,41.92,39.49,0
2025/5/20 9:00,36.7,986.42,44.78,40.75,0
2025/5/20 9:15,36.5,986.4,46.97,40.64,0
2025/5/20 9:30,36.9,986.6,46.12,40.51,0
2025/5/20 9:45,36.9,986.7,45.05,40.19,0
2025/5/20 10:00,36.8,986.98,43.85,39.8,0
2025/5/20 10:15,36.4,987.18,46.2,42.54,0
2025/5/20 10:30,35.57,987.38,46.38,45.16,0
2025/5/20 10:45,34.6,987.5,49.38,46,0
2025/5/20 11:00,33.95,987.5,51.65,46.91,0
2025/5/20 11:15,33.17,987.48,54.2,47.31,0
2025/5/20 11:30,32.4,987.5,57.98,45.65,0
2025/5/20 11:45,31.6,987.5,58.8,47.74,0
2025/5/20 12:00,30.82,987.65,61.5,53.65,0
2025/5/20 12:15,30.2,987.8,64.7,53.84,0
2025/5/20 12:30,29.93,987.92,67.97,48.18,0
2025/5/20 12:45,29.87,988.38,69.7,43.58,0
2025/5/20 13:00,29.7,988.8,70.72,38.99,0
2025/5/20 13:15,29.4,989.2,71.62,29.21,0
2025/5/20 13:30,29.12,989.4,72.68,28.36,0
2025/5/20 13:45,28.9,989.78,74.1,29.08,0
2025/5/20 14:00,28.6,989.82,75.45,33.92,0
2025/5/20 14:15,28.3,989.9,76.88,33.28,0
2025/5/20 14:30,28,989.92,78.3,33.39,0
2025/5/20 14:45,27.7,990.15,79.05,33.1,0
2025/5/20 15:00,27.43,990.15,80.15,33.44,0
2025/5/20 15:15,27.2,990.2,82.05,33.03,0
2025/5/20 15:30,26.82,990.27,83.57,30.83,0
2025/5/20 15:45,26.52,990.2,83.88,30.26,0
2025/5/20 16:00,26.4,990.25,84.3,30.61,0
2025/5/20 16:15,26.2,990.2,85.22,29.9,0
2025/5/20 16:30,26.05,990.18,86.82,29.31,0
2025/5/20 16:45,25.8,990,87.2,26.78,0
2025/5/20 17:00,25.6,990,88.32,26.7,0
2025/5/20 17:15,25.37,990.1,89,26.95,0
2025/5/20 17:30,25.3,990.1,90,25.9,0
2025/5/20 17:45,25.3,990.05,90.72,21.35,0
2025/5/20 18:00,25.3,990.02,90.1,20.29,0
2025/5/20 18:15,25.3,990,90.1,17.49,0
2025/5/20 18:30,25.2,989.92,90.32,15.38,0
2025/5/20 18:45,25.1,989.9,90.8,19.55,0
2025/5/20 19:00,25,989.98,91.4,17.44,0
2025/5/20 19:15,24.93,990.3,91.8,15.24,0
2025/5/20 19:30,24.85,990.32,92.25,16.83,0
2025/5/20 19:45,24.7,990.4,92.57,24.5,0
2025/5/20 20:00,24.6,990.4,93.02,14.74,0
2025/5/20 20:15,24.43,990.45,93.22,11.6,0
2025/5/20 20:30,24.4,990.6,93.85,10.06,0
2025/5/20 20:45,24.4,990.62,94.35,12.46,0
2025/5/20 21:00,24.37,990.7,94.5,20.16,0
2025/5/20 21:15,24.3,990.78,94.6,20.66,0
2025/5/20 21:30,24.3,990.9,94.8,19.81,0
2025/5/20 21:45,24.3,991.02,94.95,22.23,0
2025/5/20 22:00,24.32,991,95.12,25.19,0
2025/5/20 22:15,24.5,991,95.3,24.69,0
2025/5/20 22:30,24.6,991.05,95.4,24.2,0
2025/5/20 22:45,24.8,991.35,95.22,24.78,0
2025/5/20 23:00,25.1,991.5,94.6,25.32,0
2025/5/20 23:15,25.45,991.62,92.6,27.67,0
2025/5/20 23:30,25.97,991.8,91.05,29.38,0
2025/5/20 23:45,26.6,992,88.15,33.33,0
2025/5/21 0:00,27.32,992.08,85.9,34.05,0
2025/5/21 0:15,28,992.3,82.9,31.76,0
2025/5/21 0:30,28.6,992.42,80.68,28.23,0
2025/5/21 0:45,29.45,992.5,77.98,25.73,0
2025/5/21 1:00,30.35,992.6,75.38,20.45,0
2025/5/21 1:15,31.25,992.7,72.15,22.13,0
2025/5/21 1:30,31.93,992.88,70.08,26,0
2025/5/21 1:45,32.2,992.9,66.82,24.4,0
2025/5/21 2:00,32,992.8,67.7,22.27,0
2025/5/21 2:15,32.37,992.8,67.72,16.41,0
2025/5/21 2:30,33.3,992.78,64.35,20.6,0
2025/5/21 2:45,33.7,992.73,60.98,22.36,0
2025/5/21 3:00,34.43,992.6,62.22,22.5,0
2025/5/21 3:15,35.1,992.35,58.75,18.91,0
2025/5/21 3:30,35.8,992.12,57.82,17.22,0
2025/5/21 3:45,36.07,992,57.32,16.48,0
2025/5/21 4:00,35.77,991.88,57.97,16.31,0
2025/5/21 4:15,36.4,991.72,58.92,17.03,0
2025/5/21 4:30,36.27,991.52,55.3,17.72,0
2025/5/21 4:45,36.4,991.3,54.6,21.82,0
2025/5/21 5:00,36.87,991.38,53.62,20.75,0
2025/5/21 5:15,36.44,991.09,54.42,25.25,0
2025/5/21 5:30,36.01,990.8,55.21,29.74,0
2025/5/21 5:45,35.58,990.51,56.01,34.22,0
2025/5/21 6:00,35.15,990.22,56.8,38.69,0
2025/5/21 6:15,37.12,990.25,50.03,35.11,0
2025/5/21 6:30,37.5,990,49.45,34.84,0
2025/5/21 6:45,37.75,990,47.92,31.41,0
2025/5/21 7:00,38.4,990,45.7,38.16,0
2025/5/21 7:15,39.1,989.92,43.9,44.96,0
2025/5/21 7:30,39.35,989.75,44,49.48,0
2025/5/21 7:45,39.7,989.42,43.65,40.15,0
2025/5/21 8:00,39.32,989.4,42.75,36.33,0
2025/5/21 8:15,39.9,989.42,42.22,34.88,0
2025/5/21 8:30,39.9,989.3,39.6,32.64,0
2025/5/21 8:45,40,989.12,39.85,28.51,0
2025/5/21 9:00,39.25,989.15,40.42,24.67,0
2025/5/21 9:15,38.27,989.2,44.65,25.17,0
2025/5/21 9:30,37.31,989.25,46.7,27.09,0
2025/5/21 9:45,36.35,989.3,48.75,28.85,0
2025/5/21 10:00,35.65,989.5,50.05,27.56,0
2025/5/21 10:15,34.85,989.6,51.82,28.81,0
2025/5/21 10:30,34.5,989.72,54.12,30.08,0
2025/5/21 10:45,34.35,989.9,54.1,36.13,0
2025/5/21 11:00,33.9,990.2,54.48,40.5,0
2025/5/21 11:15,33.15,990.2,56.52,35.06,0
2025/5/21 11:30,32.45,990.4,58.25,31.52,0
2025/5/21 11:45,31.75,990.7,59.7,27.94,0
2025/5/21 12:00,31.2,990.82,64.05,29.96,0
2025/5/21 12:15,30.7,991.02,65.93,29,0
2025/5/21 12:30,30.15,991.18,69.85,30.41,0
2025/5/21 12:45,29.67,991.3,72.73,30.01,0
2025/5/21 13:00,29.2,991.42,74.95,27.96,0
2025/5/21 13:15,28.8,991.6,76.32,26.82,0
2025/5/21 13:30,28.5,991.75,79.58,30.72,0
2025/5/21 13:45,28.1,991.98,82.05,30.27,0
2025/5/21 14:00,27.7,992.2,82.82,32.95,0
2025/5/21 14:15,27.43,992.3,84.68,33.1,0
2025/5/21 14:30,27.15,992.38,85.68,33.22,0
2025/5/21 14:45,26.8,992.5,85.1,31.66,0
2025/5/21 15:00,26.6,992.5,86.32,34.66,0
2025/5/21 15:15,26.35,992.68,86.55,36.78,0
2025/5/21 15:30,26.15,992.8,87.05,35.45,0
2025/5/21 15:45,26,992.6,88.08,35.58,0
2025/5/21 16:00,26,992.65,89.95,37.05,0
2025/5/21 16:15,25.95,992.68,90.43,38.02,0
2025/5/21 16:30,26,992.5,91.2,38.72,0
2025/5/21 16:45,25.87,992.4,90.48,39.04,0
2025/5/21 17:00,25.9,992.42,90.25,41.59,0
2025/5/21 17:15,26.1,992.48,90.72,40.95,0
2025/5/21 17:30,26.2,992.4,90.8,38.66,0
2025/5/21 17:45,26.2,992.22,90.35,44.11,0
2025/5/21 18:00,26.27,992.2,89.88,49.51,0
2025/5/21 18:15,26.4,992.1,89.9,51.82,0
2025/5/21 18:30,26.4,991.88,89.48,51.2,0
2025/5/21 18:45,26.4,991.68,89.02,53.46,0
2025/5/21 19:00,26.5,991.6,88.6,55.69,0
2025/5/21 19:15,26.6,991.5,88.65,53.42,0
2025/5/21 19:30,26.5,991.32,88.3,51.82,0
2025/5/21 19:45,26.4,991.22,88.8,53.98,0
2025/5/21 20:00,26.3,991,89.2,56.17,0
2025/5/21 20:15,26.3,991.2,89.4,57.33,0
2025/5/21 20:30,26.4,991.3,89.25,59.98,0
2025/5/21 20:45,26.5,991.15,88.8,60.96,0
2025/5/21 21:00,26.6,991.12,88.1,61.9,0
2025/5/21 21:15,26.75,991.65,87.88,60.4,0
2025/5/21 21:30,26.95,991.73,87.25,59.88,0
2025/5/21 21:45,24.73,991.8,84.82,61.76,0
2025/5/21 22:00,23.1,992.15,91.5,59.35,0
2025/5/21 22:15,23.37,991.7,93.35,63.04,0
2025/5/21 22:30,23.77,991.3,94.1,52.18,0
2025/5/21 22:45,24,992.3,94.62,53.97,0
2025/5/21 23:00,24.27,992.45,94.98,54.22,0
2025/5/21 23:15,24.27,992.55,94.7,53.23,0
2025/5/21 23:30,24.2,992.58,94.7,52.78,0
2025/5/21 23:45,24.3,993.3,94.7,46.01,0
2025/5/22 0:00,24,993.77,93.98,43.58,0
2025/5/22 0:15,24.07,993.55,93.78,42.2,0
2025/5/22 0:30,23.9,993.5,91.65,41.82,0
2025/5/22 0:45,23.8,993.3,89.62,43.45,0
2025/5/22 1:00,23.9,993.52,88.62,44.84,0
2025/5/22 1:15,24.43,993.8,91.2,44.69,0
2025/5/22 1:30,24.6,993.62,91.43,47.36,0
2025/5/22 1:45,24.77,993.7,91.6,51.36,0
2025/5/22 2:00,25,993.62,91.3,53.28,0
2025/5/22 2:15,25.1,993.98,91.07,52.76,0
2025/5/22 2:30,25.32,994.05,90.98,52.76,0
2025/5/22 2:45,25.87,994.1,91.02,52.97,0
2025/5/22 3:00,26.12,993.9,86.85,52.86,0
2025/5/22 3:15,26.3,993.6,86.4,52.8,0
2025/5/22 3:30,26.6,993.38,86.62,56.98,0
2025/5/22 3:45,26.6,993.22,85.55,54.49,0
2025/5/22 4:00,26.67,993.27,84.92,53.87,0
2025/5/22 4:15,26.35,993.27,85.7,57.05,0
2025/5/22 4:30,26.2,992.9,84.28,61.22,0
2025/5/22 4:45,26.57,992.82,81.85,54,0
2025/5/22 5:00,26.6,992.55,78.7,46.8,0
2025/5/22 5:15,26.5,992.25,79.3,54.4,3.5
2025/5/22 5:30,26.57,991.95,79.65,54.91,3.5
2025/5/22 5:45,26.93,992,80.95,46.96,3.5
2025/5/22 6:00,26.87,991.98,79.42,38.99,3.5
2025/5/22 6:15,26.77,991.88,79.9,38.23,0.075
2025/5/22 6:30,27,991.85,78.47,45.35,0.075
2025/5/22 6:45,27.4,991.75,77.75,45.3,0.075
2025/5/22 7:00,27.4,991.4,78.65,45.3,0.075
2025/5/22 7:15,27.45,991.3,78.03,44.74,0
2025/5/22 7:30,27.2,991.1,78.88,46.22,0
2025/5/22 7:45,27.05,990.98,77.9,48.2,0
2025/5/22 8:00,26.97,990.77,78.6,49.83,0
2025/5/22 8:15,26.8,990.8,79.72,50.53,0
2025/5/22 8:30,26.37,990.75,80.05,52.18,0
2025/5/22 8:45,25.82,990.95,80.08,50.37,0
2025/5/22 9:00,25.4,991.15,78.82,51.9,0
2025/5/22 9:15,24.95,991.32,80.3,47.86,0
2025/5/22 9:30,24.7,991.48,80.62,43.94,0
2025/5/22 9:45,24.3,991.73,76.55,43.53,0
2025/5/22 10:00,23.82,992,71.92,41.75,0
2025/5/22 10:15,23.37,992.22,70.57,41.75,0
2025/5/22 10:30,23.1,992.5,68.95,45.61,0
2025/5/22 10:45,23,992.7,68.32,43.33,0
2025/5/22 11:00,22.9,992.9,70.18,45.11,0
2025/5/22 11:15,22.8,993.1,71.25,46.42,0
2025/5/22 11:30,22.62,993.68,69.68,44.8,0
2025/5/22 11:45,22.4,994.1,70.45,47.75,0
2025/5/22 12:00,22.2,994.62,70.5,46.64,0
2025/5/22 12:15,22.07,994.85,71.25,47.12,0
2025/5/22 12:30,21.8,995.48,68.55,59.83,0
2025/5/22 12:45,21.6,995.68,69.22,51.08,0
2025/5/22 13:00,21.6,995.95,69.47,52.01,0
2025/5/22 13:15,21.5,996.3,70.3,53.05,0
2025/5/22 13:30,21.3,996.45,71.12,54.31,0
2025/5/22 13:45,21.1,996.6,72.22,53.93,0
2025/5/22 14:00,20.8,996.68,73.9,50.65,0
2025/5/22 14:15,20.65,996.82,74.75,49.45,0
2025/5/22 14:30,20.6,996.8,74.7,48.77,0
2025/5/22 14:45,20.6,997.18,74.95,48.79,0
2025/5/22 15:00,20.6,997.4,75.65,49.55,0
2025/5/22 15:15,20.5,997.32,76.28,48.05,0
2025/5/22 15:30,20.4,997.5,77.3,45.79,0
2025/5/22 15:45,20.4,997.6,77.85,44.46,0
2025/5/22 16:00,20.23,997.42,78.08,42.5,0
2025/5/22 16:15,20.2,997.32,78.62,41.01,0
2025/5/22 16:30,20.1,997.15,78.3,40.1,0
2025/5/22 16:45,20.1,997.1,79,42.3,0
2025/5/22 17:00,20.1,997.02,78.85,43.75,0
2025/5/22 17:15,20,997.05,78.88,45.69,0
2025/5/22 17:30,19.65,997.18,78.47,44.71,0
2025/5/22 17:45,19.2,997.3,79.35,26.32,0
2025/5/22 18:00,18.8,997.32,79.95,19.27,0
2025/5/22 18:15,18.3,997.7,80.93,16.92,0
2025/5/22 18:30,17.93,997.95,80.88,26.82,0
2025/5/22 18:45,17.7,998.3,81.45,29.44,0
2025/5/22 19:00,17.6,998.22,81.18,27.19,0
2025/5/22 19:15,17.4,998.48,81.68,26.74,0
2025/5/22 19:30,17.3,998.35,82.38,27.15,0
2025/5/22 19:45,17.23,998.6,82.28,28.85,0
2025/5/22 20:00,17.05,999,82.1,28.28,0
2025/5/22 20:15,16.9,998.82,82.6,32.91,0
2025/5/22 20:30,16.9,999.02,82.88,33.22,0
2025/5/22 20:45,16.9,999.2,82.75,30.54,0
2025/5/22 21:00,16.9,999.5,82.85,29.1,0
2025/5/22 21:15,16.9,999.78,81.65,28.99,0
2025/5/22 21:30,16.8,999.85,82.48,28.85,0
2025/5/22 21:45,16.7,1000.1,82.72,27.3,0
2025/5/22 22:00,16.6,1000.2,83,25.46,0
2025/5/22 22:15,16.6,1000.3,82.85,26.5,0
2025/5/22 22:30,16.62,1000.32,82.45,25.77,0
2025/5/22 22:45,16.7,1000.4,81.68,24.48,0
2025/5/22 23:00,16.8,1000.7,81.42,22.63,0
2025/5/22 23:15,16.9,1000.8,80.35,23.28,0
2025/5/22 23:30,17.15,1000.9,78.22,23.12,0
2025/5/22 23:45,17.5,1000.82,76.28,22.2,0
2025/5/23 0:00,17.75,1000.9,72.82,20.3,0
2025/5/23 0:15,18.3,1001.15,70.2,17.75,0
2025/5/23 0:30,18.75,1001.22,69.9,16.3,0
2025/5/23 0:45,19.2,1001.42,67.25,16.45,0
2025/5/23 1:00,19.75,1001.55,64.18,19.76,0
2025/5/23 1:15,20.1,1001.58,62.72,20.17,0
2025/5/23 1:30,20.8,1001.65,61.3,25.47,0
2025/5/23 1:45,21.55,1002,63.55,24.22,0
2025/5/23 2:00,22.3,1001.82,57.82,22.67,0
2025/5/23 2:15,22,1001.82,57.1,13.63,0
2025/5/23 2:30,22.65,1001.8,55.6,13.1,0
2025/5/23 2:45,22.97,1001.72,55.47,15.12,0
2025/5/23 3:00,22.77,1001.55,55.4,19.04,0
2025/5/23 3:15,22.97,1001.52,52.65,18.88,0
2025/5/23 3:30,22.97,1001.42,51.3,18.11,0
2025/5/23 3:45,24.1,1001.48,51.05,17.44,0
2025/5/23 4:00,24.2,1001.38,53.53,17.52,0
2025/5/23 4:15,24.7,1001.48,53.18,15.29,0
2025/5/23 4:30,24.5,1001.4,52.47,14.67,0
2025/5/23 4:45,24.9,1001.2,51.62,12.71,0
2025/5/23 5:00,24.75,1000.95,53.72,13.08,0
2025/5/23 5:15,24.77,1000.77,53.32,19.15,0
2025/5/23 5:30,25.3,1000.52,53.78,25.28,0
2025/5/23 5:45,26.4,1000.52,52.53,25.81,0
2025/5/23 6:00,27.1,1000.28,49.78,25.29,0
2025/5/23 6:15,27.1,1000.18,46.2,25.74,0
2025/5/23 6:30,26.8,1000.08,48.6,29.54,0
2025/5/23 6:45,27.43,999.85,50.82,29.19,0
2025/5/23 7:00,28.5,999.75,46.92,23.77,0
2025/5/23 7:15,28.82,999.68,44.72,23.29,0
2025/5/23 7:30,27.8,999.6,46.42,23.04,0
2025/5/23 7:45,27.8,999.65,46.42,24.27,0
2025/5/23 8:00,28,999.32,49.08,23.49,0
2025/5/23 8:15,27.27,999.4,45.8,22.91,0
