date,t2m,sp,rh,pwv,tp
2025/6/7 13:15,23.3,996.95,80.7,51.38,0
2025/6/7 13:30,22.85,997.3,82.45,54.09,0
2025/6/7 13:45,22.5,997.5,82.35,55.39,0
2025/6/7 14:00,22.4,997.8,82.2,54.1,0
2025/6/7 14:15,22.3,998,81,54.83,0
2025/6/7 14:30,22.3,998.3,81.5,54.39,0
2025/6/7 14:45,22.25,998.4,82.55,55.44,0
2025/6/7 15:00,22.1,998.6,83.95,55.64,0
2025/6/7 15:15,22.1,998.7,82.5,55.18,0
2025/6/7 15:30,22.1,998.6,81.7,55.64,0
2025/6/7 15:45,22.2,998.65,81.15,55.95,0
2025/6/7 16:00,22.1,998.9,81.1,54.98,0
2025/6/7 16:15,21.9,998.75,82.9,55.1,0
2025/6/7 16:30,21.6,998.5,84,57.4,0
2025/6/7 16:45,21.5,998.3,84.35,53.94,0
2025/6/7 17:00,21.4,998.2,84.65,51.57,0
2025/6/7 17:15,21.4,998.15,85,48.07,0
2025/6/7 17:30,21.45,997.85,85.95,47.97,0
2025/6/7 17:45,21.4,997.8,86.5,46.58,0
2025/6/7 18:00,21.4,997.35,87.1,41.09,0
2025/6/7 18:15,21.25,997.4,86.3,41.38,0
2025/6/7 18:30,21.2,997.4,87,40.86,0
2025/6/7 18:45,21.2,997,87.3,38.45,0
2025/6/7 19:00,21.2,996.9,87.8,43.68,0
2025/6/7 19:15,21.1,996.9,87.15,44.9,0
2025/6/7 19:30,21.15,997,86.55,44.73,0
2025/6/7 19:45,21.2,997.1,85.6,42.05,0
2025/6/7 20:00,21.3,997.1,85.5,60.38,0
2025/6/7 20:15,21.3,996.9,84.4,60.74,0
2025/6/7 20:30,21.3,997.05,84.9,58.33,0
2025/6/7 20:45,21.3,997.1,85.1,57.28,0
2025/6/7 21:00,21.3,997.1,84.75,52.75,0
2025/6/7 21:15,21.3,997.2,84.75,52.12,0
2025/6/7 21:30,21.35,997.4,85.05,52.76,0
2025/6/7 21:45,21.35,997.5,85,53.76,0
2025/6/7 22:00,21.4,997.5,85.5,53.51,0
2025/6/7 22:15,21.5,997.55,85.75,52.53,0
2025/6/7 22:30,21.6,997.7,85.55,52.05,0
2025/6/7 22:45,21.9,997.85,84.95,51.19,0
2025/6/7 23:00,22.3,998,84.45,52.06,0
2025/6/7 23:15,22.6,998.1,83.35,50.49,0
2025/6/7 23:30,22.85,998.2,81.6,48.58,0
2025/6/7 23:45,22.9,998.3,80.5,47.3,0
2025/6/8 0:00,22.8,998.4,81.05,47.16,0
2025/6/8 0:15,22.6,998.6,84.2,48.76,0.125
2025/6/8 0:30,22.1,998.7,86,47.61,0.125
2025/6/8 0:45,22,998.95,88.75,44.2,0.125
2025/6/8 1:00,21.9,998.8,89.1,51.13,0.125
2025/6/8 1:15,22,998.6,89.8,55.88,0
2025/6/8 1:30,22.1,998.5,89.05,56.65,0
2025/6/8 1:45,22.35,998.6,86.5,58.75,0
2025/6/8 2:00,22.7,998.7,85.25,60.85,0
2025/6/8 2:15,22.9,998.5,86.3,59.36,0
2025/6/8 2:30,23.32,998.4,85.52,56.23,0
2025/6/8 2:45,24.1,998.4,81.1,58.06,0
2025/6/8 3:00,24.5,998.6,79.4,60.75,0
2025/6/8 3:15,24.9,998.6,78.35,60.98,0
2025/6/8 3:30,24.9,998.6,79.6,57.67,0
2025/6/8 3:45,24.7,998.8,77.85,50.19,0
2025/6/8 4:00,24.65,999.1,80.1,49.85,0
2025/6/8 4:15,24.75,999.05,78.7,44.84,0
2025/6/8 4:30,24.6,999.1,80.35,43.12,0
2025/6/8 4:45,24.6,999,81.3,42.83,0
2025/6/8 5:00,24.1,999,82.75,46.89,0
2025/6/8 5:15,23.7,998.8,85.35,48.02,0
2025/6/8 5:30,23.4,998.6,85.8,50.53,0
2025/6/8 5:45,23.35,998.3,86.7,51.82,0
2025/6/8 6:00,23.5,998.1,87.5,53.92,0
2025/6/8 6:15,23.7,997.9,85.85,55.8,0
2025/6/8 6:30,24,997.75,85.35,53.2,0
2025/6/8 6:45,24.1,997.6,85.05,53.58,0
2025/6/8 7:00,24,997.7,84.65,54.91,0
2025/6/8 7:15,23.9,997.5,84.15,61.8,0
2025/6/8 7:30,24.2,997.6,84.3,64.61,0
2025/6/8 7:45,24.5,997.5,83.25,58.95,0
2025/6/8 8:00,24.43,997.42,83.2,51.97,0
2025/6/8 8:15,24.4,997.3,84,49.6,0.25
2025/6/8 8:30,24.3,997.25,83.1,48.29,0.25
2025/6/8 8:45,24.4,997.3,83.2,48.02,0.25
2025/6/8 9:00,24.6,997.1,82.95,47.07,0.25
2025/6/8 9:15,24.65,996.8,82.05,46.28,0
2025/6/8 9:30,24.7,997.05,79,49.06,0
2025/6/8 9:45,24.75,997,79.25,51.85,0
2025/6/8 10:00,24.9,997.05,79.1,52.71,0
2025/6/8 10:15,24.9,997.15,79.5,53.04,0
2025/6/8 10:30,24.8,997.3,78.55,46.78,0
2025/6/8 10:45,24.75,997.4,78.65,47.25,0
2025/6/8 11:00,24.6,997.5,78.65,45.27,0
2025/6/8 11:15,24.5,997.4,81.1,47.28,0
2025/6/8 11:30,24.3,997.2,81.8,45.78,0
2025/6/8 11:45,23.9,997.45,80.95,44.93,0
2025/6/8 12:00,23.7,997.5,82,51.23,0
2025/6/8 12:15,23.6,997.7,83.9,51.77,0
2025/6/8 12:30,23.4,997.62,84.02,48.15,0
2025/6/8 12:45,23.4,997.7,84.6,51.64,0
2025/6/8 13:00,23.4,997.7,82.6,46.82,0
2025/6/8 13:15,23.35,997.7,82.05,47.28,0.25
2025/6/8 13:30,23.5,998,81.2,44.09,0.25
2025/6/8 13:45,23.3,998.2,81.25,39.35,0.25
2025/6/8 14:00,23.3,998.5,82.25,37.7,0.25
2025/6/8 14:15,23.2,998.4,83.3,37.53,0
2025/6/8 14:30,23.2,998.4,82.95,41.06,0
2025/6/8 14:45,23.1,998.5,80.95,37.95,0
2025/6/8 15:00,23.1,998.35,81.35,38.25,0
2025/6/8 15:15,23,998.3,82.1,39.46,0
2025/6/8 15:30,22.9,998.2,81.95,35.6,0
2025/6/8 15:45,22.8,998,82.25,33.51,0
2025/6/8 16:00,22.7,998,84,34.55,0
2025/6/8 16:15,22.7,998,85,37.13,0
2025/6/8 16:30,22.6,997.7,83.95,37.55,0
2025/6/8 16:45,22.55,997.6,85.6,31.27,0
2025/6/8 17:00,22.45,997.6,85.5,34.21,0
2025/6/8 17:15,22.4,997.6,83.75,34.27,0
2025/6/8 17:30,22.4,997.5,83.4,40.64,0
2025/6/8 17:45,22.35,997.35,83.85,41.98,0
2025/6/8 18:00,22.3,997.3,85.35,39.52,0
2025/6/8 18:15,22.2,997.3,85.15,39.33,0
2025/6/8 18:30,22.1,997.2,85,41.94,0
2025/6/8 18:45,22,997,86.4,37.72,0
2025/6/8 19:00,21.9,996.9,86.8,36.94,0
2025/6/8 19:15,21.8,996.75,84.9,37.3,0
2025/6/8 19:30,21.9,996.85,87.1,39.56,0
2025/6/8 19:45,21.9,996.6,87.5,39.43,0
2025/6/8 20:00,21.8,996.7,87,45.9,0
2025/6/8 20:15,21.7,996.7,87.6,45.35,0
2025/6/8 20:30,21.7,996.6,87.85,43.61,0
2025/6/8 20:45,21.7,996.6,87.85,43.63,0
2025/6/8 21:00,21.6,996.7,85.1,42.03,0
2025/6/8 21:15,21.7,996.85,84.8,42.46,0
2025/6/8 21:30,21.8,997.1,84.7,41.19,0
2025/6/8 21:45,21.9,997.1,84.7,39,0
2025/6/8 22:00,22,997.1,84.8,42.01,0
2025/6/8 22:15,22.1,997.15,86,43.4,0
2025/6/8 22:30,22.25,997.4,85.3,44.93,0
2025/6/8 22:45,22.45,997.5,85.65,44.19,0
2025/6/8 23:00,22.7,997.4,84.95,31.73,0
2025/6/8 23:15,22.9,997.4,82.45,33.9,0
2025/6/8 23:30,23.1,997.5,81.55,37.02,0
2025/6/8 23:45,23.4,997.55,81.2,41.08,0
2025/6/9 0:00,23.8,997.55,82,44.7,0
2025/6/9 0:15,24.1,997.6,78.3,45.36,0
2025/6/9 0:30,24.3,997.6,75.4,40.88,0
2025/6/9 0:45,24.5,997.75,78.05,42.65,0
2025/6/9 1:00,24.6,997.75,74.8,42.52,0
2025/6/9 1:15,24.9,997.8,74.8,43.53,0
2025/6/9 1:30,25.2,997.8,74.1,42.22,0
2025/6/9 1:45,25.7,997.6,74.75,42.61,0
2025/6/9 2:00,26.1,997.6,71.7,40.19,0
2025/6/9 2:15,26.7,997.8,71.05,39.75,0
2025/6/9 2:30,27.2,997.6,69.55,37.52,0
2025/6/9 2:45,27.8,997.7,66.9,37.23,0
2025/6/9 3:00,28.65,997.7,65,37.26,0
2025/6/9 3:15,29.4,997.8,62.85,42.31,0
2025/6/9 3:30,29.95,997.75,60.3,43.33,0
2025/6/9 3:45,30.55,997.7,59.65,41.38,0
2025/6/9 4:00,31.25,997.5,56.4,33.86,0
2025/6/9 4:15,32.6,997.3,52.45,37.89,0
2025/6/9 4:30,33.75,997.1,52.45,39.55,0
2025/6/9 4:45,34.75,997.05,51.25,40.96,0
2025/6/9 5:00,34.95,996.9,48.9,42.88,0
2025/6/9 5:15,35.3,996.7,49.35,43.6,0
2025/6/9 5:30,35.4,996.6,49.05,44.55,0
2025/6/9 5:45,35.7,996.5,46.9,43.24,0
2025/6/9 6:00,36.1,996.3,47.05,43.08,0
2025/6/9 6:15,36.8,996.1,45.15,43.91,0
2025/6/9 6:30,36.85,995.95,44.3,42.74,0
2025/6/9 6:45,36.9,995.85,38.85,42.76,0
2025/6/9 7:00,37,995.7,44.75,43.9,0
2025/6/9 7:15,36.7,995.65,47.05,46.17,0
2025/6/9 7:30,36.35,995.6,43.1,46.88,0
2025/6/9 7:45,36.1,995.4,40.8,50.04,0
2025/6/9 8:00,35.95,995.4,48.5,54.52,0
2025/6/9 8:15,35.7,995.3,46.85,56.89,0
2025/6/9 8:30,35,995.3,41.9,51.51,0
2025/6/9 8:45,33.4,995.15,49.6,50.49,0
2025/6/9 9:00,32.9,995.1,51,51.44,0
2025/6/9 9:15,32.8,995,47.25,53.22,0
2025/6/9 9:30,32.25,994.85,60.7,49.86,0
2025/6/9 9:45,31.7,994.7,63.4,49.62,0
2025/6/9 10:00,30.9,994.5,65.7,49.26,0
2025/6/9 10:15,30.35,994.3,67.5,49.72,0
2025/6/9 10:30,29.4,994.35,71.05,47.76,0
2025/6/9 10:45,28.8,994.4,74.65,43.44,0
2025/6/9 11:00,28.1,994.6,76.6,43.46,0
2025/6/9 11:15,27.45,994.75,78.05,45.07,0
2025/6/9 11:30,27.1,994.9,78.5,43.01,0
2025/6/9 11:45,26.7,995,78.25,40.31,0
2025/6/9 12:00,26.5,995.1,81.2,38.99,0
2025/6/9 12:15,26.3,995.2,78.2,37.02,0
2025/6/9 12:30,26.2,995.4,78,36.35,0
2025/6/9 12:45,26.05,995.8,80.1,38.01,0
2025/6/9 13:00,25.9,995.6,82.35,39,0
2025/6/9 13:15,25.7,996,81.75,40.45,0
2025/6/9 13:30,25.5,996.1,82.85,39,0
2025/6/9 13:45,25.3,996.2,83.95,39.86,0
2025/6/9 14:00,25.1,996.2,83.55,40.96,0
2025/6/9 14:15,25,996.2,85.4,40.67,0
2025/6/9 14:30,24.85,996,84.95,42.19,0
2025/6/9 14:45,24.7,995.9,83.8,41.76,0
2025/6/9 15:00,24.7,996,85.75,35.88,0
2025/6/9 15:15,24.7,996,84,39.54,0
2025/6/9 15:30,24.6,996.15,83.75,37.39,0
2025/6/9 15:45,24.6,996.1,85,37.91,0
2025/6/9 16:00,24.4,996.1,86.15,34.55,0
2025/6/9 16:15,24.35,996.1,86.3,31.12,0
2025/6/9 16:30,24.2,996,87.55,30.79,0
2025/6/9 16:45,24,995.95,86.7,26.46,0
2025/6/9 17:00,23.9,996,86.85,12.14,0
2025/6/9 17:15,23.9,995.9,86.3,16.56,0
2025/6/9 17:30,23.85,996,86.55,30.05,0
2025/6/9 17:45,23.8,995.8,87.3,34.47,0
2025/6/9 18:00,23.7,995.5,88.9,32.26,0
2025/6/9 18:15,23.5,995.4,88.6,37.08,0
2025/6/9 18:30,23.4,995.2,88.35,36.75,0
2025/6/9 18:45,23.4,995.3,89.2,36.19,0
2025/6/9 19:00,23.3,995.2,89.9,38.01,0
2025/6/9 19:15,23.1,995.25,89.35,39.95,0
2025/6/9 19:30,23.1,995.2,90.8,40.32,0
2025/6/9 19:45,22.9,995.3,91.1,41.69,0
2025/6/9 20:00,22.8,995.7,91.3,35.03,0
2025/6/9 20:15,22.8,995.85,91.5,30.9,0
2025/6/9 20:30,22.8,995.75,91.65,31.6,0
2025/6/9 20:45,22.75,995.9,91.15,31.05,0
2025/6/9 21:00,22.8,996,90.8,30.66,0
2025/6/9 21:15,22.8,996.2,90.5,37.65,0
2025/6/9 21:30,22.75,996.3,90.45,44.61,0
2025/6/9 21:45,22.8,996.45,91,43.44,0
2025/6/9 22:00,22.8,996.75,90.9,39.39,0
2025/6/9 22:15,22.8,996.85,91.35,38.09,0
2025/6/9 22:30,22.9,997.25,91.2,38.27,0
2025/6/9 22:45,23.16,997.44,91.2,33.13,0
2025/6/9 23:00,23.55,997.4,91.05,41.03,0
2025/6/9 23:15,23.9,997.6,90.15,39.72,0
2025/6/9 23:30,24.3,997.6,88.05,35.07,0
2025/6/9 23:45,24.7,997.65,86.9,33.34,0
2025/6/10 0:00,25.2,997.85,86.4,35.97,0
2025/6/10 0:15,25.6,997.95,86,37.86,0
2025/6/10 0:30,26.05,998.2,85.2,35.76,0
2025/6/10 0:45,26.75,998.3,82.7,38.75,0
2025/6/10 1:00,28.25,998.5,76.4,39.36,0
2025/6/10 1:15,29,998.6,71.65,37.99,0
2025/6/10 1:30,29.45,998.7,68.25,37.63,0
2025/6/10 1:45,29.2,998.9,63.8,34.97,0
2025/6/10 2:00,29.5,999.05,58.1,28.63,0
2025/6/10 2:15,31.2,999.1,50.85,29.7,0
2025/6/10 2:30,32.3,999.1,50.45,33.27,0
2025/6/10 2:45,32.85,999.2,53.8,33.52,0
2025/6/10 3:00,33.75,999.3,51.8,32.73,0
2025/6/10 3:15,34.7,999.3,50.3,35.22,0
2025/6/10 3:30,35.75,999.3,46.3,36.51,0
2025/6/10 3:45,36.4,999.4,44.15,37.36,0
2025/6/10 4:00,36.55,999.5,44.2,40.77,0
2025/6/10 4:15,35.55,999.45,46.4,41.08,0
2025/6/10 4:30,34.8,999.4,45.3,41.17,0
2025/6/10 4:45,34,999.5,49.75,42.11,0
2025/6/10 5:00,34.2,999.2,46.5,41.33,0
2025/6/10 5:15,34.55,999.2,50.7,39.22,0
2025/6/10 5:30,35.7,999.3,47.6,41.26,0
2025/6/10 5:45,36.8,999.3,45.9,40.14,0
2025/6/10 6:00,37.4,999.2,45.3,42.22,0
2025/6/10 6:15,37.4,999.2,44.85,42.83,0
2025/6/10 6:30,37.35,999.2,44.85,43.95,0
2025/6/10 6:45,38.1,999.1,43.25,45.43,0
2025/6/10 7:00,37.85,998.9,41.35,46.13,0
2025/6/10 7:15,37.4,998.85,42.5,48.9,0
2025/6/10 7:30,35.8,998.8,46.45,50.21,0
2025/6/10 7:45,35.3,998.75,46.5,49.77,0
2025/6/10 8:00,35,998.65,48.4,24.64,0
2025/6/10 8:15,35,998.6,50.3,25.99,0
2025/6/10 8:30,36.2,998.55,49.1,40.13,0
2025/6/10 8:45,35.4,998.4,48.05,40.94,0
2025/6/10 9:00,36.75,998.3,46.9,40.87,0
2025/6/10 9:15,37.1,998.4,44.6,40.24,0
2025/6/10 9:30,35.6,998.4,48.55,42.17,0
2025/6/10 9:45,32.8,998.4,54.3,44.28,0
2025/6/10 10:00,32.1,998.4,54.8,45.41,0
2025/6/10 10:15,31.5,998.6,58.2,45.56,0
2025/6/10 10:30,30.95,998.5,60.9,44.51,0
2025/6/10 10:45,30.6,998.75,62.55,39.52,0
2025/6/10 11:00,30.3,998.75,64.05,40.54,0
2025/6/10 11:15,29.85,998.8,62,40.94,0
2025/6/10 11:30,29.3,998.85,62.55,38.83,0
2025/6/10 11:45,28.9,998.8,63.4,37.75,0
2025/6/10 12:00,28.5,998.95,65.05,37.3,0
2025/6/10 12:15,27.9,999.1,70,38.06,0
2025/6/10 12:30,27.25,999.2,72.7,41.16,0
2025/6/10 12:45,26.6,999.35,76.35,43.12,0
2025/6/10 13:00,26.15,999.6,76.35,40.54,0
2025/6/10 13:15,25.6,999.7,78.65,40.25,0
2025/6/10 13:30,25.4,999.85,78.15,41.61,0
2025/6/10 13:45,25.1,1000,79.6,41.14,0
2025/6/10 14:00,24.9,1000.3,80.5,41.41,0
2025/6/10 14:15,24.7,1000.45,81.85,45.15,0
2025/6/10 14:30,24.4,1000.4,84.8,40.46,0
2025/6/10 14:45,24,1000.3,86.2,38.26,0
2025/6/10 15:00,23.8,1000.3,86.5,37.99,0
2025/6/10 15:15,23.6,1000.3,88.2,40.8,0
2025/6/10 15:30,23.35,1000.25,89.1,40.82,0
2025/6/10 15:45,23.2,1000.2,88.8,42.59,0
2025/6/10 16:00,23,1000.2,88.9,40.54,0
2025/6/10 16:15,23,1000.1,91,38.42,0
2025/6/10 16:30,22.8,1000.1,90.9,25.31,0
2025/6/10 16:45,22.7,1000.1,91.1,22.23,0
2025/6/10 17:00,22.5,1000.1,91.25,31.15,0
2025/6/10 17:15,22.4,1000.15,91.95,35.18,0
2025/6/10 17:30,22.4,1000.15,92.85,37.48,0
2025/6/10 17:45,22.5,1000.1,93.3,37.75,0
2025/6/10 18:00,22.3,1000,93.3,38.1,0
2025/6/10 18:15,22.3,999.85,93.15,39.75,0
2025/6/10 18:30,22.3,999.95,93.2,42.32,0
2025/6/10 18:45,22.3,999.9,93.5,40.15,0
2025/6/10 19:00,22.2,999.85,93.35,37.5,0
2025/6/10 19:15,22.1,999.8,93.4,37.9,0
2025/6/10 19:30,21.9,999.8,93.2,35.03,0
2025/6/10 19:45,21.9,999.95,93.3,30.99,0
2025/6/10 20:00,21.8,999.85,93.3,32.93,0
2025/6/10 20:15,21.9,999.8,94.15,31.09,0
2025/6/10 20:30,21.9,999.9,93.95,32.28,0
2025/6/10 20:45,21.6,1000.05,93.7,35.28,0
2025/6/10 21:00,21.45,1000.2,93.8,34.99,0
2025/6/10 21:15,21.3,1000.6,93.8,35.02,0
2025/6/10 21:30,21.6,1000.7,94.6,35.52,0
2025/6/10 21:45,21.6,1000.8,94.7,37.2,0
2025/6/10 22:00,21.6,1001,94.9,35.41,0
2025/6/10 22:15,21.7,1001,95.2,34.59,0
2025/6/10 22:30,22,1001.1,95.3,35.07,0
2025/6/10 22:45,22.6,1001.05,95.4,37.35,0
2025/6/10 23:00,23.4,1001.15,94.8,37.65,0
2025/6/10 23:15,23.95,1001.3,90.7,39.82,0
2025/6/10 23:30,24.6,1001.4,86.3,40.29,0
2025/6/10 23:45,25.3,1001.4,86.2,39.39,0
2025/6/11 0:00,25.9,1001.5,82.9,41.24,0
2025/6/11 0:15,26.6,1001.5,80.5,41.83,0
2025/6/11 0:30,27.55,1001.6,79.55,39.96,0
2025/6/11 0:45,29.25,1001.7,75.35,39.62,0
2025/6/11 1:00,31.15,1001.75,66.05,24.73,0
2025/6/11 1:15,32.7,1001.8,58.75,27.04,0
2025/6/11 1:30,34.3,1001.7,54.35,34.43,0
2025/6/11 1:45,35.3,1001.7,47.75,37.34,0
2025/6/11 2:00,36,1001.7,49.95,38.61,0
2025/6/11 2:15,33.8,1001.8,46.2,35.35,0
2025/6/11 2:30,33.2,1001.7,47.7,29.27,0
2025/6/11 2:45,32.8,1001.7,49.1,34.53,0
2025/6/11 3:00,33.4,1001.6,50.1,33.67,0
2025/6/11 3:15,32.8,1001.6,50.3,32.29,0
2025/6/11 3:30,33,1001.4,51,26.52,0
2025/6/11 3:45,33.4,1001.4,47.1,26.64,0
2025/6/11 4:00,33.2,1001.3,48.9,31.2,0
2025/6/11 4:15,33.1,1001.4,49,30.49,0
2025/6/11 4:30,33,1001.2,50.8,27.96,0
2025/6/11 4:45,33.3,1001,44.9,33.07,0
2025/6/11 5:00,33.4,1000.9,45.3,36.17,0
2025/6/11 5:15,33.5,1000.7,47.4,36.63,0
2025/6/11 5:30,33.6,1000.5,46.8,39.74,0
2025/6/11 5:45,33.6,1000.3,46.3,40.76,0
2025/6/11 6:00,33.6,1000.2,45.2,33.31,0
2025/6/11 6:15,33.4,1000.1,49.5,35.04,0
2025/6/11 6:30,33.8,1000,47.2,35.63,0
2025/6/11 6:45,33.8,999.9,49.2,36.21,0
2025/6/11 7:00,33.8,999.8,46.1,35.36,0
2025/6/11 7:15,33.8,999.7,47.1,35.12,0
2025/6/11 7:30,33.7,999.6,46.8,36.21,0
2025/6/11 7:45,33.6,999.5,48.1,40.67,0
2025/6/11 8:00,33.1,999.5,48.3,39.37,0
2025/6/11 8:15,33.1,999.3,47.5,44.3,0
2025/6/11 8:30,33,999.2,48.6,48.19,0
2025/6/11 8:45,32.8,999.1,48,51.32,0
2025/6/11 9:00,32.7,999,49.8,45.95,0
2025/6/11 9:15,32.8,999.1,49.4,46.58,0
2025/6/11 9:30,32.5,999.1,49.5,45.66,0
2025/6/11 9:45,32.4,998.9,50.9,46.66,0
2025/6/11 10:00,32.2,998.9,50.2,42.57,0
2025/6/11 10:15,32,999,51.6,42.25,0
2025/6/11 10:30,31.8,999.1,52,38.32,0
2025/6/11 10:45,31.5,999.3,52.4,37.73,0
2025/6/11 11:00,31.1,999.3,53.7,37.46,0
2025/6/11 11:15,30.7,999.4,55.7,37.16,0
2025/6/11 11:30,30.3,999.5,57.4,37.07,0
2025/6/11 11:45,29.8,999.6,58,34.51,0
2025/6/11 12:00,29.4,999.7,60.55,59.3,0
2025/6/11 12:15,28.9,999.8,63.5,55.22,0
2025/6/11 12:30,28.25,999.7,65.2,35.39,0
2025/6/11 12:45,27.8,999.8,69.7,34.24,0
2025/6/11 13:00,27.4,999.8,68.55,34.14,0
2025/6/11 13:15,27.2,1000,69.7,34.46,0
2025/6/11 13:30,26.9,1000.15,70.6,30.11,0
2025/6/11 13:45,26.6,1000.2,74.8,26.97,0
2025/6/11 14:00,26.3,1000.2,76.2,24.85,0
2025/6/11 14:15,26.1,1000.5,77.85,25.12,0
2025/6/11 14:30,25.9,1000.6,80.55,31.47,0
2025/6/11 14:45,25.6,1000.6,81.55,34.57,0
2025/6/11 15:00,25.5,1000.6,83.15,36.57,0
2025/6/11 15:15,25.4,1000.55,81.45,34.29,0
2025/6/11 15:30,25.4,1000.4,80.35,24.7,0
2025/6/11 15:45,25.3,1000.45,79.15,26.37,0
2025/6/11 16:00,25.2,1000.5,81.15,23.01,0
2025/6/11 16:15,25.05,1000.5,81.3,23.43,0
2025/6/11 16:30,24.8,1000.5,81.85,23.55,0
2025/6/11 16:45,24.6,1000.5,82.9,22.01,0
2025/6/11 17:00,24.4,1000.5,82.65,21.15,0
2025/6/11 17:15,24.2,1000.5,84.1,23.04,0
2025/6/11 17:30,24.2,1000.65,83.85,24.08,0
2025/6/11 17:45,24.1,1000.7,84.05,21.46,0
2025/6/11 18:00,24.1,1000.6,84.05,23.08,0
2025/6/11 18:15,24.05,1000.6,84.6,20.61,0
2025/6/11 18:30,23.9,1000.4,85.65,24.57,0
2025/6/11 18:45,23.7,1000.4,86.3,26.02,0
2025/6/11 19:00,23.45,1000.4,88,27.64,0
2025/6/11 19:15,23.2,1000.3,89.3,26.44,0
2025/6/11 19:30,23,1000.45,90.05,25.03,0
2025/6/11 19:45,22.85,1000.4,91.2,29.56,0
2025/6/11 20:00,22.7,1000.4,91.6,35.77,0
2025/6/11 20:15,22.45,1000.5,91.2,35.27,0
2025/6/11 20:30,22.15,1000.5,90.75,32.79,0
2025/6/11 20:45,21.8,1000.55,90.6,34.28,0
2025/6/11 21:00,21.65,1000.6,91.75,39.33,0
2025/6/11 21:15,21.75,1000.8,93.15,36.05,0
2025/6/11 21:30,21.8,1000.8,93.7,31.06,0
2025/6/11 21:45,21.6,1000.8,93.65,29.43,0
2025/6/11 22:00,21.55,1000.9,94.1,30.05,0
2025/6/11 22:15,21.8,1000.9,94.4,30.34,0
2025/6/11 22:30,22.1,1000.9,94.7,28.06,0
2025/6/11 22:45,22.6,1000.7,94.15,25.48,0
2025/6/11 23:00,23.6,1000.75,89.9,24.89,0
2025/6/11 23:15,24.3,1000.7,86.65,23.8,0
2025/6/11 23:30,24.9,1000.6,84.7,23.06,0
2025/6/11 23:45,25.4,1000.6,82.1,26.47,0
2025/6/12 0:00,25.8,1000.75,78.95,26,0
2025/6/12 0:15,26.35,1000.9,76.8,28.9,0
2025/6/12 0:30,27,1000.9,74.75,29.94,0
2025/6/12 0:45,28.3,1000.85,69.8,33.44,0
2025/6/12 1:00,29.45,1000.85,66.05,34.08,0
2025/6/12 1:15,30.05,1000.95,61.15,34.17,0
2025/6/12 1:30,30.6,1000.9,61.3,35.74,0
2025/6/12 1:45,30.5,1000.9,62.25,38.78,0
2025/6/12 2:00,31.4,1000.7,55.95,32.03,0
2025/6/12 2:15,31.35,1000.65,56.2,37.3,0
2025/6/12 2:30,31.5,1000.65,55.35,51.79,0
2025/6/12 2:45,31.9,1000.65,55.9,48.66,0
2025/6/12 3:00,32.25,1000.5,54.6,40.51,0
2025/6/12 3:15,32.75,1000.5,52.05,33.98,0
2025/6/12 3:30,32.8,1000.4,53.15,36.32,0
2025/6/12 3:45,32.85,1000.25,56.15,29.33,0
2025/6/12 4:00,32.9,1000.2,51.15,27.42,0
2025/6/12 4:15,33.55,1000.1,50.4,22.81,0
2025/6/12 4:30,34,999.8,48.9,24.48,0
2025/6/12 4:45,33.55,999.6,46.75,26.72,0
2025/6/12 5:00,34.05,999.45,48.8,29.69,0
2025/6/12 5:15,34.8,999.25,45.7,30.89,0
2025/6/12 5:30,34.3,999.2,47.85,32.3,0
2025/6/12 5:45,34.7,999,47.8,31.56,0
2025/6/12 6:00,34.52,998.88,46.62,35.3,0
2025/6/12 6:15,33.9,998.7,50.55,39.02,0
2025/6/12 6:30,34.3,998.65,47.65,35.2,0
2025/6/12 6:45,33.7,998.5,46.7,38.14,0
2025/6/12 7:00,33.8,998.3,48.65,41.58,0
2025/6/12 7:15,33.85,998.2,46.75,41.95,0
2025/6/12 7:30,33.65,998.2,48.3,38.92,0
2025/6/12 7:45,33.7,998.1,48.95,39.41,0
2025/6/12 8:00,34,997.9,46.75,28.41,0
2025/6/12 8:15,33.45,997.8,50.6,28.19,0
2025/6/12 8:30,33.4,997.7,50.2,28.68,0
2025/6/12 8:45,33.4,997.5,51.05,28.6,0
2025/6/12 9:00,33.35,997.3,50.3,26.06,0
2025/6/12 9:15,33.2,997.3,51,31.17,0
2025/6/12 9:30,33,997.1,52.05,27.94,0
2025/6/12 9:45,32.5,997.05,54.35,26.69,0
2025/6/12 10:00,32.2,997.05,55.7,25.04,0
2025/6/12 10:15,32,997,56.3,22.99,0
2025/6/12 10:30,31.8,997.1,57.6,27.93,0
2025/6/12 10:45,31.7,997.2,59.8,27.58,0
2025/6/12 11:00,31.2,997.3,60.85,28.46,0
2025/6/12 11:15,30.85,997.23,61.98,27.27,0
2025/6/12 11:30,30.2,997.3,64.55,25.1,0
2025/6/12 11:45,29.7,997.35,67.1,24.91,0
2025/6/12 12:00,29.2,997.5,68.65,23.83,0
2025/6/12 12:15,28.7,997.7,71.55,22.4,0
2025/6/12 12:30,28.3,997.9,73.2,25.19,0
2025/6/12 12:45,28,998.1,73.35,25.57,0
2025/6/12 13:00,27.6,998.25,75.85,22.07,0
2025/6/12 13:15,27.2,998.4,79.2,23.29,0
2025/6/12 13:30,26.6,998.55,78.9,22.66,0
2025/6/12 13:45,26.2,998.5,81.65,23.85,0
2025/6/12 14:00,26,998.6,81.25,25.49,0
