date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,16.691,896.791,38.254,23.081,0.004
2024/05/05 17:15:00,15.606,897.287,40.435,22.137,0.04
2024/05/05 17:30:00,15.606,897.287,40.435,22.137,0.04
2024/05/05 17:45:00,15.606,897.287,40.435,22.137,0.04
2024/05/05 18:00:00,15.606,897.287,40.435,22.137,0.04
2024/05/05 18:15:00,14.413,897.696,41.995,21.606,0.0
2024/05/05 18:30:00,14.413,897.696,41.995,21.606,0.0
2024/05/05 18:45:00,14.413,897.696,41.995,21.606,0.0
2024/05/05 19:00:00,14.413,897.696,41.995,21.606,0.0
2024/05/05 19:15:00,13.192,898.231,44.31,20.818,0.016
2024/05/05 19:30:00,13.192,898.231,44.31,20.818,0.016
2024/05/05 19:45:00,13.192,898.231,44.31,20.818,0.016
2024/05/05 20:00:00,13.192,898.231,44.31,20.818,0.016
2024/05/05 20:15:00,12.223,898.898,45.823,19.816,0.031
2024/05/05 20:30:00,12.223,898.898,45.823,19.816,0.031
2024/05/05 20:45:00,12.223,898.898,45.823,19.816,0.031
2024/05/05 21:00:00,12.223,898.898,45.823,19.816,0.031
2024/05/05 21:15:00,11.522,898.996,45.825,18.975,0.0
2024/05/05 21:30:00,11.522,898.996,45.825,18.975,0.0
2024/05/05 21:45:00,11.522,898.996,45.825,18.975,0.0
2024/05/05 22:00:00,11.522,898.996,45.825,18.975,0.0
2024/05/05 22:15:00,10.923,899.152,46.562,18.214,0.0
2024/05/05 22:30:00,10.923,899.152,46.562,18.214,0.0
2024/05/05 22:45:00,10.923,899.152,46.562,18.214,0.0
2024/05/05 23:00:00,10.923,899.152,46.562,18.214,0.0
2024/05/05 23:15:00,10.324,899.222,48.63,17.687,0.0
2024/05/05 23:30:00,10.324,899.222,48.63,17.687,0.0
2024/05/05 23:45:00,10.324,899.222,48.63,17.687,0.0
2024/05/06 00:00:00,10.324,899.222,48.63,17.687,0.0
2024/05/06 00:15:00,9.923,899.349,50.32,17.352,0.0
2024/05/06 00:30:00,9.923,899.349,50.32,17.352,0.0
2024/05/06 00:45:00,9.923,899.349,50.32,17.352,0.0
2024/05/06 01:00:00,9.923,899.349,50.32,17.352,0.0
2024/05/06 01:15:00,9.603,899.371,50.953,16.934,0.0
2024/05/06 01:30:00,9.603,899.371,50.953,16.934,0.0
2024/05/06 01:45:00,9.603,899.371,50.953,16.934,0.0
2024/05/06 02:00:00,9.603,899.371,50.953,16.934,0.0
2024/05/06 02:15:00,9.186,899.542,52.4,15.958,0.0
2024/05/06 02:30:00,9.186,899.542,52.4,15.958,0.0
2024/05/06 02:45:00,9.186,899.542,52.4,15.958,0.0
2024/05/06 03:00:00,9.186,899.542,52.4,15.958,0.0
2024/05/06 03:15:00,8.693,899.439,51.844,14.544,0.0
2024/05/06 03:30:00,8.693,899.439,51.844,14.544,0.0
2024/05/06 03:45:00,8.693,899.439,51.844,14.544,0.0
2024/05/06 04:00:00,8.693,899.439,51.844,14.544,0.0
2024/05/06 04:15:00,8.346,899.528,50.864,13.137,0.0
2024/05/06 04:30:00,8.346,899.528,50.864,13.137,0.0
2024/05/06 04:45:00,8.346,899.528,50.864,13.137,0.0
2024/05/06 05:00:00,8.346,899.528,50.864,13.137,0.0
2024/05/06 05:15:00,8.244,900.101,50.636,12.096,0.0
2024/05/06 05:30:00,8.244,900.101,50.636,12.096,0.0
2024/05/06 05:45:00,8.244,900.101,50.636,12.096,0.0
2024/05/06 06:00:00,8.244,900.101,50.636,12.096,0.0
2024/05/06 06:15:00,8.808,900.511,49.742,11.652,0.0
2024/05/06 06:30:00,8.808,900.511,49.742,11.652,0.0
2024/05/06 06:45:00,8.808,900.511,49.742,11.652,0.0
2024/05/06 07:00:00,8.808,900.511,49.742,11.652,0.0
2024/05/06 07:15:00,9.836,901.196,45.07,11.25,0.0
2024/05/06 07:30:00,9.836,901.196,45.07,11.25,0.0
2024/05/06 07:45:00,9.836,901.196,45.07,11.25,0.0
2024/05/06 08:00:00,9.836,901.196,45.07,11.25,0.0
2024/05/06 08:15:00,11.234,901.252,41.037,10.872,0.0
2024/05/06 08:30:00,11.234,901.252,41.037,10.872,0.0
2024/05/06 08:45:00,11.234,901.252,41.037,10.872,0.0
2024/05/06 09:00:00,11.234,901.252,41.037,10.872,0.0
2024/05/06 09:15:00,12.667,901.379,36.885,10.606,0.0
2024/05/06 09:30:00,12.667,901.379,36.885,10.606,0.0
2024/05/06 09:45:00,12.667,901.379,36.885,10.606,0.0
2024/05/06 10:00:00,12.667,901.379,36.885,10.606,0.0
2024/05/06 10:15:00,14.312,901.486,32.825,10.251,0.0
2024/05/06 10:30:00,14.312,901.486,32.825,10.251,0.0
2024/05/06 10:45:00,14.312,901.486,32.825,10.251,0.0
2024/05/06 11:00:00,14.312,901.486,32.825,10.251,0.0
2024/05/06 11:15:00,15.792,901.242,29.623,9.902,0.0
2024/05/06 11:30:00,15.792,901.242,29.623,9.902,0.0
2024/05/06 11:45:00,15.792,901.242,29.623,9.902,0.0
2024/05/06 12:00:00,15.792,901.242,29.623,9.902,0.0
2024/05/06 12:15:00,16.825,901.144,27.393,9.522,0.0
2024/05/06 12:30:00,16.825,901.144,27.393,9.522,0.0
2024/05/06 12:45:00,16.825,901.144,27.393,9.522,0.0
2024/05/06 13:00:00,16.825,901.144,27.393,9.522,0.0
2024/05/06 13:15:00,17.594,900.861,25.59,9.257,0.0
2024/05/06 13:30:00,17.594,900.861,25.59,9.257,0.0
2024/05/06 13:45:00,17.594,900.861,25.59,9.257,0.0
2024/05/06 14:00:00,17.594,900.861,25.59,9.257,0.0
2024/05/06 14:15:00,17.882,901.098,24.188,9.606,0.0
2024/05/06 14:30:00,17.882,901.098,24.188,9.606,0.0
2024/05/06 14:45:00,17.882,901.098,24.188,9.606,0.0
2024/05/06 15:00:00,17.882,901.098,24.188,9.606,0.0
2024/05/06 15:15:00,17.717,901.101,23.365,10.315,0.0
2024/05/06 15:30:00,17.717,901.101,23.365,10.315,0.0
2024/05/06 15:45:00,17.717,901.101,23.365,10.315,0.0
2024/05/06 16:00:00,17.717,901.101,23.365,10.315,0.0
2024/05/06 16:15:00,17.159,901.605,22.874,9.912,0.0
2024/05/06 16:30:00,17.159,901.605,22.874,9.912,0.0
2024/05/06 16:45:00,17.159,901.605,22.874,9.912,0.0
2024/05/06 17:00:00,17.159,901.605,22.874,9.912,0.0
2024/05/06 17:15:00,16.05,901.957,24.425,9.921,0.0
2024/05/06 17:30:00,16.05,901.957,24.425,9.921,0.0
2024/05/06 17:45:00,16.05,901.957,24.425,9.921,0.0
2024/05/06 18:00:00,16.05,901.957,24.425,9.921,0.0
2024/05/06 18:15:00,14.253,902.782,26.129,8.866,0.0
2024/05/06 18:30:00,14.253,902.782,26.129,8.866,0.0
2024/05/06 18:45:00,14.253,902.782,26.129,8.866,0.0
2024/05/06 19:00:00,14.253,902.782,26.129,8.866,0.0
2024/05/06 19:15:00,12.304,903.586,29.626,8.283,0.0
2024/05/06 19:30:00,12.304,903.586,29.626,8.283,0.0
2024/05/06 19:45:00,12.304,903.586,29.626,8.283,0.0
2024/05/06 20:00:00,12.304,903.586,29.626,8.283,0.0
2024/05/06 20:15:00,10.565,904.566,34.162,8.007,0.0
2024/05/06 20:30:00,10.565,904.566,34.162,8.007,0.0
2024/05/06 20:45:00,10.565,904.566,34.162,8.007,0.0
2024/05/06 21:00:00,10.565,904.566,34.162,8.007,0.0
2024/05/06 21:15:00,9.127,904.919,38.007,7.898,0.0
2024/05/06 21:30:00,9.127,904.919,38.007,7.898,0.0
2024/05/06 21:45:00,9.127,904.919,38.007,7.898,0.0
2024/05/06 22:00:00,9.127,904.919,38.007,7.898,0.0
2024/05/06 22:15:00,7.918,905.392,41.934,7.888,0.0
2024/05/06 22:30:00,7.918,905.392,41.934,7.888,0.0
2024/05/06 22:45:00,7.918,905.392,41.934,7.888,0.0
2024/05/06 23:00:00,7.918,905.392,41.934,7.888,0.0
2024/05/06 23:15:00,6.844,905.619,46.427,7.968,0.0
2024/05/06 23:30:00,6.844,905.619,46.427,7.968,0.0
2024/05/06 23:45:00,6.844,905.619,46.427,7.968,0.0
2024/05/07 00:00:00,6.844,905.619,46.427,7.968,0.0
2024/05/07 00:15:00,5.987,906.182,50.473,8.062,0.0
2024/05/07 00:30:00,5.987,906.182,50.473,8.062,0.0
2024/05/07 00:45:00,5.987,906.182,50.473,8.062,0.0
2024/05/07 01:00:00,5.987,906.182,50.473,8.062,0.0
2024/05/07 01:15:00,5.136,906.118,54.566,8.095,0.0
2024/05/07 01:30:00,5.136,906.118,54.566,8.095,0.0
2024/05/07 01:45:00,5.136,906.118,54.566,8.095,0.0
2024/05/07 02:00:00,5.136,906.118,54.566,8.095,0.0
2024/05/07 02:15:00,4.506,906.659,56.647,8.063,0.0
2024/05/07 02:30:00,4.506,906.659,56.647,8.063,0.0
2024/05/07 02:45:00,4.506,906.659,56.647,8.063,0.0
2024/05/07 03:00:00,4.506,906.659,56.647,8.063,0.0
2024/05/07 03:15:00,3.577,906.781,60.303,8.03,0.0
2024/05/07 03:30:00,3.577,906.781,60.303,8.03,0.0
2024/05/07 03:45:00,3.577,906.781,60.303,8.03,0.0
2024/05/07 04:00:00,3.577,906.781,60.303,8.03,0.0
2024/05/07 04:15:00,2.762,907.244,65.98,8.094,0.0
2024/05/07 04:30:00,2.762,907.244,65.98,8.094,0.0
2024/05/07 04:45:00,2.762,907.244,65.98,8.094,0.0
2024/05/07 05:00:00,2.762,907.244,65.98,8.094,0.0
2024/05/07 05:15:00,3.276,907.791,69.006,8.644,0.0
2024/05/07 05:30:00,3.276,907.791,69.006,8.644,0.0
2024/05/07 05:45:00,3.276,907.791,69.006,8.644,0.0
2024/05/07 06:00:00,3.276,907.791,69.006,8.644,0.0
2024/05/07 06:15:00,7.534,908.044,58.85,9.201,0.0
2024/05/07 06:30:00,7.534,908.044,58.85,9.201,0.0
2024/05/07 06:45:00,7.534,908.044,58.85,9.201,0.0
2024/05/07 07:00:00,7.534,908.044,58.85,9.201,0.0
2024/05/07 07:15:00,11.789,908.386,40.502,9.854,0.0
2024/05/07 07:30:00,11.789,908.386,40.502,9.854,0.0
2024/05/07 07:45:00,11.789,908.386,40.502,9.854,0.0
2024/05/07 08:00:00,11.789,908.386,40.502,9.854,0.0
2024/05/07 08:15:00,13.73,908.341,35.209,10.85,0.0
2024/05/07 08:30:00,13.73,908.341,35.209,10.85,0.0
2024/05/07 08:45:00,13.73,908.341,35.209,10.85,0.0
2024/05/07 09:00:00,13.73,908.341,35.209,10.85,0.0
2024/05/07 09:15:00,15.49,908.458,30.549,11.138,0.0
2024/05/07 09:30:00,15.49,908.458,30.549,11.138,0.0
2024/05/07 09:45:00,15.49,908.458,30.549,11.138,0.0
2024/05/07 10:00:00,15.49,908.458,30.549,11.138,0.0
2024/05/07 10:15:00,17.057,908.142,26.641,11.165,0.0
2024/05/07 10:30:00,17.057,908.142,26.641,11.165,0.0
2024/05/07 10:45:00,17.057,908.142,26.641,11.165,0.0
2024/05/07 11:00:00,17.057,908.142,26.641,11.165,0.0
2024/05/07 11:15:00,18.314,908.034,23.981,11.282,0.0
2024/05/07 11:30:00,18.314,908.034,23.981,11.282,0.0
2024/05/07 11:45:00,18.314,908.034,23.981,11.282,0.0
2024/05/07 12:00:00,18.314,908.034,23.981,11.282,0.0
2024/05/07 12:15:00,19.192,907.701,22.301,11.795,0.0
2024/05/07 12:30:00,19.192,907.701,22.301,11.795,0.0
2024/05/07 12:45:00,19.192,907.701,22.301,11.795,0.0
2024/05/07 13:00:00,19.192,907.701,22.301,11.795,0.0
2024/05/07 13:15:00,19.646,907.222,21.01,12.056,0.0
2024/05/07 13:30:00,19.646,907.222,21.01,12.056,0.0
2024/05/07 13:45:00,19.646,907.222,21.01,12.056,0.0
2024/05/07 14:00:00,19.646,907.222,21.01,12.056,0.0
2024/05/07 14:15:00,19.767,907.331,20.177,12.184,0.0
2024/05/07 14:30:00,19.767,907.331,20.177,12.184,0.0
2024/05/07 14:45:00,19.767,907.331,20.177,12.184,0.0
2024/05/07 15:00:00,19.767,907.331,20.177,12.184,0.0
2024/05/07 15:15:00,19.502,906.916,20.161,11.99,0.005
2024/05/07 15:30:00,19.502,906.916,20.161,11.99,0.005
2024/05/07 15:45:00,19.502,906.916,20.161,11.99,0.005
2024/05/07 16:00:00,19.502,906.916,20.161,11.99,0.005
2024/05/07 16:15:00,18.892,906.899,20.244,11.485,0.033
2024/05/07 16:30:00,18.892,906.899,20.244,11.485,0.033
2024/05/07 16:45:00,18.892,906.899,20.244,11.485,0.033
2024/05/07 17:00:00,18.892,906.899,20.244,11.485,0.033
2024/05/07 17:15:00,17.812,906.921,26.688,12.159,0.0
2024/05/07 17:30:00,17.812,906.921,26.688,12.159,0.0
2024/05/07 17:45:00,17.812,906.921,26.688,12.159,0.0
2024/05/07 18:00:00,17.812,906.921,26.688,12.159,0.0
2024/05/07 18:15:00,15.41,907.181,30.142,12.032,0.0
2024/05/07 18:30:00,15.41,907.181,30.142,12.032,0.0
2024/05/07 18:45:00,15.41,907.181,30.142,12.032,0.0
2024/05/07 19:00:00,15.41,907.181,30.142,12.032,0.0
2024/05/07 19:15:00,12.731,907.693,37.491,11.495,0.002
2024/05/07 19:30:00,12.731,907.693,37.491,11.495,0.002
2024/05/07 19:45:00,12.731,907.693,37.491,11.495,0.002
2024/05/07 20:00:00,12.731,907.693,37.491,11.495,0.002
2024/05/07 20:15:00,12.311,908.673,37.871,11.294,0.0
2024/05/07 20:30:00,12.311,908.673,37.871,11.294,0.0
2024/05/07 20:45:00,12.311,908.673,37.871,11.294,0.0
2024/05/07 21:00:00,12.311,908.673,37.871,11.294,0.0
2024/05/07 21:15:00,13.764,909.225,30.622,11.365,0.0
2024/05/07 21:30:00,13.764,909.225,30.622,11.365,0.0
2024/05/07 21:45:00,13.764,909.225,30.622,11.365,0.0
2024/05/07 22:00:00,13.764,909.225,30.622,11.365,0.0
2024/05/07 22:15:00,13.586,909.272,30.949,11.413,0.0
2024/05/07 22:30:00,13.586,909.272,30.949,11.413,0.0
2024/05/07 22:45:00,13.586,909.272,30.949,11.413,0.0
2024/05/07 23:00:00,13.586,909.272,30.949,11.413,0.0
2024/05/07 23:15:00,13.358,909.372,31.57,11.447,0.0
2024/05/07 23:30:00,13.358,909.372,31.57,11.447,0.0
2024/05/07 23:45:00,13.358,909.372,31.57,11.447,0.0
2024/05/08 00:00:00,13.358,909.372,31.57,11.447,0.0
2024/05/08 00:15:00,13.05,908.994,32.195,11.498,0.0
2024/05/08 00:30:00,13.05,908.994,32.195,11.498,0.0
2024/05/08 00:45:00,13.05,908.994,32.195,11.498,0.0
2024/05/08 01:00:00,13.05,908.994,32.195,11.498,0.0
2024/05/08 01:15:00,12.664,908.862,32.907,11.597,0.0
2024/05/08 01:30:00,12.664,908.862,32.907,11.597,0.0
2024/05/08 01:45:00,12.664,908.862,32.907,11.597,0.0
2024/05/08 02:00:00,12.664,908.862,32.907,11.597,0.0
2024/05/08 02:15:00,11.899,908.575,35.818,11.665,0.0
2024/05/08 02:30:00,11.899,908.575,35.818,11.665,0.0
2024/05/08 02:45:00,11.899,908.575,35.818,11.665,0.0
2024/05/08 03:00:00,11.899,908.575,35.818,11.665,0.0
2024/05/08 03:15:00,11.709,908.444,36.088,11.581,0.0
2024/05/08 03:30:00,11.709,908.444,36.088,11.581,0.0
2024/05/08 03:45:00,11.709,908.444,36.088,11.581,0.0
2024/05/08 04:00:00,11.709,908.444,36.088,11.581,0.0
2024/05/08 04:15:00,11.492,908.551,36.469,11.345,0.0
2024/05/08 04:30:00,11.492,908.551,36.469,11.345,0.0
2024/05/08 04:45:00,11.492,908.551,36.469,11.345,0.0
2024/05/08 05:00:00,11.492,908.551,36.469,11.345,0.0
2024/05/08 05:15:00,11.406,908.733,37.352,11.381,0.0
2024/05/08 05:30:00,11.406,908.733,37.352,11.381,0.0
2024/05/08 05:45:00,11.406,908.733,37.352,11.381,0.0
2024/05/08 06:00:00,11.406,908.733,37.352,11.381,0.0
2024/05/08 06:15:00,11.963,908.783,42.167,11.913,0.0
2024/05/08 06:30:00,11.963,908.783,42.167,11.913,0.0
2024/05/08 06:45:00,11.963,908.783,42.167,11.913,0.0
2024/05/08 07:00:00,11.963,908.783,42.167,11.913,0.0
2024/05/08 07:15:00,14.955,908.792,37.663,11.866,0.0
2024/05/08 07:30:00,14.955,908.792,37.663,11.866,0.0
2024/05/08 07:45:00,14.955,908.792,37.663,11.866,0.0
2024/05/08 08:00:00,14.955,908.792,37.663,11.866,0.0
2024/05/08 08:15:00,16.675,908.327,33.71,12.47,0.0
2024/05/08 08:30:00,16.675,908.327,33.71,12.47,0.0
2024/05/08 08:45:00,16.675,908.327,33.71,12.47,0.0
2024/05/08 09:00:00,16.675,908.327,33.71,12.47,0.0
2024/05/08 09:15:00,18.212,907.892,32.475,13.23,0.0
2024/05/08 09:30:00,18.212,907.892,32.475,13.23,0.0
2024/05/08 09:45:00,18.212,907.892,32.475,13.23,0.0
2024/05/08 10:00:00,18.212,907.892,32.475,13.23,0.0
2024/05/08 10:15:00,19.753,907.211,30.37,13.687,0.0
2024/05/08 10:30:00,19.753,907.211,30.37,13.687,0.0
2024/05/08 10:45:00,19.753,907.211,30.37,13.687,0.0
2024/05/08 11:00:00,19.753,907.211,30.37,13.687,0.0
2024/05/08 11:15:00,21.084,906.34,28.02,13.904,0.0
2024/05/08 11:30:00,21.084,906.34,28.02,13.904,0.0
2024/05/08 11:45:00,21.084,906.34,28.02,13.904,0.0
2024/05/08 12:00:00,21.084,906.34,28.02,13.904,0.0
2024/05/08 12:15:00,22.074,905.468,26.442,14.578,0.0
2024/05/08 12:30:00,22.074,905.468,26.442,14.578,0.0
2024/05/08 12:45:00,22.074,905.468,26.442,14.578,0.0
2024/05/08 13:00:00,22.074,905.468,26.442,14.578,0.0
2024/05/08 13:15:00,22.765,904.621,25.731,15.604,0.0
2024/05/08 13:30:00,22.765,904.621,25.731,15.604,0.0
2024/05/08 13:45:00,22.765,904.621,25.731,15.604,0.0
2024/05/08 14:00:00,22.765,904.621,25.731,15.604,0.0
2024/05/08 14:15:00,23.015,904.136,25.02,15.991,0.0
2024/05/08 14:30:00,23.015,904.136,25.02,15.991,0.0
2024/05/08 14:45:00,23.015,904.136,25.02,15.991,0.0
2024/05/08 15:00:00,23.015,904.136,25.02,15.991,0.0
2024/05/08 15:15:00,22.716,903.343,25.76,16.095,0.0
2024/05/08 15:30:00,22.716,903.343,25.76,16.095,0.0
2024/05/08 15:45:00,22.716,903.343,25.76,16.095,0.0
2024/05/08 16:00:00,22.716,903.343,25.76,16.095,0.0
2024/05/08 16:15:00,21.791,902.955,28.6,17.121,0.0
2024/05/08 16:30:00,21.791,902.955,28.6,17.121,0.0
2024/05/08 16:45:00,21.791,902.955,28.6,17.121,0.0
2024/05/08 17:00:00,21.791,902.955,28.6,17.121,0.0
2024/05/08 17:15:00,20.308,902.61,33.651,19.014,0.0
2024/05/08 17:30:00,20.308,902.61,33.651,19.014,0.0
2024/05/08 17:45:00,20.308,902.61,33.651,19.014,0.0
2024/05/08 18:00:00,20.308,902.61,33.651,19.014,0.0
2024/05/08 18:15:00,18.263,902.831,40.014,20.324,0.0
2024/05/08 18:30:00,18.263,902.831,40.014,20.324,0.0
2024/05/08 18:45:00,18.263,902.831,40.014,20.324,0.0
2024/05/08 19:00:00,18.263,902.831,40.014,20.324,0.0
2024/05/08 19:15:00,16.733,903.141,45.912,20.907,0.0
2024/05/08 19:30:00,16.733,903.141,45.912,20.907,0.0
2024/05/08 19:45:00,16.733,903.141,45.912,20.907,0.0
2024/05/08 20:00:00,16.733,903.141,45.912,20.907,0.0
2024/05/08 20:15:00,15.478,903.858,52.145,20.96,0.0
2024/05/08 20:30:00,15.478,903.858,52.145,20.96,0.0
2024/05/08 20:45:00,15.478,903.858,52.145,20.96,0.0
2024/05/08 21:00:00,15.478,903.858,52.145,20.96,0.0
2024/05/08 21:15:00,13.983,903.918,60.897,20.803,0.0
2024/05/08 21:30:00,13.983,903.918,60.897,20.803,0.0
2024/05/08 21:45:00,13.983,903.918,60.897,20.803,0.0
2024/05/08 22:00:00,13.983,903.918,60.897,20.803,0.0
2024/05/08 22:15:00,15.457,903.931,52.002,20.515,0.0
2024/05/08 22:30:00,15.457,903.931,52.002,20.515,0.0
2024/05/08 22:45:00,15.457,903.931,52.002,20.515,0.0
2024/05/08 23:00:00,15.457,903.931,52.002,20.515,0.0
2024/05/08 23:15:00,10.5,904.227,73.787,20.736,0.002
2024/05/08 23:30:00,10.5,904.227,73.787,20.736,0.002
2024/05/08 23:45:00,10.5,904.227,73.787,20.736,0.002
2024/05/09 00:00:00,10.5,904.227,73.787,20.736,0.002
2024/05/09 00:15:00,8.681,904.429,83.252,20.897,0.0
2024/05/09 00:30:00,8.681,904.429,83.252,20.897,0.0
2024/05/09 00:45:00,8.681,904.429,83.252,20.897,0.0
2024/05/09 01:00:00,8.681,904.429,83.252,20.897,0.0
2024/05/09 01:15:00,7.879,904.454,85.713,20.304,0.0
2024/05/09 01:30:00,7.879,904.454,85.713,20.304,0.0
2024/05/09 01:45:00,7.879,904.454,85.713,20.304,0.0
2024/05/09 02:00:00,7.879,904.454,85.713,20.304,0.0
2024/05/09 02:15:00,7.621,905.018,84.129,18.422,0.0
2024/05/09 02:30:00,7.621,905.018,84.129,18.422,0.0
2024/05/09 02:45:00,7.621,905.018,84.129,18.422,0.0
2024/05/09 03:00:00,7.621,905.018,84.129,18.422,0.0
2024/05/09 03:15:00,7.17,905.306,77.928,15.775,0.0
2024/05/09 03:30:00,7.17,905.306,77.928,15.775,0.0
2024/05/09 03:45:00,7.17,905.306,77.928,15.775,0.0
2024/05/09 04:00:00,7.17,905.306,77.928,15.775,0.0
2024/05/09 04:15:00,6.652,905.072,71.699,14.368,0.0
2024/05/09 04:30:00,6.652,905.072,71.699,14.368,0.0
2024/05/09 04:45:00,6.652,905.072,71.699,14.368,0.0
2024/05/09 05:00:00,6.652,905.072,71.699,14.368,0.0
2024/05/09 05:15:00,7.128,905.639,65.367,14.255,0.0
2024/05/09 05:30:00,7.128,905.639,65.367,14.255,0.0
2024/05/09 05:45:00,7.128,905.639,65.367,14.255,0.0
2024/05/09 06:00:00,7.128,905.639,65.367,14.255,0.0
2024/05/09 06:15:00,10.13,905.868,52.011,13.971,0.0
2024/05/09 06:30:00,10.13,905.868,52.011,13.971,0.0
2024/05/09 06:45:00,10.13,905.868,52.011,13.971,0.0
2024/05/09 07:00:00,10.13,905.868,52.011,13.971,0.0
2024/05/09 07:15:00,13.606,905.804,29.807,13.142,0.002
2024/05/09 07:30:00,13.606,905.804,29.807,13.142,0.002
2024/05/09 07:45:00,13.606,905.804,29.807,13.142,0.002
2024/05/09 08:00:00,13.606,905.804,29.807,13.142,0.002
2024/05/09 08:15:00,15.384,905.486,27.587,13.359,0.0
2024/05/09 08:30:00,15.384,905.486,27.587,13.359,0.0
2024/05/09 08:45:00,15.384,905.486,27.587,13.359,0.0
2024/05/09 09:00:00,15.384,905.486,27.587,13.359,0.0
2024/05/09 09:15:00,17.145,904.856,27.62,13.85,0.0
2024/05/09 09:30:00,17.145,904.856,27.62,13.85,0.0
2024/05/09 09:45:00,17.145,904.856,27.62,13.85,0.0
2024/05/09 10:00:00,17.145,904.856,27.62,13.85,0.0
2024/05/09 10:15:00,18.668,904.364,28.107,14.75,0.0
2024/05/09 10:30:00,18.668,904.364,28.107,14.75,0.0
2024/05/09 10:45:00,18.668,904.364,28.107,14.75,0.0
2024/05/09 11:00:00,18.668,904.364,28.107,14.75,0.0
2024/05/09 11:15:00,19.798,903.622,28.598,15.555,0.0
2024/05/09 11:30:00,19.798,903.622,28.598,15.555,0.0
2024/05/09 11:45:00,19.798,903.622,28.598,15.555,0.0
2024/05/09 12:00:00,19.798,903.622,28.598,15.555,0.0
2024/05/09 12:15:00,20.567,902.553,29.513,16.105,0.0
2024/05/09 12:30:00,20.567,902.553,29.513,16.105,0.0
2024/05/09 12:45:00,20.567,902.553,29.513,16.105,0.0
2024/05/09 13:00:00,20.567,902.553,29.513,16.105,0.0
2024/05/09 13:15:00,20.976,901.442,31.403,16.645,0.0
2024/05/09 13:30:00,20.976,901.442,31.403,16.645,0.0
2024/05/09 13:45:00,20.976,901.442,31.403,16.645,0.0
2024/05/09 14:00:00,20.976,901.442,31.403,16.645,0.0
2024/05/09 14:15:00,20.947,901.055,36.124,17.618,0.0
2024/05/09 14:30:00,20.947,901.055,36.124,17.618,0.0
2024/05/09 14:45:00,20.947,901.055,36.124,17.618,0.0
2024/05/09 15:00:00,20.947,901.055,36.124,17.618,0.0
2024/05/09 15:15:00,20.544,900.155,40.754,19.619,0.0
2024/05/09 15:30:00,20.544,900.155,40.754,19.619,0.0
2024/05/09 15:45:00,20.544,900.155,40.754,19.619,0.0
2024/05/09 16:00:00,20.544,900.155,40.754,19.619,0.0
2024/05/09 16:15:00,19.747,899.596,44.609,21.939,0.0
2024/05/09 16:30:00,19.747,899.596,44.609,21.939,0.0
2024/05/09 16:45:00,19.747,899.596,44.609,21.939,0.0
2024/05/09 17:00:00,19.747,899.596,44.609,21.939,0.0
2024/05/09 17:15:00,18.588,899.413,48.305,23.83,0.0
2024/05/09 17:30:00,18.588,899.413,48.305,23.83,0.0
2024/05/09 17:45:00,18.588,899.413,48.305,23.83,0.0
2024/05/09 18:00:00,18.588,899.413,48.305,23.83,0.0
2024/05/09 18:15:00,16.932,899.333,52.288,24.068,0.0
2024/05/09 18:30:00,16.932,899.333,52.288,24.068,0.0
2024/05/09 18:45:00,16.932,899.333,52.288,24.068,0.0
2024/05/09 19:00:00,16.932,899.333,52.288,24.068,0.0
2024/05/09 19:15:00,15.544,899.563,55.994,24.613,0.0
2024/05/09 19:30:00,15.544,899.563,55.994,24.613,0.0
2024/05/09 19:45:00,15.544,899.563,55.994,24.613,0.0
2024/05/09 20:00:00,15.544,899.563,55.994,24.613,0.0
2024/05/09 20:15:00,14.52,899.506,58.785,24.903,0.0
2024/05/09 20:30:00,14.52,899.506,58.785,24.903,0.0
2024/05/09 20:45:00,14.52,899.506,58.785,24.903,0.0
2024/05/09 21:00:00,14.52,899.506,58.785,24.903,0.0
2024/05/09 21:15:00,13.682,899.033,60.342,25.387,0.0
2024/05/09 21:30:00,13.682,899.033,60.342,25.387,0.0
2024/05/09 21:45:00,13.682,899.033,60.342,25.387,0.0
2024/05/09 22:00:00,13.682,899.033,60.342,25.387,0.0
2024/05/09 22:15:00,13.036,898.414,61.036,26.38,0.0
2024/05/09 22:30:00,13.036,898.414,61.036,26.38,0.0
2024/05/09 22:45:00,13.036,898.414,61.036,26.38,0.0
2024/05/09 23:00:00,13.036,898.414,61.036,26.38,0.0
2024/05/09 23:15:00,12.411,897.829,62.79,28.038,0.0
2024/05/09 23:30:00,12.411,897.829,62.79,28.038,0.0
2024/05/09 23:45:00,12.411,897.829,62.79,28.038,0.0
2024/05/10 00:00:00,12.411,897.829,62.79,28.038,0.0
2024/05/10 00:15:00,11.886,897.351,65.432,29.494,0.0
2024/05/10 00:30:00,11.886,897.351,65.432,29.494,0.0
2024/05/10 00:45:00,11.886,897.351,65.432,29.494,0.0
2024/05/10 01:00:00,11.886,897.351,65.432,29.494,0.0
2024/05/10 01:15:00,11.49,896.798,68.126,30.549,0.0
2024/05/10 01:30:00,11.49,896.798,68.126,30.549,0.0
2024/05/10 01:45:00,11.49,896.798,68.126,30.549,0.0
2024/05/10 02:00:00,11.49,896.798,68.126,30.549,0.0
2024/05/10 02:15:00,10.976,896.628,74.227,31.95,0.002
2024/05/10 02:30:00,10.976,896.628,74.227,31.95,0.002
