date,t2m,sp,rh,pwv,tp
2024/05/29 10:30:00,22.575,932.572,43.664,28.282,0.0
2024/05/29 10:45:00,22.575,932.572,43.664,28.282,0.0
2024/05/29 11:00:00,22.575,932.572,43.664,28.282,0.0
2024/05/29 11:15:00,23.372,932.132,42.75,29.468,0.0
2024/05/29 11:30:00,23.372,932.132,42.75,29.468,0.0
2024/05/29 11:45:00,23.372,932.132,42.75,29.468,0.0
2024/05/29 12:00:00,23.372,932.132,42.75,29.468,0.0
2024/05/29 12:15:00,23.791,931.429,42.543,30.552,0.0
2024/05/29 12:30:00,23.791,931.429,42.543,30.552,0.0
2024/05/29 12:45:00,23.791,931.429,42.543,30.552,0.0
2024/05/29 13:00:00,23.791,931.429,42.543,30.552,0.0
2024/05/29 13:15:00,24.056,930.921,42.81,30.58,0.0
2024/05/29 13:30:00,24.056,930.921,42.81,30.58,0.0
2024/05/29 13:45:00,24.056,930.921,42.81,30.58,0.0
2024/05/29 14:00:00,24.056,930.921,42.81,30.58,0.0
2024/05/29 14:15:00,26.006,931.171,38.69,30.996,0.0
2024/05/29 14:30:00,26.006,931.171,38.69,30.996,0.0
2024/05/29 14:45:00,26.006,931.171,38.69,30.996,0.0
2024/05/29 15:00:00,26.006,931.171,38.69,30.996,0.0
2024/05/29 15:15:00,26.464,930.805,37.781,31.672,0.0
2024/05/29 15:30:00,26.464,930.805,37.781,31.672,0.0
2024/05/29 15:45:00,26.464,930.805,37.781,31.672,0.0
2024/05/29 16:00:00,26.464,930.805,37.781,31.672,0.0
2024/05/29 16:15:00,26.593,930.311,37.188,31.978,0.0
2024/05/29 16:30:00,26.593,930.311,37.188,31.978,0.0
2024/05/29 16:45:00,26.593,930.311,37.188,31.978,0.0
2024/05/29 17:00:00,26.593,930.311,37.188,31.978,0.0
2024/05/29 17:15:00,25.61,930.281,39.674,33.661,0.0
2024/05/29 17:30:00,25.61,930.281,39.674,33.661,0.0
2024/05/29 17:45:00,25.61,930.281,39.674,33.661,0.0
2024/05/29 18:00:00,25.61,930.281,39.674,33.661,0.0
2024/05/29 18:15:00,24.256,930.804,42.376,33.46,0.0
2024/05/29 18:30:00,24.256,930.804,42.376,33.46,0.0
2024/05/29 18:45:00,24.256,930.804,42.376,33.46,0.0
2024/05/29 19:00:00,24.256,930.804,42.376,33.46,0.0
2024/05/29 19:15:00,22.727,931.191,45.731,33.764,0.0
2024/05/29 19:30:00,22.727,931.191,45.731,33.764,0.0
2024/05/29 19:45:00,22.727,931.191,45.731,33.764,0.0
2024/05/29 20:00:00,22.727,931.191,45.731,33.764,0.0
2024/05/29 20:15:00,21.788,931.986,49.455,35.162,0.004
2024/05/29 20:30:00,21.788,931.986,49.455,35.162,0.004
2024/05/29 20:45:00,21.788,931.986,49.455,35.162,0.004
2024/05/29 21:00:00,21.788,931.986,49.455,35.162,0.004
2024/05/29 21:15:00,20.886,932.261,53.825,35.416,0.0
2024/05/29 21:30:00,20.886,932.261,53.825,35.416,0.0
2024/05/29 21:45:00,20.886,932.261,53.825,35.416,0.0
2024/05/29 22:00:00,20.886,932.261,53.825,35.416,0.0
2024/05/29 22:15:00,20.002,932.388,58.521,35.817,0.006
2024/05/29 22:30:00,20.002,932.388,58.521,35.817,0.006
2024/05/29 22:45:00,20.002,932.388,58.521,35.817,0.006
2024/05/29 23:00:00,20.002,932.388,58.521,35.817,0.006
2024/05/29 23:15:00,19.112,932.551,64.402,36.161,0.161
2024/05/29 23:30:00,19.112,932.551,64.402,36.161,0.161
2024/05/29 23:45:00,19.112,932.551,64.402,36.161,0.161
2024/05/30 00:00:00,19.112,932.551,64.402,36.161,0.161
2024/05/30 00:15:00,18.336,932.352,68.218,36.453,0.318
2024/05/30 00:30:00,18.336,932.352,68.218,36.453,0.318
2024/05/30 00:45:00,18.336,932.352,68.218,36.453,0.318
2024/05/30 01:00:00,18.336,932.352,68.218,36.453,0.318
2024/05/30 01:15:00,17.318,932.11,79.934,36.198,0.276
2024/05/30 01:30:00,17.318,932.11,79.934,36.198,0.276
2024/05/30 01:45:00,17.318,932.11,79.934,36.198,0.276
2024/05/30 02:00:00,17.318,932.11,79.934,36.198,0.276
2024/05/30 02:15:00,17.101,932.144,77.873,35.672,0.145
2024/05/30 02:30:00,17.101,932.144,77.873,35.672,0.145
2024/05/30 02:45:00,17.101,932.144,77.873,35.672,0.145
2024/05/30 03:00:00,17.101,932.144,77.873,35.672,0.145
2024/05/30 03:15:00,16.701,932.032,79.263,33.054,0.04
2024/05/30 03:30:00,16.701,932.032,79.263,33.054,0.04
2024/05/30 03:45:00,16.701,932.032,79.263,33.054,0.04
2024/05/30 04:00:00,16.701,932.032,79.263,33.054,0.04
2024/05/30 04:15:00,16.27,931.929,82.399,29.573,0.0
2024/05/30 04:30:00,16.27,931.929,82.399,29.573,0.0
2024/05/30 04:45:00,16.27,931.929,82.399,29.573,0.0
2024/05/30 05:00:00,16.27,931.929,82.399,29.573,0.0
2024/05/30 05:15:00,16.426,932.291,83.795,27.434,0.0
2024/05/30 05:30:00,16.426,932.291,83.795,27.434,0.0
2024/05/30 05:45:00,16.426,932.291,83.795,27.434,0.0
2024/05/30 06:00:00,16.426,932.291,83.795,27.434,0.0
2024/05/30 06:15:00,18.591,932.312,71.345,24.692,0.002
2024/05/30 06:30:00,18.591,932.312,71.345,24.692,0.002
2024/05/30 06:45:00,18.591,932.312,71.345,24.692,0.002
2024/05/30 07:00:00,18.591,932.312,71.345,24.692,0.002
2024/05/30 07:15:00,20.499,932.329,61.107,22.942,0.0
2024/05/30 07:30:00,20.499,932.329,61.107,22.942,0.0
2024/05/30 07:45:00,20.499,932.329,61.107,22.942,0.0
2024/05/30 08:00:00,20.499,932.329,61.107,22.942,0.0
2024/05/30 08:15:00,22.262,932.242,53.255,22.877,0.0
2024/05/30 08:30:00,22.262,932.242,53.255,22.877,0.0
2024/05/30 08:45:00,22.262,932.242,53.255,22.877,0.0
2024/05/30 09:00:00,22.262,932.242,53.255,22.877,0.0
2024/05/30 09:15:00,23.885,931.838,47.02,24.108,0.0
2024/05/30 09:30:00,23.885,931.838,47.02,24.108,0.0
2024/05/30 09:45:00,23.885,931.838,47.02,24.108,0.0
2024/05/30 10:00:00,23.885,931.838,47.02,24.108,0.0
2024/05/30 10:15:00,25.325,931.498,41.387,23.559,0.005
2024/05/30 10:30:00,25.325,931.498,41.387,23.559,0.005
2024/05/30 10:45:00,25.325,931.498,41.387,23.559,0.005
2024/05/30 11:00:00,25.325,931.498,41.387,23.559,0.005
2024/05/30 11:15:00,26.506,931.111,36.223,23.535,0.006
2024/05/30 11:30:00,26.506,931.111,36.223,23.535,0.006
2024/05/30 11:45:00,26.506,931.111,36.223,23.535,0.006
2024/05/30 12:00:00,26.506,931.111,36.223,23.535,0.006
2024/05/30 12:15:00,27.336,930.69,32.525,24.589,0.028
2024/05/30 12:30:00,27.336,930.69,32.525,24.589,0.028
2024/05/30 12:45:00,27.336,930.69,32.525,24.589,0.028
2024/05/30 13:00:00,27.336,930.69,32.525,24.589,0.028
2024/05/30 13:15:00,27.524,930.094,31.839,27.059,0.077
2024/05/30 13:30:00,27.524,930.094,31.839,27.059,0.077
2024/05/30 13:45:00,27.524,930.094,31.839,27.059,0.077
2024/05/30 14:00:00,27.524,930.094,31.839,27.059,0.077
2024/05/30 14:15:00,26.954,930.255,34.77,30.212,0.089
2024/05/30 14:30:00,26.954,930.255,34.77,30.212,0.089
2024/05/30 14:45:00,26.954,930.255,34.77,30.212,0.089
2024/05/30 15:00:00,26.954,930.255,34.77,30.212,0.089
2024/05/30 15:15:00,24.523,930.764,42.935,33.788,2.246
2024/05/30 15:30:00,24.523,930.764,42.935,33.788,2.246
2024/05/30 15:45:00,24.523,930.764,42.935,33.788,2.246
2024/05/30 16:00:00,24.523,930.764,42.935,33.788,2.246
2024/05/30 16:15:00,21.932,931.45,55.969,27.609,2.894
2024/05/30 16:30:00,21.932,931.45,55.969,27.609,2.894
2024/05/30 16:45:00,21.932,931.45,55.969,27.609,2.894
2024/05/30 17:00:00,21.932,931.45,55.969,27.609,2.894
2024/05/30 17:15:00,21.667,930.756,57.674,21.612,0.0
2024/05/30 17:30:00,21.667,930.756,57.674,21.612,0.0
2024/05/30 17:45:00,21.667,930.756,57.674,21.612,0.0
2024/05/30 18:00:00,21.667,930.756,57.674,21.612,0.0
2024/05/30 18:15:00,20.596,931.271,70.663,22.625,0.0
2024/05/30 18:30:00,20.596,931.271,70.663,22.625,0.0
2024/05/30 18:45:00,20.596,931.271,70.663,22.625,0.0
2024/05/30 19:00:00,20.596,931.271,70.663,22.625,0.0
2024/05/30 19:15:00,18.381,932.472,70.808,24.209,0.0
2024/05/30 19:30:00,18.381,932.472,70.808,24.209,0.0
2024/05/30 19:45:00,18.381,932.472,70.808,24.209,0.0
2024/05/30 20:00:00,18.381,932.472,70.808,24.209,0.0
2024/05/30 20:15:00,17.596,933.676,65.378,24.938,0.0
2024/05/30 20:30:00,17.596,933.676,65.378,24.938,0.0
2024/05/30 20:45:00,17.596,933.676,65.378,24.938,0.0
2024/05/30 21:00:00,17.596,933.676,65.378,24.938,0.0
2024/05/30 21:15:00,17.329,934.497,59.417,23.684,0.0
2024/05/30 21:30:00,17.329,934.497,59.417,23.684,0.0
2024/05/30 21:45:00,17.329,934.497,59.417,23.684,0.0
2024/05/30 22:00:00,17.329,934.497,59.417,23.684,0.0
2024/05/30 22:15:00,16.975,934.793,53.753,21.184,0.0
2024/05/30 22:30:00,16.975,934.793,53.753,21.184,0.0
2024/05/30 22:45:00,16.975,934.793,53.753,21.184,0.0
2024/05/30 23:00:00,16.975,934.793,53.753,21.184,0.0
2024/05/30 23:15:00,16.358,934.724,51.003,18.998,0.0
2024/05/30 23:30:00,16.358,934.724,51.003,18.998,0.0
2024/05/30 23:45:00,16.358,934.724,51.003,18.998,0.0
2024/05/31 00:00:00,16.358,934.724,51.003,18.998,0.0
2024/05/31 00:15:00,15.826,935.131,49.658,17.894,0.0
2024/05/31 00:30:00,15.826,935.131,49.658,17.894,0.0
2024/05/31 00:45:00,15.826,935.131,49.658,17.894,0.0
2024/05/31 01:00:00,15.826,935.131,49.658,17.894,0.0
2024/05/31 01:15:00,15.15,935.839,49.677,16.826,0.0
2024/05/31 01:30:00,15.15,935.839,49.677,16.826,0.0
2024/05/31 01:45:00,15.15,935.839,49.677,16.826,0.0
2024/05/31 02:00:00,15.15,935.839,49.677,16.826,0.0
2024/05/31 02:15:00,14.624,936.613,52.996,15.811,0.0
2024/05/31 02:30:00,14.624,936.613,52.996,15.811,0.0
2024/05/31 02:45:00,14.624,936.613,52.996,15.811,0.0
2024/05/31 03:00:00,14.624,936.613,52.996,15.811,0.0
2024/05/31 03:15:00,13.436,937.221,55.233,15.165,0.0
2024/05/31 03:30:00,13.436,937.221,55.233,15.165,0.0
2024/05/31 03:45:00,13.436,937.221,55.233,15.165,0.0
2024/05/31 04:00:00,13.436,937.221,55.233,15.165,0.0
2024/05/31 04:15:00,12.485,937.782,57.894,14.934,0.0
2024/05/31 04:30:00,12.485,937.782,57.894,14.934,0.0
2024/05/31 04:45:00,12.485,937.782,57.894,14.934,0.0
2024/05/31 05:00:00,12.485,937.782,57.894,14.934,0.0
2024/05/31 05:15:00,12.43,938.233,59.471,15.769,0.0
2024/05/31 05:30:00,12.43,938.233,59.471,15.769,0.0
2024/05/31 05:45:00,12.43,938.233,59.471,15.769,0.0
2024/05/31 06:00:00,12.43,938.233,59.471,15.769,0.0
2024/05/31 06:15:00,13.373,938.799,57.393,16.618,0.0
2024/05/31 06:30:00,13.373,938.799,57.393,16.618,0.0
2024/05/31 06:45:00,13.373,938.799,57.393,16.618,0.0
2024/05/31 07:00:00,13.373,938.799,57.393,16.618,0.0
2024/05/31 07:15:00,14.886,939.754,53.873,18.012,0.0
2024/05/31 07:30:00,14.886,939.754,53.873,18.012,0.0
2024/05/31 07:45:00,14.886,939.754,53.873,18.012,0.0
2024/05/31 08:00:00,14.886,939.754,53.873,18.012,0.0
2024/05/31 08:15:00,16.446,940.129,48.552,18.638,0.0
2024/05/31 08:30:00,16.446,940.129,48.552,18.638,0.0
2024/05/31 08:45:00,16.446,940.129,48.552,18.638,0.0
2024/05/31 09:00:00,16.446,940.129,48.552,18.638,0.0
2024/05/31 09:15:00,17.452,940.262,45.251,18.69,0.006
2024/05/31 09:30:00,17.452,940.262,45.251,18.69,0.006
2024/05/31 09:45:00,17.452,940.262,45.251,18.69,0.006
2024/05/31 10:00:00,17.452,940.262,45.251,18.69,0.006
2024/05/31 10:15:00,18.213,940.361,42.346,18.428,0.001
2024/05/31 10:30:00,18.213,940.361,42.346,18.428,0.001
2024/05/31 10:45:00,18.213,940.361,42.346,18.428,0.001
2024/05/31 11:00:00,18.213,940.361,42.346,18.428,0.001
2024/05/31 11:15:00,19.21,940.317,38.272,17.313,0.0
2024/05/31 11:30:00,19.21,940.317,38.272,17.313,0.0
2024/05/31 11:45:00,19.21,940.317,38.272,17.313,0.0
2024/05/31 12:00:00,19.21,940.317,38.272,17.313,0.0
2024/05/31 12:15:00,20.29,939.931,33.91,17.265,0.0
2024/05/31 12:30:00,20.29,939.931,33.91,17.265,0.0
2024/05/31 12:45:00,20.29,939.931,33.91,17.265,0.0
2024/05/31 13:00:00,20.29,939.931,33.91,17.265,0.0
2024/05/31 13:15:00,21.227,939.717,29.709,16.651,0.0
2024/05/31 13:30:00,21.227,939.717,29.709,16.651,0.0
2024/05/31 13:45:00,21.227,939.717,29.709,16.651,0.0
2024/05/31 14:00:00,21.227,939.717,29.709,16.651,0.0
2024/05/31 14:15:00,21.406,940.368,29.407,15.791,0.0
2024/05/31 14:30:00,21.406,940.368,29.407,15.791,0.0
2024/05/31 14:45:00,21.406,940.368,29.407,15.791,0.0
2024/05/31 15:00:00,21.406,940.368,29.407,15.791,0.0
2024/05/31 15:15:00,21.658,940.128,28.183,15.37,0.0
2024/05/31 15:30:00,21.658,940.128,28.183,15.37,0.0
2024/05/31 15:45:00,21.658,940.128,28.183,15.37,0.0
2024/05/31 16:00:00,21.658,940.128,28.183,15.37,0.0
2024/05/31 16:15:00,21.426,940.279,29.035,15.575,0.0
2024/05/31 16:30:00,21.426,940.279,29.035,15.575,0.0
2024/05/31 16:45:00,21.426,940.279,29.035,15.575,0.0
2024/05/31 17:00:00,21.426,940.279,29.035,15.575,0.0
2024/05/31 17:15:00,20.937,940.24,34.713,17.246,0.0
2024/05/31 17:30:00,20.937,940.24,34.713,17.246,0.0
2024/05/31 17:45:00,20.937,940.24,34.713,17.246,0.0
2024/05/31 18:00:00,20.937,940.24,34.713,17.246,0.0
2024/05/31 18:15:00,19.829,940.616,47.228,17.461,0.0
2024/05/31 18:30:00,19.829,940.616,47.228,17.461,0.0
2024/05/31 18:45:00,19.829,940.616,47.228,17.461,0.0
2024/05/31 19:00:00,19.829,940.616,47.228,17.461,0.0
2024/05/31 19:15:00,18.007,941.108,56.065,17.857,0.0
2024/05/31 19:30:00,18.007,941.108,56.065,17.857,0.0
2024/05/31 19:45:00,18.007,941.108,56.065,17.857,0.0
2024/05/31 20:00:00,18.007,941.108,56.065,17.857,0.0
2024/05/31 20:15:00,16.385,941.826,60.065,18.673,0.0
2024/05/31 20:30:00,16.385,941.826,60.065,18.673,0.0
2024/05/31 20:45:00,16.385,941.826,60.065,18.673,0.0
2024/05/31 21:00:00,16.385,941.826,60.065,18.673,0.0
2024/05/31 21:15:00,15.5,942.012,59.478,19.259,0.0
2024/05/31 21:30:00,15.5,942.012,59.478,19.259,0.0
2024/05/31 21:45:00,15.5,942.012,59.478,19.259,0.0
2024/05/31 22:00:00,15.5,942.012,59.478,19.259,0.0
2024/05/31 22:15:00,14.763,941.897,59.099,19.157,0.0
2024/05/31 22:30:00,14.763,941.897,59.099,19.157,0.0
2024/05/31 22:45:00,14.763,941.897,59.099,19.157,0.0
2024/05/31 23:00:00,14.763,941.897,59.099,19.157,0.0
2024/05/31 23:15:00,13.913,941.846,60.574,18.556,0.0
2024/05/31 23:30:00,13.913,941.846,60.574,18.556,0.0
2024/05/31 23:45:00,13.913,941.846,60.574,18.556,0.0
2024/06/01 00:00:00,13.913,941.846,60.574,18.556,0.0
2024/06/01 00:15:00,13.262,941.593,60.4,17.783,0.0
2024/06/01 00:30:00,13.262,941.593,60.4,17.783,0.0
2024/06/01 00:45:00,13.262,941.593,60.4,17.783,0.0
2024/06/01 01:00:00,13.262,941.593,60.4,17.783,0.0
2024/06/01 01:15:00,12.757,941.418,60.495,17.341,0.0
2024/06/01 01:30:00,12.757,941.418,60.495,17.341,0.0
2024/06/01 01:45:00,12.757,941.418,60.495,17.341,0.0
2024/06/01 02:00:00,12.757,941.418,60.495,17.341,0.0
2024/06/01 02:15:00,13.168,941.941,60.831,17.18,0.0
2024/06/01 02:30:00,13.168,941.941,60.831,17.18,0.0
2024/06/01 02:45:00,13.168,941.941,60.831,17.18,0.0
2024/06/01 03:00:00,13.168,941.941,60.831,17.18,0.0
2024/06/01 03:15:00,12.164,941.831,64.595,17.148,0.0
2024/06/01 03:30:00,12.164,941.831,64.595,17.148,0.0
2024/06/01 03:45:00,12.164,941.831,64.595,17.148,0.0
2024/06/01 04:00:00,12.164,941.831,64.595,17.148,0.0
2024/06/01 04:15:00,11.569,941.974,65.891,16.961,0.0
2024/06/01 04:30:00,11.569,941.974,65.891,16.961,0.0
2024/06/01 04:45:00,11.569,941.974,65.891,16.961,0.0
2024/06/01 05:00:00,11.569,941.974,65.891,16.961,0.0
2024/06/01 05:15:00,12.093,942.201,67.583,17.198,0.0
2024/06/01 05:30:00,12.093,942.201,67.583,17.198,0.0
2024/06/01 05:45:00,12.093,942.201,67.583,17.198,0.0
2024/06/01 06:00:00,12.093,942.201,67.583,17.198,0.0
2024/06/01 06:15:00,15.576,942.276,63.468,17.156,0.0
2024/06/01 06:30:00,15.576,942.276,63.468,17.156,0.0
2024/06/01 06:45:00,15.576,942.276,63.468,17.156,0.0
2024/06/01 07:00:00,15.576,942.276,63.468,17.156,0.0
2024/06/01 07:15:00,19.157,942.403,44.265,17.057,0.0
2024/06/01 07:30:00,19.157,942.403,44.265,17.057,0.0
2024/06/01 07:45:00,19.157,942.403,44.265,17.057,0.0
2024/06/01 08:00:00,19.157,942.403,44.265,17.057,0.0
2024/06/01 08:15:00,21.162,942.209,35.048,16.878,0.0
2024/06/01 08:30:00,21.162,942.209,35.048,16.878,0.0
2024/06/01 08:45:00,21.162,942.209,35.048,16.878,0.0
2024/06/01 09:00:00,21.162,942.209,35.048,16.878,0.0
2024/06/01 09:15:00,22.634,941.879,30.695,17.782,0.0
2024/06/01 09:30:00,22.634,941.879,30.695,17.782,0.0
2024/06/01 09:45:00,22.634,941.879,30.695,17.782,0.0
2024/06/01 10:00:00,22.634,941.879,30.695,17.782,0.0
2024/06/01 10:15:00,23.847,941.212,27.663,17.548,0.0
2024/06/01 10:30:00,23.847,941.212,27.663,17.548,0.0
2024/06/01 10:45:00,23.847,941.212,27.663,17.548,0.0
2024/06/01 11:00:00,23.847,941.212,27.663,17.548,0.0
2024/06/01 11:15:00,24.873,940.571,25.237,18.194,0.0
2024/06/01 11:30:00,24.873,940.571,25.237,18.194,0.0
2024/06/01 11:45:00,24.873,940.571,25.237,18.194,0.0
2024/06/01 12:00:00,24.873,940.571,25.237,18.194,0.0
2024/06/01 12:15:00,25.489,939.977,23.925,18.246,0.0
2024/06/01 12:30:00,25.489,939.977,23.925,18.246,0.0
2024/06/01 12:45:00,25.489,939.977,23.925,18.246,0.0
2024/06/01 13:00:00,25.489,939.977,23.925,18.246,0.0
2024/06/01 13:15:00,26.077,938.961,22.459,17.999,0.0
2024/06/01 13:30:00,26.077,938.961,22.459,17.999,0.0
2024/06/01 13:45:00,26.077,938.961,22.459,17.999,0.0
2024/06/01 14:00:00,26.077,938.961,22.459,17.999,0.0
2024/06/01 14:15:00,26.232,938.589,23.21,18.085,0.0
2024/06/01 14:30:00,26.232,938.589,23.21,18.085,0.0
2024/06/01 14:45:00,26.232,938.589,23.21,18.085,0.0
2024/06/01 15:00:00,26.232,938.589,23.21,18.085,0.0
2024/06/01 15:15:00,26.417,937.875,23.082,18.481,0.0
2024/06/01 15:30:00,26.417,937.875,23.082,18.481,0.0
2024/06/01 15:45:00,26.417,937.875,23.082,18.481,0.0
2024/06/01 16:00:00,26.417,937.875,23.082,18.481,0.0
2024/06/01 16:15:00,26.179,937.882,24.33,18.976,0.0
2024/06/01 16:30:00,26.179,937.882,24.33,18.976,0.0
2024/06/01 16:45:00,26.179,937.882,24.33,18.976,0.0
2024/06/01 17:00:00,26.179,937.882,24.33,18.976,0.0
2024/06/01 17:15:00,25.09,937.721,37.422,19.884,0.0
2024/06/01 17:30:00,25.09,937.721,37.422,19.884,0.0
2024/06/01 17:45:00,25.09,937.721,37.422,19.884,0.0
2024/06/01 18:00:00,25.09,937.721,37.422,19.884,0.0
2024/06/01 18:15:00,23.293,937.926,52.546,21.133,0.0
2024/06/01 18:30:00,23.293,937.926,52.546,21.133,0.0
2024/06/01 18:45:00,23.293,937.926,52.546,21.133,0.0
2024/06/01 19:00:00,23.293,937.926,52.546,21.133,0.0
2024/06/01 19:15:00,23.516,938.563,30.29,21.416,0.0
2024/06/01 19:30:00,23.516,938.563,30.29,21.416,0.0
2024/06/01 19:45:00,23.516,938.563,30.29,21.416,0.0
2024/06/01 20:00:00,23.516,938.563,30.29,21.416,0.0
2024/06/01 20:15:00,22.828,939.108,31.358,21.764,0.0
2024/06/01 20:30:00,22.828,939.108,31.358,21.764,0.0
2024/06/01 20:45:00,22.828,939.108,31.358,21.764,0.0
2024/06/01 21:00:00,22.828,939.108,31.358,21.764,0.0
2024/06/01 21:15:00,22.028,939.12,32.904,22.243,0.0
2024/06/01 21:30:00,22.028,939.12,32.904,22.243,0.0
2024/06/01 21:45:00,22.028,939.12,32.904,22.243,0.0
2024/06/01 22:00:00,22.028,939.12,32.904,22.243,0.0
2024/06/01 22:15:00,21.235,939.109,34.447,22.475,0.0
2024/06/01 22:30:00,21.235,939.109,34.447,22.475,0.0
2024/06/01 22:45:00,21.235,939.109,34.447,22.475,0.0
2024/06/01 23:00:00,21.235,939.109,34.447,22.475,0.0
2024/06/01 23:15:00,20.246,938.802,37.339,21.747,0.0
2024/06/01 23:30:00,20.246,938.802,37.339,21.747,0.0
2024/06/01 23:45:00,20.246,938.802,37.339,21.747,0.0
2024/06/02 00:00:00,20.246,938.802,37.339,21.747,0.0
2024/06/02 00:15:00,17.935,938.301,47.652,21.148,0.0
2024/06/02 00:30:00,17.935,938.301,47.652,21.148,0.0
2024/06/02 00:45:00,17.935,938.301,47.652,21.148,0.0
2024/06/02 01:00:00,17.935,938.301,47.652,21.148,0.0
2024/06/02 01:15:00,15.8,938.439,58.342,20.835,0.0
2024/06/02 01:30:00,15.8,938.439,58.342,20.835,0.0
2024/06/02 01:45:00,15.8,938.439,58.342,20.835,0.0
2024/06/02 02:00:00,15.8,938.439,58.342,20.835,0.0
2024/06/02 02:15:00,14.189,938.812,62.974,20.568,0.002
2024/06/02 02:30:00,14.189,938.812,62.974,20.568,0.002
2024/06/02 02:45:00,14.189,938.812,62.974,20.568,0.002
2024/06/02 03:00:00,14.189,938.812,62.974,20.568,0.002
2024/06/02 03:15:00,13.851,939.089,61.313,19.801,0.0
2024/06/02 03:30:00,13.851,939.089,61.313,19.801,0.0
2024/06/02 03:45:00,13.851,939.089,61.313,19.801,0.0
2024/06/02 04:00:00,13.851,939.089,61.313,19.801,0.0
2024/06/02 04:15:00,13.178,938.911,63.052,18.843,0.0
2024/06/02 04:30:00,13.178,938.911,63.052,18.843,0.0
2024/06/02 04:45:00,13.178,938.911,63.052,18.843,0.0
2024/06/02 05:00:00,13.178,938.911,63.052,18.843,0.0
2024/06/02 05:15:00,13.814,939.388,63.508,18.52,0.0
2024/06/02 05:30:00,13.814,939.388,63.508,18.52,0.0
2024/06/02 05:45:00,13.814,939.388,63.508,18.52,0.0
2024/06/02 06:00:00,13.814,939.388,63.508,18.52,0.0
2024/06/02 06:15:00,17.292,939.244,47.66,17.981,0.0
2024/06/02 06:30:00,17.292,939.244,47.66,17.981,0.0
2024/06/02 06:45:00,17.292,939.244,47.66,17.981,0.0
2024/06/02 07:00:00,17.292,939.244,47.66,17.981,0.0
2024/06/02 07:15:00,19.913,939.408,38.331,17.158,0.0
2024/06/02 07:30:00,19.913,939.408,38.331,17.158,0.0
2024/06/02 07:45:00,19.913,939.408,38.331,17.158,0.0
2024/06/02 08:00:00,19.913,939.408,38.331,17.158,0.0
2024/06/02 08:15:00,22.077,939.101,30.025,15.931,0.0
2024/06/02 08:30:00,22.077,939.101,30.025,15.931,0.0
2024/06/02 08:45:00,22.077,939.101,30.025,15.931,0.0
2024/06/02 09:00:00,22.077,939.101,30.025,15.931,0.0
2024/06/02 09:15:00,23.652,939.049,25.989,15.065,0.0
2024/06/02 09:30:00,23.652,939.049,25.989,15.065,0.0
2024/06/02 09:45:00,23.652,939.049,25.989,15.065,0.0
2024/06/02 10:00:00,23.652,939.049,25.989,15.065,0.0
2024/06/02 10:15:00,24.821,938.651,24.13,13.788,0.0
2024/06/02 10:30:00,24.821,938.651,24.13,13.788,0.0
2024/06/02 10:45:00,24.821,938.651,24.13,13.788,0.0
2024/06/02 11:00:00,24.821,938.651,24.13,13.788,0.0
2024/06/02 11:15:00,25.759,938.404,22.787,12.599,0.0
2024/06/02 11:30:00,25.759,938.404,22.787,12.599,0.0
2024/06/02 11:45:00,25.759,938.404,22.787,12.599,0.0
2024/06/02 12:00:00,25.759,938.404,22.787,12.599,0.0
2024/06/02 12:15:00,26.54,937.809,21.565,14.088,0.0
2024/06/02 12:30:00,26.54,937.809,21.565,14.088,0.0
2024/06/02 12:45:00,26.54,937.809,21.565,14.088,0.0
2024/06/02 13:00:00,26.54,937.809,21.565,14.088,0.0
2024/06/02 13:15:00,27.092,937.395,20.56,15.805,0.0
2024/06/02 13:30:00,27.092,937.395,20.56,15.805,0.0
2024/06/02 13:45:00,27.092,937.395,20.56,15.805,0.0
2024/06/02 14:00:00,27.092,937.395,20.56,15.805,0.0
2024/06/02 14:15:00,27.028,937.139,20.399,15.799,0.0
2024/06/02 14:30:00,27.028,937.139,20.399,15.799,0.0
2024/06/02 14:45:00,27.028,937.139,20.399,15.799,0.0
2024/06/02 15:00:00,27.028,937.139,20.399,15.799,0.0
2024/06/02 15:15:00,26.925,936.976,20.404,15.565,0.0
2024/06/02 15:30:00,26.925,936.976,20.404,15.565,0.0
2024/06/02 15:45:00,26.925,936.976,20.404,15.565,0.0
2024/06/02 16:00:00,26.925,936.976,20.404,15.565,0.0
2024/06/02 16:15:00,26.388,936.666,21.902,15.288,0.0
2024/06/02 16:30:00,26.388,936.666,21.902,15.288,0.0
2024/06/02 16:45:00,26.388,936.666,21.902,15.288,0.0
2024/06/02 17:00:00,26.388,936.666,21.902,15.288,0.0
2024/06/02 17:15:00,25.593,937.114,25.822,17.013,0.0
2024/06/02 17:30:00,25.593,937.114,25.822,17.013,0.0
2024/06/02 17:45:00,25.593,937.114,25.822,17.013,0.0
2024/06/02 18:00:00,25.593,937.114,25.822,17.013,0.0
2024/06/02 18:15:00,23.718,937.289,34.187,17.454,0.0
2024/06/02 18:30:00,23.718,937.289,34.187,17.454,0.0
2024/06/02 18:45:00,23.718,937.289,34.187,17.454,0.0
2024/06/02 19:00:00,23.718,937.289,34.187,17.454,0.0
2024/06/02 19:15:00,21.222,937.659,48.171,17.493,0.0
2024/06/02 19:30:00,21.222,937.659,48.171,17.493,0.0
2024/06/02 19:45:00,21.222,937.659,48.171,17.493,0.0
2024/06/02 20:00:00,21.222,937.659,48.171,17.493,0.0
