date,t2m,sp,rh,pwv,tp
2025/06/23 11:30:00,27.157,996.282,57.625,43.875,0.0
2025/06/23 11:45:00,27.157,996.282,57.625,43.875,0.0
2025/06/23 12:00:00,27.157,996.282,57.625,43.875,0.0
2025/06/23 12:15:00,27.573,995.682,57.641,43.906,0.009
2025/06/23 12:30:00,27.573,995.682,57.641,43.906,0.009
2025/06/23 12:45:00,27.573,995.682,57.641,43.906,0.009
2025/06/23 13:00:00,27.573,995.682,57.641,43.906,0.009
2025/06/23 13:15:00,28.089,995.222,57.594,43.968,0.021
2025/06/23 13:30:00,28.089,995.222,57.594,43.968,0.021
2025/06/23 13:45:00,28.089,995.222,57.594,43.968,0.021
2025/06/23 14:00:00,28.089,995.222,57.594,43.968,0.021
2025/06/23 14:15:00,28.838,994.626,56.019,44.136,0.09
2025/06/23 14:30:00,28.838,994.626,56.019,44.136,0.09
2025/06/23 14:45:00,28.838,994.626,56.019,44.136,0.09
2025/06/23 15:00:00,28.838,994.626,56.019,44.136,0.09
2025/06/23 15:15:00,28.564,994.481,58.177,44.186,0.168
2025/06/23 15:30:00,28.564,994.481,58.177,44.186,0.168
2025/06/23 15:45:00,28.564,994.481,58.177,44.186,0.168
2025/06/23 16:00:00,28.564,994.481,58.177,44.186,0.168
2025/06/23 16:15:00,28.125,994.07,60.82,44.723,0.104
2025/06/23 16:30:00,28.125,994.07,60.82,44.723,0.104
2025/06/23 16:45:00,28.125,994.07,60.82,44.723,0.104
2025/06/23 17:00:00,28.125,994.07,60.82,44.723,0.104
2025/06/23 17:15:00,27.392,994.309,65.845,48.179,0.086
2025/06/23 17:30:00,27.392,994.309,65.845,48.179,0.086
2025/06/23 17:45:00,27.392,994.309,65.845,48.179,0.086
2025/06/23 18:00:00,27.392,994.309,65.845,48.179,0.086
2025/06/23 18:15:00,26.341,994.91,71.738,48.23,0.01
2025/06/23 18:30:00,26.341,994.91,71.738,48.23,0.01
2025/06/23 18:45:00,26.341,994.91,71.738,48.23,0.01
2025/06/23 19:00:00,26.341,994.91,71.738,48.23,0.01
2025/06/23 19:15:00,25.384,995.126,75.356,46.81,0.0
2025/06/23 19:30:00,25.384,995.126,75.356,46.81,0.0
2025/06/23 19:45:00,25.384,995.126,75.356,46.81,0.0
2025/06/23 20:00:00,25.384,995.126,75.356,46.81,0.0
2025/06/23 20:15:00,24.521,996.197,79.264,43.784,0.0
2025/06/23 20:30:00,24.521,996.197,79.264,43.784,0.0
2025/06/23 20:45:00,24.521,996.197,79.264,43.784,0.0
2025/06/23 21:00:00,24.521,996.197,79.264,43.784,0.0
2025/06/23 21:15:00,24.096,997.019,81.441,40.563,0.0
2025/06/23 21:30:00,24.096,997.019,81.441,40.563,0.0
2025/06/23 21:45:00,24.096,997.019,81.441,40.563,0.0
2025/06/23 22:00:00,24.096,997.019,81.441,40.563,0.0
2025/06/23 22:15:00,23.355,997.795,85.707,38.792,0.0
2025/06/23 22:30:00,23.355,997.795,85.707,38.792,0.0
2025/06/23 22:45:00,23.355,997.795,85.707,38.792,0.0
2025/06/23 23:00:00,23.355,997.795,85.707,38.792,0.0
2025/06/23 23:15:00,22.586,998.008,90.411,37.843,0.0
2025/06/23 23:30:00,22.586,998.008,90.411,37.843,0.0
2025/06/23 23:45:00,22.586,998.008,90.411,37.843,0.0
2025/06/24 00:00:00,22.586,998.008,90.411,37.843,0.0
2025/06/24 00:15:00,21.943,997.672,93.135,37.02,0.0
2025/06/24 00:30:00,21.943,997.672,93.135,37.02,0.0
2025/06/24 00:45:00,21.943,997.672,93.135,37.02,0.0
2025/06/24 01:00:00,21.943,997.672,93.135,37.02,0.0
2025/06/24 01:15:00,21.31,996.994,95.236,36.215,0.0
2025/06/24 01:30:00,21.31,996.994,95.236,36.215,0.0
2025/06/24 01:45:00,21.31,996.994,95.236,36.215,0.0
2025/06/24 02:00:00,21.31,996.994,95.236,36.215,0.0
2025/06/24 02:15:00,20.663,997.211,96.966,35.497,0.0
2025/06/24 02:30:00,20.663,997.211,96.966,35.497,0.0
2025/06/24 02:45:00,20.663,997.211,96.966,35.497,0.0
2025/06/24 03:00:00,20.663,997.211,96.966,35.497,0.0
2025/06/24 03:15:00,20.224,997.114,97.37,34.939,0.0
2025/06/24 03:30:00,20.224,997.114,97.37,34.939,0.0
2025/06/24 03:45:00,20.224,997.114,97.37,34.939,0.0
2025/06/24 04:00:00,20.224,997.114,97.37,34.939,0.0
2025/06/24 04:15:00,19.881,997.326,97.386,34.006,0.0
2025/06/24 04:30:00,19.881,997.326,97.386,34.006,0.0
2025/06/24 04:45:00,19.881,997.326,97.386,34.006,0.0
2025/06/24 05:00:00,19.881,997.326,97.386,34.006,0.0
2025/06/24 05:15:00,19.833,997.666,97.05,30.489,0.0
2025/06/24 05:30:00,19.833,997.666,97.05,30.489,0.0
2025/06/24 05:45:00,19.833,997.666,97.05,30.489,0.0
2025/06/24 06:00:00,19.833,997.666,97.05,30.489,0.0
2025/06/24 06:15:00,21.895,998.301,91.169,29.955,0.0
2025/06/24 06:30:00,21.895,998.301,91.169,29.955,0.0
2025/06/24 06:45:00,21.895,998.301,91.169,29.955,0.0
2025/06/24 07:00:00,21.895,998.301,91.169,29.955,0.0
2025/06/24 07:15:00,23.776,998.958,79.675,29.189,0.0
2025/06/24 07:30:00,23.776,998.958,79.675,29.189,0.0
2025/06/24 07:45:00,23.776,998.958,79.675,29.189,0.0
2025/06/24 08:00:00,23.776,998.958,79.675,29.189,0.0
2025/06/24 08:15:00,25.337,999.502,68.391,28.633,0.0
2025/06/24 08:30:00,25.337,999.502,68.391,28.633,0.0
2025/06/24 08:45:00,25.337,999.502,68.391,28.633,0.0
2025/06/24 09:00:00,25.337,999.502,68.391,28.633,0.0
2025/06/24 09:15:00,26.55,999.379,60.669,29.889,0.0
2025/06/24 09:30:00,26.55,999.379,60.669,29.889,0.0
2025/06/24 09:45:00,26.55,999.379,60.669,29.889,0.0
2025/06/24 10:00:00,26.55,999.379,60.669,29.889,0.0
2025/06/24 10:15:00,27.561,999.136,55.76,30.041,0.0
2025/06/24 10:30:00,27.561,999.136,55.76,30.041,0.0
2025/06/24 10:45:00,27.561,999.136,55.76,30.041,0.0
2025/06/24 11:00:00,27.561,999.136,55.76,30.041,0.0
2025/06/24 11:15:00,28.385,998.812,53.147,30.684,0.0
2025/06/24 11:30:00,28.385,998.812,53.147,30.684,0.0
2025/06/24 11:45:00,28.385,998.812,53.147,30.684,0.0
2025/06/24 12:00:00,28.385,998.812,53.147,30.684,0.0
2025/06/24 12:15:00,28.965,998.029,52.386,33.244,0.0
2025/06/24 12:30:00,28.965,998.029,52.386,33.244,0.0
2025/06/24 12:45:00,28.965,998.029,52.386,33.244,0.0
2025/06/24 13:00:00,28.965,998.029,52.386,33.244,0.0
2025/06/24 13:15:00,29.41,997.423,52.475,36.718,0.0
2025/06/24 13:30:00,29.41,997.423,52.475,36.718,0.0
2025/06/24 13:45:00,29.41,997.423,52.475,36.718,0.0
2025/06/24 14:00:00,29.41,997.423,52.475,36.718,0.0
2025/06/24 14:15:00,29.512,997.905,51.718,37.584,0.001
2025/06/24 14:30:00,29.512,997.905,51.718,37.584,0.001
2025/06/24 14:45:00,29.512,997.905,51.718,37.584,0.001
2025/06/24 15:00:00,29.512,997.905,51.718,37.584,0.001
2025/06/24 15:15:00,29.667,997.627,49.826,37.985,0.0
2025/06/24 15:30:00,29.667,997.627,49.826,37.985,0.0
2025/06/24 15:45:00,29.667,997.627,49.826,37.985,0.0
2025/06/24 16:00:00,29.667,997.627,49.826,37.985,0.0
2025/06/24 16:15:00,29.415,997.206,50.524,38.464,0.0
2025/06/24 16:30:00,29.415,997.206,50.524,38.464,0.0
2025/06/24 16:45:00,29.415,997.206,50.524,38.464,0.0
2025/06/24 17:00:00,29.415,997.206,50.524,38.464,0.0
2025/06/24 17:15:00,28.694,997.182,58.448,41.412,0.0
2025/06/24 17:30:00,28.694,997.182,58.448,41.412,0.0
2025/06/24 17:45:00,28.694,997.182,58.448,41.412,0.0
2025/06/24 18:00:00,28.694,997.182,58.448,41.412,0.0
2025/06/24 18:15:00,27.33,997.702,70.76,42.341,0.0
2025/06/24 18:30:00,27.33,997.702,70.76,42.341,0.0
2025/06/24 18:45:00,27.33,997.702,70.76,42.341,0.0
2025/06/24 19:00:00,27.33,997.702,70.76,42.341,0.0
2025/06/24 19:15:00,25.868,997.799,78.53,42.722,0.002
2025/06/24 19:30:00,25.868,997.799,78.53,42.722,0.002
2025/06/24 19:45:00,25.868,997.799,78.53,42.722,0.002
2025/06/24 20:00:00,25.868,997.799,78.53,42.722,0.002
2025/06/24 20:15:00,24.805,998.815,82.413,43.565,0.0
2025/06/24 20:30:00,24.805,998.815,82.413,43.565,0.0
2025/06/24 20:45:00,24.805,998.815,82.413,43.565,0.0
2025/06/24 21:00:00,24.805,998.815,82.413,43.565,0.0
2025/06/24 21:15:00,24.09,999.504,84.934,44.966,0.0
2025/06/24 21:30:00,24.09,999.504,84.934,44.966,0.0
2025/06/24 21:45:00,24.09,999.504,84.934,44.966,0.0
2025/06/24 22:00:00,24.09,999.504,84.934,44.966,0.0
2025/06/24 22:15:00,23.787,999.589,84.954,46.64,0.0
2025/06/24 22:30:00,23.787,999.589,84.954,46.64,0.0
2025/06/24 22:45:00,23.787,999.589,84.954,46.64,0.0
2025/06/24 23:00:00,23.787,999.589,84.954,46.64,0.0
2025/06/24 23:15:00,23.593,999.172,85.278,48.685,0.0
2025/06/24 23:30:00,23.593,999.172,85.278,48.685,0.0
2025/06/24 23:45:00,23.593,999.172,85.278,48.685,0.0
2025/06/25 00:00:00,23.593,999.172,85.278,48.685,0.0
2025/06/25 00:15:00,23.353,998.888,87.1,49.946,0.0
2025/06/25 00:30:00,23.353,998.888,87.1,49.946,0.0
2025/06/25 00:45:00,23.353,998.888,87.1,49.946,0.0
2025/06/25 01:00:00,23.353,998.888,87.1,49.946,0.0
2025/06/25 01:15:00,23.093,998.304,88.215,51.141,0.0
2025/06/25 01:30:00,23.093,998.304,88.215,51.141,0.0
2025/06/25 01:45:00,23.093,998.304,88.215,51.141,0.0
2025/06/25 02:00:00,23.093,998.304,88.215,51.141,0.0
2025/06/25 02:15:00,22.77,999.084,91.485,51.979,0.0
2025/06/25 02:30:00,22.77,999.084,91.485,51.979,0.0
2025/06/25 02:45:00,22.77,999.084,91.485,51.979,0.0
2025/06/25 03:00:00,22.77,999.084,91.485,51.979,0.0
2025/06/25 03:15:00,22.704,998.659,91.952,52.728,0.0
2025/06/25 03:30:00,22.704,998.659,91.952,52.728,0.0
2025/06/25 03:45:00,22.704,998.659,91.952,52.728,0.0
2025/06/25 04:00:00,22.704,998.659,91.952,52.728,0.0
2025/06/25 04:15:00,22.671,998.569,92.547,53.868,0.0
2025/06/25 04:30:00,22.671,998.569,92.547,53.868,0.0
2025/06/25 04:45:00,22.671,998.569,92.547,53.868,0.0
2025/06/25 05:00:00,22.671,998.569,92.547,53.868,0.0
2025/06/25 05:15:00,22.658,998.571,92.839,55.91,0.0
2025/06/25 05:30:00,22.658,998.571,92.839,55.91,0.0
2025/06/25 05:45:00,22.658,998.571,92.839,55.91,0.0
2025/06/25 06:00:00,22.658,998.571,92.839,55.91,0.0
2025/06/25 06:15:00,23.99,999.063,87.43,58.162,0.0
2025/06/25 06:30:00,23.99,999.063,87.43,58.162,0.0
2025/06/25 06:45:00,23.99,999.063,87.43,58.162,0.0
2025/06/25 07:00:00,23.99,999.063,87.43,58.162,0.0
2025/06/25 07:15:00,24.935,998.927,82.958,59.793,0.005
2025/06/25 07:30:00,24.935,998.927,82.958,59.793,0.005
2025/06/25 07:45:00,24.935,998.927,82.958,59.793,0.005
2025/06/25 08:00:00,24.935,998.927,82.958,59.793,0.005
2025/06/25 08:15:00,25.776,999.245,78.982,60.173,0.0
2025/06/25 08:30:00,25.776,999.245,78.982,60.173,0.0
2025/06/25 08:45:00,25.776,999.245,78.982,60.173,0.0
2025/06/25 09:00:00,25.776,999.245,78.982,60.173,0.0
2025/06/25 09:15:00,26.023,998.985,77.659,61.028,1.159
2025/06/25 09:30:00,26.023,998.985,77.659,61.028,1.159
2025/06/25 09:45:00,26.023,998.985,77.659,61.028,1.159
2025/06/25 10:00:00,26.023,998.985,77.659,61.028,1.159
2025/06/25 10:15:00,25.6,998.72,81.767,61.968,3.342
2025/06/25 10:30:00,25.6,998.72,81.767,61.968,3.342
2025/06/25 10:45:00,25.6,998.72,81.767,61.968,3.342
2025/06/25 11:00:00,25.6,998.72,81.767,61.968,3.342
2025/06/25 11:15:00,25.121,998.451,85.92,63.558,5.674
2025/06/25 11:30:00,25.121,998.451,85.92,63.558,5.674
2025/06/25 11:45:00,25.121,998.451,85.92,63.558,5.674
2025/06/25 12:00:00,25.121,998.451,85.92,63.558,5.674
2025/06/25 12:15:00,25.044,998.423,85.832,64.428,6.697
2025/06/25 12:30:00,25.044,998.423,85.832,64.428,6.697
2025/06/25 12:45:00,25.044,998.423,85.832,64.428,6.697
2025/06/25 13:00:00,25.044,998.423,85.832,64.428,6.697
2025/06/25 13:15:00,24.926,998.143,86.857,64.931,6.399
2025/06/25 13:30:00,24.926,998.143,86.857,64.931,6.399
2025/06/25 13:45:00,24.926,998.143,86.857,64.931,6.399
2025/06/25 14:00:00,24.926,998.143,86.857,64.931,6.399
2025/06/25 14:15:00,24.547,997.929,90.155,66.077,8.472
2025/06/25 14:30:00,24.547,997.929,90.155,66.077,8.472
2025/06/25 14:45:00,24.547,997.929,90.155,66.077,8.472
2025/06/25 15:00:00,24.547,997.929,90.155,66.077,8.472
2025/06/25 15:15:00,24.651,997.189,89.329,66.776,4.661
2025/06/25 15:30:00,24.651,997.189,89.329,66.776,4.661
2025/06/25 15:45:00,24.651,997.189,89.329,66.776,4.661
2025/06/25 16:00:00,24.651,997.189,89.329,66.776,4.661
2025/06/25 16:15:00,24.334,997.227,91.623,67.536,2.72
2025/06/25 16:30:00,24.334,997.227,91.623,67.536,2.72
2025/06/25 16:45:00,24.334,997.227,91.623,67.536,2.72
2025/06/25 17:00:00,24.334,997.227,91.623,67.536,2.72
2025/06/25 17:15:00,24.0,996.948,92.877,64.326,2.409
2025/06/25 17:30:00,24.0,996.948,92.877,64.326,2.409
2025/06/25 17:45:00,24.0,996.948,92.877,64.326,2.409
2025/06/25 18:00:00,24.0,996.948,92.877,64.326,2.409
2025/06/25 18:15:00,23.683,997.49,93.859,64.755,1.82
2025/06/25 18:30:00,23.683,997.49,93.859,64.755,1.82
2025/06/25 18:45:00,23.683,997.49,93.859,64.755,1.82
2025/06/25 19:00:00,23.683,997.49,93.859,64.755,1.82
2025/06/25 19:15:00,23.417,997.751,94.626,65.077,1.512
2025/06/25 19:30:00,23.417,997.751,94.626,65.077,1.512
2025/06/25 19:45:00,23.417,997.751,94.626,65.077,1.512
2025/06/25 20:00:00,23.417,997.751,94.626,65.077,1.512
2025/06/25 20:15:00,23.223,998.251,95.229,66.082,3.211
2025/06/25 20:30:00,23.223,998.251,95.229,66.082,3.211
2025/06/25 20:45:00,23.223,998.251,95.229,66.082,3.211
2025/06/25 21:00:00,23.223,998.251,95.229,66.082,3.211
2025/06/25 21:15:00,23.093,998.492,95.589,65.982,2.636
2025/06/25 21:30:00,23.093,998.492,95.589,65.982,2.636
2025/06/25 21:45:00,23.093,998.492,95.589,65.982,2.636
2025/06/25 22:00:00,23.093,998.492,95.589,65.982,2.636
2025/06/25 22:15:00,22.962,998.825,96.061,66.781,3.565
2025/06/25 22:30:00,22.962,998.825,96.061,66.781,3.565
2025/06/25 22:45:00,22.962,998.825,96.061,66.781,3.565
2025/06/25 23:00:00,22.962,998.825,96.061,66.781,3.565
2025/06/25 23:15:00,22.766,998.498,96.621,66.888,5.186
2025/06/25 23:30:00,22.766,998.498,96.621,66.888,5.186
2025/06/25 23:45:00,22.766,998.498,96.621,66.888,5.186
2025/06/26 00:00:00,22.766,998.498,96.621,66.888,5.186
2025/06/26 00:15:00,22.524,998.269,96.914,66.961,5.781
2025/06/26 00:30:00,22.524,998.269,96.914,66.961,5.781
2025/06/26 00:45:00,22.524,998.269,96.914,66.961,5.781
2025/06/26 01:00:00,22.524,998.269,96.914,66.961,5.781
2025/06/26 01:15:00,22.238,997.868,97.056,66.906,7.629
2025/06/26 01:30:00,22.238,997.868,97.056,66.906,7.629
2025/06/26 01:45:00,22.238,997.868,97.056,66.906,7.629
2025/06/26 02:00:00,22.238,997.868,97.056,66.906,7.629
2025/06/26 02:15:00,21.525,998.006,97.403,66.198,8.235
2025/06/26 02:30:00,21.525,998.006,97.403,66.198,8.235
2025/06/26 02:45:00,21.525,998.006,97.403,66.198,8.235
2025/06/26 03:00:00,21.525,998.006,97.403,66.198,8.235
2025/06/26 03:15:00,21.211,997.726,97.379,64.99,15.77
2025/06/26 03:30:00,21.211,997.726,97.379,64.99,15.77
2025/06/26 03:45:00,21.211,997.726,97.379,64.99,15.77
2025/06/26 04:00:00,21.211,997.726,97.379,64.99,15.77
2025/06/26 04:15:00,20.932,997.721,97.018,64.332,18.796
2025/06/26 04:30:00,20.932,997.721,97.018,64.332,18.796
2025/06/26 04:45:00,20.932,997.721,97.018,64.332,18.796
2025/06/26 05:00:00,20.932,997.721,97.018,64.332,18.796
2025/06/26 05:15:00,20.69,997.664,96.484,61.273,17.838
2025/06/26 05:30:00,20.69,997.664,96.484,61.273,17.838
2025/06/26 05:45:00,20.69,997.664,96.484,61.273,17.838
2025/06/26 06:00:00,20.69,997.664,96.484,61.273,17.838
2025/06/26 06:15:00,20.613,998.319,95.703,60.334,15.908
2025/06/26 06:30:00,20.613,998.319,95.703,60.334,15.908
2025/06/26 06:45:00,20.613,998.319,95.703,60.334,15.908
2025/06/26 07:00:00,20.613,998.319,95.703,60.334,15.908
2025/06/26 07:15:00,20.684,999.098,93.541,59.658,13.763
2025/06/26 07:30:00,20.684,999.098,93.541,59.658,13.763
2025/06/26 07:45:00,20.684,999.098,93.541,59.658,13.763
2025/06/26 08:00:00,20.684,999.098,93.541,59.658,13.763
2025/06/26 08:15:00,20.828,999.386,93.14,58.013,0.0
2025/06/26 08:30:00,20.828,999.386,93.14,58.013,0.0
2025/06/26 08:45:00,20.828,999.386,93.14,58.013,0.0
2025/06/26 09:00:00,20.828,999.386,93.14,58.013,0.0
2025/06/26 09:15:00,21.149,999.428,91.74,55.652,7.76
2025/06/26 09:30:00,21.149,999.428,91.74,55.652,7.76
2025/06/26 09:45:00,21.149,999.428,91.74,55.652,7.76
2025/06/26 10:00:00,21.149,999.428,91.74,55.652,7.76
2025/06/26 10:15:00,21.511,999.321,90.801,53.393,3.289
2025/06/26 10:30:00,21.511,999.321,90.801,53.393,3.289
2025/06/26 10:45:00,21.511,999.321,90.801,53.393,3.289
2025/06/26 11:00:00,21.511,999.321,90.801,53.393,3.289
2025/06/26 11:15:00,22.795,999.295,85.717,51.617,0.973
2025/06/26 11:30:00,22.795,999.295,85.717,51.617,0.973
2025/06/26 11:45:00,22.795,999.295,85.717,51.617,0.973
2025/06/26 12:00:00,22.795,999.295,85.717,51.617,0.973
2025/06/26 12:15:00,24.17,998.847,80.046,50.799,0.194
2025/06/26 12:30:00,24.17,998.847,80.046,50.799,0.194
2025/06/26 12:45:00,24.17,998.847,80.046,50.799,0.194
2025/06/26 13:00:00,24.17,998.847,80.046,50.799,0.194
2025/06/26 13:15:00,25.093,998.156,76.055,50.149,0.015
2025/06/26 13:30:00,25.093,998.156,76.055,50.149,0.015
2025/06/26 13:45:00,25.093,998.156,76.055,50.149,0.015
2025/06/26 14:00:00,25.093,998.156,76.055,50.149,0.015
2025/06/26 14:15:00,26.744,997.576,65.868,49.501,0.0
2025/06/26 14:30:00,26.744,997.576,65.868,49.501,0.0
2025/06/26 14:45:00,26.744,997.576,65.868,49.501,0.0
2025/06/26 15:00:00,26.744,997.576,65.868,49.501,0.0
2025/06/26 15:15:00,26.904,996.708,65.256,49.173,0.0
2025/06/26 15:30:00,26.904,996.708,65.256,49.173,0.0
2025/06/26 15:45:00,26.904,996.708,65.256,49.173,0.0
2025/06/26 16:00:00,26.904,996.708,65.256,49.173,0.0
2025/06/26 16:15:00,26.833,996.459,65.667,49.229,0.0
2025/06/26 16:30:00,26.833,996.459,65.667,49.229,0.0
2025/06/26 16:45:00,26.833,996.459,65.667,49.229,0.0
2025/06/26 17:00:00,26.833,996.459,65.667,49.229,0.0
2025/06/26 17:15:00,26.652,996.241,66.249,46.294,0.0
2025/06/26 17:30:00,26.652,996.241,66.249,46.294,0.0
2025/06/26 17:45:00,26.652,996.241,66.249,46.294,0.0
2025/06/26 18:00:00,26.652,996.241,66.249,46.294,0.0
2025/06/26 18:15:00,26.09,996.608,71.092,46.095,0.0
2025/06/26 18:30:00,26.09,996.608,71.092,46.095,0.0
2025/06/26 18:45:00,26.09,996.608,71.092,46.095,0.0
2025/06/26 19:00:00,26.09,996.608,71.092,46.095,0.0
2025/06/26 19:15:00,24.939,997.078,81.441,46.751,0.0
2025/06/26 19:30:00,24.939,997.078,81.441,46.751,0.0
2025/06/26 19:45:00,24.939,997.078,81.441,46.751,0.0
2025/06/26 20:00:00,24.939,997.078,81.441,46.751,0.0
2025/06/26 20:15:00,23.981,997.717,85.939,47.444,0.0
2025/06/26 20:30:00,23.981,997.717,85.939,47.444,0.0
2025/06/26 20:45:00,23.981,997.717,85.939,47.444,0.0
2025/06/26 21:00:00,23.981,997.717,85.939,47.444,0.0
2025/06/26 21:15:00,23.379,998.372,88.394,47.385,0.0
2025/06/26 21:30:00,23.379,998.372,88.394,47.385,0.0
2025/06/26 21:45:00,23.379,998.372,88.394,47.385,0.0
2025/06/26 22:00:00,23.379,998.372,88.394,47.385,0.0
2025/06/26 22:15:00,22.864,998.404,89.376,48.008,0.0
2025/06/26 22:30:00,22.864,998.404,89.376,48.008,0.0
2025/06/26 22:45:00,22.864,998.404,89.376,48.008,0.0
2025/06/26 23:00:00,22.864,998.404,89.376,48.008,0.0
2025/06/26 23:15:00,22.405,998.052,91.34,49.223,0.0
2025/06/26 23:30:00,22.405,998.052,91.34,49.223,0.0
2025/06/26 23:45:00,22.405,998.052,91.34,49.223,0.0
2025/06/27 00:00:00,22.405,998.052,91.34,49.223,0.0
2025/06/27 00:15:00,22.434,997.6,90.185,49.88,0.0
2025/06/27 00:30:00,22.434,997.6,90.185,49.88,0.0
2025/06/27 00:45:00,22.434,997.6,90.185,49.88,0.0
2025/06/27 01:00:00,22.434,997.6,90.185,49.88,0.0
2025/06/27 01:15:00,22.299,997.264,90.568,50.863,0.0
2025/06/27 01:30:00,22.299,997.264,90.568,50.863,0.0
2025/06/27 01:45:00,22.299,997.264,90.568,50.863,0.0
2025/06/27 02:00:00,22.299,997.264,90.568,50.863,0.0
2025/06/27 02:15:00,21.501,996.911,94.713,51.845,0.0
2025/06/27 02:30:00,21.501,996.911,94.713,51.845,0.0
2025/06/27 02:45:00,21.501,996.911,94.713,51.845,0.0
2025/06/27 03:00:00,21.501,996.911,94.713,51.845,0.0
2025/06/27 03:15:00,21.508,996.736,94.659,52.529,0.0
2025/06/27 03:30:00,21.508,996.736,94.659,52.529,0.0
2025/06/27 03:45:00,21.508,996.736,94.659,52.529,0.0
2025/06/27 04:00:00,21.508,996.736,94.659,52.529,0.0
2025/06/27 04:15:00,21.521,996.78,94.141,53.427,0.0
2025/06/27 04:30:00,21.521,996.78,94.141,53.427,0.0
2025/06/27 04:45:00,21.521,996.78,94.141,53.427,0.0
2025/06/27 05:00:00,21.521,996.78,94.141,53.427,0.0
2025/06/27 05:15:00,21.719,996.828,93.798,53.744,0.001
2025/06/27 05:30:00,21.719,996.828,93.798,53.744,0.001
2025/06/27 05:45:00,21.719,996.828,93.798,53.744,0.001
2025/06/27 06:00:00,21.719,996.828,93.798,53.744,0.001
2025/06/27 06:15:00,23.344,996.962,88.9,52.712,0.008
2025/06/27 06:30:00,23.344,996.962,88.9,52.712,0.008
2025/06/27 06:45:00,23.344,996.962,88.9,52.712,0.008
2025/06/27 07:00:00,23.344,996.962,88.9,52.712,0.008
2025/06/27 07:15:00,24.721,997.082,82.948,51.694,0.003
2025/06/27 07:30:00,24.721,997.082,82.948,51.694,0.003
2025/06/27 07:45:00,24.721,997.082,82.948,51.694,0.003
2025/06/27 08:00:00,24.721,997.082,82.948,51.694,0.003
2025/06/27 08:15:00,25.617,997.241,80.59,51.914,0.0
2025/06/27 08:30:00,25.617,997.241,80.59,51.914,0.0
2025/06/27 08:45:00,25.617,997.241,80.59,51.914,0.0
2025/06/27 09:00:00,25.617,997.241,80.59,51.914,0.0
2025/06/27 09:15:00,26.861,997.232,76.487,52.929,0.007
2025/06/27 09:30:00,26.861,997.232,76.487,52.929,0.007
2025/06/27 09:45:00,26.861,997.232,76.487,52.929,0.007
2025/06/27 10:00:00,26.861,997.232,76.487,52.929,0.007
2025/06/27 10:15:00,27.39,996.929,76.507,53.928,0.072
2025/06/27 10:30:00,27.39,996.929,76.507,53.928,0.072
2025/06/27 10:45:00,27.39,996.929,76.507,53.928,0.072
2025/06/27 11:00:00,27.39,996.929,76.507,53.928,0.072
2025/06/27 11:15:00,27.547,996.657,76.717,54.256,0.105
2025/06/27 11:30:00,27.547,996.657,76.717,54.256,0.105
2025/06/27 11:45:00,27.547,996.657,76.717,54.256,0.105
2025/06/27 12:00:00,27.547,996.657,76.717,54.256,0.105
2025/06/27 12:15:00,27.873,995.979,76.319,54.522,0.068
2025/06/27 12:30:00,27.873,995.979,76.319,54.522,0.068
2025/06/27 12:45:00,27.873,995.979,76.319,54.522,0.068
2025/06/27 13:00:00,27.873,995.979,76.319,54.522,0.068
2025/06/27 13:15:00,28.055,995.221,76.463,54.541,0.09
2025/06/27 13:30:00,28.055,995.221,76.463,54.541,0.09
2025/06/27 13:45:00,28.055,995.221,76.463,54.541,0.09
2025/06/27 14:00:00,28.055,995.221,76.463,54.541,0.09
2025/06/27 14:15:00,28.341,994.806,76.279,54.604,0.149
2025/06/27 14:30:00,28.341,994.806,76.279,54.604,0.149
2025/06/27 14:45:00,28.341,994.806,76.279,54.604,0.149
2025/06/27 15:00:00,28.341,994.806,76.279,54.604,0.149
2025/06/27 15:15:00,28.307,994.042,78.06,55.518,0.09
2025/06/27 15:30:00,28.307,994.042,78.06,55.518,0.09
2025/06/27 15:45:00,28.307,994.042,78.06,55.518,0.09
2025/06/27 16:00:00,28.307,994.042,78.06,55.518,0.09
2025/06/27 16:15:00,29.116,993.321,74.67,56.179,0.092
2025/06/27 16:30:00,29.116,993.321,74.67,56.179,0.092
2025/06/27 16:45:00,29.116,993.321,74.67,56.179,0.092
2025/06/27 17:00:00,29.116,993.321,74.67,56.179,0.092
2025/06/27 17:15:00,28.865,993.072,77.131,53.654,0.05
2025/06/27 17:30:00,28.865,993.072,77.131,53.654,0.05
2025/06/27 17:45:00,28.865,993.072,77.131,53.654,0.05
2025/06/27 18:00:00,28.865,993.072,77.131,53.654,0.05
2025/06/27 18:15:00,28.122,993.736,81.228,56.596,0.004
2025/06/27 18:30:00,28.122,993.736,81.228,56.596,0.004
2025/06/27 18:45:00,28.122,993.736,81.228,56.596,0.004
2025/06/27 19:00:00,28.122,993.736,81.228,56.596,0.004
2025/06/27 19:15:00,27.322,994.207,85.568,57.114,0.008
2025/06/27 19:30:00,27.322,994.207,85.568,57.114,0.008
2025/06/27 19:45:00,27.322,994.207,85.568,57.114,0.008
2025/06/27 20:00:00,27.322,994.207,85.568,57.114,0.008
2025/06/27 20:15:00,26.645,995.012,90.036,57.289,0.003
2025/06/27 20:30:00,26.645,995.012,90.036,57.289,0.003
2025/06/27 20:45:00,26.645,995.012,90.036,57.289,0.003
2025/06/27 21:00:00,26.645,995.012,90.036,57.289,0.003
