date,t2m,sp,rh,pwv,tp
2025-08-20 20:45:00,26.1,985.6,86.4,67.75695394557773,0.0
2025-08-20 21:00:00,26.1,985.7,85.7,67.96213236540969,0.0
2025-08-20 21:15:00,26.2,985.7,85.7,64.3004397217226,0.0
2025-08-20 21:30:00,26.3,985.9,84.8,61.53162255143413,0.0
2025-08-20 21:45:00,26.4,986.2,84.6,57.20728410466357,0.0
2025-08-20 22:00:00,26.3,986.5,84.9,53.41943181333087,0.0
2025-08-20 22:15:00,26.1,986.6,84.3,53.16262934356519,0.0
2025-08-20 22:30:00,26.4,986.7,83.1,51.32518635511039,0.0
2025-08-20 22:45:00,26.7,986.9,81.7,51.11198335160242,0.0
2025-08-20 23:00:00,27.0,987.0,80.8,50.0299664261509,0.0
2025-08-20 23:15:00,28.0,987.1,78.3,49.08367292856225,0.0
2025-08-20 23:30:00,29.5,987.4,72.9,47.34443305441227,0.0
2025-08-20 23:45:00,30.8,987.7,69.6,47.155638737233645,0.0
2025-08-21 00:00:00,31.6,988.1,65.9,49.7966766279343,0.0
2025-08-21 00:15:00,32.0,988.3,65.7,48.26509668630612,0.0
2025-08-21 00:30:00,31.9,988.4,64.2,48.11783950156195,0.0
2025-08-21 00:45:00,32.2,988.4,63.4,49.70861247843511,0.0
2025-08-21 01:00:00,32.8,988.8,62.4,51.13260202999788,0.0
2025-08-21 01:15:00,33.0,988.9,60.6,52.09595034696404,0.0
2025-08-21 01:30:00,33.0,988.9,60.9,52.06313876499638,0.0
2025-08-21 01:45:00,33.2,989.1,61.0,53.44166592622916,0.0
2025-08-21 02:00:00,33.2,989.3,59.4,51.63494871158332,0.0
2025-08-21 02:15:00,33.5,989.4,58.9,51.90647196734388,0.0
2025-08-21 02:30:00,33.5,989.5,60.0,56.00831876414546,0.0
2025-08-21 02:45:00,32.7,989.7,62.7,59.48037615829556,0.0
2025-08-21 03:00:00,32.3,989.6,64.5,62.62062676409992,0.0
2025-08-21 03:15:00,32.3,989.4,65.4,61.51609630724258,0.0
2025-08-21 03:30:00,32.3,989.2,64.4,59.85930067898373,0.0
2025-08-21 03:45:00,33.2,988.9,63.8,60.78780243530251,0.0
2025-08-21 04:00:00,34.2,988.8,58.9,59.88736070312061,0.0
2025-08-21 04:15:00,34.7,988.6,58.7,58.947924649207856,0.0
2025-08-21 04:30:00,34.9,988.5,56.9,63.57952597840396,0.0
2025-08-21 04:45:00,34.2,988.4,58.6,59.23116303645482,0.0
2025-08-21 05:00:00,34.8,988.3,57.0,57.83908492973913,0.0
2025-08-21 05:15:00,35.3,988.1,56.5,55.6252609277606,0.0
2025-08-21 05:30:00,35.6,988.1,56.8,52.74346395095253,0.0
2025-08-21 05:45:00,35.5,987.9,56.2,53.87882320310971,0.0
2025-08-21 06:00:00,35.6,987.9,56.4,53.47912379764272,0.0
2025-08-21 06:15:00,35.6,987.8,56.6,52.93892157349081,0.0
2025-08-21 06:30:00,35.1,987.7,59.6,54.08322066251748,0.0
2025-08-21 06:45:00,35.3,987.5,58.3,55.61533406457795,0.0
2025-08-21 07:00:00,35.0,987.4,59.7,55.551173945651335,0.0
2025-08-21 07:15:00,35.0,987.4,56.8,54.67743177109688,0.0
2025-08-21 07:30:00,34.8,987.3,59.5,56.25387270293935,0.0
2025-08-21 07:45:00,35.1,987.2,58.7,57.189851429181054,0.0
2025-08-21 08:00:00,35.3,987.2,57.0,50.27204005102462,0.0
2025-08-21 08:15:00,35.3,987.1,57.4,53.774163755193065,0.0
2025-08-21 08:30:00,34.8,987.3,57.5,52.90889756314097,0.0
2025-08-21 08:45:00,34.1,987.1,61.6,54.621305556057,0.0
2025-08-21 09:00:00,33.8,987.0,60.9,55.39154546849084,0.0
2025-08-21 09:15:00,34.0,986.8,62.0,56.63281404548184,0.0
2025-08-21 09:30:00,33.4,986.8,62.6,58.40131387500367,0.0
2025-08-21 09:45:00,33.5,986.8,63.1,58.02130746351347,0.0
2025-08-21 10:00:00,33.5,987.0,63.0,60.722370939450016,0.0
2025-08-21 10:15:00,33.1,987.0,64.0,65.17596609368887,0.0
2025-08-21 10:30:00,32.7,987.2,64.8,65.16888042363212,0.0
2025-08-21 10:45:00,32.4,987.2,66.3,64.23660184989363,0.0
2025-08-21 11:00:00,31.9,987.2,69.7,62.19482466862792,0.0
2025-08-21 11:15:00,31.4,987.6,71.4,55.64555561502223,0.0
2025-08-21 11:30:00,31.0,987.6,71.9,53.76262046438528,0.0
2025-08-21 11:45:00,30.7,987.6,72.4,55.32188979509718,0.0
2025-08-21 12:00:00,30.3,987.7,74.0,57.10477113410017,0.0
2025-08-21 12:15:00,29.9,987.7,75.9,58.15591490690552,0.0
2025-08-21 12:30:00,29.5,987.6,77.2,57.77803307518077,0.0
2025-08-21 12:45:00,29.2,987.6,77.2,55.34611120792199,0.0
2025-08-21 13:00:00,29.0,987.6,78.4,52.459608147434686,0.0
2025-08-21 13:15:00,28.8,987.7,79.3,50.13970464618849,0.0
2025-08-21 13:30:00,28.7,987.6,77.4,49.693584790286266,0.0
2025-08-21 13:45:00,28.7,987.6,77.1,50.14813420947088,0.0
2025-08-21 14:00:00,28.7,987.7,77.2,52.57868012438728,0.0
2025-08-21 14:15:00,28.8,987.8,77.4,54.09721213529125,0.0
2025-08-21 14:30:00,28.7,987.8,78.2,56.89235894896049,0.0
2025-08-21 14:45:00,28.6,987.8,77.0,57.96575216801106,0.0
2025-08-21 15:00:00,28.7,987.7,77.4,55.82546094315167,0.0
2025-08-21 15:15:00,28.6,987.7,78.3,55.60072428591562,0.0
2025-08-21 15:30:00,28.5,987.8,78.2,53.85800642510994,0.0
2025-08-21 15:45:00,28.4,987.9,78.3,53.97451161261145,0.0
2025-08-21 16:00:00,28.2,987.8,80.6,54.58024992114005,0.0
2025-08-21 16:15:00,27.9,987.6,81.2,55.55798686593663,0.0
2025-08-21 16:30:00,27.6,987.3,82.4,54.52666433671159,0.0
2025-08-21 16:45:00,27.5,986.8,80.8,55.29204344906682,0.0
2025-08-21 17:00:00,27.6,986.7,79.8,57.54896674102376,0.0
2025-08-21 17:15:00,27.7,986.5,79.4,53.08651862349109,0.0
2025-08-21 17:30:00,27.5,986.3,80.5,50.589218354887,0.0
2025-08-21 17:45:00,27.3,986.2,80.9,49.1164264289689,0.0
2025-08-21 18:00:00,27.2,986.0,81.2,47.932636613327126,0.0
2025-08-21 18:15:00,27.1,986.0,82.2,49.667140376065895,0.0
2025-08-21 18:30:00,26.9,986.0,82.8,52.72950827191303,0.0
2025-08-21 18:45:00,26.7,985.8,83.5,50.46705496398168,0.0
2025-08-21 19:00:00,26.6,985.5,84.1,49.69291515594982,0.0
2025-08-21 19:15:00,26.5,985.5,85.0,51.69885499923754,0.0
2025-08-21 19:30:00,26.5,985.5,84.2,51.66656304638558,0.0
2025-08-21 19:45:00,26.4,985.4,85.0,52.27167599156341,0.0
2025-08-21 20:00:00,26.2,985.5,85.4,51.98312384983543,0.0
2025-08-21 20:15:00,26.0,985.5,85.8,51.90897880345173,0.0
2025-08-21 20:30:00,25.8,985.5,87.1,53.2648718274077,0.0
2025-08-21 20:45:00,25.7,985.8,87.4,54.11279794799678,0.0
2025-08-21 21:00:00,25.5,985.8,87.8,54.469898332584044,0.0
2025-08-21 21:15:00,25.4,986.0,88.7,52.59822746302435,0.0
2025-08-21 21:30:00,25.6,986.1,87.5,52.45874782102317,0.0
2025-08-21 21:45:00,25.8,986.3,86.5,53.14822187994125,0.0
2025-08-21 22:00:00,26.1,986.6,85.9,52.71098828253556,0.0
2025-08-21 22:15:00,26.2,987.0,84.8,52.78667729537739,0.0
2025-08-21 22:30:00,26.4,987.1,84.8,51.83981133432706,0.0
2025-08-21 22:45:00,26.6,987.3,83.2,50.98436401503736,0.0
2025-08-21 23:00:00,26.9,987.4,82.5,54.42788197131765,0.0
2025-08-21 23:15:00,27.6,987.5,80.2,54.61474787551823,0.0
2025-08-21 23:30:00,28.9,987.7,75.0,51.82844525976514,0.0
2025-08-21 23:45:00,30.0,987.9,71.5,54.54561875366228,0.0
2025-08-22 00:00:00,31.2,988.1,67.7,55.2552936051036,0.0
2025-08-22 00:15:00,31.7,988.2,64.8,57.03266392115273,0.0
2025-08-22 00:30:00,31.9,988.4,65.3,57.24773112597197,0.0
2025-08-22 00:45:00,31.9,988.6,64.0,57.35311235847529,0.0
2025-08-22 01:00:00,32.5,988.8,61.4,56.57594264028459,0.0
2025-08-22 01:15:00,32.7,988.9,62.1,54.36940016493702,0.0
2025-08-22 01:30:00,32.9,989.0,61.0,51.7342323255709,0.0
2025-08-22 01:45:00,33.5,989.2,60.2,51.71854693871953,0.0
2025-08-22 02:00:00,33.9,989.3,58.4,54.01679761739331,0.0
2025-08-22 02:15:00,33.6,989.4,59.5,54.28498229412062,0.0
2025-08-22 02:30:00,33.8,989.4,57.5,55.41271858846508,0.0
2025-08-22 02:45:00,34.4,989.4,56.2,56.67418423044881,0.0
2025-08-22 03:00:00,34.2,989.5,58.3,58.50594183870766,0.0
2025-08-22 03:15:00,34.3,989.5,61.7,59.06325570977439,0.0
2025-08-22 03:30:00,34.4,989.6,59.3,56.603733556995216,0.0
2025-08-22 03:45:00,34.0,989.5,59.6,56.60270908019051,0.0
2025-08-22 04:00:00,34.1,989.5,58.6,56.46841486423703,0.0
2025-08-22 04:15:00,33.9,989.4,60.5,56.21539328837769,0.0
2025-08-22 04:30:00,33.9,989.3,60.2,57.08680581137435,0.0
2025-08-22 04:45:00,34.2,989.3,59.5,56.60651115577114,0.0
2025-08-22 05:00:00,34.7,989.2,60.7,56.18564306264568,0.0
2025-08-22 05:15:00,34.5,989.1,56.9,56.080662490522,0.0
2025-08-22 05:30:00,34.6,989.0,56.6,55.47302856207922,0.0
2025-08-22 05:45:00,34.6,989.0,57.1,54.63307286823636,0.0
2025-08-22 06:00:00,34.6,988.8,57.1,52.79767616430749,0.0
2025-08-22 06:15:00,34.4,988.6,60.5,50.62477773336746,0.0
2025-08-22 06:30:00,34.2,988.6,60.0,54.33519799658984,0.0
2025-08-22 06:45:00,34.6,988.5,57.9,53.68438889408475,0.0
2025-08-22 07:00:00,34.1,988.4,58.4,64.48069143680912,0.0
2025-08-22 07:15:00,33.5,988.3,61.1,63.24149640738612,0.0
2025-08-22 07:30:00,33.5,988.1,61.7,59.98195695850938,0.0
2025-08-22 07:45:00,34.7,987.9,59.9,59.21080263423742,0.0
2025-08-22 08:00:00,35.1,987.8,56.0,58.39429576502648,0.0
2025-08-22 08:15:00,35.0,987.7,57.2,58.422338107807086,0.0
2025-08-22 08:30:00,34.8,987.7,58.1,59.66280139037171,0.0
2025-08-22 08:45:00,34.6,987.6,58.5,59.35848583281959,0.0
2025-08-22 09:00:00,34.3,987.6,59.1,59.15070371292894,0.0
2025-08-22 09:15:00,33.9,987.5,59.7,60.74202813518226,0.0
2025-08-22 09:30:00,34.2,987.6,58.3,59.3502403578148,0.0
2025-08-22 09:45:00,33.7,987.7,60.5,58.5176207773754,0.0
2025-08-22 10:00:00,33.8,987.8,60.1,58.7738195601312,0.0
2025-08-22 10:15:00,33.7,987.9,59.8,56.35560724139464,0.0
2025-08-22 10:30:00,33.1,988.1,61.4,55.131929385833615,0.0
2025-08-22 10:45:00,32.3,988.3,64.1,55.95346833702185,0.0
2025-08-22 11:00:00,31.7,988.3,66.1,56.17769084768329,0.0
2025-08-22 11:15:00,31.0,988.4,68.4,56.00714615042458,0.0
2025-08-22 11:30:00,30.4,988.4,72.2,56.22286355640537,0.0
2025-08-22 11:45:00,29.9,988.2,71.7,56.80742251834036,0.0
2025-08-22 12:00:00,29.4,988.1,74.2,58.25952933415335,0.0
2025-08-22 12:15:00,29.1,988.3,75.7,59.31441044820412,0.0
2025-08-22 12:30:00,28.7,988.2,77.7,59.29304898427567,0.0
2025-08-22 12:45:00,28.5,988.3,77.6,56.82542129779491,0.0
2025-08-22 13:00:00,28.5,988.2,76.4,54.02287666182095,0.0
2025-08-22 13:15:00,28.4,988.3,76.6,51.750183782161535,0.0
2025-08-22 13:30:00,28.3,988.4,77.7,51.44097207224215,0.0
2025-08-22 13:45:00,28.1,988.4,78.5,49.94050762294615,0.0
2025-08-22 14:00:00,27.9,988.2,79.6,50.44792748882763,0.0
2025-08-22 14:15:00,27.9,988.2,79.9,48.49916594994665,0.0
2025-08-22 14:30:00,27.7,987.8,81.8,50.0803497819739,0.0
2025-08-22 14:45:00,27.4,987.8,82.8,51.414194953818544,0.0
2025-08-22 15:00:00,27.1,987.6,82.9,51.17944121119287,0.0
2025-08-22 15:15:00,27.1,987.6,83.9,49.99903584598293,0.0
2025-08-22 15:30:00,27.1,987.4,83.6,49.684681206952014,0.0
2025-08-22 15:45:00,27.0,987.3,83.7,49.1434406340528,0.0
2025-08-22 16:00:00,26.9,987.4,83.9,50.0758006121771,0.0
2025-08-22 16:15:00,27.0,987.5,83.1,49.700206625005855,0.0
2025-08-22 16:30:00,27.2,987.5,81.1,49.83800901838294,0.0
2025-08-22 16:45:00,27.2,987.4,79.9,49.92340192256742,0.0
2025-08-22 17:00:00,27.1,987.2,80.1,51.42390867807916,0.0
2025-08-22 17:15:00,27.0,987.2,81.3,50.37657301953015,0.0
2025-08-22 17:30:00,26.6,987.0,82.1,50.73499814904655,0.0
2025-08-22 17:45:00,26.4,987.1,82.3,50.59688176437503,0.0
2025-08-22 18:00:00,26.4,987.2,82.2,51.18961962369839,0.0
2025-08-22 18:15:00,26.5,987.1,81.4,50.80316657947208,0.0
2025-08-22 18:30:00,26.5,987.3,81.5,50.52417017794281,0.0
2025-08-22 18:45:00,26.6,987.2,81.2,50.73048173000157,0.0
2025-08-22 19:00:00,26.6,987.0,80.3,51.2240129513488,0.0
2025-08-22 19:15:00,26.5,986.9,80.1,52.42679181174905,0.0
2025-08-22 19:30:00,26.4,986.8,81.4,54.00023332685765,0.0
2025-08-22 19:45:00,26.2,986.8,82.1,55.94182189371527,0.0
2025-08-22 20:00:00,26.1,986.7,81.9,57.14221443212229,0.0
2025-08-22 20:15:00,26.2,986.7,81.7,58.04374735942182,0.0
2025-08-22 20:30:00,26.3,986.8,81.6,58.941206922312325,0.0
2025-08-22 20:45:00,26.4,986.7,80.8,59.13337251344385,0.0
2025-08-22 21:00:00,26.5,986.8,81.0,58.93656924689135,0.0
2025-08-22 21:15:00,26.5,986.8,80.5,61.11782597741046,0.0
2025-08-22 21:30:00,26.4,987.1,81.7,62.2352257131929,0.0
2025-08-22 21:45:00,26.1,987.2,83.2,60.0069214489122,0.0
2025-08-22 22:00:00,25.8,987.3,84.4,60.58638595604853,0.0
2025-08-22 22:15:00,25.6,987.4,84.8,59.16636189086532,0.0
2025-08-22 22:30:00,25.6,987.5,85.9,58.05026954911945,0.0
2025-08-22 22:45:00,25.9,987.6,84.5,57.0571832831973,0.0
2025-08-22 23:00:00,26.4,987.6,82.5,57.07951557347437,0.0
2025-08-22 23:15:00,27.6,987.8,78.4,56.23864638327135,0.0
2025-08-22 23:30:00,29.1,987.9,73.7,53.25512825206481,0.0
2025-08-22 23:45:00,30.2,988.2,71.2,52.25302463631393,0.0
2025-08-23 00:00:00,31.2,988.4,67.1,53.724302386240055,0.0
2025-08-23 00:15:00,31.8,988.5,65.2,56.50485467284137,0.0
2025-08-23 00:30:00,31.9,988.9,65.8,57.94477350671235,0.0
2025-08-23 00:45:00,31.6,989.2,65.7,58.67338464699602,0.0
2025-08-23 01:00:00,31.8,989.3,64.2,58.01285538044415,0.0
2025-08-23 01:15:00,31.4,989.3,65.0,55.65861172524389,0.0
2025-08-23 01:30:00,31.9,989.4,64.5,54.79678742079828,0.0
2025-08-23 01:45:00,32.6,989.6,62.9,55.39227821130335,0.0
2025-08-23 02:00:00,33.0,989.8,61.7,56.58723930074971,0.0
2025-08-23 02:15:00,33.4,989.8,61.0,56.525494043266335,0.0
2025-08-23 02:30:00,34.1,989.8,59.3,56.83295909061962,0.0
2025-08-23 02:45:00,33.9,989.8,59.2,57.836578757092845,0.0
2025-08-23 03:00:00,33.8,989.9,59.8,59.384108058559015,0.0
2025-08-23 03:15:00,34.0,989.8,59.9,60.61811943524953,0.0
2025-08-23 03:30:00,34.1,989.8,58.7,59.0865730971633,0.0
2025-08-23 03:45:00,34.2,989.8,58.4,58.27823975139992,0.0
2025-08-23 04:00:00,34.2,990.0,57.8,57.99168967484263,0.0
2025-08-23 04:15:00,34.7,989.8,59.0,57.21231972795852,0.0
2025-08-23 04:30:00,34.6,989.8,57.8,57.28079099396926,0.0
2025-08-23 04:45:00,35.4,989.7,55.4,57.1490557147316,0.0
2025-08-23 05:00:00,35.0,989.6,57.0,56.96181875577831,0.0
2025-08-23 05:15:00,34.9,989.5,56.5,56.446298198149925,0.0
2025-08-23 05:30:00,34.9,989.5,55.9,56.4298165132827,0.0
2025-08-23 05:45:00,34.8,989.3,58.0,55.456193711300905,0.0
2025-08-23 06:00:00,34.6,989.3,57.9,56.06859169107044,0.0
2025-08-23 06:15:00,34.8,988.9,57.3,52.58800053668877,0.0
2025-08-23 06:30:00,34.8,988.9,56.6,53.64257407685565,0.0
2025-08-23 06:45:00,35.5,988.6,56.1,54.55625451483107,0.0
2025-08-23 07:00:00,34.9,988.5,57.3,57.38240299136495,0.0
2025-08-23 07:15:00,34.8,988.2,56.7,58.60166630261761,0.0
2025-08-23 07:30:00,35.2,988.1,55.2,57.21167572965294,0.0
2025-08-23 07:45:00,35.7,988.1,53.0,57.561705312666,0.0
2025-08-23 08:00:00,35.7,988.0,52.6,56.99751399221718,0.0
2025-08-23 08:15:00,35.7,987.9,54.1,56.62966238122046,0.0
2025-08-23 08:30:00,35.8,987.7,52.5,54.72003547899392,0.0
2025-08-23 08:45:00,35.4,987.9,53.5,58.7337760339663,0.0
2025-08-23 09:00:00,35.3,987.9,55.4,59.77079295807084,0.0
2025-08-23 09:15:00,35.4,988.1,56.5,61.3648158125813,0.0
2025-08-23 09:30:00,35.1,988.2,56.5,61.402688609443935,0.0
2025-08-23 09:45:00,34.7,988.3,57.1,60.23021982294465,0.0
2025-08-23 10:00:00,34.0,988.4,59.5,59.43723076909931,0.0
2025-08-23 10:15:00,33.3,988.4,60.9,60.39869552719607,0.0
2025-08-23 10:30:00,32.9,988.3,62.1,60.78572802168805,0.0
2025-08-23 10:45:00,32.4,988.3,63.9,60.27095606249995,0.0
2025-08-23 11:00:00,31.9,988.4,67.0,61.387271704010764,0.0
2025-08-23 11:15:00,31.4,988.5,69.5,61.58553511327104,0.0
2025-08-23 11:30:00,31.0,988.6,70.1,61.308481779539775,0.0
2025-08-23 11:45:00,30.4,988.6,73.8,59.62083633856956,0.0
2025-08-23 12:00:00,29.9,988.7,73.8,59.364085316867495,0.0
2025-08-23 12:15:00,29.6,988.6,75.7,58.966973448317255,0.0
2025-08-23 12:30:00,29.3,988.7,75.7,57.488267292815074,0.0
2025-08-23 12:45:00,29.1,988.6,77.3,57.627039239308935,0.0
2025-08-23 13:00:00,28.9,988.6,77.9,55.6983827423623,0.0
2025-08-23 13:15:00,28.9,988.5,76.1,53.8868070932298,0.0
2025-08-23 13:30:00,29.0,988.5,75.3,52.85735737028618,0.0
2025-08-23 13:45:00,29.3,988.5,74.1,51.920904018176834,0.0
2025-08-23 14:00:00,29.5,988.6,73.1,52.78771448171639,0.0
2025-08-23 14:15:00,29.7,988.7,72.4,52.15360321438269,0.0
2025-08-23 14:30:00,29.8,988.7,71.6,53.18019483171757,0.0
2025-08-23 14:45:00,29.8,988.7,71.3,54.21742690142922,0.0
2025-08-23 15:00:00,29.8,988.9,71.7,52.44313803803199,0.0
2025-08-23 15:15:00,29.8,988.9,71.0,53.29994659859717,0.0
2025-08-23 15:30:00,29.7,989.1,71.8,53.637146980676185,0.0
2025-08-23 15:45:00,29.5,989.1,71.9,52.16313226328422,0.0
2025-08-23 16:00:00,29.2,989.0,73.8,50.46747639671828,0.0
2025-08-23 16:15:00,29.0,988.9,74.8,51.896922252971,0.0
2025-08-23 16:30:00,28.9,988.8,74.2,50.70303514002616,0.0
2025-08-23 16:45:00,28.7,988.6,75.8,50.5410499120639,0.0
2025-08-23 17:00:00,28.6,988.6,74.4,51.50239801674276,0.0
2025-08-23 17:15:00,28.6,988.6,74.1,51.194029758103134,0.0
2025-08-23 17:30:00,28.8,988.6,73.3,51.982431786650544,0.0
2025-08-23 17:45:00,28.8,988.5,73.6,52.13311395494358,0.0
2025-08-23 18:00:00,28.9,988.4,73.0,52.08552360465405,0.0
2025-08-23 18:15:00,28.9,988.5,73.6,51.07398353521673,0.0
2025-08-23 18:30:00,28.9,988.4,72.9,51.33839607873029,0.0
2025-08-23 18:45:00,28.9,988.5,73.6,50.99277396765573,0.0
2025-08-23 19:00:00,28.6,988.5,74.7,50.111814237370666,0.0
2025-08-23 19:15:00,28.5,988.4,75.2,52.60214871693199,0.0
2025-08-23 19:30:00,28.2,988.3,75.3,54.49725695831194,0.0
2025-08-23 19:45:00,28.0,988.4,77.9,55.60026352895894,0.0
2025-08-23 20:00:00,27.8,988.2,78.9,55.82485845647992,0.0
2025-08-23 20:15:00,27.6,988.2,78.1,55.943009257272514,0.0
2025-08-23 20:30:00,27.5,988.2,77.3,57.09458078346294,0.0
2025-08-23 20:45:00,27.5,988.2,78.0,56.657560715275935,0.0
2025-08-23 21:00:00,27.5,988.3,76.7,55.378872359695,0.0
2025-08-23 21:15:00,27.4,988.3,77.9,52.367010144298966,0.0
2025-08-23 21:30:00,27.2,988.4,78.3,50.08463642597547,0.0
2025-08-23 21:45:00,27.1,988.4,78.7,51.3696450395144,0.0
2025-08-23 22:00:00,27.0,988.3,79.2,51.43777265437782,0.0
2025-08-23 22:15:00,26.9,988.5,80.6,50.7255671749885,0.0
2025-08-23 22:30:00,26.8,988.4,79.2,48.51590129126065,0.0
2025-08-23 22:45:00,26.9,988.4,81.8,46.867383505875154,0.0
2025-08-23 23:00:00,27.2,988.5,82.9,49.501647912522905,0.0
2025-08-23 23:15:00,27.7,988.6,81.0,49.6392731739496,0.0
2025-08-23 23:30:00,28.3,988.7,75.8,49.319038950211024,0.0
2025-08-23 23:45:00,29.2,989.0,78.4,49.99995885713455,0.0
2025-08-24 00:00:00,30.1,989.2,70.7,50.25208519349914,0.0
2025-08-24 00:15:00,31.2,989.5,65.9,48.90437109552599,0.0
2025-08-24 00:30:00,32.0,989.6,64.9,54.91558113465141,0.0
2025-08-24 00:45:00,32.7,989.9,62.2,55.15963922689307,0.0
2025-08-24 01:00:00,33.4,990.1,60.2,55.95530762038234,0.0
2025-08-24 01:15:00,33.0,990.2,60.5,53.61126011825374,0.0
2025-08-24 01:30:00,33.4,990.3,61.5,53.57679585300157,0.0
2025-08-24 01:45:00,34.7,990.5,55.0,55.91159629115948,0.0
2025-08-24 02:00:00,35.5,990.7,53.3,61.55374885371183,0.0
2025-08-24 02:15:00,35.2,991.1,53.7,63.04401596154419,0.0
2025-08-24 02:30:00,34.2,991.3,57.7,62.799811847669496,0.0
2025-08-24 02:45:00,33.9,991.5,59.0,65.26044735428563,0.0
2025-08-24 03:00:00,33.9,991.7,59.8,54.61803912382026,0.0
2025-08-24 03:15:00,33.9,991.8,58.8,48.541838369433066,0.0
2025-08-24 03:30:00,34.1,991.7,59.2,51.95868027321514,0.0
2025-08-24 03:45:00,34.3,991.7,57.9,54.4393623455413,0.0
2025-08-24 04:00:00,34.8,991.6,58.6,54.92336908752676,0.0
2025-08-24 04:15:00,35.3,991.5,57.8,54.36637643956726,0.0
2025-08-24 04:30:00,35.4,991.4,55.8,55.94849022407394,0.0
2025-08-24 04:45:00,35.3,991.4,55.1,53.4272945798538,0.0
2025-08-24 05:00:00,35.5,991.3,53.2,52.96261931166795,0.0
2025-08-24 05:15:00,36.0,991.3,52.7,53.19197821593336,0.0
2025-08-24 05:30:00,36.2,991.2,52.2,51.916163902978,0.0
2025-08-24 05:45:00,36.5,991.2,48.6,51.73870645877045,0.0
2025-08-24 06:00:00,37.0,991.0,50.3,50.60114694297524,0.0
2025-08-24 06:15:00,37.2,991.0,48.9,49.813446856891424,0.0
2025-08-24 06:30:00,38.0,990.9,47.9,49.58203474901954,0.0
2025-08-24 06:45:00,37.5,990.7,49.2,60.09457414412294,0.0
2025-08-24 07:00:00,37.3,990.7,49.6,61.63066787092867,0.0
2025-08-24 07:15:00,37.4,990.5,48.1,57.75348357095003,0.0
2025-08-24 07:30:00,37.6,990.3,46.7,54.24042081806899,0.0
2025-08-24 07:45:00,37.1,990.2,48.3,59.68330570722729,0.0
2025-08-24 08:00:00,37.0,990.1,50.1,63.7462381623385,0.0
2025-08-24 08:15:00,37.4,989.9,49.1,60.55043203066994,0.0
2025-08-24 08:30:00,37.9,989.8,48.9,60.67317586331088,0.0
2025-08-24 08:45:00,37.5,989.8,49.1,59.82330712001545,0.0
2025-08-24 09:00:00,36.9,989.7,51.2,57.78458404548672,0.0
2025-08-24 09:15:00,36.9,989.8,54.0,58.811769688904334,0.0
2025-08-24 09:30:00,36.2,989.8,55.7,57.43700038273078,0.0
2025-08-24 09:45:00,36.0,989.9,54.2,54.03338551977202,0.0
2025-08-24 10:00:00,35.8,989.9,55.2,55.21304777639352,0.0
2025-08-24 10:15:00,35.7,990.1,56.3,57.48585615043822,0.0
2025-08-24 10:30:00,35.1,990.2,56.6,57.18342425056052,0.0
2025-08-24 10:45:00,34.4,990.3,59.2,56.30812222744951,0.0
2025-08-24 11:00:00,33.8,990.4,62.5,56.29186188583308,0.0
2025-08-24 11:15:00,33.0,990.5,63.9,56.35366675385808,0.0
2025-08-24 11:30:00,32.2,990.5,66.2,55.80175014852075,0.0
2025-08-24 11:45:00,31.5,990.5,69.3,56.88330360873147,0.0
2025-08-24 12:00:00,30.8,990.4,72.3,56.69259348997241,0.0
2025-08-24 12:15:00,30.2,990.2,76.4,57.97077380896562,0.0
2025-08-24 12:30:00,29.9,990.0,77.9,57.79067789170947,0.0
2025-08-24 12:45:00,29.7,989.8,79.7,54.20742303323906,0.0
2025-08-24 13:00:00,29.6,989.7,79.3,53.29209405822769,0.0
2025-08-24 13:15:00,29.5,989.6,80.3,52.79557240210006,0.0
2025-08-24 13:30:00,29.4,989.5,78.3,57.07573594747104,0.0
2025-08-24 13:45:00,29.2,989.6,80.2,56.425480980588375,0.0
2025-08-24 14:00:00,28.8,989.6,80.7,53.33348087795786,0.0
2025-08-24 14:15:00,28.5,989.4,81.7,50.43117767663486,0.0
2025-08-24 14:30:00,28.2,989.5,83.6,49.61109798982623,0.0
2025-08-24 14:45:00,28.0,989.4,83.3,50.45007782971056,0.0
2025-08-24 15:00:00,27.9,989.4,84.1,51.65277577000125,0.0
2025-08-24 15:15:00,27.7,989.6,83.7,53.51291514077295,0.0
2025-08-24 15:30:00,27.5,989.7,84.3,53.43340687370641,0.0
2025-08-24 15:45:00,27.3,989.8,84.8,51.542022121344,0.0
2025-08-24 16:00:00,27.1,989.9,85.6,51.07995708641478,0.0
2025-08-24 16:15:00,27.0,989.9,86.4,51.4992858966099,0.0
2025-08-24 16:30:00,26.8,989.9,87.7,52.52407693843233,0.0
2025-08-24 16:45:00,26.7,989.9,88.2,52.220308365978696,0.0
2025-08-24 17:00:00,26.7,989.9,88.3,52.47877142173495,0.0
2025-08-24 17:15:00,26.7,989.6,89.0,51.89462819611084,0.0
2025-08-24 17:30:00,26.7,989.7,88.8,51.16770075502974,0.0
2025-08-24 17:45:00,26.7,989.5,88.6,50.70375408049057,0.0
2025-08-24 18:00:00,26.8,989.3,89.2,49.91744470372319,0.0
2025-08-24 18:15:00,26.7,989.3,88.8,48.82277793655902,0.0
2025-08-24 18:30:00,26.7,989.5,89.2,48.60374153327913,0.0
2025-08-24 18:45:00,26.7,989.6,89.3,48.45383847942675,0.0
2025-08-24 19:00:00,26.6,989.7,89.9,49.60399015953856,0.0
