date,t2m,sp,rh,pwv,tp
2025-08-20 20:30:00,28.4,994.5,77.8,54.79109588859011,0.0
2025-08-20 20:45:00,28.2,994.5,79.3,69.04935685460525,0.0
2025-08-20 21:00:00,28.0,994.4,79.7,70.29476490087521,0.0
2025-08-20 21:15:00,27.8,994.6,80.4,68.66362627177158,0.0
2025-08-20 21:30:00,27.5,994.7,81.2,63.13741148661521,0.0
2025-08-20 21:45:00,27.4,994.6,81.6,61.9774228969128,0.0
2025-08-20 22:00:00,27.3,994.8,81.6,58.474807055509935,0.0
2025-08-20 22:15:00,27.3,994.9,81.5,53.64925962246995,0.0
2025-08-20 22:30:00,27.4,995.1,81.7,50.66347312751432,0.0
2025-08-20 22:45:00,28.1,995.2,79.1,48.47350808023032,0.0
2025-08-20 23:00:00,28.9,995.3,75.4,51.09834407113944,0.0
2025-08-20 23:15:00,29.1,995.4,74.5,50.7731633821561,0.0
2025-08-20 23:30:00,29.2,995.6,74.4,50.58606273976033,0.0
2025-08-20 23:45:00,29.4,995.8,74.4,50.93880468275536,0.0
2025-08-21 00:00:00,29.8,996.0,73.6,50.52855986518226,0.0
2025-08-21 00:15:00,30.2,996.1,71.3,54.6796923993611,0.0
2025-08-21 00:30:00,30.4,996.1,70.7,59.20583518878107,0.0
2025-08-21 00:45:00,30.8,996.0,69.6,59.39900902501944,0.0
2025-08-21 01:00:00,31.5,996.0,67.1,59.566239160702295,0.0
2025-08-21 01:15:00,32.8,996.0,63.7,60.1626665978383,0.0
2025-08-21 01:30:00,33.8,996.1,60.1,62.3622713788341,0.0
2025-08-21 01:45:00,35.0,996.3,56.4,62.38659971405166,0.0
2025-08-21 02:00:00,34.9,996.3,55.7,61.64628366562255,0.0
2025-08-21 02:15:00,34.2,996.3,59.3,59.715299296063165,0.0
2025-08-21 02:30:00,34.6,996.4,58.1,64.74255846803813,0.0
2025-08-21 02:45:00,35.2,996.4,55.8,66.22271965076212,0.0
2025-08-21 03:00:00,35.4,996.3,55.9,66.68340119893885,0.0
2025-08-21 03:15:00,34.8,996.2,58.1,64.95257242772314,0.0
2025-08-21 03:30:00,34.9,995.9,60.8,65.24124718544242,0.0
2025-08-21 03:45:00,35.8,995.8,55.7,65.12392883055693,0.0
2025-08-21 04:00:00,36.2,995.6,55.1,62.55542412673072,0.0
2025-08-21 04:15:00,36.5,995.5,52.2,60.04286950488735,0.0
2025-08-21 04:30:00,36.2,995.2,57.6,64.40452776889698,0.0
2025-08-21 04:45:00,36.4,995.1,54.8,62.37404713348916,0.0
2025-08-21 05:00:00,36.5,994.9,53.2,62.72780398833421,0.0
2025-08-21 05:15:00,36.7,994.7,55.3,62.91170817156393,0.0
2025-08-21 05:30:00,36.5,994.6,54.8,60.35911146609698,0.0
2025-08-21 05:45:00,36.3,994.4,53.8,57.66011164907528,0.0
2025-08-21 06:00:00,36.4,994.3,54.3,56.68616840060042,0.0
2025-08-21 06:15:00,37.0,994.2,55.2,54.3046698904157,0.0
2025-08-21 06:30:00,37.5,994.0,52.3,54.39949051086516,0.0
2025-08-21 06:45:00,37.5,993.8,52.0,55.94774525209749,0.0
2025-08-21 07:00:00,37.2,993.7,52.6,56.790351942671016,0.0
2025-08-21 07:15:00,36.5,993.6,54.0,58.88317557686466,0.0
2025-08-21 07:30:00,36.4,993.4,55.2,59.027082097695455,0.0
2025-08-21 07:45:00,37.5,993.4,51.4,59.94219737039288,0.0
2025-08-21 08:00:00,38.0,993.5,49.9,53.65445703212885,0.0
2025-08-21 08:15:00,37.8,993.4,50.8,56.37348982704194,0.0
2025-08-21 08:30:00,38.1,993.3,50.1,56.18469521363501,0.0
2025-08-21 08:45:00,38.1,993.2,50.3,57.696164522360505,0.0
2025-08-21 09:00:00,37.5,993.1,52.2,58.23584633874268,0.0
2025-08-21 09:15:00,36.9,992.9,53.8,60.76111717618487,0.0
2025-08-21 09:30:00,36.4,992.9,55.1,63.45028345449735,0.0
2025-08-21 09:45:00,36.0,993.1,54.6,64.21064469590314,0.0
2025-08-21 10:00:00,35.3,993.2,56.0,66.51790709830583,0.0
2025-08-21 10:15:00,34.8,993.4,58.1,72.65671447947057,0.0
2025-08-21 10:30:00,34.2,993.5,59.9,70.23161988603799,0.0
2025-08-21 10:45:00,33.7,993.7,61.4,71.4795202156699,0.0
2025-08-21 11:00:00,33.1,993.7,63.2,70.64940182026471,0.0
2025-08-21 11:15:00,32.6,994.1,64.5,66.73459409093483,0.0
2025-08-21 11:30:00,32.2,994.2,65.8,61.06050343478026,0.0
2025-08-21 11:45:00,31.8,994.5,67.4,62.45936868675953,0.0
2025-08-21 12:00:00,31.6,994.6,68.3,60.78929221055419,0.0
2025-08-21 12:15:00,31.3,994.8,69.3,61.25838490501227,0.0
2025-08-21 12:30:00,31.1,995.0,70.2,60.958002412706925,0.0
2025-08-21 12:45:00,30.8,995.2,71.5,59.77818339899327,0.0
2025-08-21 13:00:00,30.5,995.4,72.8,56.72485753131791,0.0
2025-08-21 13:15:00,30.2,995.6,73.9,53.94989089536596,0.0
2025-08-21 13:30:00,29.9,995.7,75.1,52.91094464740101,0.0
2025-08-21 13:45:00,29.6,995.8,76.4,50.80569789231158,0.0
2025-08-21 14:00:00,29.3,995.9,77.6,52.48703927532779,0.0
2025-08-21 14:15:00,29.0,996.0,79.7,54.71820444578809,0.0
2025-08-21 14:30:00,28.7,995.9,80.6,58.02653323342473,0.0
2025-08-21 14:45:00,28.4,995.9,82.3,55.25384637052814,0.0
2025-08-21 15:00:00,28.2,995.8,82.9,56.12744376297155,0.0
2025-08-21 15:15:00,27.9,996.0,84.4,53.97061390407603,0.0
2025-08-21 15:30:00,27.7,996.1,84.8,54.147141771016685,0.0
2025-08-21 15:45:00,27.6,996.2,84.9,54.95776088692193,0.0
2025-08-21 16:00:00,27.5,996.2,85.6,55.68874146340263,0.0
2025-08-21 16:15:00,27.5,996.0,86.5,58.02856656643392,0.0
2025-08-21 16:30:00,27.6,995.7,85.2,54.99658445943976,0.0
2025-08-21 16:45:00,27.7,995.5,84.8,58.64666118924778,0.0
2025-08-21 17:00:00,27.9,995.2,81.7,62.18882520035787,0.0
2025-08-21 17:15:00,28.1,995.0,80.8,58.07884264560497,0.0
2025-08-21 17:30:00,28.2,994.7,80.9,56.36734500599855,0.0
2025-08-21 17:45:00,28.2,994.6,83.1,52.48507210575774,0.0
2025-08-21 18:00:00,28.1,994.4,81.1,52.23804648532343,0.0
2025-08-21 18:15:00,28.0,994.3,80.2,54.20681593703264,0.0
2025-08-21 18:30:00,28.1,994.4,79.2,53.84282832579533,0.0
2025-08-21 18:45:00,28.3,994.3,80.3,51.29527390351624,0.0
2025-08-21 19:00:00,28.2,994.1,81.2,50.44857215764427,0.0
2025-08-21 19:15:00,27.9,993.9,82.4,49.46440027057376,0.0
2025-08-21 19:30:00,27.5,994.0,83.2,53.50608951675386,0.0
2025-08-21 19:45:00,27.3,994.2,83.6,54.39275071334755,0.0
2025-08-21 20:00:00,27.0,994.0,85.4,53.068186923576846,0.0
2025-08-21 20:15:00,26.7,994.0,85.9,54.4018950558381,0.0
2025-08-21 20:30:00,26.6,994.2,86.9,51.24630886556008,0.0
2025-08-21 20:45:00,26.4,994.2,86.9,51.78590112195098,0.0
2025-08-21 21:00:00,26.3,994.4,87.3,54.91546071834444,0.0
2025-08-21 21:15:00,26.2,994.4,88.4,54.222408956669945,0.0
2025-08-21 21:30:00,26.0,994.6,89.0,54.425712545947896,0.0
2025-08-21 21:45:00,26.0,994.8,89.8,56.4969425505948,0.0
2025-08-21 22:00:00,26.0,995.0,89.7,54.43729797878796,0.0
2025-08-21 22:15:00,26.0,995.1,89.4,49.80727138460176,0.0
2025-08-21 22:30:00,26.0,995.3,89.6,48.62105909447202,0.0
2025-08-21 22:45:00,26.5,995.4,89.8,52.10300531528166,0.0
2025-08-21 23:00:00,27.3,995.4,85.1,58.674155419567526,0.0
2025-08-21 23:15:00,27.9,995.5,81.2,60.36061891113629,0.0
2025-08-21 23:30:00,28.3,995.6,78.3,56.92881128692909,0.0
2025-08-21 23:45:00,28.7,995.6,77.0,55.84857179967004,0.0
2025-08-22 00:00:00,29.1,995.8,75.4,56.73949195280191,0.0
2025-08-22 00:15:00,29.4,995.8,73.8,59.15560299590944,0.0
2025-08-22 00:30:00,29.8,995.8,71.4,61.05316994753042,0.0
2025-08-22 00:45:00,30.2,995.9,70.2,61.19005489396379,0.0
2025-08-22 01:00:00,30.7,996.0,69.6,60.79919995347737,0.0
2025-08-22 01:15:00,31.8,996.2,65.9,57.343404122620576,0.0
2025-08-22 01:30:00,32.4,996.3,65.6,55.424307534126505,0.0
2025-08-22 01:45:00,33.3,996.4,60.5,55.75483764111773,0.0
2025-08-22 02:00:00,34.4,996.3,57.6,58.78952111076371,0.0
2025-08-22 02:15:00,35.5,996.4,56.8,58.89235793523969,0.0
2025-08-22 02:30:00,36.2,996.2,52.3,58.86912474304382,0.0
2025-08-22 02:45:00,36.7,996.2,50.8,62.631709444328685,0.0
2025-08-22 03:00:00,37.1,996.1,50.0,65.31480250843848,0.0
2025-08-22 03:15:00,36.8,996.1,50.1,64.83614308071031,0.0
2025-08-22 03:30:00,36.8,996.1,52.3,63.616426221486094,0.0
2025-08-22 03:45:00,36.7,995.9,53.1,65.26106727727192,0.0
2025-08-22 04:00:00,37.2,995.8,52.4,64.84724428647297,0.0
2025-08-22 04:15:00,37.7,995.8,50.3,65.07474049307287,0.0
2025-08-22 04:30:00,37.1,995.6,53.2,63.44903222478265,0.0
2025-08-22 04:45:00,37.7,995.6,49.5,62.06862901757736,0.0
2025-08-22 05:00:00,37.4,995.5,51.3,58.04421885187601,0.0
2025-08-22 05:15:00,37.9,995.3,50.2,57.67518058575331,0.0
2025-08-22 05:30:00,38.1,995.3,50.2,57.043198597441126,0.0
2025-08-22 05:45:00,38.1,995.3,48.5,58.13942906088763,0.0
2025-08-22 06:00:00,37.9,995.1,48.9,53.83290163516251,0.0
2025-08-22 06:15:00,37.9,994.8,50.4,55.47378055052772,0.0
2025-08-22 06:30:00,38.1,994.6,49.6,60.027563768052126,0.0
2025-08-22 06:45:00,37.8,994.6,49.5,59.917862042826826,0.0
2025-08-22 07:00:00,37.7,994.5,50.1,69.21707524737484,0.0
2025-08-22 07:15:00,37.1,994.3,52.1,68.09904110247348,0.0
2025-08-22 07:30:00,37.5,994.3,50.7,66.6720136421224,0.0
2025-08-22 07:45:00,37.2,994.1,51.8,64.20141924706017,0.0
2025-08-22 08:00:00,36.4,994.0,55.0,65.18590127380463,0.0
2025-08-22 08:15:00,36.1,993.9,54.9,64.36639634728603,0.0
2025-08-22 08:30:00,36.4,993.9,54.2,64.67773568799207,0.0
2025-08-22 08:45:00,36.4,993.8,53.8,65.39365129194933,0.0
2025-08-22 09:00:00,36.2,993.7,54.7,64.45733462283906,0.0
2025-08-22 09:15:00,36.1,993.7,53.7,63.76404276465702,0.0
2025-08-22 09:30:00,35.9,993.6,53.7,62.06914957278013,0.0
2025-08-22 09:45:00,35.5,993.8,54.7,62.2309572942128,0.0
2025-08-22 10:00:00,35.0,994.0,55.0,63.18962371265678,0.0
2025-08-22 10:15:00,34.7,993.9,56.5,61.100935824813575,0.0
2025-08-22 10:30:00,34.3,994.2,58.6,62.73485019655236,0.0
2025-08-22 10:45:00,33.7,994.3,60.0,60.474199825215045,0.0
2025-08-22 11:00:00,33.1,994.5,61.5,60.72139434109962,0.0
2025-08-22 11:15:00,32.5,994.6,63.5,58.00635630113342,0.0
2025-08-22 11:30:00,32.0,994.7,65.5,55.08338740466258,0.0
2025-08-22 11:45:00,31.5,994.8,66.6,55.8778848736347,0.0
2025-08-22 12:00:00,31.1,994.8,70.0,55.9048802993285,0.0
2025-08-22 12:15:00,30.6,995.2,72.7,54.93748684486637,0.0
2025-08-22 12:30:00,30.2,995.3,73.8,57.74679532193567,0.0
2025-08-22 12:45:00,29.9,995.5,75.1,56.78340439578103,0.0
2025-08-22 13:00:00,29.3,995.7,78.4,53.858773366670434,0.0
2025-08-22 13:15:00,29.2,996.0,78.5,52.86876918769551,0.0
2025-08-22 13:30:00,29.0,996.1,79.0,54.08006983909632,0.0
2025-08-22 13:45:00,28.8,996.1,80.2,55.12515586814764,0.0
2025-08-22 14:00:00,28.5,996.1,82.0,52.61810173279005,0.0
2025-08-22 14:15:00,28.2,996.2,82.4,53.42947843945248,0.0
2025-08-22 14:30:00,28.0,996.1,83.2,52.84498470492986,0.0
2025-08-22 14:45:00,27.8,996.0,83.7,53.56854406892934,0.0
2025-08-22 15:00:00,27.5,996.0,84.2,53.33464574103594,0.0
2025-08-22 15:15:00,27.3,996.0,85.3,52.70971282976446,0.0
2025-08-22 15:30:00,27.1,995.9,86.2,50.81246748855418,0.0
2025-08-22 15:45:00,27.0,995.9,86.4,49.005483958996045,0.0
2025-08-22 16:00:00,26.9,995.9,86.6,47.89887033206614,0.0
2025-08-22 16:15:00,26.8,995.8,86.7,51.37261776272532,0.0
2025-08-22 16:30:00,26.6,995.8,87.5,52.28519657825874,0.0
2025-08-22 16:45:00,26.7,995.8,83.2,50.734418059372565,0.0
2025-08-22 17:00:00,27.0,995.5,81.8,51.23829789191026,0.0
2025-08-22 17:15:00,27.2,995.4,80.1,52.38286629114478,0.0
2025-08-22 17:30:00,27.2,995.4,78.9,53.22521190745415,0.0
2025-08-22 17:45:00,27.3,995.3,78.9,52.55042895356444,0.0
2025-08-22 18:00:00,27.1,995.5,80.4,52.62541529753224,0.0
2025-08-22 18:15:00,26.9,995.5,80.9,52.09509255240601,0.0
2025-08-22 18:30:00,26.8,995.4,81.9,51.79915553312872,0.0
2025-08-22 18:45:00,26.7,995.4,81.5,53.75426644744246,0.0
2025-08-22 19:00:00,26.8,995.2,82.0,53.9410395176651,0.0
2025-08-22 19:15:00,26.7,995.1,81.9,56.5168388181915,0.0
2025-08-22 19:30:00,26.5,995.0,83.0,56.13816384694612,0.0
2025-08-22 19:45:00,26.4,995.0,83.4,57.205771647782655,0.0
2025-08-22 20:00:00,26.2,994.9,83.7,59.03734559399416,0.0
2025-08-22 20:15:00,26.0,994.8,84.7,58.770701365654816,0.0
2025-08-22 20:30:00,25.8,994.8,85.6,58.35472382832798,0.0
2025-08-22 20:45:00,25.7,994.8,85.6,58.11465088562338,0.0
2025-08-22 21:00:00,25.7,995.0,85.7,58.701856149886886,0.0
2025-08-22 21:15:00,25.8,995.0,85.0,61.47259379151575,0.0
2025-08-22 21:30:00,25.7,995.2,85.4,61.995472973720624,0.0
2025-08-22 21:45:00,25.7,995.2,85.8,61.72226896902713,0.0
2025-08-22 22:00:00,25.5,995.4,87.6,60.29751605846335,0.0
2025-08-22 22:15:00,25.4,995.6,87.4,57.793838875849765,0.0
2025-08-22 22:30:00,25.5,995.8,88.0,56.450788033963576,0.0
2025-08-22 22:45:00,25.9,995.8,87.5,56.51846483552788,0.0
2025-08-22 23:00:00,26.7,996.0,83.9,57.239940577475366,0.0
2025-08-22 23:15:00,27.4,996.1,81.4,57.65370452451938,0.0
2025-08-22 23:30:00,28.1,996.3,78.9,56.52860868103009,0.0
2025-08-22 23:45:00,28.6,996.2,78.0,59.64238684422385,0.0
2025-08-23 00:00:00,29.0,996.2,75.8,60.55764176197752,0.0
2025-08-23 00:15:00,29.4,996.3,75.2,62.79261587169538,0.0
2025-08-23 00:30:00,29.8,996.4,73.2,63.57693759688844,0.0
2025-08-23 00:45:00,30.3,996.6,72.1,64.28606024637192,0.0
2025-08-23 01:00:00,31.2,996.6,68.6,63.8399399957538,0.0
2025-08-23 01:15:00,32.7,996.6,64.8,61.23812908014255,0.0
2025-08-23 01:30:00,33.3,996.6,61.2,59.02921093648537,0.0
2025-08-23 01:45:00,33.1,996.7,62.1,59.38972027535989,0.0
2025-08-23 02:00:00,33.0,996.6,62.9,59.56030755109703,0.0
2025-08-23 02:15:00,33.2,996.7,63.0,65.96969296616264,0.0
2025-08-23 02:30:00,33.3,996.6,62.4,68.53509952861478,0.0
2025-08-23 02:45:00,33.8,996.7,60.6,68.48241096708938,0.0
2025-08-23 03:00:00,34.2,996.5,60.6,66.33695072832063,0.0
2025-08-23 03:15:00,35.0,996.5,56.4,65.34480441958883,0.0
2025-08-23 03:30:00,35.5,996.5,55.4,63.75691881402368,0.0
2025-08-23 03:45:00,36.1,996.4,57.6,62.49870912790593,0.0
2025-08-23 04:00:00,36.7,996.4,52.4,62.62245284865717,0.0
2025-08-23 04:15:00,36.0,996.4,56.6,63.3594624055099,0.0
2025-08-23 04:30:00,35.7,996.2,55.4,64.52362211567639,0.0
2025-08-23 04:45:00,35.8,996.1,56.8,62.31858549571917,0.0
2025-08-23 05:00:00,36.9,995.9,52.1,61.468565972623416,0.0
2025-08-23 05:15:00,37.2,995.8,51.8,59.68822150486259,0.0
2025-08-23 05:30:00,37.0,995.7,52.9,58.22750182039941,0.0
2025-08-23 05:45:00,37.4,995.6,51.9,56.13270052990957,0.0
2025-08-23 06:00:00,37.2,995.4,51.9,55.75030174694346,0.0
2025-08-23 06:15:00,37.1,995.2,51.2,54.801661830951055,0.0
2025-08-23 06:30:00,36.7,994.9,54.5,54.18331770350948,0.0
2025-08-23 06:45:00,36.0,994.7,54.2,55.72053219224543,0.0
2025-08-23 07:00:00,36.0,994.4,55.0,58.85312273594609,0.0
2025-08-23 07:15:00,36.7,994.3,53.9,61.350329078120645,0.0
2025-08-23 07:30:00,37.1,994.1,52.1,59.93949291757004,0.0
2025-08-23 07:45:00,37.2,994.1,52.0,59.85450299307981,0.0
2025-08-23 08:00:00,37.5,994.1,49.8,60.00924704159678,0.0
2025-08-23 08:15:00,37.8,994.0,50.2,60.60961022311127,0.0
2025-08-23 08:30:00,37.9,993.8,51.3,59.85540358997397,0.0
2025-08-23 08:45:00,38.4,993.9,49.3,61.41650857386314,0.0
2025-08-23 09:00:00,37.5,994.1,50.3,60.29583918104475,0.0
2025-08-23 09:15:00,37.0,994.2,51.6,62.60403771138196,0.0
2025-08-23 09:30:00,36.4,994.2,53.4,64.17119036518365,0.0
2025-08-23 09:45:00,36.0,994.2,53.9,65.44419589355398,0.0
2025-08-23 10:00:00,35.6,994.3,55.9,64.33617967583643,0.0
2025-08-23 10:15:00,35.2,994.4,57.5,63.72499486225734,0.0
2025-08-23 10:30:00,34.7,994.3,58.8,61.389319487798126,0.0
2025-08-23 10:45:00,34.1,994.4,60.6,61.64700393156544,0.0
2025-08-23 11:00:00,33.5,994.7,62.2,62.29895580250003,0.0
2025-08-23 11:15:00,33.0,994.8,64.1,58.49447157308053,0.0
2025-08-23 11:30:00,32.4,995.0,65.5,53.99310990156777,0.0
2025-08-23 11:45:00,31.9,995.2,66.8,53.02277168375844,0.0
2025-08-23 12:00:00,31.5,995.3,67.9,56.002146649081766,0.0
2025-08-23 12:15:00,31.2,995.6,69.9,52.95827139695837,0.0
2025-08-23 12:30:00,30.7,996.0,73.9,48.976217079965295,0.0
2025-08-23 12:45:00,30.1,996.1,76.0,48.94424821857321,0.0
2025-08-23 13:00:00,29.8,996.2,77.0,49.18466879812424,0.0
2025-08-23 13:15:00,29.5,996.2,79.1,48.38393613278209,0.0
2025-08-23 13:30:00,29.2,996.2,79.9,48.55956355150028,0.0
2025-08-23 13:45:00,28.9,996.4,79.9,48.64485583313479,0.0
2025-08-23 14:00:00,28.6,996.5,82.1,48.94495603029,0.0
2025-08-23 14:15:00,28.3,996.5,83.1,48.51955649799084,0.0
2025-08-23 14:30:00,28.1,996.6,83.7,49.02190755534126,0.0
2025-08-23 14:45:00,28.0,996.6,84.3,53.34091865394724,0.0
2025-08-23 15:00:00,27.9,996.6,84.3,50.281797904014496,0.0
2025-08-23 15:15:00,27.8,996.7,84.7,51.912520224585776,0.0
2025-08-23 15:30:00,27.8,996.7,85.0,52.560437227741446,0.0
2025-08-23 15:45:00,27.6,996.7,84.8,49.96096363363286,0.0
2025-08-23 16:00:00,27.6,996.7,85.4,49.91624884028453,0.0
2025-08-23 16:15:00,27.4,996.5,85.5,51.55120072914225,0.0
2025-08-23 16:30:00,27.2,996.5,86.2,53.887120455921966,0.0
2025-08-23 16:45:00,27.2,996.3,86.0,52.10085837968344,0.0
2025-08-23 17:00:00,27.1,996.4,86.2,54.137039400727005,0.0
2025-08-23 17:15:00,27.1,996.4,86.3,54.97787607865208,0.0
2025-08-23 17:30:00,27.1,996.4,86.0,54.89702640645673,0.0
2025-08-23 17:45:00,27.2,996.3,85.9,56.0634724128242,0.0
2025-08-23 18:00:00,27.3,996.2,84.7,55.46709356894368,0.0
2025-08-23 18:15:00,27.6,996.2,83.5,56.382474089055904,0.0
2025-08-23 18:30:00,27.8,996.2,82.7,52.49042400853375,0.0
2025-08-23 18:45:00,27.8,996.3,83.1,54.575427173245465,0.0
2025-08-23 19:00:00,27.7,996.3,83.5,54.48098671685951,0.0
2025-08-23 19:15:00,27.5,996.2,84.4,55.10604762842981,0.0
2025-08-23 19:30:00,27.4,996.2,84.8,56.0957151868305,0.0
2025-08-23 19:45:00,27.2,996.2,85.6,56.60173450881578,0.0
2025-08-23 20:00:00,27.1,996.2,85.9,59.19110190127626,0.0
2025-08-23 20:15:00,27.0,996.2,86.4,54.633837032071376,0.0
2025-08-23 20:30:00,26.9,996.2,86.9,55.2991257322864,0.0
2025-08-23 20:45:00,26.8,996.3,87.6,55.84645500627422,0.0
2025-08-23 21:00:00,26.7,996.4,87.6,56.07042765312509,0.0
2025-08-23 21:15:00,26.7,996.4,87.6,55.65494192863172,0.0
2025-08-23 21:30:00,26.6,996.5,88.5,53.58109186608069,0.0
2025-08-23 21:45:00,26.5,996.4,88.5,54.67026484931855,0.0
2025-08-23 22:00:00,26.5,996.4,88.3,55.25151905601575,0.0
2025-08-23 22:15:00,26.5,996.6,89.4,52.83674417118519,0.0
2025-08-23 22:30:00,26.5,996.7,89.4,47.90771622902516,0.0
2025-08-23 22:45:00,26.6,996.9,89.3,45.95640601064208,0.0
2025-08-23 23:00:00,26.9,997.0,89.4,47.32746211685669,0.0
2025-08-23 23:15:00,27.2,997.2,89.3,48.14606569089448,0.0
2025-08-23 23:30:00,27.6,997.2,88.1,51.81568994362472,0.0
2025-08-23 23:45:00,28.2,997.5,84.2,54.02363446291706,0.0
2025-08-24 00:00:00,29.1,997.5,80.6,53.816984046538245,0.0
2025-08-24 00:15:00,30.0,997.8,73.1,57.05090326062746,0.0
2025-08-24 00:30:00,30.8,997.9,71.8,59.55708652463742,0.0
2025-08-24 00:45:00,31.3,998.0,68.2,60.29531163384107,0.0
2025-08-24 01:00:00,31.8,998.0,66.1,61.5959009084821,0.0
2025-08-24 01:15:00,33.3,998.0,63.0,58.77004049359808,0.0
2025-08-24 01:30:00,34.6,998.2,57.7,59.208189568031614,0.0
2025-08-24 01:45:00,36.0,998.2,53.3,62.583604825781485,0.0
2025-08-24 02:00:00,37.3,998.4,51.9,65.33915520769253,0.0
2025-08-24 02:15:00,37.7,998.6,51.1,64.39832967181322,0.0
2025-08-24 02:30:00,37.3,998.7,52.4,62.1257738995952,0.0
2025-08-24 02:45:00,36.8,998.7,55.1,62.33239487896906,0.0
2025-08-24 03:00:00,37.0,998.8,53.6,52.03746802643138,0.0
2025-08-24 03:15:00,37.4,998.8,53.6,50.19272822870334,0.0
2025-08-24 03:30:00,37.7,998.7,51.7,50.81469708708334,0.0
2025-08-24 03:45:00,38.1,998.7,54.1,52.74487668226048,0.0
2025-08-24 04:00:00,39.0,998.6,49.6,51.98148391298064,0.0
2025-08-24 04:15:00,39.5,998.5,46.4,52.2318321732021,0.0
2025-08-24 04:30:00,39.9,998.4,45.2,53.72117426653346,0.0
2025-08-24 04:45:00,40.5,998.3,44.4,52.00777362394242,0.0
2025-08-24 05:00:00,40.9,998.3,43.7,53.45315740939707,0.0
2025-08-24 05:15:00,39.6,998.2,47.4,53.57138511384442,0.0
2025-08-24 05:30:00,39.5,998.0,45.4,54.338315508729984,0.0
2025-08-24 05:45:00,39.7,997.9,44.2,54.55243199474892,0.0
2025-08-24 06:00:00,39.5,997.8,45.7,53.64768500143465,0.0
2025-08-24 06:15:00,39.8,997.7,44.7,55.70889336686004,0.0
2025-08-24 06:30:00,40.5,997.5,44.0,56.29608267396357,0.0
2025-08-24 06:45:00,40.5,997.5,42.2,66.05204568178073,0.0
2025-08-24 07:00:00,40.4,997.4,43.3,61.66515136362156,0.0
2025-08-24 07:15:00,40.2,997.1,43.4,60.46442720670147,0.0
2025-08-24 07:30:00,40.5,996.8,42.4,57.35984430113295,0.0
2025-08-24 07:45:00,40.4,996.7,44.2,54.75004855149521,0.0
2025-08-24 08:00:00,41.0,996.5,41.5,59.78867021706988,0.0
2025-08-24 08:15:00,40.6,996.4,40.8,57.845185390025165,0.0
2025-08-24 08:30:00,40.5,996.3,41.4,57.5215132698758,0.0
2025-08-24 08:45:00,40.2,996.3,40.6,58.11460688936697,0.0
2025-08-24 09:00:00,39.5,996.2,42.9,57.68862463445527,0.0
2025-08-24 09:15:00,38.7,996.2,44.6,55.83149107098153,0.0
2025-08-24 09:30:00,38.4,996.2,42.9,57.95206709005214,0.0
2025-08-24 09:45:00,38.1,996.2,45.1,54.27279228437413,0.0
2025-08-24 10:00:00,37.7,996.3,47.0,55.90848464568677,0.0
2025-08-24 10:15:00,37.1,996.4,50.5,61.8378578396076,0.0
2025-08-24 10:30:00,36.6,996.5,54.6,62.04002537807384,0.0
2025-08-24 10:45:00,35.9,996.6,58.7,57.58074816270632,0.0
2025-08-24 11:00:00,35.2,996.8,59.4,56.17565897452791,0.0
2025-08-24 11:15:00,34.4,996.9,60.3,55.20617292079342,0.0
2025-08-24 11:30:00,33.8,997.0,63.7,57.70189729961693,0.0
2025-08-24 11:45:00,33.2,997.2,66.0,60.23300185881138,0.0
2025-08-24 12:00:00,32.6,997.4,69.4,58.76085057070965,0.0
2025-08-24 12:15:00,32.0,997.5,71.1,57.03372093745738,0.0
2025-08-24 12:30:00,31.4,997.7,73.5,54.0367335383106,0.0
2025-08-24 12:45:00,31.2,997.8,74.2,52.66179156552609,0.0
2025-08-24 13:00:00,31.0,998.0,75.0,56.316529747872686,0.0
2025-08-24 13:15:00,30.7,998.2,76.5,56.49443648721657,0.0
2025-08-24 13:30:00,30.5,998.3,76.8,62.08771492730767,0.0
2025-08-24 13:45:00,30.1,998.2,78.9,61.73817034714189,0.0
2025-08-24 14:00:00,29.8,998.4,78.6,56.70258644358573,0.0
2025-08-24 14:15:00,29.6,998.3,79.5,56.12610977766993,0.0
2025-08-24 14:30:00,29.4,998.4,80.2,52.53262852417613,0.0
2025-08-24 14:45:00,29.1,998.4,82.0,52.6563855556613,0.0
2025-08-24 15:00:00,28.9,998.5,81.6,48.9065403629804,0.0
2025-08-24 15:15:00,28.7,998.6,83.7,51.42664876535974,0.0
2025-08-24 15:30:00,28.3,998.6,84.1,52.134862835894815,0.0
2025-08-24 15:45:00,28.2,998.8,84.2,52.99186361115884,0.0
2025-08-24 16:00:00,28.0,998.8,85.3,52.139228369078445,0.0
2025-08-24 16:15:00,27.8,998.9,85.6,53.30761976873027,0.0
2025-08-24 16:30:00,27.7,998.8,86.6,55.08032168588628,0.0
2025-08-24 16:45:00,27.6,998.8,86.5,53.50796301361255,0.0
2025-08-24 17:00:00,27.6,998.6,86.8,55.48052463602335,0.0
2025-08-24 17:15:00,27.6,998.4,87.0,55.11978428824691,0.0
2025-08-24 17:30:00,27.5,998.3,87.0,54.94626474590691,0.0
2025-08-24 17:45:00,27.6,998.1,87.4,52.70230118847547,0.0
2025-08-24 18:00:00,27.5,998.0,87.4,52.48339468238871,0.0
2025-08-24 18:15:00,27.4,997.9,87.6,51.52022089182063,0.0
2025-08-24 18:30:00,27.4,997.9,87.7,50.79203392871083,0.0
