date,t2m,sp,rh,pwv,tp
2025-08-21 00:00:00,28.8,995.3,82.6,51.38273032821495,0.0
2025-08-21 00:15:00,29.1,995.4,81.3,53.38237390741349,0.0
2025-08-21 00:30:00,29.6,995.4,78.7,52.09308537921621,0.0
2025-08-21 00:45:00,30.2,995.6,76.6,51.33433467480713,0.0
2025-08-21 01:00:00,29.8,995.6,77.7,52.13040899644833,0.0
2025-08-21 01:15:00,30.3,995.6,75.5,53.79616633020589,0.0
2025-08-21 01:30:00,30.6,995.6,73.7,52.937477761676654,0.0
2025-08-21 01:45:00,30.7,995.6,75.0,55.57364843191908,0.0
2025-08-21 02:00:00,31.4,995.7,72.2,53.71971161791131,0.0
2025-08-21 02:15:00,31.6,995.7,71.5,52.50340210236892,0.0
2025-08-21 02:30:00,31.3,995.7,73.2,51.87673478567538,0.0
2025-08-21 02:45:00,31.2,995.6,72.8,54.41669066124742,0.0
2025-08-21 03:00:00,31.1,995.5,72.2,55.991936352202885,0.0
2025-08-21 03:15:00,31.4,995.5,71.6,56.16378539816832,0.0
2025-08-21 03:30:00,32.2,995.2,70.7,57.37045110753005,0.0
2025-08-21 03:45:00,32.0,995.0,71.4,56.69459989921524,0.0
2025-08-21 04:00:00,32.8,994.8,69.5,57.470443420444525,0.0
2025-08-21 04:15:00,33.0,994.8,68.1,57.67404404916899,0.0
2025-08-21 04:30:00,33.3,994.5,65.5,61.330337117080745,0.0
2025-08-21 04:45:00,33.2,994.3,68.9,59.30569548664584,0.0
2025-08-21 05:00:00,33.8,994.2,66.4,59.13392265307507,0.0
2025-08-21 05:15:00,34.2,994.1,67.5,55.16486169860772,0.0
2025-08-21 05:30:00,34.4,994.1,63.2,54.2829730514354,0.0
2025-08-21 05:45:00,34.2,993.9,67.0,53.90712759871136,0.0
2025-08-21 06:00:00,34.3,993.7,66.1,57.48429512586793,0.0
2025-08-21 06:15:00,33.6,993.7,68.4,57.61660832547029,0.0
2025-08-21 06:30:00,34.2,993.5,64.4,60.1450464046841,0.0
2025-08-21 06:45:00,34.6,993.2,61.1,60.1138672219807,0.0
2025-08-21 07:00:00,34.7,993.1,62.6,59.33045450295742,0.0
2025-08-21 07:15:00,34.8,993.0,60.8,58.097147927049306,0.0
2025-08-21 07:30:00,34.9,992.8,60.1,59.09287591254287,0.0
2025-08-21 07:45:00,35.4,992.8,59.9,59.4285323700603,0.0
2025-08-21 08:00:00,35.5,992.8,59.3,56.00974049712364,0.0
2025-08-21 08:15:00,35.9,992.7,59.1,56.51467862269709,0.0
2025-08-21 08:30:00,35.0,992.7,62.2,56.942991527229466,0.0
2025-08-21 08:45:00,35.0,992.5,60.9,56.73060734323694,0.0
2025-08-21 09:00:00,34.9,992.3,62.8,58.63795420288521,0.0
2025-08-21 09:15:00,34.4,992.3,62.7,58.12004935154448,0.0
2025-08-21 09:30:00,33.5,992.3,66.7,58.8285441026396,0.0
2025-08-21 09:45:00,33.7,992.3,66.5,59.33834358521687,0.0
2025-08-21 10:00:00,33.6,992.4,66.1,61.93165087558805,0.0
2025-08-21 10:15:00,33.0,992.5,67.0,63.9038074446704,0.0
2025-08-21 10:30:00,32.2,992.7,69.9,63.524503754458365,0.0
2025-08-21 10:45:00,31.6,993.0,71.6,63.53219885410003,0.0
2025-08-21 11:00:00,31.1,993.2,73.6,64.32721983676323,0.0
2025-08-21 11:15:00,30.8,993.4,74.3,63.24283149855693,0.0
2025-08-21 11:30:00,30.5,993.7,75.4,61.64992428168237,0.0
2025-08-21 11:45:00,30.3,993.8,75.6,59.13786455303794,0.0
2025-08-21 12:00:00,30.1,994.0,76.1,57.89220589109616,0.0
2025-08-21 12:15:00,29.9,994.2,76.2,56.8798598823334,0.0
2025-08-21 12:30:00,29.9,994.3,76.6,58.601185138784025,0.0
2025-08-21 12:45:00,29.8,994.7,77.7,57.69413459247013,0.0
2025-08-21 13:00:00,29.5,994.7,78.3,57.54948485647803,0.0
2025-08-21 13:15:00,29.5,995.1,78.4,55.72577461785924,0.0
2025-08-21 13:30:00,29.4,995.2,78.8,54.92696050489371,0.0
2025-08-21 13:45:00,29.2,995.3,80.3,54.16398439164788,0.0
2025-08-21 14:00:00,29.0,995.2,81.4,56.156375991873546,0.0
2025-08-21 14:15:00,28.8,995.2,82.2,57.20043999392516,0.0
2025-08-21 14:30:00,28.7,995.3,82.7,58.160391483838296,0.0
2025-08-21 14:45:00,28.7,995.5,82.6,56.5071461882478,0.0
2025-08-21 15:00:00,28.7,995.7,82.4,55.67013642225518,0.0
2025-08-21 15:15:00,28.6,995.7,83.5,56.61399140848314,0.0
2025-08-21 15:30:00,28.4,995.8,84.0,55.57580475879064,0.0
2025-08-21 15:45:00,28.4,995.6,84.9,54.66022954819958,0.0
2025-08-21 16:00:00,28.3,995.5,84.7,53.24033562452108,0.0
2025-08-21 16:15:00,28.3,995.2,84.9,54.55137604186611,0.0
2025-08-21 16:30:00,28.1,995.1,85.8,54.22102552060138,0.0
2025-08-21 16:45:00,27.9,994.9,86.7,54.57598601607452,0.0
2025-08-21 17:00:00,27.6,994.6,88.0,56.03864032640077,0.0
2025-08-21 17:15:00,27.4,994.4,89.2,53.09108399692882,0.0
2025-08-21 17:30:00,27.3,994.4,89.8,53.236721338003534,0.0
2025-08-21 17:45:00,27.3,994.3,90.0,51.23820636146255,0.0
2025-08-21 18:00:00,27.2,994.0,90.0,50.98033061639597,0.0
2025-08-21 18:15:00,27.2,993.8,90.2,50.40711593456686,0.0
2025-08-21 18:30:00,27.1,993.7,90.2,50.70640609760932,0.0
2025-08-21 18:45:00,27.1,993.8,90.2,51.21932169819396,0.0
2025-08-21 19:00:00,27.0,993.5,90.0,50.82864034762019,0.0
2025-08-21 19:15:00,27.0,993.4,90.3,50.27095124510168,0.0
2025-08-21 19:30:00,26.9,993.3,90.3,49.6165600226475,0.0
2025-08-21 19:45:00,26.8,993.4,90.5,50.79545365340167,0.0
2025-08-21 20:00:00,26.7,993.5,91.0,50.746057977205815,0.0
2025-08-21 20:15:00,26.6,993.7,91.0,50.66438057951605,0.0
2025-08-21 20:30:00,26.6,993.8,90.9,51.18829521316569,0.0
2025-08-21 20:45:00,26.6,993.9,91.0,52.02357554672059,0.0
2025-08-21 21:00:00,26.5,993.9,90.7,54.57790049846332,0.0
2025-08-21 21:15:00,26.5,994.1,90.1,56.02200431354004,0.0
2025-08-21 21:30:00,26.5,994.3,90.1,57.67600540483492,0.0
2025-08-21 21:45:00,26.4,994.4,90.3,57.99618817888942,0.0
2025-08-21 22:00:00,26.3,994.5,90.4,57.9450323501223,0.0
2025-08-21 22:15:00,26.2,994.5,90.6,54.36507192528728,0.0
2025-08-21 22:30:00,26.2,994.7,90.5,52.24249986964517,0.0
2025-08-21 22:45:00,26.3,994.8,90.1,52.05600181158327,0.0
2025-08-21 23:00:00,26.5,995.0,88.6,57.28918474163692,0.0
2025-08-21 23:15:00,27.0,995.1,86.9,52.68364407970063,0.0
2025-08-21 23:30:00,27.6,995.2,84.3,51.35227795659555,0.0
2025-08-21 23:45:00,28.1,995.2,82.1,51.93089288594398,0.0
2025-08-22 00:00:00,28.7,995.3,80.3,53.18827495627713,0.0
2025-08-22 00:15:00,29.0,995.3,78.3,54.00737239179645,0.0
2025-08-22 00:30:00,29.2,995.3,78.1,53.75763558807018,0.0
2025-08-22 00:45:00,29.5,995.3,76.6,56.80648913103276,0.0
2025-08-22 01:00:00,29.9,995.5,76.8,56.16938549932605,0.0
2025-08-22 01:15:00,31.0,995.6,73.2,55.3206292160684,0.0
2025-08-22 01:30:00,31.8,995.6,70.2,54.49353607825487,0.0
2025-08-22 01:45:00,31.3,995.8,72.6,53.28178628371786,0.0
2025-08-22 02:00:00,31.5,995.8,71.3,53.92442612064182,0.0
2025-08-22 02:15:00,31.6,995.7,71.9,55.78514217635305,0.0
2025-08-22 02:30:00,31.8,995.7,69.6,57.20740585802433,0.0
2025-08-22 02:45:00,31.7,995.7,70.3,58.21914519297412,0.0
2025-08-22 03:00:00,32.3,995.6,69.1,60.62294576513416,0.0
2025-08-22 03:15:00,32.8,995.7,67.4,61.38103312927111,0.0
2025-08-22 03:30:00,32.8,995.5,68.2,61.96412787695572,0.0
2025-08-22 03:45:00,32.8,995.2,69.9,61.85851553761082,0.0
2025-08-22 04:00:00,33.1,995.2,67.6,58.06844481965751,0.0
2025-08-22 04:15:00,34.1,995.0,67.5,59.102742172467565,0.0
2025-08-22 04:30:00,34.7,995.1,62.8,59.18888440231441,0.0
2025-08-22 04:45:00,35.2,994.9,61.7,59.50080385783433,0.0
2025-08-22 05:00:00,35.3,994.8,61.8,59.10738988333851,0.0
2025-08-22 05:15:00,35.9,994.7,61.8,58.5535559087852,0.0
2025-08-22 05:30:00,34.8,994.5,62.1,56.60357233217026,0.0
2025-08-22 05:45:00,34.5,994.5,64.6,56.76733999557416,0.0
2025-08-22 06:00:00,34.9,994.4,63.6,56.06889513258648,0.0
2025-08-22 06:15:00,34.5,994.1,62.5,57.99961872472775,0.0
2025-08-22 06:30:00,35.0,994.0,62.8,60.28829903448674,0.0
2025-08-22 06:45:00,34.5,993.9,63.1,58.19689601666838,0.0
2025-08-22 07:00:00,34.7,993.7,61.7,68.7587200142582,0.0
2025-08-22 07:15:00,35.0,993.6,62.2,68.64865576057694,0.0
2025-08-22 07:30:00,34.0,993.6,64.8,63.40037883063567,0.0
2025-08-22 07:45:00,34.9,993.4,62.9,61.02822186016425,0.0
2025-08-22 08:00:00,35.0,993.3,61.3,58.85334659500853,0.0
2025-08-22 08:15:00,34.1,993.3,63.0,55.87915593825856,0.0
2025-08-22 08:30:00,34.4,993.2,61.5,56.35248732306568,0.0
2025-08-22 08:45:00,35.0,993.0,59.8,57.6920832781329,0.0
2025-08-22 09:00:00,35.0,993.0,60.6,59.60903534417436,0.0
2025-08-22 09:15:00,34.8,992.9,61.1,58.92344716955751,0.0
2025-08-22 09:30:00,34.1,992.9,62.0,58.428558637367054,0.0
2025-08-22 09:45:00,34.0,993.1,63.7,58.999471676085896,0.0
2025-08-22 10:00:00,33.5,993.1,63.9,58.77995868585465,0.0
2025-08-22 10:15:00,33.1,993.4,65.3,58.03618631277913,0.0
2025-08-22 10:30:00,32.2,993.8,67.2,57.35032396174693,0.0
2025-08-22 10:45:00,31.4,993.8,69.7,58.90519920994883,0.0
2025-08-22 11:00:00,31.0,993.8,71.2,57.26396262511832,0.0
2025-08-22 11:15:00,30.6,993.9,72.6,54.64267296088204,0.0
2025-08-22 11:30:00,30.3,993.9,73.5,55.75508781939556,0.0
2025-08-22 11:45:00,30.2,994.0,75.3,54.7800748358004,0.0
2025-08-22 12:00:00,30.0,994.2,76.4,57.56154336952031,0.0
2025-08-22 12:15:00,29.8,994.6,77.5,55.93612161125535,0.0
2025-08-22 12:30:00,29.7,994.7,78.0,56.89426658494536,0.0
2025-08-22 12:45:00,29.5,994.9,78.5,56.32044304236427,0.0
2025-08-22 13:00:00,29.4,995.0,79.0,57.21051771799576,0.0
2025-08-22 13:15:00,29.3,995.2,78.9,54.20981992208973,0.0
2025-08-22 13:30:00,29.1,995.4,79.6,54.454864240434034,0.0
2025-08-22 13:45:00,28.9,995.6,80.7,54.45146973278665,0.0
2025-08-22 14:00:00,28.7,995.8,82.0,54.64285865236784,0.0
2025-08-22 14:15:00,28.6,995.8,82.6,51.12374207547775,0.0
2025-08-22 14:30:00,28.5,995.6,82.0,50.27647771694886,0.0
2025-08-22 14:45:00,28.3,995.6,82.3,51.77618642019256,0.0
2025-08-22 15:00:00,28.1,995.6,82.5,51.78307894926502,0.0
2025-08-22 15:15:00,28.0,995.5,83.3,51.04557316426376,0.0
2025-08-22 15:30:00,27.8,995.4,83.4,49.19455158786317,0.0
2025-08-22 15:45:00,27.6,995.4,84.2,50.69211939957152,0.0
2025-08-22 16:00:00,27.3,995.4,85.2,48.71321105423196,0.0
2025-08-22 16:15:00,27.2,995.5,85.5,50.039084951721854,0.0
2025-08-22 16:30:00,27.0,995.4,84.6,50.30533171988874,0.0
2025-08-22 16:45:00,26.9,995.2,85.0,49.84939551560007,0.0
2025-08-22 17:00:00,26.7,995.3,85.6,50.648581354969934,0.0
2025-08-22 17:15:00,26.5,995.1,85.9,49.421593223796776,0.0
2025-08-22 17:30:00,26.3,995.0,86.2,49.67145973389631,0.0
2025-08-22 17:45:00,26.2,995.0,87.3,49.38938748736615,0.0
2025-08-22 18:00:00,26.0,994.9,88.0,50.75624807283328,0.0
2025-08-22 18:15:00,25.9,994.8,88.6,49.36168312707419,0.0
2025-08-22 18:30:00,25.8,994.7,88.9,49.23661422717073,0.0
2025-08-22 18:45:00,25.7,994.9,89.3,51.55641586511576,0.0
2025-08-22 19:00:00,25.6,994.8,89.3,53.92789544830102,0.0
2025-08-22 19:15:00,25.5,994.7,89.3,54.81844868708454,0.0
2025-08-22 19:30:00,25.5,994.5,89.8,56.71885809658537,0.0
2025-08-22 19:45:00,25.4,994.5,90.3,57.10732455475973,0.0
2025-08-22 20:00:00,25.4,994.4,90.8,56.886400419513045,0.0
2025-08-22 20:15:00,25.4,994.4,90.9,58.33557679091325,0.0
2025-08-22 20:30:00,25.5,994.4,91.1,58.01183911988221,0.0
2025-08-22 20:45:00,25.4,994.5,91.0,57.75590619940285,0.0
2025-08-22 21:00:00,25.4,994.5,91.1,56.88189699158988,0.0
2025-08-22 21:15:00,25.4,994.6,91.0,59.80795036975346,0.0
2025-08-22 21:30:00,25.4,994.8,91.3,59.18706920697261,0.0
2025-08-22 21:45:00,25.3,994.9,91.9,57.1395248668376,0.0
2025-08-22 22:00:00,25.4,995.1,92.3,56.59724571874397,0.0
2025-08-22 22:15:00,25.4,995.2,92.2,54.75711896075337,0.0
2025-08-22 22:30:00,25.6,995.3,92.2,54.10319271251839,0.0
2025-08-22 22:45:00,26.0,995.6,91.5,53.03068918827059,0.0
2025-08-22 23:00:00,26.3,995.6,90.4,53.538138823337896,0.0
2025-08-22 23:15:00,26.6,995.7,89.0,55.0430628795738,0.0
2025-08-22 23:30:00,27.0,995.8,88.1,54.624240045436665,0.0
2025-08-22 23:45:00,27.3,995.9,86.8,55.82505718446781,0.0
2025-08-23 00:00:00,27.5,996.0,86.8,56.576490511103096,0.0
2025-08-23 00:15:00,27.8,996.1,85.7,58.0069072950921,0.0
2025-08-23 00:30:00,27.8,996.1,84.8,55.67440619134036,0.0
2025-08-23 00:45:00,28.2,996.1,84.7,55.26175394484408,0.0
2025-08-23 01:00:00,28.9,996.0,81.2,55.01800874384522,0.0
2025-08-23 01:15:00,28.9,996.0,81.2,54.572121893118045,0.0
2025-08-23 01:30:00,29.3,996.0,81.3,55.481235461392494,0.0
2025-08-23 01:45:00,29.5,996.0,80.0,53.66786062179943,0.0
2025-08-23 02:00:00,29.8,996.0,78.6,52.64936656531506,0.0
2025-08-23 02:15:00,31.1,996.1,76.0,54.462186390107846,0.0
2025-08-23 02:30:00,32.0,996.1,71.4,56.09693085891917,0.0
2025-08-23 02:45:00,31.4,996.1,74.3,55.79318249051468,0.0
2025-08-23 03:00:00,31.7,996.1,73.8,54.31321422063405,0.0
2025-08-23 03:15:00,32.6,996.1,69.1,57.18616068522343,0.0
2025-08-23 03:30:00,32.6,996.0,70.8,57.72933337629931,0.0
2025-08-23 03:45:00,32.7,996.0,68.8,57.989331265554725,0.0
2025-08-23 04:00:00,32.8,995.9,69.3,57.944723963563085,0.0
2025-08-23 04:15:00,33.3,995.8,68.2,58.63197436747845,0.0
2025-08-23 04:30:00,33.8,995.5,63.2,59.25497176874799,0.0
2025-08-23 04:45:00,33.9,995.5,64.9,59.53244488412446,0.0
2025-08-23 05:00:00,34.7,995.4,62.9,60.06464368244988,0.0
2025-08-23 05:15:00,34.5,995.2,63.8,58.71099190714615,0.0
2025-08-23 05:30:00,34.2,995.1,66.2,57.50463421646286,0.0
2025-08-23 05:45:00,33.6,995.0,64.5,56.19320130578996,0.0
2025-08-23 06:00:00,33.8,994.8,65.5,56.03247824547029,0.0
2025-08-23 06:15:00,34.2,994.6,63.4,54.22044244133419,0.0
2025-08-23 06:30:00,34.8,994.3,62.6,55.0218159072672,0.0
2025-08-23 06:45:00,35.5,993.9,59.4,56.20654568331606,0.0
2025-08-23 07:00:00,35.2,993.9,59.8,57.188336236047554,0.0
2025-08-23 07:15:00,35.6,993.5,60.3,58.07119523861551,0.0
2025-08-23 07:30:00,36.0,993.5,57.3,57.41415839401687,0.0
2025-08-23 07:45:00,35.4,993.5,57.2,57.59754192525877,0.0
2025-08-23 08:00:00,35.1,993.4,61.2,56.43901520440178,0.0
2025-08-23 08:15:00,35.8,993.1,60.1,57.88653395305429,0.0
2025-08-23 08:30:00,35.3,993.3,57.9,57.18038148885257,0.0
2025-08-23 08:45:00,34.5,993.3,62.3,60.31333579317259,0.0
2025-08-23 09:00:00,34.3,993.2,61.5,60.70010810587504,0.0
2025-08-23 09:15:00,34.4,993.4,63.7,60.35994188928103,0.0
2025-08-23 09:30:00,33.8,993.5,64.1,60.479384153311166,0.0
2025-08-23 09:45:00,33.5,993.5,63.4,59.0900996285182,0.0
2025-08-23 10:00:00,33.4,993.7,63.3,58.21260616813102,0.0
2025-08-23 10:15:00,33.1,993.6,66.3,57.745692493249,0.0
2025-08-23 10:30:00,32.6,993.6,69.6,57.08310657281661,0.0
2025-08-23 10:45:00,32.1,993.7,70.3,56.699952599287485,0.0
2025-08-23 11:00:00,31.6,993.8,72.0,52.99902733998808,0.0
2025-08-23 11:15:00,31.2,993.9,73.3,53.61232159083595,0.0
2025-08-23 11:30:00,30.8,994.1,74.9,55.08459448910544,0.0
2025-08-23 11:45:00,30.4,994.2,76.7,52.26755785196184,0.0
2025-08-23 12:00:00,30.1,994.5,77.8,51.51481144262581,0.0
2025-08-23 12:15:00,30.0,995.0,78.3,51.17361571772494,0.0
2025-08-23 12:30:00,29.8,995.3,79.4,51.67200676602613,0.0
2025-08-23 12:45:00,29.7,995.3,79.4,55.24227238182126,0.0
2025-08-23 13:00:00,29.5,995.4,79.9,54.394589913301225,0.0
2025-08-23 13:15:00,29.4,995.6,80.3,52.127984831074514,0.0
2025-08-23 13:30:00,29.3,995.8,80.3,51.70771664327785,0.0
2025-08-23 13:45:00,29.1,995.9,80.3,50.727165778182616,0.0
2025-08-23 14:00:00,29.0,996.0,80.6,49.134290451466114,0.0
2025-08-23 14:15:00,29.0,996.1,80.9,49.227222252928975,0.0
2025-08-23 14:30:00,29.0,996.2,81.2,52.58557974306159,0.0
2025-08-23 14:45:00,28.9,996.4,82.6,53.81418112797192,0.0
2025-08-23 15:00:00,28.6,996.3,83.7,53.53553411573809,0.0
2025-08-23 15:15:00,28.5,996.3,83.8,51.5752377164264,0.0
2025-08-23 15:30:00,28.7,996.4,83.3,52.80064915487454,0.0
2025-08-23 15:45:00,28.7,996.3,83.4,53.40261618431033,0.0
2025-08-23 16:00:00,28.6,996.3,83.6,50.5330013464677,0.0
2025-08-23 16:15:00,28.5,996.4,84.1,48.71493974869621,0.0
2025-08-23 16:30:00,28.3,996.3,84.9,49.94424921316735,0.0
2025-08-23 16:45:00,28.1,996.2,85.8,49.14608264613688,0.0
2025-08-23 17:00:00,28.0,996.2,85.3,51.11108357257707,0.0
2025-08-23 17:15:00,28.0,996.0,84.8,51.39564904771522,0.0
2025-08-23 17:30:00,27.9,996.0,84.9,51.85282530463047,0.0
2025-08-23 17:45:00,27.8,996.0,85.6,51.12732108120055,0.0
2025-08-23 18:00:00,27.8,995.8,85.1,49.82434960323813,0.0
2025-08-23 18:15:00,27.7,995.7,85.4,50.93396146738896,0.0
2025-08-23 18:30:00,27.6,995.6,85.1,53.04679475971625,0.0
2025-08-23 18:45:00,27.6,995.7,84.5,54.20794159020976,0.0
2025-08-23 19:00:00,27.8,995.7,82.8,54.882632048710526,0.0
2025-08-23 19:15:00,27.9,995.6,82.4,53.66936375972231,0.0
2025-08-23 19:30:00,28.2,995.6,81.2,55.054849457137095,0.0
2025-08-23 19:45:00,28.4,995.5,79.9,56.67174702664627,0.0
2025-08-23 20:00:00,28.3,995.5,79.6,55.72167688120562,0.0
2025-08-23 20:15:00,28.1,995.6,79.7,55.70588069161334,0.0
2025-08-23 20:30:00,28.0,995.7,79.8,53.353956423781305,0.0
2025-08-23 20:45:00,28.0,995.8,80.3,52.049581996123536,0.0
2025-08-23 21:00:00,27.9,995.8,82.7,51.26241649246513,0.0
2025-08-23 21:15:00,27.6,995.8,84.1,50.22069125497973,0.0
2025-08-23 21:30:00,27.5,995.9,85.2,49.491581377907885,0.0
2025-08-23 21:45:00,27.4,996.1,86.1,50.99140630463559,0.0
2025-08-23 22:00:00,27.4,996.1,86.0,51.67104755593894,0.0
2025-08-23 22:15:00,27.4,996.3,86.2,48.23568756353102,0.0
2025-08-23 22:30:00,27.3,996.3,87.2,44.3691616109803,0.0
2025-08-23 22:45:00,27.4,996.3,87.3,45.07142450823902,0.0
2025-08-23 23:00:00,27.5,996.6,87.3,48.31069302958306,0.0
2025-08-23 23:15:00,27.7,996.8,86.6,47.71013266564529,0.0
2025-08-23 23:30:00,28.0,996.8,85.7,45.86558314873445,0.0
2025-08-23 23:45:00,28.4,997.0,83.7,47.13463450803521,0.0
2025-08-24 00:00:00,28.8,997.1,82.2,47.19279576195164,0.0
2025-08-24 00:15:00,29.5,997.4,80.3,46.97241086147528,0.0
2025-08-24 00:30:00,30.1,997.4,79.1,50.05057365787568,0.0
2025-08-24 00:45:00,30.4,997.5,77.1,53.18021338218059,0.0
2025-08-24 01:00:00,31.6,997.7,74.0,53.654535138864205,0.0
2025-08-24 01:15:00,33.5,997.7,67.5,54.86101279291904,0.0
2025-08-24 01:30:00,34.9,997.6,65.5,54.12488585419681,0.0
2025-08-24 01:45:00,35.1,997.6,62.8,56.40842366341138,0.0
2025-08-24 02:00:00,35.2,997.8,60.3,59.58144978474389,0.0
2025-08-24 02:15:00,35.5,997.9,59.8,57.55230813135503,0.0
2025-08-24 02:30:00,34.9,998.0,60.3,56.23258749281143,0.0
2025-08-24 02:45:00,34.8,998.0,62.0,54.60413907918717,0.0
2025-08-24 03:00:00,35.2,998.1,60.4,46.75201153716827,0.0
2025-08-24 03:15:00,34.8,998.2,60.6,45.00950331435843,0.0
2025-08-24 03:30:00,34.7,998.1,60.9,49.46296517247462,0.0
2025-08-24 03:45:00,34.7,998.1,64.1,51.77319780831712,0.0
2025-08-24 04:00:00,34.7,998.0,61.5,52.76231533866169,0.0
2025-08-24 04:15:00,34.8,997.8,62.5,52.9161517449333,0.0
2025-08-24 04:30:00,35.1,997.6,58.6,53.60235717856823,0.0
2025-08-24 04:45:00,36.2,997.7,55.1,51.21557720776542,0.0
2025-08-24 05:00:00,36.5,997.4,56.5,51.04686680944698,0.0
2025-08-24 05:15:00,36.1,997.4,56.0,51.18401064275037,0.0
2025-08-24 05:30:00,35.3,997.3,60.2,52.05112856946509,0.0
2025-08-24 05:45:00,35.9,997.3,59.6,52.90238762878928,0.0
2025-08-24 06:00:00,36.3,997.1,58.1,52.41333955317484,0.0
2025-08-24 06:15:00,35.8,997.0,59.0,51.842598158385904,0.0
2025-08-24 06:30:00,36.5,996.8,55.6,49.99171835381318,0.0
2025-08-24 06:45:00,37.2,996.7,54.7,57.06760952871692,0.0
2025-08-24 07:00:00,36.8,996.5,53.3,55.1039812193809,0.0
2025-08-24 07:15:00,35.1,996.4,58.3,57.48792035250794,0.0
2025-08-24 07:30:00,36.5,996.3,55.8,56.63613173874217,0.0
2025-08-24 07:45:00,36.4,996.0,52.8,58.72726999826324,0.0
2025-08-24 08:00:00,38.0,995.7,54.2,58.32545950927696,0.0
2025-08-24 08:15:00,39.1,995.6,50.9,55.50161302701903,0.0
2025-08-24 08:30:00,38.4,995.5,54.2,54.18305801033554,0.0
2025-08-24 08:45:00,38.2,995.5,50.5,55.07075967457224,0.0
2025-08-24 09:00:00,37.6,995.4,54.8,55.32773977245063,0.0
2025-08-24 09:15:00,38.3,995.3,52.3,54.81079804351087,0.0
2025-08-24 09:30:00,38.5,995.2,51.0,54.02714816106311,0.0
2025-08-24 09:45:00,38.1,995.3,53.9,52.60859499845672,0.0
2025-08-24 10:00:00,38.0,995.5,53.1,53.61619850980789,0.0
2025-08-24 10:15:00,37.4,995.7,53.3,52.94917672768309,0.0
2025-08-24 10:30:00,36.2,995.8,56.3,51.10084314734317,0.0
2025-08-24 10:45:00,35.1,996.0,60.1,51.5660792165516,0.0
2025-08-24 11:00:00,34.3,996.1,63.9,47.68022336555882,0.0
2025-08-24 11:15:00,33.6,996.3,69.2,44.172603670943616,0.0
2025-08-24 11:30:00,32.5,996.6,71.5,42.35292857373603,0.0
2025-08-24 11:45:00,31.9,996.8,72.7,44.63789680281968,0.0
2025-08-24 12:00:00,31.5,997.1,74.9,48.12761151287276,0.0
2025-08-24 12:15:00,31.2,997.3,75.9,49.602217382400106,0.0
2025-08-24 12:30:00,30.8,997.5,76.7,46.21569555595728,0.0
2025-08-24 12:45:00,30.3,997.8,77.9,49.64945778117896,0.0
2025-08-24 13:00:00,29.9,997.9,79.4,51.615147177336375,0.0
2025-08-24 13:15:00,29.5,998.3,80.8,51.66012200987514,0.0
2025-08-24 13:30:00,29.2,998.3,81.6,57.84727465588797,0.0
2025-08-24 13:45:00,29.0,998.5,82.1,58.1067019042518,0.0
2025-08-24 14:00:00,28.8,998.4,82.8,54.31091087903635,0.0
2025-08-24 14:15:00,28.5,998.4,83.5,48.31588747103372,0.0
2025-08-24 14:30:00,28.3,998.3,84.2,48.19930676862592,0.0
2025-08-24 14:45:00,28.2,998.5,84.7,47.74057992097512,0.0
2025-08-24 15:00:00,28.1,998.7,85.3,47.68732123187134,0.0
2025-08-24 15:15:00,27.9,998.7,86.1,46.57826910346843,0.0
2025-08-24 15:30:00,27.9,998.6,85.7,49.54775215636618,0.0
2025-08-24 15:45:00,27.8,998.5,85.8,52.20818291362191,0.0
2025-08-24 16:00:00,27.7,998.7,86.1,54.16642630867399,0.0
2025-08-24 16:15:00,27.6,998.7,86.5,54.21328480691231,0.0
2025-08-24 16:30:00,27.6,998.7,86.5,54.946359525667866,0.0
2025-08-24 16:45:00,27.6,998.6,86.5,55.14063871060229,0.0
2025-08-24 17:00:00,27.4,998.5,86.9,57.598290991433394,0.0
2025-08-24 17:15:00,27.5,998.2,87.0,57.25382642218936,0.0
2025-08-24 17:30:00,27.5,998.2,87.2,55.03894099848369,0.0
2025-08-24 17:45:00,27.3,997.8,87.5,51.19309231377839,0.0
2025-08-24 18:00:00,27.3,997.6,87.7,49.956440682373454,0.0
2025-08-24 18:15:00,27.3,997.7,87.6,48.31794482332611,0.0
2025-08-24 18:30:00,27.2,997.7,87.8,47.35174119016326,0.0
2025-08-24 18:45:00,27.0,997.6,88.2,49.54758451738548,0.0
2025-08-24 19:00:00,26.8,997.7,89.1,49.7286090541032,0.0
2025-08-24 19:15:00,26.6,997.5,89.6,52.44237136475855,0.0
2025-08-24 19:30:00,26.5,997.6,90.3,53.3290445932744,0.0
2025-08-24 19:45:00,26.4,997.7,90.9,53.25838265904778,0.0
2025-08-24 20:00:00,26.2,997.7,91.2,52.3459780593599,0.0
2025-08-24 20:15:00,26.1,997.7,92.1,52.27164775877127,0.0
2025-08-24 20:30:00,26.0,997.7,92.3,54.758212011065424,0.0
2025-08-24 20:45:00,26.1,997.8,92.3,55.49549574344138,0.0
2025-08-24 21:00:00,26.0,997.7,92.1,53.29075030451875,0.0
2025-08-24 21:15:00,26.0,997.7,92.2,54.51181264216884,0.0
2025-08-24 21:30:00,26.1,997.7,92.1,50.07797433399805,0.0
2025-08-24 21:45:00,26.0,997.8,92.3,49.141870528571545,0.0
2025-08-24 22:00:00,25.9,997.9,92.6,50.07637138639085,0.0
