date,t2m,sp,rh,pwv,tp
2025-08-20 16:00:00,28.1,1000.4,86.8,57.1629298996846,0.0
2025-08-20 16:15:00,28.2,1000.3,86.4,57.17702844862518,0.0
2025-08-20 16:30:00,28.0,1000.3,86.1,57.38986867162156,0.0
2025-08-20 16:45:00,28.1,1000.1,85.5,57.804183583789325,0.0
2025-08-20 17:00:00,28.1,1000.0,85.6,59.28381957751392,0.0
2025-08-20 17:15:00,28.1,1000.0,85.8,59.04067077335661,0.0
2025-08-20 17:30:00,28.1,1000.0,86.0,58.57058312468706,0.0
2025-08-20 17:45:00,28.0,999.8,86.3,58.60928737498906,0.0
2025-08-20 18:00:00,27.9,999.9,87.0,58.74064551973268,0.0
2025-08-20 18:15:00,27.7,999.9,87.7,57.2911185134319,0.0
2025-08-20 18:30:00,27.6,999.9,88.4,55.97725165696569,0.0
2025-08-20 18:45:00,27.4,999.7,88.8,60.926508064828525,0.0
2025-08-20 19:00:00,27.3,999.7,89.3,63.09547529776573,0.0
2025-08-20 19:15:00,27.1,999.5,89.2,61.22995968624277,0.0
2025-08-20 19:30:00,27.0,999.4,88.3,58.71362008453187,0.0
2025-08-20 19:45:00,26.9,999.4,88.7,56.4687504947082,0.0
2025-08-20 20:00:00,26.8,999.3,89.1,58.12356718763586,0.0
2025-08-20 20:15:00,26.6,999.3,89.0,58.1109504154864,0.0
2025-08-20 20:30:00,26.6,999.4,88.8,57.16973687149292,0.0
2025-08-20 20:45:00,26.4,999.5,88.8,63.88424714813178,0.0
2025-08-20 21:00:00,26.4,999.6,89.4,69.70697552895584,0.0
2025-08-20 21:15:00,26.4,999.6,90.9,68.23805828895155,0.0
2025-08-20 21:30:00,26.4,999.6,91.7,61.63600181157436,0.0
2025-08-20 21:45:00,26.5,999.7,91.7,56.3670298987936,0.0
2025-08-20 22:00:00,26.5,999.8,91.6,56.5584014566898,0.0
2025-08-20 22:15:00,26.4,999.9,91.5,54.56842752537715,0.0
2025-08-20 22:30:00,26.4,1000.0,91.5,53.61153823485951,0.0
2025-08-20 22:45:00,26.5,1000.1,91.4,52.71612991789052,0.0
2025-08-20 23:00:00,26.8,1000.2,91.5,54.204990608214686,0.0
2025-08-20 23:15:00,27.2,1000.3,90.3,53.72038063527665,0.0
2025-08-20 23:30:00,28.1,1000.5,86.8,51.78837973648739,0.0
2025-08-20 23:45:00,29.2,1000.8,80.8,51.021275310789605,0.0
2025-08-21 00:00:00,30.0,1000.9,78.4,54.26324392512632,0.0
2025-08-21 00:15:00,30.4,1001.0,75.7,52.9233346415105,0.0
2025-08-21 00:30:00,30.4,1001.1,75.1,51.43530587772944,0.0
2025-08-21 00:45:00,30.7,1001.2,73.5,52.447410159718686,0.0
2025-08-21 01:00:00,31.1,1001.3,74.7,53.3466648327296,0.0
2025-08-21 01:15:00,31.6,1001.2,72.9,55.76762581027064,0.0
2025-08-21 01:30:00,31.2,1001.3,72.4,57.68492012849363,0.0
2025-08-21 01:45:00,31.4,1001.5,71.8,60.72724997524017,0.0
2025-08-21 02:00:00,31.9,1001.5,69.5,60.77184393447481,0.0
2025-08-21 02:15:00,32.4,1001.4,69.0,62.813405513410125,0.0
2025-08-21 02:30:00,32.7,1001.4,68.8,65.05614560027823,0.0
2025-08-21 02:45:00,32.2,1001.3,69.7,63.52415728779878,0.0
2025-08-21 03:00:00,32.6,1001.4,68.7,65.08945535848729,0.0
2025-08-21 03:15:00,33.3,1001.1,67.1,62.79632381724325,0.0
2025-08-21 03:30:00,34.1,1000.9,64.6,61.79737241530746,0.0
2025-08-21 03:45:00,33.7,1000.8,65.5,61.64331700544662,0.0
2025-08-21 04:00:00,33.8,1000.6,67.3,62.42237125369026,0.0
2025-08-21 04:15:00,34.1,1000.4,65.9,64.10688892126095,0.0
2025-08-21 04:30:00,33.3,1000.3,66.3,61.09736468891293,0.0
2025-08-21 04:45:00,33.2,1000.2,69.4,64.63245829400446,0.0
2025-08-21 05:00:00,33.3,1000.1,67.0,62.69907146419053,0.0
2025-08-21 05:15:00,33.9,999.9,65.3,61.96130684609007,0.0
2025-08-21 05:30:00,34.0,999.9,65.4,62.48618410410974,0.0
2025-08-21 05:45:00,33.6,999.8,65.2,61.09923509043683,0.0
2025-08-21 06:00:00,34.0,999.7,65.0,61.36062672881284,0.0
2025-08-21 06:15:00,34.5,999.5,65.0,60.52230301873286,0.0
2025-08-21 06:30:00,34.9,999.3,63.3,60.59027099526429,0.0
2025-08-21 06:45:00,35.4,999.0,59.5,60.11650366255867,0.0
2025-08-21 07:00:00,35.5,998.8,61.2,61.378218136957415,0.0
2025-08-21 07:15:00,35.2,998.8,61.8,61.16870689194383,0.0
2025-08-21 07:30:00,35.1,998.6,60.7,61.39396771026091,0.0
2025-08-21 07:45:00,35.5,998.5,62.6,61.52411213975422,0.0
2025-08-21 08:00:00,35.1,998.5,62.3,57.09015666131232,0.0
2025-08-21 08:15:00,35.0,998.5,62.3,53.61544231878393,0.0
2025-08-21 08:30:00,34.2,998.4,64.9,55.642099213581,0.0
2025-08-21 08:45:00,33.5,998.4,68.4,58.66839795261755,0.0
2025-08-21 09:00:00,32.9,998.3,70.0,59.930485964868815,0.0
2025-08-21 09:15:00,33.0,998.2,70.0,60.345218767826346,0.0
2025-08-21 09:30:00,33.0,998.1,69.2,59.9068509160314,0.0
2025-08-21 09:45:00,32.6,998.1,69.8,60.68435721692791,0.0
2025-08-21 10:00:00,32.4,998.3,70.6,62.85609128892154,0.0
2025-08-21 10:15:00,32.2,998.3,70.8,65.41353386334322,0.0
2025-08-21 10:30:00,31.7,998.5,72.8,63.133138933061005,0.0
2025-08-21 10:45:00,31.1,998.6,74.4,63.90147427163878,0.0
2025-08-21 11:00:00,30.6,998.9,76.9,65.08175228024699,0.0
2025-08-21 11:15:00,30.2,999.0,78.2,66.28431579240471,0.0
2025-08-21 11:30:00,29.9,999.3,78.8,66.82429995029707,0.0
2025-08-21 11:45:00,29.7,999.4,80.0,61.79085408177718,0.0
2025-08-21 12:00:00,29.5,999.7,81.0,61.860711264846806,0.0
2025-08-21 12:15:00,29.2,999.8,82.1,58.738569828186975,0.0
2025-08-21 12:30:00,29.0,999.9,82.0,55.9595757058201,0.0
2025-08-21 12:45:00,28.8,1000.2,82.6,56.79525783753094,0.0
2025-08-21 13:00:00,28.7,1000.4,82.8,57.32414720396217,0.0
2025-08-21 13:15:00,28.7,1000.6,82.7,55.90271703942802,0.0
2025-08-21 13:30:00,28.7,1000.8,83.4,54.78973108184361,0.0
2025-08-21 13:45:00,28.7,1000.8,83.3,55.14687700570092,0.0
2025-08-21 14:00:00,28.8,1001.0,83.3,55.04493339503554,0.0
2025-08-21 14:15:00,28.8,1000.9,83.3,57.38050897773415,0.0
2025-08-21 14:30:00,28.7,1000.9,83.9,57.171574928762304,0.0
2025-08-21 14:45:00,28.5,1001.0,84.8,53.39069310574171,0.0
2025-08-21 15:00:00,28.4,1001.2,85.5,55.38255104202746,0.0
2025-08-21 15:15:00,28.3,1001.3,85.8,53.756223922897945,0.0
2025-08-21 15:30:00,28.2,1001.3,85.8,51.86215802882252,0.0
2025-08-21 15:45:00,28.2,1001.3,86.3,52.93227651826973,0.0
2025-08-21 16:00:00,28.1,1000.9,87.1,52.3538014991956,0.0
2025-08-21 16:15:00,28.0,1000.6,87.5,54.39643194182887,0.0
2025-08-21 16:30:00,27.8,1000.5,87.8,55.58896663043269,0.0
2025-08-21 16:45:00,27.6,1000.3,88.2,56.00770842951,0.0
2025-08-21 17:00:00,27.5,1000.2,88.4,56.56491133236012,0.0
2025-08-21 17:15:00,27.5,999.8,88.6,59.18895309518929,0.0
2025-08-21 17:30:00,27.5,999.8,88.4,55.789907850963935,0.0
2025-08-21 17:45:00,27.5,999.6,88.3,54.520272942667134,0.0
2025-08-21 18:00:00,27.5,999.4,88.4,54.674999827536666,0.0
2025-08-21 18:15:00,27.5,999.1,88.1,56.09442288774723,0.0
2025-08-21 18:30:00,27.5,999.2,88.1,55.96274178366858,0.0
2025-08-21 18:45:00,27.4,999.2,88.3,56.3372842898065,0.0
2025-08-21 19:00:00,27.4,999.0,88.1,56.97743091628858,0.0
2025-08-21 19:15:00,27.4,998.9,88.7,55.76831168438569,0.0
2025-08-21 19:30:00,27.3,998.7,88.4,50.448981916287465,0.0
2025-08-21 19:45:00,27.2,998.8,88.5,53.739708434324704,0.0
2025-08-21 20:00:00,27.0,998.9,89.2,54.95081643059715,0.0
2025-08-21 20:15:00,26.8,999.0,89.6,56.34359071749872,0.0
2025-08-21 20:30:00,26.7,999.1,89.8,55.5658947883118,0.0
2025-08-21 20:45:00,26.6,999.3,89.8,57.61030032299031,0.0
2025-08-21 21:00:00,26.5,999.3,89.6,57.81756436104749,0.0
2025-08-21 21:15:00,26.4,999.5,89.6,55.18373588601644,0.0
2025-08-21 21:30:00,26.3,999.8,89.8,55.57611268537168,0.0
2025-08-21 21:45:00,26.2,999.9,89.9,55.65914582691493,0.0
2025-08-21 22:00:00,26.1,999.9,89.8,55.656970019504,0.0
2025-08-21 22:15:00,26.1,999.8,89.5,52.29032132150163,0.0
2025-08-21 22:30:00,26.1,1000.1,89.5,51.55094020280035,0.0
2025-08-21 22:45:00,26.0,1000.3,89.5,53.59326243469094,0.0
2025-08-21 23:00:00,26.3,1000.3,89.3,54.42388937341363,0.0
2025-08-21 23:15:00,26.8,1000.5,87.2,50.73363242120009,0.0
2025-08-21 23:30:00,27.7,1000.6,83.2,51.084998710722566,0.0
2025-08-21 23:45:00,28.6,1000.7,80.2,52.768268311200565,0.0
2025-08-22 00:00:00,29.3,1000.9,78.2,56.71953715201296,0.0
2025-08-22 00:15:00,29.6,1001.0,77.3,56.98460447150109,0.0
2025-08-22 00:30:00,30.1,1001.0,75.6,56.85912998562811,0.0
2025-08-22 00:45:00,30.2,1000.9,76.4,58.03450407545265,0.0
2025-08-22 01:00:00,30.6,1001.0,71.9,58.18475019066348,0.0
2025-08-22 01:15:00,31.2,1001.2,71.6,58.167735358766286,0.0
2025-08-22 01:30:00,31.8,1001.3,70.5,56.85357229702669,0.0
2025-08-22 01:45:00,31.9,1001.4,69.3,56.96105841775103,0.0
2025-08-22 02:00:00,32.0,1001.4,70.8,58.1369452441634,0.0
2025-08-22 02:15:00,32.1,1001.4,68.2,57.64367874017716,0.0
2025-08-22 02:30:00,32.7,1001.4,68.1,57.43541906605961,0.0
2025-08-22 02:45:00,33.1,1001.4,68.6,57.374165117856606,0.0
2025-08-22 03:00:00,33.8,1001.4,65.9,57.24435974754941,0.0
2025-08-22 03:15:00,33.3,1001.3,68.5,58.11266573813883,0.0
2025-08-22 03:30:00,33.8,1001.2,65.1,57.67841779533772,0.0
2025-08-22 03:45:00,34.1,1001.0,63.0,62.84555303385062,0.0
2025-08-22 04:00:00,34.5,1000.9,63.9,61.30944334194871,0.0
2025-08-22 04:15:00,34.6,1000.8,62.7,60.64180590064476,0.0
2025-08-22 04:30:00,34.2,1000.8,63.1,61.10947319369833,0.0
2025-08-22 04:45:00,34.4,1000.7,64.8,61.44007020865946,0.0
2025-08-22 05:00:00,34.0,1000.6,63.7,59.96880105865193,0.0
2025-08-22 05:15:00,33.6,1000.5,67.9,60.03199365050099,0.0
2025-08-22 05:30:00,34.0,1000.5,65.9,60.600216589748285,0.0
2025-08-22 05:45:00,33.6,1000.3,69.4,61.17483688691125,0.0
2025-08-22 06:00:00,33.3,1000.1,66.9,59.59611093065606,0.0
2025-08-22 06:15:00,33.4,999.9,66.7,57.82983029124193,0.0
2025-08-22 06:30:00,33.2,999.7,67.2,59.56713893795897,0.0
2025-08-22 06:45:00,33.0,999.7,69.2,59.34126333434008,0.0
2025-08-22 07:00:00,32.9,999.5,72.0,71.60451693320941,0.0
2025-08-22 07:15:00,33.2,999.4,67.8,75.50227067028081,0.0
2025-08-22 07:30:00,33.2,999.3,67.5,69.253213562321,0.0
2025-08-22 07:45:00,33.1,999.2,71.2,62.89035794602126,0.0
2025-08-22 08:00:00,33.9,999.0,67.0,62.15066582566124,0.0
2025-08-22 08:15:00,34.0,998.9,64.0,57.82869458101878,0.0
2025-08-22 08:30:00,33.9,998.8,63.8,59.118139411232406,0.0
2025-08-22 08:45:00,33.8,998.8,64.6,60.8132970526815,0.0
2025-08-22 09:00:00,33.7,998.7,65.1,61.016747802863584,0.0
2025-08-22 09:15:00,33.6,998.7,64.1,61.018340233074376,0.0
2025-08-22 09:30:00,33.4,998.7,66.0,60.87530887338261,0.0
2025-08-22 09:45:00,33.0,998.8,67.1,60.4325279359281,0.0
2025-08-22 10:00:00,32.5,998.9,67.9,61.54912384976903,0.0
2025-08-22 10:15:00,32.1,999.2,70.6,60.62548602723108,0.0
2025-08-22 10:30:00,31.7,999.5,71.3,60.97775653471487,0.0
2025-08-22 10:45:00,31.1,999.4,73.1,61.36647043292444,0.0
2025-08-22 11:00:00,30.6,999.6,74.7,57.87348315410226,0.0
2025-08-22 11:15:00,30.1,999.6,76.9,55.21247468466094,0.0
2025-08-22 11:30:00,29.8,999.5,78.6,55.24149271552407,0.0
2025-08-22 11:45:00,29.6,999.7,79.5,57.3691547421537,0.0
2025-08-22 12:00:00,29.4,999.8,80.3,59.47127084137968,0.0
2025-08-22 12:15:00,29.2,1000.1,81.4,56.93245683274347,0.0
2025-08-22 12:30:00,29.0,1000.4,82.4,58.74739696861346,0.0
2025-08-22 12:45:00,28.7,1000.4,82.8,59.6131264330656,0.0
2025-08-22 13:00:00,28.6,1000.5,82.5,60.77869010608577,0.0
2025-08-22 13:15:00,28.6,1000.6,82.5,56.5589141689826,0.0
2025-08-22 13:30:00,28.5,1001.1,83.0,55.90116987804488,0.0
2025-08-22 13:45:00,28.3,1001.2,83.6,57.40978906383783,0.0
2025-08-22 14:00:00,28.2,1001.2,84.1,56.66147595463796,0.0
2025-08-22 14:15:00,28.0,1001.3,84.0,55.88806067018939,0.0
2025-08-22 14:30:00,27.9,1001.3,84.6,55.6960518114987,0.0
2025-08-22 14:45:00,27.7,1001.1,85.4,56.68164544692914,0.0
2025-08-22 15:00:00,27.5,1001.2,86.0,56.81098937327426,0.0
2025-08-22 15:15:00,27.2,1001.1,86.1,52.1638410201582,0.0
2025-08-22 15:30:00,27.1,1000.9,86.3,50.28427774623952,0.0
2025-08-22 15:45:00,26.9,1000.9,85.8,51.01902116439596,0.0
2025-08-22 16:00:00,26.8,1000.9,85.5,49.37444711603979,0.0
2025-08-22 16:15:00,26.6,1001.1,86.2,52.87781491503766,0.0
2025-08-22 16:30:00,26.4,1000.9,86.7,53.79689301607774,0.0
2025-08-22 16:45:00,26.3,1000.7,87.1,54.48652532118958,0.0
2025-08-22 17:00:00,26.2,1000.7,87.5,56.02188398227314,0.0
2025-08-22 17:15:00,26.1,1000.7,87.5,55.10472222432062,0.0
2025-08-22 17:30:00,26.1,1000.6,87.6,54.44790538888226,0.0
2025-08-22 17:45:00,26.0,1000.4,88.1,55.83025950868494,0.0
2025-08-22 18:00:00,25.9,1000.4,88.4,54.70400055086524,0.0
2025-08-22 18:15:00,25.8,1000.3,88.5,55.71037120238144,0.0
2025-08-22 18:30:00,25.9,1000.3,88.9,55.33726565896114,0.0
2025-08-22 18:45:00,25.8,1000.2,88.6,56.42406899702772,0.0
2025-08-22 19:00:00,25.8,1000.3,88.4,58.62772109019113,0.0
2025-08-22 19:15:00,25.9,1000.2,88.9,57.98577499885436,0.0
2025-08-22 19:30:00,25.9,1000.0,89.0,58.13989037172666,0.0
2025-08-22 19:45:00,25.9,999.9,89.2,58.64417983670639,0.0
2025-08-22 20:00:00,25.9,999.8,89.3,59.487030348166215,0.0
2025-08-22 20:15:00,25.9,999.8,89.6,60.95412816110462,0.0
2025-08-22 20:30:00,25.9,999.8,89.9,60.80903052264601,0.0
2025-08-22 20:45:00,25.8,999.9,90.0,61.98216888477815,0.0
2025-08-22 21:00:00,25.8,1000.0,90.4,61.010583763117005,0.0
2025-08-22 21:15:00,25.8,1000.0,90.6,64.79830321947124,0.0
2025-08-22 21:30:00,25.7,1000.1,90.8,62.441196685121966,0.0
2025-08-22 21:45:00,25.6,1000.2,91.1,59.69861296594685,0.0
2025-08-22 22:00:00,25.5,1000.4,91.6,58.86948764070806,0.0
2025-08-22 22:15:00,25.5,1000.6,91.9,55.65539303080463,0.0
2025-08-22 22:30:00,25.6,1000.8,92.1,53.87199505988463,0.0
2025-08-22 22:45:00,25.7,1001.0,92.2,54.95598900251433,0.0
2025-08-22 23:00:00,26.0,1001.1,92.1,55.65355583783101,0.0
2025-08-22 23:15:00,26.5,1001.2,91.0,56.7029426196172,0.0
2025-08-22 23:30:00,27.2,1001.3,88.6,56.14975608178731,0.0
2025-08-22 23:45:00,27.9,1001.3,86.2,56.61956158011008,0.0
2025-08-23 00:00:00,28.7,1001.4,83.0,56.87289669163112,0.0
2025-08-23 00:15:00,28.9,1001.5,82.4,55.02854670206986,0.0
2025-08-23 00:30:00,29.2,1001.6,82.7,55.32469639793757,0.0
2025-08-23 00:45:00,29.6,1001.6,80.7,56.989842377352126,0.0
2025-08-23 01:00:00,29.7,1001.5,80.1,57.57343051835096,0.0
2025-08-23 01:15:00,30.4,1001.5,77.2,58.37796226433309,0.0
2025-08-23 01:30:00,31.0,1001.5,75.0,58.18630688868163,0.0
2025-08-23 01:45:00,31.9,1001.6,73.2,58.555364701321736,0.0
2025-08-23 02:00:00,32.5,1001.7,70.8,58.47732538865804,0.0
2025-08-23 02:15:00,32.5,1001.8,69.0,59.00889131307847,0.0
2025-08-23 02:30:00,33.2,1001.8,67.2,60.98080561209921,0.0
2025-08-23 02:45:00,33.3,1001.7,68.9,60.73755999705164,0.0
2025-08-23 03:00:00,33.8,1001.7,65.0,61.7648691839324,0.0
2025-08-23 03:15:00,34.0,1001.7,63.6,61.40020190633248,0.0
2025-08-23 03:30:00,34.4,1001.7,63.8,61.65741864837923,0.0
2025-08-23 03:45:00,34.9,1001.6,61.7,61.22592728691441,0.0
2025-08-23 04:00:00,35.3,1001.6,62.5,60.50990827047493,0.0
2025-08-23 04:15:00,34.6,1001.6,66.3,60.259092444963,0.0
2025-08-23 04:30:00,34.1,1001.4,62.8,62.51460548982922,0.0
2025-08-23 04:45:00,34.0,1001.3,66.1,62.75070475841637,0.0
2025-08-23 05:00:00,34.6,1001.1,63.2,60.62798718041957,0.0
2025-08-23 05:15:00,35.0,1001.0,62.6,61.41680545508544,0.0
2025-08-23 05:30:00,35.3,1000.9,60.4,59.4863539018367,0.0
2025-08-23 05:45:00,35.4,1000.7,63.3,59.04794410331581,0.0
2025-08-23 06:00:00,35.5,1000.5,62.5,56.12884673059341,0.0
2025-08-23 06:15:00,35.4,1000.3,58.8,50.94757599493089,0.0
2025-08-23 06:30:00,34.6,1000.1,63.0,52.02744680901082,0.0
2025-08-23 06:45:00,35.5,999.8,57.5,54.927850647856495,0.0
2025-08-23 07:00:00,34.9,999.6,58.4,57.50830046134725,0.0
2025-08-23 07:15:00,35.1,999.3,62.1,62.15318937593101,0.0
2025-08-23 07:30:00,35.4,999.3,62.8,62.4623975321113,0.0
2025-08-23 07:45:00,34.3,999.2,65.2,62.71207043938748,0.0
2025-08-23 08:00:00,34.1,999.2,64.6,64.23164285060811,0.0
2025-08-23 08:15:00,34.1,999.0,64.9,65.52017333294665,0.0
2025-08-23 08:30:00,33.7,999.2,64.3,64.74456543595454,0.0
2025-08-23 08:45:00,34.4,998.9,65.6,63.13619008684317,0.0
2025-08-23 09:00:00,34.4,999.0,64.4,62.99989230723256,0.0
2025-08-23 09:15:00,34.1,999.1,64.3,61.04124368275315,0.0
2025-08-23 09:30:00,33.8,999.2,64.8,60.69168425699141,0.0
2025-08-23 09:45:00,33.6,999.3,64.3,60.03784414205228,0.0
2025-08-23 10:00:00,33.5,999.4,64.9,61.1684506514259,0.0
2025-08-23 10:15:00,33.3,999.4,67.5,58.88945268905162,0.0
2025-08-23 10:30:00,32.6,999.5,70.9,58.76813539594102,0.0
2025-08-23 10:45:00,32.0,999.5,71.3,55.57264773137989,0.0
2025-08-23 11:00:00,31.6,999.5,73.2,53.81797899666328,0.0
2025-08-23 11:15:00,31.1,999.5,74.4,49.522767089653485,0.0
2025-08-23 11:30:00,30.7,999.6,76.3,45.603333906905405,0.0
2025-08-23 11:45:00,30.4,999.8,76.8,48.16899277031993,0.0
2025-08-23 12:00:00,30.3,1000.1,77.5,51.40308065924041,0.0
2025-08-23 12:15:00,30.1,1000.5,78.7,48.8347123565866,0.0
2025-08-23 12:30:00,29.8,1000.9,79.4,52.18262840260829,0.0
2025-08-23 12:45:00,29.6,1001.0,80.0,56.21991962653739,0.0
2025-08-23 13:00:00,29.3,1001.1,80.8,56.30854264615446,0.0
2025-08-23 13:15:00,29.0,1001.3,82.0,53.58904744014626,0.0
2025-08-23 13:30:00,28.8,1001.4,82.0,54.27259985385408,0.0
2025-08-23 13:45:00,28.7,1001.5,82.6,53.6540432303207,0.0
2025-08-23 14:00:00,28.6,1001.5,82.8,52.65080583201739,0.0
2025-08-23 14:15:00,28.7,1001.7,83.0,52.62222676962732,0.0
2025-08-23 14:30:00,28.7,1001.7,83.4,54.05081046517813,0.0
2025-08-23 14:45:00,28.7,1001.9,83.7,55.38914423713938,0.0
2025-08-23 15:00:00,28.7,1002.0,84.3,54.38264209842679,0.0
2025-08-23 15:15:00,28.7,1001.9,83.2,55.42161206925293,0.0
2025-08-23 15:30:00,28.7,1002.0,83.5,54.800183499198624,0.0
2025-08-23 15:45:00,28.6,1002.0,84.2,53.995961852748266,0.0
2025-08-23 16:00:00,28.5,1001.8,84.3,52.13744549050173,0.0
2025-08-23 16:15:00,28.3,1001.9,84.6,54.04883143162275,0.0
2025-08-23 16:30:00,28.2,1001.9,85.5,51.04046780589523,0.0
2025-08-23 16:45:00,28.0,1001.8,86.4,50.98741740998451,0.0
2025-08-23 17:00:00,27.7,1001.8,87.6,51.69913044981666,0.0
2025-08-23 17:15:00,27.4,1001.6,88.2,50.192807735084365,0.0
2025-08-23 17:30:00,27.3,1001.5,88.6,46.91698812785986,0.0
2025-08-23 17:45:00,27.2,1001.3,88.9,47.06000515275477,0.0
2025-08-23 18:00:00,27.2,1001.4,89.0,50.31096606376362,0.0
2025-08-23 18:15:00,27.3,1001.3,88.7,50.533716330787534,0.0
2025-08-23 18:30:00,27.3,1001.2,88.3,52.43105900742914,0.0
2025-08-23 18:45:00,27.3,1001.2,87.7,51.21771398236588,0.0
2025-08-23 19:00:00,27.4,1001.3,86.9,52.77931177684824,0.0
2025-08-23 19:15:00,27.5,1001.3,86.7,53.84443785097035,0.0
2025-08-23 19:30:00,27.4,1001.3,86.8,53.57675203414571,0.0
2025-08-23 19:45:00,27.2,1001.1,86.9,53.63566939897098,0.0
2025-08-23 20:00:00,27.2,1001.2,87.0,53.760537441691056,0.0
2025-08-23 20:15:00,27.1,1001.3,87.7,51.81850264847007,0.0
2025-08-23 20:30:00,27.0,1001.3,87.9,52.33916541990906,0.0
2025-08-23 20:45:00,26.9,1001.4,88.7,52.063109082353336,0.0
2025-08-23 21:00:00,26.9,1001.5,89.0,51.4444353310918,0.0
2025-08-23 21:15:00,26.9,1001.5,89.1,49.18176383515465,0.0
2025-08-23 21:30:00,26.9,1001.6,89.3,48.80551923239839,0.0
2025-08-23 21:45:00,26.8,1001.7,89.8,50.71172104747383,0.0
2025-08-23 22:00:00,26.8,1001.7,89.8,50.35172746798882,0.0
2025-08-23 22:15:00,26.8,1001.9,90.2,46.45314473160756,0.0
2025-08-23 22:30:00,26.8,1001.9,90.5,45.61293183292295,0.0
2025-08-23 22:45:00,27.0,1002.1,90.8,46.98440283362731,0.0
2025-08-23 23:00:00,27.3,1002.2,90.9,48.79431292671049,0.0
2025-08-23 23:15:00,27.5,1002.5,90.7,50.08353912287218,0.0
2025-08-23 23:30:00,27.8,1002.5,88.5,49.78049669811693,0.0
2025-08-23 23:45:00,28.3,1002.7,86.3,50.384269136322416,0.0
2025-08-24 00:00:00,29.0,1002.7,85.5,51.57593055335668,0.0
2025-08-24 00:15:00,29.4,1002.9,83.2,39.40492075834232,0.0
2025-08-24 00:30:00,30.1,1003.1,80.2,45.33768536137863,0.0
2025-08-24 00:45:00,30.8,1003.2,78.6,49.41545400318888,0.0
2025-08-24 01:00:00,31.3,1003.2,76.6,50.52159662078008,0.0
2025-08-24 01:15:00,32.3,1003.2,73.4,51.15290114152423,0.0
2025-08-24 01:30:00,32.5,1003.3,72.2,50.22290715967544,0.0
2025-08-24 01:45:00,33.1,1003.4,68.1,52.26098617890403,0.0
2025-08-24 02:00:00,33.9,1003.6,66.4,53.20857569362152,0.0
2025-08-24 02:15:00,34.3,1003.6,66.7,52.76196833245721,0.0
2025-08-24 02:30:00,34.8,1003.7,64.4,50.881650398210034,0.0
2025-08-24 02:45:00,34.7,1003.8,62.4,51.7872324042937,0.0
2025-08-24 03:00:00,34.7,1003.9,63.3,48.76793543237442,0.0
2025-08-24 03:15:00,34.4,1003.9,66.5,47.16858390713252,0.0
2025-08-24 03:30:00,34.4,1004.0,65.0,50.588019072690415,0.0
2025-08-24 03:45:00,34.2,1004.0,65.8,51.48486854155505,0.0
2025-08-24 04:00:00,34.3,1003.9,65.9,51.74884096362676,0.0
2025-08-24 04:15:00,34.6,1003.7,65.9,51.54870103519792,0.0
2025-08-24 04:30:00,34.1,1003.6,63.3,51.50721683875098,0.0
2025-08-24 04:45:00,34.5,1003.4,63.5,52.2086383883034,0.0
2025-08-24 05:00:00,35.6,1003.3,65.6,52.41058766086323,0.0
2025-08-24 05:15:00,36.5,1003.3,56.0,54.05152712246964,0.0
2025-08-24 05:30:00,36.3,1003.1,58.9,54.33584698138185,0.0
2025-08-24 05:45:00,35.9,1003.0,58.9,53.89143947087045,0.0
2025-08-24 06:00:00,36.2,1002.9,58.0,54.5469055324257,0.0
2025-08-24 06:15:00,36.3,1002.8,58.8,55.92079847262266,0.0
2025-08-24 06:30:00,37.1,1002.6,61.3,57.08482901080002,0.0
2025-08-24 06:45:00,38.1,1002.4,54.8,66.39741219727422,0.0
2025-08-24 07:00:00,38.5,1002.2,56.8,67.9502586688026,0.0
2025-08-24 07:15:00,37.7,1002.0,57.6,68.32673373271712,0.0
2025-08-24 07:30:00,37.6,1001.9,57.8,60.84961345130844,0.0
2025-08-24 07:45:00,37.7,1001.7,55.7,59.34693914440917,0.0
2025-08-24 08:00:00,38.0,1001.4,55.7,53.11487111851546,0.0
2025-08-24 08:15:00,38.0,1001.4,51.7,51.34578125014821,0.0
2025-08-24 08:30:00,37.6,1001.2,55.4,52.836145425176696,0.0
2025-08-24 08:45:00,38.0,1001.1,54.2,57.72389906432209,0.0
2025-08-24 09:00:00,38.2,1001.1,54.4,56.88776708727636,0.0
2025-08-24 09:15:00,37.9,1001.0,52.2,54.79278043843682,0.0
2025-08-24 09:30:00,38.0,1000.9,54.6,52.53564766366414,0.0
2025-08-24 09:45:00,37.5,1001.1,56.7,50.2738808110353,0.0
2025-08-24 10:00:00,37.1,1001.1,60.5,49.96032942902077,0.0
2025-08-24 10:15:00,36.7,1001.4,57.2,51.63638744472373,0.0
2025-08-24 10:30:00,36.6,1001.6,63.6,52.02840885992831,0.0
2025-08-24 10:45:00,35.8,1001.7,60.3,51.014834333169766,0.0
2025-08-24 11:00:00,34.6,1001.9,63.4,48.53530479387378,0.0
2025-08-24 11:15:00,33.8,1002.1,69.4,45.55529656990956,0.0
2025-08-24 11:30:00,33.1,1002.3,66.2,43.28609182610042,0.0
2025-08-24 11:45:00,32.7,1002.3,70.1,46.98170890615214,0.0
2025-08-24 12:00:00,32.4,1002.6,69.5,50.76694575749624,0.0
2025-08-24 12:15:00,32.3,1002.7,71.2,51.634381362975866,0.0
2025-08-24 12:30:00,32.2,1002.9,74.0,51.92372484259634,0.0
