date,t2m,sp,rh,pwv,tp
2025-08-20 21:00:00,26.9,993.8,86.6,69.37836770345682,0.0
2025-08-20 21:15:00,26.8,993.8,87.2,66.27503688310682,0.0
2025-08-20 21:30:00,26.6,993.7,86.2,57.28353161567697,0.0
2025-08-20 21:45:00,26.6,993.7,89.0,50.32290562177703,0.0
2025-08-20 22:00:00,26.6,993.9,86.4,49.44177887442232,0.0
2025-08-20 22:15:00,26.7,994.0,86.5,46.84871910316837,0.0
2025-08-20 22:30:00,26.6,994.1,87.2,45.42756290966999,0.0
2025-08-20 22:45:00,26.8,994.2,85.9,45.01379285001845,0.0
2025-08-20 23:00:00,27.0,994.3,86.2,46.93461280909622,0.0
2025-08-20 23:15:00,28.5,994.2,81.1,45.32841516345127,0.0
2025-08-20 23:30:00,30.0,994.3,75.7,43.37421390527442,0.0
2025-08-20 23:45:00,31.0,994.4,72.2,45.04338876538266,0.0
2025-08-21 00:00:00,31.6,994.4,67.9,45.92247526424202,0.0
2025-08-21 00:15:00,32.1,994.4,67.6,47.374615059077065,0.0
2025-08-21 00:30:00,32.3,994.5,65.2,45.95192230199362,0.0
2025-08-21 00:45:00,32.7,994.7,63.0,42.69245713597629,0.0
2025-08-21 01:00:00,33.1,994.7,64.3,43.71867329573195,0.0
2025-08-21 01:15:00,33.8,994.9,59.8,44.57302142802524,0.0
2025-08-21 01:30:00,33.6,994.8,61.5,49.48487000078993,0.0
2025-08-21 01:45:00,33.5,994.9,61.9,50.22382680703387,0.0
2025-08-21 02:00:00,33.3,995.0,62.5,49.19331497658639,0.0
2025-08-21 02:15:00,33.2,995.0,61.6,51.54492397045515,0.0
2025-08-21 02:30:00,33.7,995.0,60.7,51.77200917484282,0.0
2025-08-21 02:45:00,33.6,994.9,60.6,50.9096655240542,0.0
2025-08-21 03:00:00,33.9,994.8,61.0,52.118773533427714,0.0
2025-08-21 03:15:00,34.2,994.7,60.7,50.82862197463595,0.0
2025-08-21 03:30:00,34.2,994.6,59.8,52.10015937155716,0.0
2025-08-21 03:45:00,34.6,994.3,58.7,51.88459877610189,0.0
2025-08-21 04:00:00,35.2,994.1,58.1,50.83128294737352,0.0
2025-08-21 04:15:00,35.6,993.9,56.7,52.52422716309721,0.0
2025-08-21 04:30:00,35.3,993.6,55.3,56.14591794023827,0.0
2025-08-21 04:45:00,34.5,993.5,61.5,58.93969961029151,0.0
2025-08-21 05:00:00,34.4,993.4,60.0,55.86811700396917,0.0
2025-08-21 05:15:00,34.5,993.1,57.2,55.30272203667891,0.0
2025-08-21 05:30:00,35.4,993.0,58.1,54.23999679828097,0.0
2025-08-21 05:45:00,35.6,992.8,58.9,53.11981684584156,0.0
2025-08-21 06:00:00,35.9,992.7,57.1,53.92299838255549,0.0
2025-08-21 06:15:00,35.5,992.5,54.3,53.5664577429064,0.0
2025-08-21 06:30:00,36.1,992.2,55.4,54.24856689268761,0.0
2025-08-21 06:45:00,36.4,992.1,53.4,52.79186312974917,0.0
2025-08-21 07:00:00,36.4,991.9,55.4,52.850736902495306,0.0
2025-08-21 07:15:00,36.2,991.9,53.8,52.94094251350116,0.0
2025-08-21 07:30:00,36.3,991.7,53.5,53.90562777818883,0.0
2025-08-21 07:45:00,36.1,991.6,53.7,53.75196551129335,0.0
2025-08-21 08:00:00,36.2,991.5,54.7,47.8009331262322,0.0
2025-08-21 08:15:00,35.9,991.4,53.5,45.259606001352346,0.0
2025-08-21 08:30:00,35.7,991.3,53.5,46.943240319986096,0.0
2025-08-21 08:45:00,35.3,991.2,56.1,51.10933057717085,0.0
2025-08-21 09:00:00,35.4,991.3,55.4,52.37122353414553,0.0
2025-08-21 09:15:00,35.0,991.1,54.9,53.15400237006493,0.0
2025-08-21 09:30:00,34.8,991.2,58.6,53.56852735725726,0.0
2025-08-21 09:45:00,34.1,991.1,57.3,54.469176534567005,0.0
2025-08-21 10:00:00,34.0,991.1,59.4,56.21563905829492,0.0
2025-08-21 10:15:00,33.7,991.4,59.7,59.92420694631029,0.0
2025-08-21 10:30:00,33.3,991.6,61.0,57.44332777932253,0.0
2025-08-21 10:45:00,32.8,991.9,62.3,56.63815901160044,0.0
2025-08-21 11:00:00,32.4,991.9,62.9,58.892776975997215,0.0
2025-08-21 11:15:00,32.0,992.2,63.8,59.52530925108701,0.0
2025-08-21 11:30:00,31.6,992.5,65.2,55.90553623403688,0.0
2025-08-21 11:45:00,31.3,992.8,66.3,53.64522567972292,0.0
2025-08-21 12:00:00,30.8,993.0,69.0,53.61943443160112,0.0
2025-08-21 12:15:00,30.6,993.2,69.7,56.01421527630002,0.0
2025-08-21 12:30:00,30.4,993.5,69.6,55.98938907486918,0.0
2025-08-21 12:45:00,30.2,993.8,71.2,53.78118143736976,0.0
2025-08-21 13:00:00,29.9,993.9,72.2,50.26900764255405,0.0
2025-08-21 13:15:00,29.6,993.9,73.0,49.46729761320415,0.0
2025-08-21 13:30:00,29.3,994.2,74.0,48.37669445444424,0.0
2025-08-21 13:45:00,29.2,994.3,74.2,48.3114935561256,0.0
2025-08-21 14:00:00,29.2,994.4,74.7,48.3763179116567,0.0
2025-08-21 14:15:00,29.0,994.5,74.9,49.98446477071043,0.0
2025-08-21 14:30:00,28.8,994.5,80.6,49.76500982394665,0.0
2025-08-21 14:45:00,28.5,994.5,77.8,50.263707897534,0.0
2025-08-21 15:00:00,28.5,994.3,78.2,48.76377051486879,0.0
2025-08-21 15:15:00,28.4,994.2,78.7,49.43761092683362,0.0
2025-08-21 15:30:00,28.2,994.1,82.7,47.601816990355765,0.0
2025-08-21 15:45:00,28.1,994.3,82.1,48.21320273388728,0.0
2025-08-21 16:00:00,27.9,994.3,83.0,49.98783319233239,0.0
2025-08-21 16:15:00,27.9,994.2,82.9,52.05000667219143,0.0
2025-08-21 16:30:00,27.9,994.0,82.3,51.60541165273547,0.0
2025-08-21 16:45:00,27.9,993.8,81.3,52.94302812976094,0.0
2025-08-21 17:00:00,27.8,993.5,82.7,55.919438210804834,0.0
2025-08-21 17:15:00,27.6,993.3,82.0,56.09969037946337,0.0
2025-08-21 17:30:00,27.7,993.2,81.6,49.7376647223708,0.0
2025-08-21 17:45:00,27.8,993.1,81.5,48.523430534217134,0.0
2025-08-21 18:00:00,27.9,993.1,80.2,46.963820943655534,0.0
2025-08-21 18:15:00,27.9,993.1,80.0,48.66082558894361,0.0
2025-08-21 18:30:00,28.0,993.1,80.6,52.58265823253136,0.0
2025-08-21 18:45:00,28.0,993.1,80.1,51.837185873143966,0.0
2025-08-21 19:00:00,27.7,993.3,80.3,53.45774021140618,0.0
2025-08-21 19:15:00,27.6,993.2,82.8,54.19380465098686,0.0
2025-08-21 19:30:00,27.5,993.2,84.9,51.60685834610653,0.0
2025-08-21 19:45:00,27.3,993.4,83.8,51.73409635299637,0.0
2025-08-21 20:00:00,27.2,993.4,85.6,51.8635197870413,0.0
2025-08-21 20:15:00,27.1,993.4,84.8,52.856590135099104,0.0
2025-08-21 20:30:00,27.1,993.3,83.8,52.03644393427289,0.0
2025-08-21 20:45:00,27.1,993.1,86.0,52.91866156648552,0.0
2025-08-21 21:00:00,26.8,993.0,85.5,53.64334583293745,0.0
2025-08-21 21:15:00,26.7,993.2,86.3,54.525659922221394,0.0
2025-08-21 21:30:00,26.6,993.4,87.2,53.8409859440148,0.0
2025-08-21 21:45:00,26.6,993.3,88.3,53.84550076211189,0.0
2025-08-21 22:00:00,26.3,993.6,87.0,53.614453871198606,0.0
2025-08-21 22:15:00,26.3,993.7,87.6,52.77076894764571,0.0
2025-08-21 22:30:00,26.6,993.9,87.8,53.44696243434182,0.0
2025-08-21 22:45:00,26.9,994.1,87.0,53.736214564336514,0.0
2025-08-21 23:00:00,27.2,994.2,85.4,56.45866136144578,0.0
2025-08-21 23:15:00,27.9,994.2,82.7,54.44788997413602,0.0
2025-08-21 23:30:00,29.1,994.3,78.4,50.65584432468224,0.0
2025-08-21 23:45:00,30.7,994.5,74.6,51.27026106829372,0.0
2025-08-22 00:00:00,31.9,994.3,69.3,53.32687479796952,0.0
2025-08-22 00:15:00,32.9,994.4,66.3,54.47070250764562,0.0
2025-08-22 00:30:00,33.1,994.4,64.3,55.087998548727846,0.0
2025-08-22 00:45:00,33.1,994.4,64.8,55.87566779149199,0.0
2025-08-22 01:00:00,33.6,994.4,63.3,53.577819407300645,0.0
2025-08-22 01:15:00,34.3,994.5,61.5,54.68799269796156,0.0
2025-08-22 01:30:00,33.9,994.7,61.1,54.68827953772595,0.0
2025-08-22 01:45:00,33.8,994.7,59.3,52.554517938083485,0.0
2025-08-22 02:00:00,34.1,994.7,57.5,52.64585332284516,0.0
2025-08-22 02:15:00,34.3,994.7,58.0,53.44128473199056,0.0
2025-08-22 02:30:00,34.2,994.7,57.5,53.14859556936836,0.0
2025-08-22 02:45:00,34.5,994.6,56.6,55.23367116555484,0.0
2025-08-22 03:00:00,34.9,994.6,56.2,56.70471316158912,0.0
2025-08-22 03:15:00,35.3,994.4,53.2,56.35648327151032,0.0
2025-08-22 03:30:00,35.1,994.3,51.7,55.87208317206244,0.0
2025-08-22 03:45:00,35.2,994.1,52.8,57.85759319929792,0.0
2025-08-22 04:00:00,35.6,994.0,57.3,56.99373070784736,0.0
2025-08-22 04:15:00,35.5,993.8,52.9,57.59987645755569,0.0
2025-08-22 04:30:00,35.7,993.6,51.1,56.43149801955006,0.0
2025-08-22 04:45:00,35.2,993.4,54.4,56.90024873005373,0.0
2025-08-22 05:00:00,34.8,993.4,54.4,55.74110414148275,0.0
2025-08-22 05:15:00,35.6,993.2,52.5,56.452815955877576,0.0
2025-08-22 05:30:00,34.8,993.2,54.6,55.50315157264211,0.0
2025-08-22 05:45:00,34.6,993.0,55.3,54.54666743080868,0.0
2025-08-22 06:00:00,35.0,992.8,55.3,53.58670666710021,0.0
2025-08-22 06:15:00,36.3,992.5,50.6,53.666610835946905,0.0
2025-08-22 06:30:00,35.9,992.4,51.5,55.35771473770711,0.0
2025-08-22 06:45:00,35.6,992.5,51.8,54.99925358374739,0.0
2025-08-22 07:00:00,35.0,992.3,51.5,59.445688974405336,0.0
2025-08-22 07:15:00,34.7,992.2,54.1,58.78106833282024,0.0
2025-08-22 07:30:00,34.4,991.9,54.2,56.23345660002333,0.0
2025-08-22 07:45:00,35.4,991.7,52.4,54.828020180626055,0.0
2025-08-22 08:00:00,36.4,991.8,50.7,53.31852426622828,0.0
2025-08-22 08:15:00,36.2,991.9,52.5,51.38677669318177,0.0
2025-08-22 08:30:00,36.0,991.8,50.3,51.91190820144819,0.0
2025-08-22 08:45:00,35.4,991.6,55.3,54.73362362239988,0.0
2025-08-22 09:00:00,35.2,991.6,54.1,54.79419741648778,0.0
2025-08-22 09:15:00,34.5,991.6,56.2,56.72195683299866,0.0
2025-08-22 09:30:00,34.5,991.8,54.5,56.76214750571147,0.0
2025-08-22 09:45:00,34.1,991.9,56.5,57.24528921961288,0.0
2025-08-22 10:00:00,33.8,992.2,56.6,55.28300481062831,0.0
2025-08-22 10:15:00,33.8,992.4,57.1,56.63814726562915,0.0
2025-08-22 10:30:00,33.5,992.5,58.3,57.70919927616741,0.0
2025-08-22 10:45:00,33.1,992.7,60.2,58.16438828318013,0.0
2025-08-22 11:00:00,32.6,992.9,61.5,57.798545291997655,0.0
2025-08-22 11:15:00,32.1,992.9,62.7,56.82315932749955,0.0
2025-08-22 11:30:00,31.6,992.9,63.5,53.41842628880048,0.0
2025-08-22 11:45:00,31.3,993.4,64.9,54.10795339171885,0.0
2025-08-22 12:00:00,30.9,993.5,66.7,57.36377635001939,0.0
2025-08-22 12:15:00,30.6,993.7,68.9,64.35837156559721,0.0
2025-08-22 12:30:00,30.4,993.9,70.7,64.07318303041002,0.0
2025-08-22 12:45:00,30.2,994.1,75.0,62.729141275391264,0.0
2025-08-22 13:00:00,29.7,994.4,72.9,58.570075085689446,0.0
2025-08-22 13:15:00,29.4,994.4,73.2,55.95753507961225,0.0
2025-08-22 13:30:00,29.2,994.4,78.4,54.06082561550203,0.0
2025-08-22 13:45:00,28.9,994.6,76.0,52.907405965945294,0.0
2025-08-22 14:00:00,28.7,994.3,75.8,50.45989027163103,0.0
2025-08-22 14:15:00,28.7,994.3,75.7,47.87869934858966,0.0
2025-08-22 14:30:00,28.5,993.9,76.8,47.69477742633424,0.0
2025-08-22 14:45:00,28.6,993.9,75.6,51.277108614466,0.0
2025-08-22 15:00:00,28.5,993.8,77.5,52.37691194323049,0.0
2025-08-22 15:15:00,28.1,994.1,78.9,51.12384007632272,0.0
2025-08-22 15:30:00,27.9,994.3,78.8,49.50177429313091,0.0
2025-08-22 15:45:00,27.8,994.4,79.3,48.78851982992455,0.0
2025-08-22 16:00:00,27.7,994.5,80.3,48.9338894132204,0.0
2025-08-22 16:15:00,27.6,994.5,81.0,50.89697918870229,0.0
2025-08-22 16:30:00,27.5,994.6,81.3,53.11354319911728,0.0
2025-08-22 16:45:00,27.3,994.6,82.1,52.71521062582793,0.0
2025-08-22 17:00:00,27.1,994.3,82.9,53.09079400660598,0.0
2025-08-22 17:15:00,26.9,994.3,83.9,51.868554778099536,0.0
2025-08-22 17:30:00,26.8,994.2,84.7,53.05592749247658,0.0
2025-08-22 17:45:00,26.7,994.3,85.4,53.28059134434952,0.0
2025-08-22 18:00:00,26.6,994.3,85.8,51.44245936240767,0.0
2025-08-22 18:15:00,26.4,994.4,86.0,49.70142720732293,0.0
2025-08-22 18:30:00,26.2,994.3,87.2,50.63321717135954,0.0
2025-08-22 18:45:00,26.1,994.3,87.9,51.33038602264541,0.0
2025-08-22 19:00:00,26.0,994.4,88.1,54.68090655211807,0.0
2025-08-22 19:15:00,26.0,994.4,88.5,55.02212189636097,0.0
2025-08-22 19:30:00,26.0,994.3,88.7,57.13462171555818,0.0
2025-08-22 19:45:00,25.9,994.1,89.1,58.56882933284332,0.0
2025-08-22 20:00:00,25.8,994.1,89.7,58.08688164178801,0.0
2025-08-22 20:15:00,25.8,994.1,90.1,58.71548186982596,0.0
2025-08-22 20:30:00,25.7,994.1,90.4,58.620345054584845,0.0
2025-08-22 20:45:00,25.7,994.1,90.7,57.65350767064608,0.0
2025-08-22 21:00:00,25.7,994.1,91.1,55.39755376103846,0.0
2025-08-22 21:15:00,25.7,994.2,91.1,55.03854192836386,0.0
2025-08-22 21:30:00,25.7,994.3,91.1,54.42170680082321,0.0
2025-08-22 21:45:00,25.7,994.4,91.5,54.28829036019462,0.0
2025-08-22 22:00:00,25.6,994.7,91.7,55.69509330291162,0.0
2025-08-22 22:15:00,25.7,994.8,92.1,54.91482925543113,0.0
2025-08-22 22:30:00,25.7,994.8,91.4,56.13949002661986,0.0
2025-08-22 22:45:00,25.8,994.9,90.6,55.10124840059665,0.0
2025-08-22 23:00:00,26.1,994.9,89.6,54.7390100324363,0.0
2025-08-22 23:15:00,27.1,994.9,85.4,55.230442821159855,0.0
2025-08-22 23:30:00,28.0,995.1,81.7,53.05925371230881,0.0
2025-08-22 23:45:00,28.7,995.1,79.5,52.3878863900486,0.0
2025-08-23 00:00:00,29.5,995.2,77.7,53.56009365416802,0.0
2025-08-23 00:15:00,30.0,995.2,74.3,55.9222157415338,0.0
2025-08-23 00:30:00,30.8,995.2,72.8,55.88516038581232,0.0
2025-08-23 00:45:00,31.1,995.3,71.9,55.186819372387255,0.0
2025-08-23 01:00:00,31.9,995.2,68.2,54.10046634101465,0.0
2025-08-23 01:15:00,32.1,995.3,67.8,55.07634573815507,0.0
2025-08-23 01:30:00,32.5,995.4,65.2,55.15832302901548,0.0
2025-08-23 01:45:00,32.5,995.3,66.8,53.85204005286271,0.0
2025-08-23 02:00:00,32.6,995.3,65.5,54.65188476400736,0.0
2025-08-23 02:15:00,33.3,995.3,61.4,55.134603515184224,0.0
2025-08-23 02:30:00,33.7,995.3,63.1,57.4771704218557,0.0
2025-08-23 02:45:00,33.3,995.2,61.7,58.17881058256495,0.0
2025-08-23 03:00:00,33.4,995.1,62.2,57.33193622533928,0.0
2025-08-23 03:15:00,34.3,995.1,58.9,58.1627079234296,0.0
2025-08-23 03:30:00,34.7,995.0,56.9,57.828431063013056,0.0
2025-08-23 03:45:00,34.2,994.8,57.0,57.22452256741023,0.0
2025-08-23 04:00:00,34.4,994.9,58.4,57.4967350904793,0.0
2025-08-23 04:15:00,34.4,994.6,58.3,59.07231172738356,0.0
2025-08-23 04:30:00,35.4,994.4,55.7,57.98268475868232,0.0
2025-08-23 04:45:00,35.6,994.3,56.6,57.40913648408844,0.0
2025-08-23 05:00:00,35.4,994.2,55.6,56.47836966794471,0.0
2025-08-23 05:15:00,36.0,993.9,53.5,57.10309990002505,0.0
2025-08-23 05:30:00,35.0,993.6,55.2,57.1931772928239,0.0
2025-08-23 05:45:00,35.7,993.5,53.0,57.11317608333528,0.0
2025-08-23 06:00:00,36.2,993.4,52.1,55.68232765075004,0.0
2025-08-23 06:15:00,35.9,993.2,51.5,51.570347874011965,0.0
2025-08-23 06:30:00,35.8,993.0,51.0,53.5327144121174,0.0
2025-08-23 06:45:00,35.6,992.6,50.8,55.77947445548146,0.0
2025-08-23 07:00:00,35.3,992.4,53.1,56.84467172366983,0.0
2025-08-23 07:15:00,34.9,992.5,54.8,57.5925972836481,0.0
2025-08-23 07:30:00,34.5,992.5,53.4,56.66406310043492,0.0
2025-08-23 07:45:00,35.0,992.5,53.9,57.04604591623133,0.0
2025-08-23 08:00:00,34.9,992.3,54.2,55.12643645277823,0.0
2025-08-23 08:15:00,34.4,992.2,55.8,54.47470855288621,0.0
2025-08-23 08:30:00,34.7,992.1,57.0,52.80571676371336,0.0
2025-08-23 08:45:00,34.6,992.0,54.6,54.80681827561095,0.0
2025-08-23 09:00:00,34.7,991.9,54.9,55.59736469915016,0.0
2025-08-23 09:15:00,34.7,992.0,53.4,55.890906688636846,0.0
2025-08-23 09:30:00,34.1,992.0,55.1,56.86234746660831,0.0
2025-08-23 09:45:00,33.9,992.1,56.8,57.15895930326138,0.0
2025-08-23 10:00:00,33.7,992.3,56.1,55.42635012523196,0.0
2025-08-23 10:15:00,33.3,992.4,58.1,55.87975515422604,0.0
2025-08-23 10:30:00,32.9,992.5,59.6,53.68726166434378,0.0
2025-08-23 10:45:00,32.3,992.6,61.8,51.93492343407127,0.0
2025-08-23 11:00:00,31.9,992.8,63.0,51.76054763635729,0.0
2025-08-23 11:15:00,31.6,993.0,64.8,50.470887552409856,0.0
2025-08-23 11:30:00,31.2,993.2,65.8,50.8697495904022,0.0
2025-08-23 11:45:00,30.9,993.5,66.9,52.177992427750176,0.0
2025-08-23 12:00:00,30.6,993.6,68.0,51.70284082681413,0.0
2025-08-23 12:15:00,30.5,993.9,70.9,52.59326318971496,0.0
2025-08-23 12:30:00,30.2,994.1,75.0,52.7572946838152,0.0
2025-08-23 12:45:00,29.7,994.6,75.8,53.25569160886332,0.0
2025-08-23 13:00:00,29.3,994.6,76.6,50.894743847489096,0.0
2025-08-23 13:15:00,29.0,994.8,79.1,49.95459240551438,0.0
2025-08-23 13:30:00,28.7,995.0,80.1,47.79822978867819,0.0
2025-08-23 13:45:00,28.5,995.2,80.3,48.78784783806566,0.0
2025-08-23 14:00:00,28.4,995.3,83.3,48.80373585782319,0.0
2025-08-23 14:15:00,28.1,995.2,83.2,51.544079991473644,0.0
2025-08-23 14:30:00,28.0,995.3,83.0,53.50395884374341,0.0
2025-08-23 14:45:00,27.8,995.3,83.6,53.088809395599576,0.0
2025-08-23 15:00:00,27.8,995.4,83.0,51.72365548323252,0.0
2025-08-23 15:15:00,27.8,995.7,78.6,50.8191846693576,0.0
2025-08-23 15:30:00,27.9,995.7,78.6,52.28990132665429,0.0
2025-08-23 15:45:00,28.0,995.5,80.2,49.39480022867647,0.0
2025-08-23 16:00:00,28.0,995.4,81.6,45.49370409529214,0.0
2025-08-23 16:15:00,27.9,995.5,80.5,45.65617239323751,0.0
2025-08-23 16:30:00,27.9,995.4,81.4,47.05406724093968,0.0
2025-08-23 16:45:00,27.7,995.4,81.4,47.5328562351724,0.0
2025-08-23 17:00:00,27.4,995.4,82.9,47.1740109233685,0.0
2025-08-23 17:15:00,27.3,995.3,84.3,46.713895736715145,0.0
2025-08-23 17:30:00,27.2,995.3,82.7,47.72130853305231,0.0
2025-08-23 17:45:00,27.1,995.3,81.5,49.00310632500744,0.0
2025-08-23 18:00:00,27.1,995.2,80.9,49.21783592693368,0.0
2025-08-23 18:15:00,27.1,995.1,82.5,47.42749347358017,0.0
2025-08-23 18:30:00,27.2,995.1,82.3,46.11295814011966,0.0
2025-08-23 18:45:00,27.1,995.1,82.4,45.40625140948619,0.0
2025-08-23 19:00:00,27.2,995.1,82.5,48.00530852510947,0.0
2025-08-23 19:15:00,27.0,995.0,81.3,48.30941206442392,0.0
2025-08-23 19:30:00,26.8,995.1,81.0,52.41743069390505,0.0
2025-08-23 19:45:00,26.7,995.1,84.4,56.442945179990346,0.0
2025-08-23 20:00:00,26.7,995.2,84.1,57.61766694268007,0.0
2025-08-23 20:15:00,26.6,995.3,84.7,57.7926896252801,0.0
2025-08-23 20:30:00,26.6,995.3,84.1,58.046573815452426,0.0
2025-08-23 20:45:00,26.8,995.4,83.7,55.716257203240666,0.0
2025-08-23 21:00:00,26.8,995.4,83.8,54.084305146819375,0.0
2025-08-23 21:15:00,26.8,995.4,84.2,53.80962016438647,0.0
2025-08-23 21:30:00,26.9,995.4,84.9,51.88350311535714,0.0
2025-08-23 21:45:00,26.8,995.5,85.0,51.75304466164205,0.0
2025-08-23 22:00:00,26.7,995.6,84.4,50.055711884488026,0.0
2025-08-23 22:15:00,26.7,995.7,85.0,45.67347739095088,0.0
2025-08-23 22:30:00,26.7,995.8,86.4,44.15049077098046,0.0
2025-08-23 22:45:00,27.0,995.9,86.7,49.28719223896987,0.0
2025-08-23 23:00:00,27.6,996.0,86.0,49.99105488849527,0.0
2025-08-23 23:15:00,28.3,996.2,84.4,49.35550074751364,0.0
2025-08-23 23:30:00,29.2,996.2,80.7,49.44420003747272,0.0
2025-08-23 23:45:00,30.2,996.4,76.9,50.11068404686133,0.0
2025-08-24 00:00:00,31.6,996.3,74.6,50.450294366989695,0.0
2025-08-24 00:15:00,33.0,996.3,68.0,53.52732797694627,0.0
2025-08-24 00:30:00,33.8,996.3,66.4,56.491805351242014,0.0
2025-08-24 00:45:00,34.5,996.4,63.4,55.59539038464008,0.0
2025-08-24 01:00:00,35.1,996.2,61.4,54.4323420530683,0.0
2025-08-24 01:15:00,35.3,996.3,60.1,55.575951921944025,0.0
2025-08-24 01:30:00,35.6,996.3,58.3,53.78375769988933,0.0
2025-08-24 01:45:00,35.8,996.4,57.7,53.441783540221046,0.0
2025-08-24 02:00:00,36.5,996.4,54.4,57.20812895356055,0.0
2025-08-24 02:15:00,36.8,996.4,53.2,56.94880253788512,0.0
2025-08-24 02:30:00,36.7,996.5,54.3,55.47371482029426,0.0
2025-08-24 02:45:00,37.3,996.4,48.1,56.40413481390198,0.0
2025-08-24 03:00:00,36.5,996.6,51.3,50.79333095838061,0.0
2025-08-24 03:15:00,36.7,996.4,51.4,53.74021197663372,0.0
2025-08-24 03:30:00,37.1,996.3,53.0,53.76358411702594,0.0
2025-08-24 03:45:00,37.5,996.2,47.7,53.936169832398335,0.0
2025-08-24 04:00:00,37.7,996.0,49.6,54.253520966205976,0.0
2025-08-24 04:15:00,37.8,995.8,48.4,53.87752069183208,0.0
2025-08-24 04:30:00,38.3,995.7,47.5,53.41524129403543,0.0
2025-08-24 04:45:00,38.2,995.6,46.9,53.39043196066303,0.0
2025-08-24 05:00:00,37.5,995.5,49.9,52.96502383226187,0.0
2025-08-24 05:15:00,37.1,995.4,51.7,52.71168048833362,0.0
2025-08-24 05:30:00,36.8,995.2,52.8,52.98900119948649,0.0
2025-08-24 05:45:00,36.3,995.1,54.0,52.69002501715183,0.0
2025-08-24 06:00:00,36.9,995.0,51.2,51.69452368547714,0.0
2025-08-24 06:15:00,37.7,994.9,51.0,50.42165313289592,0.0
2025-08-24 06:30:00,37.4,994.8,49.2,47.32227794924775,0.0
2025-08-24 06:45:00,37.1,994.8,50.3,57.18012788216157,0.0
2025-08-24 07:00:00,37.1,994.6,51.7,59.72454180514484,0.0
2025-08-24 07:15:00,36.4,994.5,51.7,62.82090013603823,0.0
2025-08-24 07:30:00,36.7,994.5,48.5,58.31417186305741,0.0
2025-08-24 07:45:00,37.8,994.2,49.4,53.71939576763503,0.0
2025-08-24 08:00:00,38.7,994.1,46.5,51.37864573733453,0.0
2025-08-24 08:15:00,38.5,993.9,47.2,51.379889963289536,0.0
2025-08-24 08:30:00,38.5,993.9,45.9,51.51289420436492,0.0
2025-08-24 08:45:00,38.8,993.8,46.7,56.19654213392091,0.0
2025-08-24 09:00:00,39.3,993.9,45.8,54.76017051719428,0.0
2025-08-24 09:15:00,40.2,994.0,44.8,57.39438617054244,0.0
2025-08-24 09:30:00,40.6,994.0,44.0,59.253929279589165,0.0
2025-08-24 09:45:00,39.8,994.2,42.5,53.594382220820485,0.0
2025-08-24 10:00:00,38.4,994.3,48.0,51.427800592047184,0.0
2025-08-24 10:15:00,37.8,994.3,49.1,51.50727909816588,0.0
2025-08-24 10:30:00,36.8,994.4,53.0,51.57273713502804,0.0
2025-08-24 10:45:00,35.6,994.6,61.5,51.55086626030148,0.0
2025-08-24 11:00:00,34.1,994.7,61.3,49.17130268150932,0.0
2025-08-24 11:15:00,33.2,995.1,62.3,47.66668350997639,0.0
2025-08-24 11:30:00,31.9,995.4,70.9,45.833175121795534,0.0
2025-08-24 11:45:00,30.8,995.9,72.9,47.677904380420976,0.0
2025-08-24 12:00:00,30.4,996.2,74.9,50.45412020217637,0.0
2025-08-24 12:15:00,30.2,996.3,75.8,50.40852813855844,0.0
2025-08-24 12:30:00,29.9,996.6,77.1,47.75267239874746,0.0
2025-08-24 12:45:00,29.4,996.7,77.5,47.55941040732685,0.0
2025-08-24 13:00:00,29.2,996.8,77.8,49.41693540482902,0.0
2025-08-24 13:15:00,29.0,997.1,78.5,49.34650998301195,0.0
2025-08-24 13:30:00,28.7,997.5,79.0,53.93482418852423,0.0
2025-08-24 13:45:00,28.2,997.5,80.6,54.43589925154501,0.0
2025-08-24 14:00:00,28.0,997.7,80.9,50.316100756689565,0.0
2025-08-24 14:15:00,28.0,997.6,79.6,49.23483469425231,0.0
2025-08-24 14:30:00,27.9,997.6,79.9,48.99586140009352,0.0
2025-08-24 14:45:00,27.7,997.5,81.3,47.31991303516583,0.0
2025-08-24 15:00:00,27.6,997.6,80.2,45.13876657911875,0.0
2025-08-24 15:15:00,27.5,997.6,82.0,45.93691576628019,0.0
2025-08-24 15:30:00,27.3,997.7,81.9,47.009797829152056,0.0
2025-08-24 15:45:00,27.1,997.4,83.1,47.436711152098894,0.0
2025-08-24 16:00:00,26.8,997.5,84.3,46.25430789579599,0.0
2025-08-24 16:15:00,26.7,997.4,85.1,45.8713210978915,0.0
2025-08-24 16:30:00,26.7,997.5,85.3,46.07680631720589,0.0
2025-08-24 16:45:00,26.7,997.5,86.0,46.96527323872083,0.0
2025-08-24 17:00:00,26.6,997.5,86.2,46.32380035539053,0.0
2025-08-24 17:15:00,26.6,997.4,86.4,45.98916645335023,0.0
2025-08-24 17:30:00,26.6,997.3,86.9,46.04213122769345,0.0
2025-08-24 17:45:00,26.5,997.1,87.3,47.573624278093504,0.0
2025-08-24 18:00:00,26.4,996.8,87.2,48.88287841872056,0.0
2025-08-24 18:15:00,26.3,996.7,87.7,50.71500715947717,0.0
2025-08-24 18:30:00,26.2,996.7,88.2,49.91187753497256,0.0
2025-08-24 18:45:00,26.1,996.7,88.3,50.77052468891685,0.0
2025-08-24 19:00:00,26.1,996.8,88.4,51.02409455075399,0.0
