date,t2m,sp,rh,pwv,tp
2025-08-20 22:15:00,26.4,996.4,87.1,52.2201035210386,0.0
2025-08-20 22:30:00,26.7,996.5,86.0,50.08976320698803,0.0
2025-08-20 22:45:00,27.1,996.5,85.2,49.70276756642215,0.0
2025-08-20 23:00:00,27.8,996.6,83.5,52.6998907948631,0.0
2025-08-20 23:15:00,28.3,996.7,81.5,49.40328418433845,0.0
2025-08-20 23:30:00,28.9,996.8,79.2,45.07025580725484,0.0
2025-08-20 23:45:00,29.0,996.8,78.7,45.53623440412718,0.0
2025-08-21 00:00:00,29.4,997.0,76.9,47.76731306366796,0.0
2025-08-21 00:15:00,29.8,997.2,74.4,47.49589623552499,0.0
2025-08-21 00:30:00,30.1,997.0,73.8,46.80695559983697,0.0
2025-08-21 00:45:00,30.8,997.1,72.9,46.27902967684746,0.0
2025-08-21 01:00:00,31.3,997.1,70.6,48.88878660142372,0.0
2025-08-21 01:15:00,31.3,997.2,70.8,51.04820493462931,0.0
2025-08-21 01:30:00,32.1,997.3,66.8,54.20926532882668,0.0
2025-08-21 01:45:00,32.0,997.4,65.9,56.23980743475178,0.0
2025-08-21 02:00:00,32.5,997.3,64.6,54.42606295249015,0.0
2025-08-21 02:15:00,32.7,997.2,63.4,55.68673176998651,0.0
2025-08-21 02:30:00,32.8,997.3,62.7,56.482814266683285,0.0
2025-08-21 02:45:00,33.0,997.2,63.7,55.17721074211865,0.0
2025-08-21 03:00:00,33.0,997.2,62.0,54.41499456436407,0.0
2025-08-21 03:15:00,32.8,997.0,63.3,55.31593284861823,0.0
2025-08-21 03:30:00,32.6,996.9,64.5,56.71946594224101,0.0
2025-08-21 03:45:00,32.5,996.7,65.9,56.58371518477919,0.0
2025-08-21 04:00:00,32.2,996.5,66.6,56.829826135310114,0.0
2025-08-21 04:15:00,33.5,996.3,61.8,56.21447171279381,0.0
2025-08-21 04:30:00,32.9,996.2,64.1,56.85867732075219,0.0
2025-08-21 04:45:00,32.9,995.9,62.9,60.62386101422909,0.0
2025-08-21 05:00:00,33.6,995.9,62.6,58.33310875689333,0.0
2025-08-21 05:15:00,33.6,995.7,61.9,55.99284418062189,0.0
2025-08-21 05:30:00,33.7,995.6,62.1,55.25510701512796,0.0
2025-08-21 05:45:00,33.0,995.5,65.3,53.46281747854583,0.0
2025-08-21 06:00:00,33.1,995.5,63.6,54.785242860375625,0.0
2025-08-21 06:15:00,33.4,995.3,63.2,54.33860034925687,0.0
2025-08-21 06:30:00,32.8,995.2,65.8,54.39822416423578,0.0
2025-08-21 06:45:00,33.2,995.0,65.5,56.20029657010926,0.0
2025-08-21 07:00:00,32.9,994.9,64.7,56.86911050741391,0.0
2025-08-21 07:15:00,32.9,994.7,63.9,56.156607120036256,0.0
2025-08-21 07:30:00,33.5,994.5,62.7,56.46142630383381,0.0
2025-08-21 07:45:00,32.8,994.5,64.9,57.70988677973473,0.0
2025-08-21 08:00:00,32.9,994.5,65.2,50.17913091514717,0.0
2025-08-21 08:15:00,33.6,994.3,62.9,56.06621793301724,0.0
2025-08-21 08:30:00,32.7,994.3,66.5,53.50818199076775,0.0
2025-08-21 08:45:00,32.8,994.1,66.8,53.78947220831349,0.0
2025-08-21 09:00:00,32.8,994.1,65.5,55.30136020271898,0.0
2025-08-21 09:15:00,32.8,994.1,65.5,56.093040468375534,0.0
2025-08-21 09:30:00,32.7,994.0,66.1,57.52202308651093,0.0
2025-08-21 09:45:00,32.1,994.1,69.3,59.484111092402536,0.0
2025-08-21 10:00:00,32.0,994.2,69.2,61.93167094068816,0.0
2025-08-21 10:15:00,31.8,994.3,69.7,64.77582314859538,0.0
2025-08-21 10:30:00,31.7,994.4,71.0,61.71361044878436,0.0
2025-08-21 10:45:00,31.5,994.5,71.7,60.10967328138342,0.0
2025-08-21 11:00:00,31.2,994.7,72.8,60.85679969481561,0.0
2025-08-21 11:15:00,30.9,994.9,74.5,67.9356408908914,0.0
2025-08-21 11:30:00,30.6,995.3,75.0,62.22427139023054,0.0
2025-08-21 11:45:00,30.5,995.3,75.1,58.311920863186565,0.0
2025-08-21 12:00:00,30.0,995.7,78.9,56.36563623922689,0.0
2025-08-21 12:15:00,29.5,995.9,80.9,55.94577715064733,0.0
2025-08-21 12:30:00,29.1,995.8,82.3,56.25282166720531,0.0
2025-08-21 12:45:00,29.1,996.1,82.3,54.76044574546099,0.0
2025-08-21 13:00:00,29.1,996.3,81.8,53.12636586182901,0.0
2025-08-21 13:15:00,28.7,996.5,83.8,50.88966144002046,0.0
2025-08-21 13:30:00,28.4,996.6,84.8,49.87027788930981,0.0
2025-08-21 13:45:00,28.3,996.6,85.6,50.088971531929744,0.0
2025-08-21 14:00:00,28.3,996.8,87.1,50.29073206110128,0.0
2025-08-21 14:15:00,28.3,997.1,86.0,52.35301651391272,0.0
2025-08-21 14:30:00,28.1,997.1,86.0,53.5915784001036,0.0
2025-08-21 14:45:00,28.2,997.2,85.1,54.45070401335628,0.0
2025-08-21 15:00:00,28.1,997.0,84.9,53.8878907395965,0.0
2025-08-21 15:15:00,28.6,997.1,81.4,52.91109007780808,0.0
2025-08-21 15:30:00,28.6,997.1,82.1,52.45665262813655,0.0
2025-08-21 15:45:00,28.7,997.1,80.5,51.25203103601752,0.0
2025-08-21 16:00:00,28.7,997.0,78.7,51.12670040495921,0.0
2025-08-21 16:15:00,28.9,996.9,77.6,52.64613624796774,0.0
2025-08-21 16:30:00,28.6,996.7,80.0,52.75071898199125,0.0
2025-08-21 16:45:00,28.3,996.4,80.5,51.73605272972425,0.0
2025-08-21 17:00:00,28.2,996.1,79.5,53.309654024101405,0.0
2025-08-21 17:15:00,28.3,995.9,78.9,53.26699951347526,0.0
2025-08-21 17:30:00,28.4,995.5,78.9,51.854529448930016,0.0
2025-08-21 17:45:00,28.3,995.4,80.2,51.26244102363016,0.0
2025-08-21 18:00:00,27.8,995.2,81.0,50.64138904210615,0.0
2025-08-21 18:15:00,27.5,995.3,82.8,49.839272822658685,0.0
2025-08-21 18:30:00,27.2,995.3,84.0,52.632128567861365,0.0
2025-08-21 18:45:00,26.9,995.3,85.5,55.615377774538935,0.0
2025-08-21 19:00:00,26.4,995.4,87.2,53.04006437557281,0.0
2025-08-21 19:15:00,26.4,995.3,88.4,53.04757733119958,0.0
2025-08-21 19:30:00,26.5,995.2,88.4,52.01149458719082,0.0
2025-08-21 19:45:00,26.9,995.3,85.4,52.54144239429875,0.0
2025-08-21 20:00:00,27.0,995.2,87.1,52.27114306987422,0.0
2025-08-21 20:15:00,26.6,995.3,87.3,52.87705930050894,0.0
2025-08-21 20:30:00,26.0,995.3,89.1,52.12121763767431,0.0
2025-08-21 20:45:00,26.0,995.5,91.1,52.20895248431722,0.0
2025-08-21 21:00:00,26.9,995.6,86.3,54.551290017711686,0.0
2025-08-21 21:15:00,26.8,995.8,86.2,53.49464716164643,0.0
2025-08-21 21:30:00,27.1,995.9,83.6,52.643640185431714,0.0
2025-08-21 21:45:00,27.1,996.1,83.5,54.620347332531615,0.0
2025-08-21 22:00:00,27.0,996.1,83.8,55.20498102186513,0.0
2025-08-21 22:15:00,26.9,996.1,83.8,45.18256579333892,0.0
2025-08-21 22:30:00,26.9,996.1,84.4,47.49824375906204,0.0
2025-08-21 22:45:00,27.1,996.1,84.4,49.159431689271536,0.0
2025-08-21 23:00:00,27.6,996.2,83.0,51.429171939651376,0.0
2025-08-21 23:15:00,28.2,996.3,81.5,46.02993141961722,0.0
2025-08-21 23:30:00,28.6,996.4,80.1,47.10009934453314,0.0
2025-08-21 23:45:00,28.8,996.7,78.4,50.1786414869094,0.0
2025-08-22 00:00:00,29.2,996.7,77.8,52.503601735677,0.0
2025-08-22 00:15:00,29.5,996.8,76.1,52.57032308924755,0.0
2025-08-22 00:30:00,29.8,996.8,77.1,53.71450845074499,0.0
2025-08-22 00:45:00,29.9,996.9,72.8,54.441017457941086,0.0
2025-08-22 01:00:00,30.2,997.0,72.8,55.91041783154191,0.0
2025-08-22 01:15:00,30.4,997.1,73.4,54.79216004007365,0.0
2025-08-22 01:30:00,30.7,997.2,71.7,54.59950791246783,0.0
2025-08-22 01:45:00,30.9,997.3,71.8,54.57273231716925,0.0
2025-08-22 02:00:00,31.0,997.3,70.6,54.80289902462578,0.0
2025-08-22 02:15:00,31.5,997.3,70.7,56.829358637588975,0.0
2025-08-22 02:30:00,31.0,997.3,68.7,57.31251299600204,0.0
2025-08-22 02:45:00,31.3,997.1,68.0,57.24938236096656,0.0
2025-08-22 03:00:00,31.0,997.2,69.6,58.10071998346235,0.0
2025-08-22 03:15:00,31.3,997.1,69.6,55.82799051058614,0.0
2025-08-22 03:30:00,31.4,997.0,68.4,57.2679587967606,0.0
2025-08-22 03:45:00,31.6,996.9,67.5,59.0172769137974,0.0
2025-08-22 04:00:00,32.0,996.8,67.6,59.52143943785283,0.0
2025-08-22 04:15:00,31.6,996.5,67.2,59.37891552584165,0.0
2025-08-22 04:30:00,31.9,996.6,66.2,59.53241818972414,0.0
2025-08-22 04:45:00,32.1,996.4,67.4,60.19271237826993,0.0
2025-08-22 05:00:00,31.9,996.2,67.0,59.32165839053678,0.0
2025-08-22 05:15:00,32.1,996.2,67.0,58.77311739506939,0.0
2025-08-22 05:30:00,31.8,996.2,67.2,57.98218409568086,0.0
2025-08-22 05:45:00,32.1,996.0,68.0,58.77048351623142,0.0
2025-08-22 06:00:00,32.7,995.8,64.7,59.02968265384892,0.0
2025-08-22 06:15:00,32.0,995.7,66.0,58.41229244571153,0.0
2025-08-22 06:30:00,32.1,995.6,66.5,61.39479280447432,0.0
2025-08-22 06:45:00,32.1,995.5,67.6,62.06733913599053,0.0
2025-08-22 07:00:00,32.3,995.5,65.2,67.68247786718247,0.0
2025-08-22 07:15:00,32.3,995.4,65.6,67.98185926421112,0.0
2025-08-22 07:30:00,32.2,995.2,65.2,66.51716044068345,0.0
2025-08-22 07:45:00,32.3,995.1,66.6,64.06876236402728,0.0
2025-08-22 08:00:00,32.5,994.9,65.5,62.64702570761556,0.0
2025-08-22 08:15:00,32.2,994.8,66.6,58.72517291681155,0.0
2025-08-22 08:30:00,32.5,994.6,65.7,59.25252909237695,0.0
2025-08-22 08:45:00,32.3,994.6,65.1,60.302894273114006,0.0
2025-08-22 09:00:00,32.0,994.7,66.7,61.0741252412696,0.0
2025-08-22 09:15:00,32.5,994.7,65.6,61.87425675762273,0.0
2025-08-22 09:30:00,32.0,994.6,65.7,61.12780010232357,0.0
2025-08-22 09:45:00,32.1,994.7,67.4,61.0563002880872,0.0
2025-08-22 10:00:00,31.8,994.9,68.6,61.57495222332035,0.0
2025-08-22 10:15:00,31.4,995.1,69.4,61.55465546230569,0.0
2025-08-22 10:30:00,31.0,995.3,70.6,59.86904236661281,0.0
2025-08-22 10:45:00,30.9,995.4,68.6,58.103381426361615,0.0
2025-08-22 11:00:00,30.7,995.7,69.8,58.27331423874768,0.0
2025-08-22 11:15:00,30.3,995.6,71.4,56.37910153970413,0.0
2025-08-22 11:30:00,30.0,995.7,73.0,54.378757698537456,0.0
2025-08-22 11:45:00,29.6,995.9,74.4,52.75435735261175,0.0
2025-08-22 12:00:00,29.5,995.9,74.6,54.091464198236,0.0
2025-08-22 12:15:00,29.3,996.1,75.0,52.16986657190377,0.0
2025-08-22 12:30:00,29.0,996.4,75.8,53.51181646085052,0.0
2025-08-22 12:45:00,28.6,996.6,77.5,53.06362540261387,0.0
2025-08-22 13:00:00,28.6,996.8,77.2,52.57546465441256,0.0
2025-08-22 13:15:00,28.5,996.9,77.7,48.95254840834797,0.0
2025-08-22 13:30:00,28.4,996.9,78.5,48.29875797397548,0.0
2025-08-22 13:45:00,27.9,997.2,80.9,51.82358690915292,0.0
2025-08-22 14:00:00,27.7,997.2,81.3,53.74469655568757,0.0
2025-08-22 14:15:00,27.9,997.2,80.7,50.20228001521836,0.0
2025-08-22 14:30:00,27.9,997.1,80.8,49.64427623228258,0.0
2025-08-22 14:45:00,27.9,997.2,79.1,51.82700410338696,0.0
2025-08-22 15:00:00,27.9,997.1,78.7,52.60922811672817,0.0
2025-08-22 15:15:00,27.7,997.2,80.0,51.99692276892017,0.0
2025-08-22 15:30:00,27.6,997.1,80.3,50.85867730972799,0.0
2025-08-22 15:45:00,27.4,997.1,81.2,49.63156861401834,0.0
2025-08-22 16:00:00,27.4,997.1,81.7,48.75774435111207,0.0
2025-08-22 16:15:00,27.3,996.7,82.1,46.89174300989595,0.0
2025-08-22 16:30:00,27.3,996.7,82.9,47.210715686785264,0.0
2025-08-22 16:45:00,27.0,996.6,83.5,50.316425525370846,0.0
2025-08-22 17:00:00,26.7,996.6,84.8,51.84602284223304,0.0
2025-08-22 17:15:00,26.2,996.6,86.9,51.43853053127831,0.0
2025-08-22 17:30:00,26.1,996.6,87.7,52.930379016506976,0.0
2025-08-22 17:45:00,26.0,996.5,88.1,55.19552715991931,0.0
2025-08-22 18:00:00,25.6,996.4,90.0,54.43644746043631,0.0
2025-08-22 18:15:00,26.0,996.4,88.6,54.74851091093252,0.0
2025-08-22 18:30:00,25.7,996.3,89.5,55.00234131107073,0.0
2025-08-22 18:45:00,25.7,996.2,90.0,54.270113499145175,0.0
2025-08-22 19:00:00,25.8,996.1,90.3,53.97283164445186,0.0
2025-08-22 19:15:00,26.1,996.1,88.6,55.791808376698896,0.0
2025-08-22 19:30:00,26.2,995.9,87.7,57.92821211144439,0.0
2025-08-22 19:45:00,26.3,995.9,87.5,58.797880227195385,0.0
2025-08-22 20:00:00,26.2,995.8,87.8,59.25570865997011,0.0
2025-08-22 20:15:00,26.1,995.9,89.0,59.94622894798925,0.0
2025-08-22 20:30:00,26.0,996.1,89.0,59.45469448124278,0.0
2025-08-22 20:45:00,25.9,996.0,89.5,58.87568324050786,0.0
2025-08-22 21:00:00,25.9,996.1,90.1,59.06914668973426,0.0
2025-08-22 21:15:00,25.8,996.2,89.6,60.39938750360606,0.0
2025-08-22 21:30:00,25.9,996.4,89.8,59.587643178710216,0.0
2025-08-22 21:45:00,25.9,996.5,90.4,59.6153777753584,0.0
2025-08-22 22:00:00,25.8,996.6,90.4,59.22537013883552,0.0
2025-08-22 22:15:00,25.8,996.6,90.5,57.818599840289245,0.0
2025-08-22 22:30:00,25.7,996.8,90.4,57.62700185902344,0.0
2025-08-22 22:45:00,25.9,997.0,90.2,58.222465139468014,0.0
2025-08-22 23:00:00,26.9,997.1,85.6,58.103756980184166,0.0
2025-08-22 23:15:00,28.1,997.2,81.4,56.87765728114915,0.0
2025-08-22 23:30:00,28.6,997.1,80.1,54.48539075233215,0.0
2025-08-22 23:45:00,28.9,997.2,78.1,53.6765319324164,0.0
2025-08-23 00:00:00,29.1,997.3,77.4,54.62465432142944,0.0
2025-08-23 00:15:00,29.3,997.5,77.5,54.51237287418684,0.0
2025-08-23 00:30:00,29.7,997.5,74.5,54.496340170571045,0.0
2025-08-23 00:45:00,30.1,997.5,73.0,55.75989142487173,0.0
2025-08-23 01:00:00,30.4,997.5,72.5,55.84984494057191,0.0
2025-08-23 01:15:00,30.9,997.5,71.4,56.3753276056269,0.0
2025-08-23 01:30:00,30.9,997.5,71.5,56.96291413959031,0.0
2025-08-23 01:45:00,31.3,997.5,70.1,56.65927963096484,0.0
2025-08-23 02:00:00,31.7,997.6,69.5,57.02087244483348,0.0
2025-08-23 02:15:00,31.9,997.7,69.3,58.252805896560034,0.0
2025-08-23 02:30:00,31.9,997.6,68.6,59.11033263076372,0.0
2025-08-23 02:45:00,31.6,997.7,70.5,57.69129958321401,0.0
2025-08-23 03:00:00,31.9,997.5,67.3,57.92049630808545,0.0
2025-08-23 03:15:00,32.4,997.6,64.4,56.69707447198002,0.0
2025-08-23 03:30:00,32.3,997.5,65.4,57.65411374504351,0.0
2025-08-23 03:45:00,32.8,997.4,63.7,57.9845530694677,0.0
2025-08-23 04:00:00,33.1,997.3,63.4,58.29636561470076,0.0
2025-08-23 04:15:00,32.6,997.2,63.5,58.50858899197171,0.0
2025-08-23 04:30:00,32.8,997.2,63.8,59.53738742923528,0.0
2025-08-23 04:45:00,33.0,997.1,63.3,61.11314001846271,0.0
2025-08-23 05:00:00,33.4,996.8,61.1,60.25042557131842,0.0
2025-08-23 05:15:00,33.2,996.8,62.4,60.3688253023028,0.0
2025-08-23 05:30:00,33.3,996.7,63.2,57.777690148746366,0.0
2025-08-23 05:45:00,34.2,996.4,57.6,58.01678824881755,0.0
2025-08-23 06:00:00,34.5,996.3,60.4,57.93193762730553,0.0
2025-08-23 06:15:00,34.2,996.1,58.2,55.11828360570625,0.0
2025-08-23 06:30:00,34.1,995.8,59.6,54.65350679949231,0.0
2025-08-23 06:45:00,33.9,995.6,59.1,54.60786626901386,0.0
2025-08-23 07:00:00,33.4,995.5,61.5,54.79242375920904,0.0
2025-08-23 07:15:00,34.4,995.2,57.1,56.2071220206545,0.0
2025-08-23 07:30:00,34.7,995.1,58.8,57.89542402286487,0.0
2025-08-23 07:45:00,34.6,995.1,56.6,58.3306699837652,0.0
2025-08-23 08:00:00,34.5,994.9,56.5,57.140196753233,0.0
2025-08-23 08:15:00,34.4,994.9,55.1,57.49099084675016,0.0
2025-08-23 08:30:00,34.7,994.8,55.3,56.94190558076201,0.0
2025-08-23 08:45:00,34.5,994.8,57.1,57.8034309742411,0.0
2025-08-23 09:00:00,34.1,994.7,59.3,58.64020619397933,0.0
2025-08-23 09:15:00,33.7,994.8,61.6,58.48002597118658,0.0
2025-08-23 09:30:00,33.5,995.0,61.9,59.1815555241717,0.0
2025-08-23 09:45:00,33.4,995.2,61.9,58.68173960445975,0.0
2025-08-23 10:00:00,33.3,995.2,60.1,58.51510726321139,0.0
2025-08-23 10:15:00,33.1,995.3,60.2,59.30907171629129,0.0
2025-08-23 10:30:00,32.6,995.5,63.2,58.71763905834531,0.0
2025-08-23 10:45:00,32.3,995.6,65.1,56.9013012958362,0.0
2025-08-23 11:00:00,31.9,995.7,65.5,56.1703477914179,0.0
2025-08-23 11:15:00,31.5,995.6,66.8,54.04411478399446,0.0
2025-08-23 11:30:00,31.1,995.9,69.4,52.40988716865205,0.0
2025-08-23 11:45:00,30.5,996.2,72.0,50.62342416239459,0.0
2025-08-23 12:00:00,29.8,996.5,76.0,52.29718317101497,0.0
2025-08-23 12:15:00,29.4,996.6,77.0,54.14390344957772,0.0
2025-08-23 12:30:00,29.1,997.0,77.0,53.28954790612694,0.0
2025-08-23 12:45:00,29.0,997.2,79.7,52.37046349270143,0.0
2025-08-23 13:00:00,28.9,997.3,81.4,51.43060641960392,0.0
2025-08-23 13:15:00,28.9,997.3,80.1,48.94559557090682,0.0
2025-08-23 13:30:00,28.8,997.5,80.1,49.60645662937845,0.0
2025-08-23 13:45:00,28.7,997.6,80.7,51.01374591593631,0.0
2025-08-23 14:00:00,29.0,997.6,80.0,50.24368286666192,0.0
2025-08-23 14:15:00,29.3,997.5,77.7,50.74431919277799,0.0
2025-08-23 14:30:00,29.1,997.6,78.5,53.181027840569634,0.0
2025-08-23 14:45:00,29.0,997.7,81.3,54.00818730762349,0.0
2025-08-23 15:00:00,28.9,997.7,82.4,52.92293169272027,0.0
2025-08-23 15:15:00,28.8,997.6,81.2,52.471481904704525,0.0
2025-08-23 15:30:00,28.8,997.6,80.2,52.227913363825,0.0
2025-08-23 15:45:00,28.6,997.7,80.0,51.81614143938949,0.0
2025-08-23 16:00:00,28.0,997.7,84.6,50.60168539959592,0.0
2025-08-23 16:15:00,27.5,997.6,87.0,50.17151722541311,0.0
2025-08-23 16:30:00,27.4,997.5,86.1,50.11510430263976,0.0
2025-08-23 16:45:00,27.5,997.6,86.8,49.86398464589874,0.0
2025-08-23 17:00:00,27.5,997.5,87.5,50.3864616497485,0.0
2025-08-23 17:15:00,27.4,997.4,87.3,50.11963049305889,0.0
2025-08-23 17:30:00,27.2,997.5,86.8,49.56885008835494,0.0
2025-08-23 17:45:00,27.4,997.4,87.5,52.11000803055775,0.0
2025-08-23 18:00:00,27.5,997.3,85.9,50.54118942702536,0.0
2025-08-23 18:15:00,27.8,997.2,84.8,50.98812125861031,0.0
2025-08-23 18:30:00,28.1,997.1,83.2,50.09023534473657,0.0
2025-08-23 18:45:00,27.8,997.1,84.7,48.61155699459559,0.0
2025-08-23 19:00:00,27.6,997.1,85.2,48.846598261930986,0.0
2025-08-23 19:15:00,27.7,997.0,85.6,51.77809717914477,0.0
2025-08-23 19:30:00,27.5,997.1,86.4,53.44752521308063,0.0
2025-08-23 19:45:00,27.5,997.1,86.5,55.3898367324654,0.0
2025-08-23 20:00:00,27.3,997.2,86.9,56.16684366919121,0.0
2025-08-23 20:15:00,27.3,997.2,87.0,55.11527799609042,0.0
2025-08-23 20:30:00,27.3,997.3,87.2,54.26950049488415,0.0
2025-08-23 20:45:00,27.4,997.4,88.8,53.35601660094018,0.0
2025-08-23 21:00:00,27.4,997.2,89.5,52.94433863199709,0.0
2025-08-23 21:15:00,27.2,997.3,89.3,50.50373533534965,0.0
2025-08-23 21:30:00,27.1,997.5,89.5,48.3477734092798,0.0
2025-08-23 21:45:00,27.1,997.6,90.1,49.73386533034131,0.0
2025-08-23 22:00:00,27.0,997.7,89.9,48.97341294619795,0.0
2025-08-23 22:15:00,27.1,997.8,89.8,47.610952568270925,0.0
2025-08-23 22:30:00,27.2,998.0,89.9,45.18819234369046,0.0
2025-08-23 22:45:00,27.4,998.1,89.6,47.5473850087032,0.0
2025-08-23 23:00:00,28.7,998.2,84.4,48.91310337044056,0.0
2025-08-23 23:15:00,30.2,998.3,79.2,50.331494005283474,0.0
2025-08-23 23:30:00,31.0,998.4,76.1,49.40955192540852,0.0
2025-08-23 23:45:00,31.4,998.4,73.9,48.59639231061803,0.0
2025-08-24 00:00:00,31.3,998.4,73.9,48.04078811399958,0.0
2025-08-24 00:15:00,32.1,998.6,71.1,39.26958234114944,0.0
2025-08-24 00:30:00,33.4,998.6,66.3,43.84451348487188,0.0
2025-08-24 00:45:00,33.9,998.8,63.3,47.63738097999981,0.0
2025-08-24 01:00:00,33.4,998.8,65.1,48.97533969747129,0.0
2025-08-24 01:15:00,33.8,999.0,62.0,48.5535927695211,0.0
2025-08-24 01:30:00,34.0,999.1,60.0,50.20069502092622,0.0
2025-08-24 01:45:00,33.2,999.3,61.3,50.914614839375126,0.0
2025-08-24 02:00:00,33.7,999.3,61.8,59.50571370299389,0.0
2025-08-24 02:15:00,34.1,999.3,60.5,57.03033224741926,0.0
2025-08-24 02:30:00,33.8,999.5,62.4,54.84266688938767,0.0
2025-08-24 02:45:00,33.4,999.5,63.0,55.035662139797466,0.0
2025-08-24 03:00:00,33.6,999.6,60.9,46.21864242690103,0.0
2025-08-24 03:15:00,33.7,999.6,60.8,41.16828763263662,0.0
2025-08-24 03:30:00,34.5,999.6,58.6,46.58326524734896,0.0
2025-08-24 03:45:00,35.0,999.5,58.2,48.39188338022869,0.0
2025-08-24 04:00:00,35.2,999.3,56.4,48.83691006975074,0.0
2025-08-24 04:15:00,35.7,999.1,60.9,49.57046688410415,0.0
2025-08-24 04:30:00,36.3,998.9,53.0,49.5101254547259,0.0
2025-08-24 04:45:00,35.7,998.9,53.5,51.325534876093165,0.0
2025-08-24 05:00:00,35.8,998.7,54.7,51.42978140771277,0.0
2025-08-24 05:15:00,35.7,998.6,56.1,50.84398142842364,0.0
2025-08-24 05:30:00,36.3,998.5,55.1,52.08071740919774,0.0
2025-08-24 05:45:00,36.0,998.4,54.4,52.592273268513495,0.0
2025-08-24 06:00:00,36.1,998.2,55.7,53.014659161812986,0.0
2025-08-24 06:15:00,36.5,998.1,53.7,53.17443069485624,0.0
2025-08-24 06:30:00,36.0,997.8,54.9,52.173813921254656,0.0
2025-08-24 06:45:00,36.9,997.8,52.0,59.560074983609255,0.0
2025-08-24 07:00:00,37.3,997.7,51.4,61.06223842627709,0.0
2025-08-24 07:15:00,37.8,997.6,50.9,59.13214898244091,0.0
2025-08-24 07:30:00,36.8,997.2,54.0,55.54780304721163,0.0
2025-08-24 07:45:00,37.4,997.0,50.9,63.28160696882407,0.0
2025-08-24 08:00:00,36.4,996.9,52.6,63.91122300102252,0.0
2025-08-24 08:15:00,35.8,996.8,55.6,61.00046066770192,0.0
2025-08-24 08:30:00,35.8,996.7,55.2,59.17448109495569,0.0
2025-08-24 08:45:00,35.9,996.7,53.8,62.58763589652242,0.0
2025-08-24 09:00:00,35.4,996.8,54.9,57.22680221743229,0.0
2025-08-24 09:15:00,35.0,996.8,56.5,55.30849125800101,0.0
2025-08-24 09:30:00,34.7,996.8,57.4,54.85325987015472,0.0
2025-08-24 09:45:00,34.5,996.9,57.4,50.762786512637554,0.0
2025-08-24 10:00:00,34.2,996.9,58.5,48.12153669125951,0.0
2025-08-24 10:15:00,33.6,997.0,62.7,48.11253725691186,0.0
2025-08-24 10:30:00,32.3,997.1,69.4,48.29517089876416,0.0
2025-08-24 10:45:00,31.2,997.3,73.8,48.43863359324329,0.0
2025-08-24 11:00:00,30.9,997.4,74.1,46.65207048603512,0.0
2025-08-24 11:15:00,30.6,997.7,74.0,43.929293697201146,0.0
2025-08-24 11:30:00,30.6,997.9,77.6,42.53839390357929,0.0
2025-08-24 11:45:00,30.4,998.0,78.1,43.3072153819362,0.0
2025-08-24 12:00:00,30.1,998.1,79.6,45.73057233206493,0.0
2025-08-24 12:15:00,29.8,998.3,80.6,46.86436107306532,0.0
2025-08-24 12:30:00,29.6,998.3,80.8,45.32824417797839,0.0
2025-08-24 12:45:00,29.4,998.5,81.5,45.06465781561397,0.0
2025-08-24 13:00:00,29.3,998.6,81.5,45.553027029214064,0.0
2025-08-24 13:15:00,29.0,998.8,81.5,45.124978299798656,0.0
2025-08-24 13:30:00,28.7,998.8,82.6,53.35018280148105,0.0
2025-08-24 13:45:00,28.4,999.0,84.1,56.87051386848287,0.0
2025-08-24 14:00:00,28.3,999.0,84.9,55.25092451190063,0.0
2025-08-24 14:15:00,28.1,998.8,85.2,51.87729887319164,0.0
2025-08-24 14:30:00,28.0,998.8,85.4,50.6004420518655,0.0
2025-08-24 14:45:00,27.9,998.8,85.2,48.30348772661622,0.0
2025-08-24 15:00:00,27.9,998.8,85.0,41.75791117529712,0.0
2025-08-24 15:15:00,28.0,998.9,85.7,44.09733520930611,0.0
2025-08-24 15:30:00,27.9,999.0,85.9,47.86864263270832,0.0
2025-08-24 15:45:00,27.9,999.3,85.6,48.32968785536836,0.0
2025-08-24 16:00:00,28.1,999.5,85.6,49.86795129118304,0.0
2025-08-24 16:15:00,28.1,999.5,85.5,50.27319925660624,0.0
2025-08-24 16:30:00,28.2,999.5,85.6,50.23695680605542,0.0
2025-08-24 16:45:00,28.1,999.4,85.7,49.807645616234815,0.0
2025-08-24 17:00:00,28.1,999.2,86.1,50.36785069643304,0.0
2025-08-24 17:15:00,28.2,999.2,86.3,51.22339692927125,0.0
2025-08-24 17:30:00,28.2,999.0,85.8,49.74926562124959,0.0
2025-08-24 17:45:00,28.1,998.8,86.4,51.30995173579903,0.0
2025-08-24 18:00:00,28.0,998.7,87.0,51.54491825027482,0.0
2025-08-24 18:15:00,27.9,998.6,87.2,53.22173351008794,0.0
2025-08-24 18:30:00,27.6,998.5,87.5,54.83823414604327,0.0
2025-08-24 18:45:00,27.6,998.4,88.2,56.99602285323633,0.0
2025-08-24 19:00:00,27.4,998.3,88.8,55.41893250019234,0.0
2025-08-24 19:15:00,27.3,998.2,88.5,49.294505719379366,0.0
2025-08-24 19:30:00,27.2,998.3,89.0,49.84388666518967,0.0
2025-08-24 19:45:00,27.1,998.4,89.3,51.62190501859223,0.0
2025-08-24 20:00:00,27.0,998.2,89.9,51.45652427952888,0.0
2025-08-24 20:15:00,26.9,998.3,90.0,51.39079093818854,0.0
