date,t2m,sp,rh,pwv,tp
2025-08-24 15:45:00,28.0,994.6,86.2,55.87978811007659,0.0
2025-08-24 16:00:00,27.8,994.6,86.5,53.55211131844623,0.0
2025-08-24 16:15:00,27.7,994.6,87.0,54.20284405950123,0.0
2025-08-24 16:30:00,27.6,994.7,87.3,56.58104280059687,0.0
2025-08-24 16:45:00,27.5,994.6,87.3,56.47448146923251,0.0
2025-08-24 17:00:00,27.4,994.5,88.2,56.04885315182929,0.0
2025-08-24 17:15:00,27.2,994.2,88.8,57.874031960946326,0.0
2025-08-24 17:30:00,27.1,994.0,89.1,57.83643061423243,0.0
2025-08-24 17:45:00,26.9,993.6,89.8,54.36725484481815,0.0
2025-08-24 18:00:00,26.7,993.7,90.4,52.155053563061024,0.0
2025-08-24 18:15:00,26.6,993.5,90.4,52.70027623777781,0.0
2025-08-24 18:30:00,26.5,993.5,91.1,51.48079834840071,0.0
2025-08-24 18:45:00,26.4,993.4,91.3,52.56570149518936,0.0
2025-08-24 19:00:00,26.2,993.4,91.4,52.86233784577868,0.0
2025-08-24 19:15:00,26.1,993.4,92.1,54.88161026363767,0.0
2025-08-24 19:30:00,26.0,993.4,92.4,54.9783899623768,0.0
2025-08-24 19:45:00,25.9,993.5,92.4,56.26862200306103,0.0
2025-08-24 20:00:00,25.8,993.6,92.7,56.81428581575666,0.0
2025-08-24 20:15:00,25.8,993.4,93.0,59.57947247506445,0.0
2025-08-24 20:30:00,25.7,993.5,93.3,59.85023517310957,0.0
2025-08-24 20:45:00,25.5,993.6,93.3,62.48961464662709,0.0
2025-08-24 21:00:00,25.5,993.6,93.5,57.73835681050348,0.0
2025-08-24 21:15:00,25.4,993.5,94.0,52.14114481400433,0.0
2025-08-24 21:30:00,25.3,993.5,94.0,47.97492167743455,0.0
2025-08-24 21:45:00,25.3,993.6,94.3,46.247937330235935,0.0
2025-08-24 22:00:00,25.3,993.7,94.4,45.71220208460689,0.0
2025-08-24 22:15:00,25.3,993.9,94.6,48.37545844763844,0.0
2025-08-24 22:30:00,25.4,994.0,94.8,49.07535603972801,0.0
2025-08-24 22:45:00,25.5,994.2,94.6,48.91747453941032,0.0
2025-08-24 23:00:00,25.7,994.1,94.2,48.94627236815916,0.0
2025-08-24 23:15:00,26.0,994.1,93.5,47.53137534599443,0.0
2025-08-24 23:30:00,26.4,994.3,91.9,45.955294892240055,0.0
2025-08-24 23:45:00,27.2,994.5,89.5,47.97818613551362,0.0
2025-08-25 00:00:00,28.1,994.4,86.4,50.148120413330965,0.0
2025-08-25 00:15:00,29.1,994.5,82.3,54.053481074867335,0.0
2025-08-25 00:30:00,30.5,994.6,77.4,54.75686639762506,0.0
2025-08-25 00:45:00,32.4,994.6,71.1,56.19404322375427,0.0
2025-08-25 01:00:00,34.3,994.7,63.6,57.072609536546025,0.0
2025-08-25 01:15:00,35.4,994.5,61.3,54.41247554881807,0.0
2025-08-25 01:30:00,35.0,994.9,60.3,53.08841710945939,0.0
2025-08-25 01:45:00,34.0,994.9,63.6,52.5321494722095,0.0
2025-08-25 02:00:00,34.3,995.1,64.4,54.124720296069086,0.0
2025-08-25 02:15:00,34.3,995.1,63.8,57.41626640680155,0.0
2025-08-25 02:30:00,34.8,995.2,62.4,60.546213798104425,0.0
2025-08-25 02:45:00,35.2,995.1,60.4,59.35603437690772,0.0
2025-08-25 03:00:00,35.6,995.0,59.2,56.71058123732898,0.0
2025-08-25 03:15:00,34.8,994.9,59.8,52.12345264544453,0.0
2025-08-25 03:30:00,35.7,994.8,59.8,52.62163943728327,0.0
2025-08-25 03:45:00,36.1,994.6,58.7,52.384278798567024,0.0
2025-08-25 04:00:00,37.0,994.5,57.4,47.9758186071786,0.0
2025-08-25 04:15:00,36.9,994.5,53.0,47.07455353214987,0.0
2025-08-25 04:30:00,36.2,994.2,57.2,49.12524232725682,0.0
2025-08-25 04:45:00,36.6,994.2,55.6,49.61956556173351,0.0
2025-08-25 05:00:00,36.8,994.1,53.1,51.75097111779287,0.0
2025-08-25 05:15:00,37.2,994.0,51.9,51.12603546698501,0.0
2025-08-25 05:30:00,37.4,993.8,52.0,51.92271146300115,0.0
2025-08-25 05:45:00,37.0,993.6,52.1,51.45123360304005,0.0
2025-08-25 06:00:00,37.6,993.2,51.8,49.051164822024525,0.0
2025-08-25 06:15:00,38.1,992.9,49.6,44.1745127822468,0.0
2025-08-25 06:30:00,38.3,992.5,49.4,43.70385686644834,0.0
2025-08-25 06:45:00,38.1,992.4,49.1,47.08112308503228,0.0
2025-08-25 07:00:00,38.3,992.1,48.0,49.65491107473843,0.0
2025-08-25 07:15:00,37.9,992.0,51.9,53.21434756285996,0.0
2025-08-25 07:30:00,38.1,991.9,49.6,53.34425981089841,0.0
2025-08-25 07:45:00,38.8,991.8,48.5,55.90107007296064,0.0
2025-08-25 08:00:00,39.0,991.7,48.3,60.41020837313792,0.0
2025-08-25 08:15:00,38.9,991.5,48.4,63.93302100611107,0.0
2025-08-25 08:30:00,38.5,991.5,49.0,65.23493069185372,0.0
2025-08-25 08:45:00,38.6,991.4,50.4,64.04130021854635,0.0
2025-08-25 09:00:00,38.3,991.2,50.7,59.25182883195107,0.0
2025-08-25 09:15:00,37.7,991.2,49.7,60.47725909647351,0.0
2025-08-25 09:30:00,37.5,991.3,54.1,62.74889679122902,0.0
2025-08-25 09:45:00,37.2,991.2,54.6,63.43279245508695,0.0
2025-08-25 10:00:00,36.5,991.5,59.0,62.10711866742823,0.0
2025-08-25 10:15:00,35.6,991.6,62.0,64.8747765777212,0.0
2025-08-25 10:30:00,34.3,991.7,65.8,65.53831696045071,0.0
2025-08-25 10:45:00,33.0,991.7,69.0,65.24941112083853,0.0
2025-08-25 11:00:00,32.0,992.2,72.7,61.32437793285127,0.0
2025-08-25 11:15:00,31.4,992.1,74.9,61.13646817600459,0.0
2025-08-25 11:30:00,30.6,992.6,76.7,60.01383515274738,0.0
2025-08-25 11:45:00,30.1,992.7,80.0,54.985219793619855,0.0
2025-08-25 12:00:00,29.6,993.1,81.7,45.44674925424582,0.0
2025-08-25 12:15:00,29.4,993.6,83.4,39.027013737953794,0.0
2025-08-25 12:30:00,29.2,993.8,84.4,41.90818069759988,0.0
2025-08-25 12:45:00,29.0,994.0,84.8,50.01767330284064,0.0
2025-08-25 13:00:00,28.9,994.3,85.3,55.23787067265594,0.0
2025-08-25 13:15:00,28.8,994.5,85.3,55.65361440940638,0.0
2025-08-25 13:30:00,28.7,994.4,85.2,58.7126611699609,0.0
2025-08-25 13:45:00,28.6,994.6,86.2,61.33459830281479,0.0
2025-08-25 14:00:00,28.5,994.6,86.3,61.54665267054982,0.0
2025-08-25 14:15:00,28.4,994.4,86.9,61.08634919486443,0.0
2025-08-25 14:30:00,28.3,994.3,87.8,58.22147757950775,0.0
2025-08-25 14:45:00,28.2,994.3,86.9,56.488449982821706,0.0
2025-08-25 15:00:00,28.1,994.3,87.4,56.81039556820551,0.0
2025-08-25 15:15:00,28.0,994.3,88.1,58.64839149799782,0.0
2025-08-25 15:30:00,27.9,994.4,88.8,56.60415080306748,0.0
2025-08-25 15:45:00,27.7,994.3,89.0,53.82777674083257,0.0
2025-08-25 16:00:00,27.6,994.4,89.2,51.931927161471606,0.0
2025-08-25 16:15:00,27.5,994.3,90.1,48.57314212705326,0.0
2025-08-25 16:30:00,27.3,994.4,90.0,46.4091331005009,0.0
2025-08-25 16:45:00,27.1,994.4,90.8,40.16076802733899,0.0
2025-08-25 17:00:00,27.0,994.5,91.3,44.6889445466708,0.0
2025-08-25 17:15:00,26.9,994.6,91.6,44.479427733254646,0.0
2025-08-25 17:30:00,26.7,994.5,91.8,48.26263259459761,0.0
2025-08-25 17:45:00,26.6,994.5,92.2,43.33658621337156,0.0
2025-08-25 18:00:00,26.5,994.4,92.3,38.615756422487664,0.0
2025-08-25 18:15:00,26.4,994.4,92.6,40.76921413813909,0.0
2025-08-25 18:30:00,26.3,994.4,93.0,46.53188932245243,0.0
2025-08-25 18:45:00,26.3,994.3,93.3,47.92887801670711,0.0
2025-08-25 19:00:00,26.2,994.2,93.4,51.23348742454884,0.0
2025-08-25 19:15:00,26.1,994.0,93.6,49.87038526076413,0.0
2025-08-25 19:30:00,26.1,994.0,93.6,51.20917121488173,0.0
2025-08-25 19:45:00,25.9,993.9,93.6,55.52509611409527,0.0
2025-08-25 20:00:00,25.9,993.9,93.8,58.17360585749617,0.0
2025-08-25 20:15:00,25.8,993.9,93.8,60.63683391270188,0.0
2025-08-25 20:30:00,25.7,993.8,94.1,62.94170150763436,0.0
2025-08-25 20:45:00,25.6,993.9,94.1,69.66054264622646,0.0
2025-08-25 21:00:00,25.5,994.0,94.2,62.809819950681,0.0
2025-08-25 21:15:00,25.4,994.0,94.3,60.18570762568148,0.0
2025-08-25 21:30:00,25.4,994.1,94.5,56.76308469286563,0.0
2025-08-25 21:45:00,25.3,994.1,94.6,58.81402920600237,0.0
2025-08-25 22:00:00,25.2,994.2,94.7,58.8226039453137,0.0
2025-08-25 22:15:00,25.2,994.4,94.8,58.045592238401,0.0
2025-08-25 22:30:00,25.1,994.5,94.8,54.53514681160113,0.0
2025-08-25 22:45:00,25.1,994.7,94.9,54.39742635808771,0.0
2025-08-25 23:00:00,25.3,994.8,95.2,52.456012110693024,0.0
2025-08-25 23:15:00,25.5,994.9,95.3,53.49224390668167,0.0
2025-08-25 23:30:00,25.7,995.0,95.0,53.56264108775425,0.0
2025-08-25 23:45:00,26.1,995.0,94.1,52.9222201353316,0.0
2025-08-26 00:00:00,27.5,994.8,89.4,54.18148099385456,0.0
2025-08-26 00:15:00,29.4,994.9,84.1,57.58774690950628,0.0
2025-08-26 00:30:00,31.6,994.8,75.4,56.5165293409028,0.0
2025-08-26 00:45:00,33.1,994.8,70.3,52.96337642982071,0.0
2025-08-26 01:00:00,34.8,994.7,64.0,49.05133754596017,0.0
2025-08-26 01:15:00,35.6,994.6,62.4,47.0048525178856,0.0
2025-08-26 01:30:00,36.2,994.5,57.2,46.28411427641081,0.0
2025-08-26 01:45:00,36.5,994.6,55.3,44.79084116492193,0.0
2025-08-26 02:00:00,36.1,994.7,57.9,47.66870361833654,0.0
2025-08-26 02:15:00,36.3,994.6,55.1,48.95323372759417,0.0
2025-08-26 02:30:00,37.0,994.6,52.3,54.20448683524383,0.0
2025-08-26 02:45:00,37.1,994.7,52.5,54.660303819670624,0.0
2025-08-26 03:00:00,37.8,994.4,50.9,57.11869283889169,0.0
2025-08-26 03:15:00,37.2,994.4,55.0,55.570425854499966,0.0
2025-08-26 03:30:00,37.3,994.3,51.8,54.788096233452734,0.0
2025-08-26 03:45:00,37.0,994.3,51.8,52.329907354968135,0.0
2025-08-26 04:00:00,36.9,993.9,53.3,55.28700523976751,0.0
2025-08-26 04:15:00,37.5,993.7,52.0,62.45511921824621,0.0
2025-08-26 04:30:00,37.3,993.5,51.9,57.82109794605657,0.0
2025-08-26 04:45:00,37.5,993.5,52.6,53.70720873294815,0.0
2025-08-26 05:00:00,37.6,993.5,52.3,47.28338820416043,0.0
2025-08-26 05:15:00,37.0,993.4,52.8,44.81769004973759,0.0
2025-08-26 05:30:00,37.9,993.1,50.3,40.878111691887874,0.0
2025-08-26 05:45:00,37.7,993.1,50.9,36.759826175168776,0.0
2025-08-26 06:00:00,37.8,993.0,49.4,38.8812094630402,0.0
2025-08-26 06:15:00,37.5,992.9,49.8,35.04308932453424,0.0
2025-08-26 06:30:00,37.9,992.9,51.1,31.79868996531304,0.0
2025-08-26 06:45:00,38.3,992.6,48.6,43.18406413719267,0.0
2025-08-26 07:00:00,38.3,992.3,47.6,48.82647147058661,0.0
2025-08-26 07:15:00,37.9,992.0,48.6,52.51708091660445,0.0
2025-08-26 07:30:00,37.8,991.8,47.4,48.39288919361865,0.0
2025-08-26 07:45:00,37.9,991.8,47.2,46.06835958649975,0.0
2025-08-26 08:00:00,37.7,991.6,48.8,48.92615968175557,0.0
2025-08-26 08:15:00,37.3,991.5,50.4,51.86764764369368,0.0
2025-08-26 08:30:00,37.3,991.4,54.2,54.06052681196179,0.0
2025-08-26 08:45:00,36.7,991.3,55.3,57.01350432136211,0.0
2025-08-26 09:00:00,36.5,991.4,57.6,56.52087417663494,0.0
2025-08-26 09:15:00,36.4,991.5,57.9,57.4785561311291,0.0
2025-08-26 09:30:00,36.1,991.6,58.3,56.95292438844498,0.0
2025-08-26 09:45:00,35.6,991.5,60.3,58.17646538311395,0.0
2025-08-26 10:00:00,34.8,991.6,60.3,53.39249281903725,0.0
2025-08-26 10:15:00,34.5,991.6,63.6,51.77647136221298,0.0
2025-08-26 10:30:00,34.1,991.6,65.6,52.15390350552531,0.0
2025-08-26 10:45:00,33.3,991.8,71.0,55.29407947822663,0.0
2025-08-26 11:00:00,32.6,991.8,71.9,52.05760569157018,0.0
2025-08-26 11:15:00,31.9,991.8,73.6,48.44637914181685,0.0
2025-08-26 11:30:00,31.2,992.1,76.7,47.19012952456581,0.0
2025-08-26 11:45:00,30.6,992.3,78.3,52.64075987065368,0.0
2025-08-26 12:00:00,30.1,992.5,81.9,53.26438250529477,0.0
2025-08-26 12:15:00,29.8,992.8,82.9,44.92404323319289,0.0
2025-08-26 12:30:00,29.7,993.2,84.0,44.46065616260879,0.0
2025-08-26 12:45:00,29.5,993.4,83.8,45.82858079987865,0.0
2025-08-26 13:00:00,29.3,993.4,84.4,48.354172637982245,0.0
2025-08-26 13:15:00,29.1,993.4,85.1,49.114757249081705,0.0
2025-08-26 13:30:00,29.0,993.5,85.8,49.52052382495082,0.0
2025-08-26 13:45:00,28.8,993.6,86.7,48.55435376465551,0.0
2025-08-26 14:00:00,28.7,993.5,87.3,48.62782489090967,0.0
2025-08-26 14:15:00,28.5,993.6,87.6,48.44904911750884,0.0
2025-08-26 14:30:00,28.3,993.6,88.2,49.80369712444697,0.0
2025-08-26 14:45:00,28.2,993.6,89.0,49.28878840018862,0.0
2025-08-26 15:00:00,28.1,993.5,89.2,49.86081052094747,0.0
2025-08-26 15:15:00,28.1,993.3,89.8,52.46738054516013,0.0
2025-08-26 15:30:00,27.9,993.3,90.0,53.78625877428207,0.0
2025-08-26 15:45:00,27.7,993.4,90.0,54.85637086285314,0.0
2025-08-26 16:00:00,27.6,993.1,90.9,55.860187636982765,0.0
2025-08-26 16:15:00,27.5,993.2,90.9,56.55404633109727,0.0
2025-08-26 16:30:00,27.3,993.2,90.7,55.6848538538856,0.0
2025-08-26 16:45:00,27.2,993.1,91.1,58.53840187755051,0.0
2025-08-26 17:00:00,27.2,992.9,91.6,61.19997480879036,0.0
2025-08-26 17:15:00,27.1,993.0,91.7,60.161617001835694,0.0
2025-08-26 17:30:00,27.1,992.9,92.0,58.338936888071416,0.0
2025-08-26 17:45:00,27.0,992.8,92.2,59.89712895192366,0.0
2025-08-26 18:00:00,27.0,992.7,92.3,58.96402611164857,0.0
2025-08-26 18:15:00,26.9,992.6,92.3,58.67920979660448,0.0
2025-08-26 18:30:00,26.9,992.6,92.6,62.73585665938623,0.0
2025-08-26 18:45:00,26.8,992.6,92.8,61.86396506391713,0.0
2025-08-26 19:00:00,26.7,992.3,93.0,56.76709427838693,0.0
2025-08-26 19:15:00,26.7,992.2,93.1,55.566691380887946,0.0
2025-08-26 19:30:00,26.6,992.2,93.2,53.63109390955877,0.0
2025-08-26 19:45:00,26.5,992.1,93.3,59.61247742455307,0.0
2025-08-26 20:00:00,26.4,992.1,93.6,63.50406562765586,0.0
2025-08-26 20:15:00,26.3,992.1,93.7,67.78102913356982,0.0
2025-08-26 20:30:00,26.2,991.9,94.0,63.06214642494736,0.0
2025-08-26 20:45:00,26.1,991.9,94.1,63.49815572915121,0.0
2025-08-26 21:00:00,26.0,991.8,94.2,58.14923434577047,0.0
2025-08-26 21:15:00,25.8,991.8,94.2,54.300440557865535,0.0
2025-08-26 21:30:00,25.7,991.9,94.3,50.108947140254585,0.0
2025-08-26 21:45:00,25.6,991.9,94.3,45.52128424692138,0.0
2025-08-26 22:00:00,25.6,992.1,94.7,43.03133896280261,0.0
2025-08-26 22:15:00,25.5,992.2,94.8,38.2004711712895,0.0
2025-08-26 22:30:00,25.5,992.3,95.0,42.17413816260503,0.0
2025-08-26 22:45:00,25.6,992.5,95.1,46.545949298986685,0.0
2025-08-26 23:00:00,25.7,992.6,95.3,50.76579093010423,0.0
2025-08-26 23:15:00,25.9,992.6,95.3,49.02208089507119,0.0
2025-08-26 23:30:00,26.1,992.7,95.1,48.92897740596143,0.0
2025-08-26 23:45:00,26.6,992.6,95.2,47.89594529917342,0.0
2025-08-27 00:00:00,27.2,992.5,91.6,48.4199639011014,0.0
2025-08-27 00:15:00,27.9,992.4,87.5,48.52901487315336,0.0
2025-08-27 00:30:00,29.9,992.5,80.7,45.71923543053884,0.0
2025-08-27 00:45:00,31.6,992.4,73.7,44.083433374880265,0.0
2025-08-27 01:00:00,32.3,992.5,68.1,46.52906787612766,0.0
2025-08-27 01:15:00,33.1,992.5,65.4,43.87946660586746,0.0
2025-08-27 01:30:00,34.5,992.4,58.8,46.32240511679922,0.0
2025-08-27 01:45:00,34.6,992.3,55.2,48.709892539884216,0.0
2025-08-27 02:00:00,35.2,992.4,53.0,47.209284057276086,0.0
2025-08-27 02:15:00,36.0,992.4,52.9,51.92795785914548,0.0
2025-08-27 02:30:00,35.9,992.3,52.4,52.20089258898342,0.0
2025-08-27 02:45:00,36.4,992.1,52.8,51.77701398238308,0.0
2025-08-27 03:00:00,36.5,992.1,48.8,51.93843016687083,0.0
2025-08-27 03:15:00,36.3,991.9,49.2,40.82121419683995,0.0
2025-08-27 03:30:00,36.7,991.7,50.7,37.36518296800108,0.0
2025-08-27 03:45:00,36.9,991.6,50.6,40.91547481703874,0.0
2025-08-27 04:00:00,36.4,991.5,51.8,47.383529960742734,0.0
2025-08-27 04:15:00,36.4,991.5,53.1,47.68590612855883,0.0
2025-08-27 04:30:00,36.6,991.3,52.3,48.33053494105527,0.0
2025-08-27 04:45:00,36.5,991.2,53.2,48.219593804968845,0.0
2025-08-27 05:00:00,37.4,991.1,51.0,44.144457935512776,0.0
2025-08-27 05:15:00,37.0,991.1,52.5,40.92001388122698,0.0
2025-08-27 05:30:00,36.9,991.0,51.9,37.84624676093326,0.0
2025-08-27 05:45:00,37.2,990.9,52.2,38.590935276904986,0.0
2025-08-27 06:00:00,37.6,990.8,49.9,33.606141036672284,0.0
2025-08-27 06:15:00,37.5,990.6,49.0,30.15752495158582,0.0
2025-08-27 06:30:00,38.2,990.4,46.9,34.57041390439745,0.0
2025-08-27 06:45:00,38.5,990.3,46.1,40.35243458239439,0.0
2025-08-27 07:00:00,38.8,990.2,44.4,44.22341707583735,0.0
2025-08-27 07:15:00,38.1,990.1,42.5,44.6580372505256,0.0
2025-08-27 07:30:00,38.0,990.0,43.7,43.02459659271837,0.0
2025-08-27 07:45:00,37.8,989.9,43.9,38.65997532532304,0.0
2025-08-27 08:00:00,37.4,989.8,45.6,36.88168832860259,0.0
2025-08-27 08:15:00,38.0,989.8,43.4,32.273484124107746,0.0
2025-08-27 08:30:00,37.6,989.7,44.1,29.460018918846128,0.0
2025-08-27 08:45:00,37.4,989.6,45.8,38.437689843076654,0.0
2025-08-27 09:00:00,37.5,989.5,44.9,43.49360702519185,0.0
2025-08-27 09:15:00,37.1,989.4,45.7,41.26914870146548,0.0
2025-08-27 09:30:00,36.7,989.4,45.9,43.38131828814949,0.0
2025-08-27 09:45:00,36.1,989.3,47.6,44.11654384415473,0.0
2025-08-27 10:00:00,35.4,989.6,49.3,42.87293390938048,0.0
2025-08-27 10:15:00,34.9,989.7,52.3,47.085180184212895,0.0
2025-08-27 10:30:00,34.4,989.7,57.1,46.20501706082002,0.0
2025-08-27 10:45:00,33.7,989.9,60.5,45.5914310599766,0.0
2025-08-27 11:00:00,32.6,990.1,63.1,47.50903172843288,0.0
2025-08-27 11:15:00,31.6,990.4,67.0,45.450181368076045,0.0
2025-08-27 11:30:00,30.6,990.6,69.9,43.79681990648784,0.0
2025-08-27 11:45:00,29.9,990.9,72.0,42.81251719811078,0.0
2025-08-27 12:00:00,29.3,991.1,75.2,42.77287071207032,0.0
2025-08-27 12:15:00,28.9,991.4,77.7,42.03501246387821,0.0
2025-08-27 12:30:00,28.5,991.7,80.1,38.42653685765283,0.0
2025-08-27 12:45:00,28.2,992.0,82.1,36.22807712880361,0.0
2025-08-27 13:00:00,28.0,992.2,82.9,39.24785848964887,0.0
2025-08-27 13:15:00,27.8,992.4,84.1,39.0574529291649,0.0
2025-08-27 13:30:00,27.6,992.6,83.9,37.45869224418801,0.0
2025-08-27 13:45:00,27.4,992.7,84.5,38.43894464251797,0.0
2025-08-27 14:00:00,27.2,992.7,85.1,38.112644755788025,0.0
2025-08-27 14:15:00,27.0,992.5,85.7,36.56708033482212,0.0
2025-08-27 14:30:00,26.8,992.5,87.4,37.4376785473922,0.0
2025-08-27 14:45:00,26.7,992.5,87.6,38.72072965611829,0.0
2025-08-27 15:00:00,26.5,992.6,88.6,39.16527739660854,0.0
2025-08-27 15:15:00,26.4,992.6,89.4,38.816597173296245,0.0
2025-08-27 15:30:00,26.3,992.6,89.5,40.92105305369315,0.0
2025-08-27 15:45:00,26.2,992.6,90.1,39.15231320084037,0.0
2025-08-27 16:00:00,26.1,992.5,90.7,37.87285506307028,0.0
2025-08-27 16:15:00,26.0,992.4,91.1,36.766901450983966,0.0
2025-08-27 16:30:00,25.9,992.2,91.2,34.15955583543572,0.0
2025-08-27 16:45:00,25.7,992.2,91.3,36.47206879733727,0.0
2025-08-27 17:00:00,25.7,992.2,91.8,38.81565794251527,0.0
2025-08-27 17:15:00,25.5,992.1,91.7,41.69997039941666,0.0
2025-08-27 17:30:00,25.4,992.0,92.1,43.52974402727588,0.0
2025-08-27 17:45:00,25.4,992.0,92.7,51.19427692689251,0.0
2025-08-27 18:00:00,25.3,992.0,93.0,55.06117138419039,0.0
2025-08-27 18:15:00,25.2,991.9,93.0,52.25164549023547,0.0
2025-08-27 18:30:00,25.1,991.8,93.2,44.66478986837382,0.0
2025-08-27 18:45:00,25.0,991.8,93.2,44.73411867032069,0.0
2025-08-27 19:00:00,24.9,991.6,93.5,45.246616670502085,0.0
2025-08-27 19:15:00,24.9,991.5,93.9,45.68532782466601,0.0
2025-08-27 19:30:00,24.8,991.5,93.9,45.99552660478523,0.0
2025-08-27 19:45:00,24.7,991.5,94.2,48.2781673678912,0.0
2025-08-27 20:00:00,24.6,991.5,94.2,49.55624805879907,0.0
2025-08-27 20:15:00,24.5,991.6,94.1,51.30667837871805,0.0
2025-08-27 20:30:00,24.5,991.7,94.4,50.25789676777779,0.0
2025-08-27 20:45:00,24.5,991.8,94.6,52.22951723194021,0.0
2025-08-27 21:00:00,24.4,991.9,94.6,50.83518664742743,0.0
2025-08-27 21:15:00,24.4,992.0,94.7,50.31221861061118,0.0
2025-08-27 21:30:00,24.3,992.0,94.8,49.37989578158349,0.0
2025-08-27 21:45:00,24.3,992.2,94.9,51.31841875242847,0.0
2025-08-27 22:00:00,24.3,992.2,95.0,49.77602020642728,0.0
2025-08-27 22:15:00,24.2,992.4,95.1,49.94812358916665,0.0
2025-08-27 22:30:00,24.2,992.7,95.2,50.9299988921016,0.0
2025-08-27 22:45:00,24.3,992.7,95.4,46.9281938002222,0.0
2025-08-27 23:00:00,24.4,992.8,95.5,45.05613840404105,0.0
2025-08-27 23:15:00,24.6,992.9,95.8,45.138360162091786,0.0
2025-08-27 23:30:00,24.9,993.0,95.8,48.76992110867974,0.0
2025-08-27 23:45:00,25.5,993.0,95.8,48.07376520744607,0.0
2025-08-28 00:00:00,26.9,993.0,91.6,46.70589775686643,0.0
2025-08-28 00:15:00,29.2,993.0,81.1,48.91747109295607,0.0
2025-08-28 00:30:00,31.2,992.8,75.7,50.17991103411402,0.0
2025-08-28 00:45:00,33.1,992.9,69.0,50.24451152619069,0.0
2025-08-28 01:00:00,34.6,992.9,64.4,50.39510472397977,0.0
2025-08-28 01:15:00,35.9,993.0,60.0,50.30159799986445,0.0
2025-08-28 01:30:00,37.2,993.0,56.2,48.96810266501315,0.0
2025-08-28 01:45:00,37.3,993.0,52.4,48.01339577217772,0.0
2025-08-28 02:00:00,36.6,993.1,54.6,47.96587148853352,0.0
2025-08-28 02:15:00,36.3,993.1,56.4,47.732681536032246,0.0
2025-08-28 02:30:00,37.0,993.0,53.2,55.05720516152054,0.0
2025-08-28 02:45:00,37.2,993.0,51.7,58.81282055550527,0.0
2025-08-28 03:00:00,37.6,992.9,51.5,61.546853285003074,0.0
2025-08-28 03:15:00,36.8,992.8,50.9,63.732661376498825,0.0
2025-08-28 03:30:00,36.9,992.6,49.8,61.26842923681539,0.0
2025-08-28 03:45:00,37.6,992.5,50.4,59.57289899252151,0.0
2025-08-28 04:00:00,38.3,992.4,48.9,57.35150629835099,0.0
2025-08-28 04:15:00,37.8,992.3,47.5,55.64405536766832,0.0
2025-08-28 04:30:00,37.7,992.2,48.7,51.752407518854056,0.0
2025-08-28 04:45:00,37.9,992.1,47.8,49.88939080410495,0.0
2025-08-28 05:00:00,38.1,992.0,47.9,48.72215777533447,0.0
2025-08-28 05:15:00,38.0,991.9,46.3,50.0933456600863,0.0
2025-08-28 05:30:00,38.0,991.8,48.8,51.50946264499158,0.0
2025-08-28 05:45:00,38.0,991.6,44.8,52.266001865055394,0.0
2025-08-28 06:00:00,38.5,991.5,46.0,52.32094360931123,0.0
2025-08-28 06:15:00,39.1,991.4,41.5,55.01093830060041,0.0
2025-08-28 06:30:00,39.7,991.3,39.3,55.05795111535653,0.0
2025-08-28 06:45:00,38.5,991.2,41.2,55.47306787920252,0.0
2025-08-28 07:00:00,38.6,991.0,45.7,53.68681074256453,0.0
2025-08-28 07:15:00,39.0,990.8,43.1,52.51220383728543,0.0
2025-08-28 07:30:00,38.9,990.8,42.2,50.41941385956876,0.0
2025-08-28 07:45:00,39.3,990.6,42.7,49.11122558486616,0.0
2025-08-28 08:00:00,38.9,990.6,42.8,35.77148277937371,0.0
2025-08-28 08:15:00,38.6,990.6,42.4,30.25405383403648,0.0
2025-08-28 08:30:00,38.1,990.5,41.1,34.208655357065844,0.0
2025-08-28 08:45:00,37.6,990.6,44.3,43.38668356220265,0.0
2025-08-28 09:00:00,37.8,990.5,46.7,44.25869722710257,0.0
2025-08-28 09:15:00,37.6,990.5,45.7,44.46964633003057,0.0
2025-08-28 09:30:00,37.8,990.8,47.7,44.0124042942012,0.0
2025-08-28 09:45:00,36.9,991.0,49.8,45.99456132941973,0.0
2025-08-28 10:00:00,35.6,991.2,55.9,47.47553994129815,0.0
2025-08-28 10:15:00,34.6,991.4,59.7,47.68082047944001,0.0
2025-08-28 10:30:00,33.7,991.5,60.8,50.74382065688029,0.0
2025-08-28 10:45:00,32.4,991.6,64.9,46.155191223948,0.0
2025-08-28 11:00:00,31.4,991.6,67.4,44.44162553370517,0.0
2025-08-28 11:15:00,30.5,991.8,71.3,40.8615257197603,0.0
2025-08-28 11:30:00,29.8,992.1,74.7,42.07997799259608,0.0
2025-08-28 11:45:00,29.2,992.5,76.9,43.38136997702597,0.0
2025-08-28 12:00:00,28.6,992.7,78.6,42.86439016740735,0.0
2025-08-28 12:15:00,28.1,993.0,79.8,42.9495506752607,0.0
2025-08-28 12:30:00,27.8,993.4,82.2,43.74194099192507,0.0
2025-08-28 12:45:00,27.4,993.8,83.0,44.11227574351541,0.0
2025-08-28 13:00:00,27.2,994.0,83.6,45.65558379007208,0.0
2025-08-28 13:15:00,27.0,994.2,84.6,47.61237806353644,0.0
2025-08-28 13:30:00,26.8,994.4,84.7,49.7171545352661,0.0
2025-08-28 13:45:00,26.7,994.8,85.9,53.36535928693737,0.0
