date,t2m,sp,rh,pwv,tp
2025-08-20 12:15:00,29.7,1002.7,84.3,58.60403672313151,0.0
2025-08-20 12:30:00,29.4,1002.9,81.7,60.096635071901794,0.0
2025-08-20 12:45:00,29.3,1003.3,82.9,51.43073631600113,0.0
2025-08-20 13:00:00,29.2,1003.6,84.7,62.27831000455591,0.0
2025-08-20 13:15:00,29.2,1003.9,86.1,60.49300018082851,0.0
2025-08-20 13:30:00,29.0,1004.1,83.6,57.8918486138266,0.0
2025-08-20 13:45:00,29.0,1004.1,86.8,53.53340480355135,0.0
2025-08-20 14:00:00,28.9,1004.0,84.8,53.443563780182025,0.0
2025-08-20 14:15:00,29.0,1003.7,83.2,54.705035216601885,0.0
2025-08-20 14:30:00,29.2,1004.0,84.7,53.49928055685693,0.0
2025-08-20 14:45:00,29.2,1004.0,81.7,55.05510926256012,0.0
2025-08-20 15:00:00,29.2,1003.8,81.7,55.73515428827779,0.0
2025-08-20 15:15:00,29.2,1004.1,84.0,56.12786618855248,0.0
2025-08-20 15:30:00,29.0,1004.0,86.0,56.72214376763442,0.0
2025-08-20 15:45:00,28.8,1004.0,85.6,54.87558250532746,0.0
2025-08-20 16:00:00,28.7,1003.9,87.6,55.06141841701649,0.0
2025-08-20 16:15:00,28.5,1003.9,88.4,54.27168129096261,0.0
2025-08-20 16:30:00,28.6,1004.1,86.1,54.8927127296172,0.0
2025-08-20 16:45:00,29.0,1004.1,83.9,56.79883007446418,0.0
2025-08-20 17:00:00,29.0,1003.9,85.9,56.48299779326596,0.0
2025-08-20 17:15:00,28.8,1004.0,85.2,56.093424896736224,0.0
2025-08-20 17:30:00,28.7,1004.2,86.2,56.90068259300708,0.0
2025-08-20 17:45:00,28.7,1004.1,83.9,56.156244583221095,0.0
2025-08-20 18:00:00,28.8,1003.9,83.9,55.12369130935907,0.0
2025-08-20 18:15:00,28.6,1004.0,84.5,53.6313180628573,0.0
2025-08-20 18:30:00,28.4,1004.1,85.4,52.501806314642494,0.0
2025-08-20 18:45:00,28.2,1003.9,87.4,52.05890004105039,0.0
2025-08-20 19:00:00,27.9,1003.9,87.6,50.88625569707007,0.0
2025-08-20 19:15:00,27.8,1003.6,87.9,52.52327744750608,0.0
2025-08-20 19:30:00,27.7,1003.6,86.5,54.4859721034194,0.0
2025-08-20 19:45:00,27.7,1003.4,85.4,55.54763398114377,0.0
2025-08-20 20:00:00,27.7,1003.4,84.1,56.94031155855704,0.0
2025-08-20 20:15:00,27.7,1003.4,84.7,56.68573711604412,0.0
2025-08-20 20:30:00,27.5,1003.6,84.9,55.381665548029936,0.0
2025-08-20 20:45:00,27.4,1003.7,85.7,67.93682081867242,0.0
2025-08-20 21:00:00,27.3,1003.8,86.9,71.00549611239009,0.0
2025-08-20 21:15:00,27.2,1003.9,89.5,66.45020021688939,0.0
2025-08-20 21:30:00,26.9,1004.1,86.9,57.79824750162134,0.0
2025-08-20 21:45:00,26.9,1004.5,89.0,53.6149088184124,0.0
2025-08-20 22:00:00,27.0,1004.3,87.0,52.45258002818364,0.0
2025-08-20 22:15:00,27.2,1004.4,85.7,51.05069728392999,0.0
2025-08-20 22:30:00,27.4,1004.3,85.8,50.3846392154507,0.0
2025-08-20 22:45:00,27.6,1004.4,86.1,50.48595955501909,0.0
2025-08-20 23:00:00,28.0,1004.6,86.5,52.27700555086345,0.0
2025-08-20 23:15:00,28.4,1004.7,84.3,49.19322691846924,0.0
2025-08-20 23:30:00,28.8,1004.8,80.6,47.61338995709273,0.0
2025-08-20 23:45:00,29.2,1004.7,79.3,49.82659187985112,0.0
2025-08-21 00:00:00,29.6,1004.8,78.4,50.96114300344978,0.0
2025-08-21 00:15:00,30.0,1004.9,77.0,51.69067937201839,0.0
2025-08-21 00:30:00,30.4,1005.1,75.8,50.39555859013572,0.0
2025-08-21 00:45:00,30.7,1005.1,73.8,50.514198575723256,0.0
2025-08-21 01:00:00,31.0,1005.2,72.6,49.71414486174143,0.0
2025-08-21 01:15:00,31.1,1005.3,74.1,50.72243668844703,0.0
2025-08-21 01:30:00,31.3,1005.4,71.0,53.12345383126642,0.0
2025-08-21 01:45:00,31.5,1005.4,73.2,56.41861234839416,0.0
2025-08-21 02:00:00,31.8,1005.4,71.1,54.7751425212796,0.0
2025-08-21 02:15:00,32.1,1005.3,71.4,54.01774908317517,0.0
2025-08-21 02:30:00,32.4,1005.4,70.1,55.941220866686365,0.0
2025-08-21 02:45:00,32.2,1005.3,68.6,55.89755134353435,0.0
2025-08-21 03:00:00,32.6,1005.2,66.5,56.52576873195156,0.0
2025-08-21 03:15:00,32.6,1005.0,67.4,59.83386684039301,0.0
2025-08-21 03:30:00,32.7,1004.9,69.2,59.82025338910856,0.0
2025-08-21 03:45:00,33.0,1004.7,67.5,59.43022089326868,0.0
2025-08-21 04:00:00,33.5,1004.5,68.3,59.75817693815928,0.0
2025-08-21 04:15:00,33.2,1004.3,67.1,59.11643086665949,0.0
2025-08-21 04:30:00,33.3,1004.1,66.7,57.61315331891304,0.0
2025-08-21 04:45:00,33.7,1004.0,62.0,60.91129230984205,0.0
2025-08-21 05:00:00,33.1,1003.9,67.4,59.26808021628758,0.0
2025-08-21 05:15:00,33.3,1003.8,66.2,57.77468605048487,0.0
2025-08-21 05:30:00,33.2,1003.6,65.8,56.99835531802599,0.0
2025-08-21 05:45:00,33.1,1003.4,65.9,56.10752722567123,0.0
2025-08-21 06:00:00,33.4,1003.4,65.1,57.166668572017606,0.0
2025-08-21 06:15:00,33.6,1003.3,65.2,56.73905255614618,0.0
2025-08-21 06:30:00,33.8,1003.1,64.0,57.005974996404085,0.0
2025-08-21 06:45:00,33.4,1003.1,65.3,57.64025421682866,0.0
2025-08-21 07:00:00,33.5,1002.8,66.0,57.63520895096251,0.0
2025-08-21 07:15:00,33.7,1002.6,66.6,55.322416802682575,0.0
2025-08-21 07:30:00,33.3,1002.5,65.0,54.66573905310662,0.0
2025-08-21 07:45:00,33.9,1002.5,63.5,55.60054572099134,0.0
2025-08-21 08:00:00,33.2,1002.3,65.6,50.91927221453232,0.0
2025-08-21 08:15:00,33.6,1002.2,63.1,51.87709230365033,0.0
2025-08-21 08:30:00,33.5,1002.2,64.0,52.98142603554536,0.0
2025-08-21 08:45:00,33.4,1002.1,63.9,54.02412116463077,0.0
2025-08-21 09:00:00,33.4,1002.1,65.4,55.19006645732632,0.0
2025-08-21 09:15:00,33.2,1002.0,65.4,57.26628355756552,0.0
2025-08-21 09:30:00,33.0,1002.0,66.3,56.91275527272507,0.0
2025-08-21 09:45:00,32.8,1002.0,64.5,56.5898673959776,0.0
2025-08-21 10:00:00,32.6,1002.2,66.2,57.73318200012906,0.0
2025-08-21 10:15:00,32.4,1002.2,66.5,61.340365543888495,0.0
2025-08-21 10:30:00,32.2,1002.4,67.6,59.47341018851555,0.0
2025-08-21 10:45:00,31.9,1002.5,68.2,59.4207087671731,0.0
2025-08-21 11:00:00,31.6,1002.7,71.2,58.28893100283137,0.0
2025-08-21 11:15:00,31.2,1002.9,72.2,57.716449342494506,0.0
2025-08-21 11:30:00,30.8,1002.9,73.2,53.939484137724826,0.0
2025-08-21 11:45:00,30.5,1003.3,75.8,53.40873712477108,0.0
2025-08-21 12:00:00,30.2,1003.5,75.9,54.87567607853675,0.0
2025-08-21 12:15:00,30.1,1003.8,76.9,54.68851588519866,0.0
2025-08-21 12:30:00,29.8,1003.8,79.5,53.89660866065259,0.0
2025-08-21 12:45:00,29.5,1004.2,81.4,53.754319371296575,0.0
2025-08-21 13:00:00,29.2,1004.2,82.9,52.59622399350409,0.0
2025-08-21 13:15:00,28.9,1004.3,83.8,51.28600543894832,0.0
2025-08-21 13:30:00,28.8,1004.4,85.6,49.547623614690025,0.0
2025-08-21 13:45:00,28.6,1004.6,86.2,49.36808015524179,0.0
2025-08-21 14:00:00,28.4,1004.8,86.8,50.53510784930339,0.0
2025-08-21 14:15:00,28.3,1004.8,86.7,52.61022916870871,0.0
2025-08-21 14:30:00,28.2,1005.0,88.8,52.349517227365055,0.0
2025-08-21 14:45:00,28.0,1004.9,88.5,53.13852836576002,0.0
2025-08-21 15:00:00,28.0,1004.7,89.3,53.990299574666174,0.0
2025-08-21 15:15:00,27.9,1004.7,90.1,55.33341080024722,0.0
2025-08-21 15:30:00,27.9,1004.8,90.5,54.18307426652631,0.0
2025-08-21 15:45:00,27.8,1004.7,89.5,54.77355630219893,0.0
2025-08-21 16:00:00,28.0,1004.8,88.7,55.63877137389606,0.0
2025-08-21 16:15:00,28.3,1004.7,85.1,57.176532569087904,0.0
2025-08-21 16:30:00,28.8,1004.5,82.8,56.07071935773885,0.0
2025-08-21 16:45:00,28.9,1004.2,82.4,56.8615185789435,0.0
2025-08-21 17:00:00,28.7,1004.0,84.4,60.41406510842731,0.0
2025-08-21 17:15:00,28.4,1003.6,86.8,59.73869961524237,0.0
2025-08-21 17:30:00,28.1,1003.4,86.9,55.6511171882657,0.0
2025-08-21 17:45:00,27.9,1003.4,88.0,54.44092506095556,0.0
2025-08-21 18:00:00,27.7,1003.2,88.8,53.28953847886578,0.0
2025-08-21 18:15:00,27.6,1003.3,90.0,54.09754075218699,0.0
2025-08-21 18:30:00,27.4,1003.2,89.9,56.00552115790373,0.0
2025-08-21 18:45:00,27.4,1003.1,91.6,53.07659155971509,0.0
2025-08-21 19:00:00,27.2,1003.1,90.7,53.22827620758657,0.0
2025-08-21 19:15:00,27.2,1003.1,90.4,53.519406982698186,0.0
2025-08-21 19:30:00,27.4,1003.2,88.6,54.56080405060563,0.0
2025-08-21 19:45:00,27.5,1003.4,88.1,55.16411193064282,0.0
2025-08-21 20:00:00,27.4,1003.5,87.3,55.55050862554332,0.0
2025-08-21 20:15:00,27.6,1003.5,86.7,55.577959265851305,0.0
2025-08-21 20:30:00,27.6,1003.5,85.6,54.81703269183334,0.0
2025-08-21 20:45:00,27.7,1003.4,84.6,55.23994645931953,0.0
2025-08-21 21:00:00,27.7,1003.4,85.0,57.2317992649259,0.0
2025-08-21 21:15:00,27.6,1003.5,85.3,56.27412613949921,0.0
2025-08-21 21:30:00,27.5,1003.6,86.1,55.809419527810086,0.0
2025-08-21 21:45:00,27.3,1003.7,86.5,56.04542911072453,0.0
2025-08-21 22:00:00,27.2,1003.9,87.9,56.21661940872091,0.0
2025-08-21 22:15:00,27.3,1004.0,86.3,56.921643678676645,0.0
2025-08-21 22:30:00,27.4,1004.2,85.5,55.40555986248166,0.0
2025-08-21 22:45:00,27.6,1004.2,84.2,56.32338488214437,0.0
2025-08-21 23:00:00,27.9,1004.4,83.4,57.13374314977713,0.0
2025-08-21 23:15:00,28.2,1004.3,83.5,54.91062419375859,0.0
2025-08-21 23:30:00,28.7,1004.4,81.4,53.30168930500425,0.0
2025-08-21 23:45:00,29.1,1004.5,80.2,54.82660426731224,0.0
2025-08-22 00:00:00,29.4,1004.7,78.9,55.64033048791698,0.0
2025-08-22 00:15:00,29.7,1004.7,78.6,57.0483692650598,0.0
2025-08-22 00:30:00,30.2,1004.8,75.2,57.11387746666399,0.0
2025-08-22 00:45:00,30.5,1005.0,73.2,58.14144956854502,0.0
2025-08-22 01:00:00,30.8,1005.1,71.8,57.526930123943686,0.0
2025-08-22 01:15:00,30.8,1005.2,73.0,57.93031335044393,0.0
2025-08-22 01:30:00,31.0,1005.3,72.5,56.6505131999881,0.0
2025-08-22 01:45:00,31.0,1005.4,71.9,56.03943886263086,0.0
2025-08-22 02:00:00,31.3,1005.4,71.2,57.37128770246283,0.0
2025-08-22 02:15:00,31.7,1005.3,71.0,57.54190553467495,0.0
2025-08-22 02:30:00,32.0,1005.2,69.8,57.88325510051825,0.0
2025-08-22 02:45:00,32.0,1005.2,67.2,57.72417334574424,0.0
2025-08-22 03:00:00,32.3,1005.2,64.9,59.2732214914843,0.0
2025-08-22 03:15:00,32.6,1005.0,65.5,60.24360839486047,0.0
2025-08-22 03:30:00,32.8,1005.0,66.3,60.12999324088248,0.0
2025-08-22 03:45:00,33.0,1004.8,66.0,60.8201214073149,0.0
2025-08-22 04:00:00,33.0,1004.6,64.7,60.55039830273136,0.0
2025-08-22 04:15:00,33.3,1004.4,69.0,60.17696714834287,0.0
2025-08-22 04:30:00,33.3,1004.4,63.0,59.4381674633694,0.0
2025-08-22 04:45:00,33.2,1004.3,63.6,60.44594318592221,0.0
2025-08-22 05:00:00,32.8,1004.2,64.6,59.57177029483032,0.0
2025-08-22 05:15:00,33.4,1004.1,64.4,59.67989446746253,0.0
2025-08-22 05:30:00,33.1,1003.9,63.8,58.10298288170341,0.0
2025-08-22 05:45:00,33.1,1003.9,64.2,57.019937558784,0.0
2025-08-22 06:00:00,33.1,1003.7,63.6,56.2742652608983,0.0
2025-08-22 06:15:00,33.2,1003.5,63.5,52.850257319424834,0.0
2025-08-22 06:30:00,32.8,1003.4,65.7,55.50900632039453,0.0
2025-08-22 06:45:00,33.3,1003.4,64.0,57.1691714927192,0.0
2025-08-22 07:00:00,33.3,1003.4,63.3,66.88849112141484,0.0
2025-08-22 07:15:00,33.0,1003.3,64.8,63.54667190588118,0.0
2025-08-22 07:30:00,33.2,1003.3,65.3,60.16356624685603,0.0
2025-08-22 07:45:00,32.5,1003.1,67.3,59.82440288386009,0.0
2025-08-22 08:00:00,32.4,1002.8,68.0,58.30004667774539,0.0
2025-08-22 08:15:00,32.8,1002.8,64.6,54.700231662238494,0.0
2025-08-22 08:30:00,32.9,1002.6,64.7,56.21529844218299,0.0
2025-08-22 08:45:00,32.9,1002.6,66.2,58.59567813762619,0.0
2025-08-22 09:00:00,32.8,1002.7,65.7,59.902915781222845,0.0
2025-08-22 09:15:00,32.7,1002.7,65.7,59.83913487844588,0.0
2025-08-22 09:30:00,32.5,1002.7,65.3,59.95743164256421,0.0
2025-08-22 09:45:00,32.4,1002.7,66.5,58.501209239519085,0.0
2025-08-22 10:00:00,32.2,1002.9,67.8,57.5465739439304,0.0
2025-08-22 10:15:00,32.0,1003.0,68.9,56.56265986132767,0.0
2025-08-22 10:30:00,31.7,1003.2,70.3,55.00954741128388,0.0
2025-08-22 10:45:00,31.4,1003.5,69.5,56.85115818382808,0.0
2025-08-22 11:00:00,31.1,1003.5,69.7,55.666354422070725,0.0
2025-08-22 11:15:00,30.9,1003.7,71.4,54.2426181420964,0.0
2025-08-22 11:30:00,30.6,1003.9,72.6,55.15592711717828,0.0
2025-08-22 11:45:00,30.3,1003.8,72.7,54.54950641285038,0.0
2025-08-22 12:00:00,30.1,1003.9,76.1,56.22862950661953,0.0
2025-08-22 12:15:00,29.8,1004.1,77.4,56.04790876496938,0.0
2025-08-22 12:30:00,29.4,1004.3,77.1,57.235922763043135,0.0
2025-08-22 12:45:00,29.1,1004.6,78.2,56.188836506761206,0.0
2025-08-22 13:00:00,29.0,1004.8,79.2,54.21641966298317,0.0
2025-08-22 13:15:00,28.9,1004.8,82.1,52.5139206248888,0.0
2025-08-22 13:30:00,28.6,1004.9,81.4,52.81143289037481,0.0
2025-08-22 13:45:00,28.4,1004.9,83.1,55.429586791741634,0.0
2025-08-22 14:00:00,28.2,1005.0,81.8,55.36530349288039,0.0
2025-08-22 14:15:00,28.3,1005.0,81.3,52.07050082672523,0.0
2025-08-22 14:30:00,28.1,1004.9,81.5,50.1975983881563,0.0
2025-08-22 14:45:00,28.4,1004.8,78.4,53.26038714850987,0.0
2025-08-22 15:00:00,28.6,1004.6,77.1,53.11718700359513,0.0
2025-08-22 15:15:00,28.4,1004.7,76.1,51.22096253092551,0.0
2025-08-22 15:30:00,28.3,1004.6,76.6,51.52101451892026,0.0
2025-08-22 15:45:00,28.2,1004.6,76.6,51.68666691018501,0.0
2025-08-22 16:00:00,28.2,1004.7,76.9,54.58442394593302,0.0
2025-08-22 16:15:00,28.1,1004.8,77.7,53.285848313028765,0.0
2025-08-22 16:30:00,27.9,1004.9,78.2,52.50521374775298,0.0
2025-08-22 16:45:00,27.8,1004.8,79.5,52.14828498043625,0.0
2025-08-22 17:00:00,27.5,1004.7,80.7,53.51905096255443,0.0
2025-08-22 17:15:00,27.3,1004.6,83.6,53.06033027303467,0.0
2025-08-22 17:30:00,27.1,1004.5,83.0,54.86582754898339,0.0
2025-08-22 17:45:00,27.1,1004.5,85.0,56.46212961988165,0.0
2025-08-22 18:00:00,27.1,1004.5,86.1,56.951749379483935,0.0
2025-08-22 18:15:00,26.9,1004.5,86.5,55.7967679177424,0.0
2025-08-22 18:30:00,26.8,1004.3,88.4,56.40148402696139,0.0
2025-08-22 18:45:00,26.6,1004.3,88.7,56.454319320516525,0.0
2025-08-22 19:00:00,26.5,1004.2,88.3,57.70424066590201,0.0
2025-08-22 19:15:00,26.7,1004.1,88.4,56.37589009879144,0.0
2025-08-22 19:30:00,26.8,1004.1,86.4,59.75521444545764,0.0
2025-08-22 19:45:00,27.1,1004.1,87.2,61.48124819855359,0.0
2025-08-22 20:00:00,27.2,1003.9,88.0,62.07158376471276,0.0
2025-08-22 20:15:00,27.2,1004.1,88.3,63.16236572664685,0.0
2025-08-22 20:30:00,27.1,1004.1,88.6,61.85315656180526,0.0
2025-08-22 20:45:00,27.1,1004.0,88.9,60.28919436393808,0.0
2025-08-22 21:00:00,27.0,1004.2,89.3,60.41073895216301,0.0
2025-08-22 21:15:00,26.8,1004.2,89.6,61.46343764925725,0.0
2025-08-22 21:30:00,26.7,1004.4,90.1,60.97072917281058,0.0
2025-08-22 21:45:00,26.6,1004.4,90.6,60.89103772354623,0.0
2025-08-22 22:00:00,26.6,1004.5,90.6,60.0790244597214,0.0
2025-08-22 22:15:00,26.6,1004.7,90.7,58.08354918961984,0.0
2025-08-22 22:30:00,26.5,1004.8,90.7,58.11309139784717,0.0
2025-08-22 22:45:00,26.7,1005.0,91.0,58.037701234584766,0.0
2025-08-22 23:00:00,27.0,1005.0,90.2,59.51778025374769,0.0
2025-08-22 23:15:00,27.5,1005.0,88.5,59.83417118683036,0.0
2025-08-22 23:30:00,28.0,1005.1,86.0,57.39162068157449,0.0
2025-08-22 23:45:00,28.5,1005.1,84.6,57.8173984938825,0.0
2025-08-23 00:00:00,28.8,1005.1,83.1,57.862119914263154,0.0
2025-08-23 00:15:00,29.3,1005.2,81.9,58.77421079368239,0.0
2025-08-23 00:30:00,29.8,1005.3,79.7,59.67208832316072,0.0
2025-08-23 00:45:00,29.9,1005.5,76.3,59.77532749100676,0.0
2025-08-23 01:00:00,30.1,1005.5,74.9,58.15940131894222,0.0
2025-08-23 01:15:00,30.3,1005.6,75.7,57.56406800014231,0.0
2025-08-23 01:30:00,30.8,1005.6,73.9,56.32923024827748,0.0
2025-08-23 01:45:00,31.1,1005.7,72.0,55.89249198186852,0.0
2025-08-23 02:00:00,31.4,1005.6,72.1,55.5785828043934,0.0
2025-08-23 02:15:00,31.6,1005.7,69.6,57.67762571717349,0.0
2025-08-23 02:30:00,31.9,1005.7,69.5,59.95977457892998,0.0
2025-08-23 02:45:00,32.1,1005.7,68.5,60.4491418338094,0.0
2025-08-23 03:00:00,32.3,1005.6,66.9,60.30308270626199,0.0
2025-08-23 03:15:00,32.2,1005.5,67.6,61.79933616428925,0.0
2025-08-23 03:30:00,32.4,1005.5,69.1,60.61884076406495,0.0
2025-08-23 03:45:00,32.7,1005.4,67.5,60.6006253907778,0.0
2025-08-23 04:00:00,32.8,1005.3,66.5,59.8938958714537,0.0
2025-08-23 04:15:00,33.3,1005.2,64.2,60.69844444323456,0.0
2025-08-23 04:30:00,33.4,1005.0,63.3,59.96700204699796,0.0
2025-08-23 04:45:00,33.6,1005.0,63.9,60.96554355685418,0.0
2025-08-23 05:00:00,33.9,1004.7,62.1,60.39903527695194,0.0
2025-08-23 05:15:00,33.7,1004.7,65.1,59.82924344478967,0.0
2025-08-23 05:30:00,33.5,1004.6,63.3,59.80285869241766,0.0
2025-08-23 05:45:00,33.4,1004.4,63.4,58.94563536636074,0.0
2025-08-23 06:00:00,33.6,1004.2,62.6,58.37353691111266,0.0
2025-08-23 06:15:00,33.9,1004.0,63.5,54.55833073001166,0.0
2025-08-23 06:30:00,34.0,1003.8,61.0,53.78610488872619,0.0
2025-08-23 06:45:00,34.1,1003.5,61.5,55.21967722184768,0.0
2025-08-23 07:00:00,34.0,1003.3,61.9,56.7238702147132,0.0
2025-08-23 07:15:00,33.9,1003.3,62.7,56.46805869925061,0.0
2025-08-23 07:30:00,33.9,1003.1,62.2,57.44731716123015,0.0
2025-08-23 07:45:00,33.8,1003.1,62.6,58.11189921889845,0.0
2025-08-23 08:00:00,33.6,1003.0,62.8,57.72218963268754,0.0
2025-08-23 08:15:00,33.8,1002.9,62.0,57.28276708915519,0.0
2025-08-23 08:30:00,33.5,1002.7,62.2,56.99919595809936,0.0
2025-08-23 08:45:00,33.4,1002.7,62.4,58.08558687855975,0.0
2025-08-23 09:00:00,33.4,1002.8,61.9,57.11211055502463,0.0
2025-08-23 09:15:00,33.3,1002.8,61.7,55.993630716465255,0.0
2025-08-23 09:30:00,33.3,1002.9,62.8,56.09213735518748,0.0
2025-08-23 09:45:00,33.1,1003.0,64.3,55.66640679972886,0.0
2025-08-23 10:00:00,32.9,1003.2,64.0,54.531200685475305,0.0
2025-08-23 10:15:00,32.6,1003.2,64.8,52.3442763427477,0.0
2025-08-23 10:30:00,32.4,1003.3,66.0,52.035677226324445,0.0
2025-08-23 10:45:00,32.0,1003.5,68.3,53.546862389319394,0.0
2025-08-23 11:00:00,31.6,1003.6,69.5,52.0511978233436,0.0
2025-08-23 11:15:00,31.2,1003.8,70.7,48.0220415194562,0.0
2025-08-23 11:30:00,30.9,1004.0,72.1,48.07559021266816,0.0
2025-08-23 11:45:00,30.6,1004.1,74.2,48.52500495865301,0.0
2025-08-23 12:00:00,30.4,1004.1,75.1,51.10951825811212,0.0
2025-08-23 12:15:00,30.1,1004.3,74.7,51.51892748160648,0.0
2025-08-23 12:30:00,29.8,1004.6,78.4,52.2649612634015,0.0
2025-08-23 12:45:00,29.5,1004.8,78.6,53.258375740543954,0.0
2025-08-23 13:00:00,29.2,1005.1,78.0,53.09169595673382,0.0
2025-08-23 13:15:00,29.1,1005.2,83.2,51.85535180402529,0.0
2025-08-23 13:30:00,28.9,1005.2,82.3,52.39830409005851,0.0
2025-08-23 13:45:00,28.6,1005.4,83.7,52.382995077997215,0.0
2025-08-23 14:00:00,28.4,1005.3,84.9,52.24482183172045,0.0
2025-08-23 14:15:00,28.4,1005.3,87.2,50.75575530890384,0.0
2025-08-23 14:30:00,28.3,1005.4,88.9,50.625186050536136,0.0
2025-08-23 14:45:00,28.1,1005.4,88.4,52.30226769637856,0.0
2025-08-23 15:00:00,28.0,1005.4,87.6,50.47430482632538,0.0
2025-08-23 15:15:00,27.8,1005.5,88.0,49.91033940804972,0.0
2025-08-23 15:30:00,27.7,1005.5,89.2,51.20972814396026,0.0
2025-08-23 15:45:00,27.6,1005.5,88.5,50.56937620905865,0.0
2025-08-23 16:00:00,27.5,1005.5,89.4,48.57850692206853,0.0
2025-08-23 16:15:00,27.4,1005.5,90.7,49.29469412079037,0.0
2025-08-23 16:30:00,27.3,1005.5,90.6,51.5068602579474,0.0
2025-08-23 16:45:00,27.2,1005.3,91.1,53.50077704498869,0.0
2025-08-23 17:00:00,27.1,1005.3,91.4,53.35819177832573,0.0
2025-08-23 17:15:00,27.1,1005.3,91.9,51.64417847707127,0.0
2025-08-23 17:30:00,27.1,1005.1,92.3,50.66233396216462,0.0
2025-08-23 17:45:00,26.8,1005.1,90.2,52.06732677575725,0.0
2025-08-23 18:00:00,26.9,1005.1,90.6,51.43373361888163,0.0
2025-08-23 18:15:00,26.9,1005.0,91.0,51.58371051528906,0.0
2025-08-23 18:30:00,27.0,1005.0,91.1,49.7373891847369,0.0
2025-08-23 18:45:00,26.9,1005.0,88.3,49.12709567987911,0.0
2025-08-23 19:00:00,27.1,1005.0,89.2,50.29946867777917,0.0
2025-08-23 19:15:00,27.1,1005.0,89.7,50.80073666800224,0.0
2025-08-23 19:30:00,27.0,1004.9,90.0,54.06986052783753,0.0
2025-08-23 19:45:00,27.1,1004.9,91.5,56.65877522424564,0.0
2025-08-23 20:00:00,27.1,1005.0,92.3,57.34956077791311,0.0
2025-08-23 20:15:00,27.0,1005.0,91.0,56.21993018850108,0.0
2025-08-23 20:30:00,27.1,1005.1,91.3,57.02370657104569,0.0
2025-08-23 20:45:00,27.1,1005.3,90.8,56.36579965679923,0.0
2025-08-23 21:00:00,27.2,1005.3,90.3,55.05347450710303,0.0
2025-08-23 21:15:00,27.4,1005.3,90.6,53.1712256182957,0.0
2025-08-23 21:30:00,27.4,1005.4,91.2,52.082511312721806,0.0
2025-08-23 21:45:00,27.3,1005.4,91.2,53.13738643029902,0.0
2025-08-23 22:00:00,27.3,1005.6,91.4,53.068150953428926,0.0
2025-08-23 22:15:00,27.3,1005.7,91.6,50.68094703702183,0.0
2025-08-23 22:30:00,27.5,1005.8,91.7,48.95339125925688,0.0
2025-08-23 22:45:00,28.1,1005.8,87.8,49.77159972557069,0.0
2025-08-23 23:00:00,28.8,1006.0,87.2,51.26114302042674,0.0
2025-08-23 23:15:00,29.4,1006.0,84.9,49.53587609553788,0.0
2025-08-23 23:30:00,30.0,1006.2,82.5,47.97166207801354,0.0
2025-08-23 23:45:00,30.6,1006.1,80.9,48.694748519756914,0.0
2025-08-24 00:00:00,31.0,1006.2,78.4,48.133862085892346,0.0
2025-08-24 00:15:00,31.5,1006.4,76.0,50.40667501289828,0.0
2025-08-24 00:30:00,31.8,1006.5,73.5,52.51651989899647,0.0
2025-08-24 00:45:00,32.2,1006.6,71.3,51.36797863073503,0.0
2025-08-24 01:00:00,32.5,1006.8,73.6,50.72461115155385,0.0
2025-08-24 01:15:00,32.4,1007.0,70.2,49.55635122121384,0.0
2025-08-24 01:30:00,32.6,1007.1,72.0,50.93630076145298,0.0
2025-08-24 01:45:00,33.3,1007.1,69.4,51.79487602158479,0.0
2025-08-24 02:00:00,34.0,1007.1,65.3,55.40251473539217,0.0
2025-08-24 02:15:00,34.0,1007.0,64.1,55.82722006395618,0.0
2025-08-24 02:30:00,34.0,1007.3,62.8,53.2389248340296,0.0
2025-08-24 02:45:00,33.6,1007.3,66.0,54.07438610459634,0.0
2025-08-24 03:00:00,33.3,1007.3,66.6,45.33351042066528,0.0
2025-08-24 03:15:00,33.2,1007.3,66.6,51.26426154266177,0.0
2025-08-24 03:30:00,33.4,1007.3,68.7,54.49003478931254,0.0
2025-08-24 03:45:00,33.6,1007.2,66.1,55.70552631599683,0.0
2025-08-24 04:00:00,34.0,1007.1,65.7,55.13938261829584,0.0
2025-08-24 04:15:00,34.7,1006.8,67.9,55.03282728794443,0.0
2025-08-24 04:30:00,35.5,1006.7,61.0,55.853972383680805,0.0
2025-08-24 04:45:00,35.9,1006.7,58.7,54.73501608673508,0.0
2025-08-24 05:00:00,35.7,1006.5,61.0,55.32878419479121,0.0
2025-08-24 05:15:00,36.0,1006.4,59.0,54.6960133359002,0.0
2025-08-24 05:30:00,36.1,1006.2,59.7,54.97833375975685,0.0
2025-08-24 05:45:00,36.6,1006.1,59.3,54.094153172266886,0.0
2025-08-24 06:00:00,36.0,1006.1,57.8,54.66029972919844,0.0
2025-08-24 06:15:00,36.3,1006.0,57.6,53.83269857863956,0.0
2025-08-24 06:30:00,36.1,1005.8,61.4,51.79931463980204,0.0
2025-08-24 06:45:00,36.6,1005.5,59.9,63.22421600284795,0.0
2025-08-24 07:00:00,36.8,1005.4,59.4,64.40184700220591,0.0
2025-08-24 07:15:00,36.5,1005.2,59.6,60.48817712467862,0.0
2025-08-24 07:30:00,36.0,1005.0,60.5,54.57892704084643,0.0
2025-08-24 07:45:00,35.9,1004.9,61.0,58.30424714042052,0.0
