date,t2m,sp,rh,pwv,tp
2025-08-16 22:30:00,27.5,1000.2,88.1,43.95119646658984,0.0
2025-08-16 22:45:00,28.2,1000.2,86.0,44.15690260840368,0.0
2025-08-16 23:00:00,29.0,1000.2,84.0,41.79087353584087,0.0
2025-08-16 23:15:00,30.1,1000.2,79.0,39.64625558685631,0.0
2025-08-16 23:30:00,30.9,1000.3,76.0,41.87349665396253,0.0
2025-08-16 23:45:00,31.3,1000.4,75.1,43.18279440623521,0.0
2025-08-17 00:00:00,31.7,1000.5,73.1,44.45879681955296,0.0
2025-08-17 00:15:00,32.0,1000.5,73.1,45.506073602842335,0.0
2025-08-17 00:30:00,32.9,1000.4,65.8,45.65987896165717,0.0
2025-08-17 00:45:00,33.7,1000.4,64.2,45.35446872457554,0.0
2025-08-17 01:00:00,33.9,1000.6,63.1,45.77837518124444,0.0
2025-08-17 01:15:00,34.5,1000.8,61.1,46.478086025824936,0.0
2025-08-17 01:30:00,34.9,1000.8,59.3,46.96820822711109,0.0
2025-08-17 01:45:00,35.4,1000.9,58.2,46.83900830625716,0.0
2025-08-17 02:00:00,35.5,1001.0,56.7,45.45925725390524,0.0
2025-08-17 02:15:00,35.4,1001.0,59.5,45.50964556117417,0.0
2025-08-17 02:30:00,35.5,1001.0,58.4,45.43086079895375,0.0
2025-08-17 02:45:00,35.8,1000.8,56.1,46.87247285500614,0.0
2025-08-17 03:00:00,35.9,1000.7,57.8,48.27624980840496,0.0
2025-08-17 03:15:00,36.1,1000.6,56.2,39.79835700880577,0.0
2025-08-17 03:30:00,36.2,1000.4,57.4,45.4648205349386,0.0
2025-08-17 03:45:00,36.6,1000.3,51.3,46.68841689629378,0.0
2025-08-17 04:00:00,36.4,1000.2,52.8,46.40583397203736,0.0
2025-08-17 04:15:00,36.6,1000.1,52.0,46.31165773093029,0.0
2025-08-17 04:30:00,36.9,1000.1,52.6,43.49611153883787,0.0
2025-08-17 04:45:00,37.0,999.9,49.9,32.84884902958134,0.0
2025-08-17 05:00:00,37.4,999.8,51.7,28.628340675632803,0.0
2025-08-17 05:15:00,36.9,999.9,52.1,34.4033461154787,0.0
2025-08-17 05:30:00,37.1,999.7,51.1,38.70317046913032,0.0
2025-08-17 05:45:00,37.2,999.5,51.0,38.61301869547015,0.0
2025-08-17 06:00:00,37.1,999.3,52.1,29.8072549521157,0.0
2025-08-17 06:15:00,37.7,999.1,51.2,30.751066704288288,0.0
2025-08-17 06:30:00,37.3,999.1,49.7,37.39028167673716,0.0
2025-08-17 06:45:00,37.2,999.0,50.0,37.2035956866754,0.0
2025-08-17 07:00:00,37.4,998.9,50.6,41.75294131267038,0.0
2025-08-17 07:15:00,37.2,998.9,52.8,25.29181184238807,0.0
2025-08-17 07:30:00,37.1,998.8,51.1,34.271073812772784,0.0
2025-08-17 07:45:00,37.3,998.7,48.2,40.14412547277391,0.0
2025-08-17 08:00:00,37.1,998.6,52.2,45.71336659497936,0.0
2025-08-17 08:15:00,36.8,998.5,51.7,47.224789191771045,0.0
2025-08-17 08:30:00,36.9,998.4,50.8,57.8071244038814,0.0
2025-08-17 08:45:00,37.0,998.5,51.6,51.80312098023564,0.0
2025-08-17 09:00:00,36.5,998.5,52.6,49.374628489894334,0.0
2025-08-17 09:15:00,36.3,998.4,52.9,47.60241754532608,0.0
2025-08-17 09:30:00,36.2,998.3,53.4,47.33100194048998,0.0
2025-08-17 09:45:00,35.9,998.3,55.2,46.02452118927019,0.0
2025-08-17 10:00:00,35.6,998.4,56.0,43.92280489680186,0.0
2025-08-17 10:15:00,35.2,998.3,57.9,40.51350156554659,0.0
2025-08-17 10:30:00,34.8,998.3,58.6,41.58492425414428,0.0
2025-08-17 10:45:00,34.4,998.3,58.7,45.42955419191729,0.0
2025-08-17 11:00:00,34.0,998.3,60.4,45.7308037138766,0.0
2025-08-17 11:15:00,33.5,998.6,63.7,46.00576311294472,0.0
2025-08-17 11:30:00,33.1,998.8,64.5,46.24783353223231,0.0
2025-08-17 11:45:00,32.8,999.0,65.7,44.7126757767438,0.0
2025-08-17 12:00:00,32.4,999.1,71.6,44.38601472535012,0.0
2025-08-17 12:15:00,32.0,999.2,70.9,41.12409851017552,0.0
2025-08-17 12:30:00,31.7,999.4,73.3,40.52333358400053,0.0
2025-08-17 12:45:00,31.6,999.5,72.3,41.07653092174889,0.0
2025-08-17 13:00:00,31.6,999.8,73.0,40.01642758269218,0.0
2025-08-17 13:15:00,31.4,999.9,73.9,37.50116277612687,0.0
2025-08-17 13:30:00,31.4,1000.0,73.2,42.7227008748674,0.0
2025-08-17 13:45:00,31.6,1000.2,72.5,51.251395391590265,0.0
2025-08-17 14:00:00,31.6,1000.4,71.6,46.479881223081016,0.0
2025-08-17 14:15:00,31.7,1000.3,70.9,42.08028346906664,0.0
2025-08-17 14:30:00,31.5,1000.3,72.6,41.58568564824919,0.0
2025-08-17 14:45:00,31.3,1000.3,72.8,40.54063281240644,0.0
2025-08-17 15:00:00,31.2,1000.2,72.0,38.71765848965441,0.0
2025-08-17 15:15:00,31.1,1000.4,72.1,37.83357052743011,0.0
2025-08-17 15:30:00,30.9,1000.5,73.7,36.52562344436898,0.0
2025-08-17 15:45:00,30.6,1000.5,76.2,35.55696874311439,0.0
2025-08-17 16:00:00,30.5,1000.4,75.1,35.527797998558896,0.0
2025-08-17 16:15:00,30.3,1000.4,76.0,37.92702049496637,0.0
2025-08-17 16:30:00,30.2,1000.3,77.4,38.9509679471288,0.0
2025-08-17 16:45:00,29.9,1000.2,78.8,35.63118316845489,0.0
2025-08-17 17:00:00,29.6,1000.2,81.4,35.670018761985695,0.0
2025-08-17 17:15:00,29.4,1000.2,81.6,38.01046425339122,0.0
2025-08-17 17:30:00,29.1,1000.2,82.2,38.79492705071426,0.0
2025-08-17 17:45:00,29.0,1000.2,83.1,40.11754665479705,0.0
2025-08-17 18:00:00,28.7,1000.2,85.5,44.276278151784645,0.0
2025-08-17 18:15:00,28.3,1000.2,85.3,41.037733870816766,0.0
2025-08-17 18:30:00,28.2,1000.3,84.2,39.51518972429625,0.0
2025-08-17 18:45:00,28.1,1000.2,86.6,38.60222336344152,0.0
2025-08-17 19:00:00,27.8,1000.2,87.8,41.86183922114991,0.0
2025-08-17 19:15:00,27.6,1000.0,88.8,43.12470475262512,0.0
2025-08-17 19:30:00,27.5,1000.1,89.8,52.50189382682655,0.0
2025-08-17 19:45:00,27.4,1000.1,90.4,51.37585636941967,0.0
2025-08-17 20:00:00,27.3,1000.0,90.5,48.11243724194452,0.0
2025-08-17 20:15:00,27.2,1000.0,91.2,50.99568083676542,0.0
2025-08-17 20:30:00,27.0,1000.0,91.4,54.23598734145431,0.0
2025-08-17 20:45:00,26.9,1000.0,91.7,46.78808070792035,0.0
2025-08-17 21:00:00,26.9,1000.0,92.5,45.26885842069186,0.0
2025-08-17 21:15:00,26.9,1000.1,92.3,43.00166792096795,0.0
2025-08-17 21:30:00,27.1,1000.2,93.3,44.57073737533658,0.0
2025-08-17 21:45:00,27.3,1000.3,93.3,44.79856892535088,0.0
2025-08-17 22:00:00,27.3,1000.4,93.4,51.60495550834215,0.0
2025-08-17 22:15:00,27.4,1000.5,93.6,46.95278856503599,0.0
2025-08-17 22:30:00,27.6,1000.6,93.7,49.12472407870185,0.0
2025-08-17 22:45:00,28.1,1000.8,91.9,49.7922926217986,0.0
2025-08-17 23:00:00,29.4,1000.8,86.5,48.50462535080622,0.0
2025-08-17 23:15:00,30.3,1000.9,81.0,46.16269709407897,0.0
2025-08-17 23:30:00,30.6,1001.0,78.5,46.50198973113094,0.0
2025-08-17 23:45:00,31.1,1000.9,77.6,46.13896140243444,0.0
2025-08-18 00:00:00,31.7,1001.0,74.1,45.76575969357634,0.0
2025-08-18 00:15:00,32.4,1001.1,72.2,46.68615055951452,0.0
2025-08-18 00:30:00,33.4,1001.1,66.6,45.25639748302001,0.0
2025-08-18 00:45:00,34.5,1001.2,63.3,45.73517882418143,0.0
2025-08-18 01:00:00,35.1,1001.3,59.1,46.80303176560869,0.0
2025-08-18 01:15:00,35.6,1001.2,57.9,47.2936033706378,0.0
2025-08-18 01:30:00,35.7,1001.3,58.9,47.71327326328126,0.0
2025-08-18 01:45:00,36.0,1001.4,58.8,45.975039562523406,0.0
2025-08-18 02:00:00,35.9,1001.3,56.2,44.94316447211129,0.0
2025-08-18 02:15:00,35.9,1001.2,58.2,43.52795735004097,0.0
2025-08-18 02:30:00,35.8,1001.2,56.7,56.02130404897412,0.0
2025-08-18 02:45:00,36.4,1001.1,58.2,57.59598010107442,0.0
2025-08-18 03:00:00,36.6,1000.9,54.0,58.55983571165749,0.0
2025-08-18 03:15:00,36.8,1000.8,53.8,56.12565320819402,0.0
2025-08-18 03:30:00,37.0,1000.6,54.0,50.86100620015282,0.0
2025-08-18 03:45:00,37.1,1000.5,54.9,49.2872228239722,0.0
2025-08-18 04:00:00,37.6,1000.2,51.9,50.7706683495163,0.0
2025-08-18 04:15:00,37.8,1000.1,48.4,50.58399212057368,0.0
2025-08-18 04:30:00,37.5,1000.0,50.8,49.65648294394176,0.0
2025-08-18 04:45:00,37.7,999.8,50.2,49.357811511556086,0.0
2025-08-18 05:00:00,37.5,999.6,50.4,47.966717294901954,0.0
2025-08-18 05:15:00,37.8,999.4,50.1,47.3965488443949,0.0
2025-08-18 05:30:00,37.8,999.4,46.8,47.82808558907758,0.0
2025-08-18 05:45:00,37.6,999.3,48.9,45.52033890581521,0.0
2025-08-18 06:00:00,37.7,999.1,47.3,43.377261846300335,0.0
2025-08-18 06:15:00,37.7,998.9,48.4,41.73333706603496,0.0
2025-08-18 06:30:00,37.3,998.9,50.3,41.46106171851219,0.0
2025-08-18 06:45:00,37.3,998.8,50.7,40.73628274818146,0.0
2025-08-18 07:00:00,37.1,998.7,49.6,41.88115411645721,0.0
2025-08-18 07:15:00,37.0,998.7,52.3,42.91468961194866,0.0
2025-08-18 07:30:00,36.8,998.5,50.8,45.949851334023485,0.0
2025-08-18 07:45:00,37.0,998.4,51.2,45.52938556935739,0.0
2025-08-18 08:00:00,36.9,998.1,54.6,45.18450355567962,0.0
2025-08-18 08:15:00,36.6,998.0,49.3,43.435270176080216,0.0
2025-08-18 08:30:00,36.6,998.0,51.7,41.184520662432966,0.0
2025-08-18 08:45:00,36.6,997.9,51.6,41.28844577678313,0.0
2025-08-18 09:00:00,36.5,997.8,51.1,42.39166211368009,0.0
2025-08-18 09:15:00,36.3,997.8,52.3,44.81876070573414,0.0
2025-08-18 09:30:00,36.1,997.8,51.8,43.47473300100976,0.0
2025-08-18 09:45:00,36.0,997.8,52.9,46.2735864028494,0.0
2025-08-18 10:00:00,35.7,997.7,53.4,47.02078320908106,0.0
2025-08-18 10:15:00,35.4,997.7,54.9,45.83153481185972,0.0
2025-08-18 10:30:00,35.0,997.7,55.3,45.58931653267677,0.0
2025-08-18 10:45:00,34.6,997.8,58.1,45.22758733981586,0.0
2025-08-18 11:00:00,34.1,997.7,59.2,45.358267621786766,0.0
2025-08-18 11:15:00,33.7,997.7,62.2,45.06768639116601,0.0
2025-08-18 11:30:00,33.3,997.8,63.0,43.31181127735403,0.0
2025-08-18 11:45:00,32.8,997.9,63.5,40.43409277151963,0.0
2025-08-18 12:00:00,32.5,998.0,64.1,36.1606071423837,0.0
2025-08-18 12:15:00,32.3,998.0,65.5,34.35320765660385,0.0
2025-08-18 12:30:00,32.0,998.1,67.1,35.50182095292018,0.0
2025-08-18 12:45:00,31.8,998.2,66.4,35.26725569388604,0.0
2025-08-18 13:00:00,31.6,998.3,66.9,32.515028849648935,0.0
2025-08-18 13:15:00,31.3,998.5,65.5,30.570519764736044,0.0
2025-08-18 13:30:00,31.2,998.5,66.0,33.33979383119812,0.0
2025-08-18 13:45:00,31.3,998.7,66.8,35.65878895190327,0.0
2025-08-18 14:00:00,31.5,998.9,65.2,35.25844970411368,0.0
2025-08-18 14:15:00,31.5,999.1,67.3,36.5733213026666,0.0
2025-08-18 14:30:00,31.7,999.3,68.0,36.53300026519644,0.0
2025-08-18 14:45:00,31.8,999.3,67.8,37.01630557943499,0.0
2025-08-18 15:00:00,31.7,999.2,69.0,37.24078733868161,0.0
2025-08-18 15:15:00,31.6,999.2,69.0,35.38415520806271,0.0
2025-08-18 15:30:00,31.6,999.3,69.2,33.3522049608015,0.0
2025-08-18 15:45:00,31.7,999.2,69.3,33.7247148661693,0.0
2025-08-18 16:00:00,31.5,999.1,69.9,34.97142967991315,0.0
2025-08-18 16:15:00,31.4,999.0,70.0,35.14720795397922,0.0
2025-08-18 16:30:00,31.4,998.8,69.2,35.33610668608234,0.0
2025-08-18 16:45:00,31.4,998.7,69.3,36.15776769355783,0.0
2025-08-18 17:00:00,31.3,998.6,69.3,38.60416785273273,0.0
2025-08-18 17:15:00,31.2,998.4,69.1,40.84159371692584,0.0
2025-08-18 17:30:00,31.0,998.4,70.4,42.078695354534986,0.0
2025-08-18 17:45:00,30.7,998.2,72.2,43.9656325494853,0.0
2025-08-18 18:00:00,30.2,998.0,73.7,44.26305305017015,0.0
2025-08-18 18:15:00,30.0,998.0,73.7,43.86675993224687,0.0
2025-08-18 18:30:00,29.7,997.9,73.7,43.676269518030615,0.0
2025-08-18 18:45:00,29.5,997.8,75.2,43.61056253301575,0.0
2025-08-18 19:00:00,29.3,997.7,75.2,44.38496208777816,0.0
2025-08-18 19:15:00,29.2,997.6,75.2,44.72527044008712,0.0
2025-08-18 19:30:00,29.1,997.6,75.2,41.82178872129578,0.0
2025-08-18 19:45:00,29.3,997.5,74.4,43.76534292012042,0.0
2025-08-18 20:00:00,29.3,997.4,76.2,45.9484462520415,0.0
2025-08-18 20:15:00,29.1,997.3,76.6,44.01290559245793,0.0
2025-08-18 20:30:00,29.4,997.4,75.4,46.05731572477259,0.0
2025-08-18 20:45:00,29.4,997.4,74.7,46.187410788607714,0.0
2025-08-18 21:00:00,29.3,997.4,76.7,45.818383065371926,0.0
2025-08-18 21:15:00,29.1,997.5,78.2,49.23628508897279,0.0
2025-08-18 21:30:00,28.8,997.6,79.8,50.83543449348349,0.0
2025-08-18 21:45:00,28.5,997.7,81.1,49.38169601191033,0.0
2025-08-18 22:00:00,28.3,997.8,84.6,48.43268159962408,0.0
2025-08-18 22:15:00,28.1,997.9,86.2,45.82261995087133,0.0
2025-08-18 22:30:00,28.3,998.0,86.4,45.28927945440197,0.0
2025-08-18 22:45:00,28.8,998.1,84.5,47.24039496888109,0.0
2025-08-18 23:00:00,29.5,998.1,82.5,48.08630343450452,0.0
2025-08-18 23:15:00,29.7,998.0,82.6,47.26824726647477,0.0
2025-08-18 23:30:00,29.8,997.9,81.8,46.698405795175326,0.0
2025-08-18 23:45:00,30.3,998.0,80.3,46.22965577859484,0.0
2025-08-19 00:00:00,31.6,998.0,74.8,45.98465190340036,0.0
2025-08-19 00:15:00,32.4,998.0,71.3,47.2750313568434,0.0
2025-08-19 00:30:00,32.9,998.1,70.6,48.29123052521699,0.0
2025-08-19 00:45:00,33.1,998.1,69.4,48.95474460735482,0.0
2025-08-19 01:00:00,33.5,998.2,70.2,49.04711699528397,0.0
2025-08-19 01:15:00,33.8,998.1,66.9,50.05733778354741,0.0
2025-08-19 01:30:00,33.6,998.2,67.9,49.19048750222047,0.0
2025-08-19 01:45:00,33.1,998.3,70.9,50.36139686544338,0.0
2025-08-19 02:00:00,34.0,998.2,68.5,49.83039138249184,0.0
2025-08-19 02:15:00,34.7,998.3,66.3,50.02585461783423,0.0
2025-08-19 02:30:00,34.6,998.2,67.0,50.10067399665383,0.0
2025-08-19 02:45:00,35.0,998.1,64.7,51.07710322327026,0.0
2025-08-19 03:00:00,35.9,998.0,62.3,51.90356823570473,0.0
2025-08-19 03:15:00,35.6,998.0,59.9,52.526299374658336,0.0
2025-08-19 03:30:00,35.1,998.0,61.5,50.87972744000052,0.0
2025-08-19 03:45:00,35.1,997.8,60.1,50.41074736533229,0.0
2025-08-19 04:00:00,35.1,997.7,61.2,49.99560837163542,0.0
2025-08-19 04:15:00,35.7,997.5,57.6,51.141921830247206,0.0
2025-08-19 04:30:00,35.7,997.2,56.3,51.75026584124105,0.0
2025-08-19 04:45:00,35.8,997.2,56.1,52.37394039911985,0.0
2025-08-19 05:00:00,36.1,997.1,54.6,55.09437149529837,0.0
2025-08-19 05:15:00,36.2,997.1,56.7,55.80210137326269,0.0
2025-08-19 05:30:00,36.2,996.9,53.6,55.398005901832846,0.0
2025-08-19 05:45:00,35.6,996.9,55.8,55.05352816280831,0.0
2025-08-19 06:00:00,35.5,996.6,53.2,54.591890663350405,0.0
2025-08-19 06:15:00,35.2,996.4,57.3,52.28533851919214,0.0
2025-08-19 06:30:00,35.4,996.3,59.3,51.55620733407263,0.0
2025-08-19 06:45:00,35.6,996.2,58.0,50.36407416009586,0.0
2025-08-19 07:00:00,35.4,996.1,58.2,51.05388300572243,0.0
2025-08-19 07:15:00,35.7,996.0,55.3,54.71207901404597,0.0
2025-08-19 07:30:00,35.8,995.8,54.0,57.16265022813173,0.0
2025-08-19 07:45:00,35.7,995.8,56.2,57.75982891388157,0.0
2025-08-19 08:00:00,35.1,995.6,56.4,55.42610947561735,0.0
2025-08-19 08:15:00,35.1,995.6,59.4,56.05271797321109,0.0
2025-08-19 08:30:00,35.1,995.4,60.3,54.75925305467443,0.0
2025-08-19 08:45:00,34.7,995.3,59.6,54.39778194484792,0.0
2025-08-19 09:00:00,34.5,995.2,60.0,52.56476694552742,0.0
2025-08-19 09:15:00,34.4,995.1,60.5,53.97232174928689,0.0
2025-08-19 09:30:00,34.2,995.2,58.6,56.37667118310196,0.0
2025-08-19 09:45:00,33.9,995.2,61.9,57.68381859370279,0.0
2025-08-19 10:00:00,33.5,995.1,61.5,57.10211416497528,0.0
2025-08-19 10:15:00,33.3,995.2,62.7,60.653403054814575,0.0
2025-08-19 10:30:00,33.1,995.2,64.8,60.57464595443043,0.0
2025-08-19 10:45:00,32.7,995.1,65.5,57.503763048079065,0.0
2025-08-19 11:00:00,32.4,995.2,67.6,55.72065633971908,0.0
2025-08-19 11:15:00,32.1,995.4,68.3,55.04866728849262,0.0
2025-08-19 11:30:00,31.9,995.5,68.4,56.40796664414661,0.0
2025-08-19 11:45:00,31.7,995.5,69.8,55.15387170298562,0.0
2025-08-19 12:00:00,31.6,995.7,69.5,54.57992661562525,0.0
2025-08-19 12:15:00,31.5,995.9,70.1,55.87688526526596,0.0
2025-08-19 12:30:00,31.4,996.2,70.0,56.944417301545016,0.0
2025-08-19 12:45:00,31.6,996.3,68.7,58.09583874857809,0.0
2025-08-19 13:00:00,31.7,996.5,69.0,61.58883270543979,0.0
2025-08-19 13:15:00,31.6,996.5,70.0,60.620919017575055,0.0
2025-08-19 13:30:00,31.5,996.5,71.2,57.773700573394784,0.0
2025-08-19 13:45:00,31.3,996.5,71.6,57.29255545594138,0.0
2025-08-19 14:00:00,31.3,996.5,72.1,56.88410953228903,0.0
2025-08-19 14:15:00,31.1,996.5,73.2,57.67276873811559,0.0
2025-08-19 14:30:00,31.1,996.5,73.0,58.09734457305899,0.0
2025-08-19 14:45:00,31.1,996.3,72.0,56.19588473364136,0.0
2025-08-19 15:00:00,31.1,996.3,71.7,54.92215694784129,0.0
2025-08-19 15:15:00,31.1,996.2,71.3,54.273529151992,0.0
2025-08-19 15:30:00,31.1,996.0,71.0,53.72744630498941,0.0
2025-08-19 15:45:00,31.1,996.0,70.8,55.89931550942613,0.0
2025-08-19 16:00:00,31.1,995.8,71.0,55.707923308121416,0.0
2025-08-19 16:15:00,31.0,995.6,71.1,58.38542083698256,0.0
2025-08-19 16:30:00,30.9,995.6,72.2,54.84560696545275,0.0
2025-08-19 16:45:00,30.7,995.5,73.3,53.09403723971079,0.0
2025-08-19 17:00:00,30.5,995.6,73.4,54.02550600716759,0.0
2025-08-19 17:15:00,30.3,995.5,74.3,53.56353291245694,0.0
2025-08-19 17:30:00,30.1,995.4,74.3,53.05311692961774,0.0
2025-08-19 17:45:00,29.9,995.3,74.7,52.25010192045779,0.0
2025-08-19 18:00:00,29.7,995.2,75.5,53.11233568373565,0.0
2025-08-19 18:15:00,29.7,995.0,74.7,54.30487927141829,0.0
2025-08-19 18:30:00,29.6,995.0,74.3,54.40542903790761,0.0
2025-08-19 18:45:00,29.4,994.9,75.7,54.10678874066146,0.0
2025-08-19 19:00:00,29.4,994.9,75.0,53.21238478979253,0.0
2025-08-19 19:15:00,29.1,994.6,77.3,55.2505090181977,0.0
2025-08-19 19:30:00,28.7,994.6,78.5,56.5435530307906,0.0
2025-08-19 19:45:00,28.4,994.7,79.3,58.44387245736246,0.0
2025-08-19 20:00:00,28.4,994.5,77.9,62.086652119438966,0.0
2025-08-19 20:15:00,28.7,994.5,76.4,63.43126784506731,0.0
2025-08-19 20:30:00,28.4,994.4,78.2,59.25235301188464,0.0
2025-08-19 20:45:00,29.0,994.3,74.1,56.66393659312606,0.0
2025-08-19 21:00:00,29.2,994.5,73.9,54.97607516510545,0.0
2025-08-19 21:15:00,29.2,994.5,75.2,55.93505485293581,0.0
2025-08-19 21:30:00,29.2,994.6,75.5,57.50713783806336,0.0
2025-08-19 21:45:00,29.1,994.6,75.0,58.77673567800663,0.0
2025-08-19 22:00:00,29.0,994.8,75.6,56.96614200868473,0.0
2025-08-19 22:15:00,28.9,994.7,77.0,58.12608215373581,0.0
2025-08-19 22:30:00,29.0,994.8,76.5,58.18458431207127,0.0
2025-08-19 22:45:00,29.5,994.8,75.8,59.1670612351272,0.0
2025-08-19 23:00:00,30.0,994.9,74.1,56.10832345131349,0.0
2025-08-19 23:15:00,30.4,994.8,71.9,55.95604363816546,0.0
2025-08-19 23:30:00,30.8,994.9,71.0,56.39799063223021,0.0
2025-08-19 23:45:00,31.3,995.0,69.6,57.14868451961585,0.0
2025-08-20 00:00:00,31.7,994.9,68.7,57.32365717817464,0.0
2025-08-20 00:15:00,32.2,995.0,66.7,56.12834259886009,0.0
2025-08-20 00:30:00,32.7,995.0,64.7,55.409940295759775,0.0
2025-08-20 00:45:00,33.1,995.0,64.0,55.64447824411154,0.0
2025-08-20 01:00:00,32.9,994.9,64.4,54.81827385058072,0.0
2025-08-20 01:15:00,33.1,995.0,63.9,55.79216615341552,0.0
2025-08-20 01:30:00,33.5,995.0,61.9,57.620496794647146,0.0
2025-08-20 01:45:00,33.4,994.9,62.7,55.16422667918499,0.0
2025-08-20 02:00:00,33.5,994.9,61.5,53.86358986598787,0.0
2025-08-20 02:15:00,33.9,994.9,60.8,54.75453584452377,0.0
2025-08-20 02:30:00,34.6,994.8,61.3,55.659309004319184,0.0
2025-08-20 02:45:00,34.8,994.7,59.3,56.30059914881302,0.0
2025-08-20 03:00:00,34.6,994.7,60.2,57.0473702070124,0.0
2025-08-20 03:15:00,34.8,994.5,58.2,57.71041885761077,0.0
2025-08-20 03:30:00,35.1,994.4,55.5,55.662821048633575,0.0
2025-08-20 03:45:00,35.6,994.4,54.7,57.018013719256444,0.0
2025-08-20 04:00:00,35.7,994.0,54.3,55.98417232120728,0.0
2025-08-20 04:15:00,35.9,994.1,52.1,54.66110614479021,0.0
2025-08-20 04:30:00,36.1,994.0,51.9,55.009458512546864,0.0
2025-08-20 04:45:00,36.1,993.9,50.5,54.92820185483385,0.0
2025-08-20 05:00:00,36.4,993.8,54.8,55.94861292793914,0.0
2025-08-20 05:15:00,36.1,993.7,54.6,52.06128583200514,0.0
2025-08-20 05:30:00,36.2,993.5,53.5,53.85221548896752,0.0
2025-08-20 05:45:00,36.5,993.6,52.7,56.864842615068376,0.0
2025-08-20 06:00:00,36.4,993.4,52.3,57.0257781841664,0.0
2025-08-20 06:15:00,36.2,993.3,53.1,55.878566239903705,0.0
2025-08-20 06:30:00,36.1,993.2,53.8,56.72922691202197,0.0
2025-08-20 06:45:00,36.0,993.1,54.6,59.33118935406696,0.0
2025-08-20 07:00:00,35.6,993.1,55.1,61.63469420516314,0.0
2025-08-20 07:15:00,35.7,993.0,58.7,59.35882746920587,0.0
2025-08-20 07:30:00,35.9,993.0,56.0,58.71016285391505,0.0
2025-08-20 07:45:00,35.6,993.0,56.9,56.96707226149584,0.0
2025-08-20 08:00:00,35.8,993.0,54.8,57.605798967447,0.0
2025-08-20 08:15:00,35.3,992.8,56.1,57.3473797143333,0.0
2025-08-20 08:30:00,35.0,992.7,55.8,54.93638032333974,0.0
2025-08-20 08:45:00,35.3,992.7,57.9,56.213652029922144,0.0
2025-08-20 09:00:00,34.8,992.6,57.0,56.26092190353807,0.0
2025-08-20 09:15:00,34.9,992.8,56.4,55.87439565526898,0.0
2025-08-20 09:30:00,34.8,992.8,58.5,56.58586894586079,0.0
2025-08-20 09:45:00,34.6,992.9,59.8,57.212608684482944,0.0
2025-08-20 10:00:00,34.3,992.9,61.1,58.97457220669155,0.0
2025-08-20 10:15:00,34.0,992.9,63.6,59.15214798635102,0.0
2025-08-20 10:30:00,33.4,993.2,66.3,59.80753412981269,0.0
2025-08-20 10:45:00,33.2,993.3,64.6,59.75742230859959,0.0
2025-08-20 11:00:00,32.8,993.6,67.8,57.23974805322453,0.0
2025-08-20 11:15:00,32.5,993.7,66.1,57.65456621706045,0.0
2025-08-20 11:30:00,32.1,994.1,66.6,57.87466508306633,0.0
2025-08-20 11:45:00,31.7,994.3,67.3,61.91380884152947,0.0
2025-08-20 12:00:00,31.6,994.6,67.4,59.59598689900468,0.0
2025-08-20 12:15:00,31.3,994.8,69.6,57.41922510600047,0.0
2025-08-20 12:30:00,31.2,995.1,70.7,52.57299389896586,0.0
2025-08-20 12:45:00,30.9,995.3,71.1,45.67009478428341,0.0
2025-08-20 13:00:00,30.8,995.6,72.6,54.61547915085986,0.0
2025-08-20 13:15:00,30.7,995.8,72.4,58.02344902605237,0.0
2025-08-20 13:30:00,30.7,996.0,72.6,58.69950811434367,0.0
2025-08-20 13:45:00,30.8,996.3,72.5,53.755893461613695,0.0
2025-08-20 14:00:00,30.8,996.4,72.8,54.79277390457547,0.0
2025-08-20 14:15:00,30.6,996.4,74.1,55.84527908373208,0.0
2025-08-20 14:30:00,30.4,996.3,74.8,55.41491752754023,0.0
2025-08-20 14:45:00,30.2,996.5,76.2,56.4214375922177,0.0
2025-08-20 15:00:00,29.9,996.4,77.3,57.34509538205266,0.0
2025-08-20 15:15:00,29.8,996.4,77.5,52.59415332177489,0.0
2025-08-20 15:30:00,29.7,996.3,78.6,52.81362197563521,0.0
2025-08-20 15:45:00,29.5,996.4,80.0,54.78383177509008,0.0
2025-08-20 16:00:00,29.3,996.4,81.4,56.39440520926493,0.0
2025-08-20 16:15:00,29.2,996.5,82.2,56.42930020789282,0.0
2025-08-20 16:30:00,29.0,996.3,82.0,56.50810273718849,0.0
2025-08-20 16:45:00,29.0,996.3,81.3,56.02072574959149,0.0
2025-08-20 17:00:00,30.0,996.2,76.1,56.8959908262914,0.0
2025-08-20 17:15:00,30.4,996.0,74.0,56.61862748014395,0.0
2025-08-20 17:30:00,30.4,995.8,75.1,57.42653491339875,0.0
2025-08-20 17:45:00,30.1,995.9,75.7,57.36344657313402,0.0
2025-08-20 18:00:00,29.6,995.9,77.0,56.33314039433025,0.0
2025-08-20 18:15:00,29.3,995.8,78.5,55.49952585088519,0.0
2025-08-20 18:30:00,29.1,995.6,79.8,54.03507867274629,0.0
2025-08-20 18:45:00,29.0,995.5,80.1,55.045276971307466,0.0
2025-08-20 19:00:00,28.8,995.4,81.4,57.41423845912424,0.0
2025-08-20 19:15:00,28.6,995.5,82.2,57.061369256318216,0.0
2025-08-20 19:30:00,28.4,995.3,83.4,57.02157146480758,0.0
2025-08-20 19:45:00,28.1,995.4,85.2,56.58584144712622,0.0
2025-08-20 20:00:00,28.0,995.3,85.6,57.46774193280714,0.0
