date,t2m,sp,rh,pwv,tp
2025-08-20 21:30:00,27.0,991.1,84.1,59.454294174969895,0.0
2025-08-20 21:45:00,26.8,991.3,85.7,58.381739845878805,0.0
2025-08-20 22:00:00,26.7,991.6,86.5,54.25064074103746,0.0
2025-08-20 22:15:00,27.1,991.7,82.5,52.61815823547641,0.0
2025-08-20 22:30:00,27.7,991.8,79.9,50.66745282913275,0.0
2025-08-20 22:45:00,27.9,991.8,78.3,50.49804827418467,0.0
2025-08-20 23:00:00,28.9,991.7,75.5,48.19091108479481,0.0
2025-08-20 23:15:00,29.6,991.6,72.6,45.67530757682694,0.0
2025-08-20 23:30:00,30.2,991.6,70.8,44.52696516176452,0.0
2025-08-20 23:45:00,31.0,991.7,68.2,45.95845415947986,0.0
2025-08-21 00:00:00,31.5,991.7,66.2,48.9733082921109,0.0
2025-08-21 00:15:00,31.9,991.6,64.3,49.287571347795854,0.0
2025-08-21 00:30:00,32.2,991.5,63.0,50.57267747967964,0.0
2025-08-21 00:45:00,33.0,991.2,61.0,51.37423216564528,0.0
2025-08-21 01:00:00,33.3,991.1,59.3,51.43278374053982,0.0
2025-08-21 01:15:00,33.7,990.9,59.0,52.69171454692169,0.0
2025-08-21 01:30:00,33.5,990.7,58.6,54.29683181060896,0.0
2025-08-21 01:45:00,33.5,990.8,58.7,57.81194479668663,0.0
2025-08-21 02:00:00,34.0,990.8,57.1,56.55016330974077,0.0
2025-08-21 02:15:00,33.8,990.6,58.3,54.37852853334243,0.0
2025-08-21 02:30:00,34.0,990.8,57.7,56.84814891582837,0.0
2025-08-21 02:45:00,34.7,990.8,57.3,62.18151359090795,0.0
2025-08-21 03:00:00,34.5,990.6,57.4,64.08704569107381,0.0
2025-08-21 03:15:00,35.2,990.3,55.1,63.66084236606884,0.0
2025-08-21 03:30:00,35.0,990.2,55.6,62.23793256903457,0.0
2025-08-21 03:45:00,34.7,989.9,56.8,61.72415211177648,0.0
2025-08-21 04:00:00,34.5,989.8,57.5,61.160047790930925,0.0
2025-08-21 04:15:00,35.1,989.5,55.4,60.9267967019749,0.0
2025-08-21 04:30:00,35.0,989.3,55.7,65.88978771269858,0.0
2025-08-21 04:45:00,35.0,989.1,55.8,63.17886621755012,0.0
2025-08-21 05:00:00,35.1,989.0,55.6,61.58279952314014,0.0
2025-08-21 05:15:00,35.1,988.9,56.6,55.651119152157136,0.0
2025-08-21 05:30:00,34.7,988.7,57.6,53.36949078472139,0.0
2025-08-21 05:45:00,35.4,988.6,56.1,52.81762128199345,0.0
2025-08-21 06:00:00,34.9,988.5,57.1,54.14274757625477,0.0
2025-08-21 06:15:00,34.5,988.3,58.6,52.18942648604733,0.0
2025-08-21 06:30:00,35.1,988.2,57.1,52.3524754666439,0.0
2025-08-21 06:45:00,35.5,988.0,56.0,53.35327173150454,0.0
2025-08-21 07:00:00,34.8,987.9,57.7,56.6783553685791,0.0
2025-08-21 07:15:00,35.3,987.9,55.1,58.94126794695112,0.0
2025-08-21 07:30:00,35.6,987.7,55.7,60.87720152663606,0.0
2025-08-21 07:45:00,35.6,987.8,55.9,62.85658939360139,0.0
2025-08-21 08:00:00,35.8,987.7,55.4,60.59105743131044,0.0
2025-08-21 08:15:00,35.3,987.7,55.9,59.87436439810324,0.0
2025-08-21 08:30:00,35.2,987.7,56.2,58.11153183530384,0.0
2025-08-21 08:45:00,35.7,987.6,55.9,56.83055813249,0.0
2025-08-21 09:00:00,35.7,987.5,55.7,56.95262866073599,0.0
2025-08-21 09:15:00,34.5,987.4,58.8,59.031206352099545,0.0
2025-08-21 09:30:00,34.1,987.5,60.0,59.7259912597087,0.0
2025-08-21 09:45:00,33.9,987.6,60.9,59.72985686411345,0.0
2025-08-21 10:00:00,33.9,987.8,60.8,64.96098194537868,0.0
2025-08-21 10:15:00,33.3,988.0,64.2,71.34303030446813,0.0
2025-08-21 10:30:00,33.0,988.2,65.2,71.8878286880826,0.0
2025-08-21 10:45:00,32.8,988.4,66.2,69.94149172097126,0.0
2025-08-21 11:00:00,32.8,988.5,67.3,66.70654239109324,0.0
2025-08-21 11:15:00,32.5,988.9,68.4,65.82015223500578,0.0
2025-08-21 11:30:00,32.2,989.1,67.9,63.81435053202523,0.0
2025-08-21 11:45:00,31.8,989.4,68.2,61.52868879448835,0.0
2025-08-21 12:00:00,31.6,989.6,71.2,61.78510236392621,0.0
2025-08-21 12:15:00,31.1,989.8,71.6,63.85598874672399,0.0
2025-08-21 12:30:00,30.6,990.0,75.7,62.985843781277886,0.0
2025-08-21 12:45:00,30.2,990.1,76.6,61.127215632135744,0.0
2025-08-21 13:00:00,29.8,990.2,77.6,56.37464957073187,0.0
2025-08-21 13:15:00,29.7,990.4,77.9,51.469540000286514,0.0
2025-08-21 13:30:00,29.4,990.4,79.0,51.48039675193188,0.0
2025-08-21 13:45:00,29.2,990.4,79.2,48.95198661207603,0.0
2025-08-21 14:00:00,28.9,990.6,81.4,50.6284256305725,0.0
2025-08-21 14:15:00,28.6,990.7,81.2,54.579059693697566,0.0
2025-08-21 14:30:00,28.4,990.8,82.1,54.51519131587583,0.0
2025-08-21 14:45:00,28.2,991.0,83.3,55.46830200736723,0.0
2025-08-21 15:00:00,28.0,991.2,85.0,56.4690634031348,0.0
2025-08-21 15:15:00,27.7,991.7,86.1,56.17791455642101,0.0
2025-08-21 15:30:00,27.7,992.0,84.2,56.58084440960754,0.0
2025-08-21 15:45:00,27.7,992.4,84.8,58.31620421808238,0.0
2025-08-21 16:00:00,27.8,992.6,85.5,58.85607499608283,0.0
2025-08-21 16:15:00,27.8,992.4,84.4,58.47638305227915,0.0
2025-08-21 16:30:00,28.0,992.3,83.2,57.06745442865139,0.0
2025-08-21 16:45:00,28.3,992.0,82.5,57.99713704520826,0.0
2025-08-21 17:00:00,28.2,991.8,82.4,59.17744689326685,0.0
2025-08-21 17:15:00,28.7,991.5,78.2,57.68933296688876,0.0
2025-08-21 17:30:00,28.7,991.1,77.8,54.81785460864676,0.0
2025-08-21 17:45:00,28.6,990.9,79.5,53.27158989041221,0.0
2025-08-21 18:00:00,28.4,990.8,80.9,53.37965648437916,0.0
2025-08-21 18:15:00,28.2,990.7,81.0,58.011272835164135,0.0
2025-08-21 18:30:00,28.0,990.7,82.0,60.99696528898275,0.0
2025-08-21 18:45:00,28.7,990.5,77.0,56.41977849982137,0.0
2025-08-21 19:00:00,28.7,990.2,78.7,53.55999473619716,0.0
2025-08-21 19:15:00,28.3,990.1,79.9,53.46311547525607,0.0
2025-08-21 19:30:00,28.3,990.1,78.6,54.97138136775887,0.0
2025-08-21 19:45:00,28.3,990.1,79.0,56.24091335703713,0.0
2025-08-21 20:00:00,28.0,990.1,80.5,57.18335004438467,0.0
2025-08-21 20:15:00,27.6,990.1,82.3,57.86712982105925,0.0
2025-08-21 20:30:00,27.2,990.5,83.6,56.95535487778159,0.0
2025-08-21 20:45:00,27.0,990.8,84.9,57.75426333727848,0.0
2025-08-21 21:00:00,26.7,990.9,85.2,57.02842666245194,0.0
2025-08-21 21:15:00,26.5,991.3,86.9,55.60973088927258,0.0
2025-08-21 21:30:00,26.3,991.7,87.7,53.85351515630677,0.0
2025-08-21 21:45:00,26.1,992.0,88.2,55.511452234313786,0.0
2025-08-21 22:00:00,26.0,992.3,87.8,54.64110500853268,0.0
2025-08-21 22:15:00,26.1,992.6,88.7,52.35067055961334,0.0
2025-08-21 22:30:00,27.0,992.8,85.0,50.87868519996464,0.0
2025-08-21 22:45:00,28.0,992.7,80.7,50.77763687937552,0.0
2025-08-21 23:00:00,29.1,992.6,76.4,54.75494627544467,0.0
2025-08-21 23:15:00,29.7,992.4,72.8,49.47448640562353,0.0
2025-08-21 23:30:00,30.7,992.3,68.2,48.81314894818637,0.0
2025-08-21 23:45:00,30.8,992.2,67.8,50.58003970103032,0.0
2025-08-22 00:00:00,30.5,992.0,68.2,53.92730177946301,0.0
2025-08-22 00:15:00,31.3,991.8,65.6,57.76721929937622,0.0
2025-08-22 00:30:00,32.0,991.6,62.8,59.87192454943025,0.0
2025-08-22 00:45:00,31.8,991.6,63.1,63.36418697688819,0.0
2025-08-22 01:00:00,32.8,991.4,60.1,61.57224922561688,0.0
2025-08-22 01:15:00,32.6,991.3,60.3,62.0011505690781,0.0
2025-08-22 01:30:00,33.2,991.2,59.2,60.67303974819615,0.0
2025-08-22 01:45:00,33.9,991.1,57.2,57.95081574412814,0.0
2025-08-22 02:00:00,34.3,991.0,56.5,58.85334535992641,0.0
2025-08-22 02:15:00,34.6,990.8,55.5,57.88430149847845,0.0
2025-08-22 02:30:00,34.2,990.7,58.1,57.820873072958186,0.0
2025-08-22 02:45:00,34.9,990.4,54.3,58.75246987507086,0.0
2025-08-22 03:00:00,35.4,990.3,54.2,60.346455854355874,0.0
2025-08-22 03:15:00,35.6,990.3,53.8,61.300221003900106,0.0
2025-08-22 03:30:00,35.3,990.1,54.8,60.74889907280457,0.0
2025-08-22 03:45:00,35.2,989.9,54.2,62.62830255692732,0.0
2025-08-22 04:00:00,34.8,989.9,55.3,62.65332150497471,0.0
2025-08-22 04:15:00,34.6,989.8,55.9,61.87122053482643,0.0
2025-08-22 04:30:00,35.0,989.5,55.5,59.96219883890564,0.0
2025-08-22 04:45:00,35.3,989.5,53.8,59.63823613419895,0.0
2025-08-22 05:00:00,35.6,989.4,52.5,58.221438943751245,0.0
2025-08-22 05:15:00,35.3,989.3,53.8,58.92394644472417,0.0
2025-08-22 05:30:00,34.9,989.2,54.8,58.807771450283,0.0
2025-08-22 05:45:00,34.9,989.1,55.8,58.61232394712689,0.0
2025-08-22 06:00:00,35.2,989.0,53.8,55.659989450793695,0.0
2025-08-22 06:15:00,35.8,988.8,53.0,52.79346524599623,0.0
2025-08-22 06:30:00,35.5,988.6,53.4,54.94454105152285,0.0
2025-08-22 06:45:00,35.5,988.6,54.2,54.91012294457609,0.0
2025-08-22 07:00:00,35.6,988.6,53.8,62.68757879497631,0.0
2025-08-22 07:15:00,35.2,988.4,55.0,63.43969634315191,0.0
2025-08-22 07:30:00,35.5,988.3,55.1,61.67479166886644,0.0
2025-08-22 07:45:00,35.7,988.2,54.7,63.06338930868544,0.0
2025-08-22 08:00:00,35.3,988.2,56.6,62.14447570441483,0.0
2025-08-22 08:15:00,36.2,988.1,53.6,63.27657098102002,0.0
2025-08-22 08:30:00,35.9,988.2,54.0,63.24260050843952,0.0
2025-08-22 08:45:00,35.4,987.9,56.3,63.93443507871424,0.0
2025-08-22 09:00:00,35.2,988.0,55.7,63.50762506656872,0.0
2025-08-22 09:15:00,34.9,988.0,56.4,65.50520117852531,0.0
2025-08-22 09:30:00,34.3,987.9,58.3,64.04942676001279,0.0
2025-08-22 09:45:00,33.8,988.2,59.2,65.50263686136341,0.0
2025-08-22 10:00:00,33.6,988.4,60.0,66.47973587594386,0.0
2025-08-22 10:15:00,33.7,988.4,59.7,64.7210600675501,0.0
2025-08-22 10:30:00,33.4,988.8,60.4,63.259628292126,0.0
2025-08-22 10:45:00,33.0,988.9,61.5,59.879495223843904,0.0
2025-08-22 11:00:00,32.5,989.1,63.8,59.45329655712365,0.0
2025-08-22 11:15:00,32.2,989.4,66.8,60.11650603705388,0.0
2025-08-22 11:30:00,31.6,989.4,69.2,59.63606577298508,0.0
2025-08-22 11:45:00,31.1,989.5,70.8,56.74987265438387,0.0
2025-08-22 12:00:00,30.7,989.6,71.7,57.97854267614352,0.0
2025-08-22 12:15:00,30.3,990.0,73.3,57.31676769273892,0.0
2025-08-22 12:30:00,29.9,990.2,74.3,56.66528308087351,0.0
2025-08-22 12:45:00,29.7,990.3,75.2,53.21084281196918,0.0
2025-08-22 13:00:00,29.4,990.6,77.2,50.91839588097435,0.0
2025-08-22 13:15:00,29.1,990.6,77.4,47.52880567650623,0.0
2025-08-22 13:30:00,28.9,990.9,77.7,49.835187583921616,0.0
2025-08-22 13:45:00,28.7,990.8,79.0,47.959989659070914,0.0
2025-08-22 14:00:00,28.4,990.8,80.2,50.96259052936086,0.0
2025-08-22 14:15:00,28.3,991.1,79.9,47.38470339570021,0.0
2025-08-22 14:30:00,28.1,990.8,80.2,49.46601831370335,0.0
2025-08-22 14:45:00,28.0,990.9,82.3,50.40543589361631,0.0
2025-08-22 15:00:00,27.7,991.0,84.2,50.93038934327615,0.0
2025-08-22 15:15:00,27.6,991.2,83.7,51.26493954647124,0.0
2025-08-22 15:30:00,27.6,991.3,84.4,51.927562562224665,0.0
2025-08-22 15:45:00,27.5,991.5,84.5,53.30185682836517,0.0
2025-08-22 16:00:00,27.3,991.8,85.4,54.74730807433256,0.0
2025-08-22 16:15:00,27.7,991.8,80.9,53.099619482200886,0.0
2025-08-22 16:30:00,28.2,991.7,77.6,52.97204929631616,0.0
2025-08-22 16:45:00,28.3,991.6,76.7,53.37887559131243,0.0
2025-08-22 17:00:00,28.3,991.3,75.7,53.71683807539536,0.0
2025-08-22 17:15:00,28.2,991.2,76.3,54.92417339888696,0.0
2025-08-22 17:30:00,28.0,991.0,78.0,54.87373804994149,0.0
2025-08-22 17:45:00,27.6,991.0,78.5,54.8843469452741,0.0
2025-08-22 18:00:00,27.3,991.1,79.0,55.06565215655456,0.0
2025-08-22 18:15:00,27.1,991.2,80.2,53.46542855609338,0.0
2025-08-22 18:30:00,26.9,991.2,81.9,51.97989393190369,0.0
2025-08-22 18:45:00,26.7,991.2,82.9,52.766388433387085,0.0
2025-08-22 19:00:00,26.7,991.1,83.2,55.72707677355591,0.0
2025-08-22 19:15:00,26.6,991.2,83.2,57.13447806732985,0.0
2025-08-22 19:30:00,26.4,991.1,83.9,58.87017209910966,0.0
2025-08-22 19:45:00,26.3,991.2,83.4,62.89718940529328,0.0
2025-08-22 20:00:00,26.2,991.2,84.7,63.57536463507216,0.0
2025-08-22 20:15:00,26.1,991.3,85.4,68.08761424924245,0.0
2025-08-22 20:30:00,26.1,991.5,86.0,65.2235924886215,0.0
2025-08-22 20:45:00,26.0,991.6,87.1,63.60644492131132,0.0
2025-08-22 21:00:00,25.9,991.9,86.2,62.400246166816494,0.0
2025-08-22 21:15:00,25.8,992.1,86.3,62.036547355206274,0.0
2025-08-22 21:30:00,25.7,992.3,86.9,58.97184372051498,0.0
2025-08-22 21:45:00,25.6,992.5,87.4,60.40970183600837,0.0
2025-08-22 22:00:00,25.5,992.8,88.2,60.94587525083487,0.0
2025-08-22 22:15:00,25.4,993.1,88.4,61.28661142647406,0.0
2025-08-22 22:30:00,25.7,993.3,89.6,59.85689076732416,0.0
2025-08-22 22:45:00,26.7,993.5,86.7,58.947943291563234,0.0
2025-08-22 23:00:00,28.5,993.5,79.1,59.079187363541,0.0
2025-08-22 23:15:00,30.3,993.4,70.2,59.347478728580334,0.0
2025-08-22 23:30:00,31.1,993.2,67.2,55.45416992991214,0.0
2025-08-22 23:45:00,31.1,992.9,67.3,54.69579942015355,0.0
2025-08-23 00:00:00,31.4,992.8,66.0,56.444651702228285,0.0
2025-08-23 00:15:00,31.4,992.5,66.5,60.01631031972076,0.0
2025-08-23 00:30:00,31.8,992.5,64.9,61.82988554646482,0.0
2025-08-23 00:45:00,31.9,992.4,65.1,62.60221125111462,0.0
2025-08-23 01:00:00,32.1,992.2,64.6,61.88893802640803,0.0
2025-08-23 01:15:00,32.5,992.0,63.9,59.29415774848039,0.0
2025-08-23 01:30:00,33.3,991.8,61.3,56.78567368964952,0.0
2025-08-23 01:45:00,33.9,991.7,57.9,55.57430482802653,0.0
2025-08-23 02:00:00,33.0,991.6,60.3,53.75112293338734,0.0
2025-08-23 02:15:00,33.7,991.6,58.0,56.83371838835286,0.0
2025-08-23 02:30:00,34.3,991.2,56.2,59.00411629918538,0.0
2025-08-23 02:45:00,34.1,991.2,57.2,61.95886059928531,0.0
2025-08-23 03:00:00,34.5,991.0,57.0,61.84260346711072,0.0
2025-08-23 03:15:00,34.2,990.9,56.5,63.105172546511376,0.0
2025-08-23 03:30:00,34.2,990.7,57.8,63.16373510248981,0.0
2025-08-23 03:45:00,34.9,990.6,56.3,61.97511914400227,0.0
2025-08-23 04:00:00,35.1,990.6,54.8,60.00846170039614,0.0
2025-08-23 04:15:00,34.4,990.4,55.9,60.99774935231808,0.0
2025-08-23 04:30:00,34.6,990.4,56.0,61.133749668700126,0.0
2025-08-23 04:45:00,34.5,990.1,56.3,59.92776863451914,0.0
2025-08-23 05:00:00,34.9,990.0,55.8,59.94110392640827,0.0
2025-08-23 05:15:00,35.4,989.9,54.7,58.02167202731456,0.0
2025-08-23 05:30:00,35.8,989.8,53.4,58.69363896647943,0.0
2025-08-23 05:45:00,35.5,989.5,53.7,57.01432403570931,0.0
2025-08-23 06:00:00,36.2,989.6,53.1,58.610870960710464,0.0
2025-08-23 06:15:00,35.6,989.2,53.0,55.37449742731862,0.0
2025-08-23 06:30:00,35.7,988.9,53.6,55.61181125028312,0.0
2025-08-23 06:45:00,36.1,988.8,52.9,58.022085992427535,0.0
2025-08-23 07:00:00,36.0,988.5,52.7,60.98001652063552,0.0
2025-08-23 07:15:00,36.0,988.4,52.8,61.71176623093842,0.0
2025-08-23 07:30:00,36.2,988.3,53.1,61.233685924096974,0.0
2025-08-23 07:45:00,36.2,988.1,51.2,61.49093671393561,0.0
2025-08-23 08:00:00,35.8,988.3,51.2,60.64593166080997,0.0
2025-08-23 08:15:00,36.5,988.1,50.9,60.93987074882805,0.0
2025-08-23 08:30:00,36.3,987.8,51.0,59.13587102018622,0.0
2025-08-23 08:45:00,35.8,988.1,51.7,62.0756879191649,0.0
2025-08-23 09:00:00,35.6,988.2,52.8,63.791065955409074,0.0
2025-08-23 09:15:00,35.2,988.4,54.2,62.928391467146994,0.0
2025-08-23 09:30:00,35.0,988.4,56.2,63.39247304858955,0.0
2025-08-23 09:45:00,34.8,988.6,56.6,63.4524817524733,0.0
2025-08-23 10:00:00,34.5,988.7,57.4,62.61027536394976,0.0
2025-08-23 10:15:00,34.4,988.9,58.1,61.25247543426806,0.0
2025-08-23 10:30:00,33.7,988.8,60.7,59.50961319803829,0.0
2025-08-23 10:45:00,33.3,989.0,61.9,58.4620723604197,0.0
2025-08-23 11:00:00,32.9,989.3,63.8,58.37040356840758,0.0
2025-08-23 11:15:00,32.6,989.4,65.4,54.37321258181109,0.0
2025-08-23 11:30:00,32.2,989.6,65.9,54.8841045524987,0.0
2025-08-23 11:45:00,31.8,989.8,67.4,55.96641732461807,0.0
2025-08-23 12:00:00,31.5,990.1,70.4,58.62508975161212,0.0
2025-08-23 12:15:00,31.0,990.4,72.3,58.996842276738384,0.0
2025-08-23 12:30:00,30.8,990.8,74.2,58.1873266466105,0.0
2025-08-23 12:45:00,30.3,990.8,75.4,55.92758821637732,0.0
2025-08-23 13:00:00,30.0,991.0,74.7,52.64935985328431,0.0
2025-08-23 13:15:00,29.7,991.0,76.6,53.52529216095167,0.0
2025-08-23 13:30:00,29.3,991.1,78.3,54.88259076907335,0.0
2025-08-23 13:45:00,29.0,991.2,79.7,53.7328418437515,0.0
2025-08-23 14:00:00,28.9,991.2,79.3,55.77779951868811,0.0
2025-08-23 14:15:00,28.9,991.4,79.8,55.77325805391662,0.0
2025-08-23 14:30:00,28.8,991.4,79.8,57.64312688042544,0.0
2025-08-23 14:45:00,28.7,991.5,79.7,58.56142313152741,0.0
2025-08-23 15:00:00,28.7,991.7,79.3,58.52441600880909,0.0
2025-08-23 15:15:00,28.7,991.9,80.9,58.473005632995225,0.0
2025-08-23 15:30:00,28.6,992.0,80.7,57.52259474708289,0.0
2025-08-23 15:45:00,28.6,992.0,80.9,56.824708731902845,0.0
2025-08-23 16:00:00,28.5,992.0,79.3,54.0036289253279,0.0
2025-08-23 16:15:00,28.5,992.0,80.3,52.137649352588845,0.0
2025-08-23 16:30:00,28.4,991.9,79.4,49.74471806623811,0.0
2025-08-23 16:45:00,28.4,991.9,80.1,50.37737268830978,0.0
2025-08-23 17:00:00,28.4,992.0,79.8,52.61146078087395,0.0
2025-08-23 17:15:00,28.4,992.0,79.6,51.97880623084702,0.0
2025-08-23 17:30:00,28.4,992.0,79.7,51.16771066864786,0.0
2025-08-23 17:45:00,28.4,992.0,79.7,53.87676996335318,0.0
2025-08-23 18:00:00,28.4,991.9,80.9,54.7410671682223,0.0
2025-08-23 18:15:00,28.3,991.9,79.6,57.28790730109347,0.0
2025-08-23 18:30:00,28.3,991.9,81.3,56.51154655105321,0.0
2025-08-23 18:45:00,28.1,992.0,79.3,56.55566908888287,0.0
2025-08-23 19:00:00,28.0,992.2,80.9,55.56483350043813,0.0
2025-08-23 19:15:00,27.9,992.2,83.1,54.15776014025037,0.0
2025-08-23 19:30:00,27.8,992.3,83.2,56.86111789702954,0.0
2025-08-23 19:45:00,27.6,992.5,83.0,59.446762232152444,0.0
2025-08-23 20:00:00,27.4,992.7,84.6,61.50034515113981,0.0
2025-08-23 20:15:00,27.3,992.8,85.8,62.89976055491501,0.0
2025-08-23 20:30:00,27.2,992.9,86.0,58.25394745104442,0.0
2025-08-23 20:45:00,27.2,993.3,85.8,56.844899357205385,0.0
2025-08-23 21:00:00,27.2,993.4,86.0,55.54646225399387,0.0
2025-08-23 21:15:00,27.2,993.5,85.9,49.31497505884897,0.0
2025-08-23 21:30:00,27.2,993.7,85.8,49.62940905015638,0.0
2025-08-23 21:45:00,27.1,993.7,85.6,47.35334933912261,0.0
2025-08-23 22:00:00,27.1,993.7,85.3,51.78391210737512,0.0
2025-08-23 22:15:00,28.1,993.8,77.7,51.17797392929175,0.0
2025-08-23 22:30:00,28.6,993.8,78.9,48.70921955679272,0.0
2025-08-23 22:45:00,28.4,993.7,76.1,49.69551714848716,0.0
2025-08-23 23:00:00,28.6,993.9,80.5,51.73967423700182,0.0
2025-08-23 23:15:00,28.8,993.9,79.4,49.08590958152077,0.0
2025-08-23 23:30:00,29.3,994.0,77.5,48.65405045398749,0.0
2025-08-23 23:45:00,29.9,994.0,71.7,48.155963443740255,0.0
2025-08-24 00:00:00,31.1,993.9,67.2,49.57612500807758,0.0
2025-08-24 00:15:00,32.4,993.8,63.5,53.78475197115175,0.0
2025-08-24 00:30:00,33.7,993.7,58.8,58.47920073722134,0.0
2025-08-24 00:45:00,34.0,993.6,57.7,61.53603016682558,0.0
2025-08-24 01:00:00,33.4,993.4,59.3,62.32585137171054,0.0
2025-08-24 01:15:00,33.8,993.2,58.2,62.00256568470789,0.0
2025-08-24 01:30:00,35.0,993.1,53.9,58.39496837271862,0.0
2025-08-24 01:45:00,35.5,993.0,52.4,57.281940425838926,0.0
2025-08-24 02:00:00,35.4,993.1,53.7,64.40868911475033,0.0
2025-08-24 02:15:00,35.3,993.0,54.3,65.68393280838717,0.0
2025-08-24 02:30:00,35.3,993.1,54.8,65.23908861486343,0.0
2025-08-24 02:45:00,35.0,993.0,55.8,64.87845841247857,0.0
2025-08-24 03:00:00,35.4,993.2,55.2,53.5624683276511,0.0
2025-08-24 03:15:00,35.4,993.1,55.6,53.842996938268726,0.0
2025-08-24 03:30:00,36.0,993.0,52.3,56.87202617796586,0.0
2025-08-24 03:45:00,36.5,992.8,51.5,58.21941428327951,0.0
2025-08-24 04:00:00,36.3,992.7,53.7,57.902868645209885,0.0
2025-08-24 04:15:00,36.5,992.5,51.8,57.39409248569444,0.0
2025-08-24 04:30:00,36.4,992.4,51.7,57.33523404044366,0.0
2025-08-24 04:45:00,36.4,992.3,51.9,55.53682073961402,0.0
2025-08-24 05:00:00,36.3,992.2,51.3,56.42106392229375,0.0
2025-08-24 05:15:00,36.7,992.1,50.4,54.33168066185202,0.0
2025-08-24 05:30:00,37.3,991.9,48.1,54.30014001927538,0.0
2025-08-24 05:45:00,37.9,991.8,45.8,53.18798070232528,0.0
2025-08-24 06:00:00,37.5,991.7,45.7,53.34045083347053,0.0
2025-08-24 06:15:00,38.0,991.7,44.9,52.246333508390734,0.0
2025-08-24 06:30:00,38.4,991.6,45.2,51.44951884218869,0.0
2025-08-24 06:45:00,38.0,991.4,45.7,60.85790825007521,0.0
2025-08-24 07:00:00,37.3,991.3,47.8,63.06434405707461,0.0
2025-08-24 07:15:00,37.7,991.0,46.2,63.10122583067296,0.0
2025-08-24 07:30:00,37.8,990.9,44.5,59.44103868044499,0.0
2025-08-24 07:45:00,38.1,990.8,44.6,66.78019595098934,0.0
2025-08-24 08:00:00,38.1,990.7,45.7,69.11017763066862,0.0
2025-08-24 08:15:00,38.1,990.6,44.2,66.44068385923325,0.0
2025-08-24 08:30:00,38.3,990.5,45.2,65.02691615193076,0.0
2025-08-24 08:45:00,38.8,990.4,45.2,65.65876241743891,0.0
2025-08-24 09:00:00,39.2,990.3,45.0,65.39806001085569,0.0
2025-08-24 09:15:00,39.4,990.5,45.8,64.0538721418933,0.0
2025-08-24 09:30:00,39.4,990.6,44.5,61.66662165647411,0.0
2025-08-24 09:45:00,39.5,990.6,45.0,57.46503970711444,0.0
2025-08-24 10:00:00,38.6,990.8,48.5,56.35063911707268,0.0
2025-08-24 10:15:00,36.5,990.9,53.6,58.957221850228485,0.0
2025-08-24 10:30:00,35.6,991.1,55.6,59.987429118717735,0.0
2025-08-24 10:45:00,34.8,991.4,57.6,58.54617625346758,0.0
2025-08-24 11:00:00,34.3,991.5,59.6,56.92123956595475,0.0
2025-08-24 11:15:00,34.1,991.8,63.7,54.26429114969668,0.0
2025-08-24 11:30:00,33.5,991.9,65.4,51.831720175843074,0.0
2025-08-24 11:45:00,32.8,992.1,67.4,54.9616350434225,0.0
2025-08-24 12:00:00,32.3,992.3,68.0,57.55808339478892,0.0
2025-08-24 12:15:00,31.9,992.5,70.4,57.1164279862378,0.0
2025-08-24 12:30:00,31.2,992.7,71.7,55.90083496906298,0.0
2025-08-24 12:45:00,31.1,992.8,74.2,54.34567565885475,0.0
2025-08-24 13:00:00,30.7,992.9,74.7,54.059511048235024,0.0
2025-08-24 13:15:00,30.7,993.1,73.0,56.28538600821837,0.0
2025-08-24 13:30:00,30.7,993.2,74.2,64.25829951782589,0.0
2025-08-24 13:45:00,30.6,993.2,74.0,62.57894973452808,0.0
2025-08-24 14:00:00,30.4,993.3,75.2,56.96848062868625,0.0
2025-08-24 14:15:00,30.2,993.2,76.5,55.075859930013365,0.0
2025-08-24 14:30:00,30.0,993.2,76.8,52.617687648020514,0.0
2025-08-24 14:45:00,29.6,993.3,79.7,51.58528434359101,0.0
2025-08-24 15:00:00,29.3,993.4,80.6,45.64109966034068,0.0
2025-08-24 15:15:00,29.0,993.5,81.6,46.4639216049512,0.0
2025-08-24 15:30:00,28.7,993.7,83.4,49.95953335380588,0.0
2025-08-24 15:45:00,28.5,994.0,83.9,50.50544861216956,0.0
2025-08-24 16:00:00,28.4,994.4,84.7,49.76109702649618,0.0
2025-08-24 16:15:00,28.3,994.8,85.9,50.65511544716997,0.0
2025-08-24 16:30:00,28.1,995.0,85.6,53.74959009451077,0.0
2025-08-24 16:45:00,28.1,995.1,85.8,54.48618139108485,0.0
2025-08-24 17:00:00,28.0,995.3,85.0,55.505390355587686,0.0
2025-08-24 17:15:00,28.1,995.2,85.0,54.89142921200474,0.0
2025-08-24 17:30:00,28.0,995.2,85.4,53.61382895346161,0.0
2025-08-24 17:45:00,27.9,995.0,85.8,54.92201854254144,0.0
2025-08-24 18:00:00,27.9,995.0,85.7,53.93370127189327,0.0
2025-08-24 18:15:00,27.8,995.0,85.9,50.01669250128617,0.0
2025-08-24 18:30:00,27.8,995.3,86.3,48.98716492925977,0.0
2025-08-24 18:45:00,27.7,995.2,86.5,52.66728852857688,0.0
2025-08-24 19:00:00,27.6,995.4,87.2,54.71754225879966,0.0
2025-08-24 19:15:00,27.5,995.5,87.6,52.95142316710879,0.0
2025-08-24 19:30:00,27.3,995.4,87.9,55.06527374411038,0.0
