date,t2m,sp,rh,pwv,tp
2025-08-20 21:15:00,27.1,997.7,84.7,64.11817298878225,0.0
2025-08-20 21:30:00,26.9,997.6,85.1,56.70045728795083,0.0
2025-08-20 21:45:00,26.8,997.7,84.6,54.392002165710046,0.0
2025-08-20 22:00:00,26.9,997.9,83.6,52.26304768934896,0.0
2025-08-20 22:15:00,27.1,998.1,82.7,52.65177266022757,0.0
2025-08-20 22:30:00,27.3,998.0,82.0,52.8441137809072,0.0
2025-08-20 22:45:00,27.5,998.1,81.8,52.70384859809534,0.0
2025-08-20 23:00:00,27.8,998.2,80.9,55.83217871402802,0.0
2025-08-20 23:15:00,28.2,998.2,79.4,55.36845637218563,0.0
2025-08-20 23:30:00,28.7,998.5,78.9,54.416597836318005,0.0
2025-08-20 23:45:00,29.4,998.8,76.1,53.2965364775261,0.0
2025-08-21 00:00:00,30.0,998.8,73.0,52.29711473910888,0.0
2025-08-21 00:15:00,30.2,998.9,72.2,50.62366881963784,0.0
2025-08-21 00:30:00,30.6,998.9,71.5,50.05357057079812,0.0
2025-08-21 00:45:00,31.4,999.0,69.5,53.15403129469449,0.0
2025-08-21 01:00:00,31.7,999.0,67.4,53.56917018752976,0.0
2025-08-21 01:15:00,32.0,999.0,65.9,54.23034693282256,0.0
2025-08-21 01:30:00,32.1,999.0,66.0,55.29125849269635,0.0
2025-08-21 01:45:00,32.2,999.0,66.6,56.18894337808206,0.0
2025-08-21 02:00:00,32.2,999.1,65.9,53.90840558365707,0.0
2025-08-21 02:15:00,33.1,999.1,65.8,53.2719767774442,0.0
2025-08-21 02:30:00,33.4,999.1,62.9,55.905535884010646,0.0
2025-08-21 02:45:00,33.1,999.1,65.1,57.91824463245364,0.0
2025-08-21 03:00:00,33.1,999.0,64.0,58.19949799405456,0.0
2025-08-21 03:15:00,33.7,998.7,61.6,59.94169820368099,0.0
2025-08-21 03:30:00,34.2,998.6,60.9,57.534662643894166,0.0
2025-08-21 03:45:00,34.5,998.4,59.7,57.19061181964646,0.0
2025-08-21 04:00:00,34.6,998.3,60.4,57.587899430119336,0.0
2025-08-21 04:15:00,34.4,998.1,62.7,58.06301323222549,0.0
2025-08-21 04:30:00,34.7,998.0,61.5,59.54772105819677,0.0
2025-08-21 04:45:00,35.0,997.7,60.9,59.25407122654901,0.0
2025-08-21 05:00:00,34.7,997.5,62.0,58.544775895501296,0.0
2025-08-21 05:15:00,34.9,997.3,62.2,56.45625361338071,0.0
2025-08-21 05:30:00,35.1,997.2,59.4,55.48236661943399,0.0
2025-08-21 05:45:00,34.8,997.2,61.6,55.57685253227957,0.0
2025-08-21 06:00:00,34.8,997.0,60.5,57.00015327442559,0.0
2025-08-21 06:15:00,35.4,996.8,59.0,59.00650881473384,0.0
2025-08-21 06:30:00,35.4,996.7,57.8,59.45455904698075,0.0
2025-08-21 06:45:00,35.2,996.5,60.1,59.2226812249313,0.0
2025-08-21 07:00:00,35.4,996.4,60.7,58.08436928528712,0.0
2025-08-21 07:15:00,35.5,996.2,59.7,59.26060294757698,0.0
2025-08-21 07:30:00,35.3,996.1,58.2,59.3049730296963,0.0
2025-08-21 07:45:00,35.2,996.2,59.2,58.13605122316654,0.0
2025-08-21 08:00:00,34.7,996.1,59.6,52.38220000951011,0.0
2025-08-21 08:15:00,34.4,996.1,61.0,56.694581333016096,0.0
2025-08-21 08:30:00,34.4,996.1,60.9,56.27843519181211,0.0
2025-08-21 08:45:00,34.3,995.9,61.3,56.15877372498439,0.0
2025-08-21 09:00:00,34.3,995.8,62.0,57.87497958077635,0.0
2025-08-21 09:15:00,34.2,995.6,62.6,58.01821250237673,0.0
2025-08-21 09:30:00,34.1,995.6,61.5,57.52707959240494,0.0
2025-08-21 09:45:00,33.8,995.6,62.7,60.57085596947419,0.0
2025-08-21 10:00:00,33.4,995.8,64.2,62.36302211329546,0.0
2025-08-21 10:15:00,33.0,996.0,65.6,65.3282114710097,0.0
2025-08-21 10:30:00,32.9,996.2,66.5,64.77826819121293,0.0
2025-08-21 10:45:00,32.3,996.3,68.1,64.81000657143801,0.0
2025-08-21 11:00:00,31.8,996.5,69.9,65.81775444955578,0.0
2025-08-21 11:15:00,31.4,996.8,71.2,67.17780029481655,0.0
2025-08-21 11:30:00,31.1,997.1,71.8,65.08990949732284,0.0
2025-08-21 11:45:00,30.9,997.2,72.8,60.189570525873926,0.0
2025-08-21 12:00:00,30.6,997.4,73.8,59.14132798025669,0.0
2025-08-21 12:15:00,30.4,997.8,74.9,60.92447325513574,0.0
2025-08-21 12:30:00,30.1,997.8,76.6,60.36407958800096,0.0
2025-08-21 12:45:00,29.9,998.0,77.2,57.64487195460038,0.0
2025-08-21 13:00:00,29.7,998.1,77.6,54.50370478208699,0.0
2025-08-21 13:15:00,29.6,998.4,78.1,51.84094742572962,0.0
2025-08-21 13:30:00,29.4,998.5,78.8,51.04661680136324,0.0
2025-08-21 13:45:00,29.3,998.5,79.0,52.0420575810398,0.0
2025-08-21 14:00:00,29.1,998.6,79.8,52.58066709517608,0.0
2025-08-21 14:15:00,29.0,998.8,79.7,54.93054751562687,0.0
2025-08-21 14:30:00,29.0,998.6,79.0,55.16707528744217,0.0
2025-08-21 14:45:00,29.0,998.8,78.8,55.04426875608621,0.0
2025-08-21 15:00:00,29.0,998.7,78.8,54.12279510222174,0.0
2025-08-21 15:15:00,28.9,999.0,79.1,53.803498062144726,0.0
2025-08-21 15:30:00,28.8,999.0,80.0,53.29857744387749,0.0
2025-08-21 15:45:00,28.7,999.1,80.6,54.421828622145405,0.0
2025-08-21 16:00:00,28.9,999.1,79.4,54.39990677412744,0.0
2025-08-21 16:15:00,29.3,998.8,78.2,56.48308168507934,0.0
2025-08-21 16:30:00,29.2,998.6,79.9,53.064964960517365,0.0
2025-08-21 16:45:00,28.8,998.3,81.1,55.44582753449836,0.0
2025-08-21 17:00:00,28.4,998.1,82.3,56.779157846493575,0.0
2025-08-21 17:15:00,28.1,997.8,83.0,53.70331047184344,0.0
2025-08-21 17:30:00,27.9,997.8,84.0,52.98466715667748,0.0
2025-08-21 17:45:00,27.7,997.5,84.1,52.46556181812085,0.0
2025-08-21 18:00:00,27.6,997.5,84.1,51.28693363241653,0.0
2025-08-21 18:15:00,27.4,997.3,84.5,51.416289190229904,0.0
2025-08-21 18:30:00,27.5,997.2,83.7,53.26252897681466,0.0
2025-08-21 18:45:00,28.0,997.1,81.1,52.06878105155071,0.0
2025-08-21 19:00:00,28.1,996.8,80.4,51.62060391128179,0.0
2025-08-21 19:15:00,28.0,996.7,80.9,49.93151934801751,0.0
2025-08-21 19:30:00,27.7,996.9,81.4,49.91789591225183,0.0
2025-08-21 19:45:00,27.7,996.9,81.6,50.18938692021515,0.0
2025-08-21 20:00:00,27.6,996.8,83.1,49.95866829293966,0.0
2025-08-21 20:15:00,27.3,997.0,84.3,51.583458825442975,0.0
2025-08-21 20:30:00,27.0,997.0,85.5,52.70464012236251,0.0
2025-08-21 20:45:00,26.9,997.3,85.0,54.01948805364157,0.0
2025-08-21 21:00:00,27.0,997.4,84.1,54.98212223395066,0.0
2025-08-21 21:15:00,27.1,997.4,83.4,55.88506757333404,0.0
2025-08-21 21:30:00,27.2,997.6,82.9,54.23557737035434,0.0
2025-08-21 21:45:00,27.4,997.6,81.3,54.44491784544497,0.0
2025-08-21 22:00:00,27.3,997.8,81.4,54.40624034113443,0.0
2025-08-21 22:15:00,27.2,998.0,81.7,50.48583089673084,0.0
2025-08-21 22:30:00,27.4,998.2,81.5,50.712107214524856,0.0
2025-08-21 22:45:00,27.6,998.1,81.6,51.97212838177819,0.0
2025-08-21 23:00:00,27.7,998.3,81.5,54.69648631699324,0.0
2025-08-21 23:15:00,28.1,998.4,80.4,46.5275406320072,0.0
2025-08-21 23:30:00,28.5,998.4,78.4,46.216471921807766,0.0
2025-08-21 23:45:00,29.4,998.6,74.5,49.9362599353326,0.0
2025-08-22 00:00:00,29.8,998.6,71.3,52.81771228771173,0.0
2025-08-22 00:15:00,29.7,998.6,71.9,53.56961391624305,0.0
2025-08-22 00:30:00,30.2,998.6,70.6,54.987797090620845,0.0
2025-08-22 00:45:00,30.7,998.8,69.7,56.33947821955482,0.0
2025-08-22 01:00:00,31.4,998.9,66.9,54.64570474361884,0.0
2025-08-22 01:15:00,32.0,999.1,67.8,53.47624353424695,0.0
2025-08-22 01:30:00,31.4,999.0,67.2,52.15358720523903,0.0
2025-08-22 01:45:00,31.0,999.0,69.7,51.68167680265352,0.0
2025-08-22 02:00:00,31.9,999.1,68.5,53.45988160084062,0.0
2025-08-22 02:15:00,32.7,998.9,66.5,54.10992750603975,0.0
2025-08-22 02:30:00,32.8,998.9,66.7,56.45882360184788,0.0
2025-08-22 02:45:00,32.9,998.9,64.7,57.89690385875974,0.0
2025-08-22 03:00:00,33.2,998.9,64.7,58.84198183409974,0.0
2025-08-22 03:15:00,32.9,998.8,63.9,57.09530903759093,0.0
2025-08-22 03:30:00,33.4,998.7,63.4,56.23317294155212,0.0
2025-08-22 03:45:00,33.0,998.8,63.3,57.901474820980255,0.0
2025-08-22 04:00:00,33.7,998.5,65.6,57.58442516023241,0.0
2025-08-22 04:15:00,33.8,998.4,62.8,57.78383921483392,0.0
2025-08-22 04:30:00,33.8,998.3,61.2,57.24346473232772,0.0
2025-08-22 04:45:00,33.8,998.3,61.2,56.73641942535626,0.0
2025-08-22 05:00:00,34.2,998.1,61.3,55.632576640099394,0.0
2025-08-22 05:15:00,34.2,998.0,59.5,56.28347373373183,0.0
2025-08-22 05:30:00,33.7,997.9,62.4,55.86716585686268,0.0
2025-08-22 05:45:00,34.2,997.8,62.2,56.99558497457907,0.0
2025-08-22 06:00:00,34.0,997.7,62.5,56.067983311391785,0.0
2025-08-22 06:15:00,35.0,997.5,59.0,56.49369004332628,0.0
2025-08-22 06:30:00,35.1,997.2,59.9,58.53295804608397,0.0
2025-08-22 06:45:00,34.7,997.1,61.4,57.98661857369408,0.0
2025-08-22 07:00:00,34.2,997.1,60.8,67.59108783678712,0.0
2025-08-22 07:15:00,33.7,997.0,62.8,65.11427671318927,0.0
2025-08-22 07:30:00,33.4,996.8,65.4,62.41686153997489,0.0
2025-08-22 07:45:00,33.3,996.7,65.6,60.73042201604922,0.0
2025-08-22 08:00:00,33.6,996.6,64.4,58.10131245743204,0.0
2025-08-22 08:15:00,33.9,996.6,63.8,57.61757170329889,0.0
2025-08-22 08:30:00,34.1,996.6,62.3,58.99905702874746,0.0
2025-08-22 08:45:00,33.9,996.3,62.2,58.79872792255929,0.0
2025-08-22 09:00:00,34.1,996.2,62.1,58.04232131606649,0.0
2025-08-22 09:15:00,34.1,996.2,60.2,58.37131607106012,0.0
2025-08-22 09:30:00,33.9,996.2,60.4,58.11736924146609,0.0
2025-08-22 09:45:00,33.7,996.3,59.7,58.36165172005571,0.0
2025-08-22 10:00:00,33.6,996.4,61.5,60.19707964373639,0.0
2025-08-22 10:15:00,33.1,996.6,62.9,60.736642585271895,0.0
2025-08-22 10:30:00,32.6,996.9,65.3,58.78211844329033,0.0
2025-08-22 10:45:00,32.2,997.0,66.8,58.61989314393448,0.0
2025-08-22 11:00:00,31.7,997.2,68.6,58.3286707728243,0.0
2025-08-22 11:15:00,31.2,997.3,69.8,56.12942635089311,0.0
2025-08-22 11:30:00,30.8,997.4,71.4,52.6594909786784,0.0
2025-08-22 11:45:00,30.5,997.5,72.7,52.14336387298104,0.0
2025-08-22 12:00:00,30.2,997.5,74.9,53.81587248429202,0.0
2025-08-22 12:15:00,29.8,997.9,76.3,55.1773090990046,0.0
2025-08-22 12:30:00,29.5,998.2,77.9,55.892058433006646,0.0
2025-08-22 12:45:00,29.3,998.4,78.7,54.95676400268953,0.0
2025-08-22 13:00:00,29.1,998.4,78.7,54.913487634390975,0.0
2025-08-22 13:15:00,29.0,998.7,79.3,53.988283397984254,0.0
2025-08-22 13:30:00,28.8,998.8,80.3,52.40287427742635,0.0
2025-08-22 13:45:00,28.6,998.8,80.6,51.139962016805725,0.0
2025-08-22 14:00:00,28.4,998.9,81.2,50.5298772197248,0.0
2025-08-22 14:15:00,28.4,999.0,81.6,48.1775096921284,0.0
2025-08-22 14:30:00,28.2,999.1,82.1,50.69047058631169,0.0
2025-08-22 14:45:00,28.1,999.1,82.3,51.293948430664365,0.0
2025-08-22 15:00:00,28.3,998.9,80.7,51.831075413355,0.0
2025-08-22 15:15:00,28.3,998.8,81.1,52.27349386414366,0.0
2025-08-22 15:30:00,28.1,998.9,81.8,51.96762020530736,0.0
2025-08-22 15:45:00,27.9,998.9,81.9,52.49285081437818,0.0
2025-08-22 16:00:00,27.8,998.9,81.7,50.37416720700575,0.0
2025-08-22 16:15:00,27.9,999.0,81.4,50.058032176754494,0.0
2025-08-22 16:30:00,28.0,998.9,78.7,52.37615683738229,0.0
2025-08-22 16:45:00,27.8,998.7,78.9,52.40796616412495,0.0
2025-08-22 17:00:00,27.6,998.4,79.0,51.79664799448831,0.0
2025-08-22 17:15:00,27.4,998.3,79.9,51.727043914314,0.0
2025-08-22 17:30:00,27.1,998.3,81.3,51.30062274695452,0.0
2025-08-22 17:45:00,26.9,998.2,82.9,53.26769008901187,0.0
2025-08-22 18:00:00,26.7,998.2,83.3,52.4129654181906,0.0
2025-08-22 18:15:00,26.7,998.2,83.6,52.671428463411566,0.0
2025-08-22 18:30:00,26.6,998.4,83.6,53.772737189328495,0.0
2025-08-22 18:45:00,26.7,998.2,83.3,53.10758491147282,0.0
2025-08-22 19:00:00,26.7,998.2,83.2,52.90210054550994,0.0
2025-08-22 19:15:00,26.8,998.1,82.7,54.43855943927555,0.0
2025-08-22 19:30:00,26.9,997.9,81.9,54.23205329233942,0.0
2025-08-22 19:45:00,27.1,997.8,81.4,55.64301011682051,0.0
2025-08-22 20:00:00,27.1,997.8,81.5,56.91802741315637,0.0
2025-08-22 20:15:00,26.9,997.8,82.1,59.83135195102716,0.0
2025-08-22 20:30:00,26.7,997.8,83.0,59.57559233201809,0.0
2025-08-22 20:45:00,26.7,997.7,83.4,58.27163979706863,0.0
2025-08-22 21:00:00,26.6,997.9,83.8,57.359937630459584,0.0
2025-08-22 21:15:00,26.6,997.9,84.1,59.37868065202485,0.0
2025-08-22 21:30:00,26.5,998.0,84.5,57.712578089485085,0.0
2025-08-22 21:45:00,26.4,998.1,85.2,57.45354914694878,0.0
2025-08-22 22:00:00,26.3,998.4,85.3,56.61697646973111,0.0
2025-08-22 22:15:00,26.3,998.5,85.3,57.596878904385306,0.0
2025-08-22 22:30:00,26.6,998.6,84.5,56.53697978218553,0.0
2025-08-22 22:45:00,27.0,998.7,83.0,55.94181215084145,0.0
2025-08-22 23:00:00,27.3,998.8,82.8,55.55364693560295,0.0
2025-08-22 23:15:00,27.9,998.9,80.7,55.427919011955645,0.0
2025-08-22 23:30:00,28.4,999.1,78.5,54.39784217114502,0.0
2025-08-22 23:45:00,29.2,999.1,76.7,56.390541532695,0.0
2025-08-23 00:00:00,29.6,999.1,75.3,55.48609436718144,0.0
2025-08-23 00:15:00,29.5,999.3,75.4,57.4315373117872,0.0
2025-08-23 00:30:00,29.8,999.3,73.9,57.92966088971196,0.0
2025-08-23 00:45:00,30.5,999.4,73.4,57.78465263060726,0.0
2025-08-23 01:00:00,31.0,999.4,70.6,57.23509548018043,0.0
2025-08-23 01:15:00,31.0,999.3,70.9,56.36982553849851,0.0
2025-08-23 01:30:00,31.7,999.3,68.7,56.48278330891984,0.0
2025-08-23 01:45:00,32.3,999.4,67.0,57.17158503058533,0.0
2025-08-23 02:00:00,32.7,999.3,65.9,57.27657090006207,0.0
2025-08-23 02:15:00,33.2,999.5,64.4,61.58837200468754,0.0
2025-08-23 02:30:00,33.0,999.5,65.9,64.2817410158173,0.0
2025-08-23 02:45:00,33.2,999.4,63.8,63.28358006367959,0.0
2025-08-23 03:00:00,33.2,999.3,63.4,61.77810245308778,0.0
2025-08-23 03:15:00,33.8,999.2,63.2,59.491441930076455,0.0
2025-08-23 03:30:00,34.0,999.1,61.4,57.4014924019083,0.0
2025-08-23 03:45:00,34.2,999.1,62.3,57.4787486319412,0.0
2025-08-23 04:00:00,34.0,999.1,62.6,58.68426035860964,0.0
2025-08-23 04:15:00,34.3,999.0,62.8,57.99104176526832,0.0
2025-08-23 04:30:00,34.6,998.8,59.6,57.80731119171632,0.0
2025-08-23 04:45:00,34.7,998.6,60.6,58.72473575858691,0.0
2025-08-23 05:00:00,35.0,998.6,59.1,58.635581984667816,0.0
2025-08-23 05:15:00,34.9,998.5,59.7,58.7578323579061,0.0
2025-08-23 05:30:00,35.0,998.3,58.6,58.96263935920784,0.0
2025-08-23 05:45:00,35.2,998.2,58.2,58.99583320024326,0.0
2025-08-23 06:00:00,35.4,998.1,59.6,58.43497039450665,0.0
2025-08-23 06:15:00,35.0,997.8,59.1,56.45429867235245,0.0
2025-08-23 06:30:00,35.4,997.6,59.9,56.7134767596297,0.0
2025-08-23 06:45:00,34.8,997.3,60.5,57.92555813246568,0.0
2025-08-23 07:00:00,35.1,997.0,59.1,59.16878840753869,0.0
2025-08-23 07:15:00,35.4,996.8,59.1,57.66987014491041,0.0
2025-08-23 07:30:00,35.6,996.7,57.0,57.40523961232895,0.0
2025-08-23 07:45:00,35.3,996.7,58.2,56.91812348187605,0.0
2025-08-23 08:00:00,35.1,996.6,56.7,55.86819172906204,0.0
2025-08-23 08:15:00,35.1,996.5,56.8,55.86092357975744,0.0
2025-08-23 08:30:00,35.1,996.3,57.9,55.67226873912461,0.0
2025-08-23 08:45:00,34.9,996.6,59.3,55.93274177698478,0.0
2025-08-23 09:00:00,34.8,996.6,59.9,57.0185807905475,0.0
2025-08-23 09:15:00,34.6,996.6,61.7,56.842699500569175,0.0
2025-08-23 09:30:00,34.2,996.8,61.8,57.81491818672044,0.0
2025-08-23 09:45:00,33.9,996.9,63.1,56.92966813671533,0.0
2025-08-23 10:00:00,33.7,997.0,64.6,56.71662854742751,0.0
2025-08-23 10:15:00,33.2,997.0,65.9,53.33208687821878,0.0
2025-08-23 10:30:00,32.9,997.0,66.6,52.60425669377322,0.0
2025-08-23 10:45:00,32.4,997.1,68.6,53.14287503267021,0.0
2025-08-23 11:00:00,32.0,997.4,69.7,52.73244432440395,0.0
2025-08-23 11:15:00,31.6,997.4,70.3,50.424655865223535,0.0
2025-08-23 11:30:00,31.3,997.6,70.9,49.80671439367411,0.0
2025-08-23 11:45:00,31.0,997.9,72.2,50.97705465182968,0.0
2025-08-23 12:00:00,30.7,998.1,74.0,53.98502538384351,0.0
2025-08-23 12:15:00,30.4,998.3,75.5,55.19147045417191,0.0
2025-08-23 12:30:00,30.1,998.6,76.2,54.32271260213373,0.0
2025-08-23 12:45:00,29.9,998.7,76.9,54.726557473620936,0.0
2025-08-23 13:00:00,29.7,998.9,77.3,54.22319216722232,0.0
2025-08-23 13:15:00,29.6,998.9,77.7,51.52534200470827,0.0
2025-08-23 13:30:00,29.5,999.0,78.0,51.89851537671414,0.0
2025-08-23 13:45:00,29.4,999.2,78.4,50.41696153124341,0.0
2025-08-23 14:00:00,29.3,999.3,78.5,50.46118928043187,0.0
2025-08-23 14:15:00,29.2,999.3,78.8,51.34274563530589,0.0
2025-08-23 14:30:00,29.1,999.4,78.3,54.38055466931138,0.0
2025-08-23 14:45:00,29.1,999.4,78.3,54.116012602142135,0.0
2025-08-23 15:00:00,29.1,999.5,78.1,53.69351529093817,0.0
2025-08-23 15:15:00,29.0,999.6,78.3,52.746477567069725,0.0
2025-08-23 15:30:00,29.0,999.5,78.4,52.5593389849929,0.0
2025-08-23 15:45:00,29.0,999.5,78.9,51.73079817240971,0.0
2025-08-23 16:00:00,29.0,999.5,78.9,50.47986400922916,0.0
2025-08-23 16:15:00,28.9,999.4,79.2,47.72710236693039,0.0
2025-08-23 16:30:00,28.7,999.3,79.8,46.86398353584476,0.0
2025-08-23 16:45:00,28.6,999.3,80.5,47.11212122546312,0.0
2025-08-23 17:00:00,28.4,999.3,81.0,49.68441721484716,0.0
2025-08-23 17:15:00,28.3,999.4,82.2,51.018259301452986,0.0
2025-08-23 17:30:00,28.2,999.3,82.1,49.724783161597394,0.0
2025-08-23 17:45:00,28.0,999.2,82.9,50.87615017829746,0.0
2025-08-23 18:00:00,27.8,999.1,83.8,50.72146407753546,0.0
2025-08-23 18:15:00,27.7,999.1,83.8,50.15835106042452,0.0
2025-08-23 18:30:00,27.7,999.1,84.6,50.28790247813393,0.0
2025-08-23 18:45:00,27.6,999.0,84.7,50.29620371340476,0.0
2025-08-23 19:00:00,27.7,999.1,84.1,48.68470385273613,0.0
2025-08-23 19:15:00,27.7,999.1,84.7,51.465531019478064,0.0
2025-08-23 19:30:00,27.6,999.1,85.2,52.21827814366516,0.0
2025-08-23 19:45:00,27.5,999.1,85.3,53.64593028339369,0.0
2025-08-23 20:00:00,27.3,999.1,86.3,56.61234473684588,0.0
2025-08-23 20:15:00,27.0,999.1,87.3,55.1452373829404,0.0
2025-08-23 20:30:00,26.8,999.1,88.0,55.31438284390453,0.0
2025-08-23 20:45:00,26.8,999.2,88.2,55.0674957240966,0.0
2025-08-23 21:00:00,26.8,999.3,88.8,54.06118539149176,0.0
2025-08-23 21:15:00,26.8,999.3,88.5,52.17070633543248,0.0
2025-08-23 21:30:00,27.0,999.3,87.5,51.14574051883503,0.0
2025-08-23 21:45:00,27.2,999.4,86.2,51.215039783475945,0.0
2025-08-23 22:00:00,27.3,999.4,85.2,51.16298876221924,0.0
2025-08-23 22:15:00,27.4,999.5,84.5,49.55291545917783,0.0
2025-08-23 22:30:00,27.4,999.7,84.3,48.10819887057642,0.0
2025-08-23 22:45:00,27.7,999.7,82.9,48.106942324193454,0.0
2025-08-23 23:00:00,27.9,1000.0,82.5,49.9641247015033,0.0
2025-08-23 23:15:00,28.2,1000.0,82.6,48.13651212756324,0.0
2025-08-23 23:30:00,28.6,1000.1,82.1,47.676323416386815,0.0
2025-08-23 23:45:00,29.3,1000.3,79.5,47.97704685088839,0.0
2025-08-24 00:00:00,30.1,1000.4,77.0,46.89399358581649,0.0
2025-08-24 00:15:00,30.9,1000.5,74.7,46.76930039164292,0.0
2025-08-24 00:30:00,31.4,1000.7,72.4,51.57290099550284,0.0
2025-08-24 00:45:00,31.8,1000.8,71.1,51.749643891949006,0.0
2025-08-24 01:00:00,32.1,1000.8,69.9,51.59113826419897,0.0
2025-08-24 01:15:00,32.6,1000.8,68.4,52.47360633610622,0.0
2025-08-24 01:30:00,33.4,1000.8,65.8,51.410019487769766,0.0
2025-08-24 01:45:00,34.0,1000.9,65.0,53.404634970590045,0.0
2025-08-24 02:00:00,34.8,1001.0,62.7,58.64488127002503,0.0
2025-08-24 02:15:00,35.4,1001.2,60.4,63.79266068354476,0.0
2025-08-24 02:30:00,34.8,1001.3,62.0,62.93174125550142,0.0
2025-08-24 02:45:00,35.0,1001.3,59.5,62.45120566586824,0.0
2025-08-24 03:00:00,34.9,1001.3,61.9,54.38838794053637,0.0
2025-08-24 03:15:00,35.6,1001.4,58.6,48.39570779884827,0.0
2025-08-24 03:30:00,35.8,1001.3,59.6,50.86126883888312,0.0
2025-08-24 03:45:00,35.8,1001.2,58.5,52.59941504590408,0.0
2025-08-24 04:00:00,35.7,1001.1,55.3,52.8068140924058,0.0
2025-08-24 04:15:00,35.3,1001.0,57.5,52.24889143427517,0.0
2025-08-24 04:30:00,35.1,1000.9,56.8,51.66754372702774,0.0
2025-08-24 04:45:00,35.2,1000.7,55.7,52.184098038506754,0.0
2025-08-24 05:00:00,35.3,1000.7,55.4,50.62521968750772,0.0
2025-08-24 05:15:00,35.0,1000.6,55.8,49.59165449290606,0.0
2025-08-24 05:30:00,35.5,1000.5,57.0,50.5476740289914,0.0
2025-08-24 05:45:00,36.1,1000.3,53.5,51.407226634116576,0.0
2025-08-24 06:00:00,36.0,1000.2,54.1,52.40748691161371,0.0
2025-08-24 06:15:00,36.3,1000.1,54.4,51.606702304285164,0.0
2025-08-24 06:30:00,37.1,1000.0,51.7,49.84325626502202,0.0
2025-08-24 06:45:00,37.8,999.8,51.5,59.774459505896345,0.0
2025-08-24 07:00:00,36.8,999.7,50.3,62.89706590104005,0.0
2025-08-24 07:15:00,36.2,999.5,52.7,59.97608836002213,0.0
2025-08-24 07:30:00,36.6,999.3,54.6,56.14059610880818,0.0
2025-08-24 07:45:00,37.0,999.0,51.0,58.38310206017245,0.0
2025-08-24 08:00:00,37.8,998.9,50.5,62.17308291599519,0.0
2025-08-24 08:15:00,37.9,998.7,50.4,63.11041713440537,0.0
2025-08-24 08:30:00,38.4,998.7,48.4,61.574056326301886,0.0
2025-08-24 08:45:00,38.0,998.6,49.7,59.78788582319791,0.0
2025-08-24 09:00:00,38.1,998.5,50.1,56.27372249484451,0.0
2025-08-24 09:15:00,37.9,998.7,51.1,55.77252608467352,0.0
2025-08-24 09:30:00,37.1,998.6,54.9,52.6375558680486,0.0
2025-08-24 09:45:00,36.8,998.6,54.9,51.15433917838818,0.0
2025-08-24 10:00:00,36.3,998.8,57.4,52.063720536993365,0.0
2025-08-24 10:15:00,35.5,998.9,59.7,52.56918853842565,0.0
2025-08-24 10:30:00,34.6,999.1,61.5,52.70895990367312,0.0
2025-08-24 10:45:00,33.9,999.2,63.5,52.10136688016537,0.0
2025-08-24 11:00:00,33.2,999.3,65.4,49.77963629146983,0.0
2025-08-24 11:15:00,32.6,999.6,66.4,49.42658864961176,0.0
2025-08-24 11:30:00,32.3,999.7,68.1,48.91523295831448,0.0
2025-08-24 11:45:00,32.0,999.9,69.1,50.817802463342375,0.0
2025-08-24 12:00:00,31.8,1000.0,71.7,53.830962657629016,0.0
2025-08-24 12:15:00,31.6,1000.2,73.9,52.39400002439292,0.0
2025-08-24 12:30:00,31.3,1000.4,73.7,53.0770728641164,0.0
2025-08-24 12:45:00,31.2,1000.6,73.1,51.29089865322633,0.0
2025-08-24 13:00:00,31.1,1000.8,77.2,52.57560270595965,0.0
2025-08-24 13:15:00,30.8,1001.1,79.0,52.42540053329631,0.0
2025-08-24 13:30:00,30.4,1001.2,80.7,58.27530714980143,0.0
2025-08-24 13:45:00,30.1,1001.2,81.0,58.66771066019621,0.0
2025-08-24 14:00:00,30.0,1001.2,80.1,53.01840176588016,0.0
2025-08-24 14:15:00,30.0,1001.3,79.6,52.79757779481221,0.0
2025-08-24 14:30:00,29.7,1001.3,79.3,51.47761354341187,0.0
2025-08-24 14:45:00,29.4,1001.4,80.4,51.04484619343923,0.0
2025-08-24 15:00:00,29.1,1001.4,81.1,46.08348280783055,0.0
2025-08-24 15:15:00,28.9,1001.6,82.5,44.24887439026525,0.0
2025-08-24 15:30:00,28.7,1001.8,82.4,43.99073841720282,0.0
2025-08-24 15:45:00,28.4,1001.8,83.5,46.81783062454109,0.0
2025-08-24 16:00:00,28.2,1001.9,84.5,50.33653417716672,0.0
2025-08-24 16:15:00,28.0,1001.9,85.1,51.31194599556355,0.0
2025-08-24 16:30:00,27.8,1002.0,86.2,52.06530781828303,0.0
2025-08-24 16:45:00,27.6,1001.7,86.9,52.505325510899816,0.0
2025-08-24 17:00:00,27.4,1001.7,87.9,53.62830959902761,0.0
2025-08-24 17:15:00,27.3,1001.4,88.8,54.04925606621787,0.0
2025-08-24 17:30:00,27.2,1001.1,90.2,52.71868039263083,0.0
2025-08-24 17:45:00,27.2,1001.1,90.2,50.475026005580354,0.0
2025-08-24 18:00:00,27.1,1000.9,90.3,51.55497670340231,0.0
2025-08-24 18:15:00,27.0,1000.8,90.5,52.09639077971456,0.0
2025-08-24 18:30:00,27.0,1000.8,90.8,53.890809853305335,0.0
2025-08-24 18:45:00,27.1,1000.7,90.7,53.64994115810731,0.0
2025-08-24 19:00:00,27.2,1000.6,91.0,55.34981879065822,0.0
