date,t2m,sp,rh,pwv,tp
2025-08-16 19:45:00,24.1,980.5,93.8,38.19571129086727,0.0
2025-08-16 20:00:00,24.0,980.5,94.0,39.65086586373495,0.0
2025-08-16 20:15:00,24.0,980.5,94.2,41.33569293393656,0.0
2025-08-16 20:30:00,23.9,980.5,94.4,46.0577721966217,0.0
2025-08-16 20:45:00,23.9,980.5,94.5,50.11639140904951,0.0
2025-08-16 21:00:00,23.8,980.5,94.7,54.77094725842405,0.0
2025-08-16 21:15:00,23.8,980.5,94.8,53.03884624157802,0.0
2025-08-16 21:30:00,23.7,980.5,94.8,53.47457109964415,0.0
2025-08-16 21:45:00,23.7,980.6,94.9,52.54011517162125,0.0
2025-08-16 22:00:00,23.6,980.8,95.0,48.815116908342375,0.0
2025-08-16 22:15:00,23.6,980.9,95.1,45.7168475648621,0.0
2025-08-16 22:30:00,23.6,981.1,95.3,35.08875848008466,0.0
2025-08-16 22:45:00,23.7,981.1,95.3,30.166328676930316,0.0
2025-08-16 23:00:00,23.7,981.3,95.4,25.94042278034493,0.0
2025-08-16 23:15:00,23.9,981.3,95.8,22.231626060001595,0.0
2025-08-16 23:30:00,25.0,981.5,96.6,22.15490350499282,0.0
2025-08-16 23:45:00,26.1,981.6,94.4,17.630208808968597,0.0
2025-08-17 00:00:00,27.7,981.6,87.5,15.238515697010806,0.0
2025-08-17 00:15:00,29.2,981.5,83.3,21.47597271027625,0.0
2025-08-17 00:30:00,30.6,981.3,78.0,28.125019956945778,0.0
2025-08-17 00:45:00,31.5,981.2,73.6,29.78408086183104,0.0
2025-08-17 01:00:00,31.9,981.3,71.7,31.36300710130113,0.0
2025-08-17 01:15:00,31.6,981.3,70.2,36.237478329740505,0.0
2025-08-17 01:30:00,31.7,981.5,69.0,39.71169311403059,0.0
2025-08-17 01:45:00,32.6,981.6,66.3,39.18803090674929,0.0
2025-08-17 02:00:00,32.7,981.7,64.7,36.22869780971136,0.0
2025-08-17 02:15:00,33.4,981.6,62.9,29.685990246873224,0.0
2025-08-17 02:30:00,34.3,981.5,62.7,28.80566425547921,0.0
2025-08-17 02:45:00,35.8,981.4,56.8,35.1423490481604,0.0
2025-08-17 03:00:00,34.9,981.2,56.4,41.01308711236896,0.0
2025-08-17 03:15:00,35.9,981.1,57.5,38.35339549531482,0.0
2025-08-17 03:30:00,36.7,981.0,51.7,46.86932737949624,0.0
2025-08-17 03:45:00,35.6,980.8,54.5,44.12970360027004,0.0
2025-08-17 04:00:00,35.5,980.6,55.8,40.00645604948298,0.0
2025-08-17 04:15:00,35.7,980.4,56.9,46.97080546328761,0.0
2025-08-17 04:30:00,36.1,980.4,54.1,34.13966372945092,0.0
2025-08-17 04:45:00,36.1,980.3,51.8,4.308264988214028,0.0
2025-08-17 05:00:00,37.8,980.1,49.8,4.716996779926224,0.0
2025-08-17 05:15:00,36.8,980.0,54.8,7.574743024737216,0.0
2025-08-17 05:30:00,37.2,980.0,54.2,15.285091836935525,0.0
2025-08-17 05:45:00,36.6,979.8,51.0,27.19165733502476,0.0
2025-08-17 06:00:00,36.8,979.7,48.3,32.474740503401875,0.0
2025-08-17 06:15:00,36.8,979.6,53.0,31.45743195740481,0.0
2025-08-17 06:30:00,36.5,979.4,52.4,31.571654610508407,0.0
2025-08-17 06:45:00,36.5,979.4,51.9,30.864821040829963,0.0
2025-08-17 07:00:00,36.2,979.2,51.0,35.06316783584322,0.0
2025-08-17 07:15:00,36.8,979.2,51.7,36.1571341581194,0.0
2025-08-17 07:30:00,38.5,979.3,46.1,38.3411612866262,0.0
2025-08-17 07:45:00,37.2,979.1,47.9,43.33988815993395,0.0
2025-08-17 08:00:00,37.4,979.1,47.5,46.196233612452126,0.0
2025-08-17 08:15:00,36.9,979.1,47.5,44.69972293441688,0.0
2025-08-17 08:30:00,36.6,979.0,48.8,55.57820927982106,0.0
2025-08-17 08:45:00,36.2,979.1,52.4,52.031315726565566,0.0
2025-08-17 09:00:00,35.4,979.0,54.5,52.133362928961,0.0
2025-08-17 09:15:00,35.5,979.0,54.1,51.762376895222665,0.0
2025-08-17 09:30:00,33.9,979.0,58.4,50.118970153216736,0.0
2025-08-17 09:45:00,33.5,979.0,62.7,49.81954997488897,0.0
2025-08-17 10:00:00,32.4,979.1,66.4,48.71940505875259,0.0
2025-08-17 10:15:00,31.8,979.2,64.8,42.91827413131597,0.0
2025-08-17 10:30:00,31.6,979.3,71.8,43.23607325969056,0.0
2025-08-17 10:45:00,31.3,979.3,72.5,45.377296752756656,0.0
2025-08-17 11:00:00,30.9,979.4,74.1,48.31522332022591,0.0
2025-08-17 11:15:00,30.1,979.6,76.9,45.21411397188625,0.0
2025-08-17 11:30:00,29.6,979.6,78.5,42.24632848785088,0.0
2025-08-17 11:45:00,29.1,979.9,79.5,39.56455685943248,0.0
2025-08-17 12:00:00,28.6,980.0,81.5,37.20670179678022,0.0
2025-08-17 12:15:00,28.3,980.1,82.5,39.34787013043525,0.0
2025-08-17 12:30:00,28.0,980.4,83.9,41.29849792748606,0.0
2025-08-17 12:45:00,27.7,980.6,84.8,39.85000032617294,0.0
2025-08-17 13:00:00,27.5,980.7,85.4,39.01649859581092,0.0
2025-08-17 13:15:00,27.3,980.9,85.9,33.415040901660625,0.0
2025-08-17 13:30:00,27.2,981.1,86.4,29.240004661963557,0.0
2025-08-17 13:45:00,27.1,981.2,86.8,28.91379946002813,0.0
2025-08-17 14:00:00,26.9,981.3,87.5,28.345473119826423,0.0
2025-08-17 14:15:00,26.8,981.3,88.0,30.01888647176106,0.0
2025-08-17 14:30:00,26.7,981.3,88.3,31.917623257826527,0.0
2025-08-17 14:45:00,26.6,981.3,88.7,35.01051221696685,0.0
2025-08-17 15:00:00,26.5,981.3,89.0,36.55185489351384,0.0
2025-08-17 15:15:00,26.4,981.4,89.6,35.15007974494188,0.0
2025-08-17 15:30:00,26.3,981.4,89.8,30.542057285830467,0.0
2025-08-17 15:45:00,26.2,981.6,90.1,23.20516308529468,0.0
2025-08-17 16:00:00,26.1,981.5,90.3,15.311865727658802,0.0
2025-08-17 16:15:00,26.0,981.4,90.7,17.26382139272158,0.0
2025-08-17 16:30:00,25.8,981.3,90.9,18.91991806988062,0.0
2025-08-17 16:45:00,25.7,981.3,91.3,13.420365267648595,0.0
2025-08-17 17:00:00,25.6,981.2,91.6,14.951987671985924,0.0
2025-08-17 17:15:00,25.5,981.1,91.8,17.59415906323838,0.0
2025-08-17 17:30:00,25.4,981.2,92.0,30.90160707314593,0.0
2025-08-17 17:45:00,25.3,981.1,92.0,37.675677647029175,0.0
2025-08-17 18:00:00,25.1,981.1,92.2,34.47114653771485,0.0
2025-08-17 18:15:00,25.0,981.2,92.5,36.30796488196543,0.0
2025-08-17 18:30:00,24.9,981.1,92.9,36.01396206998318,0.0
2025-08-17 18:45:00,24.7,981.2,93.2,23.313691218676414,0.0
2025-08-17 19:00:00,24.6,981.1,93.3,20.64027628340608,0.0
2025-08-17 19:15:00,24.5,980.9,93.5,21.68841653055128,0.0
2025-08-17 19:30:00,24.4,980.9,93.6,30.356481387570483,0.0
2025-08-17 19:45:00,24.3,980.9,93.7,33.186691301274045,0.0
2025-08-17 20:00:00,24.2,980.9,93.9,34.90069182093719,0.0
2025-08-17 20:15:00,24.2,981.0,94.1,30.19238739888888,0.0
2025-08-17 20:30:00,24.1,981.3,94.1,24.30159668914096,0.0
2025-08-17 20:45:00,24.0,981.2,94.0,21.02216296877008,0.0
2025-08-17 21:00:00,23.9,981.3,94.1,17.547369574797703,0.0
2025-08-17 21:15:00,23.9,981.5,94.3,19.83688406127141,0.0
2025-08-17 21:30:00,23.8,981.6,94.4,24.81077519550955,0.0
2025-08-17 21:45:00,23.8,981.7,94.5,23.81642089485983,0.0
2025-08-17 22:00:00,23.7,981.7,94.5,8.653890943917416,0.0
2025-08-17 22:15:00,23.7,981.9,94.6,2.85665544880624,0.0
2025-08-17 22:30:00,23.7,982.0,94.7,14.284393289942487,0.0
2025-08-17 22:45:00,23.7,982.1,94.8,28.42187273967508,0.0
2025-08-17 23:00:00,23.8,982.1,94.9,40.04045485200507,0.0
2025-08-17 23:15:00,23.9,982.1,95.2,38.41415852034731,0.0
2025-08-17 23:30:00,24.8,982.2,96.3,37.72410782409656,0.0
2025-08-17 23:45:00,25.7,982.2,94.6,34.69855963082065,0.0
2025-08-18 00:00:00,27.2,982.3,88.6,34.079186645094474,0.0
2025-08-18 00:15:00,28.9,982.3,84.0,37.58446825549557,0.0
2025-08-18 00:30:00,30.5,982.2,78.1,40.99820717890434,0.0
2025-08-18 00:45:00,31.7,982.1,72.8,43.03220183785947,0.0
2025-08-18 01:00:00,32.6,982.1,68.7,40.050153784393,0.0
2025-08-18 01:15:00,32.9,982.2,68.3,45.91389775914592,0.0
2025-08-18 01:30:00,33.0,982.2,66.0,48.45157500647097,0.0
2025-08-18 01:45:00,33.1,982.2,60.6,46.28087707911534,0.0
2025-08-18 02:00:00,33.5,982.2,61.8,44.40414604020335,0.0
2025-08-18 02:15:00,33.3,982.2,61.4,45.17059262890353,0.0
2025-08-18 02:30:00,33.8,982.1,60.8,67.28970154749237,0.0
2025-08-18 02:45:00,33.8,982.0,59.5,86.21407572568904,0.0
2025-08-18 03:00:00,33.9,981.8,55.2,70.47659867404711,0.0
2025-08-18 03:15:00,34.1,981.7,56.0,57.71756104898459,0.0
2025-08-18 03:30:00,34.3,981.4,54.6,51.55484984037276,0.0
2025-08-18 03:45:00,34.6,981.2,54.3,54.18736235466627,0.0
2025-08-18 04:00:00,34.5,980.9,55.4,52.54146173133905,0.0
2025-08-18 04:15:00,35.5,980.7,51.7,54.952775590954616,0.0
2025-08-18 04:30:00,35.2,980.6,50.9,54.590811886621296,0.0
2025-08-18 04:45:00,35.2,980.3,51.7,51.50383978969809,0.0
2025-08-18 05:00:00,35.8,980.1,50.2,48.31744343491822,0.0
2025-08-18 05:15:00,36.3,980.0,49.5,45.70140785398496,0.0
2025-08-18 05:30:00,36.5,979.9,51.4,42.05035864342912,0.0
2025-08-18 05:45:00,35.7,979.8,49.5,46.84471561488615,0.0
2025-08-18 06:00:00,35.4,979.6,50.0,37.914214739902384,0.0
2025-08-18 06:15:00,36.3,979.5,53.0,36.58691940659759,0.0
2025-08-18 06:30:00,36.9,979.4,48.6,34.31825117651919,0.0
2025-08-18 06:45:00,38.1,979.4,46.2,33.08882345900972,0.0
2025-08-18 07:00:00,36.6,979.3,46.7,33.933953471640805,0.0
2025-08-18 07:15:00,36.3,979.2,46.1,35.38248864082012,0.0
2025-08-18 07:30:00,36.3,978.9,45.8,37.36771250302504,0.0
2025-08-18 07:45:00,35.8,978.7,51.1,40.61883077756398,0.0
2025-08-18 08:00:00,35.8,978.7,52.9,42.20452671015256,0.0
2025-08-18 08:15:00,36.2,978.6,52.7,39.05899271724587,0.0
2025-08-18 08:30:00,37.4,978.5,49.4,41.71387115490346,0.0
2025-08-18 08:45:00,37.9,978.6,48.7,43.64154985045101,0.0
2025-08-18 09:00:00,35.7,978.6,53.1,48.176886285840936,0.0
2025-08-18 09:15:00,35.0,978.5,55.5,53.40829675110985,0.0
2025-08-18 09:30:00,33.8,978.5,57.1,55.751489170583326,0.0
2025-08-18 09:45:00,33.2,978.5,59.1,57.02068712228002,0.0
2025-08-18 10:00:00,32.7,978.4,64.9,57.78735395929387,0.0
2025-08-18 10:15:00,32.1,978.5,63.8,60.089935752790936,0.0
2025-08-18 10:30:00,31.6,978.6,69.3,61.41505763141791,0.0
2025-08-18 10:45:00,31.0,978.8,70.9,52.15837922735241,0.0
2025-08-18 11:00:00,30.6,978.8,72.8,46.72504573539074,0.0
2025-08-18 11:15:00,30.0,978.8,74.5,40.02798581114847,0.0
2025-08-18 11:30:00,29.4,978.9,76.0,39.81812890569372,0.0
2025-08-18 11:45:00,28.8,979.0,77.6,37.388663965972576,0.0
2025-08-18 12:00:00,28.2,979.0,79.6,33.45377036227062,0.0
2025-08-18 12:15:00,27.8,979.0,80.7,30.89389803087413,0.0
2025-08-18 12:30:00,27.5,979.1,81.9,22.6647550788502,0.0
2025-08-18 12:45:00,27.3,979.4,83.0,20.83970435896901,0.0
2025-08-18 13:00:00,27.0,979.4,83.6,13.193930242575425,0.0
2025-08-18 13:15:00,26.8,979.5,84.6,5.120070869153028,0.0
2025-08-18 13:30:00,26.6,979.7,84.9,4.559403148433708,0.0
2025-08-18 13:45:00,26.4,979.8,85.8,2.357325098188611,0.0
2025-08-18 14:00:00,26.2,980.0,86.2,16.27072955868563,0.0
2025-08-18 14:15:00,26.1,980.1,86.5,14.181421038096383,0.0
2025-08-18 14:30:00,26.0,980.2,87.1,18.94667639005105,0.0
2025-08-18 14:45:00,25.8,980.2,87.2,27.47049207659831,0.0
2025-08-18 15:00:00,25.8,980.2,87.5,33.07272703749422,0.0
2025-08-18 15:15:00,25.7,980.2,87.6,35.20767801547227,0.0
2025-08-18 15:30:00,25.6,980.1,87.7,40.53584365152794,0.0
2025-08-18 15:45:00,25.6,980.0,87.9,42.6507547819424,0.0
2025-08-18 16:00:00,25.6,979.9,87.8,41.78532384892378,0.0
2025-08-18 16:15:00,25.5,979.9,88.1,46.34904407319072,0.0
2025-08-18 16:30:00,25.4,979.9,88.5,44.55021864741732,0.0
2025-08-18 16:45:00,25.3,979.7,88.8,43.36223582208298,0.0
2025-08-18 17:00:00,25.1,979.5,89.3,42.90994457261,0.0
2025-08-18 17:15:00,25.0,979.5,89.9,36.674011714154176,0.0
2025-08-18 17:30:00,24.8,979.3,90.2,28.625789662846792,0.0
2025-08-18 17:45:00,24.7,979.2,90.6,22.772242324412755,0.0
2025-08-18 18:00:00,24.6,979.2,90.8,31.476499041698947,0.0
2025-08-18 18:15:00,24.5,979.0,91.1,40.61919060103919,0.0
2025-08-18 18:30:00,24.5,979.0,91.4,47.51149093631423,0.0
2025-08-18 18:45:00,24.4,979.0,91.6,48.48393739261027,0.0
2025-08-18 19:00:00,24.4,978.8,91.5,51.44383293831069,0.0
2025-08-18 19:15:00,24.4,978.8,91.6,48.8623491587657,0.0
2025-08-18 19:30:00,24.3,978.7,91.8,43.73218276214538,0.0
2025-08-18 19:45:00,24.3,978.5,92.0,47.7672255174048,0.0
2025-08-18 20:00:00,24.2,978.5,92.0,45.62015098077404,0.0
2025-08-18 20:15:00,24.2,978.5,92.2,44.49637308129533,0.0
2025-08-18 20:30:00,24.1,978.7,92.5,46.32203468564151,0.0
2025-08-18 20:45:00,24.1,978.6,92.6,52.90703325329376,0.0
2025-08-18 21:00:00,24.1,978.5,92.6,54.03502106470055,0.0
2025-08-18 21:15:00,24.1,978.5,92.6,51.33862601679476,0.0
2025-08-18 21:30:00,24.1,978.6,92.6,48.72955093996829,0.0
2025-08-18 21:45:00,24.0,978.8,92.8,46.51462154167498,0.0
2025-08-18 22:00:00,24.0,978.8,92.9,42.021749327526685,0.0
2025-08-18 22:15:00,24.0,978.9,93.2,42.60647266820612,0.0
2025-08-18 22:30:00,24.1,979.0,93.4,40.7071453898493,0.0
2025-08-18 22:45:00,24.2,979.1,93.5,37.06854628203939,0.0
2025-08-18 23:00:00,24.2,979.2,93.6,36.9035155307852,0.0
2025-08-18 23:15:00,24.3,979.1,93.7,38.91995498499188,0.0
2025-08-18 23:30:00,25.1,979.1,94.4,37.77916096350416,0.0
2025-08-18 23:45:00,26.2,979.1,88.4,36.09157372228109,0.0
2025-08-19 00:00:00,27.3,979.2,86.4,38.67683944142574,0.0
2025-08-19 00:15:00,28.6,979.2,83.9,45.666347116337136,0.0
2025-08-19 00:30:00,29.7,979.0,81.6,52.11344935393998,0.0
2025-08-19 00:45:00,30.8,978.9,76.9,55.4081644064573,0.0
2025-08-19 01:00:00,32.5,978.9,68.4,64.11033664942443,0.0
2025-08-19 01:15:00,32.2,979.0,66.7,65.30325478583732,0.0
2025-08-19 01:30:00,31.8,979.0,68.0,56.89242975830626,0.0
2025-08-19 01:45:00,31.8,979.1,69.8,50.23479634081555,0.0
2025-08-19 02:00:00,31.8,979.1,69.0,61.48897746199016,0.0
2025-08-19 02:15:00,32.8,978.9,65.3,63.71450562783362,0.0
2025-08-19 02:30:00,33.0,979.0,63.4,70.25406750773506,0.0
2025-08-19 02:45:00,33.4,978.8,61.2,67.45789956303352,0.0
2025-08-19 03:00:00,33.7,978.6,61.9,59.98968170435934,0.0
2025-08-19 03:15:00,34.0,978.6,58.1,58.50398953401413,0.0
2025-08-19 03:30:00,33.6,978.5,62.0,57.33449899188725,0.0
2025-08-19 03:45:00,34.1,978.4,64.8,57.86941879660363,0.0
2025-08-19 04:00:00,33.5,978.3,64.9,56.60435216367335,0.0
2025-08-19 04:15:00,33.1,978.3,66.8,55.79707190938725,0.0
2025-08-19 04:30:00,33.0,978.2,67.5,57.08412944788693,0.0
2025-08-19 04:45:00,33.3,978.0,65.6,57.75890612721918,0.0
2025-08-19 05:00:00,33.4,977.9,64.0,56.46381781561234,0.0
2025-08-19 05:15:00,33.2,977.8,62.8,57.8853402664699,0.0
2025-08-19 05:30:00,33.5,977.6,64.6,59.55836584033712,0.0
2025-08-19 05:45:00,34.1,977.3,62.7,63.82549420464,0.0
2025-08-19 06:00:00,33.9,977.1,62.8,65.47561009195128,0.0
2025-08-19 06:15:00,33.8,976.8,61.4,67.36429988680413,0.0
2025-08-19 06:30:00,33.8,976.6,64.9,65.55356986524185,0.0
2025-08-19 06:45:00,33.9,976.7,63.3,60.287106175673074,0.0
2025-08-19 07:00:00,34.3,976.5,61.1,58.412910852345405,0.0
2025-08-19 07:15:00,34.3,976.2,59.9,60.17124222145345,0.0
2025-08-19 07:30:00,33.6,976.4,63.6,64.23833548989343,0.0
2025-08-19 07:45:00,33.2,976.5,62.4,64.97871337152685,0.0
2025-08-19 08:00:00,33.0,976.1,63.6,68.25440958291537,0.0
2025-08-19 08:15:00,32.5,976.0,64.2,70.1546778589237,0.0
2025-08-19 08:30:00,32.5,976.1,64.7,68.97417951429192,0.0
2025-08-19 08:45:00,32.4,975.9,66.0,68.52421329056033,0.0
2025-08-19 09:00:00,32.0,975.9,67.8,68.96468244970934,0.0
2025-08-19 09:15:00,31.9,976.0,67.2,74.50628141743692,0.0
2025-08-19 09:30:00,31.9,976.0,66.6,76.20791042144823,0.0
2025-08-19 09:45:00,31.6,975.9,67.2,76.95777850223045,0.0
2025-08-19 10:00:00,31.3,976.2,67.4,77.19804646330567,0.0
2025-08-19 10:15:00,31.2,976.2,67.9,80.42959462470357,0.0
2025-08-19 10:30:00,31.1,976.3,70.0,75.7186797228092,0.0
2025-08-19 10:45:00,30.6,976.2,70.2,72.76003822120384,0.0
2025-08-19 11:00:00,30.4,976.2,74.2,64.11699039152172,0.0
2025-08-19 11:15:00,30.1,976.4,76.7,57.27239161120284,0.0
2025-08-19 11:30:00,29.7,976.6,77.9,48.316977618594855,0.0
2025-08-19 11:45:00,29.3,976.6,77.9,49.549328459294905,0.0
2025-08-19 12:00:00,28.9,976.7,80.4,52.16426526800952,0.0
2025-08-19 12:15:00,28.7,977.0,80.8,56.069800735585424,0.0
2025-08-19 12:30:00,28.5,977.2,81.3,58.85641462449892,0.0
2025-08-19 12:45:00,28.2,977.3,82.8,59.76499459761899,0.0
2025-08-19 13:00:00,27.9,977.4,83.8,62.42197249079003,0.0
2025-08-19 13:15:00,27.5,977.4,85.4,62.48909056330598,0.0
2025-08-19 13:30:00,27.3,977.4,86.5,56.95847496693366,0.0
2025-08-19 13:45:00,27.2,977.5,86.4,52.9979580827984,0.0
2025-08-19 14:00:00,27.2,977.5,87.2,53.28456440821508,0.0
2025-08-19 14:15:00,27.2,977.5,87.6,61.661727913536645,0.0
2025-08-19 14:30:00,27.2,977.4,87.8,70.27172026805265,0.0
2025-08-19 14:45:00,27.0,977.4,88.6,61.45435009208237,0.0
2025-08-19 15:00:00,26.8,977.2,89.6,55.45907271032389,0.0
2025-08-19 15:15:00,26.6,977.1,89.8,51.027207960089726,0.0
2025-08-19 15:30:00,26.4,977.0,89.9,39.14212504305978,0.0
2025-08-19 15:45:00,26.3,976.9,90.4,32.64948828878366,0.0
2025-08-19 16:00:00,26.1,976.8,91.0,36.37996966632445,0.0
2025-08-19 16:15:00,26.0,976.6,91.3,55.491589580993534,0.0
2025-08-19 16:30:00,25.8,976.7,91.9,44.8838204608318,0.0
2025-08-19 16:45:00,25.7,976.6,92.1,41.9605668592097,0.0
2025-08-19 17:00:00,25.6,976.6,92.2,38.72816258662773,0.0
2025-08-19 17:15:00,25.6,976.6,92.3,36.811077694309134,0.0
2025-08-19 17:30:00,25.5,976.4,92.6,31.06112433244645,0.0
2025-08-19 17:45:00,25.4,976.4,92.7,30.779678983722416,0.0
2025-08-19 18:00:00,25.4,976.3,92.7,35.630873328057056,0.0
2025-08-19 18:15:00,25.4,976.3,92.6,39.83348487402318,0.0
2025-08-19 18:30:00,25.3,976.2,92.9,47.973663893984224,0.0
2025-08-19 18:45:00,25.2,976.1,93.0,59.15155236641465,0.0
2025-08-19 19:00:00,25.1,976.1,93.1,79.87681688429846,0.0
2025-08-19 19:15:00,25.1,976.0,93.2,79.78477822704663,0.0
2025-08-19 19:30:00,25.0,975.9,93.2,76.47182573207229,0.0
2025-08-19 19:45:00,25.0,975.9,93.2,79.81770620791659,0.0
2025-08-19 20:00:00,24.9,975.9,93.1,76.46889626419994,0.0
2025-08-19 20:15:00,24.8,975.9,93.3,75.98361974983588,0.0
2025-08-19 20:30:00,24.7,975.7,93.2,71.61766830549173,0.0
2025-08-19 20:45:00,24.5,975.8,93.3,68.54106906845941,0.0
2025-08-19 21:00:00,24.5,975.8,93.7,69.10337788893308,0.0
2025-08-19 21:15:00,24.4,976.0,93.9,70.24971342661712,0.0
2025-08-19 21:30:00,24.4,976.2,94.0,71.84692360277018,0.0
2025-08-19 21:45:00,24.3,976.2,93.9,69.54880266108351,0.0
2025-08-19 22:00:00,24.3,976.4,94.1,68.27123854640297,0.0
2025-08-19 22:15:00,24.3,976.5,94.4,72.58634014964791,0.0
2025-08-19 22:30:00,24.3,976.5,94.3,71.5586298506023,0.0
2025-08-19 22:45:00,24.2,976.5,94.4,73.61177008440546,0.0
2025-08-19 23:00:00,24.3,976.6,94.6,62.52955840391061,0.0
2025-08-19 23:15:00,24.5,976.7,94.8,59.09045510400075,0.0
2025-08-19 23:30:00,25.3,976.7,95.6,63.61475242664514,0.0
2025-08-19 23:45:00,26.3,976.7,94.3,63.64337715141684,0.0
2025-08-20 00:00:00,28.1,976.8,85.9,65.72196987185208,0.0
2025-08-20 00:15:00,28.5,976.8,82.0,69.17802228224045,0.0
2025-08-20 00:30:00,28.8,976.6,80.3,70.8295549202703,0.0
2025-08-20 00:45:00,29.4,976.4,77.8,80.13124736906909,0.0
2025-08-20 01:00:00,30.8,976.2,71.8,77.76807924066675,0.0
2025-08-20 01:15:00,31.2,976.2,69.6,81.53572392752396,0.0
2025-08-20 01:30:00,31.2,976.1,69.8,86.72268991459605,0.0
2025-08-20 01:45:00,31.9,976.1,69.5,81.15638414852019,0.0
2025-08-20 02:00:00,32.2,976.0,69.1,79.30928159066218,0.0
2025-08-20 02:15:00,32.9,975.9,68.4,83.29989438217356,0.0
2025-08-20 02:30:00,32.9,975.8,65.7,79.75681046811106,0.0
2025-08-20 02:45:00,33.2,975.7,63.0,87.77276071193529,0.0
2025-08-20 03:00:00,33.7,975.5,60.1,89.15420353385736,0.0
2025-08-20 03:15:00,33.8,975.3,55.7,90.97679435697304,0.0
2025-08-20 03:30:00,33.3,975.2,60.1,88.60055478265397,0.0
2025-08-20 03:45:00,32.9,975.2,63.8,89.40457227156477,0.0
2025-08-20 04:00:00,32.5,975.1,69.0,76.5083242121192,0.0
2025-08-20 04:15:00,33.0,975.1,63.3,68.3212956565991,0.0
2025-08-20 04:30:00,34.6,975.0,59.6,60.22094562803327,0.0
2025-08-20 04:45:00,35.1,974.6,59.6,48.21362448380116,0.0
2025-08-20 05:00:00,35.8,974.6,53.1,44.02922333512843,0.0
2025-08-20 05:15:00,35.6,974.6,54.7,45.42775483534371,0.0
2025-08-20 05:30:00,35.7,974.6,56.2,49.38551616321256,0.0
2025-08-20 05:45:00,37.2,974.3,50.9,51.38053276005106,0.0
2025-08-20 06:00:00,37.0,974.2,51.0,52.78967318017424,0.0
2025-08-20 06:15:00,34.8,974.0,53.9,47.91664157714048,0.0
2025-08-20 06:30:00,35.2,973.9,56.5,49.160144824927336,0.0
2025-08-20 06:45:00,35.7,973.6,53.6,54.63351890020496,0.0
2025-08-20 07:00:00,35.5,973.4,54.6,59.089355438802464,0.0
2025-08-20 07:15:00,35.1,973.3,55.8,65.69858972957589,0.0
2025-08-20 07:30:00,35.1,973.4,56.8,69.09059831435509,0.0
2025-08-20 07:45:00,34.5,973.3,57.9,66.88739553419802,0.0
2025-08-20 08:00:00,33.9,973.4,60.5,67.50883742913345,0.0
2025-08-20 08:15:00,34.1,973.3,58.3,65.16041750747564,0.0
2025-08-20 08:30:00,32.8,973.2,63.0,66.55042545664294,0.0
2025-08-20 08:45:00,33.2,973.2,61.4,68.30592134192406,0.0
2025-08-20 09:00:00,33.1,973.3,60.6,65.42939889828432,0.0
2025-08-20 09:15:00,32.8,973.5,63.1,67.14338197074461,0.0
2025-08-20 09:30:00,32.7,973.6,62.9,69.15984790217142,0.0
2025-08-20 09:45:00,32.1,973.5,65.4,73.10203003018098,0.0
2025-08-20 10:00:00,31.7,973.7,67.2,73.79011735371472,0.0
2025-08-20 10:15:00,31.6,973.8,67.4,74.30705365674737,0.0
2025-08-20 10:30:00,31.2,974.1,69.7,69.54920616006629,0.0
2025-08-20 10:45:00,30.9,974.5,70.8,68.40264235345282,0.0
2025-08-20 11:00:00,30.7,974.7,72.2,65.91293401097266,0.0
2025-08-20 11:15:00,30.1,974.8,74.3,63.41686548342884,0.0
2025-08-20 11:30:00,29.9,975.0,75.0,61.68331690665462,0.0
2025-08-20 11:45:00,29.6,975.3,74.9,54.11209476866937,0.0
2025-08-20 12:00:00,29.6,975.7,73.6,56.83894788011251,0.0
2025-08-20 12:15:00,29.6,975.8,74.3,61.76417141896557,0.0
2025-08-20 12:30:00,29.1,976.1,75.4,40.77106597281333,0.0
2025-08-20 12:45:00,28.8,976.6,78.7,25.623230209368025,0.0
2025-08-20 13:00:00,28.4,976.6,81.3,28.307055410175767,0.0
2025-08-20 13:15:00,28.0,976.8,82.6,30.30783138143919,0.0
2025-08-20 13:30:00,27.8,977.1,83.3,42.31853609565788,0.0
2025-08-20 13:45:00,27.6,977.2,85.0,39.57320820058776,0.0
2025-08-20 14:00:00,27.5,977.3,85.6,36.19223402008267,0.0
2025-08-20 14:15:00,27.4,977.3,86.7,41.830787957005526,0.0
2025-08-20 14:30:00,27.3,977.3,86.4,53.78047080725217,0.0
2025-08-20 14:45:00,27.2,977.4,87.0,55.71517622464084,0.0
2025-08-20 15:00:00,27.0,977.4,88.2,55.73612757268703,0.0
2025-08-20 15:15:00,26.9,977.5,88.9,53.97233133415299,0.0
2025-08-20 15:30:00,26.8,977.6,89.0,51.72466261588007,0.0
2025-08-20 15:45:00,26.8,977.7,89.4,50.02355855380555,0.0
2025-08-20 16:00:00,26.9,977.8,89.2,49.15867114581801,0.0
2025-08-20 16:15:00,27.0,977.8,88.8,51.013749680443176,0.0
2025-08-20 16:30:00,26.9,977.7,89.4,56.904761423526494,0.0
2025-08-20 16:45:00,26.8,977.3,89.5,56.714868485103096,0.0
2025-08-20 17:00:00,26.6,977.1,89.9,62.13836585828563,0.0
2025-08-20 17:15:00,26.5,977.2,90.2,59.034588862519705,0.0
2025-08-20 17:30:00,26.4,977.0,90.4,53.94254759109226,0.0
2025-08-20 17:45:00,26.2,977.0,90.8,48.69016161301055,0.0
2025-08-20 18:00:00,26.0,976.9,91.3,48.283515105282,0.0
