date,t2m,sp,rh,pwv,tp
2025-08-20 20:30:00,29.3,1001.8,80.5,53.77006714027832,0.0
2025-08-20 20:45:00,29.0,1001.7,81.5,65.78479747449578,0.0
2025-08-20 21:00:00,28.8,1001.7,81.0,69.32936301483709,0.0
2025-08-20 21:15:00,28.7,1001.8,80.8,70.04281979791895,0.0
2025-08-20 21:30:00,28.7,1002.0,80.8,62.93498290580176,0.0
2025-08-20 21:45:00,28.7,1002.1,81.3,57.57325407314009,0.0
2025-08-20 22:00:00,28.7,1002.2,83.9,54.32193300375096,0.0
2025-08-20 22:15:00,28.3,1002.2,83.7,53.27459395313122,0.0
2025-08-20 22:30:00,28.4,1002.4,84.1,51.48255791296017,0.0
2025-08-20 22:45:00,29.0,1002.5,82.8,51.05419692763316,0.0
2025-08-20 23:00:00,30.1,1002.6,78.1,53.70907017001248,0.0
2025-08-20 23:15:00,30.6,1002.8,76.5,51.6501239076376,0.0
2025-08-20 23:30:00,31.3,1002.7,74.9,45.18725651749175,0.0
2025-08-20 23:45:00,32.4,1002.8,71.0,43.73161900942682,0.0
2025-08-21 00:00:00,33.2,1002.8,64.9,44.8182080872456,0.0
2025-08-21 00:15:00,33.4,1002.9,64.1,47.72567022395021,0.0
2025-08-21 00:30:00,33.6,1002.9,61.3,46.56595559354713,0.0
2025-08-21 00:45:00,33.7,1003.0,60.3,49.941605463242965,0.0
2025-08-21 01:00:00,34.0,1003.1,58.6,51.40421781928424,0.0
2025-08-21 01:15:00,34.1,1003.1,57.8,52.23919504750493,0.0
2025-08-21 01:30:00,34.7,1003.1,55.9,51.8870171140216,0.0
2025-08-21 01:45:00,34.9,1003.2,54.8,56.51336138369786,0.0
2025-08-21 02:00:00,35.5,1003.3,53.2,55.97745663758791,0.0
2025-08-21 02:15:00,35.7,1003.2,52.7,51.583511916873526,0.0
2025-08-21 02:30:00,36.3,1003.2,50.2,52.29873690613144,0.0
2025-08-21 02:45:00,36.4,1003.2,50.1,54.24674318414089,0.0
2025-08-21 03:00:00,35.6,1003.1,51.9,54.55928219006554,0.0
2025-08-21 03:15:00,35.5,1002.7,52.3,55.4754281056193,0.0
2025-08-21 03:30:00,36.3,1002.6,51.0,54.94731900565052,0.0
2025-08-21 03:45:00,36.7,1002.4,49.8,53.79336840759336,0.0
2025-08-21 04:00:00,37.3,1002.2,46.7,54.07946688460056,0.0
2025-08-21 04:15:00,36.5,1002.1,50.8,54.02946869798101,0.0
2025-08-21 04:30:00,36.2,1001.8,52.2,59.16269890254239,0.0
2025-08-21 04:45:00,36.4,1001.7,50.4,58.120711316928414,0.0
2025-08-21 05:00:00,36.1,1001.6,51.5,56.8765556661163,0.0
2025-08-21 05:15:00,36.0,1001.4,51.0,53.3391874340028,0.0
2025-08-21 05:30:00,36.7,1001.3,47.8,52.07305445430396,0.0
2025-08-21 05:45:00,37.1,1001.1,48.2,50.745076937732506,0.0
2025-08-21 06:00:00,37.2,1000.9,48.6,51.98869551467961,0.0
2025-08-21 06:15:00,37.4,1000.8,47.2,51.42145865649316,0.0
2025-08-21 06:30:00,36.9,1000.4,48.1,51.42356537184323,0.0
2025-08-21 06:45:00,36.7,1000.3,48.3,52.88460269560749,0.0
2025-08-21 07:00:00,37.4,1000.1,47.8,54.422024052446965,0.0
2025-08-21 07:15:00,36.6,1000.2,49.3,54.5984710918714,0.0
2025-08-21 07:30:00,36.2,1000.1,49.8,54.72430568575335,0.0
2025-08-21 07:45:00,36.4,1000.0,50.6,55.91964090974468,0.0
2025-08-21 08:00:00,36.5,999.9,50.1,49.99485872808232,0.0
2025-08-21 08:15:00,37.4,999.6,48.4,53.30108057793624,0.0
2025-08-21 08:30:00,38.3,999.5,45.4,53.52922023518487,0.0
2025-08-21 08:45:00,37.3,999.6,47.4,53.47059248627648,0.0
2025-08-21 09:00:00,37.2,999.5,46.6,53.777240262508535,0.0
2025-08-21 09:15:00,37.6,999.5,46.3,52.38579706960668,0.0
2025-08-21 09:30:00,38.1,999.5,45.9,52.29938364678768,0.0
2025-08-21 09:45:00,37.4,999.6,45.1,52.53439964373731,0.0
2025-08-21 10:00:00,37.2,999.7,46.9,53.95491470258003,0.0
2025-08-21 10:15:00,36.4,999.7,48.1,58.49444078245713,0.0
2025-08-21 10:30:00,36.4,999.8,49.2,55.85969413408312,0.0
2025-08-21 10:45:00,35.8,999.9,50.5,55.62546388311336,0.0
2025-08-21 11:00:00,34.8,1000.0,52.8,54.59325911357794,0.0
2025-08-21 11:15:00,34.2,1000.4,54.9,49.83789668218888,0.0
2025-08-21 11:30:00,33.7,1000.7,56.8,49.84578963376447,0.0
2025-08-21 11:45:00,33.3,1000.8,57.4,50.83134511702526,0.0
2025-08-21 12:00:00,33.0,1001.0,60.0,50.6045859919159,0.0
2025-08-21 12:15:00,32.8,1001.4,62.3,51.41427307767983,0.0
2025-08-21 12:30:00,32.4,1001.5,63.4,53.63205740214429,0.0
2025-08-21 12:45:00,32.0,1001.5,65.9,54.02617318402528,0.0
2025-08-21 13:00:00,31.7,1001.8,65.4,54.2508855871728,0.0
2025-08-21 13:15:00,31.5,1002.0,66.7,51.94315475679072,0.0
2025-08-21 13:30:00,31.3,1002.2,68.1,52.279815271574165,0.0
2025-08-21 13:45:00,31.1,1002.3,71.0,51.4214132989426,0.0
2025-08-21 14:00:00,30.8,1002.5,72.1,54.11592616336158,0.0
2025-08-21 14:15:00,30.7,1002.7,70.9,55.81106255906168,0.0
2025-08-21 14:30:00,30.6,1002.8,72.8,57.51711023634012,0.0
2025-08-21 14:45:00,30.4,1002.6,74.8,59.58923336749834,0.0
2025-08-21 15:00:00,30.2,1002.3,74.5,58.91736921722679,0.0
2025-08-21 15:15:00,30.1,1002.4,75.9,60.65766553634799,0.0
2025-08-21 15:30:00,30.0,1002.5,77.9,58.96533570959336,0.0
2025-08-21 15:45:00,29.8,1002.5,77.3,58.850447472520536,0.0
2025-08-21 16:00:00,29.8,1002.2,77.3,57.74093076149123,0.0
2025-08-21 16:15:00,29.4,1002.0,79.1,59.61381318163191,0.0
2025-08-21 16:30:00,29.5,1001.8,78.3,57.879245690921614,0.0
2025-08-21 16:45:00,29.6,1001.7,77.2,58.19087816137221,0.0
2025-08-21 17:00:00,29.6,1001.6,79.9,61.66091360345555,0.0
2025-08-21 17:15:00,29.4,1001.4,77.6,60.48371752444184,0.0
2025-08-21 17:30:00,29.5,1001.5,76.6,58.408851839185296,0.0
2025-08-21 17:45:00,29.6,1001.5,79.5,58.83450363701248,0.0
2025-08-21 18:00:00,29.6,1001.5,79.3,56.703148721279554,0.0
2025-08-21 18:15:00,29.5,1001.5,78.6,56.62870209432711,0.0
2025-08-21 18:30:00,29.7,1001.4,77.8,58.220797998526535,0.0
2025-08-21 18:45:00,29.7,1001.3,79.0,56.479920342968896,0.0
2025-08-21 19:00:00,29.5,1001.4,79.9,57.75104818350694,0.0
2025-08-21 19:15:00,29.2,1001.3,81.3,58.52570887060112,0.0
2025-08-21 19:30:00,29.0,1001.3,82.5,57.87957566909266,0.0
2025-08-21 19:45:00,28.9,1001.2,83.4,56.4568297475671,0.0
2025-08-21 20:00:00,28.9,1001.2,82.9,55.867578990658345,0.0
2025-08-21 20:15:00,28.9,1001.3,81.9,54.990516348094445,0.0
2025-08-21 20:30:00,28.8,1001.2,81.9,55.16468040241338,0.0
2025-08-21 20:45:00,28.8,1001.3,83.7,55.20885300964766,0.0
2025-08-21 21:00:00,28.5,1001.3,84.1,56.392168726064135,0.0
2025-08-21 21:15:00,28.2,1001.5,84.3,54.80562865449985,0.0
2025-08-21 21:30:00,28.2,1001.5,83.8,55.42175749068687,0.0
2025-08-21 21:45:00,28.3,1001.7,85.0,57.73383131844908,0.0
2025-08-21 22:00:00,28.0,1001.8,84.7,58.605807209120925,0.0
2025-08-21 22:15:00,28.0,1001.9,85.2,58.09889147300349,0.0
2025-08-21 22:30:00,28.3,1002.1,85.0,55.489299184148486,0.0
2025-08-21 22:45:00,28.7,1002.3,83.2,55.875845672751225,0.0
2025-08-21 23:00:00,29.0,1002.5,82.2,57.305185962250185,0.0
2025-08-21 23:15:00,29.6,1002.5,79.7,54.668171188407086,0.0
2025-08-21 23:30:00,30.6,1002.5,74.8,53.60011698883948,0.0
2025-08-21 23:45:00,31.1,1002.6,68.8,54.3516498815537,0.0
2025-08-22 00:00:00,31.9,1002.6,65.1,56.39597901432988,0.0
2025-08-22 00:15:00,32.5,1002.7,62.0,55.91693318992656,0.0
2025-08-22 00:30:00,33.2,1002.9,60.1,57.64918547852786,0.0
2025-08-22 00:45:00,33.2,1003.0,57.3,59.01152857899325,0.0
2025-08-22 01:00:00,33.2,1003.0,57.3,58.12059438597767,0.0
2025-08-22 01:15:00,33.7,1003.1,56.7,56.8556168589676,0.0
2025-08-22 01:30:00,33.4,1003.3,56.8,56.76028216925169,0.0
2025-08-22 01:45:00,33.9,1003.3,54.0,56.21640119524487,0.0
2025-08-22 02:00:00,33.5,1003.3,55.5,57.18014508383277,0.0
2025-08-22 02:15:00,34.5,1003.2,54.6,59.08781259177712,0.0
2025-08-22 02:30:00,35.7,1003.1,50.2,58.20087246259137,0.0
2025-08-22 02:45:00,35.9,1003.0,49.9,56.878879919355086,0.0
2025-08-22 03:00:00,36.2,1003.0,49.3,55.6139861388829,0.0
2025-08-22 03:15:00,36.7,1002.9,49.4,56.648797680353816,0.0
2025-08-22 03:30:00,35.7,1002.7,49.2,56.02764561959178,0.0
2025-08-22 03:45:00,34.8,1002.5,51.7,54.52611851623616,0.0
2025-08-22 04:00:00,35.8,1002.3,50.4,53.169087422337,0.0
2025-08-22 04:15:00,36.0,1002.1,49.6,52.59260327413595,0.0
2025-08-22 04:30:00,36.9,1002.0,46.4,53.99507731943741,0.0
2025-08-22 04:45:00,36.9,1001.8,46.3,53.79743620216112,0.0
2025-08-22 05:00:00,36.8,1001.5,45.7,53.79835054234413,0.0
2025-08-22 05:15:00,36.2,1001.5,47.2,52.683467912088425,0.0
2025-08-22 05:30:00,37.1,1001.3,46.5,54.02882589714186,0.0
2025-08-22 05:45:00,37.8,1001.2,44.0,53.96228225697476,0.0
2025-08-22 06:00:00,38.5,1001.0,43.4,52.01394136661564,0.0
2025-08-22 06:15:00,38.0,1000.8,43.4,52.04432522130147,0.0
2025-08-22 06:30:00,37.2,1000.8,46.1,58.19185390375829,0.0
2025-08-22 06:45:00,37.0,1000.8,45.7,57.64563323216884,0.0
2025-08-22 07:00:00,35.4,1000.8,50.2,65.66213951058197,0.0
2025-08-22 07:15:00,35.1,1000.7,50.8,63.6732695674548,0.0
2025-08-22 07:30:00,35.4,1000.4,51.0,59.70237476036278,0.0
2025-08-22 07:45:00,36.1,1000.3,49.3,59.68267147970052,0.0
2025-08-22 08:00:00,37.9,1000.2,44.4,59.33059209940823,0.0
2025-08-22 08:15:00,37.2,1000.1,45.6,56.1857468843427,0.0
2025-08-22 08:30:00,37.0,999.9,46.0,57.22812468461237,0.0
2025-08-22 08:45:00,36.4,1000.0,48.2,57.37689686652328,0.0
2025-08-22 09:00:00,36.7,999.9,48.8,58.44479529503796,0.0
2025-08-22 09:15:00,36.8,1000.0,47.7,58.388039625144295,0.0
2025-08-22 09:30:00,36.4,1000.0,48.1,60.465557150713046,0.0
2025-08-22 09:45:00,35.9,1000.0,48.7,61.433399917351686,0.0
2025-08-22 10:00:00,35.9,1000.4,49.3,59.61405661429421,0.0
2025-08-22 10:15:00,35.5,1000.6,50.1,58.68424637751363,0.0
2025-08-22 10:30:00,34.6,1000.9,52.3,59.0247993813163,0.0
2025-08-22 10:45:00,33.9,1001.0,54.6,60.9422897175704,0.0
2025-08-22 11:00:00,33.3,1001.1,56.3,59.09212440056656,0.0
2025-08-22 11:15:00,33.1,1001.3,56.7,56.73780410213574,0.0
2025-08-22 11:30:00,32.9,1001.5,57.4,57.85171384342275,0.0
2025-08-22 11:45:00,32.8,1001.5,58.4,56.31262354184922,0.0
2025-08-22 12:00:00,32.7,1001.7,59.5,56.8799060228567,0.0
2025-08-22 12:15:00,32.6,1002.1,59.8,57.04438275939062,0.0
2025-08-22 12:30:00,31.7,1002.5,63.5,63.144498338406656,0.0
2025-08-22 12:45:00,30.2,1003.0,68.9,60.31327200394518,0.0
2025-08-22 13:00:00,29.4,1003.0,72.9,58.94877741267573,0.0
2025-08-22 13:15:00,29.0,1003.4,75.8,55.022360612860766,0.0
2025-08-22 13:30:00,28.8,1003.5,76.2,53.96775216343566,0.0
2025-08-22 13:45:00,28.5,1003.3,77.1,51.45440255874332,0.0
2025-08-22 14:00:00,28.5,1003.1,78.4,50.94424912534809,0.0
2025-08-22 14:15:00,28.2,1003.1,80.6,49.53294408770208,0.0
2025-08-22 14:30:00,28.0,1002.9,82.7,53.15484863853403,0.0
2025-08-22 14:45:00,27.7,1002.9,82.5,56.94633219113909,0.0
2025-08-22 15:00:00,27.6,1003.1,83.6,56.88630952028769,0.0
2025-08-22 15:15:00,27.5,1003.1,85.2,54.77261695805876,0.0
2025-08-22 15:30:00,27.3,1003.0,86.7,54.4569591453,0.0
2025-08-22 15:45:00,27.2,1003.0,86.9,52.4631529496012,0.0
2025-08-22 16:00:00,27.2,1003.0,86.8,51.30315292799904,0.0
2025-08-22 16:15:00,27.3,1003.1,87.1,55.01605760717679,0.0
2025-08-22 16:30:00,27.3,1002.9,87.0,55.03223557134518,0.0
2025-08-22 16:45:00,27.3,1002.9,85.2,57.62975369890999,0.0
2025-08-22 17:00:00,27.3,1003.0,84.2,58.77386255605333,0.0
2025-08-22 17:15:00,27.2,1002.7,84.1,57.63168478391121,0.0
2025-08-22 17:30:00,27.2,1002.8,84.0,57.11864215543532,0.0
2025-08-22 17:45:00,27.2,1002.7,83.6,57.75394892052579,0.0
2025-08-22 18:00:00,27.2,1002.9,83.8,58.10072891450792,0.0
2025-08-22 18:15:00,27.3,1003.0,83.4,57.64593166279855,0.0
2025-08-22 18:30:00,27.4,1003.1,83.9,57.96310960768626,0.0
2025-08-22 18:45:00,27.4,1002.8,83.8,58.97091488518494,0.0
2025-08-22 19:00:00,27.4,1002.7,83.3,59.91851790779501,0.0
2025-08-22 19:15:00,27.4,1002.8,83.6,60.01560948553525,0.0
2025-08-22 19:30:00,27.4,1002.6,83.1,60.70430160628516,0.0
2025-08-22 19:45:00,27.3,1002.5,83.4,61.64380074269838,0.0
2025-08-22 20:00:00,27.1,1002.5,83.8,61.35461176178859,0.0
2025-08-22 20:15:00,27.0,1002.6,84.7,60.63978417269873,0.0
2025-08-22 20:30:00,26.9,1002.6,84.0,60.62478588675566,0.0
2025-08-22 20:45:00,26.9,1002.6,84.0,60.39399883988418,0.0
2025-08-22 21:00:00,26.9,1002.6,84.6,59.5697399424848,0.0
2025-08-22 21:15:00,27.0,1002.8,84.0,60.554433515170025,0.0
2025-08-22 21:30:00,27.1,1002.7,83.7,59.49767262038824,0.0
2025-08-22 21:45:00,27.1,1003.0,82.8,59.49315049398131,0.0
2025-08-22 22:00:00,27.0,1003.1,82.8,59.58255907903192,0.0
2025-08-22 22:15:00,27.0,1003.1,82.6,58.106937687980334,0.0
2025-08-22 22:30:00,26.9,1003.3,82.9,57.49005421991384,0.0
2025-08-22 22:45:00,27.1,1003.5,82.9,57.59030504844126,0.0
2025-08-22 23:00:00,27.4,1003.6,82.1,57.531408520880376,0.0
2025-08-22 23:15:00,27.6,1003.6,80.7,57.00938055357349,0.0
2025-08-22 23:30:00,27.9,1003.7,79.2,55.78333515665599,0.0
2025-08-22 23:45:00,28.6,1003.8,77.1,54.84812806176475,0.0
2025-08-23 00:00:00,29.3,1003.9,74.8,56.584745847605326,0.0
2025-08-23 00:15:00,30.3,1004.0,71.8,56.57505456890896,0.0
2025-08-23 00:30:00,30.9,1003.9,69.8,56.10550698880824,0.0
2025-08-23 00:45:00,31.1,1004.0,68.5,56.928581712801865,0.0
2025-08-23 01:00:00,32.2,1004.0,64.6,55.755572993574766,0.0
2025-08-23 01:15:00,32.7,1004.0,63.3,56.79085150184014,0.0
2025-08-23 01:30:00,33.0,1004.1,61.5,57.31996971452209,0.0
2025-08-23 01:45:00,33.3,1004.2,60.9,57.01708473544706,0.0
2025-08-23 02:00:00,33.3,1004.1,61.0,56.13052515541057,0.0
2025-08-23 02:15:00,33.6,1004.2,59.9,54.82427298499973,0.0
2025-08-23 02:30:00,34.1,1004.1,59.0,55.7134326104539,0.0
2025-08-23 02:45:00,33.9,1004.0,59.9,54.19802941168011,0.0
2025-08-23 03:00:00,34.4,1004.1,57.4,54.733407182758526,0.0
2025-08-23 03:15:00,35.1,1003.9,55.6,53.38914774231765,0.0
2025-08-23 03:30:00,35.5,1003.7,54.9,56.06822753180165,0.0
2025-08-23 03:45:00,35.7,1003.7,54.0,55.88699994554852,0.0
2025-08-23 04:00:00,36.3,1003.6,52.6,56.46425841546703,0.0
2025-08-23 04:15:00,36.2,1003.4,53.0,56.661107058170685,0.0
2025-08-23 04:30:00,36.1,1003.1,51.7,57.51073255937758,0.0
2025-08-23 04:45:00,36.2,1003.0,49.9,57.85065325483173,0.0
2025-08-23 05:00:00,36.3,1002.9,51.3,58.76229040615653,0.0
2025-08-23 05:15:00,36.7,1002.7,50.4,57.321953539896256,0.0
2025-08-23 05:30:00,36.8,1002.5,49.7,55.72703301154127,0.0
2025-08-23 05:45:00,37.2,1002.3,47.9,55.63628947806549,0.0
2025-08-23 06:00:00,37.1,1002.3,46.9,55.52346100957078,0.0
2025-08-23 06:15:00,37.0,1002.0,46.3,54.32778172326155,0.0
2025-08-23 06:30:00,36.5,1001.7,47.3,56.24854518458686,0.0
2025-08-23 06:45:00,36.8,1001.4,47.9,56.50187439072415,0.0
2025-08-23 07:00:00,37.5,1001.2,46.2,57.551958536503946,0.0
2025-08-23 07:15:00,37.9,1001.0,44.3,57.23304005607306,0.0
2025-08-23 07:30:00,38.0,1000.9,42.4,56.77171138909354,0.0
2025-08-23 07:45:00,37.6,1000.9,42.8,57.01569368008707,0.0
2025-08-23 08:00:00,36.3,1000.9,44.8,57.79380276967541,0.0
2025-08-23 08:15:00,37.7,1000.7,44.2,56.1789042117681,0.0
2025-08-23 08:30:00,36.8,1000.7,44.7,54.64671997219594,0.0
2025-08-23 08:45:00,37.0,1000.6,44.2,56.52113898750383,0.0
2025-08-23 09:00:00,37.1,1000.6,43.6,56.430718321490566,0.0
2025-08-23 09:15:00,36.7,1000.6,44.3,54.63816387782393,0.0
2025-08-23 09:30:00,37.0,1000.7,44.4,54.22232701860498,0.0
2025-08-23 09:45:00,36.6,1000.7,45.2,52.96538587670198,0.0
2025-08-23 10:00:00,36.4,1000.8,46.2,51.24794002551905,0.0
2025-08-23 10:15:00,36.2,1001.0,47.0,48.398375276323534,0.0
2025-08-23 10:30:00,35.9,1001.3,47.7,44.63115981379558,0.0
2025-08-23 10:45:00,34.7,1001.4,51.2,47.63735632915008,0.0
2025-08-23 11:00:00,34.1,1001.5,52.7,45.913851309937286,0.0
2025-08-23 11:15:00,33.7,1001.6,56.2,40.41323004857689,0.0
2025-08-23 11:30:00,33.2,1001.6,56.5,40.830911955865886,0.0
2025-08-23 11:45:00,32.8,1001.9,57.8,42.60212913203798,0.0
2025-08-23 12:00:00,32.5,1001.9,60.2,47.14261777470672,0.0
2025-08-23 12:15:00,32.2,1002.0,60.5,47.950402400199465,0.0
2025-08-23 12:30:00,31.9,1002.5,62.5,48.99322830089178,0.0
2025-08-23 12:45:00,31.7,1002.7,64.3,49.7778368491701,0.0
2025-08-23 13:00:00,31.5,1002.9,63.6,49.94051293673701,0.0
2025-08-23 13:15:00,31.3,1003.1,65.4,48.73077736646714,0.0
2025-08-23 13:30:00,31.7,1003.3,61.1,48.44208947876662,0.0
2025-08-23 13:45:00,31.8,1003.4,64.1,50.40050929709943,0.0
2025-08-23 14:00:00,31.3,1003.5,64.1,50.29712125949228,0.0
2025-08-23 14:15:00,31.3,1003.4,65.2,49.09269046045602,0.0
2025-08-23 14:30:00,31.2,1003.4,66.0,49.40735704904405,0.0
2025-08-23 14:45:00,31.1,1003.6,66.4,53.75076811289545,0.0
2025-08-23 15:00:00,31.1,1003.5,67.5,53.48949059745694,0.0
2025-08-23 15:15:00,31.0,1003.6,68.7,53.83100094225436,0.0
2025-08-23 15:30:00,30.8,1003.6,69.5,54.35944892523461,0.0
2025-08-23 15:45:00,30.8,1003.6,70.2,52.7929351740281,0.0
2025-08-23 16:00:00,30.8,1003.6,71.1,50.26366815179464,0.0
2025-08-23 16:15:00,30.7,1003.6,71.4,52.92682809437273,0.0
2025-08-23 16:30:00,30.7,1003.5,72.5,52.60511346139271,0.0
2025-08-23 16:45:00,30.5,1003.6,73.6,55.72180611972683,0.0
2025-08-23 17:00:00,30.4,1003.6,74.4,56.36022101623508,0.0
2025-08-23 17:15:00,30.4,1003.6,75.0,53.71931911435859,0.0
2025-08-23 17:30:00,30.4,1003.6,74.9,52.05652900318774,0.0
2025-08-23 17:45:00,30.5,1003.5,75.6,51.62093771963163,0.0
2025-08-23 18:00:00,30.5,1003.4,75.2,51.13267365524813,0.0
2025-08-23 18:15:00,30.5,1003.3,75.6,52.767819911447326,0.0
2025-08-23 18:30:00,30.4,1003.3,76.2,50.293303015483225,0.0
2025-08-23 18:45:00,30.3,1003.1,76.4,50.54694909446289,0.0
2025-08-23 19:00:00,30.2,1003.2,77.4,47.81282146527839,0.0
2025-08-23 19:15:00,30.0,1003.2,78.0,51.53055832110314,0.0
2025-08-23 19:30:00,29.9,1003.2,78.7,53.44372500030135,0.0
2025-08-23 19:45:00,29.8,1003.2,78.8,54.22821990702421,0.0
2025-08-23 20:00:00,29.8,1003.1,79.2,54.26532800063173,0.0
2025-08-23 20:15:00,29.8,1003.2,79.2,54.684000521994,0.0
2025-08-23 20:30:00,29.8,1003.2,79.3,54.21194205876132,0.0
2025-08-23 20:45:00,29.7,1003.2,79.4,54.36136778803443,0.0
2025-08-23 21:00:00,29.5,1003.3,80.6,54.05515671104886,0.0
2025-08-23 21:15:00,29.3,1003.3,80.7,52.7589078321808,0.0
2025-08-23 21:30:00,29.2,1003.4,81.1,52.5463427683694,0.0
2025-08-23 21:45:00,29.2,1003.5,81.3,54.49226453397387,0.0
2025-08-23 22:00:00,29.2,1003.6,81.5,54.84530465341657,0.0
2025-08-23 22:15:00,29.1,1003.7,81.7,52.38978647056787,0.0
2025-08-23 22:30:00,29.3,1003.8,80.8,50.915290542506106,0.0
2025-08-23 22:45:00,29.8,1004.0,79.6,50.56183470067022,0.0
2025-08-23 23:00:00,30.3,1004.1,76.8,52.02097567873752,0.0
2025-08-23 23:15:00,30.3,1004.3,77.3,49.89313723635167,0.0
2025-08-23 23:30:00,30.4,1004.4,77.8,49.36285364315151,0.0
2025-08-23 23:45:00,30.6,1004.6,78.2,49.01912174738236,0.0
2025-08-24 00:00:00,31.0,1004.7,74.7,49.82992389244564,0.0
2025-08-24 00:15:00,31.2,1004.8,74.3,49.63741536254504,0.0
2025-08-24 00:30:00,31.5,1004.8,73.4,52.41995411620917,0.0
2025-08-24 00:45:00,32.2,1004.9,71.1,53.945991397136446,0.0
2025-08-24 01:00:00,33.1,1005.0,68.1,53.27223635903819,0.0
2025-08-24 01:15:00,34.0,1005.1,62.5,53.15415492564614,0.0
2025-08-24 01:30:00,34.5,1005.2,59.0,52.47316913684379,0.0
2025-08-24 01:45:00,34.7,1005.2,58.3,53.651797084709216,0.0
2025-08-24 02:00:00,35.2,1005.3,56.5,56.84605262955875,0.0
2025-08-24 02:15:00,35.5,1005.2,55.9,56.46283387756498,0.0
2025-08-24 02:30:00,35.6,1005.1,55.0,53.1791839217017,0.0
2025-08-24 02:45:00,35.4,1005.2,57.1,53.511865931910606,0.0
2025-08-24 03:00:00,35.9,1005.2,55.3,43.97756376039451,0.0
2025-08-24 03:15:00,36.5,1005.1,52.3,38.255027945512666,0.0
2025-08-24 03:30:00,37.4,1004.9,48.6,46.754301014534576,0.0
2025-08-24 03:45:00,38.0,1004.8,47.2,46.71029015379662,0.0
2025-08-24 04:00:00,37.6,1004.5,48.1,48.58706199771598,0.0
2025-08-24 04:15:00,37.2,1004.4,49.6,49.7216217721871,0.0
2025-08-24 04:30:00,37.7,1004.3,47.7,50.94773719108314,0.0
2025-08-24 04:45:00,37.3,1004.1,49.1,53.11276707279727,0.0
2025-08-24 05:00:00,37.4,1004.2,46.5,52.01459995452095,0.0
2025-08-24 05:15:00,36.8,1004.0,48.0,51.59632887574684,0.0
2025-08-24 05:30:00,37.0,1003.7,48.7,52.297750429398135,0.0
2025-08-24 05:45:00,37.0,1003.7,49.0,52.7947186990455,0.0
2025-08-24 06:00:00,37.4,1003.5,47.6,53.60475669259692,0.0
2025-08-24 06:15:00,37.7,1003.4,45.2,53.71084902828729,0.0
2025-08-24 06:30:00,37.4,1003.2,47.1,51.84077479917556,0.0
2025-08-24 06:45:00,38.7,1003.1,43.5,57.38041178528499,0.0
2025-08-24 07:00:00,38.4,1003.0,44.9,57.8423665959819,0.0
2025-08-24 07:15:00,38.6,1002.7,43.8,54.75776965887129,0.0
2025-08-24 07:30:00,38.6,1002.6,44.2,53.93094411081573,0.0
2025-08-24 07:45:00,39.4,1002.3,42.9,53.56537327780365,0.0
2025-08-24 08:00:00,39.6,1002.3,43.8,61.12565579534449,0.0
2025-08-24 08:15:00,39.1,1002.3,44.9,57.67257412886286,0.0
2025-08-24 08:30:00,38.8,1002.2,46.6,55.09017827911367,0.0
2025-08-24 08:45:00,39.4,1002.3,45.9,55.93130361307155,0.0
2025-08-24 09:00:00,39.3,1002.3,46.2,54.89829178121581,0.0
2025-08-24 09:15:00,39.4,1002.3,45.5,53.74864961336379,0.0
2025-08-24 09:30:00,38.9,1002.3,46.8,51.60828484073533,0.0
2025-08-24 09:45:00,37.3,1002.4,45.7,44.81989701739652,0.0
2025-08-24 10:00:00,38.1,1002.6,43.1,45.960022866120575,0.0
2025-08-24 10:15:00,38.0,1002.7,48.2,45.44615842992487,0.0
2025-08-24 10:30:00,38.2,1002.8,49.2,49.11835806811611,0.0
2025-08-24 10:45:00,36.9,1003.0,52.7,51.373548130942254,0.0
2025-08-24 11:00:00,36.2,1003.0,54.6,49.25315857457742,0.0
2025-08-24 11:15:00,35.6,1003.2,55.7,45.16065985109501,0.0
2025-08-24 11:30:00,34.8,1003.2,64.7,41.49755892598407,0.0
2025-08-24 11:45:00,33.8,1003.2,60.4,40.39422190745629,0.0
2025-08-24 12:00:00,33.5,1003.3,63.0,43.21825020271202,0.0
2025-08-24 12:15:00,33.0,1003.5,63.4,46.74936610348527,0.0
2025-08-24 12:30:00,32.6,1003.7,66.3,44.82620962879479,0.0
2025-08-24 12:45:00,32.4,1003.7,67.8,43.01873206299774,0.0
2025-08-24 13:00:00,31.9,1003.9,66.9,46.38805265247471,0.0
2025-08-24 13:15:00,31.5,1004.1,70.1,46.011695609847926,0.0
2025-08-24 13:30:00,31.0,1004.4,72.7,52.17821657500234,0.0
2025-08-24 13:45:00,30.6,1004.6,75.3,51.726557579585496,0.0
2025-08-24 14:00:00,30.5,1004.6,76.4,49.19103229837041,0.0
2025-08-24 14:15:00,30.6,1004.5,77.0,45.468133511477006,0.0
2025-08-24 14:30:00,30.7,1004.4,74.8,45.02705122885903,0.0
2025-08-24 14:45:00,30.9,1004.4,76.4,43.416930810239286,0.0
2025-08-24 15:00:00,31.1,1004.4,79.0,38.09833668193319,0.0
2025-08-24 15:15:00,31.1,1004.4,79.0,38.6372215144178,0.0
2025-08-24 15:30:00,30.9,1004.6,74.5,41.00848963438743,0.0
2025-08-24 15:45:00,30.7,1004.6,76.1,46.25777942543128,0.0
2025-08-24 16:00:00,30.4,1004.6,78.5,49.03971956977921,0.0
2025-08-24 16:15:00,30.0,1004.8,77.6,49.47536342334841,0.0
