date,t2m,sp,rh,pwv,tp
2025-08-20 20:45:00,24.7,952.6,88.7,59.488120362888665,0.0
2025-08-20 21:00:00,24.6,952.5,89.6,52.845417466454656,0.0
2025-08-20 21:15:00,24.5,952.5,89.7,54.18180780795514,0.0
2025-08-20 21:30:00,24.4,952.4,89.7,53.64277067687016,0.0
2025-08-20 21:45:00,24.4,952.1,89.1,50.54023343139963,0.0
2025-08-20 22:00:00,24.4,952.2,89.2,45.23528882963624,0.0
2025-08-20 22:15:00,24.3,952.1,89.1,42.48260666006946,0.0
2025-08-20 22:30:00,24.3,952.2,88.8,38.27092473165863,0.0
2025-08-20 22:45:00,24.4,952.5,88.7,36.16285349104918,0.0
2025-08-20 23:00:00,24.5,953.7,89.2,35.913543883697315,0.0
2025-08-20 23:15:00,24.6,954.6,90.0,36.1024919210237,0.0
2025-08-20 23:30:00,24.9,955.6,89.7,38.24599240160232,0.0
2025-08-20 23:45:00,25.3,957.1,89.6,43.71538657271119,0.0
2025-08-21 00:00:00,26.2,960.0,88.4,40.052043004037095,0.0
2025-08-21 00:15:00,27.5,963.0,84.1,38.458971769822064,0.0
2025-08-21 00:30:00,28.6,966.0,79.3,40.56955841603493,0.0
2025-08-21 00:45:00,29.4,968.3,77.2,45.35175167431182,0.0
2025-08-21 01:00:00,30.5,971.4,73.5,43.474576329030455,0.0
2025-08-21 01:15:00,31.4,974.0,71.0,45.49386831789774,0.0
2025-08-21 01:30:00,32.2,976.0,66.8,45.41593810565128,0.0
2025-08-21 01:45:00,32.5,976.6,66.3,49.45258736042247,0.0
2025-08-21 02:00:00,32.3,976.1,65.8,51.86698816605107,0.0
2025-08-21 02:15:00,32.4,976.0,67.6,56.21733448035389,0.0
2025-08-21 02:30:00,32.3,975.6,67.1,56.626814450497406,0.0
2025-08-21 02:45:00,32.0,974.7,67.8,58.15317857232285,0.0
2025-08-21 03:00:00,31.4,972.7,70.4,58.9274968802191,0.0
2025-08-21 03:15:00,31.3,972.2,71.1,62.432241814545215,0.0
2025-08-21 03:30:00,31.1,971.5,72.3,66.7774215315231,0.0
2025-08-21 03:45:00,31.6,972.7,70.4,67.39283278852386,0.0
2025-08-21 04:00:00,32.1,974.2,68.0,62.839311378149965,0.0
2025-08-21 04:15:00,32.7,975.7,67.5,61.24873601892509,0.0
2025-08-21 04:30:00,33.8,978.7,63.2,59.85212367658661,0.0
2025-08-21 04:45:00,34.5,980.4,61.1,56.30257780969167,0.0
2025-08-21 05:00:00,33.6,977.7,64.6,56.66060013168267,0.0
2025-08-21 05:15:00,33.0,975.7,65.4,40.531034385047015,0.0
2025-08-21 05:30:00,33.0,975.3,66.0,43.059483257321226,0.0
2025-08-21 05:45:00,32.8,974.7,67.0,42.85286693036847,0.0
2025-08-21 06:00:00,32.6,973.8,69.6,41.64402371885833,0.0
2025-08-21 06:15:00,32.8,974.3,66.7,40.75590781716701,0.0
2025-08-21 06:30:00,33.2,975.2,64.7,39.55609353393266,0.0
2025-08-21 06:45:00,32.9,974.4,68.4,41.36089492017916,0.0
2025-08-21 07:00:00,33.2,974.8,65.8,44.00006343265673,0.0
2025-08-21 07:15:00,32.8,974.0,68.2,48.18147441588941,0.0
2025-08-21 07:30:00,32.4,972.8,70.6,48.975842064820064,0.0
2025-08-21 07:45:00,32.1,971.9,72.7,53.368335485609634,0.0
2025-08-21 08:00:00,31.9,971.2,71.6,49.30023452649799,0.0
2025-08-21 08:15:00,31.7,970.6,74.1,51.871158634022166,0.0
2025-08-21 08:30:00,31.9,970.8,71.2,56.959518450982166,0.0
2025-08-21 08:45:00,32.1,971.6,71.0,58.71863678415995,0.0
2025-08-21 09:00:00,31.6,970.2,73.8,60.08439644808902,0.0
2025-08-21 09:15:00,31.5,969.7,74.4,58.7522217478391,0.0
2025-08-21 09:30:00,31.4,969.6,75.1,53.26791447127046,0.0
2025-08-21 09:45:00,31.2,969.4,77.5,62.18561001837593,0.0
2025-08-21 10:00:00,31.1,969.0,78.9,62.85362588708598,0.0
2025-08-21 10:15:00,30.9,968.5,77.4,69.34635833642278,0.0
2025-08-21 10:30:00,30.6,967.8,78.7,72.7198110153211,0.0
2025-08-21 10:45:00,30.3,967.2,80.6,81.15230243126845,0.0
2025-08-21 11:00:00,29.9,966.2,80.5,79.96223736848158,0.0
2025-08-21 11:15:00,29.5,965.7,84.3,84.59104432220074,0.0
2025-08-21 11:30:00,28.6,963.6,86.7,87.59922588044097,0.0
2025-08-21 11:45:00,27.9,962.3,89.1,80.92913844237124,0.0
2025-08-21 12:00:00,27.5,961.4,90.6,67.85581851071801,0.0
2025-08-21 12:15:00,27.1,960.9,91.3,72.61839295345477,0.0
2025-08-21 12:30:00,26.9,960.7,91.6,84.1796365964566,0.0
2025-08-21 12:45:00,26.7,961.3,92.3,71.6561710121932,0.0
2025-08-21 13:00:00,26.7,961.8,92.7,56.06116688697464,0.0
2025-08-21 13:15:00,26.7,962.1,92.9,51.18526816960683,0.0
2025-08-21 13:30:00,26.6,962.8,93.2,53.20815483253123,0.0
2025-08-21 13:45:00,26.6,962.6,93.2,46.9348654970724,0.0
2025-08-21 14:00:00,26.5,962.8,93.3,44.07704014914782,0.0
2025-08-21 14:15:00,26.5,963.3,93.5,44.90566488360419,0.0
2025-08-21 14:30:00,26.5,963.9,93.7,50.14213285944436,0.0
2025-08-21 14:45:00,26.4,963.8,93.6,56.252030379389765,0.0
2025-08-21 15:00:00,26.4,963.6,93.3,53.8559146429098,0.0
2025-08-21 15:15:00,26.4,963.7,93.4,53.01201605671554,0.0
2025-08-21 15:30:00,26.4,963.7,93.4,51.3978212220704,0.0
2025-08-21 15:45:00,26.3,963.4,93.5,54.59395157222697,0.0
2025-08-21 16:00:00,26.1,963.1,93.6,56.271900266870055,0.0
2025-08-21 16:15:00,26.1,962.7,93.6,59.7762088530661,0.0
2025-08-21 16:30:00,26.0,962.3,93.5,58.95701768688662,0.0
2025-08-21 16:45:00,25.9,962.3,93.7,61.16722787402126,0.0
2025-08-21 17:00:00,25.8,961.6,93.7,64.82628817768789,0.0
2025-08-21 17:15:00,25.7,961.2,93.7,67.80932470675391,0.0
2025-08-21 17:30:00,25.6,960.9,93.5,64.43904105953202,0.0
2025-08-21 17:45:00,25.6,960.4,93.6,56.50326358836301,0.0
2025-08-21 18:00:00,25.5,959.6,93.5,47.84418409707558,0.0
2025-08-21 18:15:00,25.3,959.3,93.6,48.36517365776525,0.0
2025-08-21 18:30:00,25.3,958.9,93.8,47.35292405525204,0.0
2025-08-21 18:45:00,25.1,958.6,93.8,47.53598550889546,0.0
2025-08-21 19:00:00,25.0,958.1,93.8,49.71378242263015,0.0
2025-08-21 19:15:00,24.9,957.9,93.9,58.3991857882934,0.875
2025-08-21 19:30:00,24.8,957.8,93.8,55.14141378341261,0.875
2025-08-21 19:45:00,24.8,957.7,94.0,54.19731306803003,0.875
2025-08-21 20:00:00,24.7,957.6,94.1,50.70027991738812,0.875
2025-08-21 20:15:00,24.6,957.4,94.1,54.13563323870839,0.0
2025-08-21 20:30:00,24.5,957.1,93.9,54.9389475413878,0.0
2025-08-21 20:45:00,24.4,956.7,93.9,58.20383123477757,0.0
2025-08-21 21:00:00,24.4,956.7,94.0,63.55246689068088,0.0
2025-08-21 21:15:00,24.3,956.5,93.8,66.21125365192768,0.0
2025-08-21 21:30:00,24.3,956.3,93.7,61.09774876591288,0.0
2025-08-21 21:45:00,24.2,956.3,93.7,62.298141203249,0.0
2025-08-21 22:00:00,24.2,956.6,94.1,51.49639482738432,0.0
2025-08-21 22:15:00,24.1,957.0,94.2,39.753612472103,0.0
2025-08-21 22:30:00,24.2,957.6,94.6,28.51483679688029,0.0
2025-08-21 22:45:00,24.2,958.3,94.5,19.17208518149937,0.0
2025-08-21 23:00:00,24.4,959.0,94.3,27.855760284627333,0.0
2025-08-21 23:15:00,24.4,958.8,93.5,26.70828824515145,0.0
2025-08-21 23:30:00,24.7,959.4,93.7,37.00466137523143,0.0
2025-08-21 23:45:00,24.8,959.5,93.1,40.03202607711099,0.0
2025-08-22 00:00:00,25.1,960.6,93.2,41.81444314485654,0.0
2025-08-22 00:15:00,25.4,961.4,92.9,44.579108824911685,0.0
2025-08-22 00:30:00,25.7,962.7,92.6,48.731723263577344,0.0
2025-08-22 00:45:00,26.6,965.1,92.7,58.110687300678,0.0
2025-08-22 01:00:00,27.9,969.1,90.2,62.04175020456825,0.0
2025-08-22 01:15:00,29.3,970.7,82.3,60.37410294638481,0.0
2025-08-22 01:30:00,30.2,972.7,78.4,51.487469029538936,0.0
2025-08-22 01:45:00,30.7,973.9,75.5,48.249382148255215,0.0
2025-08-22 02:00:00,31.2,974.9,72.5,56.34803118786232,0.0
2025-08-22 02:15:00,31.7,976.2,73.2,60.45051036285517,0.0
2025-08-22 02:30:00,32.1,977.2,71.8,62.652768089387,0.0
2025-08-22 02:45:00,32.7,978.8,68.3,62.19572155226313,0.0
2025-08-22 03:00:00,33.0,979.1,68.5,67.64134146203224,0.0
2025-08-22 03:15:00,32.2,976.5,69.4,71.6893605578082,0.0
2025-08-22 03:30:00,31.5,974.0,72.2,72.20429240292698,0.0
2025-08-22 03:45:00,31.0,972.3,74.3,77.25469456491417,0.0
2025-08-22 04:00:00,31.1,972.4,74.2,77.49958223016448,0.0
2025-08-22 04:15:00,32.2,975.5,71.4,80.6916552494665,0.0
2025-08-22 04:30:00,32.7,976.9,67.0,83.60662336733657,0.0
2025-08-22 04:45:00,32.5,976.0,70.6,78.20440152489041,0.0
2025-08-22 05:00:00,32.9,977.3,68.9,64.24670736619602,0.0
2025-08-22 05:15:00,32.8,976.8,69.9,54.8504431599634,0.0
2025-08-22 05:30:00,32.4,975.1,68.3,50.70515967608812,0.0
2025-08-22 05:45:00,32.0,973.7,72.1,47.528462743215,0.0
2025-08-22 06:00:00,31.6,972.7,72.6,56.02246565066141,0.0
2025-08-22 06:15:00,31.7,972.5,73.0,51.71158493880976,0.0
2025-08-22 06:30:00,31.9,973.3,74.0,58.0067348259294,0.0
2025-08-22 06:45:00,31.2,971.5,74.5,61.20758989530165,0.0
2025-08-22 07:00:00,31.3,971.2,75.0,57.69097322569639,0.0
2025-08-22 07:15:00,31.8,972.3,71.5,59.08524282670431,0.0
2025-08-22 07:30:00,32.1,973.6,71.0,49.247111386126285,0.0
2025-08-22 07:45:00,32.2,973.6,69.1,48.784294538715365,0.0
2025-08-22 08:00:00,31.8,972.3,73.5,52.72662794640181,0.0
2025-08-22 08:15:00,31.3,970.6,73.5,56.67278423666113,0.0
2025-08-22 08:30:00,31.1,970.1,74.6,59.635365681127176,0.0
2025-08-22 08:45:00,30.8,969.5,77.3,60.16202945414116,0.0
2025-08-22 09:00:00,30.3,968.8,80.6,60.987274088719474,0.0
2025-08-22 09:15:00,29.9,967.1,79.8,65.80484015260122,0.0
2025-08-22 09:30:00,29.4,965.6,80.0,62.52368172929744,0.0
2025-08-22 09:45:00,29.2,965.2,81.6,66.76965636255572,0.0
2025-08-22 10:00:00,28.8,964.2,81.6,64.18381986766842,0.0
2025-08-22 10:15:00,28.4,963.3,83.8,60.94952881495907,0.0
2025-08-22 10:30:00,28.2,963.2,84.9,56.62733611070624,0.0
2025-08-22 10:45:00,28.0,962.7,85.2,64.89164018528669,0.0
2025-08-22 11:00:00,27.9,962.8,85.9,62.95927035596157,0.0
2025-08-22 11:15:00,27.4,962.3,86.5,70.14920695943123,0.0
2025-08-22 11:30:00,25.8,956.5,88.5,75.75864764940123,0.0
2025-08-22 11:45:00,25.3,956.6,90.8,66.03358370099772,0.0
2025-08-22 12:00:00,24.5,954.4,90.7,60.34154614343472,0.0
2025-08-22 12:15:00,23.6,951.1,90.8,66.81895887892192,0.0
2025-08-22 12:30:00,23.3,950.6,91.7,62.530575476957154,0.0
2025-08-22 12:45:00,23.4,952.1,93.0,60.8126480764128,0.0
2025-08-22 13:00:00,23.4,953.4,93.6,56.284228895292486,0.0
2025-08-22 13:15:00,23.4,954.3,93.9,55.731172415927546,0.0
2025-08-22 13:30:00,23.4,954.9,93.9,56.072775735360224,0.0
2025-08-22 13:45:00,23.5,955.6,94.1,55.22202871271625,0.0
2025-08-22 14:00:00,23.5,955.9,94.2,53.67008069575132,0.0
2025-08-22 14:15:00,23.5,956.2,94.3,56.2368081959396,0.0
2025-08-22 14:30:00,23.5,956.5,94.5,47.34496359602757,0.0
2025-08-22 14:45:00,23.6,956.8,94.5,51.38287490317327,0.0
2025-08-22 15:00:00,23.6,956.9,94.4,52.47291296170867,0.0
2025-08-22 15:15:00,23.6,957.0,94.5,55.09285687820999,0.0
2025-08-22 15:30:00,23.6,957.2,94.7,57.98531034122744,0.0
2025-08-22 15:45:00,23.6,957.6,94.8,59.21770454499664,0.0
2025-08-22 16:00:00,23.7,957.7,94.8,49.68777793828891,0.0
2025-08-22 16:15:00,23.7,958.1,94.9,47.16852979732783,0.0
2025-08-22 16:30:00,23.8,958.4,94.9,37.961034146126856,0.0
2025-08-22 16:45:00,23.8,958.7,95.0,33.85788643539936,0.0
2025-08-22 17:00:00,23.9,959.3,95.0,42.11256244127675,0.0
2025-08-22 17:15:00,24.0,959.6,95.0,41.58456348221357,0.0
2025-08-22 17:30:00,24.0,959.7,94.9,38.80411985703977,0.0
2025-08-22 17:45:00,24.1,960.0,94.8,39.89171489241421,0.0
2025-08-22 18:00:00,24.2,959.9,94.7,39.40847466028881,0.0
2025-08-22 18:15:00,24.2,959.6,94.5,38.84400961359125,0.0
2025-08-22 18:30:00,24.1,959.1,94.4,41.47293591774681,0.0
2025-08-22 18:45:00,24.1,958.6,94.4,45.010337321598,0.0
2025-08-22 19:00:00,24.0,958.6,94.5,46.66790270393228,0.0
2025-08-22 19:15:00,24.0,958.7,94.7,51.4130199589839,5.75
2025-08-22 19:30:00,23.9,958.5,94.8,46.3399207216842,5.75
2025-08-22 19:45:00,23.9,958.5,94.8,44.43092602565987,5.75
2025-08-22 20:00:00,23.8,958.4,94.9,53.662209899849984,5.75
2025-08-22 20:15:00,23.8,958.3,94.8,48.05340749493705,0.75
2025-08-22 20:30:00,23.8,958.3,94.9,46.19300270811969,0.75
2025-08-22 20:45:00,23.8,958.6,94.8,41.84928543573941,0.75
2025-08-22 21:00:00,23.8,958.4,94.6,37.62423687174959,0.75
2025-08-22 21:15:00,23.7,958.2,94.6,36.75799390683177,0.0
2025-08-22 21:30:00,23.7,958.4,94.8,44.60566701896411,0.0
2025-08-22 21:45:00,23.7,958.8,95.0,48.24346489694563,0.0
2025-08-22 22:00:00,23.7,959.1,95.1,37.74378484355248,0.0
2025-08-22 22:15:00,23.8,959.6,95.3,31.058961727771173,0.0
2025-08-22 22:30:00,23.8,960.4,95.4,30.81905086075349,0.0
2025-08-22 22:45:00,23.9,960.7,95.4,28.643112823875693,0.0
2025-08-22 23:00:00,24.0,961.1,95.2,33.895371013477664,0.0
2025-08-22 23:15:00,24.2,962.0,95.2,41.01585049120084,0.0
2025-08-22 23:30:00,24.4,963.0,95.3,45.92236141999801,0.0
2025-08-22 23:45:00,24.5,963.5,95.2,49.86354371252725,0.0
2025-08-23 00:00:00,24.7,964.6,95.3,49.5656297322622,0.0
2025-08-23 00:15:00,25.1,966.1,95.4,48.6624668531791,0.0
2025-08-23 00:30:00,25.4,967.1,95.2,52.276630204361226,0.0
2025-08-23 00:45:00,25.9,968.7,94.6,56.79962513445757,0.0
2025-08-23 01:00:00,27.1,971.7,93.7,54.9132224274008,0.0
2025-08-23 01:15:00,28.0,971.0,88.6,53.37721852956795,0.0
2025-08-23 01:30:00,29.3,972.4,83.9,54.42765854634509,0.0
2025-08-23 01:45:00,29.9,973.4,79.9,56.872108288893045,0.0
2025-08-23 02:00:00,29.3,971.2,80.1,57.376159909859176,0.0
2025-08-23 02:15:00,29.1,970.6,81.0,57.72817872186205,0.0
2025-08-23 02:30:00,29.1,970.7,82.0,56.24943810217494,0.0
2025-08-23 02:45:00,30.0,973.4,80.0,51.44658898929308,0.0
2025-08-23 03:00:00,30.7,975.1,77.0,50.79306530825529,0.0
2025-08-23 03:15:00,31.5,977.1,76.8,51.908078145839,0.0
2025-08-23 03:30:00,32.2,978.9,73.7,48.06659952374322,0.0
2025-08-23 03:45:00,32.5,979.5,71.7,47.681024172597766,0.0
2025-08-23 04:00:00,32.7,979.6,72.2,45.35538306970383,0.0
2025-08-23 04:15:00,33.2,980.7,70.1,44.8513118017316,0.0
2025-08-23 04:30:00,33.7,981.6,67.0,46.310691047423205,0.0
2025-08-23 04:45:00,34.1,982.5,67.3,40.951689618832965,0.0
2025-08-23 05:00:00,34.0,981.8,68.0,37.48745994427455,0.0
2025-08-23 05:15:00,34.5,983.0,66.7,36.02872501858677,0.0
2025-08-23 05:30:00,34.6,983.2,64.8,42.336152617684974,0.0
2025-08-23 05:45:00,34.6,982.8,65.5,40.11470697950975,0.0
2025-08-23 06:00:00,33.9,980.2,65.6,35.459266989550095,0.0
2025-08-23 06:15:00,33.0,977.1,68.6,37.49730942154074,0.0
2025-08-23 06:30:00,32.7,976.0,70.3,38.225304719441766,0.0
2025-08-23 06:45:00,33.0,977.0,69.2,38.74873977364333,0.0
2025-08-23 07:00:00,33.5,978.2,67.7,37.853782532568246,0.0
2025-08-23 07:15:00,33.4,977.6,68.1,39.38294913543522,0.0
2025-08-23 07:30:00,33.1,976.8,68.6,36.07616020432443,0.0
2025-08-23 07:45:00,33.0,976.6,68.1,38.23293747974094,0.0
2025-08-23 08:00:00,33.1,976.5,71.2,40.295432054362415,0.0
2025-08-23 08:15:00,33.6,977.7,66.3,48.03971632753349,0.0
2025-08-23 08:30:00,33.7,978.7,66.9,56.27144554892544,0.0
2025-08-23 08:45:00,33.3,977.6,72.1,64.81631370880197,0.0
2025-08-23 09:00:00,32.8,976.5,73.8,68.55939547724714,0.0
2025-08-23 09:15:00,31.9,972.8,72.0,66.63594514871298,0.0
2025-08-23 09:30:00,31.0,970.1,73.3,67.83723798466723,0.0
2025-08-23 09:45:00,30.3,968.4,76.1,63.821830956509146,0.0
2025-08-23 10:00:00,29.7,965.9,70.8,55.095391783915645,0.0
2025-08-23 10:15:00,29.5,965.5,78.0,48.48987662764319,0.0
2025-08-23 10:30:00,28.9,963.5,75.8,43.59513325833995,0.0
2025-08-23 10:45:00,28.3,961.8,76.9,47.00652549338467,0.0
2025-08-23 11:00:00,27.9,960.7,77.2,46.6860099575999,0.0
2025-08-23 11:15:00,27.4,959.7,78.9,45.31440880094698,0.0
2025-08-23 11:30:00,27.0,958.7,79.3,42.22716858818575,0.0
2025-08-23 11:45:00,26.7,958.2,81.5,29.77538216349814,0.0
2025-08-23 12:00:00,26.3,957.4,80.9,18.89359540017819,0.0
2025-08-23 12:15:00,26.2,957.4,82.4,20.642835517832548,0.0
2025-08-23 12:30:00,26.0,957.5,83.5,19.69729799031431,0.0
2025-08-23 12:45:00,26.0,957.5,82.9,23.664282502168582,0.0
2025-08-23 13:00:00,25.9,957.6,84.0,24.443878792295774,0.0
2025-08-23 13:15:00,25.8,957.6,84.5,26.09796538566038,0.0
2025-08-23 13:30:00,25.6,957.4,85.4,32.259637939314814,0.0
2025-08-23 13:45:00,25.5,957.5,86.4,35.34397449129376,0.0
2025-08-23 14:00:00,25.5,957.5,86.3,36.26201412915801,0.0
2025-08-23 14:15:00,25.4,957.5,87.3,45.09298678676782,0.0
2025-08-23 14:30:00,25.4,957.6,86.8,53.514311809958855,0.0
2025-08-23 14:45:00,25.4,957.9,87.4,58.5039968736186,0.0
2025-08-23 15:00:00,25.3,957.9,88.4,55.04450360484245,0.0
2025-08-23 15:15:00,25.3,958.0,87.8,55.92538650090726,0.0
2025-08-23 15:30:00,25.4,958.5,88.0,55.12775264545615,0.0
2025-08-23 15:45:00,25.5,958.9,88.1,55.498359080642686,0.0
2025-08-23 16:00:00,25.6,959.3,88.3,50.27359857595117,0.0
2025-08-23 16:15:00,25.6,959.6,88.4,47.9205019872926,0.0
2025-08-23 16:30:00,25.7,959.7,88.2,39.30692086141304,0.0
2025-08-23 16:45:00,25.7,959.9,88.4,38.34717856122609,0.0
2025-08-23 17:00:00,25.8,960.1,88.5,41.63573640363395,0.0
2025-08-23 17:15:00,25.8,960.3,88.1,46.7683429715045,0.0
2025-08-23 17:30:00,25.9,960.5,88.2,44.57833674655334,0.0
2025-08-23 17:45:00,25.9,960.3,88.6,45.37733580653373,0.0
2025-08-23 18:00:00,25.9,960.3,88.3,42.16906697966434,0.0
2025-08-23 18:15:00,25.9,960.6,88.5,39.88233639374281,0.0
2025-08-23 18:30:00,25.9,960.4,88.7,38.50487170931038,0.0
2025-08-23 18:45:00,25.8,960.3,88.8,42.17472562646049,0.0
2025-08-23 19:00:00,25.8,960.5,88.8,39.68353932228632,0.0
2025-08-23 19:15:00,25.8,960.1,88.4,44.35967051162919,0.0
2025-08-23 19:30:00,25.9,959.8,87.4,50.63952887999843,0.0
2025-08-23 19:45:00,25.8,959.6,87.8,42.6898377928331,0.0
2025-08-23 20:00:00,25.8,959.5,87.6,36.182694439825255,0.0
2025-08-23 20:15:00,25.7,959.3,87.4,28.93145627162212,0.0
2025-08-23 20:30:00,25.5,958.9,87.8,21.494172972762158,0.0
2025-08-23 20:45:00,25.4,958.5,87.5,17.545778502523557,0.0
2025-08-23 21:00:00,25.3,958.3,87.7,13.25227542805508,0.0
2025-08-23 21:15:00,25.2,958.0,87.6,9.319474233626368,0.0
2025-08-23 21:30:00,25.2,957.8,87.6,0.8147760214995329,0.0
2025-08-23 21:45:00,25.2,957.9,87.2,10.450555637628357,0.0
2025-08-23 22:00:00,25.2,958.1,86.9,7.142285861128543,0.0
2025-08-23 22:15:00,25.3,958.6,87.7,0.0,0.0
2025-08-23 22:30:00,25.1,958.3,87.4,0.7277002598440091,0.0
2025-08-23 22:45:00,25.2,958.6,87.4,7.071484538875748,0.0
2025-08-23 23:00:00,25.2,958.9,87.5,13.194276410549604,0.0
2025-08-23 23:15:00,25.3,959.1,86.9,16.59230267595065,0.0
2025-08-23 23:30:00,25.5,959.7,87.2,26.386539070198594,0.0
2025-08-23 23:45:00,25.7,960.1,85.2,28.911495084642137,0.0
2025-08-24 00:00:00,25.9,961.3,85.8,29.387606406556387,0.0
2025-08-24 00:15:00,26.1,962.2,86.4,26.34525818182461,0.0
2025-08-24 00:30:00,26.9,964.1,83.5,32.15423576093013,0.0
2025-08-24 00:45:00,27.5,965.9,81.3,30.380319280260604,0.0
2025-08-24 01:00:00,28.2,968.6,82.6,36.114920694375584,0.0
2025-08-24 01:15:00,28.9,970.9,80.9,32.402044255247,0.0
2025-08-24 01:30:00,29.4,971.9,77.6,34.75438577060498,0.0
2025-08-24 01:45:00,29.6,972.7,77.8,45.434019031758375,0.0
2025-08-24 02:00:00,29.6,972.8,78.2,56.44623730415369,0.0
2025-08-24 02:15:00,29.6,972.7,77.7,58.52161879427165,0.0
2025-08-24 02:30:00,29.8,973.5,79.5,54.34679641843954,0.0
2025-08-24 02:45:00,29.8,973.8,80.0,46.09652350815536,0.0
2025-08-24 03:00:00,30.1,974.6,79.4,44.24152753793085,0.0
2025-08-24 03:15:00,30.6,975.4,74.6,43.55340580580642,0.0
2025-08-24 03:30:00,31.2,977.3,75.0,42.71390727471929,0.0
2025-08-24 03:45:00,31.3,977.3,74.1,44.48884584130381,0.0
2025-08-24 04:00:00,31.5,977.7,73.7,54.103664701856125,0.0
2025-08-24 04:15:00,32.1,979.2,73.1,53.21398389543845,0.0
2025-08-24 04:30:00,33.0,981.7,68.1,41.40396926609655,0.0
2025-08-24 04:45:00,34.3,985.0,64.0,33.98992153162826,0.0
2025-08-24 05:00:00,35.8,989.3,62.1,27.094874714687872,0.0
2025-08-24 05:15:00,37.0,992.1,55.1,21.010703827314277,0.0
2025-08-24 05:30:00,37.0,992.0,54.2,18.668091480738283,0.0
2025-08-24 05:45:00,36.7,990.5,56.0,22.812817435709817,0.0
2025-08-24 06:00:00,36.4,989.3,58.8,27.48350816144143,0.0
2025-08-24 06:15:00,36.5,989.5,58.6,25.925596136499426,0.0
2025-08-24 06:30:00,36.3,988.9,61.4,29.13260885724332,0.0
2025-08-24 06:45:00,36.0,987.7,59.5,30.257683657887817,0.0
2025-08-24 07:00:00,35.7,986.7,61.9,34.476422666971544,0.0
2025-08-24 07:15:00,35.5,986.0,64.0,31.70261300828315,0.0
2025-08-24 07:30:00,35.6,986.3,65.1,28.95582067596129,0.0
2025-08-24 07:45:00,35.5,985.9,65.2,21.42419368430697,0.0
2025-08-24 08:00:00,35.2,984.6,62.6,26.96103890812478,0.0
2025-08-24 08:15:00,35.0,983.7,62.8,31.70440797345208,0.0
2025-08-24 08:30:00,35.0,983.9,67.1,33.722922314317834,0.0
2025-08-24 08:45:00,35.1,984.2,67.2,33.70076237480235,0.0
2025-08-24 09:00:00,35.0,983.6,66.6,30.8352792093977,0.0
2025-08-24 09:15:00,34.7,982.7,70.4,26.780731415444748,0.0
2025-08-24 09:30:00,34.2,980.9,70.3,20.747855734263343,0.0
2025-08-24 09:45:00,32.9,976.9,70.8,25.688071179220977,0.0
2025-08-24 10:00:00,32.4,975.9,77.5,36.82586250515394,0.0
2025-08-24 10:15:00,31.9,974.8,79.3,36.84766920413393,0.0
2025-08-24 10:30:00,31.2,973.3,79.8,36.43288815176713,0.0
2025-08-24 10:45:00,30.3,970.5,80.0,36.573807365387125,0.0
2025-08-24 11:00:00,29.6,968.5,81.6,35.13778593965748,0.0
2025-08-24 11:15:00,29.2,967.5,81.3,32.41353522289555,0.0
2025-08-24 11:30:00,28.9,966.9,82.9,29.124329458524137,0.0
2025-08-24 11:45:00,28.6,966.3,83.6,26.66312880580808,0.0
2025-08-24 12:00:00,28.4,965.9,84.1,17.108905915607803,0.0
2025-08-24 12:15:00,28.2,965.6,84.3,12.351731183715389,0.0
2025-08-24 12:30:00,28.0,965.5,84.7,13.419765779087689,0.0
2025-08-24 12:45:00,27.9,965.3,84.1,15.402157715015903,0.0
2025-08-24 13:00:00,27.8,965.3,84.3,24.582579926561092,0.0
2025-08-24 13:15:00,27.6,965.0,84.8,25.943990478984343,0.0
2025-08-24 13:30:00,27.5,965.0,84.3,32.23843974839392,0.0
2025-08-24 13:45:00,27.4,964.7,85.0,43.80961427144605,0.0
2025-08-24 14:00:00,27.3,964.6,84.7,32.39787428470091,0.0
2025-08-24 14:15:00,27.1,964.0,85.4,34.3170634719929,0.0
2025-08-24 14:30:00,27.0,964.0,86.2,38.52788774662952,0.0
2025-08-24 14:45:00,26.9,963.9,86.1,44.51896095845519,0.0
2025-08-24 15:00:00,26.8,963.8,86.6,43.84999310899898,0.0
2025-08-24 15:15:00,26.6,963.6,87.1,45.72687320437163,0.0
2025-08-24 15:30:00,26.6,963.4,87.3,47.51240607523662,0.0
2025-08-24 15:45:00,26.4,963.0,87.2,48.00734848790636,0.0
2025-08-24 16:00:00,26.3,963.0,87.6,43.5252446043424,0.0
2025-08-24 16:15:00,26.2,962.6,87.9,41.3867048228394,0.0
2025-08-24 16:30:00,26.0,962.1,87.8,40.13092985599384,0.0
2025-08-24 16:45:00,25.9,961.9,88.5,34.4228303946302,0.0
2025-08-24 17:00:00,25.8,961.6,88.2,37.34517406386753,0.0
2025-08-24 17:15:00,25.7,961.5,89.0,37.46932991088028,0.0
2025-08-24 17:30:00,25.6,961.2,89.4,35.78201095906201,0.0
2025-08-24 17:45:00,25.5,960.8,89.3,26.7235032161674,0.0
2025-08-24 18:00:00,25.6,960.8,89.5,29.88769017687692,0.0
2025-08-24 18:15:00,25.5,960.5,89.7,29.491144104492488,0.0
2025-08-24 18:30:00,25.4,960.3,89.7,36.25565721795618,0.0
2025-08-24 18:45:00,25.4,960.2,89.8,42.040766920548826,0.0
2025-08-24 19:00:00,25.4,959.8,89.4,42.3647284173687,0.0
