date,t2m,sp,rh,pwv,tp
2025-08-20 19:45:00,27.3,998.0,91.2,54.81127554250426,0.0
2025-08-20 20:00:00,27.2,998.0,91.2,56.51216630380453,0.0
2025-08-20 20:15:00,27.1,998.1,90.9,54.412274281062544,0.0
2025-08-20 20:30:00,27.1,998.1,91.3,54.05201365850724,0.0
2025-08-20 20:45:00,27.0,998.3,91.7,68.1101384507496,0.0
2025-08-20 21:00:00,27.0,998.3,91.5,71.61814692810117,0.0
2025-08-20 21:15:00,26.9,998.4,90.7,70.28679647809027,0.0
2025-08-20 21:30:00,26.8,998.5,90.7,63.17155284555994,0.0
2025-08-20 21:45:00,26.9,998.5,90.4,57.498182468356624,0.0
2025-08-20 22:00:00,26.8,998.6,90.0,55.68590756019904,0.0
2025-08-20 22:15:00,26.9,998.7,89.7,55.42041478719565,0.0
2025-08-20 22:30:00,27.2,998.7,89.0,50.948071866321634,0.0
2025-08-20 22:45:00,27.7,998.8,87.8,49.42444728103804,0.0
2025-08-20 23:00:00,28.5,998.9,85.6,51.671575807422975,0.0
2025-08-20 23:15:00,29.5,999.2,80.8,50.74876872692019,0.0
2025-08-20 23:30:00,30.6,999.3,78.0,51.21934063217787,0.0
2025-08-20 23:45:00,31.2,999.4,76.0,53.054141853959145,0.0
2025-08-21 00:00:00,31.6,999.5,74.5,55.65207233038364,0.0
2025-08-21 00:15:00,31.7,999.5,74.6,54.30830941783845,0.0
2025-08-21 00:30:00,32.0,999.7,72.4,52.10049597853864,0.0
2025-08-21 00:45:00,32.3,999.6,71.7,56.05201587536047,0.0
2025-08-21 01:00:00,32.9,999.8,71.0,57.24670383486003,0.0
2025-08-21 01:15:00,33.3,999.8,67.9,57.1804786476402,0.0
2025-08-21 01:30:00,33.2,999.8,67.9,56.70025850553865,0.0
2025-08-21 01:45:00,33.0,999.9,67.6,59.23657567862288,0.0
2025-08-21 02:00:00,32.8,999.9,68.9,58.158257366072526,0.0
2025-08-21 02:15:00,33.2,999.7,65.9,56.54533873512623,0.0
2025-08-21 02:30:00,33.0,999.7,67.9,57.52314449506626,0.0
2025-08-21 02:45:00,33.2,999.7,68.6,58.45392652293086,0.0
2025-08-21 03:00:00,33.7,999.5,67.4,60.25982064942574,0.0
2025-08-21 03:15:00,33.4,999.4,68.8,60.76400233448965,0.0
2025-08-21 03:30:00,33.8,999.2,67.6,59.95950951839823,0.0
2025-08-21 03:45:00,34.4,999.1,62.9,58.537091160139646,0.0
2025-08-21 04:00:00,33.9,998.9,65.3,60.53218371068712,0.0
2025-08-21 04:15:00,34.3,998.7,63.4,61.81638024991598,0.0
2025-08-21 04:30:00,35.0,998.5,62.1,66.38180069294384,0.0
2025-08-21 04:45:00,35.0,998.4,61.0,64.80378357963642,0.0
2025-08-21 05:00:00,34.4,998.3,62.3,62.78812195565733,0.0
2025-08-21 05:15:00,34.4,998.1,66.4,63.99903519235956,0.0
2025-08-21 05:30:00,35.0,998.1,63.9,62.78987310990555,0.0
2025-08-21 05:45:00,34.4,997.9,64.5,60.66651191345005,0.0
2025-08-21 06:00:00,34.0,997.9,63.5,58.765683051508695,0.0
2025-08-21 06:15:00,34.2,997.7,64.5,57.88442707725558,0.0
2025-08-21 06:30:00,34.5,997.5,65.3,58.71694578538381,0.0
2025-08-21 06:45:00,34.5,997.3,62.5,57.975556653686446,0.0
2025-08-21 07:00:00,34.8,997.2,62.9,58.79682492999677,0.0
2025-08-21 07:15:00,34.6,997.1,64.8,58.41058071246805,0.0
2025-08-21 07:30:00,34.4,996.9,63.6,59.06637562377942,0.0
2025-08-21 07:45:00,34.3,996.8,63.1,59.830153629356616,0.0
2025-08-21 08:00:00,34.2,996.8,66.1,58.49932795595088,0.0
2025-08-21 08:15:00,34.3,996.8,64.6,59.97827321661737,0.0
2025-08-21 08:30:00,33.9,996.8,67.1,58.59283772392143,0.0
2025-08-21 08:45:00,33.7,996.6,65.5,58.928386611197126,0.0
2025-08-21 09:00:00,33.7,996.4,66.2,59.3669636636223,0.0
2025-08-21 09:15:00,33.5,996.3,68.9,60.36281856114918,0.0
2025-08-21 09:30:00,33.4,996.3,66.4,59.541730236263184,0.0
2025-08-21 09:45:00,33.1,996.4,66.9,60.6423563878226,0.0
2025-08-21 10:00:00,32.7,996.5,68.8,62.54595163099516,0.0
2025-08-21 10:15:00,32.4,996.6,68.9,67.03338643996354,0.0
2025-08-21 10:30:00,32.0,996.8,70.4,65.68228300971326,0.0
2025-08-21 10:45:00,31.7,997.0,72.3,67.44028899610694,0.0
2025-08-21 11:00:00,31.2,997.2,75.3,66.9893962857604,0.0
2025-08-21 11:15:00,30.7,997.5,77.1,58.97965825121228,0.0
2025-08-21 11:30:00,30.4,997.7,78.6,55.456755440125264,0.0
2025-08-21 11:45:00,30.0,997.9,78.0,58.0783885433035,0.0
2025-08-21 12:00:00,29.9,998.1,78.0,58.18731506759115,0.0
2025-08-21 12:15:00,29.7,998.2,80.4,58.57731322719192,0.0
2025-08-21 12:30:00,29.4,998.3,81.5,59.6191451971593,0.0
2025-08-21 12:45:00,29.2,998.6,82.7,57.2518899146206,0.0
2025-08-21 13:00:00,29.1,998.8,83.7,56.058727532483886,0.0
2025-08-21 13:15:00,28.9,999.0,85.1,53.131002419259445,0.0
2025-08-21 13:30:00,28.9,999.1,83.8,52.74835444463968,0.0
2025-08-21 13:45:00,28.9,999.2,86.0,53.98273898591131,0.0
2025-08-21 14:00:00,28.9,999.4,86.5,54.2705510521253,0.0
2025-08-21 14:15:00,28.7,999.3,86.6,56.32177467937158,0.0
2025-08-21 14:30:00,28.6,999.3,86.8,56.44943498880544,0.0
2025-08-21 14:45:00,28.6,999.5,86.6,54.903054904580245,0.0
2025-08-21 15:00:00,28.7,999.6,85.4,55.772435870898,0.0
2025-08-21 15:15:00,28.8,999.7,84.7,55.895294738759176,0.0
2025-08-21 15:30:00,28.9,999.9,84.4,55.33150525213743,0.0
2025-08-21 15:45:00,28.9,999.9,84.2,55.12036053689455,0.0
2025-08-21 16:00:00,28.9,999.6,84.4,55.21519647657733,0.0
2025-08-21 16:15:00,28.7,999.2,85.7,56.43995161647153,0.0
2025-08-21 16:30:00,28.5,999.1,86.2,54.485807563911536,0.0
2025-08-21 16:45:00,28.4,999.0,86.5,55.24388581944752,0.0
2025-08-21 17:00:00,28.3,998.8,88.0,55.44563915903548,0.0
2025-08-21 17:15:00,28.1,998.6,87.2,56.38144672923936,0.0
2025-08-21 17:30:00,28.1,998.4,88.3,55.89031312463788,0.0
2025-08-21 17:45:00,28.0,998.2,88.1,54.75117802706,0.0
2025-08-21 18:00:00,27.8,998.2,89.4,53.21775632763505,0.0
2025-08-21 18:15:00,27.6,998.0,89.0,54.41478464548229,0.0
2025-08-21 18:30:00,27.3,997.8,91.0,58.34711238128624,0.0
2025-08-21 18:45:00,27.2,997.9,91.3,55.3521650014031,0.0
2025-08-21 19:00:00,27.1,997.8,91.1,54.906415169813634,0.0
2025-08-21 19:15:00,27.1,997.7,92.0,58.64619245106186,0.0
2025-08-21 19:30:00,26.9,997.5,91.8,54.18169541543882,0.0
2025-08-21 19:45:00,27.0,997.6,91.0,52.80030805737566,0.0
2025-08-21 20:00:00,26.9,997.9,90.2,53.69491991665004,0.0
2025-08-21 20:15:00,26.8,998.0,91.1,54.02095272484276,0.0
2025-08-21 20:30:00,26.6,998.1,91.3,54.34048244809864,0.0
2025-08-21 20:45:00,26.6,998.2,91.9,54.69126482790679,0.0
2025-08-21 21:00:00,26.6,998.2,91.6,57.10923998007485,0.0
2025-08-21 21:15:00,26.5,998.4,91.2,57.042147322765295,0.0
2025-08-21 21:30:00,26.6,998.7,91.2,55.7022790361258,0.0
2025-08-21 21:45:00,26.5,998.9,89.3,56.81418870272451,0.0
2025-08-21 22:00:00,26.4,998.9,88.9,56.52119129542452,0.0
2025-08-21 22:15:00,26.4,998.8,90.2,51.9091085138081,0.0
2025-08-21 22:30:00,26.8,999.1,88.7,50.01255160477998,0.0
2025-08-21 22:45:00,27.5,999.2,85.6,51.34097171255307,0.0
2025-08-21 23:00:00,28.2,999.3,82.0,55.6200793612734,0.0
2025-08-21 23:15:00,28.9,999.4,80.0,48.54885828454053,0.0
2025-08-21 23:30:00,29.3,999.4,78.8,48.08095034120914,0.0
2025-08-21 23:45:00,29.6,999.4,76.9,50.42219095058541,0.0
2025-08-22 00:00:00,30.1,999.5,75.2,53.50949374213481,0.0
2025-08-22 00:15:00,30.6,999.6,73.6,55.756105064848846,0.0
2025-08-22 00:30:00,31.2,999.6,72.3,58.46783852920401,0.0
2025-08-22 00:45:00,31.9,999.6,69.3,59.89329454683208,0.0
2025-08-22 01:00:00,32.4,999.7,67.9,58.20901036291121,0.0
2025-08-22 01:15:00,32.5,999.7,67.1,59.616004032806245,0.0
2025-08-22 01:30:00,32.5,999.7,68.0,58.9933436660456,0.0
2025-08-22 01:45:00,32.6,999.9,68.9,57.62182246763967,0.0
2025-08-22 02:00:00,31.9,999.9,69.3,58.816049109570784,0.0
2025-08-22 02:15:00,32.0,1000.0,71.2,58.629449612276886,0.0
2025-08-22 02:30:00,32.0,999.9,71.1,59.337756483113225,0.0
2025-08-22 02:45:00,32.5,999.8,69.6,59.18733711530356,0.0
2025-08-22 03:00:00,32.7,999.7,70.7,61.13691983198253,0.0
2025-08-22 03:15:00,33.2,999.7,66.1,61.91264010624398,0.0
2025-08-22 03:30:00,32.8,999.6,66.9,62.54906419106317,0.0
2025-08-22 03:45:00,32.6,999.5,68.2,62.92225387192465,0.0
2025-08-22 04:00:00,33.1,999.2,67.4,61.70856213902704,0.0
2025-08-22 04:15:00,33.2,999.2,64.5,61.44776805118644,0.0
2025-08-22 04:30:00,33.0,999.1,67.0,60.55292757050423,0.0
2025-08-22 04:45:00,32.6,999.0,68.0,60.677198193950105,0.0
2025-08-22 05:00:00,33.3,998.9,67.5,59.57204149926368,0.0
2025-08-22 05:15:00,34.0,998.7,65.7,59.45449597157863,0.0
2025-08-22 05:30:00,33.5,998.6,66.8,59.894060984186616,0.0
2025-08-22 05:45:00,33.6,998.6,66.6,59.81005393656476,0.0
2025-08-22 06:00:00,33.3,998.4,68.8,59.64425142432867,0.0
2025-08-22 06:15:00,33.3,998.2,67.4,58.35643031180555,0.0
2025-08-22 06:30:00,33.1,998.0,68.2,61.03299148465818,0.0
2025-08-22 06:45:00,33.3,997.9,68.5,60.88212306511667,0.0
2025-08-22 07:00:00,33.6,997.8,66.7,65.82264878276762,0.0
2025-08-22 07:15:00,33.1,997.7,68.5,66.06387838014224,0.0
2025-08-22 07:30:00,33.5,997.6,66.6,63.98073409856034,0.0
2025-08-22 07:45:00,33.0,997.5,68.4,63.62859299708399,0.0
2025-08-22 08:00:00,33.3,997.4,66.5,62.054323543751046,0.0
2025-08-22 08:15:00,33.5,997.3,66.1,61.8427400033802,0.0
2025-08-22 08:30:00,33.6,997.1,63.4,62.86919028704226,0.0
2025-08-22 08:45:00,33.5,997.0,66.6,63.28556207811742,0.0
2025-08-22 09:00:00,33.3,997.0,65.4,63.090590747336414,0.0
2025-08-22 09:15:00,33.1,996.9,66.7,62.27679632585215,0.0
2025-08-22 09:30:00,32.7,997.0,68.8,60.95380717587525,0.0
2025-08-22 09:45:00,32.4,997.0,69.1,59.29923075754572,0.0
2025-08-22 10:00:00,32.2,997.2,70.1,59.55770000453455,0.0
2025-08-22 10:15:00,31.9,997.4,71.4,57.98364997339234,0.0
2025-08-22 10:30:00,31.6,997.7,70.9,58.95528725740705,0.0
2025-08-22 10:45:00,31.1,997.9,72.7,60.00085108299137,0.0
2025-08-22 11:00:00,30.6,997.9,75.7,59.60122121587416,0.0
2025-08-22 11:15:00,30.2,998.0,77.9,59.9501393953947,0.0
2025-08-22 11:30:00,29.9,998.0,78.7,59.47813482101493,0.0
2025-08-22 11:45:00,29.6,998.0,80.7,59.07183899832148,0.0
2025-08-22 12:00:00,29.4,998.2,81.5,59.80257198509776,0.0
2025-08-22 12:15:00,29.3,998.6,81.3,60.15987392726348,0.0
2025-08-22 12:30:00,29.2,998.9,81.9,60.39464909271894,0.0
2025-08-22 12:45:00,29.0,998.9,82.4,58.62166507166454,0.0
2025-08-22 13:00:00,29.0,999.1,83.2,58.305730735498464,0.0
2025-08-22 13:15:00,28.8,999.3,83.8,54.570252417036826,0.0
2025-08-22 13:30:00,28.7,999.5,83.8,55.24579538326298,0.0
2025-08-22 13:45:00,28.7,999.7,83.5,54.57112554901854,0.0
2025-08-22 14:00:00,28.5,1000.0,83.8,53.84460889001885,0.0
2025-08-22 14:15:00,28.5,999.9,83.1,51.96694109091897,0.0
2025-08-22 14:30:00,28.6,999.9,82.3,52.41795265757276,0.0
2025-08-22 14:45:00,28.3,999.7,83.5,54.17225809392914,0.0
2025-08-22 15:00:00,28.0,999.9,83.9,54.171748606385385,0.0
2025-08-22 15:15:00,27.7,999.7,85.1,53.54153743926078,0.0
2025-08-22 15:30:00,27.5,999.6,86.1,50.49285698940757,0.0
2025-08-22 15:45:00,27.3,999.7,86.5,48.00434146712558,0.0
2025-08-22 16:00:00,27.1,999.9,85.5,46.16053640221817,0.0
2025-08-22 16:15:00,27.1,999.8,84.6,46.29441794468213,0.0
2025-08-22 16:30:00,27.2,999.8,84.2,47.9879543877871,0.0
2025-08-22 16:45:00,27.1,999.7,86.6,50.94780281730775,0.0
2025-08-22 17:00:00,26.9,999.5,86.8,51.94176177734872,0.0
2025-08-22 17:15:00,26.7,999.5,86.5,53.01452932018049,0.0
2025-08-22 17:30:00,26.6,999.2,86.2,54.65511266752002,0.0
2025-08-22 17:45:00,26.6,999.3,86.7,55.35218179458691,0.0
2025-08-22 18:00:00,26.5,999.2,88.1,54.71330076083831,0.0
2025-08-22 18:15:00,26.3,999.2,88.4,52.717371373396375,0.0
2025-08-22 18:30:00,26.2,999.3,89.6,53.51100672492424,0.0
2025-08-22 18:45:00,26.0,999.1,89.9,55.06482553563346,0.0
2025-08-22 19:00:00,26.0,999.3,89.1,56.78579270632629,0.0
2025-08-22 19:15:00,25.9,999.1,90.2,57.82687314542264,0.0
2025-08-22 19:30:00,25.8,999.0,90.3,59.32799758986761,0.0
2025-08-22 19:45:00,25.8,999.0,90.8,60.65558012423048,0.0
2025-08-22 20:00:00,25.7,998.8,91.3,60.85902591677676,0.0
2025-08-22 20:15:00,25.8,998.9,90.6,62.03011376027885,0.0
2025-08-22 20:30:00,25.8,998.8,91.4,59.20947155288184,0.0
2025-08-22 20:45:00,25.7,998.9,91.1,57.6961839925785,0.0
2025-08-22 21:00:00,25.7,999.0,91.4,57.40613278445295,0.0
2025-08-22 21:15:00,25.7,999.0,91.8,61.41850796003048,0.0
2025-08-22 21:30:00,25.7,999.1,92.2,60.94219048063515,0.0
2025-08-22 21:45:00,25.7,999.3,92.0,59.88577058530286,0.0
2025-08-22 22:00:00,25.7,999.5,91.9,60.16680911621159,0.0
2025-08-22 22:15:00,25.8,999.7,92.0,58.30754958564552,0.0
2025-08-22 22:30:00,26.0,999.8,91.1,55.77956088557045,0.0
2025-08-22 22:45:00,26.7,1000.1,89.2,56.525137432534606,0.0
2025-08-22 23:00:00,27.8,1000.0,86.9,56.64885034325637,0.0
2025-08-22 23:15:00,28.5,1000.1,82.4,55.75472906859712,0.0
2025-08-22 23:30:00,29.0,1000.1,82.0,52.83416885208453,0.0
2025-08-22 23:45:00,29.4,1000.2,81.1,54.24762367270269,0.0
2025-08-23 00:00:00,30.0,1000.2,78.5,55.451359495466384,0.0
2025-08-23 00:15:00,30.8,1000.2,76.3,57.68374565549889,0.0
2025-08-23 00:30:00,31.3,1000.3,75.2,59.38142081475688,0.0
2025-08-23 00:45:00,31.6,1000.2,74.0,58.88545773897704,0.0
2025-08-23 01:00:00,32.4,1000.1,70.9,57.15863295149096,0.0
2025-08-23 01:15:00,32.3,1000.1,69.7,60.19095990581677,0.0
2025-08-23 01:30:00,32.9,1000.1,72.1,59.493703097458216,0.0
2025-08-23 01:45:00,32.8,1000.1,68.5,59.14934945961295,0.0
2025-08-23 02:00:00,33.1,1000.1,68.6,60.19533913417976,0.0
2025-08-23 02:15:00,33.7,1000.1,65.6,63.929839175008325,0.0
2025-08-23 02:30:00,33.7,1000.1,67.1,64.30781544372255,0.0
2025-08-23 02:45:00,34.1,1000.1,69.4,62.74304461297487,0.0
2025-08-23 03:00:00,34.1,1000.1,64.5,64.38681417187276,0.0
2025-08-23 03:15:00,34.4,1000.1,65.3,64.51684232342123,0.0
2025-08-23 03:30:00,34.9,1000.0,62.8,63.95518885163228,0.0
2025-08-23 03:45:00,34.8,999.9,62.7,61.88702496153708,0.0
2025-08-23 04:00:00,35.0,999.9,60.9,61.96502921960245,0.0
2025-08-23 04:15:00,34.8,999.7,64.7,61.7913000868469,0.0
2025-08-23 04:30:00,35.2,999.6,60.6,61.39863744602639,0.0
2025-08-23 04:45:00,35.5,999.5,59.0,61.594826988712704,0.0
2025-08-23 05:00:00,35.7,999.3,58.8,60.991450384353605,0.0
2025-08-23 05:15:00,35.8,999.1,59.2,59.229343586773695,0.0
2025-08-23 05:30:00,35.8,999.1,58.7,60.024385822572114,0.0
2025-08-23 05:45:00,35.5,998.9,59.3,58.78514469209936,0.0
2025-08-23 06:00:00,35.4,998.8,60.8,59.81513537414796,0.0
2025-08-23 06:15:00,35.2,998.6,60.2,54.992554573948745,0.0
2025-08-23 06:30:00,34.9,998.4,61.2,53.74533257669415,0.0
2025-08-23 06:45:00,34.6,998.1,64.7,54.658834366693405,0.0
2025-08-23 07:00:00,34.9,997.8,60.0,56.55839628158365,0.0
2025-08-23 07:15:00,34.8,997.7,61.9,58.69139484127636,0.0
2025-08-23 07:30:00,34.7,997.5,63.0,59.72422027988503,0.0
2025-08-23 07:45:00,35.1,997.5,58.2,60.57367095234744,0.0
2025-08-23 08:00:00,34.8,997.3,62.9,60.27520968213356,0.0
2025-08-23 08:15:00,34.9,997.2,63.2,60.95831277877741,0.0
2025-08-23 08:30:00,34.9,997.2,62.5,62.6678009184114,0.0
2025-08-23 08:45:00,34.5,997.2,62.8,61.86607070094867,0.0
2025-08-23 09:00:00,34.2,997.2,64.6,62.84116088296565,0.0
2025-08-23 09:15:00,34.1,997.3,66.1,61.33622209801502,0.0
2025-08-23 09:30:00,33.7,997.5,65.3,60.78360866719512,0.0
2025-08-23 09:45:00,33.4,997.6,66.3,59.74477559124144,0.0
2025-08-23 10:00:00,33.1,997.6,68.0,59.3729627547391,0.0
2025-08-23 10:15:00,32.8,997.7,70.2,62.03521906906254,0.0
2025-08-23 10:30:00,32.3,997.7,70.6,62.10244187766954,0.0
2025-08-23 10:45:00,31.8,997.7,73.0,60.701683651420026,0.0
2025-08-23 11:00:00,31.3,997.8,77.2,59.20156376520139,0.0
2025-08-23 11:15:00,30.8,997.9,76.9,58.86349693637601,0.0
2025-08-23 11:30:00,30.4,998.2,78.9,58.32394894800531,0.0
2025-08-23 11:45:00,30.1,998.3,79.4,56.13796076639464,0.0
2025-08-23 12:00:00,30.0,998.7,80.2,57.08767427268901,0.0
2025-08-23 12:15:00,30.0,998.9,81.2,56.0805726145618,0.0
2025-08-23 12:30:00,29.8,999.4,80.5,54.56982443207909,0.0
2025-08-23 12:45:00,29.7,999.5,81.6,54.7426078508416,0.0
2025-08-23 13:00:00,29.5,999.6,82.3,55.0039511641785,0.0
2025-08-23 13:15:00,29.4,999.7,82.6,54.56307636723838,0.0
2025-08-23 13:30:00,29.2,999.9,82.7,55.697439657556906,0.0
2025-08-23 13:45:00,29.1,1000.0,84.3,54.23295569052916,0.0
2025-08-23 14:00:00,29.1,1000.0,84.7,51.88842624302822,0.0
2025-08-23 14:15:00,29.1,1000.2,84.2,52.63467495997182,0.0
2025-08-23 14:30:00,29.1,1000.3,84.1,54.75556912574344,0.0
2025-08-23 14:45:00,29.2,1000.4,84.6,55.93477444144188,0.0
2025-08-23 15:00:00,29.1,1000.4,84.5,56.00226665758124,0.0
2025-08-23 15:15:00,29.2,1000.6,83.5,60.00541074309417,0.0
2025-08-23 15:30:00,29.2,1000.5,85.0,58.48209018301848,0.0
2025-08-23 15:45:00,29.1,1000.6,83.9,55.81897335232925,0.0
2025-08-23 16:00:00,28.9,1000.4,84.1,51.60564051367136,0.0
2025-08-23 16:15:00,28.8,1000.6,85.5,52.85495385621852,0.0
2025-08-23 16:30:00,28.6,1000.5,86.1,52.09858211376388,0.0
2025-08-23 16:45:00,28.5,1000.4,85.8,52.26423395047448,0.0
2025-08-23 17:00:00,28.4,1000.4,86.7,52.92099165418461,0.0
2025-08-23 17:15:00,28.3,1000.3,86.4,53.16743583315324,0.0
2025-08-23 17:30:00,28.3,1000.2,86.9,51.9601631867142,0.0
2025-08-23 17:45:00,28.1,1000.2,87.3,50.459442657703065,0.0
2025-08-23 18:00:00,28.0,1000.1,87.5,50.17602879195226,0.0
2025-08-23 18:15:00,27.9,1000.1,87.2,51.55701549458494,0.0
2025-08-23 18:30:00,28.0,1000.0,87.1,50.81625803036779,0.0
2025-08-23 18:45:00,27.9,1000.1,87.2,51.15196741011226,0.0
2025-08-23 19:00:00,27.9,1000.1,87.8,51.7028327210642,0.0
2025-08-23 19:15:00,27.8,1000.1,88.3,52.7299207575572,0.0
2025-08-23 19:30:00,27.7,1000.1,88.9,54.4464768641739,0.0
2025-08-23 19:45:00,27.6,1000.0,88.0,56.67177206885818,0.0
2025-08-23 20:00:00,27.7,1000.0,88.7,54.66152655663681,0.0
2025-08-23 20:15:00,27.7,1000.1,88.9,55.49908193528976,0.0
2025-08-23 20:30:00,27.6,1000.2,89.4,54.213510052113925,0.0
2025-08-23 20:45:00,27.5,1000.4,90.0,53.32608158001291,0.0
2025-08-23 21:00:00,27.4,1000.4,89.5,51.25327846169144,0.0
2025-08-23 21:15:00,27.4,1000.4,89.3,48.84217076044453,0.0
2025-08-23 21:30:00,27.4,1000.5,89.3,50.81184110665573,0.0
2025-08-23 21:45:00,27.4,1000.6,89.5,53.0035331183407,0.0
2025-08-23 22:00:00,27.4,1000.6,88.9,53.28315145978764,0.0
2025-08-23 22:15:00,27.5,1000.7,88.9,52.64435294476532,0.0
2025-08-23 22:30:00,27.6,1000.8,88.4,50.790987656952765,0.0
2025-08-23 22:45:00,27.9,1000.9,88.3,50.06643919520588,0.0
2025-08-23 23:00:00,28.2,1001.2,86.5,50.00498316496645,0.0
2025-08-23 23:15:00,28.4,1001.3,86.6,47.92806693003451,0.0
2025-08-23 23:30:00,28.9,1001.4,84.9,47.33732554149972,0.0
2025-08-23 23:45:00,29.5,1001.4,83.0,47.22830803538402,0.0
2025-08-24 00:00:00,30.3,1001.6,81.4,46.3993643421932,0.0
2025-08-24 00:15:00,30.8,1001.8,78.6,47.86678988209799,0.0
2025-08-24 00:30:00,31.9,1001.8,76.2,51.211101628599,0.0
2025-08-24 00:45:00,32.7,1001.7,72.9,52.1597944210781,0.0
2025-08-24 01:00:00,34.0,1001.9,68.5,52.09024763285778,0.0
2025-08-24 01:15:00,34.5,1001.7,67.5,54.71350808479346,0.0
2025-08-24 01:30:00,36.2,1001.7,62.5,53.86133011275588,0.0
2025-08-24 01:45:00,36.3,1001.8,61.8,54.22044655776516,0.0
2025-08-24 02:00:00,37.4,1002.0,58.6,60.03929494564271,0.0
2025-08-24 02:15:00,37.6,1001.9,58.8,57.53001906052475,0.0
2025-08-24 02:30:00,38.0,1002.0,55.9,55.210837410182094,0.0
2025-08-24 02:45:00,37.5,1002.1,55.2,56.25102275183432,0.0
2025-08-24 03:00:00,36.9,1002.2,56.8,47.17213908019304,0.0
2025-08-24 03:15:00,36.1,1002.2,60.2,47.09763257555013,0.0
2025-08-24 03:30:00,36.0,1002.2,60.1,50.7879957947289,0.0
2025-08-24 03:45:00,35.7,1002.2,59.7,52.31995718526848,0.0
2025-08-24 04:00:00,35.6,1002.1,58.9,53.538248349593424,0.0
2025-08-24 04:15:00,35.3,1001.9,58.4,54.01199980931823,0.0
2025-08-24 04:30:00,36.0,1001.7,59.6,53.67358786261165,0.0
2025-08-24 04:45:00,36.7,1001.7,55.5,53.53374811745388,0.0
2025-08-24 05:00:00,37.2,1001.5,56.2,52.613201522143584,0.0
2025-08-24 05:15:00,37.3,1001.5,56.3,50.58220349915997,0.0
2025-08-24 05:30:00,36.9,1001.3,56.2,53.67285264537451,0.0
2025-08-24 05:45:00,37.4,1001.2,57.3,54.1105615630821,0.0
2025-08-24 06:00:00,38.0,1001.1,55.6,54.01082419696112,0.0
2025-08-24 06:15:00,38.8,1000.9,53.4,54.6861307975956,0.0
2025-08-24 06:30:00,39.1,1000.8,48.6,54.03089588214012,0.0
2025-08-24 06:45:00,38.8,1000.6,51.6,61.86620531990307,0.0
2025-08-24 07:00:00,39.2,1000.3,51.5,62.70725958098501,0.0
2025-08-24 07:15:00,40.3,1000.2,50.7,60.69990171335092,0.0
2025-08-24 07:30:00,41.3,1000.0,50.5,57.751175759175005,0.0
2025-08-24 07:45:00,41.4,999.8,48.4,64.7052421124455,0.0
2025-08-24 08:00:00,41.7,999.6,44.5,61.00816935708944,0.0
2025-08-24 08:15:00,39.2,999.5,46.8,59.91418510630465,0.0
2025-08-24 08:30:00,38.2,999.3,51.0,58.70216815156797,0.0
2025-08-24 08:45:00,38.1,999.4,53.4,57.99777178545035,0.0
2025-08-24 09:00:00,37.4,999.3,52.8,55.770376666116974,0.0
2025-08-24 09:15:00,37.2,999.2,55.3,55.234356815319565,0.0
2025-08-24 09:30:00,37.1,999.2,55.6,56.454782118899466,0.0
2025-08-24 09:45:00,36.7,999.3,55.2,54.43137684166121,0.0
2025-08-24 10:00:00,36.3,999.4,57.7,54.576072335758255,0.0
2025-08-24 10:15:00,35.7,999.7,57.6,54.18245299299711,0.0
2025-08-24 10:30:00,35.0,999.9,59.9,54.13432224552797,0.0
2025-08-24 10:45:00,34.3,1000.0,62.4,54.30119522284005,0.0
2025-08-24 11:00:00,33.8,1000.1,64.9,52.17595629440311,0.0
2025-08-24 11:15:00,33.5,1000.2,71.3,53.459202565221325,0.0
2025-08-24 11:30:00,32.5,1000.6,69.9,54.59806406199386,0.0
2025-08-24 11:45:00,32.2,1000.7,73.7,56.86224161964834,0.0
2025-08-24 12:00:00,32.0,1001.0,72.4,57.47080801347185,0.0
2025-08-24 12:15:00,32.2,1001.1,72.5,59.15263247609157,0.0
2025-08-24 12:30:00,32.2,1001.3,73.6,58.287457312670746,0.0
2025-08-24 12:45:00,31.9,1001.5,77.3,56.2231199572123,0.0
2025-08-24 13:00:00,31.3,1001.8,76.3,55.50617049085573,0.0
2025-08-24 13:15:00,30.9,1002.1,79.4,56.38230862348481,0.0
2025-08-24 13:30:00,30.3,1002.0,81.6,61.37516961496426,0.0
2025-08-24 13:45:00,30.1,1002.2,80.4,60.49343424723338,0.0
2025-08-24 14:00:00,29.8,1002.2,81.5,55.8539863832454,0.0
2025-08-24 14:15:00,29.6,1002.2,82.4,54.88745016758882,0.0
2025-08-24 14:30:00,29.4,1002.2,82.3,53.13217028164878,0.0
2025-08-24 14:45:00,29.2,1002.1,83.0,52.11111974612828,0.0
2025-08-24 15:00:00,29.1,1002.4,83.6,46.66518825164891,0.0
2025-08-24 15:15:00,29.1,1002.4,84.8,46.827687165395766,0.0
2025-08-24 15:30:00,28.9,1002.4,86.6,50.63773522684376,0.0
2025-08-24 15:45:00,28.7,1002.5,87.4,54.536872555826974,0.0
2025-08-24 16:00:00,28.4,1002.7,87.6,54.45506392371298,0.0
2025-08-24 16:15:00,28.4,1002.8,87.4,55.53739548814018,0.0
2025-08-24 16:30:00,28.2,1002.8,87.6,56.191005272788544,0.0
2025-08-24 16:45:00,28.1,1002.7,88.9,55.67917564297624,0.0
2025-08-24 17:00:00,27.9,1002.5,88.4,54.86234682238136,0.0
