date,t2m,sp,rh,pwv,tp
2025-08-20 18:45:00,27.9,998.6,84.4,52.23119529406696,0.0
2025-08-20 19:00:00,27.9,998.4,85.6,56.16112094490347,0.0
2025-08-20 19:15:00,27.7,998.4,88.4,56.58230534008533,0.0
2025-08-20 19:30:00,27.4,998.5,89.6,55.73129922567484,0.0
2025-08-20 19:45:00,27.1,998.5,90.3,54.784471884016014,0.0
2025-08-20 20:00:00,26.9,998.5,90.4,55.53315163820498,0.0
2025-08-20 20:15:00,26.8,998.6,91.9,56.468213422164354,0.0
2025-08-20 20:30:00,26.7,998.7,92.1,53.93422463911524,0.0
2025-08-20 20:45:00,26.6,998.7,92.5,65.12442020765822,0.0
2025-08-20 21:00:00,26.4,998.6,92.0,66.75930617948893,0.0
2025-08-20 21:15:00,26.5,998.7,92.9,61.18483137840384,0.0
2025-08-20 21:30:00,26.4,998.7,93.4,56.76292739360501,0.0
2025-08-20 21:45:00,26.4,998.9,92.0,52.90760349005286,0.0
2025-08-20 22:00:00,26.5,999.0,87.4,51.16080137820572,0.0
2025-08-20 22:15:00,27.5,999.0,81.7,51.40079707945249,0.0
2025-08-20 22:30:00,28.1,999.1,82.0,50.272910022426885,0.0
2025-08-20 22:45:00,28.7,999.2,78.7,50.099256066064726,0.0
2025-08-20 23:00:00,29.6,999.3,74.5,50.82399650660868,0.0
2025-08-20 23:15:00,30.5,999.3,72.4,46.85991420442584,0.0
2025-08-20 23:30:00,31.1,999.4,69.0,45.6668717836761,0.0
2025-08-20 23:45:00,31.7,999.6,66.6,46.47706704414124,0.0
2025-08-21 00:00:00,32.2,999.6,66.3,47.35255038403331,0.0
2025-08-21 00:15:00,32.7,999.8,64.7,49.59794020504378,0.0
2025-08-21 00:30:00,33.2,999.7,62.9,48.36629533690382,0.0
2025-08-21 00:45:00,33.7,999.8,60.7,50.65556905852088,0.0
2025-08-21 01:00:00,34.1,999.9,62.7,51.11148314115195,0.0
2025-08-21 01:15:00,34.4,1000.0,59.5,52.97497920877348,0.0
2025-08-21 01:30:00,34.4,1000.2,57.7,55.44789463780557,0.0
2025-08-21 01:45:00,34.0,1000.1,57.5,57.71750421432131,0.0
2025-08-21 02:00:00,34.2,1000.2,57.7,55.68423517699773,0.0
2025-08-21 02:15:00,34.3,1000.2,58.8,52.356839253086,0.0
2025-08-21 02:30:00,34.7,1000.1,57.7,52.63015674625416,0.0
2025-08-21 02:45:00,35.0,1000.0,57.0,53.62552651272989,0.0
2025-08-21 03:00:00,35.0,999.9,56.0,55.39410609539046,0.0
2025-08-21 03:15:00,34.6,999.7,57.0,57.12834056939011,0.0
2025-08-21 03:30:00,34.4,999.6,57.7,58.19169647328282,0.0
2025-08-21 03:45:00,35.3,999.3,57.7,57.326300683129176,0.0
2025-08-21 04:00:00,35.9,999.2,57.6,56.55509592542643,0.0
2025-08-21 04:15:00,36.7,999.0,52.6,61.14787010719924,0.0
2025-08-21 04:30:00,36.7,998.9,52.4,65.02141809785321,0.0
2025-08-21 04:45:00,35.9,998.7,51.7,62.49294925476587,0.0
2025-08-21 05:00:00,36.2,998.5,53.0,57.28983255333468,0.0
2025-08-21 05:15:00,36.1,998.3,54.4,56.80587240845228,0.0
2025-08-21 05:30:00,36.9,998.1,52.1,55.08527440085168,0.0
2025-08-21 05:45:00,36.9,998.0,54.7,55.05814255969302,0.0
2025-08-21 06:00:00,37.3,997.8,47.6,55.35262451363217,0.0
2025-08-21 06:15:00,37.6,997.6,49.7,54.43972331568552,0.0
2025-08-21 06:30:00,37.7,997.4,50.4,53.23418777271863,0.0
2025-08-21 06:45:00,38.1,997.2,47.1,53.4110058141051,0.0
2025-08-21 07:00:00,38.3,997.0,48.9,54.67568800420423,0.0
2025-08-21 07:15:00,38.2,997.0,47.0,55.227405168060045,0.0
2025-08-21 07:30:00,38.5,997.0,46.5,56.54740808325222,0.0
2025-08-21 07:45:00,38.1,997.0,46.6,56.343575300905165,0.0
2025-08-21 08:00:00,37.4,996.8,49.1,50.039892753772754,0.0
2025-08-21 08:15:00,38.1,996.6,49.4,51.44572470944692,0.0
2025-08-21 08:30:00,38.4,996.5,47.5,51.70357083680883,0.0
2025-08-21 08:45:00,38.7,996.5,45.7,54.66834715960944,0.0
2025-08-21 09:00:00,38.9,996.5,44.4,54.84437741767719,0.0
2025-08-21 09:15:00,39.0,996.5,44.4,54.65779550000933,0.0
2025-08-21 09:30:00,38.8,996.5,44.7,54.56501291918023,0.0
2025-08-21 09:45:00,38.5,996.6,47.3,55.60172205532121,0.0
2025-08-21 10:00:00,38.2,996.7,47.6,56.553811227621374,0.0
2025-08-21 10:15:00,37.3,996.7,48.3,61.02341704618238,0.0
2025-08-21 10:30:00,36.7,997.0,50.5,60.47238410320139,0.0
2025-08-21 10:45:00,35.6,996.8,52.1,59.16515214577832,0.0
2025-08-21 11:00:00,34.4,997.2,55.5,57.133383350349256,0.0
2025-08-21 11:15:00,33.7,997.4,61.0,56.07854782545157,0.0
2025-08-21 11:30:00,33.0,997.7,68.0,52.55233831477005,0.0
2025-08-21 11:45:00,32.2,998.0,68.2,53.39044682817037,0.0
2025-08-21 12:00:00,31.5,998.1,71.7,53.322771103707005,0.0
2025-08-21 12:15:00,30.7,998.5,75.4,53.286344406599646,0.0
2025-08-21 12:30:00,30.2,998.7,77.1,54.266496712129765,0.0
2025-08-21 12:45:00,29.8,998.8,75.0,53.11807450068132,0.0
2025-08-21 13:00:00,29.5,998.9,79.3,52.635213516343896,0.0
2025-08-21 13:15:00,29.2,999.1,82.1,50.86440340875154,0.0
2025-08-21 13:30:00,28.9,999.4,83.7,49.61185552326173,0.0
2025-08-21 13:45:00,28.5,999.5,84.2,48.936843517277055,0.0
2025-08-21 14:00:00,28.2,999.5,85.2,49.69968626620197,0.0
2025-08-21 14:15:00,28.0,999.6,86.7,51.46598986680514,0.0
2025-08-21 14:30:00,27.9,999.5,86.7,52.41724814440814,0.0
2025-08-21 14:45:00,27.8,999.4,87.9,51.54582333436592,0.0
2025-08-21 15:00:00,27.7,999.2,88.2,52.40496252536767,0.0
2025-08-21 15:15:00,27.5,999.2,88.9,53.123638360904685,0.0
2025-08-21 15:30:00,27.3,999.3,88.7,52.12219355935365,0.0
2025-08-21 15:45:00,27.4,999.4,89.8,53.11764817108519,0.0
2025-08-21 16:00:00,27.5,999.3,89.8,55.48225793226435,0.0
2025-08-21 16:15:00,27.6,999.0,87.9,57.371385393936585,0.0
2025-08-21 16:30:00,27.7,999.0,88.8,57.094062644671695,0.0
2025-08-21 16:45:00,27.6,998.7,87.6,57.54686535347412,0.0
2025-08-21 17:00:00,27.5,998.6,88.1,58.21698867735759,0.0
2025-08-21 17:15:00,27.3,998.5,89.4,56.26757671526445,0.0
2025-08-21 17:30:00,27.2,998.5,89.9,55.12601747291428,0.0
2025-08-21 17:45:00,27.1,998.4,90.7,53.89964463644886,0.0
2025-08-21 18:00:00,26.9,998.4,91.4,52.49922397587955,0.0
2025-08-21 18:15:00,26.9,998.4,92.2,52.24515203863098,0.0
2025-08-21 18:30:00,26.8,998.4,92.6,54.84529520324755,0.0
2025-08-21 18:45:00,26.6,998.2,92.9,55.134031443939534,0.0
2025-08-21 19:00:00,26.6,998.1,92.8,55.63919541457898,0.0
2025-08-21 19:15:00,26.5,998.2,93.1,55.408580375426006,0.0
2025-08-21 19:30:00,26.3,998.3,93.0,56.94443121626366,0.0
2025-08-21 19:45:00,26.4,998.2,93.5,55.53804922678266,0.0
2025-08-21 20:00:00,26.4,998.3,93.8,55.2313521961616,0.0
2025-08-21 20:15:00,26.2,998.3,93.7,54.26821986437072,0.0
2025-08-21 20:30:00,26.2,998.3,93.9,54.10688041444155,0.0
2025-08-21 20:45:00,26.2,998.3,94.2,55.12331929467951,0.0
2025-08-21 21:00:00,26.1,998.3,94.4,57.54528011604968,0.0
2025-08-21 21:15:00,26.1,998.3,94.5,56.577483026068215,0.0
2025-08-21 21:30:00,26.1,998.3,94.5,55.12578743222903,0.0
2025-08-21 21:45:00,26.1,998.6,94.8,55.81035493406933,0.0
2025-08-21 22:00:00,26.2,998.6,95.2,56.96518957871629,0.0
2025-08-21 22:15:00,26.3,998.9,95.2,55.46494132712704,0.0
2025-08-21 22:30:00,26.7,999.1,95.0,54.63856538288362,0.0
2025-08-21 22:45:00,27.1,999.0,93.0,54.55165357731858,0.0
2025-08-21 23:00:00,28.0,999.1,88.6,55.44640245123629,0.0
2025-08-21 23:15:00,29.1,999.1,79.1,55.32061363255608,0.0
2025-08-21 23:30:00,30.2,999.2,76.5,54.57705036840122,0.0
2025-08-21 23:45:00,31.3,999.3,71.2,56.983238005717766,0.0
2025-08-22 00:00:00,32.1,999.4,66.8,57.23750985760829,0.0
2025-08-22 00:15:00,32.5,999.5,62.7,58.97656234582867,0.0
2025-08-22 00:30:00,33.1,999.7,62.2,60.56797855779779,0.0
2025-08-22 00:45:00,33.6,999.9,61.9,58.78781395941069,0.0
2025-08-22 01:00:00,34.2,999.9,58.8,58.0838256239088,0.0
2025-08-22 01:15:00,34.8,1000.0,56.1,57.570656532570624,0.0
2025-08-22 01:30:00,35.1,1000.0,54.0,57.03539858498405,0.0
2025-08-22 01:45:00,35.0,1000.0,55.7,56.25862610670104,0.0
2025-08-22 02:00:00,35.2,1000.1,52.7,55.79108643533957,0.0
2025-08-22 02:15:00,35.0,1000.1,55.0,51.7910010361088,0.0
2025-08-22 02:30:00,35.1,1000.0,53.1,53.490113770400576,0.0
2025-08-22 02:45:00,35.6,1000.0,56.3,55.40400308987816,0.0
2025-08-22 03:00:00,35.8,999.9,55.6,57.334969778603735,0.0
2025-08-22 03:15:00,36.3,999.8,52.4,59.30105940396406,0.0
2025-08-22 03:30:00,36.7,999.6,50.1,58.996603062572085,0.0
2025-08-22 03:45:00,36.4,999.4,50.5,57.060848831143225,0.0
2025-08-22 04:00:00,36.5,999.2,51.5,57.46443285194502,0.0
2025-08-22 04:15:00,36.4,999.0,50.5,55.7229355646508,0.0
2025-08-22 04:30:00,36.6,998.8,50.6,55.09249489299255,0.0
2025-08-22 04:45:00,36.7,998.7,50.4,55.14815904476592,0.0
2025-08-22 05:00:00,37.2,998.5,49.6,54.17983835829767,0.0
2025-08-22 05:15:00,37.1,998.4,49.1,52.85395039632433,0.0
2025-08-22 05:30:00,37.6,998.3,47.6,52.63216485980807,0.0
2025-08-22 05:45:00,37.5,998.2,46.6,53.65340652998529,0.0
2025-08-22 06:00:00,37.8,997.9,46.7,51.29847834886153,0.0
2025-08-22 06:15:00,37.8,997.7,45.3,47.4073316058761,0.0
2025-08-22 06:30:00,37.9,997.7,43.2,51.08768731147683,0.0
2025-08-22 06:45:00,38.1,997.7,44.0,54.16843083403232,0.0
2025-08-22 07:00:00,37.5,997.7,48.6,61.60353164363512,0.0
2025-08-22 07:15:00,38.2,997.5,46.5,62.11541162059106,0.0
2025-08-22 07:30:00,38.8,997.3,45.0,61.16811074516193,0.0
2025-08-22 07:45:00,38.6,997.2,45.0,58.97960329096189,0.0
2025-08-22 08:00:00,38.0,997.1,46.6,57.80327366829289,0.0
2025-08-22 08:15:00,37.7,996.9,47.4,56.742034782860806,0.0
2025-08-22 08:30:00,37.9,996.7,46.5,57.708326956348806,0.0
2025-08-22 08:45:00,38.6,996.8,44.3,58.7820189197633,0.0
2025-08-22 09:00:00,38.5,996.8,44.3,60.3473244837989,0.0
2025-08-22 09:15:00,38.1,996.9,45.1,59.78639483085818,0.0
2025-08-22 09:30:00,37.9,997.0,45.3,61.19545058684659,0.0
2025-08-22 09:45:00,38.0,997.1,46.4,59.973958414690486,0.0
2025-08-22 10:00:00,37.9,997.4,46.5,60.31548088786381,0.0
2025-08-22 10:15:00,37.0,997.6,48.9,60.48107356959262,0.0
2025-08-22 10:30:00,36.4,997.9,50.2,60.07463914278571,0.0
2025-08-22 10:45:00,35.4,997.9,53.0,60.22656681224692,0.0
2025-08-22 11:00:00,34.2,998.2,54.5,61.29127501136623,0.0
2025-08-22 11:15:00,33.5,998.4,59.1,61.601935396434165,0.0
2025-08-22 11:30:00,32.8,998.5,59.0,59.62308977557037,0.0
2025-08-22 11:45:00,32.3,998.6,60.7,57.94082761322342,0.0
2025-08-22 12:00:00,32.0,998.8,64.3,58.13474487500857,0.0
2025-08-22 12:15:00,31.5,999.0,69.3,58.44691662397086,0.0
2025-08-22 12:30:00,30.8,999.2,73.8,58.82728399484399,0.0
2025-08-22 12:45:00,30.4,999.3,76.4,56.9764384328502,0.0
2025-08-22 13:00:00,30.1,999.6,78.4,56.98146581876019,0.0
2025-08-22 13:15:00,29.6,999.7,79.9,53.766914570198246,0.0
2025-08-22 13:30:00,29.5,1000.1,74.9,55.03678236336076,0.0
2025-08-22 13:45:00,29.4,999.9,74.5,57.90412676627452,0.0
2025-08-22 14:00:00,29.0,999.8,75.8,56.94853291584382,0.0
2025-08-22 14:15:00,28.7,999.8,77.3,52.0038522184115,0.0
2025-08-22 14:30:00,28.4,999.7,79.2,53.867931612603954,0.0
2025-08-22 14:45:00,28.2,999.5,81.2,55.925828446952536,0.0
2025-08-22 15:00:00,28.0,999.4,82.0,55.61107313477221,0.0
2025-08-22 15:15:00,28.0,999.6,81.0,61.25787652727112,0.0
2025-08-22 15:30:00,27.9,999.8,83.1,57.41004982837163,0.0
2025-08-22 15:45:00,27.8,999.9,82.6,55.64197800098375,0.0
2025-08-22 16:00:00,27.8,999.9,82.0,54.1841648576582,0.0
2025-08-22 16:15:00,27.7,1000.0,82.5,55.36208415210092,0.0
2025-08-22 16:30:00,27.7,999.9,82.8,55.66063186348563,0.0
2025-08-22 16:45:00,27.6,999.8,84.1,54.82573035177673,0.0
2025-08-22 17:00:00,27.3,999.7,85.9,56.06769184400558,0.0
2025-08-22 17:15:00,26.9,999.6,87.2,57.665300879409024,0.0
2025-08-22 17:30:00,26.7,999.6,88.6,57.03907244114176,0.0
2025-08-22 17:45:00,26.5,999.7,89.2,57.00632065862112,0.0
2025-08-22 18:00:00,26.5,999.8,90.6,57.19555735131191,0.0
2025-08-22 18:15:00,26.4,999.7,90.3,56.62093823934169,0.0
2025-08-22 18:30:00,26.4,999.6,90.2,57.65667316292392,0.0
2025-08-22 18:45:00,26.5,999.5,89.0,58.11327427522438,0.0
2025-08-22 19:00:00,26.5,999.4,88.5,58.44070784089965,0.0
2025-08-22 19:15:00,26.6,999.4,89.1,59.97196988443559,0.0
2025-08-22 19:30:00,26.5,999.3,89.5,60.867114322405854,0.0
2025-08-22 19:45:00,26.4,999.3,90.6,61.41700863987314,0.0
2025-08-22 20:00:00,26.3,999.3,90.7,62.111864491153895,0.0
2025-08-22 20:15:00,26.3,999.2,90.4,60.45416815900984,0.0
2025-08-22 20:30:00,26.1,999.3,90.5,59.40802273213537,0.0
2025-08-22 20:45:00,26.1,999.4,91.3,58.52798498986137,0.0
2025-08-22 21:00:00,26.0,999.3,92.1,59.51779380760834,0.0
2025-08-22 21:15:00,25.8,999.4,91.7,60.45535404982988,0.0
2025-08-22 21:30:00,25.7,999.6,92.1,62.50553869350153,0.0
2025-08-22 21:45:00,25.6,999.8,92.4,61.16450633138981,0.0
2025-08-22 22:00:00,25.7,999.9,92.2,60.477777116311806,0.0
2025-08-22 22:15:00,25.7,999.9,92.2,60.3177794409759,0.0
2025-08-22 22:30:00,25.6,1000.1,92.7,58.61722476893136,0.0
2025-08-22 22:45:00,25.9,1000.3,92.3,58.82920001071335,0.0
2025-08-22 23:00:00,26.9,1000.2,88.4,59.868534076614495,0.0
2025-08-22 23:15:00,27.5,1000.2,86.1,59.24521851181897,0.0
2025-08-22 23:30:00,28.4,1000.3,82.2,56.61466404108084,0.0
2025-08-22 23:45:00,29.0,1000.2,79.0,57.336511074241045,0.0
2025-08-23 00:00:00,29.4,1000.2,76.9,57.44173214036503,0.0
2025-08-23 00:15:00,29.7,1000.3,76.2,59.3464890044506,0.0
2025-08-23 00:30:00,30.3,1000.5,74.9,59.85314050887494,0.0
2025-08-23 00:45:00,30.9,1000.5,72.7,60.38800057632638,0.0
2025-08-23 01:00:00,31.4,1000.5,70.0,59.29557025254939,0.0
2025-08-23 01:15:00,32.1,1000.6,67.7,61.26324400517822,0.0
2025-08-23 01:30:00,32.7,1000.7,67.9,62.14711385673672,0.0
2025-08-23 01:45:00,33.0,1000.6,63.7,61.85262982327865,0.0
2025-08-23 02:00:00,33.5,1000.6,63.3,60.97526920381623,0.0
2025-08-23 02:15:00,33.6,1000.7,62.2,63.56957577344007,0.0
2025-08-23 02:30:00,34.1,1000.6,61.0,64.1239260938109,0.0
2025-08-23 02:45:00,34.4,1000.6,59.0,65.71805920345173,0.0
2025-08-23 03:00:00,34.7,1000.5,58.4,65.07862598292537,0.0
2025-08-23 03:15:00,35.3,1000.4,55.0,61.38348002613292,0.0
2025-08-23 03:30:00,35.5,1000.4,53.4,61.5333680384142,0.0
2025-08-23 03:45:00,35.7,1000.2,59.0,60.42833289811461,0.0
2025-08-23 04:00:00,35.7,1000.1,55.9,60.64762808787746,0.0
2025-08-23 04:15:00,36.4,1000.0,52.6,61.18504897114187,0.0
2025-08-23 04:30:00,36.4,999.8,53.5,60.76421696162351,0.0
2025-08-23 04:45:00,36.7,999.7,53.4,61.75643026948583,0.0
2025-08-23 05:00:00,36.7,999.5,53.9,61.43461509139184,0.0
2025-08-23 05:15:00,36.6,999.3,51.7,59.62513355897387,0.0
2025-08-23 05:30:00,36.4,999.1,53.2,59.60559612682084,0.0
2025-08-23 05:45:00,36.4,999.0,50.2,58.03876584095863,0.0
2025-08-23 06:00:00,36.3,998.8,53.1,57.3890282022291,0.0
2025-08-23 06:15:00,36.4,998.6,50.4,54.41810670575525,0.0
2025-08-23 06:30:00,36.6,998.3,48.7,54.53639667421728,0.0
2025-08-23 06:45:00,36.6,998.1,47.5,55.05869026852275,0.0
2025-08-23 07:00:00,36.9,998.0,48.2,56.97928858091252,0.0
2025-08-23 07:15:00,37.2,998.0,46.4,57.50115706920263,0.0
2025-08-23 07:30:00,36.7,997.8,48.5,58.301899417223865,0.0
2025-08-23 07:45:00,37.6,997.8,49.1,58.14909390637064,0.0
2025-08-23 08:00:00,38.0,997.6,45.8,57.24868132883066,0.0
2025-08-23 08:15:00,37.2,997.4,46.6,57.52896242495219,0.0
2025-08-23 08:30:00,37.1,997.5,45.5,55.95291930200317,0.0
2025-08-23 08:45:00,37.7,997.4,44.3,56.66905620192343,0.0
2025-08-23 09:00:00,37.9,997.5,44.8,58.60087928488413,0.0
2025-08-23 09:15:00,38.1,997.4,44.5,59.14862119443211,0.0
2025-08-23 09:30:00,38.2,997.4,44.3,58.93490246584359,0.0
2025-08-23 09:45:00,37.8,997.5,44.7,57.54113155608848,0.0
2025-08-23 10:00:00,37.4,997.7,45.6,56.61885433060686,0.0
2025-08-23 10:15:00,36.8,998.0,46.8,55.40912732987951,0.0
2025-08-23 10:30:00,36.2,998.1,48.8,53.81972370954578,0.0
2025-08-23 10:45:00,35.2,998.1,51.4,52.749523675144296,0.0
2025-08-23 11:00:00,34.1,998.2,53.7,50.40008652728045,0.0
2025-08-23 11:15:00,33.4,998.4,57.0,43.83502148521432,0.0
2025-08-23 11:30:00,32.9,998.5,59.0,44.12153531458211,0.0
2025-08-23 11:45:00,32.4,998.7,60.2,46.13910927370711,0.0
2025-08-23 12:00:00,32.0,998.8,65.0,48.93715910019119,0.0
2025-08-23 12:15:00,31.5,999.1,63.6,48.48773722471713,0.0
2025-08-23 12:30:00,31.0,999.3,73.5,49.31724671191634,0.0
2025-08-23 12:45:00,30.3,999.5,77.0,51.70088566907251,0.0
2025-08-23 13:00:00,29.5,999.8,78.5,51.13035016674592,0.0
2025-08-23 13:15:00,29.1,1000.0,80.0,48.90976207611767,0.0
2025-08-23 13:30:00,28.8,1000.1,81.9,47.42395074449495,0.0
2025-08-23 13:45:00,28.4,1000.2,83.1,49.82221977999651,0.0
2025-08-23 14:00:00,28.1,1000.2,84.6,50.968707235155314,0.0
2025-08-23 14:15:00,28.1,1000.2,84.2,48.94246752167988,0.0
2025-08-23 14:30:00,28.2,1000.4,85.4,50.52197448729596,0.0
2025-08-23 14:45:00,28.1,1000.4,83.8,53.81258792442771,0.0
2025-08-23 15:00:00,28.1,1000.5,84.3,52.81925038914869,0.0
2025-08-23 15:15:00,27.8,1000.6,85.5,50.84808587414051,0.0
2025-08-23 15:30:00,27.6,1000.5,86.5,49.96944501631752,0.0
2025-08-23 15:45:00,27.4,1000.4,88.5,48.994555332289394,0.0
2025-08-23 16:00:00,27.1,1000.3,86.2,47.491295324554855,0.0
2025-08-23 16:15:00,27.0,1000.4,89.0,49.22095323264229,0.0
2025-08-23 16:30:00,26.9,1000.3,88.9,51.36283638262088,0.0
2025-08-23 16:45:00,26.8,1000.4,90.0,53.78546051621044,0.0
2025-08-23 17:00:00,26.8,1000.3,90.7,54.75945498882789,0.0
2025-08-23 17:15:00,26.6,1000.3,90.1,55.05535219901836,0.0
2025-08-23 17:30:00,26.6,1000.2,90.2,54.52691982970181,0.0
2025-08-23 17:45:00,26.5,1000.1,90.8,54.85699918070974,0.0
2025-08-23 18:00:00,26.4,1000.1,91.5,53.794187222122254,0.0
2025-08-23 18:15:00,26.3,1000.0,92.0,54.35020228604875,0.0
2025-08-23 18:30:00,26.2,999.9,92.6,52.937593161046486,0.0
2025-08-23 18:45:00,26.1,1000.0,92.8,52.59736384312964,0.0
2025-08-23 19:00:00,26.1,1000.0,92.9,50.8069392056403,0.0
2025-08-23 19:15:00,26.1,1000.0,93.1,49.27459384381141,0.0
2025-08-23 19:30:00,26.1,1000.1,93.6,51.66063638666986,0.0
2025-08-23 19:45:00,26.1,1000.1,94.0,53.07675222282468,0.0
2025-08-23 20:00:00,26.1,1000.2,94.2,55.62077439507533,0.0
2025-08-23 20:15:00,26.0,1000.1,94.0,53.96664768076492,0.0
2025-08-23 20:30:00,26.1,1000.1,94.3,53.18966200689731,0.0
2025-08-23 20:45:00,26.1,1000.2,94.4,52.91545292412213,0.0
2025-08-23 21:00:00,26.1,1000.3,94.3,54.55168774028763,0.0
2025-08-23 21:15:00,26.1,1000.3,94.4,53.92261968330831,0.0
2025-08-23 21:30:00,26.1,1000.3,94.5,54.2613487576777,0.0
2025-08-23 21:45:00,26.1,1000.4,94.7,56.32147248817287,0.0
2025-08-23 22:00:00,26.1,1000.6,94.8,57.199599604464574,0.0
2025-08-23 22:15:00,26.1,1000.7,95.1,52.58192338239261,0.0
2025-08-23 22:30:00,26.3,1000.8,95.3,48.97244279826186,0.0
2025-08-23 22:45:00,26.6,1000.9,95.5,46.56568764809958,0.0
2025-08-23 23:00:00,27.3,1001.1,94.2,49.6140809803827,0.0
2025-08-23 23:15:00,28.7,1001.0,87.0,49.14545839657621,0.0
2025-08-23 23:30:00,29.9,1001.1,82.1,50.73066524022807,0.0
2025-08-23 23:45:00,31.4,1001.1,76.6,51.36248487747584,0.0
2025-08-24 00:00:00,32.1,1001.2,73.4,52.080481071457385,0.0
2025-08-24 00:15:00,31.7,1001.3,75.3,52.49930670783444,0.0
2025-08-24 00:30:00,32.5,1001.3,73.8,55.87452618541754,0.0
2025-08-24 00:45:00,33.1,1001.5,71.5,55.91888387712777,0.0
2025-08-24 01:00:00,33.5,1001.6,70.8,54.86823662646932,0.0
2025-08-24 01:15:00,33.3,1001.6,70.3,53.77438361059733,0.0
2025-08-24 01:30:00,33.1,1001.8,69.9,53.78825715993575,0.0
2025-08-24 01:45:00,33.8,1001.9,68.5,54.23698378600612,0.0
2025-08-24 02:00:00,34.6,1001.9,63.4,60.36577457205994,0.0
2025-08-24 02:15:00,35.5,1001.9,62.8,67.16587668379384,0.0
2025-08-24 02:30:00,36.9,1002.0,56.0,61.03382865739387,0.0
2025-08-24 02:45:00,37.3,1001.9,53.4,63.43479554224365,0.0
2025-08-24 03:00:00,37.6,1001.9,50.0,53.11216857446766,0.0
2025-08-24 03:15:00,37.9,1001.8,51.0,53.17558385754948,0.0
2025-08-24 03:30:00,37.7,1001.6,49.5,54.212820200530565,0.0
2025-08-24 03:45:00,37.4,1001.6,50.2,54.443607131096414,0.0
2025-08-24 04:00:00,37.8,1001.3,48.6,53.53073985080102,0.0
2025-08-24 04:15:00,38.8,1001.2,46.3,52.5495137653496,0.0
2025-08-24 04:30:00,39.2,1001.0,46.8,52.90905487380101,0.0
2025-08-24 04:45:00,39.1,1000.9,47.0,54.68251638148011,0.0
2025-08-24 05:00:00,38.3,1000.9,48.3,55.55799737548963,0.0
2025-08-24 05:15:00,38.8,1000.7,47.0,55.13029948542154,0.0
2025-08-24 05:30:00,38.8,1000.6,47.3,54.45746555508335,0.0
2025-08-24 05:45:00,39.1,1000.5,43.1,56.35409393586104,0.0
2025-08-24 06:00:00,38.8,1000.3,46.3,54.937272214077744,0.0
2025-08-24 06:15:00,38.9,1000.1,43.2,54.011202295240224,0.0
2025-08-24 06:30:00,39.0,1000.0,43.7,54.57812236546719,0.0
2025-08-24 06:45:00,39.0,999.9,44.6,63.92090433353235,0.0
2025-08-24 07:00:00,40.1,999.8,43.4,65.29699098872084,0.0
2025-08-24 07:15:00,40.7,999.7,43.7,63.32347648020157,0.0
2025-08-24 07:30:00,40.4,999.5,42.7,58.72635550856967,0.0
2025-08-24 07:45:00,40.2,999.4,41.4,64.47419621898959,0.0
2025-08-24 08:00:00,39.3,999.3,44.2,66.54346235022606,0.0
2025-08-24 08:15:00,39.8,999.1,44.1,63.06359344754755,0.0
2025-08-24 08:30:00,40.0,999.0,41.4,61.64683143452066,0.0
2025-08-24 08:45:00,39.3,999.2,42.6,61.51755901574596,0.0
2025-08-24 09:00:00,39.6,999.1,43.8,58.11589312025423,0.0
2025-08-24 09:15:00,39.5,999.3,46.5,53.83829187612522,0.0
2025-08-24 09:30:00,39.8,999.3,44.2,54.28559743039565,0.0
2025-08-24 09:45:00,39.3,999.4,47.3,48.06565184608686,0.0
2025-08-24 10:00:00,38.8,999.5,53.9,50.5489100813089,0.0
2025-08-24 10:15:00,38.5,999.6,57.5,49.082705430103886,0.0
2025-08-24 10:30:00,38.1,999.7,56.6,48.15058231662975,0.0
2025-08-24 10:45:00,37.1,999.7,62.7,49.09059421111804,0.0
2025-08-24 11:00:00,35.8,999.9,65.9,45.77722495029791,0.0
2025-08-24 11:15:00,34.2,1000.2,65.5,41.86309770615772,0.0
2025-08-24 11:30:00,33.1,1000.2,71.6,39.56875587659072,0.0
2025-08-24 11:45:00,32.3,1000.4,75.6,41.90641864601726,0.0
2025-08-24 12:00:00,31.8,1000.4,76.1,45.50308051303468,0.0
2025-08-24 12:15:00,31.1,1000.4,76.4,47.15621594571449,0.0
2025-08-24 12:30:00,30.7,1000.7,78.1,45.1334403884695,0.0
2025-08-24 12:45:00,30.5,1000.8,80.4,43.986915348648665,0.0
2025-08-24 13:00:00,30.1,1000.7,82.0,45.02346932237209,0.0
2025-08-24 13:15:00,29.7,1001.2,82.3,45.541843823784696,0.0
2025-08-24 13:30:00,29.3,1001.2,83.9,53.30142299768536,0.0
2025-08-24 13:45:00,29.0,1001.4,85.8,52.99308456656862,0.0
2025-08-24 14:00:00,28.7,1001.6,86.3,53.0422882696588,0.0
2025-08-24 14:15:00,28.5,1001.4,86.9,51.23585027289905,0.0
2025-08-24 14:30:00,28.8,1001.6,84.5,49.07706422365764,0.0
2025-08-24 14:45:00,29.0,1001.5,83.2,47.086738116861504,0.0
2025-08-24 15:00:00,29.1,1001.6,82.8,42.28835551607895,0.0
2025-08-24 15:15:00,29.0,1001.7,83.1,43.3131469250389,0.0
2025-08-24 15:30:00,29.0,1001.7,83.1,48.46309684417886,0.0
2025-08-24 15:45:00,28.8,1001.8,83.4,51.438717298699686,0.0
2025-08-24 16:00:00,28.7,1001.8,83.5,51.89683629731544,0.0
