date,t2m,sp,rh,pwv,tp
2025-08-21 00:00:00,26.8,986.0,89.1,48.6696082279673,0.0
2025-08-21 00:15:00,27.2,986.2,87.5,48.09412182116643,0.0
2025-08-21 00:30:00,27.5,986.4,86.7,48.89765569065511,0.0
2025-08-21 00:45:00,27.8,986.6,84.4,48.11493015010013,0.0
2025-08-21 01:00:00,28.2,986.6,83.4,48.90827394810534,0.0
2025-08-21 01:15:00,28.4,986.6,82.1,50.19770212007456,0.0
2025-08-21 01:30:00,28.6,986.6,80.6,52.25118289530643,0.0
2025-08-21 01:45:00,29.8,986.6,76.3,54.73336138241204,0.0
2025-08-21 02:00:00,30.0,986.6,77.2,54.82538687663743,0.0
2025-08-21 02:15:00,31.0,986.5,72.7,57.62106326330502,0.0
2025-08-21 02:30:00,31.4,986.5,71.4,62.176068359442,0.0
2025-08-21 02:45:00,31.2,986.5,70.5,62.063984487196855,0.0
2025-08-21 03:00:00,31.0,986.3,71.6,63.75695928973661,0.0
2025-08-21 03:15:00,31.4,986.1,70.3,63.10950080373292,0.0
2025-08-21 03:30:00,32.1,985.9,67.7,60.31287975572923,0.0
2025-08-21 03:45:00,32.4,985.7,65.5,59.10482394943518,0.0
2025-08-21 04:00:00,32.6,985.5,66.3,56.89743268706646,0.0
2025-08-21 04:15:00,32.6,985.2,64.5,56.091700824981785,0.0
2025-08-21 04:30:00,33.5,985.1,63.8,58.814659979623485,0.0
2025-08-21 04:45:00,33.4,984.9,63.6,59.25092171049516,0.0
2025-08-21 05:00:00,33.4,984.8,63.1,59.66806721613527,0.0
2025-08-21 05:15:00,34.1,984.6,61.8,56.70281037558878,0.0
2025-08-21 05:30:00,33.5,984.6,63.2,54.6983476578239,0.0
2025-08-21 05:45:00,33.7,984.5,65.3,55.78591926872179,0.0
2025-08-21 06:00:00,33.9,984.2,64.0,57.46642527030884,0.0
2025-08-21 06:15:00,34.2,984.0,62.2,56.64548525133456,0.0
2025-08-21 06:30:00,33.8,983.8,65.0,56.03898298966247,0.0
2025-08-21 06:45:00,34.2,983.5,62.5,57.49119100940421,0.0
2025-08-21 07:00:00,33.7,983.4,63.5,60.66342524387616,0.0
2025-08-21 07:15:00,33.0,983.4,66.0,62.59447951163996,0.0
2025-08-21 07:30:00,33.1,983.3,67.2,65.09219495300033,0.0
2025-08-21 07:45:00,34.0,983.0,63.2,65.59402476685827,0.0
2025-08-21 08:00:00,34.3,982.9,61.3,66.15663372299942,0.0
2025-08-21 08:15:00,33.5,982.9,64.0,64.05703494910694,0.0
2025-08-21 08:30:00,33.3,982.8,64.9,64.39549735986839,0.0
2025-08-21 08:45:00,33.3,982.8,64.6,64.29314397446545,0.0
2025-08-21 09:00:00,32.8,982.7,66.5,64.20308413336649,0.0
2025-08-21 09:15:00,32.7,982.5,68.0,61.67196685450027,0.0
2025-08-21 09:30:00,32.5,982.5,67.6,60.281876469594856,0.0
2025-08-21 09:45:00,32.1,982.4,67.9,61.91373469650618,0.0
2025-08-21 10:00:00,31.7,982.5,69.5,64.26905898346654,0.0
2025-08-21 10:15:00,31.3,982.7,71.0,67.9057756227675,0.0
2025-08-21 10:30:00,31.0,982.8,71.7,66.10892678215627,0.0
2025-08-21 10:45:00,30.7,983.0,72.8,63.87707746630121,0.0
2025-08-21 11:00:00,30.5,983.2,73.6,63.62467432498748,0.0
2025-08-21 11:15:00,30.3,983.6,74.0,63.59609741384325,0.0
2025-08-21 11:30:00,30.2,983.8,74.5,60.50357482033822,0.0
2025-08-21 11:45:00,30.0,984.2,78.2,58.70134332667013,0.0
2025-08-21 12:00:00,29.6,984.6,81.1,58.99515459994305,0.0
2025-08-21 12:15:00,29.2,984.8,81.5,59.46900379578872,0.0
2025-08-21 12:30:00,29.1,985.2,78.4,61.49538011019805,0.0
2025-08-21 12:45:00,29.2,985.6,78.6,59.52559573352582,0.0
2025-08-21 13:00:00,29.3,985.8,80.7,56.89735940060303,0.0
2025-08-21 13:15:00,29.2,985.9,77.6,56.07067430295699,0.0
2025-08-21 13:30:00,29.4,986.2,76.9,55.169388727010606,0.0
2025-08-21 13:45:00,29.5,986.2,76.0,54.28377556283953,0.0
2025-08-21 14:00:00,29.6,986.3,76.4,54.05306809759535,0.0
2025-08-21 14:15:00,29.2,986.5,78.0,56.3452633826192,0.0
2025-08-21 14:30:00,29.1,986.6,78.5,57.28800089508265,0.0
2025-08-21 14:45:00,29.2,986.9,77.9,58.203216516416425,0.0
2025-08-21 15:00:00,29.2,986.9,78.0,55.30547528748987,0.0
2025-08-21 15:15:00,29.1,987.0,78.3,54.76732925423391,0.0
2025-08-21 15:30:00,28.8,986.8,79.2,53.17715658554344,0.0
2025-08-21 15:45:00,28.6,986.8,83.1,53.29704101481489,0.0
2025-08-21 16:00:00,28.1,986.9,84.7,54.312926327544254,0.0
2025-08-21 16:15:00,27.8,986.9,85.9,54.74247837690574,0.0
2025-08-21 16:30:00,27.4,986.9,87.1,53.42325333275203,0.0
2025-08-21 16:45:00,27.3,986.7,87.8,54.68397018941363,0.0
2025-08-21 17:00:00,27.1,986.3,88.8,57.14903832396446,0.0
2025-08-21 17:15:00,26.9,986.3,89.6,57.84806282769482,0.0
2025-08-21 17:30:00,26.7,986.1,89.6,55.45385007562086,0.0
2025-08-21 17:45:00,26.6,985.8,90.0,51.98144232463702,0.0
2025-08-21 18:00:00,26.5,985.4,90.4,48.40224324508423,0.0
2025-08-21 18:15:00,26.3,985.2,90.8,49.67833629002055,0.0
2025-08-21 18:30:00,26.2,984.9,90.9,50.96577185904826,0.0
2025-08-21 18:45:00,26.2,984.7,91.3,46.89742555991762,0.0
2025-08-21 19:00:00,26.1,984.5,91.7,47.34646753049319,0.0
2025-08-21 19:15:00,26.1,984.4,92.0,47.43163047817862,0.0
2025-08-21 19:30:00,26.0,984.3,91.9,47.65014737708321,0.0
2025-08-21 19:45:00,25.8,984.2,91.8,49.11387758472681,0.0
2025-08-21 20:00:00,25.8,984.2,92.3,48.259625869856045,0.0
2025-08-21 20:15:00,25.7,984.2,92.6,48.65050181683507,0.0
2025-08-21 20:30:00,25.6,984.1,92.5,49.20678499859165,0.0
2025-08-21 20:45:00,25.5,984.1,92.7,50.20560239965669,0.0
2025-08-21 21:00:00,25.6,984.0,92.9,50.99949791524677,0.0
2025-08-21 21:15:00,25.6,984.1,93.2,50.99499026875826,0.0
2025-08-21 21:30:00,25.5,984.2,93.5,49.84667561160948,0.0
2025-08-21 21:45:00,25.7,984.2,94.0,53.71306540155844,0.0
2025-08-21 22:00:00,25.9,984.7,94.4,52.66645897357703,0.0
2025-08-21 22:15:00,26.1,985.0,94.5,47.54972027162687,0.0
2025-08-21 22:30:00,26.1,985.3,94.2,47.95555935923726,0.0
2025-08-21 22:45:00,26.3,985.4,93.7,49.95978801479008,0.0
2025-08-21 23:00:00,26.5,985.5,92.5,55.27589785323515,0.0
2025-08-21 23:15:00,26.8,985.4,91.3,59.522550176613,0.0
2025-08-21 23:30:00,27.3,985.6,90.4,56.40008953862176,0.0
2025-08-21 23:45:00,28.1,985.8,86.9,57.491330792860296,0.0
2025-08-22 00:00:00,28.9,985.9,83.0,56.04099679821984,0.0
2025-08-22 00:15:00,29.6,986.2,80.5,56.563180042305845,0.0
2025-08-22 00:30:00,29.0,986.2,81.5,54.9851697578449,0.0
2025-08-22 00:45:00,28.6,986.3,84.6,55.464656740300505,0.0
2025-08-22 01:00:00,29.1,986.2,81.1,54.94995019710307,0.0
2025-08-22 01:15:00,30.6,986.3,78.1,53.517163487690354,0.0
2025-08-22 01:30:00,31.8,986.3,72.8,53.00046377993458,0.0
2025-08-22 01:45:00,32.6,986.2,69.5,52.44008122111822,0.0
2025-08-22 02:00:00,32.3,986.2,72.3,53.43352119441705,0.0
2025-08-22 02:15:00,33.8,986.3,65.9,54.34775829586284,0.0
2025-08-22 02:30:00,34.5,986.2,63.6,56.30547526392333,0.0
2025-08-22 02:45:00,34.2,986.1,62.7,56.73896316399789,0.0
2025-08-22 03:00:00,34.4,986.1,64.1,57.89320454586641,0.0
2025-08-22 03:15:00,35.6,986.0,60.7,54.17356397223873,0.0
2025-08-22 03:30:00,36.3,985.8,58.0,53.36161805379777,0.0
2025-08-22 03:45:00,36.1,985.8,57.9,53.92740412286137,0.0
2025-08-22 04:00:00,35.6,985.7,59.8,53.82081357827435,0.0
2025-08-22 04:15:00,34.3,985.7,62.6,53.58564565441674,0.0
2025-08-22 04:30:00,35.0,985.4,60.3,54.926983416232645,0.0
2025-08-22 04:45:00,35.2,985.3,61.1,54.776793410632656,0.0
2025-08-22 05:00:00,35.7,985.2,61.1,54.74867992082528,0.0
2025-08-22 05:15:00,35.4,985.0,61.6,54.12411396677975,0.0
2025-08-22 05:30:00,35.1,984.9,58.9,53.446313622421705,0.0
2025-08-22 05:45:00,34.2,984.8,62.2,54.10768147966788,0.0
2025-08-22 06:00:00,33.5,984.5,62.7,52.107667898050224,0.0
2025-08-22 06:15:00,33.1,984.4,64.8,50.51903058269647,0.0
2025-08-22 06:30:00,33.1,984.2,64.3,53.4491539499521,0.0
2025-08-22 06:45:00,33.0,984.1,65.4,56.19689876473151,0.0
2025-08-22 07:00:00,33.7,983.8,64.9,67.90874674979193,0.0
2025-08-22 07:15:00,34.0,983.6,62.4,65.51707321761496,0.0
2025-08-22 07:30:00,33.9,983.6,60.6,60.568629553823015,0.0
2025-08-22 07:45:00,33.7,983.4,60.1,58.34626094450217,0.0
2025-08-22 08:00:00,33.4,983.2,62.1,58.21435599069209,0.0
2025-08-22 08:15:00,33.7,983.0,58.9,53.74676912228381,0.0
2025-08-22 08:30:00,33.9,983.1,59.5,55.06720535724984,0.0
2025-08-22 08:45:00,33.7,983.1,60.8,57.25899442454099,0.0
2025-08-22 09:00:00,34.1,983.2,60.0,57.65552929422517,0.0
2025-08-22 09:15:00,33.3,983.1,63.6,59.27193839191168,0.0
2025-08-22 09:30:00,33.1,983.1,65.3,60.03075234974938,0.0
2025-08-22 09:45:00,32.5,983.3,65.0,60.26157895648271,0.0
2025-08-22 10:00:00,31.9,983.3,66.3,60.22247417994196,0.0
2025-08-22 10:15:00,31.5,983.4,67.8,58.31197774938554,0.0
2025-08-22 10:30:00,31.4,983.4,68.6,56.53280114077741,0.0
2025-08-22 10:45:00,31.1,983.6,70.0,56.62915026995554,0.0
2025-08-22 11:00:00,30.9,983.8,70.3,54.17666057534187,0.0
2025-08-22 11:15:00,30.7,983.7,70.4,53.44144534016263,0.0
2025-08-22 11:30:00,30.5,984.0,71.4,53.60898348422506,0.0
2025-08-22 11:45:00,30.3,984.7,75.4,52.32843832752871,0.0
2025-08-22 12:00:00,29.1,984.7,81.2,54.83940249752528,0.0
2025-08-22 12:15:00,28.9,984.8,82.7,54.06074796400888,0.0
2025-08-22 12:30:00,28.8,985.2,82.8,54.74373548278499,0.0
2025-08-22 12:45:00,28.7,985.7,83.1,54.87260234228625,0.0
2025-08-22 13:00:00,28.6,986.1,83.8,53.02045790183132,0.0
2025-08-22 13:15:00,28.4,986.5,84.9,51.07821756810358,0.0
2025-08-22 13:30:00,28.1,986.8,85.6,49.73005208240496,0.0
2025-08-22 13:45:00,27.9,987.0,85.6,49.30760830645821,0.0
2025-08-22 14:00:00,27.7,987.2,86.6,46.27833483773193,0.0
2025-08-22 14:15:00,27.6,987.4,86.4,42.65314915574902,0.0
2025-08-22 14:30:00,27.4,987.3,88.0,46.48225870382718,0.0
2025-08-22 14:45:00,27.1,987.2,88.0,50.47864245263976,0.0
2025-08-22 15:00:00,27.0,987.0,88.8,50.81469196627216,0.0
2025-08-22 15:15:00,26.8,987.1,88.5,48.0220264541025,0.0
2025-08-22 15:30:00,26.6,986.9,88.7,45.70916902610541,0.0
2025-08-22 15:45:00,26.6,986.8,89.2,47.91491620359734,0.0
2025-08-22 16:00:00,26.4,986.9,89.3,46.99886614514829,0.0
2025-08-22 16:15:00,26.2,986.8,89.7,48.28694582152321,0.0
2025-08-22 16:30:00,26.1,986.7,89.3,52.60231859301372,0.0
2025-08-22 16:45:00,26.1,986.7,89.4,54.00836206315562,0.0
2025-08-22 17:00:00,26.1,986.4,89.6,53.40622586836687,0.0
2025-08-22 17:15:00,26.0,986.4,89.5,53.66712744728845,0.0
2025-08-22 17:30:00,26.0,986.1,90.2,52.42283951427146,0.0
2025-08-22 17:45:00,25.8,986.0,90.5,51.33756587972937,0.0
2025-08-22 18:00:00,25.6,985.9,90.6,49.73782436330282,0.0
2025-08-22 18:15:00,25.7,985.7,91.0,50.28643962480113,0.0
2025-08-22 18:30:00,25.7,985.4,90.7,50.65447298635384,0.0
2025-08-22 18:45:00,25.7,985.4,91.2,51.98032616016633,0.0
2025-08-22 19:00:00,25.5,985.1,91.2,54.23898711954588,0.0
2025-08-22 19:15:00,25.4,985.0,91.9,53.38821842408584,0.0
2025-08-22 19:30:00,25.2,984.8,92.0,55.2903914599538,0.0
2025-08-22 19:45:00,25.1,984.7,92.1,58.14516848911883,0.0
2025-08-22 20:00:00,25.0,984.7,92.4,58.22723270748762,0.0
2025-08-22 20:15:00,25.0,984.6,93.0,60.58028434781844,0.0
2025-08-22 20:30:00,25.0,984.8,93.4,61.311236721534726,0.0
2025-08-22 20:45:00,25.0,984.7,93.5,60.25406398951479,0.0
2025-08-22 21:00:00,25.1,984.7,93.6,62.45727829654979,0.0
2025-08-22 21:15:00,25.2,985.0,93.7,66.27356081672599,0.0
2025-08-22 21:30:00,25.3,985.1,93.5,60.68343331780012,0.0
2025-08-22 21:45:00,25.5,985.2,93.4,57.262400348470166,0.0
2025-08-22 22:00:00,25.6,985.2,93.1,56.69665924725217,0.0
2025-08-22 22:15:00,25.7,985.4,92.6,57.608605271109454,0.0
2025-08-22 22:30:00,25.8,985.5,92.4,54.35805447931327,0.0
2025-08-22 22:45:00,25.9,985.6,91.9,52.37951799311965,0.0
2025-08-22 23:00:00,26.1,985.9,91.3,52.25130516612696,0.0
2025-08-22 23:15:00,26.3,986.1,90.5,50.541420098834976,0.0
2025-08-22 23:30:00,26.7,986.4,89.3,46.60408142693774,0.0
2025-08-22 23:45:00,27.2,986.4,87.8,44.91497323540767,0.0
2025-08-23 00:00:00,28.0,986.7,85.8,43.87198460892112,0.0
2025-08-23 00:15:00,28.6,986.8,81.3,45.376843554409554,0.0
2025-08-23 00:30:00,28.3,986.9,82.9,48.87010446187123,0.0
2025-08-23 00:45:00,28.0,987.0,84.3,49.5790711465211,0.0
2025-08-23 01:00:00,28.5,987.0,83.5,47.77424659580712,0.0
2025-08-23 01:15:00,29.0,987.1,81.8,46.95127617245807,0.0
2025-08-23 01:30:00,29.6,987.1,78.8,47.91543927066977,0.0
2025-08-23 01:45:00,29.7,987.1,78.6,46.02813268522233,0.0
2025-08-23 02:00:00,29.9,987.1,77.2,46.24571595301086,0.0
2025-08-23 02:15:00,29.7,987.1,79.0,49.14739803855176,0.0
2025-08-23 02:30:00,31.2,987.0,74.0,53.17974000335139,0.0
2025-08-23 02:45:00,32.7,986.8,71.0,53.93681661560033,0.0
2025-08-23 03:00:00,32.8,986.6,69.2,52.102948998312215,0.0
2025-08-23 03:15:00,34.5,986.6,63.5,51.95656170282008,0.0
2025-08-23 03:30:00,33.4,986.7,66.1,51.94463821086588,0.0
2025-08-23 03:45:00,34.0,986.7,67.2,51.40474588284068,0.0
2025-08-23 04:00:00,33.3,986.5,64.5,49.52777275880575,0.0
2025-08-23 04:15:00,33.5,986.3,64.2,49.80286632396299,0.0
2025-08-23 04:30:00,32.9,986.2,66.6,50.88746894791499,0.0
2025-08-23 04:45:00,33.0,986.2,64.9,53.07835749464216,0.0
2025-08-23 05:00:00,32.9,985.9,66.0,54.37841510578014,0.0
2025-08-23 05:15:00,32.9,985.8,67.3,53.87454910662424,0.0
2025-08-23 05:30:00,32.8,985.6,66.1,55.49110260381942,0.0
2025-08-23 05:45:00,33.0,985.3,63.9,52.69302725595096,0.0
2025-08-23 06:00:00,34.5,985.1,61.8,51.51523235078186,0.0
2025-08-23 06:15:00,34.4,984.8,60.6,48.010201196296855,0.0
2025-08-23 06:30:00,34.9,984.5,61.0,47.65378070482648,0.0
2025-08-23 06:45:00,35.1,984.3,56.9,50.17144471902162,0.0
2025-08-23 07:00:00,35.2,984.2,57.1,54.39872369871643,0.0
2025-08-23 07:15:00,34.8,983.9,61.3,57.49521690145262,0.0
2025-08-23 07:30:00,34.3,983.8,60.3,59.97645185764673,0.0
2025-08-23 07:45:00,33.3,983.7,60.6,59.436796066270624,0.0
2025-08-23 08:00:00,33.4,983.6,63.6,60.23227644327734,0.0
2025-08-23 08:15:00,33.0,983.5,64.2,60.22571433184138,0.0
2025-08-23 08:30:00,31.7,983.5,67.4,59.120903464913525,0.0
2025-08-23 08:45:00,27.5,985.4,72.0,60.12741648840709,0.0
2025-08-23 09:00:00,25.4,984.5,90.0,60.0653609144031,0.0
2025-08-23 09:15:00,24.5,985.0,87.7,56.34197983176863,0.0
2025-08-23 09:30:00,24.3,984.9,89.8,57.137379471412885,0.0
2025-08-23 09:45:00,24.3,985.0,90.7,56.92413272913696,0.0
2025-08-23 10:00:00,24.5,985.2,92.1,57.907453935903085,0.0
2025-08-23 10:15:00,24.5,985.4,91.9,58.07518889374505,0.0
2025-08-23 10:30:00,24.6,985.3,92.5,57.21029335254629,0.0
2025-08-23 10:45:00,24.7,985.4,92.8,55.69521991450156,0.0
2025-08-23 11:00:00,24.8,985.4,93.3,53.34340127865901,0.0
2025-08-23 11:15:00,25.0,985.4,93.7,48.33503072101009,0.0
2025-08-23 11:30:00,25.1,985.5,93.8,43.145486874264,0.0
2025-08-23 11:45:00,25.0,985.7,93.7,41.90914358739469,0.0
2025-08-23 12:00:00,25.2,985.9,93.8,46.95246670517122,0.0
2025-08-23 12:15:00,25.2,986.2,94.0,46.306701949127415,0.0
2025-08-23 12:30:00,25.3,986.3,94.0,45.40071191832567,0.0
2025-08-23 12:45:00,25.3,986.6,94.1,42.859819185152055,0.0
2025-08-23 13:00:00,25.3,986.8,94.2,42.73812490799512,0.0
2025-08-23 13:15:00,25.2,986.9,94.1,42.19190431595668,0.0
2025-08-23 13:30:00,25.3,986.9,94.2,45.647351710726895,0.0
2025-08-23 13:45:00,25.2,987.0,94.2,46.01776432187862,0.0
2025-08-23 14:00:00,25.2,987.1,94.2,46.2385766821443,0.0
2025-08-23 14:15:00,25.3,987.2,94.4,45.66603495653301,0.0
2025-08-23 14:30:00,25.2,987.2,94.4,48.35847661810358,0.0
2025-08-23 14:45:00,25.3,987.2,94.6,50.68859891395392,0.0
2025-08-23 15:00:00,25.2,987.2,94.6,50.20928232758497,0.0
2025-08-23 15:15:00,25.1,987.2,94.5,51.16220420922857,0.0
2025-08-23 15:30:00,25.2,987.2,94.8,51.14273212284306,0.0
2025-08-23 15:45:00,25.2,987.4,94.8,52.67874619928488,0.0
2025-08-23 16:00:00,25.2,987.4,94.8,52.71093415410643,0.0
2025-08-23 16:15:00,25.2,987.3,94.7,50.41400082759027,0.5
2025-08-23 16:30:00,25.3,987.3,94.8,51.05434802466481,0.5
2025-08-23 16:45:00,25.3,987.4,94.8,53.40014610748181,0.5
2025-08-23 17:00:00,25.2,987.4,94.6,52.87187409067389,0.5
2025-08-23 17:15:00,25.2,987.3,94.7,50.36571924595187,0.0
2025-08-23 17:30:00,25.2,987.2,94.7,48.22972549017933,0.0
2025-08-23 17:45:00,25.1,987.0,94.7,47.9487142248982,0.0
2025-08-23 18:00:00,25.1,987.1,94.7,48.4475031138197,0.0
2025-08-23 18:15:00,25.1,987.0,95.0,49.94837170073187,0.0
2025-08-23 18:30:00,25.1,986.8,95.0,49.29318524195263,0.0
2025-08-23 18:45:00,25.0,986.8,94.9,50.27826363490616,0.0
2025-08-23 19:00:00,24.9,986.7,95.0,49.76014093114232,0.0
2025-08-23 19:15:00,24.9,986.5,95.1,47.22384824166275,0.0
2025-08-23 19:30:00,25.0,986.4,95.2,47.74310005818738,0.0
2025-08-23 19:45:00,24.9,986.3,95.2,48.36292733787767,0.0
2025-08-23 20:00:00,24.9,986.3,95.2,50.01936972437395,0.0
2025-08-23 20:15:00,24.8,986.3,95.1,49.37539209337112,0.0
2025-08-23 20:30:00,24.8,986.4,95.0,50.971609466397226,0.0
2025-08-23 20:45:00,24.8,986.5,95.0,51.02692400120684,0.0
2025-08-23 21:00:00,24.8,986.4,95.0,50.902799079345975,0.0
2025-08-23 21:15:00,24.8,986.4,95.1,48.12131103645715,0.0
2025-08-23 21:30:00,24.8,986.4,95.1,45.73727350018753,0.0
2025-08-23 21:45:00,24.8,986.5,95.0,46.637639790876925,0.0
2025-08-23 22:00:00,24.8,986.5,95.1,45.753351861726834,0.0
2025-08-23 22:15:00,24.7,986.6,95.1,45.71669723476391,0.0
2025-08-23 22:30:00,24.8,986.7,95.2,45.004768024202505,0.0
2025-08-23 22:45:00,24.9,986.6,95.2,45.03654388326326,0.0
2025-08-23 23:00:00,25.0,986.8,95.2,45.50523403279622,0.0
2025-08-23 23:15:00,25.3,987.0,95.3,44.03305294558805,0.0
2025-08-23 23:30:00,25.5,987.0,95.2,42.17053231826304,0.0
2025-08-23 23:45:00,26.0,987.1,95.3,43.39556520783648,0.0
2025-08-24 00:00:00,26.3,987.2,94.1,42.40664056528572,0.0
2025-08-24 00:15:00,26.9,987.4,91.9,44.69098637074519,0.0
2025-08-24 00:30:00,27.7,987.8,89.7,48.9924555671819,0.0
2025-08-24 00:45:00,28.2,987.9,88.3,49.41677978241542,0.0
2025-08-24 01:00:00,28.5,988.2,87.0,49.3306726420127,0.0
2025-08-24 01:15:00,28.7,988.3,86.1,50.22638950184263,0.0
2025-08-24 01:30:00,28.9,988.1,82.4,49.001181333708544,0.0
2025-08-24 01:45:00,29.9,988.3,87.5,48.50289019205381,0.0
2025-08-24 02:00:00,31.6,988.2,71.9,51.01082456957133,0.0
2025-08-24 02:15:00,32.2,988.5,68.9,50.61801306914095,0.0
2025-08-24 02:30:00,32.6,988.5,66.8,49.225131234589256,0.0
2025-08-24 02:45:00,32.3,988.4,66.8,49.89336699047965,0.0
2025-08-24 03:00:00,31.9,988.6,66.3,43.92889228234334,0.0
2025-08-24 03:15:00,31.9,988.7,69.7,45.98590325463071,0.0
2025-08-24 03:30:00,31.9,988.7,70.1,47.15937598022797,0.0
2025-08-24 03:45:00,32.2,988.7,69.7,47.65698285854043,0.0
2025-08-24 04:00:00,32.8,988.5,65.0,47.55557672640193,0.0
2025-08-24 04:15:00,33.9,988.2,59.4,49.02864587906769,0.0
2025-08-24 04:30:00,34.7,988.0,60.8,48.83666405117764,0.0
2025-08-24 04:45:00,34.5,988.0,59.6,49.55393002632976,0.0
2025-08-24 05:00:00,35.1,987.9,55.8,48.62482480322687,0.0
2025-08-24 05:15:00,35.7,987.9,53.9,47.77075238683904,0.0
2025-08-24 05:30:00,35.2,987.7,53.2,49.65656764927167,0.0
2025-08-24 05:45:00,35.8,987.6,54.9,51.36399162963515,0.0
2025-08-24 06:00:00,36.0,987.5,53.3,50.50107873048163,0.0
2025-08-24 06:15:00,36.3,987.4,50.5,50.32271763827689,0.0
2025-08-24 06:30:00,36.7,987.2,51.3,49.29270235311053,0.0
2025-08-24 06:45:00,37.3,987.0,49.9,56.78354185321279,0.0
2025-08-24 07:00:00,38.1,986.9,47.8,59.2894332323024,0.0
2025-08-24 07:15:00,38.4,986.5,46.2,59.48378656297548,0.0
2025-08-24 07:30:00,37.2,986.4,48.5,56.72848488485267,0.0
2025-08-24 07:45:00,38.1,986.2,49.3,56.913580218743625,0.0
2025-08-24 08:00:00,37.2,986.0,50.7,56.03727241450516,0.0
2025-08-24 08:15:00,36.3,985.9,51.6,53.24122928813474,0.0
2025-08-24 08:30:00,35.8,985.7,51.4,49.53575512203459,0.0
2025-08-24 08:45:00,35.7,985.6,54.0,49.24305885423657,0.0
2025-08-24 09:00:00,36.0,985.7,57.4,50.1876942721676,0.0
2025-08-24 09:15:00,36.8,985.7,60.6,49.41184069556538,0.0
2025-08-24 09:30:00,37.3,985.4,53.4,44.96698435917234,0.0
2025-08-24 09:45:00,37.1,985.5,59.4,43.20550299535557,0.0
2025-08-24 10:00:00,36.1,985.6,63.5,45.12422458372187,0.0
2025-08-24 10:15:00,34.8,985.9,66.5,45.39715208099442,0.0
2025-08-24 10:30:00,33.6,986.1,70.1,45.91849374691333,0.0
2025-08-24 10:45:00,32.6,986.3,70.6,45.90716057405911,0.0
2025-08-24 11:00:00,31.9,986.6,73.8,41.50073502397546,0.0
2025-08-24 11:15:00,31.1,987.0,78.2,36.682030947034825,0.0
2025-08-24 11:30:00,30.2,987.2,79.8,35.42763331730707,0.0
2025-08-24 11:45:00,29.8,987.4,82.5,41.75600634962766,0.0
2025-08-24 12:00:00,29.5,987.6,83.2,48.645408554824975,0.0
2025-08-24 12:15:00,29.3,987.8,83.5,45.718495123044015,0.0
2025-08-24 12:30:00,29.2,987.9,84.0,42.14310271769385,0.0
2025-08-24 12:45:00,29.0,988.3,84.4,40.80451765713776,0.0
2025-08-24 13:00:00,28.9,988.3,85.5,44.41642054397518,0.0
2025-08-24 13:15:00,28.7,988.3,85.9,45.58463565157443,0.0
2025-08-24 13:30:00,28.4,988.3,85.9,50.90719120671717,0.0
2025-08-24 13:45:00,28.3,988.5,86.4,50.293722373277454,0.0
2025-08-24 14:00:00,28.2,988.3,87.4,43.52919469999855,0.0
2025-08-24 14:15:00,28.0,988.3,87.8,44.7393778933907,0.0
2025-08-24 14:30:00,27.9,988.2,88.5,45.58704245661774,0.0
2025-08-24 14:45:00,27.7,988.1,88.5,46.85292611207444,0.0
2025-08-24 15:00:00,27.5,988.3,88.5,44.91079321863116,0.0
2025-08-24 15:15:00,27.4,988.4,88.9,45.47277180950409,0.0
2025-08-24 15:30:00,27.3,988.3,89.6,48.05517600079674,0.0
2025-08-24 15:45:00,27.3,988.3,89.4,51.00386422629461,0.0
2025-08-24 16:00:00,27.2,988.3,89.0,50.65160630640315,0.0
2025-08-24 16:15:00,27.1,988.2,88.7,51.45210613255511,0.0
2025-08-24 16:30:00,26.9,988.3,89.4,52.47266476399408,0.0
2025-08-24 16:45:00,26.8,988.2,89.5,53.59073914204559,0.0
2025-08-24 17:00:00,26.7,988.3,90.0,53.27055262907282,0.0
2025-08-24 17:15:00,26.7,987.9,90.9,52.20631830998664,0.0
2025-08-24 17:30:00,26.5,987.7,91.1,50.7686657896021,0.0
2025-08-24 17:45:00,26.4,987.3,91.1,52.7434768427388,0.0
2025-08-24 18:00:00,26.3,987.2,91.2,53.1383756595422,0.0
2025-08-24 18:15:00,26.3,987.0,91.7,51.55426513643112,0.0
2025-08-24 18:30:00,26.2,986.9,91.9,51.380151608951394,0.0
2025-08-24 18:45:00,26.2,986.8,92.2,54.98253678119412,0.0
2025-08-24 19:00:00,26.1,986.9,92.4,53.674000456938735,0.0
2025-08-24 19:15:00,26.0,986.9,92.6,54.49924391039025,0.0
2025-08-24 19:30:00,25.9,986.8,92.9,54.29677730740721,0.0
2025-08-24 19:45:00,25.9,986.9,93.4,53.01565607803444,0.0
2025-08-24 20:00:00,25.9,987.2,93.4,51.19943984736128,0.0
2025-08-24 20:15:00,25.7,987.3,93.1,51.540153798075,0.0
2025-08-24 20:30:00,25.8,987.3,93.5,54.320722206212686,0.0
2025-08-24 20:45:00,25.8,987.5,93.6,54.28397638057388,0.0
2025-08-24 21:00:00,25.7,987.5,93.5,52.06289682374814,0.0
2025-08-24 21:15:00,25.8,987.3,93.6,44.68669496249549,0.0
2025-08-24 21:30:00,25.7,987.2,93.7,43.036493789199305,0.0
2025-08-24 21:45:00,25.7,987.4,93.5,43.15638807374573,0.0
2025-08-24 22:00:00,25.7,987.5,93.7,42.74903056703889,0.0
