date,t2m,sp,rh,pwv,tp
2025-08-16 21:00:00,25.7,1004.5,95.3,48.8938604659128,0.0
2025-08-16 21:15:00,25.5,1004.5,95.2,51.30159335480348,0.0
2025-08-16 21:30:00,25.3,1004.4,95.0,49.91229295613648,0.0
2025-08-16 21:45:00,25.2,1004.6,95.2,47.31586005258861,0.0
2025-08-16 22:00:00,25.2,1004.6,95.2,45.2880210685356,0.0
2025-08-16 22:15:00,25.3,1004.9,95.4,43.53109266667664,0.0
2025-08-16 22:30:00,25.7,1005.0,95.8,42.50632002120913,0.0
2025-08-16 22:45:00,26.5,1005.0,95.8,38.9255739119796,0.0
2025-08-16 23:00:00,27.2,1005.1,94.2,36.41687336184761,0.0
2025-08-16 23:15:00,28.3,1005.3,90.7,37.51233751153738,0.0
2025-08-16 23:30:00,29.7,1005.4,86.5,41.28872082948829,0.0
2025-08-16 23:45:00,31.3,1005.4,79.3,41.70623502589244,0.0
2025-08-17 00:00:00,32.1,1005.5,74.6,44.23875205329079,0.0
2025-08-17 00:15:00,32.8,1005.6,70.7,45.49041143049639,0.0
2025-08-17 00:30:00,33.5,1005.6,71.6,46.88207808453402,0.0
2025-08-17 00:45:00,33.5,1005.7,68.1,46.61467288680807,0.0
2025-08-17 01:00:00,33.7,1005.8,67.9,46.32051786400311,0.0
2025-08-17 01:15:00,34.0,1005.9,65.3,44.49134083253211,0.0
2025-08-17 01:30:00,34.2,1006.0,65.6,44.01474914580253,0.0
2025-08-17 01:45:00,34.6,1006.1,65.4,42.85521690338034,0.0
2025-08-17 02:00:00,35.4,1006.1,65.4,43.29681650958639,0.0
2025-08-17 02:15:00,36.1,1006.1,59.9,44.06444457793682,0.0
2025-08-17 02:30:00,35.9,1006.1,58.0,44.026621214141855,0.0
2025-08-17 02:45:00,35.7,1006.0,57.8,44.29067706452605,0.0
2025-08-17 03:00:00,36.1,1005.9,59.3,47.94162712551395,0.0
2025-08-17 03:15:00,36.2,1005.8,59.0,40.51769629167986,0.0
2025-08-17 03:30:00,36.4,1005.5,56.2,44.45498086033952,0.0
2025-08-17 03:45:00,36.7,1005.5,54.6,46.14255430782583,0.0
2025-08-17 04:00:00,37.1,1005.3,57.2,46.494618178814335,0.0
2025-08-17 04:15:00,37.2,1005.2,56.3,47.17340631441327,0.0
2025-08-17 04:30:00,37.2,1005.1,56.0,42.47747046618424,0.0
2025-08-17 04:45:00,37.5,1005.0,52.3,27.24775081282828,0.0
2025-08-17 05:00:00,37.6,1005.0,54.7,24.1354729959566,0.0
2025-08-17 05:15:00,37.3,1004.8,50.5,33.14088370640204,0.0
2025-08-17 05:30:00,37.2,1004.7,53.7,36.39059123343535,0.0
2025-08-17 05:45:00,37.5,1004.5,52.2,32.95185552845866,0.0
2025-08-17 06:00:00,37.6,1004.4,49.3,26.15405489078146,0.0
2025-08-17 06:15:00,37.8,1004.2,51.5,28.516190037844087,0.0
2025-08-17 06:30:00,38.0,1004.2,51.9,28.33065023169308,0.0
2025-08-17 06:45:00,38.1,1004.0,51.8,31.96763690747198,0.0
2025-08-17 07:00:00,37.7,1003.9,52.5,41.39985993308586,0.0
2025-08-17 07:15:00,37.8,1003.8,52.5,36.73395328826626,0.0
2025-08-17 07:30:00,37.8,1003.8,52.2,40.96633328332144,0.0
2025-08-17 07:45:00,37.8,1003.6,50.7,44.16234833464037,0.0
2025-08-17 08:00:00,37.7,1003.6,50.7,48.39967400744133,0.0
2025-08-17 08:15:00,37.6,1003.5,51.1,47.579771401700086,0.0
2025-08-17 08:30:00,37.5,1003.4,52.9,53.36132035201655,0.0
2025-08-17 08:45:00,37.2,1003.4,54.0,50.48867578066692,0.0
2025-08-17 09:00:00,37.0,1003.4,54.3,48.44333111301194,0.0
2025-08-17 09:15:00,37.0,1003.3,53.2,48.56392240137218,0.0
2025-08-17 09:30:00,36.6,1003.2,54.2,48.75339617151737,0.0
2025-08-17 09:45:00,36.5,1003.1,56.1,45.90040412023895,0.0
2025-08-17 10:00:00,36.0,1003.2,55.6,41.06445011850667,0.0
2025-08-17 10:15:00,35.4,1003.2,58.5,36.77284894028389,0.0
2025-08-17 10:30:00,34.9,1003.2,60.7,39.554291043445694,0.0
2025-08-17 10:45:00,34.4,1003.3,63.7,46.44858891046791,0.0
2025-08-17 11:00:00,33.8,1003.2,66.3,45.56364642175663,0.0
2025-08-17 11:15:00,33.2,1003.4,67.9,45.81628040448795,0.0
2025-08-17 11:30:00,32.5,1003.6,70.3,44.37982988434746,0.0
2025-08-17 11:45:00,31.9,1004.0,74.3,44.290350970080105,0.0
2025-08-17 12:00:00,31.2,1004.2,76.1,43.46475855639409,0.0
2025-08-17 12:15:00,30.6,1004.4,80.3,39.2502472935514,0.0
2025-08-17 12:30:00,29.9,1004.4,83.5,37.16395723175383,0.0
2025-08-17 12:45:00,29.4,1004.5,85.0,37.40650215724884,0.0
2025-08-17 13:00:00,28.9,1004.7,86.5,37.31189698554168,0.0
2025-08-17 13:15:00,28.8,1004.8,89.7,35.4216345908251,0.0
2025-08-17 13:30:00,28.6,1004.9,89.4,40.00894866331866,0.0
2025-08-17 13:45:00,28.4,1005.2,90.2,48.82110843523166,0.0
2025-08-17 14:00:00,28.3,1005.2,91.0,45.31769021486076,0.0
2025-08-17 14:15:00,28.1,1005.2,90.1,43.13942810049148,0.0
2025-08-17 14:30:00,27.9,1005.2,90.5,41.54656168461993,0.0
2025-08-17 14:45:00,27.9,1005.2,92.5,37.65810035215576,0.0
2025-08-17 15:00:00,27.9,1005.2,93.1,36.26473505911423,0.0
2025-08-17 15:15:00,27.7,1005.3,92.7,34.558140804876324,0.0
2025-08-17 15:30:00,27.7,1005.4,93.4,33.58197725957557,0.0
2025-08-17 15:45:00,27.6,1005.3,93.4,30.939254997330025,0.0
2025-08-17 16:00:00,27.5,1005.3,93.1,31.514307895781663,0.0
2025-08-17 16:15:00,27.4,1005.3,93.2,33.593992392990124,0.0
2025-08-17 16:30:00,27.2,1005.2,92.7,35.28017709205818,0.0
2025-08-17 16:45:00,26.9,1005.2,92.4,34.44591537198961,0.0
2025-08-17 17:00:00,26.7,1005.2,92.9,36.30272904552476,0.0
2025-08-17 17:15:00,26.7,1005.1,93.7,38.13264147674076,0.0
2025-08-17 17:30:00,26.5,1005.1,93.6,40.45492614902805,0.0
2025-08-17 17:45:00,26.6,1005.1,94.5,45.12110447335277,0.0
2025-08-17 18:00:00,26.4,1005.0,94.3,48.16527167606643,0.0
2025-08-17 18:15:00,26.2,1005.1,94.3,45.410260248658666,0.0
2025-08-17 18:30:00,26.1,1005.2,94.4,42.60401389037097,0.0
2025-08-17 18:45:00,26.0,1005.3,94.5,41.33111911023418,0.0
2025-08-17 19:00:00,26.0,1005.2,94.8,42.12579997908367,0.0
2025-08-17 19:15:00,26.1,1004.9,95.0,41.756876533408224,0.0
2025-08-17 19:30:00,26.0,1005.0,94.8,44.74722246839119,0.0
2025-08-17 19:45:00,25.8,1004.9,94.8,47.126683776269005,0.0
2025-08-17 20:00:00,25.8,1004.8,95.1,45.99124478671008,0.0
2025-08-17 20:15:00,25.9,1004.9,95.1,48.86785475700142,0.0
2025-08-17 20:30:00,25.7,1004.9,95.1,48.24739684007596,0.0
2025-08-17 20:45:00,25.6,1004.9,95.1,44.304594217281945,0.0
2025-08-17 21:00:00,25.7,1004.9,95.5,45.00849168301543,0.0
2025-08-17 21:15:00,25.9,1005.1,95.4,47.42398515150317,0.0
2025-08-17 21:30:00,25.7,1005.2,95.3,48.652842666413136,0.0
2025-08-17 21:45:00,25.5,1005.2,95.3,48.88639069344606,0.0
2025-08-17 22:00:00,25.4,1005.3,95.3,47.64600187359844,0.0
2025-08-17 22:15:00,25.4,1005.5,95.4,41.904699596749566,0.0
2025-08-17 22:30:00,25.8,1005.7,95.9,45.563852891142645,0.0
2025-08-17 22:45:00,26.5,1005.8,96.0,46.52649158766696,0.0
2025-08-17 23:00:00,27.3,1005.8,96.1,46.86133543859251,0.0
2025-08-17 23:15:00,28.2,1005.9,95.8,47.236667646601845,0.0
2025-08-17 23:30:00,29.1,1005.9,95.1,47.276491175887145,0.0
2025-08-17 23:45:00,30.4,1005.9,86.3,48.417536090089406,0.0
2025-08-18 00:00:00,32.1,1006.0,83.5,47.93181459827042,0.0
2025-08-18 00:15:00,33.6,1006.3,72.5,50.722320638301575,0.0
2025-08-18 00:30:00,34.9,1006.2,66.9,49.36637726694794,0.0
2025-08-18 00:45:00,35.2,1006.3,65.0,49.88059829379237,0.0
2025-08-18 01:00:00,35.2,1006.4,63.9,50.70067084814972,0.0
2025-08-18 01:15:00,35.3,1006.4,64.5,48.61774661224773,0.0
2025-08-18 01:30:00,35.5,1006.4,63.4,48.74033013237728,0.0
2025-08-18 01:45:00,35.7,1006.4,62.8,47.22815579717957,0.0
2025-08-18 02:00:00,35.8,1006.3,63.0,45.62546992361211,0.0
2025-08-18 02:15:00,36.1,1006.3,59.7,43.685576797931176,0.0
2025-08-18 02:30:00,36.7,1006.3,59.1,44.99643379751004,0.0
2025-08-18 02:45:00,36.9,1006.1,58.1,48.61665425258735,0.0
2025-08-18 03:00:00,36.8,1006.0,57.7,53.21720418918605,0.0
2025-08-18 03:15:00,36.8,1005.9,58.9,55.90416817657131,0.0
2025-08-18 03:30:00,37.1,1005.7,57.8,51.77836015332597,0.0
2025-08-18 03:45:00,37.2,1005.5,56.2,49.97701646476368,0.0
2025-08-18 04:00:00,37.0,1005.4,53.8,50.2060386917213,0.0
2025-08-18 04:15:00,36.9,1005.2,55.8,52.42636054115828,0.0
2025-08-18 04:30:00,36.7,1005.0,55.2,51.21035615168131,0.0
2025-08-18 04:45:00,37.5,1004.8,53.4,50.161717871280125,0.0
2025-08-18 05:00:00,37.2,1004.6,53.6,47.73156732880251,0.0
2025-08-18 05:15:00,37.3,1004.5,52.2,47.58193216510253,0.0
2025-08-18 05:30:00,37.5,1004.5,53.9,47.52193712663221,0.0
2025-08-18 05:45:00,37.5,1004.4,52.8,46.82930893691307,0.0
2025-08-18 06:00:00,37.9,1004.1,53.7,43.2698837549069,0.0
2025-08-18 06:15:00,37.9,1003.9,51.5,43.25792419306132,0.0
2025-08-18 06:30:00,37.8,1003.8,53.9,44.68418789556658,0.0
2025-08-18 06:45:00,37.9,1003.8,51.0,43.59459728368713,0.0
2025-08-18 07:00:00,37.5,1003.7,52.7,43.72776758211685,0.0
2025-08-18 07:15:00,37.5,1003.6,54.5,46.31432336111632,0.0
2025-08-18 07:30:00,36.6,1003.5,54.9,45.88750105593665,0.0
2025-08-18 07:45:00,37.2,1003.3,55.1,46.99627894305796,0.0
2025-08-18 08:00:00,38.3,1003.1,54.0,47.71179082111157,0.0
2025-08-18 08:15:00,38.2,1002.9,51.0,48.00865621434336,0.0
2025-08-18 08:30:00,37.7,1002.9,52.6,46.872355266498246,0.0
2025-08-18 08:45:00,37.2,1002.8,52.1,47.73211475857956,0.0
2025-08-18 09:00:00,37.0,1002.7,52.6,45.83718937118992,0.0
2025-08-18 09:15:00,36.9,1002.7,53.3,45.59890327562348,0.0
2025-08-18 09:30:00,36.6,1002.7,52.8,46.21133942722233,0.0
2025-08-18 09:45:00,36.1,1002.6,54.0,45.95640135882818,0.0
2025-08-18 10:00:00,35.8,1002.5,56.3,47.99782396614705,0.0
2025-08-18 10:15:00,35.8,1002.6,57.7,47.535727105625256,0.0
2025-08-18 10:30:00,35.2,1002.7,59.3,46.29067353559683,0.0
2025-08-18 10:45:00,34.7,1002.7,61.7,45.8951771039803,0.0
2025-08-18 11:00:00,33.4,1002.5,64.0,42.41492135854144,0.0
2025-08-18 11:15:00,32.6,1002.7,66.0,42.81945604375594,0.0
2025-08-18 11:30:00,31.9,1002.7,68.7,43.58688797933374,0.0
2025-08-18 11:45:00,31.4,1002.8,70.9,43.55113427156396,0.0
2025-08-18 12:00:00,30.8,1002.9,73.8,35.8459043965896,0.0
2025-08-18 12:15:00,30.3,1003.0,76.7,32.52157247920976,0.0
2025-08-18 12:30:00,29.8,1003.2,78.5,31.984250461898814,0.0
2025-08-18 12:45:00,29.2,1003.3,81.1,33.0622257203068,0.0
2025-08-18 13:00:00,28.7,1003.4,83.3,31.223178236132664,0.0
2025-08-18 13:15:00,28.2,1003.4,85.2,28.460794138364065,0.0
2025-08-18 13:30:00,27.9,1003.5,85.7,30.18501803551869,0.0
2025-08-18 13:45:00,27.7,1003.6,86.8,30.79715586282776,0.0
2025-08-18 14:00:00,27.6,1003.8,87.0,31.28238629361324,0.0
2025-08-18 14:15:00,27.7,1004.0,84.1,30.40658345050993,0.0
2025-08-18 14:30:00,27.9,1004.2,86.8,29.33424503035097,0.0
2025-08-18 14:45:00,27.5,1004.2,88.0,31.240371772769304,0.0
2025-08-18 15:00:00,27.2,1004.2,89.9,33.48157167745288,0.0
2025-08-18 15:15:00,26.9,1004.1,91.1,33.3966122135286,0.0
2025-08-18 15:30:00,26.6,1004.0,91.8,31.70838093742732,0.0
2025-08-18 15:45:00,26.5,1004.1,92.4,31.313027567517256,0.0
2025-08-18 16:00:00,26.5,1003.9,92.8,31.656607036855373,0.0
2025-08-18 16:15:00,26.6,1003.8,93.6,33.17542323004754,0.0
2025-08-18 16:30:00,26.7,1003.6,93.8,33.90344429431035,0.0
2025-08-18 16:45:00,26.5,1003.5,93.6,35.49389688486793,0.0
2025-08-18 17:00:00,26.4,1003.4,93.5,37.745220818416925,0.0
2025-08-18 17:15:00,26.3,1003.2,93.6,39.0636949629667,0.0
2025-08-18 17:30:00,26.3,1003.1,94.1,39.718237683676605,0.0
2025-08-18 17:45:00,26.4,1003.0,94.4,39.829444029617896,0.0
2025-08-18 18:00:00,26.3,1002.9,94.2,40.59871162524618,0.0
2025-08-18 18:15:00,26.1,1002.9,94.1,41.87349890919536,0.0
2025-08-18 18:30:00,26.1,1002.7,94.2,41.92639886607813,0.0
2025-08-18 18:45:00,26.0,1002.7,94.2,43.07707356171591,0.0
2025-08-18 19:00:00,26.0,1002.7,94.4,42.98031760700942,0.0
2025-08-18 19:15:00,26.0,1002.7,94.4,46.17325618225743,0.0
2025-08-18 19:30:00,26.0,1002.5,94.6,44.87156309153298,0.0
2025-08-18 19:45:00,26.0,1002.4,94.9,45.198591266472704,0.0
2025-08-18 20:00:00,26.0,1002.4,94.9,47.025333074128085,0.0
2025-08-18 20:15:00,26.0,1002.3,94.9,47.22335358533523,0.0
2025-08-18 20:30:00,25.9,1002.3,95.0,47.8081559975476,0.0
2025-08-18 20:45:00,25.9,1002.4,95.0,48.351794343568976,0.0
2025-08-18 21:00:00,25.9,1002.4,95.1,47.57794042257542,0.0
2025-08-18 21:15:00,26.1,1002.4,95.3,48.8758079465199,0.0
2025-08-18 21:30:00,26.3,1002.5,95.3,48.802743332472325,0.0
2025-08-18 21:45:00,26.2,1002.6,95.2,48.86276789206429,0.0
2025-08-18 22:00:00,26.1,1002.6,95.1,46.38277517984555,0.0
2025-08-18 22:15:00,26.0,1002.7,95.1,45.3024548132735,0.0
2025-08-18 22:30:00,26.3,1002.8,95.3,45.39619432437205,0.0
2025-08-18 22:45:00,27.0,1003.0,95.5,45.67604548240182,0.0
2025-08-18 23:00:00,27.5,1002.9,94.1,46.20644812307224,0.0
2025-08-18 23:15:00,28.6,1002.9,90.8,46.51052308653294,0.0
2025-08-18 23:30:00,29.7,1002.9,84.2,45.69265613564976,0.0
2025-08-18 23:45:00,30.2,1003.1,81.9,45.65819267849158,0.0
2025-08-19 00:00:00,30.8,1003.2,80.8,45.981920666104045,0.0
2025-08-19 00:15:00,31.9,1003.2,75.4,48.63001242222857,0.0
2025-08-19 00:30:00,32.9,1003.1,73.4,51.48725778534508,0.0
2025-08-19 00:45:00,33.5,1003.2,68.5,54.28534476753276,0.0
2025-08-19 01:00:00,33.4,1003.4,69.2,52.65362094815506,0.0
2025-08-19 01:15:00,33.5,1003.3,69.5,51.63620404422777,0.0
2025-08-19 01:30:00,34.0,1003.3,69.5,49.16637094324282,0.0
2025-08-19 01:45:00,34.5,1003.4,66.1,49.237964381567465,0.0
2025-08-19 02:00:00,34.5,1003.5,65.8,50.33656362895642,0.0
2025-08-19 02:15:00,35.2,1003.6,65.7,51.374092745311934,0.0
2025-08-19 02:30:00,35.9,1003.5,64.3,52.15174327146165,0.0
2025-08-19 02:45:00,35.9,1003.4,62.1,51.966098174053975,0.0
2025-08-19 03:00:00,36.2,1003.3,64.0,52.37216172967989,0.0
2025-08-19 03:15:00,35.4,1003.2,63.3,52.70457126389606,0.0
2025-08-19 03:30:00,35.2,1003.1,62.9,50.42402400792196,0.0
2025-08-19 03:45:00,35.7,1003.0,62.4,50.258525672846496,0.0
2025-08-19 04:00:00,35.9,1002.9,62.5,51.84050142589514,0.0
2025-08-19 04:15:00,36.0,1002.7,57.9,52.65171189651865,0.0
2025-08-19 04:30:00,35.7,1002.6,60.0,52.93569652772492,0.0
2025-08-19 04:45:00,35.2,1002.3,61.0,52.868998178018586,0.0
2025-08-19 05:00:00,35.5,1002.3,58.6,54.87159664499428,0.0
2025-08-19 05:15:00,35.2,1002.2,60.0,54.14362435579957,0.0
2025-08-19 05:30:00,35.8,1002.1,59.2,54.524257795718654,0.0
2025-08-19 05:45:00,35.4,1001.9,59.6,53.12759159270411,0.0
2025-08-19 06:00:00,35.1,1001.7,63.4,53.08173125493739,0.0
2025-08-19 06:15:00,35.1,1001.6,62.7,53.99327530837726,0.0
2025-08-19 06:30:00,35.1,1001.4,61.7,53.59025437447202,0.0
2025-08-19 06:45:00,35.6,1001.3,61.4,49.52500683689474,0.0
2025-08-19 07:00:00,35.7,1001.2,58.0,50.50215921890213,0.0
2025-08-19 07:15:00,35.5,1001.1,58.9,54.53084297016811,0.0
2025-08-19 07:30:00,35.2,1000.8,58.1,55.7704794270379,0.0
2025-08-19 07:45:00,34.9,1000.9,60.2,56.9990384699468,0.0
2025-08-19 08:00:00,34.6,1000.8,62.1,56.613585626476464,0.0
2025-08-19 08:15:00,34.0,1000.6,62.8,56.69111305051796,0.0
2025-08-19 08:30:00,33.7,1000.5,64.6,54.17288562434605,0.0
2025-08-19 08:45:00,33.8,1000.5,66.0,54.9781395301306,0.0
2025-08-19 09:00:00,33.6,1000.2,64.9,55.61931311552862,0.0
2025-08-19 09:15:00,33.7,1000.1,64.8,56.49199155158054,0.0
2025-08-19 09:30:00,33.4,1000.1,64.7,55.12061687268925,0.0
2025-08-19 09:45:00,33.0,1000.2,66.5,55.89906878680026,0.0
2025-08-19 10:00:00,32.7,1000.2,67.4,56.02215573954836,0.0
2025-08-19 10:15:00,32.6,1000.3,67.4,57.93791147199792,0.0
2025-08-19 10:30:00,32.3,1000.2,69.5,58.75175324959882,0.0
2025-08-19 10:45:00,31.9,1000.2,69.7,56.68190077176572,0.0
2025-08-19 11:00:00,31.6,1000.2,71.3,55.348726367051206,0.0
2025-08-19 11:15:00,31.2,1000.4,72.8,57.11485950698783,0.0
2025-08-19 11:30:00,31.0,1000.5,73.2,57.29914274859618,0.0
2025-08-19 11:45:00,30.8,1000.6,74.1,55.499632045897776,0.0
2025-08-19 12:00:00,30.6,1000.8,75.6,55.82213808635289,0.0
2025-08-19 12:15:00,30.3,1001.0,76.0,56.635768003243456,0.0
2025-08-19 12:30:00,30.2,1001.2,75.6,57.02011188214484,0.0
2025-08-19 12:45:00,30.1,1001.3,75.7,58.73284962610733,0.0
2025-08-19 13:00:00,30.2,1001.4,75.8,59.73207578542941,0.0
2025-08-19 13:15:00,30.2,1001.5,76.4,58.11645953464691,0.0
2025-08-19 13:30:00,30.1,1001.6,76.7,54.5001081111738,0.0
2025-08-19 13:45:00,30.1,1001.5,75.7,54.20233559295421,0.0
2025-08-19 14:00:00,30.4,1001.5,75.2,53.52951325804559,0.0
2025-08-19 14:15:00,30.5,1001.5,75.1,55.47128955831727,0.0
2025-08-19 14:30:00,30.5,1001.5,75.0,57.73324468438568,0.0
2025-08-19 14:45:00,30.4,1001.4,74.3,55.97221179625157,0.0
2025-08-19 15:00:00,30.5,1001.2,74.2,55.9532782230679,0.0
2025-08-19 15:15:00,30.4,1001.2,74.4,52.581377969496,0.0
2025-08-19 15:30:00,30.2,1001.0,74.6,51.35440145532057,0.0
2025-08-19 15:45:00,30.1,1000.9,74.9,54.52743766619854,0.0
2025-08-19 16:00:00,30.0,1000.8,76.0,55.49576341428918,0.0
2025-08-19 16:15:00,29.8,1000.7,77.1,54.41500949041325,0.0
2025-08-19 16:30:00,29.5,1000.6,78.2,50.75217560873761,0.0
2025-08-19 16:45:00,29.2,1000.7,78.8,50.20634074676598,0.0
2025-08-19 17:00:00,29.1,1000.5,79.1,51.37307259132599,0.0
2025-08-19 17:15:00,29.1,1000.5,79.3,51.61582597633315,0.0
2025-08-19 17:30:00,28.9,1000.5,78.6,50.941748184877646,0.0
2025-08-19 17:45:00,28.8,1000.4,79.7,48.07587891724337,0.0
2025-08-19 18:00:00,28.6,1000.2,79.4,46.74665996784296,0.0
2025-08-19 18:15:00,28.5,1000.2,78.9,48.55244688446311,0.0
2025-08-19 18:30:00,28.6,1000.1,78.4,51.01966370084215,0.0
2025-08-19 18:45:00,28.6,1000.0,77.9,52.23690668284068,0.0
2025-08-19 19:00:00,28.7,1000.0,77.8,52.335482654740346,0.0
2025-08-19 19:15:00,28.6,999.9,77.6,55.50819434969466,0.0
2025-08-19 19:30:00,28.8,999.8,75.7,59.87560077670806,0.0
2025-08-19 19:45:00,28.8,999.9,76.5,61.32077407745531,0.0
2025-08-19 20:00:00,28.4,999.8,78.3,64.34217885837228,0.0
2025-08-19 20:15:00,28.0,999.7,79.9,63.91091255797558,0.0
2025-08-19 20:30:00,27.8,999.6,81.2,54.92192620301662,0.0
2025-08-19 20:45:00,27.6,999.6,82.6,53.18773490096973,0.0
2025-08-19 21:00:00,27.4,999.7,83.6,52.82877661018484,0.0
2025-08-19 21:15:00,27.2,999.8,85.1,55.49919502768661,0.0
2025-08-19 21:30:00,26.9,999.8,86.6,56.75099027608694,0.0
2025-08-19 21:45:00,27.1,999.8,83.4,58.2522964110422,0.0
2025-08-19 22:00:00,28.0,1000.0,80.1,58.4845401149004,0.0
2025-08-19 22:15:00,28.4,1000.2,79.5,58.87384042729863,0.0
2025-08-19 22:30:00,28.5,1000.2,80.1,58.10950608427116,0.0
2025-08-19 22:45:00,28.9,1000.3,79.4,56.94409092930622,0.0
2025-08-19 23:00:00,29.5,1000.2,77.6,54.02354441877652,0.0
2025-08-19 23:15:00,30.1,1000.3,76.3,52.71401016273617,0.0
2025-08-19 23:30:00,30.6,1000.3,74.5,54.36074196249534,0.0
2025-08-19 23:45:00,31.2,1000.4,73.2,57.065856440490776,0.0
2025-08-20 00:00:00,31.5,1000.5,71.8,56.85799073369672,0.0
2025-08-20 00:15:00,31.9,1000.5,70.3,53.1667448981173,0.0
2025-08-20 00:30:00,32.2,1000.5,70.5,52.12961287536302,0.0
2025-08-20 00:45:00,32.6,1000.6,69.5,59.64693120094528,0.0
2025-08-20 01:00:00,32.8,1000.6,68.1,59.19864113468966,0.0
2025-08-20 01:15:00,33.1,1000.7,68.4,58.63017382672284,0.0
2025-08-20 01:30:00,33.5,1000.6,65.1,57.6734823746827,0.0
2025-08-20 01:45:00,33.7,1000.6,66.1,54.644866428870166,0.0
2025-08-20 02:00:00,33.9,1000.6,66.0,53.12591761454821,0.0
2025-08-20 02:15:00,34.1,1000.6,67.1,53.94132881735682,0.0
2025-08-20 02:30:00,34.3,1000.5,63.5,55.20646737869719,0.0
2025-08-20 02:45:00,34.6,1000.3,64.9,56.4892744412108,0.0
2025-08-20 03:00:00,34.8,1000.2,64.1,59.76924606842014,0.0
2025-08-20 03:15:00,35.3,1000.1,61.9,60.077294262321125,0.0
2025-08-20 03:30:00,35.6,1000.0,60.6,58.43204571080758,0.0
2025-08-20 03:45:00,35.7,999.8,58.8,60.512647578789945,0.0
2025-08-20 04:00:00,35.8,999.7,60.2,58.68192857134559,0.0
2025-08-20 04:15:00,36.1,999.6,57.0,55.94024436028065,0.0
2025-08-20 04:30:00,36.1,999.4,54.7,54.3818350877612,0.0
2025-08-20 04:45:00,35.7,999.3,56.7,54.425676900609815,0.0
2025-08-20 05:00:00,35.4,999.2,59.4,55.24887324345752,0.0
2025-08-20 05:15:00,35.2,999.0,63.6,54.04379591670717,0.0
2025-08-20 05:30:00,35.9,998.9,56.7,55.721518799308825,0.0
2025-08-20 05:45:00,35.9,998.9,59.0,54.73945850253509,0.0
2025-08-20 06:00:00,36.0,998.7,58.6,54.92257346029118,0.0
2025-08-20 06:15:00,35.9,998.7,58.6,55.834507911787206,0.0
2025-08-20 06:30:00,36.2,998.6,59.2,55.69314451475197,0.0
2025-08-20 06:45:00,36.1,998.5,56.7,56.16533276386871,0.0
2025-08-20 07:00:00,36.1,998.4,58.0,62.05746829068973,0.0
2025-08-20 07:15:00,35.8,998.4,57.1,60.839714001082754,0.0
2025-08-20 07:30:00,35.7,998.2,57.8,57.23425217132324,0.0
2025-08-20 07:45:00,35.9,998.4,55.1,56.01820325837594,0.0
2025-08-20 08:00:00,35.4,998.2,57.0,57.3412232808841,0.0
2025-08-20 08:15:00,34.8,998.2,59.0,55.676056233757286,0.0
2025-08-20 08:30:00,34.2,998.1,59.9,54.345905225488586,0.0
2025-08-20 08:45:00,33.9,998.0,61.9,55.56373527975765,0.0
2025-08-20 09:00:00,33.8,998.0,62.0,57.09537922499452,0.0
2025-08-20 09:15:00,34.4,997.9,61.7,58.18976005345347,0.0
2025-08-20 09:30:00,34.2,998.0,64.3,58.3003622679545,0.0
2025-08-20 09:45:00,34.0,998.1,65.8,58.48353745803514,0.0
2025-08-20 10:00:00,33.7,998.1,66.0,56.07444452079366,0.0
2025-08-20 10:15:00,33.6,998.2,65.7,55.59618166030843,0.0
2025-08-20 10:30:00,33.1,998.3,66.9,54.04251053015787,0.0
2025-08-20 10:45:00,32.8,998.5,65.0,54.33820972407291,0.0
2025-08-20 11:00:00,32.2,998.8,67.4,53.54551774386912,0.0
2025-08-20 11:15:00,31.8,999.0,67.6,54.33012266624924,0.0
2025-08-20 11:30:00,31.4,999.3,70.5,55.55888892696593,0.0
2025-08-20 11:45:00,31.1,999.4,72.0,51.21424144809304,0.0
2025-08-20 12:00:00,31.0,999.6,72.3,53.988860580101566,0.0
2025-08-20 12:15:00,30.7,999.8,73.9,55.082052558302216,0.0
2025-08-20 12:30:00,30.5,1000.1,74.7,52.70964433314094,0.0
2025-08-20 12:45:00,30.3,1000.3,75.4,45.275456212080485,0.0
2025-08-20 13:00:00,30.3,1000.6,75.3,54.3722921492341,0.0
2025-08-20 13:15:00,30.1,1000.7,76.3,56.7193873148598,0.0
2025-08-20 13:30:00,29.8,1000.9,77.4,55.591559585159374,0.0
2025-08-20 13:45:00,29.6,1001.1,78.4,49.00102158863288,0.0
2025-08-20 14:00:00,29.2,1001.3,80.3,49.0620950507951,0.0
2025-08-20 14:15:00,28.9,1001.2,81.9,48.132589602990805,0.0
2025-08-20 14:30:00,28.6,1001.0,83.1,52.80503297148791,0.0
2025-08-20 14:45:00,28.5,1001.2,84.8,54.9668366765372,0.0
2025-08-20 15:00:00,28.6,1001.4,82.8,55.65362582869921,0.0
2025-08-20 15:15:00,28.5,1001.3,83.1,57.03736508799609,0.0
2025-08-20 15:30:00,28.4,1001.3,84.6,59.74859282472163,0.0
2025-08-20 15:45:00,28.3,1001.2,85.4,57.840906424400494,0.0
2025-08-20 16:00:00,28.4,1001.3,82.7,54.81713138970659,0.0
2025-08-20 16:15:00,29.3,1001.4,78.9,54.60446459278856,0.0
2025-08-20 16:30:00,29.7,1001.4,76.9,50.66317126596255,0.0
2025-08-20 16:45:00,29.9,1001.3,75.3,50.57481216700495,0.0
2025-08-20 17:00:00,30.0,1001.4,74.9,53.44898886119273,0.0
