date,t2m,sp,rh,pwv,tp
2025-08-20 19:00:00,28.0,998.0,88.1,56.79859723226634,0.0
2025-08-20 19:15:00,27.8,997.9,88.7,57.79557011461113,0.0
2025-08-20 19:30:00,27.7,997.9,89.2,57.7165287589567,0.0
2025-08-20 19:45:00,27.6,997.8,90.0,56.28209168463771,0.0
2025-08-20 20:00:00,27.5,997.8,90.5,57.43357945198044,0.0
2025-08-20 20:15:00,27.5,997.8,90.7,55.572197528756185,0.0
2025-08-20 20:30:00,27.5,997.9,90.6,53.56061699952977,0.0
2025-08-20 20:45:00,27.6,997.8,84.3,65.9798582646051,0.0
2025-08-20 21:00:00,27.8,998.0,83.6,67.39641015871145,0.0
2025-08-20 21:15:00,27.6,998.0,86.8,65.58224718986997,0.0
2025-08-20 21:30:00,27.3,998.1,88.2,60.07717276436336,0.0
2025-08-20 21:45:00,27.2,998.0,89.2,55.27936229773106,0.0
2025-08-20 22:00:00,27.1,998.3,90.1,54.68618687373473,0.0
2025-08-20 22:15:00,27.1,998.3,90.0,53.58663126332074,0.0
2025-08-20 22:30:00,27.2,998.5,90.2,52.62040173700421,0.0
2025-08-20 22:45:00,27.7,998.5,88.5,52.29678674867553,0.0
2025-08-20 23:00:00,28.3,998.7,86.0,52.41713303664931,0.0
2025-08-20 23:15:00,28.8,998.8,83.6,50.11940651928367,0.0
2025-08-20 23:30:00,29.3,999.0,82.0,49.27782750144064,0.0
2025-08-20 23:45:00,29.8,999.1,80.8,49.105968931928864,0.0
2025-08-21 00:00:00,30.2,999.3,79.1,50.18790171872142,0.0
2025-08-21 00:15:00,30.6,999.5,78.1,49.89008357561354,0.0
2025-08-21 00:30:00,31.2,999.6,74.0,50.10131466193133,0.0
2025-08-21 00:45:00,31.8,999.6,72.8,53.31890186807506,0.0
2025-08-21 01:00:00,32.6,999.5,68.9,53.6689328306068,0.0
2025-08-21 01:15:00,33.0,999.6,67.0,54.27577227324192,0.0
2025-08-21 01:30:00,33.5,999.7,64.8,53.61455186114035,0.0
2025-08-21 01:45:00,33.7,999.8,65.4,57.30077201323888,0.0
2025-08-21 02:00:00,33.5,999.9,64.0,57.79393649837407,0.0
2025-08-21 02:15:00,32.8,1000.1,69.1,57.66994222818104,0.0
2025-08-21 02:30:00,32.5,1000.0,68.5,59.89359715126288,0.0
2025-08-21 02:45:00,33.1,1000.0,67.4,58.81615008575843,0.0
2025-08-21 03:00:00,33.4,999.9,65.2,60.76863677430552,0.0
2025-08-21 03:15:00,33.5,999.8,66.6,60.65661095566894,0.0
2025-08-21 03:30:00,33.9,999.5,65.1,60.72942865480305,0.0
2025-08-21 03:45:00,34.1,999.5,66.8,60.068059303315664,0.0
2025-08-21 04:00:00,34.5,999.2,62.3,60.9783169359662,0.0
2025-08-21 04:15:00,35.2,999.0,62.5,61.9669633629814,0.0
2025-08-21 04:30:00,35.6,998.9,61.4,64.09533428320529,0.0
2025-08-21 04:45:00,35.6,998.6,63.4,62.50774294977604,0.0
2025-08-21 05:00:00,35.8,998.5,57.5,61.46434938122055,0.0
2025-08-21 05:15:00,35.9,998.4,59.4,58.564120930753646,0.0
2025-08-21 05:30:00,35.2,998.2,61.0,56.31352921090198,0.0
2025-08-21 05:45:00,34.8,998.0,62.6,55.65849808358146,0.0
2025-08-21 06:00:00,34.5,997.9,65.6,57.269182367880894,0.0
2025-08-21 06:15:00,34.2,997.7,64.6,55.82166682271954,0.0
2025-08-21 06:30:00,34.7,997.5,64.9,56.03045129357086,0.0
2025-08-21 06:45:00,34.6,997.3,64.0,56.98131349318082,0.0
2025-08-21 07:00:00,34.0,997.3,65.3,58.19757693477882,0.0
2025-08-21 07:15:00,34.5,997.2,65.4,59.940525695199504,0.0
2025-08-21 07:30:00,34.8,997.1,62.6,59.70404292401327,0.0
2025-08-21 07:45:00,35.0,997.1,63.6,60.3310929628763,0.0
2025-08-21 08:00:00,35.3,996.9,61.4,53.00510617411685,0.0
2025-08-21 08:15:00,35.2,996.9,60.8,53.998384039805366,0.0
2025-08-21 08:30:00,35.0,996.9,61.5,52.37310823336788,0.0
2025-08-21 08:45:00,34.3,996.8,64.1,55.92600796337324,0.0
2025-08-21 09:00:00,33.9,996.6,64.6,59.26788491056316,0.0
2025-08-21 09:15:00,34.2,996.5,65.2,60.03966307527034,0.0
2025-08-21 09:30:00,33.7,996.6,65.0,60.96461933650692,0.0
2025-08-21 09:45:00,33.4,996.8,66.7,61.92911210496079,0.0
2025-08-21 10:00:00,32.9,996.8,68.8,63.52674001146947,0.0
2025-08-21 10:15:00,32.7,996.9,69.4,67.68800940622111,0.0
2025-08-21 10:30:00,32.5,997.1,69.7,68.23140438662982,0.0
2025-08-21 10:45:00,32.3,997.3,72.1,67.81660016280841,0.0
2025-08-21 11:00:00,31.7,997.5,72.6,67.02129848425692,0.0
2025-08-21 11:15:00,31.3,997.6,73.0,67.5883863586148,0.0
2025-08-21 11:30:00,31.0,997.8,74.1,64.10122413550476,0.0
2025-08-21 11:45:00,30.8,998.0,75.1,62.804237303137455,0.0
2025-08-21 12:00:00,30.7,998.2,75.7,62.66553414827273,0.0
2025-08-21 12:15:00,30.6,998.4,75.8,62.59213071758369,0.0
2025-08-21 12:30:00,30.5,998.6,76.1,61.31212192768763,0.0
2025-08-21 12:45:00,30.3,998.9,76.4,59.6386054680035,0.0
2025-08-21 13:00:00,30.1,999.0,77.7,57.99209933596277,0.0
2025-08-21 13:15:00,29.8,999.2,78.2,56.279961600544254,0.0
2025-08-21 13:30:00,29.7,999.5,79.0,57.27774573244676,0.0
2025-08-21 13:45:00,29.7,999.7,78.7,56.37358258305132,0.0
2025-08-21 14:00:00,29.5,999.5,79.7,56.45257793632037,0.0
2025-08-21 14:15:00,29.3,999.7,80.9,56.90347588545208,0.0
2025-08-21 14:30:00,29.1,999.8,81.6,57.06594756346117,0.0
2025-08-21 14:45:00,28.9,999.5,81.9,55.492269616042464,0.0
2025-08-21 15:00:00,28.8,999.8,82.8,55.956668327487776,0.0
2025-08-21 15:15:00,28.7,999.9,82.7,56.20739520985945,0.0
2025-08-21 15:30:00,28.8,1000.0,82.5,57.43693606802541,0.0
2025-08-21 15:45:00,28.7,999.9,83.1,57.81694737206744,0.0
2025-08-21 16:00:00,28.7,999.7,83.4,56.7545868336193,0.0
2025-08-21 16:15:00,28.6,999.6,83.5,57.36188419893787,0.0
2025-08-21 16:30:00,28.5,999.3,84.6,56.55006812474653,0.0
2025-08-21 16:45:00,28.4,998.9,85.7,56.94360186076274,0.0
2025-08-21 17:00:00,28.3,998.6,85.7,59.08393516419213,0.0
2025-08-21 17:15:00,28.3,998.5,85.5,54.15822340432057,0.0
2025-08-21 17:30:00,28.2,998.4,86.2,53.32702894748304,0.0
2025-08-21 17:45:00,28.2,998.2,86.4,51.83988169099501,0.0
2025-08-21 18:00:00,28.0,998.1,87.1,52.37437939929324,0.0
2025-08-21 18:15:00,27.8,997.9,87.7,53.665097830689625,0.0
2025-08-21 18:30:00,27.8,997.7,88.3,56.0552498209296,0.0
2025-08-21 18:45:00,27.7,997.4,88.8,53.05459234447259,0.0
2025-08-21 19:00:00,27.7,997.6,88.9,52.163926336044064,0.0
2025-08-21 19:15:00,27.6,997.6,89.6,52.81030810239511,0.0
2025-08-21 19:30:00,27.5,997.6,90.1,50.11040195173497,0.0
2025-08-21 19:45:00,27.4,997.6,90.4,50.373116572830405,0.0
2025-08-21 20:00:00,27.4,997.6,90.4,50.999687743058935,0.0
2025-08-21 20:15:00,27.4,997.7,90.1,50.80550459757785,0.0
2025-08-21 20:30:00,27.2,997.6,90.7,50.63569523327128,0.0
2025-08-21 20:45:00,27.1,997.7,91.0,50.89720460313266,0.0
2025-08-21 21:00:00,27.0,997.7,91.2,53.45500331011089,0.0
2025-08-21 21:15:00,26.9,997.8,91.4,52.25744195879015,0.0
2025-08-21 21:30:00,27.0,998.0,91.1,51.66319120176341,0.0
2025-08-21 21:45:00,27.0,998.2,89.8,52.607942189671625,0.0
2025-08-21 22:00:00,27.0,998.4,89.4,53.06771509476887,0.0
2025-08-21 22:15:00,27.0,998.6,89.1,49.7769903160713,0.0
2025-08-21 22:30:00,27.1,998.5,88.5,48.24150865721204,0.0
2025-08-21 22:45:00,27.4,998.8,87.0,47.956265159132656,0.0
2025-08-21 23:00:00,27.9,998.9,85.3,52.28828679076639,0.0
2025-08-21 23:15:00,28.3,999.0,83.9,52.61106795323127,0.0
2025-08-21 23:30:00,28.8,999.1,82.6,51.14501066430306,0.0
2025-08-21 23:45:00,29.4,999.2,80.0,52.98855962744828,0.0
2025-08-22 00:00:00,30.2,999.4,76.8,54.419749656203656,0.0
2025-08-22 00:15:00,30.7,999.2,75.1,55.898614617660506,0.0
2025-08-22 00:30:00,31.4,999.5,74.5,55.76833350283363,0.0
2025-08-22 00:45:00,32.2,999.7,72.5,56.16302206572767,0.0
2025-08-22 01:00:00,32.5,999.8,68.1,56.691140432061786,0.0
2025-08-22 01:15:00,32.4,999.9,71.1,55.60791608708291,0.0
2025-08-22 01:30:00,32.5,999.9,70.5,54.90050722503119,0.0
2025-08-22 01:45:00,32.8,1000.0,68.8,54.03421510765188,0.0
2025-08-22 02:00:00,32.8,1000.0,69.2,54.312977510743394,0.0
2025-08-22 02:15:00,33.5,1000.1,68.3,55.28803327375789,0.0
2025-08-22 02:30:00,33.6,1000.0,64.3,56.81761536635652,0.0
2025-08-22 02:45:00,33.7,999.9,66.0,57.75631971552041,0.0
2025-08-22 03:00:00,34.1,999.9,64.1,58.58563424815157,0.0
2025-08-22 03:15:00,33.7,999.8,66.1,59.63436221998653,0.0
2025-08-22 03:30:00,34.0,999.8,64.4,59.99033410778312,0.0
2025-08-22 03:45:00,34.1,999.7,63.3,60.2069065783028,0.0
2025-08-22 04:00:00,33.8,999.6,64.9,59.82243199605172,0.0
2025-08-22 04:15:00,34.0,999.6,65.2,59.34170006984336,0.0
2025-08-22 04:30:00,34.1,999.4,63.8,58.921174084202974,0.0
2025-08-22 04:45:00,34.4,999.4,62.3,59.01810095255546,0.0
2025-08-22 05:00:00,34.4,999.1,63.5,57.00251324183798,0.0
2025-08-22 05:15:00,34.6,999.1,63.5,56.43727668835739,0.0
2025-08-22 05:30:00,35.2,999.1,59.8,55.810202032448025,0.0
2025-08-22 05:45:00,35.2,999.0,60.2,56.14468712321536,0.0
2025-08-22 06:00:00,35.0,998.7,61.9,55.43430304538484,0.0
2025-08-22 06:15:00,35.2,998.5,60.8,52.17626987615778,0.0
2025-08-22 06:30:00,34.9,998.3,60.5,54.55389469159296,0.0
2025-08-22 06:45:00,35.2,998.1,60.9,56.81294904467192,0.0
2025-08-22 07:00:00,35.0,997.9,59.6,64.98803437109599,0.0
2025-08-22 07:15:00,35.3,997.7,61.1,67.22220784183219,0.0
2025-08-22 07:30:00,35.5,997.7,60.9,63.14485472443974,0.0
2025-08-22 07:45:00,35.2,997.5,61.5,60.53520394348005,0.0
2025-08-22 08:00:00,34.8,997.6,61.5,59.59861813389576,0.0
2025-08-22 08:15:00,34.8,997.7,62.9,57.45651588403181,0.0
2025-08-22 08:30:00,34.8,997.6,61.9,58.06619118921659,0.0
2025-08-22 08:45:00,34.8,997.3,63.3,59.43118388516381,0.0
2025-08-22 09:00:00,34.9,997.3,62.8,59.79369353872706,0.0
2025-08-22 09:15:00,34.9,997.3,61.4,60.58744130761374,0.0
2025-08-22 09:30:00,34.8,997.6,62.9,59.928172388187015,0.0
2025-08-22 09:45:00,34.5,997.5,63.1,59.87271239501605,0.0
2025-08-22 10:00:00,34.3,997.4,64.0,59.70013400142562,0.0
2025-08-22 10:15:00,33.7,997.6,64.5,58.20710218769846,0.0
2025-08-22 10:30:00,33.3,998.0,65.0,58.35014584796522,0.0
2025-08-22 10:45:00,32.7,998.0,66.7,58.35870436968498,0.0
2025-08-22 11:00:00,32.1,998.2,69.4,57.57665666920795,0.0
2025-08-22 11:15:00,31.4,998.3,70.9,56.46049012612091,0.0
2025-08-22 11:30:00,31.0,998.4,72.7,56.58027240664494,0.0
2025-08-22 11:45:00,30.6,998.3,74.4,56.33370312454617,0.0
2025-08-22 12:00:00,30.4,998.6,75.3,57.20532211655445,0.0
2025-08-22 12:15:00,30.2,998.9,75.5,56.772549132948704,0.0
2025-08-22 12:30:00,30.0,999.4,77.3,56.852214462915335,0.0
2025-08-22 12:45:00,29.8,999.4,77.5,56.62441998614421,0.0
2025-08-22 13:00:00,29.7,999.6,78.1,55.46679287693976,0.0
2025-08-22 13:15:00,29.7,999.8,78.4,54.12323495412851,0.0
2025-08-22 13:30:00,29.5,999.7,79.5,55.38619810685704,0.0
2025-08-22 13:45:00,29.4,1000.1,80.5,55.354400393649215,0.0
2025-08-22 14:00:00,29.2,1000.1,80.7,55.844787593104336,0.0
2025-08-22 14:15:00,29.1,1000.0,81.5,52.75063710058039,0.0
2025-08-22 14:30:00,28.9,999.9,82.6,52.20948243186992,0.0
2025-08-22 14:45:00,28.8,999.9,83.5,54.08022854386306,0.0
2025-08-22 15:00:00,28.6,999.8,84.1,54.43142467524439,0.0
2025-08-22 15:15:00,28.4,999.8,84.0,53.28529686970242,0.0
2025-08-22 15:30:00,28.4,999.7,84.4,51.19720552335244,0.0
2025-08-22 15:45:00,28.3,999.6,85.0,50.70258464336816,0.0
2025-08-22 16:00:00,28.2,999.6,85.7,49.92803162971676,0.0
2025-08-22 16:15:00,28.1,999.5,85.9,49.433954910567365,0.0
2025-08-22 16:30:00,28.0,999.5,86.2,51.70679730950773,0.0
2025-08-22 16:45:00,27.9,999.2,85.1,52.8417648080197,0.0
2025-08-22 17:00:00,27.8,999.0,85.1,53.696272418368,0.0
2025-08-22 17:15:00,27.6,998.9,85.5,53.5285817372436,0.0
2025-08-22 17:30:00,27.4,999.0,85.9,54.55396884870751,0.0
2025-08-22 17:45:00,27.2,999.0,86.3,53.471182568050445,0.0
2025-08-22 18:00:00,27.0,998.9,87.0,53.0496363782474,0.0
2025-08-22 18:15:00,26.9,999.0,86.7,52.8335350811011,0.0
2025-08-22 18:30:00,26.8,998.9,86.0,52.56645458844417,0.0
2025-08-22 18:45:00,26.8,999.0,86.2,52.36804187710115,0.0
2025-08-22 19:00:00,26.6,999.0,86.7,53.21422073167659,0.0
2025-08-22 19:15:00,26.5,998.8,87.7,54.23890018800589,0.0
2025-08-22 19:30:00,26.3,998.7,88.5,56.33513042086426,0.0
2025-08-22 19:45:00,26.2,998.7,88.5,57.44864884467108,0.0
2025-08-22 20:00:00,26.2,998.5,88.5,58.70188387142044,0.0
2025-08-22 20:15:00,26.2,998.5,88.6,57.1691586172993,0.0
2025-08-22 20:30:00,26.1,998.6,89.3,56.23107296638298,0.0
2025-08-22 20:45:00,26.1,998.6,89.2,55.57425456510981,0.0
2025-08-22 21:00:00,26.2,998.7,89.2,55.58136535784156,0.0
2025-08-22 21:15:00,26.2,998.8,89.0,58.06086830975408,0.0
2025-08-22 21:30:00,26.3,998.9,88.9,57.7623842307309,0.0
2025-08-22 21:45:00,26.3,999.0,89.3,56.96260111065542,0.0
2025-08-22 22:00:00,26.4,999.1,88.8,57.654676861544765,0.0
2025-08-22 22:15:00,26.4,999.2,88.9,55.82380676176742,0.0
2025-08-22 22:30:00,26.5,999.3,88.5,52.02499549572813,0.0
2025-08-22 22:45:00,26.7,999.6,88.4,53.636454750390094,0.0
2025-08-22 23:00:00,26.9,999.8,88.6,55.25400209712206,0.0
2025-08-22 23:15:00,27.1,999.9,88.0,52.91600972793953,0.0
2025-08-22 23:30:00,27.4,1000.0,86.9,49.60107899365984,0.0
2025-08-22 23:45:00,27.8,1000.0,85.4,52.09598657334023,0.0
2025-08-23 00:00:00,28.2,1000.1,84.3,54.04280084187523,0.0
2025-08-23 00:15:00,28.4,1000.2,82.5,53.96469892581329,0.0
2025-08-23 00:30:00,28.6,1000.2,82.3,54.65672425077828,0.0
2025-08-23 00:45:00,28.7,1000.3,81.7,56.467612425817656,0.0
2025-08-23 01:00:00,28.7,1000.4,81.1,55.08319181500338,0.0
2025-08-23 01:15:00,28.8,1000.3,81.6,55.55595776939859,0.0
2025-08-23 01:30:00,29.0,1000.4,81.2,56.30983674042401,0.0
2025-08-23 01:45:00,29.3,1000.5,80.3,56.33514759819744,0.0
2025-08-23 02:00:00,29.6,1000.5,77.5,56.42551295428456,0.0
2025-08-23 02:15:00,29.9,1000.5,78.5,59.80033627024086,0.0
2025-08-23 02:30:00,30.4,1000.7,75.9,62.7500579216071,0.0
2025-08-23 02:45:00,30.8,1000.6,75.2,64.62792930080687,0.0
2025-08-23 03:00:00,30.7,1000.5,75.0,64.12676074548415,0.0
2025-08-23 03:15:00,32.2,1000.4,72.3,60.94487836261943,0.0
2025-08-23 03:30:00,34.0,1000.4,66.3,59.8969651179702,0.0
2025-08-23 03:45:00,33.9,1000.5,65.5,59.43587976271187,0.0
2025-08-23 04:00:00,33.8,1000.4,67.4,59.60485294389298,0.0
2025-08-23 04:15:00,33.5,1000.3,70.1,59.0567751808289,0.0
2025-08-23 04:30:00,34.1,1000.1,65.4,59.00413069565375,0.0
2025-08-23 04:45:00,34.7,999.8,65.8,59.30163088666444,0.0
2025-08-23 05:00:00,34.8,999.7,63.7,59.122889167782645,0.0
2025-08-23 05:15:00,35.6,999.7,61.4,61.28478178029723,0.0
2025-08-23 05:30:00,35.7,999.5,60.0,62.36572202115119,0.0
2025-08-23 05:45:00,36.0,999.3,59.5,61.72615255523831,0.0
2025-08-23 06:00:00,35.8,999.2,60.7,58.8929201711996,0.0
2025-08-23 06:15:00,35.1,998.8,61.7,55.82700365174361,0.0
2025-08-23 06:30:00,34.7,998.6,64.2,55.584418976984594,0.0
2025-08-23 06:45:00,34.3,998.2,64.3,57.16175105046749,0.0
2025-08-23 07:00:00,34.6,998.0,61.6,58.59605280074015,0.0
2025-08-23 07:15:00,35.1,997.8,63.3,57.4561163243492,0.0
2025-08-23 07:30:00,35.2,997.8,61.9,57.65146930224925,0.0
2025-08-23 07:45:00,35.0,997.7,62.2,58.65025909935922,0.0
2025-08-23 08:00:00,35.3,997.6,59.9,58.68101929059753,0.0
2025-08-23 08:15:00,35.8,997.4,55.8,58.612655351745154,0.0
2025-08-23 08:30:00,36.1,997.4,57.5,59.13454812790668,0.0
2025-08-23 08:45:00,36.1,997.6,57.6,59.09224611643442,0.0
2025-08-23 09:00:00,36.1,997.7,56.2,60.65794173474561,0.0
2025-08-23 09:15:00,35.4,998.0,57.7,60.98701294425889,0.0
2025-08-23 09:30:00,34.5,997.9,62.9,62.439418624484986,0.0
2025-08-23 09:45:00,34.2,997.9,63.1,62.98629427830424,0.0
2025-08-23 10:00:00,33.9,998.0,64.3,62.78783030714408,0.0
2025-08-23 10:15:00,33.3,998.0,65.7,62.86044417143633,0.0
2025-08-23 10:30:00,32.9,998.0,64.9,58.7644003718824,0.0
2025-08-23 10:45:00,32.6,998.2,66.1,58.07307829280551,0.0
2025-08-23 11:00:00,32.0,998.3,68.6,56.5878671147258,0.0
2025-08-23 11:15:00,31.6,998.4,71.4,50.63030083518827,0.0
2025-08-23 11:30:00,31.1,998.6,73.8,50.60827332783723,0.0
2025-08-23 11:45:00,30.5,998.9,76.8,50.94422413374491,0.0
2025-08-23 12:00:00,30.2,999.2,78.4,53.54899281527346,0.0
2025-08-23 12:15:00,29.9,999.4,78.4,56.0379228814997,0.0
2025-08-23 12:30:00,29.9,999.7,79.3,54.36604263704385,0.0
2025-08-23 12:45:00,29.5,999.9,82.1,55.116850805307976,0.0
2025-08-23 13:00:00,29.1,999.7,83.3,55.36425180530566,0.0
2025-08-23 13:15:00,29.0,999.9,83.4,54.7242033507809,0.0
2025-08-23 13:30:00,28.8,1000.0,84.3,54.92006159837158,0.0
2025-08-23 13:45:00,28.9,1000.1,84.8,54.133188919423205,0.0
2025-08-23 14:00:00,29.0,1000.0,83.3,53.93531647214968,0.0
2025-08-23 14:15:00,29.2,1000.2,82.5,52.59198917538175,0.0
2025-08-23 14:30:00,29.2,1000.4,83.1,54.19203627482345,0.0
2025-08-23 14:45:00,29.2,1000.3,83.9,55.88698555876506,0.0
2025-08-23 15:00:00,29.1,1000.2,83.2,54.61029133946798,0.0
2025-08-23 15:15:00,29.0,1000.3,83.6,54.641052167590445,0.0
2025-08-23 15:30:00,29.0,1000.2,83.3,55.100479332162166,0.0
2025-08-23 15:45:00,29.0,1000.2,82.9,55.40915146309493,0.0
2025-08-23 16:00:00,29.0,1000.2,82.0,53.45964363696434,0.0
2025-08-23 16:15:00,29.0,1000.1,81.2,53.64289053075537,0.0
2025-08-23 16:30:00,29.0,1000.0,80.7,53.42453202036372,0.0
2025-08-23 16:45:00,29.0,1000.0,81.3,53.17630158299361,0.0
2025-08-23 17:00:00,28.6,1000.0,83.4,54.27628286164579,0.0
2025-08-23 17:15:00,28.4,999.9,86.0,54.0594157644593,0.0
2025-08-23 17:30:00,28.1,999.8,86.2,53.9960903537775,0.0
2025-08-23 17:45:00,28.2,999.6,83.6,53.70587650560537,0.0
2025-08-23 18:00:00,28.6,999.5,81.6,54.70471822191468,0.0
2025-08-23 18:15:00,28.8,999.3,80.2,56.153445436387074,0.0
2025-08-23 18:30:00,28.8,999.4,79.7,54.492639516978926,0.0
2025-08-23 18:45:00,28.9,999.5,78.7,54.22540235128178,0.0
2025-08-23 19:00:00,28.8,999.5,79.7,53.62749088578437,0.0
2025-08-23 19:15:00,28.6,999.6,79.7,56.306941549173125,0.0
2025-08-23 19:30:00,28.5,999.5,80.9,57.15758128757359,0.0
2025-08-23 19:45:00,28.4,999.6,80.8,59.28025536380181,0.0
2025-08-23 20:00:00,28.6,999.8,80.2,59.35362659900768,0.0
2025-08-23 20:15:00,28.6,999.7,79.8,58.88295926206413,0.0
2025-08-23 20:30:00,28.5,999.8,81.0,56.94926107404914,0.0
2025-08-23 20:45:00,28.1,1000.0,84.9,56.15679253174683,0.0
2025-08-23 21:00:00,27.9,1000.1,86.3,54.064749631706505,0.0
2025-08-23 21:15:00,27.8,1000.1,87.7,55.46062769191519,0.0
2025-08-23 21:30:00,27.6,1000.1,88.3,54.76946200317332,0.0
2025-08-23 21:45:00,27.4,1000.2,89.5,55.67643870085216,0.0
2025-08-23 22:00:00,27.3,1000.3,89.8,54.7198390841971,0.0
2025-08-23 22:15:00,27.4,1000.2,89.7,52.50478032883539,0.0
2025-08-23 22:30:00,27.4,1000.5,89.7,50.24191955498387,0.0
2025-08-23 22:45:00,27.5,1000.7,90.2,49.72733310519195,0.0
2025-08-23 23:00:00,27.6,1000.8,90.8,49.75128020244178,0.0
2025-08-23 23:15:00,27.9,1000.9,90.2,48.43884938967907,0.0
2025-08-23 23:30:00,28.6,1001.2,87.5,49.72614864068315,0.0
2025-08-23 23:45:00,29.2,1001.4,86.2,52.04984254462491,0.0
2025-08-24 00:00:00,29.3,1001.6,84.3,52.52503230882046,0.0
2025-08-24 00:15:00,29.6,1001.8,83.1,52.18047271424094,0.0
2025-08-24 00:30:00,29.7,1001.9,83.4,56.77797826106589,0.0
2025-08-24 00:45:00,30.3,1002.0,80.1,58.55207843513804,0.0
2025-08-24 01:00:00,31.6,1002.2,76.6,60.32011963731551,0.0
2025-08-24 01:15:00,33.6,1002.1,66.2,58.59414944730196,0.0
2025-08-24 01:30:00,35.2,1002.4,63.2,57.40636459831364,0.0
2025-08-24 01:45:00,35.5,1002.4,62.6,59.09865266371099,0.0
2025-08-24 02:00:00,34.9,1002.7,63.2,65.27852000825402,0.0
2025-08-24 02:15:00,34.2,1002.7,64.2,63.70335353245803,0.0
2025-08-24 02:30:00,34.1,1003.0,64.7,60.51573549330314,0.0
2025-08-24 02:45:00,33.8,1003.1,65.9,60.958547842272814,0.0
2025-08-24 03:00:00,33.7,1003.1,69.5,51.51627854070252,0.0
2025-08-24 03:15:00,34.3,1003.0,66.6,48.79431670115877,0.0
2025-08-24 03:30:00,34.6,1002.8,62.8,53.994089132889606,0.0
2025-08-24 03:45:00,34.8,1002.8,59.9,55.00895135857687,0.0
2025-08-24 04:00:00,36.3,1002.7,59.4,56.57260831375932,0.0
2025-08-24 04:15:00,36.9,1002.5,56.7,56.09790415134293,0.0
2025-08-24 04:30:00,36.9,1002.4,54.7,56.01972635311978,0.0
2025-08-24 04:45:00,36.2,1002.3,58.9,57.335112315422485,0.0
2025-08-24 05:00:00,35.9,1002.2,65.0,56.78599467444111,0.0
2025-08-24 05:15:00,35.7,1002.1,61.6,55.57416199375857,0.0
2025-08-24 05:30:00,35.9,1001.9,63.2,55.9076822509133,0.0
2025-08-24 05:45:00,35.8,1002.0,60.4,55.679432401877385,0.0
2025-08-24 06:00:00,35.1,1001.8,65.0,55.70518970473332,0.0
2025-08-24 06:15:00,34.9,1001.7,65.4,55.30372183759579,0.0
2025-08-24 06:30:00,35.5,1001.4,62.7,55.6621001147347,0.0
2025-08-24 06:45:00,35.8,1001.3,62.8,66.04719931997194,0.0
2025-08-24 07:00:00,35.4,1001.3,61.8,65.88428364910673,0.0
2025-08-24 07:15:00,35.3,1001.1,64.2,64.5742383232574,0.0
2025-08-24 07:30:00,35.1,1000.9,65.7,60.3473067947365,0.0
2025-08-24 07:45:00,34.7,1000.7,67.9,66.16266752469791,0.0
2025-08-24 08:00:00,35.0,1000.4,66.6,66.01032461087665,0.0
2025-08-24 08:15:00,34.7,1000.2,69.0,65.32906284038559,0.0
2025-08-24 08:30:00,34.2,1000.2,70.0,64.8713951247781,0.0
2025-08-24 08:45:00,33.6,1000.2,72.4,66.61699700445156,0.0
2025-08-24 09:00:00,33.8,1000.1,72.0,63.16567787149143,0.0
2025-08-24 09:15:00,34.0,1000.2,70.9,64.95040760082004,0.0
2025-08-24 09:30:00,33.4,1000.2,71.6,65.56644102966922,0.0
2025-08-24 09:45:00,32.6,1000.2,73.4,61.390512399244685,0.0
2025-08-24 10:00:00,32.0,1000.3,75.5,60.50598263962761,0.0
2025-08-24 10:15:00,31.6,1000.6,76.4,59.35864599497235,0.0
2025-08-24 10:30:00,30.9,1000.7,76.5,56.67365281847335,0.0
2025-08-24 10:45:00,30.4,1000.8,77.9,55.86611551719599,0.0
2025-08-24 11:00:00,30.0,1001.1,79.3,53.1756355171791,0.0
2025-08-24 11:15:00,29.8,1001.4,79.9,50.9546426797291,0.0
2025-08-24 11:30:00,29.6,1001.6,81.2,50.59512100482945,0.0
2025-08-24 11:45:00,29.3,1001.7,81.6,53.54473367877618,0.0
2025-08-24 12:00:00,29.2,1001.9,82.2,57.29338265616058,0.0
2025-08-24 12:15:00,29.0,1002.0,82.8,57.894247901138606,0.0
2025-08-24 12:30:00,28.9,1002.2,83.2,57.39990459809226,0.0
2025-08-24 12:45:00,28.8,1002.4,83.5,53.85307169549328,0.0
2025-08-24 13:00:00,28.7,1002.5,83.8,55.604770064877385,0.0
2025-08-24 13:15:00,28.6,1002.7,84.1,56.44218665183066,0.0
2025-08-24 13:30:00,28.5,1002.9,84.4,62.08205312875909,0.0
2025-08-24 13:45:00,28.4,1002.9,84.7,62.27764165321695,0.0
2025-08-24 14:00:00,28.4,1003.0,84.4,59.8235976833883,0.0
2025-08-24 14:15:00,28.3,1002.9,84.6,61.85684533610158,0.0
2025-08-24 14:30:00,28.3,1003.0,84.4,58.73847160688468,0.0
2025-08-24 14:45:00,28.2,1002.9,84.1,53.75085252482187,0.0
2025-08-24 15:00:00,28.2,1003.0,84.3,50.39003877764746,0.0
2025-08-24 15:15:00,28.1,1003.2,84.3,51.276305232852856,0.0
2025-08-24 15:30:00,28.1,1003.1,84.8,56.22486220062351,0.0
2025-08-24 15:45:00,28.0,1003.0,84.6,57.78749996597447,0.0
2025-08-24 16:00:00,27.8,1003.0,85.7,56.17159058191331,0.0
2025-08-24 16:15:00,27.6,1003.0,86.2,55.31817457918626,0.0
