date,t2m,sp,rh,pwv,tp
2025-08-20 16:45:00,29.1,1001.6,84.7,56.38721682441976,0.0
2025-08-20 17:00:00,29.4,1001.8,83.1,57.30242688323568,0.0
2025-08-20 17:15:00,29.6,1001.8,81.0,57.37940893694096,0.0
2025-08-20 17:30:00,29.7,1002.0,80.9,56.89618934154929,0.0
2025-08-20 17:45:00,29.5,1002.1,81.2,57.61191990598943,0.0
2025-08-20 18:00:00,29.5,1002.0,80.9,56.250133742781095,0.0
2025-08-20 18:15:00,29.3,1001.9,82.8,54.17399084854157,0.0
2025-08-20 18:30:00,28.8,1002.1,84.3,52.79211584943872,0.0
2025-08-20 18:45:00,28.4,1001.8,86.4,54.64262506286005,0.0
2025-08-20 19:00:00,28.3,1001.6,86.0,57.9025637281373,0.0
2025-08-20 19:15:00,28.4,1001.5,83.3,58.58647179261211,0.0
2025-08-20 19:30:00,28.5,1001.4,83.5,59.50956133550711,0.0
2025-08-20 19:45:00,28.5,1001.4,86.4,57.69679653547478,0.0
2025-08-20 20:00:00,28.3,1001.3,87.1,58.30539823224273,0.0
2025-08-20 20:15:00,27.9,1001.3,88.8,56.29914385363484,0.0
2025-08-20 20:30:00,27.7,1001.4,89.0,54.70054745228742,0.0
2025-08-20 20:45:00,27.6,1001.4,89.0,66.82917006552582,0.0
2025-08-20 21:00:00,27.4,1001.5,88.3,69.38106412736016,0.0
2025-08-20 21:15:00,27.5,1001.7,89.1,67.85149143042364,0.0
2025-08-20 21:30:00,27.6,1001.9,87.8,62.468710853365735,0.0
2025-08-20 21:45:00,27.5,1001.9,87.3,57.33777122648942,0.0
2025-08-20 22:00:00,27.6,1002.0,84.5,54.53036014783459,0.0
2025-08-20 22:15:00,28.0,1002.1,84.1,52.58636556748498,0.0
2025-08-20 22:30:00,28.8,1002.0,79.9,50.25900259265415,0.0
2025-08-20 22:45:00,30.0,1002.2,76.3,49.79579529156067,0.0
2025-08-20 23:00:00,30.7,1002.3,74.2,51.57342882652196,0.0
2025-08-20 23:15:00,31.4,1002.5,71.1,51.22785340255996,0.0
2025-08-20 23:30:00,32.1,1002.6,69.7,49.05194510564327,0.0
2025-08-20 23:45:00,32.2,1002.6,69.2,49.03557526226532,0.0
2025-08-21 00:00:00,32.6,1002.7,67.1,50.66427133537804,0.0
2025-08-21 00:15:00,32.7,1003.0,66.9,53.14291962779871,0.0
2025-08-21 00:30:00,32.7,1003.1,68.6,51.41698742775492,0.0
2025-08-21 00:45:00,33.0,1003.2,66.3,51.429009575993085,0.0
2025-08-21 01:00:00,33.2,1003.3,67.1,52.48813286544621,0.0
2025-08-21 01:15:00,33.6,1003.3,65.3,54.12374802442851,0.0
2025-08-21 01:30:00,33.5,1003.4,63.3,55.40821871858826,0.0
2025-08-21 01:45:00,33.6,1003.5,66.3,58.48946945913096,0.0
2025-08-21 02:00:00,33.9,1003.5,63.8,57.299016741297365,0.0
2025-08-21 02:15:00,34.0,1003.6,66.1,55.86398719492959,0.0
2025-08-21 02:30:00,33.9,1003.6,64.8,59.85933152668027,0.0
2025-08-21 02:45:00,34.0,1003.6,65.3,59.08448419153412,0.0
2025-08-21 03:00:00,34.1,1003.6,65.4,58.93434322252861,0.0
2025-08-21 03:15:00,34.5,1003.3,63.4,59.17007810845219,0.0
2025-08-21 03:30:00,34.8,1003.1,62.8,58.29961892110155,0.0
2025-08-21 03:45:00,35.0,1003.0,61.2,57.7884752446411,0.0
2025-08-21 04:00:00,35.1,1002.8,59.8,57.97660045397781,0.0
2025-08-21 04:15:00,35.3,1002.6,61.4,58.9400135100499,0.0
2025-08-21 04:30:00,35.1,1002.4,63.3,55.983301044865456,0.0
2025-08-21 04:45:00,35.6,1002.3,60.8,58.35058875315526,0.0
2025-08-21 05:00:00,35.3,1002.2,59.5,58.13136243056159,0.0
2025-08-21 05:15:00,35.2,1002.1,58.1,58.3880540017408,0.0
2025-08-21 05:30:00,35.6,1001.8,62.1,58.0104583762811,0.0
2025-08-21 05:45:00,35.8,1001.7,57.2,57.11816587348321,0.0
2025-08-21 06:00:00,36.1,1001.6,55.6,57.51135904987264,0.0
2025-08-21 06:15:00,35.7,1001.5,59.1,55.924600506959145,0.0
2025-08-21 06:30:00,35.8,1001.4,58.1,54.86910188277747,0.0
2025-08-21 06:45:00,35.6,1001.2,58.1,55.842370649407,0.0
2025-08-21 07:00:00,35.7,1001.0,60.1,57.21462366778406,0.0
2025-08-21 07:15:00,35.7,1000.9,58.6,56.62936672991176,0.0
2025-08-21 07:30:00,35.6,1000.9,57.1,57.46227505636113,0.0
2025-08-21 07:45:00,35.6,1000.9,59.0,57.31368791507483,0.0
2025-08-21 08:00:00,35.5,1000.8,56.7,50.36743179834289,0.0
2025-08-21 08:15:00,35.3,1000.6,59.0,50.51724988684756,0.0
2025-08-21 08:30:00,34.9,1000.5,58.5,48.26436965239718,0.0
2025-08-21 08:45:00,34.8,1000.4,58.4,51.37156339058547,0.0
2025-08-21 09:00:00,34.3,1000.4,60.0,53.94251192011284,0.0
2025-08-21 09:15:00,34.4,1000.4,61.2,55.24422692938528,0.0
2025-08-21 09:30:00,34.2,1000.4,59.5,55.1634446492179,0.0
2025-08-21 09:45:00,33.9,1000.4,61.6,56.78386924946662,0.0
2025-08-21 10:00:00,33.7,1000.5,60.6,59.216734773827454,0.0
2025-08-21 10:15:00,33.4,1000.6,61.9,63.55355505132337,0.0
2025-08-21 10:30:00,33.1,1000.6,64.1,62.08280076621162,0.0
2025-08-21 10:45:00,32.8,1000.7,65.6,62.42311197275681,0.0
2025-08-21 11:00:00,32.4,1000.9,66.9,62.3249118223294,0.0
2025-08-21 11:15:00,32.0,1001.0,68.7,63.98971436347837,0.0
2025-08-21 11:30:00,31.7,1001.3,70.8,58.973905077869695,0.0
2025-08-21 11:45:00,31.5,1001.5,72.3,56.73172061376622,0.0
2025-08-21 12:00:00,31.2,1001.8,72.8,55.84090758210382,0.0
2025-08-21 12:15:00,31.0,1002.1,74.2,55.70192784530781,0.0
2025-08-21 12:30:00,30.8,1002.2,78.1,54.31570814990748,0.0
2025-08-21 12:45:00,30.5,1002.4,79.9,52.962205409712574,0.0
2025-08-21 13:00:00,30.1,1002.6,77.8,52.20069761021568,0.0
2025-08-21 13:15:00,30.1,1002.5,76.7,51.23157553961656,0.0
2025-08-21 13:30:00,30.0,1002.7,82.8,50.40817407028168,0.0
2025-08-21 13:45:00,29.6,1002.8,79.5,50.809689781330846,0.0
2025-08-21 14:00:00,29.5,1002.9,84.1,51.42702704864911,0.0
2025-08-21 14:15:00,29.3,1003.0,84.9,52.56777128574928,0.0
2025-08-21 14:30:00,29.2,1002.9,83.7,53.0515522334023,0.0
2025-08-21 14:45:00,29.2,1002.7,86.3,53.169874422930825,0.0
2025-08-21 15:00:00,29.2,1002.6,86.8,54.47473087119818,0.0
2025-08-21 15:15:00,29.0,1002.6,83.1,54.756606606784125,0.0
2025-08-21 15:30:00,29.1,1002.5,86.3,53.77883704636504,0.0
2025-08-21 15:45:00,29.3,1002.6,85.5,55.51497994654388,0.0
2025-08-21 16:00:00,29.3,1002.5,85.5,56.42736382674806,0.0
2025-08-21 16:15:00,29.4,1002.5,86.6,57.98157072807944,0.0
2025-08-21 16:30:00,29.3,1002.3,83.5,57.67205562019704,0.0
2025-08-21 16:45:00,29.6,1002.0,79.4,57.870125394334245,0.0
2025-08-21 17:00:00,29.7,1001.6,78.6,59.8274148930041,0.0
2025-08-21 17:15:00,29.6,1001.4,79.2,55.99384550834574,0.0
2025-08-21 17:30:00,29.3,1001.4,82.6,54.786549815737054,0.0
2025-08-21 17:45:00,28.9,1001.3,82.1,53.03634729775395,0.0
2025-08-21 18:00:00,28.9,1001.3,83.4,53.42161125584537,0.0
2025-08-21 18:15:00,28.5,1001.1,86.7,53.48713264118732,0.0
2025-08-21 18:30:00,28.2,1001.2,87.0,55.6085809954103,0.0
2025-08-21 18:45:00,28.0,1001.0,87.7,55.89360123939749,0.0
2025-08-21 19:00:00,27.8,1000.9,87.4,56.17831266224861,0.0
2025-08-21 19:15:00,27.7,1000.9,88.8,53.60127769738152,0.0
2025-08-21 19:30:00,27.8,1000.9,88.9,54.04018666740659,0.0
2025-08-21 19:45:00,27.7,1001.1,88.1,56.04203227775693,0.0
2025-08-21 20:00:00,27.8,1001.3,88.5,56.905299821872944,0.0
2025-08-21 20:15:00,27.7,1001.2,88.1,57.13869105831432,0.0
2025-08-21 20:30:00,27.7,1001.1,86.5,56.93269828651728,0.0
2025-08-21 20:45:00,27.9,1000.8,86.2,56.798363169261535,0.0
2025-08-21 21:00:00,28.3,1000.9,83.2,57.950524147948535,0.0
2025-08-21 21:15:00,27.9,1001.1,84.8,57.2362430424669,0.0
2025-08-21 21:30:00,27.8,1001.1,85.9,56.34743120564696,0.0
2025-08-21 21:45:00,27.6,1001.4,86.1,56.3869830250345,0.0
2025-08-21 22:00:00,28.0,1001.5,82.9,56.27609131464708,0.0
2025-08-21 22:15:00,28.2,1001.7,82.3,54.12212562630701,0.0
2025-08-21 22:30:00,28.8,1001.8,81.1,55.25311837386373,0.0
2025-08-21 22:45:00,29.8,1001.9,77.8,55.66586988555691,0.0
2025-08-21 23:00:00,30.5,1002.0,75.4,58.13309470761015,0.0
2025-08-21 23:15:00,31.6,1002.2,73.1,53.09780635945556,0.0
2025-08-21 23:30:00,32.1,1002.3,69.9,49.556769980370944,0.0
2025-08-21 23:45:00,31.9,1002.5,68.3,52.07586464024649,0.0
2025-08-22 00:00:00,32.0,1002.6,66.7,55.47173268288816,0.0
2025-08-22 00:15:00,32.3,1002.7,66.1,55.83534899435912,0.0
2025-08-22 00:30:00,32.7,1002.8,65.1,58.04924549654067,0.0
2025-08-22 00:45:00,33.1,1003.1,67.6,60.00200007095288,0.0
2025-08-22 01:00:00,33.3,1003.3,62.5,59.835062498467366,0.0
2025-08-22 01:15:00,33.2,1003.3,63.1,58.9013265220281,0.0
2025-08-22 01:30:00,33.8,1003.4,64.5,58.01527644880184,0.0
2025-08-22 01:45:00,33.6,1003.5,62.9,57.487252296574326,0.0
2025-08-22 02:00:00,33.7,1003.6,60.5,58.28545970325708,0.0
2025-08-22 02:15:00,34.0,1003.5,61.4,58.76016642494041,0.0
2025-08-22 02:30:00,34.0,1003.6,59.7,59.01659044075596,0.0
2025-08-22 02:45:00,34.3,1003.5,62.8,59.797000369932405,0.0
2025-08-22 03:00:00,34.6,1003.3,58.7,60.09027043918314,0.0
2025-08-22 03:15:00,34.9,1003.2,59.2,58.27618278651254,0.0
2025-08-22 03:30:00,34.8,1003.1,57.0,57.29705715717264,0.0
2025-08-22 03:45:00,34.7,1003.0,56.1,56.00024018728466,0.0
2025-08-22 04:00:00,35.0,1002.8,56.4,57.38555088143379,0.0
2025-08-22 04:15:00,35.5,1002.5,55.5,57.79905324810961,0.0
2025-08-22 04:30:00,35.2,1002.5,57.1,59.06226211888947,0.0
2025-08-22 04:45:00,35.6,1002.4,57.7,59.83184155853268,0.0
2025-08-22 05:00:00,35.7,1002.4,56.1,59.97843079500843,0.0
2025-08-22 05:15:00,35.5,1002.3,57.5,59.80547122293131,0.0
2025-08-22 05:30:00,35.5,1002.3,58.1,58.48501681934249,0.0
2025-08-22 05:45:00,35.7,1002.1,57.7,57.6473423510166,0.0
2025-08-22 06:00:00,35.6,1002.0,58.5,56.5318627745631,0.0
2025-08-22 06:15:00,35.4,1001.7,57.4,55.2477130324168,0.0
2025-08-22 06:30:00,35.9,1001.7,55.0,57.82589041420616,0.0
2025-08-22 06:45:00,35.7,1001.7,53.1,58.66852914690786,0.0
2025-08-22 07:00:00,35.4,1001.7,55.7,64.52165953708548,0.0
2025-08-22 07:15:00,35.1,1001.6,57.7,65.60070100387053,0.0
2025-08-22 07:30:00,34.7,1001.6,56.3,64.03706315978538,0.0
2025-08-22 07:45:00,34.9,1001.4,57.0,61.7708520797121,0.0
2025-08-22 08:00:00,34.9,1001.2,57.4,60.24727078028867,0.0
2025-08-22 08:15:00,34.5,1000.8,58.3,60.28775221783908,0.0
2025-08-22 08:30:00,34.7,1001.0,56.0,60.31424630773685,0.0
2025-08-22 08:45:00,34.6,1000.9,58.7,62.21147630322526,0.0
2025-08-22 09:00:00,34.3,1001.0,58.6,61.68294733332792,0.0
2025-08-22 09:15:00,34.2,1001.0,59.0,61.1085435883802,0.0
2025-08-22 09:30:00,34.1,1001.0,58.6,60.9292051468747,0.0
2025-08-22 09:45:00,33.8,1001.1,60.1,61.42265059185392,0.0
2025-08-22 10:00:00,33.5,1001.2,61.7,63.54146083464583,0.0
2025-08-22 10:15:00,33.2,1001.3,62.8,60.68373840868712,0.0
2025-08-22 10:30:00,32.8,1001.5,63.8,58.86090423862198,0.0
2025-08-22 10:45:00,32.3,1001.8,65.3,57.956546123978754,0.0
2025-08-22 11:00:00,31.9,1001.8,67.0,58.930768122592085,0.0
2025-08-22 11:15:00,31.6,1001.9,70.6,58.1917456781279,0.0
2025-08-22 11:30:00,31.2,1002.1,69.8,57.49325592189621,0.0
2025-08-22 11:45:00,30.9,1002.3,72.2,56.0754494264518,0.0
2025-08-22 12:00:00,30.5,1002.3,75.0,57.53240457490808,0.0
2025-08-22 12:15:00,30.1,1002.5,77.0,55.95192170199926,0.0
2025-08-22 12:30:00,29.7,1002.6,78.1,57.68257756741776,0.0
2025-08-22 12:45:00,29.4,1003.0,80.8,56.55095335396759,0.0
2025-08-22 13:00:00,29.2,1002.9,79.6,54.81868044217983,0.0
2025-08-22 13:15:00,29.6,1003.0,78.7,53.48512051917156,0.0
2025-08-22 13:30:00,29.3,1003.0,80.9,53.45740808145188,0.0
2025-08-22 13:45:00,29.1,1003.1,79.2,55.75485421422587,0.0
2025-08-22 14:00:00,29.1,1003.1,79.5,55.5923553525699,0.0
2025-08-22 14:15:00,29.3,1003.0,76.0,52.632801988110856,0.0
2025-08-22 14:30:00,29.6,1002.9,73.1,52.85514491394516,0.0
2025-08-22 14:45:00,29.6,1002.7,72.0,54.24718406836912,0.0
2025-08-22 15:00:00,29.5,1002.6,71.9,53.66909782483014,0.0
2025-08-22 15:15:00,28.9,1002.7,77.1,54.7710740072675,0.0
2025-08-22 15:30:00,28.6,1002.9,76.5,53.99120746020666,0.0
2025-08-22 15:45:00,28.6,1003.1,80.1,53.94967105352895,0.0
2025-08-22 16:00:00,27.9,1003.2,85.5,54.62708066363309,0.0
2025-08-22 16:15:00,27.8,1003.2,86.2,54.017001896521,0.0
2025-08-22 16:30:00,27.7,1003.0,87.4,55.19488194528656,0.0
2025-08-22 16:45:00,27.6,1002.8,87.4,56.194084465425455,0.0
2025-08-22 17:00:00,27.6,1002.6,87.5,56.42979759303247,0.0
2025-08-22 17:15:00,27.4,1002.4,88.2,57.930205349441735,0.0
2025-08-22 17:30:00,27.3,1002.2,89.2,59.237223578275376,0.0
2025-08-22 17:45:00,27.2,1002.3,89.5,58.36084221986248,0.0
2025-08-22 18:00:00,27.1,1002.3,90.0,57.97450641930603,0.0
2025-08-22 18:15:00,27.1,1002.2,89.8,57.59094942770854,0.0
2025-08-22 18:30:00,27.1,1002.0,88.9,57.92339117898618,0.0
2025-08-22 18:45:00,26.9,1002.0,90.0,58.08868880036394,0.0
2025-08-22 19:00:00,26.9,1001.9,90.5,59.5962684271765,0.0
2025-08-22 19:15:00,27.0,1001.8,89.8,60.65015267175506,0.0
2025-08-22 19:30:00,27.1,1001.8,88.6,60.18005524040146,0.0
2025-08-22 19:45:00,27.2,1001.7,87.5,61.65511259883159,0.0
2025-08-22 20:00:00,27.2,1001.5,87.4,62.35963697075597,0.0
2025-08-22 20:15:00,27.2,1001.4,88.5,61.04954819783485,0.0
2025-08-22 20:30:00,27.1,1001.6,88.9,60.69036603448987,0.0
2025-08-22 20:45:00,27.1,1001.6,89.2,59.34826127306255,0.0
2025-08-22 21:00:00,27.1,1001.6,89.6,59.21890174992652,0.0
2025-08-22 21:15:00,27.0,1001.6,89.5,61.43063771803416,0.0
2025-08-22 21:30:00,26.9,1001.7,89.5,62.40132217403425,0.0
2025-08-22 21:45:00,26.9,1001.8,90.1,61.92810667201348,0.0
2025-08-22 22:00:00,26.8,1001.9,90.4,62.45763774082883,0.0
2025-08-22 22:15:00,26.7,1002.1,90.6,60.52698265894975,0.0
2025-08-22 22:30:00,26.9,1002.2,90.1,58.25743136108606,0.0
2025-08-22 22:45:00,27.0,1002.3,88.9,57.66918391727501,0.0
2025-08-22 23:00:00,27.4,1002.4,87.7,58.83826542517644,0.0
2025-08-22 23:15:00,28.1,1002.5,85.4,58.93549423457688,0.0
2025-08-22 23:30:00,28.8,1002.5,84.6,56.08437007224645,0.0
2025-08-22 23:45:00,29.1,1002.6,81.4,56.00507210814414,0.0
2025-08-23 00:00:00,29.7,1002.7,79.7,58.39407834833007,0.0
2025-08-23 00:15:00,30.1,1002.8,77.4,57.81159240101011,0.0
2025-08-23 00:30:00,30.7,1003.0,74.9,59.034116011157344,0.0
2025-08-23 00:45:00,31.0,1003.1,74.5,61.45195158486303,0.0
2025-08-23 01:00:00,31.9,1003.2,72.2,61.1246474625509,0.0
2025-08-23 01:15:00,32.5,1003.3,67.6,59.65299903145712,0.0
2025-08-23 01:30:00,32.4,1003.5,67.8,59.13783390652984,0.0
2025-08-23 01:45:00,32.5,1003.5,68.4,58.398514692599655,0.0
2025-08-23 02:00:00,32.4,1003.7,65.3,57.83451011522111,0.0
2025-08-23 02:15:00,32.9,1003.8,63.9,60.57854728523297,0.0
2025-08-23 02:30:00,33.8,1003.8,63.0,64.27378139569625,0.0
2025-08-23 02:45:00,33.9,1003.8,63.0,62.86357214531351,0.0
2025-08-23 03:00:00,34.6,1003.7,58.9,62.69053449612181,0.0
2025-08-23 03:15:00,34.3,1003.7,59.6,62.89177031783869,0.0
2025-08-23 03:30:00,34.4,1003.8,60.2,61.83242509365076,0.0
2025-08-23 03:45:00,34.6,1003.6,60.3,60.99582086355226,0.0
2025-08-23 04:00:00,34.9,1003.6,56.2,61.15852839001881,0.0
2025-08-23 04:15:00,34.9,1003.5,57.3,61.11369194552315,0.0
2025-08-23 04:30:00,35.1,1003.3,57.4,60.75218213462052,0.0
2025-08-23 04:45:00,35.3,1003.4,56.5,60.19232043475345,0.0
2025-08-23 05:00:00,35.4,1003.2,57.6,60.47553973983568,0.0
2025-08-23 05:15:00,35.6,1002.9,55.9,60.0517876922847,0.0
2025-08-23 05:30:00,35.6,1002.9,55.5,59.346488168996856,0.0
2025-08-23 05:45:00,35.2,1002.6,56.3,58.094221760400856,0.0
2025-08-23 06:00:00,35.5,1002.5,57.8,58.97095657583596,0.0
2025-08-23 06:15:00,35.5,1002.3,55.3,59.689931623319374,0.0
2025-08-23 06:30:00,35.7,1002.2,54.7,59.37666039839401,0.0
2025-08-23 06:45:00,35.7,1001.9,53.6,58.581343414861976,0.0
2025-08-23 07:00:00,35.7,1001.7,53.7,58.50801029378992,0.0
2025-08-23 07:15:00,35.6,1001.7,54.0,57.4702543389806,0.0
2025-08-23 07:30:00,35.4,1001.5,54.1,57.10513041569855,0.0
2025-08-23 07:45:00,35.4,1001.4,55.2,59.94803436972269,0.0
2025-08-23 08:00:00,35.3,1001.5,55.0,60.02789194049013,0.0
2025-08-23 08:15:00,35.3,1001.3,56.7,59.59168062192888,0.0
2025-08-23 08:30:00,35.2,1001.2,56.5,59.43341662008697,0.0
2025-08-23 08:45:00,35.1,1001.2,55.8,59.176284012893575,0.0
2025-08-23 09:00:00,34.9,1001.2,57.4,58.829844138935215,0.0
2025-08-23 09:15:00,34.7,1001.3,58.3,58.66492281704355,0.0
2025-08-23 09:30:00,34.6,1001.4,58.5,59.766028652636194,0.0
2025-08-23 09:45:00,34.2,1001.4,58.1,59.59285024113528,0.0
2025-08-23 10:00:00,33.9,1001.5,60.1,59.69280937388504,0.0
2025-08-23 10:15:00,33.7,1001.6,60.0,57.70358103356253,0.0
2025-08-23 10:30:00,33.3,1001.8,60.2,53.48457638073351,0.0
2025-08-23 10:45:00,32.8,1001.9,61.5,52.676995546399134,0.0
2025-08-23 11:00:00,32.3,1001.9,63.2,50.9095107342529,0.0
2025-08-23 11:15:00,31.9,1002.0,65.4,47.76285813873665,0.0
2025-08-23 11:30:00,31.5,1002.2,66.7,46.78711020347438,0.0
2025-08-23 11:45:00,31.2,1002.3,68.4,50.33764731871453,0.0
2025-08-23 12:00:00,30.8,1002.2,70.6,51.62326189427031,0.0
2025-08-23 12:15:00,30.9,1002.5,68.9,53.205434627994045,0.0
2025-08-23 12:30:00,30.8,1002.9,68.9,52.17876464744034,0.0
2025-08-23 12:45:00,30.4,1003.1,70.3,52.23263473863391,0.0
2025-08-23 13:00:00,30.2,1003.3,72.1,53.14295162734111,0.0
2025-08-23 13:15:00,30.1,1003.5,78.1,52.92532573949519,0.0
2025-08-23 13:30:00,29.5,1003.4,78.1,52.46991096395699,0.0
2025-08-23 13:45:00,29.2,1003.6,78.0,52.722621781239,0.0
2025-08-23 14:00:00,29.1,1003.5,75.0,53.90044096427545,0.0
2025-08-23 14:15:00,29.2,1003.5,79.9,54.45007958404237,0.0
2025-08-23 14:30:00,28.7,1003.6,80.3,54.11883643978626,0.0
2025-08-23 14:45:00,28.4,1003.7,80.4,55.47393801227074,0.0
2025-08-23 15:00:00,28.4,1003.6,82.0,52.82976632451832,0.0
2025-08-23 15:15:00,28.3,1003.6,81.2,52.13559395537794,0.0
2025-08-23 15:30:00,28.3,1003.5,82.0,52.22121849917217,0.0
2025-08-23 15:45:00,28.2,1003.5,82.0,51.94551401071843,0.0
2025-08-23 16:00:00,28.2,1003.4,82.2,50.12128393040946,0.0
2025-08-23 16:15:00,28.2,1003.4,82.8,52.34259049038137,0.0
2025-08-23 16:30:00,28.1,1003.3,84.6,51.99380843923007,0.0
2025-08-23 16:45:00,28.0,1003.2,83.7,52.55272348196128,0.0
2025-08-23 17:00:00,28.1,1003.3,85.5,54.2469871529272,0.0
2025-08-23 17:15:00,27.9,1003.0,83.8,55.03676086857144,0.0
2025-08-23 17:30:00,28.0,1003.0,85.5,54.85135292951568,0.0
2025-08-23 17:45:00,27.9,1002.8,84.7,54.42110136414115,0.0
2025-08-23 18:00:00,27.9,1002.8,85.0,53.83783211546469,0.0
2025-08-23 18:15:00,28.0,1002.7,86.6,53.30011607578816,0.0
2025-08-23 18:30:00,27.9,1002.6,87.2,51.98367196873886,0.0
2025-08-23 18:45:00,27.8,1002.4,87.0,53.64375965341709,0.0
2025-08-23 19:00:00,27.9,1002.5,87.3,53.6407984440335,0.0
2025-08-23 19:15:00,27.8,1002.4,84.6,53.3891221582711,0.0
2025-08-23 19:30:00,28.0,1002.5,85.6,54.17262447402579,0.0
2025-08-23 19:45:00,27.9,1002.5,87.5,56.63815395498639,0.0
2025-08-23 20:00:00,27.7,1002.5,87.9,57.20937628328361,0.0
2025-08-23 20:15:00,27.7,1002.5,88.6,58.16481789204707,0.0
2025-08-23 20:30:00,27.8,1002.5,87.5,58.55173045147354,0.0
2025-08-23 20:45:00,27.9,1002.6,88.0,56.795642674794856,0.0
2025-08-23 21:00:00,28.1,1002.6,86.4,55.413409993473145,0.0
2025-08-23 21:15:00,28.3,1002.6,86.4,54.98664247804994,0.0
2025-08-23 21:30:00,28.2,1002.7,87.5,54.33621102192477,0.0
2025-08-23 21:45:00,28.2,1002.8,87.8,55.30451228393977,0.0
2025-08-23 22:00:00,28.2,1002.9,88.0,54.9873803741437,0.0
2025-08-23 22:15:00,28.5,1003.0,87.4,53.100311768499616,0.0
2025-08-23 22:30:00,29.0,1003.0,86.5,50.43327267342949,0.0
2025-08-23 22:45:00,30.2,1003.2,84.0,51.245682069844605,0.0
2025-08-23 23:00:00,31.1,1003.4,79.2,52.8801315809184,0.0
2025-08-23 23:15:00,31.7,1003.5,77.3,49.51891348072206,0.0
2025-08-23 23:30:00,32.2,1003.8,75.1,48.32585695446037,0.0
2025-08-23 23:45:00,33.0,1003.9,74.1,48.03371200164516,0.0
2025-08-24 00:00:00,32.8,1004.0,71.7,48.01041884550096,0.0
2025-08-24 00:15:00,33.8,1004.1,67.3,39.84993407521968,0.0
2025-08-24 00:30:00,34.4,1004.3,65.7,46.64816090609151,0.0
2025-08-24 00:45:00,34.8,1004.5,65.0,51.09565721064386,0.0
2025-08-24 01:00:00,34.7,1004.7,62.4,51.40813442304012,0.0
2025-08-24 01:15:00,34.6,1005.0,63.9,51.26656090428142,0.0
2025-08-24 01:30:00,34.5,1005.2,64.7,51.80474875840292,0.0
2025-08-24 01:45:00,35.7,1005.2,64.1,52.945507228045855,0.0
2025-08-24 02:00:00,36.1,1005.3,56.2,57.22463410182621,0.0
2025-08-24 02:15:00,36.0,1005.2,56.8,60.62432962741116,0.0
2025-08-24 02:30:00,36.3,1005.4,57.9,58.52569559288043,0.0
2025-08-24 02:45:00,36.1,1005.5,58.4,62.70785643884244,0.0
2025-08-24 03:00:00,36.1,1005.5,56.5,53.09950619315614,0.0
2025-08-24 03:15:00,35.6,1005.5,57.3,45.04464897240629,0.0
2025-08-24 03:30:00,35.9,1005.5,57.4,49.22428947889593,0.0
2025-08-24 03:45:00,36.7,1005.5,55.9,51.575438927013,0.0
2025-08-24 04:00:00,36.7,1005.2,55.4,52.37927045685495,0.0
2025-08-24 04:15:00,37.0,1005.1,57.5,53.51881252508007,0.0
2025-08-24 04:30:00,37.9,1004.9,51.6,53.47548061234354,0.0
2025-08-24 04:45:00,37.8,1004.7,53.5,55.16394234452967,0.0
2025-08-24 05:00:00,37.4,1004.6,52.1,54.667766560101015,0.0
2025-08-24 05:15:00,38.0,1004.6,50.9,55.92578429567088,0.0
2025-08-24 05:30:00,37.7,1004.4,51.9,55.217662658596495,0.0
2025-08-24 05:45:00,38.1,1004.3,51.4,54.24238736752363,0.0
2025-08-24 06:00:00,38.1,1004.2,51.0,55.12733806425719,0.0
2025-08-24 06:15:00,38.5,1004.0,50.2,55.40115170629139,0.0
2025-08-24 06:30:00,38.7,1003.9,49.9,54.70520090005281,0.0
2025-08-24 06:45:00,38.7,1003.8,50.6,66.79102904982963,0.0
2025-08-24 07:00:00,38.7,1003.5,49.7,65.11975589932828,0.0
2025-08-24 07:15:00,38.5,1003.6,49.5,60.94407274033213,0.0
2025-08-24 07:30:00,38.4,1003.3,49.3,57.76865965076521,0.0
2025-08-24 07:45:00,37.8,1003.1,50.5,62.83840908888188,0.0
2025-08-24 08:00:00,38.1,1003.1,47.6,61.70598112572683,0.0
2025-08-24 08:15:00,38.3,1003.0,48.0,58.79900386391584,0.0
2025-08-24 08:30:00,38.1,1002.9,48.2,58.04455882962729,0.0
2025-08-24 08:45:00,38.1,1002.9,47.8,57.05995077237503,0.0
2025-08-24 09:00:00,37.8,1003.0,48.7,54.4295598202271,0.0
2025-08-24 09:15:00,37.5,1003.0,50.6,54.44001491612265,0.0
2025-08-24 09:30:00,37.4,1003.0,49.8,55.70368461651331,0.0
2025-08-24 09:45:00,37.2,1003.1,52.7,50.12005339120398,0.0
2025-08-24 10:00:00,36.4,1003.1,55.8,50.618899514937794,0.0
2025-08-24 10:15:00,35.9,1003.3,58.0,52.28330384707802,0.0
2025-08-24 10:30:00,35.2,1003.5,59.1,52.58142045519751,0.0
2025-08-24 10:45:00,34.6,1003.5,61.3,52.43450623744569,0.0
2025-08-24 11:00:00,34.1,1003.6,63.1,50.77527252611316,0.0
2025-08-24 11:15:00,33.6,1003.7,64.9,49.624640723740754,0.0
2025-08-24 11:30:00,33.2,1003.9,66.0,48.82403095571832,0.0
2025-08-24 11:45:00,32.9,1004.0,68.3,50.88773660941744,0.0
2025-08-24 12:00:00,32.5,1004.0,72.1,53.09937931019855,0.0
2025-08-24 12:15:00,31.9,1004.2,72.4,53.3770556115996,0.0
2025-08-24 12:30:00,31.9,1004.2,72.4,52.37440950644563,0.0
