date,t2m,sp,rh,pwv,tp
2025-08-20 21:45:00,25.1,996.1,94.2,54.84971328458125,0.0
2025-08-20 22:00:00,25.2,996.1,94.7,48.65107634151966,0.0
2025-08-20 22:15:00,25.3,996.2,94.9,46.71081075573675,0.0
2025-08-20 22:30:00,25.5,996.4,95.0,43.12267310207215,0.0
2025-08-20 22:45:00,25.7,996.5,93.3,41.39837983926451,0.0
2025-08-20 23:00:00,26.6,996.5,88.1,46.37975405190331,0.0
2025-08-20 23:15:00,27.5,996.6,82.8,42.611266420590376,0.0
2025-08-20 23:30:00,28.2,996.6,80.5,43.08915821160363,0.0
2025-08-20 23:45:00,29.0,996.8,76.6,42.43400350932441,0.0
2025-08-21 00:00:00,29.9,996.7,72.9,44.77942878330768,0.0
2025-08-21 00:15:00,30.6,996.8,71.6,43.92216193614176,0.0
2025-08-21 00:30:00,31.2,996.8,69.0,44.068415473127565,0.0
2025-08-21 00:45:00,31.7,996.9,66.4,47.25312266381844,0.0
2025-08-21 01:00:00,32.3,996.9,65.5,48.29328145278002,0.0
2025-08-21 01:15:00,33.0,997.0,64.0,47.88375093237601,0.0
2025-08-21 01:30:00,33.7,997.2,61.8,49.74274137129581,0.0
2025-08-21 01:45:00,33.8,997.2,60.6,52.66431883985129,0.0
2025-08-21 02:00:00,34.7,997.2,59.0,52.66422553794278,0.0
2025-08-21 02:15:00,34.9,997.2,55.7,49.45486398721818,0.0
2025-08-21 02:30:00,34.3,997.2,58.1,50.07863752818098,0.0
2025-08-21 02:45:00,34.0,997.2,60.7,52.90831690068659,0.0
2025-08-21 03:00:00,33.6,997.0,60.4,57.87256235405617,0.0
2025-08-21 03:15:00,33.3,996.9,63.0,60.69161527687151,0.0
2025-08-21 03:30:00,33.9,996.7,62.8,59.60299460514694,0.0
2025-08-21 03:45:00,34.2,996.6,62.0,59.32462539456756,0.0
2025-08-21 04:00:00,33.9,996.4,61.5,58.53648672984437,0.0
2025-08-21 04:15:00,35.2,996.1,60.2,58.91669225412894,0.0
2025-08-21 04:30:00,35.0,995.9,58.3,64.23098519445334,0.0
2025-08-21 04:45:00,36.4,995.8,58.3,60.01144176494355,0.0
2025-08-21 05:00:00,36.9,995.6,54.9,60.98545434906743,0.0
2025-08-21 05:15:00,37.1,995.5,55.8,57.77649975419614,0.0
2025-08-21 05:30:00,37.5,995.3,52.3,53.22606461122341,0.0
2025-08-21 05:45:00,36.9,995.1,57.2,50.906022466617806,0.0
2025-08-21 06:00:00,35.9,994.9,55.4,52.395058854712246,0.0
2025-08-21 06:15:00,36.0,994.8,56.6,45.526667007017,0.0
2025-08-21 06:30:00,35.9,994.6,53.8,47.86546011730885,0.0
2025-08-21 06:45:00,37.0,994.4,55.6,52.30910405184141,0.0
2025-08-21 07:00:00,37.0,994.2,50.7,53.39513194666994,0.0
2025-08-21 07:15:00,36.8,994.1,52.1,53.80092571524122,0.0
2025-08-21 07:30:00,36.8,994.0,53.1,55.112556916404365,0.0
2025-08-21 07:45:00,37.4,994.0,51.5,56.87171887529056,0.0
2025-08-21 08:00:00,37.2,994.0,52.5,53.65024418692822,0.0
2025-08-21 08:15:00,37.0,993.8,51.8,51.39265412890793,0.0
2025-08-21 08:30:00,37.2,993.6,50.3,49.55389335041955,0.0
2025-08-21 08:45:00,37.2,993.6,53.1,53.0509228113884,0.0
2025-08-21 09:00:00,38.0,993.6,48.2,54.83038224095504,0.0
2025-08-21 09:15:00,37.8,993.6,47.6,54.7874038842364,0.0
2025-08-21 09:30:00,36.9,993.5,48.8,54.68991289188981,0.0
2025-08-21 09:45:00,37.0,993.6,48.9,56.83543729254081,0.0
2025-08-21 10:00:00,36.0,993.6,50.8,58.54923752962858,0.0
2025-08-21 10:15:00,35.7,993.7,53.7,63.10946776684453,0.0
2025-08-21 10:30:00,35.1,993.9,54.1,62.29957139797213,0.0
2025-08-21 10:45:00,34.2,994.2,56.9,59.945100053088446,0.0
2025-08-21 11:00:00,33.5,994.3,61.6,59.46343336129738,0.0
2025-08-21 11:15:00,32.6,994.6,64.9,59.27032748876259,0.0
2025-08-21 11:30:00,31.5,995.0,70.1,58.17505987329583,0.0
2025-08-21 11:45:00,30.4,995.1,74.0,56.09495841074924,0.0
2025-08-21 12:00:00,29.6,995.3,77.3,53.33554988869592,0.0
2025-08-21 12:15:00,28.7,995.6,80.7,53.96698143961303,0.0
2025-08-21 12:30:00,28.2,996.0,83.0,53.46083457234816,0.0
2025-08-21 12:45:00,27.8,996.3,85.1,52.827590999615865,0.0
2025-08-21 13:00:00,27.4,996.3,85.3,50.02450452403997,0.0
2025-08-21 13:15:00,27.2,996.4,86.9,49.60708760429466,0.0
2025-08-21 13:30:00,27.0,996.8,88.0,48.162564655482,0.0
2025-08-21 13:45:00,26.8,996.9,88.5,46.41696294574711,0.0
2025-08-21 14:00:00,26.6,996.9,89.2,47.653685812368224,0.0
2025-08-21 14:15:00,26.5,996.9,90.1,51.11326569346951,0.0
2025-08-21 14:30:00,26.4,996.9,90.9,51.0244109140483,0.0
2025-08-21 14:45:00,26.3,996.7,91.2,52.22662967089582,0.0
2025-08-21 15:00:00,26.2,996.6,91.5,51.68577960610227,0.0
2025-08-21 15:15:00,26.1,996.4,91.8,53.230464720068426,0.0
2025-08-21 15:30:00,26.0,996.3,91.9,52.265837395144246,0.0
2025-08-21 15:45:00,26.0,996.6,92.3,53.825545966557215,0.0
2025-08-21 16:00:00,26.1,996.6,92.8,54.4311910809082,0.0
2025-08-21 16:15:00,26.2,996.4,93.0,55.50241332939505,0.0
2025-08-21 16:30:00,26.2,996.1,92.6,55.59661591269987,0.0
2025-08-21 16:45:00,26.1,996.1,92.4,56.99065237254495,0.0
2025-08-21 17:00:00,26.0,995.9,92.2,59.44830359722585,0.0
2025-08-21 17:15:00,25.9,995.7,92.5,61.42557789037355,0.0
2025-08-21 17:30:00,25.8,995.6,92.8,59.045509438323855,0.0
2025-08-21 17:45:00,25.9,995.6,93.4,56.35166988684305,0.0
2025-08-21 18:00:00,25.8,995.5,93.6,53.29590582868162,0.0
2025-08-21 18:15:00,25.7,995.4,93.3,54.012316806354725,0.0
2025-08-21 18:30:00,25.5,995.5,93.2,55.54778746455909,0.0
2025-08-21 18:45:00,25.5,995.6,93.6,54.94286061547085,0.0
2025-08-21 19:00:00,25.4,995.3,93.8,64.58779909272879,0.0
2025-08-21 19:15:00,25.3,995.3,93.8,65.97228115063542,0.0
2025-08-21 19:30:00,25.2,995.5,94.0,58.39882468786805,0.0
2025-08-21 19:45:00,25.2,995.6,94.2,57.76666023567096,0.0
2025-08-21 20:00:00,25.1,995.5,94.2,56.759227439902176,0.0
2025-08-21 20:15:00,25.1,995.5,94.3,56.55005793914877,0.0
2025-08-21 20:30:00,25.0,995.6,94.4,56.40281769319571,0.0
2025-08-21 20:45:00,25.0,995.5,94.7,55.956908306445726,0.0
2025-08-21 21:00:00,24.9,995.4,94.7,57.0089032580478,0.0
2025-08-21 21:15:00,24.9,995.5,94.8,56.10381676096869,0.0
2025-08-21 21:30:00,24.9,995.5,94.8,55.92241870436266,0.0
2025-08-21 21:45:00,24.8,995.7,95.0,56.563213753679456,0.0
2025-08-21 22:00:00,24.8,995.9,95.1,57.02048407289762,0.0
2025-08-21 22:15:00,24.8,996.0,95.2,56.35679217399815,0.0
2025-08-21 22:30:00,24.9,996.2,95.4,53.9816861415855,0.0
2025-08-21 22:45:00,25.1,996.3,95.6,57.08171585302283,0.0
2025-08-21 23:00:00,25.6,996.4,96.1,57.96524896457038,0.0
2025-08-21 23:15:00,26.3,996.5,95.6,57.51276100671251,0.0
2025-08-21 23:30:00,26.9,996.5,93.1,54.20425327234433,0.0
2025-08-21 23:45:00,27.8,996.6,88.5,56.29885417041001,0.0
2025-08-22 00:00:00,28.8,996.7,83.6,58.46070361157384,0.0
2025-08-22 00:15:00,30.0,996.8,77.6,59.13371986112708,0.0
2025-08-22 00:30:00,31.5,996.8,72.0,60.1376593634167,0.0
2025-08-22 00:45:00,32.6,996.8,66.7,60.936965407481615,0.0
2025-08-22 01:00:00,33.5,996.9,63.4,58.91432357114872,0.0
2025-08-22 01:15:00,33.4,997.0,59.8,55.70957617767394,0.0
2025-08-22 01:30:00,32.7,997.1,59.9,55.21664000974706,0.0
2025-08-22 01:45:00,33.4,997.1,60.1,54.74378842620033,0.0
2025-08-22 02:00:00,33.9,997.1,58.3,55.70699544546719,0.0
2025-08-22 02:15:00,34.4,997.1,55.7,57.05870522710485,0.0
2025-08-22 02:30:00,33.6,997.1,57.1,57.80224554582471,0.0
2025-08-22 02:45:00,33.6,997.0,58.3,58.57903783644491,0.0
2025-08-22 03:00:00,34.5,997.0,59.6,62.75783343500808,0.0
2025-08-22 03:15:00,34.7,996.9,59.0,62.28681999968155,0.0
2025-08-22 03:30:00,36.0,996.7,57.4,60.903169857242894,0.0
2025-08-22 03:45:00,36.9,996.6,51.0,60.29525493550585,0.0
2025-08-22 04:00:00,35.8,996.3,52.5,59.84978398900318,0.0
2025-08-22 04:15:00,36.2,996.2,52.2,60.52405889227668,0.0
2025-08-22 04:30:00,36.2,996.0,54.3,58.97451870340766,0.0
2025-08-22 04:45:00,35.7,995.9,52.5,57.17856078369629,0.0
2025-08-22 05:00:00,36.9,995.8,51.4,54.40466270187473,0.0
2025-08-22 05:15:00,38.2,995.8,46.2,55.4237536785668,0.0
2025-08-22 05:30:00,37.2,995.5,49.1,56.29416778243168,0.0
2025-08-22 05:45:00,37.9,995.3,49.2,55.96679393171736,0.0
2025-08-22 06:00:00,38.5,995.2,47.4,49.78907718951902,0.0
2025-08-22 06:15:00,37.6,994.9,49.4,51.52747947854876,0.0
2025-08-22 06:30:00,37.4,994.9,47.3,54.42565896051176,0.0
2025-08-22 06:45:00,37.1,995.0,50.8,53.23838543894864,0.0
2025-08-22 07:00:00,37.2,994.8,48.2,60.43685783067045,0.0
2025-08-22 07:15:00,37.8,994.6,45.3,62.87380225301708,0.0
2025-08-22 07:30:00,37.8,994.4,46.7,60.54282632671114,0.0
2025-08-22 07:45:00,37.7,994.3,47.9,60.46651972674588,0.0
2025-08-22 08:00:00,37.4,994.1,48.0,58.972940537761176,0.0
2025-08-22 08:15:00,37.4,994.2,48.2,58.08948022418321,0.0
2025-08-22 08:30:00,36.8,994.0,51.5,60.34939000567517,0.0
2025-08-22 08:45:00,36.4,994.1,50.2,60.90134791044196,0.0
2025-08-22 09:00:00,36.0,993.9,51.3,60.18793796833103,0.0
2025-08-22 09:15:00,35.9,993.9,51.0,59.36382492213915,0.0
2025-08-22 09:30:00,35.8,994.1,51.3,60.61671094743637,0.0
2025-08-22 09:45:00,35.8,994.3,52.6,60.22951310525063,0.0
2025-08-22 10:00:00,35.2,994.5,53.1,58.98825546107968,0.0
2025-08-22 10:15:00,35.6,994.6,54.6,58.07862156079743,0.0
2025-08-22 10:30:00,35.1,995.1,54.0,61.13943206286218,0.0
2025-08-22 10:45:00,34.0,995.0,57.3,61.8855741768809,0.0
2025-08-22 11:00:00,33.1,995.2,61.3,61.82174916748711,0.0
2025-08-22 11:15:00,32.1,995.5,66.8,62.52876411353802,0.0
2025-08-22 11:30:00,31.0,995.6,69.5,62.21044665992495,0.0
2025-08-22 11:45:00,30.6,995.8,72.6,61.15834754667634,0.0
2025-08-22 12:00:00,30.1,995.9,76.9,60.215485580583056,0.0
2025-08-22 12:15:00,29.5,996.1,79.0,61.53286281606107,0.0
2025-08-22 12:30:00,28.8,996.5,78.9,59.46029396823918,0.0
2025-08-22 12:45:00,28.3,996.5,82.5,58.866413433206205,0.0
2025-08-22 13:00:00,27.9,996.8,84.0,55.6857164481097,0.0
2025-08-22 13:15:00,27.5,997.0,84.5,52.449257150517646,0.0
2025-08-22 13:30:00,27.2,997.2,85.8,51.59264806567015,0.0
2025-08-22 13:45:00,26.9,997.0,86.8,48.29871133490507,0.0
2025-08-22 14:00:00,26.7,996.9,87.1,50.73472925632098,0.0
2025-08-22 14:15:00,27.2,997.1,83.8,49.04168868278434,0.0
2025-08-22 14:30:00,27.9,996.6,81.2,50.39674829507568,0.0
2025-08-22 14:45:00,28.1,996.5,79.7,52.87385040171469,0.0
2025-08-22 15:00:00,28.0,996.5,80.0,53.13631018760834,0.0
2025-08-22 15:15:00,27.8,996.6,80.5,51.016031160843085,0.0
2025-08-22 15:30:00,27.6,996.6,81.2,49.98254431837703,0.0
2025-08-22 15:45:00,27.4,997.0,82.1,49.604463478585615,0.0
2025-08-22 16:00:00,27.2,997.1,83.3,50.70760388843746,0.0
2025-08-22 16:15:00,27.3,997.1,83.2,50.04066592651531,0.0
2025-08-22 16:30:00,27.4,997.0,83.3,49.36173452867229,0.0
2025-08-22 16:45:00,27.3,996.8,83.4,53.273644640748,0.0
2025-08-22 17:00:00,27.2,996.8,83.4,55.55717710382134,0.0
2025-08-22 17:15:00,27.1,996.7,84.1,56.97543938619314,0.0
2025-08-22 17:30:00,26.9,996.6,85.0,57.25433935850359,0.0
2025-08-22 17:45:00,27.0,996.6,85.4,55.47652591122458,0.0
2025-08-22 18:00:00,27.0,996.7,85.5,54.8390930354138,0.0
2025-08-22 18:15:00,26.9,996.7,86.9,52.40123855283458,0.0
2025-08-22 18:30:00,26.8,996.7,87.4,49.68989849035668,0.0
2025-08-22 18:45:00,26.6,996.5,88.5,50.76801750923787,0.0
2025-08-22 19:00:00,26.4,996.6,89.2,55.92444346456983,0.0
2025-08-22 19:15:00,26.3,996.6,89.1,56.6069184955818,0.0
2025-08-22 19:30:00,26.3,996.5,89.3,58.17441514751767,0.0
2025-08-22 19:45:00,26.2,996.3,89.2,59.75014990514026,0.0
2025-08-22 20:00:00,26.0,996.2,89.7,62.127808408709846,0.0
2025-08-22 20:15:00,25.8,996.2,90.2,64.75195296288217,0.0
2025-08-22 20:30:00,25.7,996.4,90.9,64.20412772532102,0.0
2025-08-22 20:45:00,25.6,996.3,91.1,64.59094386723298,0.0
2025-08-22 21:00:00,25.5,996.4,91.4,64.30110967078956,0.0
2025-08-22 21:15:00,25.5,996.4,91.4,59.93189160710149,0.0
2025-08-22 21:30:00,25.4,996.6,91.5,59.06926940475455,0.0
2025-08-22 21:45:00,25.4,996.7,91.6,58.61534836744386,0.0
2025-08-22 22:00:00,25.3,996.8,91.5,58.79396678235031,0.0
2025-08-22 22:15:00,25.4,997.0,91.3,58.36031282252245,0.0
2025-08-22 22:30:00,25.5,997.0,91.0,57.37623708201378,0.0
2025-08-22 22:45:00,25.8,997.2,90.2,56.15276001773312,0.0
2025-08-22 23:00:00,26.0,997.3,88.9,56.41800274411518,0.0
2025-08-22 23:15:00,26.3,997.2,88.1,56.7065530332316,0.0
2025-08-22 23:30:00,26.7,997.3,86.8,55.45428491403374,0.0
2025-08-22 23:45:00,27.4,997.4,84.7,57.53621864816418,0.0
2025-08-23 00:00:00,28.3,997.5,81.2,58.15784483271612,0.0
2025-08-23 00:15:00,29.3,997.5,78.6,57.34414453843595,0.0
2025-08-23 00:30:00,30.0,997.6,75.7,58.41328406639561,0.0
2025-08-23 00:45:00,30.3,997.6,74.3,56.82650960534676,0.0
2025-08-23 01:00:00,31.4,997.7,71.3,56.02741937216231,0.0
2025-08-23 01:15:00,32.0,997.7,68.6,55.7659548122373,0.0
2025-08-23 01:30:00,33.4,997.7,64.4,55.76239238814888,0.0
2025-08-23 01:45:00,34.2,997.8,61.5,55.48667583680394,0.0
2025-08-23 02:00:00,34.3,997.7,61.3,54.84482432645417,0.0
2025-08-23 02:15:00,35.2,997.7,59.2,55.182207510949816,0.0
2025-08-23 02:30:00,35.0,997.7,58.2,56.65254916569079,0.0
2025-08-23 02:45:00,35.5,997.8,56.2,55.22793750937614,0.0
2025-08-23 03:00:00,35.7,997.7,56.6,55.70830316839565,0.0
2025-08-23 03:15:00,36.5,997.5,54.8,58.78477074556248,0.0
2025-08-23 03:30:00,35.8,997.4,56.4,60.42665374620984,0.0
2025-08-23 03:45:00,34.7,997.3,58.2,60.51757567872372,0.0
2025-08-23 04:00:00,33.8,997.2,60.4,58.05589533606222,0.0
2025-08-23 04:15:00,34.4,997.0,57.2,58.956405556091184,0.0
2025-08-23 04:30:00,34.6,996.9,56.7,62.41533380323632,0.0
2025-08-23 04:45:00,34.6,996.7,55.8,60.46464706772676,0.0
2025-08-23 05:00:00,35.0,996.6,56.5,59.02773586915081,0.0
2025-08-23 05:15:00,35.3,996.4,55.4,57.26513551486058,0.0
2025-08-23 05:30:00,35.8,996.2,56.3,55.72801969739471,0.0
2025-08-23 05:45:00,36.1,996.1,52.9,53.3071262851557,0.0
2025-08-23 06:00:00,36.0,995.8,53.7,52.08520447209435,0.0
2025-08-23 06:15:00,35.7,995.6,56.3,48.14292065802347,0.0
2025-08-23 06:30:00,36.3,995.4,53.7,47.46639185771888,0.0
2025-08-23 06:45:00,36.2,995.2,51.8,50.83196794210175,0.0
2025-08-23 07:00:00,34.9,995.0,52.1,56.12945027164154,0.0
2025-08-23 07:15:00,35.2,995.0,53.8,60.36716206892695,0.0
2025-08-23 07:30:00,35.6,994.9,53.9,60.661409184469846,0.0
2025-08-23 07:45:00,35.1,995.0,54.9,59.51617379298761,0.0
2025-08-23 08:00:00,35.3,994.8,51.8,58.36640860586599,0.0
2025-08-23 08:15:00,36.7,994.7,48.8,56.31300710158907,0.0
2025-08-23 08:30:00,37.1,994.6,52.5,54.68528450818435,0.0
2025-08-23 08:45:00,38.3,994.5,48.8,55.90827337811085,0.0
2025-08-23 09:00:00,39.3,994.5,44.6,55.55959642847181,0.0
2025-08-23 09:15:00,38.9,994.5,43.6,57.666898039075726,0.0
2025-08-23 09:30:00,37.2,994.4,46.2,58.73173954469477,0.0
2025-08-23 09:45:00,36.6,994.7,47.2,58.13642476668209,0.0
2025-08-23 10:00:00,36.8,994.8,49.2,57.100176427933846,0.0
2025-08-23 10:15:00,36.0,995.0,49.0,57.42690464189259,0.0
2025-08-23 10:30:00,35.3,995.1,52.7,57.47358002195196,0.0
2025-08-23 10:45:00,34.8,995.2,54.2,57.72892714331672,0.0
2025-08-23 11:00:00,33.7,995.4,58.1,60.70458787189603,0.0
2025-08-23 11:15:00,33.0,995.6,64.3,55.88362236582087,0.0
2025-08-23 11:30:00,32.1,995.8,68.4,54.262293928271006,0.0
2025-08-23 11:45:00,31.3,995.9,71.0,50.541075576703335,0.0
2025-08-23 12:00:00,30.4,996.1,73.5,50.82822132822114,0.0
2025-08-23 12:15:00,29.5,996.3,76.6,48.65745124964423,0.0
2025-08-23 12:30:00,28.8,996.6,79.4,49.940343372448815,0.0
2025-08-23 12:45:00,28.1,996.9,80.7,51.12126057947674,0.0
2025-08-23 13:00:00,27.6,997.1,82.6,49.85563544887149,0.0
2025-08-23 13:15:00,27.1,997.2,84.3,49.31610367650703,0.0
2025-08-23 13:30:00,26.9,997.4,85.9,46.38968990775658,0.0
2025-08-23 13:45:00,26.6,997.5,86.0,43.73445315655812,0.0
2025-08-23 14:00:00,26.4,997.6,88.1,44.16025823156497,0.0
2025-08-23 14:15:00,26.2,997.6,88.5,44.16094496973974,0.0
2025-08-23 14:30:00,26.1,997.8,89.1,46.76373299071406,0.0
2025-08-23 14:45:00,25.9,997.7,89.6,52.22201144534825,0.0
2025-08-23 15:00:00,25.7,997.8,89.5,51.82548491766468,0.0
2025-08-23 15:15:00,25.6,997.8,90.2,52.24759283058278,0.0
2025-08-23 15:30:00,25.4,997.9,90.9,51.31544293820384,0.0
2025-08-23 15:45:00,25.4,997.8,91.5,50.91739607125164,0.0
2025-08-23 16:00:00,25.4,997.7,91.9,47.49218070962865,0.0
2025-08-23 16:15:00,25.3,997.6,91.7,47.29171146655738,0.0
2025-08-23 16:30:00,25.3,997.6,91.9,48.46686268905881,0.0
2025-08-23 16:45:00,25.2,997.6,92.1,50.595319922930415,0.0
2025-08-23 17:00:00,25.2,997.6,92.2,53.508327135377776,0.0
2025-08-23 17:15:00,25.1,997.5,92.2,52.85593175095385,0.0
2025-08-23 17:30:00,25.0,997.5,92.4,54.17792991321927,0.0
2025-08-23 17:45:00,25.1,997.4,92.5,53.77755834925463,0.0
2025-08-23 18:00:00,25.2,997.3,92.5,53.8115179102819,0.0
2025-08-23 18:15:00,25.4,997.3,92.1,55.04833372389135,0.0
2025-08-23 18:30:00,25.4,997.3,91.6,56.46287881168313,0.0
2025-08-23 18:45:00,25.4,997.2,91.5,57.88607569935424,0.0
2025-08-23 19:00:00,25.4,997.2,91.6,59.57505904488291,0.0
2025-08-23 19:15:00,25.3,997.3,91.6,56.38446434169247,0.0
2025-08-23 19:30:00,25.3,997.3,92.2,56.78691336930429,0.0
2025-08-23 19:45:00,25.2,997.2,92.1,57.05090388328527,0.0
2025-08-23 20:00:00,25.2,997.4,92.4,58.90880381168117,0.0
2025-08-23 20:15:00,25.3,997.5,92.9,62.04194468177533,0.0
2025-08-23 20:30:00,25.3,997.4,92.9,60.72641278378679,0.0
2025-08-23 20:45:00,25.2,997.4,92.8,58.34551515651573,0.0
2025-08-23 21:00:00,25.2,997.4,93.3,55.41641412547835,0.0
2025-08-23 21:15:00,25.2,997.4,93.5,52.50340700539974,0.0
2025-08-23 21:30:00,25.1,997.5,93.7,49.85949750882384,0.0
2025-08-23 21:45:00,25.1,997.6,93.7,50.32530892633174,0.0
2025-08-23 22:00:00,25.1,997.8,94.0,52.45627679884062,0.0
2025-08-23 22:15:00,25.2,997.9,94.2,49.6199446541832,0.0
2025-08-23 22:30:00,25.2,997.9,94.5,47.81365948782005,0.0
2025-08-23 22:45:00,25.6,997.9,95.0,47.74841124325136,0.0
2025-08-23 23:00:00,26.0,998.1,95.3,51.43126698970896,0.0
2025-08-23 23:15:00,26.7,998.3,95.7,50.243573412336815,0.0
2025-08-23 23:30:00,27.4,998.3,94.6,50.19292514982772,0.0
2025-08-23 23:45:00,28.6,998.4,86.2,51.58690296331219,0.0
2025-08-24 00:00:00,30.0,998.5,81.0,53.40511270361033,0.0
2025-08-24 00:15:00,31.1,998.5,76.1,54.267810594191005,0.0
2025-08-24 00:30:00,32.0,998.5,72.9,58.42970919824839,0.0
2025-08-24 00:45:00,33.4,998.7,67.3,58.60386128184556,0.0
2025-08-24 01:00:00,35.0,998.6,64.3,58.12775084373796,0.0
2025-08-24 01:15:00,36.1,998.7,59.6,55.46805685497932,0.0
2025-08-24 01:30:00,36.6,998.8,56.4,54.342318137452885,0.0
2025-08-24 01:45:00,36.8,998.8,55.4,54.37824301548979,0.0
2025-08-24 02:00:00,36.5,998.9,57.1,58.44319797081781,0.0
2025-08-24 02:15:00,37.4,998.9,55.5,59.1649454167722,0.0
2025-08-24 02:30:00,37.0,999.0,53.4,60.64389708272933,0.0
2025-08-24 02:45:00,36.8,998.9,54.4,63.35128295126516,0.0
2025-08-24 03:00:00,37.3,998.9,50.1,51.65761819539351,0.0
2025-08-24 03:15:00,36.5,998.9,52.1,57.36554242367678,0.0
2025-08-24 03:30:00,36.5,998.7,54.0,57.08889267885903,0.0
2025-08-24 03:45:00,36.9,998.7,48.9,56.90023839352356,0.0
2025-08-24 04:00:00,36.4,998.7,49.8,54.59848674930885,0.0
2025-08-24 04:15:00,36.8,998.3,49.0,54.797583262519126,0.0
2025-08-24 04:30:00,37.1,998.1,48.2,54.20493230452418,0.0
2025-08-24 04:45:00,37.3,998.1,48.8,53.15352667043423,0.0
2025-08-24 05:00:00,37.2,998.0,48.8,52.11778816659079,0.0
2025-08-24 05:15:00,36.8,997.9,50.7,52.316592607973206,0.0
2025-08-24 05:30:00,37.4,997.8,48.9,53.42896814932911,0.0
2025-08-24 05:45:00,37.4,997.6,50.3,52.3106923532704,0.0
2025-08-24 06:00:00,37.4,997.6,52.5,51.92143966899786,0.0
2025-08-24 06:15:00,37.6,997.2,48.4,51.3046696968566,0.0
2025-08-24 06:30:00,36.7,997.2,52.0,51.18155034359521,0.0
2025-08-24 06:45:00,37.3,997.1,50.8,62.79830408378562,0.0
2025-08-24 07:00:00,37.2,997.0,52.5,64.31257563748213,0.0
2025-08-24 07:15:00,36.8,996.9,49.2,61.93712842969181,0.0
2025-08-24 07:30:00,37.5,996.6,47.2,56.58240639052374,0.0
2025-08-24 07:45:00,38.7,996.6,47.1,61.58629757577816,0.0
2025-08-24 08:00:00,38.7,996.5,48.0,69.72473976049459,0.0
2025-08-24 08:15:00,38.9,996.3,47.4,64.60866581804932,0.0
2025-08-24 08:30:00,38.4,996.3,45.3,59.511420668573365,0.0
2025-08-24 08:45:00,38.2,996.2,43.6,60.86638565404442,0.0
2025-08-24 09:00:00,38.3,996.3,46.6,55.47567320725851,0.0
2025-08-24 09:15:00,38.5,996.4,43.5,52.78773411903676,0.0
2025-08-24 09:30:00,37.9,996.4,44.8,51.599328818180304,0.0
2025-08-24 09:45:00,37.4,996.5,48.5,44.98288307326607,0.0
2025-08-24 10:00:00,37.6,996.5,48.2,47.65889056225738,0.0
2025-08-24 10:15:00,37.7,996.7,50.8,45.42095552437922,0.0
2025-08-24 10:30:00,37.3,996.9,51.1,46.44009989406671,0.0
2025-08-24 10:45:00,36.7,996.9,51.0,47.52053116369211,0.0
2025-08-24 11:00:00,35.8,997.0,57.1,43.91094369624921,0.0
2025-08-24 11:15:00,34.5,997.3,64.9,41.9579944626597,0.0
2025-08-24 11:30:00,33.1,997.5,66.5,41.96021002042024,0.0
2025-08-24 11:45:00,32.1,997.9,69.1,42.0182416667088,0.0
2025-08-24 12:00:00,31.3,997.8,72.2,46.82728423576704,0.0
2025-08-24 12:15:00,30.5,997.9,74.5,47.92596115630936,0.0
2025-08-24 12:30:00,30.0,998.0,76.5,46.79952844087482,0.0
2025-08-24 12:45:00,29.3,998.2,79.5,46.35235242953129,0.0
2025-08-24 13:00:00,28.8,998.4,81.0,48.26730806107133,0.0
2025-08-24 13:15:00,28.4,998.7,83.3,49.81213609162041,0.0
2025-08-24 13:30:00,28.3,998.9,84.4,56.89423718659455,0.0
2025-08-24 13:45:00,28.3,999.0,84.0,56.273421987511725,0.0
2025-08-24 14:00:00,28.3,999.2,85.1,54.52903626104716,0.0
2025-08-24 14:15:00,28.3,999.3,85.2,47.46970922870556,0.0
2025-08-24 14:30:00,28.2,999.3,85.8,43.46485065573109,0.0
2025-08-24 14:45:00,28.1,999.4,85.4,44.523987874796966,0.0
2025-08-24 15:00:00,27.9,999.3,85.5,50.566073814546655,0.0
2025-08-24 15:15:00,27.8,999.3,85.6,51.16911691013488,0.0
2025-08-24 15:30:00,27.7,999.4,86.0,49.03055478865398,0.0
2025-08-24 15:45:00,27.5,999.3,85.4,50.483789272659486,0.0
2025-08-24 16:00:00,27.4,999.4,85.9,49.65769786801173,0.0
2025-08-24 16:15:00,27.2,999.4,86.4,50.57124699063352,0.0
2025-08-24 16:30:00,27.1,999.4,87.8,52.2080789212325,0.0
2025-08-24 16:45:00,26.9,999.3,88.1,52.19842175809303,0.0
2025-08-24 17:00:00,26.8,999.3,88.6,54.43597952752009,0.0
2025-08-24 17:15:00,26.8,999.4,89.2,55.594833539407006,0.0
2025-08-24 17:30:00,26.5,999.2,89.6,54.69070821204146,0.0
2025-08-24 17:45:00,26.5,999.0,89.8,50.98616942606302,0.0
2025-08-24 18:00:00,26.5,998.8,90.1,52.674376478897855,0.0
2025-08-24 18:15:00,26.3,998.6,90.6,53.1737252426476,0.0
2025-08-24 18:30:00,26.2,998.6,91.1,52.53132588444239,0.0
2025-08-24 18:45:00,26.1,998.6,91.5,53.01833494778791,0.0
2025-08-24 19:00:00,26.0,998.9,91.7,53.991474252963705,0.0
2025-08-24 19:15:00,25.8,998.9,92.2,54.28440318465662,0.0
2025-08-24 19:30:00,25.7,998.6,92.5,54.85109318059266,0.0
2025-08-24 19:45:00,25.6,998.4,93.1,54.47596088886634,0.0
