date,t2m,sp,rh,pwv,tp
2025-08-20 17:30:00,29.4,989.2,74.3,54.11750688734352,0.0
2025-08-20 17:45:00,29.1,989.1,75.4,53.870893121877394,0.0
2025-08-20 18:00:00,28.8,989.0,76.4,52.47169234404027,0.0
2025-08-20 18:15:00,28.7,989.0,76.8,50.88408492402149,0.0
2025-08-20 18:30:00,28.5,988.9,77.0,49.74397417399357,0.0
2025-08-20 18:45:00,28.3,988.7,77.7,51.820645646163456,0.0
2025-08-20 19:00:00,28.1,988.5,78.1,57.1555478845228,0.0
2025-08-20 19:15:00,28.0,988.5,78.6,56.5235170280012,0.0
2025-08-20 19:30:00,27.8,988.5,79.2,55.88010673615329,0.0
2025-08-20 19:45:00,27.6,988.4,78.5,56.60178649126613,0.0
2025-08-20 20:00:00,27.5,988.3,79.1,56.26861753816439,0.0
2025-08-20 20:15:00,27.5,988.4,78.2,56.49069280068502,0.0
2025-08-20 20:30:00,27.5,988.5,78.3,55.57975299218027,0.0
2025-08-20 20:45:00,27.4,988.5,78.5,70.80940309858266,0.0
2025-08-20 21:00:00,27.2,988.5,79.1,69.52901853403759,0.0
2025-08-20 21:15:00,27.1,988.6,80.0,64.39760722147297,0.0
2025-08-20 21:30:00,27.1,988.7,80.3,57.488521094538015,0.0
2025-08-20 21:45:00,27.1,988.7,80.9,58.53956702912282,0.0
2025-08-20 22:00:00,27.0,988.9,81.8,55.20203035944874,0.0
2025-08-20 22:15:00,27.0,989.0,81.7,52.80494943447578,0.0
2025-08-20 22:30:00,27.0,989.0,81.6,50.48869817978395,0.0
2025-08-20 22:45:00,27.5,989.0,79.4,48.59716477836023,0.0
2025-08-20 23:00:00,28.3,989.1,76.3,47.46777935182241,0.0
2025-08-20 23:15:00,29.2,989.3,74.0,47.926127492241285,0.0
2025-08-20 23:30:00,30.0,989.4,70.8,45.98013371725422,0.0
2025-08-20 23:45:00,30.6,989.6,68.5,45.16255235748725,0.0
2025-08-21 00:00:00,31.5,989.6,65.9,48.70656141650558,0.0
2025-08-21 00:15:00,31.7,989.6,63.5,50.48023993619823,0.0
2025-08-21 00:30:00,31.2,989.9,65.3,50.96019599104795,0.0
2025-08-21 00:45:00,31.9,989.9,64.9,50.90022869987815,0.0
2025-08-21 01:00:00,32.3,989.9,63.4,50.85169515964696,0.0
2025-08-21 01:15:00,32.5,989.9,64.1,50.7448490633607,0.0
2025-08-21 01:30:00,32.7,990.1,63.4,50.154438469573854,0.0
2025-08-21 01:45:00,32.9,990.0,62.1,53.18041800228582,0.0
2025-08-21 02:00:00,33.0,990.0,63.3,52.4761106055544,0.0
2025-08-21 02:15:00,32.7,989.9,63.5,49.81934047027841,0.0
2025-08-21 02:30:00,32.1,990.0,65.3,51.57530852454136,0.0
2025-08-21 02:45:00,32.5,989.9,63.5,54.41584524539851,0.0
2025-08-21 03:00:00,33.0,989.8,62.4,57.24296510246786,0.0
2025-08-21 03:15:00,33.0,989.7,62.4,57.28036585279449,0.0
2025-08-21 03:30:00,33.0,989.6,62.8,56.67794121102517,0.0
2025-08-21 03:45:00,33.1,989.3,63.5,55.44196593663057,0.0
2025-08-21 04:00:00,33.1,989.2,63.4,55.7911616017612,0.0
2025-08-21 04:15:00,32.7,989.2,63.9,57.32701012021791,0.0
2025-08-21 04:30:00,32.3,989.1,66.3,62.13989796073131,0.0
2025-08-21 04:45:00,33.2,988.7,64.5,63.18107637433213,0.0
2025-08-21 05:00:00,33.6,988.7,63.3,62.39410541241916,0.0
2025-08-21 05:15:00,33.8,988.5,62.4,54.09386513910421,0.0
2025-08-21 05:30:00,34.0,988.5,63.2,50.8474631334326,0.0
2025-08-21 05:45:00,33.9,988.4,61.6,50.60952279904128,0.0
2025-08-21 06:00:00,33.6,988.2,63.0,49.957482295803125,0.0
2025-08-21 06:15:00,33.9,988.1,60.8,48.17350052992832,0.0
2025-08-21 06:30:00,34.0,988.0,63.6,48.48583260430895,0.0
2025-08-21 06:45:00,34.1,987.6,61.9,50.12809442226693,0.0
2025-08-21 07:00:00,34.0,987.7,62.2,53.14193374305287,0.0
2025-08-21 07:15:00,33.8,987.4,62.3,55.377276480091474,0.0
2025-08-21 07:30:00,33.9,987.4,62.2,57.528166021664525,0.0
2025-08-21 07:45:00,33.6,987.3,62.3,57.9978116164076,0.0
2025-08-21 08:00:00,33.7,987.4,64.9,55.39964037479902,0.0
2025-08-21 08:15:00,33.8,987.2,62.2,56.98553278868444,0.0
2025-08-21 08:30:00,34.3,987.1,62.9,55.55714546438861,0.0
2025-08-21 08:45:00,35.1,987.0,59.0,56.8404376607396,0.0
2025-08-21 09:00:00,35.5,986.8,57.0,57.218371989604535,0.0
2025-08-21 09:15:00,34.8,986.7,60.8,58.21355088457664,0.0
2025-08-21 09:30:00,34.1,986.8,60.9,58.81530350458796,0.0
2025-08-21 09:45:00,33.8,986.8,63.1,60.681383372028805,0.0
2025-08-21 10:00:00,33.7,986.9,62.7,64.27746011636685,0.0
2025-08-21 10:15:00,33.2,987.1,63.3,69.9513590489474,0.0
2025-08-21 10:30:00,32.6,987.3,64.6,67.43069936166944,0.0
2025-08-21 10:45:00,32.2,987.4,66.7,64.93702466906338,0.0
2025-08-21 11:00:00,31.7,987.6,68.2,62.996064973782666,0.0
2025-08-21 11:15:00,31.2,988.0,69.6,62.56236535384802,0.0
2025-08-21 11:30:00,30.8,988.3,71.4,59.48494818360941,0.0
2025-08-21 11:45:00,30.2,988.5,73.7,56.422919803725904,0.0
2025-08-21 12:00:00,29.7,988.7,74.6,55.97485669176089,0.0
2025-08-21 12:15:00,29.4,988.8,75.7,57.42060344794804,0.0
2025-08-21 12:30:00,29.1,989.0,77.5,56.50792094618476,0.0
2025-08-21 12:45:00,28.9,989.3,79.4,53.29931653841729,0.0
2025-08-21 13:00:00,28.7,989.4,79.5,50.97955662046822,0.0
2025-08-21 13:15:00,28.4,989.5,80.5,44.83791635361265,0.0
2025-08-21 13:30:00,28.2,989.6,81.2,44.19515113887917,0.0
2025-08-21 13:45:00,28.1,989.7,81.7,43.85552079232712,0.0
2025-08-21 14:00:00,28.0,989.9,82.6,46.13687819813618,0.0
2025-08-21 14:15:00,27.8,989.7,82.8,48.89302104080375,0.0
2025-08-21 14:30:00,27.7,989.9,83.9,50.47509146673116,0.0
2025-08-21 14:45:00,27.7,989.9,84.3,51.65724799781122,0.0
2025-08-21 15:00:00,27.7,989.9,83.4,52.52718992724329,0.0
2025-08-21 15:15:00,27.7,990.0,83.7,53.6121829232309,0.0
2025-08-21 15:30:00,27.7,990.1,84.3,51.931383916129775,0.0
2025-08-21 15:45:00,27.7,990.1,81.3,51.793933200362105,0.0
2025-08-21 16:00:00,27.9,989.9,80.4,53.04371649129069,0.0
2025-08-21 16:15:00,28.1,989.9,80.5,54.32259304964333,0.0
2025-08-21 16:30:00,28.0,989.5,80.5,54.387618545014256,0.0
2025-08-21 16:45:00,28.2,989.2,79.6,54.573985384747786,0.0
2025-08-21 17:00:00,28.1,989.0,79.7,56.62825715208748,0.0
2025-08-21 17:15:00,28.1,988.7,78.8,56.31766212320208,0.0
2025-08-21 17:30:00,28.1,988.3,78.7,53.42969007921707,0.0
2025-08-21 17:45:00,28.1,988.3,78.6,50.04635159543956,0.0
2025-08-21 18:00:00,28.0,988.4,78.6,49.86741557818748,0.0
2025-08-21 18:15:00,27.9,988.2,79.2,51.50057165869188,0.0
2025-08-21 18:30:00,27.8,988.1,79.2,52.07551944168232,0.0
2025-08-21 18:45:00,27.6,988.1,79.8,53.3288161069636,0.0
2025-08-21 19:00:00,27.6,987.9,79.9,53.01407525100906,0.0
2025-08-21 19:15:00,27.8,987.9,78.8,52.635310970929176,0.0
2025-08-21 19:30:00,27.8,987.7,78.9,53.697238186566416,0.0
2025-08-21 19:45:00,27.7,987.6,78.3,52.71687850475492,0.0
2025-08-21 20:00:00,27.7,987.7,79.5,52.40466386221177,0.0
2025-08-21 20:15:00,27.6,988.1,79.8,53.55547480960353,0.0
2025-08-21 20:30:00,27.5,988.2,79.1,56.48356045251911,0.0
2025-08-21 20:45:00,27.4,988.3,78.9,55.70453059804007,0.0
2025-08-21 21:00:00,27.4,988.3,77.4,54.80286900323875,0.0
2025-08-21 21:15:00,27.3,988.4,76.8,52.531544517761645,0.0
2025-08-21 21:30:00,27.2,988.6,77.1,52.20220809677994,0.0
2025-08-21 21:45:00,27.1,988.7,78.6,52.31413947021291,0.0
2025-08-21 22:00:00,26.9,988.8,80.1,54.06608118812262,0.0
2025-08-21 22:15:00,26.7,988.7,81.1,54.766256928234434,0.0
2025-08-21 22:30:00,26.9,988.7,80.1,52.23978203475979,0.0
2025-08-21 22:45:00,27.4,988.7,78.5,51.171665142112126,0.0
2025-08-21 23:00:00,28.3,989.0,74.6,53.76940106012362,0.0
2025-08-21 23:15:00,29.2,989.3,71.7,48.26745686677854,0.0
2025-08-21 23:30:00,30.0,989.3,69.8,48.31356701083816,0.0
2025-08-21 23:45:00,30.4,989.3,66.9,50.38243160668115,0.0
2025-08-22 00:00:00,30.6,989.2,66.4,53.72260260856296,0.0
2025-08-22 00:15:00,31.2,989.3,65.8,56.42473073939727,0.0
2025-08-22 00:30:00,31.8,989.5,62.1,57.645518168908765,0.0
2025-08-22 00:45:00,31.9,989.7,61.3,59.30756952614148,0.0
2025-08-22 01:00:00,31.6,989.7,63.1,60.534820238418064,0.0
2025-08-22 01:15:00,31.8,989.8,64.1,60.64162965092732,0.0
2025-08-22 01:30:00,32.4,989.8,63.3,58.895766639446265,0.0
2025-08-22 01:45:00,32.9,990.0,62.5,55.5468601678684,0.0
2025-08-22 02:00:00,32.5,990.1,64.6,54.6688480928264,0.0
2025-08-22 02:15:00,33.2,990.0,63.6,55.81725562297749,0.0
2025-08-22 02:30:00,34.0,989.9,60.0,58.03562751702101,0.0
2025-08-22 02:45:00,34.3,989.8,59.8,57.81921222704114,0.0
2025-08-22 03:00:00,34.6,989.7,60.1,55.94187130350025,0.0
2025-08-22 03:15:00,35.1,989.6,59.1,53.241178658276205,0.0
2025-08-22 03:30:00,35.1,989.6,57.5,52.84542594382189,0.0
2025-08-22 03:45:00,34.5,989.6,59.4,51.63245804422337,0.0
2025-08-22 04:00:00,34.1,989.4,61.6,53.13781529973703,0.0
2025-08-22 04:15:00,33.9,989.4,61.1,53.70390119577564,0.0
2025-08-22 04:30:00,34.4,989.3,60.0,54.30054229224579,0.0
2025-08-22 04:45:00,34.5,989.2,59.5,53.72556312749721,0.0
2025-08-22 05:00:00,34.8,989.1,58.8,53.80566842191617,0.0
2025-08-22 05:15:00,34.4,989.0,59.7,56.6327423118987,0.0
2025-08-22 05:30:00,34.7,988.9,59.6,56.36831059574752,0.0
2025-08-22 05:45:00,34.3,988.8,59.9,55.824491367152525,0.0
2025-08-22 06:00:00,34.5,988.6,60.5,54.395362320755225,0.0
2025-08-22 06:15:00,34.2,988.4,59.9,55.69771785593342,0.0
2025-08-22 06:30:00,34.7,988.2,60.5,59.170270309065714,0.0
2025-08-22 06:45:00,35.5,988.3,58.4,60.16965128218322,0.0
2025-08-22 07:00:00,35.3,988.2,58.0,65.70485635153992,0.0
2025-08-22 07:15:00,35.2,988.1,59.4,67.04603968869068,0.0
2025-08-22 07:30:00,35.3,988.0,56.1,66.27500764540832,0.0
2025-08-22 07:45:00,36.3,987.8,55.8,66.89590900127126,0.0
2025-08-22 08:00:00,36.1,987.6,56.3,64.00858034437003,0.0
2025-08-22 08:15:00,35.6,987.5,56.0,58.685763367402,0.0
2025-08-22 08:30:00,34.5,987.5,59.1,57.17933859989679,0.0
2025-08-22 08:45:00,35.2,987.5,57.4,57.3780217734581,0.0
2025-08-22 09:00:00,35.0,987.3,57.9,58.51085488437022,0.0
2025-08-22 09:15:00,35.3,987.3,57.3,59.559758026318505,0.0
2025-08-22 09:30:00,34.1,987.3,59.4,62.24890468250236,0.0
2025-08-22 09:45:00,33.4,987.5,61.1,62.67578057815935,0.0
2025-08-22 10:00:00,32.7,987.6,62.4,63.92969667702683,0.0
2025-08-22 10:15:00,32.5,987.8,64.8,63.294887079069404,0.0
2025-08-22 10:30:00,32.3,988.1,65.5,59.43423830596429,0.0
2025-08-22 10:45:00,31.9,988.2,66.1,56.62286088803002,0.0
2025-08-22 11:00:00,31.4,988.4,67.4,54.49881463313712,0.0
2025-08-22 11:15:00,31.2,988.5,68.2,50.8771559256406,0.0
2025-08-22 11:30:00,31.0,988.6,68.7,51.63589660230008,0.0
2025-08-22 11:45:00,30.7,988.6,69.8,51.83811457607699,0.0
2025-08-22 12:00:00,30.4,988.7,71.1,51.19228164435901,0.0
2025-08-22 12:15:00,30.1,989.0,72.7,52.47672291284934,0.0
2025-08-22 12:30:00,29.9,989.2,73.5,51.83942979285605,0.0
2025-08-22 12:45:00,29.6,989.4,74.1,47.61078486794615,0.0
2025-08-22 13:00:00,29.3,989.6,75.3,46.038353028781415,0.0
2025-08-22 13:15:00,29.0,989.7,76.9,43.7091756933312,0.0
2025-08-22 13:30:00,28.7,989.8,77.4,47.79577903818286,0.0
2025-08-22 13:45:00,28.6,990.0,78.1,48.29882569998876,0.0
2025-08-22 14:00:00,28.4,990.1,78.0,49.64481796195173,0.0
2025-08-22 14:15:00,28.1,990.1,79.1,48.70035709113793,0.0
2025-08-22 14:30:00,27.9,990.1,80.4,49.923882077708,0.0
2025-08-22 14:45:00,27.8,990.1,80.8,52.11448026264038,0.0
2025-08-22 15:00:00,27.7,990.2,80.9,51.22714487987773,0.0
2025-08-22 15:15:00,27.6,990.0,81.6,50.57142903977812,0.0
2025-08-22 15:30:00,27.7,989.8,81.1,50.33387495314192,0.0
2025-08-22 15:45:00,27.4,989.8,81.8,49.01822091216793,0.0
2025-08-22 16:00:00,27.2,989.9,82.5,48.73069043733337,0.0
2025-08-22 16:15:00,27.0,989.8,83.0,47.9998180710109,0.0
2025-08-22 16:30:00,26.9,989.9,82.8,47.66018632282482,0.0
2025-08-22 16:45:00,26.7,989.6,83.3,48.40939600501689,0.0
2025-08-22 17:00:00,26.6,989.3,82.3,50.40904201978422,0.0
2025-08-22 17:15:00,26.4,989.3,83.2,51.34097098394314,0.0
2025-08-22 17:30:00,26.4,989.2,82.9,52.60455830547342,0.0
2025-08-22 17:45:00,26.6,989.3,82.7,52.19005353026583,0.0
2025-08-22 18:00:00,26.8,989.1,81.7,52.806622107896416,0.0
2025-08-22 18:15:00,27.1,989.0,80.5,50.408686971635134,0.0
2025-08-22 18:30:00,27.1,988.9,80.2,51.1731972451643,0.0
2025-08-22 18:45:00,27.2,989.0,80.2,52.62080655605363,0.0
2025-08-22 19:00:00,27.1,988.9,80.6,53.94990300590855,0.0
2025-08-22 19:15:00,27.0,988.9,81.3,54.37756526469862,0.0
2025-08-22 19:30:00,27.1,988.7,80.7,56.03322467235623,0.0
2025-08-22 19:45:00,27.1,988.7,80.3,57.98978694917051,0.0
2025-08-22 20:00:00,27.1,988.5,80.3,60.6010043105593,0.0
2025-08-22 20:15:00,27.2,988.6,80.2,64.93109441765203,0.0
2025-08-22 20:30:00,27.3,988.6,79.7,64.83390018828709,0.0
2025-08-22 20:45:00,27.2,988.7,79.8,61.62708722396736,0.0
2025-08-22 21:00:00,27.0,988.7,80.2,61.62349917127284,0.0
2025-08-22 21:15:00,26.9,988.8,81.3,64.42136314241519,0.0
2025-08-22 21:30:00,26.7,988.9,81.7,65.22497391257856,0.0
2025-08-22 21:45:00,26.7,989.0,81.8,65.13968540420952,0.0
2025-08-22 22:00:00,26.7,989.2,82.1,60.8821608325164,0.0
2025-08-22 22:15:00,26.7,989.2,82.0,60.0260018790211,0.0
2025-08-22 22:30:00,26.7,989.4,82.2,58.55859063605882,0.0
2025-08-22 22:45:00,27.1,989.7,80.8,56.586279399876695,0.0
2025-08-22 23:00:00,27.9,989.8,78.4,56.77468968829353,0.0
2025-08-22 23:15:00,28.6,989.8,75.9,56.07749152293882,0.0
2025-08-22 23:30:00,29.5,990.0,73.2,53.08592206202248,0.0
2025-08-22 23:45:00,30.1,989.9,70.9,52.45541641629746,0.0
2025-08-23 00:00:00,30.5,990.0,69.3,54.12951003962509,0.0
2025-08-23 00:15:00,31.0,990.1,68.7,54.308595310052496,0.0
2025-08-23 00:30:00,31.5,990.1,66.8,55.516253846269805,0.0
2025-08-23 00:45:00,32.1,990.2,64.0,56.51239990293252,0.0
2025-08-23 01:00:00,32.7,990.1,63.4,56.60178170184629,0.0
2025-08-23 01:15:00,32.7,990.1,64.0,53.07711658778428,0.0
2025-08-23 01:30:00,33.4,990.0,62.8,51.47624612535049,0.0
2025-08-23 01:45:00,32.9,990.2,63.1,51.326318384490165,0.0
2025-08-23 02:00:00,32.3,990.3,63.7,54.28908364614225,0.0
2025-08-23 02:15:00,32.2,990.3,65.2,51.54140960470354,0.0
2025-08-23 02:30:00,32.0,990.3,65.0,55.76861015538558,0.0
2025-08-23 02:45:00,32.2,990.2,64.1,58.16100846825519,0.0
2025-08-23 03:00:00,32.0,990.1,66.6,59.05367916818136,0.0
2025-08-23 03:15:00,32.5,990.1,63.4,58.42119610959711,0.0
2025-08-23 03:30:00,33.2,990.0,61.5,57.52669234899502,0.0
2025-08-23 03:45:00,33.1,990.1,63.4,56.91494021045423,0.0
2025-08-23 04:00:00,33.7,990.0,59.8,57.87368870593289,0.0
2025-08-23 04:15:00,33.7,989.9,60.1,56.30064536434241,0.0
2025-08-23 04:30:00,33.9,989.8,61.5,57.40133893725227,0.0
2025-08-23 04:45:00,34.0,989.8,61.0,57.06992941444605,0.0
2025-08-23 05:00:00,33.6,989.7,60.6,57.49551919927738,0.0
2025-08-23 05:15:00,33.8,989.6,61.9,55.82315838735718,0.0
2025-08-23 05:30:00,33.9,989.5,61.3,55.75452057283877,0.0
2025-08-23 05:45:00,33.9,989.4,59.3,54.60819765815342,0.0
2025-08-23 06:00:00,34.6,989.0,57.4,53.54557210780808,0.0
2025-08-23 06:15:00,34.6,988.7,57.0,52.75698446215903,0.0
2025-08-23 06:30:00,34.9,988.7,56.8,52.55276829514563,0.0
2025-08-23 06:45:00,34.8,988.5,58.7,54.32422965729151,0.0
2025-08-23 07:00:00,34.7,988.2,58.6,56.08296009469578,0.0
2025-08-23 07:15:00,34.3,988.1,59.6,55.856718404671405,0.0
2025-08-23 07:30:00,34.6,987.9,58.6,56.20307329198936,0.0
2025-08-23 07:45:00,34.4,987.7,60.6,58.83534913026035,0.0
2025-08-23 08:00:00,34.7,987.7,57.7,57.87329707485335,0.0
2025-08-23 08:15:00,35.1,987.7,57.4,57.69859071490221,0.0
2025-08-23 08:30:00,34.5,987.7,58.8,57.09240440368376,0.0
2025-08-23 08:45:00,33.9,987.7,61.6,57.28418197009149,0.0
2025-08-23 09:00:00,33.2,987.7,65.3,56.95437760532522,0.0
2025-08-23 09:15:00,33.5,987.8,62.5,57.17461846180055,0.0
2025-08-23 09:30:00,33.7,987.8,62.6,57.366775771912046,0.0
2025-08-23 09:45:00,33.4,988.0,62.4,57.61133047162833,0.0
2025-08-23 10:00:00,32.9,988.1,64.9,58.38953487028512,0.0
2025-08-23 10:15:00,32.6,988.2,65.8,55.86740946147036,0.0
2025-08-23 10:30:00,31.9,988.4,66.8,52.3432732187283,0.0
2025-08-23 10:45:00,31.6,988.5,67.5,51.13950334305157,0.0
2025-08-23 11:00:00,31.4,988.5,69.5,48.418097642189565,0.0
2025-08-23 11:15:00,31.0,988.5,70.3,44.95862631975802,0.0
2025-08-23 11:30:00,30.5,988.8,71.6,42.93320214008876,0.0
2025-08-23 11:45:00,30.2,988.9,72.9,44.78715881953792,0.0
2025-08-23 12:00:00,29.9,989.3,73.8,49.31118519758442,0.0
2025-08-23 12:15:00,29.7,989.4,74.4,48.51754722593964,0.0
2025-08-23 12:30:00,29.5,989.7,74.7,48.70778373797317,0.0
2025-08-23 12:45:00,29.4,989.9,74.7,44.47488584974796,0.0
2025-08-23 13:00:00,29.2,990.2,75.8,42.14758030594063,0.0
2025-08-23 13:15:00,29.2,990.2,75.5,43.3828762785722,0.0
2025-08-23 13:30:00,29.1,990.3,75.4,47.12604013446734,0.0
2025-08-23 13:45:00,29.0,990.5,76.0,46.69455770881698,0.0
2025-08-23 14:00:00,29.1,990.6,76.5,48.96023797224275,0.0
2025-08-23 14:15:00,29.1,990.5,76.4,47.89229041219407,0.0
2025-08-23 14:30:00,29.1,990.6,76.1,51.07272449757991,0.0
2025-08-23 14:45:00,29.2,990.6,75.9,53.37254128189481,0.0
2025-08-23 15:00:00,29.1,990.7,76.3,52.14179204209391,0.0
2025-08-23 15:15:00,29.2,990.7,77.5,52.95448671301866,0.0
2025-08-23 15:30:00,29.1,990.6,77.1,50.29272938946566,0.0
2025-08-23 15:45:00,29.1,990.8,77.7,48.59364889481889,0.0
2025-08-23 16:00:00,29.0,990.6,78.2,48.07091453655586,0.0
2025-08-23 16:15:00,28.9,990.6,78.3,47.47437706861599,0.0
2025-08-23 16:30:00,28.8,990.4,78.0,47.69910714445744,0.0
2025-08-23 16:45:00,28.6,990.5,78.8,47.525010747011656,0.0
2025-08-23 17:00:00,28.4,990.5,79.7,50.0484375875462,0.0
2025-08-23 17:15:00,28.2,990.4,80.2,49.93102051462887,0.0
2025-08-23 17:30:00,28.2,990.3,79.7,50.11844476399388,0.0
2025-08-23 17:45:00,28.1,990.2,79.6,49.40906020977164,0.0
2025-08-23 18:00:00,28.1,990.1,79.4,48.37615989644311,0.0
2025-08-23 18:15:00,28.1,990.1,79.8,50.07820131824256,0.0
2025-08-23 18:30:00,28.1,990.1,78.5,49.18665579641284,0.0
2025-08-23 18:45:00,28.2,990.0,78.2,48.58719385580756,0.0
2025-08-23 19:00:00,28.2,990.1,78.6,47.69089287435165,0.0
2025-08-23 19:15:00,28.1,990.0,78.5,48.1699653703715,0.0
2025-08-23 19:30:00,27.9,990.1,79.7,50.18311386693274,0.0
2025-08-23 19:45:00,27.8,990.0,80.4,53.81979433673664,0.0
2025-08-23 20:00:00,27.7,990.1,80.6,57.23715135344065,0.0
2025-08-23 20:15:00,27.5,990.1,81.5,58.52954888888746,0.0
2025-08-23 20:30:00,27.4,990.1,80.8,56.77196907071202,0.0
2025-08-23 20:45:00,27.5,990.2,80.0,55.373292619391954,0.0
2025-08-23 21:00:00,27.4,990.2,80.5,52.65270524700036,0.0
2025-08-23 21:15:00,27.3,990.2,80.2,51.20085812885093,0.0
2025-08-23 21:30:00,27.2,990.3,80.2,47.41867930253503,0.0
2025-08-23 21:45:00,27.2,990.3,80.0,47.106850277555175,0.0
2025-08-23 22:00:00,27.2,990.5,80.3,49.25345932615375,0.0
2025-08-23 22:15:00,27.3,990.5,80.8,47.46535901237117,0.0
2025-08-23 22:30:00,27.4,990.7,82.0,46.01618928703728,0.0
2025-08-23 22:45:00,27.7,990.8,81.5,45.717359473745866,0.0
2025-08-23 23:00:00,28.5,990.9,80.3,44.89900326063845,0.0
2025-08-23 23:15:00,29.2,990.9,75.1,41.43309017321024,0.0
2025-08-23 23:30:00,30.5,991.0,70.2,40.5826460340014,0.0
2025-08-23 23:45:00,32.2,991.1,64.2,40.927288626487226,0.0
2025-08-24 00:00:00,32.9,991.1,62.9,40.69739532784419,0.0
2025-08-24 00:15:00,32.9,991.4,64.7,41.49190647716948,0.0
2025-08-24 00:30:00,32.6,991.4,63.7,46.657141608015465,0.0
2025-08-24 00:45:00,31.8,991.6,65.1,48.83070849208817,0.0
2025-08-24 01:00:00,31.2,991.7,66.3,50.45327079395759,0.0
2025-08-24 01:15:00,31.2,991.7,67.0,50.92695211381913,0.0
2025-08-24 01:30:00,31.9,991.7,66.9,47.660011405975645,0.0
2025-08-24 01:45:00,32.4,991.8,66.6,48.27061904030709,0.0
2025-08-24 02:00:00,32.6,992.0,64.8,59.23338473744714,0.0
2025-08-24 02:15:00,32.9,992.1,65.3,57.95998400866994,0.0
2025-08-24 02:30:00,33.4,992.2,64.0,55.80906226008289,0.0
2025-08-24 02:45:00,34.0,992.3,62.7,56.52733080345549,0.0
2025-08-24 03:00:00,34.1,992.4,59.2,46.09088024715869,0.0
2025-08-24 03:15:00,34.1,992.4,61.7,46.60082211850148,0.0
2025-08-24 03:30:00,34.6,992.3,58.5,48.85250258126086,0.0
2025-08-24 03:45:00,35.1,992.2,55.6,49.82772266416145,0.0
2025-08-24 04:00:00,35.5,992.1,52.2,50.65660198110388,0.0
2025-08-24 04:15:00,35.6,991.9,54.5,50.590934402500906,0.0
2025-08-24 04:30:00,35.7,991.8,55.1,48.97294394568896,0.0
2025-08-24 04:45:00,35.6,991.8,55.9,46.35256621317209,0.0
2025-08-24 05:00:00,35.8,991.6,53.9,48.4159157536678,0.0
2025-08-24 05:15:00,35.7,991.6,52.9,48.09044465870742,0.0
2025-08-24 05:30:00,35.5,991.6,56.9,48.80992906763919,0.0
2025-08-24 05:45:00,34.8,991.4,59.2,47.47952165557956,0.0
2025-08-24 06:00:00,35.5,991.3,56.5,47.04578439597236,0.0
2025-08-24 06:15:00,35.0,991.2,55.9,46.3788700571124,0.0
2025-08-24 06:30:00,35.0,991.0,58.5,48.13557761160725,0.0
2025-08-24 06:45:00,35.7,990.8,54.6,57.688815444733855,0.0
2025-08-24 07:00:00,36.0,990.6,55.7,57.23954150380578,0.0
2025-08-24 07:15:00,36.6,990.4,52.9,56.62482628991801,0.0
2025-08-24 07:30:00,36.2,990.3,55.5,52.17682172019536,0.0
2025-08-24 07:45:00,37.2,990.0,51.7,58.78051308226432,0.0
2025-08-24 08:00:00,37.6,989.9,50.3,62.06020628282123,0.0
2025-08-24 08:15:00,37.7,989.8,48.9,58.84404552187045,0.0
2025-08-24 08:30:00,38.1,989.7,47.7,56.33552211449636,0.0
2025-08-24 08:45:00,38.3,989.7,48.5,58.601339636327126,0.0
2025-08-24 09:00:00,37.2,989.8,50.3,55.97227366168697,0.0
2025-08-24 09:15:00,35.9,989.7,55.0,54.0171522794848,0.0
2025-08-24 09:30:00,35.1,989.6,57.2,52.218819425894544,0.0
2025-08-24 09:45:00,34.9,989.8,61.0,49.61314545641937,0.0
2025-08-24 10:00:00,34.6,989.8,62.7,49.92267257748256,0.0
2025-08-24 10:15:00,33.8,990.1,64.4,52.17926581339235,0.0
2025-08-24 10:30:00,33.0,990.3,67.1,50.79354158591561,0.0
2025-08-24 10:45:00,32.1,990.3,69.8,49.89184944110727,0.0
2025-08-24 11:00:00,31.4,990.5,71.5,47.23176887873683,0.0
2025-08-24 11:15:00,30.9,990.7,72.8,45.663265954118806,0.0
2025-08-24 11:30:00,30.4,990.9,75.4,46.86977716378114,0.0
2025-08-24 11:45:00,29.9,991.0,77.1,46.8891681048355,0.0
2025-08-24 12:00:00,29.4,991.1,77.9,47.949128886973625,0.0
2025-08-24 12:15:00,29.0,991.3,79.9,46.85315323441569,0.0
2025-08-24 12:30:00,28.7,991.4,81.2,45.401673728708616,0.0
2025-08-24 12:45:00,28.4,991.5,82.6,42.832975010084006,0.0
2025-08-24 13:00:00,28.1,991.7,83.2,42.71118740862341,0.0
2025-08-24 13:15:00,28.0,991.8,83.2,43.37676837845675,0.0
2025-08-24 13:30:00,28.0,991.9,83.5,49.49807280300315,0.0
2025-08-24 13:45:00,28.1,991.8,83.4,49.579658183263646,0.0
2025-08-24 14:00:00,28.0,991.9,83.1,46.224205125041706,0.0
2025-08-24 14:15:00,27.9,991.8,83.7,45.277893968601255,0.0
2025-08-24 14:30:00,27.7,992.0,85.2,45.94282663773243,0.0
2025-08-24 14:45:00,27.5,991.9,85.6,44.12803029727861,0.0
2025-08-24 15:00:00,27.2,992.1,86.7,39.91340471687865,0.0
2025-08-24 15:15:00,27.2,992.2,87.2,41.9791439376617,0.0
2025-08-24 15:30:00,27.1,992.2,87.2,44.41042676943429,0.0
