date,t2m,sp,rh,pwv,tp
2025-08-20 18:30:00,28.6,997.9,84.8,52.714282629969,0.0
2025-08-20 18:45:00,28.4,997.9,85.7,55.782162364046535,0.0
2025-08-20 19:00:00,28.2,997.8,86.6,57.79047292818128,0.0
2025-08-20 19:15:00,28.1,997.8,86.9,62.80129765771367,0.0
2025-08-20 19:30:00,28.1,997.8,87.0,60.07803134747356,0.0
2025-08-20 19:45:00,28.1,997.7,86.6,58.10495340503312,0.0
2025-08-20 20:00:00,28.1,997.7,86.6,59.15859804684354,0.0
2025-08-20 20:15:00,27.9,997.8,86.8,57.56750185656897,0.0
2025-08-20 20:30:00,27.8,997.8,87.2,55.75732588114449,0.0
2025-08-20 20:45:00,27.7,998.0,87.7,71.6045553534933,0.0
2025-08-20 21:00:00,27.6,998.0,87.7,71.60306655606112,0.0
2025-08-20 21:15:00,27.7,998.1,87.1,69.0899690623359,0.0
2025-08-20 21:30:00,27.7,998.1,86.6,63.00105295585457,0.0
2025-08-20 21:45:00,27.6,998.1,87.0,62.07886259838831,0.0
2025-08-20 22:00:00,27.6,998.2,86.2,60.00202537459662,0.0
2025-08-20 22:15:00,27.6,998.3,86.1,58.3299363553291,0.0
2025-08-20 22:30:00,27.9,998.5,84.4,54.29740811135665,0.0
2025-08-20 22:45:00,28.4,998.7,82.9,53.14634211857186,0.0
2025-08-20 23:00:00,29.0,998.8,81.3,53.098996984279694,0.0
2025-08-20 23:15:00,29.2,998.8,80.3,53.12512942301319,0.0
2025-08-20 23:30:00,29.5,999.0,79.3,54.22878023859693,0.0
2025-08-20 23:45:00,30.0,999.2,77.3,53.42315768190014,0.0
2025-08-21 00:00:00,30.3,999.2,76.4,54.26109083431093,0.0
2025-08-21 00:15:00,31.0,999.4,74.5,52.99007173485791,0.0
2025-08-21 00:30:00,31.5,999.5,72.8,52.13500128271524,0.0
2025-08-21 00:45:00,32.0,999.5,71.6,56.27840382049267,0.0
2025-08-21 01:00:00,32.3,999.5,70.6,56.24954442909195,0.0
2025-08-21 01:15:00,32.7,999.4,70.5,55.931975280899984,0.0
2025-08-21 01:30:00,33.0,999.4,69.3,53.64325928263007,0.0
2025-08-21 01:45:00,32.2,999.6,70.4,57.73763039206587,0.0
2025-08-21 02:00:00,32.2,999.7,68.2,57.70030480152676,0.0
2025-08-21 02:15:00,32.5,999.8,68.1,56.984228024478696,0.0
2025-08-21 02:30:00,33.2,999.6,66.7,58.65000223291816,0.0
2025-08-21 02:45:00,33.1,999.6,66.6,58.99214949058241,0.0
2025-08-21 03:00:00,33.8,999.4,66.5,60.08816958584436,0.0
2025-08-21 03:15:00,33.9,999.3,64.3,61.60357322645599,0.0
2025-08-21 03:30:00,34.0,999.2,64.9,60.85644673109088,0.0
2025-08-21 03:45:00,34.1,999.0,65.5,60.451083567032114,0.0
2025-08-21 04:00:00,34.6,998.9,62.9,62.16099826316198,0.0
2025-08-21 04:15:00,35.1,998.8,63.5,62.47183157924289,0.0
2025-08-21 04:30:00,34.7,998.6,61.7,64.0994630777956,0.0
2025-08-21 04:45:00,35.4,998.3,59.4,64.86570112816463,0.0
2025-08-21 05:00:00,34.3,998.1,63.4,64.65275616186065,0.0
2025-08-21 05:15:00,34.2,998.0,61.7,64.52569569023696,0.0
2025-08-21 05:30:00,34.5,997.8,63.1,60.53213444405471,0.0
2025-08-21 05:45:00,34.9,997.6,63.0,59.24400122165339,0.0
2025-08-21 06:00:00,34.5,997.5,62.7,60.64473978472868,0.0
2025-08-21 06:15:00,34.7,997.4,60.8,59.50914618424922,0.0
2025-08-21 06:30:00,35.2,997.2,62.1,60.23379356057084,0.0
2025-08-21 06:45:00,35.2,997.1,60.3,58.82455892806951,0.0
2025-08-21 07:00:00,34.6,996.8,61.6,58.97883971607965,0.0
2025-08-21 07:15:00,34.9,996.7,62.6,59.86694224894805,0.0
2025-08-21 07:30:00,35.0,996.6,60.5,60.66089318094456,0.0
2025-08-21 07:45:00,35.2,996.7,58.8,61.211816328630825,0.0
2025-08-21 08:00:00,34.4,996.4,60.5,59.46248255504264,0.0
2025-08-21 08:15:00,34.3,996.5,61.4,59.737729448723854,0.0
2025-08-21 08:30:00,34.3,996.5,62.5,58.32892300538929,0.0
2025-08-21 08:45:00,34.3,996.3,62.6,60.06158613102775,0.0
2025-08-21 09:00:00,34.1,996.2,62.9,60.53051118202849,0.0
2025-08-21 09:15:00,33.6,996.1,63.8,61.74168703397364,0.0
2025-08-21 09:30:00,33.2,996.2,65.4,62.10978958717976,0.0
2025-08-21 09:45:00,33.3,996.3,65.5,62.92020178729735,0.0
2025-08-21 10:00:00,33.1,996.3,66.4,66.05665736078679,0.0
2025-08-21 10:15:00,32.8,996.4,67.5,69.07019712622532,0.0
2025-08-21 10:30:00,32.5,996.7,68.7,69.38282479667033,0.0
2025-08-21 10:45:00,32.2,996.9,70.2,67.34166934247492,0.0
2025-08-21 11:00:00,31.9,997.0,70.8,66.39966947036088,0.0
2025-08-21 11:15:00,31.5,997.2,71.8,64.7283283254339,0.0
2025-08-21 11:30:00,31.4,997.5,71.3,62.36191156840741,0.0
2025-08-21 11:45:00,31.2,997.7,71.8,61.9454150476268,0.0
2025-08-21 12:00:00,31.1,997.8,72.6,62.43309505529599,0.0
2025-08-21 12:15:00,30.8,998.1,75.5,63.00995908028978,0.0
2025-08-21 12:30:00,30.5,998.3,76.7,62.31860855241604,0.0
2025-08-21 12:45:00,30.3,998.5,77.1,62.89826030861095,0.0
2025-08-21 13:00:00,30.2,998.4,77.4,59.53085221977512,0.0
2025-08-21 13:15:00,30.0,998.9,77.8,56.46598953070086,0.0
2025-08-21 13:30:00,29.9,999.1,78.4,56.11283560847456,0.0
2025-08-21 13:45:00,29.8,999.2,78.9,56.09905915921243,0.0
2025-08-21 14:00:00,29.7,999.2,79.1,56.50840351795901,0.0
2025-08-21 14:15:00,29.6,999.2,79.3,58.72349700349236,0.0
2025-08-21 14:30:00,29.4,999.3,80.1,59.2917832835087,0.0
2025-08-21 14:45:00,29.3,999.3,80.6,57.114908193263226,0.0
2025-08-21 15:00:00,29.2,999.3,80.8,58.09235182232841,0.0
2025-08-21 15:15:00,29.1,999.5,81.5,57.61398021909527,0.0
2025-08-21 15:30:00,29.2,999.6,81.5,58.944719303464815,0.0
2025-08-21 15:45:00,29.2,999.5,81.4,58.879703664235656,0.0
2025-08-21 16:00:00,29.1,999.5,81.7,58.88601529487087,0.0
2025-08-21 16:15:00,29.0,999.2,82.3,59.67666188100265,0.0
2025-08-21 16:30:00,28.9,999.0,82.9,58.79399626808563,0.0
2025-08-21 16:45:00,28.7,998.8,84.3,60.49492486013801,0.0
2025-08-21 17:00:00,28.6,998.5,85.2,61.25644593032039,0.0
2025-08-21 17:15:00,28.4,998.3,85.2,57.16150067314146,0.0
2025-08-21 17:30:00,28.4,998.1,85.0,55.388299191268594,0.0
2025-08-21 17:45:00,28.3,998.0,85.6,53.31950787862093,0.0
2025-08-21 18:00:00,28.3,997.8,85.8,53.60428110997746,0.0
2025-08-21 18:15:00,28.2,997.7,86.1,53.01189911212025,0.0
2025-08-21 18:30:00,28.1,997.6,86.2,54.28394323852463,0.0
2025-08-21 18:45:00,28.0,997.3,86.4,53.70073451736942,0.0
2025-08-21 19:00:00,28.0,997.4,86.9,52.83728967287666,0.0
2025-08-21 19:15:00,28.0,997.3,86.8,53.24696865941881,0.0
2025-08-21 19:30:00,27.9,997.4,86.7,51.36608145635032,0.0
2025-08-21 19:45:00,27.8,997.3,87.3,51.90413538942887,0.0
2025-08-21 20:00:00,27.7,997.4,88.2,52.263784211710345,0.0
2025-08-21 20:15:00,27.6,997.7,88.0,52.82466503218532,0.0
2025-08-21 20:30:00,27.5,997.6,87.4,54.70537350186046,0.0
2025-08-21 20:45:00,27.4,997.7,87.5,56.03496058258693,0.0
2025-08-21 21:00:00,27.4,997.8,87.0,55.62588794106031,0.0
2025-08-21 21:15:00,27.4,997.9,86.7,56.23175272155163,0.0
2025-08-21 21:30:00,27.4,998.0,86.8,55.79270944905143,0.0
2025-08-21 21:45:00,27.3,998.2,87.1,57.32508981410386,0.0
2025-08-21 22:00:00,27.2,998.4,86.6,57.97666124074012,0.0
2025-08-21 22:15:00,27.2,998.5,86.0,56.112136675765335,0.0
2025-08-21 22:30:00,27.6,998.5,85.0,55.0369209152794,0.0
2025-08-21 22:45:00,27.9,998.7,82.8,56.36219234141556,0.0
2025-08-21 23:00:00,28.3,998.9,81.6,58.71343990493703,0.0
2025-08-21 23:15:00,28.7,999.1,79.0,59.27999855544415,0.0
2025-08-21 23:30:00,29.2,999.2,77.6,57.41423144556314,0.0
2025-08-21 23:45:00,29.8,999.1,75.5,56.45717104351205,0.0
2025-08-22 00:00:00,30.1,999.1,75.1,55.6562450343913,0.0
2025-08-22 00:15:00,31.0,999.2,74.9,57.2112667612955,0.0
2025-08-22 00:30:00,31.7,999.3,70.9,57.74629365714447,0.0
2025-08-22 00:45:00,32.1,999.4,68.9,58.96042434104674,0.0
2025-08-22 01:00:00,32.1,999.6,70.0,60.35907441618811,0.0
2025-08-22 01:15:00,32.4,999.7,68.4,59.52052370204628,0.0
2025-08-22 01:30:00,32.8,999.6,65.8,58.363310864151885,0.0
2025-08-22 01:45:00,32.9,999.8,65.2,56.66456515320156,0.0
2025-08-22 02:00:00,33.0,999.7,65.7,57.12392696865631,0.0
2025-08-22 02:15:00,33.4,999.7,66.1,58.29626671650471,0.0
2025-08-22 02:30:00,33.4,999.9,65.3,58.10644455914495,0.0
2025-08-22 02:45:00,33.2,999.7,66.2,59.97492601161841,0.0
2025-08-22 03:00:00,33.6,999.6,63.0,59.39716721923078,0.0
2025-08-22 03:15:00,33.6,999.5,66.1,57.481924184283066,0.0
2025-08-22 03:30:00,33.6,999.5,64.9,57.15547753399128,0.0
2025-08-22 03:45:00,34.3,999.3,63.3,59.808337152361474,0.0
2025-08-22 04:00:00,33.9,999.3,65.3,59.24055599678333,0.0
2025-08-22 04:15:00,34.3,999.2,63.9,60.15855087311703,0.0
2025-08-22 04:30:00,34.5,999.1,61.4,58.47765425705346,0.0
2025-08-22 04:45:00,35.0,999.0,63.2,58.44702460657816,0.0
2025-08-22 05:00:00,34.2,998.8,62.4,57.72719265376782,0.0
2025-08-22 05:15:00,33.9,998.8,63.3,58.13134034218492,0.0
2025-08-22 05:30:00,34.6,998.6,61.5,57.47955551140941,0.0
2025-08-22 05:45:00,34.8,998.5,65.0,57.71226519091649,0.0
2025-08-22 06:00:00,34.6,998.3,60.5,56.89318537203932,0.0
2025-08-22 06:15:00,34.7,998.1,60.9,54.39971653829405,0.0
2025-08-22 06:30:00,34.7,997.9,60.3,56.65263536008728,0.0
2025-08-22 06:45:00,34.9,997.8,60.1,55.69582392707771,0.0
2025-08-22 07:00:00,35.4,997.6,58.6,67.04321351252703,0.0
2025-08-22 07:15:00,35.3,997.4,60.9,66.32680471534259,0.0
2025-08-22 07:30:00,34.9,997.4,60.5,64.25178007704086,0.0
2025-08-22 07:45:00,35.1,997.3,59.8,61.89653792601357,0.0
2025-08-22 08:00:00,34.6,997.1,60.6,61.38607153204579,0.0
2025-08-22 08:15:00,34.7,997.2,61.1,58.94394847321082,0.0
2025-08-22 08:30:00,34.5,997.1,59.7,59.03304557795553,0.0
2025-08-22 08:45:00,34.4,997.0,62.3,59.93331949988522,0.0
2025-08-22 09:00:00,34.1,996.9,61.4,60.66281205748949,0.0
2025-08-22 09:15:00,33.8,996.7,63.2,60.677107273835446,0.0
2025-08-22 09:30:00,33.7,996.9,63.4,60.66960053109424,0.0
2025-08-22 09:45:00,33.6,997.0,64.9,59.99306365884939,0.0
2025-08-22 10:00:00,33.4,997.0,63.0,59.68470933636289,0.0
2025-08-22 10:15:00,33.0,997.2,63.9,59.32017405807208,0.0
2025-08-22 10:30:00,32.8,997.4,64.7,59.61201822641888,0.0
2025-08-22 10:45:00,32.5,997.5,66.3,59.05589096069294,0.0
2025-08-22 11:00:00,32.0,997.9,68.2,56.72345039408098,0.0
2025-08-22 11:15:00,31.6,997.8,69.4,57.718999730500514,0.0
2025-08-22 11:30:00,31.2,997.9,70.6,56.5121152643533,0.0
2025-08-22 11:45:00,30.9,997.9,72.5,57.06072154709813,0.0
2025-08-22 12:00:00,30.7,998.1,73.0,58.62240944776499,0.0
2025-08-22 12:15:00,30.6,998.3,73.0,61.11064401650093,0.0
2025-08-22 12:30:00,30.5,998.8,73.9,60.42519688399916,0.0
2025-08-22 12:45:00,30.4,998.9,74.6,58.34723378925335,0.0
2025-08-22 13:00:00,30.3,999.1,75.6,56.33547385789294,0.0
2025-08-22 13:15:00,30.0,999.3,77.3,54.48173683153161,0.0
2025-08-22 13:30:00,29.7,999.3,77.9,55.10429786345569,0.0
2025-08-22 13:45:00,29.5,999.6,79.0,54.787062987561846,0.0
2025-08-22 14:00:00,29.6,999.7,80.2,55.14219527184425,0.0
2025-08-22 14:15:00,29.6,999.6,79.9,52.70171268541008,0.0
2025-08-22 14:30:00,29.4,999.5,80.4,53.54224177026361,0.0
2025-08-22 14:45:00,29.2,999.4,80.7,54.70245186949644,0.0
2025-08-22 15:00:00,29.1,999.4,81.0,55.961033007908064,0.0
2025-08-22 15:15:00,29.0,999.3,81.0,55.13497091062712,0.0
2025-08-22 15:30:00,29.0,999.4,80.1,54.21349680174124,0.0
2025-08-22 15:45:00,29.0,999.3,79.7,53.53116899619356,0.0
2025-08-22 16:00:00,28.7,999.2,79.1,52.29488029733733,0.0
2025-08-22 16:15:00,28.5,999.3,79.4,55.77143206328783,0.0
2025-08-22 16:30:00,28.2,999.1,80.2,56.26540888899087,0.0
2025-08-22 16:45:00,28.0,999.0,81.0,56.04291977048496,0.0
2025-08-22 17:00:00,27.8,998.7,81.5,54.80948094331968,0.0
2025-08-22 17:15:00,27.6,998.7,81.9,54.92813303675493,0.0
2025-08-22 17:30:00,27.4,998.6,82.6,54.77607218792853,0.0
2025-08-22 17:45:00,27.3,998.7,83.2,54.52881887026809,0.0
2025-08-22 18:00:00,27.2,998.7,83.3,53.24030574115766,0.0
2025-08-22 18:15:00,27.1,998.6,83.8,52.00275017556152,0.0
2025-08-22 18:30:00,26.9,998.7,84.1,51.74288255304369,0.0
2025-08-22 18:45:00,26.8,998.6,84.2,53.0952295205241,0.0
2025-08-22 19:00:00,26.8,998.6,84.3,54.21012747399079,0.0
2025-08-22 19:15:00,26.7,998.6,84.2,55.46123661877618,0.0
2025-08-22 19:30:00,26.7,998.4,84.4,57.03268549918167,0.0
2025-08-22 19:45:00,26.6,998.2,84.8,57.54439745084008,0.0
2025-08-22 20:00:00,26.5,998.2,85.4,58.43432311063411,0.0
2025-08-22 20:15:00,26.4,998.2,86.1,57.04577177327738,0.0
2025-08-22 20:30:00,26.4,998.1,86.5,57.61275444697778,0.0
2025-08-22 20:45:00,26.3,998.3,86.8,57.43259145336624,0.0
2025-08-22 21:00:00,26.3,998.4,87.1,58.60614970480017,0.0
2025-08-22 21:15:00,26.3,998.7,87.5,62.26044005780619,0.0
2025-08-22 21:30:00,26.4,998.7,87.3,61.33963370533038,0.0
2025-08-22 21:45:00,26.5,998.8,87.4,60.345948694372574,0.0
2025-08-22 22:00:00,26.6,998.9,87.3,60.85582838710544,0.0
2025-08-22 22:15:00,26.6,999.1,86.9,59.29492997636104,0.0
2025-08-22 22:30:00,26.9,999.1,86.2,56.44745815747122,0.0
2025-08-22 22:45:00,27.0,999.3,86.0,56.58171089157883,0.0
2025-08-22 23:00:00,27.2,999.6,85.1,57.37248240970015,0.0
2025-08-22 23:15:00,27.4,999.7,85.0,56.61959091740482,0.0
2025-08-22 23:30:00,27.7,999.8,83.0,53.55946404661462,0.0
2025-08-22 23:45:00,27.9,999.9,82.7,55.35192011268253,0.0
2025-08-23 00:00:00,28.0,999.9,82.1,57.34270129624777,0.0
2025-08-23 00:15:00,28.3,1000.0,81.0,58.49964216692756,0.0
2025-08-23 00:30:00,28.5,1000.2,80.6,58.79978769719085,0.0
2025-08-23 00:45:00,28.7,1000.1,80.2,59.737861298558265,0.0
2025-08-23 01:00:00,28.9,1000.1,79.6,57.11985357354142,0.0
2025-08-23 01:15:00,29.0,1000.1,79.8,58.985945257140926,0.0
2025-08-23 01:30:00,29.7,1000.0,77.4,58.29012665974291,0.0
2025-08-23 01:45:00,30.3,1000.0,76.5,60.20595157307415,0.0
2025-08-23 02:00:00,31.1,1000.1,75.3,62.525063403474455,0.0
2025-08-23 02:15:00,32.0,1000.1,71.2,64.6911318470256,0.0
2025-08-23 02:30:00,32.0,1000.3,70.3,64.84563853146267,0.0
2025-08-23 02:45:00,32.1,1000.3,70.8,65.53721356179906,0.0
2025-08-23 03:00:00,32.6,1000.1,70.8,64.80289312446759,0.0
2025-08-23 03:15:00,33.2,1000.0,67.1,63.07977579142096,0.0
2025-08-23 03:30:00,33.3,1000.0,66.1,61.896636751118606,0.0
2025-08-23 03:45:00,33.6,1000.1,67.3,62.35257927745288,0.0
2025-08-23 04:00:00,33.5,999.9,66.9,62.52268911339487,0.0
2025-08-23 04:15:00,34.1,999.8,67.9,63.83123412257161,0.0
2025-08-23 04:30:00,34.6,999.6,65.6,64.15315309843716,0.0
2025-08-23 04:45:00,34.5,999.4,62.4,63.53756386738966,0.0
2025-08-23 05:00:00,34.7,999.3,65.9,62.88111193048759,0.0
2025-08-23 05:15:00,34.9,999.2,62.5,62.12510243472947,0.0
2025-08-23 05:30:00,34.9,998.9,62.2,60.76633710858991,0.0
2025-08-23 05:45:00,35.4,998.9,60.4,60.63008704610983,0.0
2025-08-23 06:00:00,34.7,998.7,61.7,60.55300621472381,0.0
2025-08-23 06:15:00,34.3,998.4,64.2,58.77999754973059,0.0
2025-08-23 06:30:00,34.4,998.1,62.3,56.945259665202826,0.0
2025-08-23 06:45:00,34.4,997.8,61.3,55.59241572678197,0.0
2025-08-23 07:00:00,34.7,997.5,61.6,56.9181651418772,0.0
2025-08-23 07:15:00,34.9,997.3,60.3,58.1865127385893,0.0
2025-08-23 07:30:00,35.3,997.3,60.4,58.11556877728995,0.0
2025-08-23 07:45:00,35.6,997.2,57.5,60.191153415764646,0.0
2025-08-23 08:00:00,35.1,997.2,58.7,59.67503955432736,0.0
2025-08-23 08:15:00,35.2,997.0,59.2,59.02248111416935,0.0
2025-08-23 08:30:00,35.4,997.0,58.0,58.37687185045872,0.0
2025-08-23 08:45:00,34.9,997.1,59.9,60.39240388358707,0.0
2025-08-23 09:00:00,34.9,997.1,60.1,61.0187086644637,0.0
2025-08-23 09:15:00,34.8,997.3,60.5,62.11518577037348,0.0
2025-08-23 09:30:00,34.7,997.3,59.7,63.253283003495184,0.0
2025-08-23 09:45:00,34.6,997.3,60.9,64.20965380244958,0.0
2025-08-23 10:00:00,34.3,997.4,63.1,63.791645031472925,0.0
2025-08-23 10:15:00,33.8,997.5,63.3,64.66758967471415,0.0
2025-08-23 10:30:00,33.3,997.5,65.4,63.63675200809364,0.0
2025-08-23 10:45:00,32.8,997.6,68.0,60.89827438831681,0.0
2025-08-23 11:00:00,32.3,997.9,69.1,59.99601425823494,0.0
2025-08-23 11:15:00,32.1,997.9,71.0,56.524495554280215,0.0
2025-08-23 11:30:00,31.7,998.0,72.0,56.72846115342542,0.0
2025-08-23 11:45:00,31.4,998.2,73.4,56.29979002247106,0.0
2025-08-23 12:00:00,31.2,998.7,76.5,57.50712190246932,0.0
2025-08-23 12:15:00,30.9,998.9,76.8,58.95282440511696,0.0
2025-08-23 12:30:00,30.8,999.2,77.0,58.22759510169404,0.0
2025-08-23 12:45:00,30.7,999.3,76.6,57.50271391207462,0.0
2025-08-23 13:00:00,30.5,999.3,77.8,54.641874838121225,0.0
2025-08-23 13:15:00,30.2,999.4,78.3,54.77921841373479,0.0
2025-08-23 13:30:00,30.0,999.6,78.1,55.40810443612023,0.0
2025-08-23 13:45:00,29.9,999.8,79.0,56.51340173740597,0.0
2025-08-23 14:00:00,29.8,999.7,79.7,56.580916351454086,0.0
2025-08-23 14:15:00,29.7,999.9,80.1,56.964768446283536,0.0
2025-08-23 14:30:00,29.6,1000.0,79.7,57.71091135767545,0.0
2025-08-23 14:45:00,29.6,999.9,79.4,57.01130630198921,0.0
2025-08-23 15:00:00,29.7,1000.0,78.9,55.08872192666467,0.0
2025-08-23 15:15:00,29.6,1000.0,79.3,54.89622129195641,0.0
2025-08-23 15:30:00,29.5,999.9,79.9,56.64399683417624,0.0
2025-08-23 15:45:00,29.4,1000.0,80.3,56.43038652082005,0.0
2025-08-23 16:00:00,29.4,999.9,81.1,54.89005373592286,0.0
2025-08-23 16:15:00,29.2,999.8,81.3,55.06265803525744,0.0
2025-08-23 16:30:00,29.0,999.7,82.4,54.487754220356166,0.0
2025-08-23 16:45:00,28.8,999.7,83.1,54.785695966064296,0.0
2025-08-23 17:00:00,29.0,999.6,82.3,54.68724724944644,0.0
2025-08-23 17:15:00,29.0,999.7,81.7,53.468804832204114,0.0
2025-08-23 17:30:00,29.0,999.6,82.1,53.2738540454404,0.0
2025-08-23 17:45:00,28.7,999.5,83.3,51.25852783479723,0.0
2025-08-23 18:00:00,28.5,999.3,83.9,50.41029668534372,0.0
2025-08-23 18:15:00,28.4,999.2,83.3,51.34781798350644,0.0
2025-08-23 18:30:00,28.3,999.3,82.2,50.60082270340458,0.0
2025-08-23 18:45:00,28.3,999.3,80.8,51.119795966324425,0.0
2025-08-23 19:00:00,28.3,999.3,80.4,52.28748576396799,0.0
2025-08-23 19:15:00,28.3,999.3,80.6,54.01826820103144,0.0
2025-08-23 19:30:00,28.3,999.4,82.7,54.99853406121312,0.0
2025-08-23 19:45:00,28.1,999.3,85.8,56.0548272607318,0.0
2025-08-23 20:00:00,28.1,999.4,86.0,56.03408521177708,0.0
2025-08-23 20:15:00,28.2,999.5,85.9,57.30805757965636,0.0
2025-08-23 20:30:00,28.1,999.4,85.5,58.104422611409845,0.0
2025-08-23 20:45:00,28.0,999.5,85.9,57.45806085857765,0.0
2025-08-23 21:00:00,27.9,999.5,86.4,57.70311656268895,0.0
2025-08-23 21:15:00,27.9,999.7,86.5,57.483431826297945,0.0
2025-08-23 21:30:00,27.9,999.9,86.2,56.08100679510177,0.0
2025-08-23 21:45:00,27.9,1000.0,86.2,57.66879522612361,0.0
2025-08-23 22:00:00,27.9,999.9,86.0,56.93970880265367,0.0
2025-08-23 22:15:00,27.9,1000.0,86.0,56.00713947195913,0.0
2025-08-23 22:30:00,28.0,1000.2,86.3,53.55611935592608,0.0
2025-08-23 22:45:00,28.0,1000.4,86.6,52.94897911656782,0.0
2025-08-23 23:00:00,28.1,1000.6,86.9,54.06692967962427,0.0
2025-08-23 23:15:00,28.4,1000.7,86.5,53.87529203763234,0.0
2025-08-23 23:30:00,28.9,1000.9,84.7,53.20171105798924,0.0
2025-08-23 23:45:00,29.4,1001.1,83.0,52.396210912473634,0.0
2025-08-24 00:00:00,30.2,1001.3,80.6,53.95658675495089,0.0
2025-08-24 00:15:00,31.2,1001.3,77.0,50.381168924428,0.0
2025-08-24 00:30:00,32.9,1001.5,71.3,56.7840046140257,0.0
2025-08-24 00:45:00,34.4,1001.7,66.3,59.7005396525468,0.0
2025-08-24 01:00:00,35.8,1001.8,64.8,60.85219987721348,0.0
2025-08-24 01:15:00,37.4,1001.7,57.5,59.37475657986933,0.0
2025-08-24 01:30:00,38.6,1001.8,56.2,56.907362796576216,0.0
2025-08-24 01:45:00,39.9,1001.9,53.0,57.964510259854286,0.0
2025-08-24 02:00:00,40.7,1002.0,49.9,62.4618149367457,0.0
2025-08-24 02:15:00,41.0,1002.2,50.8,64.27618009306164,0.0
2025-08-24 02:30:00,39.9,1002.3,51.9,61.93272116625876,0.0
2025-08-24 02:45:00,37.7,1002.3,57.5,65.40638712576495,0.0
2025-08-24 03:00:00,37.4,1002.4,54.7,55.88642416534257,0.0
2025-08-24 03:15:00,36.9,1002.3,56.4,51.5673960446107,0.0
2025-08-24 03:30:00,36.2,1002.2,58.0,55.17194383856415,0.0
2025-08-24 03:45:00,36.3,1002.2,58.6,56.7232767256046,0.0
2025-08-24 04:00:00,36.5,1002.1,58.7,56.4905796329644,0.0
2025-08-24 04:15:00,36.7,1001.9,58.5,57.4375663742167,0.0
2025-08-24 04:30:00,37.2,1001.7,58.6,58.95804741116257,0.0
2025-08-24 04:45:00,37.7,1001.6,56.4,59.90856318786981,0.0
2025-08-24 05:00:00,37.1,1001.5,57.3,61.52312225776568,0.0
2025-08-24 05:15:00,36.5,1001.4,59.2,58.224672071629215,0.0
2025-08-24 05:30:00,35.7,1001.2,63.1,57.51290698411543,0.0
2025-08-24 05:45:00,36.2,1001.2,58.9,57.51634723554457,0.0
2025-08-24 06:00:00,36.3,1001.1,59.2,57.28680495093948,0.0
2025-08-24 06:15:00,36.0,1000.9,59.4,56.22993516039669,0.0
2025-08-24 06:30:00,36.1,1000.8,62.0,54.88081160510767,0.0
2025-08-24 06:45:00,36.1,1000.5,63.8,63.7003594269915,0.0
2025-08-24 07:00:00,35.8,1000.4,63.9,67.72213221920326,0.0
2025-08-24 07:15:00,35.6,1000.3,65.2,63.91326966794063,0.0
2025-08-24 07:30:00,35.5,1000.1,64.1,60.271167227121936,0.0
2025-08-24 07:45:00,36.1,999.9,61.9,65.74470625727886,0.0
2025-08-24 08:00:00,36.6,999.7,57.9,68.59257493230784,0.0
2025-08-24 08:15:00,36.9,999.4,56.6,72.61340867146444,0.0
2025-08-24 08:30:00,39.4,999.4,51.8,76.08928170093513,0.0
2025-08-24 08:45:00,39.3,999.4,53.8,74.77428448832572,0.0
2025-08-24 09:00:00,37.1,999.5,61.6,68.35787264062913,0.0
2025-08-24 09:15:00,35.8,999.5,64.0,63.25315177608256,0.0
2025-08-24 09:30:00,35.2,999.4,66.1,61.270404035002,0.0
2025-08-24 09:45:00,34.8,999.5,67.8,57.564850342965805,0.0
2025-08-24 10:00:00,34.4,999.7,69.2,56.80841480827131,0.0
2025-08-24 10:15:00,33.6,999.9,70.6,57.24751842960293,0.0
2025-08-24 10:30:00,32.9,1000.0,72.0,54.75079983626168,0.0
2025-08-24 10:45:00,32.1,1000.2,73.3,55.191492828436296,0.0
2025-08-24 11:00:00,31.4,1000.5,75.4,53.465616739274765,0.0
2025-08-24 11:15:00,30.8,1000.8,76.6,51.207755672241845,0.0
2025-08-24 11:30:00,30.4,1000.9,78.0,50.44292722454756,0.0
2025-08-24 11:45:00,30.1,1001.1,79.0,52.81216725680622,0.0
2025-08-24 12:00:00,29.9,1001.3,79.7,57.79196169277353,0.0
2025-08-24 12:15:00,29.7,1001.5,80.2,57.68938857091989,0.0
2025-08-24 12:30:00,29.6,1001.7,81.3,57.812549009921895,0.0
2025-08-24 12:45:00,29.4,1001.9,81.9,56.55995133473216,0.0
2025-08-24 13:00:00,29.2,1002.0,82.2,57.09194087149504,0.0
2025-08-24 13:15:00,29.0,1002.1,82.6,58.28946105921319,0.0
2025-08-24 13:30:00,28.9,1002.5,83.0,64.2755386827708,0.0
2025-08-24 13:45:00,28.7,1002.4,83.4,63.67571047995556,0.0
2025-08-24 14:00:00,28.7,1002.4,83.7,61.58153668478298,0.0
2025-08-24 14:15:00,28.6,1002.4,83.9,58.192442636666,0.0
2025-08-24 14:30:00,28.5,1002.4,83.8,55.59629707506273,0.0
2025-08-24 14:45:00,28.5,1002.4,83.3,53.58428427187403,0.0
2025-08-24 15:00:00,28.5,1002.6,83.4,49.03195628111612,0.0
2025-08-24 15:15:00,28.4,1002.7,83.4,49.1288932406886,0.0
2025-08-24 15:30:00,28.3,1002.7,83.7,51.39182763705298,0.0
2025-08-24 15:45:00,28.2,1002.7,84.3,54.79576183356597,0.0
2025-08-24 16:00:00,28.0,1002.5,84.7,55.66459554904765,0.0
