date,t2m,sp,rh,pwv,tp
2025-08-20 20:00:00,27.5,992.1,83.4,55.68328518574808,0.0
2025-08-20 20:15:00,27.3,992.0,85.3,54.64109048976981,0.0
2025-08-20 20:30:00,27.0,992.0,86.8,50.81774790729239,0.0
2025-08-20 20:45:00,26.7,992.2,87.5,68.07187749961211,0.0
2025-08-20 21:00:00,26.5,992.2,88.8,73.20488118671078,0.0
2025-08-20 21:15:00,26.4,992.3,89.7,70.17983506941201,0.0
2025-08-20 21:30:00,26.3,992.3,90.6,59.44685259112305,0.0
2025-08-20 21:45:00,26.3,992.4,91.2,56.73116369929944,0.0
2025-08-20 22:00:00,26.3,992.4,91.7,53.51971198646154,0.0
2025-08-20 22:15:00,26.3,992.5,91.8,51.65933434877955,0.0
2025-08-20 22:30:00,26.2,992.5,91.5,49.54912083044902,0.0
2025-08-20 22:45:00,26.4,992.6,90.9,49.66601811162656,0.0
2025-08-20 23:00:00,26.7,992.8,89.7,52.892371008057,0.0
2025-08-20 23:15:00,27.4,993.0,87.5,52.76459599098025,0.0
2025-08-20 23:30:00,28.5,993.2,83.6,49.7186427469976,0.0
2025-08-20 23:45:00,28.9,993.3,82.0,51.63091822315945,0.0
2025-08-21 00:00:00,29.0,993.4,81.2,54.83952477811175,0.0
2025-08-21 00:15:00,29.7,993.4,78.2,54.59223282073444,0.0
2025-08-21 00:30:00,30.3,993.6,78.2,49.96978804404844,0.0
2025-08-21 00:45:00,30.7,993.7,75.1,52.183990258547226,0.0
2025-08-21 01:00:00,30.8,993.8,73.3,53.43236895827114,0.0
2025-08-21 01:15:00,30.8,993.8,73.6,57.16915708757787,0.0
2025-08-21 01:30:00,31.0,993.9,74.0,53.74784471718584,0.0
2025-08-21 01:45:00,30.7,994.0,74.2,56.4934734606325,0.0
2025-08-21 02:00:00,30.9,994.0,71.8,56.27632895773648,0.0
2025-08-21 02:15:00,31.9,993.9,70.0,58.85662604951419,0.0
2025-08-21 02:30:00,32.0,994.0,67.7,59.455594973536606,0.0
2025-08-21 02:45:00,32.2,993.9,67.7,55.657742360953804,0.0
2025-08-21 03:00:00,32.3,993.8,67.5,56.52755405228952,0.0
2025-08-21 03:15:00,32.5,993.8,66.5,58.29203677048685,0.0
2025-08-21 03:30:00,32.7,993.5,66.1,56.28500313544586,0.0
2025-08-21 03:45:00,32.8,993.4,65.7,56.71325515930741,0.0
2025-08-21 04:00:00,33.6,993.2,63.2,55.633646081575925,0.0
2025-08-21 04:15:00,33.9,993.0,62.8,57.45914629402184,0.0
2025-08-21 04:30:00,33.8,992.9,64.0,60.211320428882686,0.0
2025-08-21 04:45:00,33.5,992.8,65.5,62.83297407897484,0.0
2025-08-21 05:00:00,33.2,992.6,66.7,62.71422615521188,0.0
2025-08-21 05:15:00,33.1,992.5,65.2,54.646345978733365,0.0
2025-08-21 05:30:00,32.8,992.3,67.5,51.84436704858899,0.0
2025-08-21 05:45:00,33.7,992.2,67.0,54.21410240546606,0.0
2025-08-21 06:00:00,34.7,992.1,64.5,58.27127924281236,0.0
2025-08-21 06:15:00,34.8,992.0,63.7,57.03771596202984,0.0
2025-08-21 06:30:00,34.7,991.9,62.9,60.42207707152695,0.0
2025-08-21 06:45:00,34.6,991.7,61.4,59.03317756547976,0.0
2025-08-21 07:00:00,34.8,991.5,60.0,58.50850426400764,0.0
2025-08-21 07:15:00,34.5,991.4,62.3,59.2467250574221,0.0
2025-08-21 07:30:00,34.6,991.3,61.4,58.82102681949383,0.0
2025-08-21 07:45:00,33.5,991.3,66.1,58.91042460679512,0.0
2025-08-21 08:00:00,34.0,991.3,62.9,60.302343659953074,0.0
2025-08-21 08:15:00,33.7,991.2,64.5,54.670909103601616,0.0
2025-08-21 08:30:00,33.2,991.2,66.7,49.02375391277156,0.0
2025-08-21 08:45:00,33.0,991.0,69.3,55.17763223238917,0.0
2025-08-21 09:00:00,33.4,990.9,66.8,54.80902255342968,0.0
2025-08-21 09:15:00,33.0,990.8,67.2,56.63051789594363,0.0
2025-08-21 09:30:00,32.6,990.9,67.8,57.43941224622733,0.0
2025-08-21 09:45:00,32.5,990.9,68.5,59.47363081892082,0.0
2025-08-21 10:00:00,32.3,991.0,68.2,60.553729032339824,0.0
2025-08-21 10:15:00,32.0,991.0,69.6,69.72335225479988,0.0
2025-08-21 10:30:00,31.5,991.2,71.8,66.42528802186175,0.0
2025-08-21 10:45:00,31.1,991.5,72.9,65.21985680627367,0.0
2025-08-21 11:00:00,30.7,991.8,74.2,67.91599047194377,0.0
2025-08-21 11:15:00,30.6,991.9,74.4,73.4398176853659,0.0
2025-08-21 11:30:00,30.3,992.2,77.0,68.4664891682295,0.0
2025-08-21 11:45:00,29.8,992.3,78.0,64.7968394960654,0.0
2025-08-21 12:00:00,29.6,992.5,77.7,61.652915845778914,0.0
2025-08-21 12:15:00,29.6,992.6,77.8,62.75016704148972,0.0
2025-08-21 12:30:00,29.6,992.8,76.9,61.39066567259593,0.0
2025-08-21 12:45:00,29.5,993.0,78.3,55.03905322619176,0.0
2025-08-21 13:00:00,29.1,993.2,79.9,53.26961741695567,0.0
2025-08-21 13:15:00,28.9,993.4,80.4,52.22732412999905,0.0
2025-08-21 13:30:00,28.8,993.6,79.9,51.24734967786086,0.0
2025-08-21 13:45:00,28.9,993.6,80.6,52.7379797298937,0.0
2025-08-21 14:00:00,28.4,993.6,83.0,54.18171226151172,0.0
2025-08-21 14:15:00,28.1,993.6,83.7,56.07063258794425,0.0
2025-08-21 14:30:00,28.6,993.6,82.0,57.32456050714138,0.0
2025-08-21 14:45:00,28.9,993.7,80.8,55.61080399594623,0.0
2025-08-21 15:00:00,29.1,993.9,80.1,56.73153089329272,0.0
2025-08-21 15:15:00,29.0,993.9,80.6,56.57136105683149,0.0
2025-08-21 15:30:00,29.0,993.9,80.8,55.5966070611551,0.0
2025-08-21 15:45:00,28.9,993.9,81.8,55.94024787805207,0.0
2025-08-21 16:00:00,28.4,993.7,83.9,54.290728200727976,0.0
2025-08-21 16:15:00,28.2,993.4,85.0,56.59616237037288,0.0
2025-08-21 16:30:00,27.9,993.2,85.9,51.58936875945127,0.0
2025-08-21 16:45:00,27.6,993.0,86.9,52.85542734548735,0.0
2025-08-21 17:00:00,27.6,992.8,87.3,55.83890211256992,0.0
2025-08-21 17:15:00,27.6,992.6,88.7,52.61450083193199,0.0
2025-08-21 17:30:00,27.4,992.4,88.6,52.532837857680576,0.0
2025-08-21 17:45:00,27.2,992.2,88.9,51.43227159483386,0.0
2025-08-21 18:00:00,27.0,992.2,89.4,52.71628353852358,0.0
2025-08-21 18:15:00,26.8,991.9,90.3,55.75761474213253,0.0
2025-08-21 18:30:00,26.6,991.7,91.1,59.43739012380607,0.0
2025-08-21 18:45:00,26.6,991.9,91.8,61.54399895076272,0.0
2025-08-21 19:00:00,26.5,991.6,92.1,61.83293584918774,0.0
2025-08-21 19:15:00,26.5,991.6,92.3,56.198000667711504,0.0
2025-08-21 19:30:00,26.5,991.3,92.4,50.67348859374731,0.0
2025-08-21 19:45:00,26.3,991.4,92.2,52.45132657831283,0.0
2025-08-21 20:00:00,26.3,991.5,92.5,53.705573011764216,0.0
2025-08-21 20:15:00,26.3,991.7,92.6,54.37433969849498,0.0
2025-08-21 20:30:00,26.1,991.7,92.4,54.26674439903107,0.0
2025-08-21 20:45:00,26.1,991.8,92.7,54.85904129130067,0.0
2025-08-21 21:00:00,26.0,991.9,92.5,54.9699388589154,0.0
2025-08-21 21:15:00,26.0,992.0,92.4,55.40082935939447,0.0
2025-08-21 21:30:00,26.0,992.2,92.0,55.02091200348577,0.0
2025-08-21 21:45:00,26.1,992.4,91.2,55.735250449613865,0.0
2025-08-21 22:00:00,26.1,992.4,90.3,55.91267988544083,0.0
2025-08-21 22:15:00,26.1,992.4,90.3,54.83197313494622,0.0
2025-08-21 22:30:00,26.2,992.6,89.4,51.59361725636269,0.0
2025-08-21 22:45:00,26.4,992.7,88.2,52.42177360675822,0.0
2025-08-21 23:00:00,26.7,993.0,86.4,58.44480638440869,0.0
2025-08-21 23:15:00,27.2,993.0,84.3,48.40390411783989,0.0
2025-08-21 23:30:00,27.9,993.0,81.8,45.45790262321027,0.0
2025-08-21 23:45:00,28.0,993.1,80.5,47.65238664741153,0.0
2025-08-22 00:00:00,28.1,993.3,81.6,51.90207365836663,0.0
2025-08-22 00:15:00,28.9,993.3,79.1,53.43376626646822,0.0
2025-08-22 00:30:00,29.6,993.4,76.4,55.65263225939121,0.0
2025-08-22 00:45:00,30.4,993.4,74.3,56.299980795326576,0.0
2025-08-22 01:00:00,30.8,993.5,73.1,53.95191106782775,0.0
2025-08-22 01:15:00,31.1,993.7,71.6,53.62316657724774,0.0
2025-08-22 01:30:00,30.7,993.7,71.9,53.17913238723343,0.0
2025-08-22 01:45:00,30.5,994.0,74.1,52.16103950427461,0.0
2025-08-22 02:00:00,30.5,994.0,74.5,53.90576658420699,0.0
2025-08-22 02:15:00,30.6,994.0,73.3,60.16565649661083,0.0
2025-08-22 02:30:00,30.6,994.0,74.6,58.779318509242174,0.0
2025-08-22 02:45:00,30.7,994.0,74.0,59.98463530553555,0.0
2025-08-22 03:00:00,31.3,993.9,71.6,60.62110354951077,0.0
2025-08-22 03:15:00,31.4,993.9,72.0,61.64455715980655,0.0
2025-08-22 03:30:00,31.6,993.8,71.9,59.684604935618594,0.0
2025-08-22 03:45:00,32.1,993.5,69.4,60.7862188653158,0.0
2025-08-22 04:00:00,32.6,993.5,66.9,58.35061826415793,0.0
2025-08-22 04:15:00,33.0,993.5,67.8,59.78778323168151,0.0
2025-08-22 04:30:00,33.1,993.4,66.4,58.57620352149531,0.0
2025-08-22 04:45:00,32.9,993.4,64.7,57.49795840719603,0.0
2025-08-22 05:00:00,33.0,993.2,65.0,58.175138260633005,0.0
2025-08-22 05:15:00,32.9,993.1,65.9,57.31489908243088,0.0
2025-08-22 05:30:00,33.0,993.0,68.1,57.66851126441343,0.0
2025-08-22 05:45:00,32.4,992.9,69.6,56.66449033526816,0.0
2025-08-22 06:00:00,32.8,992.8,68.0,56.11765400593126,0.0
2025-08-22 06:15:00,32.4,992.5,68.5,55.30674605085394,0.0
2025-08-22 06:30:00,32.6,992.3,68.2,58.53890959863673,0.0
2025-08-22 06:45:00,32.6,992.3,69.1,58.44057084000025,0.0
2025-08-22 07:00:00,32.8,992.1,66.9,66.5295574059037,0.0
2025-08-22 07:15:00,32.7,992.0,69.5,64.76379236182393,0.0
2025-08-22 07:30:00,33.2,992.0,67.4,61.82259710341979,0.0
2025-08-22 07:45:00,32.7,991.8,68.5,60.56138481892485,0.0
2025-08-22 08:00:00,33.0,991.8,66.5,58.7383771180475,0.0
2025-08-22 08:15:00,32.3,991.7,69.2,54.21620786118187,0.0
2025-08-22 08:30:00,32.3,991.6,67.5,55.90770245641136,0.0
2025-08-22 08:45:00,33.1,991.5,64.8,56.08707107409196,0.0
2025-08-22 09:00:00,32.9,991.5,63.6,56.62661994010341,0.0
2025-08-22 09:15:00,32.5,991.3,67.0,56.8827272859414,0.0
2025-08-22 09:30:00,32.4,991.4,65.3,58.07652487198903,0.0
2025-08-22 09:45:00,32.2,991.5,65.9,57.879869733874685,0.0
2025-08-22 10:00:00,32.1,991.7,65.6,58.01807489386576,0.0
2025-08-22 10:15:00,31.9,991.9,68.2,62.007806578922434,0.0
2025-08-22 10:30:00,31.4,992.2,69.3,62.01641008063382,0.0
2025-08-22 10:45:00,31.0,992.3,70.6,60.80836138562331,0.0
2025-08-22 11:00:00,30.6,992.3,73.3,60.373683020134536,0.0
2025-08-22 11:15:00,30.1,992.4,76.6,60.39288356898773,0.0
2025-08-22 11:30:00,29.5,992.4,77.1,59.23041463614634,0.0
2025-08-22 11:45:00,29.2,992.4,79.2,57.17126145054922,0.0
2025-08-22 12:00:00,28.8,992.7,80.7,57.71843130705336,0.0
2025-08-22 12:15:00,29.0,993.0,80.0,58.15561375087894,0.0
2025-08-22 12:30:00,29.0,993.1,80.3,57.85864384914569,0.0
2025-08-22 12:45:00,28.8,993.2,82.1,58.06919558656851,0.0
2025-08-22 13:00:00,28.6,993.3,81.6,55.97486456768176,0.0
2025-08-22 13:15:00,28.6,993.5,82.7,52.36274651495562,0.0
2025-08-22 13:30:00,28.3,993.6,83.8,51.11938974539001,0.0
2025-08-22 13:45:00,28.1,993.7,84.5,51.91635854280777,0.0
2025-08-22 14:00:00,28.0,994.0,83.9,50.7555418082837,0.0
2025-08-22 14:15:00,28.3,994.0,82.6,50.517401319234565,0.0
2025-08-22 14:30:00,28.4,993.8,82.3,52.48555804338251,0.0
2025-08-22 14:45:00,28.2,993.7,82.8,54.83145415699911,0.0
2025-08-22 15:00:00,28.0,993.7,82.3,54.88544323826286,0.0
2025-08-22 15:15:00,28.0,993.6,81.6,54.80894617755856,0.0
2025-08-22 15:30:00,27.9,993.6,82.5,53.839511153710944,0.0
2025-08-22 15:45:00,27.6,993.5,83.6,52.96230533327914,0.0
2025-08-22 16:00:00,27.3,993.6,84.8,50.944834462064826,0.0
2025-08-22 16:15:00,27.0,993.6,85.6,48.48217127577056,0.0
2025-08-22 16:30:00,26.9,993.6,85.9,48.906552384680005,0.0
2025-08-22 16:45:00,26.8,993.3,85.8,52.33349414812445,0.0
2025-08-22 17:00:00,26.5,993.3,86.3,50.62799890332998,0.0
2025-08-22 17:15:00,26.3,993.2,85.6,47.318904058395816,0.0
2025-08-22 17:30:00,26.2,993.1,86.6,49.63498081436117,0.0
2025-08-22 17:45:00,26.2,993.0,86.4,50.86567352928896,0.0
2025-08-22 18:00:00,26.2,992.9,86.1,48.75663848085728,0.0
2025-08-22 18:15:00,26.1,992.8,86.6,48.2812973708358,0.0
2025-08-22 18:30:00,26.0,992.8,87.0,47.86617942276978,0.0
2025-08-22 18:45:00,25.9,992.9,87.5,51.65458222465725,0.0
2025-08-22 19:00:00,25.8,992.8,87.7,53.72549446940687,0.0
2025-08-22 19:15:00,25.7,992.7,88.2,53.07211404527576,0.0
2025-08-22 19:30:00,25.6,992.7,88.7,57.0381033127678,0.0
2025-08-22 19:45:00,25.4,992.6,88.9,59.606706008639385,0.0
2025-08-22 20:00:00,25.1,992.4,90.0,59.1368669998555,0.0
2025-08-22 20:15:00,25.0,992.4,90.9,56.93447792039708,0.0
2025-08-22 20:30:00,24.9,992.4,91.3,58.62501202829263,0.0
2025-08-22 20:45:00,24.7,992.5,91.6,57.43403420523173,0.0
2025-08-22 21:00:00,24.6,992.4,92.1,56.99035025404014,0.0
2025-08-22 21:15:00,24.5,992.5,92.5,58.97992026203444,0.0
2025-08-22 21:30:00,24.5,992.6,93.1,57.075149100858575,0.0
2025-08-22 21:45:00,24.6,992.9,93.4,55.31267086890529,0.0
2025-08-22 22:00:00,24.6,993.0,93.7,55.40459614894409,0.0
2025-08-22 22:15:00,24.5,993.1,93.9,56.78405397175375,0.0
2025-08-22 22:30:00,24.7,993.3,94.3,56.01570783803582,0.0
2025-08-22 22:45:00,25.0,993.5,94.6,54.80989947583806,0.0
2025-08-22 23:00:00,25.4,993.5,94.4,56.37798670595768,0.0
2025-08-22 23:15:00,25.9,993.5,92.4,56.56084595537918,0.0
2025-08-22 23:30:00,26.4,993.7,89.8,55.2498936952243,0.0
2025-08-22 23:45:00,26.6,993.9,88.7,56.398728001171385,0.0
2025-08-23 00:00:00,26.8,993.9,88.6,57.05681459971586,0.0
2025-08-23 00:15:00,27.0,994.0,88.1,55.23761445640851,0.0
2025-08-23 00:30:00,27.7,994.0,85.9,54.45877416421589,0.0
2025-08-23 00:45:00,28.4,994.0,82.7,56.288633703898654,0.0
2025-08-23 01:00:00,29.6,994.0,77.9,56.6991422248264,0.0
2025-08-23 01:15:00,30.5,994.1,75.1,57.24390808601203,0.0
2025-08-23 01:30:00,31.0,994.1,73.4,55.12640689722413,0.0
2025-08-23 01:45:00,31.4,994.2,71.3,54.12994421635793,0.0
2025-08-23 02:00:00,32.1,994.1,71.0,51.90268094773218,0.0
2025-08-23 02:15:00,32.1,994.2,70.8,51.21057043041063,0.0
2025-08-23 02:30:00,32.1,994.3,69.2,51.12414296186174,0.0
2025-08-23 02:45:00,31.6,994.3,71.5,52.35336844787847,0.0
2025-08-23 03:00:00,31.3,994.3,73.2,50.7628788212329,0.0
2025-08-23 03:15:00,31.4,994.3,72.2,51.5270219485829,0.0
2025-08-23 03:30:00,32.2,994.3,69.8,55.03359123991167,0.0
2025-08-23 03:45:00,32.5,994.2,70.1,54.91461467513504,0.0
2025-08-23 04:00:00,33.2,994.1,65.9,52.61195785031591,0.0
2025-08-23 04:15:00,33.0,994.0,66.0,56.70877781521858,0.0
2025-08-23 04:30:00,33.1,993.9,65.2,57.69994779798104,0.0
2025-08-23 04:45:00,33.3,993.8,64.4,57.634136629525614,0.0
2025-08-23 05:00:00,33.3,993.6,66.1,58.08660006413331,0.0
2025-08-23 05:15:00,33.5,993.6,64.0,57.145757799235966,0.0
2025-08-23 05:30:00,33.9,993.4,63.0,58.47658032614832,0.0
2025-08-23 05:45:00,34.2,993.3,65.7,59.23132959602434,0.0
2025-08-23 06:00:00,34.9,993.2,60.7,59.38815707165962,0.0
2025-08-23 06:15:00,34.1,992.9,60.6,54.25107684620823,0.0
2025-08-23 06:30:00,34.5,992.7,59.5,54.65878196684956,0.0
2025-08-23 06:45:00,34.0,992.4,62.8,55.06673772041145,0.0
2025-08-23 07:00:00,34.6,992.2,62.2,57.21752954275167,0.0
2025-08-23 07:15:00,35.1,992.0,57.6,57.54092007366818,0.0
2025-08-23 07:30:00,35.3,991.9,57.1,57.29295930821457,0.0
2025-08-23 07:45:00,34.8,991.8,61.7,57.44239706344262,0.0
2025-08-23 08:00:00,34.6,991.7,61.6,59.57667719210423,0.0
2025-08-23 08:15:00,34.5,991.7,60.4,57.52047316451892,0.0
2025-08-23 08:30:00,34.4,991.7,62.4,58.21436831708636,0.0
2025-08-23 08:45:00,34.0,991.6,61.7,59.03406761789006,0.0
2025-08-23 09:00:00,34.0,991.7,66.4,58.30585527970025,0.0
2025-08-23 09:15:00,34.1,991.9,62.8,57.40608543892088,0.0
2025-08-23 09:30:00,33.9,992.0,62.5,57.126969998032365,0.0
2025-08-23 09:45:00,33.4,992.0,66.4,56.95901589596975,0.0
2025-08-23 10:00:00,33.2,992.1,69.1,58.43677005385578,0.0
2025-08-23 10:15:00,32.7,992.1,70.7,61.10339275709079,0.0
2025-08-23 10:30:00,32.2,992.1,70.7,60.81605273124229,0.0
2025-08-23 10:45:00,31.7,992.2,70.7,55.86381516800025,0.0
2025-08-23 11:00:00,31.3,992.3,73.7,54.56295756224449,0.0
2025-08-23 11:15:00,30.8,992.5,73.2,51.99045475792708,0.0
2025-08-23 11:30:00,30.5,992.6,77.2,51.67048846170002,0.0
2025-08-23 11:45:00,29.9,992.8,78.5,50.95038695556477,0.0
2025-08-23 12:00:00,29.5,993.0,80.4,51.96480018981265,0.0
2025-08-23 12:15:00,29.1,993.4,81.9,54.219271111128215,0.0
2025-08-23 12:30:00,28.7,993.8,83.5,53.5633336385861,0.0
2025-08-23 12:45:00,28.5,993.7,85.8,54.17430084297688,0.0
2025-08-23 13:00:00,28.2,993.7,84.8,53.03171038538429,0.0
2025-08-23 13:15:00,28.3,993.9,84.5,50.813860574141714,0.0
2025-08-23 13:30:00,28.3,993.9,83.3,52.51674160066189,0.0
2025-08-23 13:45:00,28.6,994.2,82.9,52.736720434691954,0.0
2025-08-23 14:00:00,28.6,994.1,81.7,52.61142046240269,0.0
2025-08-23 14:15:00,29.1,994.3,79.8,52.56962760681807,0.0
2025-08-23 14:30:00,29.5,994.4,78.6,55.64226339184559,0.0
2025-08-23 14:45:00,29.5,994.4,78.8,56.21156939592233,0.0
2025-08-23 15:00:00,29.5,994.5,79.3,56.30461532349416,0.0
2025-08-23 15:15:00,29.6,994.5,78.2,54.772813780596,0.0
2025-08-23 15:30:00,29.6,994.5,77.4,54.2359076013832,0.0
2025-08-23 15:45:00,29.7,994.5,77.0,52.67066678072888,0.0
2025-08-23 16:00:00,29.6,994.5,76.8,49.17597362519252,0.0
2025-08-23 16:15:00,29.6,994.6,76.7,48.09761082649242,0.0
2025-08-23 16:30:00,29.4,994.5,77.5,46.32223974443527,0.0
2025-08-23 16:45:00,29.3,994.4,77.9,47.01448908918714,0.0
2025-08-23 17:00:00,29.4,994.4,76.8,45.0908845153658,0.0
2025-08-23 17:15:00,29.4,994.3,77.0,47.0143357060104,0.0
2025-08-23 17:30:00,29.3,994.3,77.7,46.05982067919823,0.0
2025-08-23 17:45:00,29.0,994.2,80.1,43.47978135366445,0.0
2025-08-23 18:00:00,28.7,994.0,80.0,41.82883292935992,0.0
2025-08-23 18:15:00,28.5,993.9,80.3,41.67127414268788,0.0
2025-08-23 18:30:00,28.3,993.8,82.5,41.687711103327175,0.0
2025-08-23 18:45:00,28.1,993.9,81.8,47.96828222395195,0.0
2025-08-23 19:00:00,28.0,993.9,81.8,49.528425566624016,0.0
2025-08-23 19:15:00,28.1,993.9,79.3,50.33493028175363,0.0
2025-08-23 19:30:00,28.4,993.9,78.2,51.913255199486784,0.0
2025-08-23 19:45:00,28.7,993.9,76.7,56.10751674397839,0.0
2025-08-23 20:00:00,28.7,993.9,77.3,57.27635794936844,0.0
2025-08-23 20:15:00,28.5,993.8,77.9,55.3542543446313,0.0
2025-08-23 20:30:00,28.2,993.9,79.7,54.88724128710547,0.0
2025-08-23 20:45:00,27.7,994.1,81.7,52.17090200856189,0.0
2025-08-23 21:00:00,27.3,994.1,83.1,50.77661063001992,0.0
2025-08-23 21:15:00,27.0,994.1,85.1,49.89833413152623,0.0
2025-08-23 21:30:00,27.0,994.2,85.9,48.08322775139994,0.0
2025-08-23 21:45:00,27.0,994.3,86.2,49.72763216809831,0.0
2025-08-23 22:00:00,27.0,994.3,86.6,49.8569597761,0.0
2025-08-23 22:15:00,26.9,994.3,87.1,49.95776206798482,0.0
2025-08-23 22:30:00,26.9,994.4,87.4,46.83398742145987,0.0
2025-08-23 22:45:00,27.0,994.5,88.2,50.23589954589716,0.0
2025-08-23 23:00:00,27.3,994.7,88.0,50.19941280424074,0.0
2025-08-23 23:15:00,27.6,994.9,87.8,51.53895958917352,0.0
2025-08-23 23:30:00,28.0,994.9,87.9,51.24954541495632,0.0
2025-08-23 23:45:00,28.4,995.1,82.8,51.43704114799099,0.0
2025-08-24 00:00:00,29.1,995.4,79.7,50.68339607884094,0.0
2025-08-24 00:15:00,30.0,995.6,76.1,39.87496480050491,0.0
2025-08-24 00:30:00,31.4,995.6,72.7,45.25770816571488,0.0
2025-08-24 00:45:00,32.6,995.7,66.5,48.59834768821969,0.0
2025-08-24 01:00:00,32.8,996.0,65.7,50.44484150129871,0.0
2025-08-24 01:15:00,33.1,995.9,64.5,53.12828772772929,0.0
2025-08-24 01:30:00,33.1,996.0,65.2,49.8581524385464,0.0
2025-08-24 01:45:00,33.7,996.0,65.0,50.64225140130744,0.0
2025-08-24 02:00:00,34.6,996.2,61.3,57.65654058295761,0.0
2025-08-24 02:15:00,34.8,996.4,60.4,54.610446079218335,0.0
2025-08-24 02:30:00,35.4,996.4,57.9,54.14534549404379,0.0
2025-08-24 02:45:00,35.2,996.4,59.3,56.24681100770335,0.0
2025-08-24 03:00:00,35.6,996.5,58.3,50.38623267030463,0.0
2025-08-24 03:15:00,35.1,996.5,60.2,46.73050734590517,0.0
2025-08-24 03:30:00,34.9,996.6,59.6,52.1422134639005,0.0
2025-08-24 03:45:00,34.9,996.5,60.3,56.87707276265245,0.0
2025-08-24 04:00:00,35.1,996.4,62.7,56.03530858562985,0.0
2025-08-24 04:15:00,35.3,996.4,62.1,53.620806740713135,0.0
2025-08-24 04:30:00,35.5,996.1,64.5,51.597418953992914,0.0
2025-08-24 04:45:00,36.0,996.1,61.1,53.84125570351592,0.0
2025-08-24 05:00:00,35.7,995.9,58.7,53.2995173157895,0.0
2025-08-24 05:15:00,35.1,995.9,58.3,52.36467613921604,0.0
2025-08-24 05:30:00,35.9,995.7,58.6,54.42498018504013,0.0
2025-08-24 05:45:00,35.8,995.8,58.3,52.30945515839744,0.0
2025-08-24 06:00:00,35.0,995.5,59.4,51.405619774416586,0.0
2025-08-24 06:15:00,36.1,995.4,57.2,50.20052204279292,0.0
2025-08-24 06:30:00,36.7,995.3,57.1,49.48337938173455,0.0
2025-08-24 06:45:00,37.4,995.2,50.9,60.39939083760002,0.0
2025-08-24 07:00:00,37.2,995.0,54.2,63.11420182974586,0.0
2025-08-24 07:15:00,37.9,994.9,49.4,64.32103888673964,0.0
2025-08-24 07:30:00,37.4,994.7,51.9,62.19520830517683,0.0
2025-08-24 07:45:00,37.1,994.5,52.5,63.35413442961977,0.0
2025-08-24 08:00:00,37.4,994.2,54.0,60.4955121993861,0.0
2025-08-24 08:15:00,38.2,994.1,53.0,54.56942278195721,0.0
2025-08-24 08:30:00,38.1,994.0,52.3,54.11248926683809,0.0
2025-08-24 08:45:00,38.0,994.0,49.4,54.94635832211085,0.0
2025-08-24 09:00:00,37.1,993.9,51.8,56.81574258800856,0.0
2025-08-24 09:15:00,36.8,993.8,58.9,55.09503104932152,0.0
2025-08-24 09:30:00,36.8,993.7,59.7,58.70922306906471,0.0
2025-08-24 09:45:00,37.7,993.9,54.3,56.83619894354789,0.0
2025-08-24 10:00:00,37.7,994.0,55.6,57.5450816300728,0.0
2025-08-24 10:15:00,37.2,994.2,58.3,59.90285993234384,0.0
2025-08-24 10:30:00,35.9,994.3,61.4,58.7026965525606,0.0
2025-08-24 10:45:00,34.6,994.6,64.5,55.226845201463966,0.0
2025-08-24 11:00:00,33.3,994.8,69.6,53.66101289749947,0.0
2025-08-24 11:15:00,32.3,995.0,71.8,52.918601187430966,0.0
2025-08-24 11:30:00,31.4,995.2,74.4,48.47898974192423,0.0
2025-08-24 11:45:00,30.6,995.3,77.4,46.8790615319932,0.0
2025-08-24 12:00:00,30.1,995.5,79.0,47.80618543842501,0.0
2025-08-24 12:15:00,29.8,995.7,79.4,49.22689553907146,0.0
2025-08-24 12:30:00,29.8,995.8,80.4,45.85282177913825,0.0
2025-08-24 12:45:00,29.5,996.1,82.6,47.46451284235082,0.0
2025-08-24 13:00:00,29.1,996.2,83.8,49.2982952320386,0.0
2025-08-24 13:15:00,28.8,996.4,84.6,51.12018665667262,0.0
2025-08-24 13:30:00,28.5,996.4,86.2,56.22604229393925,0.0
2025-08-24 13:45:00,28.3,996.4,86.7,55.419875349901226,0.0
2025-08-24 14:00:00,28.3,996.5,86.6,50.76079805408214,0.0
2025-08-24 14:15:00,28.3,996.5,86.1,49.49580074030317,0.0
2025-08-24 14:30:00,28.1,996.5,86.1,49.01752004561061,0.0
2025-08-24 14:45:00,28.0,996.6,86.5,48.98469184459969,0.0
2025-08-24 15:00:00,27.8,996.8,87.1,47.607033981731526,0.0
2025-08-24 15:15:00,27.6,996.8,87.6,51.04817682056881,0.0
2025-08-24 15:30:00,27.5,996.7,88.1,54.746675075740285,0.0
2025-08-24 15:45:00,27.4,996.6,88.0,53.32532363200798,0.0
2025-08-24 16:00:00,27.3,996.8,88.4,52.12663407173997,0.0
2025-08-24 16:15:00,27.2,996.9,88.6,51.284356975381456,0.0
2025-08-24 16:30:00,27.0,996.8,89.0,53.603062164733295,0.0
2025-08-24 16:45:00,26.8,996.7,89.2,53.11700443044899,0.0
2025-08-24 17:00:00,26.7,996.5,89.7,51.99827408019733,0.0
2025-08-24 17:15:00,26.6,996.4,90.4,51.327772405275766,0.0
2025-08-24 17:30:00,26.5,996.2,90.9,50.88815539760681,0.0
2025-08-24 17:45:00,26.5,995.9,91.1,48.5443947687702,0.0
2025-08-24 18:00:00,26.5,995.8,91.4,48.09682410093217,0.0
