date,t2m,sp,rh,pwv,tp
2025-08-20 22:30:00,27.0,991.3,82.9,48.48327463094229,0.0
2025-08-20 22:45:00,27.9,991.4,81.1,49.5263736396273,0.0
2025-08-20 23:00:00,29.4,991.4,76.7,51.254562583552826,0.0
2025-08-20 23:15:00,30.5,991.5,72.4,47.26792414068965,0.0
2025-08-20 23:30:00,31.1,991.6,71.3,43.213034772550095,0.0
2025-08-20 23:45:00,31.5,991.6,70.7,46.14855472191786,0.0
2025-08-21 00:00:00,31.8,991.8,67.0,49.90283900412088,0.0
2025-08-21 00:15:00,31.9,991.9,69.3,52.741049754679295,0.0
2025-08-21 00:30:00,32.1,992.0,68.0,51.68182931932502,0.0
2025-08-21 00:45:00,32.7,991.9,64.2,53.81134558524028,0.0
2025-08-21 01:00:00,32.9,992.0,66.0,54.68588641954689,0.0
2025-08-21 01:15:00,33.2,992.1,63.6,55.6568534577516,0.0
2025-08-21 01:30:00,33.5,992.2,62.4,55.92287183057302,0.0
2025-08-21 01:45:00,33.9,992.2,61.8,58.11471971936907,0.0
2025-08-21 02:00:00,34.2,992.2,59.5,55.0144292713058,0.0
2025-08-21 02:15:00,34.6,992.1,58.1,53.227870480975966,0.0
2025-08-21 02:30:00,34.8,992.0,59.4,54.576524318616,0.0
2025-08-21 02:45:00,35.1,992.0,57.8,55.2098566983528,0.0
2025-08-21 03:00:00,34.8,992.0,61.1,55.20267719794213,0.0
2025-08-21 03:15:00,34.8,991.9,56.1,56.92096822032234,0.0
2025-08-21 03:30:00,34.0,991.7,60.8,58.49720581125041,0.0
2025-08-21 03:45:00,34.3,991.5,59.4,57.82491396943716,0.0
2025-08-21 04:00:00,34.0,991.4,59.2,58.60003890140022,0.0
2025-08-21 04:15:00,34.7,991.2,59.3,60.44832275056452,0.0
2025-08-21 04:30:00,34.9,991.0,61.4,59.92648942546445,0.0
2025-08-21 04:45:00,34.6,990.9,58.1,61.38625525688624,0.0
2025-08-21 05:00:00,34.3,990.7,60.4,59.97022558410693,0.0
2025-08-21 05:15:00,34.7,990.6,60.2,55.8962785014553,0.0
2025-08-21 05:30:00,35.5,990.4,56.7,52.89439982811175,0.0
2025-08-21 05:45:00,34.9,990.4,57.9,52.73516408810551,0.0
2025-08-21 06:00:00,34.9,990.3,57.6,55.09665834817051,0.0
2025-08-21 06:15:00,34.5,990.2,58.8,55.85465419820005,0.0
2025-08-21 06:30:00,34.2,990.0,61.0,55.22781566007439,0.0
2025-08-21 06:45:00,33.8,989.8,62.4,56.43567032273464,0.0
2025-08-21 07:00:00,33.7,989.6,63.9,56.06500469506919,0.0
2025-08-21 07:15:00,33.0,989.5,65.2,56.79903692410061,0.0
2025-08-21 07:30:00,33.3,989.3,62.8,57.19450241409949,0.0
2025-08-21 07:45:00,32.5,989.3,65.6,56.54239274938909,0.0
2025-08-21 08:00:00,32.7,989.3,66.1,49.88553701728174,0.0
2025-08-21 08:15:00,33.7,989.2,60.3,53.15094398908606,0.0
2025-08-21 08:30:00,34.3,989.0,60.0,50.46819434055622,0.0
2025-08-21 08:45:00,33.5,988.9,64.0,53.33139323476368,0.0
2025-08-21 09:00:00,33.1,988.9,65.6,56.23325239709213,0.0
2025-08-21 09:15:00,32.5,988.8,67.5,56.36868080299108,0.0
2025-08-21 09:30:00,32.6,988.8,67.4,56.93968226303788,0.0
2025-08-21 09:45:00,32.6,988.8,65.8,57.05441080627148,0.0
2025-08-21 10:00:00,32.0,989.0,67.8,58.86021401427895,0.0
2025-08-21 10:15:00,31.7,989.1,69.3,62.017865610243625,0.0
2025-08-21 10:30:00,31.4,989.1,70.5,59.03086403740991,0.0
2025-08-21 10:45:00,31.2,989.1,71.4,59.246995647755305,0.0
2025-08-21 11:00:00,30.8,989.4,72.7,60.415465725834494,0.0
2025-08-21 11:15:00,30.6,989.6,73.7,63.29620761335188,0.0
2025-08-21 11:30:00,30.3,990.0,74.3,59.18956320725536,0.0
2025-08-21 11:45:00,30.2,990.1,73.2,56.33079732665624,0.0
2025-08-21 12:00:00,30.1,990.4,74.0,56.58023570278413,0.0
2025-08-21 12:15:00,29.9,990.6,74.1,56.398937221331245,0.0
2025-08-21 12:30:00,29.9,990.6,76.7,56.80842280184224,0.0
2025-08-21 12:45:00,29.5,990.9,80.0,56.26727254533985,0.0
2025-08-21 13:00:00,28.9,991.1,82.1,52.861866004173415,0.0
2025-08-21 13:15:00,28.4,991.3,83.3,51.360204753906544,0.0
2025-08-21 13:30:00,28.0,991.4,83.9,50.397508158756125,0.0
2025-08-21 13:45:00,27.7,991.5,85.5,49.38404284346792,0.0
2025-08-21 14:00:00,27.5,991.6,86.2,48.95048189505153,0.0
2025-08-21 14:15:00,27.3,991.8,87.5,50.87477765377148,0.0
2025-08-21 14:30:00,27.2,991.8,88.2,50.95924781593916,0.0
2025-08-21 14:45:00,27.2,991.9,89.3,52.20011654701292,0.0
2025-08-21 15:00:00,27.3,991.9,88.6,51.95417373143887,0.0
2025-08-21 15:15:00,27.5,992.0,85.0,51.66779348886021,0.0
2025-08-21 15:30:00,28.2,992.0,81.8,50.233022581105885,0.0
2025-08-21 15:45:00,28.5,992.0,80.8,50.156599535564816,0.0
2025-08-21 16:00:00,28.5,991.9,80.7,50.9274308526714,0.0
2025-08-21 16:15:00,28.5,991.9,79.6,52.02711781547247,0.0
2025-08-21 16:30:00,28.5,991.6,78.4,52.559963168904765,0.0
2025-08-21 16:45:00,28.5,991.3,77.9,52.05435034711732,0.0
2025-08-21 17:00:00,28.5,991.0,78.0,54.01507579731236,0.0
2025-08-21 17:15:00,28.4,990.8,78.2,51.18822963050365,0.0
2025-08-21 17:30:00,28.2,990.5,78.4,50.85232654135619,0.0
2025-08-21 17:45:00,28.2,990.4,78.1,50.82443408190169,0.0
2025-08-21 18:00:00,28.3,990.1,78.6,49.34230968119332,0.0
2025-08-21 18:15:00,28.3,990.1,78.2,49.03416928156263,0.0
2025-08-21 18:30:00,28.3,990.1,78.5,52.58589242834093,0.0
2025-08-21 18:45:00,28.2,990.1,78.7,51.90815864903653,0.0
2025-08-21 19:00:00,28.0,990.3,79.2,51.54937494287395,0.0
2025-08-21 19:15:00,27.7,990.2,79.8,51.38620079259138,0.0
2025-08-21 19:30:00,27.7,990.1,80.1,51.50408804524477,0.0
2025-08-21 19:45:00,27.8,990.2,80.0,51.4636791298311,0.0
2025-08-21 20:00:00,27.7,990.2,79.5,51.64530347433723,0.0
2025-08-21 20:15:00,27.5,990.2,79.2,51.91114847338843,0.0
2025-08-21 20:30:00,27.4,990.0,80.0,52.1339254691564,0.0
2025-08-21 20:45:00,27.0,990.4,83.5,52.888774442723175,0.0
2025-08-21 21:00:00,26.9,990.4,84.2,53.974705108182505,0.0
2025-08-21 21:15:00,26.8,990.6,84.1,53.03130976930506,0.0
2025-08-21 21:30:00,26.8,990.8,83.5,53.08690203177456,0.0
2025-08-21 21:45:00,26.7,991.0,82.6,53.48473033245144,0.0
2025-08-21 22:00:00,26.7,991.1,82.7,53.16165146412475,0.0
2025-08-21 22:15:00,26.6,991.0,83.8,50.95210028313405,0.0
2025-08-21 22:30:00,26.8,991.0,83.3,50.3794863532396,0.0
2025-08-21 22:45:00,27.5,991.0,80.8,51.09800323055775,0.0
2025-08-21 23:00:00,28.6,991.1,77.5,53.650556133802745,0.0
2025-08-21 23:15:00,29.4,991.2,75.3,47.799876272982985,0.0
2025-08-21 23:30:00,30.4,991.3,72.7,46.93470349895303,0.0
2025-08-21 23:45:00,30.7,991.6,70.9,49.67995212494406,0.0
2025-08-22 00:00:00,31.2,991.6,68.3,52.35422698044641,0.0
2025-08-22 00:15:00,31.5,991.7,67.9,53.67940885421278,0.0
2025-08-22 00:30:00,32.4,991.7,67.3,54.53471649784338,0.0
2025-08-22 00:45:00,31.8,991.9,67.8,55.93429764460057,0.0
2025-08-22 01:00:00,31.9,991.9,68.7,56.1161591563755,0.0
2025-08-22 01:15:00,31.6,992.0,67.1,54.74155273905729,0.0
2025-08-22 01:30:00,31.9,992.1,65.7,53.517261414663054,0.0
2025-08-22 01:45:00,32.4,992.1,68.3,53.09117001523664,0.0
2025-08-22 02:00:00,32.4,992.2,64.5,53.6730417938079,0.0
2025-08-22 02:15:00,31.7,992.1,66.4,55.175559584061496,0.0
2025-08-22 02:30:00,32.1,992.0,68.6,56.74009916894418,0.0
2025-08-22 02:45:00,32.5,992.1,64.5,58.52782160504135,0.0
2025-08-22 03:00:00,32.0,992.1,66.9,59.56931996690823,0.0
2025-08-22 03:15:00,32.1,992.0,65.5,59.83399356725479,0.0
2025-08-22 03:30:00,32.5,991.8,63.9,60.55702519373487,0.0
2025-08-22 03:45:00,32.5,991.7,64.1,61.21704058827725,0.0
2025-08-22 04:00:00,32.8,991.7,65.0,60.98307065473367,0.0
2025-08-22 04:15:00,32.7,991.5,64.0,60.89541033183563,0.0
2025-08-22 04:30:00,33.4,991.4,62.7,60.215671676686696,0.0
2025-08-22 04:45:00,33.4,991.3,63.7,60.28595227395966,0.0
2025-08-22 05:00:00,33.5,991.1,62.9,58.56626041194591,0.0
2025-08-22 05:15:00,33.3,991.2,64.0,58.38783051701691,0.0
2025-08-22 05:30:00,32.4,991.1,67.1,57.7075161977669,0.0
2025-08-22 05:45:00,32.9,990.9,63.8,57.327833627169234,0.0
2025-08-22 06:00:00,33.7,990.7,61.7,55.99800317548228,0.0
2025-08-22 06:15:00,33.4,990.5,62.6,54.049586126698095,0.0
2025-08-22 06:30:00,33.0,990.4,63.9,55.56011147012285,0.0
2025-08-22 06:45:00,32.9,990.4,65.0,58.252871596003736,0.0
2025-08-22 07:00:00,32.2,990.3,65.4,67.78589213872719,0.0
2025-08-22 07:15:00,32.5,990.2,66.0,67.82372623343659,0.0
2025-08-22 07:30:00,32.1,990.1,66.7,65.25755324069605,0.0
2025-08-22 07:45:00,32.1,989.9,66.1,64.41548103720788,0.0
2025-08-22 08:00:00,31.9,989.8,67.7,61.857098509908745,0.0
2025-08-22 08:15:00,32.3,989.6,66.7,58.30262386179033,0.0
2025-08-22 08:30:00,32.1,989.5,66.5,58.54066494177039,0.0
2025-08-22 08:45:00,31.8,989.5,66.5,59.13574150302344,0.0
2025-08-22 09:00:00,31.7,989.5,67.1,59.87356850372471,0.0
2025-08-22 09:15:00,31.7,989.5,67.2,60.46230619899323,0.0
2025-08-22 09:30:00,31.7,989.4,67.3,60.57678293159309,0.0
2025-08-22 09:45:00,31.6,989.5,68.0,60.13688255971532,0.0
2025-08-22 10:00:00,31.4,989.6,68.2,60.38072036184655,0.0
2025-08-22 10:15:00,31.3,989.9,67.7,57.81987724795067,0.0
2025-08-22 10:30:00,31.1,990.1,69.7,55.659571187949865,0.0
2025-08-22 10:45:00,30.6,990.2,69.5,56.125114633922976,0.0
2025-08-22 11:00:00,30.5,990.4,69.6,55.4663087202011,0.0
2025-08-22 11:15:00,30.1,990.4,71.1,53.18020749646352,0.0
2025-08-22 11:30:00,29.8,990.5,72.4,52.5342228193157,0.0
2025-08-22 11:45:00,29.5,990.7,73.1,51.80325192364003,0.0
2025-08-22 12:00:00,29.4,990.6,73.0,52.64068769644649,0.0
2025-08-22 12:15:00,29.3,991.0,73.8,52.93471428276133,0.0
2025-08-22 12:30:00,29.0,991.2,74.3,54.70611790139185,0.0
2025-08-22 12:45:00,28.8,991.3,75.9,53.765329425571046,0.0
2025-08-22 13:00:00,28.5,991.6,77.0,53.29466674491584,0.0
2025-08-22 13:15:00,28.3,991.6,77.3,51.56098673740661,0.0
2025-08-22 13:30:00,28.4,991.7,76.3,51.56915958359357,0.0
2025-08-22 13:45:00,28.3,992.0,77.1,51.86719900363214,0.0
2025-08-22 14:00:00,28.1,992.0,78.2,52.78180219322667,0.0
2025-08-22 14:15:00,27.9,991.9,79.2,51.98260567617298,0.0
2025-08-22 14:30:00,27.8,991.9,79.5,51.90498647156486,0.0
2025-08-22 14:45:00,27.7,992.0,79.9,53.65278294240905,0.0
2025-08-22 15:00:00,27.5,991.9,79.6,53.647003458200444,0.0
2025-08-22 15:15:00,27.4,991.9,80.1,53.89266258414308,0.0
2025-08-22 15:30:00,27.2,991.9,81.0,52.32950691860572,0.0
2025-08-22 15:45:00,27.0,992.0,81.6,51.3129901033133,0.0
2025-08-22 16:00:00,26.9,991.8,82.5,50.28661736027485,0.0
2025-08-22 16:15:00,26.8,991.5,83.1,48.99962030171845,0.0
2025-08-22 16:30:00,26.7,991.5,83.5,49.10057245517375,0.0
2025-08-22 16:45:00,26.7,991.3,83.5,50.24038575526506,0.0
2025-08-22 17:00:00,27.0,991.3,82.0,51.73262661451575,0.0
2025-08-22 17:15:00,27.1,991.3,81.1,53.47560492797384,0.0
2025-08-22 17:30:00,27.0,991.4,81.6,54.330820633749966,0.0
2025-08-22 17:45:00,26.8,991.2,82.5,54.49072167046853,0.0
2025-08-22 18:00:00,26.7,991.1,83.3,53.75482857007128,0.0
2025-08-22 18:15:00,26.6,991.1,83.6,53.06322531852075,0.0
2025-08-22 18:30:00,26.6,991.1,83.6,54.09682176133887,0.0
2025-08-22 18:45:00,26.6,991.0,83.7,53.84575525932939,0.0
2025-08-22 19:00:00,26.5,990.9,84.1,54.72215271882762,0.0
2025-08-22 19:15:00,26.4,990.8,84.2,55.79462648855317,0.0
2025-08-22 19:30:00,26.3,990.8,84.6,57.62053151640765,0.0
2025-08-22 19:45:00,26.1,990.7,85.7,58.83849543405759,0.0
2025-08-22 20:00:00,26.1,990.6,86.1,60.13340340995668,0.0
2025-08-22 20:15:00,25.9,990.7,87.1,61.96922557107465,0.0
2025-08-22 20:30:00,25.7,990.8,88.0,61.611698170739295,0.0
2025-08-22 20:45:00,25.5,990.9,89.2,61.2383887132984,0.0
2025-08-22 21:00:00,25.4,990.9,89.8,61.34749561822182,0.0
2025-08-22 21:15:00,25.2,991.1,89.6,63.35645559518642,0.0
2025-08-22 21:30:00,25.2,991.3,90.2,62.99338471739049,0.0
2025-08-22 21:45:00,25.0,991.4,90.5,60.641201294283526,0.0
2025-08-22 22:00:00,24.8,991.6,90.7,59.81873206104665,0.0
2025-08-22 22:15:00,24.8,991.6,91.3,59.26758386074834,0.0
2025-08-22 22:30:00,25.0,991.7,92.3,57.97351837919782,0.0
2025-08-22 22:45:00,25.8,992.0,92.3,57.43057012673837,0.0
2025-08-22 23:00:00,27.3,992.1,83.7,56.97855139017714,0.0
2025-08-22 23:15:00,28.6,992.2,79.1,56.71675929084675,0.0
2025-08-22 23:30:00,29.3,992.1,76.7,54.91692633087524,0.0
2025-08-22 23:45:00,29.6,992.2,74.6,54.41597871321697,0.0
2025-08-23 00:00:00,30.2,992.3,72.7,55.69738526391014,0.0
2025-08-23 00:15:00,30.7,992.4,71.7,55.01070323938757,0.0
2025-08-23 00:30:00,31.4,992.5,72.5,54.87169289430652,0.0
2025-08-23 00:45:00,32.5,992.4,67.7,55.40076967512484,0.0
2025-08-23 01:00:00,33.1,992.5,64.3,55.84107426973233,0.0
2025-08-23 01:15:00,33.4,992.4,62.6,55.604485706074456,0.0
2025-08-23 01:30:00,33.5,992.5,63.1,56.12262095092508,0.0
2025-08-23 01:45:00,33.6,992.5,62.5,56.10341538899248,0.0
2025-08-23 02:00:00,33.6,992.5,64.9,56.54701882142653,0.0
2025-08-23 02:15:00,33.9,992.7,59.9,56.44754754924298,0.0
2025-08-23 02:30:00,33.5,992.6,60.9,58.4669101759604,0.0
2025-08-23 02:45:00,33.1,992.6,61.5,59.722793836872206,0.0
2025-08-23 03:00:00,33.2,992.5,65.1,59.13462003526299,0.0
2025-08-23 03:15:00,33.3,992.5,64.0,59.21468876080861,0.0
2025-08-23 03:30:00,33.9,992.4,61.2,58.69742249994698,0.0
2025-08-23 03:45:00,34.0,992.3,59.5,58.87614596639333,0.0
2025-08-23 04:00:00,35.0,992.3,56.8,59.22163939276401,0.0
2025-08-23 04:15:00,34.5,992.1,58.3,60.438800919716925,0.0
2025-08-23 04:30:00,34.2,992.1,59.5,60.20195636285157,0.0
2025-08-23 04:45:00,32.8,992.0,62.3,60.13302307962492,0.0
2025-08-23 05:00:00,32.7,991.9,63.5,59.29145560185842,0.0
2025-08-23 05:15:00,33.3,991.8,62.8,58.442365055545714,0.0
2025-08-23 05:30:00,33.1,991.7,62.3,56.94162396434995,0.0
2025-08-23 05:45:00,33.6,991.4,59.7,56.25254754869594,0.0
2025-08-23 06:00:00,34.7,991.3,57.8,56.329892632498535,0.0
2025-08-23 06:15:00,35.2,991.1,55.4,54.92618669939718,0.0
2025-08-23 06:30:00,35.3,990.8,54.0,54.13715045654455,0.0
2025-08-23 06:45:00,35.3,990.5,54.4,53.77154807802081,0.0
2025-08-23 07:00:00,35.3,990.3,54.9,54.304088947146944,0.0
2025-08-23 07:15:00,35.1,990.2,52.9,54.03844392000458,0.0
2025-08-23 07:30:00,35.2,990.0,55.7,55.315506830770495,0.0
2025-08-23 07:45:00,35.3,990.0,55.0,57.52309975686082,0.0
2025-08-23 08:00:00,34.4,989.9,56.0,57.484623401035215,0.0
2025-08-23 08:15:00,34.5,989.7,56.3,57.07968007487444,0.0
2025-08-23 08:30:00,34.6,989.7,54.9,56.51709188549125,0.0
2025-08-23 08:45:00,34.5,989.7,54.8,56.76683128310099,0.0
2025-08-23 09:00:00,34.3,989.6,55.3,57.4844802961294,0.0
2025-08-23 09:15:00,34.3,989.7,56.7,58.00652404484271,0.0
2025-08-23 09:30:00,34.1,989.9,56.4,59.58122738514225,0.0
2025-08-23 09:45:00,33.9,990.0,57.8,59.2188457725173,0.0
2025-08-23 10:00:00,33.4,990.1,58.6,58.66605529774177,0.0
2025-08-23 10:15:00,32.9,990.2,60.7,56.68747678069045,0.0
2025-08-23 10:30:00,32.5,990.3,62.1,55.13653550937192,0.0
2025-08-23 10:45:00,32.0,990.5,63.7,55.15543382026472,0.0
2025-08-23 11:00:00,31.6,990.5,65.9,53.97631335954666,0.0
2025-08-23 11:15:00,31.1,990.5,67.5,54.02464625385431,0.0
2025-08-23 11:30:00,30.8,990.7,68.6,55.05282470280556,0.0
2025-08-23 11:45:00,30.6,991.0,68.8,54.00095585973911,0.0
2025-08-23 12:00:00,30.5,991.3,69.8,54.24249853870171,0.0
2025-08-23 12:15:00,30.3,991.4,69.3,53.06293188296,0.0
2025-08-23 12:30:00,30.2,991.7,75.1,53.67170504469065,0.0
2025-08-23 12:45:00,29.7,992.0,77.0,52.794791664726326,0.0
2025-08-23 13:00:00,29.2,992.1,78.7,51.63994090562114,0.0
2025-08-23 13:15:00,28.6,992.2,80.6,50.58185511656044,0.0
2025-08-23 13:30:00,28.2,992.3,81.9,49.846496080849846,0.0
2025-08-23 13:45:00,28.0,992.5,82.7,50.31523116116448,0.0
2025-08-23 14:00:00,28.5,992.4,79.3,51.14445083509918,0.0
2025-08-23 14:15:00,28.6,992.4,81.1,49.777510003422655,0.0
2025-08-23 14:30:00,28.3,992.5,82.8,49.655099072605154,0.0
2025-08-23 14:45:00,28.0,992.6,84.3,51.08858219387651,0.0
2025-08-23 15:00:00,27.6,992.5,85.2,50.93027893658866,0.0
2025-08-23 15:15:00,27.3,992.5,86.1,50.6974985475037,0.0
2025-08-23 15:30:00,27.1,992.4,87.3,50.03016489018217,0.0
2025-08-23 15:45:00,26.9,992.6,88.2,51.33782207021859,0.0
2025-08-23 16:00:00,26.9,992.5,88.4,49.45139601224824,0.0
2025-08-23 16:15:00,26.8,992.5,88.7,50.94185046440786,0.0
2025-08-23 16:30:00,26.8,992.4,89.0,50.73631704492115,0.0
2025-08-23 16:45:00,26.7,992.5,89.0,50.832320806945575,0.0
2025-08-23 17:00:00,26.6,992.4,89.6,50.90500588367923,0.0
2025-08-23 17:15:00,26.5,992.4,89.7,51.16688355293688,0.0
2025-08-23 17:30:00,26.5,992.4,90.1,52.03876461124572,0.0
2025-08-23 17:45:00,26.4,992.3,89.5,52.96662540716494,0.0
2025-08-23 18:00:00,26.3,992.3,89.6,51.66246888839075,0.0
2025-08-23 18:15:00,26.3,992.2,90.8,52.0865696898276,0.0
2025-08-23 18:30:00,26.4,992.1,91.2,50.5982743061732,0.0
2025-08-23 18:45:00,26.5,992.2,90.5,49.948824261824136,0.0
2025-08-23 19:00:00,26.7,992.1,89.5,51.88424750039714,0.0
2025-08-23 19:15:00,27.1,992.2,84.9,52.72342050321029,0.0
2025-08-23 19:30:00,27.8,992.2,81.6,54.25629139122171,0.0
2025-08-23 19:45:00,28.2,992.1,80.2,55.96821324183459,0.0
2025-08-23 20:00:00,28.3,992.2,79.2,57.031641476367895,0.0
2025-08-23 20:15:00,28.3,992.3,81.8,58.21554917814115,0.0
2025-08-23 20:30:00,27.8,992.3,84.4,56.45467800732686,0.0
2025-08-23 20:45:00,27.4,992.4,85.3,54.24221535611635,0.0
2025-08-23 21:00:00,27.0,992.2,86.7,51.68740736546459,0.0
2025-08-23 21:15:00,26.7,992.3,87.7,50.13058433873218,0.0
2025-08-23 21:30:00,26.4,992.5,88.7,48.550843029816896,0.0
2025-08-23 21:45:00,26.3,992.6,89.2,49.61554479937922,0.0
2025-08-23 22:00:00,26.2,992.6,89.7,49.45804572565598,0.0
2025-08-23 22:15:00,26.2,992.7,90.5,47.16251178923353,0.0
2025-08-23 22:30:00,26.4,992.9,90.7,45.04612149655191,0.0
2025-08-23 22:45:00,27.0,993.0,91.4,47.03229550826562,0.0
2025-08-23 23:00:00,28.4,993.2,84.5,48.51626445270158,0.0
2025-08-23 23:15:00,30.3,993.2,77.0,45.71202409672472,0.0
2025-08-23 23:30:00,31.9,993.3,69.7,45.10145214974093,0.0
2025-08-23 23:45:00,31.9,993.2,69.4,45.41690352716153,0.0
2025-08-24 00:00:00,32.5,993.3,71.0,46.46203094282764,0.0
2025-08-24 00:15:00,33.3,993.4,65.7,38.01085311992568,0.0
2025-08-24 00:30:00,34.4,993.6,62.2,43.84855684195854,0.0
2025-08-24 00:45:00,35.1,993.7,60.0,48.74524898414154,0.0
2025-08-24 01:00:00,35.1,993.8,61.2,49.43788460125256,0.0
2025-08-24 01:15:00,35.4,993.8,54.7,48.68174176098403,0.0
2025-08-24 01:30:00,34.9,994.0,58.5,48.943216936304175,0.0
2025-08-24 01:45:00,35.2,994.1,58.0,50.1122643189944,0.0
2025-08-24 02:00:00,35.0,994.2,57.8,55.325825968544976,0.0
2025-08-24 02:15:00,35.0,994.3,58.0,53.458330217257846,0.0
2025-08-24 02:30:00,34.9,994.4,59.7,53.39131774263756,0.0
2025-08-24 02:45:00,35.3,994.4,58.4,54.94899711023937,0.0
2025-08-24 03:00:00,35.6,994.5,57.6,46.19653774389054,0.0
2025-08-24 03:15:00,35.4,994.5,57.1,41.10816034315643,0.0
2025-08-24 03:30:00,35.1,994.4,58.1,46.29365602101792,0.0
2025-08-24 03:45:00,35.3,994.3,57.4,48.96033596750485,0.0
2025-08-24 04:00:00,35.6,994.1,56.7,50.0076173751085,0.0
2025-08-24 04:15:00,35.9,993.9,56.6,50.99952329474425,0.0
2025-08-24 04:30:00,36.8,993.7,50.8,50.37468797057633,0.0
2025-08-24 04:45:00,36.8,993.7,51.2,52.17946847017136,0.0
2025-08-24 05:00:00,36.6,993.5,52.9,53.3054709293893,0.0
2025-08-24 05:15:00,37.2,993.4,52.6,52.39289881630571,0.0
2025-08-24 05:30:00,37.2,993.3,52.5,52.84502201519364,0.0
2025-08-24 05:45:00,36.8,993.2,54.1,53.32854432110332,0.0
2025-08-24 06:00:00,36.6,993.0,54.8,53.36171673830223,0.0
2025-08-24 06:15:00,36.6,992.9,53.8,53.43254454290396,0.0
2025-08-24 06:30:00,36.9,992.8,52.4,52.44905351457683,0.0
2025-08-24 06:45:00,36.9,992.7,52.9,62.009737686080015,0.0
2025-08-24 07:00:00,36.5,992.4,53.8,60.25495948532341,0.0
2025-08-24 07:15:00,36.5,992.3,53.1,56.82272412417156,0.0
2025-08-24 07:30:00,37.0,992.1,53.7,53.63253549830577,0.0
2025-08-24 07:45:00,36.9,991.8,53.1,59.99779171400183,0.0
2025-08-24 08:00:00,36.7,991.7,52.1,63.61527315341496,0.0
2025-08-24 08:15:00,36.5,991.6,55.2,59.73406187544112,0.0
2025-08-24 08:30:00,36.9,991.5,50.7,57.57713246756641,0.0
2025-08-24 08:45:00,36.8,991.6,50.9,60.37340701020839,0.0
2025-08-24 09:00:00,35.8,991.6,53.7,55.14028714709279,0.0
2025-08-24 09:15:00,35.3,991.7,56.0,52.59432834503578,0.0
2025-08-24 09:30:00,34.8,991.6,57.0,52.304558552342215,0.0
2025-08-24 09:45:00,34.4,991.7,57.8,49.31903099144704,0.0
2025-08-24 10:00:00,33.9,991.7,59.6,48.634384919277096,0.0
2025-08-24 10:15:00,33.4,991.9,61.5,46.56263946735948,0.0
2025-08-24 10:30:00,33.0,991.9,61.4,45.46734455546852,0.0
2025-08-24 10:45:00,32.6,992.1,63.0,47.080718655551365,0.0
2025-08-24 11:00:00,32.5,992.2,68.4,45.250742496508586,0.0
2025-08-24 11:15:00,31.8,992.4,72.9,41.86005140762996,0.0
2025-08-24 11:30:00,30.9,992.5,74.5,40.19653422444567,0.0
2025-08-24 11:45:00,30.0,992.8,77.7,41.77171538503318,0.0
2025-08-24 12:00:00,29.4,993.0,80.8,44.69328655541233,0.0
2025-08-24 12:15:00,28.9,993.1,82.2,46.92845993929764,0.0
2025-08-24 12:30:00,28.6,993.1,83.4,44.681999606993074,0.0
2025-08-24 12:45:00,28.2,993.3,84.6,42.69375748296,0.0
2025-08-24 13:00:00,28.0,993.4,85.4,43.19244546393774,0.0
2025-08-24 13:15:00,27.7,993.5,85.3,43.74972821408642,0.0
2025-08-24 13:30:00,27.6,993.6,86.8,49.85958457873379,0.0
2025-08-24 13:45:00,27.3,993.7,87.7,51.11235427811782,0.0
2025-08-24 14:00:00,27.0,993.8,88.5,51.34475655474312,0.0
2025-08-24 14:15:00,26.9,993.6,88.5,48.78751252047292,0.0
2025-08-24 14:30:00,26.7,993.6,89.8,47.39028752001932,0.0
2025-08-24 14:45:00,26.6,993.7,90.2,45.80749519102825,0.0
2025-08-24 15:00:00,26.6,993.6,90.6,41.39856037471616,0.0
2025-08-24 15:15:00,26.5,993.9,90.6,45.254304840816886,0.0
2025-08-24 15:30:00,26.5,994.1,91.0,48.60362878628616,0.0
2025-08-24 15:45:00,26.6,994.2,91.6,49.43479504231407,0.0
2025-08-24 16:00:00,26.7,994.5,92.0,48.46839577279316,0.0
2025-08-24 16:15:00,26.7,994.5,91.9,50.628870227824144,0.0
2025-08-24 16:30:00,26.9,994.6,91.2,49.80899185690606,0.0
2025-08-24 16:45:00,27.0,994.4,91.1,50.04051557177811,0.0
2025-08-24 17:00:00,27.1,994.2,90.8,49.90476213610865,0.0
2025-08-24 17:15:00,27.1,994.2,90.7,50.627886115721125,0.0
2025-08-24 17:30:00,27.2,994.0,90.7,50.89206226791908,0.0
2025-08-24 17:45:00,27.1,993.8,90.6,51.66468461478981,0.0
2025-08-24 18:00:00,27.0,993.7,90.7,51.58724571929921,0.0
2025-08-24 18:15:00,26.8,993.6,91.1,51.78199232536831,0.0
2025-08-24 18:30:00,26.8,993.5,91.5,52.5286048101742,0.0
2025-08-24 18:45:00,26.6,993.5,91.6,53.89150237893925,0.0
2025-08-24 19:00:00,26.5,993.4,91.9,54.73841103264204,0.0
2025-08-24 19:15:00,26.4,993.2,92.2,55.734686321782505,0.0
2025-08-24 19:30:00,26.3,993.3,92.5,54.28008845380782,0.0
2025-08-24 19:45:00,26.2,993.3,92.5,53.911692168031706,0.0
2025-08-24 20:00:00,26.1,993.2,92.7,51.32205032103618,0.0
2025-08-24 20:15:00,26.1,993.3,93.0,51.05945914930071,0.0
2025-08-24 20:30:00,26.0,993.4,93.2,53.00965669791422,0.0
