date,t2m,sp,rh,pwv,tp
2024/06/09 19:45:00,23.322,930.108,42.603,20.552,0.0
2024/06/09 20:00:00,23.322,930.108,42.603,20.552,0.0
2024/06/09 20:15:00,21.554,930.702,51.772,22.135,0.0
2024/06/09 20:30:00,21.554,930.702,51.772,22.135,0.0
2024/06/09 20:45:00,21.554,930.702,51.772,22.135,0.0
2024/06/09 21:00:00,21.554,930.702,51.772,22.135,0.0
2024/06/09 21:15:00,20.599,930.931,53.684,24.759,0.0
2024/06/09 21:30:00,20.599,930.931,53.684,24.759,0.0
2024/06/09 21:45:00,20.599,930.931,53.684,24.759,0.0
2024/06/09 22:00:00,20.599,930.931,53.684,24.759,0.0
2024/06/09 22:15:00,19.689,930.68,56.617,26.689,0.0
2024/06/09 22:30:00,19.689,930.68,56.617,26.689,0.0
2024/06/09 22:45:00,19.689,930.68,56.617,26.689,0.0
2024/06/09 23:00:00,19.689,930.68,56.617,26.689,0.0
2024/06/09 23:15:00,18.065,930.666,70.117,28.431,0.0
2024/06/09 23:30:00,18.065,930.666,70.117,28.431,0.0
2024/06/09 23:45:00,18.065,930.666,70.117,28.431,0.0
2024/06/10 00:00:00,18.065,930.666,70.117,28.431,0.0
2024/06/10 00:15:00,17.136,930.635,76.888,28.263,0.0
2024/06/10 00:30:00,17.136,930.635,76.888,28.263,0.0
2024/06/10 00:45:00,17.136,930.635,76.888,28.263,0.0
2024/06/10 01:00:00,17.136,930.635,76.888,28.263,0.0
2024/06/10 01:15:00,17.121,930.338,75.301,27.174,0.0
2024/06/10 01:30:00,17.121,930.338,75.301,27.174,0.0
2024/06/10 01:45:00,17.121,930.338,75.301,27.174,0.0
2024/06/10 02:00:00,17.121,930.338,75.301,27.174,0.0
2024/06/10 02:15:00,17.648,930.759,73.402,26.495,0.0
2024/06/10 02:30:00,17.648,930.759,73.402,26.495,0.0
2024/06/10 02:45:00,17.648,930.759,73.402,26.495,0.0
2024/06/10 03:00:00,17.648,930.759,73.402,26.495,0.0
2024/06/10 03:15:00,17.689,930.549,73.62,26.221,0.0
2024/06/10 03:30:00,17.689,930.549,73.62,26.221,0.0
2024/06/10 03:45:00,17.689,930.549,73.62,26.221,0.0
2024/06/10 04:00:00,17.689,930.549,73.62,26.221,0.0
2024/06/10 04:15:00,17.318,930.543,75.748,26.011,0.0
2024/06/10 04:30:00,17.318,930.543,75.748,26.011,0.0
2024/06/10 04:45:00,17.318,930.543,75.748,26.011,0.0
2024/06/10 05:00:00,17.318,930.543,75.748,26.011,0.0
2024/06/10 05:15:00,16.831,930.593,80.109,26.216,0.0
2024/06/10 05:30:00,16.831,930.593,80.109,26.216,0.0
2024/06/10 05:45:00,16.831,930.593,80.109,26.216,0.0
2024/06/10 06:00:00,16.831,930.593,80.109,26.216,0.0
2024/06/10 06:15:00,18.993,930.418,76.092,26.077,0.0
2024/06/10 06:30:00,18.993,930.418,76.092,26.077,0.0
2024/06/10 06:45:00,18.993,930.418,76.092,26.077,0.0
2024/06/10 07:00:00,18.993,930.418,76.092,26.077,0.0
2024/06/10 07:15:00,21.477,930.145,64.039,25.876,0.0
2024/06/10 07:30:00,21.477,930.145,64.039,25.876,0.0
2024/06/10 07:45:00,21.477,930.145,64.039,25.876,0.0
2024/06/10 08:00:00,21.477,930.145,64.039,25.876,0.0
2024/06/10 08:15:00,23.469,929.721,56.32,25.482,0.0
2024/06/10 08:30:00,23.469,929.721,56.32,25.482,0.0
2024/06/10 08:45:00,23.469,929.721,56.32,25.482,0.0
2024/06/10 09:00:00,23.469,929.721,56.32,25.482,0.0
2024/06/10 09:15:00,25.461,929.113,49.972,25.448,0.0
2024/06/10 09:30:00,25.461,929.113,49.972,25.448,0.0
2024/06/10 09:45:00,25.461,929.113,49.972,25.448,0.0
2024/06/10 10:00:00,25.461,929.113,49.972,25.448,0.0
2024/06/10 10:15:00,27.433,928.691,43.517,25.958,0.0
2024/06/10 10:30:00,27.433,928.691,43.517,25.958,0.0
2024/06/10 10:45:00,27.433,928.691,43.517,25.958,0.0
2024/06/10 11:00:00,27.433,928.691,43.517,25.958,0.0
2024/06/10 11:15:00,29.206,928.157,37.324,27.017,0.0
2024/06/10 11:30:00,29.206,928.157,37.324,27.017,0.0
2024/06/10 11:45:00,29.206,928.157,37.324,27.017,0.0
2024/06/10 12:00:00,29.206,928.157,37.324,27.017,0.0
2024/06/10 12:15:00,30.504,927.344,31.983,25.83,0.0
2024/06/10 12:30:00,30.504,927.344,31.983,25.83,0.0
2024/06/10 12:45:00,30.504,927.344,31.983,25.83,0.0
2024/06/10 13:00:00,30.504,927.344,31.983,25.83,0.0
2024/06/10 13:15:00,31.11,926.991,28.655,24.93,0.128
2024/06/10 13:30:00,31.11,926.991,28.655,24.93,0.128
2024/06/10 13:45:00,31.11,926.991,28.655,24.93,0.128
2024/06/10 14:00:00,31.11,926.991,28.655,24.93,0.128
2024/06/10 14:15:00,29.926,927.26,30.437,24.16,0.197
2024/06/10 14:30:00,29.926,927.26,30.437,24.16,0.197
2024/06/10 14:45:00,29.926,927.26,30.437,24.16,0.197
2024/06/10 15:00:00,29.926,927.26,30.437,24.16,0.197
2024/06/10 15:15:00,29.732,926.871,29.628,23.238,0.277
2024/06/10 15:30:00,29.732,926.871,29.628,23.238,0.277
2024/06/10 15:45:00,29.732,926.871,29.628,23.238,0.277
2024/06/10 16:00:00,29.732,926.871,29.628,23.238,0.277
2024/06/10 16:15:00,28.213,927.563,35.906,26.947,0.0
2024/06/10 16:30:00,28.213,927.563,35.906,26.947,0.0
2024/06/10 16:45:00,28.213,927.563,35.906,26.947,0.0
2024/06/10 17:00:00,28.213,927.563,35.906,26.947,0.0
2024/06/10 17:15:00,26.109,927.495,61.495,29.725,0.0
2024/06/10 17:30:00,26.109,927.495,61.495,29.725,0.0
2024/06/10 17:45:00,26.109,927.495,61.495,29.725,0.0
2024/06/10 18:00:00,26.109,927.495,61.495,29.725,0.0
2024/06/10 18:15:00,26.075,927.522,54.362,30.708,0.002
2024/06/10 18:30:00,26.075,927.522,54.362,30.708,0.002
2024/06/10 18:45:00,26.075,927.522,54.362,30.708,0.002
2024/06/10 19:00:00,26.075,927.522,54.362,30.708,0.002
2024/06/10 19:15:00,26.021,927.615,43.189,32.388,0.0
2024/06/10 19:30:00,26.021,927.615,43.189,32.388,0.0
2024/06/10 19:45:00,26.021,927.615,43.189,32.388,0.0
2024/06/10 20:00:00,26.021,927.615,43.189,32.388,0.0
2024/06/10 20:15:00,23.131,927.705,61.418,32.427,0.0
2024/06/10 20:30:00,23.131,927.705,61.418,32.427,0.0
2024/06/10 20:45:00,23.131,927.705,61.418,32.427,0.0
2024/06/10 21:00:00,23.131,927.705,61.418,32.427,0.0
2024/06/10 21:15:00,21.267,927.577,69.131,31.846,0.0
2024/06/10 21:30:00,21.267,927.577,69.131,31.846,0.0
2024/06/10 21:45:00,21.267,927.577,69.131,31.846,0.0
2024/06/10 22:00:00,21.267,927.577,69.131,31.846,0.0
2024/06/10 22:15:00,20.304,927.206,70.938,31.127,0.0
2024/06/10 22:30:00,20.304,927.206,70.938,31.127,0.0
2024/06/10 22:45:00,20.304,927.206,70.938,31.127,0.0
2024/06/10 23:00:00,20.304,927.206,70.938,31.127,0.0
2024/06/10 23:15:00,19.981,926.994,70.485,29.86,0.0
2024/06/10 23:30:00,19.981,926.994,70.485,29.86,0.0
2024/06/10 23:45:00,19.981,926.994,70.485,29.86,0.0
2024/06/11 00:00:00,19.981,926.994,70.485,29.86,0.0
2024/06/11 00:15:00,19.483,926.691,71.992,29.237,0.0
2024/06/11 00:30:00,19.483,926.691,71.992,29.237,0.0
2024/06/11 00:45:00,19.483,926.691,71.992,29.237,0.0
2024/06/11 01:00:00,19.483,926.691,71.992,29.237,0.0
2024/06/11 01:15:00,18.697,926.284,75.326,29.116,0.0
2024/06/11 01:30:00,18.697,926.284,75.326,29.116,0.0
2024/06/11 01:45:00,18.697,926.284,75.326,29.116,0.0
2024/06/11 02:00:00,18.697,926.284,75.326,29.116,0.0
2024/06/11 02:15:00,19.936,926.676,60.37,28.679,0.0
2024/06/11 02:30:00,19.936,926.676,60.37,28.679,0.0
2024/06/11 02:45:00,19.936,926.676,60.37,28.679,0.0
2024/06/11 03:00:00,19.936,926.676,60.37,28.679,0.0
2024/06/11 03:15:00,19.572,926.94,62.085,28.897,0.002
2024/06/11 03:30:00,19.572,926.94,62.085,28.897,0.002
2024/06/11 03:45:00,19.572,926.94,62.085,28.897,0.002
2024/06/11 04:00:00,19.572,926.94,62.085,28.897,0.002
2024/06/11 04:15:00,18.249,926.596,68.99,29.26,0.059
2024/06/11 04:30:00,18.249,926.596,68.99,29.26,0.059
2024/06/11 04:45:00,18.249,926.596,68.99,29.26,0.059
2024/06/11 05:00:00,18.249,926.596,68.99,29.26,0.059
2024/06/11 05:15:00,17.674,926.441,76.551,29.25,0.001
2024/06/11 05:30:00,17.674,926.441,76.551,29.25,0.001
2024/06/11 05:45:00,17.674,926.441,76.551,29.25,0.001
2024/06/11 06:00:00,17.674,926.441,76.551,29.25,0.001
2024/06/11 06:15:00,19.984,926.039,72.641,30.496,0.0
2024/06/11 06:30:00,19.984,926.039,72.641,30.496,0.0
2024/06/11 06:45:00,19.984,926.039,72.641,30.496,0.0
2024/06/11 07:00:00,19.984,926.039,72.641,30.496,0.0
2024/06/11 07:15:00,22.461,925.941,62.832,30.292,0.0
2024/06/11 07:30:00,22.461,925.941,62.832,30.292,0.0
2024/06/11 07:45:00,22.461,925.941,62.832,30.292,0.0
2024/06/11 08:00:00,22.461,925.941,62.832,30.292,0.0
2024/06/11 08:15:00,24.706,925.447,52.382,28.822,0.0
2024/06/11 08:30:00,24.706,925.447,52.382,28.822,0.0
2024/06/11 08:45:00,24.706,925.447,52.382,28.822,0.0
2024/06/11 09:00:00,24.706,925.447,52.382,28.822,0.0
2024/06/11 09:15:00,26.678,925.163,44.932,28.651,0.0
2024/06/11 09:30:00,26.678,925.163,44.932,28.651,0.0
2024/06/11 09:45:00,26.678,925.163,44.932,28.651,0.0
2024/06/11 10:00:00,26.678,925.163,44.932,28.651,0.0
2024/06/11 10:15:00,28.401,924.781,40.101,29.922,0.0
2024/06/11 10:30:00,28.401,924.781,40.101,29.922,0.0
2024/06/11 10:45:00,28.401,924.781,40.101,29.922,0.0
2024/06/11 11:00:00,28.401,924.781,40.101,29.922,0.0
2024/06/11 11:15:00,29.902,924.397,35.605,29.809,0.0
2024/06/11 11:30:00,29.902,924.397,35.605,29.809,0.0
2024/06/11 11:45:00,29.902,924.397,35.605,29.809,0.0
2024/06/11 12:00:00,29.902,924.397,35.605,29.809,0.0
2024/06/11 12:15:00,31.062,923.711,32.088,29.555,0.0
2024/06/11 12:30:00,31.062,923.711,32.088,29.555,0.0
2024/06/11 12:45:00,31.062,923.711,32.088,29.555,0.0
2024/06/11 13:00:00,31.062,923.711,32.088,29.555,0.0
2024/06/11 13:15:00,31.837,923.526,29.753,29.496,0.022
2024/06/11 13:30:00,31.837,923.526,29.753,29.496,0.022
2024/06/11 13:45:00,31.837,923.526,29.753,29.496,0.022
2024/06/11 14:00:00,31.837,923.526,29.753,29.496,0.022
2024/06/11 14:15:00,31.199,923.534,30.957,30.114,1.021
2024/06/11 14:30:00,31.199,923.534,30.957,30.114,1.021
2024/06/11 14:45:00,31.199,923.534,30.957,30.114,1.021
2024/06/11 15:00:00,31.199,923.534,30.957,30.114,1.021
2024/06/11 15:15:00,30.896,923.105,33.104,30.557,0.044
2024/06/11 15:30:00,30.896,923.105,33.104,30.557,0.044
2024/06/11 15:45:00,30.896,923.105,33.104,30.557,0.044
2024/06/11 16:00:00,30.896,923.105,33.104,30.557,0.044
2024/06/11 16:15:00,30.411,923.026,33.894,31.706,0.073
2024/06/11 16:30:00,30.411,923.026,33.894,31.706,0.073
2024/06/11 16:45:00,30.411,923.026,33.894,31.706,0.073
2024/06/11 17:00:00,30.411,923.026,33.894,31.706,0.073
2024/06/11 17:15:00,29.01,923.074,40.406,35.542,0.0
2024/06/11 17:30:00,29.01,923.074,40.406,35.542,0.0
2024/06/11 17:45:00,29.01,923.074,40.406,35.542,0.0
2024/06/11 18:00:00,29.01,923.074,40.406,35.542,0.0
2024/06/11 18:15:00,27.372,923.219,48.47,35.169,0.0
2024/06/11 18:30:00,27.372,923.219,48.47,35.169,0.0
2024/06/11 18:45:00,27.372,923.219,48.47,35.169,0.0
2024/06/11 19:00:00,27.372,923.219,48.47,35.169,0.0
2024/06/11 19:15:00,24.983,923.722,64.023,34.041,0.0
2024/06/11 19:30:00,24.983,923.722,64.023,34.041,0.0
2024/06/11 19:45:00,24.983,923.722,64.023,34.041,0.0
2024/06/11 20:00:00,24.983,923.722,64.023,34.041,0.0
2024/06/11 20:15:00,25.035,924.119,56.405,31.447,0.0
2024/06/11 20:30:00,25.035,924.119,56.405,31.447,0.0
2024/06/11 20:45:00,25.035,924.119,56.405,31.447,0.0
2024/06/11 21:00:00,25.035,924.119,56.405,31.447,0.0
2024/06/11 21:15:00,22.419,924.29,68.043,29.182,0.0
2024/06/11 21:30:00,22.419,924.29,68.043,29.182,0.0
2024/06/11 21:45:00,22.419,924.29,68.043,29.182,0.0
2024/06/11 22:00:00,22.419,924.29,68.043,29.182,0.0
2024/06/11 22:15:00,21.238,924.186,69.98,29.221,0.0
2024/06/11 22:30:00,21.238,924.186,69.98,29.221,0.0
2024/06/11 22:45:00,21.238,924.186,69.98,29.221,0.0
2024/06/11 23:00:00,21.238,924.186,69.98,29.221,0.0
2024/06/11 23:15:00,20.336,924.201,71.961,29.149,0.0
2024/06/11 23:30:00,20.336,924.201,71.961,29.149,0.0
2024/06/11 23:45:00,20.336,924.201,71.961,29.149,0.0
2024/06/12 00:00:00,20.336,924.201,71.961,29.149,0.0
2024/06/12 00:15:00,19.427,924.378,74.534,28.996,0.0
2024/06/12 00:30:00,19.427,924.378,74.534,28.996,0.0
2024/06/12 00:45:00,19.427,924.378,74.534,28.996,0.0
2024/06/12 01:00:00,19.427,924.378,74.534,28.996,0.0
2024/06/12 01:15:00,18.557,924.61,76.619,29.105,0.0
2024/06/12 01:30:00,18.557,924.61,76.619,29.105,0.0
2024/06/12 01:45:00,18.557,924.61,76.619,29.105,0.0
2024/06/12 02:00:00,18.557,924.61,76.619,29.105,0.0
2024/06/12 02:15:00,17.297,925.916,79.79,29.771,0.002
2024/06/12 02:30:00,17.297,925.916,79.79,29.771,0.002
2024/06/12 02:45:00,17.297,925.916,79.79,29.771,0.002
2024/06/12 03:00:00,17.297,925.916,79.79,29.771,0.002
2024/06/12 03:15:00,16.315,926.179,82.765,30.012,0.0
2024/06/12 03:30:00,16.315,926.179,82.765,30.012,0.0
2024/06/12 03:45:00,16.315,926.179,82.765,30.012,0.0
2024/06/12 04:00:00,16.315,926.179,82.765,30.012,0.0
2024/06/12 04:15:00,15.61,926.442,86.053,29.946,0.0
2024/06/12 04:30:00,15.61,926.442,86.053,29.946,0.0
2024/06/12 04:45:00,15.61,926.442,86.053,29.946,0.0
2024/06/12 05:00:00,15.61,926.442,86.053,29.946,0.0
2024/06/12 05:15:00,16.66,926.828,83.447,28.706,0.0
2024/06/12 05:30:00,16.66,926.828,83.447,28.706,0.0
2024/06/12 05:45:00,16.66,926.828,83.447,28.706,0.0
2024/06/12 06:00:00,16.66,926.828,83.447,28.706,0.0
2024/06/12 06:15:00,19.962,926.936,72.88,29.468,0.002
2024/06/12 06:30:00,19.962,926.936,72.88,29.468,0.002
2024/06/12 06:45:00,19.962,926.936,72.88,29.468,0.002
2024/06/12 07:00:00,19.962,926.936,72.88,29.468,0.002
2024/06/12 07:15:00,23.344,927.092,59.6,29.758,0.0
2024/06/12 07:30:00,23.344,927.092,59.6,29.758,0.0
2024/06/12 07:45:00,23.344,927.092,59.6,29.758,0.0
2024/06/12 08:00:00,23.344,927.092,59.6,29.758,0.0
2024/06/12 08:15:00,25.798,927.082,50.106,30.028,0.0
2024/06/12 08:30:00,25.798,927.082,50.106,30.028,0.0
2024/06/12 08:45:00,25.798,927.082,50.106,30.028,0.0
2024/06/12 09:00:00,25.798,927.082,50.106,30.028,0.0
2024/06/12 09:15:00,27.706,926.99,44.559,32.129,0.0
2024/06/12 09:30:00,27.706,926.99,44.559,32.129,0.0
2024/06/12 09:45:00,27.706,926.99,44.559,32.129,0.0
2024/06/12 10:00:00,27.706,926.99,44.559,32.129,0.0
2024/06/12 10:15:00,29.089,926.918,41.01,32.252,0.0
2024/06/12 10:30:00,29.089,926.918,41.01,32.252,0.0
2024/06/12 10:45:00,29.089,926.918,41.01,32.252,0.0
2024/06/12 11:00:00,29.089,926.918,41.01,32.252,0.0
2024/06/12 11:15:00,30.051,926.833,38.814,32.106,0.0
2024/06/12 11:30:00,30.051,926.833,38.814,32.106,0.0
2024/06/12 11:45:00,30.051,926.833,38.814,32.106,0.0
2024/06/12 12:00:00,30.051,926.833,38.814,32.106,0.0
2024/06/12 12:15:00,30.626,926.366,37.307,31.743,0.145
2024/06/12 12:30:00,30.626,926.366,37.307,31.743,0.145
2024/06/12 12:45:00,30.626,926.366,37.307,31.743,0.145
2024/06/12 13:00:00,30.626,926.366,37.307,31.743,0.145
2024/06/12 13:15:00,30.728,926.111,37.196,31.31,0.343
2024/06/12 13:30:00,30.728,926.111,37.196,31.31,0.343
2024/06/12 13:45:00,30.728,926.111,37.196,31.31,0.343
2024/06/12 14:00:00,30.728,926.111,37.196,31.31,0.343
2024/06/12 14:15:00,31.068,925.121,36.477,31.48,0.259
2024/06/12 14:30:00,31.068,925.121,36.477,31.48,0.259
2024/06/12 14:45:00,31.068,925.121,36.477,31.48,0.259
2024/06/12 15:00:00,31.068,925.121,36.477,31.48,0.259
2024/06/12 15:15:00,30.525,924.914,36.344,32.808,1.968
2024/06/12 15:30:00,30.525,924.914,36.344,32.808,1.968
2024/06/12 15:45:00,30.525,924.914,36.344,32.808,1.968
2024/06/12 16:00:00,30.525,924.914,36.344,32.808,1.968
2024/06/12 16:15:00,28.5,925.311,42.908,36.348,0.496
2024/06/12 16:30:00,28.5,925.311,42.908,36.348,0.496
2024/06/12 16:45:00,28.5,925.311,42.908,36.348,0.496
2024/06/12 17:00:00,28.5,925.311,42.908,36.348,0.496
2024/06/12 17:15:00,26.777,925.6,50.018,40.666,0.024
2024/06/12 17:30:00,26.777,925.6,50.018,40.666,0.024
2024/06/12 17:45:00,26.777,925.6,50.018,40.666,0.024
2024/06/12 18:00:00,26.777,925.6,50.018,40.666,0.024
2024/06/12 18:15:00,25.415,925.424,56.07,40.526,0.0
2024/06/12 18:30:00,25.415,925.424,56.07,40.526,0.0
2024/06/12 18:45:00,25.415,925.424,56.07,40.526,0.0
2024/06/12 19:00:00,25.415,925.424,56.07,40.526,0.0
2024/06/12 19:15:00,24.054,925.724,62.445,44.368,0.0
2024/06/12 19:30:00,24.054,925.724,62.445,44.368,0.0
2024/06/12 19:45:00,24.054,925.724,62.445,44.368,0.0
2024/06/12 20:00:00,24.054,925.724,62.445,44.368,0.0
2024/06/12 20:15:00,22.95,926.44,68.225,46.016,0.0
2024/06/12 20:30:00,22.95,926.44,68.225,46.016,0.0
2024/06/12 20:45:00,22.95,926.44,68.225,46.016,0.0
2024/06/12 21:00:00,22.95,926.44,68.225,46.016,0.0
2024/06/12 21:15:00,22.245,926.633,70.714,45.462,0.002
2024/06/12 21:30:00,22.245,926.633,70.714,45.462,0.002
2024/06/12 21:45:00,22.245,926.633,70.714,45.462,0.002
2024/06/12 22:00:00,22.245,926.633,70.714,45.462,0.002
2024/06/12 22:15:00,21.662,925.958,72.772,43.162,0.0
2024/06/12 22:30:00,21.662,925.958,72.772,43.162,0.0
2024/06/12 22:45:00,21.662,925.958,72.772,43.162,0.0
2024/06/12 23:00:00,21.662,925.958,72.772,43.162,0.0
2024/06/12 23:15:00,21.016,925.831,74.97,42.305,0.0
2024/06/12 23:30:00,21.016,925.831,74.97,42.305,0.0
2024/06/12 23:45:00,21.016,925.831,74.97,42.305,0.0
2024/06/13 00:00:00,21.016,925.831,74.97,42.305,0.0
2024/06/13 00:15:00,20.268,925.341,78.034,40.95,0.0
2024/06/13 00:30:00,20.268,925.341,78.034,40.95,0.0
2024/06/13 00:45:00,20.268,925.341,78.034,40.95,0.0
2024/06/13 01:00:00,20.268,925.341,78.034,40.95,0.0
2024/06/13 01:15:00,19.289,925.086,84.21,40.559,0.0
2024/06/13 01:30:00,19.289,925.086,84.21,40.559,0.0
2024/06/13 01:45:00,19.289,925.086,84.21,40.559,0.0
2024/06/13 02:00:00,19.289,925.086,84.21,40.559,0.0
2024/06/13 02:15:00,17.909,925.654,90.842,40.309,0.0
2024/06/13 02:30:00,17.909,925.654,90.842,40.309,0.0
2024/06/13 02:45:00,17.909,925.654,90.842,40.309,0.0
2024/06/13 03:00:00,17.909,925.654,90.842,40.309,0.0
2024/06/13 03:15:00,17.32,925.415,92.15,39.048,0.0
2024/06/13 03:30:00,17.32,925.415,92.15,39.048,0.0
2024/06/13 03:45:00,17.32,925.415,92.15,39.048,0.0
2024/06/13 04:00:00,17.32,925.415,92.15,39.048,0.0
2024/06/13 04:15:00,16.916,925.234,93.107,37.683,0.0
2024/06/13 04:30:00,16.916,925.234,93.107,37.683,0.0
2024/06/13 04:45:00,16.916,925.234,93.107,37.683,0.0
2024/06/13 05:00:00,16.916,925.234,93.107,37.683,0.0
2024/06/13 05:15:00,17.397,925.238,95.856,35.075,0.0
2024/06/13 05:30:00,17.397,925.238,95.856,35.075,0.0
2024/06/13 05:45:00,17.397,925.238,95.856,35.075,0.0
2024/06/13 06:00:00,17.397,925.238,95.856,35.075,0.0
2024/06/13 06:15:00,19.912,925.339,86.695,36.413,0.0
2024/06/13 06:30:00,19.912,925.339,86.695,36.413,0.0
2024/06/13 06:45:00,19.912,925.339,86.695,36.413,0.0
2024/06/13 07:00:00,19.912,925.339,86.695,36.413,0.0
2024/06/13 07:15:00,21.617,925.173,79.255,37.68,0.0
2024/06/13 07:30:00,21.617,925.173,79.255,37.68,0.0
2024/06/13 07:45:00,21.617,925.173,79.255,37.68,0.0
2024/06/13 08:00:00,21.617,925.173,79.255,37.68,0.0
2024/06/13 08:15:00,23.371,925.135,71.805,39.146,0.0
2024/06/13 08:30:00,23.371,925.135,71.805,39.146,0.0
2024/06/13 08:45:00,23.371,925.135,71.805,39.146,0.0
2024/06/13 09:00:00,23.371,925.135,71.805,39.146,0.0
2024/06/13 09:15:00,25.273,924.928,64.557,40.625,0.0
2024/06/13 09:30:00,25.273,924.928,64.557,40.625,0.0
2024/06/13 09:45:00,25.273,924.928,64.557,40.625,0.0
2024/06/13 10:00:00,25.273,924.928,64.557,40.625,0.0
2024/06/13 10:15:00,27.113,924.759,58.3,41.904,0.0
2024/06/13 10:30:00,27.113,924.759,58.3,41.904,0.0
2024/06/13 10:45:00,27.113,924.759,58.3,41.904,0.0
2024/06/13 11:00:00,27.113,924.759,58.3,41.904,0.0
2024/06/13 11:15:00,28.576,924.447,53.715,41.964,0.0
2024/06/13 11:30:00,28.576,924.447,53.715,41.964,0.0
2024/06/13 11:45:00,28.576,924.447,53.715,41.964,0.0
2024/06/13 12:00:00,28.576,924.447,53.715,41.964,0.0
2024/06/13 12:15:00,29.659,923.869,50.378,41.966,0.0
2024/06/13 12:30:00,29.659,923.869,50.378,41.966,0.0
2024/06/13 12:45:00,29.659,923.869,50.378,41.966,0.0
2024/06/13 13:00:00,29.659,923.869,50.378,41.966,0.0
2024/06/13 13:15:00,30.343,923.394,48.104,44.112,0.035
2024/06/13 13:30:00,30.343,923.394,48.104,44.112,0.035
2024/06/13 13:45:00,30.343,923.394,48.104,44.112,0.035
2024/06/13 14:00:00,30.343,923.394,48.104,44.112,0.035
2024/06/13 14:15:00,28.006,924.099,52.899,46.484,1.831
2024/06/13 14:30:00,28.006,924.099,52.899,46.484,1.831
2024/06/13 14:45:00,28.006,924.099,52.899,46.484,1.831
2024/06/13 15:00:00,28.006,924.099,52.899,46.484,1.831
2024/06/13 15:15:00,22.835,924.991,74.98,44.702,14.761
2024/06/13 15:30:00,22.835,924.991,74.98,44.702,14.761
2024/06/13 15:45:00,22.835,924.991,74.98,44.702,14.761
2024/06/13 16:00:00,22.835,924.991,74.98,44.702,14.761
2024/06/13 16:15:00,22.215,924.499,77.284,42.497,0.125
2024/06/13 16:30:00,22.215,924.499,77.284,42.497,0.125
2024/06/13 16:45:00,22.215,924.499,77.284,42.497,0.125
2024/06/13 17:00:00,22.215,924.499,77.284,42.497,0.125
2024/06/13 17:15:00,21.943,924.695,79.505,40.689,0.0
2024/06/13 17:30:00,21.943,924.695,79.505,40.689,0.0
2024/06/13 17:45:00,21.943,924.695,79.505,40.689,0.0
2024/06/13 18:00:00,21.943,924.695,79.505,40.689,0.0
2024/06/13 18:15:00,21.609,924.804,81.395,39.981,0.0
2024/06/13 18:30:00,21.609,924.804,81.395,39.981,0.0
2024/06/13 18:45:00,21.609,924.804,81.395,39.981,0.0
2024/06/13 19:00:00,21.609,924.804,81.395,39.981,0.0
2024/06/13 19:15:00,20.444,925.385,90.047,40.527,0.0
2024/06/13 19:30:00,20.444,925.385,90.047,40.527,0.0
2024/06/13 19:45:00,20.444,925.385,90.047,40.527,0.0
2024/06/13 20:00:00,20.444,925.385,90.047,40.527,0.0
2024/06/13 20:15:00,18.991,925.61,94.533,40.06,0.0
2024/06/13 20:30:00,18.991,925.61,94.533,40.06,0.0
2024/06/13 20:45:00,18.991,925.61,94.533,40.06,0.0
2024/06/13 21:00:00,18.991,925.61,94.533,40.06,0.0
2024/06/13 21:15:00,18.183,925.955,95.635,38.644,0.002
2024/06/13 21:30:00,18.183,925.955,95.635,38.644,0.002
2024/06/13 21:45:00,18.183,925.955,95.635,38.644,0.002
2024/06/13 22:00:00,18.183,925.955,95.635,38.644,0.002
2024/06/13 22:15:00,17.49,925.909,96.704,37.596,0.0
2024/06/13 22:30:00,17.49,925.909,96.704,37.596,0.0
2024/06/13 22:45:00,17.49,925.909,96.704,37.596,0.0
2024/06/13 23:00:00,17.49,925.909,96.704,37.596,0.0
2024/06/13 23:15:00,17.816,926.109,96.003,36.494,0.0
2024/06/13 23:30:00,17.816,926.109,96.003,36.494,0.0
2024/06/13 23:45:00,17.816,926.109,96.003,36.494,0.0
2024/06/14 00:00:00,17.816,926.109,96.003,36.494,0.0
2024/06/14 00:15:00,16.617,926.779,97.892,36.373,0.0
2024/06/14 00:30:00,16.617,926.779,97.892,36.373,0.0
2024/06/14 00:45:00,16.617,926.779,97.892,36.373,0.0
2024/06/14 01:00:00,16.617,926.779,97.892,36.373,0.0
2024/06/14 01:15:00,16.764,926.991,97.642,36.581,0.0
2024/06/14 01:30:00,16.764,926.991,97.642,36.581,0.0
2024/06/14 01:45:00,16.764,926.991,97.642,36.581,0.0
2024/06/14 02:00:00,16.764,926.991,97.642,36.581,0.0
2024/06/14 02:15:00,17.117,927.252,96.758,35.629,0.0
2024/06/14 02:30:00,17.117,927.252,96.758,35.629,0.0
2024/06/14 02:45:00,17.117,927.252,96.758,35.629,0.0
2024/06/14 03:00:00,17.117,927.252,96.758,35.629,0.0
2024/06/14 03:15:00,16.166,927.278,97.016,35.14,0.0
2024/06/14 03:30:00,16.166,927.278,97.016,35.14,0.0
2024/06/14 03:45:00,16.166,927.278,97.016,35.14,0.0
2024/06/14 04:00:00,16.166,927.278,97.016,35.14,0.0
2024/06/14 04:15:00,15.491,927.432,97.134,34.507,0.0
2024/06/14 04:30:00,15.491,927.432,97.134,34.507,0.0
2024/06/14 04:45:00,15.491,927.432,97.134,34.507,0.0
2024/06/14 05:00:00,15.491,927.432,97.134,34.507,0.0
2024/06/14 05:15:00,16.519,927.529,96.514,33.601,0.002
