date,t2m,sp,rh,pwv,tp
2025-05-19 11:30:00,26.5,982.0,70.2,36.89704406368287,0.0
2025-05-19 11:45:00,26.0,982.3,70.2,55.66194075788535,0.0
2025-05-19 12:00:00,25.6,982.3,72.8,69.44047849156505,0.0
2025-05-19 12:15:00,25.2,982.6,73.9,67.4589043898955,0.0
2025-05-19 12:30:00,24.9,982.8,75.4,54.74301985114364,0.0
2025-05-19 12:45:00,24.4,983.0,77.3,47.706879788553216,0.0
2025-05-19 13:00:00,24.0,983.0,78.5,40.715585398027535,0.0
2025-05-19 13:15:00,23.7,983.2,80.1,41.47785792357466,0.0
2025-05-19 13:30:00,23.4,983.3,81.6,48.59260187809672,0.0
2025-05-19 13:45:00,23.1,983.3,83.6,51.68967713084886,0.0
2025-05-19 14:00:00,22.9,983.4,85.0,55.38782510583451,0.0
2025-05-19 14:15:00,22.7,983.5,85.4,57.69077965926922,0.0
2025-05-19 14:30:00,22.5,983.5,86.5,55.295996578472014,0.0
2025-05-19 14:45:00,22.4,983.7,87.2,64.35098322379754,0.0
2025-05-19 15:00:00,22.3,983.8,88.4,67.06264227377123,0.0
2025-05-19 15:15:00,22.2,983.9,88.8,66.64203700249804,0.0
2025-05-19 15:30:00,22.1,983.9,89.3,65.10820084642522,0.0
2025-05-19 15:45:00,22.1,983.7,90.2,64.12699641883027,0.0
2025-05-19 16:00:00,22.1,983.7,90.2,62.92925386948664,0.0
2025-05-19 16:15:00,22.1,983.6,90.6,61.59223792124251,0.0
2025-05-19 16:30:00,22.1,983.4,90.5,60.97386457107004,0.0
2025-05-19 16:45:00,22.0,983.3,90.8,69.7328351237342,0.0
2025-05-19 17:00:00,22.0,983.3,91.7,74.34699394832619,0.0
2025-05-19 17:15:00,21.9,983.3,92.0,72.8917900675942,0.0
2025-05-19 17:30:00,21.9,983.2,92.6,70.15079291838325,0.0
2025-05-19 17:45:00,21.9,983.2,93.0,62.71274918713821,0.0
2025-05-19 18:00:00,22.0,983.2,93.8,59.64678519475488,0.0
2025-05-19 18:15:00,22.0,983.2,94.0,57.93842659011976,0.0
2025-05-19 18:30:00,22.0,983.2,94.2,52.988980960807694,0.0
2025-05-19 18:45:00,21.9,983.1,94.2,60.83346926670278,0.0
2025-05-19 19:00:00,21.9,983.2,94.2,62.37731308103073,0.0
2025-05-19 19:15:00,21.9,983.1,94.3,59.81733539642336,0.0
2025-05-19 19:30:00,21.8,983.0,94.4,58.3013344312043,0.0
2025-05-19 19:45:00,21.7,983.1,94.5,57.94722939435235,0.0
2025-05-19 20:00:00,21.8,983.0,94.8,58.125801249862086,0.0
2025-05-19 20:15:00,21.7,983.0,94.7,58.69127079044258,0.0
2025-05-19 20:30:00,21.7,983.0,94.8,57.09018055420167,0.0
2025-05-19 20:45:00,21.7,983.1,94.9,60.38819342994808,0.0
2025-05-19 21:00:00,21.6,983.1,94.9,67.16774127844442,0.0
2025-05-19 21:15:00,21.5,983.2,94.9,72.00995721194198,0.0
2025-05-19 21:30:00,21.5,983.3,95.0,67.49278410530222,0.0
2025-05-19 21:45:00,21.6,983.2,95.1,65.82347520375207,0.0
2025-05-19 22:00:00,21.8,983.2,95.4,61.19675243822292,0.0
2025-05-19 22:15:00,22.0,983.2,95.5,35.873164409787535,0.0
2025-05-19 22:30:00,22.1,983.3,95.5,6.237418064826984,0.0
2025-05-19 22:45:00,22.3,983.4,95.6,27.502832504936418,0.0
2025-05-19 23:00:00,22.6,983.5,95.7,37.09703623956699,0.0
2025-05-19 23:15:00,22.7,983.5,94.8,35.76281794014236,0.0
2025-05-19 23:30:00,23.1,983.6,93.7,47.689551674530605,0.0
2025-05-19 23:45:00,23.6,983.6,91.1,47.50868095252259,0.0
2025-05-20 00:00:00,24.3,983.7,88.5,35.1525802781496,0.0
2025-05-20 00:15:00,24.7,983.7,86.8,16.86915190954647,0.0
2025-05-20 00:30:00,24.8,983.8,86.6,50.26637256910867,0.0
2025-05-20 00:45:00,25.0,983.8,87.0,50.03036617223783,0.0
2025-05-20 01:00:00,25.6,983.9,84.9,49.78649204022536,0.0
2025-05-20 01:15:00,25.6,983.9,87.9,50.00377854785967,0.0
2025-05-20 01:30:00,26.2,983.8,89.2,47.69924741103706,0.0
2025-05-20 01:45:00,27.4,983.8,81.0,47.90150008744378,0.0
2025-05-20 02:00:00,27.6,983.7,80.3,48.625850223414126,0.0
2025-05-20 02:15:00,29.0,983.7,77.7,50.21123161771007,0.0
2025-05-20 02:30:00,30.9,983.5,65.3,51.6590105637218,0.0
2025-05-20 02:45:00,32.0,983.6,59.9,53.430163978879456,0.0
2025-05-20 03:00:00,32.3,983.4,59.8,53.14750124140007,0.0
2025-05-20 03:15:00,31.8,983.3,64.3,51.22968237683066,0.0
2025-05-20 03:30:00,32.1,983.1,61.4,48.845241597594274,0.0
2025-05-20 03:45:00,31.9,982.9,60.7,49.70229812009095,0.0
2025-05-20 04:00:00,31.9,982.7,59.1,51.2776105316036,0.0
2025-05-20 04:15:00,32.0,982.5,61.5,54.99796589921869,0.0
2025-05-20 04:30:00,32.1,982.3,58.7,48.87744152912256,0.0
2025-05-20 04:45:00,32.5,982.0,58.4,46.55105079521184,0.0
2025-05-20 05:00:00,32.8,981.8,54.6,51.38703740906554,0.0
2025-05-20 05:15:00,32.6,981.5,56.4,50.57264726615275,0.0
2025-05-20 05:30:00,33.2,981.2,54.7,52.26895998128588,0.0
2025-05-20 05:45:00,33.1,981.1,54.2,50.34088038911557,0.0
2025-05-20 06:00:00,32.5,980.9,56.4,48.01524669612515,0.0
2025-05-20 06:15:00,33.3,980.4,55.9,53.99303667255056,0.0
2025-05-20 06:30:00,32.5,980.5,57.9,57.57011394159951,0.0
2025-05-20 06:45:00,32.9,980.2,55.9,58.410926096557134,0.0
2025-05-20 07:00:00,33.3,980.0,57.3,56.95018582880182,0.0
2025-05-20 07:15:00,33.6,979.9,54.6,58.13461665193668,0.0
2025-05-20 07:30:00,33.3,979.7,57.4,56.44126891506388,0.0
2025-05-20 07:45:00,33.2,979.6,56.1,56.29354552701356,0.0
2025-05-20 08:00:00,32.7,979.8,58.1,54.99089372844499,0.0
2025-05-20 08:15:00,33.4,979.8,56.7,56.17131465840048,0.0
2025-05-20 08:30:00,33.2,979.9,55.9,56.16672067492555,0.0
2025-05-20 08:45:00,32.1,979.9,60.8,56.62215437968664,0.0
2025-05-20 09:00:00,32.0,980.3,61.4,56.35165242320732,0.0
2025-05-20 09:15:00,31.7,980.2,61.8,58.72294142911109,0.0
2025-05-20 09:30:00,31.0,980.2,63.1,53.989146929596,0.0
2025-05-20 09:45:00,30.1,980.3,64.1,51.55780948753067,0.0
2025-05-20 10:00:00,29.5,980.5,66.5,49.68276208139729,0.0
2025-05-20 10:15:00,29.1,981.0,69.8,54.523205928443375,0.0
2025-05-20 10:30:00,28.8,981.0,71.0,52.98907523536052,0.0
2025-05-20 10:45:00,28.4,980.9,71.8,54.58875287572177,0.0
2025-05-20 11:00:00,28.0,981.0,72.6,54.88516867914319,0.0
2025-05-20 11:15:00,27.6,981.2,74.6,54.03317048207501,0.0
2025-05-20 11:30:00,27.2,981.2,75.2,53.21961989376557,0.0
2025-05-20 11:45:00,26.7,981.5,77.9,52.91106692555315,0.0
2025-05-20 12:00:00,26.1,981.6,80.0,69.07389091106391,0.0
2025-05-20 12:15:00,25.8,982.0,82.6,64.84605326890637,0.0
2025-05-20 12:30:00,25.6,982.3,83.8,56.79370815904542,0.0
2025-05-20 12:45:00,25.7,982.7,83.1,57.63220881539464,0.0
2025-05-20 13:00:00,25.8,982.8,83.7,57.83090940162239,0.0
2025-05-20 13:15:00,26.0,982.8,83.7,55.4063325596431,0.0
2025-05-20 13:30:00,26.0,983.1,85.4,54.78214170443078,0.0
2025-05-20 13:45:00,25.8,983.1,88.1,55.01286080131637,0.0
2025-05-20 14:00:00,25.5,983.3,89.5,54.43140855231328,0.0
2025-05-20 14:15:00,25.1,983.3,89.6,58.52855829856856,0.0
2025-05-20 14:30:00,24.9,983.2,90.9,60.38555126716107,0.0
2025-05-20 14:45:00,24.7,983.2,91.6,60.64035247863245,0.0
2025-05-20 15:00:00,24.6,983.2,92.3,-38.79523929013767,0.0
2025-05-20 15:15:00,24.5,983.1,92.4,58.93235727391257,0.0
2025-05-20 15:30:00,24.5,983.2,92.8,25.51052019599438,0.0
2025-05-20 15:45:00,24.5,983.0,93.0,33.086570985814575,0.0
2025-05-20 16:00:00,24.5,983.0,93.2,36.12303732635012,0.0
2025-05-20 16:15:00,24.5,983.0,93.4,36.02664314626056,0.0
2025-05-20 16:30:00,24.4,983.1,93.4,32.73653746777903,0.0
2025-05-20 16:45:00,24.4,983.1,93.8,34.696109139024,0.0
2025-05-20 17:00:00,24.4,983.1,93.8,35.53133805095967,0.0
2025-05-20 17:15:00,24.4,983.2,93.9,33.23450083160655,0.0
2025-05-20 17:30:00,24.3,983.2,93.9,29.978032796203983,0.0
2025-05-20 17:45:00,24.3,983.2,93.7,34.903339478611315,0.0
2025-05-20 18:00:00,24.2,983.2,93.5,37.51593031708542,0.0
2025-05-20 18:15:00,24.1,983.2,93.3,39.08578910637932,0.0
2025-05-20 18:30:00,24.0,983.1,93.1,42.58829719730222,0.0
2025-05-20 18:45:00,24.0,983.1,93.2,45.87771439007791,0.0
2025-05-20 19:00:00,24.0,983.0,92.9,47.61067298791886,0.0
2025-05-20 19:15:00,24.0,983.1,92.8,50.145930186449725,0.0
2025-05-20 19:30:00,24.0,983.1,93.4,51.445648260631366,0.0
2025-05-20 19:45:00,24.0,982.9,93.6,52.38826938543404,0.0
2025-05-20 20:00:00,23.9,982.9,93.6,51.73053965050875,0.0
2025-05-20 20:15:00,24.0,982.9,93.7,51.31019369123901,0.0
2025-05-20 20:30:00,24.0,983.0,94.1,48.192789400579166,0.0
2025-05-20 20:45:00,24.0,983.1,94.1,43.00545382376505,0.0
2025-05-20 21:00:00,24.1,983.2,94.2,38.46953909349705,0.0
2025-05-20 21:15:00,24.1,983.2,94.0,38.10039546019412,0.0
2025-05-20 21:30:00,24.0,983.4,93.7,39.75070474685957,0.0
2025-05-20 21:45:00,24.0,983.4,93.5,38.049836061947005,0.0
2025-05-20 22:00:00,24.3,983.6,93.4,39.38606399614213,0.0
2025-05-20 22:15:00,24.6,983.7,91.6,35.47385931866067,0.0
2025-05-20 22:30:00,25.0,983.7,90.6,36.26071275035528,0.0
2025-05-20 22:45:00,25.4,983.8,89.3,36.11964926639074,0.0
2025-05-20 23:00:00,25.6,983.9,88.1,38.162938621153074,0.0
2025-05-20 23:15:00,25.4,984.0,88.3,38.847975191723314,0.0
2025-05-20 23:30:00,25.4,984.1,88.1,39.66466946060114,0.0
2025-05-20 23:45:00,25.8,984.2,86.9,43.229390918472106,0.0
2025-05-21 00:00:00,26.3,984.4,85.0,48.64791615327381,0.0
2025-05-21 00:15:00,27.1,984.4,82.0,-166.31670299187203,0.0
2025-05-21 00:30:00,29.0,984.3,77.5,-1.1894671051450594,0.0
2025-05-21 00:45:00,30.1,984.4,69.4,1.115987121500524,0.0
2025-05-21 01:00:00,29.4,984.6,72.2,-0.5702412083911542,0.0
2025-05-21 01:15:00,29.1,984.5,73.3,0.279728429860039,0.0
2025-05-21 01:30:00,29.4,984.6,73.7,12.343279913404183,0.0
2025-05-21 01:45:00,29.3,984.7,72.3,22.235280597557885,0.0
2025-05-21 02:00:00,29.8,984.6,70.9,21.567235475036167,0.0
2025-05-21 02:15:00,29.9,984.7,71.5,20.59562676848615,0.0
2025-05-21 02:30:00,30.2,984.8,70.2,20.69945320463339,0.0
2025-05-21 02:45:00,30.6,984.8,70.6,21.926700024717952,0.0
2025-05-21 03:00:00,30.2,984.7,70.5,26.19503779769785,0.0
2025-05-21 03:15:00,30.4,984.6,69.9,31.29862470876082,0.0
2025-05-21 03:30:00,31.3,984.4,70.2,30.19593757945153,0.0
2025-05-21 03:45:00,32.2,984.4,63.1,29.874024414797702,0.0
2025-05-21 04:00:00,32.1,984.2,63.0,28.35349900977505,0.0
2025-05-21 04:15:00,33.2,984.2,63.1,27.82692920394814,0.0
2025-05-21 04:30:00,33.5,983.8,59.0,27.4129514397808,0.0
2025-05-21 04:45:00,33.3,983.7,56.2,28.37745128446284,0.0
2025-05-21 05:00:00,33.9,983.5,58.6,27.453435191512835,0.0
2025-05-21 05:15:00,33.6,983.5,56.4,26.445796750231622,0.0
2025-05-21 05:30:00,34.4,983.4,50.2,27.10093273326516,0.0
2025-05-21 05:45:00,35.1,983.4,53.6,26.075155446422343,0.0
2025-05-21 06:00:00,36.0,983.2,49.2,27.54594754606908,0.0
2025-05-21 06:15:00,36.4,983.2,49.1,31.11712459859139,0.0
2025-05-21 06:30:00,34.8,983.1,50.5,32.562252637161045,0.0
2025-05-21 06:45:00,35.6,983.0,51.0,33.302318895907,0.0
2025-05-21 07:00:00,36.4,982.9,46.8,34.21140525712292,0.0
2025-05-21 07:15:00,36.6,982.9,49.1,33.202105773524295,0.0
2025-05-21 07:30:00,37.2,982.7,48.0,31.68536559418557,0.0
2025-05-21 07:45:00,37.9,982.6,44.7,30.385146978407423,0.0
2025-05-21 08:00:00,38.2,982.5,45.2,28.7384092908735,0.0
2025-05-21 08:15:00,37.7,982.4,42.4,27.951921515053648,0.0
2025-05-21 08:30:00,36.7,982.3,44.9,29.819316605807767,0.0
2025-05-21 08:45:00,35.8,982.2,47.1,29.060799967801124,0.0
2025-05-21 09:00:00,36.2,982.1,50.9,27.874675503397704,0.0
2025-05-21 09:15:00,36.4,982.2,49.2,27.072980174487693,0.0
2025-05-21 09:30:00,36.4,982.2,50.9,25.10452738320374,0.0
2025-05-21 09:45:00,35.5,982.2,54.2,21.79372361884814,0.0
2025-05-21 10:00:00,34.1,982.4,58.2,24.61639811201129,0.0
2025-05-21 10:15:00,32.4,982.7,63.7,24.57254427835888,0.0
2025-05-21 10:30:00,31.1,982.9,67.9,23.94635853939618,0.0
2025-05-21 10:45:00,30.0,983.1,70.2,26.02710658486082,0.0
2025-05-21 11:00:00,29.4,983.1,73.0,27.02953591530081,0.0
2025-05-21 11:15:00,28.7,983.4,74.7,29.91510146237901,0.0
2025-05-21 11:30:00,28.2,983.5,76.4,30.42514830126283,0.0
2025-05-21 11:45:00,27.9,983.9,77.4,26.719917061000867,0.0
2025-05-21 12:00:00,27.5,984.0,79.0,27.267182528463003,0.0
2025-05-21 12:15:00,27.3,984.1,79.2,23.059104953317927,0.0
2025-05-21 12:30:00,27.0,984.2,80.1,27.693281132233214,0.0
2025-05-21 12:45:00,26.8,984.2,80.9,22.993782259341387,0.0
2025-05-21 13:00:00,26.6,984.5,81.9,19.67426342018757,0.0
2025-05-21 13:15:00,26.4,984.7,83.3,14.990469706958333,0.0
2025-05-21 13:30:00,26.1,984.8,84.2,19.73315346021099,0.0
2025-05-21 13:45:00,25.8,985.0,85.2,24.89944592646527,0.0
2025-05-21 14:00:00,25.6,985.3,86.7,28.33721651100733,0.0
2025-05-21 14:15:00,25.4,985.6,86.9,27.15029809184044,0.0
2025-05-21 14:30:00,25.3,985.8,87.4,32.704446149180505,0.0
2025-05-21 14:45:00,25.0,985.7,88.7,32.79717512487952,0.0
2025-05-21 15:00:00,24.9,985.8,89.1,35.24506314846966,0.0
2025-05-21 15:15:00,25.0,985.8,89.0,37.811495072569045,0.0
2025-05-21 15:30:00,24.9,985.6,89.2,40.0304020085869,0.0
2025-05-21 15:45:00,24.8,985.7,89.7,41.46296579667433,0.0
2025-05-21 16:00:00,24.7,985.7,89.9,43.252935218562726,0.0
2025-05-21 16:15:00,24.5,985.7,91.1,44.68397584501666,0.0
2025-05-21 16:30:00,24.6,985.6,91.8,44.8009604672707,0.0
2025-05-21 16:45:00,24.5,985.6,91.4,44.76217312994756,0.0
2025-05-21 17:00:00,24.4,985.6,91.8,46.42147595709926,0.0
2025-05-21 17:15:00,24.3,985.5,92.0,45.3706416402105,0.0
2025-05-21 17:30:00,24.2,985.3,92.2,42.5588787477122,0.0
2025-05-21 17:45:00,24.1,985.2,92.7,41.70211798651845,0.0
2025-05-21 18:00:00,24.0,985.1,93.0,38.23028420241051,0.0
2025-05-21 18:15:00,23.9,985.0,93.0,37.45522772435236,0.0
2025-05-21 18:30:00,23.7,985.0,93.2,39.24839142818808,0.0
2025-05-21 18:45:00,23.7,984.8,93.7,39.01866674748797,0.0
2025-05-21 19:00:00,23.5,984.9,93.9,36.20438737580714,0.0
2025-05-21 19:15:00,23.5,985.1,94.3,29.560669716654555,0.0
2025-05-21 19:30:00,23.4,985.1,94.5,23.92958143702732,0.0
2025-05-21 19:45:00,23.4,984.8,94.8,27.019247196488973,0.0
2025-05-21 20:00:00,23.4,984.9,94.8,25.76505400244974,0.0
2025-05-21 20:15:00,23.3,984.8,94.9,28.16580053632332,0.0
2025-05-21 20:30:00,23.3,985.0,95.0,31.280347084104392,0.0
2025-05-21 20:45:00,23.2,985.1,95.0,35.5598039751734,0.0
2025-05-21 21:00:00,23.1,985.1,95.0,36.847730495191165,0.0
2025-05-21 21:15:00,23.1,984.9,95.2,38.50571386319378,0.0
2025-05-21 21:30:00,23.1,984.9,95.3,40.03819303539983,0.0
2025-05-21 21:45:00,23.3,985.0,95.6,39.76539342379901,0.0
2025-05-21 22:00:00,23.6,985.4,95.9,39.14052981545704,0.0
2025-05-21 22:15:00,23.8,985.4,95.8,39.37477046803539,0.0
2025-05-21 22:30:00,23.8,985.5,95.8,41.84995237125386,0.0
2025-05-21 22:45:00,23.9,985.5,95.6,44.79606833507079,0.0
2025-05-21 23:00:00,24.1,985.3,95.6,47.17067808339171,0.0
2025-05-21 23:15:00,24.2,985.1,94.5,46.95060353256107,0.0
2025-05-21 23:30:00,24.5,985.1,94.4,43.69666113581656,0.0
2025-05-21 23:45:00,24.8,985.3,94.3,43.15841149352596,0.0
2025-05-22 00:00:00,25.0,985.6,93.9,37.66900297368945,0.0
2025-05-22 00:15:00,25.4,985.9,93.0,34.80132758486001,0.0
2025-05-22 00:30:00,25.6,985.9,90.8,34.62529401387816,0.0
2025-05-22 00:45:00,26.0,985.6,89.6,44.15526538307228,0.0
2025-05-22 01:00:00,26.6,985.1,86.7,42.06330238183581,0.0
2025-05-22 01:15:00,27.3,984.7,85.9,42.65129117366391,0.0
2025-05-22 01:30:00,27.7,984.9,84.2,41.80278777089893,0.0
2025-05-22 01:45:00,27.4,985.1,84.2,41.64044473139474,0.0
2025-05-22 02:00:00,27.5,985.6,83.9,48.236480947715066,0.0
2025-05-22 02:15:00,27.6,985.5,82.2,52.55944477464115,0.0
2025-05-22 02:30:00,27.9,985.4,81.0,55.5703522839685,0.0
2025-05-22 02:45:00,28.2,985.2,82.6,56.95214949442004,0.0
2025-05-22 03:00:00,28.8,985.0,80.1,56.31024181955765,0.0
2025-05-22 03:15:00,28.2,984.6,81.3,54.70487669515858,0.0
2025-05-22 03:30:00,28.4,984.3,80.5,57.09764305239816,0.0
2025-05-22 03:45:00,28.6,984.0,78.9,57.30170423580605,0.0
2025-05-22 04:00:00,29.3,983.9,77.9,56.45754752258852,0.0
2025-05-22 04:15:00,30.3,984.1,72.6,56.95035758918842,0.0
2025-05-22 04:30:00,30.4,983.8,68.2,57.793097609231225,0.0
2025-05-22 04:45:00,31.2,983.6,68.0,58.95905498405601,0.0
2025-05-22 05:00:00,31.2,983.4,69.4,58.62709192405754,0.0
2025-05-22 05:15:00,30.8,983.0,68.2,59.03843886549045,0.0
2025-05-22 05:30:00,30.5,982.9,69.0,60.3313693815806,0.0
2025-05-22 05:45:00,30.7,982.6,68.3,61.65886885304453,0.0
2025-05-22 06:00:00,30.7,982.4,68.9,64.11507252140807,0.0
2025-05-22 06:15:00,30.4,982.2,69.2,66.78317225163912,0.0
2025-05-22 06:30:00,30.3,982.1,71.0,66.36390683181294,0.0
2025-05-22 06:45:00,30.6,981.7,74.3,63.96426176550718,0.0
2025-05-22 07:00:00,30.7,981.5,74.6,67.51678847648171,0.0
2025-05-22 07:15:00,30.4,981.1,74.2,68.8710568611073,0.0
2025-05-22 07:30:00,30.3,981.0,77.1,69.6455832490903,0.0
2025-05-22 07:45:00,29.9,981.1,78.4,68.37501525998857,0.0
2025-05-22 08:00:00,29.4,980.7,80.6,69.37084404392476,0.0
2025-05-22 08:15:00,28.2,980.9,82.4,70.62210953961619,0.0
2025-05-22 08:30:00,27.2,981.2,87.7,70.15371866369118,0.0
2025-05-22 08:45:00,26.3,981.4,91.9,72.84501930302537,0.0
2025-05-22 09:00:00,25.8,981.7,90.4,79.63972988829579,0.0
2025-05-22 09:15:00,24.9,981.7,91.1,82.76320074991061,0.0
2025-05-22 09:30:00,24.2,982.2,93.1,77.96864579363657,0.0
2025-05-22 09:45:00,23.9,982.6,93.3,71.68418285026186,0.0
2025-05-22 10:00:00,23.8,982.4,93.8,70.19978925366617,0.0
2025-05-22 10:15:00,23.7,982.4,94.3,70.31055467420956,0.0
2025-05-22 10:30:00,23.6,982.5,94.4,67.62755714920017,0.0
2025-05-22 10:45:00,23.4,982.5,94.2,66.74464565747684,0.0
2025-05-22 11:00:00,23.2,982.5,93.8,64.16509990943571,0.0
2025-05-22 11:15:00,23.2,982.6,93.6,63.31187937633077,0.0
2025-05-22 11:30:00,23.2,982.6,94.1,68.1160720133067,0.0
2025-05-22 11:45:00,23.1,982.6,94.1,68.08304929153829,0.0
2025-05-22 12:00:00,23.0,982.6,94.6,62.09581114915488,0.0
2025-05-22 12:15:00,23.0,982.6,94.5,60.36268877231855,0.0
2025-05-22 12:30:00,22.9,982.6,94.3,59.9795597818168,0.0
2025-05-22 12:45:00,22.9,982.8,93.8,59.927077866768784,0.0
2025-05-22 13:00:00,22.8,983.1,93.4,57.40746476562714,0.0
2025-05-22 13:15:00,22.7,983.0,92.6,57.54153138833018,0.0
2025-05-22 13:30:00,22.6,982.8,91.9,55.489369467395925,0.0
2025-05-22 13:45:00,22.7,982.7,90.5,53.951834303281295,0.0
2025-05-22 14:00:00,22.6,982.8,89.8,53.4861502505014,0.0
2025-05-22 14:15:00,22.4,982.7,89.3,52.21726775378081,0.0
2025-05-22 14:30:00,22.4,982.6,90.2,52.55735989459426,0.0
2025-05-22 14:45:00,22.2,982.8,89.5,62.6176692018509,0.0
2025-05-22 15:00:00,22.0,982.9,89.2,69.4152811111108,0.0
2025-05-22 15:15:00,21.6,983.1,88.4,78.93867938099582,0.0
2025-05-22 15:30:00,21.4,983.3,86.7,80.53664787738849,0.0
2025-05-22 15:45:00,20.9,983.3,86.0,81.0839489816647,0.0
2025-05-22 16:00:00,20.3,983.4,86.2,71.72054130742629,0.0
2025-05-22 16:15:00,20.1,983.5,86.8,70.18811925288662,0.0
2025-05-22 16:30:00,20.0,983.4,85.7,63.36947419911159,0.0
2025-05-22 16:45:00,19.7,983.6,86.2,63.81833633492875,0.0
2025-05-22 17:00:00,19.8,983.4,86.6,66.32705524885729,0.0
2025-05-22 17:15:00,19.7,983.2,86.0,68.3149029236594,0.0
2025-05-22 17:30:00,19.4,983.4,84.5,67.2595085748568,0.0
2025-05-22 17:45:00,19.2,983.4,84.6,65.92189726286742,0.0
2025-05-22 18:00:00,19.2,983.3,85.6,60.7615964137111,0.0
2025-05-22 18:15:00,19.2,983.1,84.9,60.26313890113978,1.25
2025-05-22 18:30:00,19.0,983.1,85.8,54.93819312972981,1.25
2025-05-22 18:45:00,18.9,983.2,86.6,51.89162163533394,1.25
2025-05-22 19:00:00,19.0,983.5,86.5,53.59604500307312,1.25
2025-05-22 19:15:00,19.2,983.8,86.4,56.85520202140084,0.75
2025-05-22 19:30:00,19.3,984.0,85.7,57.57428684975106,0.75
2025-05-22 19:45:00,19.4,984.3,85.4,60.82720503062687,0.75
2025-05-22 20:00:00,19.5,984.3,84.7,46.880495980191554,0.75
2025-05-22 20:15:00,19.6,984.3,84.5,50.60588991432031,0.25
2025-05-22 20:30:00,19.6,984.8,82.8,49.60082661076565,0.25
2025-05-22 20:45:00,19.5,984.9,82.6,48.13527973783586,0.25
2025-05-22 21:00:00,19.5,984.6,81.8,47.75123712928583,0.25
2025-05-22 21:15:00,19.2,985.0,82.3,48.6416276305719,0.0
2025-05-22 21:30:00,18.9,985.4,81.5,48.83611623426288,0.0
2025-05-22 21:45:00,18.6,985.7,81.4,48.36284885923809,0.0
2025-05-22 22:00:00,18.2,986.1,80.3,45.1448579506822,0.0
2025-05-22 22:15:00,17.9,986.5,80.9,45.81979870477683,0.0
2025-05-22 22:30:00,17.7,986.8,80.7,46.50986057791073,0.0
2025-05-22 22:45:00,17.6,987.1,79.8,46.279556702358825,0.0
2025-05-22 23:00:00,17.5,987.3,80.8,45.32321014998142,0.0
2025-05-22 23:15:00,17.3,987.7,81.7,46.7070064126706,0.0
2025-05-22 23:30:00,17.2,988.0,80.7,47.08068344999642,0.0
2025-05-22 23:45:00,17.0,988.4,79.5,42.01676709726869,0.0
2025-05-23 00:00:00,16.6,988.6,79.4,42.20595064269124,0.0
2025-05-23 00:15:00,16.4,988.8,78.2,44.50990370948335,0.0
2025-05-23 00:30:00,16.3,988.8,78.4,42.87801227826884,0.0
2025-05-23 00:45:00,16.3,988.9,78.1,38.39480669913826,0.0
2025-05-23 01:00:00,15.8,989.4,78.6,35.9235630268027,0.0
2025-05-23 01:15:00,15.9,989.4,80.0,35.492496208534206,0.0
2025-05-23 01:30:00,16.2,989.5,80.2,34.21368415985546,0.0
2025-05-23 01:45:00,16.4,989.8,79.5,34.10328206362915,0.0
2025-05-23 02:00:00,16.4,989.9,79.6,35.41679688190038,0.0
2025-05-23 02:15:00,16.6,990.2,79.1,37.05264115779107,0.0
2025-05-23 02:30:00,16.9,990.3,77.9,38.5335181092842,0.0
2025-05-23 02:45:00,17.0,990.6,78.4,34.687593515250235,0.0
2025-05-23 03:00:00,16.7,990.7,79.3,34.71538326353118,0.0
2025-05-23 03:15:00,16.8,990.8,77.6,33.89343910495752,0.0
2025-05-23 03:30:00,17.1,990.8,75.8,33.42598178465543,0.0
2025-05-23 03:45:00,17.4,990.7,76.3,34.63948761780537,0.0
2025-05-23 04:00:00,17.7,990.9,72.8,34.21918827684966,0.0
2025-05-23 04:15:00,18.4,991.0,72.5,32.19834668728828,0.0
2025-05-23 04:30:00,20.1,990.9,64.5,29.079318709999445,0.0
2025-05-23 04:45:00,21.0,990.7,61.9,29.560767798128065,0.0
2025-05-23 05:00:00,21.8,990.9,57.8,26.01664431532064,0.0
2025-05-23 05:15:00,21.1,991.2,61.1,24.44873322973186,0.0
2025-05-23 05:30:00,20.8,991.2,60.8,21.890451227597904,0.0
2025-05-23 05:45:00,20.3,991.5,63.7,23.34845938105159,0.0
2025-05-23 06:00:00,19.7,991.5,62.8,28.234136215743085,0.0
2025-05-23 06:15:00,19.5,991.4,68.4,33.546845353101894,0.0
2025-05-23 06:30:00,19.3,991.2,66.8,40.11818669328638,0.0
2025-05-23 06:45:00,19.2,991.2,68.5,42.5799861770199,0.0
2025-05-23 07:00:00,19.0,991.1,69.4,41.40173975005504,0.0
2025-05-23 07:15:00,19.1,991.1,67.8,40.56072886396498,0.0
2025-05-23 07:30:00,19.3,990.9,65.3,40.33191422231791,0.0
2025-05-23 07:45:00,19.6,991.1,63.7,40.84109250237839,0.0
2025-05-23 08:00:00,19.7,991.2,64.0,41.29141909607135,0.0
2025-05-23 08:15:00,19.8,991.1,62.7,41.67590148365478,0.0
2025-05-23 08:30:00,19.7,991.0,62.8,34.63767180201649,0.0
2025-05-23 08:45:00,19.6,990.9,66.8,35.36339928768628,0.0
2025-05-23 09:00:00,19.6,990.8,65.0,35.658045770651405,0.0
2025-05-23 09:15:00,19.8,991.0,63.6,30.835688592518185,0.0
2025-05-23 09:30:00,20.2,990.9,62.1,29.567906623793867,0.0
