date,t2m,sp,rh,pwv,tp
2025-06-12 18:15:00,24.6,999.6,84.45,16.0,0.0
2025-06-12 18:30:00,24.5,999.5,84.88,14.19,0.0
2025-06-12 18:45:00,24.4,999.4,85.55,15.43,0.0
2025-06-12 19:00:00,24.27,999.4,86.07,16.16,0.0
2025-06-12 19:15:00,24.1,999.42,87.0,14.24,0.0
2025-06-12 19:30:00,23.9,999.5,87.78,20.01,0.0
2025-06-12 19:45:00,23.7,999.23,88.9,24.45,0.0
2025-06-12 20:00:00,23.6,999.27,89.3,27.24,0.0
2025-06-12 20:15:00,23.4,999.2,89.57,28.93,0.0
2025-06-12 20:30:00,23.17,999.18,89.82,31.94,0.0
2025-06-12 20:45:00,22.97,999.1,90.3,29.77,0.0
2025-06-12 21:00:00,22.7,999.1,90.3,27.75,0.0
2025-06-12 21:15:00,22.5,999.1,90.72,26.01,0.0
2025-06-12 21:30:00,22.3,999.05,91.35,38.14,0.0
2025-06-12 21:45:00,22.3,999.1,92.25,34.18,0.0
2025-06-12 22:00:00,22.5,999.12,93.45,31.55,0.0
2025-06-12 22:15:00,22.6,999.2,93.93,29.43,0.0
2025-06-12 22:30:00,22.7,999.02,94.2,27.75,0.0
2025-06-12 22:45:00,22.93,999.15,94.45,24.55,0.0
2025-06-12 23:00:00,23.27,999.2,94.8,20.17,0.0
2025-06-12 23:15:00,23.65,999.2,94.78,18.01,0.0
2025-06-12 23:30:00,24.17,999.3,93.48,16.64,0.0
2025-06-12 23:45:00,25.1,999.5,89.7,15.09,0.0
2025-06-13 00:00:00,26.17,999.55,85.55,17.46,0.0
2025-06-13 00:15:00,27.05,999.55,81.68,20.7,0.0
2025-06-13 00:30:00,27.87,999.6,78.32,26.44,0.0
2025-06-13 00:45:00,28.2,999.6,76.97,29.01,0.0
2025-06-13 01:00:00,28.2,999.7,76.62,29.31,0.0
2025-06-13 01:15:00,28.3,999.7,74.68,29.4,0.0
2025-06-13 01:30:00,28.73,999.73,72.25,33.59,0.0
2025-06-13 01:45:00,29.6,999.7,70.03,37.56,0.0
2025-06-13 02:00:00,30.97,999.68,65.22,39.93,0.0
2025-06-13 02:15:00,31.1,999.5,64.32,36.03,0.0
2025-06-13 02:30:00,31.0,999.3,64.12,18.48,0.0
2025-06-13 02:45:00,31.52,999.2,61.25,19.39,0.0
2025-06-13 03:00:00,32.2,999.0,60.55,24.09,0.0
2025-06-13 03:15:00,32.55,998.8,58.95,28.57,0.0
2025-06-13 03:30:00,33.2,998.75,58.5,33.2,0.0
2025-06-13 03:45:00,33.3,998.62,56.8,34.07,0.0
2025-06-13 04:00:00,33.45,998.4,56.05,32.36,0.0
2025-06-13 04:15:00,33.95,998.12,54.55,31.77,0.0
2025-06-13 04:30:00,33.95,997.9,54.08,13.39,0.0
2025-06-13 04:45:00,34.52,997.68,53.22,20.5,0.0
2025-06-13 05:00:00,35.0,997.38,52.65,27.65,0.0
2025-06-13 05:15:00,34.75,996.98,53.75,31.66,0.0
2025-06-13 05:30:00,35.2,996.7,52.28,31.54,0.0
2025-06-13 05:45:00,35.2,996.5,52.2,32.53,0.0
2025-06-13 06:00:00,35.07,996.27,52.25,41.04,0.0
2025-06-13 06:15:00,35.27,996.1,52.32,33.43,0.0
2025-06-13 06:30:00,35.35,995.8,51.4,34.35,0.0
2025-06-13 06:45:00,35.2,995.55,51.45,33.9,0.0
2025-06-13 07:00:00,35.15,995.4,51.88,41.08,0.0
2025-06-13 07:15:00,35.2,995.1,51.22,40.42,0.0
2025-06-13 07:30:00,35.1,994.8,51.0,39.81,0.0
2025-06-13 07:45:00,35.1,994.65,50.58,42.65,0.0
2025-06-13 08:00:00,35.0,994.45,50.3,39.12,0.0
2025-06-13 08:15:00,35.0,994.2,50.78,36.62,0.0
2025-06-13 08:30:00,35.0,994.1,50.25,33.91,0.0
2025-06-13 08:45:00,34.8,994.0,49.53,47.41,0.0
2025-06-13 09:00:00,34.6,993.88,50.25,47.82,0.0
2025-06-13 09:15:00,34.05,993.9,51.32,41.57,0.0
2025-06-13 09:30:00,33.6,993.7,53.97,33.96,0.0
2025-06-13 09:45:00,33.67,993.7,53.85,34.12,0.0
2025-06-13 10:00:00,33.5,993.73,54.2,35.62,0.0
2025-06-13 10:15:00,33.2,993.6,55.2,39.11,0.0
2025-06-13 10:30:00,32.9,993.7,56.18,42.24,0.0
2025-06-13 10:45:00,32.52,993.62,57.65,40.38,0.0
2025-06-13 11:00:00,32.2,993.7,59.6,36.22,0.0
2025-06-13 11:15:00,31.8,993.7,60.5,32.51,0.0
2025-06-13 11:30:00,31.43,993.75,61.52,28.1,0.0
2025-06-13 11:45:00,31.12,993.88,63.3,25.94,0.0
2025-06-13 12:00:00,30.8,994.0,65.18,28.62,0.0
2025-06-13 12:15:00,30.6,994.08,65.58,30.38,0.0
2025-06-13 12:30:00,30.32,994.3,66.65,34.54,0.0
2025-06-13 12:45:00,30.1,994.5,67.55,33.82,0.0
2025-06-13 13:00:00,29.9,994.7,68.15,34.31,0.0
2025-06-13 13:15:00,29.6,994.9,68.95,38.32,0.0
2025-06-13 13:30:00,29.3,995.2,70.1,42.38,0.0
2025-06-13 13:45:00,29.1,995.32,70.4,37.76,0.0
2025-06-13 14:00:00,29.0,995.4,70.97,34.9,0.0
2025-06-13 14:15:00,28.8,995.5,71.82,36.37,0.0
2025-06-13 14:30:00,28.6,995.62,73.05,38.21,0.0
2025-06-13 14:45:00,28.43,995.55,73.88,40.18,0.0
2025-06-13 15:00:00,28.3,995.62,74.35,29.77,0.0
2025-06-13 15:15:00,28.1,995.65,75.23,27.96,0.0
2025-06-13 15:30:00,27.82,995.6,76.15,30.21,0.0
2025-06-13 15:45:00,27.6,995.4,77.23,32.03,0.0
2025-06-13 16:00:00,27.4,995.4,78.3,31.75,0.0
2025-06-13 16:15:00,27.35,995.2,78.35,33.7,0.0
2025-06-13 16:30:00,27.23,995.0,78.6,37.13,0.0
2025-06-13 16:45:00,27.1,994.8,78.65,37.61,0.0
2025-06-13 17:00:00,26.8,994.7,79.97,37.86,0.0
2025-06-13 17:15:00,26.7,994.48,80.6,37.02,0.0
2025-06-13 17:30:00,26.8,994.3,80.77,34.45,0.0
2025-06-13 17:45:00,27.0,994.0,80.03,31.61,0.0
2025-06-13 18:00:00,27.15,993.9,79.7,33.55,0.0
2025-06-13 18:15:00,27.2,993.88,79.72,33.9,0.0
2025-06-13 18:30:00,27.2,993.95,79.65,39.33,0.0
2025-06-13 18:45:00,27.2,994.0,80.0,40.04,0.0
2025-06-13 19:00:00,27.1,993.95,80.47,37.43,0.0
2025-06-13 19:15:00,26.97,993.88,81.0,35.97,0.0
2025-06-13 19:30:00,26.82,993.7,81.8,36.41,0.0
2025-06-13 19:45:00,26.9,993.5,81.8,33.05,0.0
2025-06-13 20:00:00,26.9,993.4,81.7,33.13,0.0
2025-06-13 20:15:00,26.9,993.3,81.78,33.26,0.0
2025-06-13 20:30:00,26.8,993.3,82.18,38.52,0.0
2025-06-13 20:45:00,26.85,993.38,82.57,42.15,0.0
2025-06-13 21:00:00,26.97,993.5,82.28,44.67,0.0
2025-06-13 21:15:00,26.9,993.5,83.12,43.87,0.0
2025-06-13 21:30:00,26.7,993.45,83.9,42.21,0.0
2025-06-13 21:45:00,26.6,993.6,84.9,41.99,0.0
2025-06-13 22:00:00,26.4,993.65,85.3,44.08,0.0
2025-06-13 22:15:00,26.3,993.8,86.15,44.97,0.0
2025-06-13 22:30:00,26.23,993.88,86.5,46.96,0.0
2025-06-13 22:45:00,26.3,993.92,86.55,52.45,0.0
2025-06-13 23:00:00,26.7,993.92,86.2,53.27,0.0
2025-06-13 23:15:00,27.35,993.98,84.12,44.26,0.0
2025-06-13 23:30:00,28.25,994.02,80.22,37.87,0.0
2025-06-13 23:45:00,28.97,994.18,78.0,39.35,0.0
2025-06-14 00:00:00,29.4,994.25,76.68,42.95,0.0
2025-06-14 00:15:00,29.7,994.45,75.78,47.96,0.0
2025-06-14 00:30:00,30.0,994.52,74.7,49.89,0.0
2025-06-14 00:45:00,30.65,994.5,72.95,51.81,0.0
2025-06-14 01:00:00,31.23,994.68,71.78,54.41,0.0
2025-06-14 01:15:00,31.4,994.75,70.08,53.7,0.0
2025-06-14 01:30:00,31.25,994.82,70.88,53.12,0.0
2025-06-14 01:45:00,31.6,995.18,69.62,54.58,0.0
2025-06-14 02:00:00,31.6,995.3,68.85,57.92,0.0
2025-06-14 02:15:00,30.93,995.42,70.48,59.32,0.0
2025-06-14 02:30:00,30.55,995.5,72.4,58.68,0.0
2025-06-14 02:45:00,31.43,995.48,70.32,59.51,0.0
2025-06-14 03:00:00,32.45,995.3,67.32,56.41,0.0
2025-06-14 03:15:00,33.0,995.25,62.78,55.96,0.0
2025-06-14 03:30:00,33.85,994.95,59.98,53.78,0.0
2025-06-14 03:45:00,34.17,994.6,57.7,54.91,0.0
2025-06-14 04:00:00,34.93,994.35,58.15,52.14,0.0
2025-06-14 04:15:00,35.1,994.2,54.03,46.66,0.0
2025-06-14 04:30:00,35.6,993.85,52.92,43.39,0.0
2025-06-14 04:45:00,35.8,993.78,51.97,47.01,0.0
2025-06-14 05:00:00,36.0,993.7,50.28,48.82,0.0
2025-06-14 05:15:00,35.9,993.48,49.7,50.64,0.0
2025-06-14 05:30:00,35.87,993.22,47.05,46.96,0.0
2025-06-14 05:45:00,36.7,993.18,42.3,43.12,0.0
2025-06-14 06:00:00,37.35,993.08,41.25,42.89,0.0
2025-06-14 06:15:00,37.43,993.0,38.55,44.77,0.0
2025-06-14 06:30:00,37.67,992.98,36.33,45.29,0.0
2025-06-14 06:45:00,36.15,993.12,37.67,44.67,0.0
2025-06-14 07:00:00,35.77,993.15,39.62,44.7,0.0
2025-06-14 07:15:00,36.6,993.05,37.62,44.34,0.0
2025-06-14 07:30:00,36.6,992.78,34.85,42.02,0.0
2025-06-14 07:45:00,36.07,992.88,35.55,41.01,0.0
2025-06-14 08:00:00,35.9,992.95,38.95,41.99,0.0
2025-06-14 08:15:00,35.75,993.0,39.05,48.01,0.0
2025-06-14 08:30:00,35.6,992.92,36.43,52.2,0.0
2025-06-14 08:45:00,35.37,993.08,37.08,50.57,0.0
2025-06-14 09:00:00,34.27,992.78,37.1,50.54,0.0
2025-06-14 09:15:00,34.0,992.92,37.2,48.44,0.0
2025-06-14 09:30:00,33.23,993.2,38.17,45.74,0.0
2025-06-14 09:45:00,32.82,993.62,39.43,45.4,0.0
2025-06-14 10:00:00,32.45,993.75,40.2,46.84,0.0
2025-06-14 10:15:00,31.75,994.32,40.9,47.1,0.0
2025-06-14 10:30:00,31.12,994.5,43.38,44.76,0.0
2025-06-14 10:45:00,30.6,994.9,44.33,43.13,0.0
2025-06-14 11:00:00,30.3,994.7,44.5,41.75,0.0
2025-06-14 11:15:00,30.02,994.4,45.35,37.6,0.0
2025-06-14 11:30:00,29.85,994.4,44.75,36.14,0.0
2025-06-14 11:45:00,29.62,994.6,45.65,34.61,0.0
2025-06-14 12:00:00,29.4,994.75,46.38,40.2,0.0
2025-06-14 12:15:00,29.1,994.95,47.9,40.52,0.0
2025-06-14 12:30:00,28.9,995.22,47.53,41.29,0.0
2025-06-14 12:45:00,28.73,995.72,48.18,42.26,0.0
2025-06-14 13:00:00,28.55,995.9,48.7,44.21,0.0
2025-06-14 13:15:00,28.5,995.7,49.3,45.21,0.0
2025-06-14 13:30:00,28.3,995.95,49.22,46.61,0.0
2025-06-14 13:45:00,28.2,996.1,49.68,42.5,0.0
2025-06-14 14:00:00,28.2,996.62,49.88,39.04,0.0
2025-06-14 14:15:00,28.1,996.45,49.98,40.54,0.0
2025-06-14 14:30:00,28.0,996.48,50.32,41.47,0.0
2025-06-14 14:45:00,27.9,996.7,51.08,35.07,0.0
2025-06-14 15:00:00,27.77,996.77,52.2,37.2,0.0
2025-06-14 15:15:00,27.65,996.5,52.53,31.4,0.0
2025-06-14 15:30:00,27.5,996.4,53.08,30.47,0.0
2025-06-14 15:45:00,27.37,996.48,53.97,29.7,0.0
2025-06-14 16:00:00,27.25,996.3,54.4,32.05,0.0
2025-06-14 16:15:00,27.1,996.1,55.13,30.97,0.0
2025-06-14 16:30:00,27.0,995.7,55.4,28.18,0.0
2025-06-14 16:45:00,26.93,995.62,55.92,26.73,0.0
2025-06-14 17:00:00,26.8,995.6,56.42,28.82,0.0
2025-06-14 17:15:00,26.6,995.5,57.95,23.59,0.0
2025-06-14 17:30:00,26.32,995.5,58.8,17.18,0.0
2025-06-14 17:45:00,26.02,995.5,58.7,14.39,0.0
2025-06-14 18:00:00,26.0,995.6,59.82,19.64,0.0
2025-06-14 18:15:00,25.85,995.4,60.12,20.03,0.0
2025-06-14 18:30:00,25.8,995.15,60.85,19.16,0.0
2025-06-14 18:45:00,25.7,995.1,61.48,14.77,0.0
2025-06-14 19:00:00,25.77,994.75,60.48,13.95,0.0
2025-06-14 19:15:00,25.9,994.6,60.32,12.5,0.0
2025-06-14 19:30:00,26.0,994.88,60.22,18.56,0.0
2025-06-14 19:45:00,25.9,994.68,61.22,21.1,0.0
2025-06-14 20:00:00,25.7,994.65,61.95,18.65,0.0
2025-06-14 20:15:00,25.55,994.52,62.25,15.67,0.0
2025-06-14 20:30:00,25.5,994.7,61.58,16.53,0.0
2025-06-14 20:45:00,25.5,994.82,61.35,18.18,0.0
2025-06-14 21:00:00,25.6,994.9,60.9,18.9,0.0
2025-06-14 21:15:00,25.65,995.12,60.72,21.51,0.0
2025-06-14 21:30:00,25.5,995.3,60.85,23.12,0.0
2025-06-14 21:45:00,25.37,995.5,61.08,21.46,0.0
2025-06-14 22:00:00,25.05,995.58,63.2,20.84,0.0
2025-06-14 22:15:00,24.7,995.6,64.68,18.03,0.0
2025-06-14 22:30:00,24.77,995.6,64.58,7.54,0.0
2025-06-14 22:45:00,24.8,995.8,65.7,8.48,0.0
2025-06-14 23:00:00,25.0,995.8,63.85,11.92,0.0
2025-06-14 23:15:00,25.4,995.9,62.08,18.01,0.0
2025-06-14 23:30:00,25.87,995.9,59.5,0.39,0.0
2025-06-14 23:45:00,26.35,995.72,56.12,5.78,0.0
2025-06-15 00:00:00,27.12,995.62,46.98,12.06,0.0
2025-06-15 00:15:00,27.87,995.62,40.62,11.6,0.0
2025-06-15 00:30:00,28.57,995.48,39.97,9.12,0.0
2025-06-15 00:45:00,29.12,995.42,39.95,11.7,0.0
2025-06-15 01:00:00,29.82,995.18,36.28,16.15,0.0
2025-06-15 01:15:00,30.57,994.82,36.4,13.99,0.0
2025-06-15 01:30:00,31.0,994.68,34.0,3.2,0.0
2025-06-15 01:45:00,31.23,994.48,33.03,0.0,0.0
2025-06-15 02:00:00,31.5,994.52,31.65,0.0,0.0
2025-06-15 02:15:00,31.8,994.58,28.95,0.0,0.0
2025-06-15 02:30:00,32.1,994.55,29.37,1.37,0.0
2025-06-15 02:45:00,32.07,994.4,29.15,2.73,0.0
2025-06-15 03:00:00,32.43,994.5,29.22,9.97,0.0
2025-06-15 03:15:00,32.57,994.42,27.78,13.69,0.0
2025-06-15 03:30:00,32.9,994.28,27.68,14.7,0.0
2025-06-15 03:45:00,33.12,994.38,26.25,12.45,0.0
2025-06-15 04:00:00,33.35,994.18,27.85,12.19,0.0
2025-06-15 04:15:00,33.7,994.1,25.98,12.36,0.0
2025-06-15 04:30:00,34.2,993.88,26.92,18.68,0.0
2025-06-15 04:45:00,34.8,993.72,26.58,17.55,0.0
2025-06-15 05:00:00,34.7,993.45,25.8,21.54,0.0
2025-06-15 05:15:00,35.0,993.38,26.0,21.81,0.0
2025-06-15 05:30:00,35.2,993.3,26.7,19.24,0.0
2025-06-15 05:45:00,35.6,993.1,25.6,14.4,0.0
2025-06-15 06:00:00,35.97,992.8,25.82,12.71,0.0
2025-06-15 06:15:00,36.3,992.42,24.7,10.53,0.0
2025-06-15 06:30:00,36.4,992.4,24.52,10.52,0.0
2025-06-15 06:45:00,36.7,992.2,24.52,13.54,0.0
2025-06-15 07:00:00,36.8,992.1,23.28,18.75,0.0
2025-06-15 07:15:00,37.73,991.75,20.05,18.47,0.0
2025-06-15 07:30:00,37.93,991.55,20.52,14.92,0.0
2025-06-15 07:45:00,37.8,991.4,21.7,11.68,0.0
2025-06-15 08:00:00,37.4,991.18,20.65,13.2,0.0
2025-06-15 08:15:00,37.57,991.05,20.4,12.7,0.0
2025-06-15 08:30:00,37.8,990.8,21.25,12.67,0.0
2025-06-15 08:45:00,37.9,990.68,20.62,13.41,0.0
2025-06-15 09:00:00,37.8,990.5,20.42,13.66,0.0
2025-06-15 09:15:00,37.7,990.38,20.27,13.14,0.0
2025-06-15 09:30:00,36.9,990.35,20.88,15.15,0.0
2025-06-15 09:45:00,36.2,990.32,22.45,16.35,0.0
2025-06-15 10:00:00,35.65,990.3,22.78,14.68,0.0
2025-06-15 10:15:00,35.4,990.38,23.48,15.9,0.0
2025-06-15 10:30:00,35.07,990.4,24.82,17.32,0.0
2025-06-15 10:45:00,34.55,990.5,26.28,15.22,0.0
2025-06-15 11:00:00,34.0,990.7,27.88,12.7,0.0
2025-06-15 11:15:00,32.93,990.8,28.78,12.67,0.0
2025-06-15 11:30:00,32.17,990.98,32.7,19.87,0.0
2025-06-15 11:45:00,31.43,991.27,32.6,19.02,0.0
2025-06-15 12:00:00,31.1,991.38,36.42,16.84,0.0
2025-06-15 12:15:00,30.57,991.6,40.78,18.87,0.0
2025-06-15 12:30:00,30.12,991.7,44.58,20.64,0.0
2025-06-15 12:45:00,29.87,991.88,47.08,16.42,0.0
2025-06-15 13:00:00,29.6,992.1,48.48,10.94,0.0
2025-06-15 13:15:00,29.3,992.35,50.5,10.55,0.0
2025-06-15 13:30:00,29.05,992.6,53.68,13.72,0.0
2025-06-15 13:45:00,28.85,992.9,55.2,13.53,0.0
2025-06-15 14:00:00,28.6,993.22,56.92,13.65,0.0
2025-06-15 14:15:00,28.5,993.5,58.53,18.06,0.0
2025-06-15 14:30:00,28.3,993.72,60.25,13.12,0.0
2025-06-15 14:45:00,28.1,993.75,61.65,6.52,0.0
2025-06-15 15:00:00,27.95,993.88,62.75,11.2,0.0
2025-06-15 15:15:00,27.8,993.78,63.65,1.17,0.0
2025-06-15 15:30:00,27.57,993.8,64.78,1.67,0.0
2025-06-15 15:45:00,27.43,993.8,65.35,5.87,0.0
2025-06-15 16:00:00,27.2,993.72,66.22,13.6,0.0
2025-06-15 16:15:00,27.05,993.7,66.82,18.27,0.0
2025-06-15 16:30:00,26.9,993.7,67.5,22.2,0.0
2025-06-15 16:45:00,26.6,993.58,67.95,20.67,0.0
2025-06-15 17:00:00,26.5,993.38,68.53,21.48,0.0
2025-06-15 17:15:00,26.27,993.22,69.58,4.33,0.0
2025-06-15 17:30:00,26.0,993.12,70.48,0.53,0.0
2025-06-15 17:45:00,25.9,993.1,70.75,0.0,0.0
2025-06-15 18:00:00,25.8,993.0,71.45,7.33,0.0
2025-06-15 18:15:00,25.6,992.8,72.32,4.87,0.0
2025-06-15 18:30:00,25.4,992.88,72.97,0.0,0.0
2025-06-15 18:45:00,25.2,992.8,73.47,0.0,0.0
2025-06-15 19:00:00,25.15,992.82,73.68,5.51,0.0
2025-06-15 19:15:00,25.0,992.88,74.18,6.78,0.0
2025-06-15 19:30:00,24.82,992.98,74.82,13.15,0.0
2025-06-15 19:45:00,24.7,993.05,75.35,15.63,0.0
2025-06-15 20:00:00,24.6,993.2,76.05,29.96,0.0
2025-06-15 20:15:00,24.6,993.2,76.5,28.67,0.0
2025-06-15 20:30:00,24.5,993.27,77.15,27.36,0.0
2025-06-15 20:45:00,24.35,993.18,78.12,21.95,0.0
2025-06-15 21:00:00,24.23,993.4,79.03,17.36,0.0
2025-06-15 21:15:00,23.97,993.92,80.32,18.22,0.0
2025-06-15 21:30:00,23.6,994.3,81.32,18.79,0.0
2025-06-15 21:45:00,23.15,994.55,79.8,27.02,0.0
2025-06-15 22:00:00,22.8,994.75,81.12,31.59,0.0
2025-06-15 22:15:00,22.6,994.8,84.0,26.46,0.0
2025-06-15 22:30:00,22.8,994.72,83.9,20.9,0.0
2025-06-15 22:45:00,23.07,994.8,82.93,19.73,0.0
2025-06-15 23:00:00,23.37,994.9,82.52,20.92,0.0
2025-06-15 23:15:00,23.8,995.0,81.68,19.77,0.0
2025-06-15 23:30:00,24.3,995.3,80.25,10.54,0.0
2025-06-15 23:45:00,24.87,995.32,78.3,18.51,0.0
2025-06-16 00:00:00,25.57,995.5,74.12,19.97,0.0
2025-06-16 00:15:00,26.32,995.75,69.03,24.3,0.0
2025-06-16 00:30:00,27.1,995.82,63.85,26.62,0.0
2025-06-16 00:45:00,27.97,995.9,60.1,24.74,0.0
2025-06-16 01:00:00,29.15,995.98,49.47,24.24,0.0
2025-06-16 01:15:00,30.75,995.92,44.68,26.06,0.0
2025-06-16 01:30:00,32.2,995.85,40.17,26.56,0.0
2025-06-16 01:45:00,33.47,995.9,36.12,17.96,0.0
2025-06-16 02:00:00,34.35,995.88,32.45,12.42,0.0
2025-06-16 02:15:00,35.17,995.8,28.92,11.85,0.0
2025-06-16 02:30:00,35.75,995.7,28.52,13.27,0.0
2025-06-16 02:45:00,36.52,995.6,25.55,18.57,0.0
2025-06-16 03:00:00,36.5,995.45,25.28,15.69,0.0
2025-06-16 03:15:00,36.75,995.3,26.2,17.19,0.0
2025-06-16 03:30:00,37.0,995.2,23.7,17.27,0.0
2025-06-16 03:45:00,37.23,995.0,24.9,15.04,0.0
2025-06-16 04:00:00,37.6,994.8,22.48,10.95,0.0
2025-06-16 04:15:00,37.95,994.48,24.52,10.52,0.0
2025-06-16 04:30:00,38.37,994.2,22.62,12.41,0.0
2025-06-16 04:45:00,38.32,994.02,20.35,14.39,0.0
2025-06-16 05:00:00,38.45,993.75,20.1,14.66,0.0
2025-06-16 05:15:00,38.67,993.55,21.38,14.54,0.0
2025-06-16 05:30:00,39.37,993.27,22.98,24.58,0.0
2025-06-16 05:45:00,39.35,993.0,18.85,29.98,0.0
2025-06-16 06:00:00,39.62,992.85,19.6,23.61,0.0
2025-06-16 06:15:00,39.77,992.68,17.5,20.08,0.0
2025-06-16 06:30:00,39.5,992.55,18.45,16.04,0.0
2025-06-16 06:45:00,39.9,992.4,17.1,14.52,0.0
2025-06-16 07:00:00,39.87,992.22,17.65,13.07,0.0
2025-06-16 07:15:00,40.1,992.08,17.77,12.77,0.0
2025-06-16 07:30:00,40.2,991.95,17.73,10.88,0.0
2025-06-16 07:45:00,40.2,991.82,16.03,13.88,0.0
2025-06-16 08:00:00,40.2,991.8,18.98,29.62,0.0
2025-06-16 08:15:00,40.35,991.68,16.2,29.22,0.0
2025-06-16 08:30:00,40.35,991.55,17.23,26.72,0.0
2025-06-16 08:45:00,40.2,991.5,17.68,21.42,0.0
2025-06-16 09:00:00,40.17,991.45,17.95,21.23,0.0
2025-06-16 09:15:00,40.1,991.4,16.88,20.38,0.0
2025-06-16 09:30:00,40.23,991.48,17.77,21.46,0.0
2025-06-16 09:45:00,39.73,991.48,17.45,17.84,0.0
2025-06-16 10:00:00,39.47,991.5,18.58,16.57,0.0
2025-06-16 10:15:00,39.7,991.6,24.38,10.79,0.0
2025-06-16 10:30:00,37.57,991.7,30.35,12.97,0.0
2025-06-16 10:45:00,36.12,991.82,33.4,9.95,0.0
2025-06-16 11:00:00,35.17,992.05,38.7,11.49,0.0
2025-06-16 11:15:00,34.5,992.3,40.45,8.65,0.0
2025-06-16 11:30:00,34.0,992.55,39.38,7.71,0.0
2025-06-16 11:45:00,33.43,992.75,41.55,9.77,0.0
2025-06-16 12:00:00,32.9,992.95,43.68,16.61,0.0
2025-06-16 12:15:00,32.55,993.25,43.9,28.68,0.0
2025-06-16 12:30:00,32.12,993.52,45.2,26.87,0.0
2025-06-16 12:45:00,31.9,993.7,46.9,24.96,0.0
2025-06-16 13:00:00,31.5,993.85,49.88,20.52,0.0
2025-06-16 13:15:00,31.4,994.1,52.6,25.7,0.0
2025-06-16 13:30:00,31.8,994.2,55.0,27.0,0.0
2025-06-16 13:45:00,32.05,994.28,56.35,27.29,0.0
2025-06-16 14:00:00,32.27,994.3,57.15,29.62,0.0
2025-06-16 14:15:00,32.0,994.58,59.35,29.41,0.0
2025-06-16 14:30:00,31.7,994.8,61.18,29.83,0.0
2025-06-16 14:45:00,31.4,994.9,62.5,27.02,0.0
2025-06-16 15:00:00,31.1,994.9,63.02,27.78,0.0
2025-06-16 15:15:00,31.0,994.85,61.9,26.15,0.0
2025-06-16 15:30:00,30.97,994.95,61.25,26.69,0.0
2025-06-16 15:45:00,30.8,995.0,60.6,20.21,0.0
2025-06-16 16:00:00,30.5,995.0,61.6,23.22,0.0
2025-06-16 16:15:00,30.2,995.0,63.42,16.28,0.0
2025-06-16 16:30:00,29.7,994.98,66.15,15.97,0.0
2025-06-16 16:45:00,29.57,995.15,68.55,11.07,0.0
2025-06-16 17:00:00,29.67,995.0,68.95,18.94,0.0
2025-06-16 17:15:00,29.5,995.1,69.15,16.48,0.0
2025-06-16 17:30:00,29.2,995.2,70.15,22.59,0.0
2025-06-16 17:45:00,28.9,995.2,71.9,24.49,0.0
2025-06-16 18:00:00,28.6,995.2,73.73,26.85,0.0
2025-06-16 18:15:00,28.4,994.92,75.18,28.86,0.0
2025-06-16 18:30:00,28.3,994.88,75.97,30.42,0.0
2025-06-16 18:45:00,28.1,994.95,77.0,30.76,0.0
2025-06-16 19:00:00,27.9,995.0,78.0,30.8,0.0
2025-06-16 19:15:00,27.73,995.0,78.75,32.73,0.0
2025-06-16 19:30:00,27.57,995.0,79.3,33.32,0.0
2025-06-16 19:45:00,27.4,995.05,79.85,27.25,0.0
2025-06-16 20:00:00,27.3,995.0,79.9,21.22,0.0
2025-06-16 20:15:00,27.1,995.05,80.1,23.19,0.0
2025-06-16 20:30:00,26.73,995.1,81.45,27.39,0.0
2025-06-16 20:45:00,26.5,995.12,82.3,30.89,0.0
2025-06-16 21:00:00,26.4,995.23,82.9,33.5,0.0
2025-06-16 21:15:00,26.1,995.32,82.65,32.84,0.0
2025-06-16 21:30:00,25.73,995.45,84.45,34.98,0.0
2025-06-16 21:45:00,25.6,995.7,85.88,35.68,0.0
2025-06-16 22:00:00,25.6,995.7,87.38,33.21,0.0
2025-06-16 22:15:00,25.73,995.78,89.18,32.88,0.0
2025-06-16 22:30:00,25.9,995.88,88.78,33.54,0.0
2025-06-16 22:45:00,26.27,996.05,86.62,35.54,0.0
2025-06-16 23:00:00,26.73,996.1,83.42,33.34,0.0
2025-06-16 23:15:00,27.47,996.25,82.68,32.44,0.0
2025-06-16 23:30:00,28.1,996.4,80.35,32.72,0.0
2025-06-16 23:45:00,28.6,996.48,78.08,32.88,0.0
2025-06-17 00:00:00,29.25,996.5,76.45,36.42,0.0
2025-06-17 00:15:00,29.8,996.6,74.8,39.34,0.0
2025-06-17 00:30:00,30.15,996.65,74.3,44.38,0.0
2025-06-17 00:45:00,30.8,996.65,71.9,41.31,0.0
2025-06-17 01:00:00,31.3,996.7,70.1,38.37,0.0
2025-06-17 01:15:00,31.6,996.7,69.12,40.12,0.0
2025-06-17 01:30:00,32.23,996.7,67.7,35.37,0.0
2025-06-17 01:45:00,33.12,996.5,63.45,34.16,0.0
2025-06-17 02:00:00,33.57,996.52,61.55,32.39,0.0
2025-06-17 02:15:00,34.17,996.4,60.28,32.95,0.0
2025-06-17 02:30:00,34.23,996.5,59.3,34.12,0.0
2025-06-17 02:45:00,34.65,996.3,59.12,34.46,0.0
2025-06-17 03:00:00,34.82,996.3,58.05,33.62,0.0
2025-06-17 03:15:00,34.5,996.4,58.75,32.61,0.0
2025-06-17 03:30:00,35.0,996.4,57.65,32.26,0.0
2025-06-17 03:45:00,35.0,996.12,57.08,35.42,0.0
