date,t2m,sp,rh,pwv,tp
2025-05-18 11:30:00,24.9,993.1,72.4,29.67498229498621,0.0
2025-05-18 11:45:00,23.8,993.3,74.7,39.82312189301064,0.0
2025-05-18 12:00:00,23.0,993.4,77.5,35.88175707875607,0.0
2025-05-18 12:15:00,22.6,993.5,77.5,28.70988963812214,0.0
2025-05-18 12:30:00,22.3,993.6,78.1,23.95439629433702,0.0
2025-05-18 12:45:00,22.0,993.8,80.8,19.72842516721754,0.0
2025-05-18 13:00:00,21.6,994.0,82.3,19.26908547021305,0.0
2025-05-18 13:15:00,21.2,994.1,84.3,19.46391990793778,0.0
2025-05-18 13:30:00,20.8,994.2,87.4,19.48110349355287,0.0
2025-05-18 13:45:00,20.4,994.2,85.8,19.90188552030739,0.0
2025-05-18 14:00:00,20.0,994.2,89.4,20.406095404109656,0.0
2025-05-18 14:15:00,19.7,994.4,91.4,21.640284053284606,0.0
2025-05-18 14:30:00,19.4,994.4,91.7,21.79396850241253,0.0
2025-05-18 14:45:00,19.3,994.6,93.0,22.287059727996983,0.0
2025-05-18 15:00:00,19.1,994.8,92.8,23.31304859280297,0.0
2025-05-18 15:15:00,18.9,994.6,93.8,22.72398383878796,0.0
2025-05-18 15:30:00,18.7,994.7,93.9,21.314690271648058,0.0
2025-05-18 15:45:00,18.5,994.7,94.2,21.70505298738336,0.0
2025-05-18 16:00:00,18.5,994.7,94.7,23.456246601589925,0.0
2025-05-18 16:15:00,18.2,994.6,94.6,23.17403835459384,0.0
2025-05-18 16:30:00,18.1,994.6,95.0,21.998236837379725,0.0
2025-05-18 16:45:00,18.1,994.5,95.6,22.9354435154468,0.0
2025-05-18 17:00:00,17.9,994.3,95.5,24.054610714153327,0.0
2025-05-18 17:15:00,17.9,994.4,95.7,24.508449919081368,0.0
2025-05-18 17:30:00,17.8,994.2,95.7,24.23637232965135,0.0
2025-05-18 17:45:00,17.7,994.1,95.9,23.492519028450527,0.0
2025-05-18 18:00:00,17.5,994.0,95.9,16.655663858935313,0.0
2025-05-18 18:15:00,17.4,994.0,96.1,15.704525229095252,0.0
2025-05-18 18:30:00,17.4,993.9,96.1,15.63002717156077,0.0
2025-05-18 18:45:00,17.2,993.8,96.1,17.523793395877963,0.0
2025-05-18 19:00:00,17.1,993.7,96.3,16.98317233478715,0.0
2025-05-18 19:15:00,17.2,993.5,96.6,15.087656365245206,0.0
2025-05-18 19:30:00,16.9,993.5,96.3,15.13922184161256,0.0
2025-05-18 19:45:00,17.0,993.5,96.7,17.165513284655322,0.0
2025-05-18 20:00:00,16.9,993.5,96.9,9.595427315367644,0.0
2025-05-18 20:15:00,17.0,993.3,97.3,11.604545604160482,0.0
2025-05-18 20:30:00,17.0,993.4,97.2,17.480832632535158,0.0
2025-05-18 20:45:00,17.0,993.3,97.2,18.005516314522275,0.0
2025-05-18 21:00:00,17.0,993.3,97.3,16.41315702305609,0.0
2025-05-18 21:15:00,17.1,993.2,97.4,14.166631933135209,0.0
2025-05-18 21:30:00,17.0,993.3,97.4,19.77130500416209,0.0
2025-05-18 21:45:00,17.0,993.2,97.5,19.550582886514963,0.0
2025-05-18 22:00:00,17.1,993.4,97.8,19.913845752912792,0.0
2025-05-18 22:15:00,17.4,993.4,97.9,19.81411903430978,0.0
2025-05-18 22:30:00,18.0,993.4,98.4,19.62739789817799,0.0
2025-05-18 22:45:00,18.6,993.5,98.4,20.9613713858696,0.0
2025-05-18 23:00:00,19.8,993.5,99.0,20.82384900350825,0.0
2025-05-18 23:15:00,20.7,993.5,99.0,21.17343564654792,0.0
2025-05-18 23:30:00,21.4,993.5,98.7,22.422283159605392,0.0
2025-05-18 23:45:00,21.9,993.6,98.5,22.28633152955865,0.0
2025-05-19 00:00:00,22.4,993.6,96.3,23.193264505114385,0.0
2025-05-19 00:15:00,23.7,993.8,84.1,23.81354370808195,0.0
2025-05-19 00:30:00,25.2,993.8,77.7,24.521641029135164,0.0
2025-05-19 00:45:00,26.6,993.8,72.7,24.92993837404899,0.0
2025-05-19 01:00:00,27.9,993.7,67.4,22.78941538965249,0.0
2025-05-19 01:15:00,29.1,993.7,66.4,23.33854506965741,0.0
2025-05-19 01:30:00,30.3,993.6,60.6,24.51547597004776,0.0
2025-05-19 01:45:00,31.5,993.6,55.7,24.50589583145032,0.0
2025-05-19 02:00:00,32.6,993.6,55.1,25.237632752404245,0.0
2025-05-19 02:15:00,33.5,993.5,50.5,22.88919121633382,0.0
2025-05-19 02:30:00,34.2,993.4,50.3,20.920334059473632,0.0
2025-05-19 02:45:00,33.7,993.3,49.7,25.013038805145865,0.0
2025-05-19 03:00:00,34.5,993.2,49.6,26.482351587286743,0.0
2025-05-19 03:15:00,34.7,993.0,50.1,27.17983861150891,0.0
2025-05-19 03:30:00,35.0,992.7,49.1,25.982593808219978,0.0
2025-05-19 03:45:00,34.6,992.6,49.6,20.740140525580653,0.0
2025-05-19 04:00:00,36.2,992.3,45.5,17.01061950312261,0.0
2025-05-19 04:15:00,35.8,992.1,43.7,20.09221606897151,0.0
2025-05-19 04:30:00,35.6,991.8,42.2,24.686032361529577,0.0
2025-05-19 04:45:00,36.0,991.5,42.2,26.442457460496943,0.0
2025-05-19 05:00:00,36.3,991.3,39.6,27.85542152585612,0.0
2025-05-19 05:15:00,35.9,991.2,43.4,27.181493298680927,0.0
2025-05-19 05:30:00,36.2,990.9,40.2,25.656294575457093,0.0
2025-05-19 05:45:00,36.6,990.7,41.4,27.073978149316268,0.0
2025-05-19 06:00:00,36.8,990.5,38.9,28.03007472628189,0.0
2025-05-19 06:15:00,37.1,990.2,37.8,33.18426881978149,0.0
2025-05-19 06:30:00,37.1,990.1,36.4,34.71793753047515,0.0
2025-05-19 06:45:00,37.1,989.7,36.1,28.478227054021733,0.0
2025-05-19 07:00:00,37.1,989.5,38.4,29.31820916001119,0.0
2025-05-19 07:15:00,36.8,989.5,36.8,29.08638349622813,0.0
2025-05-19 07:30:00,36.9,989.3,40.0,27.626643506619256,0.0
2025-05-19 07:45:00,36.7,989.1,39.1,28.005339271899896,0.0
2025-05-19 08:00:00,36.8,989.0,39.0,28.41411010721644,0.0
2025-05-19 08:15:00,36.1,988.8,38.4,25.61647708433428,0.0
2025-05-19 08:30:00,35.6,988.7,41.3,24.218264285484377,0.0
2025-05-19 08:45:00,35.2,988.6,43.7,24.82619141609181,0.0
2025-05-19 09:00:00,35.2,988.6,40.3,28.702209169866027,0.0
2025-05-19 09:15:00,34.6,988.5,43.3,29.883852248387527,0.0
2025-05-19 09:30:00,34.2,988.5,44.3,30.31555483364744,0.0
2025-05-19 09:45:00,33.9,988.4,47.3,29.405612851589023,0.0
2025-05-19 10:00:00,33.2,988.4,49.5,29.360171974653053,0.0
2025-05-19 10:15:00,32.4,988.4,49.8,28.25454734838089,0.0
2025-05-19 10:30:00,31.6,988.5,53.2,28.26713734119132,0.0
2025-05-19 10:45:00,30.7,988.5,55.2,30.95056400422149,0.0
2025-05-19 11:00:00,29.5,988.6,59.8,26.679149005500143,0.0
2025-05-19 11:15:00,28.2,988.8,63.0,26.65625400418989,0.0
2025-05-19 11:30:00,26.9,989.0,69.0,27.92899213663672,0.0
2025-05-19 11:45:00,25.9,989.3,72.4,26.959677040454828,0.0
2025-05-19 12:00:00,25.0,989.5,75.1,26.456215933051684,0.0
2025-05-19 12:15:00,24.3,989.6,79.0,25.249529552644475,0.0
2025-05-19 12:30:00,23.6,989.7,82.1,26.242992209568435,0.0
2025-05-19 12:45:00,23.1,989.8,85.3,24.044427908093773,0.0
2025-05-19 13:00:00,22.6,989.9,87.1,22.730715080798785,0.0
2025-05-19 13:15:00,22.4,989.9,90.1,20.5138312270411,0.0
2025-05-19 13:30:00,22.2,990.0,91.3,23.59805669958768,0.0
2025-05-19 13:45:00,21.9,990.1,90.4,24.70916497664977,0.0
2025-05-19 14:00:00,21.6,990.2,91.3,27.44547061523645,0.0
2025-05-19 14:15:00,21.3,990.3,91.2,28.01006633287648,0.0
2025-05-19 14:30:00,20.9,990.3,92.1,27.32914245344177,0.0
2025-05-19 14:45:00,20.8,990.3,93.4,27.49737514035332,0.0
2025-05-19 15:00:00,20.6,990.3,93.5,24.74704064400397,0.0
2025-05-19 15:15:00,20.3,990.3,93.8,24.952778398729723,0.0
2025-05-19 15:30:00,20.2,990.2,94.4,25.775596414212057,0.0
2025-05-19 15:45:00,20.2,990.2,94.9,28.89081294478228,0.0
2025-05-19 16:00:00,20.4,990.1,95.9,29.736701964791504,0.0
2025-05-19 16:15:00,20.2,990.1,95.4,29.05419161969201,0.0
2025-05-19 16:30:00,20.1,990.0,95.5,29.178439163183903,0.0
2025-05-19 16:45:00,20.3,989.9,95.9,30.26273949917452,0.0
2025-05-19 17:00:00,20.1,990.0,95.8,36.13824557240997,0.0
2025-05-19 17:15:00,20.0,989.9,95.7,29.699770174479525,0.0
2025-05-19 17:30:00,19.9,989.8,95.9,27.00123493919812,0.0
2025-05-19 17:45:00,19.9,989.5,95.9,30.488266332714183,0.0
2025-05-19 18:00:00,19.8,989.5,95.9,31.35831324934676,0.0
2025-05-19 18:15:00,19.8,989.3,96.2,30.076637526081416,0.0
2025-05-19 18:30:00,19.7,989.3,96.2,29.679691493240192,0.0
2025-05-19 18:45:00,19.7,989.1,96.3,33.61783620007807,0.0
2025-05-19 19:00:00,19.6,989.1,96.4,35.65659181086752,0.0
2025-05-19 19:15:00,19.7,989.2,96.7,33.19674847980912,0.0
2025-05-19 19:30:00,19.6,989.1,96.6,32.51434194204778,0.0
2025-05-19 19:45:00,19.6,989.1,96.7,35.20780114147181,0.0
2025-05-19 20:00:00,19.5,989.1,96.6,36.02839031735942,0.0
2025-05-19 20:15:00,19.5,988.9,96.8,-17.14516510101995,0.0
2025-05-19 20:30:00,19.4,988.8,96.6,61.07900682292762,0.0
2025-05-19 20:45:00,19.2,989.0,96.5,59.42211442105696,0.0
2025-05-19 21:00:00,19.5,988.9,97.3,53.34718144317065,0.0
2025-05-19 21:15:00,19.4,989.0,97.1,60.43545207001648,0.0
2025-05-19 21:30:00,19.3,989.0,96.9,59.5480164086996,0.0
2025-05-19 21:45:00,19.1,989.0,96.9,56.8710033006145,0.0
2025-05-19 22:00:00,19.1,989.2,97.3,53.58116365475635,0.0
2025-05-19 22:15:00,19.4,989.2,97.6,55.66166128664293,0.0
2025-05-19 22:30:00,19.8,989.2,98.0,56.78790540551621,0.0
2025-05-19 22:45:00,20.5,989.3,98.3,51.96866360145458,0.0
2025-05-19 23:00:00,21.3,989.2,98.5,53.60771667789924,0.0
2025-05-19 23:15:00,22.4,989.1,98.8,55.86732562211323,0.0
2025-05-19 23:30:00,23.7,989.1,98.8,48.9004127242769,0.0
2025-05-19 23:45:00,24.8,989.3,94.3,43.451029072606126,0.0
2025-05-20 00:00:00,26.5,989.4,89.1,44.137168316235474,0.0
2025-05-20 00:15:00,28.1,989.6,80.5,43.389761366229216,0.0
2025-05-20 00:30:00,29.5,989.7,74.1,44.8470379765968,0.0
2025-05-20 00:45:00,30.0,989.7,69.3,48.90846581350089,0.0
2025-05-20 01:00:00,31.0,990.0,66.7,47.67608539960214,0.0
2025-05-20 01:15:00,32.2,989.9,62.1,47.411371671564304,0.0
2025-05-20 01:30:00,33.5,989.9,57.4,47.64392745408795,0.0
2025-05-20 01:45:00,33.0,989.9,56.2,45.3875896031335,0.0
2025-05-20 02:00:00,32.7,989.9,56.6,45.41999182952535,0.0
2025-05-20 02:15:00,33.1,990.0,56.8,46.13766324138472,0.0
2025-05-20 02:30:00,33.5,990.0,56.1,48.14852342320356,0.0
2025-05-20 02:45:00,34.1,989.9,55.0,48.97279426921224,0.0
2025-05-20 03:00:00,34.1,989.8,54.6,48.1786573496353,0.0
2025-05-20 03:15:00,34.2,989.6,53.3,47.83757841675777,0.0
2025-05-20 03:30:00,34.3,989.5,53.4,46.78404408182866,0.0
2025-05-20 03:45:00,34.7,989.6,50.1,49.048824863199386,0.0
2025-05-20 04:00:00,35.4,989.1,50.3,50.14526816467164,0.0
2025-05-20 04:15:00,35.5,989.0,51.3,51.31742131261719,0.0
2025-05-20 04:30:00,35.8,988.7,49.8,47.718139143890056,0.0
2025-05-20 04:45:00,35.9,988.6,49.7,46.94642880101776,0.0
2025-05-20 05:00:00,35.9,988.4,46.8,46.48789557667277,0.0
2025-05-20 05:15:00,36.2,988.3,48.9,45.89796584779802,0.0
2025-05-20 05:30:00,36.1,988.1,47.8,45.995296130352784,0.0
2025-05-20 05:45:00,36.4,987.8,45.2,47.2283818229685,0.0
2025-05-20 06:00:00,36.4,987.6,46.6,47.52397552709293,0.0
2025-05-20 06:15:00,36.3,987.4,47.9,49.78740082006774,0.0
2025-05-20 06:30:00,37.1,987.1,45.7,48.47716458852013,0.0
2025-05-20 06:45:00,37.3,986.7,46.1,48.89572899295598,0.0
2025-05-20 07:00:00,37.2,986.5,45.0,48.56660505352609,0.0
2025-05-20 07:15:00,37.2,986.4,45.3,48.665815866998045,0.0
2025-05-20 07:30:00,36.3,986.4,46.8,48.94060087832864,0.0
2025-05-20 07:45:00,36.5,986.1,45.0,48.88602639116863,0.0
2025-05-20 08:00:00,36.3,986.1,46.8,47.53223340800908,0.0
2025-05-20 08:15:00,36.0,986.1,48.1,45.52570833136576,0.0
2025-05-20 08:30:00,35.9,986.1,47.3,46.37934744048819,0.0
2025-05-20 08:45:00,35.0,986.1,48.8,47.910483712587606,0.0
2025-05-20 09:00:00,35.1,986.2,49.4,51.14946331415918,0.0
2025-05-20 09:15:00,34.7,986.0,51.6,54.76852996296209,0.0
2025-05-20 09:30:00,34.7,986.3,53.1,54.007748450301904,0.0
2025-05-20 09:45:00,35.0,986.4,54.7,54.35443692710887,0.0
2025-05-20 10:00:00,34.5,986.7,56.2,55.234368154430406,0.0
2025-05-20 10:15:00,34.4,986.9,58.7,55.9077522159389,0.0
2025-05-20 10:30:00,34.2,987.1,60.3,53.39874744127276,0.0
2025-05-20 10:45:00,33.1,987.2,64.1,54.18363761005881,0.0
2025-05-20 11:00:00,31.9,987.2,66.9,53.65216835520745,0.0
2025-05-20 11:15:00,30.6,987.1,70.9,50.46901994664827,0.0
2025-05-20 11:30:00,29.2,987.2,74.2,50.29130245099493,0.0
2025-05-20 11:45:00,28.3,987.4,76.8,46.58201106002073,0.0
2025-05-20 12:00:00,27.6,987.5,83.0,59.98804017849956,0.0
2025-05-20 12:15:00,27.1,987.6,82.0,53.8868601033474,0.0
2025-05-20 12:30:00,26.8,987.8,84.9,46.41256061711015,0.0
2025-05-20 12:45:00,26.3,988.0,85.8,47.245399486264304,0.0
2025-05-20 13:00:00,26.3,988.2,86.8,48.660949278362914,0.0
2025-05-20 13:15:00,26.0,988.5,87.2,46.35349284001333,0.0
2025-05-20 13:30:00,26.1,988.6,87.2,43.05396373097717,0.0
2025-05-20 13:45:00,26.5,988.9,85.5,41.40393525112187,0.0
2025-05-20 14:00:00,26.5,989.1,85.3,43.4454424562506,0.0
2025-05-20 14:15:00,26.5,989.3,85.5,41.644214169140206,0.0
2025-05-20 14:30:00,26.3,989.4,86.2,38.47217515045229,0.0
2025-05-20 14:45:00,26.0,989.5,87.4,36.50846253458404,0.0
2025-05-20 15:00:00,25.3,989.5,89.1,36.45668829444321,0.0
2025-05-20 15:15:00,24.9,989.5,90.8,35.069577808308466,0.0
2025-05-20 15:30:00,24.5,989.4,92.0,36.067407844934,0.0
2025-05-20 15:45:00,24.3,989.4,93.1,36.72388659494439,0.0
2025-05-20 16:00:00,24.1,989.4,93.5,36.8500439324447,0.0
2025-05-20 16:15:00,23.9,989.6,94.0,35.11070351879651,0.0
2025-05-20 16:30:00,23.7,989.4,94.0,33.30187442386889,0.0
2025-05-20 16:45:00,23.6,989.4,94.2,34.17521598405615,0.0
2025-05-20 17:00:00,23.4,989.4,94.4,35.95262329401564,0.0
2025-05-20 17:15:00,23.2,989.6,94.5,33.91243615202184,0.0
2025-05-20 17:30:00,23.0,989.5,94.8,33.09519754790551,0.0
2025-05-20 17:45:00,22.8,989.4,95.0,31.691306708792755,0.0
2025-05-20 18:00:00,22.8,989.2,95.4,29.844487181326915,0.0
2025-05-20 18:15:00,22.9,989.3,96.1,30.51508435731523,0.0
2025-05-20 18:30:00,22.6,989.2,95.6,36.25753429582312,0.0
2025-05-20 18:45:00,22.5,989.2,95.8,34.857683901177474,0.0
2025-05-20 19:00:00,22.4,989.3,95.9,34.6686915116192,0.0
2025-05-20 19:15:00,22.5,989.5,96.4,35.79191722587668,0.0
2025-05-20 19:30:00,23.0,989.5,97.0,28.005296347524208,0.0
2025-05-20 19:45:00,23.2,989.4,97.0,31.082439142337915,0.0
2025-05-20 20:00:00,23.3,989.6,97.3,20.62150531076941,0.0
2025-05-20 20:15:00,23.5,989.6,97.3,19.766400168341047,0.0
2025-05-20 20:30:00,23.7,989.6,97.1,21.33778989162236,0.0
2025-05-20 20:45:00,23.6,989.8,97.0,24.18664431039668,0.0
2025-05-20 21:00:00,23.4,989.7,96.8,30.251383056096124,0.0
2025-05-20 21:15:00,23.0,990.0,96.4,29.999673797257152,0.0
2025-05-20 21:30:00,22.8,989.9,96.6,30.18112854730673,0.0
2025-05-20 21:45:00,22.6,990.0,96.4,30.897104997087364,0.0
2025-05-20 22:00:00,22.4,990.1,96.4,31.26074654061425,0.0
2025-05-20 22:15:00,22.5,990.1,96.6,30.293425933455204,0.0
2025-05-20 22:30:00,22.8,990.2,97.2,29.543789670759008,0.0
2025-05-20 22:45:00,23.1,990.4,97.3,30.58927544482773,0.0
2025-05-20 23:00:00,23.7,990.5,98.0,31.585029997312088,0.0
2025-05-20 23:15:00,24.7,990.5,98.5,32.01743820625602,0.0
2025-05-20 23:30:00,25.5,990.7,98.2,32.34595836032797,0.0
2025-05-20 23:45:00,26.2,990.9,94.4,34.54301671010538,0.0
2025-05-21 00:00:00,27.7,991.2,85.9,33.55259338260471,0.0
2025-05-21 00:15:00,28.9,991.6,80.7,31.76601266149821,0.0
2025-05-21 00:30:00,30.0,991.8,75.3,30.22318688653596,0.0
2025-05-21 00:45:00,30.5,992.0,71.6,28.83997894546145,0.0
2025-05-21 01:00:00,30.7,992.1,72.8,30.138350877680868,0.0
2025-05-21 01:15:00,31.1,992.2,69.2,30.38737457993908,0.0
2025-05-21 01:30:00,31.9,991.6,67.2,40.47578020650452,0.0
2025-05-21 01:45:00,32.3,991.6,64.1,49.52328460561015,0.0
2025-05-21 02:00:00,32.8,991.5,64.5,35.17469250028552,0.0
2025-05-21 02:15:00,33.0,991.4,61.4,34.06440441600848,0.0
2025-05-21 02:30:00,33.4,991.5,60.4,34.45081745650988,0.0
2025-05-21 02:45:00,34.6,991.3,58.6,37.4298268777282,0.0
2025-05-21 03:00:00,35.6,991.2,57.4,39.25875719345962,0.0
2025-05-21 03:15:00,35.1,991.1,58.3,36.57749808855717,0.0
2025-05-21 03:30:00,36.9,990.8,53.7,34.81320731170909,0.0
2025-05-21 03:45:00,36.8,990.6,53.5,34.772563976241365,0.0
2025-05-21 04:00:00,37.7,990.5,50.7,35.192992514453344,0.0
2025-05-21 04:15:00,36.1,990.3,55.0,30.039641424771723,0.0
2025-05-21 04:30:00,37.5,990.1,49.1,26.055947444153954,0.0
2025-05-21 04:45:00,36.1,990.1,51.9,27.290458609626207,0.0
2025-05-21 05:00:00,37.4,990.0,50.5,29.41329575473744,0.0
2025-05-21 05:15:00,38.3,989.9,46.7,33.211159737432446,0.0
2025-05-21 05:30:00,38.5,989.8,45.7,35.00249709158825,0.0
2025-05-21 05:45:00,37.5,989.8,46.8,35.374408355951964,0.0
2025-05-21 06:00:00,37.0,989.8,48.7,40.54997420432869,0.0
2025-05-21 06:15:00,37.5,989.7,46.3,45.82796868380692,0.0
2025-05-21 06:30:00,37.6,989.5,45.9,43.99025059739304,0.0
2025-05-21 06:45:00,37.5,989.5,46.2,45.55625765865384,0.0
2025-05-21 07:00:00,38.0,989.4,45.2,44.08571224161598,0.0
2025-05-21 07:15:00,37.5,989.3,45.7,43.50794014070323,0.0
2025-05-21 07:30:00,37.3,988.9,44.9,38.25041965912048,0.0
2025-05-21 07:45:00,36.7,989.0,47.3,35.42602535843854,0.0
2025-05-21 08:00:00,36.5,989.0,44.5,33.373806976783875,0.0
2025-05-21 08:15:00,37.3,988.8,42.7,31.491384714643885,0.0
2025-05-21 08:30:00,37.0,988.7,40.3,34.7035379864454,0.0
2025-05-21 08:45:00,36.9,988.7,42.8,34.07045252622976,0.0
2025-05-21 09:00:00,36.9,988.7,45.2,34.01613264516794,0.0
2025-05-21 09:15:00,36.2,988.6,46.6,34.57506080031731,0.0
2025-05-21 09:30:00,35.6,988.7,51.1,34.520315565607504,0.0
2025-05-21 09:45:00,35.5,988.8,49.8,31.02464967949621,0.0
2025-05-21 10:00:00,34.5,989.0,58.8,30.56162606273787,0.0
2025-05-21 10:15:00,33.6,989.1,61.9,28.57494606520764,0.0
2025-05-21 10:30:00,33.1,989.3,63.5,28.05502497551742,0.0
2025-05-21 10:45:00,32.1,989.4,69.3,30.840022362048256,0.0
2025-05-21 11:00:00,30.8,989.7,74.1,36.39073865682421,0.0
2025-05-21 11:15:00,29.9,989.7,75.1,37.64562176088906,0.0
2025-05-21 11:30:00,29.0,990.1,77.3,37.27768334726814,0.0
2025-05-21 11:45:00,28.1,990.3,78.3,33.95071223547952,0.0
2025-05-21 12:00:00,27.5,990.4,80.1,27.907151642465934,0.0
2025-05-21 12:15:00,27.1,990.6,83.9,25.02462830177944,0.0
2025-05-21 12:30:00,26.6,990.8,84.1,24.9506962653962,0.0
2025-05-21 12:45:00,26.0,990.9,87.7,21.798477361701984,0.0
2025-05-21 13:00:00,25.7,991.0,89.2,16.584947205964223,0.0
2025-05-21 13:15:00,25.3,991.1,89.0,18.693029233047543,0.0
2025-05-21 13:30:00,25.2,991.3,91.3,21.65677026734914,0.0
2025-05-21 13:45:00,25.0,991.5,91.8,22.923890678595072,0.0
2025-05-21 14:00:00,25.0,991.7,92.6,28.496727337365567,0.0
2025-05-21 14:15:00,24.7,991.9,92.4,28.498635862454456,0.0
2025-05-21 14:30:00,24.6,991.9,93.0,32.88653183996866,0.0
2025-05-21 14:45:00,24.3,992.1,93.1,36.89173153441866,0.0
2025-05-21 15:00:00,24.4,992.1,94.0,35.6320233405965,0.0
2025-05-21 15:15:00,24.3,992.2,94.2,36.55002331356254,0.0
2025-05-21 15:30:00,24.3,992.2,94.7,37.43321059112402,0.0
2025-05-21 15:45:00,24.3,992.1,94.6,37.02019098474657,0.0
2025-05-21 16:00:00,24.2,992.1,94.5,39.01771464450882,0.0
2025-05-21 16:15:00,24.0,992.3,94.3,41.39619800956967,0.0
2025-05-21 16:30:00,24.1,992.0,94.9,44.45342062859211,0.0
2025-05-21 16:45:00,24.2,992.0,95.1,102.33901656595236,0.0
2025-05-21 17:00:00,24.2,992.0,95.3,41.18942207266669,0.0
2025-05-21 17:15:00,24.1,992.0,95.0,40.84212888499142,0.0
2025-05-21 17:30:00,24.1,991.9,94.9,41.37627724620363,0.0
2025-05-21 17:45:00,24.0,991.9,95.0,42.52127754631865,0.0
2025-05-21 18:00:00,24.2,991.8,95.6,28.75661124029293,0.0
2025-05-21 18:15:00,24.3,991.6,95.6,29.88075874521971,0.0
2025-05-21 18:30:00,24.5,991.2,95.8,37.753807446090725,0.0
2025-05-21 18:45:00,24.5,991.2,95.7,43.85888183919143,0.0
2025-05-21 19:00:00,24.7,991.0,95.8,43.5200222716547,0.0
2025-05-21 19:15:00,25.0,991.0,96.1,42.04043430781974,0.0
2025-05-21 19:30:00,25.4,990.8,96.1,47.01127783592586,0.0
2025-05-21 19:45:00,25.5,990.7,95.4,52.70393893948967,0.0
2025-05-21 20:00:00,25.6,990.7,95.0,55.35456288880398,0.0
2025-05-21 20:15:00,25.7,990.8,94.3,55.7228127149257,0.0
2025-05-21 20:30:00,25.9,990.8,93.5,59.24893271782248,0.0
2025-05-21 20:45:00,26.0,990.6,92.7,60.42919684288631,0.0
2025-05-21 21:00:00,26.0,991.2,92.7,61.08394561601708,0.0
2025-05-21 21:15:00,25.9,991.6,81.9,57.03892650585516,0.0
2025-05-21 21:30:00,25.0,992.2,81.7,55.28957391593355,0.0
2025-05-21 21:45:00,24.6,991.8,85.6,47.394343579504365,0.0
2025-05-21 22:00:00,24.4,991.4,87.0,43.49014295197432,0.0
2025-05-21 22:15:00,24.3,990.9,89.3,42.42138481898021,0.0
2025-05-21 22:30:00,24.1,991.9,90.2,49.22476709907239,0.0
2025-05-21 22:45:00,24.0,992.4,90.7,53.05714787285909,0.0
2025-05-21 23:00:00,24.2,992.4,89.8,54.28764108912554,0.0
2025-05-21 23:15:00,24.3,992.3,88.9,54.61075751950831,0.0
2025-05-21 23:30:00,24.3,992.5,87.9,52.509751336424,0.0
2025-05-21 23:45:00,24.4,993.1,87.3,52.869800321749146,0.0
2025-05-22 00:00:00,24.7,992.8,80.2,52.48729329481866,0.0
2025-05-22 00:15:00,24.5,992.9,81.9,52.34570504904028,0.0
2025-05-22 00:30:00,24.4,992.7,84.9,52.53439994507298,0.0
2025-05-22 00:45:00,24.2,993.0,89.0,58.20998527424814,0.0
2025-05-22 01:00:00,23.9,993.0,90.2,55.27892151901067,0.0
2025-05-22 01:15:00,24.0,993.3,92.1,56.06549513758242,0.0
2025-05-22 01:30:00,24.0,993.5,91.2,53.85822218253886,0.0
2025-05-22 01:45:00,24.3,993.4,91.8,54.93068920393323,0.0
2025-05-22 02:00:00,24.4,993.5,89.3,55.465429598068894,0.0
2025-05-22 02:15:00,24.5,993.7,90.8,58.52727839673676,0.0
2025-05-22 02:30:00,24.7,993.7,91.6,59.95484754413712,0.0
2025-05-22 02:45:00,24.7,993.7,89.5,89.9970213991854,0.0
2025-05-22 03:00:00,24.8,993.5,90.3,56.31289505662124,0.0
2025-05-22 03:15:00,24.9,993.3,89.0,51.51130555305379,0.0
2025-05-22 03:30:00,25.0,993.0,88.1,46.1005526226862,0.0
2025-05-22 03:45:00,24.9,993.1,89.6,41.62988474743585,0.0
2025-05-22 04:00:00,25.1,992.9,86.6,46.95318422577876,0.0
2025-05-22 04:15:00,25.3,992.9,89.1,46.9121430546186,0.0
2025-05-22 04:30:00,25.6,992.7,87.3,51.4508018170292,0.0
2025-05-22 04:45:00,26.1,992.3,87.7,52.42573235127522,0.0
2025-05-22 05:00:00,26.3,991.9,85.5,51.93134621110739,0.0
2025-05-22 05:15:00,26.5,991.5,85.1,51.71681267552102,0.0
2025-05-22 05:30:00,27.5,991.5,81.2,53.85194912963328,0.0
2025-05-22 05:45:00,28.5,991.4,75.0,55.79590484809337,0.0
2025-05-22 06:00:00,28.9,991.2,75.8,57.27939139504704,0.0
2025-05-22 06:15:00,28.6,991.2,76.0,58.41656247017384,0.0
2025-05-22 06:30:00,28.6,991.2,75.0,58.84839332188192,0.0
2025-05-22 06:45:00,28.4,991.1,76.2,59.82821366364402,0.0
2025-05-22 07:00:00,28.1,990.9,77.9,59.66484085657943,0.0
2025-05-22 07:15:00,27.5,990.8,79.6,58.09196440254148,0.0
2025-05-22 07:30:00,27.2,990.6,81.9,57.11986924908871,0.0
2025-05-22 07:45:00,27.4,990.3,83.9,57.22640853216221,0.0
2025-05-22 08:00:00,27.7,990.1,79.8,56.47271211586904,0.0
2025-05-22 08:15:00,27.8,989.9,79.0,57.43066273419485,0.0
2025-05-22 08:30:00,27.8,989.9,78.9,60.31389158172136,0.0
2025-05-22 08:45:00,27.4,990.1,78.8,61.36184689797935,0.0
2025-05-22 09:00:00,27.0,990.2,80.4,66.03329821299872,0.0
2025-05-22 09:15:00,26.5,990.3,81.7,66.81900108055798,0.0
2025-05-22 09:30:00,25.0,990.5,85.9,63.376755012409134,0.0
