date,t2m,sp,rh,pwv,tp
2025-06-13 13:30:00,29.6,994.45,70.45,41.12,0.0
2025-06-13 13:45:00,29.4,994.6,70.9,38.32,0.0
2025-06-13 14:00:00,29.3,994.7,70.75,33.57,0.0
2025-06-13 14:15:00,29.1,994.75,71.8,35.86,0.0
2025-06-13 14:30:00,29.2,994.7,72.1,34.43,0.0
2025-06-13 14:45:00,29.2,994.8,71.8,37.54,0.0
2025-06-13 15:00:00,29.05,994.9,72.5,26.43,0.0
2025-06-13 15:15:00,28.8,994.85,73.05,27.42,0.0
2025-06-13 15:30:00,28.4,994.8,74.15,29.8,0.0
2025-06-13 15:45:00,28.2,994.7,75.0,29.59,0.0
2025-06-13 16:00:00,28.2,994.55,75.1,29.45,0.0
2025-06-13 16:15:00,28.3,994.5,74.3,31.69,0.0
2025-06-13 16:30:00,28.2,994.4,74.45,35.94,0.0
2025-06-13 16:45:00,27.9,994.25,76.15,38.12,0.0
2025-06-13 17:00:00,27.6,994.1,77.1,40.1,0.0
2025-06-13 17:15:00,27.4,994.0,78.45,40.4,0.0
2025-06-13 17:30:00,27.75,993.7,77.6,38.58,0.0
2025-06-13 17:45:00,27.8,993.55,76.95,36.06,0.0
2025-06-13 18:00:00,27.7,993.45,77.05,37.08,0.0
2025-06-13 18:15:00,27.8,993.25,77.7,37.18,0.0
2025-06-13 18:30:00,28.2,993.3,76.4,49.24,0.0
2025-06-13 18:45:00,28.15,993.5,77.35,45.62,0.0
2025-06-13 19:00:00,28.0,993.4,77.55,42.96,0.0
2025-06-13 19:15:00,27.9,993.4,77.95,38.2,0.0
2025-06-13 19:30:00,28.0,993.3,77.75,37.24,0.0
2025-06-13 19:45:00,28.0,993.3,77.7,33.14,0.0
2025-06-13 20:00:00,27.9,993.1,78.05,35.98,0.0
2025-06-13 20:15:00,27.55,993.1,77.3,38.84,0.0
2025-06-13 20:30:00,26.3,992.9,82.25,41.96,0.0
2025-06-13 20:45:00,26.1,992.9,83.85,43.37,0.0
2025-06-13 21:00:00,26.4,992.9,83.65,44.19,0.0
2025-06-13 21:15:00,26.6,992.9,82.3,43.9,0.0
2025-06-13 21:30:00,26.2,992.8,83.0,42.74,0.0
2025-06-13 21:45:00,26.05,992.75,84.3,40.82,0.0
2025-06-13 22:00:00,26.1,992.9,84.1,42.75,0.0
2025-06-13 22:15:00,26.5,992.95,83.1,43.83,0.0
2025-06-13 22:30:00,26.95,993.2,82.5,44.42,0.0
2025-06-13 22:45:00,27.65,993.25,80.35,45.71,0.0
2025-06-13 23:00:00,28.4,993.3,78.25,44.68,0.0
2025-06-13 23:15:00,29.0,993.3,76.55,34.39,0.0
2025-06-13 23:30:00,29.7,993.3,76.05,36.86,0.0
2025-06-13 23:45:00,29.9,993.4,74.6,44.17,0.0
2025-06-14 00:00:00,30.1,993.45,74.8,45.13,0.0
2025-06-14 00:15:00,30.0,993.55,74.5,44.89,0.0
2025-06-14 00:30:00,30.3,993.55,74.05,46.32,0.0
2025-06-14 00:45:00,30.8,993.45,72.75,46.76,0.0
2025-06-14 01:00:00,30.8,993.55,73.05,47.61,0.0
2025-06-14 01:15:00,31.0,993.6,72.4,48.18,0.0
2025-06-14 01:30:00,31.3,993.8,69.8,50.17,0.0
2025-06-14 01:45:00,31.3,993.85,69.5,57.25,0.0
2025-06-14 02:00:00,31.85,994.1,67.8,58.13,0.0
2025-06-14 02:15:00,31.9,994.3,67.55,59.49,0.0
2025-06-14 02:30:00,31.93,994.5,68.55,56.45,0.0
2025-06-14 02:45:00,31.5,994.7,68.7,55.8,0.0
2025-06-14 03:00:00,31.7,994.4,68.25,54.19,0.0
2025-06-14 03:15:00,31.9,994.4,66.8,53.65,0.0
2025-06-14 03:30:00,32.4,994.25,65.75,52.8,0.0
2025-06-14 03:45:00,33.6,993.9,61.8,44.95,0.0
2025-06-14 04:00:00,34.2,993.55,61.3,45.79,0.0
2025-06-14 04:15:00,34.2,993.4,59.7,45.53,0.0
2025-06-14 04:30:00,34.75,993.1,56.4,48.18,0.0
2025-06-14 04:45:00,35.0,993.1,53.25,49.01,0.0
2025-06-14 05:00:00,34.6,992.9,54.7,50.92,0.0
2025-06-14 05:15:00,34.75,992.6,54.35,53.53,0.0
2025-06-14 05:30:00,35.5,992.5,50.15,52.71,0.0
2025-06-14 05:45:00,35.85,992.25,49.05,52.43,0.0
2025-06-14 06:00:00,36.0,992.4,48.75,52.76,0.0
2025-06-14 06:15:00,36.35,992.25,43.0,52.54,0.0
2025-06-14 06:30:00,36.7,992.2,38.8,52.47,0.0
2025-06-14 06:45:00,37.1,992.0,38.75,51.96,0.0
2025-06-14 07:00:00,37.3,992.1,35.75,49.52,0.0
2025-06-14 07:15:00,36.8,991.8,35.45,49.48,0.0
2025-06-14 07:30:00,36.45,991.95,37.1,49.67,0.0
2025-06-14 07:45:00,35.65,992.05,37.7,50.52,0.0
2025-06-14 08:00:00,35.7,992.0,36.55,40.07,0.0
2025-06-14 08:15:00,35.65,992.15,37.25,39.93,0.0
2025-06-14 08:30:00,35.4,992.25,39.55,44.76,0.0
2025-06-14 08:45:00,35.1,992.05,39.2,49.81,0.0
2025-06-14 09:00:00,34.75,991.9,39.25,51.37,0.0
2025-06-14 09:15:00,34.35,991.9,37.4,50.26,0.0
2025-06-14 09:30:00,33.9,992.25,36.35,39.73,0.0
2025-06-14 09:45:00,33.35,992.9,36.9,36.54,0.0
2025-06-14 10:00:00,32.9,993.0,38.3,37.52,0.0
2025-06-14 10:15:00,32.45,993.5,38.6,38.38,0.0
2025-06-14 10:30:00,31.8,993.8,40.05,38.67,0.0
2025-06-14 10:45:00,31.27,994.18,41.53,36.02,0.0
2025-06-14 11:00:00,30.9,994.3,41.75,39.65,0.0
2025-06-14 11:15:00,30.5,993.9,41.65,37.6,0.0
2025-06-14 11:30:00,30.15,993.9,42.85,37.99,0.0
2025-06-14 11:45:00,29.9,994.2,43.6,38.33,0.0
2025-06-14 12:00:00,29.7,993.9,44.45,38.68,0.0
2025-06-14 12:15:00,29.3,994.5,47.15,39.56,0.0
2025-06-14 12:30:00,29.1,994.8,48.8,41.09,0.0
2025-06-14 12:45:00,28.9,995.25,51.0,42.68,0.0
2025-06-14 13:00:00,28.8,995.45,51.25,43.33,0.0
2025-06-14 13:15:00,28.6,995.4,50.65,45.47,0.0
2025-06-14 13:30:00,28.35,995.7,50.25,42.05,0.0
2025-06-14 13:45:00,28.2,996.0,50.5,38.3,0.0
2025-06-14 14:00:00,28.1,996.2,51.0,39.64,0.0
2025-06-14 14:15:00,28.1,996.4,51.3,40.88,0.0
2025-06-14 14:30:00,27.9,996.3,52.45,37.26,0.0
2025-06-14 14:45:00,27.7,996.3,54.35,30.87,0.0
2025-06-14 15:00:00,27.55,996.4,55.35,25.07,0.0
2025-06-14 15:15:00,27.3,996.3,55.85,27.96,0.0
2025-06-14 15:30:00,27.2,996.2,55.7,36.02,0.0
2025-06-14 15:45:00,27.0,996.25,55.8,35.53,0.0
2025-06-14 16:00:00,26.8,995.8,56.6,36.18,0.0
2025-06-14 16:15:00,26.7,995.45,56.9,36.64,0.0
2025-06-14 16:30:00,26.6,995.4,57.35,34.53,0.0
2025-06-14 16:45:00,26.6,995.35,56.55,31.2,0.0
2025-06-14 17:00:00,26.5,995.25,56.4,30.43,0.0
2025-06-14 17:15:00,26.4,995.15,56.4,32.33,0.0
2025-06-14 17:30:00,26.4,995.05,58.15,30.57,0.0
2025-06-14 17:45:00,26.1,994.9,57.45,25.69,0.0
2025-06-14 18:00:00,26.0,994.9,57.5,25.89,0.0
2025-06-14 18:15:00,25.9,994.9,58.65,22.57,0.0
2025-06-14 18:30:00,25.7,994.55,59.8,21.89,0.0
2025-06-14 18:45:00,25.55,994.45,59.75,25.27,0.0
2025-06-14 19:00:00,25.4,994.2,60.8,19.35,0.0
2025-06-14 19:15:00,25.15,994.2,60.5,20.91,0.0
2025-06-14 19:30:00,25.05,994.4,60.75,25.92,0.0
2025-06-14 19:45:00,24.9,994.3,61.2,26.4,0.0
2025-06-14 20:00:00,24.8,994.05,62.05,23.35,0.0
2025-06-14 20:15:00,24.6,994.1,63.8,23.97,0.0
2025-06-14 20:30:00,24.6,994.3,62.05,22.71,0.0
2025-06-14 20:45:00,24.8,994.3,61.15,23.11,0.0
2025-06-14 21:00:00,25.05,994.3,59.5,23.23,0.0
2025-06-14 21:15:00,25.5,994.4,58.0,26.52,0.0
2025-06-14 21:30:00,25.75,994.6,58.0,24.73,0.0
2025-06-14 21:45:00,25.7,994.7,58.5,22.37,0.0
2025-06-14 22:00:00,25.4,994.9,60.3,19.24,0.0
2025-06-14 22:15:00,25.3,995.05,60.95,16.12,0.0
2025-06-14 22:30:00,25.3,995.1,61.5,5.33,0.0
2025-06-14 22:45:00,25.3,995.25,61.9,7.0,0.0
2025-06-14 23:00:00,25.5,995.35,62.4,12.97,0.0
2025-06-14 23:15:00,26.1,995.25,60.7,16.14,0.0
2025-06-14 23:30:00,26.35,995.2,58.05,0.0,0.0
2025-06-14 23:45:00,26.8,994.95,54.7,9.51,0.0
2025-06-15 00:00:00,26.8,995.1,53.35,17.19,0.0
2025-06-15 00:15:00,27.6,995.0,48.05,21.32,0.0
2025-06-15 00:30:00,28.5,994.65,37.95,22.29,0.0
2025-06-15 00:45:00,29.2,994.5,35.0,22.12,0.0
2025-06-15 01:00:00,29.7,994.15,34.2,22.91,0.0
2025-06-15 01:15:00,30.05,994.2,35.05,0.0,0.0
2025-06-15 01:30:00,30.5,994.05,33.95,3.21,0.0
2025-06-15 01:45:00,30.8,993.8,33.7,4.99,0.0
2025-06-15 02:00:00,30.35,993.8,33.0,3.79,0.0
2025-06-15 02:15:00,31.1,993.7,30.9,6.77,0.0
2025-06-15 02:30:00,31.6,993.75,29.85,10.76,0.0
2025-06-15 02:45:00,31.7,993.65,29.75,7.19,0.0
2025-06-15 03:00:00,32.2,993.55,28.3,11.37,0.0
2025-06-15 03:15:00,32.3,993.7,27.45,13.2,0.0
2025-06-15 03:30:00,32.4,993.65,28.5,14.04,0.0
2025-06-15 03:45:00,32.65,993.6,26.2,17.11,0.0
2025-06-15 04:00:00,32.7,993.55,26.9,17.32,0.0
2025-06-15 04:15:00,33.1,993.5,28.05,17.74,0.0
2025-06-15 04:30:00,33.2,993.35,26.05,16.03,0.0
2025-06-15 04:45:00,33.7,993.2,25.45,18.74,0.0
2025-06-15 05:00:00,34.2,992.9,24.35,18.63,0.0
2025-06-15 05:15:00,33.8,992.8,26.25,19.84,0.0
2025-06-15 05:30:00,34.1,992.7,25.0,17.01,0.0
2025-06-15 05:45:00,34.3,992.5,25.4,14.91,0.0
2025-06-15 06:00:00,35.3,992.2,23.85,16.1,0.0
2025-06-15 06:15:00,35.15,992.0,24.5,15.3,0.0
2025-06-15 06:30:00,35.2,991.85,22.35,13.72,0.0
2025-06-15 06:45:00,35.3,991.6,23.75,16.77,0.0
2025-06-15 07:00:00,35.5,991.4,22.75,20.26,0.0
2025-06-15 07:15:00,35.8,991.2,23.0,19.47,0.0
2025-06-15 07:30:00,35.6,991.0,20.5,13.16,0.0
2025-06-15 07:45:00,36.25,990.75,21.9,12.41,0.0
2025-06-15 08:00:00,36.4,990.6,18.9,13.4,0.0
2025-06-15 08:15:00,36.35,990.4,19.8,12.76,0.0
2025-06-15 08:30:00,36.5,990.3,18.75,10.49,0.0
2025-06-15 08:45:00,36.0,990.1,23.1,10.09,0.0
2025-06-15 09:00:00,35.6,990.05,21.0,10.87,0.0
2025-06-15 09:15:00,36.2,989.9,21.95,8.32,0.0
2025-06-15 09:30:00,36.4,989.8,19.25,11.99,0.0
2025-06-15 09:45:00,35.95,989.8,24.55,10.34,0.0
2025-06-15 10:00:00,35.4,989.8,22.7,11.02,0.0
2025-06-15 10:15:00,35.2,989.9,24.85,8.89,0.0
2025-06-15 10:30:00,34.6,989.9,24.85,7.81,0.0
2025-06-15 10:45:00,33.5,989.85,31.55,7.86,0.0
2025-06-15 11:00:00,32.8,990.1,33.85,10.26,0.0
2025-06-15 11:15:00,32.05,990.3,42.05,9.93,0.0
2025-06-15 11:30:00,31.45,990.5,37.9,19.45,0.0
2025-06-15 11:45:00,30.9,990.75,38.95,15.78,0.0
2025-06-15 12:00:00,30.3,990.9,44.5,16.85,0.0
2025-06-15 12:15:00,29.7,991.1,46.35,17.59,0.0
2025-06-15 12:30:00,29.5,991.2,50.7,18.23,0.0
2025-06-15 12:45:00,29.1,991.45,51.9,16.37,0.0
2025-06-15 13:00:00,28.5,991.75,54.25,16.38,0.0
2025-06-15 13:15:00,28.5,992.05,57.95,15.9,0.0
2025-06-15 13:30:00,28.5,992.25,58.6,16.26,0.0
2025-06-15 13:45:00,28.4,992.6,60.3,15.93,0.0
2025-06-15 14:00:00,28.3,992.8,63.35,18.57,0.0
2025-06-15 14:15:00,28.2,993.1,63.55,25.82,0.0
2025-06-15 14:30:00,28.1,993.2,64.0,24.04,0.0
2025-06-15 14:45:00,27.9,993.35,63.4,31.48,0.0
2025-06-15 15:00:00,27.7,993.35,63.55,37.29,0.0
2025-06-15 15:15:00,27.4,993.4,65.3,19.2,0.0
2025-06-15 15:30:00,27.4,993.35,63.9,18.36,0.0
2025-06-15 15:45:00,27.3,993.4,65.3,18.1,0.0
2025-06-15 16:00:00,26.9,993.4,65.6,19.81,0.0
2025-06-15 16:15:00,26.8,993.3,66.5,20.12,0.0
2025-06-15 16:30:00,26.7,993.2,66.9,16.82,0.0
2025-06-15 16:45:00,26.5,993.2,67.3,18.39,0.0
2025-06-15 17:00:00,26.2,993.1,68.7,23.76,0.0
2025-06-15 17:15:00,26.1,993.0,70.2,22.21,0.0
2025-06-15 17:30:00,25.8,992.8,71.6,19.06,0.0
2025-06-15 17:45:00,25.6,992.6,71.8,16.66,0.0
2025-06-15 18:00:00,25.6,992.5,71.4,15.89,0.0
2025-06-15 18:15:00,25.5,992.4,72.3,14.72,0.0
2025-06-15 18:30:00,25.1,992.3,73.4,8.25,0.0
2025-06-15 18:45:00,25.1,992.2,74.4,5.29,0.0
2025-06-15 19:00:00,25.1,992.2,74.5,7.76,0.0
2025-06-15 19:15:00,25.1,992.3,75.6,9.58,0.0
2025-06-15 19:30:00,25.1,992.2,75.2,27.22,0.0
2025-06-15 19:45:00,25.0,992.3,75.5,24.5,0.0
2025-06-15 20:00:00,24.8,992.4,76.2,33.6,0.0
2025-06-15 20:15:00,24.77,992.3,77.0,34.82,0.0
2025-06-15 20:30:00,24.9,992.4,75.6,36.3,0.0
2025-06-15 20:45:00,24.8,992.4,76.6,30.5,0.0
2025-06-15 21:00:00,24.9,992.6,76.7,23.45,0.0
2025-06-15 21:15:00,24.7,992.5,77.6,21.04,0.0
2025-06-15 21:30:00,24.7,992.6,77.4,20.4,0.0
2025-06-15 21:45:00,24.5,992.9,78.4,26.62,0.0
2025-06-15 22:00:00,24.4,993.7,77.9,27.0,0.0
2025-06-15 22:15:00,24.3,994.2,78.7,22.53,0.0
2025-06-15 22:30:00,24.7,994.4,77.6,19.94,0.0
2025-06-15 22:45:00,25.4,994.6,75.8,18.84,0.0
2025-06-15 23:00:00,25.9,994.5,74.5,18.96,0.0
2025-06-15 23:15:00,26.3,994.5,75.2,17.69,0.0
2025-06-15 23:30:00,26.8,994.6,70.7,14.54,0.0
2025-06-15 23:45:00,27.1,994.8,69.6,16.97,0.0
2025-06-16 00:00:00,27.3,995.0,69.4,20.52,0.0
2025-06-16 00:15:00,27.9,995.1,68.2,18.98,0.0
2025-06-16 00:30:00,28.4,995.2,65.2,21.34,0.0
2025-06-16 00:45:00,29.3,995.3,54.2,23.54,0.0
2025-06-16 01:00:00,31.6,995.4,48.8,22.27,0.0
2025-06-16 01:15:00,33.1,995.4,46.3,24.16,0.0
2025-06-16 01:30:00,33.5,995.4,44.0,22.96,0.0
2025-06-16 01:45:00,33.6,995.3,44.1,14.35,0.0
2025-06-16 02:00:00,33.9,995.3,42.2,9.26,0.0
2025-06-16 02:15:00,34.2,995.4,35.5,7.37,0.0
2025-06-16 02:30:00,35.0,995.3,32.7,11.37,0.0
2025-06-16 02:45:00,35.4,995.2,29.0,14.61,0.0
2025-06-16 03:00:00,36.0,995.0,27.7,14.94,0.0
2025-06-16 03:15:00,36.1,994.9,26.2,14.03,0.0
2025-06-16 03:30:00,36.8,994.7,25.3,14.7,0.0
2025-06-16 03:45:00,37.3,994.4,24.0,13.69,0.0
2025-06-16 04:00:00,37.5,994.3,23.0,6.69,0.0
2025-06-16 04:15:00,37.7,994.0,21.3,7.39,0.0
2025-06-16 04:30:00,37.5,993.6,22.9,11.58,0.0
2025-06-16 04:45:00,37.6,993.5,21.5,13.12,0.0
2025-06-16 05:00:00,37.6,993.3,20.6,13.98,0.0
2025-06-16 05:15:00,37.8,993.0,18.7,20.44,0.0
2025-06-16 05:30:00,38.4,992.8,20.7,28.03,0.0
2025-06-16 05:45:00,38.9,992.6,18.3,29.35,0.0
2025-06-16 06:00:00,38.6,992.4,20.4,22.18,0.0
2025-06-16 06:15:00,39.0,992.2,17.2,20.08,0.0
2025-06-16 06:30:00,39.2,992.1,17.9,17.12,0.0
2025-06-16 06:45:00,39.6,991.9,17.7,18.53,0.0
2025-06-16 07:00:00,40.1,991.7,15.7,18.8,0.0
2025-06-16 07:15:00,40.3,991.5,15.5,20.35,0.0
2025-06-16 07:30:00,40.0,991.5,18.4,23.63,0.0
2025-06-16 07:45:00,40.3,991.3,16.1,22.17,0.0
2025-06-16 08:00:00,39.6,991.3,16.5,22.44,0.0
2025-06-16 08:15:00,40.2,991.2,17.8,21.77,0.0
2025-06-16 08:30:00,39.9,991.1,15.8,18.59,0.0
2025-06-16 08:45:00,40.0,991.07,17.03,14.73,0.0
2025-06-16 09:00:00,39.6,990.9,16.4,12.3,0.0
2025-06-16 09:15:00,39.8,991.0,18.1,11.35,0.0
2025-06-16 09:30:00,40.2,991.0,16.2,13.31,0.0
2025-06-16 09:45:00,39.9,991.0,24.9,15.21,0.0
2025-06-16 10:00:00,37.0,991.0,32.5,19.44,0.0
2025-06-16 10:15:00,36.0,991.1,35.9,16.08,0.0
2025-06-16 10:30:00,35.5,991.3,40.4,18.71,0.0
2025-06-16 10:45:00,34.8,991.3,38.8,17.42,0.0
2025-06-16 11:00:00,34.1,991.5,41.8,17.69,0.0
2025-06-16 11:15:00,33.5,991.8,48.7,17.14,0.0
2025-06-16 11:30:00,33.0,992.0,47.8,19.99,0.0
2025-06-16 11:45:00,32.7,992.3,51.2,18.72,0.0
2025-06-16 12:00:00,32.3,992.6,52.0,21.27,0.0
2025-06-16 12:15:00,31.9,993.0,57.4,15.54,0.0
2025-06-16 12:30:00,31.6,993.2,60.8,17.78,0.0
2025-06-16 12:45:00,31.4,993.3,59.2,19.94,0.0
2025-06-16 13:00:00,31.2,993.6,58.1,21.82,0.0
2025-06-16 13:15:00,30.9,993.7,60.1,24.69,0.0
2025-06-16 13:30:00,30.8,993.9,63.3,27.46,0.0
2025-06-16 13:45:00,30.7,993.9,65.5,30.22,0.0
2025-06-16 14:00:00,30.8,994.1,63.4,29.38,0.0
2025-06-16 14:15:00,30.8,994.3,64.4,28.97,0.0
2025-06-16 14:30:00,30.8,994.33,65.13,28.2,0.0
2025-06-16 14:45:00,30.6,994.5,66.0,27.33,0.0
2025-06-16 15:00:00,30.3,994.6,67.0,26.46,0.0
2025-06-16 15:15:00,30.0,994.7,68.15,24.97,0.0
2025-06-16 15:30:00,29.6,994.7,70.25,26.35,0.0
2025-06-16 15:45:00,29.5,994.7,70.75,18.67,0.0
2025-06-16 16:00:00,29.4,994.7,70.6,21.97,0.0
2025-06-16 16:15:00,29.2,994.7,70.5,15.23,0.0
2025-06-16 16:30:00,29.2,994.7,70.9,20.67,0.0
2025-06-16 16:45:00,29.25,994.7,70.85,17.43,0.0
2025-06-16 17:00:00,29.2,994.7,71.7,24.56,0.0
2025-06-16 17:15:00,29.2,994.7,72.05,21.39,0.0
2025-06-16 17:30:00,29.2,994.8,73.0,25.09,0.0
2025-06-16 17:45:00,29.1,994.75,73.45,39.29,0.0
2025-06-16 18:00:00,29.0,994.55,73.8,43.92,0.0
2025-06-16 18:15:00,28.9,994.4,74.05,39.73,0.0
2025-06-16 18:30:00,28.85,994.25,74.6,36.49,0.0
2025-06-16 18:45:00,28.8,994.25,74.1,35.77,0.0
2025-06-16 19:00:00,28.7,994.3,74.35,34.77,0.0
2025-06-16 19:15:00,28.5,994.45,74.45,34.62,0.0
2025-06-16 19:30:00,28.4,994.45,74.3,37.53,0.0
2025-06-16 19:45:00,28.3,994.5,74.25,37.98,0.0
2025-06-16 20:00:00,28.2,994.4,74.25,30.1,0.0
2025-06-16 20:15:00,28.0,994.6,74.2,31.77,0.0
2025-06-16 20:30:00,27.9,994.68,74.9,32.78,0.0
2025-06-16 20:45:00,28.1,994.6,75.2,40.34,0.0
2025-06-16 21:00:00,27.6,994.7,77.0,40.51,0.0
2025-06-16 21:15:00,27.5,994.9,76.35,39.14,0.0
2025-06-16 21:30:00,27.2,995.05,77.5,36.45,0.0
2025-06-16 21:45:00,27.05,994.95,80.05,34.01,0.0
2025-06-16 22:00:00,26.7,995.0,79.8,32.84,0.0
2025-06-16 22:15:00,27.0,995.2,79.45,32.58,0.0
2025-06-16 22:30:00,27.6,995.3,78.15,33.29,0.0
2025-06-16 22:45:00,28.2,995.45,77.1,33.93,0.0
2025-06-16 23:00:00,28.4,995.7,76.4,32.87,0.0
2025-06-16 23:15:00,28.95,995.75,75.8,31.39,0.0
2025-06-16 23:30:00,29.75,995.8,72.2,33.36,0.0
2025-06-16 23:45:00,29.7,995.85,75.15,33.05,0.0
2025-06-17 00:00:00,29.6,995.9,76.1,35.1,0.0
2025-06-17 00:15:00,30.1,995.9,74.15,37.5,0.0
2025-06-17 00:30:00,30.0,995.9,74.53,39.84,0.0
2025-06-17 00:45:00,30.45,995.9,72.9,40.43,0.0
2025-06-17 01:00:00,30.5,996.02,73.12,39.16,0.0
2025-06-17 01:15:00,30.77,996.0,71.5,39.7,0.0
2025-06-17 01:30:00,31.27,996.12,69.95,33.88,0.0
2025-06-17 01:45:00,31.25,996.08,70.03,32.36,0.0
2025-06-17 02:00:00,31.75,995.8,68.85,35.2,0.0
2025-06-17 02:15:00,32.1,995.82,66.85,34.25,0.0
2025-06-17 02:30:00,32.6,995.72,65.8,35.32,0.0
2025-06-17 02:45:00,32.85,995.7,64.88,36.37,0.0
2025-06-17 03:00:00,33.15,995.7,63.65,37.21,0.0
2025-06-17 03:15:00,33.0,995.82,64.35,38.05,0.0
2025-06-17 03:30:00,33.0,995.72,65.32,38.21,0.0
2025-06-17 03:45:00,33.0,995.7,63.25,29.7,0.0
2025-06-17 04:00:00,33.12,995.6,65.0,33.25,0.0
2025-06-17 04:15:00,33.1,995.35,63.72,35.94,0.0
2025-06-17 04:30:00,33.4,995.28,63.45,37.64,0.0
2025-06-17 04:45:00,33.8,995.12,62.35,39.47,0.0
2025-06-17 05:00:00,34.12,994.9,60.85,40.18,0.0
2025-06-17 05:15:00,34.4,994.82,59.95,40.16,0.0
2025-06-17 05:30:00,34.6,994.65,60.18,41.15,0.0
2025-06-17 05:45:00,34.87,994.45,59.4,44.87,0.0
2025-06-17 06:00:00,34.93,994.3,58.92,48.74,0.0
2025-06-17 06:15:00,35.3,994.18,57.52,47.82,0.0
2025-06-17 06:30:00,35.17,994.05,59.02,39.15,0.0
2025-06-17 06:45:00,35.32,993.82,58.52,37.37,0.0
2025-06-17 07:00:00,35.23,993.6,57.58,35.56,0.0
2025-06-17 07:15:00,35.25,993.5,58.75,36.3,0.0
2025-06-17 07:30:00,35.2,993.48,58.4,38.25,0.0
2025-06-17 07:45:00,35.02,993.38,59.2,42.73,0.0
2025-06-17 08:00:00,34.8,993.3,58.68,43.99,0.0
2025-06-17 08:15:00,34.7,993.32,60.75,44.09,0.0
2025-06-17 08:30:00,34.47,993.18,61.32,45.34,0.0
2025-06-17 08:45:00,34.17,993.0,62.28,49.53,0.0
2025-06-17 09:00:00,34.27,993.05,62.3,49.83,0.0
2025-06-17 09:15:00,34.3,992.92,62.5,46.0,0.0
2025-06-17 09:30:00,34.12,992.95,61.65,48.23,0.0
2025-06-17 09:45:00,34.1,993.0,61.58,47.33,0.0
2025-06-17 10:00:00,33.87,992.95,61.62,43.25,0.0
2025-06-17 10:15:00,33.5,993.02,61.88,41.58,0.0
2025-06-17 10:30:00,33.4,993.25,61.4,42.47,0.0
2025-06-17 10:45:00,33.2,993.22,61.72,43.45,0.0
2025-06-17 11:00:00,33.0,993.42,62.95,44.88,0.0
2025-06-17 11:15:00,32.8,993.6,62.2,44.92,0.0
2025-06-17 11:30:00,32.57,993.8,63.75,47.58,0.0
2025-06-17 11:45:00,32.4,994.05,64.42,46.43,0.0
2025-06-17 12:00:00,32.1,994.2,65.53,47.92,0.0
2025-06-17 12:15:00,31.95,994.35,66.08,47.85,0.0
2025-06-17 12:30:00,31.8,994.42,67.2,43.03,0.0
2025-06-17 12:45:00,31.7,994.7,68.08,42.71,0.0
2025-06-17 13:00:00,31.6,994.6,67.9,42.54,0.0
2025-06-17 13:15:00,31.5,994.75,68.18,41.83,0.0
2025-06-17 13:30:00,31.4,994.82,68.58,44.65,0.0
2025-06-17 13:45:00,31.2,994.9,69.28,43.09,0.0
2025-06-17 14:00:00,31.1,994.9,69.42,43.9,0.0
2025-06-17 14:15:00,31.0,994.8,69.4,44.87,0.0
2025-06-17 14:30:00,30.9,994.92,69.6,45.81,0.0
2025-06-17 14:45:00,30.87,994.9,69.68,47.17,0.0
2025-06-17 15:00:00,30.8,995.1,70.43,44.11,0.0
2025-06-17 15:15:00,30.73,995.12,70.58,44.99,0.0
2025-06-17 15:30:00,30.6,995.2,70.9,44.92,0.0
2025-06-17 15:45:00,30.5,995.3,71.92,45.38,0.0
2025-06-17 16:00:00,30.37,995.2,72.28,45.42,0.0
2025-06-17 16:15:00,30.3,995.1,72.22,46.01,0.0
2025-06-17 16:30:00,30.3,995.15,71.7,48.35,0.0
2025-06-17 16:45:00,30.2,995.05,72.28,48.72,0.0
2025-06-17 17:00:00,30.07,994.88,72.39,53.42,0.0
2025-06-17 17:15:00,29.95,994.7,72.5,56.43,0.0
2025-06-17 17:30:00,29.9,994.58,72.55,51.63,0.0
2025-06-17 17:45:00,29.9,994.55,72.72,51.21,0.0
2025-06-17 18:00:00,29.87,994.4,72.53,63.27,0.0
2025-06-17 18:15:00,29.8,994.3,72.4,64.71,0.0
2025-06-17 18:30:00,29.8,994.2,72.65,57.94,0.0
2025-06-17 18:45:00,29.8,994.0,72.97,58.29,0.0
2025-06-17 19:00:00,29.8,993.7,72.3,56.88,0.0
2025-06-17 19:15:00,29.9,993.68,72.5,49.54,0.0
2025-06-17 19:30:00,29.9,993.62,71.95,49.37,0.0
2025-06-17 19:45:00,29.9,993.55,72.2,49.78,0.0
2025-06-17 20:00:00,29.82,993.68,72.48,49.13,0.0
2025-06-17 20:15:00,29.8,993.8,72.58,45.8,0.0
2025-06-17 20:30:00,29.7,993.73,72.23,42.53,0.0
2025-06-17 20:45:00,29.7,993.75,72.55,47.26,0.0
2025-06-17 21:00:00,29.7,994.0,72.6,49.0,0.0
2025-06-17 21:15:00,29.62,994.05,72.72,49.95,0.0
2025-06-17 21:30:00,29.6,994.2,72.9,51.83,0.0
2025-06-17 21:45:00,29.6,994.05,72.82,51.47,0.0
2025-06-17 22:00:00,29.6,993.88,73.03,50.55,0.0
2025-06-17 22:15:00,29.62,993.98,72.77,50.69,0.0
2025-06-17 22:30:00,29.65,994.08,72.97,51.17,0.0
2025-06-17 22:45:00,29.73,994.08,73.28,48.04,0.0
2025-06-17 23:00:00,29.75,994.18,73.32,50.29,0.0
