date,t2m,sp,rh,pwv,tp
2025-05-29 16:00:00,18.0,998.6,86.4,29.96464045406864,0.0
2025-05-29 16:15:00,17.6,998.4,86.3,29.16941989153178,0.0
2025-05-29 16:30:00,17.2,998.3,87.4,27.535318228331167,0.0
2025-05-29 16:45:00,16.9,998.2,88.3,24.697381458375023,0.0
2025-05-29 17:00:00,16.6,998.1,89.4,24.82472314875528,0.0
2025-05-29 17:15:00,16.6,997.9,91.5,23.77828537246219,0.0
2025-05-29 17:30:00,16.5,997.9,92.4,23.772243736283706,0.0
2025-05-29 17:45:00,16.4,997.7,92.4,26.22166730246888,0.0
2025-05-29 18:00:00,16.3,997.6,92.1,26.968158565766,0.0
2025-05-29 18:15:00,16.3,997.3,92.9,27.92563557735054,0.0
2025-05-29 18:30:00,16.3,997.2,92.8,25.600823443506503,0.0
2025-05-29 18:45:00,16.3,997.2,92.8,22.862425062170725,0.0
2025-05-29 19:00:00,16.1,997.1,92.0,20.951876807158698,0.0
2025-05-29 19:15:00,16.0,997.0,92.6,19.283997400518786,0.0
2025-05-29 19:30:00,15.9,997.0,92.8,18.71310142500058,0.0
2025-05-29 19:45:00,15.9,996.7,93.2,19.11933680704818,0.0
2025-05-29 20:00:00,15.6,996.7,92.3,18.96334585290161,0.0
2025-05-29 20:15:00,15.4,996.7,92.6,19.173510077994823,0.0
2025-05-29 20:30:00,15.0,996.8,92.1,21.100007847068312,0.0
2025-05-29 20:45:00,14.9,996.9,93.0,21.69645051818988,0.0
2025-05-29 21:00:00,14.8,996.9,93.7,21.832011875266605,0.0
2025-05-29 21:15:00,14.7,997.1,93.8,18.776940178191783,0.0
2025-05-29 21:30:00,14.6,997.3,93.9,19.672236688733378,0.0
2025-05-29 21:45:00,14.9,997.3,94.6,19.388790317102256,0.0
2025-05-29 22:00:00,14.9,997.2,94.3,20.44525793331138,0.0
2025-05-29 22:15:00,15.5,997.2,93.9,17.85284663924494,0.0
2025-05-29 22:30:00,16.4,997.1,89.6,17.677803459977483,0.0
2025-05-29 22:45:00,17.8,997.3,85.9,19.01151557225017,0.0
2025-05-29 23:00:00,18.8,997.1,83.5,19.73371795645063,0.0
2025-05-29 23:15:00,20.5,997.0,81.0,19.61119749899668,0.0
2025-05-29 23:30:00,22.5,997.1,74.6,20.30180676084265,0.0
2025-05-29 23:45:00,24.3,997.2,61.0,19.842773303541275,0.0
2025-05-30 00:00:00,25.5,997.3,57.1,17.73936995049753,0.0
2025-05-30 00:15:00,26.4,997.7,53.5,17.40583133683778,0.0
2025-05-30 00:30:00,27.1,997.7,50.3,20.304716596520983,0.0
2025-05-30 00:45:00,27.2,998.0,49.8,19.808845072029605,0.0
2025-05-30 01:00:00,27.5,998.2,50.3,22.93384143711481,0.0
2025-05-30 01:15:00,28.7,998.4,47.5,27.876334324321355,0.0
2025-05-30 01:30:00,29.9,998.2,44.7,29.468563826817068,0.0
2025-05-30 01:45:00,30.0,998.4,44.4,31.534995712848644,0.0
2025-05-30 02:00:00,29.1,998.1,46.5,34.152343509199795,0.0
2025-05-30 02:15:00,29.7,998.1,45.7,35.10160458014282,0.0
2025-05-30 02:30:00,30.3,998.0,43.4,33.98852776240683,0.0
2025-05-30 02:45:00,30.1,998.2,43.4,33.156386264344945,0.0
2025-05-30 03:00:00,29.5,998.2,46.7,31.92830173119812,0.0
2025-05-30 03:15:00,30.1,998.0,45.6,28.759096204549188,0.0
2025-05-30 03:30:00,29.9,997.9,47.2,24.88461839766495,0.0
2025-05-30 03:45:00,30.3,997.7,45.3,24.47968765830352,0.0
2025-05-30 04:00:00,30.7,997.7,43.8,13.28433206236163,0.0
2025-05-30 04:15:00,30.5,997.6,45.9,14.994497164643072,0.0
2025-05-30 04:30:00,30.3,997.5,44.8,19.322194996877425,0.0
2025-05-30 04:45:00,30.0,997.2,46.8,22.306690761864168,0.0
2025-05-30 05:00:00,29.8,997.1,48.3,25.13264244566487,0.0
2025-05-30 05:15:00,30.1,996.8,46.8,29.400188998142813,0.0
2025-05-30 05:30:00,30.5,996.6,46.9,33.23287071116646,0.0
2025-05-30 05:45:00,30.4,996.3,46.7,35.00355764095647,0.0
2025-05-30 06:00:00,30.4,996.1,45.7,35.126786822639225,0.0
2025-05-30 06:15:00,30.5,996.1,45.3,35.265846959669304,0.0
2025-05-30 06:30:00,30.3,995.8,44.6,34.06792643662777,0.0
2025-05-30 06:45:00,30.7,995.7,44.0,36.47598034110188,0.0
2025-05-30 07:00:00,31.6,995.5,42.9,37.03064577771877,0.0
2025-05-30 07:15:00,32.6,995.1,42.2,33.98886319021432,0.0
2025-05-30 07:30:00,31.9,995.1,44.8,33.37103372383824,0.0
2025-05-30 07:45:00,32.0,994.9,45.2,35.18857657670783,0.0
2025-05-30 08:00:00,31.8,994.6,44.9,35.86794693948421,0.0
2025-05-30 08:15:00,31.8,994.3,45.3,36.221864945638565,0.0
2025-05-30 08:30:00,31.6,994.0,45.8,35.882039087967605,0.0
2025-05-30 08:45:00,31.1,994.1,45.6,39.78340701873265,0.0
2025-05-30 09:00:00,31.1,994.0,43.1,43.93778113244461,0.0
2025-05-30 09:15:00,31.0,993.9,45.0,44.5945951191188,0.0
2025-05-30 09:30:00,30.3,993.9,46.2,45.192723775138376,0.0
2025-05-30 09:45:00,30.0,993.7,46.7,46.58089540911988,0.0
2025-05-30 10:00:00,29.6,993.8,47.5,48.81294491776552,0.0
2025-05-30 10:15:00,29.3,993.9,49.1,50.39820760159151,0.0
2025-05-30 10:30:00,28.9,993.9,51.5,52.2443984577977,0.0
2025-05-30 10:45:00,28.5,994.0,49.3,49.64549232211949,0.0
2025-05-30 11:00:00,28.2,994.0,49.4,46.47475227585652,0.0
2025-05-30 11:15:00,27.9,994.3,49.3,46.46393964886849,0.0
2025-05-30 11:30:00,27.5,994.5,50.0,40.56590343026241,0.0
2025-05-30 11:45:00,26.8,994.4,54.8,42.69775568200548,0.0
2025-05-30 12:00:00,26.2,994.6,59.6,44.51300772233191,0.0
2025-05-30 12:15:00,25.5,994.9,61.7,44.16457518914012,0.0
2025-05-30 12:30:00,25.1,995.1,62.9,42.55098844520167,0.0
2025-05-30 12:45:00,24.7,995.0,65.8,44.083319411088425,0.0
2025-05-30 13:00:00,24.4,995.1,68.3,44.886252043585046,0.0
2025-05-30 13:15:00,24.5,995.2,67.8,46.24247690963376,0.0
2025-05-30 13:30:00,24.4,995.1,68.1,50.05371401883384,0.0
2025-05-30 13:45:00,24.4,995.0,65.8,51.31553033308299,0.0
2025-05-30 14:00:00,24.4,995.3,67.7,53.277679244464856,0.0
2025-05-30 14:15:00,24.3,995.2,67.5,54.82652702244345,0.0
2025-05-30 14:30:00,24.1,995.1,65.7,55.59015411377563,0.0
2025-05-30 14:45:00,24.2,995.1,69.4,55.47557496175453,0.0
2025-05-30 15:00:00,24.1,994.9,68.2,56.70657881708255,0.0
2025-05-30 15:15:00,24.2,994.9,70.6,57.34681335097001,0.0
2025-05-30 15:30:00,24.0,994.9,73.9,59.75389035526555,0.0
2025-05-30 15:45:00,23.1,995.0,77.6,71.1458811792673,0.0
2025-05-30 16:00:00,22.3,995.1,81.8,75.74318786281458,0.0
2025-05-30 16:15:00,21.9,995.3,86.4,72.26446319423415,0.0
2025-05-30 16:30:00,21.7,995.1,87.6,66.20210103723835,0.0
2025-05-30 16:45:00,21.5,994.7,88.5,64.71970796539215,0.0
2025-05-30 17:00:00,21.2,994.6,88.5,62.04634980894405,0.0
2025-05-30 17:15:00,21.1,994.3,91.2,59.27231949341719,0.0
2025-05-30 17:30:00,21.0,994.0,91.9,59.4574529480445,0.0
2025-05-30 17:45:00,21.0,993.7,92.3,59.90526685726583,0.0
2025-05-30 18:00:00,21.0,993.5,92.4,62.18011482452558,0.0
2025-05-30 18:15:00,20.9,993.2,92.3,63.57453364469784,0.0
2025-05-30 18:30:00,20.8,992.8,91.7,65.54963254584058,0.0
2025-05-30 18:45:00,20.8,992.5,93.0,67.67618452837387,0.0
2025-05-30 19:00:00,20.7,992.5,93.4,79.75824778066135,0.0
2025-05-30 19:15:00,20.8,992.4,93.5,78.03177085972835,0.0
2025-05-30 19:30:00,20.7,992.1,93.9,74.09746504357639,0.0
2025-05-30 19:45:00,20.8,991.9,94.2,74.21779227894217,0.0
2025-05-30 20:00:00,20.8,991.7,94.3,72.84182987780208,0.0
2025-05-30 20:15:00,20.8,991.5,94.2,73.00991116070024,0.0
2025-05-30 20:30:00,20.7,991.4,94.1,70.30655014242737,0.0
2025-05-30 20:45:00,20.8,991.4,94.5,68.12754274140553,0.0
2025-05-30 21:00:00,20.8,991.3,94.4,62.76318417411208,0.0
2025-05-30 21:15:00,20.7,991.3,94.3,58.72562460900842,0.0
2025-05-30 21:30:00,20.7,991.1,94.4,63.158609076459626,0.0
2025-05-30 21:45:00,20.8,991.2,94.8,62.29899728232278,0.0
2025-05-30 22:00:00,20.7,991.1,94.6,61.53538409348821,0.0
2025-05-30 22:15:00,20.8,991.1,94.7,62.21968511594787,0.0
2025-05-30 22:30:00,20.8,990.9,95.0,62.18055590205891,0.0
2025-05-30 22:45:00,20.8,990.8,95.0,62.47153038267289,0.0
2025-05-30 23:00:00,20.9,990.9,95.1,62.73752959685222,0.0
2025-05-30 23:15:00,21.0,990.9,95.1,62.73736608486881,0.0
2025-05-30 23:30:00,21.0,990.9,95.0,63.50626566535656,0.0
2025-05-30 23:45:00,21.0,990.9,95.1,61.57476951680231,0.0
2025-05-31 00:00:00,21.0,990.7,94.9,60.05478223966263,0.0
2025-05-31 00:15:00,21.0,990.6,94.9,61.476646942434336,0.25
2025-05-31 00:30:00,21.2,990.5,95.3,63.16911920389609,0.25
2025-05-31 00:45:00,21.2,990.5,95.1,61.9896293766076,0.25
2025-05-31 01:00:00,21.5,990.5,95.3,63.50372193371729,0.25
2025-05-31 01:15:00,21.6,990.5,95.1,63.28040265724026,0.125
2025-05-31 01:30:00,21.6,990.6,95.0,62.861054641439296,0.125
2025-05-31 01:45:00,21.7,990.6,94.9,63.59493748089999,0.125
2025-05-31 02:00:00,21.7,990.5,94.7,63.7748922466307,0.125
2025-05-31 02:15:00,21.6,990.4,94.7,67.25640668732211,0.0
2025-05-31 02:30:00,21.8,990.2,95.0,66.9639472742165,0.0
2025-05-31 02:45:00,22.0,989.9,95.1,70.42762964052639,0.0
2025-05-31 03:00:00,22.2,989.9,95.2,69.77603721043708,0.0
2025-05-31 03:15:00,22.1,989.8,94.8,66.13784519135476,0.25
2025-05-31 03:30:00,22.1,989.7,94.3,63.1401059975532,0.25
2025-05-31 03:45:00,22.1,989.5,94.4,64.04320428574778,0.25
2025-05-31 04:00:00,22.2,989.4,94.4,65.43747383316052,0.25
2025-05-31 04:15:00,22.3,989.3,94.7,64.05226537278854,0.375
2025-05-31 04:30:00,22.3,989.3,94.4,63.38565815683872,0.375
2025-05-31 04:45:00,22.3,989.2,94.1,63.41761432572684,0.375
2025-05-31 05:00:00,22.6,989.0,94.6,64.09779288703169,0.375
2025-05-31 05:15:00,22.5,989.0,93.5,63.2620045220836,0.5
2025-05-31 05:30:00,22.6,988.8,93.7,62.859517257630095,0.5
2025-05-31 05:45:00,22.6,988.6,92.9,63.31170781374017,0.5
2025-05-31 06:00:00,22.5,988.5,93.6,65.87855264539145,0.5
2025-05-31 06:15:00,22.7,988.3,94.1,66.77261654864385,0.625
2025-05-31 06:30:00,22.9,988.2,94.1,66.27794782894354,0.625
2025-05-31 06:45:00,22.8,988.2,93.6,61.50998238927615,0.625
2025-05-31 07:00:00,22.8,988.1,93.4,59.83466856291224,0.625
2025-05-31 07:15:00,22.9,988.0,94.0,59.30556099002921,0.75
2025-05-31 07:30:00,22.8,988.0,93.5,58.65529155186678,0.75
2025-05-31 07:45:00,22.7,987.8,93.0,60.10055061942639,0.75
2025-05-31 08:00:00,22.6,987.9,93.7,61.02892908910214,0.75
2025-05-31 08:15:00,22.6,988.0,94.1,63.31102476937327,0.75
2025-05-31 08:30:00,22.5,987.9,93.9,64.99444319539639,0.75
2025-05-31 08:45:00,22.5,987.8,94.0,59.29164659322839,0.75
2025-05-31 09:00:00,22.4,987.8,94.5,61.41839613739621,0.75
2025-05-31 09:15:00,22.4,987.8,94.4,61.03035969397691,0.875
2025-05-31 09:30:00,22.2,988.0,94.0,63.98247788549741,0.875
2025-05-31 09:45:00,22.1,988.1,94.2,63.16333827169732,0.875
2025-05-31 10:00:00,22.1,988.1,94.3,68.2579147585866,0.875
2025-05-31 10:15:00,22.0,988.1,94.3,73.49362484228313,0.625
2025-05-31 10:30:00,21.9,988.2,93.9,77.28566177075193,0.625
2025-05-31 10:45:00,21.8,988.3,94.2,79.75127622466304,0.625
2025-05-31 11:00:00,21.6,988.3,93.8,70.39650716307065,0.625
2025-05-31 11:15:00,21.4,988.6,93.3,67.51015198934043,0.625
2025-05-31 11:30:00,21.2,988.6,93.6,65.1339771168196,0.625
2025-05-31 11:45:00,20.9,988.7,93.5,58.67983378262475,0.625
2025-05-31 12:00:00,20.7,988.9,93.9,58.1640282659021,0.625
2025-05-31 12:15:00,20.5,989.2,93.9,52.4606487132856,0.5
2025-05-31 12:30:00,20.4,989.3,93.9,48.29086070581347,0.5
2025-05-31 12:45:00,20.3,989.3,94.1,56.75677688433378,0.5
2025-05-31 13:00:00,20.1,989.3,94.4,58.21742624820822,0.5
2025-05-31 13:15:00,20.0,989.4,94.6,58.50016008752628,0.375
2025-05-31 13:30:00,19.9,989.5,94.8,55.542822335539626,0.375
2025-05-31 13:45:00,19.9,989.4,94.9,56.579591126533394,0.375
2025-05-31 14:00:00,19.9,989.6,95.1,56.76129302606519,0.375
2025-05-31 14:15:00,19.8,989.6,95.1,53.71430247934738,0.625
2025-05-31 14:30:00,19.8,989.7,95.2,55.2500255959644,0.625
2025-05-31 14:45:00,19.8,989.7,95.1,52.5507708855848,0.625
2025-05-31 15:00:00,19.7,989.6,95.0,50.20083125779335,0.625
2025-05-31 15:15:00,19.8,989.6,95.2,52.43962503644519,0.375
2025-05-31 15:30:00,19.8,989.5,95.2,56.60853231698604,0.375
2025-05-31 15:45:00,19.8,989.3,95.1,57.12550655474937,0.375
2025-05-31 16:00:00,19.8,989.3,95.3,63.5400698683321,0.375
2025-05-31 16:15:00,19.7,989.0,95.2,65.68049744195136,0.125
2025-05-31 16:30:00,19.8,989.1,95.4,59.08737604620261,0.125
2025-05-31 16:45:00,19.8,989.0,95.4,61.72755898322949,0.125
2025-05-31 17:00:00,19.7,989.0,95.4,64.55344615022388,0.125
2025-05-31 17:15:00,19.7,989.0,95.3,68.35876036084731,0.25
2025-05-31 17:30:00,19.7,988.8,95.3,65.08616470788715,0.25
2025-05-31 17:45:00,19.7,988.7,95.3,65.99541989411938,0.25
2025-05-31 18:00:00,19.6,988.7,95.1,65.64551756842768,0.25
2025-05-31 18:15:00,19.6,988.5,95.2,55.73566233930634,0.375
2025-05-31 18:30:00,19.5,988.6,95.2,49.45011791167372,0.375
2025-05-31 18:45:00,19.5,988.6,95.3,47.29234633025702,0.375
2025-05-31 19:00:00,19.5,988.6,95.4,44.484070129577184,0.375
2025-05-31 19:15:00,19.5,988.6,95.5,36.13857132366853,0.375
2025-05-31 19:30:00,19.4,988.5,95.5,31.819438925075698,0.375
2025-05-31 19:45:00,19.4,988.3,95.6,32.45835272066357,0.375
2025-05-31 20:00:00,19.4,988.4,95.5,30.77698444031733,0.375
2025-05-31 20:15:00,19.4,988.4,95.6,34.74691115396856,0.0
2025-05-31 20:30:00,19.4,988.3,95.6,37.2531016876617,0.0
2025-05-31 20:45:00,19.3,988.3,95.6,42.38168590767796,0.0
2025-05-31 21:00:00,19.3,988.3,95.7,54.54474542814388,0.0
2025-05-31 21:15:00,19.3,988.2,95.4,61.82798578038237,0.0
2025-05-31 21:30:00,19.2,988.4,95.2,61.930352426301006,0.0
2025-05-31 21:45:00,19.3,988.6,95.3,60.87462933289783,0.0
2025-05-31 22:00:00,19.3,988.6,95.4,63.522909644483725,0.0
2025-05-31 22:15:00,19.5,988.7,95.6,59.06142658580272,0.125
2025-05-31 22:30:00,19.5,988.9,95.5,51.499384815773,0.125
2025-05-31 22:45:00,19.5,988.8,95.5,52.20192381487202,0.125
2025-05-31 23:00:00,19.5,989.0,95.6,47.6553845739437,0.125
2025-05-31 23:15:00,19.6,989.2,95.6,48.166365621995176,0.125
2025-05-31 23:30:00,19.5,989.2,95.4,46.536196170225466,0.125
2025-05-31 23:45:00,19.6,989.3,95.3,47.46364928679161,0.125
2025-06-01 00:00:00,19.6,989.5,95.1,49.27982060849384,0.125
2025-06-01 00:15:00,19.6,989.5,95.0,51.88249520145492,0.25
2025-06-01 00:30:00,19.6,989.6,95.0,60.3843603320005,0.25
2025-06-01 00:45:00,19.6,989.8,95.0,68.53264878732408,0.25
2025-06-01 01:00:00,19.6,989.9,94.9,72.82897250345437,0.25
2025-06-01 01:15:00,19.5,989.8,94.4,70.67314299276603,0.5
2025-06-01 01:30:00,19.6,989.9,94.4,62.51349329856125,0.5
2025-06-01 01:45:00,19.4,990.0,93.8,61.28789095904537,0.5
2025-06-01 02:00:00,19.4,989.9,94.2,58.1992429671833,0.5
2025-06-01 02:15:00,19.5,989.6,94.5,54.67325497185011,0.5
2025-06-01 02:30:00,19.4,989.6,93.5,41.20304887090074,0.5
2025-06-01 02:45:00,19.4,989.7,93.6,38.44410357672498,0.5
2025-06-01 03:00:00,19.4,989.6,94.0,29.851353226783782,0.5
2025-06-01 03:15:00,19.3,989.6,93.9,22.9138927822672,0.0
2025-06-01 03:30:00,19.3,989.5,94.2,23.441639995679395,0.0
2025-06-01 03:45:00,19.3,989.6,94.2,21.9306992720592,0.0
2025-06-01 04:00:00,19.4,989.5,94.7,20.973087733286924,0.0
2025-06-01 04:15:00,19.4,989.4,94.3,18.253867789544923,0.125
2025-06-01 04:30:00,19.5,989.5,94.6,20.51826484553632,0.125
2025-06-01 04:45:00,19.5,989.3,94.6,25.95329836580132,0.125
2025-06-01 05:00:00,19.6,989.2,94.5,34.26427360388448,0.125
2025-06-01 05:15:00,19.6,989.2,94.1,38.267943190325184,0.0
2025-06-01 05:30:00,19.5,989.5,93.0,51.71075676580104,0.0
2025-06-01 05:45:00,19.4,989.5,93.0,61.91306501403471,0.0
2025-06-01 06:00:00,19.2,989.6,93.9,74.6078912622852,0.0
2025-06-01 06:15:00,19.3,989.5,94.9,72.04187109969982,0.5
2025-06-01 06:30:00,19.4,989.5,94.9,65.4500422838875,0.5
2025-06-01 06:45:00,19.5,989.4,94.9,58.60102338102904,0.5
2025-06-01 07:00:00,19.4,989.3,94.8,55.7831134956484,0.5
2025-06-01 07:15:00,19.5,989.3,95.1,61.810385553075854,0.375
2025-06-01 07:30:00,19.5,989.4,94.9,60.09242466717442,0.375
2025-06-01 07:45:00,19.3,989.5,94.6,59.42336488859079,0.375
2025-06-01 08:00:00,19.3,989.4,94.5,57.17596768479952,0.375
2025-06-01 08:15:00,19.3,989.5,93.8,62.95969074673227,1.0
2025-06-01 08:30:00,19.3,989.5,93.3,64.16489578470309,1.0
2025-06-01 08:45:00,19.1,989.5,93.7,61.041774794560446,1.0
2025-06-01 09:00:00,19.0,989.8,94.2,63.738578980216616,1.0
2025-06-01 09:15:00,18.5,990.3,90.7,60.21757630284605,0.5
2025-06-01 09:30:00,18.2,990.2,92.4,64.889482225216,0.5
2025-06-01 09:45:00,18.1,990.4,93.6,69.5776044214149,0.5
2025-06-01 10:00:00,18.1,990.5,94.6,66.81963522258391,0.5
2025-06-01 10:15:00,18.1,990.5,94.0,62.53513827212755,0.5
2025-06-01 10:30:00,18.1,990.7,93.6,61.41960009675373,0.5
2025-06-01 10:45:00,18.2,990.5,93.4,60.82282224965128,0.5
2025-06-01 11:00:00,18.2,990.6,93.2,50.71770637566037,0.5
2025-06-01 11:15:00,18.2,990.6,93.4,46.811660033239576,0.875
2025-06-01 11:30:00,18.1,990.7,93.1,37.420093417664944,0.875
2025-06-01 11:45:00,18.1,991.0,93.7,31.85420897515765,0.875
2025-06-01 12:00:00,18.2,991.0,93.8,34.07955478703581,0.875
2025-06-01 12:15:00,18.3,991.1,93.7,35.61809640367238,0.375
2025-06-01 12:30:00,18.4,991.1,93.1,25.105505573057805,0.375
2025-06-01 12:45:00,18.5,991.2,92.6,13.633610632151417,0.375
2025-06-01 13:00:00,18.4,991.4,92.3,4.001566571529963,0.375
2025-06-01 13:15:00,18.5,991.6,92.3,7.554568436660465,0.5
2025-06-01 13:30:00,18.4,991.8,90.1,11.578409165288404,0.5
2025-06-01 13:45:00,18.4,991.9,90.6,13.140358514305865,0.5
2025-06-01 14:00:00,18.3,992.0,92.3,14.255687025874138,0.5
2025-06-01 14:15:00,18.5,992.0,89.8,16.35192517511145,1.25
2025-06-01 14:30:00,18.6,992.1,89.1,21.10062020777828,1.25
2025-06-01 14:45:00,18.8,991.9,87.1,29.439501573820326,1.25
2025-06-01 15:00:00,18.9,991.7,86.3,37.37234901653547,1.25
2025-06-01 15:15:00,18.8,991.7,86.2,39.8177941741299,0.75
2025-06-01 15:30:00,18.8,991.8,85.4,41.47635151919376,0.75
2025-06-01 15:45:00,19.0,991.8,84.4,51.52780189885801,0.75
2025-06-01 16:00:00,19.1,991.8,83.1,53.90245689759914,0.75
2025-06-01 16:15:00,19.1,991.9,83.7,59.00171318533981,0.125
2025-06-01 16:30:00,19.1,991.9,81.0,53.91387491818332,0.125
2025-06-01 16:45:00,19.0,991.8,81.7,50.19674119172832,0.125
2025-06-01 17:00:00,19.0,991.8,82.2,55.09314356577991,0.125
2025-06-01 17:15:00,18.9,991.6,85.1,43.000675270563846,0.0
2025-06-01 17:30:00,18.9,991.6,83.1,47.0562173610944,0.0
2025-06-01 17:45:00,18.9,991.4,83.4,50.81962147320389,0.0
2025-06-01 18:00:00,18.8,991.5,83.8,48.189094551785416,0.0
2025-06-01 18:15:00,18.9,991.5,84.1,43.67489692831119,0.0
2025-06-01 18:30:00,18.8,991.4,84.8,36.12499722266363,0.0
2025-06-01 18:45:00,18.7,991.5,85.9,41.61025510438278,0.0
2025-06-01 19:00:00,18.7,991.3,85.6,33.95104619797054,0.0
2025-06-01 19:15:00,18.7,991.3,86.0,46.269866773797766,0.0
2025-06-01 19:30:00,18.6,991.3,86.7,56.86278572595108,0.0
2025-06-01 19:45:00,18.7,991.2,86.6,54.58915893349127,0.0
2025-06-01 20:00:00,18.6,991.3,87.2,54.58915893363939,0.0
2025-06-01 20:15:00,18.5,991.4,87.5,57.47848669389855,0.0
2025-06-01 20:30:00,18.4,991.5,88.0,60.89289512812722,0.0
2025-06-01 20:45:00,18.5,991.6,88.5,65.54012608466766,0.0
2025-06-01 21:00:00,18.5,991.6,86.6,60.15562386611504,0.0
2025-06-01 21:15:00,18.4,991.7,86.4,58.39999991165669,0.0
2025-06-01 21:30:00,18.4,991.7,85.3,52.35601276602193,0.0
2025-06-01 21:45:00,18.3,991.7,87.4,55.6961787244716,0.0
2025-06-01 22:00:00,18.2,991.7,88.2,45.03929925020814,0.0
2025-06-01 22:15:00,18.3,992.0,89.8,43.20254361278574,0.0
2025-06-01 22:30:00,18.2,992.2,89.6,46.04509708841262,0.0
2025-06-01 22:45:00,18.2,992.3,90.1,42.95695432651736,0.0
2025-06-01 23:00:00,18.4,992.7,88.4,32.344463678522445,0.0
2025-06-01 23:15:00,18.6,993.0,86.2,33.20236145541165,0.0
2025-06-01 23:30:00,18.9,993.1,85.1,39.29057915506986,0.0
2025-06-01 23:45:00,19.1,993.2,85.4,45.011980454525,0.0
2025-06-02 00:00:00,19.5,993.4,83.9,44.46151544167539,0.0
2025-06-02 00:15:00,20.0,993.7,78.0,48.17390616136348,0.0
2025-06-02 00:30:00,20.5,993.9,76.7,49.92760903374006,0.0
2025-06-02 00:45:00,20.7,994.2,74.9,44.42167458002565,0.0
2025-06-02 01:00:00,21.0,994.3,74.4,36.9769851509867,0.0
2025-06-02 01:15:00,21.3,994.3,73.0,32.79722284404693,0.0
2025-06-02 01:30:00,21.8,994.4,72.7,36.76632082337711,0.0
2025-06-02 01:45:00,22.6,994.4,68.4,40.35108836676465,0.0
2025-06-02 02:00:00,22.7,994.3,64.5,37.90258165429651,0.0
2025-06-02 02:15:00,22.4,994.6,66.9,39.61875636312904,0.0
2025-06-02 02:30:00,22.3,994.6,65.8,34.60773358167225,0.0
2025-06-02 02:45:00,22.4,994.7,64.6,35.02746014418946,0.0
2025-06-02 03:00:00,22.5,994.8,64.9,27.246585575182944,0.0
2025-06-02 03:15:00,22.7,994.8,68.5,17.455911780829027,0.0
2025-06-02 03:30:00,23.0,994.7,65.8,18.00168074503762,0.0
2025-06-02 03:45:00,23.0,994.6,66.8,15.765319627867488,0.0
2025-06-02 04:00:00,23.3,994.8,66.4,7.919372541211736,0.0
2025-06-02 04:15:00,23.7,994.7,65.8,9.791706551477535,0.0
2025-06-02 04:30:00,24.2,994.6,64.8,7.175556246282617,0.0
2025-06-02 04:45:00,24.8,994.6,64.0,-2.584626235223136,0.0
2025-06-02 05:00:00,24.8,994.4,63.3,0.5872290266280289,0.0
2025-06-02 05:15:00,25.4,994.3,62.8,7.0494939290719625,0.0
2025-06-02 05:30:00,25.0,994.2,64.0,11.341941374307217,0.0
2025-06-02 05:45:00,25.0,994.0,64.6,15.838921294510506,0.0
2025-06-02 06:00:00,25.1,993.7,63.4,32.97607691136168,0.0
2025-06-02 06:15:00,25.3,993.5,60.1,37.00986351228937,0.0
2025-06-02 06:30:00,25.8,993.4,58.0,39.57473903336842,0.0
2025-06-02 06:45:00,26.0,993.1,54.3,37.4147730511729,0.0
2025-06-02 07:00:00,25.7,993.0,56.7,34.00751473932119,0.0
2025-06-02 07:15:00,26.6,992.7,56.4,39.13579439942653,0.0
2025-06-02 07:30:00,27.3,992.7,54.9,41.52158647265927,0.0
2025-06-02 07:45:00,27.6,992.8,52.7,40.53954190432306,0.0
2025-06-02 08:00:00,26.7,992.8,56.5,44.01945704544797,0.0
2025-06-02 08:15:00,27.3,992.8,56.5,44.887153948175694,0.0
2025-06-02 08:30:00,27.6,992.8,53.0,45.49861007788678,0.0
2025-06-02 08:45:00,27.7,992.8,53.2,44.759972971924974,0.0
2025-06-02 09:00:00,27.2,992.9,55.8,44.11793330090989,0.0
2025-06-02 09:15:00,27.1,992.8,57.5,44.22996833787523,0.0
2025-06-02 09:30:00,27.0,992.7,59.0,41.84192957104423,0.0
2025-06-02 09:45:00,26.8,992.8,58.3,36.41996169988459,0.0
2025-06-02 10:00:00,26.7,993.1,65.5,33.60276697125555,0.0
2025-06-02 10:15:00,26.5,993.1,67.2,30.130899914376013,0.0
2025-06-02 10:30:00,26.0,993.2,67.6,29.315035120929743,0.0
2025-06-02 10:45:00,25.5,993.2,71.0,32.38713865907269,0.0
2025-06-02 11:00:00,24.9,993.2,73.8,34.85926194673564,0.0
2025-06-02 11:15:00,24.2,993.2,71.4,35.20162185307901,0.0
2025-06-02 11:30:00,23.5,993.2,75.1,25.495390923211605,0.0
2025-06-02 11:45:00,22.8,993.3,78.5,26.732896590337948,0.0
2025-06-02 12:00:00,22.3,993.3,80.6,34.1704970482245,0.0
2025-06-02 12:15:00,21.8,993.4,80.8,38.54362269723877,0.0
2025-06-02 12:30:00,21.5,993.5,83.2,38.39855703110324,0.0
2025-06-02 12:45:00,21.2,993.5,85.5,33.52572944899166,0.0
2025-06-02 13:00:00,20.9,993.5,85.7,31.8763329317307,0.0
2025-06-02 13:15:00,20.5,993.4,87.7,32.42146317553763,0.0
2025-06-02 13:30:00,20.0,993.5,89.1,32.392134486518145,0.0
2025-06-02 13:45:00,19.6,993.6,89.6,31.609177539133544,0.0
2025-06-02 14:00:00,19.3,993.6,91.3,35.10573922537063,0.0
