date,t2m,sp,rh,pwv,tp
2025-05-20 21:30:00,24.9,994.6,94.2,28.67,0.0
2025-05-20 21:45:00,25.1,995.0,94.2,29.2,0.0
2025-05-20 22:00:00,25.2,995.0,93.9,31.71,0.0
2025-05-20 22:15:00,25.3,995.2,93.5,30.08,0.0
2025-05-20 22:30:00,25.6,995.2,93.1,29.19,0.0
2025-05-20 22:45:00,25.8,995.3,92.2,30.25,0.0
2025-05-20 23:00:00,26.0,995.6,90.5,32.27,0.0
2025-05-20 23:15:00,26.3,995.8,89.4,32.96,0.0
2025-05-20 23:30:00,26.6,995.9,88.1,34.68,0.0
2025-05-20 23:45:00,26.9,996.1,86.5,35.78,0.0
2025-05-21 00:00:00,27.4,996.3,85.1,37.61,0.0
2025-05-21 00:15:00,27.9,996.5,84.0,36.76,0.0
2025-05-21 00:30:00,28.4,996.6,81.8,32.78,0.0
2025-05-21 00:45:00,29.2,996.7,79.5,30.68,0.0
2025-05-21 01:00:00,29.7,996.8,76.4,29.42,0.0
2025-05-21 01:15:00,29.8,996.85,76.5,30.7,0.0
2025-05-21 01:30:00,30.2,997.1,74.5,29.86,0.0
2025-05-21 01:45:00,30.0,997.1,73.95,30.16,0.0
2025-05-21 02:00:00,30.6,996.95,72.7,30.21,0.0
2025-05-21 02:15:00,30.85,997.0,72.6,29.06,0.0
2025-05-21 02:30:00,31.6,996.9,69.9,29.7,0.0
2025-05-21 02:45:00,31.65,996.8,67.2,29.65,0.0
2025-05-21 03:00:00,32.35,996.7,64.55,31.83,0.0
2025-05-21 03:15:00,31.8,996.45,66.4,32.7,0.0
2025-05-21 03:30:00,32.5,996.3,64.95,32.93,0.0
2025-05-21 03:45:00,32.4,996.2,65.45,32.37,0.0
2025-05-21 04:00:00,32.4,996.1,64.95,32.35,0.0
2025-05-21 04:15:00,33.0,995.9,65.35,30.74,0.0
2025-05-21 04:30:00,32.9,995.8,61.05,28.81,0.0
2025-05-21 04:45:00,33.8,995.65,60.6,29.92,0.0
2025-05-21 05:00:00,34.1,995.45,58.9,30.5,0.0
2025-05-21 05:15:00,34.2,995.4,58.95,29.51,0.0
2025-05-21 05:30:00,34.65,995.2,58.9,31.37,0.0
2025-05-21 05:45:00,35.55,995.1,55.35,30.71,0.0
2025-05-21 06:00:00,35.55,994.9,57.35,32.08,0.0
2025-05-21 06:15:00,35.85,994.7,52.7,32.18,0.0
2025-05-21 06:30:00,35.6,994.5,52.85,31.09,0.0
2025-05-21 06:45:00,35.1,994.4,52.4,30.79,0.0
2025-05-21 07:00:00,35.4,994.4,49.6,29.9,0.0
2025-05-21 07:15:00,35.6,994.35,49.1,29.34,0.0
2025-05-21 07:30:00,35.95,994.15,49.5,27.26,0.0
2025-05-21 07:45:00,36.3,994.0,50.05,25.93,0.0
2025-05-21 08:00:00,36.1,993.95,48.35,25.88,0.0
2025-05-21 08:15:00,36.5,994.0,47.05,25.67,0.0
2025-05-21 08:30:00,36.3,993.9,46.85,25.68,0.0
2025-05-21 08:45:00,36.05,993.8,48.35,24.7,0.0
2025-05-21 09:00:00,36.1,993.75,48.1,26.5,0.0
2025-05-21 09:15:00,35.55,993.7,48.05,28.12,0.0
2025-05-21 09:30:00,35.6,993.8,48.5,29.51,0.0
2025-05-21 09:45:00,35.6,993.9,53.35,31.12,0.0
2025-05-21 10:00:00,35.3,994.0,54.6,33.19,0.0
2025-05-21 10:15:00,35.16,994.28,54.72,33.63,0.0
2025-05-21 10:30:00,34.7,994.3,55.15,27.12,0.0
2025-05-21 10:45:00,34.3,994.5,56.95,34.95,0.0
2025-05-21 11:00:00,33.9,994.6,57.05,39.45,0.0
2025-05-21 11:15:00,33.5,994.8,58.85,36.14,0.0
2025-05-21 11:30:00,33.15,995.1,60.3,37.54,0.0
2025-05-21 11:45:00,32.9,995.2,62.45,39.65,0.0
2025-05-21 12:00:00,32.7,995.4,64.6,40.72,0.0
2025-05-21 12:15:00,32.4,995.6,65.75,39.28,0.0
2025-05-21 12:30:00,32.0,995.75,68.2,39.56,0.0
2025-05-21 12:45:00,31.65,995.9,70.05,40.61,0.0
2025-05-21 13:00:00,31.3,996.05,69.65,39.34,0.0
2025-05-21 13:15:00,31.1,996.2,71.65,39.91,0.0
2025-05-21 13:30:00,31.0,996.25,72.9,44.57,0.0
2025-05-21 13:45:00,30.8,996.5,72.8,42.93,0.0
2025-05-21 14:00:00,30.8,996.65,72.2,45.4,0.0
2025-05-21 14:15:00,30.7,996.8,72.75,44.1,0.0
2025-05-21 14:30:00,30.5,997.0,74.05,47.2,0.0
2025-05-21 14:45:00,30.2,996.9,74.2,49.1,0.0
2025-05-21 15:00:00,29.9,997.05,74.7,51.86,0.0
2025-05-21 15:15:00,29.6,997.1,76.25,51.93,0.0
2025-05-21 15:30:00,29.45,996.9,76.55,52.08,0.0
2025-05-21 15:45:00,29.25,996.9,78.1,53.18,0.0
2025-05-21 16:00:00,29.0,996.85,78.15,55.31,0.0
2025-05-21 16:15:00,29.0,996.7,79.2,54.66,0.0
2025-05-21 16:30:00,29.1,996.7,78.5,52.8,0.0
2025-05-21 16:45:00,29.0,996.65,80.15,52.9,0.0
2025-05-21 17:00:00,29.0,996.75,80.45,52.89,0.0
2025-05-21 17:15:00,29.0,996.6,80.7,50.03,0.0
2025-05-21 17:30:00,29.0,996.5,79.6,50.77,0.0
2025-05-21 17:45:00,28.95,996.39,79.44,51.0,0.0
2025-05-21 18:00:00,28.9,996.35,79.2,47.75,0.0
2025-05-21 18:15:00,28.9,996.05,79.1,41.08,0.0
2025-05-21 18:30:00,28.8,995.8,79.7,42.45,0.0
2025-05-21 18:45:00,28.7,995.96,80.34,44.46,0.0
2025-05-21 19:00:00,28.6,995.85,80.2,43.59,0.0
2025-05-21 19:15:00,28.5,995.9,81.25,44.03,0.0
2025-05-21 19:30:00,28.5,995.7,81.9,49.92,0.0
2025-05-21 19:45:00,28.4,995.5,81.78,49.4,0.0
2025-05-21 20:00:00,28.2,995.25,82.15,49.22,0.0
2025-05-21 20:15:00,28.15,995.25,83.15,49.92,0.0
2025-05-21 20:30:00,27.8,995.4,83.0,51.0,0.0
2025-05-21 20:45:00,27.6,995.45,83.95,52.93,0.0
2025-05-21 21:00:00,27.5,995.5,84.9,53.63,0.0
2025-05-21 21:15:00,27.55,995.6,85.15,58.01,0.0
2025-05-21 21:30:00,27.55,995.6,84.15,59.82,0.0
2025-05-21 21:45:00,27.55,995.15,84.9,60.5,0.0
2025-05-21 22:00:00,27.5,995.25,84.8,62.8,0.0
2025-05-21 22:15:00,27.4,995.35,86.3,70.04,0.0
2025-05-21 22:30:00,27.35,995.4,86.1,65.83,0.0
2025-05-21 22:45:00,27.6,995.8,85.55,66.63,0.0
2025-05-21 23:00:00,27.57,996.88,77.28,69.09,0.0
2025-05-21 23:15:00,24.3,997.25,87.95,63.06,0.0
2025-05-21 23:30:00,23.55,998.2,92.4,61.46,0.0
2025-05-21 23:45:00,23.7,998.6,91.05,62.43,0.0
2025-05-22 00:00:00,23.45,998.4,91.05,57.75,0.0
2025-05-22 00:15:00,23.3,998.4,91.8,56.39,0.0
2025-05-22 00:30:00,23.3,998.5,92.8,56.9,0.0
2025-05-22 00:45:00,23.4,999.05,93.6,64.48,0.0
2025-05-22 01:00:00,23.4,999.5,93.9,61.38,0.0
2025-05-22 01:15:00,23.3,999.55,93.85,61.91,0.0
2025-05-22 01:30:00,23.5,999.55,94.5,62.03,0.0
2025-05-22 01:45:00,23.4,999.3,94.25,63.28,0.0
2025-05-22 02:00:00,23.5,999.1,94.5,63.96,0.0
2025-05-22 02:15:00,23.6,998.85,94.5,66.7,0.0
2025-05-22 02:30:00,23.6,998.8,93.85,64.29,0.0
2025-05-22 02:45:00,23.7,998.9,94.0,101.01,0.0
2025-05-22 03:00:00,23.75,999.0,92.9,69.37,0.0
2025-05-22 03:15:00,24.07,998.72,90.52,62.6,0.0
2025-05-22 03:30:00,24.6,998.4,88.0,60.26,0.0
2025-05-22 03:45:00,24.8,998.5,84.65,58.15,0.0
2025-05-22 04:00:00,24.9,998.5,86.3,56.65,0.0
2025-05-22 04:15:00,25.4,998.3,87.8,53.68,0.0
2025-05-22 04:30:00,25.7,998.25,85.45,53.69,0.0
2025-05-22 04:45:00,26.17,997.91,87.34,54.67,0.0
2025-05-22 05:00:00,26.8,997.9,83.9,55.55,0.0
2025-05-22 05:15:00,27.6,997.75,81.0,57.67,0.0
2025-05-22 05:30:00,27.5,997.45,79.3,57.52,0.0
2025-05-22 05:45:00,27.19,997.31,77.06,57.25,0.0
2025-05-22 06:00:00,26.85,997.1,78.05,57.36,0.0
2025-05-22 06:15:00,27.2,997.1,77.45,58.1,0.0
2025-05-22 06:30:00,26.9,997.15,78.65,57.6,0.0
2025-05-22 06:45:00,26.5,997.24,78.84,57.24,0.0
2025-05-22 07:00:00,26.4,997.2,79.4,56.48,0.0
2025-05-22 07:15:00,26.5,997.1,79.85,54.68,0.9
2025-05-22 07:30:00,26.5,997.0,79.0,52.09,0.9
2025-05-22 07:45:00,26.4,996.9,78.46,52.59,0.9
2025-05-22 08:00:00,26.2,996.85,79.1,53.83,0.9
2025-05-22 08:15:00,25.7,996.85,80.8,56.76,0.375
2025-05-22 08:30:00,25.45,996.9,81.45,58.08,0.375
2025-05-22 08:45:00,25.5,996.95,81.25,59.24,0.375
2025-05-22 09:00:00,25.3,997.0,82.15,62.9,0.375
2025-05-22 09:15:00,24.9,997.1,84.0,61.36,0.775
2025-05-22 09:30:00,24.7,997.15,83.25,57.32,0.775
2025-05-22 09:45:00,24.25,997.4,81.5,55.57,0.775
2025-05-22 10:00:00,23.8,997.75,80.15,53.62,0.775
2025-05-22 10:15:00,23.3,998.3,80.8,52.19,0.1
2025-05-22 10:30:00,23.0,998.5,78.95,50.5,0.1
2025-05-22 10:45:00,22.9,998.7,80.15,47.96,0.1
2025-05-22 11:00:00,22.8,999.05,79.55,49.6,0.1
2025-05-22 11:15:00,22.9,999.5,80.25,51.3,0.0
2025-05-22 11:30:00,22.8,999.9,81.5,50.61,0.0
2025-05-22 11:45:00,22.7,1000.4,81.1,51.48,0.0
2025-05-22 12:00:00,21.95,1000.85,84.45,51.62,0.0
2025-05-22 12:15:00,21.85,1001.1,85.45,52.2,0.0
2025-05-22 12:30:00,22.1,1001.5,82.45,59.67,0.0
2025-05-22 12:45:00,22.0,1001.8,80.9,57.76,0.0
2025-05-22 13:00:00,21.6,1002.0,83.85,53.32,0.0
2025-05-22 13:15:00,21.1,1002.6,86.9,50.22,0.0
2025-05-22 13:30:00,20.6,1002.6,87.55,48.27,0.0
2025-05-22 13:45:00,20.05,1003.0,89.25,48.18,0.0
2025-05-22 14:00:00,19.7,1003.2,90.55,48.67,0.0
2025-05-22 14:15:00,19.3,1003.25,91.3,47.61,0.0
2025-05-22 14:30:00,19.25,1003.3,92.1,33.84,0.0
2025-05-22 14:45:00,19.4,1003.3,92.5,6.45,0.0
2025-05-22 15:00:00,19.25,1003.5,92.5,32.93,0.0
2025-05-22 15:15:00,19.1,1003.5,92.05,33.65,0.0
2025-05-22 15:30:00,19.2,1003.65,91.7,35.44,0.0
2025-05-22 15:45:00,19.25,1003.7,91.25,37.34,0.0
2025-05-22 16:00:00,19.2,1003.7,91.1,36.84,0.0
2025-05-22 16:15:00,19.1,1003.6,91.05,33.82,0.0
2025-05-22 16:30:00,19.2,1003.55,89.5,35.04,0.0
2025-05-22 16:45:00,19.25,1003.7,88.9,35.06,0.0
2025-05-22 17:00:00,19.2,1003.65,88.55,35.72,0.0
2025-05-22 17:15:00,19.2,1003.8,87.75,35.62,0.0
2025-05-22 17:30:00,19.2,1003.6,87.15,35.48,0.0
2025-05-22 17:45:00,19.2,1003.6,86.95,31.15,0.0
2025-05-22 18:00:00,19.2,1003.8,86.4,29.1,0.0
2025-05-22 18:15:00,19.3,1003.95,84.75,28.24,0.0
2025-05-22 18:30:00,19.4,1003.9,83.65,27.42,0.0
2025-05-22 18:45:00,19.35,1003.7,83.7,28.74,0.0
2025-05-22 19:00:00,19.3,1003.8,83.3,26.32,0.0
2025-05-22 19:15:00,19.3,1004.25,83.15,24.54,0.0
2025-05-22 19:30:00,19.1,1004.2,81.25,23.49,0.0
2025-05-22 19:45:00,18.8,1004.4,80.9,25.87,0.0
2025-05-22 20:00:00,18.8,1004.6,81.45,23.55,0.0
2025-05-22 20:15:00,18.7,1004.8,81.1,23.35,0.0
2025-05-22 20:30:00,18.7,1005.05,81.4,23.58,0.0
2025-05-22 20:45:00,18.6,1005.45,79.65,23.83,0.0
2025-05-22 21:00:00,18.3,1005.65,77.85,22.93,0.0
2025-05-22 21:15:00,18.1,1005.65,78.6,23.47,0.0
2025-05-22 21:30:00,17.9,1005.85,79.5,21.98,0.0
2025-05-22 21:45:00,17.8,1006.0,78.9,19.26,0.0
2025-05-22 22:00:00,17.7,1006.1,79.75,18.41,0.0
2025-05-22 22:15:00,17.7,1006.3,78.3,21.21,0.075
2025-05-22 22:30:00,17.6,1006.55,77.75,21.75,0.075
2025-05-22 22:45:00,17.4,1006.75,79.35,20.95,0.075
2025-05-22 23:00:00,17.3,1006.85,79.25,20.2,0.075
2025-05-22 23:15:00,17.3,1007.0,79.65,21.06,0.0
2025-05-22 23:30:00,17.4,1007.1,79.2,22.89,0.0
2025-05-22 23:45:00,17.8,1007.3,77.6,22.82,0.0
2025-05-23 00:00:00,17.9,1007.65,74.85,23.42,0.0
2025-05-23 00:15:00,18.05,1007.8,75.9,24.98,0.0
2025-05-23 00:30:00,18.25,1007.9,76.4,22.9,0.0
2025-05-23 00:45:00,18.4,1007.95,74.55,20.68,0.0
2025-05-23 01:00:00,18.45,1008.15,74.65,19.78,0.0
2025-05-23 01:15:00,18.8,1008.2,73.4,18.98,0.0
2025-05-23 01:30:00,19.0,1008.3,72.75,17.75,0.0
2025-05-23 01:45:00,19.4,1008.2,70.2,17.54,0.0
2025-05-23 02:00:00,20.55,1008.1,67.1,16.88,0.0
2025-05-23 02:15:00,21.4,1008.05,62.9,14.62,0.0
2025-05-23 02:30:00,21.9,1007.9,62.3,22.0,0.0
2025-05-23 02:45:00,21.8,1007.75,61.95,22.32,0.0
2025-05-23 03:00:00,22.15,1007.7,61.0,22.3,0.0
2025-05-23 03:15:00,22.3,1007.55,59.9,21.67,0.0
2025-05-23 03:30:00,23.4,1007.35,58.7,19.84,0.0
2025-05-23 03:45:00,23.7,1007.2,59.1,21.26,0.0
2025-05-23 04:00:00,24.1,1007.2,57.0,22.17,0.0
2025-05-23 04:15:00,24.2,1006.9,55.65,22.26,0.0
2025-05-23 04:30:00,24.3,1006.9,55.55,22.14,0.0
2025-05-23 04:45:00,24.3,1006.75,56.7,23.59,0.0
2025-05-23 05:00:00,24.6,1006.5,55.25,21.09,0.0
2025-05-23 05:15:00,24.55,1006.5,57.45,23.22,0.0
2025-05-23 05:30:00,24.75,1006.15,57.4,18.03,0.0
2025-05-23 05:45:00,24.9,1006.2,57.15,19.56,0.0
2025-05-23 06:00:00,25.3,1006.0,56.4,19.99,0.0
2025-05-23 06:15:00,25.7,1005.8,54.45,20.63,0.0
2025-05-23 06:30:00,25.6,1005.6,54.55,28.12,0.0
2025-05-23 06:45:00,26.0,1005.5,56.2,29.0,0.0
2025-05-23 07:00:00,26.2,1005.4,54.6,27.87,0.0
2025-05-23 07:15:00,26.45,1005.0,53.65,25.4,0.0
2025-05-23 07:30:00,26.2,1004.85,54.6,24.95,0.0
2025-05-23 07:45:00,26.05,1004.9,54.65,25.78,0.0
2025-05-23 08:00:00,26.1,1004.95,52.9,25.38,0.0
2025-05-23 08:15:00,26.0,1004.9,52.5,24.43,0.0
2025-05-23 08:30:00,25.8,1004.55,53.95,22.67,0.0
2025-05-23 08:45:00,25.8,1004.4,54.65,24.92,0.0
2025-05-23 09:00:00,25.9,1004.4,53.75,28.19,0.0
2025-05-23 09:15:00,26.0,1004.45,53.25,33.43,0.0
2025-05-23 09:30:00,26.3,1004.6,51.65,31.65,0.0
2025-05-23 09:45:00,26.2,1004.7,53.1,30.18,0.0
2025-05-23 10:00:00,26.16,1004.88,51.66,28.22,0.0
2025-05-23 10:15:00,26.0,1004.95,53.6,28.73,0.0
2025-05-23 10:30:00,25.9,1005.4,54.45,29.38,0.0
2025-05-23 10:45:00,25.8,1005.65,56.55,28.32,0.0
2025-05-23 11:00:00,25.45,1006.05,58.0,28.32,0.0
2025-05-23 11:15:00,25.0,1006.3,62.85,29.0,0.0
2025-05-23 11:30:00,24.3,1006.55,62.55,27.82,0.0
2025-05-23 11:45:00,23.8,1006.95,67.4,28.07,0.0
2025-05-23 12:00:00,23.3,1007.4,71.75,27.34,0.0
2025-05-23 12:15:00,23.0,1007.7,73.4,27.08,0.0
2025-05-23 12:30:00,22.95,1007.95,74.1,25.2,0.0
2025-05-23 12:45:00,22.8,1008.2,74.5,22.58,0.0
2025-05-23 13:00:00,22.5,1008.7,74.15,22.18,0.0
2025-05-23 13:15:00,22.8,1008.9,71.4,22.73,0.0
2025-05-23 13:30:00,22.6,1009.3,73.75,23.86,0.0
2025-05-23 13:45:00,22.4,1009.45,76.85,26.57,0.0
2025-05-23 14:00:00,22.1,1009.45,78.7,26.81,0.0
2025-05-23 14:15:00,21.85,1009.8,77.7,26.48,0.0
2025-05-23 14:30:00,21.6,1009.85,78.4,27.1,0.0
2025-05-23 14:45:00,21.55,1009.8,80.15,23.61,0.0
2025-05-23 15:00:00,21.5,1009.9,79.95,21.7,0.0
2025-05-23 15:15:00,21.4,1009.8,80.6,22.65,0.0
2025-05-23 15:30:00,21.4,1009.65,80.55,24.06,0.0
2025-05-23 15:45:00,21.2,1009.65,81.85,24.17,0.0
2025-05-23 16:00:00,20.9,1009.6,82.6,29.1,0.0
2025-05-23 16:15:00,20.7,1009.55,84.52,31.68,0.0
2025-05-23 16:30:00,20.8,1009.7,86.6,32.86,0.0
2025-05-23 16:45:00,20.75,1009.75,87.0,31.97,0.0
2025-05-23 17:00:00,20.8,1009.7,86.3,31.25,0.0
2025-05-23 17:15:00,20.7,1009.65,86.3,30.72,0.0
2025-05-23 17:30:00,20.6,1009.7,87.1,35.84,0.0
2025-05-23 17:45:00,20.5,1009.5,88.45,32.39,0.0
2025-05-23 18:00:00,20.2,1009.4,88.3,29.81,0.0
2025-05-23 18:15:00,20.0,1009.3,88.9,27.73,0.0
2025-05-23 18:30:00,19.7,1009.4,87.3,26.2,0.0
2025-05-23 18:45:00,19.4,1009.3,87.85,27.02,0.0
2025-05-23 19:00:00,19.2,1009.45,88.15,25.83,0.0
2025-05-23 19:15:00,19.0,1009.35,87.1,26.12,0.0
2025-05-23 19:30:00,18.75,1009.35,87.05,27.33,0.0
2025-05-23 19:45:00,18.5,1009.4,87.4,26.42,0.0
2025-05-23 20:00:00,18.3,1009.5,87.9,26.23,0.0
2025-05-23 20:15:00,18.1,1009.5,88.7,27.0,0.0
2025-05-23 20:30:00,18.05,1009.4,89.2,24.7,0.0
2025-05-23 20:45:00,18.1,1009.7,89.6,25.51,0.0
2025-05-23 21:00:00,17.96,1009.71,89.24,25.74,0.0
2025-05-23 21:15:00,17.8,1009.7,89.55,25.73,0.0
2025-05-23 21:30:00,17.8,1009.9,89.4,24.38,0.0
2025-05-23 21:45:00,17.9,1010.0,89.0,23.56,0.0
2025-05-23 22:00:00,17.95,1010.2,89.0,21.08,0.0
2025-05-23 22:15:00,18.1,1010.35,89.0,7.95,0.0
2025-05-23 22:30:00,18.3,1010.4,83.75,10.45,0.0
2025-05-23 22:45:00,19.05,1010.6,78.3,12.63,0.0
2025-05-23 23:00:00,19.52,1010.8,76.03,16.27,0.0
2025-05-23 23:15:00,20.1,1010.9,72.55,18.16,0.0
2025-05-23 23:30:00,20.4,1011.05,69.4,17.96,0.0
2025-05-23 23:45:00,20.75,1011.2,67.95,19.71,0.0
2025-05-24 00:00:00,21.35,1011.3,60.9,20.26,0.0
2025-05-24 00:15:00,22.0,1011.4,58.6,19.92,0.0
2025-05-24 00:30:00,23.0,1011.4,56.15,21.32,0.0
2025-05-24 00:45:00,23.45,1011.5,54.25,22.44,0.0
2025-05-24 01:00:00,24.8,1011.45,50.55,23.63,0.0
2025-05-24 01:15:00,25.1,1011.5,49.15,24.28,0.0
2025-05-24 01:30:00,25.25,1011.4,47.95,23.42,0.0
2025-05-24 01:45:00,25.2,1011.3,47.9,22.04,0.0
2025-05-24 02:00:00,25.8,1011.25,46.95,20.93,0.0
2025-05-24 02:15:00,25.45,1011.35,46.35,19.97,0.0
2025-05-24 02:30:00,25.8,1011.1,47.3,20.93,0.0
2025-05-24 02:45:00,26.0,1011.2,43.3,21.75,0.0
2025-05-24 03:00:00,26.1,1011.1,46.1,21.24,0.0
2025-05-24 03:15:00,26.51,1010.92,45.2,21.9,0.0
2025-05-24 03:30:00,26.35,1010.8,44.2,20.84,0.0
2025-05-24 03:45:00,26.85,1010.45,42.8,18.93,0.0
2025-05-24 04:00:00,27.05,1010.3,43.95,18.96,0.0
2025-05-24 04:15:00,26.75,1010.1,47.15,19.42,0.0
2025-05-24 04:30:00,27.2,1009.9,42.85,20.73,0.0
2025-05-24 04:45:00,27.1,1009.85,45.0,20.08,0.0
2025-05-24 05:00:00,27.2,1009.7,45.35,19.58,0.0
2025-05-24 05:15:00,27.5,1009.4,39.45,18.62,0.0
2025-05-24 05:30:00,28.1,1009.0,39.85,20.43,0.0
2025-05-24 05:45:00,27.3,1008.8,41.1,17.33,0.0
2025-05-24 06:00:00,27.7,1008.7,38.4,17.59,0.0
2025-05-24 06:15:00,27.65,1008.5,39.8,17.32,0.0
2025-05-24 06:30:00,28.4,1008.45,39.7,18.34,0.0
2025-05-24 06:45:00,28.6,1008.3,37.15,18.95,0.0
2025-05-24 07:00:00,28.3,1008.1,39.95,19.45,0.0
2025-05-24 07:15:00,28.7,1007.8,39.2,16.92,0.0
2025-05-24 07:30:00,28.3,1007.8,37.95,12.83,0.0
2025-05-24 07:45:00,28.35,1007.5,37.5,15.16,0.0
2025-05-24 08:00:00,28.1,1007.4,37.55,17.07,0.0
2025-05-24 08:15:00,27.7,1007.5,37.4,17.9,0.0
2025-05-24 08:30:00,27.55,1007.4,37.9,19.4,0.0
2025-05-24 08:45:00,27.5,1007.3,38.45,23.19,0.0
2025-05-24 09:00:00,27.5,1007.2,35.85,22.42,0.0
2025-05-24 09:15:00,27.5,1007.1,34.75,22.89,0.0
2025-05-24 09:30:00,27.5,1007.25,35.0,21.21,0.0
2025-05-24 09:45:00,27.5,1007.5,34.5,21.37,0.0
2025-05-24 10:00:00,27.3,1007.55,36.75,22.7,0.0
2025-05-24 10:15:00,27.1,1007.6,37.4,25.84,0.0
2025-05-24 10:30:00,26.9,1007.7,39.1,27.1,0.0
2025-05-24 10:45:00,26.6,1007.8,41.0,27.42,0.0
2025-05-24 11:00:00,26.2,1007.9,43.75,38.47,0.0
2025-05-24 11:15:00,25.9,1008.05,46.25,32.25,0.0
2025-05-24 11:30:00,25.5,1008.3,49.85,27.4,0.0
2025-05-24 11:45:00,25.09,1008.59,51.95,23.87,0.0
2025-05-24 12:00:00,24.8,1008.75,55.9,13.37,0.0
2025-05-24 12:15:00,24.35,1009.3,55.75,10.05,0.0
2025-05-24 12:30:00,23.9,1009.4,58.75,7.99,0.0
2025-05-24 12:45:00,23.7,1009.65,56.9,11.51,0.0
2025-05-24 13:00:00,23.55,1009.75,56.35,8.83,0.0
2025-05-24 13:15:00,23.4,1009.85,53.75,13.58,0.0
2025-05-24 13:30:00,23.4,1010.0,52.5,18.15,0.0
2025-05-24 13:45:00,23.2,1010.3,54.45,19.25,0.0
2025-05-24 14:00:00,22.8,1010.55,56.0,19.27,0.0
2025-05-24 14:15:00,22.3,1010.6,57.55,18.87,0.0
2025-05-24 14:30:00,21.9,1010.7,58.7,20.7,0.0
2025-05-24 14:45:00,21.9,1010.75,57.35,20.39,0.0
2025-05-24 15:00:00,21.7,1010.7,56.7,20.21,0.0
2025-05-24 15:15:00,21.4,1010.55,59.0,18.58,0.0
2025-05-24 15:30:00,21.1,1010.4,60.65,18.98,0.0
2025-05-24 15:45:00,20.75,1010.5,64.15,19.55,0.0
2025-05-24 16:00:00,20.2,1010.5,61.8,19.12,0.0
2025-05-24 16:15:00,19.65,1010.4,69.6,17.44,0.0
2025-05-24 16:30:00,19.2,1010.2,73.25,16.98,0.0
2025-05-24 16:45:00,19.0,1010.25,74.95,18.55,0.0
2025-05-24 17:00:00,18.6,1010.25,76.4,18.54,0.0
2025-05-24 17:15:00,18.1,1010.3,79.7,17.09,0.0
2025-05-24 17:30:00,17.7,1010.3,83.05,17.87,0.0
2025-05-24 17:45:00,17.4,1010.2,85.25,20.95,0.0
2025-05-24 18:00:00,17.15,1010.1,84.65,23.79,0.0
2025-05-24 18:15:00,17.3,1010.0,89.2,24.32,0.0
2025-05-24 18:30:00,17.5,1009.68,89.24,24.59,0.0
2025-05-24 18:45:00,17.6,1009.65,88.65,15.06,0.0
2025-05-24 19:00:00,17.7,1009.5,88.2,11.25,0.0
2025-05-24 19:15:00,17.7,1009.3,88.95,16.92,0.0
2025-05-24 19:30:00,17.7,1009.1,89.4,21.67,0.0
2025-05-24 19:45:00,17.8,1009.1,89.9,21.74,0.0
2025-05-24 20:00:00,17.85,1009.2,89.7,20.73,0.0
2025-05-24 20:15:00,17.65,1009.1,89.3,17.33,0.0
2025-05-24 20:30:00,17.4,1009.2,90.0,20.55,0.0
2025-05-24 20:45:00,17.3,1009.1,91.15,21.51,0.0
2025-05-24 21:00:00,17.0,1009.05,91.3,22.71,0.0
2025-05-24 21:15:00,16.75,1009.2,91.4,24.67,0.0
2025-05-24 21:30:00,16.7,1009.5,92.1,23.47,0.0
2025-05-24 21:45:00,16.4,1009.3,91.8,22.39,0.0
2025-05-24 22:00:00,16.7,1009.3,93.2,26.33,0.0
2025-05-24 22:15:00,17.1,1009.4,93.7,29.65,0.0
2025-05-24 22:30:00,17.6,1009.6,93.6,31.61,0.0
2025-05-24 22:45:00,18.0,1009.65,92.55,31.82,0.0
2025-05-24 23:00:00,18.75,1009.8,89.9,32.43,0.0
2025-05-24 23:15:00,19.15,1009.7,87.05,30.4,0.0
2025-05-24 23:30:00,19.7,1009.9,85.65,30.33,0.0
2025-05-24 23:45:00,20.25,1010.1,82.65,30.63,0.0
2025-05-25 00:00:00,20.4,1010.4,82.55,31.36,0.0
2025-05-25 00:15:00,20.6,1010.4,83.4,30.64,0.0
2025-05-25 00:30:00,20.5,1010.7,82.5,27.89,0.0
2025-05-25 00:45:00,20.45,1010.9,83.2,28.14,0.0
2025-05-25 01:00:00,20.6,1011.0,82.05,28.88,0.0
2025-05-25 01:15:00,20.7,1011.1,80.4,27.52,0.0
2025-05-25 01:30:00,20.7,1011.3,77.0,23.17,0.0
2025-05-25 01:45:00,20.9,1011.5,77.45,25.84,0.0
2025-05-25 02:00:00,21.0,1011.4,75.9,26.42,0.0
2025-05-25 02:15:00,21.1,1011.45,76.3,25.99,0.0
2025-05-25 02:30:00,20.9,1011.4,75.3,26.98,0.0
2025-05-25 02:45:00,21.1,1011.3,70.6,26.79,0.0
2025-05-25 03:00:00,21.15,1011.3,70.3,26.53,0.0
2025-05-25 03:15:00,21.7,1011.0,67.75,28.45,0.0
2025-05-25 03:30:00,22.7,1010.8,66.15,29.67,0.0
2025-05-25 03:45:00,22.65,1010.75,67.3,28.07,0.0
2025-05-25 04:00:00,22.9,1010.8,65.7,27.68,0.0
2025-05-25 04:15:00,23.45,1010.65,64.55,26.75,0.0
2025-05-25 04:30:00,23.8,1010.4,65.8,26.51,0.0
2025-05-25 04:45:00,24.9,1010.05,60.95,26.45,0.0
2025-05-25 05:00:00,26.35,1009.8,60.05,26.18,0.0
