date,t2m,sp,rh,pwv,tp
2025-05-16 08:15:00,37.1,996.1,34.5,39.28,0.0
2025-05-16 08:30:00,36.1,996.0,34.75,36.33,0.0
2025-05-16 08:45:00,35.1,995.9,37.4,34.8,0.0
2025-05-16 09:00:00,34.5,995.8,40.35,0.0,0.0
2025-05-16 09:15:00,33.45,995.8,42.85,0.73,0.0
2025-05-16 09:30:00,32.55,995.8,46.1,4.9,0.0
2025-05-16 09:45:00,31.9,995.8,45.75,8.15,0.0
2025-05-16 10:00:00,31.35,995.9,48.65,9.31,0.0
2025-05-16 10:15:00,30.8,995.9,47.85,12.99,0.0
2025-05-16 10:30:00,30.2,995.9,49.15,14.03,0.0
2025-05-16 10:45:00,29.5,996.0,51.2,15.22,0.0
2025-05-16 11:00:00,28.85,995.9,54.25,19.86,0.0
2025-05-16 11:15:00,28.3,996.0,56.7,19.2,0.0
2025-05-16 11:30:00,27.8,996.0,59.3,21.35,0.0
2025-05-16 11:45:00,27.3,996.09,61.4,22.94,0.0
2025-05-16 12:00:00,26.7,996.15,63.5,24.53,0.0
2025-05-16 12:15:00,26.2,996.3,65.65,24.12,0.0
2025-05-16 12:30:00,25.8,996.4,67.4,22.43,0.0
2025-05-16 12:45:00,25.7,996.6,67.9,20.12,0.0
2025-05-16 13:00:00,25.7,996.7,67.05,20.49,0.0
2025-05-16 13:15:00,25.8,996.8,66.5,18.16,0.0
2025-05-16 13:30:00,25.7,997.15,66.8,18.73,0.0
2025-05-16 13:45:00,25.7,997.39,66.42,19.04,0.0
2025-05-16 14:00:00,25.6,997.5,67.05,19.39,0.0
2025-05-16 14:15:00,25.4,997.5,68.2,16.8,0.0
2025-05-16 14:30:00,25.2,997.6,67.85,20.21,0.0
2025-05-16 14:45:00,25.2,997.6,68.8,23.63,0.0
2025-05-16 15:00:00,25.0,997.75,69.55,25.32,0.0
2025-05-16 15:15:00,24.7,997.7,70.1,25.39,0.0
2025-05-16 15:30:00,24.4,997.7,71.05,24.96,0.0
2025-05-16 15:45:00,24.3,997.7,72.3,24.99,0.0
2025-05-16 16:00:00,24.2,997.8,72.9,25.53,0.0
2025-05-16 16:15:00,23.8,997.6,74.1,23.94,0.0
2025-05-16 16:30:00,23.5,997.6,76.25,23.81,0.0
2025-05-16 16:45:00,23.35,997.6,76.85,22.35,0.0
2025-05-16 17:00:00,23.15,997.5,77.6,19.23,0.0
2025-05-16 17:15:00,22.8,997.3,78.7,23.86,0.0
2025-05-16 17:30:00,22.55,997.4,79.65,34.06,0.0
2025-05-16 17:45:00,22.1,997.35,80.6,33.48,0.0
2025-05-16 18:00:00,21.6,997.4,82.25,27.12,0.0
2025-05-16 18:15:00,21.2,997.4,84.1,22.72,0.0
2025-05-16 18:30:00,20.9,997.4,86.25,7.16,0.0
2025-05-16 18:45:00,20.85,997.4,87.1,0.0,0.0
2025-05-16 19:00:00,20.79,997.4,87.75,21.9,0.0
2025-05-16 19:15:00,20.7,997.4,88.5,46.18,0.0
2025-05-16 19:30:00,20.6,997.45,89.25,41.61,0.0
2025-05-16 19:45:00,20.5,997.5,89.95,39.97,0.0
2025-05-16 20:00:00,20.4,997.4,90.5,39.33,0.0
2025-05-16 20:15:00,20.3,997.5,90.9,37.64,0.0
2025-05-16 20:30:00,20.2,997.5,91.2,37.91,0.0
2025-05-16 20:45:00,20.1,997.6,91.4,37.75,0.0
2025-05-16 21:00:00,20.1,997.75,91.85,35.59,0.0
2025-05-16 21:15:00,20.0,997.8,92.2,35.61,0.0
2025-05-16 21:30:00,20.0,997.95,92.4,34.75,0.0
2025-05-16 21:45:00,19.95,998.1,92.55,34.6,0.0
2025-05-16 22:00:00,20.0,998.3,92.8,33.39,0.0
2025-05-16 22:15:00,20.1,998.65,93.2,36.22,0.0
2025-05-16 22:30:00,20.6,998.55,94.0,36.42,0.0
2025-05-16 22:45:00,21.0,998.6,94.6,33.7,0.0
2025-05-16 23:00:00,21.4,998.8,94.6,33.9,0.0
2025-05-16 23:15:00,21.9,999.0,94.2,33.8,0.0
2025-05-16 23:30:00,22.5,999.3,93.6,34.2,0.0
2025-05-16 23:45:00,23.2,999.6,90.2,34.19,0.0
2025-05-17 00:00:00,23.85,999.7,86.7,34.78,0.0
2025-05-17 00:15:00,24.36,999.86,84.39,33.5,0.0
2025-05-17 00:30:00,24.7,999.85,81.7,32.27,0.0
2025-05-17 00:45:00,25.1,1000.15,81.45,28.15,0.0
2025-05-17 01:00:00,25.4,1000.2,79.15,28.39,0.0
2025-05-17 01:15:00,25.95,1000.2,77.75,23.43,0.0
2025-05-17 01:30:00,26.1,1000.2,78.15,28.18,0.0
2025-05-17 01:45:00,26.4,1000.35,76.15,31.09,0.0
2025-05-17 02:00:00,26.5,1000.5,75.85,33.4,0.0
2025-05-17 02:15:00,27.3,1000.7,71.1,38.08,0.0
2025-05-17 02:30:00,27.4,1000.9,70.35,43.15,0.0
2025-05-17 02:45:00,27.7,1001.05,70.35,38.49,0.0
2025-05-17 03:00:00,28.0,1001.2,68.55,36.26,0.0
2025-05-17 03:15:00,28.0,1001.1,68.9,36.11,0.0
2025-05-17 03:30:00,28.2,1001.3,68.55,36.65,0.0
2025-05-17 03:45:00,29.0,1001.45,67.35,35.53,0.0
2025-05-17 04:00:00,29.75,1001.35,64.5,34.66,0.0
2025-05-17 04:15:00,30.3,1001.4,63.0,34.52,0.0
2025-05-17 04:30:00,30.7,1001.55,61.85,34.73,0.0
2025-05-17 04:45:00,31.1,1001.4,61.05,34.51,0.0
2025-05-17 05:00:00,30.6,1001.4,62.48,33.87,0.0
2025-05-17 05:15:00,31.45,1001.42,60.0,61.99,0.0
2025-05-17 05:30:00,31.93,1001.48,58.05,90.14,0.0
2025-05-17 05:45:00,32.1,1001.3,59.78,118.35,0.0
2025-05-17 06:00:00,32.45,1001.1,51.95,146.65,0.0
2025-05-17 06:15:00,33.0,1001.0,50.28,175.05,0.0
2025-05-17 06:30:00,33.97,1000.92,51.45,113.79,0.0
2025-05-17 06:45:00,33.62,1000.58,51.45,74.73,0.0
2025-05-17 07:00:00,33.97,1000.4,50.82,60.76,0.0
2025-05-17 07:15:00,34.1,1000.2,51.18,52.2,0.0
2025-05-17 07:30:00,33.73,1000.1,51.45,48.82,0.0
2025-05-17 07:45:00,34.47,999.9,49.88,46.14,0.0
2025-05-17 08:00:00,34.6,999.8,49.8,48.13,0.0
2025-05-17 08:15:00,34.7,999.7,48.28,54.6,0.0
2025-05-17 08:30:00,34.75,999.65,50.03,67.72,0.0
2025-05-17 08:45:00,34.93,999.5,48.1,67.59,0.0
2025-05-17 09:00:00,35.0,999.3,50.78,67.03,0.0
2025-05-17 09:15:00,34.82,999.36,50.72,66.76,0.0
2025-05-17 09:30:00,34.64,999.43,50.67,66.49,0.0
2025-05-17 09:45:00,34.46,999.49,50.62,66.22,0.0
2025-05-17 10:00:00,34.29,999.56,50.56,65.95,0.0
2025-05-17 10:15:00,34.11,999.62,50.51,65.69,0.0
2025-05-17 10:30:00,33.93,999.69,50.46,65.42,0.0
2025-05-17 10:45:00,33.75,999.75,50.41,65.15,0.0
2025-05-17 11:00:00,33.57,999.82,50.35,64.88,0.0
2025-05-17 11:15:00,33.39,999.88,50.3,64.61,0.0
2025-05-17 11:30:00,33.22,999.95,50.25,64.35,0.0
2025-05-17 11:45:00,33.0416216,1000.014865,50.19702703,64.08675676,0.0
2025-05-17 12:00:00,32.8632432,1000.07973,50.14405405,63.82351351,0.0
2025-05-17 12:15:00,32.6848649,1000.144595,50.09108108,63.56027027,0.0
2025-05-17 12:30:00,32.5064865,1000.209459,50.03810811,63.29702703,0.0
2025-05-17 12:45:00,32.3281081,1000.274324,49.98513514,63.03378378,0.0
2025-05-17 13:00:00,32.1497297,1000.339189,49.93216216,62.77054054,0.0
2025-05-17 13:15:00,31.9713514,1000.404054,49.87918919,62.5072973,0.0
2025-05-17 13:30:00,31.792973,1000.468919,49.82621622,62.24405405,0.0
2025-05-17 13:45:00,31.6145946,1000.533784,49.77324324,61.98081081,0.0
2025-05-17 14:00:00,31.4362162,1000.598649,49.72027027,61.71756757,0.0
2025-05-17 14:15:00,31.2578378,1000.663514,49.6672973,61.45432432,0.0
2025-05-17 14:30:00,31.0794595,1000.728378,49.61432432,61.19108108,0.0
2025-05-17 14:45:00,30.9010811,1000.793243,49.56135135,60.92783784,0.0
2025-05-17 15:00:00,30.7227027,1000.858108,49.50837838,60.66459459,0.0
2025-05-17 15:15:00,30.5443243,1000.922973,49.45540541,60.40135135,0.0
2025-05-17 15:30:00,30.3659459,1000.987838,49.40243243,60.13810811,0.0
2025-05-17 15:45:00,30.1875676,1001.052703,49.34945946,59.87486486,0.0
2025-05-17 16:00:00,30.0091892,1001.117568,49.29648649,59.61162162,0.0
2025-05-17 16:15:00,29.8308108,1001.182432,49.24351351,59.34837838,0.0
2025-05-17 16:30:00,29.6524324,1001.247297,49.19054054,59.08513514,0.0
2025-05-17 16:45:00,29.4740541,1001.312162,49.13756757,58.82189189,0.0
2025-05-17 17:00:00,29.2956757,1001.377027,49.08459459,58.55864865,0.0
2025-05-17 17:15:00,29.1172973,1001.441892,49.03162162,58.29540541,0.0
2025-05-17 17:30:00,28.9389189,1001.506757,48.97864865,58.03216216,0.0
2025-05-17 17:45:00,28.7605405,1001.571622,48.92567568,57.76891892,0.0
2025-05-17 18:00:00,28.5821622,1001.636486,48.8727027,57.50567568,0.0
2025-05-17 18:15:00,28.4037838,1001.701351,48.81972973,57.24243243,0.0
2025-05-17 18:30:00,28.2254054,1001.766216,48.76675676,56.97918919,0.0
2025-05-17 18:45:00,28.047027,1001.831081,48.71378378,56.71594595,0.0
2025-05-17 19:00:00,27.8686486,1001.895946,48.66081081,56.4527027,0.0
2025-05-17 19:15:00,27.6902703,1001.960811,48.60783784,56.18945946,0.0
2025-05-17 19:30:00,27.5118919,1002.025676,48.55486486,55.92621622,0.0
2025-05-17 19:45:00,27.3335135,1002.090541,48.50189189,55.66297297,0.0
2025-05-17 20:00:00,27.1551351,1002.155405,48.44891892,55.39972973,0.0
2025-05-17 20:15:00,26.9767568,1002.22027,48.39594595,55.13648649,0.0
2025-05-17 20:30:00,26.7983784,1002.285135,48.34297297,54.87324324,0.0
2025-05-17 20:45:00,26.62,1002.35,48.29,54.61,0.0
2025-05-17 21:00:00,26.44,1002.42,48.24,54.35,0.0
2025-05-17 21:15:00,26.26,1002.48,48.19,54.09,0.0
2025-05-17 21:30:00,26.08,1002.55,48.14,53.83,0.0
2025-05-17 21:45:00,25.9,1002.61,48.08,53.57,0.0
2025-05-17 22:00:00,25.73,1002.68,48.03,53.31,0.0
2025-05-17 22:15:00,25.55,1002.74,47.98,53.06,0.0
2025-05-17 22:30:00,25.37,1002.81,47.92,52.79,0.0
2025-05-17 22:45:00,25.19,1002.87,47.87,52.54,0.0
2025-05-17 23:00:00,25.01,1002.94,47.82,52.28,0.0
2025-05-17 23:15:00,24.83,1003.0,47.77,52.02,0.0
2025-05-17 23:30:00,23.2,1002.9,54.9,20.92,0.0
2025-05-17 23:45:00,22.6,1003.18,54.9,12.47,0.0
2025-05-18 00:00:00,22.85,1003.2,54.32,6.03,0.0
2025-05-18 00:15:00,23.25,1003.0,48.8,11.62,0.0
2025-05-18 00:30:00,23.85,1002.8,46.58,17.29,0.0
2025-05-18 00:45:00,24.45,1002.65,44.48,18.03,0.0
2025-05-18 01:00:00,24.97,1002.45,43.8,17.21,0.0
2025-05-18 01:15:00,25.52,1002.22,43.9,14.29,0.0
2025-05-18 01:30:00,26.23,1002.2,44.1,15.44,0.0
2025-05-18 01:45:00,27.0,1001.9,46.08,17.29,0.0
2025-05-18 02:00:00,27.43,1001.8,46.18,25.85,0.0
2025-05-18 02:15:00,27.8,1001.85,46.9,26.51,0.0
2025-05-18 02:30:00,28.0,1001.8,46.78,28.92,0.0
2025-05-18 02:45:00,28.65,1001.62,44.5,28.65,0.0
2025-05-18 03:00:00,29.87,1001.6,43.2,28.86,0.0
2025-05-18 03:15:00,29.97,1001.52,47.12,29.08,0.0
2025-05-18 03:30:00,30.4,1001.25,44.35,29.14,0.0
2025-05-18 03:45:00,30.5,1001.1,49.3,28.81,0.0
2025-05-18 04:00:00,30.3,1000.8,43.7,30.48,0.0
2025-05-18 04:15:00,30.4,1000.6,41.7,46.14,0.0
2025-05-18 04:30:00,30.7,1000.3,40.65,51.16,0.0
2025-05-18 04:45:00,30.7,999.95,42.0,43.19,0.0
2025-05-18 05:00:00,31.2,999.5,44.2,35.96,0.0
2025-05-18 05:15:00,31.45,999.15,42.15,65.25,0.0
2025-05-18 05:30:00,32.4,998.65,41.7,47.6,0.0
2025-05-18 05:45:00,33.0,998.3,44.1,42.52,0.0
2025-05-18 06:00:00,33.8,998.0,38.85,41.82,0.0
2025-05-18 06:15:00,34.35,997.6,37.85,41.42,0.0
2025-05-18 06:30:00,35.7,997.25,39.0,32.74,0.0
2025-05-18 06:45:00,35.75,997.0,34.55,36.35,0.0
2025-05-18 07:00:00,37.2,996.55,35.7,37.61,0.0
2025-05-18 07:15:00,38.05,996.22,32.25,34.24,0.0
2025-05-18 07:30:00,37.6,995.8,33.75,33.21,0.0
2025-05-18 07:45:00,37.9,995.6,33.55,31.2,0.0
2025-05-18 08:00:00,38.3,995.41,30.81,33.24,0.0
2025-05-18 08:15:00,38.1,995.22,31.66,35.24,0.0
2025-05-18 08:30:00,37.7,995.05,31.2,0.0,0.0
2025-05-18 08:45:00,36.5,995.0,32.35,8.1,0.0
2025-05-18 09:00:00,35.8,995.0,34.5,14.82,0.0
2025-05-18 09:15:00,35.1,994.8,36.55,16.46,0.0
2025-05-18 09:30:00,34.5,994.8,37.95,19.5,0.0
2025-05-18 09:45:00,33.9,994.7,39.35,21.36,0.0
2025-05-18 10:00:00,33.2,994.5,39.9,20.52,0.0
2025-05-18 10:15:00,32.6,994.68,42.25,19.7,0.0
2025-05-18 10:30:00,31.9,994.7,43.55,19.91,0.0
2025-05-18 10:45:00,31.3,994.8,44.35,21.27,0.0
2025-05-18 11:00:00,30.6,994.85,45.25,21.76,0.0
2025-05-18 11:15:00,30.1,995.0,47.2,20.42,0.0
2025-05-18 11:30:00,29.3,995.2,49.55,20.33,0.0
2025-05-18 11:45:00,28.6,995.3,52.15,15.25,0.0
2025-05-18 12:00:00,27.9,995.4,54.4,17.99,0.0
2025-05-18 12:15:00,27.3,995.5,56.15,21.02,0.0
2025-05-18 12:30:00,26.95,995.5,58.6,20.75,0.0
2025-05-18 12:45:00,26.7,995.7,60.05,16.6,0.0
2025-05-18 13:00:00,26.4,995.85,61.1,14.09,0.0
2025-05-18 13:15:00,26.1,996.1,62.75,10.21,0.0
2025-05-18 13:30:00,25.71,996.16,64.19,10.71,0.0
2025-05-18 13:45:00,25.3,996.3,65.35,11.17,0.0
2025-05-18 14:00:00,24.8,996.5,67.2,15.46,0.0
2025-05-18 14:15:00,24.45,996.65,68.55,16.03,0.0
2025-05-18 14:30:00,24.09,996.71,69.85,18.36,0.0
2025-05-18 14:45:00,23.9,996.95,70.2,18.25,0.0
2025-05-18 15:00:00,23.8,997.0,70.9,23.92,0.0
2025-05-18 15:15:00,23.6,996.95,71.3,24.28,0.0
2025-05-18 15:30:00,23.4,996.95,71.65,21.72,0.0
2025-05-18 15:45:00,23.4,997.0,71.5,20.03,0.0
2025-05-18 16:00:00,23.25,996.85,72.0,16.75,0.0
2025-05-18 16:15:00,22.95,996.8,72.95,16.9,0.0
2025-05-18 16:30:00,22.4,996.75,74.85,15.36,0.0
2025-05-18 16:45:00,21.85,996.7,77.1,45.63,0.0
2025-05-18 17:00:00,21.5,996.6,79.5,15.58,0.0
2025-05-18 17:15:00,21.15,996.55,81.05,18.91,0.0
2025-05-18 17:30:00,20.8,996.6,83.0,21.65,0.0
2025-05-18 17:45:00,20.56,996.44,84.52,24.15,0.0
2025-05-18 18:00:00,20.3,996.4,85.35,26.6,0.0
2025-05-18 18:15:00,20.1,996.3,86.3,32.47,0.0
2025-05-18 18:30:00,19.9,996.35,87.45,28.66,0.0
2025-05-18 18:45:00,19.8,996.3,88.75,29.93,0.0
2025-05-18 19:00:00,19.8,996.3,89.85,33.06,0.0
2025-05-18 19:15:00,19.7,996.2,90.3,32.54,0.0
2025-05-18 19:30:00,19.75,996.2,90.8,27.39,0.0
2025-05-18 19:45:00,19.75,996.2,91.1,29.12,0.0
2025-05-18 20:00:00,19.5,996.3,90.9,30.39,0.0
2025-05-18 20:15:00,19.3,996.3,90.8,28.81,0.0
2025-05-18 20:30:00,19.1,996.2,91.1,26.21,0.0
2025-05-18 20:45:00,19.0,996.2,91.4,27.36,0.0
2025-05-18 21:00:00,18.8,996.2,91.8,26.76,0.0
2025-05-18 21:15:00,18.7,996.2,92.15,27.07,0.0
2025-05-18 21:30:00,18.5,996.3,92.35,23.41,0.0
2025-05-18 21:45:00,18.4,996.3,92.65,24.53,0.0
2025-05-18 22:00:00,18.5,996.25,93.3,24.23,0.0
2025-05-18 22:15:00,18.7,996.4,93.8,22.43,0.0
2025-05-18 22:30:00,19.1,996.55,94.4,24.82,0.0
2025-05-18 22:45:00,20.05,996.6,95.3,25.31,0.0
2025-05-18 23:00:00,20.8,996.7,95.5,26.87,0.0
2025-05-18 23:15:00,21.35,996.75,95.3,26.59,0.0
2025-05-18 23:30:00,21.9,996.9,94.15,26.05,0.0
2025-05-18 23:45:00,22.65,996.9,89.15,26.02,0.0
2025-05-19 00:00:00,23.35,997.0,86.1,24.27,0.0
2025-05-19 00:15:00,24.0,996.85,84.35,22.45,0.0
2025-05-19 00:30:00,24.7,996.8,81.8,22.86,0.0
2025-05-19 00:45:00,25.3,996.7,79.55,21.34,0.0
2025-05-19 01:00:00,26.0,996.8,75.7,21.78,0.0
2025-05-19 01:15:00,26.87,996.68,72.8,23.52,0.0
2025-05-19 01:30:00,27.55,996.6,70.65,24.0,0.0
2025-05-19 01:45:00,28.2,996.45,67.8,25.4,0.0
2025-05-19 02:00:00,29.0,996.45,63.7,26.3,0.0
2025-05-19 02:15:00,29.7,996.4,61.95,22.42,0.0
2025-05-19 02:30:00,30.05,996.3,60.8,18.94,0.0
2025-05-19 02:45:00,31.35,996.15,54.4,21.25,0.0
2025-05-19 03:00:00,31.6,996.0,52.75,24.56,0.0
2025-05-19 03:15:00,32.0,995.85,48.6,22.13,0.0
2025-05-19 03:30:00,32.8,995.7,51.95,18.92,0.0
2025-05-19 03:45:00,33.7,995.4,49.95,12.17,0.0
2025-05-19 04:00:00,33.6,995.25,50.3,8.68,0.0
2025-05-19 04:15:00,33.95,994.8,47.15,14.94,0.0
2025-05-19 04:30:00,34.8,994.55,47.95,18.9,0.0
2025-05-19 04:45:00,36.0,994.25,44.5,24.36,0.0
2025-05-19 05:00:00,36.05,994.0,44.85,24.34,0.0
2025-05-19 05:15:00,36.2,993.7,45.3,25.53,0.0
2025-05-19 05:30:00,37.1,993.55,44.2,25.06,0.0
2025-05-19 05:45:00,36.65,993.15,45.45,26.15,0.0
2025-05-19 06:00:00,36.7,992.9,45.6,25.58,0.0
2025-05-19 06:15:00,37.0,992.65,42.35,21.96,0.0
2025-05-19 06:30:00,37.6,992.3,41.6,20.29,0.0
2025-05-19 06:45:00,39.0,992.05,37.4,24.99,0.0
2025-05-19 07:00:00,38.8,991.9,38.05,26.0,0.0
2025-05-19 07:15:00,39.0,991.65,36.55,23.51,0.0
2025-05-19 07:30:00,38.65,991.55,34.15,22.38,0.0
2025-05-19 07:45:00,39.25,991.35,31.55,22.43,0.0
2025-05-19 08:00:00,40.0,991.3,31.5,22.17,0.0
2025-05-19 08:15:00,39.75,991.2,31.45,22.89,0.0
2025-05-19 08:30:00,38.6,990.95,32.25,20.92,0.0
2025-05-19 08:45:00,37.15,990.85,33.65,18.55,0.0
2025-05-19 09:00:00,36.85,990.7,33.65,20.05,0.0
2025-05-19 09:15:00,36.4,990.6,35.9,23.77,0.0
2025-05-19 09:30:00,35.85,990.65,37.2,25.41,0.0
2025-05-19 09:45:00,35.1,990.65,39.6,24.6,0.0
2025-05-19 10:00:00,34.6,990.6,41.05,29.62,0.0
2025-05-19 10:15:00,33.8,990.65,44.4,28.73,0.0
2025-05-19 10:30:00,33.2,990.7,47.55,28.87,0.0
2025-05-19 10:45:00,32.75,990.8,46.85,30.64,0.0
2025-05-19 11:00:00,32.15,990.9,48.6,36.19,0.0
2025-05-19 11:15:00,31.2,991.0,49.45,36.31,0.0
2025-05-19 11:30:00,30.2,991.1,51.8,35.3,0.0
2025-05-19 11:45:00,29.3,991.3,54.4,32.54,0.0
2025-05-19 12:00:00,28.4,991.5,57.9,25.55,0.0
2025-05-19 12:15:00,27.6,991.55,61.9,24.8,0.0
2025-05-19 12:30:00,27.0,991.8,64.95,24.68,0.0
2025-05-19 12:45:00,26.65,991.95,66.2,25.2,0.0
2025-05-19 13:00:00,26.6,992.1,65.45,27.35,0.0
2025-05-19 13:15:00,26.7,992.2,64.75,27.83,0.0
2025-05-19 13:30:00,26.7,992.35,64.35,28.12,0.0
2025-05-19 13:45:00,26.6,992.5,65.8,28.33,0.0
2025-05-19 14:00:00,26.5,992.5,65.95,29.35,0.0
2025-05-19 14:15:00,26.6,992.6,66.2,32.21,0.0
2025-05-19 14:30:00,26.6,992.8,66.25,30.0,0.0
2025-05-19 14:45:00,26.4,992.85,67.1,29.45,0.0
2025-05-19 15:00:00,26.3,992.8,67.45,29.3,0.0
2025-05-19 15:15:00,26.3,992.8,67.7,29.27,0.0
2025-05-19 15:30:00,26.3,992.6,68.35,30.1,0.0
2025-05-19 15:45:00,26.25,992.5,69.1,30.78,0.0
2025-05-19 16:00:00,26.2,992.4,69.75,30.65,0.0
2025-05-19 16:15:00,26.15,992.4,70.25,29.16,0.0
2025-05-19 16:30:00,26.1,992.3,70.6,30.97,0.0
2025-05-19 16:45:00,26.0,992.15,71.4,33.38,0.0
2025-05-19 17:00:00,25.9,992.0,72.4,38.64,0.0
2025-05-19 17:15:00,25.8,991.95,73.4,32.43,0.0
2025-05-19 17:30:00,25.5,991.85,74.4,32.98,0.0
2025-05-19 17:45:00,25.2,991.75,76.65,33.91,0.0
2025-05-19 18:00:00,25.1,991.6,77.9,31.87,0.0
2025-05-19 18:15:00,25.0,991.4,79.05,29.69,0.0
2025-05-19 18:30:00,25.0,991.3,80.4,27.39,0.0
2025-05-19 18:45:00,24.9,991.4,80.15,27.63,0.0
2025-05-19 19:00:00,24.6,991.15,80.4,26.61,0.0
2025-05-19 19:15:00,24.3,991.1,84.3,23.98,0.0
2025-05-19 19:30:00,24.2,991.2,85.85,22.58,0.0
2025-05-19 19:45:00,24.1,991.2,85.5,21.41,0.0
2025-05-19 20:00:00,23.9,991.2,85.15,24.51,0.0
2025-05-19 20:15:00,23.6,991.1,85.8,26.24,0.0
2025-05-19 20:30:00,23.55,991.0,89.45,22.96,0.0
2025-05-19 20:45:00,23.2,991.4,88.35,25.8,0.0
2025-05-19 21:00:00,22.9,991.45,88.45,30.66,0.0
2025-05-19 21:15:00,22.7,991.4,89.2,28.67,0.0
2025-05-19 21:30:00,22.4,991.6,89.8,25.98,0.0
2025-05-19 21:45:00,22.1,991.85,90.4,23.64,0.0
2025-05-19 22:00:00,21.95,992.05,90.6,26.74,0.0
2025-05-19 22:15:00,21.89,992.19,90.99,23.65,0.0
2025-05-19 22:30:00,22.1,992.25,92.45,20.61,0.0
2025-05-19 22:45:00,22.65,992.3,93.85,32.2,0.0
2025-05-19 23:00:00,23.4,992.45,94.7,33.8,0.0
2025-05-19 23:15:00,23.95,992.7,93.65,32.33,0.0
2025-05-19 23:30:00,24.45,992.7,91.3,40.97,0.0
2025-05-19 23:45:00,25.2,992.8,89.1,36.74,0.0
2025-05-20 00:00:00,26.0,992.8,86.55,33.22,0.0
2025-05-20 00:15:00,26.85,992.95,84.0,32.85,0.0
2025-05-20 00:30:00,27.7,992.85,79.85,32.19,0.0
2025-05-20 00:45:00,28.2,992.9,76.35,31.63,0.0
2025-05-20 01:00:00,28.8,993.05,70.45,27.49,0.0
2025-05-20 01:15:00,29.45,993.05,66.65,25.02,0.0
2025-05-20 01:30:00,29.9,993.05,67.2,23.67,0.0
2025-05-20 01:45:00,30.6,992.85,61.5,24.4,0.0
2025-05-20 02:00:00,30.6,992.8,58.0,28.75,0.0
2025-05-20 02:15:00,31.0,992.8,57.7,31.36,0.0
2025-05-20 02:30:00,31.5,992.85,56.5,33.62,0.0
2025-05-20 02:45:00,32.2,992.8,53.65,35.96,0.0
2025-05-20 03:00:00,33.0,992.65,49.5,36.62,0.0
2025-05-20 03:15:00,33.8,992.6,50.0,36.52,0.0
2025-05-20 03:30:00,33.9,992.5,47.75,38.43,0.0
2025-05-20 03:45:00,34.0,992.2,49.6,41.48,0.0
2025-05-20 04:00:00,34.6,992.1,49.3,41.16,0.0
2025-05-20 04:15:00,35.67,991.9,47.12,41.47,0.0
2025-05-20 04:30:00,35.2,991.65,47.05,38.11,0.0
2025-05-20 04:45:00,35.8,991.4,45.45,34.87,0.0
2025-05-20 05:00:00,36.7,991.1,43.75,32.06,0.0
2025-05-20 05:15:00,36.2,990.8,46.3,34.94,0.0
2025-05-20 05:30:00,36.2,990.6,42.5,29.64,0.0
2025-05-20 05:45:00,36.1,990.25,43.35,29.37,0.0
2025-05-20 06:00:00,37.15,990.05,40.85,30.43,0.0
2025-05-20 06:15:00,37.8,989.8,39.7,31.91,0.0
2025-05-20 06:30:00,38.7,989.5,37.6,32.83,0.0
2025-05-20 06:45:00,37.8,989.1,37.15,33.93,0.0
2025-05-20 07:00:00,37.5,988.95,36.05,34.66,0.0
2025-05-20 07:15:00,38.0,988.9,37.65,34.05,0.0
2025-05-20 07:30:00,37.65,988.8,35.7,35.77,0.0
2025-05-20 07:45:00,37.75,988.75,34.95,39.47,0.0
2025-05-20 08:00:00,37.4,988.6,40.55,39.97,0.0
2025-05-20 08:15:00,37.2,988.5,44.15,40.7,0.0
2025-05-20 08:30:00,38.2,988.45,37.45,43.52,0.0
2025-05-20 08:45:00,38.0,988.4,36.85,45.85,0.0
2025-05-20 09:00:00,37.2,988.5,40.4,53.61,0.0
2025-05-20 09:15:00,35.8,988.44,44.86,52.23,0.0
2025-05-20 09:30:00,34.4,988.5,48.75,51.16,0.0
2025-05-20 09:45:00,34.1,988.61,50.92,49.06,0.0
2025-05-20 10:00:00,34.8,988.7,51.05,50.74,0.0
2025-05-20 10:15:00,35.05,988.9,50.85,54.67,0.0
2025-05-20 10:30:00,34.5,989.1,51.0,53.99,0.0
2025-05-20 10:45:00,33.74,989.11,52.44,53.22,0.0
2025-05-20 11:00:00,32.8,989.2,54.65,54.11,0.0
2025-05-20 11:15:00,32.0,989.4,56.0,52.9,0.0
2025-05-20 11:30:00,31.25,989.6,58.25,51.85,0.0
2025-05-20 11:45:00,30.44,989.75,59.96,48.35,0.0
2025-05-20 12:00:00,29.7,989.95,60.8,48.32,0.0
2025-05-20 12:15:00,29.3,990.1,63.65,47.27,0.0
2025-05-20 12:30:00,28.8,990.35,64.85,42.24,0.0
2025-05-20 12:45:00,29.0,990.6,67.4,40.75,0.0
2025-05-20 13:00:00,29.3,990.8,69.9,42.21,0.0
2025-05-20 13:15:00,29.5,991.0,71.7,40.64,0.0
2025-05-20 13:30:00,29.45,991.45,72.55,37.38,0.0
2025-05-20 13:45:00,29.3,991.7,73.8,40.31,0.0
2025-05-20 14:00:00,29.0,991.7,74.4,43.44,0.0
2025-05-20 14:15:00,28.55,991.8,75.05,43.37,0.0
2025-05-20 14:30:00,28.0,991.9,78.8,42.9,0.0
2025-05-20 14:45:00,27.7,992.0,81.25,41.67,0.0
2025-05-20 15:00:00,27.4,992.1,82.0,41.62,0.0
2025-05-20 15:15:00,27.2,992.1,83.0,42.58,0.0
