date,t2m,sp,rh,pwv,tp
2025-05-15 10:15:00,28.1,1002.1,52.05,35.23,0.0
2025-05-15 10:30:00,27.6,1002.25,53.5,33.83,0.0
2025-05-15 10:45:00,27.35,1002.2,56.7,34.37,0.0
2025-05-15 11:00:00,27.0,1002.2,56.95,34.75,0.0
2025-05-15 11:15:00,26.6,1002.2,57.85,33.15,0.0
2025-05-15 11:30:00,26.15,1002.1,60.55,34.79,0.0
2025-05-15 11:45:00,25.7,1002.1,64.85,34.61,0.0
2025-05-15 12:00:00,25.2,1002.2,67.95,33.09,0.0
2025-05-15 12:15:00,24.7,1002.15,69.45,30.36,0.0
2025-05-15 12:30:00,24.3,1002.1,70.65,32.44,0.0
2025-05-15 12:45:00,24.0,1002.25,72.45,32.64,0.0
2025-05-15 13:00:00,23.7,1002.5,73.6,29.8,0.0
2025-05-15 13:15:00,23.5,1002.8,74.85,28.95,0.0
2025-05-15 13:30:00,23.25,1002.8,75.75,33.21,0.0
2025-05-15 13:45:00,23.0,1002.7,77.23,32.99,0.0
2025-05-15 14:00:00,22.9,1002.8,77.8,29.85,0.0
2025-05-15 14:15:00,22.75,1002.75,78.2,30.85,0.0
2025-05-15 14:30:00,22.5,1002.6,78.9,32.58,0.0
2025-05-15 14:45:00,22.3,1002.6,79.6,32.88,0.0
2025-05-15 15:00:00,22.05,1002.45,80.65,47.75,0.0
2025-05-15 15:15:00,21.8,1002.5,81.25,47.06,0.0
2025-05-15 15:30:00,21.7,1002.5,83.05,45.43,0.0
2025-05-15 15:45:00,21.4,1002.3,84.0,43.72,0.0
2025-05-15 16:00:00,21.2,1002.5,84.3,47.98,0.0
2025-05-15 16:15:00,21.3,1002.2,83.55,46.61,0.0
2025-05-15 16:30:00,21.4,1002.35,83.25,44.85,0.0
2025-05-15 16:45:00,21.4,1002.0,83.2,41.79,0.0
2025-05-15 17:00:00,21.2,1001.7,84.4,39.98,0.0
2025-05-15 17:15:00,20.8,1001.8,85.8,35.44,0.0
2025-05-15 17:30:00,20.7,1001.9,86.4,34.24,0.0
2025-05-15 17:45:00,20.6,1002.0,86.45,32.84,0.0
2025-05-15 18:00:00,20.5,1001.85,86.9,33.25,0.0
2025-05-15 18:15:00,20.55,1001.4,87.0,34.46,0.0
2025-05-15 18:30:00,20.6,1001.19,86.89,34.07,0.0
2025-05-15 18:45:00,20.7,1000.8,86.7,33.35,0.0
2025-05-15 19:00:00,20.5,1000.6,87.3,34.81,0.0
2025-05-15 19:15:00,20.3,1000.6,87.95,34.32,0.0
2025-05-15 19:30:00,20.1,1000.6,88.7,35.82,0.0
2025-05-15 19:45:00,20.1,1000.6,88.15,35.11,0.0
2025-05-15 20:00:00,20.05,1000.5,88.2,34.18,0.0
2025-05-15 20:15:00,19.8,1000.6,88.65,34.29,0.0
2025-05-15 20:30:00,19.55,1000.6,89.0,34.26,0.0
2025-05-15 20:45:00,19.15,1000.5,88.85,34.92,0.0
2025-05-15 21:00:00,18.8,1000.5,88.9,34.5,0.0
2025-05-15 21:15:00,18.4,1000.7,89.4,38.74,0.0
2025-05-15 21:30:00,18.1,1000.75,90.8,38.1,0.0
2025-05-15 21:45:00,17.8,1000.8,91.3,0.0,0.0
2025-05-15 22:00:00,17.7,1000.65,91.95,35.97,0.0
2025-05-15 22:15:00,17.85,1000.7,93.2,28.96,0.0
2025-05-15 22:30:00,18.2,1000.9,94.0,31.02,0.0
2025-05-15 22:45:00,18.85,1001.02,94.6,34.59,0.0
2025-05-15 23:00:00,19.7,1000.9,94.95,32.36,0.0
2025-05-15 23:15:00,20.6,1001.05,93.7,32.9,0.0
2025-05-15 23:30:00,22.25,1001.1,85.45,34.97,0.0
2025-05-15 23:45:00,24.15,1001.05,75.25,34.14,0.0
2025-05-16 00:00:00,25.45,1001.1,68.8,33.52,0.0
2025-05-16 00:15:00,26.55,1001.1,63.6,34.27,0.0
2025-05-16 00:30:00,27.5,1001.25,61.5,32.77,0.0
2025-05-16 00:45:00,28.6,1001.1,59.25,33.29,0.0
2025-05-16 01:00:00,29.7,1001.1,56.15,33.52,0.0
2025-05-16 01:15:00,30.4,1001.05,53.3,33.89,0.0
2025-05-16 01:30:00,30.8,1001.0,52.1,33.75,0.0
2025-05-16 01:45:00,31.3,1001.1,46.75,30.49,0.0
2025-05-16 02:00:00,31.5,1001.15,47.65,29.58,0.0
2025-05-16 02:15:00,31.6,1001.2,46.85,29.59,0.0
2025-05-16 02:30:00,32.0,1000.85,44.7,33.3,0.0
2025-05-16 02:45:00,32.1,1000.7,44.2,33.17,0.0
2025-05-16 03:00:00,32.2,1000.6,43.8,33.51,0.0
2025-05-16 03:15:00,32.5,1000.4,44.05,34.62,0.0
2025-05-16 03:30:00,32.8,1000.3,42.3,30.6,0.0
2025-05-16 03:45:00,33.1,1000.0,42.9,31.01,0.0
2025-05-16 04:00:00,33.3,999.9,40.5,31.63,0.0
2025-05-16 04:15:00,33.7,999.6,40.12,32.16,0.0
2025-05-16 04:30:00,33.4,999.4,41.8,32.53,0.0
2025-05-16 04:45:00,33.9,999.2,38.65,31.46,0.0
2025-05-16 05:00:00,34.1,999.0,38.05,31.07,0.0
2025-05-16 05:15:00,34.73,998.75,35.3,32.83,0.0
2025-05-16 05:30:00,34.95,998.6,37.5,32.44,0.0
2025-05-16 05:45:00,34.7,998.35,33.75,33.24,0.0
2025-05-16 06:00:00,34.55,998.1,38.5,32.4,0.0
2025-05-16 06:15:00,34.9,998.1,35.25,31.64,0.0
2025-05-16 06:30:00,35.0,997.75,34.65,32.46,0.0
2025-05-16 06:45:00,35.2,997.45,34.0,32.9,0.0
2025-05-16 07:00:00,35.15,997.35,34.5,33.66,0.0
2025-05-16 07:15:00,35.1,997.15,35.15,35.43,0.0
2025-05-16 07:30:00,34.8,997.0,36.95,33.96,0.0
2025-05-16 07:45:00,34.6,996.9,36.85,33.16,0.0
2025-05-16 08:00:00,34.6,996.7,36.65,33.62,0.0
2025-05-16 08:15:00,34.3,996.6,38.1,35.63,0.0
2025-05-16 08:30:00,33.45,996.55,41.45,33.22,0.0
2025-05-16 08:45:00,33.0,996.4,41.4,31.65,0.0
2025-05-16 09:00:00,32.3,996.4,42.9,4.43,0.0
2025-05-16 09:15:00,32.1,996.35,42.7,17.71,0.0
2025-05-16 09:30:00,32.2,996.2,44.3,23.49,0.0
2025-05-16 09:45:00,31.5,996.3,44.45,25.49,0.0
2025-05-16 10:00:00,30.8,996.3,46.35,27.92,0.0
2025-05-16 10:15:00,30.3,996.35,49.2,27.28,0.0
2025-05-16 10:30:00,29.7,996.45,51.65,26.68,0.0
2025-05-16 10:45:00,29.25,996.4,53.15,28.38,0.0
2025-05-16 11:00:00,28.85,996.4,54.6,27.54,0.0
2025-05-16 11:15:00,28.4,996.3,56.2,24.23,0.0
2025-05-16 11:30:00,28.15,996.45,56.25,23.12,0.0
2025-05-16 11:45:00,27.9,996.52,57.2,23.59,0.0
2025-05-16 12:00:00,27.7,996.6,57.7,25.95,0.0
2025-05-16 12:15:00,27.5,996.65,59.2,26.12,0.0
2025-05-16 12:30:00,27.3,996.7,60.45,25.45,0.0
2025-05-16 12:45:00,27.2,997.05,61.95,24.44,0.0
2025-05-16 13:00:00,27.0,997.05,62.95,20.84,0.0
2025-05-16 13:15:00,26.9,997.15,64.3,15.23,0.0
2025-05-16 13:30:00,26.8,997.3,65.35,20.12,0.0
2025-05-16 13:45:00,26.7,997.51,65.89,21.02,0.0
2025-05-16 14:00:00,26.5,997.7,66.6,21.91,0.0
2025-05-16 14:15:00,26.4,997.8,67.4,23.68,0.0
2025-05-16 14:30:00,26.3,997.75,67.5,26.07,0.0
2025-05-16 14:45:00,26.2,997.75,67.8,28.03,0.0
2025-05-16 15:00:00,26.1,997.8,68.35,27.68,0.0
2025-05-16 15:15:00,25.9,997.7,69.0,28.42,0.0
2025-05-16 15:30:00,25.8,997.6,69.8,26.73,0.0
2025-05-16 15:45:00,25.7,997.7,70.4,25.27,0.0
2025-05-16 16:00:00,25.55,997.55,70.2,24.66,0.0
2025-05-16 16:15:00,25.5,997.4,70.1,24.57,0.0
2025-05-16 16:30:00,25.25,997.35,70.2,23.1,0.0
2025-05-16 16:45:00,25.1,997.3,70.15,21.46,0.0
2025-05-16 17:00:00,25.1,997.3,70.2,17.46,0.0
2025-05-16 17:15:00,25.1,997.1,70.4,15.61,0.0
2025-05-16 17:30:00,25.0,997.0,70.95,20.51,0.0
2025-05-16 17:45:00,24.9,997.0,71.5,23.88,0.0
2025-05-16 18:00:00,24.9,997.1,72.0,22.8,0.0
2025-05-16 18:15:00,24.7,997.0,72.5,22.73,0.0
2025-05-16 18:30:00,24.65,997.1,72.9,18.11,0.0
2025-05-16 18:45:00,24.6,997.05,73.3,20.46,0.0
2025-05-16 19:00:00,24.5,997.1,73.69,23.12,0.0
2025-05-16 19:15:00,24.5,997.15,73.9,25.79,0.0
2025-05-16 19:30:00,24.5,997.1,74.2,29.23,0.0
2025-05-16 19:45:00,24.4,997.05,74.5,28.06,0.0
2025-05-16 20:00:00,24.3,997.1,75.1,26.9,0.0
2025-05-16 20:15:00,24.2,997.2,75.6,26.71,0.0
2025-05-16 20:30:00,24.1,997.15,76.1,26.87,0.0
2025-05-16 20:45:00,24.0,997.2,76.7,28.41,0.0
2025-05-16 21:00:00,24.0,997.4,77.2,28.52,0.0
2025-05-16 21:15:00,23.9,997.5,77.6,27.09,0.0
2025-05-16 21:30:00,23.8,997.7,78.3,27.62,0.0
2025-05-16 21:45:00,23.7,997.6,78.8,28.56,0.0
2025-05-16 22:00:00,23.7,997.92,79.25,29.36,0.0
2025-05-16 22:15:00,23.7,998.1,79.15,34.33,0.0
2025-05-16 22:30:00,24.0,998.25,79.3,30.73,0.0
2025-05-16 22:45:00,24.3,998.2,77.95,30.48,0.0
2025-05-16 23:00:00,24.6,998.5,77.1,29.78,0.0
2025-05-16 23:15:00,25.0,998.8,75.85,30.01,0.0
2025-05-16 23:30:00,25.6,998.8,74.3,26.81,0.0
2025-05-16 23:45:00,26.1,999.25,72.95,25.35,0.0
2025-05-17 00:00:00,26.4,999.5,71.9,27.26,0.0
2025-05-17 00:15:00,26.64,999.64,70.8,27.55,0.0
2025-05-17 00:30:00,27.0,999.75,69.55,27.86,0.0
2025-05-17 00:45:00,27.3,999.85,68.9,27.72,0.0
2025-05-17 01:00:00,27.5,1000.05,68.2,23.51,0.0
2025-05-17 01:15:00,27.7,1000.0,67.85,21.74,0.0
2025-05-17 01:30:00,28.0,1000.25,66.5,24.48,0.0
2025-05-17 01:45:00,28.5,1000.4,64.65,28.01,0.0
2025-05-17 02:00:00,29.1,1000.4,63.0,27.78,0.0
2025-05-17 02:15:00,29.55,1000.5,60.85,29.18,0.0
2025-05-17 02:30:00,30.0,1000.6,59.8,32.52,0.0
2025-05-17 02:45:00,30.5,1000.8,56.95,31.96,0.0
2025-05-17 03:00:00,30.9,1000.9,54.85,32.97,0.0
2025-05-17 03:15:00,30.95,1001.0,55.05,33.32,0.0
2025-05-17 03:30:00,31.15,1001.1,54.8,31.15,0.0
2025-05-17 03:45:00,31.9,1001.1,52.3,32.7,0.0
2025-05-17 04:00:00,32.45,1001.1,51.25,32.27,0.0
2025-05-17 04:15:00,32.8,1001.1,50.2,32.83,0.0
2025-05-17 04:30:00,32.95,1001.15,49.05,31.85,0.0
2025-05-17 04:45:00,33.3,1001.1,48.4,33.07,0.0
2025-05-17 05:00:00,33.5,1001.1,47.25,33.52,0.0
2025-05-17 05:15:00,33.82,1001.08,42.54,48.7,0.0
2025-05-17 05:30:00,33.77,1000.98,45.52,63.87,0.0
2025-05-17 05:45:00,34.05,1000.94,42.95,79.08,0.0
2025-05-17 06:00:00,34.35,1000.82,41.25,94.35,0.0
2025-05-17 06:15:00,34.82,1000.68,42.85,109.69,0.0
2025-05-17 06:30:00,35.4,1000.6,40.95,78.03,0.0
2025-05-17 06:45:00,36.55,1000.4,37.05,55.58,0.0
2025-05-17 07:00:00,37.05,1000.15,35.7,46.34,0.0
2025-05-17 07:15:00,36.0,1000.0,34.4,45.21,0.0
2025-05-17 07:30:00,36.45,999.8,33.25,40.82,0.0
2025-05-17 07:45:00,37.0,999.75,39.55,41.94,0.0
2025-05-17 08:00:00,36.7,999.6,38.75,42.38,0.0
2025-05-17 08:15:00,36.0,999.5,40.35,43.2,0.0
2025-05-17 08:30:00,35.7,999.5,41.05,48.26,0.0
2025-05-17 08:45:00,35.65,999.45,43.25,42.64,0.0
2025-05-17 09:00:00,35.85,999.4,40.45,44.84,0.0
2025-05-17 09:15:00,34.95,999.4,39.9,45.56,0.0
2025-05-17 09:30:00,33.45,999.3,19.51,41.36,0.0
2025-05-17 09:45:00,32.93,999.19,20.75,37.3,0.0
2025-05-17 10:00:00,32.55,999.29,18.81,33.17,0.0
2025-05-17 10:15:00,32.16,999.48,22.55,29.02,0.0
2025-05-17 10:30:00,31.74,999.7,19.34,24.86,0.0
2025-05-17 10:45:00,31.16,999.81,19.36,20.74,0.0
2025-05-17 11:00:00,30.65,999.89,20.46,16.65,0.0
2025-05-17 11:15:00,30.07,999.91,21.21,12.59,0.0
2025-05-17 11:30:00,29.66,1000.09,26.7,8.49,0.0
2025-05-17 11:45:00,29.27,1000.28,23.39,4.39,0.0
2025-05-17 12:00:00,28.8,1000.62,29.41,0.24,0.0
2025-05-17 12:15:00,28.5,1000.8,47.35,0.0,0.0
2025-05-17 12:30:00,28.1,1001.0,52.85,53.35,0.0
2025-05-17 12:45:00,27.7,1001.3,61.6,46.02,0.0
2025-05-17 13:00:00,27.5,1001.5,64.4,42.47,0.0
2025-05-17 13:15:00,27.15,1001.65,66.5,34.22,0.0
2025-05-17 13:30:00,27.0,1001.8,65.65,35.03,0.0
2025-05-17 13:45:00,26.9,1002.0,62.8,35.57,0.0
2025-05-17 14:00:00,26.7,1002.1,64.95,37.41,0.0
2025-05-17 14:15:00,26.6,1002.3,57.45,35.44,0.0
2025-05-17 14:30:00,27.1,1002.3,43.85,35.95,0.0
2025-05-17 14:45:00,27.0,1002.3,43.05,36.57,0.0
2025-05-17 15:00:00,26.7,1002.3,42.65,37.53,0.0
2025-05-17 15:15:00,26.4,1002.3,44.85,39.53,0.0
2025-05-17 15:30:00,26.15,1002.5,43.35,39.22,0.0
2025-05-17 15:45:00,25.9,1002.6,42.8,38.86,0.0
2025-05-17 16:00:00,25.7,1002.6,43.65,36.74,0.0
2025-05-17 16:15:00,25.45,1002.6,41.75,34.53,0.0
2025-05-17 16:30:00,25.2,1002.7,42.85,34.75,0.0
2025-05-17 16:45:00,24.9,1002.7,39.85,36.5,0.0
2025-05-17 17:00:00,24.6,1002.6,39.55,36.32,0.0
2025-05-17 17:15:00,24.4,1002.7,38.4,37.04,0.0
2025-05-17 17:30:00,24.3,1002.6,39.15,32.57,0.0
2025-05-17 17:45:00,24.1,1002.5,38.9,21.6,0.0
2025-05-17 18:00:00,24.02,1002.7,38.53,22.46,0.0
2025-05-17 18:15:00,24.0,1002.55,39.15,29.67,0.0
2025-05-17 18:30:00,24.0,1002.3,39.1,31.68,0.0
2025-05-17 18:45:00,23.9,1002.3,37.8,52.23,0.0
2025-05-17 19:00:00,23.7,1002.0,40.2,46.89,0.0
2025-05-17 19:15:00,23.7,1002.05,38.9,38.32,0.0
2025-05-17 19:30:00,23.5,1002.2,42.55,39.08,0.0
2025-05-17 19:45:00,23.4,1002.15,40.45,36.93,0.0
2025-05-17 20:00:00,23.4,1002.2,38.75,34.4,0.0
2025-05-17 20:15:00,23.25,1002.3,39.4,35.18,0.0
2025-05-17 20:30:00,23.0,1002.5,41.95,34.47,0.0
2025-05-17 20:45:00,22.6,1002.6,45.05,35.75,0.0
2025-05-17 21:00:00,22.4,1002.6,43.0,36.06,0.0
2025-05-17 21:15:00,22.0,1002.8,46.15,37.7,0.0
2025-05-17 21:30:00,21.8,1002.7,47.7,39.06,0.0
2025-05-17 21:45:00,21.6,1002.8,48.4,36.89,0.0
2025-05-17 22:00:00,21.4,1002.75,51.25,35.08,0.0
2025-05-17 22:15:00,21.3,1002.75,55.2,36.33,0.0
2025-05-17 22:30:00,21.2,1002.8,54.3,41.22,0.0
2025-05-17 22:45:00,21.2,1002.75,53.2,41.85,0.0
2025-05-17 23:00:00,21.5,1002.4,53.5,42.74,0.0
2025-05-17 23:15:00,22.2,1002.7,50.25,37.27,0.0
2025-05-17 23:30:00,23.2,1002.75,46.35,33.95,0.0
2025-05-17 23:45:00,24.35,1002.55,40.9,31.46,0.0
2025-05-18 00:00:00,25.65,1002.7,39.7,30.46,0.0
2025-05-18 00:15:00,26.7,1002.7,37.85,25.12,0.0
2025-05-18 00:30:00,28.05,1002.45,33.7,27.1,0.0
2025-05-18 00:45:00,29.1,1002.15,31.7,24.28,0.0
2025-05-18 01:00:00,30.1,1002.05,29.05,26.68,0.0
2025-05-18 01:15:00,30.9,1001.95,27.55,28.65,0.0
2025-05-18 01:30:00,31.4,1001.75,28.1,32.42,0.0
2025-05-18 01:45:00,32.0,1001.65,27.7,32.97,0.0
2025-05-18 02:00:00,32.85,1001.6,26.25,34.21,0.0
2025-05-18 02:15:00,33.4,1001.35,25.25,33.67,0.0
2025-05-18 02:30:00,34.0,1001.3,24.85,33.03,0.0
2025-05-18 02:45:00,34.0,1001.2,25.65,32.79,0.0
2025-05-18 03:00:00,34.4,1001.2,27.15,34.0,0.0
2025-05-18 03:15:00,34.6,1001.2,26.65,34.18,0.0
2025-05-18 03:30:00,35.0,1000.95,26.05,33.04,0.0
2025-05-18 03:45:00,35.1,1000.75,27.3,33.27,0.0
2025-05-18 04:00:00,35.85,1000.45,26.45,32.92,0.0
2025-05-18 04:15:00,36.1,1000.15,25.85,36.01,0.0
2025-05-18 04:30:00,36.7,999.8,26.5,36.48,0.0
2025-05-18 04:45:00,36.8,999.4,26.45,34.74,0.0
2025-05-18 05:00:00,36.05,999.1,27.65,33.34,0.0
2025-05-18 05:15:00,36.1,998.7,27.45,62.81,0.0
2025-05-18 05:30:00,35.8,998.45,28.1,25.61,0.0
2025-05-18 05:45:00,35.9,998.1,27.2,24.8,0.0
2025-05-18 06:00:00,36.4,997.7,27.3,28.04,0.0
2025-05-18 06:15:00,36.6,997.55,26.15,26.84,0.0
2025-05-18 06:30:00,36.9,997.15,26.6,28.65,0.0
2025-05-18 06:45:00,36.6,996.95,26.1,30.51,0.0
2025-05-18 07:00:00,36.4,996.7,27.05,29.58,0.0
2025-05-18 07:15:00,36.36,996.45,27.38,27.37,0.0
2025-05-18 07:30:00,36.3,996.1,27.3,26.3,0.0
2025-05-18 07:45:00,36.6,995.8,28.6,28.12,0.0
2025-05-18 08:00:00,36.5,995.61,26.56,28.03,0.0
2025-05-18 08:15:00,36.32,995.3,27.85,28.42,0.0
2025-05-18 08:30:00,36.0,995.15,28.6,27.66,0.0
2025-05-18 08:45:00,35.35,995.1,29.9,26.94,0.0
2025-05-18 09:00:00,34.6,995.1,31.2,27.01,0.0
2025-05-18 09:15:00,34.3,995.05,31.2,25.51,0.0
2025-05-18 09:30:00,33.9,994.95,33.0,25.2,0.0
2025-05-18 09:45:00,33.6,994.85,32.3,20.88,0.0
2025-05-18 10:00:00,33.15,994.7,34.85,20.29,0.0
2025-05-18 10:15:00,32.61,994.76,36.22,20.2,0.0
2025-05-18 10:30:00,32.1,994.8,38.5,20.12,0.0
2025-05-18 10:45:00,31.5,995.05,40.9,20.13,0.0
2025-05-18 11:00:00,30.9,995.1,42.25,18.48,0.0
2025-05-18 11:15:00,30.4,995.1,43.75,17.65,0.0
2025-05-18 11:30:00,29.8,995.2,44.7,16.5,0.0
2025-05-18 11:45:00,29.3,995.3,46.4,18.35,0.0
2025-05-18 12:00:00,28.8,995.4,48.6,18.04,0.0
2025-05-18 12:15:00,28.35,995.4,49.5,19.24,0.0
2025-05-18 12:30:00,28.0,995.5,49.7,17.71,0.0
2025-05-18 12:45:00,27.8,995.75,51.0,18.31,0.0
2025-05-18 13:00:00,27.6,995.8,52.6,15.37,0.0
2025-05-18 13:15:00,27.3,995.85,54.6,14.63,0.0
2025-05-18 13:30:00,27.1,996.15,55.75,24.85,0.0
2025-05-18 13:45:00,26.9,996.35,57.25,35.1,0.0
2025-05-18 14:00:00,26.7,996.5,58.1,31.48,0.0
2025-05-18 14:15:00,26.5,996.65,58.55,24.45,0.0
2025-05-18 14:30:00,26.31,996.71,59.35,26.22,0.0
2025-05-18 14:45:00,26.1,996.8,60.45,27.98,0.0
2025-05-18 15:00:00,25.9,997.0,61.45,28.94,0.0
2025-05-18 15:15:00,25.7,997.05,62.1,27.57,0.0
2025-05-18 15:30:00,25.6,996.9,62.65,28.2,0.0
2025-05-18 15:45:00,25.5,996.9,63.1,28.06,0.0
2025-05-18 16:00:00,25.4,996.85,63.45,29.4,0.0
2025-05-18 16:15:00,25.2,996.65,63.65,28.4,0.0
2025-05-18 16:30:00,25.1,996.6,63.65,26.29,0.0
2025-05-18 16:45:00,24.9,996.5,63.8,25.72,0.0
2025-05-18 17:00:00,24.9,996.3,63.8,28.22,0.0
2025-05-18 17:15:00,24.75,996.2,64.15,29.94,0.0
2025-05-18 17:30:00,24.7,996.2,64.3,28.84,0.0
2025-05-18 17:45:00,24.69,995.99,64.64,22.92,0.0
2025-05-18 18:00:00,24.6,996.0,65.05,16.92,0.0
2025-05-18 18:15:00,24.6,995.95,65.6,18.14,0.0
2025-05-18 18:30:00,24.5,995.9,66.5,18.84,0.0
2025-05-18 18:45:00,24.3,995.9,67.8,19.32,0.0
2025-05-18 19:00:00,24.2,995.85,68.55,15.04,0.0
2025-05-18 19:15:00,24.2,995.6,69.5,15.75,0.0
2025-05-18 19:30:00,24.1,995.7,70.4,17.99,0.0
2025-05-18 19:45:00,24.1,995.7,71.35,22.72,0.0
2025-05-18 20:00:00,24.1,995.7,71.7,17.8,0.0
2025-05-18 20:15:00,24.05,995.6,72.2,20.56,0.0
2025-05-18 20:30:00,24.1,995.6,72.25,22.02,0.0
2025-05-18 20:45:00,24.0,995.65,73.3,22.76,0.0
2025-05-18 21:00:00,23.8,995.7,74.05,22.57,0.0
2025-05-18 21:15:00,23.6,995.6,74.7,20.31,0.0
2025-05-18 21:30:00,23.5,995.6,75.95,22.24,0.0
2025-05-18 21:45:00,23.5,995.75,76.7,23.91,0.0
2025-05-18 22:00:00,23.5,995.75,76.85,23.64,0.0
2025-05-18 22:15:00,23.6,995.95,77.0,21.91,0.0
2025-05-18 22:30:00,23.8,996.0,77.2,23.72,0.0
2025-05-18 22:45:00,24.2,996.1,77.0,23.7,0.0
2025-05-18 23:00:00,24.8,996.1,76.05,25.43,0.0
2025-05-18 23:15:00,25.75,996.2,73.25,24.51,0.0
2025-05-18 23:30:00,26.6,996.3,70.55,25.73,0.0
2025-05-18 23:45:00,27.3,996.3,68.5,26.87,0.0
2025-05-19 00:00:00,28.2,996.4,65.85,27.0,0.0
2025-05-19 00:15:00,29.05,996.4,62.95,26.65,0.0
2025-05-19 00:30:00,30.1,996.4,60.3,25.1,0.0
2025-05-19 00:45:00,30.9,996.3,58.35,22.71,0.0
2025-05-19 01:00:00,31.6,996.3,54.25,23.42,0.0
2025-05-19 01:15:00,32.3,996.25,53.5,24.72,0.0
2025-05-19 01:30:00,32.7,996.2,51.45,25.11,0.0
2025-05-19 01:45:00,33.1,996.1,50.5,26.57,0.0
2025-05-19 02:00:00,33.2,996.0,50.4,27.63,0.0
2025-05-19 02:15:00,33.7,995.9,49.3,24.62,0.0
2025-05-19 02:30:00,34.5,995.9,47.7,21.08,0.0
2025-05-19 02:45:00,35.2,995.75,45.5,25.58,0.0
2025-05-19 03:00:00,35.55,995.65,43.45,29.23,0.0
2025-05-19 03:15:00,35.7,995.6,43.3,28.56,0.0
2025-05-19 03:30:00,35.85,995.35,43.0,28.24,0.0
2025-05-19 03:45:00,35.45,995.15,42.1,26.15,0.0
2025-05-19 04:00:00,34.8,994.85,44.2,22.51,0.0
2025-05-19 04:15:00,35.1,994.7,45.55,26.74,0.0
2025-05-19 04:30:00,36.0,994.45,40.5,27.31,0.0
2025-05-19 04:45:00,36.3,994.2,40.2,27.66,0.0
2025-05-19 05:00:00,36.3,994.0,40.78,28.6,0.0
2025-05-19 05:15:00,36.45,993.7,38.5,31.11,0.0
2025-05-19 05:30:00,37.0,993.5,36.95,30.51,0.0
2025-05-19 05:45:00,37.5,993.3,34.4,30.8,0.0
2025-05-19 06:00:00,37.4,993.05,33.2,31.3,0.0
2025-05-19 06:15:00,36.8,992.8,32.75,39.53,0.0
2025-05-19 06:30:00,37.0,992.6,33.05,42.63,0.0
2025-05-19 06:45:00,37.2,992.35,30.0,32.14,0.0
2025-05-19 07:00:00,37.75,992.1,27.35,28.09,0.0
2025-05-19 07:15:00,37.9,991.9,28.85,26.89,0.0
2025-05-19 07:30:00,38.0,991.8,29.35,24.07,0.0
2025-05-19 07:45:00,37.25,991.7,31.35,24.75,0.0
2025-05-19 08:00:00,36.7,991.5,35.0,23.88,0.0
2025-05-19 08:15:00,37.1,991.4,32.65,23.33,0.0
2025-05-19 08:30:00,36.9,991.2,33.35,24.36,0.0
2025-05-19 08:45:00,36.6,991.1,33.5,25.03,0.0
2025-05-19 09:00:00,35.8,991.0,34.05,22.77,0.0
2025-05-19 09:15:00,35.2,990.95,34.6,23.44,0.0
2025-05-19 09:30:00,35.3,990.85,34.45,24.85,0.0
2025-05-19 09:45:00,34.9,990.8,35.4,6.38,0.0
2025-05-19 10:00:00,34.3,990.9,37.45,8.12,0.0
2025-05-19 10:15:00,33.8,990.9,38.85,9.15,0.0
2025-05-19 10:30:00,33.4,990.85,40.5,10.91,0.0
2025-05-19 10:45:00,32.95,990.9,42.6,11.78,0.0
2025-05-19 11:00:00,32.45,991.1,42.7,16.34,0.0
2025-05-19 11:15:00,32.1,991.2,43.55,23.14,0.0
2025-05-19 11:30:00,31.6,991.5,44.4,24.93,0.0
2025-05-19 11:45:00,31.1,991.5,46.4,22.76,0.0
2025-05-19 12:00:00,30.6,991.6,46.25,18.67,0.0
2025-05-19 12:15:00,30.05,991.7,46.75,16.16,0.0
2025-05-19 12:30:00,29.8,991.9,50.8,19.71,0.0
2025-05-19 12:45:00,29.6,992.0,52.25,17.5,0.0
2025-05-19 13:00:00,29.3,992.2,53.95,14.29,0.0
2025-05-19 13:15:00,29.0,992.3,55.3,13.52,0.0
2025-05-19 13:30:00,28.7,992.5,57.15,17.22,0.0
2025-05-19 13:45:00,28.6,992.65,57.95,17.91,0.0
2025-05-19 14:00:00,28.4,992.65,58.6,21.92,0.0
2025-05-19 14:15:00,28.3,992.7,60.25,23.94,0.0
2025-05-19 14:30:00,28.2,992.75,61.4,26.12,0.0
2025-05-19 14:45:00,28.1,992.95,61.3,23.26,0.0
2025-05-19 15:00:00,28.0,992.95,62.05,19.94,0.0
2025-05-19 15:15:00,27.9,992.9,62.5,16.6,0.0
2025-05-19 15:30:00,27.9,992.8,62.95,20.29,0.0
2025-05-19 15:45:00,27.9,992.5,63.65,22.74,0.0
2025-05-19 16:00:00,27.9,992.45,64.7,23.8,0.0
2025-05-19 16:15:00,27.8,992.3,65.55,24.37,0.0
2025-05-19 16:30:00,27.8,992.2,66.0,27.89,0.0
2025-05-19 16:45:00,27.7,992.1,66.55,30.36,0.0
2025-05-19 17:00:00,27.6,992.1,67.65,36.86,0.0
2025-05-19 17:15:00,27.5,992.0,68.7,37.29,0.0
2025-05-19 17:30:00,27.4,991.95,69.8,32.21,0.0
2025-05-19 17:45:00,27.3,991.8,70.85,30.76,0.0
2025-05-19 18:00:00,27.1,991.7,72.0,30.66,0.0
2025-05-19 18:15:00,26.95,991.6,73.0,22.64,0.0
2025-05-19 18:30:00,26.7,991.5,74.7,14.73,0.0
