date,t2m,sp,rh,pwv,tp
2025-05-16 07:45:00,28.4,987.7,60.5,39.23187331225904,0.0
2025-05-16 08:00:00,27.9,987.7,61.1,38.70200373869453,0.0
2025-05-16 08:15:00,27.8,987.5,62.6,37.30863849431661,0.0
2025-05-16 08:30:00,27.7,987.6,60.8,37.45216356928865,0.0
2025-05-16 08:45:00,27.7,987.5,63.7,37.359530168796354,0.0
2025-05-16 09:00:00,27.9,987.5,63.6,35.61196607176636,0.0
2025-05-16 09:15:00,28.7,987.6,59.6,40.09334406095355,0.0
2025-05-16 09:30:00,28.7,987.5,62.4,40.85470149114845,0.0
2025-05-16 09:45:00,28.1,987.6,68.7,41.52994507795051,0.0
2025-05-16 10:00:00,27.2,987.7,70.3,44.11357648269021,0.0
2025-05-16 10:15:00,26.5,987.7,71.5,44.08567540278044,0.0
2025-05-16 10:30:00,25.7,987.6,73.0,40.62898574700933,0.0
2025-05-16 10:45:00,25.2,987.7,74.9,40.692752992115736,0.0
2025-05-16 11:00:00,24.5,987.7,77.7,40.12842184786429,0.0
2025-05-16 11:15:00,23.8,987.8,80.4,40.89953426696728,0.0
2025-05-16 11:30:00,23.2,987.9,82.5,39.00826250979962,0.0
2025-05-16 11:45:00,22.7,987.8,84.8,36.94430665702206,0.0
2025-05-16 12:00:00,22.3,988.0,85.1,40.84943774906544,0.0
2025-05-16 12:15:00,21.9,988.1,86.2,42.54838794592727,0.0
2025-05-16 12:30:00,21.7,988.2,87.6,39.3752008595011,0.0
2025-05-16 12:45:00,21.4,988.4,88.1,35.44681887022062,0.0
2025-05-16 13:00:00,21.4,988.5,89.6,34.10323155396442,0.0
2025-05-16 13:15:00,21.3,988.6,89.8,33.42081904094543,0.0
2025-05-16 13:30:00,21.3,988.8,90.2,33.50752705756633,0.0
2025-05-16 13:45:00,21.3,988.9,90.6,35.55014065253665,0.0
2025-05-16 14:00:00,21.2,988.8,91.1,36.12822225271382,0.0
2025-05-16 14:15:00,21.1,989.0,90.8,36.95452676363017,0.0
2025-05-16 14:30:00,21.1,989.0,91.6,35.79163847299762,0.0
2025-05-16 14:45:00,21.1,989.1,91.4,33.99448491192489,0.0
2025-05-16 15:00:00,21.1,989.3,91.6,34.32863865161561,0.0
2025-05-16 15:15:00,21.1,989.4,91.1,35.4392791732656,0.0
2025-05-16 15:30:00,21.1,989.2,90.6,34.57204355535716,0.0
2025-05-16 15:45:00,21.0,989.1,91.1,34.79078015815422,0.0
2025-05-16 16:00:00,21.0,988.8,91.2,35.36155618218057,0.0
2025-05-16 16:15:00,21.0,988.8,90.7,35.82340901550398,0.0
2025-05-16 16:30:00,20.9,989.0,91.1,37.07925815714949,0.0
2025-05-16 16:45:00,20.9,988.9,91.5,37.87981095036737,0.0
2025-05-16 17:00:00,20.9,988.9,92.3,33.37389237383546,0.0
2025-05-16 17:15:00,21.0,988.6,92.7,35.17935526500056,0.0
2025-05-16 17:30:00,20.9,988.6,92.4,35.72333355793732,0.0
2025-05-16 17:45:00,20.9,988.6,91.6,34.29481116583777,0.0
2025-05-16 18:00:00,20.7,988.6,91.5,31.540374224513176,0.0
2025-05-16 18:15:00,20.4,988.7,91.8,31.917715760352248,0.0
2025-05-16 18:30:00,20.3,988.5,92.7,34.02498772147216,0.0
2025-05-16 18:45:00,20.2,988.6,93.2,36.30071077902158,0.0
2025-05-16 19:00:00,20.1,988.3,93.5,33.826075981851496,0.0
2025-05-16 19:15:00,20.0,988.3,93.9,38.5515779803981,0.0
2025-05-16 19:30:00,20.0,988.4,94.2,41.15243240940245,0.0
2025-05-16 19:45:00,20.0,988.3,94.6,37.70962209619983,0.0
2025-05-16 20:00:00,20.0,988.2,94.7,32.12220537451248,0.0
2025-05-16 20:15:00,20.0,988.1,94.8,29.37837732915144,0.0
2025-05-16 20:30:00,20.1,988.3,95.0,27.485977867059454,0.0
2025-05-16 20:45:00,20.0,988.2,94.9,28.19392711249523,0.0
2025-05-16 21:00:00,19.9,988.5,94.9,28.11441160540788,0.0
2025-05-16 21:15:00,19.9,988.6,95.0,28.284669496521488,0.0
2025-05-16 21:30:00,19.8,988.6,95.0,27.488087907804385,0.0
2025-05-16 21:45:00,19.9,988.5,95.2,27.483644630418137,0.0
2025-05-16 22:00:00,20.1,989.0,95.6,26.612685912029946,0.0
2025-05-16 22:15:00,20.6,989.3,96.1,31.23886804894057,0.0
2025-05-16 22:30:00,21.1,989.5,96.2,32.15769930265165,0.0
2025-05-16 22:45:00,21.4,989.4,96.1,29.830967099279786,0.0
2025-05-16 23:00:00,21.7,989.5,96.2,27.54758845488644,0.0
2025-05-16 23:15:00,22.6,989.5,96.5,28.49184858556521,0.0
2025-05-16 23:30:00,23.6,989.7,91.0,29.32515310404863,0.0
2025-05-16 23:45:00,24.9,989.8,79.6,30.43177056778405,0.0
2025-05-17 00:00:00,25.8,989.8,76.6,30.020845341684414,0.0
2025-05-17 00:15:00,26.2,989.8,75.9,29.3657311460797,0.0
2025-05-17 00:30:00,26.5,989.6,72.1,-22.49375076239913,0.0
2025-05-17 00:45:00,27.1,989.8,71.5,-15.751934146093149,0.0
2025-05-17 01:00:00,28.1,989.6,68.0,-1.6999062698791112,0.0
2025-05-17 01:15:00,27.9,989.8,66.8,3.314477529142699,0.0
2025-05-17 01:30:00,27.5,989.9,68.7,18.45672601225119,0.0
2025-05-17 01:45:00,28.1,990.1,66.8,26.20713362638144,0.0
2025-05-17 02:00:00,29.3,989.9,66.7,26.0760060442263,0.0
2025-05-17 02:15:00,30.2,989.8,61.1,26.12838055916121,0.0
2025-05-17 02:30:00,30.6,989.9,58.3,30.25952071666686,0.0
2025-05-17 02:45:00,30.9,989.9,57.6,32.0934896681239,0.0
2025-05-17 03:00:00,30.7,989.9,57.1,31.99620451157288,0.0
2025-05-17 03:15:00,31.4,989.9,53.0,33.358426232389704,0.0
2025-05-17 03:30:00,32.4,989.7,52.3,37.1678445137551,0.0
2025-05-17 03:45:00,33.2,989.6,53.8,40.18966658403812,0.0
2025-05-17 04:00:00,34.9,989.5,47.5,42.66140156484269,0.0
2025-05-17 04:15:00,35.5,989.5,44.5,40.77578743439213,0.0
2025-05-17 04:30:00,35.4,989.5,49.6,36.14544446876015,0.0
2025-05-17 04:45:00,35.2,989.4,48.6,36.86259569370791,0.0
2025-05-17 05:00:00,35.4,989.4,48.3,39.12037578402319,0.0
2025-05-17 05:15:00,36.0,989.3,44.5,39.23844636248444,0.0
2025-05-17 05:30:00,35.4,989.1,46.0,39.23844636248444,0.0
2025-05-17 05:45:00,34.7,989.1,47.1,39.23844636248444,0.0
2025-05-17 06:00:00,35.0,989.1,48.5,74.76010374940901,0.0
2025-05-17 06:15:00,35.0,989.0,48.2,86.20116405483316,0.0
2025-05-17 06:30:00,34.8,988.9,49.4,117.4386611485445,0.0
2025-05-17 06:45:00,34.4,988.7,49.4,65.57803645465742,0.0
2025-05-17 07:00:00,33.8,988.8,51.8,57.78496982151163,0.0
2025-05-17 07:15:00,34.0,988.7,52.1,57.02824802652755,0.0
2025-05-17 07:30:00,33.9,988.5,51.3,52.20153949679023,0.0
2025-05-17 07:45:00,33.8,988.4,51.5,51.162449084468086,0.0
2025-05-17 08:00:00,34.0,988.3,49.7,47.63961979644272,0.0
2025-05-17 08:15:00,33.2,988.3,49.2,44.67364083443254,0.0
2025-05-17 08:30:00,32.8,988.4,51.5,48.6111497532094,0.0
2025-05-17 08:45:00,32.3,988.2,50.4,48.69208894251695,0.0
2025-05-17 09:00:00,32.1,988.2,54.0,46.52386411955967,0.0
2025-05-17 09:15:00,31.5,988.3,57.2,50.10849831862711,0.0
2025-05-17 09:30:00,30.9,988.4,59.1,50.717389908707126,0.0
2025-05-17 09:45:00,30.4,988.4,62.7,50.717389908707126,0.0
2025-05-17 12:00:00,25.7,989.1,71.5,2.2930874780127573,0.0
2025-05-17 12:15:00,25.5,989.5,71.1,2.2930874780127573,0.0
2025-05-17 12:30:00,25.3,989.8,71.9,40.07726607711804,0.0
2025-05-17 12:45:00,25.0,989.8,71.4,43.57022472285495,0.0
2025-05-17 13:00:00,25.2,990.1,64.2,43.20813607928106,0.0
2025-05-17 13:15:00,26.1,990.1,58.3,39.86903461240788,0.0
2025-05-17 13:30:00,26.3,990.6,56.1,40.15668202180736,0.0
2025-05-17 13:45:00,26.3,990.7,56.2,40.82995915609304,0.0
2025-05-17 14:00:00,25.9,991.0,50.7,43.58117931583912,0.0
2025-05-17 14:15:00,25.9,991.0,56.9,44.129323755024025,0.0
2025-05-17 14:30:00,25.7,991.0,50.3,43.90884306499986,0.0
2025-05-17 14:45:00,25.5,991.2,48.8,44.80129134676464,0.0
2025-05-17 15:00:00,25.4,991.0,47.9,50.8696224318857,0.0
2025-05-17 15:15:00,25.3,991.1,47.6,47.19825215499173,0.0
2025-05-17 15:30:00,25.2,991.1,45.0,46.96120441339527,0.0
2025-05-17 15:45:00,25.2,991.0,47.2,47.223196204021214,0.0
2025-05-17 16:00:00,25.1,991.0,48.4,41.56836526823657,0.0
2025-05-17 16:15:00,25.0,991.0,45.4,42.71171434711996,0.0
2025-05-17 16:30:00,24.7,990.8,44.1,49.39169325157601,0.0
2025-05-17 16:45:00,24.5,990.9,40.6,52.029570239091946,0.0
2025-05-17 17:00:00,24.5,990.8,40.5,46.70016113046025,0.0
2025-05-17 17:15:00,24.5,990.6,41.7,45.198949743890346,0.0
2025-05-17 17:30:00,24.5,990.5,49.6,42.327637275698365,0.0
2025-05-17 17:45:00,24.0,990.7,39.8,36.40919787579004,0.0
2025-05-17 18:00:00,23.9,990.5,38.1,35.25407689388567,0.0
2025-05-17 18:15:00,23.7,990.5,48.0,36.26267256917031,0.0
2025-05-17 18:30:00,23.2,990.3,53.8,37.85983030200976,0.0
2025-05-17 18:45:00,22.8,990.4,53.7,35.065878365720884,0.0
2025-05-17 19:00:00,22.4,990.4,60.0,26.4005456638244,0.0
2025-05-17 19:15:00,22.2,990.4,40.3,27.84096518299568,0.0
2025-05-17 19:30:00,22.5,990.6,49.3,26.765886392374863,0.0
2025-05-17 19:45:00,22.3,990.6,49.8,26.02401862931988,0.0
2025-05-17 20:00:00,22.0,990.4,47.4,26.773268079776503,0.0
2025-05-17 20:15:00,21.8,990.5,55.1,25.127678621678776,0.0
2025-05-17 20:30:00,21.7,990.5,58.4,32.84311009088986,0.0
2025-05-17 20:45:00,21.6,990.6,58.1,33.46841209343055,0.0
2025-05-17 21:00:00,21.6,990.4,54.8,38.83653017981312,0.0
2025-05-17 21:15:00,21.6,990.4,56.8,41.78727464496186,0.0
2025-05-17 21:30:00,21.8,990.5,53.9,44.78790878521243,0.0
2025-05-17 21:45:00,21.8,990.7,58.8,44.10874212124152,0.0
2025-05-17 22:00:00,21.7,990.6,59.6,42.90560192558919,0.0
2025-05-17 22:15:00,21.7,990.6,60.2,43.62353080650962,0.0
2025-05-17 22:30:00,21.7,990.7,58.9,49.20295699134348,0.0
2025-05-17 22:45:00,21.9,990.7,55.3,49.99380340473314,0.0
2025-05-17 23:00:00,22.6,990.8,36.0,54.87401337975084,0.0
2025-05-17 23:15:00,23.3,990.9,48.5,52.49436364869764,0.0
2025-05-17 23:30:00,23.6,991.1,56.0,47.4839365531765,0.0
2025-05-17 23:45:00,23.7,991.1,59.4,46.44939439352396,0.0
2025-05-18 00:00:00,23.9,991.1,61.3,43.986062701601625,0.0
2025-05-18 00:15:00,24.3,991.2,59.4,41.63279589040906,0.0
2025-05-18 00:30:00,24.3,991.1,54.1,40.17601288057393,0.0
2025-05-18 00:45:00,24.9,990.9,51.8,43.42477367760156,0.0
2025-05-18 01:00:00,25.2,990.9,53.3,46.69655567422739,0.0
2025-05-18 01:15:00,25.1,990.7,53.4,-158.7156993423707,0.0
2025-05-18 01:30:00,25.5,990.8,50.9,2.4964758732569816,0.0
2025-05-18 01:45:00,25.5,990.9,47.3,22.121345630779743,0.0
2025-05-18 02:00:00,25.9,991.0,47.5,23.347969623099385,0.0
2025-05-18 02:15:00,26.0,990.9,48.7,23.611778397118474,0.0
2025-05-18 02:30:00,26.8,990.7,46.6,30.47467725751196,0.0
2025-05-18 02:45:00,27.6,990.5,43.1,32.75400083376886,0.0
2025-05-18 03:00:00,27.0,990.5,45.9,34.97678718368515,0.0
2025-05-18 03:15:00,26.8,990.5,43.6,36.74138871559605,0.0
2025-05-18 03:30:00,27.2,990.5,45.5,35.13967603496434,0.0
2025-05-18 03:45:00,28.5,990.3,44.2,37.01408801642711,0.0
2025-05-18 04:00:00,29.7,990.2,40.7,40.78970636975345,0.0
2025-05-18 04:15:00,28.9,989.9,41.2,43.53302613934375,0.0
2025-05-18 04:30:00,28.1,989.7,43.4,43.97509021787869,0.0
2025-05-18 04:45:00,28.4,989.4,40.9,42.78837986872568,0.0
2025-05-18 05:00:00,28.7,989.3,43.0,42.88949337866667,0.0
2025-05-18 05:15:00,29.0,989.0,42.9,39.29573546103225,0.0
2025-05-18 05:30:00,30.1,988.6,41.6,20.035383344728388,0.0
2025-05-18 05:45:00,29.8,988.5,43.0,24.91870877512597,0.0
2025-05-18 06:00:00,29.8,988.2,44.3,34.184326580215604,0.0
2025-05-18 06:15:00,29.6,988.0,45.1,42.490551820166765,0.0
2025-05-18 06:30:00,29.6,987.9,46.1,46.404427775946,0.0
2025-05-18 06:45:00,29.6,987.6,46.1,47.51528427762469,0.0
2025-05-18 07:00:00,30.1,987.4,46.8,48.29968826603522,0.0
2025-05-18 07:15:00,30.3,987.3,49.4,49.55473444399366,0.0
2025-05-18 07:30:00,30.0,987.1,50.6,51.15141369581189,0.0
2025-05-18 07:45:00,29.9,987.2,50.1,48.71285754550611,0.0
2025-05-18 08:00:00,29.8,987.2,50.6,44.97781702335526,0.0
2025-05-18 08:15:00,29.7,987.1,54.0,42.6070584411542,0.0
2025-05-18 08:30:00,29.5,987.0,53.3,39.19773818683138,0.0
2025-05-18 08:45:00,29.8,986.9,62.1,39.79428348371212,0.0
2025-05-18 09:00:00,30.2,986.8,64.3,40.22898627994616,0.0
2025-05-18 09:15:00,29.9,986.5,64.4,42.02033489669588,0.0
2025-05-18 09:30:00,29.2,986.4,67.2,43.77310162622896,0.0
2025-05-18 09:45:00,28.6,986.4,69.2,43.01061710494769,0.0
2025-05-18 10:00:00,28.1,986.2,70.9,41.485628267523616,0.0
2025-05-18 10:15:00,27.7,986.2,72.9,40.5438130925274,0.0
2025-05-18 10:30:00,27.2,986.4,72.1,40.82436338100079,0.0
2025-05-18 10:45:00,26.8,986.3,72.0,38.78492960930609,0.0
2025-05-18 11:00:00,26.3,986.6,73.7,37.319392405242965,0.0
2025-05-18 11:15:00,25.7,986.8,74.3,34.99601518364794,0.0
2025-05-18 11:30:00,25.1,986.8,75.9,35.335787802451726,0.0
2025-05-18 11:45:00,24.6,987.0,77.6,46.20766017483111,0.0
2025-05-18 12:00:00,24.1,987.1,79.1,44.49252477460889,0.0
2025-05-18 12:15:00,23.7,987.3,80.5,42.1623804063633,0.0
2025-05-18 12:30:00,23.4,987.4,81.6,31.183337876595687,0.0
2025-05-18 12:45:00,23.2,987.6,83.0,23.38049674563998,0.0
2025-05-18 13:00:00,23.0,987.7,83.7,24.25619643814906,0.0
2025-05-18 13:15:00,22.9,987.7,84.8,24.72571677911953,0.0
2025-05-18 13:30:00,22.8,987.9,85.5,25.36463395392817,0.0
2025-05-18 13:45:00,22.7,988.0,86.3,27.354931516385847,0.0
2025-05-18 14:00:00,22.6,988.2,87.0,28.52687578579256,0.0
2025-05-18 14:15:00,22.5,988.4,87.7,29.378510840824266,0.0
2025-05-18 14:30:00,22.5,988.3,88.2,29.02681998963513,0.0
2025-05-18 14:45:00,22.4,988.3,88.3,15.68611469463615,0.0
2025-05-18 15:00:00,22.3,988.3,88.5,13.4018080003505,0.0
2025-05-18 15:15:00,22.2,988.3,88.9,17.407921995892522,0.0
2025-05-18 15:30:00,22.1,988.3,89.1,24.414383898752217,0.0
2025-05-18 15:45:00,22.0,988.2,89.6,25.82421015984696,0.0
2025-05-18 16:00:00,22.0,988.0,89.9,28.70055317827818,0.0
2025-05-18 16:15:00,21.9,987.9,90.4,27.76756774342101,0.0
2025-05-18 16:30:00,21.8,987.9,90.8,28.10019076219121,0.0
2025-05-18 16:45:00,21.8,987.9,91.0,29.492999747338445,0.0
2025-05-18 17:00:00,21.8,987.8,91.4,31.663285648432392,0.0
2025-05-18 17:15:00,21.8,987.6,91.7,32.0507424097919,0.0
2025-05-18 17:30:00,21.7,987.7,91.7,32.098616989337515,0.0
2025-05-18 17:45:00,21.7,987.5,92.0,30.488147569606227,0.0
2025-05-18 18:00:00,21.6,987.6,92.4,30.01349118989859,0.0
2025-05-18 18:15:00,21.6,987.5,92.6,31.022802492879848,0.0
2025-05-18 18:30:00,21.5,987.4,92.7,30.780294015473384,0.0
2025-05-18 18:45:00,21.5,987.4,93.0,32.32705337479354,0.0
2025-05-18 19:00:00,21.4,987.4,93.1,37.02182254601002,0.0
2025-05-18 19:15:00,21.3,987.4,93.1,35.55069807570857,0.0
2025-05-18 19:30:00,21.3,987.4,93.3,33.20335630566431,0.0
2025-05-18 19:45:00,21.2,987.4,93.4,30.26317084643961,0.0
2025-05-18 20:00:00,21.2,987.4,93.5,33.8005139997857,0.0
2025-05-18 20:15:00,21.1,987.5,93.7,28.06870977293044,0.0
2025-05-18 20:30:00,21.0,987.4,93.9,27.690847931406232,0.0
2025-05-18 20:45:00,21.0,987.4,94.1,26.40981645670401,0.0
2025-05-18 21:00:00,20.9,987.3,94.2,25.94590095091822,0.0
2025-05-18 21:15:00,20.9,987.2,94.3,24.24670395197534,0.0
2025-05-18 21:30:00,20.9,987.3,94.5,23.700901837294925,0.0
2025-05-18 21:45:00,20.9,987.4,94.7,24.397014384936995,0.0
2025-05-18 22:00:00,21.0,987.3,94.9,24.3120445421806,0.0
2025-05-18 22:15:00,21.3,987.4,95.3,22.126465467701813,0.0
2025-05-18 22:30:00,22.0,987.5,95.9,22.18724453832036,0.0
2025-05-18 22:45:00,22.9,987.4,96.0,24.19351387651308,0.0
2025-05-18 23:00:00,23.7,987.4,95.2,23.7989996363245,0.0
2025-05-18 23:15:00,25.0,987.4,86.5,26.32123432335615,0.0
2025-05-18 23:30:00,26.6,987.3,76.3,28.433035836142523,0.0
2025-05-18 23:45:00,27.5,987.2,71.5,30.02239608099724,0.0
2025-05-19 00:00:00,28.1,987.2,69.0,30.32624980899422,0.0
2025-05-19 00:15:00,28.4,987.2,65.5,28.37206741849159,0.0
2025-05-19 00:30:00,28.5,987.3,67.8,26.295151170077112,0.0
2025-05-19 00:45:00,28.7,987.3,65.3,25.98528603438092,0.0
2025-05-19 01:00:00,28.9,987.4,66.3,30.019675322708377,0.0
2025-05-19 01:15:00,29.1,987.3,64.0,28.945710148537724,0.0
2025-05-19 01:30:00,29.6,987.2,63.1,28.82771990166308,0.0
2025-05-19 01:45:00,29.9,987.1,62.3,27.99058452719216,0.0
2025-05-19 02:00:00,30.3,987.1,61.4,28.150519086601623,0.0
2025-05-19 02:15:00,30.3,987.0,61.9,26.31135672930892,0.0
2025-05-19 02:30:00,30.3,987.0,60.5,25.175066717648143,0.0
2025-05-19 02:45:00,30.3,986.9,61.4,27.08191771950055,0.0
2025-05-19 03:00:00,30.7,986.8,60.3,27.684036265294257,0.0
2025-05-19 03:15:00,31.2,986.6,59.4,27.547419760086616,0.0
2025-05-19 03:30:00,32.9,986.5,53.6,25.882586675141745,0.0
2025-05-19 03:45:00,33.6,986.3,52.6,17.330560000465823,0.0
2025-05-19 04:00:00,31.7,986.2,54.6,10.121767443045025,0.0
2025-05-19 04:15:00,31.7,985.9,55.4,16.819633156094792,0.0
2025-05-19 04:30:00,32.7,985.8,53.8,25.97393963561409,0.0
2025-05-19 04:45:00,32.9,985.6,54.4,30.812430252405903,0.0
2025-05-19 05:00:00,33.5,985.4,52.4,34.03683911491491,0.0
2025-05-19 05:15:00,34.2,985.1,49.0,34.48704994839734,0.0
2025-05-19 05:30:00,33.9,984.8,49.8,35.342536025571945,0.0
2025-05-19 05:45:00,32.0,984.7,53.8,34.61954439967062,0.0
2025-05-19 06:00:00,31.6,984.5,55.7,33.392893561227226,0.0
2025-05-19 06:15:00,31.6,984.4,54.3,41.91572818917002,0.0
2025-05-19 06:30:00,31.3,984.2,53.7,94.80824252838292,0.0
2025-05-19 06:45:00,32.5,984.0,50.6,61.68628931670325,0.0
2025-05-19 07:00:00,31.8,983.9,52.3,48.19161325586309,0.0
2025-05-19 07:15:00,32.0,983.7,52.2,49.40269355669929,0.0
2025-05-19 07:30:00,32.0,983.5,51.6,46.814606265140256,0.0
2025-05-19 07:45:00,32.1,983.4,52.5,41.21078998920527,0.0
2025-05-19 08:00:00,32.0,983.3,51.8,33.737870115536715,0.0
2025-05-19 08:15:00,31.9,983.1,51.7,32.663481903773,0.0
2025-05-19 08:30:00,31.8,983.0,51.4,36.96218453258765,0.0
2025-05-19 08:45:00,31.7,982.8,51.6,39.62129814838437,0.0
2025-05-19 09:00:00,31.2,982.8,58.9,42.27461681710724,0.0
2025-05-19 09:15:00,31.1,982.8,63.0,44.90970361470897,0.0
2025-05-19 09:30:00,31.7,982.6,62.4,45.02929099610808,0.0
2025-05-19 09:45:00,31.7,982.6,61.4,32.212464590651486,0.0
2025-05-19 10:00:00,30.7,982.5,63.8,34.825514558713536,0.0
2025-05-19 10:15:00,29.7,982.5,64.7,34.9486010809052,0.0
2025-05-19 10:30:00,28.8,982.5,67.7,33.79146044645722,0.0
2025-05-19 10:45:00,28.2,982.7,69.3,35.02161016393312,0.0
2025-05-19 11:00:00,27.5,982.8,71.3,37.13311021490038,0.0
2025-05-19 11:15:00,27.0,982.9,73.3,41.33436072471062,0.0
2025-05-19 11:30:00,26.5,983.1,75.1,44.90704116929593,0.0
2025-05-19 11:45:00,26.1,983.3,76.8,79.6708040847556,0.0
2025-05-19 12:00:00,25.8,983.4,78.6,91.29067941130296,0.0
2025-05-19 12:15:00,25.6,983.6,79.2,82.35318285958945,0.0
2025-05-19 12:30:00,25.5,983.7,80.2,61.56750997879134,0.0
2025-05-19 12:45:00,25.4,983.8,80.6,55.28848510386805,0.0
2025-05-19 13:00:00,25.3,983.9,82.1,50.98364087914913,0.0
2025-05-19 13:15:00,25.2,984.0,83.4,51.93658238867928,0.0
2025-05-19 13:30:00,25.2,984.0,83.8,54.410530851729625,0.0
2025-05-19 13:45:00,25.1,984.3,84.0,53.43869359698604,0.0
2025-05-19 14:00:00,25.0,984.4,84.5,54.60677169601928,0.0
2025-05-19 14:15:00,24.9,984.6,85.4,58.68510008278823,0.0
2025-05-19 14:30:00,24.8,984.5,85.7,59.8763582877172,0.0
2025-05-19 14:45:00,24.7,984.5,86.4,59.73287549196581,0.0
2025-05-19 15:00:00,24.7,984.7,87.2,58.426387771896174,0.0
2025-05-19 15:15:00,24.5,984.5,87.2,60.077167973134536,0.0
2025-05-19 15:30:00,24.4,984.5,88.1,62.42332197191463,0.0
2025-05-19 15:45:00,24.4,984.5,88.3,63.290967742116045,0.0
2025-05-19 16:00:00,24.2,984.5,88.7,59.77543811515108,0.0
2025-05-19 16:15:00,24.2,984.4,89.2,58.49560969983386,0.0
2025-05-19 16:30:00,24.1,984.3,89.7,59.96211950503314,0.0
2025-05-19 16:45:00,24.0,984.3,90.1,64.42399968255653,0.0
2025-05-19 17:00:00,24.0,984.2,90.0,72.14659989945224,0.0
2025-05-19 17:15:00,23.9,984.1,90.3,62.57209085217577,0.0
2025-05-19 17:30:00,23.8,984.0,90.7,57.140141925527416,0.0
2025-05-19 17:45:00,23.7,984.1,90.9,57.875002150653934,0.0
2025-05-19 18:00:00,23.7,984.0,91.1,58.71325268267261,0.0
2025-05-19 18:15:00,23.6,983.9,91.3,46.18368288985732,0.0
2025-05-19 18:30:00,23.5,983.9,91.5,31.50839563014808,0.0
2025-05-19 18:45:00,23.5,983.9,91.8,43.07915860201125,0.0
2025-05-19 19:00:00,23.4,983.9,91.8,53.514741235149486,0.0
2025-05-19 19:15:00,23.4,983.8,91.7,50.36289716850121,0.0
2025-05-19 19:30:00,23.4,983.8,91.9,48.42424225992013,0.0
2025-05-19 19:45:00,23.4,983.7,92.1,53.48718974132032,0.0
2025-05-19 20:00:00,23.4,983.6,92.0,58.62318878272819,0.0
2025-05-19 20:15:00,23.3,983.6,92.1,58.41633809403738,0.0
2025-05-19 20:30:00,23.3,983.7,92.3,55.320389203417534,0.0
2025-05-19 20:45:00,23.3,983.8,92.4,57.84674808979489,0.0
2025-05-19 21:00:00,23.4,983.8,92.4,64.65450846183735,0.0
2025-05-19 21:15:00,23.5,983.9,92.4,70.15153482423604,0.0
2025-05-19 21:30:00,23.5,983.8,92.3,64.59052572956821,0.0
2025-05-19 21:45:00,23.6,983.8,92.2,64.89518327505489,0.0
2025-05-19 22:00:00,23.6,983.9,92.0,65.41968310739699,0.0
2025-05-19 22:15:00,23.7,983.9,92.0,36.06150541462912,0.0
2025-05-19 22:30:00,23.9,984.0,92.3,38.128462507908125,0.0
2025-05-19 22:45:00,24.2,984.1,91.9,43.37006343330222,0.0
2025-05-19 23:00:00,24.4,984.2,91.2,48.719766393038974,0.0
2025-05-19 23:15:00,24.9,984.2,92.2,48.90907435020056,0.0
2025-05-19 23:30:00,25.4,984.4,88.7,45.75658994489027,0.0
2025-05-19 23:45:00,26.2,984.3,82.1,45.31998313995366,0.0
2025-05-20 00:00:00,26.9,984.5,82.3,35.997008497854665,0.0
2025-05-20 00:15:00,27.2,984.5,75.8,-40.22427370051942,0.0
2025-05-20 00:30:00,27.4,984.6,74.4,38.13122051496666,0.0
2025-05-20 00:45:00,27.6,984.5,74.7,43.881232464870415,0.0
2025-05-20 01:00:00,27.8,984.7,74.2,47.73272324667097,0.0
2025-05-20 01:15:00,28.2,984.6,73.0,44.5577968994673,0.0
2025-05-20 01:30:00,28.9,984.6,72.1,42.37117515691765,0.0
2025-05-20 01:45:00,29.3,984.5,70.8,41.91933283852843,0.0
2025-05-20 02:00:00,29.8,984.6,70.6,39.78962502633912,0.0
2025-05-20 02:15:00,30.3,984.5,68.3,40.79004131877608,0.0
2025-05-20 02:30:00,30.6,984.4,66.6,42.79181332376942,0.0
2025-05-20 02:45:00,30.4,984.3,68.0,46.41071894612381,0.0
2025-05-20 03:00:00,30.2,984.3,68.9,47.239803278022215,0.0
2025-05-20 03:15:00,30.8,984.1,67.2,45.68211778109166,0.0
2025-05-20 03:30:00,31.5,984.0,64.3,43.08430559115081,0.0
2025-05-20 03:45:00,31.7,983.9,64.6,39.28098032562925,0.0
2025-05-20 04:00:00,32.2,983.5,62.4,43.52481403853788,0.0
2025-05-20 04:15:00,31.8,983.5,62.1,44.26652613861298,0.0
2025-05-20 04:30:00,32.0,983.1,61.0,38.49300342563323,0.0
2025-05-20 04:45:00,32.7,983.1,59.4,39.3243199174675,0.0
2025-05-20 05:00:00,32.1,982.6,60.5,42.75331445758815,0.0
2025-05-20 05:15:00,32.9,982.2,58.3,43.75727670281182,0.0
2025-05-20 05:30:00,32.7,982.3,58.1,44.97729631916867,0.0
2025-05-20 05:45:00,32.4,982.1,59.9,32.036894701720534,0.0
2025-05-20 06:00:00,32.6,981.7,56.5,29.35798579505843,0.0
2025-05-20 06:15:00,32.4,981.4,57.2,37.351738085885074,0.0
2025-05-20 06:30:00,33.4,981.3,56.8,53.785849517803264,0.0
2025-05-20 06:45:00,32.5,981.0,56.0,53.66667686957771,0.0
2025-05-20 07:00:00,32.6,980.9,59.1,54.323555241785904,0.0
2025-05-20 07:15:00,32.5,980.9,59.5,51.01676447674382,0.0
2025-05-20 07:30:00,31.4,980.9,64.2,50.38505744795026,0.0
2025-05-20 07:45:00,30.7,980.8,65.5,48.70934660701684,0.0
