date,t2m,sp,rh,pwv,tp
2025-06-12 00:15:00,27.6,991.3,64.4,30.093029781183866,0.0
2025-06-12 00:30:00,29.0,991.4,60.9,33.18176604652609,0.0
2025-06-12 00:45:00,30.0,991.6,56.6,37.89577799878928,0.0
2025-06-12 01:00:00,30.5,991.9,55.6,39.032390203406266,0.0
2025-06-12 01:15:00,30.4,992.2,53.4,39.992265541219496,0.0
2025-06-12 01:30:00,30.1,992.4,54.5,42.13657784054327,0.0
2025-06-12 01:45:00,30.7,992.6,52.6,44.40817480126354,0.0
2025-06-12 02:00:00,31.2,992.5,54.6,34.19315991223131,0.0
2025-06-12 02:15:00,31.2,992.6,51.3,35.54430063045975,0.0
2025-06-12 02:30:00,31.6,992.5,52.3,37.627392034119325,0.0
2025-06-12 02:45:00,32.1,992.7,51.5,34.94683810938923,0.0
2025-06-12 03:00:00,31.6,992.6,51.9,33.91140952463047,0.0
2025-06-12 03:15:00,31.8,992.5,52.3,33.19646270202005,0.0
2025-06-12 03:30:00,32.6,992.5,51.0,32.96633366302507,0.0
2025-06-12 03:45:00,32.7,992.5,53.1,28.777564022597,0.0
2025-06-12 04:00:00,32.9,992.3,53.0,29.47324470923676,0.0
2025-06-12 04:15:00,32.9,992.4,52.8,29.534264968640407,0.0
2025-06-12 04:30:00,33.0,992.2,50.8,30.38733245380322,0.0
2025-06-12 04:45:00,33.4,992.1,51.1,31.70243091920767,0.0
2025-06-12 05:00:00,33.8,991.9,49.8,34.74599490846188,0.0
2025-06-12 05:15:00,34.3,992.0,48.2,44.31725634942447,0.0
2025-06-12 05:30:00,34.4,991.9,46.9,40.20072818841847,0.0
2025-06-12 05:45:00,33.8,991.7,49.9,81.34127995675368,0.0
2025-06-12 06:00:00,34.7,991.5,47.2,60.01704111105212,0.0
2025-06-12 06:15:00,34.0,991.5,49.6,47.8109982844687,0.0
2025-06-12 06:30:00,33.8,991.3,49.5,44.16417853764257,0.0
2025-06-12 06:45:00,34.2,991.2,48.2,47.97944774850281,0.0
2025-06-12 07:00:00,34.6,991.1,48.6,49.28257050190512,0.0
2025-06-12 07:15:00,33.8,990.9,48.8,49.32314850167601,0.0
2025-06-12 07:30:00,34.1,990.9,49.7,50.82348217759063,0.0
2025-06-12 07:45:00,34.0,990.9,50.6,53.51231777794669,0.0
2025-06-12 08:00:00,33.8,990.7,49.1,37.51798418069771,0.0
2025-06-12 08:15:00,33.2,990.7,50.3,36.31429293046094,0.0
2025-06-12 08:30:00,33.0,990.5,52.8,36.76515905589011,0.0
2025-06-12 08:45:00,33.3,990.3,50.6,37.79545713977807,0.0
2025-06-12 09:00:00,32.8,990.1,51.8,35.22416983270481,0.0
2025-06-12 09:15:00,32.4,989.9,53.6,25.7630716018027,0.0
2025-06-12 09:30:00,32.5,989.9,54.0,26.42937047733083,0.0
2025-06-12 09:45:00,32.1,989.8,56.0,26.41995542881387,0.0
2025-06-12 10:00:00,31.5,989.9,58.0,28.00898896974295,0.0
2025-06-12 10:15:00,31.0,989.8,58.8,26.985711627857427,0.0
2025-06-12 10:30:00,30.6,989.9,60.7,32.63511680136705,0.0
2025-06-12 10:45:00,29.9,989.9,62.6,30.702160581676605,0.0
2025-06-12 11:00:00,29.4,990.0,63.8,29.11504654477528,0.0
2025-06-12 11:15:00,28.7,990.1,65.7,28.69863263006769,0.0
2025-06-12 11:30:00,28.2,990.0,67.4,27.87797086879269,0.0
2025-06-12 11:45:00,27.7,990.1,69.4,27.413131470498648,0.0
2025-06-12 12:00:00,27.2,990.0,71.1,31.18958213200617,0.0
2025-06-12 12:15:00,26.8,989.9,72.9,31.340997029045543,0.0
2025-06-12 12:30:00,26.3,989.9,75.1,32.94828934251802,0.0
2025-06-12 12:45:00,25.8,989.9,76.8,32.92358701378117,0.0
2025-06-12 13:00:00,25.2,989.6,79.1,30.715392172252127,0.0
2025-06-12 13:15:00,24.6,989.3,80.9,29.971506856875266,0.0
2025-06-12 13:30:00,24.2,989.3,82.3,29.51270260271436,0.0
2025-06-12 13:45:00,23.8,989.1,84.1,29.50830077177441,0.0
2025-06-12 14:00:00,23.4,989.0,85.6,16.489526381276434,0.0
2025-06-12 14:15:00,23.2,988.8,87.9,13.71983289891994,0.0
2025-06-12 14:30:00,22.9,988.8,88.6,22.590649650549167,0.0
2025-06-12 14:45:00,22.7,988.8,89.4,24.08278737760837,0.0
2025-06-12 15:00:00,22.5,988.7,90.2,21.66133194882829,0.0
2025-06-12 15:15:00,22.6,988.6,92.2,24.458877415943604,0.0
2025-06-12 15:30:00,22.4,988.6,91.6,25.384181491633324,0.0
2025-06-12 15:45:00,22.3,988.6,91.7,22.31005707002161,0.0
2025-06-12 16:00:00,22.2,988.5,92.1,22.18114874918028,0.0
2025-06-12 16:15:00,22.0,988.5,91.9,20.84040060014408,0.0
2025-06-12 16:30:00,21.8,988.6,91.8,22.60129551542704,0.0
2025-06-12 16:45:00,21.6,988.7,91.9,33.22413630997403,0.0
2025-06-12 17:00:00,21.4,988.7,92.3,37.78281765281879,0.0
2025-06-12 17:15:00,21.3,988.6,92.7,37.41122194218591,0.0
2025-06-12 17:30:00,21.4,988.6,93.6,35.06120097777973,0.0
2025-06-12 17:45:00,21.5,988.5,94.2,32.10850990472723,0.0
2025-06-12 18:00:00,21.8,988.2,94.7,31.044966678069937,0.0
2025-06-12 18:15:00,21.9,988.2,94.9,26.95052309849421,0.0
2025-06-12 18:30:00,22.1,987.9,95.1,26.49833480997769,0.0
2025-06-12 18:45:00,22.2,987.7,94.9,27.248710803904537,0.0
2025-06-12 19:00:00,22.2,987.6,94.7,27.193750035546515,0.0
2025-06-12 19:15:00,22.2,987.5,94.7,29.43010680356973,0.0
2025-06-12 19:30:00,22.4,987.4,95.0,33.10471789541967,0.0
2025-06-12 19:45:00,22.3,987.5,95.0,34.007176652807274,0.0
2025-06-12 20:00:00,22.5,987.4,95.3,40.19926021413287,0.0
2025-06-12 20:15:00,22.3,987.5,95.1,42.26778897003582,0.0
2025-06-12 20:30:00,22.2,987.6,95.1,38.78638587024455,0.0
2025-06-12 20:45:00,22.2,987.4,95.2,31.94248312828876,0.0
2025-06-12 21:00:00,22.3,987.3,95.5,28.727398267733687,0.0
2025-06-12 21:15:00,22.2,987.2,95.5,28.0128578272314,0.0
2025-06-12 21:30:00,22.2,987.1,95.5,39.68728761602849,0.0
2025-06-12 21:45:00,22.1,987.1,95.6,34.11979619210361,0.0
2025-06-12 22:00:00,22.0,987.2,95.6,27.049823388671577,0.0
2025-06-12 22:15:00,22.1,987.3,95.7,25.27946682732032,0.0
2025-06-12 22:30:00,22.4,987.3,96.0,24.65918267244025,0.0
2025-06-12 22:45:00,23.0,987.2,96.4,20.507122183909352,0.0
2025-06-12 23:00:00,24.3,987.2,96.7,16.60741858629749,0.0
2025-06-12 23:15:00,25.7,987.3,87.3,16.366699632037225,0.0
2025-06-12 23:30:00,26.8,987.5,79.9,18.813944359829915,0.0
2025-06-12 23:45:00,27.7,988.0,76.8,20.27445813583674,0.0
2025-06-13 00:00:00,28.4,988.3,72.5,25.108293112968205,0.0
2025-06-13 00:15:00,28.7,988.8,70.9,23.096657196971524,0.0
2025-06-13 00:30:00,29.5,989.0,68.2,22.970402893753096,0.0
2025-06-13 00:45:00,29.7,989.2,64.9,25.05564749350539,0.0
2025-06-13 01:00:00,30.6,989.4,62.6,27.48315342056989,0.0
2025-06-13 01:15:00,31.2,989.5,60.1,23.049164349821364,0.0
2025-06-13 01:30:00,31.2,989.7,61.1,22.005357714068428,0.0
2025-06-13 01:45:00,31.8,990.0,59.0,22.993628312245523,0.0
2025-06-13 02:00:00,31.4,990.2,60.6,24.281133845974068,0.0
2025-06-13 02:15:00,31.2,990.3,61.5,25.87540569745324,0.0
2025-06-13 02:30:00,32.3,990.5,57.6,17.1801171530124,0.0
2025-06-13 02:45:00,32.8,990.5,55.5,15.565886284400882,0.0
2025-06-13 03:00:00,32.9,990.5,57.6,19.68194188463216,0.0
2025-06-13 03:15:00,33.0,990.3,55.7,23.19034649369983,0.0
2025-06-13 03:30:00,32.8,990.3,55.0,27.99999953489652,0.0
2025-06-13 03:45:00,33.2,990.1,52.6,30.761163140653704,0.0
2025-06-13 04:00:00,33.6,989.9,52.8,30.849600483689915,0.0
2025-06-13 04:15:00,33.4,989.8,55.3,30.19873789299689,0.0
2025-06-13 04:30:00,33.6,989.6,54.2,30.6123448979272,0.0
2025-06-13 04:45:00,34.2,989.5,53.0,31.95830342649741,0.0
2025-06-13 05:00:00,34.9,989.3,48.6,39.38046796677032,0.0
2025-06-13 05:15:00,34.4,989.0,51.6,37.18102834721257,0.0
2025-06-13 05:30:00,34.9,988.9,49.1,36.514606940179846,0.0
2025-06-13 05:45:00,35.2,988.7,48.9,35.98960398568503,0.0
2025-06-13 06:00:00,35.1,988.6,48.4,48.20436513192881,0.0
2025-06-13 06:15:00,34.8,988.3,50.4,45.65098503036378,0.0
2025-06-13 06:30:00,34.8,988.1,49.8,43.83639749927661,0.0
2025-06-13 06:45:00,34.6,987.8,50.7,41.09622169593031,0.0
2025-06-13 07:00:00,34.7,987.6,51.9,45.99091183673608,0.0
2025-06-13 07:15:00,35.0,987.5,50.6,46.19917051154635,0.0
2025-06-13 07:30:00,34.9,987.2,50.7,54.45913450873859,0.0
2025-06-13 07:45:00,34.9,987.0,50.7,54.05968273207209,0.0
2025-06-13 08:00:00,35.0,986.8,52.1,49.51209624376511,0.0
2025-06-13 08:15:00,34.3,986.6,54.0,50.58933610775593,0.0
2025-06-13 08:30:00,34.3,986.4,53.7,48.45903583493807,0.0
2025-06-13 08:45:00,34.2,986.3,53.7,56.51420090733058,0.0
2025-06-13 09:00:00,34.5,986.3,52.1,47.15344792107847,0.0
2025-06-13 09:15:00,34.0,986.2,54.6,47.8079970158058,0.0
2025-06-13 09:30:00,33.4,986.1,54.9,41.952214167401,0.0
2025-06-13 09:45:00,33.0,986.1,55.9,37.84112683297429,0.0
2025-06-13 10:00:00,32.6,986.0,57.1,37.77147471987675,0.0
2025-06-13 10:15:00,32.2,985.9,58.8,39.147359490852025,0.0
2025-06-13 10:30:00,31.9,985.8,58.7,35.31096476853044,0.0
2025-06-13 10:45:00,31.5,985.8,60.2,31.94972277947077,0.0
2025-06-13 11:00:00,31.2,985.8,62.0,32.88217728664806,0.0
2025-06-13 11:15:00,30.6,985.9,63.9,33.07398415371239,0.0
2025-06-13 11:30:00,30.0,985.7,66.0,32.35045100899568,0.0
2025-06-13 11:45:00,29.4,985.7,68.4,30.49773767334141,0.0
2025-06-13 12:00:00,28.7,985.5,70.4,31.338682782930853,0.0
2025-06-13 12:15:00,28.2,985.5,73.6,31.45906151899761,0.0
2025-06-13 12:30:00,27.6,985.2,75.0,34.77288809862574,0.0
2025-06-13 12:45:00,27.1,985.1,76.7,33.38411074843187,0.0
2025-06-13 13:00:00,26.6,984.9,77.8,30.6630737761006,0.0
2025-06-13 13:15:00,26.2,984.6,82.7,33.179271690199194,0.0
2025-06-13 13:30:00,25.9,984.3,84.3,40.1489310402784,0.0
2025-06-13 13:45:00,25.7,984.1,85.5,35.40052457041176,0.0
2025-06-13 14:00:00,25.5,984.0,84.6,33.068201126697375,0.0
2025-06-13 14:15:00,25.3,983.9,86.6,33.007988496142204,0.0
2025-06-13 14:30:00,25.0,984.0,86.2,31.03248947952853,0.0
2025-06-13 14:45:00,24.8,983.9,86.8,29.99256646130359,0.0
2025-06-13 15:00:00,24.6,983.8,88.8,18.87779244526425,0.0
2025-06-13 15:15:00,24.4,983.8,88.6,23.33362358570515,0.0
2025-06-13 15:30:00,24.2,983.8,89.6,27.62446776170781,0.0
2025-06-13 15:45:00,24.0,983.8,90.2,29.15111772095237,0.0
2025-06-13 16:00:00,23.9,983.6,91.1,31.462868756409705,0.0
2025-06-13 16:15:00,23.8,983.5,91.7,31.251016214077303,0.0
2025-06-13 16:30:00,23.6,983.5,91.7,39.4427762671114,0.0
2025-06-13 16:45:00,23.5,983.5,91.9,43.03877920632863,0.0
2025-06-13 17:00:00,23.4,983.4,92.2,47.93524367661146,0.0
2025-06-13 17:15:00,23.3,983.3,92.6,47.09482293840756,0.0
2025-06-13 17:30:00,23.2,983.2,93.0,42.88657529880071,0.0
2025-06-13 17:45:00,23.4,983.0,93.6,39.07699332323017,0.0
2025-06-13 18:00:00,23.5,982.8,93.9,39.54443920545186,0.0
2025-06-13 18:15:00,23.6,982.7,94.0,39.558790875916266,0.0
2025-06-13 18:30:00,23.6,982.6,93.4,32.36133373474888,0.0
2025-06-13 18:45:00,23.7,982.6,93.4,31.86080666289817,0.0
2025-06-13 19:00:00,23.7,982.7,93.1,33.892638837465526,0.0
2025-06-13 19:15:00,23.9,982.5,93.4,29.202180385841743,0.0
2025-06-13 19:30:00,24.1,982.4,93.6,29.718779227369765,0.0
2025-06-13 19:45:00,24.6,982.3,91.9,28.89252088997344,0.0
2025-06-13 20:00:00,25.1,982.4,89.7,33.46134085360592,0.0
2025-06-13 20:15:00,25.2,982.5,89.4,37.295519255669234,0.0
2025-06-13 20:30:00,25.3,982.6,89.7,39.31252934710395,0.0
2025-06-13 20:45:00,25.3,982.6,89.2,37.21979436249192,0.0
2025-06-13 21:00:00,25.5,982.6,89.9,36.69518729366382,0.0
2025-06-13 21:15:00,25.7,982.5,88.5,37.04260722750772,0.0
2025-06-13 21:30:00,25.7,982.6,88.3,39.28713552652917,0.0
2025-06-13 21:45:00,25.5,982.7,88.7,40.58832528142938,0.0
2025-06-13 22:00:00,25.4,982.8,89.2,41.30993189380485,0.0
2025-06-13 22:15:00,25.3,982.8,89.9,41.0743009618923,0.0
2025-06-13 22:30:00,25.8,982.8,88.7,42.97888142903272,0.0
2025-06-13 22:45:00,26.9,982.9,85.3,44.400763804136126,0.0
2025-06-13 23:00:00,28.1,983.3,81.0,43.37974452579893,0.0
2025-06-13 23:15:00,29.4,983.5,75.8,34.79335797568236,0.0
2025-06-13 23:30:00,30.6,983.6,71.7,32.591738831716256,0.0
2025-06-13 23:45:00,31.6,984.0,68.5,35.30199342838205,0.0
2025-06-14 00:00:00,32.0,984.4,66.8,37.42939511169282,0.0
2025-06-14 00:15:00,32.4,984.6,64.5,38.210357697738495,0.0
2025-06-14 00:30:00,32.6,984.6,64.5,40.5517691085079,0.0
2025-06-14 00:45:00,33.2,984.8,63.1,43.183469141590166,0.0
2025-06-14 01:00:00,32.8,985.1,63.4,45.144583223479415,0.0
2025-06-14 01:15:00,32.8,985.2,64.0,46.50101381798873,0.0
2025-06-14 01:30:00,32.8,985.2,64.4,47.522489780141136,0.0
2025-06-14 01:45:00,32.9,985.3,63.1,53.232491968368805,0.0
2025-06-14 02:00:00,33.5,985.4,60.4,56.24866829337871,0.0
2025-06-14 02:15:00,34.1,985.6,59.0,56.41753040514142,0.0
2025-06-14 02:30:00,34.4,985.7,59.2,55.25233522295988,0.0
2025-06-14 02:45:00,33.8,985.7,61.3,53.31439597535661,0.0
2025-06-14 03:00:00,33.7,985.6,60.6,51.51015594679658,0.0
2025-06-14 03:15:00,34.2,985.6,61.9,51.82419012407146,0.0
2025-06-14 03:30:00,34.8,985.6,59.6,51.55828139181293,0.0
2025-06-14 03:45:00,34.6,985.5,59.1,47.267618694780886,0.0
2025-06-14 04:00:00,34.9,985.3,57.2,48.36607012330525,0.0
2025-06-14 04:15:00,34.7,984.9,57.4,42.83626737406771,0.0
2025-06-14 04:30:00,34.9,984.7,58.1,42.01530744552061,0.0
2025-06-14 04:45:00,34.9,984.7,58.9,45.05349856720857,0.0
2025-06-14 05:00:00,34.3,984.6,58.0,45.56842738670172,0.0
2025-06-14 05:15:00,33.3,984.6,62.5,43.230108082891626,0.0
2025-06-14 05:30:00,32.3,984.4,70.5,50.870244584347766,0.0
2025-06-14 05:45:00,30.2,983.8,80.6,48.14391325879506,0.0
2025-06-14 06:00:00,30.2,981.9,81.7,47.31803374949192,0.0
2025-06-14 06:15:00,31.4,981.7,71.9,46.91084491219253,0.0
2025-06-14 06:30:00,32.7,981.7,65.8,50.17897134318103,0.0
2025-06-14 06:45:00,33.4,981.5,61.4,50.74584817816511,0.0
2025-06-14 07:00:00,33.2,981.4,61.1,49.28132787267887,0.0
2025-06-14 07:15:00,33.0,981.3,66.3,48.556469540024494,0.0
2025-06-14 07:30:00,32.8,981.9,68.0,48.37870180427778,0.0
2025-06-14 07:45:00,32.6,981.7,68.3,51.27708709113376,0.0
2025-06-14 08:00:00,31.8,981.7,70.6,46.28606642290045,0.0
2025-06-14 08:15:00,31.4,981.6,72.3,57.81541696680202,0.0
2025-06-14 08:30:00,31.1,981.4,74.5,63.85682936762893,0.0
2025-06-14 08:45:00,30.8,981.2,75.4,64.22701089559202,0.0
2025-06-14 09:00:00,31.1,981.5,66.5,59.42687346934071,0.0
2025-06-14 09:15:00,31.1,981.4,66.0,58.92521476666092,0.0
2025-06-14 09:30:00,31.4,981.4,66.3,47.2725057686549,0.0
2025-06-14 09:45:00,32.5,981.7,62.4,43.96675465844709,0.0
2025-06-14 10:00:00,33.7,981.8,53.7,43.308177867746686,0.0
2025-06-14 10:15:00,34.0,982.3,50.3,43.820792499024,0.0
2025-06-14 10:30:00,33.6,982.6,53.7,46.136097005752646,0.0
2025-06-14 10:45:00,33.0,983.0,55.9,48.12926307519469,0.0
2025-06-14 11:00:00,32.2,983.5,58.0,59.93737963163404,0.0
2025-06-14 11:15:00,31.7,983.7,59.5,60.22664569719928,0.0
2025-06-14 11:30:00,31.1,984.0,59.6,56.781577117951,0.0
2025-06-14 11:45:00,30.7,984.1,60.2,54.029634738393725,0.0
2025-06-14 12:00:00,30.2,984.3,60.6,55.09945710014129,0.0
2025-06-14 12:15:00,29.8,984.1,62.7,54.10582208660099,0.0
2025-06-14 12:30:00,29.3,984.5,60.2,51.940188696726,0.0
2025-06-14 12:45:00,29.0,984.8,69.0,46.59208091479649,0.0
2025-06-14 13:00:00,28.5,984.9,70.0,44.82649553789029,0.0
2025-06-14 13:15:00,27.7,985.3,66.1,48.007386544391785,0.0
2025-06-14 13:30:00,27.5,985.6,64.5,51.5264790893069,0.0
2025-06-14 13:45:00,27.4,986.1,67.9,48.90654037888672,0.0
2025-06-14 14:00:00,27.1,986.5,55.7,47.946683819457,0.0
2025-06-14 14:15:00,27.1,986.3,55.1,48.86576639685956,0.0
2025-06-14 14:30:00,27.1,986.3,57.7,41.84349221628748,0.0
2025-06-14 14:45:00,27.0,986.3,56.7,44.338866012044704,0.0
2025-06-14 15:00:00,26.8,986.3,61.1,35.751495035008524,0.0
2025-06-14 15:15:00,26.4,986.4,66.9,36.956249301556994,0.0
2025-06-14 15:30:00,25.9,986.3,66.6,40.246086742324735,0.0
2025-06-14 15:45:00,25.5,985.9,69.2,42.05028287222929,0.0
2025-06-14 16:00:00,25.2,985.6,72.6,44.945470053726325,0.0
2025-06-14 16:15:00,25.0,985.6,72.3,46.22609709401205,0.0
2025-06-14 16:30:00,24.7,985.2,74.8,46.91685590135641,0.0
2025-06-14 16:45:00,24.6,985.0,75.5,43.22965455299632,0.0
2025-06-14 17:00:00,24.4,985.0,74.3,40.658776901558056,0.0
2025-06-14 17:15:00,24.2,985.0,76.3,43.72089205958314,0.0
2025-06-14 17:30:00,24.0,984.6,75.1,37.56696383823479,0.0
2025-06-14 17:45:00,23.8,984.1,73.1,30.665941924068868,0.0
2025-06-14 18:00:00,23.8,983.9,75.1,29.99815761123597,0.0
2025-06-14 18:15:00,23.6,983.8,75.5,26.461085187360244,0.0
2025-06-14 18:30:00,23.2,984.0,73.5,24.34390357207976,0.0
2025-06-14 18:45:00,22.9,983.8,78.0,25.11423584671742,0.0
2025-06-14 19:00:00,22.5,983.8,78.6,17.58018675236855,0.0
2025-06-14 19:15:00,22.1,983.3,81.1,20.379668247370336,0.0
2025-06-14 19:30:00,21.8,983.2,81.3,25.71473996696504,0.0
2025-06-14 19:45:00,21.8,982.9,83.2,29.753573453094507,0.0
2025-06-14 20:00:00,21.5,982.7,82.0,32.14392779063425,0.0
2025-06-14 20:15:00,21.2,982.5,83.4,28.208890425076856,0.0
2025-06-14 20:30:00,20.9,982.5,84.0,26.611368637241505,0.0
2025-06-14 20:45:00,20.7,982.7,84.9,26.843719076691425,0.0
2025-06-14 21:00:00,20.9,982.8,83.9,25.37201838346224,0.0
2025-06-14 21:15:00,20.9,982.8,82.8,30.00086081855898,0.0
2025-06-14 21:30:00,21.1,982.9,82.2,26.893660746826267,0.0
2025-06-14 21:45:00,21.2,982.8,81.3,23.11258331351266,0.0
2025-06-14 22:00:00,21.4,983.0,83.4,21.393537680564,0.0
2025-06-14 22:15:00,21.6,983.2,84.7,19.748044715770504,0.0
2025-06-14 22:30:00,22.0,983.4,83.2,8.714934124314091,0.0
2025-06-14 22:45:00,22.9,983.4,79.9,11.11609927774776,0.0
2025-06-14 23:00:00,23.5,983.6,80.2,16.335031060901347,0.0
2025-06-14 23:15:00,23.9,983.6,74.3,19.415353615236896,0.0
2025-06-14 23:30:00,24.2,983.9,74.0,9.531649027369076,0.0
2025-06-14 23:45:00,24.8,983.8,64.8,15.056891397843916,0.0
2025-06-15 00:00:00,25.6,983.9,60.8,21.93189105656336,0.0
2025-06-15 00:15:00,26.0,983.9,54.3,14.468576671955931,0.0
2025-06-15 00:30:00,26.7,983.9,45.1,14.687495802145673,0.0
2025-06-15 00:45:00,29.1,983.7,36.4,14.551862132528411,0.0
2025-06-15 01:00:00,30.5,983.8,33.6,15.392813250176472,0.0
2025-06-15 01:15:00,30.4,983.8,36.0,6.010909940612798,0.0
2025-06-15 01:30:00,30.4,983.5,34.4,8.008855796481217,0.0
2025-06-15 01:45:00,31.2,983.5,33.5,8.81315822332349,0.0
2025-06-15 02:00:00,31.7,983.4,34.2,9.351837661297855,0.0
2025-06-15 02:15:00,31.3,983.6,31.5,9.51103166058474,0.0
2025-06-15 02:30:00,30.9,983.6,35.7,21.46262323304036,0.0
2025-06-15 02:45:00,31.7,983.6,33.9,20.14764503347589,0.0
2025-06-15 03:00:00,32.0,983.7,29.4,17.4787755749766,0.0
2025-06-15 03:15:00,31.9,983.9,31.5,18.32074586401496,0.0
2025-06-15 03:30:00,31.9,984.0,29.5,18.96600875749116,0.0
2025-06-15 03:45:00,32.2,984.0,29.7,21.157681942279027,0.0
2025-06-15 04:00:00,32.2,984.0,28.4,20.954514863194067,0.0
2025-06-15 04:15:00,32.6,983.7,31.6,21.362583243241883,0.0
2025-06-15 04:30:00,33.0,983.5,28.7,16.021302769160148,0.0
2025-06-15 04:45:00,33.5,983.5,29.9,20.00401789251785,0.0
2025-06-15 05:00:00,33.9,983.3,25.6,21.57360630292192,0.0
2025-06-15 05:15:00,34.5,983.0,25.2,21.40022050450323,0.0
2025-06-15 05:30:00,34.8,983.0,25.4,19.887981147115973,0.0
2025-06-15 05:45:00,35.0,982.9,27.0,17.709638657034105,0.0
2025-06-15 06:00:00,35.3,982.9,25.7,11.288417505948882,0.0
2025-06-15 06:15:00,35.2,982.8,24.2,11.323283832554866,0.0
2025-06-15 06:30:00,35.3,982.8,26.3,11.47633996159285,0.0
2025-06-15 06:45:00,35.6,982.5,21.8,11.923059446614946,0.0
2025-06-15 07:00:00,35.2,982.2,21.6,15.882112048298788,0.0
2025-06-15 07:15:00,36.1,982.2,24.1,15.905608336120206,0.0
2025-06-15 07:30:00,36.3,982.1,19.6,13.37034744973992,0.0
2025-06-15 07:45:00,36.7,981.8,19.1,14.671784755431696,0.0
2025-06-15 08:00:00,36.0,981.8,19.2,15.440228611232689,0.0
2025-06-15 08:15:00,36.0,981.7,20.4,18.55908962494048,0.0
2025-06-15 08:30:00,36.3,981.6,20.3,21.18270164760461,0.0
2025-06-15 08:45:00,36.9,981.4,21.1,18.78811165608494,0.0
2025-06-15 09:00:00,36.7,981.3,20.3,16.813795359359922,0.0
2025-06-15 09:15:00,35.6,981.2,22.4,6.669851813897293,0.0
2025-06-15 09:30:00,36.5,981.1,21.9,6.440821999404261,0.0
2025-06-15 09:45:00,36.9,981.1,24.7,5.430843133871828,0.0
2025-06-15 10:00:00,36.0,981.1,23.3,8.51527993685331,0.0
2025-06-15 10:15:00,34.5,981.2,26.1,6.834878913031711,0.0
2025-06-15 10:30:00,33.6,981.2,26.9,21.37046674183247,0.0
2025-06-15 10:45:00,32.7,981.3,29.7,19.401025611870853,0.0
2025-06-15 11:00:00,32.0,981.5,32.9,17.055760727276297,0.0
2025-06-15 11:15:00,30.7,981.8,35.9,16.877860589614386,0.0
2025-06-15 11:30:00,29.3,982.0,41.7,26.756578699047203,0.0
2025-06-15 11:45:00,28.6,982.1,49.2,17.547777936814306,0.0
2025-06-15 12:00:00,27.5,982.4,54.4,15.338447076823252,0.0
2025-06-15 12:15:00,26.6,982.6,52.2,17.02335728090128,0.0
2025-06-15 12:30:00,25.7,982.9,59.8,19.63070684297372,0.0
2025-06-15 12:45:00,25.0,983.1,56.9,16.65546398226704,0.0
2025-06-15 13:00:00,24.4,983.4,59.3,16.36871893841136,0.0
2025-06-15 13:15:00,24.0,983.8,68.8,15.56018944499585,0.0
2025-06-15 13:30:00,23.7,984.0,72.5,17.640036940184167,0.0
2025-06-15 13:45:00,23.5,984.2,72.8,18.24728635496429,0.0
2025-06-15 14:00:00,23.3,984.3,71.7,18.50600466460186,0.0
2025-06-15 14:15:00,23.0,984.3,71.6,20.65294868011566,0.0
2025-06-15 14:30:00,22.7,984.3,73.8,24.907857188789286,0.0
2025-06-15 14:45:00,22.7,984.2,73.9,35.788234125637146,0.0
2025-06-15 15:00:00,22.8,984.1,78.0,40.93700845533702,0.0
2025-06-15 15:15:00,22.8,984.1,73.2,23.00327571959524,0.0
2025-06-15 15:30:00,22.9,984.0,79.2,24.21970257404924,0.0
2025-06-15 15:45:00,23.1,984.0,72.2,22.704807126087225,0.0
2025-06-15 16:00:00,23.1,983.9,77.9,24.678511693441525,0.0
2025-06-15 16:15:00,23.0,983.7,74.6,26.42595038647196,0.0
2025-06-15 16:30:00,22.9,983.7,78.1,21.22317954528485,0.0
2025-06-15 16:45:00,22.8,983.4,81.5,23.210571951774185,0.0
2025-06-15 17:00:00,22.7,983.2,79.4,29.170767345074985,0.0
2025-06-15 17:15:00,22.7,982.8,76.0,25.278834903326352,0.0
2025-06-15 17:30:00,22.7,982.7,80.2,22.932193007130422,0.0
2025-06-15 17:45:00,22.7,982.6,82.3,23.11259984539869,0.0
2025-06-15 18:00:00,22.6,982.6,79.3,24.03423855043301,0.0
2025-06-15 18:15:00,22.7,982.4,84.0,21.10630462477448,0.0
2025-06-15 18:30:00,22.7,982.2,79.3,13.598081625409378,0.0
2025-06-15 18:45:00,22.8,982.2,82.4,8.594115997131475,0.0
2025-06-15 19:00:00,22.7,982.1,81.8,10.547706288412751,0.0
2025-06-15 19:15:00,22.8,982.1,80.6,12.086149926704946,0.0
2025-06-15 19:30:00,23.3,982.0,78.9,18.56098193334697,0.0
2025-06-15 19:45:00,23.5,982.0,78.8,21.51903018602164,0.0
2025-06-15 20:00:00,23.5,982.2,79.2,16.061234996729397,0.0
2025-06-15 20:15:00,23.4,982.3,79.8,17.8472071968042,0.0
2025-06-15 20:30:00,23.3,982.3,80.9,23.8975469431528,0.0
2025-06-15 20:45:00,23.2,982.3,81.0,25.140670006773547,0.0
2025-06-15 21:00:00,23.0,982.1,83.4,22.76817944910737,0.0
2025-06-15 21:15:00,22.6,982.3,83.1,21.43065878877833,0.0
2025-06-15 21:30:00,22.2,982.3,84.6,20.269708544734343,0.0
2025-06-15 21:45:00,21.9,982.4,85.6,25.78882275421223,0.0
2025-06-15 22:00:00,21.6,982.3,87.0,28.405640422808844,0.0
2025-06-15 22:15:00,21.7,982.4,87.6,25.418533579913,0.0
2025-06-15 22:30:00,22.3,982.4,87.0,20.14248893961804,0.0
