date,t2m,sp,rh,pwv,tp
2025-06-07 11:30:00,24.1,1001.8,93.2,62.66915030663729,0.625
2025-06-07 11:45:00,24.0,1001.6,93.9,61.91990667104551,0.625
2025-06-07 12:00:00,24.0,1001.7,94.3,61.72735503554048,0.625
2025-06-07 12:15:00,23.9,1002.3,94.6,53.09104294559686,0.5
2025-06-07 12:30:00,23.9,1002.9,94.7,48.35934377854789,0.5
2025-06-07 12:45:00,23.9,1002.7,94.3,53.549872676584485,0.5
2025-06-07 13:00:00,23.9,1002.7,94.7,55.77970669233138,0.5
2025-06-07 13:15:00,23.8,1002.8,94.6,56.41887232910544,0.375
2025-06-07 13:30:00,23.8,1002.4,94.9,57.67173497078138,0.375
2025-06-07 13:45:00,23.8,1002.9,95.2,60.58425999427144,0.375
2025-06-07 14:00:00,23.8,1003.1,95.2,61.71398633476686,0.375
2025-06-07 14:15:00,23.8,1003.0,95.1,63.622504995077016,0.375
2025-06-07 14:30:00,23.7,1003.3,95.1,60.80776024559545,0.375
2025-06-07 14:45:00,23.6,1003.3,95.1,56.43048509856173,0.375
2025-06-07 15:00:00,23.6,1003.4,94.4,56.42795661155774,0.375
2025-06-07 15:15:00,23.6,1003.2,94.6,56.66134128483464,0.25
2025-06-07 15:30:00,23.6,1003.4,94.9,60.53163007749537,0.25
2025-06-07 15:45:00,23.6,1003.2,95.1,61.66269346498389,0.25
2025-06-07 16:00:00,23.5,1003.1,95.3,63.04604978516793,0.25
2025-06-07 16:15:00,23.5,1003.3,95.6,61.610775301559904,0.375
2025-06-07 16:30:00,23.5,1003.2,95.7,61.83962047109245,0.375
2025-06-07 16:45:00,23.5,1003.2,96.0,64.40377653762408,0.375
2025-06-07 17:00:00,23.4,1003.4,95.9,63.36935854037512,0.375
2025-06-07 17:15:00,23.0,1003.3,94.7,62.69785501429024,0.125
2025-06-07 17:30:00,22.7,1003.2,94.1,63.103156116615615,0.125
2025-06-07 17:45:00,22.4,1003.2,94.4,63.44384938066312,0.125
2025-06-07 18:00:00,22.1,1002.7,95.0,54.139985070890425,0.125
2025-06-07 18:15:00,22.0,1002.6,95.2,54.290549318658464,0.125
2025-06-07 18:30:00,21.9,1002.7,95.2,57.44891815664348,0.125
2025-06-07 18:45:00,21.8,1002.6,95.5,59.486067795383576,0.125
2025-06-07 19:00:00,21.8,1002.5,95.8,62.59787403322282,0.125
2025-06-07 19:15:00,21.7,1002.3,95.7,62.62301357678192,0.25
2025-06-07 19:30:00,21.7,1002.3,95.8,61.98931582037032,0.25
2025-06-07 19:45:00,21.7,1002.1,96.0,61.00463049465843,0.25
2025-06-07 20:00:00,21.7,1002.0,96.3,72.9426673207066,0.25
2025-06-07 20:15:00,21.7,1002.0,96.4,69.67210176327951,0.0
2025-06-07 20:30:00,21.8,1002.2,96.7,66.78075591239016,0.0
2025-06-07 20:45:00,21.7,1002.3,96.7,64.36199686022033,0.0
2025-06-07 21:00:00,21.7,1002.3,96.6,62.94209261666252,0.0
2025-06-07 21:15:00,21.7,1002.6,96.6,65.11440312599166,0.125
2025-06-07 21:30:00,21.7,1002.7,96.5,66.37030541382562,0.125
2025-06-07 21:45:00,21.8,1002.6,96.3,71.27454958551913,0.125
2025-06-07 22:00:00,21.8,1002.5,96.0,68.51828141417371,0.125
2025-06-07 22:15:00,21.9,1002.7,96.1,67.1218752754204,0.0
2025-06-07 22:30:00,22.0,1002.9,96.0,65.1499853037691,0.0
2025-06-07 22:45:00,22.2,1002.9,96.1,64.12834702234832,0.0
2025-06-07 23:00:00,22.4,1003.0,96.0,63.99617393190012,0.0
2025-06-07 23:15:00,22.6,1003.2,95.7,58.52452992076813,0.125
2025-06-07 23:30:00,22.8,1003.4,95.5,57.46717681246343,0.125
2025-06-07 23:45:00,23.0,1003.6,94.8,57.903116112305256,0.125
2025-06-08 00:00:00,23.2,1003.8,94.7,55.37687636079108,0.125
2025-06-08 00:15:00,23.3,1004.1,93.9,51.29268597794513,0.0
2025-06-08 00:30:00,23.4,1004.1,93.7,51.11322993994527,0.0
2025-06-08 00:45:00,23.4,1003.8,93.6,52.76091268955766,0.0
2025-06-08 01:00:00,23.7,1003.6,93.7,55.85584646369815,0.0
2025-06-08 01:15:00,24.1,1003.2,92.8,57.74317470199102,0.125
2025-06-08 01:30:00,24.6,1003.4,91.8,58.54534649069791,0.125
2025-06-08 01:45:00,25.2,1003.5,91.9,59.85590297271687,0.125
2025-06-08 02:00:00,25.8,1003.5,88.8,60.4886408097317,0.125
2025-06-08 02:15:00,26.0,1003.6,89.7,66.08210793386256,0.0
2025-06-08 02:30:00,26.0,1003.4,89.4,66.89788254594423,0.0
2025-06-08 02:45:00,26.4,1003.1,89.5,65.7137320973064,0.0
2025-06-08 03:00:00,27.2,1003.3,90.3,70.0228159009502,0.0
2025-06-08 03:15:00,28.1,1003.3,84.6,69.36924817880693,0.0
2025-06-08 03:30:00,28.0,1003.3,84.3,67.79637064597271,0.0
2025-06-08 03:45:00,27.5,1003.4,83.5,61.007240241180085,0.0
2025-06-08 04:00:00,27.1,1003.4,85.9,61.23801864131862,0.0
2025-06-08 04:15:00,26.7,1003.4,85.9,60.095134229375375,0.125
2025-06-08 04:30:00,26.5,1003.3,86.5,60.2636505303049,0.125
2025-06-08 04:45:00,25.6,1003.4,91.1,60.83366057455644,0.125
2025-06-08 05:00:00,25.2,1003.4,93.7,64.79674937900755,0.125
2025-06-08 05:15:00,25.0,1003.3,94.1,64.67253073573356,0.0
2025-06-08 05:30:00,24.7,1003.3,95.2,64.12600370929167,0.0
2025-06-08 05:45:00,24.7,1003.1,95.5,65.14765313574395,0.0
2025-06-08 06:00:00,24.6,1003.0,95.4,65.61803705847997,0.0
2025-06-08 06:15:00,24.8,1002.7,94.0,67.5240104560435,0.0
2025-06-08 06:30:00,25.3,1002.6,91.2,63.75420049975244,0.0
2025-06-08 06:45:00,25.2,1002.7,89.3,61.030077136854224,0.0
2025-06-08 07:00:00,24.9,1002.8,90.8,64.05174104000079,0.0
2025-06-08 07:15:00,24.4,1002.7,92.8,60.47508365170856,0.0
2025-06-08 07:30:00,24.1,1002.6,94.0,58.9096513364429,0.0
2025-06-08 07:45:00,24.0,1002.7,94.8,55.66524495234484,0.0
2025-06-08 08:00:00,24.0,1002.7,95.1,53.90018816532913,0.0
2025-06-08 08:15:00,24.1,1002.6,95.2,52.77856255793989,0.0
2025-06-08 08:30:00,24.2,1002.5,95.5,57.44736537443509,0.0
2025-06-08 08:45:00,24.3,1002.7,95.9,60.09069300140773,0.0
2025-06-08 09:00:00,24.3,1002.6,95.7,61.88918553256725,0.0
2025-06-08 09:15:00,24.2,1002.8,95.5,60.857882735805,0.125
2025-06-08 09:30:00,24.0,1002.7,95.0,60.24990645343764,0.125
2025-06-08 09:45:00,23.8,1002.7,94.8,59.180605260514525,0.125
2025-06-08 10:00:00,23.8,1002.6,95.1,60.40077496006669,0.125
2025-06-08 10:15:00,23.8,1002.9,95.2,57.50945519159367,0.0
2025-06-08 10:30:00,23.7,1002.8,94.7,56.00395461931956,0.0
2025-06-08 10:45:00,23.6,1002.9,94.9,55.51845205574991,0.0
2025-06-08 11:00:00,23.6,1003.0,94.9,56.38177001602604,0.0
2025-06-08 11:15:00,23.6,1003.1,95.2,55.20709938515909,0.0
2025-06-08 11:30:00,23.6,1003.2,95.4,58.03992228048425,0.0
2025-06-08 11:45:00,23.6,1003.2,95.6,58.756788596327,0.0
2025-06-08 12:00:00,23.6,1003.4,95.7,61.01253232852154,0.0
2025-06-08 12:15:00,23.6,1003.6,95.8,58.7433408870055,0.0
2025-06-08 12:30:00,23.7,1003.6,95.8,56.83129147098919,0.0
2025-06-08 12:45:00,23.7,1003.8,95.8,59.33073671848357,0.0
2025-06-08 13:00:00,23.7,1003.7,95.7,60.18053715283671,0.0
2025-06-08 13:15:00,23.8,1003.8,95.8,61.217493770746906,0.125
2025-06-08 13:30:00,23.8,1004.0,95.8,60.71044474337971,0.125
2025-06-08 13:45:00,23.9,1004.3,95.8,59.991140339294816,0.125
2025-06-08 14:00:00,23.8,1004.3,95.6,59.14220933373469,0.125
2025-06-08 14:15:00,23.5,1004.5,93.1,59.31336431247159,0.0
2025-06-08 14:30:00,23.3,1004.7,92.0,60.551759447726695,0.0
2025-06-08 14:45:00,23.2,1004.6,91.9,59.37657583448053,0.0
2025-06-08 15:00:00,23.2,1004.6,91.6,57.99937397132984,0.0
2025-06-08 15:15:00,23.1,1004.4,92.0,57.92980207100888,0.0
2025-06-08 15:30:00,23.0,1004.4,92.7,55.41392173215459,0.0
2025-06-08 15:45:00,23.0,1004.3,92.2,56.961215945181976,0.0
2025-06-08 16:00:00,22.9,1004.2,92.4,57.26972854678306,0.0
2025-06-08 16:15:00,22.9,1004.1,93.0,57.41822108927673,0.0
2025-06-08 16:30:00,22.9,1003.9,93.2,59.05937226880526,0.0
2025-06-08 16:45:00,23.0,1003.9,93.0,58.67398487997258,0.0
2025-06-08 17:00:00,23.1,1003.8,92.1,60.005941637949206,0.0
2025-06-08 17:15:00,23.0,1003.7,92.2,61.09983895030034,0.0
2025-06-08 17:30:00,23.0,1003.6,92.8,62.51284080493478,0.0
2025-06-08 17:45:00,23.0,1003.6,92.0,66.5988407417062,0.0
2025-06-08 18:00:00,23.0,1003.5,92.5,67.55919939745235,0.0
2025-06-08 18:15:00,23.0,1003.3,92.2,65.69545177993614,0.0
2025-06-08 18:30:00,23.0,1003.2,92.5,55.23201867598283,0.0
2025-06-08 18:45:00,23.0,1003.2,92.4,56.78012295987111,0.0
2025-06-08 19:00:00,22.9,1003.0,93.0,56.17128348724303,0.0
2025-06-08 19:15:00,22.8,1003.0,90.4,56.38121499435647,0.0
2025-06-08 19:30:00,22.7,1003.2,91.5,57.99403195725221,0.0
2025-06-08 19:45:00,22.6,1003.0,92.3,58.07993987503284,0.0
2025-06-08 20:00:00,22.6,1003.0,93.2,57.63222085288406,0.0
2025-06-08 20:15:00,22.7,1003.0,93.6,55.71342360133228,0.0
2025-06-08 20:30:00,22.7,1003.0,93.8,54.17147179428023,0.0
2025-06-08 20:45:00,22.6,1003.2,93.6,53.83365359144732,0.0
2025-06-08 21:00:00,22.6,1003.1,93.7,54.25386437692352,0.0
2025-06-08 21:15:00,22.5,1003.0,93.7,52.42236190369478,0.125
2025-06-08 21:30:00,22.4,1003.0,93.1,53.57592991347866,0.125
2025-06-08 21:45:00,22.4,1003.1,92.1,54.85001916397932,0.125
2025-06-08 22:00:00,22.4,1003.2,89.3,56.39580175590823,0.125
2025-06-08 22:15:00,22.3,1003.4,89.1,56.9799143353616,0.0
2025-06-08 22:30:00,22.3,1003.6,89.5,57.51422956353776,0.0
2025-06-08 22:45:00,22.4,1003.8,88.2,57.93075168330843,0.0
2025-06-08 23:00:00,22.5,1003.8,88.5,41.19641525437401,0.0
2025-06-08 23:15:00,22.6,1003.7,89.7,44.76096941552028,0.0
2025-06-08 23:30:00,22.7,1003.8,89.6,48.334350600693085,0.0
2025-06-08 23:45:00,22.8,1004.0,89.3,53.17335347275054,0.0
2025-06-09 00:00:00,23.0,1004.0,90.6,55.74041593553665,0.0
2025-06-09 00:15:00,23.2,1004.0,90.3,55.544077678340905,0.0
2025-06-09 00:30:00,23.4,1004.1,88.0,53.67674916752564,0.0
2025-06-09 00:45:00,23.6,1004.0,88.1,54.65379845779715,0.0
2025-06-09 01:00:00,23.9,1004.2,87.4,57.31661813573167,0.0
2025-06-09 01:15:00,23.9,1004.4,87.7,60.78875436229384,0.0
2025-06-09 01:30:00,23.8,1004.4,86.4,58.4480928645964,0.0
2025-06-09 01:45:00,23.8,1004.3,87.9,59.382780001295366,0.0
2025-06-09 02:00:00,24.1,1004.3,86.8,60.77540233979381,0.0
2025-06-09 02:15:00,24.6,1004.3,85.5,60.89933084879223,0.0
2025-06-09 02:30:00,25.0,1004.3,84.9,57.45321130433013,0.0
2025-06-09 02:45:00,25.4,1004.2,84.3,56.16228085322356,0.0
2025-06-09 03:00:00,25.8,1004.3,82.9,55.34770181275646,0.0
2025-06-09 03:15:00,26.7,1004.2,84.7,64.50133399627583,0.0
2025-06-09 03:30:00,27.6,1004.1,79.8,65.08667381420622,0.0
2025-06-09 03:45:00,27.6,1004.1,79.8,65.08667381420622,0.0
2025-06-09 04:00:00,30.2,1003.8,76.1,52.7275194802474,0.0
2025-06-09 04:15:00,30.3,1003.8,78.1,52.7275194802474,0.0
2025-06-09 04:30:00,30.4,1003.6,69.8,52.827714816652495,0.0
2025-06-09 04:45:00,30.9,1003.4,67.7,55.34711519529371,0.0
2025-06-09 05:00:00,31.2,1003.3,65.9,56.62015556321698,0.0
2025-06-09 05:15:00,31.5,1003.3,68.2,57.56074153230784,0.0
2025-06-09 05:30:00,30.1,1003.2,68.1,57.18905046230082,0.0
2025-06-09 05:45:00,29.2,1003.2,71.6,58.14979946041642,0.0
2025-06-09 06:00:00,28.4,1003.0,73.7,57.8192975268509,0.0
2025-06-09 06:15:00,29.0,1002.8,73.1,57.424383198465264,0.0
2025-06-09 06:30:00,29.2,1002.7,71.3,56.29597850426285,0.0
2025-06-09 06:45:00,28.9,1002.6,73.8,56.27066739254146,0.0
2025-06-09 07:00:00,29.5,1002.5,70.2,57.11818874671421,0.0
2025-06-09 07:15:00,29.3,1002.5,73.3,58.70187554026035,0.125
2025-06-09 07:30:00,28.8,1002.4,74.2,59.13761936908901,0.125
2025-06-09 07:45:00,28.6,1002.3,73.1,58.91827936561612,0.125
2025-06-09 08:00:00,28.3,1002.2,74.5,58.97825753021765,0.125
2025-06-09 08:15:00,28.0,1002.0,76.3,58.74755852569736,0.0
2025-06-09 08:30:00,28.8,1001.9,75.8,59.79360109284937,0.0
2025-06-09 08:45:00,28.7,1001.8,74.5,57.83535066023581,0.0
2025-06-09 09:00:00,28.7,1001.7,75.8,58.18080209439911,0.0
2025-06-09 09:15:00,28.2,1001.7,76.8,57.6110643192999,0.0
2025-06-09 09:30:00,27.7,1001.6,77.3,58.042046817258274,0.0
2025-06-09 09:45:00,27.9,1001.4,75.9,58.922267834798895,0.0
2025-06-09 10:00:00,27.6,1001.6,76.9,57.83343749703639,0.0
2025-06-09 10:15:00,27.6,1001.6,79.1,56.993672822958885,0.0
2025-06-09 10:30:00,27.6,1001.4,78.3,57.75701509118656,0.0
2025-06-09 10:45:00,27.4,1001.6,80.6,54.81121553580057,0.0
2025-06-09 11:00:00,26.8,1001.9,82.2,56.54224928444287,0.0
2025-06-09 11:15:00,26.5,1002.0,84.8,56.63655650775735,0.0
2025-06-09 11:30:00,26.2,1002.3,86.9,56.05303429585209,0.0
2025-06-09 11:45:00,25.8,1002.4,87.7,55.18705976806423,0.0
2025-06-09 12:00:00,25.5,1002.8,88.6,54.7092143741118,0.0
2025-06-09 12:15:00,25.4,1002.8,89.1,56.37233331329287,0.0
2025-06-09 12:30:00,25.2,1003.0,91.1,52.676897238940604,0.0
2025-06-09 12:45:00,25.1,1003.1,91.5,56.84570691043106,0.0
2025-06-09 13:00:00,25.0,1003.0,92.0,55.436597662139015,0.0
2025-06-09 13:15:00,24.8,1003.1,92.3,55.886876944636334,0.0
2025-06-09 13:30:00,24.7,1003.2,92.9,53.09926402038714,0.0
2025-06-09 13:45:00,24.6,1003.4,93.3,51.78307193528693,0.0
2025-06-09 14:00:00,24.4,1003.7,93.5,52.624053727078085,0.0
2025-06-09 14:15:00,24.3,1003.7,93.9,53.2022845835228,0.0
2025-06-09 14:30:00,24.2,1003.9,94.0,53.35946006993865,0.0
2025-06-09 14:45:00,24.1,1003.8,94.1,49.48261219740879,0.0
2025-06-09 15:00:00,24.0,1003.5,94.5,54.61845447266966,0.0
2025-06-09 15:15:00,23.9,1003.3,94.7,51.67813176689469,0.0
2025-06-09 15:30:00,23.8,1003.4,94.8,50.53810507077657,0.0
2025-06-09 15:45:00,23.7,1003.5,94.9,50.71003805730992,0.0
2025-06-09 16:00:00,23.7,1003.3,95.2,49.82449118109508,0.0
2025-06-09 16:15:00,23.6,1003.3,95.3,47.27484475292609,0.0
2025-06-09 16:30:00,23.7,1003.5,95.6,47.04164677999055,0.0
2025-06-09 16:45:00,23.7,1003.4,95.7,49.49932831533799,0.0
2025-06-09 17:00:00,23.8,1003.4,95.9,37.0501698824544,0.0
2025-06-09 17:15:00,23.8,1003.2,96.0,41.020518816178665,0.0
2025-06-09 17:30:00,23.9,1003.2,96.1,47.8004606690185,0.0
2025-06-09 17:45:00,23.9,1003.1,96.2,56.307192007298525,0.0
2025-06-09 18:00:00,23.9,1002.9,96.3,54.85634397441172,0.0
2025-06-09 18:15:00,23.9,1002.7,96.4,54.65676999610548,0.0
2025-06-09 18:30:00,23.9,1002.7,96.5,52.76381724515691,0.0
2025-06-09 18:45:00,23.9,1002.7,96.5,51.92963464854182,0.0
2025-06-09 19:00:00,23.9,1002.8,96.6,53.30475835812548,0.0
2025-06-09 19:15:00,23.9,1002.8,96.6,55.08541727877866,0.0
2025-06-09 19:30:00,23.9,1002.9,96.6,55.93115591632137,0.0
2025-06-09 19:45:00,23.9,1003.1,96.6,54.67091024500101,0.0
2025-06-09 20:00:00,23.9,1003.1,96.6,48.97600997819395,0.0
2025-06-09 20:15:00,23.9,1003.3,96.6,45.51801409308767,0.0
2025-06-09 20:30:00,23.9,1003.5,96.5,45.71758795802528,0.0
2025-06-09 20:45:00,23.9,1003.4,96.5,46.443962615017234,0.0
2025-06-09 21:00:00,23.9,1003.7,96.5,46.3663370619622,0.0
2025-06-09 21:15:00,23.9,1003.8,96.5,45.52766870829172,0.0
2025-06-09 21:30:00,23.9,1003.7,96.6,48.19512194207258,0.0
2025-06-09 21:45:00,23.9,1003.8,96.6,46.18538963501776,0.0
2025-06-09 22:00:00,23.9,1004.0,96.7,45.19785772821332,0.0
2025-06-09 22:15:00,23.9,1004.1,96.7,45.621834137189936,0.0
2025-06-09 22:30:00,24.0,1004.1,96.8,46.40808673339263,0.0
2025-06-09 22:45:00,24.1,1004.2,96.7,41.24707481494024,0.0
2025-06-09 23:00:00,24.2,1004.5,96.6,46.26424613447039,0.0
2025-06-09 23:15:00,24.4,1004.8,96.4,47.05816386123556,0.0
2025-06-09 23:30:00,24.5,1004.9,96.0,48.29363180843021,0.0
2025-06-09 23:45:00,24.7,1005.0,95.3,49.711614598408,0.0
2025-06-10 00:00:00,25.0,1005.1,94.1,48.48951460137759,0.0
2025-06-10 00:15:00,25.3,1005.3,93.0,49.04790777067157,0.0
2025-06-10 00:30:00,25.6,1005.5,92.6,49.671518241808265,0.0
2025-06-10 00:45:00,25.8,1005.6,91.5,52.59740898188582,0.0
2025-06-10 01:00:00,26.7,1005.7,90.0,53.448893334541744,0.0
2025-06-10 01:15:00,27.7,1005.9,85.1,51.40564228509946,0.0
2025-06-10 01:30:00,28.3,1005.8,82.9,50.78545040196111,0.0
2025-06-10 01:45:00,28.8,1005.8,81.6,50.32843271247242,0.0
2025-06-10 02:00:00,29.3,1006.2,78.7,39.54444507779753,0.0
2025-06-10 02:15:00,29.4,1006.2,77.7,42.38373733484261,0.0
2025-06-10 02:30:00,29.3,1006.1,77.9,47.20645876030362,0.0
2025-06-10 02:45:00,30.2,1006.2,76.7,48.516500942791446,0.0
2025-06-10 03:00:00,30.5,1006.2,71.9,47.22704137948948,0.0
2025-06-10 03:15:00,29.5,1006.1,76.5,48.59600866627122,0.0
2025-06-10 03:30:00,30.1,1006.2,75.3,48.19070374033495,0.0
2025-06-10 03:45:00,30.8,1006.2,73.1,47.52285813246863,0.0
2025-06-10 04:00:00,31.5,1006.3,71.4,48.279058665919614,0.0
2025-06-10 04:15:00,31.0,1006.3,69.6,46.36113543407092,0.0
2025-06-10 04:30:00,30.4,1006.1,73.2,45.28010098161419,0.0
2025-06-10 04:45:00,30.0,1006.1,72.0,46.19160492728378,0.0
2025-06-10 05:00:00,29.7,1006.1,75.1,47.04604296138066,0.0
2025-06-10 05:15:00,30.4,1006.1,74.5,46.74726879354745,0.0
2025-06-10 05:30:00,31.7,1006.2,69.0,45.53433274490053,0.0
2025-06-10 05:45:00,32.4,1006.3,64.0,45.169920679787815,0.0
2025-06-10 06:00:00,32.3,1006.4,63.0,42.95511524064094,0.0
2025-06-10 06:15:00,31.8,1006.3,63.1,42.96220904962375,0.0
2025-06-10 06:30:00,31.8,1006.2,55.2,42.372043550399376,0.0
2025-06-10 06:45:00,31.8,1006.2,58.2,43.468017443905566,0.0
2025-06-10 07:00:00,31.0,1006.1,56.2,42.94225076406532,0.0
2025-06-10 07:15:00,31.2,1006.0,59.0,42.53139889950002,0.0
2025-06-10 07:30:00,30.7,1006.1,59.1,43.60045358816348,0.0
2025-06-10 07:45:00,31.1,1005.9,61.1,44.51866243361288,0.0
2025-06-10 08:00:00,31.1,1006.0,58.3,19.561231431426343,0.0
2025-06-10 08:15:00,31.2,1006.0,55.4,25.821880348333988,0.0
2025-06-10 08:30:00,30.3,1005.9,56.6,35.46679743930447,0.0
2025-06-10 08:45:00,29.9,1006.0,57.2,37.9511399782652,0.0
2025-06-10 09:00:00,29.9,1006.0,58.7,38.13024048838018,0.0
2025-06-10 09:15:00,29.5,1006.0,60.0,37.58855154975832,0.125
2025-06-10 09:30:00,28.6,1005.9,59.3,39.92820260887381,0.125
2025-06-10 09:45:00,28.4,1005.8,64.0,40.4970568295832,0.125
2025-06-10 10:00:00,28.2,1005.9,65.7,48.10478226035171,0.125
2025-06-10 10:15:00,27.9,1006.2,66.6,48.54619376163363,0.0
2025-06-10 10:30:00,27.8,1006.0,72.7,46.45374097971199,0.0
2025-06-10 10:45:00,27.6,1006.2,73.8,43.21614839365834,0.0
2025-06-10 11:00:00,27.5,1006.2,78.1,42.9788728663823,0.0
2025-06-10 11:15:00,26.9,1006.2,78.6,43.09295349091548,0.0
2025-06-10 11:30:00,26.3,1006.3,76.2,41.58235814737319,0.0
2025-06-10 11:45:00,25.9,1006.1,82.3,38.65404142489967,0.0
2025-06-10 12:00:00,25.5,1006.3,84.4,40.68435248090492,0.0
2025-06-10 12:15:00,25.2,1006.3,86.8,40.814987790941736,0.0
2025-06-10 12:30:00,24.8,1006.4,86.7,42.425955354483406,0.0
2025-06-10 12:45:00,24.6,1006.6,88.7,40.53174609026184,0.0
2025-06-10 13:00:00,24.3,1006.7,88.8,41.0750820948932,0.0
2025-06-10 13:15:00,24.2,1006.8,90.5,41.03981978511143,0.0
2025-06-10 13:30:00,24.0,1006.9,89.5,41.22348291672132,0.0
2025-06-10 13:45:00,24.0,1007.2,89.9,42.17726724048519,0.0
2025-06-10 14:00:00,23.7,1007.3,90.9,41.964872163977326,0.0
2025-06-10 14:15:00,23.5,1007.2,91.6,44.48052217673711,0.0
2025-06-10 14:30:00,23.3,1007.6,92.6,45.16569150999023,0.0
2025-06-10 14:45:00,23.1,1007.5,93.1,45.23471881519997,0.0
2025-06-10 15:00:00,23.1,1007.7,93.8,48.22410724607599,0.0
2025-06-10 15:15:00,22.9,1007.7,93.9,47.45239381724031,0.0
2025-06-10 15:30:00,23.0,1007.5,94.8,46.20425813929359,0.0
2025-06-10 15:45:00,23.0,1007.4,94.8,43.956910070543216,0.0
2025-06-10 16:00:00,23.2,1007.3,95.7,43.99434897307229,0.0
2025-06-10 16:15:00,23.1,1007.3,95.5,45.31218897684289,0.0
2025-06-10 16:30:00,23.1,1007.3,95.7,30.56700055176841,0.0
2025-06-10 16:45:00,23.0,1007.1,96.0,28.599580556043893,0.0
2025-06-10 17:00:00,23.1,1007.1,96.0,36.819844668144015,0.0
2025-06-10 17:15:00,23.1,1007.0,96.0,39.73973990674077,0.0
2025-06-10 17:30:00,23.1,1006.9,96.2,40.67119282255016,0.0
2025-06-10 17:45:00,23.1,1006.8,96.4,42.37272719146707,0.0
2025-06-10 18:00:00,23.0,1006.8,96.4,41.59385448941184,0.0
2025-06-10 18:15:00,23.0,1006.7,96.4,41.8499500477557,0.0
2025-06-10 18:30:00,22.8,1006.6,96.3,43.36931373507003,0.0
2025-06-10 18:45:00,23.0,1006.5,96.8,42.583646504562886,0.0
2025-06-10 19:00:00,22.9,1006.5,96.7,41.7684317808927,0.0
2025-06-10 19:15:00,22.9,1006.5,96.8,40.81278782473026,0.0
2025-06-10 19:30:00,22.7,1006.7,96.8,28.539188882622533,0.0
2025-06-10 19:45:00,22.6,1006.8,96.6,28.2965875899272,0.0
2025-06-10 20:00:00,22.4,1006.8,96.8,36.081636576996814,0.0
2025-06-10 20:15:00,22.4,1006.6,96.8,33.86907992561991,0.0
2025-06-10 20:30:00,22.3,1006.7,96.8,36.97630916756199,0.0
2025-06-10 20:45:00,22.3,1007.0,97.1,45.90610503761926,0.0
2025-06-10 21:00:00,22.4,1006.9,97.1,44.32386842234055,0.0
2025-06-10 21:15:00,22.4,1007.1,96.9,44.11163360256049,0.0
2025-06-10 21:30:00,22.4,1007.3,97.2,43.219217461914944,0.0
2025-06-10 21:45:00,22.4,1007.4,97.1,39.18282054533774,0.0
2025-06-10 22:00:00,22.5,1007.5,97.3,36.57092644429128,0.0
2025-06-10 22:15:00,22.7,1007.6,97.6,35.48117023583889,0.0
2025-06-10 22:30:00,23.1,1007.8,97.7,39.061923221634494,0.0
2025-06-10 22:45:00,23.3,1007.7,97.6,39.98292591150138,0.0
2025-06-10 23:00:00,23.7,1007.7,97.9,41.00093148556099,0.0
2025-06-10 23:15:00,23.8,1007.7,97.5,42.98382923805253,0.0
2025-06-10 23:30:00,23.9,1008.0,97.4,44.94269696517154,0.0
2025-06-10 23:45:00,24.2,1008.0,97.3,45.69424957732343,0.0
2025-06-11 00:00:00,24.6,1008.2,96.2,43.983660990067705,0.0
2025-06-11 00:15:00,25.5,1008.4,91.7,43.49334691428203,0.0
2025-06-11 00:30:00,26.6,1008.3,85.9,44.38732481243826,0.0
2025-06-11 00:45:00,27.8,1008.4,79.4,46.835602600151496,0.0
2025-06-11 01:00:00,29.0,1008.4,72.8,38.261870524975926,0.0
2025-06-11 01:15:00,29.8,1008.4,70.3,37.36051758535698,0.0
2025-06-11 01:30:00,30.3,1008.5,67.6,40.72116566564264,0.0
2025-06-11 01:45:00,30.4,1008.4,63.8,41.69687525401068,0.0
2025-06-11 02:00:00,30.9,1008.3,64.6,42.49313013076955,0.0
2025-06-11 02:15:00,31.6,1008.5,66.2,41.8481242256818,0.0
2025-06-11 02:30:00,32.3,1008.5,63.6,36.29143828072623,0.0
2025-06-11 02:45:00,33.4,1008.2,59.1,39.69880959721053,0.0
2025-06-11 03:00:00,34.3,1008.4,53.1,38.10246234437356,0.0
2025-06-11 03:15:00,34.8,1008.4,54.6,37.892361311789685,0.0
2025-06-11 03:30:00,35.4,1008.1,53.2,39.49364105560425,0.0
2025-06-11 03:45:00,32.6,1008.3,55.7,37.84425946461533,0.0
2025-06-11 04:00:00,33.6,1008.3,56.7,41.60755332962792,0.0
2025-06-11 04:15:00,34.8,1008.2,53.9,40.06934801759011,0.0
2025-06-11 04:30:00,33.2,1008.1,57.8,27.17678299299341,0.0
2025-06-11 04:45:00,35.1,1008.0,50.6,32.66294977471519,0.0
2025-06-11 05:00:00,34.4,1007.9,55.2,37.903583851779125,0.0
2025-06-11 05:15:00,32.6,1007.9,55.9,46.04826373955369,0.0
2025-06-11 05:30:00,32.3,1007.7,61.2,49.04166094343323,0.0
2025-06-11 05:45:00,32.2,1007.6,58.7,46.96676586186382,0.0
2025-06-11 06:00:00,33.2,1007.5,58.9,44.75523524365582,0.0
2025-06-11 06:15:00,31.9,1007.3,62.5,44.814487627225176,0.0
2025-06-11 06:30:00,32.3,1007.4,58.6,42.48349312968626,0.0
2025-06-11 06:45:00,32.4,1007.2,55.1,40.51432386575557,0.0
2025-06-11 07:00:00,32.2,1007.2,58.7,42.51503108344036,0.0
2025-06-11 07:15:00,32.2,1007.0,58.2,42.83529079105253,0.0
