date,t2m,sp,rh,pwv,tp
2025-06-02 19:00:00,16.5,990.3,96.7,46.388787146877725,0.0
2025-06-02 19:15:00,16.6,990.2,96.9,43.65780123724528,0.0
2025-06-02 19:30:00,16.5,990.1,96.8,41.878511529221896,0.0
2025-06-02 19:45:00,16.4,990.1,96.9,42.0882549175462,0.0
2025-06-02 20:00:00,16.3,990.1,96.8,36.432041223936245,0.0
2025-06-02 20:15:00,16.3,990.0,96.9,35.71943413637667,0.0
2025-06-02 20:30:00,16.2,990.1,96.9,36.85892729818666,0.0
2025-06-02 20:45:00,16.1,990.2,97.0,39.81810856810851,0.0
2025-06-02 21:00:00,16.0,990.2,97.0,36.17968807398225,0.0
2025-06-02 21:15:00,15.9,990.1,97.1,36.97669422918519,0.0
2025-06-02 21:30:00,16.0,990.1,97.3,30.070377541325293,0.0
2025-06-02 21:45:00,16.1,990.4,97.4,28.751178539328,0.0
2025-06-02 22:00:00,16.1,990.8,97.4,26.98756488332699,0.0
2025-06-02 22:15:00,16.2,991.0,97.5,20.55045904525598,0.0
2025-06-02 22:30:00,16.5,990.6,97.8,16.206383374407896,0.0
2025-06-02 22:45:00,16.9,990.8,97.9,11.422417047652598,0.0
2025-06-02 23:00:00,17.6,990.9,98.4,10.980393028910465,0.0
2025-06-02 23:15:00,18.1,991.2,98.3,11.281433510771718,0.0
2025-06-02 23:30:00,18.8,991.4,97.9,18.34045491655038,0.0
2025-06-02 23:45:00,19.1,991.4,97.8,25.6928875634842,0.0
2025-06-03 00:00:00,19.7,991.5,94.7,37.194863052089815,0.0
2025-06-03 00:15:00,20.4,991.6,89.8,40.04827425259401,0.0
2025-06-03 00:30:00,21.7,991.7,81.3,37.46260736818749,0.0
2025-06-03 00:45:00,22.7,991.6,78.6,36.60373206721665,0.0
2025-06-03 01:00:00,23.6,991.6,74.6,28.075646498985307,0.0
2025-06-03 01:15:00,24.3,991.6,72.2,28.74645042199052,0.0
2025-06-03 01:30:00,24.9,991.5,69.2,29.76331666539551,0.0
2025-06-03 01:45:00,25.2,991.4,66.8,32.928342365696665,0.0
2025-06-03 02:00:00,24.9,991.5,67.6,34.50749636338191,0.0
2025-06-03 02:15:00,25.6,991.5,65.1,33.80970995548752,0.0
2025-06-03 02:30:00,26.1,991.6,63.5,34.31561335101248,0.0
2025-06-03 02:45:00,27.1,991.5,61.2,29.21907334041725,0.0
2025-06-03 03:00:00,27.1,991.3,60.3,29.83815179731412,0.0
2025-06-03 03:15:00,27.3,991.2,60.2,23.252311556903567,0.0
2025-06-03 03:30:00,27.3,991.2,61.4,22.56118438107524,0.0
2025-06-03 03:45:00,28.8,990.9,56.7,27.43732267091863,0.0
2025-06-03 04:00:00,28.8,990.8,59.3,25.455898159131305,0.0
2025-06-03 04:15:00,28.3,990.8,60.5,26.089495872235908,0.0
2025-06-03 04:30:00,28.1,991.0,62.7,24.797076972380783,0.0
2025-06-03 04:45:00,28.3,991.0,58.4,30.543720810633484,0.0
2025-06-03 05:00:00,28.4,990.9,60.4,34.55152057966743,0.0
2025-06-03 05:15:00,28.1,990.8,61.6,39.48870292307396,0.0
2025-06-03 05:30:00,28.3,990.8,59.4,40.05765419520429,0.0
2025-06-03 05:45:00,28.2,990.7,62.1,40.826047515639104,0.0
2025-06-03 06:00:00,28.2,990.5,60.7,45.094276797371165,0.0
2025-06-03 06:15:00,29.0,990.4,58.5,46.71999165668361,0.0
2025-06-03 06:30:00,29.4,990.2,58.4,43.84793085759995,0.0
2025-06-03 06:45:00,29.3,990.2,59.6,45.1377831576517,0.0
2025-06-03 07:00:00,28.7,990.1,60.7,46.13093154422311,0.0
2025-06-03 07:15:00,28.9,990.0,60.2,42.96420308992025,0.0
2025-06-03 07:30:00,28.9,989.8,59.3,38.95587224008979,0.0
2025-06-03 07:45:00,29.4,989.6,59.1,37.19157609973333,0.0
2025-06-03 08:00:00,29.4,989.6,59.6,33.33750851528252,0.0
2025-06-03 08:15:00,29.3,989.6,58.5,49.53843130489277,0.0
2025-06-03 08:30:00,29.2,989.4,59.5,51.33134490410808,0.0
2025-06-03 08:45:00,28.6,989.3,61.3,38.72257695007662,0.0
2025-06-03 09:00:00,28.5,989.2,61.4,36.80291772433677,0.0
2025-06-03 09:15:00,28.8,989.3,59.9,42.29775366962434,0.0
2025-06-03 09:30:00,28.6,989.3,59.0,42.24446595999589,0.0
2025-06-03 09:45:00,27.9,989.4,60.6,46.08342724451685,0.0
2025-06-03 10:00:00,28.1,989.5,60.8,49.802031299194674,0.0
2025-06-03 10:15:00,27.9,989.5,65.0,46.31025343653114,0.0
2025-06-03 10:30:00,26.9,989.7,71.1,37.92818216827471,0.0
2025-06-03 10:45:00,26.8,989.8,74.8,33.93942751640593,0.0
2025-06-03 11:00:00,26.5,990.0,75.5,33.87742467245144,0.0
2025-06-03 11:15:00,26.0,990.3,75.7,36.5588512900166,0.0
2025-06-03 11:30:00,25.3,990.5,78.2,36.51858532578131,0.0
2025-06-03 11:45:00,24.5,990.7,80.1,38.1560836943761,0.0
2025-06-03 12:00:00,23.9,990.8,81.9,34.44238724044186,0.0
2025-06-03 12:15:00,23.3,991.0,83.8,34.44238724044186,0.0
2025-06-03 12:30:00,22.9,991.2,85.2,8.970079667997178,0.0
2025-06-03 12:45:00,22.6,991.3,86.2,42.186142768924526,0.0
2025-06-03 13:00:00,22.4,991.3,87.2,35.98000234038529,0.0
2025-06-03 13:15:00,22.4,991.5,87.7,38.71028903790789,0.0
2025-06-03 13:30:00,22.2,991.6,88.4,38.3223495067007,0.0
2025-06-03 13:45:00,22.2,991.6,89.4,22.802005501184706,0.0
2025-06-03 14:00:00,22.2,991.7,89.5,20.78480267172192,0.0
2025-06-03 14:15:00,22.1,991.7,89.9,24.037473928671343,0.0
2025-06-03 14:30:00,22.1,991.6,90.0,28.72114285903853,0.0
2025-06-03 14:45:00,22.0,991.6,90.3,29.41644032198104,0.0
2025-06-03 15:00:00,21.9,991.6,90.6,28.515191734442386,0.0
2025-06-03 15:15:00,21.8,991.8,91.3,27.30674158294439,0.0
2025-06-03 15:30:00,21.6,991.7,91.6,23.81596462757217,0.0
2025-06-03 15:45:00,21.5,991.8,92.1,24.826083464290736,0.0
2025-06-03 16:00:00,21.4,991.8,92.7,26.885572221462336,0.0
2025-06-03 16:15:00,21.2,991.8,92.9,25.954650403264736,0.0
2025-06-03 16:30:00,21.2,991.7,93.2,26.086576265648723,0.0
2025-06-03 16:45:00,21.0,991.9,93.2,26.48310232854777,0.0
2025-06-03 17:00:00,20.9,991.8,93.4,25.52113283662132,0.0
2025-06-03 17:15:00,20.8,991.8,93.6,18.52673516001904,0.0
2025-06-03 17:30:00,20.7,991.9,93.9,18.32665783769824,0.0
2025-06-03 17:45:00,20.7,991.8,94.1,22.34142351651881,0.0
2025-06-03 18:00:00,20.7,991.7,94.4,22.96652073112885,0.0
2025-06-03 18:15:00,20.6,991.6,94.4,22.18561180144958,0.0
2025-06-03 18:30:00,20.4,991.8,94.4,20.40044821964236,0.0
2025-06-03 18:45:00,20.3,991.9,94.3,20.6770377551798,0.0
2025-06-03 19:00:00,20.1,991.9,94.6,21.62003232704737,0.0
2025-06-03 19:15:00,19.9,992.0,94.7,21.43000687145518,0.0
2025-06-03 19:30:00,19.7,992.1,94.8,20.28772182372828,0.0
2025-06-03 19:45:00,19.6,992.1,95.0,20.393698272110257,0.0
2025-06-03 20:00:00,19.5,992.1,95.2,27.068127657982245,0.0
2025-06-03 20:15:00,19.5,992.1,95.5,28.60712530108164,0.0
2025-06-03 20:30:00,19.5,992.1,95.8,31.28847158191535,0.0
2025-06-03 20:45:00,19.5,992.2,95.9,33.108618488744874,0.0
2025-06-03 21:00:00,19.6,992.3,96.1,36.762620918549885,0.0
2025-06-03 21:15:00,19.6,992.6,96.1,38.37248214985837,0.0
2025-06-03 21:30:00,19.6,992.7,96.2,30.238185178378,0.0
2025-06-03 21:45:00,19.6,992.7,96.4,29.365341535571872,0.0
2025-06-03 22:00:00,19.7,992.7,96.5,31.23000177840508,0.0
2025-06-03 22:15:00,19.9,992.8,96.6,31.49541381823629,0.0
2025-06-03 22:30:00,20.2,992.8,96.8,31.69404853386061,0.0
2025-06-03 22:45:00,20.4,992.9,96.9,32.548361990297906,0.0
2025-06-03 23:00:00,21.0,993.1,97.2,30.44685444828997,0.0
2025-06-03 23:15:00,21.5,993.1,97.1,30.022784707960984,0.0
2025-06-03 23:30:00,21.9,993.2,97.0,39.18623801910844,0.0
2025-06-03 23:45:00,22.2,993.2,94.8,57.0905720776033,0.0
2025-06-04 00:00:00,22.9,993.1,92.4,62.10771794932639,0.0
2025-06-04 00:15:00,23.8,993.1,87.0,53.74730187462628,0.0
2025-06-04 00:30:00,24.7,993.2,83.1,34.17281893995806,0.0
2025-06-04 00:45:00,25.9,993.2,76.2,29.615591770825034,0.0
2025-06-04 01:00:00,26.6,993.2,69.3,24.757425886006345,0.0
2025-06-04 01:15:00,27.6,993.3,68.3,19.3420004265088,0.0
2025-06-04 01:30:00,28.8,993.3,67.2,19.49675095639383,0.0
2025-06-04 01:45:00,30.6,993.3,55.3,24.05205307521724,0.0
2025-06-04 02:00:00,30.9,993.4,52.2,25.69736182379556,0.0
2025-06-04 02:15:00,29.4,993.4,58.2,25.586702143297465,0.0
2025-06-04 02:30:00,30.1,993.1,49.3,30.30329608754626,0.0
2025-06-04 02:45:00,30.2,993.2,51.6,37.801353769503415,0.0
2025-06-04 03:00:00,29.7,993.3,59.3,39.44292201943468,0.0
2025-06-04 03:15:00,29.2,993.1,61.0,40.980194791395405,0.0
2025-06-04 03:30:00,29.6,993.0,58.0,39.609579173750205,0.0
2025-06-04 03:45:00,30.6,992.9,46.5,37.52593453554778,0.0
2025-06-04 04:00:00,30.5,992.9,48.6,38.52770081953522,0.0
2025-06-04 04:15:00,30.0,992.9,52.1,39.70191756310423,0.0
2025-06-04 04:30:00,29.9,992.8,50.8,44.14167701329469,0.0
2025-06-04 04:45:00,30.1,992.6,47.4,54.07670074040528,0.0
2025-06-04 05:00:00,30.0,992.5,53.5,51.86939010181669,0.0
2025-06-04 05:15:00,30.0,992.3,58.7,46.927590293615175,0.0
2025-06-04 05:30:00,30.1,992.3,58.8,47.54183561707213,0.0
2025-06-04 05:45:00,30.5,992.2,57.3,47.08757911463238,0.0
2025-06-04 06:00:00,30.2,992.1,58.0,43.46722163300949,0.0
2025-06-04 06:15:00,30.0,992.0,58.3,40.91548401219346,0.0
2025-06-04 06:30:00,30.2,992.0,55.7,37.1645079580983,0.0
2025-06-04 06:45:00,30.8,991.9,52.9,35.794992487934564,0.0
2025-06-04 07:00:00,30.8,991.8,54.5,37.08142799231461,0.0
2025-06-04 07:15:00,30.5,991.6,55.1,40.65781528073803,0.0
2025-06-04 07:30:00,31.8,991.4,51.5,35.456175896324666,0.0
2025-06-04 07:45:00,31.5,991.4,51.7,31.1225787440796,0.0
2025-06-04 08:00:00,31.0,991.4,51.5,43.48648721231413,0.0
2025-06-04 08:15:00,30.7,991.3,53.0,48.78310109410087,0.0
2025-06-04 08:30:00,30.1,991.3,53.4,37.42505257736362,0.0
2025-06-04 08:45:00,30.3,991.2,52.4,34.332534983988765,0.0
2025-06-04 09:00:00,30.2,991.0,52.0,34.251757016368444,0.0
2025-06-04 09:15:00,30.2,991.1,50.3,31.477238131663643,0.0
2025-06-04 09:30:00,30.4,991.0,50.6,32.34493626045072,0.0
2025-06-04 09:45:00,30.0,991.0,51.2,33.941798507696994,0.0
2025-06-04 10:00:00,29.7,991.1,57.8,33.94480235793194,0.0
2025-06-04 10:15:00,29.2,991.3,65.0,34.28411482239763,0.0
2025-06-04 10:30:00,28.8,991.4,67.2,34.50565160716542,0.0
2025-06-04 10:45:00,28.2,991.5,68.6,36.249889217164565,0.0
2025-06-04 11:00:00,27.6,991.7,70.0,36.70980807698543,0.0
2025-06-04 11:15:00,27.0,991.8,71.2,29.30703574184823,0.0
2025-06-04 11:30:00,26.5,991.9,73.5,23.25998555336316,0.0
2025-06-04 11:45:00,25.9,992.1,71.7,28.504407778359003,0.0
2025-06-04 12:00:00,25.4,992.2,75.2,31.71715010920357,0.0
2025-06-04 12:15:00,25.0,992.4,75.0,32.81874862199108,0.0
2025-06-04 12:30:00,24.7,992.6,75.4,34.21586538675745,0.0
2025-06-04 12:45:00,24.4,992.5,75.4,34.403623369914285,0.0
2025-06-04 13:00:00,24.2,992.6,77.3,34.31778594529455,0.0
2025-06-04 13:15:00,24.0,992.7,77.2,32.162087558435566,0.0
2025-06-04 13:30:00,23.8,992.7,76.6,28.537511340304416,0.0
2025-06-04 13:45:00,23.7,992.9,76.9,25.154294810083087,0.0
2025-06-04 14:00:00,23.3,992.9,77.7,25.747467337994934,0.0
2025-06-04 14:15:00,23.0,992.9,79.9,30.32832107882552,0.0
2025-06-04 14:30:00,22.7,992.8,80.0,34.756381880268314,0.0
2025-06-04 14:45:00,22.6,992.7,80.5,34.99200918588166,0.0
2025-06-04 15:00:00,22.6,992.5,78.3,34.58521093514948,0.0
2025-06-04 15:15:00,22.5,992.5,79.3,35.4877598503698,0.0
2025-06-04 15:30:00,22.4,992.4,79.5,37.57698784807163,0.0
2025-06-04 15:45:00,22.2,992.4,80.6,37.22272506957009,0.0
2025-06-04 16:00:00,22.0,992.2,80.8,33.07782468893898,0.0
2025-06-04 16:15:00,22.0,992.1,82.0,29.55380842407127,0.0
2025-06-04 16:30:00,21.9,992.1,82.0,25.38032861225781,0.0
2025-06-04 16:45:00,21.8,992.1,82.5,20.905735030449605,0.0
2025-06-04 17:00:00,21.7,992.1,84.5,22.735203141589928,0.0
2025-06-04 17:15:00,21.6,991.9,84.8,21.11152509529091,0.0
2025-06-04 17:30:00,21.4,991.9,85.7,22.32846859857224,0.0
2025-06-04 17:45:00,21.2,991.8,86.1,24.042587943168616,0.0
2025-06-04 18:00:00,20.9,991.9,86.9,23.59013459369601,0.0
2025-06-04 18:15:00,20.6,991.9,86.2,23.93828294396588,0.0
2025-06-04 18:30:00,20.3,991.9,85.1,12.743949974534871,0.0
2025-06-04 18:45:00,20.1,991.6,85.0,19.12274401133766,0.0
2025-06-04 19:00:00,19.9,991.5,85.5,20.943982097598777,0.0
2025-06-04 19:15:00,19.7,991.5,86.6,19.07617616503206,0.0
2025-06-04 19:30:00,19.6,991.3,87.7,17.905865600959935,0.0
2025-06-04 19:45:00,19.5,991.5,88.5,20.22477683121123,0.0
2025-06-04 20:00:00,19.6,991.4,89.0,25.915762905185208,0.0
2025-06-04 20:15:00,19.7,991.6,88.9,26.88173169472643,0.0
2025-06-04 20:30:00,19.8,991.5,89.3,30.449611177191205,0.0
2025-06-04 20:45:00,19.9,991.6,89.1,30.03991195191139,0.0
2025-06-04 21:00:00,20.0,991.7,89.4,30.85766323289998,0.0
2025-06-04 21:15:00,20.1,991.8,89.4,36.62460823425929,0.0
2025-06-04 21:30:00,20.3,991.6,89.0,44.77580422917712,0.0
2025-06-04 21:45:00,20.6,991.7,89.2,45.71202541919863,0.0
2025-06-04 22:00:00,20.8,991.7,89.4,42.471828267011965,0.0
2025-06-04 22:15:00,20.9,991.8,89.8,41.3590601100133,0.0
2025-06-04 22:30:00,20.9,992.0,90.4,32.501989082016934,0.0
2025-06-04 22:45:00,20.9,992.2,90.5,31.45815669254429,0.0
2025-06-04 23:00:00,21.1,992.3,90.0,32.74390806296883,0.0
2025-06-04 23:15:00,21.5,992.4,89.1,32.899907076161426,0.0
2025-06-04 23:30:00,22.0,992.3,87.4,35.21280526430768,0.0
2025-06-04 23:45:00,22.6,992.4,87.1,34.8775053965132,0.0
2025-06-05 00:00:00,23.6,992.4,86.5,57.95172768570353,0.0
2025-06-05 00:15:00,24.9,992.4,79.8,58.68647117977365,0.0
2025-06-05 00:30:00,26.3,992.3,57.0,56.44231039749876,0.0
2025-06-05 00:45:00,27.6,992.3,52.5,52.706143096440805,0.0
2025-06-05 01:00:00,28.5,992.3,57.4,46.66197293405369,0.0
2025-06-05 01:15:00,29.4,992.2,55.3,46.00608189048066,0.0
2025-06-05 01:30:00,30.6,992.0,49.6,43.14493031025714,0.0
2025-06-05 01:45:00,30.8,991.8,48.1,44.007413581795866,0.0
2025-06-05 02:00:00,30.6,991.8,47.9,42.90940333116996,0.0
2025-06-05 02:15:00,31.3,991.7,47.3,37.31835375221024,0.0
2025-06-05 02:30:00,31.6,991.7,49.5,28.71303483404129,0.0
2025-06-05 02:45:00,31.1,991.8,49.1,27.84055213131209,0.0
2025-06-05 03:00:00,31.3,991.6,50.2,30.29765659897103,0.0
2025-06-05 03:15:00,32.3,991.4,49.1,28.03890828935424,0.0
2025-06-05 03:30:00,31.5,991.4,48.0,28.605311847668027,0.0
2025-06-05 03:45:00,31.5,991.2,48.9,32.243228518796,0.0
2025-06-05 04:00:00,30.6,991.1,51.5,33.12280236630467,0.0
2025-06-05 04:15:00,31.0,990.9,51.7,30.095143412967538,0.0
2025-06-05 04:30:00,31.8,990.5,50.0,27.62056223520042,0.0
2025-06-05 04:45:00,31.8,990.5,44.8,27.947719332108434,0.0
2025-06-05 05:00:00,31.8,990.3,46.3,33.24044384555879,0.0
2025-06-05 05:15:00,32.0,990.0,42.2,34.1541696809129,0.0
2025-06-05 05:30:00,32.5,990.0,41.9,24.249692794075937,0.0
2025-06-05 05:45:00,32.4,989.6,42.5,26.080479726747377,0.0
2025-06-05 06:00:00,32.7,989.6,43.9,27.02220421868057,0.0
2025-06-05 06:15:00,32.3,989.4,43.5,24.12515899364108,0.0
2025-06-05 06:30:00,32.6,989.2,45.8,26.83923007811681,0.0
2025-06-05 06:45:00,32.5,989.0,43.3,26.065175003232312,0.0
2025-06-05 07:00:00,32.9,988.8,40.3,23.705115820535063,0.0
2025-06-05 07:15:00,32.7,988.7,41.1,24.288324143358288,0.0
2025-06-05 07:30:00,32.4,988.5,43.4,32.601675442660614,0.0
2025-06-05 07:45:00,32.5,988.3,44.9,42.171710828902064,0.0
2025-06-05 08:00:00,32.7,988.2,44.8,50.59048645608328,0.0
2025-06-05 08:15:00,32.7,988.1,46.9,54.8082741596742,0.0
2025-06-05 08:30:00,32.1,987.9,47.7,55.997734604982334,0.0
2025-06-05 08:45:00,32.3,987.7,46.0,51.20278424310314,0.0
2025-06-05 09:00:00,31.8,987.6,48.7,48.95293465746919,0.0
2025-06-05 09:15:00,32.1,987.5,49.2,46.32511485412476,0.0
2025-06-05 09:30:00,31.8,987.6,50.2,38.61479236805763,0.0
2025-06-05 09:45:00,31.3,987.6,50.8,35.610469309567335,0.0
2025-06-05 10:00:00,31.1,987.6,51.4,37.3729993371752,0.0
2025-06-05 10:15:00,30.8,987.6,52.0,40.315405268319424,0.0
2025-06-05 10:30:00,30.6,987.7,53.5,45.96692457016135,0.0
2025-06-05 10:45:00,30.4,987.8,56.0,45.43447757157401,0.0
2025-06-05 11:00:00,30.1,988.0,56.3,39.90225923746604,0.0
2025-06-05 11:15:00,29.6,987.9,61.3,39.35348324239876,0.0
2025-06-05 11:30:00,28.8,988.0,65.7,45.42575195047588,0.0
2025-06-05 11:45:00,28.0,987.9,69.7,45.87560428047783,0.0
2025-06-05 12:00:00,27.3,988.2,71.3,33.43904418511965,0.0
2025-06-05 12:15:00,26.7,988.4,73.0,32.97657534541202,0.0
2025-06-05 12:30:00,26.2,988.6,74.0,40.05794583538437,0.0
2025-06-05 12:45:00,25.8,988.6,75.0,47.59367229238811,0.0
2025-06-05 13:00:00,25.3,988.7,76.6,49.57078497650018,0.0
2025-06-05 13:15:00,25.0,988.8,77.5,49.75461289839768,0.0
2025-06-05 13:30:00,24.7,988.9,78.9,49.10591704100161,0.0
2025-06-05 13:45:00,24.5,989.0,79.2,49.92848610891643,0.0
2025-06-05 14:00:00,24.3,989.1,80.2,46.41905001361305,0.0
2025-06-05 14:15:00,24.1,989.1,81.4,48.01248786474054,0.0
2025-06-05 14:30:00,24.0,989.2,81.5,51.975438586488536,0.0
2025-06-05 14:45:00,23.9,989.1,81.5,51.14882852689988,0.0
2025-06-05 15:00:00,23.7,989.0,82.8,53.90168488771254,0.0
2025-06-05 15:15:00,23.6,988.9,83.7,55.68807858151806,0.0
2025-06-05 15:30:00,23.6,988.8,83.7,56.10933975914672,0.0
2025-06-05 15:45:00,23.5,988.7,84.7,55.47480910429645,0.0
2025-06-05 16:00:00,23.4,988.7,85.7,48.04279059429095,0.0
2025-06-05 16:15:00,23.2,988.4,86.9,36.005741897972634,0.0
2025-06-05 16:30:00,23.1,988.3,87.5,33.13544061081728,0.0
2025-06-05 16:45:00,23.0,988.1,88.4,33.55226910168964,0.0
2025-06-05 17:00:00,23.0,987.9,88.5,38.41103178267415,0.0
2025-06-05 17:15:00,22.9,987.9,88.3,38.78548209041715,0.0
2025-06-05 17:30:00,22.9,987.7,88.0,43.08296090388129,0.0
2025-06-05 17:45:00,22.8,987.6,88.1,44.83644256737284,0.0
2025-06-05 18:00:00,22.8,987.7,88.2,47.80759287231855,0.0
2025-06-05 18:15:00,22.7,987.6,88.1,51.76661829784941,0.0
2025-06-05 18:30:00,22.7,987.5,88.5,58.13669317915755,0.0
2025-06-05 18:45:00,22.7,987.4,88.5,62.34758093291013,0.0
2025-06-05 19:00:00,22.7,987.3,88.7,61.11533081986151,0.0
2025-06-05 19:15:00,22.7,987.2,88.8,60.42125394449612,0.0
2025-06-05 19:30:00,22.8,987.1,89.2,52.3938546224332,0.0
2025-06-05 19:45:00,22.9,987.2,89.1,51.3668252340597,0.0
2025-06-05 20:00:00,23.1,987.2,88.5,57.34373804565257,0.0
2025-06-05 20:15:00,23.3,987.2,87.8,64.22808256824553,0.0
2025-06-05 20:30:00,23.3,987.4,87.7,75.68799548923845,0.0
2025-06-05 20:45:00,23.4,987.4,87.7,81.58695902738775,0.0
2025-06-05 21:00:00,23.5,987.4,87.9,77.4886493832145,0.0
2025-06-05 21:15:00,23.7,987.4,87.3,72.652997604618,0.0
2025-06-05 21:30:00,24.1,987.5,84.5,67.2800573394668,0.0
2025-06-05 21:45:00,24.4,987.7,85.0,68.1084057197308,0.0
2025-06-05 22:00:00,24.7,987.7,85.1,60.765254999521325,0.0
2025-06-05 22:15:00,25.1,987.6,79.6,53.1070432514618,0.0
2025-06-05 22:30:00,26.0,987.6,75.7,45.30798911949022,0.0
2025-06-05 22:45:00,26.8,987.7,72.0,52.36716589706639,0.0
2025-06-05 23:00:00,27.7,987.9,68.4,52.62237754403691,0.0
2025-06-05 23:15:00,27.9,987.9,67.9,52.73390089081192,0.0
2025-06-05 23:30:00,28.1,988.1,67.5,60.90898234116273,0.0
2025-06-05 23:45:00,28.2,988.2,67.1,72.29710569618858,0.0
2025-06-06 00:00:00,28.3,988.2,67.6,80.50497802833829,0.0
2025-06-06 00:15:00,28.5,988.1,66.9,76.62253533956303,0.0
2025-06-06 00:30:00,28.8,988.2,66.2,68.06854193600975,0.0
2025-06-06 00:45:00,28.8,988.1,66.8,66.1407714868659,0.0
2025-06-06 01:00:00,28.9,988.0,66.9,67.20107783067975,0.0
2025-06-06 01:15:00,28.9,988.1,67.0,67.4564067957672,0.0
2025-06-06 01:30:00,29.2,988.1,66.6,67.83129466579844,0.0
2025-06-06 01:45:00,29.3,988.0,66.7,66.84453415316263,0.0
2025-06-06 02:00:00,29.9,988.0,64.6,70.78567183655491,0.0
2025-06-06 02:15:00,31.1,987.9,61.6,62.73587196639309,0.0
2025-06-06 02:30:00,31.8,987.9,59.4,53.97742025701985,0.0
2025-06-06 02:45:00,31.0,987.8,63.3,51.999001847380185,0.0
2025-06-06 03:00:00,30.4,987.8,65.1,53.666914357791,0.0
2025-06-06 03:15:00,30.5,987.7,64.1,55.18477213247763,0.0
2025-06-06 03:30:00,30.1,987.6,65.8,55.15150476949502,0.0
2025-06-06 03:45:00,30.2,987.7,66.0,50.370085587979496,0.0
2025-06-06 04:00:00,29.9,987.6,67.7,42.71764904403787,0.0
2025-06-06 04:15:00,30.3,987.3,66.7,44.30526955988021,0.0
2025-06-06 04:30:00,31.2,987.1,64.4,45.45756397451832,0.0
2025-06-06 04:45:00,32.2,986.9,61.6,45.20135546075164,0.0
2025-06-06 05:00:00,32.7,986.8,60.8,54.91704671510505,0.0
2025-06-06 05:15:00,33.2,986.5,59.5,60.05319409883926,0.0
2025-06-06 05:30:00,32.7,986.4,61.6,64.52182696776818,0.0
2025-06-06 05:45:00,32.8,986.2,60.7,68.71955524158642,0.0
2025-06-06 06:00:00,33.2,986.1,58.8,70.16602208459126,0.0
2025-06-06 06:15:00,32.5,986.1,60.7,66.75288821262248,0.0
2025-06-06 06:30:00,32.3,986.0,62.5,67.16710534938039,0.0
2025-06-06 06:45:00,32.2,986.0,63.1,66.85598616865828,0.0
2025-06-06 07:00:00,32.2,986.0,63.1,64.792886141202,0.0
2025-06-06 07:15:00,32.2,985.9,62.7,62.06303820773539,0.0
2025-06-06 07:30:00,32.4,985.8,63.3,58.98537337232976,0.0
2025-06-06 07:45:00,33.0,985.7,60.3,63.16133940456034,0.0
2025-06-06 08:00:00,33.0,985.6,60.8,71.91020676656943,0.0
2025-06-06 08:15:00,33.0,985.5,62.4,73.27043920837373,0.0
2025-06-06 08:30:00,32.6,985.4,63.2,71.91486126548443,0.0
2025-06-06 08:45:00,32.9,985.3,62.2,69.70860781378731,0.0
2025-06-06 09:00:00,33.0,985.1,62.3,69.86601309252592,0.0
2025-06-06 09:15:00,33.2,985.2,62.0,69.3702206888835,0.0
2025-06-06 09:30:00,32.9,985.2,62.4,71.33697010367405,0.0
2025-06-06 09:45:00,32.7,985.1,65.4,70.15922470353132,0.0
2025-06-06 10:00:00,32.6,985.1,64.0,63.843031460911526,0.0
2025-06-06 10:15:00,32.6,985.2,65.7,65.58117574202117,0.0
2025-06-06 10:30:00,32.4,985.3,66.6,70.55744340641445,0.0
2025-06-06 10:45:00,32.2,985.3,67.4,69.63883038754994,0.0
2025-06-06 11:00:00,31.7,985.5,66.5,72.34119745467903,0.0
2025-06-06 11:15:00,31.3,985.7,72.7,69.46757020946241,0.0
2025-06-06 11:30:00,30.5,985.9,74.8,70.18669961117861,0.0
2025-06-06 11:45:00,29.6,986.0,77.0,69.2138007190329,0.0
2025-06-06 12:00:00,28.9,986.2,79.9,66.25958314203555,0.0
2025-06-06 12:15:00,28.2,986.4,81.3,64.80680900037778,0.0
2025-06-06 12:30:00,28.0,986.5,82.8,67.13638210070532,0.0
2025-06-06 12:45:00,27.6,986.6,84.1,70.82166657157251,0.0
2025-06-06 13:00:00,27.4,986.6,84.9,71.28689021156565,0.0
2025-06-06 13:15:00,27.2,986.8,85.4,79.49275971163222,0.0
2025-06-06 13:30:00,27.1,986.9,85.8,89.63947770571963,0.0
2025-06-06 13:45:00,27.1,986.9,86.3,86.72888921540769,0.0
2025-06-06 14:00:00,27.0,986.8,86.3,84.12541377837223,0.0
2025-06-06 14:15:00,26.9,986.8,86.4,83.92682511762453,0.0
2025-06-06 14:30:00,26.8,986.7,86.6,88.8064354757155,0.0
2025-06-06 14:45:00,26.7,986.8,86.8,91.04149447321517,0.0
2025-06-06 15:00:00,26.7,986.8,86.6,91.86534539863212,0.0
2025-06-06 15:15:00,26.7,986.9,87.3,91.71544305359603,0.0
2025-06-06 15:30:00,26.6,987.1,87.8,90.05256560923905,0.0
2025-06-06 15:45:00,26.7,987.2,88.0,87.98648581255772,0.0
2025-06-06 16:00:00,26.8,987.1,88.1,86.67167282290913,0.0
2025-06-06 16:15:00,26.8,986.9,88.2,88.942820271192,0.0
2025-06-06 16:30:00,26.9,986.8,88.2,91.74920242916392,0.0
2025-06-06 16:45:00,26.9,986.9,88.5,90.1931372993194,0.0
2025-06-06 17:00:00,26.9,986.7,88.5,90.83249121427652,0.0
2025-06-06 17:15:00,26.8,986.6,88.7,84.65836176358559,0.0
