date,t2m,sp,rh,pwv,tp
2025-05-25 12:00:00,23.0,1006.7,54.4,36.12984010487945,0.0
2025-05-25 12:15:00,22.7,1006.9,57.4,33.182906056315225,0.0
2025-05-25 12:30:00,22.1,1007.1,63.3,30.90435487029556,0.0
2025-05-25 12:45:00,21.5,1007.3,70.6,29.95601614844174,0.0
2025-05-25 13:00:00,20.8,1007.3,69.4,29.33036128178321,0.0
2025-05-25 13:15:00,20.3,1007.5,74.1,29.96822490584505,0.0
2025-05-25 13:30:00,19.9,1007.7,79.0,27.38806043467412,0.0
2025-05-25 13:45:00,19.6,1007.9,76.3,27.04108719523996,0.0
2025-05-25 14:00:00,19.9,1008.2,77.7,30.113436986451624,0.0
2025-05-25 14:15:00,20.1,1008.3,76.9,30.34662492015907,0.0
2025-05-25 14:30:00,20.3,1008.2,74.6,30.080187147505427,0.0
2025-05-25 14:45:00,20.5,1008.3,74.9,29.677323574576818,0.0
2025-05-25 15:00:00,20.4,1008.3,78.2,27.74127412056309,0.0
2025-05-25 15:15:00,20.3,1008.3,78.7,28.279271355946097,0.0
2025-05-25 15:30:00,20.3,1008.3,77.6,27.086923602113263,0.0
2025-05-25 15:45:00,20.2,1008.1,78.7,26.67575124582684,0.0
2025-05-25 16:00:00,20.0,1007.9,79.1,23.779958698959145,0.0
2025-05-25 16:15:00,19.7,1007.9,79.1,23.3968912201289,0.0
2025-05-25 16:30:00,19.3,1008.0,80.4,26.556320972418312,0.0
2025-05-25 16:45:00,19.1,1008.1,84.0,28.85701642565697,0.0
2025-05-25 17:00:00,19.3,1007.9,83.0,28.194127049519345,0.0
2025-05-25 17:15:00,19.5,1007.4,82.1,27.833885708260325,0.0
2025-05-25 17:30:00,19.7,1007.4,82.0,27.3875784939364,0.0
2025-05-25 17:45:00,19.7,1007.4,82.3,27.46694853197907,0.0
2025-05-25 18:00:00,19.7,1007.4,78.3,20.561772933351094,0.0
2025-05-25 18:15:00,19.7,1007.4,80.8,15.692904726064937,0.0
2025-05-25 18:30:00,19.6,1007.5,80.4,19.07625145213508,0.0
2025-05-25 18:45:00,19.6,1007.4,78.2,20.69942906638117,0.0
2025-05-25 19:00:00,19.6,1007.1,74.7,21.77603108047184,0.0
2025-05-25 19:15:00,19.4,1007.2,79.4,22.7916455933034,0.0
2025-05-25 19:30:00,19.1,1007.2,81.4,25.072646451072146,0.0
2025-05-25 19:45:00,18.8,1007.1,83.0,26.46766947941451,0.0
2025-05-25 20:00:00,18.5,1007.0,80.9,26.46786449614236,0.0
2025-05-25 20:15:00,18.4,1007.1,83.8,24.304962990699785,0.0
2025-05-25 20:30:00,18.4,1007.1,84.4,24.827087453535075,0.0
2025-05-25 20:45:00,18.5,1007.2,85.0,27.376920170803896,0.0
2025-05-25 21:00:00,18.5,1007.3,85.1,30.7750758611618,0.0
2025-05-25 21:15:00,18.6,1007.3,83.2,31.384394950451057,0.0
2025-05-25 21:30:00,18.6,1007.2,81.0,32.306957883223504,0.0
2025-05-25 21:45:00,18.7,1007.5,81.5,33.125207174094875,0.0
2025-05-25 22:00:00,18.9,1007.4,82.4,32.302322882564745,0.0
2025-05-25 22:15:00,19.1,1007.6,80.8,33.72485436852721,0.0
2025-05-25 22:30:00,19.4,1007.7,78.9,33.25423753250253,0.0
2025-05-25 22:45:00,19.9,1007.8,77.7,31.385898405838343,0.0
2025-05-25 23:00:00,20.4,1007.9,74.7,31.38917820081779,0.0
2025-05-25 23:15:00,20.8,1008.0,75.6,30.74775933886076,0.0
2025-05-25 23:30:00,21.2,1008.0,74.7,30.380318887082502,0.0
2025-05-25 23:45:00,21.7,1008.1,70.9,30.50971661517957,0.0
2025-05-26 00:00:00,22.4,1008.1,68.9,29.296217834161524,0.0
2025-05-26 00:15:00,23.4,1008.3,67.2,30.74294572014138,0.0
2025-05-26 00:30:00,24.2,1008.1,60.6,32.09314393285331,0.0
2025-05-26 00:45:00,24.4,1008.3,54.5,32.8916778377035,0.0
2025-05-26 01:00:00,24.8,1008.5,51.2,30.23042314180081,0.0
2025-05-26 01:15:00,24.9,1008.5,50.5,30.91338413826192,0.0
2025-05-26 01:30:00,24.8,1008.6,52.6,30.627874952020715,0.0
2025-05-26 01:45:00,25.3,1008.4,50.7,31.882312910740325,0.0
2025-05-26 02:00:00,25.7,1008.4,47.3,32.54243602885937,0.0
2025-05-26 02:15:00,26.0,1008.5,46.6,31.44946347703145,0.0
2025-05-26 02:30:00,25.8,1008.5,46.4,28.08133209464268,0.0
2025-05-26 02:45:00,25.7,1008.6,49.8,28.0215189022132,0.0
2025-05-26 03:00:00,26.1,1008.7,55.3,27.99643515988977,0.0
2025-05-26 03:15:00,26.3,1008.6,51.9,25.02930937068483,0.0
2025-05-26 03:30:00,27.0,1008.5,50.7,23.002310598692343,0.0
2025-05-26 03:45:00,28.1,1008.4,42.7,23.577636055807123,0.0
2025-05-26 04:00:00,27.2,1008.5,46.3,25.13816978968201,0.0
2025-05-26 04:15:00,27.4,1008.4,48.0,22.43655977632446,0.0
2025-05-26 04:30:00,28.0,1008.3,44.4,24.33803430047885,0.0
2025-05-26 04:45:00,28.6,1008.1,45.3,23.685249847328723,0.0
2025-05-26 05:00:00,28.7,1007.9,44.1,25.096278900116424,0.0
2025-05-26 05:15:00,28.7,1007.8,43.5,21.20467934668763,0.0
2025-05-26 05:30:00,28.8,1007.6,44.0,25.94420985081184,0.0
2025-05-26 05:45:00,29.2,1007.3,42.5,24.17921043704647,0.0
2025-05-26 06:00:00,28.7,1007.1,43.1,25.213757326681367,0.0
2025-05-26 06:15:00,28.7,1006.9,44.1,26.099466034141244,0.0
2025-05-26 06:30:00,29.3,1006.6,42.6,28.50905973100719,0.0
2025-05-26 06:45:00,29.4,1006.4,43.3,29.63097108235473,0.0
2025-05-26 07:00:00,29.2,1006.0,43.9,29.35826434295766,0.0
2025-05-26 07:15:00,29.5,1005.9,42.3,29.40073972029685,0.0
2025-05-26 07:30:00,29.7,1005.8,42.7,32.62114535079898,0.0
2025-05-26 07:45:00,29.0,1005.6,43.0,32.57867959478885,0.0
2025-05-26 08:00:00,29.3,1005.5,42.5,30.932711959349128,0.0
2025-05-26 08:15:00,29.1,1005.2,43.3,31.49591665505208,0.0
2025-05-26 08:30:00,29.0,1005.1,43.1,30.90317387444248,0.0
2025-05-26 08:45:00,28.9,1004.9,44.3,30.377310062957672,0.0
2025-05-26 09:00:00,28.6,1004.9,46.0,31.912950034503343,0.0
2025-05-26 09:15:00,28.6,1004.8,43.9,28.10345943813065,0.0
2025-05-26 09:30:00,28.3,1004.8,44.5,24.61205622819142,0.0
2025-05-26 09:45:00,28.1,1004.9,45.6,29.99329101360898,0.0
2025-05-26 10:00:00,27.9,1004.9,46.3,32.42845468758493,0.0
2025-05-26 10:15:00,27.8,1005.1,46.3,34.0517056807296,0.0
2025-05-26 10:30:00,27.4,1004.7,49.6,31.827656847606555,0.0
2025-05-26 10:45:00,26.9,1004.9,52.9,29.51662657826865,0.0
2025-05-26 11:00:00,26.4,1005.3,55.4,28.25141513162028,0.0
2025-05-26 11:15:00,25.8,1005.5,57.9,26.02448886180521,0.0
2025-05-26 11:30:00,25.4,1005.5,61.7,25.88594975569832,0.0
2025-05-26 11:45:00,24.7,1005.7,59.9,25.365814139831123,0.0
2025-05-26 12:00:00,24.1,1006.0,61.5,27.10051970622072,0.0
2025-05-26 12:15:00,23.5,1006.0,67.7,26.35037781401255,0.0
2025-05-26 12:30:00,23.0,1006.1,75.2,27.40590271915141,0.0
2025-05-26 12:45:00,22.6,1006.2,75.0,29.84801341228039,0.0
2025-05-26 13:00:00,22.2,1006.3,76.7,29.23861767547205,0.0
2025-05-26 13:15:00,21.8,1006.7,78.0,28.9999880374874,0.0
2025-05-26 13:30:00,21.5,1006.9,79.1,27.26304332173464,0.0
2025-05-26 13:45:00,21.1,1007.0,81.1,26.147993588098927,0.0
2025-05-26 14:00:00,20.7,1007.0,82.5,25.91484600409027,0.0
2025-05-26 14:15:00,20.5,1006.9,84.5,26.36753719842952,0.0
2025-05-26 14:30:00,20.2,1007.0,85.0,26.18425779566293,0.0
2025-05-26 14:45:00,20.1,1007.3,85.8,27.55120834999759,0.0
2025-05-26 15:00:00,20.0,1007.3,87.5,27.79844703210796,0.0
2025-05-26 15:15:00,19.9,1007.2,86.0,30.570790771983763,0.0
2025-05-26 15:30:00,20.0,1007.3,86.5,27.961706700446488,0.0
2025-05-26 15:45:00,19.9,1007.3,86.1,29.676958987153,0.0
2025-05-26 16:00:00,20.0,1007.3,85.3,33.08403178357256,0.0
2025-05-26 16:15:00,20.1,1007.2,85.4,33.541725498547855,0.0
2025-05-26 16:30:00,20.2,1007.1,85.7,33.14137103724468,0.0
2025-05-26 16:45:00,20.2,1007.0,84.2,43.00007798443399,0.0
2025-05-26 17:00:00,20.2,1007.0,84.1,32.84827250100574,0.0
2025-05-26 17:15:00,20.1,1007.0,84.7,32.2158529264182,0.0
2025-05-26 17:30:00,19.9,1006.9,86.6,28.97559094209861,0.0
2025-05-26 17:45:00,19.8,1006.7,87.2,24.345244953562485,0.0
2025-05-26 18:00:00,19.7,1006.6,87.2,22.33899305845324,0.0
2025-05-26 18:15:00,19.6,1006.3,86.7,22.874821050743314,0.0
2025-05-26 18:30:00,19.5,1006.3,88.0,23.995538212616296,0.0
2025-05-26 18:45:00,19.4,1006.3,87.3,23.561214217861743,0.0
2025-05-26 19:00:00,19.3,1006.3,88.4,24.919056090419748,0.0
2025-05-26 19:15:00,19.2,1006.2,88.5,25.487944518944264,0.0
2025-05-26 19:30:00,19.1,1006.1,89.4,25.05799479905956,0.0
2025-05-26 19:45:00,19.1,1006.1,89.2,25.9772931667764,0.0
2025-05-26 20:00:00,19.1,1006.3,88.6,24.320035757484664,0.0
2025-05-26 20:15:00,19.0,1006.3,89.3,22.1746922838036,0.0
2025-05-26 20:30:00,18.8,1006.2,89.2,22.92814512708462,0.0
2025-05-26 20:45:00,18.7,1006.4,88.7,23.440446718076068,0.0
2025-05-26 21:00:00,18.7,1006.6,88.7,23.07881817404019,0.0
2025-05-26 21:15:00,18.6,1006.6,87.4,23.05715649289007,0.0
2025-05-26 21:30:00,18.2,1006.6,89.5,23.840356184557034,0.0
2025-05-26 21:45:00,17.8,1006.8,90.4,24.7394715330318,0.0
2025-05-26 22:00:00,17.7,1006.7,91.4,24.721826592836543,0.0
2025-05-26 22:15:00,17.7,1006.6,92.0,23.399550798942933,0.0
2025-05-26 22:30:00,17.9,1006.7,92.4,23.280573159629007,0.0
2025-05-26 22:45:00,18.3,1006.6,91.3,24.57401170280448,0.0
2025-05-26 23:00:00,19.2,1006.7,87.3,24.89503890545041,0.0
2025-05-26 23:15:00,20.3,1006.7,82.7,25.26620562494496,0.0
2025-05-26 23:30:00,21.2,1006.5,79.3,26.527383863610417,0.0
2025-05-26 23:45:00,22.2,1006.6,75.7,26.301980867708284,0.0
2025-05-27 00:00:00,23.6,1006.7,69.7,25.01112130029917,0.0
2025-05-27 00:15:00,25.0,1007.0,65.1,24.821439892863253,0.0
2025-05-27 00:30:00,26.4,1007.1,59.5,25.167776276985887,0.0
2025-05-27 00:45:00,27.2,1006.7,54.3,25.30043413602277,0.0
2025-05-27 01:00:00,28.5,1006.9,49.5,25.226630253164828,0.0
2025-05-27 01:15:00,29.5,1006.8,44.1,24.546582986792743,0.0
2025-05-27 01:30:00,28.1,1007.0,47.5,25.74837179408881,0.0
2025-05-27 01:45:00,28.2,1006.9,46.4,26.37085109255176,0.0
2025-05-27 02:00:00,27.9,1007.1,47.9,29.02013078158277,0.0
2025-05-27 02:15:00,28.5,1007.0,47.8,27.201653674889982,0.0
2025-05-27 02:30:00,27.9,1007.0,48.9,27.51788179036004,0.0
2025-05-27 02:45:00,28.3,1007.2,47.5,27.88589213700773,0.0
2025-05-27 03:00:00,28.3,1006.9,46.6,27.91117272234169,0.0
2025-05-27 03:15:00,28.7,1006.8,45.4,28.457912137211668,0.0
2025-05-27 03:30:00,28.7,1006.8,45.7,28.55531557096836,0.0
2025-05-27 03:45:00,28.7,1006.8,45.7,28.55531557096836,0.0
2025-05-27 04:00:00,29.9,1006.6,44.6,24.21418760666992,0.0
2025-05-27 04:15:00,29.9,1006.6,44.6,24.21418760666992,0.0
2025-05-27 04:30:00,29.9,1006.6,44.6,24.21418760666992,0.0
2025-05-27 04:45:00,29.9,1006.6,44.6,24.21418760666992,0.0
2025-05-27 05:00:00,30.4,1006.6,42.8,24.83673271772034,0.0
2025-05-27 05:15:00,31.4,1006.3,38.4,22.23127712155133,0.0
2025-05-27 05:30:00,31.9,1006.2,35.5,18.418011149375825,0.0
2025-05-27 05:45:00,32.0,1006.2,37.2,18.569802683846863,0.0
2025-05-27 06:00:00,31.7,1006.0,37.6,18.876065621981866,0.0
2025-05-27 06:15:00,31.7,1005.9,35.1,19.142299751638006,0.0
2025-05-27 06:30:00,31.8,1005.6,32.8,25.082230466317924,0.0
2025-05-27 06:45:00,31.7,1005.5,30.9,31.11523588806096,0.0
2025-05-27 07:00:00,32.0,1005.5,29.7,32.48462154233427,0.0
2025-05-27 07:15:00,31.8,1005.3,35.8,30.75575747766948,0.0
2025-05-27 07:30:00,32.0,1005.0,34.4,29.900760088654664,0.0
2025-05-27 07:45:00,32.5,1004.9,33.9,30.79391239326778,0.0
2025-05-27 08:00:00,33.4,1004.9,32.2,28.48983689205026,0.0
2025-05-27 08:15:00,32.7,1004.7,30.1,29.37544666858845,0.0
2025-05-27 08:30:00,31.2,1004.6,33.0,29.53393126396079,0.0
2025-05-27 08:45:00,30.0,1004.5,36.9,29.07718028387371,0.0
2025-05-27 09:00:00,29.4,1004.5,40.3,30.8556887540275,0.0
2025-05-27 09:15:00,29.3,1004.5,41.3,29.71005116151903,0.0
2025-05-27 09:30:00,29.1,1004.5,41.1,32.57167234883892,0.0
2025-05-27 09:45:00,29.0,1004.5,42.7,32.284075171340355,0.0
2025-05-27 10:00:00,28.7,1004.6,44.1,32.03182976512085,0.0
2025-05-27 10:15:00,28.4,1004.6,44.5,29.153108225816226,0.0
2025-05-27 10:30:00,27.9,1004.7,44.2,28.97850789989938,0.0
2025-05-27 10:45:00,27.5,1004.8,45.0,29.613526847576825,0.0
2025-05-27 11:00:00,27.1,1005.0,46.8,29.86628258075529,0.0
2025-05-27 11:15:00,26.7,1005.0,49.2,29.04519884528494,0.0
2025-05-27 11:30:00,26.3,1005.0,52.0,28.36181075868261,0.0
2025-05-27 11:45:00,25.9,1004.9,53.8,28.685872801403505,0.0
2025-05-27 12:00:00,25.5,1005.0,56.3,29.168299966832304,0.0
2025-05-27 12:15:00,25.2,1005.2,57.2,28.59037921960027,0.0
2025-05-27 12:30:00,24.9,1005.2,58.5,28.946148184358712,0.0
2025-05-27 12:45:00,24.7,1005.0,59.5,28.178072022877263,0.0
2025-05-27 13:00:00,24.4,1004.9,58.1,27.2941849090388,0.0
2025-05-27 13:15:00,24.1,1005.1,61.8,25.338825548848654,0.0
2025-05-27 13:30:00,23.8,1005.2,60.1,26.19748853706358,0.0
2025-05-27 13:45:00,23.5,1005.3,67.2,26.90128982469906,0.0
2025-05-27 14:00:00,23.1,1005.3,67.6,27.107879515269584,0.0
2025-05-27 14:15:00,22.8,1005.4,68.5,29.29081045238072,0.0
2025-05-27 14:30:00,22.6,1005.4,71.1,30.683281818543865,0.0
2025-05-27 14:45:00,22.5,1005.4,71.3,35.15168024473693,0.0
2025-05-27 15:00:00,22.4,1005.4,70.8,32.24654262561166,0.0
2025-05-27 15:15:00,22.3,1005.2,74.1,33.65707196980198,0.125
2025-05-27 15:30:00,22.0,1005.1,74.7,32.85392538988596,0.125
2025-05-27 15:45:00,21.9,1005.0,75.6,30.96664367022024,0.125
2025-05-27 16:00:00,21.8,1005.2,77.2,29.78502739118603,0.125
2025-05-27 16:15:00,21.8,1005.2,73.8,29.2947920531502,0.0
2025-05-27 16:30:00,22.1,1005.1,72.3,29.49249118386472,0.0
2025-05-27 16:45:00,22.2,1004.9,70.2,34.04840024207855,0.0
2025-05-27 17:00:00,22.1,1005.0,73.5,39.47819268433536,0.0
2025-05-27 17:15:00,21.9,1004.9,74.1,39.22344974118966,0.0
2025-05-27 17:30:00,21.8,1004.7,73.2,38.1693175095248,0.0
2025-05-27 17:45:00,21.8,1004.8,71.0,35.96265468748613,0.0
2025-05-27 18:00:00,21.8,1004.6,70.7,35.05751166015888,0.0
2025-05-27 18:15:00,21.8,1004.6,71.4,34.72685605241122,0.0
2025-05-27 18:30:00,21.8,1004.6,71.5,35.06197364552822,0.0
2025-05-27 18:45:00,21.9,1004.3,72.9,35.99398394773606,0.0
2025-05-27 19:00:00,21.9,1004.5,73.6,37.71992136049021,0.0
2025-05-27 19:15:00,21.5,1004.5,73.0,37.73493538411918,0.0
2025-05-27 19:30:00,21.4,1004.4,72.0,39.75455767410627,0.0
2025-05-27 19:45:00,21.2,1004.4,75.0,41.56701405025941,0.0
2025-05-27 20:00:00,21.1,1004.2,71.1,41.7840518764423,0.0
2025-05-27 20:15:00,21.1,1004.3,75.4,43.50894326361237,0.0
2025-05-27 20:30:00,21.1,1004.1,76.3,45.13825466758031,0.0
2025-05-27 20:45:00,21.0,1004.1,75.6,43.868767112975576,0.0
2025-05-27 21:00:00,20.9,1004.1,78.7,41.26246546677921,0.0
2025-05-27 21:15:00,20.8,1004.1,76.5,42.25493057443521,0.0
2025-05-27 21:30:00,20.7,1004.1,77.2,37.54968943225354,0.0
2025-05-27 21:45:00,20.7,1004.2,79.1,33.39169298784372,0.0
2025-05-27 22:00:00,20.7,1004.0,78.3,31.45908717668911,0.0
2025-05-27 22:15:00,20.8,1004.2,78.3,29.909600023298733,0.0
2025-05-27 22:30:00,21.0,1004.2,73.5,31.9835374883206,0.0
2025-05-27 22:45:00,21.3,1004.2,71.4,34.79678476623311,0.0
2025-05-27 23:00:00,21.7,1004.3,70.9,32.68942488302394,0.0
2025-05-27 23:15:00,21.8,1004.4,71.1,30.203715038271383,0.0
2025-05-27 23:30:00,22.4,1004.5,69.1,26.72863635447439,0.0
2025-05-27 23:45:00,23.2,1004.6,65.3,29.85235692092401,0.0
2025-05-28 00:00:00,23.8,1004.6,64.1,26.84987620813716,0.0
2025-05-28 00:15:00,24.4,1004.8,61.5,26.656199584506503,0.0
2025-05-28 00:30:00,25.2,1005.1,57.8,28.788009797328904,0.0
2025-05-28 00:45:00,26.0,1004.8,54.8,30.197213185892604,0.0
2025-05-28 01:00:00,26.8,1004.7,51.1,29.982428796831268,0.0
2025-05-28 01:15:00,27.5,1004.9,49.6,35.5654255761859,0.0
2025-05-28 01:30:00,28.3,1004.8,47.5,39.613628909420335,0.0
2025-05-28 01:45:00,29.0,1004.8,46.8,40.17571813126586,0.0
2025-05-28 02:00:00,29.5,1004.6,47.5,36.24273653717088,0.0
2025-05-28 02:15:00,30.3,1004.4,46.7,37.21948711077976,0.0
2025-05-28 02:30:00,31.3,1004.3,42.6,36.526552801605824,0.0
2025-05-28 02:45:00,31.7,1004.2,43.0,29.228573525601725,0.0
2025-05-28 03:00:00,32.2,1004.2,41.0,28.8221965237254,0.0
2025-05-28 03:15:00,32.0,1004.2,39.8,29.57731947327247,0.0
2025-05-28 03:30:00,32.4,1004.1,39.5,28.95551970253112,0.0
2025-05-28 03:45:00,32.6,1004.0,40.9,27.384420212011005,0.0
2025-05-28 04:00:00,32.8,1004.0,37.1,29.299918361517065,0.0
2025-05-28 04:15:00,33.2,1003.9,38.0,29.185347041085656,0.0
2025-05-28 04:30:00,33.6,1003.7,36.9,33.21538888972392,0.0
2025-05-28 04:45:00,33.0,1003.6,35.7,36.46906326290559,0.0
2025-05-28 05:00:00,31.2,1003.4,40.8,36.67762304859502,0.0
2025-05-28 05:15:00,30.4,1003.4,42.2,33.198729720868705,0.0
2025-05-28 05:30:00,29.6,1003.3,42.6,30.551242128370586,0.0
2025-05-28 05:45:00,29.1,1003.3,44.8,31.846200831509822,0.0
2025-05-28 06:00:00,29.2,1003.3,44.9,29.68496451261507,0.0
2025-05-28 06:15:00,28.9,1003.0,49.3,29.830159394460846,0.0
2025-05-28 06:30:00,28.6,1002.9,51.5,32.62044380395245,0.0
2025-05-28 06:45:00,28.6,1002.7,54.3,33.619543542448575,0.0
2025-05-28 07:00:00,28.1,1002.7,56.4,34.421051521657155,0.0
2025-05-28 07:15:00,28.1,1002.6,59.1,34.677283373395454,0.0
2025-05-28 07:30:00,28.1,1002.5,61.4,35.12714262547114,0.0
2025-05-28 07:45:00,27.7,1002.4,62.4,37.28319476526524,0.0
2025-05-28 08:00:00,27.7,1002.5,61.3,39.65917367993003,0.0
2025-05-28 08:15:00,27.3,1002.5,61.6,41.83638353617815,0.0
2025-05-28 08:30:00,27.3,1002.7,61.9,49.026516457302,0.0
2025-05-28 08:45:00,25.8,1003.2,64.3,47.80228532686234,0.0
2025-05-28 09:00:00,24.9,1003.5,70.9,43.37128668468402,0.0
2025-05-28 09:15:00,22.5,1003.4,80.6,41.82729356098677,0.0
2025-05-28 09:30:00,21.4,1003.5,84.8,39.77872970265907,0.0
2025-05-28 09:45:00,21.0,1003.4,85.7,39.87066387020778,0.0
2025-05-28 10:00:00,21.1,1003.4,86.6,32.48916946599283,0.0
2025-05-28 10:15:00,21.1,1003.5,88.3,35.21319542552489,0.0
2025-05-28 10:30:00,21.3,1003.4,90.3,35.32650849646869,0.0
2025-05-28 10:45:00,21.6,1003.4,90.8,33.965459767309405,0.0
2025-05-28 11:00:00,21.6,1003.6,88.6,34.3712400236443,0.0
2025-05-28 11:15:00,21.4,1003.6,89.3,31.94676113058196,0.0
2025-05-28 11:30:00,21.2,1004.0,90.6,28.726112603815093,0.0
2025-05-28 11:45:00,20.9,1004.0,90.7,27.032669269248327,0.0
2025-05-28 12:00:00,20.5,1004.2,90.7,26.3444612850232,0.0
2025-05-28 12:15:00,20.2,1004.4,91.5,25.26669323708301,0.0
2025-05-28 12:30:00,20.1,1004.8,91.9,26.22774039168232,0.0
2025-05-28 12:45:00,19.8,1005.0,92.4,28.755404092395903,0.0
2025-05-28 13:00:00,19.7,1005.2,93.2,28.21544120639136,0.0
2025-05-28 13:15:00,19.5,1005.2,93.2,28.185352598565466,0.0
2025-05-28 13:30:00,19.4,1005.2,93.5,27.654800354959285,0.0
2025-05-28 13:45:00,19.3,1005.3,93.9,27.53238531629844,0.0
2025-05-28 14:00:00,19.2,1005.5,94.0,28.472244045851745,0.0
2025-05-28 14:15:00,19.1,1005.6,93.9,27.66369716997824,0.0
2025-05-28 14:30:00,19.0,1005.6,94.3,27.339794702779653,0.0
2025-05-28 14:45:00,19.1,1005.6,94.8,26.96629857747871,0.0
2025-05-28 15:00:00,19.2,1005.5,95.1,26.92997637481779,0.0
2025-05-28 15:15:00,19.2,1005.4,95.0,26.80757740821335,0.0
2025-05-28 15:30:00,19.0,1005.5,94.9,26.47712748922066,0.0
2025-05-28 15:45:00,18.7,1005.5,94.7,26.23096857992161,0.0
2025-05-28 16:00:00,18.7,1005.5,95.3,25.491199583894424,0.0
2025-05-28 16:15:00,18.6,1005.4,95.2,21.6855684811354,0.25
2025-05-28 16:30:00,18.3,1005.2,95.0,20.554895663495497,0.25
2025-05-28 16:45:00,18.2,1005.2,95.3,22.336673296607326,0.25
2025-05-28 17:00:00,17.9,1005.1,95.1,21.77106833458339,0.25
2025-05-28 17:15:00,17.7,1005.0,95.1,22.00136763551623,1.125
2025-05-28 17:30:00,17.7,1005.0,95.3,24.781102153591345,1.125
2025-05-28 17:45:00,17.6,1005.0,95.4,24.41165494064052,1.125
2025-05-28 18:00:00,17.7,1004.9,95.9,24.9023830597364,1.125
2025-05-28 18:15:00,17.8,1004.8,95.9,25.301748907581505,0.0
2025-05-28 18:30:00,17.5,1004.8,95.6,24.82473066519412,0.0
2025-05-28 18:45:00,17.4,1004.9,95.8,23.567252093796547,0.0
2025-05-28 19:00:00,17.2,1004.7,95.7,24.068887864856823,0.0
2025-05-28 19:15:00,17.3,1004.6,96.2,24.426519949034727,0.0
2025-05-28 19:30:00,17.5,1004.6,96.3,24.606316294256576,0.0
2025-05-28 19:45:00,17.3,1004.5,96.1,24.667600539182896,0.0
2025-05-28 20:00:00,17.0,1004.5,95.9,24.191619659988387,0.0
2025-05-28 20:15:00,16.7,1004.4,95.9,21.987806967198736,0.0
2025-05-28 20:30:00,16.6,1004.3,96.1,22.47487285539528,0.0
2025-05-28 20:45:00,16.5,1004.4,96.1,23.913384688700045,0.0
2025-05-28 21:00:00,16.6,1004.6,96.4,22.58192137525772,0.0
2025-05-28 21:15:00,16.8,1004.6,96.8,21.10308707465762,0.0
2025-05-28 21:30:00,17.4,1004.8,97.1,22.0565971049244,0.0
2025-05-28 21:45:00,17.4,1004.8,96.9,25.149857558057413,0.0
2025-05-28 22:00:00,17.6,1004.9,97.1,25.39504523740369,0.0
2025-05-28 22:15:00,17.8,1005.0,97.1,25.29291358377926,0.0
2025-05-28 22:30:00,18.0,1005.2,97.2,26.640393771264907,0.0
2025-05-28 22:45:00,18.5,1005.3,97.5,25.451090383388014,0.0
2025-05-28 23:00:00,18.8,1005.4,97.5,24.42066052108091,0.0
2025-05-28 23:15:00,19.4,1005.4,97.5,23.569405285886337,0.0
2025-05-28 23:30:00,20.0,1005.4,97.5,24.59619690334362,0.0
2025-05-28 23:45:00,20.6,1005.5,97.7,23.763572331455343,0.0
2025-05-29 00:00:00,21.7,1005.4,98.1,23.706125663699552,0.0
2025-05-29 00:15:00,22.1,1005.6,97.7,23.8327599164473,0.0
2025-05-29 00:30:00,22.1,1005.7,95.9,22.933975789192605,0.0
2025-05-29 00:45:00,22.5,1005.9,89.2,23.68783759853612,0.0
2025-05-29 01:00:00,23.9,1005.7,88.9,24.59885805905717,0.0
2025-05-29 01:15:00,24.5,1005.7,72.1,24.87570444464371,0.0
2025-05-29 01:30:00,25.4,1005.7,74.0,24.218443401971893,0.0
2025-05-29 01:45:00,26.5,1005.6,69.9,24.482866917082912,0.0
2025-05-29 02:00:00,27.7,1005.5,65.8,24.62492478541663,0.0
2025-05-29 02:15:00,28.6,1005.5,65.6,25.09610574212425,0.0
2025-05-29 02:30:00,29.3,1005.5,59.2,25.616377261601627,0.0
2025-05-29 02:45:00,28.0,1005.4,61.7,23.96704632266816,0.0
2025-05-29 03:00:00,27.7,1005.4,56.0,23.970029804527456,0.0
2025-05-29 03:15:00,28.6,1005.3,57.2,24.177972393449448,0.0
2025-05-29 03:30:00,28.5,1005.1,52.0,83.62497016158564,0.0
2025-05-29 03:45:00,29.0,1005.0,51.9,65.04928581894238,0.0
2025-05-29 04:00:00,29.3,1004.9,52.9,59.4235150625088,0.0
2025-05-29 04:15:00,29.8,1004.8,48.9,59.1801358230135,0.0
2025-05-29 04:30:00,30.4,1004.7,47.1,58.55456417394752,0.0
2025-05-29 04:45:00,30.4,1004.4,46.9,53.97100945433956,0.0
2025-05-29 05:00:00,30.3,1004.2,48.5,53.16817056998417,0.0
2025-05-29 05:15:00,30.6,1004.0,45.8,47.29587421173314,0.0
2025-05-29 05:30:00,31.0,1003.8,47.5,39.05780926057783,0.0
2025-05-29 05:45:00,30.7,1003.6,44.8,27.16174077067988,0.0
2025-05-29 06:00:00,31.9,1003.3,42.3,28.344609785218765,0.0
2025-05-29 06:15:00,31.9,1003.2,35.6,30.13954180072088,0.0
2025-05-29 06:30:00,32.1,1003.0,35.9,30.7452228418659,0.0
2025-05-29 06:45:00,31.8,1002.9,37.7,29.655166808041063,0.0
2025-05-29 07:00:00,32.3,1002.6,33.6,30.8679418465809,0.0
2025-05-29 07:15:00,32.2,1002.4,33.9,28.52809317189418,0.0
2025-05-29 07:30:00,31.8,1002.3,37.1,27.988598321438896,0.0
