date,t2m,sp,rh,pwv,tp
2025-06-02 04:15:00,22.8,994.6,71.1,12.473267337090489,0.0
2025-06-02 04:30:00,23.2,994.6,71.7,2.30220821990442,0.0
2025-06-02 04:45:00,23.2,994.5,70.7,-5.823938511912588,0.0
2025-06-02 05:00:00,23.6,994.2,70.8,-9.361082627279318,0.0
2025-06-02 05:15:00,23.7,994.0,68.3,-15.112987239367078,0.0
2025-06-02 05:30:00,24.1,993.6,68.7,-17.838614801392456,0.0
2025-06-02 05:45:00,24.6,993.3,67.4,-13.395981911221812,0.0
2025-06-02 06:00:00,25.3,993.1,65.7,8.933653033240711,0.0
2025-06-02 06:15:00,25.7,992.8,62.6,16.6585144991158,0.0
2025-06-02 06:30:00,25.7,992.6,60.4,15.587888242226702,0.0
2025-06-02 06:45:00,25.8,992.4,62.2,19.227307439385186,0.0
2025-06-02 07:00:00,25.7,992.3,60.2,25.8221541390068,0.0
2025-06-02 07:15:00,25.6,992.0,61.6,34.34692014537585,0.0
2025-06-02 07:30:00,25.7,991.9,61.8,36.9589617936678,0.0
2025-06-02 07:45:00,25.8,991.7,60.6,38.00402716197608,0.0
2025-06-02 08:00:00,25.9,991.7,58.5,41.173358416973656,0.0
2025-06-02 08:15:00,26.1,991.8,61.7,42.80226886676661,0.0
2025-06-02 08:30:00,26.1,991.7,61.4,39.82273670663111,0.0
2025-06-02 08:45:00,26.0,991.8,60.2,34.48679224048937,0.0
2025-06-02 09:00:00,25.7,991.9,60.6,34.63839068206386,0.0
2025-06-02 09:15:00,25.5,991.7,63.3,33.64323756229647,0.0
2025-06-02 09:30:00,25.4,991.8,63.3,37.62366894474521,0.0
2025-06-02 09:45:00,25.5,991.8,67.1,39.48519763857298,0.0
2025-06-02 10:00:00,25.4,991.9,62.5,35.59032044029775,0.0
2025-06-02 10:15:00,25.3,992.0,68.4,32.58276113211387,0.0
2025-06-02 10:30:00,25.2,992.0,68.9,32.83217071826323,0.0
2025-06-02 10:45:00,25.0,992.0,71.1,34.29576330722135,0.0
2025-06-02 11:00:00,24.6,992.0,73.4,32.82352785946405,0.0
2025-06-02 11:15:00,24.2,992.2,75.8,30.911459568728144,0.0
2025-06-02 11:30:00,23.8,992.2,79.3,21.28994839410061,0.0
2025-06-02 11:45:00,23.3,992.3,80.6,27.9864740378822,0.0
2025-06-02 12:00:00,22.9,992.4,83.2,32.79111801570109,0.0
2025-06-02 12:15:00,22.6,992.3,85.3,29.536553505332584,0.0
2025-06-02 12:30:00,22.2,992.5,86.3,26.36716887450609,0.0
2025-06-02 12:45:00,21.8,993.0,86.9,22.807699028103023,0.0
2025-06-02 13:00:00,21.4,993.1,88.8,23.322400973468163,0.0
2025-06-02 13:15:00,21.1,993.0,90.3,22.51279837488692,0.0
2025-06-02 13:30:00,20.7,993.0,91.4,21.48760396247033,0.0
2025-06-02 13:45:00,20.5,993.0,92.1,21.4564484863766,0.0
2025-06-02 14:00:00,20.3,993.2,92.4,25.013811007223165,0.0
2025-06-02 14:15:00,20.0,993.3,92.8,29.315911256575188,0.0
2025-06-02 14:30:00,19.6,993.3,93.0,31.770101231629525,0.0
2025-06-02 14:45:00,19.3,993.5,93.0,28.922346412090526,0.0
2025-06-02 15:00:00,19.0,993.6,93.6,25.959659082808543,0.0
2025-06-02 15:15:00,18.8,993.4,94.1,24.77241799832304,0.0
2025-06-02 15:30:00,18.5,993.1,94.2,24.10222460821868,0.0
2025-06-02 15:45:00,18.4,993.2,94.7,24.0600641993422,0.0
2025-06-02 16:00:00,18.2,993.4,94.9,23.675332992258745,0.0
2025-06-02 16:15:00,18.0,993.4,94.9,21.893085836310533,0.0
2025-06-02 16:30:00,17.8,993.2,95.2,18.589062394150496,0.0
2025-06-02 16:45:00,17.8,993.2,95.6,14.781757055923253,0.0
2025-06-02 17:00:00,17.7,993.3,95.7,17.269041697153913,0.0
2025-06-02 17:15:00,17.5,993.4,95.6,15.15634836017018,0.0
2025-06-02 17:30:00,17.2,993.4,95.6,14.18261217204314,0.0
2025-06-02 17:45:00,17.2,993.3,95.9,12.988202450090265,0.0
2025-06-02 18:00:00,17.0,993.3,95.9,18.168605744888065,0.0
2025-06-02 18:15:00,16.9,993.4,96.1,19.87763929383801,0.0
2025-06-02 18:30:00,16.8,993.4,96.2,28.224296737765304,0.0
2025-06-02 18:45:00,16.7,993.2,96.4,31.32946066688558,0.0
2025-06-02 19:00:00,16.5,993.3,96.4,33.00970246643013,0.0
2025-06-02 19:15:00,16.5,993.2,96.6,33.392006067430216,0.0
2025-06-02 19:30:00,16.5,993.2,96.7,31.14816599698833,0.0
2025-06-02 19:45:00,16.4,993.2,96.9,31.337069125255468,0.0
2025-06-02 20:00:00,16.4,993.1,96.9,32.42766223069192,0.0
2025-06-02 20:15:00,16.3,993.1,96.8,34.76436880270726,0.0
2025-06-02 20:30:00,16.3,993.1,97.0,32.686962804856336,0.0
2025-06-02 20:45:00,16.2,993.2,96.8,33.68122364833231,0.0
2025-06-02 21:00:00,16.1,993.4,97.1,31.445943999844264,0.0
2025-06-02 21:15:00,16.2,993.7,97.1,33.706434331566044,0.0
2025-06-02 21:30:00,16.1,993.9,97.2,32.021695576949675,0.0
2025-06-02 21:45:00,16.1,993.7,97.4,31.0822973301192,0.0
2025-06-02 22:00:00,16.5,993.8,97.6,28.24816970787549,0.0
2025-06-02 22:15:00,16.7,994.0,97.5,25.748846078293305,0.0
2025-06-02 22:30:00,17.0,994.2,97.8,21.06140524844765,0.0
2025-06-02 22:45:00,17.8,994.2,98.4,19.22539245750868,0.0
2025-06-02 23:00:00,18.4,994.3,98.0,18.652194995846976,0.0
2025-06-02 23:15:00,18.8,994.4,98.1,19.53329603920303,0.0
2025-06-02 23:30:00,19.0,994.7,98.0,22.255382388457328,0.0
2025-06-02 23:45:00,19.4,994.9,98.1,22.506921079351915,0.0
2025-06-03 00:00:00,20.1,994.9,97.7,25.02549332995324,0.0
2025-06-03 00:15:00,20.5,995.0,97.0,27.18209633564709,0.0
2025-06-03 00:30:00,20.5,995.2,95.2,26.818826046443107,0.0
2025-06-03 00:45:00,21.6,995.2,88.3,27.291769411909435,0.0
2025-06-03 01:00:00,22.5,995.2,85.6,37.79873809494293,0.0
2025-06-03 01:15:00,22.9,995.2,84.6,36.61388524925625,0.0
2025-06-03 01:30:00,22.9,995.3,84.1,31.70127811727189,0.0
2025-06-03 01:45:00,22.9,995.3,83.5,36.01733881411163,0.0
2025-06-03 02:00:00,23.8,995.2,80.6,35.745523957439005,0.0
2025-06-03 02:15:00,25.0,995.2,74.9,31.50593798030201,0.0
2025-06-03 02:30:00,26.0,995.1,72.9,31.16122085240408,0.0
2025-06-03 02:45:00,26.0,995.0,74.8,25.924794234750497,0.0
2025-06-03 03:00:00,26.3,994.9,71.1,19.209794421662057,0.0
2025-06-03 03:15:00,26.5,994.9,69.8,17.64628828867859,0.0
2025-06-03 03:30:00,26.5,994.7,70.6,14.587585768574431,0.0
2025-06-03 03:45:00,26.4,994.7,70.7,13.1311984392725,0.0
2025-06-03 04:00:00,26.4,994.7,69.5,14.745393523707817,0.0
2025-06-03 04:15:00,26.7,994.6,66.7,11.966234913475606,0.0
2025-06-03 04:30:00,26.8,994.7,68.8,20.36680970094724,0.0
2025-06-03 04:45:00,27.1,994.5,67.9,23.82927218576565,0.0
2025-06-03 05:00:00,27.3,994.4,68.2,22.99404512076428,0.0
2025-06-03 05:15:00,27.5,994.3,67.3,23.00993523449641,0.0
2025-06-03 05:30:00,28.0,994.1,65.0,22.62606024560604,0.0
2025-06-03 05:45:00,28.6,994.2,63.8,24.440304078192785,0.0
2025-06-03 06:00:00,28.9,994.0,62.6,25.107057371477044,0.0
2025-06-03 06:15:00,29.5,993.8,62.8,25.26090252040468,0.0
2025-06-03 06:30:00,30.2,993.7,57.3,24.543101203355903,0.0
2025-06-03 06:45:00,30.1,993.5,59.7,23.34073667641991,0.0
2025-06-03 07:00:00,30.7,993.2,58.4,23.61261552919613,0.0
2025-06-03 07:15:00,31.1,993.1,59.7,19.54609584050816,0.0
2025-06-03 07:30:00,31.7,993.0,55.5,19.023342079779585,0.0
2025-06-03 07:45:00,32.0,992.9,52.9,24.06616975434316,0.0
2025-06-03 08:00:00,31.9,992.8,55.4,9.273782789683032,0.0
2025-06-03 08:15:00,32.2,992.6,54.3,22.722504892028283,0.0
2025-06-03 08:30:00,32.7,992.5,50.6,42.47029274861114,0.0
2025-06-03 08:45:00,32.9,992.5,50.5,33.28959837059115,0.0
2025-06-03 09:00:00,32.7,992.5,52.5,28.45360092663754,0.0
2025-06-03 09:15:00,32.4,992.4,54.3,29.633241876910727,0.0
2025-06-03 09:30:00,31.4,992.5,56.9,30.13290819024307,0.0
2025-06-03 09:45:00,30.4,992.5,60.0,31.19577895387516,0.0
2025-06-03 10:00:00,29.6,992.6,61.7,33.12309666455958,0.0
2025-06-03 10:15:00,28.5,992.7,65.4,31.57681485571101,0.0
2025-06-03 10:30:00,28.5,992.8,61.7,27.84032001847949,0.0
2025-06-03 10:45:00,28.4,993.0,66.3,25.163997811428064,0.0
2025-06-03 11:00:00,27.8,993.0,69.6,15.974959573121614,0.0
2025-06-03 11:15:00,27.2,993.2,73.0,18.48156590946008,0.0
2025-06-03 11:30:00,26.5,993.3,72.5,23.482605328045445,0.0
2025-06-03 11:45:00,25.9,993.6,78.0,24.94965555935125,0.0
2025-06-03 12:00:00,25.3,993.7,79.8,86.12169534286573,0.0
2025-06-03 12:15:00,24.7,993.9,81.5,86.12169534286573,0.0
2025-06-03 12:30:00,24.2,994.1,84.4,49.48472550855122,0.0
2025-06-03 12:45:00,23.8,994.2,85.8,28.208904602160192,0.0
2025-06-03 13:00:00,23.5,994.4,87.2,26.31979402576238,0.0
2025-06-03 13:15:00,23.3,994.4,88.2,26.80321108025872,0.0
2025-06-03 13:30:00,23.1,994.5,90.5,26.28904494604416,0.0
2025-06-03 13:45:00,22.9,994.4,91.4,15.943090764533554,0.0
2025-06-03 14:00:00,22.7,994.4,91.8,15.679208185094028,0.0
2025-06-03 14:15:00,22.5,994.4,92.0,18.40496902115093,0.0
2025-06-03 14:30:00,22.4,994.5,92.5,20.01007380783605,0.0
2025-06-03 14:45:00,22.3,994.6,92.8,22.26946906061233,0.0
2025-06-03 15:00:00,22.2,994.7,93.1,27.914215817450938,0.0
2025-06-03 15:15:00,22.0,994.7,93.2,26.559094584550834,0.0
2025-06-03 15:30:00,21.8,994.7,93.2,22.412680732163064,0.0
2025-06-03 15:45:00,21.7,994.7,93.3,20.333053466107508,0.0
2025-06-03 16:00:00,21.6,994.8,93.4,18.377602051112376,0.0
2025-06-03 16:15:00,21.5,994.6,93.5,21.96975628494829,0.0
2025-06-03 16:30:00,21.4,994.7,93.9,23.43205740719399,0.0
2025-06-03 16:45:00,21.2,994.9,94.3,23.931610709318107,0.0
2025-06-03 17:00:00,21.0,994.8,94.4,27.84183529589666,0.0
2025-06-03 17:15:00,20.9,994.8,94.6,22.07108464189675,0.0
2025-06-03 17:30:00,20.8,994.7,94.8,13.569789468478293,0.0
2025-06-03 17:45:00,20.7,994.6,95.0,15.241793491796525,0.0
2025-06-03 18:00:00,20.5,994.8,95.0,21.09899146228217,0.0
2025-06-03 18:15:00,20.2,994.7,94.9,23.00624789196945,0.0
2025-06-03 18:30:00,19.9,994.7,94.9,12.378399055373862,0.0
2025-06-03 18:45:00,19.7,994.9,95.0,12.95194843638299,0.0
2025-06-03 19:00:00,19.5,994.8,95.2,19.359708584821053,0.0
2025-06-03 19:15:00,19.3,995.0,95.2,19.964578066074807,0.0
2025-06-03 19:30:00,19.1,995.1,95.3,18.32834516022413,0.0
2025-06-03 19:45:00,19.1,995.1,95.6,17.27781838447594,0.0
2025-06-03 20:00:00,19.2,995.2,95.9,17.773650855990272,0.0
2025-06-03 20:15:00,19.2,995.3,96.0,22.472171527315467,0.0
2025-06-03 20:30:00,19.2,995.2,96.2,23.30667829109354,0.0
2025-06-03 20:45:00,19.1,995.4,96.3,24.940324662593955,0.0
2025-06-03 21:00:00,19.1,995.4,96.3,28.12616700408763,0.0
2025-06-03 21:15:00,19.0,995.5,96.4,26.41469097043569,0.0
2025-06-03 21:30:00,18.9,995.9,96.2,24.30359716054945,0.0
2025-06-03 21:45:00,18.9,995.8,96.6,23.880292808009315,0.0
2025-06-03 22:00:00,19.0,996.0,96.7,22.16610049743154,0.0
2025-06-03 22:15:00,19.1,996.1,96.7,23.324314490491098,0.0
2025-06-03 22:30:00,19.7,996.2,97.2,14.846754112360117,0.0
2025-06-03 22:45:00,20.4,996.3,96.7,10.813497253753846,0.0
2025-06-03 23:00:00,21.0,996.4,96.1,13.676117122516514,0.0
2025-06-03 23:15:00,21.2,996.4,95.4,13.767111321337891,0.0
2025-06-03 23:30:00,21.5,996.4,95.3,14.506537700450476,0.0
2025-06-03 23:45:00,22.0,996.4,95.5,15.32303201944302,0.0
2025-06-04 00:00:00,22.4,996.5,94.9,20.667432006573893,0.0
2025-06-04 00:15:00,23.2,996.7,93.9,17.677692151475068,0.0
2025-06-04 00:30:00,24.0,996.5,88.1,13.999319516091251,0.0
2025-06-04 00:45:00,24.7,996.5,86.3,13.76656052671114,0.0
2025-06-04 01:00:00,25.5,996.6,82.2,13.821671462185762,0.0
2025-06-04 01:15:00,27.3,996.6,78.3,13.818727993831397,0.0
2025-06-04 01:30:00,29.5,996.6,70.5,16.073488598735167,0.0
2025-06-04 01:45:00,30.4,996.5,64.0,19.17834977080681,0.0
2025-06-04 02:00:00,31.0,996.5,58.5,24.87163622654548,0.0
2025-06-04 02:15:00,31.6,996.5,50.2,26.755703509443787,0.0
2025-06-04 02:30:00,32.4,996.3,47.3,27.505221821616665,0.0
2025-06-04 02:45:00,32.1,996.3,45.7,30.614620773350246,0.0
2025-06-04 03:00:00,32.3,996.3,48.5,27.35111390700906,0.0
2025-06-04 03:15:00,32.4,996.2,50.6,24.05324534395434,0.0
2025-06-04 03:30:00,32.5,996.1,52.6,24.129237516099263,0.0
2025-06-04 03:45:00,32.6,996.0,45.1,26.253988416899485,0.0
2025-06-04 04:00:00,33.3,995.9,50.1,26.91084721104513,0.0
2025-06-04 04:15:00,33.9,995.7,42.7,25.8248613233154,0.0
2025-06-04 04:30:00,33.8,995.5,47.5,25.76202417470467,0.0
2025-06-04 04:45:00,34.6,995.4,43.7,26.699613514896328,0.0
2025-06-04 05:00:00,34.5,995.2,44.4,27.93188452316988,0.0
2025-06-04 05:15:00,35.0,995.1,44.0,30.10891730020914,0.0
2025-06-04 05:30:00,35.3,995.0,43.8,32.31311705673533,0.0
2025-06-04 05:45:00,35.7,994.9,43.8,35.84993557044844,0.0
2025-06-04 06:00:00,35.7,994.8,47.0,34.979327366449056,0.0
2025-06-04 06:15:00,35.9,994.6,45.9,32.21333094877821,0.0
2025-06-04 06:30:00,35.9,994.5,43.8,31.7883874430145,0.0
2025-06-04 06:45:00,35.4,994.4,45.0,29.239226261344943,0.0
2025-06-04 07:00:00,34.9,994.4,41.6,28.3772111422506,0.0
2025-06-04 07:15:00,34.3,994.2,45.9,26.10635042681012,0.0
2025-06-04 07:30:00,33.7,994.1,45.7,26.30124909826835,0.0
2025-06-04 07:45:00,34.0,994.0,47.8,30.99102742728315,0.0
2025-06-04 08:00:00,34.4,994.0,43.5,46.099415181722925,0.0
2025-06-04 08:15:00,32.9,993.9,47.5,49.92244052554573,0.0
2025-06-04 08:30:00,32.9,993.9,48.2,54.20649649757326,0.0
2025-06-04 08:45:00,32.4,993.7,47.8,50.03001695941483,0.0
2025-06-04 09:00:00,32.0,993.7,49.4,40.02876021301231,0.0
2025-06-04 09:15:00,31.5,993.6,49.0,41.87080314109908,0.0
2025-06-04 09:30:00,31.0,993.7,53.5,37.16218038420413,0.0
2025-06-04 09:45:00,30.9,993.7,54.9,35.95278042755557,0.0
2025-06-04 10:00:00,30.6,993.8,56.2,34.87901268511764,0.0
2025-06-04 10:15:00,30.4,993.8,58.8,36.499862172572655,0.0
2025-06-04 10:30:00,30.3,993.9,64.0,35.49218612758892,0.0
2025-06-04 10:45:00,30.0,994.1,64.9,31.56464197257933,0.0
2025-06-04 11:00:00,29.6,994.3,70.1,21.29079819417818,0.0
2025-06-04 11:15:00,29.2,994.4,71.9,18.713467534885613,0.0
2025-06-04 11:30:00,28.6,994.7,70.8,19.013069014709984,0.0
2025-06-04 11:45:00,28.1,994.8,73.5,18.660921558229123,0.0
2025-06-04 12:00:00,27.6,995.0,75.0,21.515190304589893,0.0
2025-06-04 12:15:00,27.2,995.0,72.9,17.21949770810036,0.0
2025-06-04 12:30:00,26.9,995.1,75.8,17.767877934950572,0.0
2025-06-04 12:45:00,26.7,995.2,81.4,19.80612198998337,0.0
2025-06-04 13:00:00,26.4,995.3,81.6,21.72393656352024,0.0
2025-06-04 13:15:00,26.2,995.4,76.7,22.499227821746675,0.0
2025-06-04 13:30:00,26.0,995.5,81.8,23.82202206162236,0.0
2025-06-04 13:45:00,25.7,995.6,82.5,26.10409213316684,0.0
2025-06-04 14:00:00,25.3,995.5,81.7,27.209537159111512,0.0
2025-06-04 14:15:00,25.0,995.6,84.3,30.434126981745205,0.0
2025-06-04 14:30:00,24.7,995.7,83.4,30.85700581622459,0.0
2025-06-04 14:45:00,24.6,995.6,80.8,32.31618721160657,0.0
2025-06-04 15:00:00,24.6,995.4,84.8,25.33473527336748,0.0
2025-06-04 15:15:00,24.4,995.3,84.3,26.01728021778692,0.0
2025-06-04 15:30:00,24.2,995.2,82.6,27.779236211137253,0.0
2025-06-04 15:45:00,24.1,995.1,84.9,28.52666441522775,0.0
2025-06-04 16:00:00,23.9,995.0,85.7,31.067606563911458,0.0
2025-06-04 16:15:00,23.8,995.1,85.3,24.704341355950497,0.0
2025-06-04 16:30:00,23.7,995.0,86.1,22.024990022279248,0.0
2025-06-04 16:45:00,23.5,994.8,87.7,21.478958190073826,0.0
2025-06-04 17:00:00,23.4,994.8,87.9,20.243505631759163,0.0
2025-06-04 17:15:00,23.2,994.7,89.1,18.535917631111904,0.0
2025-06-04 17:30:00,23.1,994.9,89.1,18.53834794419097,0.0
2025-06-04 17:45:00,22.9,994.8,88.5,22.05399371697584,0.0
2025-06-04 18:00:00,22.7,994.7,89.9,21.90897177594704,0.0
2025-06-04 18:15:00,22.6,994.6,90.7,18.86439081105333,0.0
2025-06-04 18:30:00,22.3,994.5,89.9,14.828250800303172,0.0
2025-06-04 18:45:00,21.9,994.6,89.7,11.169610279801343,0.0
2025-06-04 19:00:00,21.6,994.5,91.1,13.51477818002558,0.0
2025-06-04 19:15:00,21.4,994.4,92.2,11.08481946579326,0.0
2025-06-04 19:30:00,21.3,994.3,93.2,15.214430558836469,0.0
2025-06-04 19:45:00,21.2,994.2,93.0,21.68426162018004,0.0
2025-06-04 20:00:00,21.1,994.3,90.5,23.745261782440785,0.0
2025-06-04 20:15:00,21.4,994.2,90.7,21.67920744994405,0.0
2025-06-04 20:30:00,21.4,994.2,89.3,21.91833750804593,0.0
2025-06-04 20:45:00,21.4,994.3,89.5,24.544307991025622,0.0
2025-06-04 21:00:00,21.4,994.4,89.5,26.5007149303777,0.0
2025-06-04 21:15:00,21.3,994.6,89.3,29.816192405235554,0.0
2025-06-04 21:30:00,21.3,994.5,90.4,37.78963593005052,0.0
2025-06-04 21:45:00,21.3,994.6,90.4,40.03243481961231,0.0
2025-06-04 22:00:00,21.3,994.7,90.9,40.23962847393015,0.0
2025-06-04 22:15:00,21.3,994.8,91.1,37.42563438691174,0.0
2025-06-04 22:30:00,21.5,994.9,91.4,31.74724980459699,0.0
2025-06-04 22:45:00,22.8,995.0,83.2,30.166517989997114,0.0
2025-06-04 23:00:00,24.7,995.2,77.5,29.995415525023187,0.0
2025-06-04 23:15:00,26.3,995.2,69.1,29.1949481808744,0.0
2025-06-04 23:30:00,26.5,995.1,69.8,29.40316672197972,0.0
2025-06-04 23:45:00,26.4,995.3,72.1,29.53665018857488,0.0
2025-06-05 00:00:00,26.0,995.4,73.3,33.990398058376066,0.0
2025-06-05 00:15:00,26.1,995.4,72.7,34.80081490276874,0.0
2025-06-05 00:30:00,26.9,995.2,72.5,32.37739711458005,0.0
2025-06-05 00:45:00,28.0,995.1,69.6,33.14703998988092,0.0
2025-06-05 01:00:00,29.4,995.0,61.0,36.06310791383079,0.0
2025-06-05 01:15:00,29.3,994.9,65.1,38.90391805080154,0.0
2025-06-05 01:30:00,29.6,994.7,61.7,40.27584181502909,0.0
2025-06-05 01:45:00,29.0,994.7,58.3,41.5648752856853,0.0
2025-06-05 02:00:00,29.6,994.5,58.4,37.88871687181198,0.0
2025-06-05 02:15:00,30.0,994.4,56.7,32.80500864990529,0.0
2025-06-05 02:30:00,29.3,994.5,57.7,30.256642238746764,0.0
2025-06-05 02:45:00,29.2,994.3,56.7,29.266803080665337,0.0
2025-06-05 03:00:00,29.7,994.2,56.6,29.714190575359886,0.0
2025-06-05 03:15:00,30.2,994.1,50.0,27.62074307616305,0.0
2025-06-05 03:30:00,30.2,994.0,53.4,26.76172358765856,0.0
2025-06-05 03:45:00,30.7,993.8,49.8,26.607904906318723,0.0
2025-06-05 04:00:00,31.0,993.6,51.6,28.68908409651204,0.0
2025-06-05 04:15:00,31.4,993.4,52.6,31.43593812757756,0.0
2025-06-05 04:30:00,31.6,993.2,41.3,29.260924125458253,0.0
2025-06-05 04:45:00,31.5,993.1,45.1,27.700917911545627,0.0
2025-06-05 05:00:00,31.2,992.8,39.9,24.051849168162548,0.0
2025-06-05 05:15:00,31.0,992.7,40.4,26.80827355316434,0.0
2025-06-05 05:30:00,31.9,992.4,39.7,11.942724295011102,0.0
2025-06-05 05:45:00,32.9,992.2,40.3,8.815521358042533,0.0
2025-06-05 06:00:00,32.6,992.0,41.7,13.81712747963588,0.0
2025-06-05 06:15:00,32.3,991.8,40.7,22.283500880249445,0.0
2025-06-05 06:30:00,32.5,991.7,45.7,27.14915280484556,0.0
2025-06-05 06:45:00,32.2,991.5,44.6,28.513841354079133,0.0
2025-06-05 07:00:00,32.2,991.4,44.3,31.35108732863675,0.0
2025-06-05 07:15:00,32.1,991.2,46.6,33.41518280350105,0.0
2025-06-05 07:30:00,32.2,991.0,49.9,37.86979618378623,0.0
2025-06-05 07:45:00,32.7,990.7,45.9,42.02820764864884,0.0
2025-06-05 08:00:00,32.6,990.5,45.2,45.83018688909528,0.0
2025-06-05 08:15:00,32.6,990.4,42.1,51.78363340117436,0.0
2025-06-05 08:30:00,32.5,990.1,42.7,52.02595401422943,0.0
2025-06-05 08:45:00,32.0,990.0,46.3,51.15336525802888,0.0
2025-06-05 09:00:00,31.8,990.0,48.8,49.28425990138194,0.0
2025-06-05 09:15:00,31.9,990.1,47.5,48.60021761267746,0.0
2025-06-05 09:30:00,32.1,990.1,48.2,36.084685880427344,0.0
2025-06-05 09:45:00,32.0,990.1,50.3,27.23833659378748,0.0
2025-06-05 10:00:00,32.0,990.1,49.1,35.40487931033669,0.0
2025-06-05 10:15:00,31.7,990.1,48.7,38.07732168507302,0.0
2025-06-05 10:30:00,31.5,990.2,51.2,38.67528252718037,0.0
2025-06-05 10:45:00,31.5,990.3,50.7,40.76754910559614,0.0
2025-06-05 11:00:00,31.0,990.3,53.1,37.93774840002194,0.0
2025-06-05 11:15:00,30.6,990.3,60.3,40.72220000871906,0.0
2025-06-05 11:30:00,30.0,990.4,62.7,44.71294756482435,0.0
2025-06-05 11:45:00,29.4,990.5,65.4,48.05754752748382,0.0
2025-06-05 12:00:00,28.8,990.8,66.8,50.19763887273528,0.0
2025-06-05 12:15:00,28.1,991.0,73.3,52.01483365422749,0.0
2025-06-05 12:30:00,27.5,991.3,76.5,50.949525079955215,0.0
2025-06-05 12:45:00,26.9,991.5,79.7,47.58769901283339,0.0
2025-06-05 13:00:00,26.3,991.6,80.2,47.93213429640113,0.0
2025-06-05 13:15:00,25.8,991.8,82.2,49.50777147245248,0.0
2025-06-05 13:30:00,25.4,991.8,83.8,51.6485064310239,0.0
2025-06-05 13:45:00,25.2,991.8,85.8,50.83424778514527,0.0
2025-06-05 14:00:00,24.7,991.9,85.7,51.10415104756967,0.0
2025-06-05 14:15:00,24.5,991.9,87.6,50.082631858652725,0.0
2025-06-05 14:30:00,24.4,991.9,89.0,51.61211403203326,0.0
2025-06-05 14:45:00,24.3,991.8,89.5,49.60807480732054,0.0
2025-06-05 15:00:00,24.1,991.8,88.1,46.97170558333895,0.0
2025-06-05 15:15:00,24.1,991.6,89.2,47.33377776893708,0.0
2025-06-05 15:30:00,24.0,991.5,89.7,49.2680309378039,0.0
2025-06-05 15:45:00,23.9,991.3,89.7,46.84238140715922,0.0
2025-06-05 16:00:00,23.8,991.2,90.7,46.31748798840515,0.0
2025-06-05 16:15:00,23.7,991.1,90.2,40.78318138165542,0.0
2025-06-05 16:30:00,23.5,990.9,90.1,39.40958827711572,0.0
2025-06-05 16:45:00,23.4,990.7,90.4,39.20042481323145,0.0
2025-06-05 17:00:00,23.3,990.7,91.7,45.82208121003218,0.0
2025-06-05 17:15:00,23.2,990.6,91.9,46.88805285445608,0.0
2025-06-05 17:30:00,23.2,990.4,92.0,49.68343758891555,0.0
2025-06-05 17:45:00,23.2,990.3,92.1,50.60071013166947,0.0
2025-06-05 18:00:00,23.4,990.3,93.1,51.42708401740849,0.0
2025-06-05 18:15:00,23.4,990.2,91.5,60.3878465633898,0.0
2025-06-05 18:30:00,23.4,990.2,90.8,61.24148971900451,0.0
2025-06-05 18:45:00,23.4,990.0,91.5,57.44875979997751,0.0
2025-06-05 19:00:00,23.3,990.0,91.6,57.33831114841959,0.0
2025-06-05 19:15:00,23.2,989.9,91.5,57.120288569803535,0.0
2025-06-05 19:30:00,23.0,990.0,91.1,43.48220114474061,0.0
2025-06-05 19:45:00,23.1,990.0,92.8,45.57436366443904,0.0
2025-06-05 20:00:00,23.1,990.2,92.6,49.8881061189985,0.0
2025-06-05 20:15:00,23.2,990.1,92.2,54.48504231565847,0.0
2025-06-05 20:30:00,23.2,990.1,91.9,52.14700111728181,0.0
2025-06-05 20:45:00,23.1,990.3,91.2,52.59379031768182,0.0
2025-06-05 21:00:00,23.1,990.3,90.8,55.68371543395318,0.0
2025-06-05 21:15:00,22.9,990.3,90.8,55.95545720258303,0.0
2025-06-05 21:30:00,22.9,990.3,91.7,55.45939553457959,0.0
2025-06-05 21:45:00,23.0,990.4,92.1,62.467868798452464,0.0
2025-06-05 22:00:00,23.6,990.5,90.3,58.89906038915363,0.0
2025-06-05 22:15:00,24.4,990.5,87.9,51.81952396556931,0.0
2025-06-05 22:30:00,25.0,990.6,84.4,50.171241839364725,0.0
2025-06-05 22:45:00,25.2,990.5,84.5,50.83181079260342,0.0
2025-06-05 23:00:00,25.5,990.7,82.2,50.00361907815277,0.0
2025-06-05 23:15:00,25.9,990.8,83.3,48.968601334746594,0.0
2025-06-05 23:30:00,26.5,990.7,80.7,50.67672735749435,0.0
2025-06-05 23:45:00,27.1,990.9,79.7,57.53435843901721,0.0
2025-06-06 00:00:00,27.4,990.8,78.3,63.06723501242995,0.0
2025-06-06 00:15:00,27.9,990.7,77.8,57.26837774405784,0.0
2025-06-06 00:30:00,28.2,990.9,77.0,56.18294770514484,0.0
2025-06-06 00:45:00,28.4,990.8,73.7,56.409851687361794,0.0
2025-06-06 01:00:00,29.1,990.9,72.5,57.8513634898178,0.0
2025-06-06 01:15:00,30.0,990.9,70.2,58.06542964810974,0.0
2025-06-06 01:30:00,29.9,990.7,72.2,60.93762076632648,0.0
2025-06-06 01:45:00,30.0,990.8,70.4,64.07491683908857,0.0
2025-06-06 02:00:00,30.1,990.7,70.5,60.18410314330757,0.0
2025-06-06 02:15:00,31.1,990.6,68.2,57.41937032772447,0.0
