date,t2m,sp,rh,pwv,tp
2025-06-01 23:45:00,19.9,993.2,75.0,24.792155713843528,0.0
2025-06-02 00:00:00,20.0,993.3,76.8,26.90679178279448,0.0
2025-06-02 00:15:00,20.2,993.3,76.4,35.959568817823495,0.0
2025-06-02 00:30:00,20.7,993.3,73.9,38.16211317004141,0.0
2025-06-02 00:45:00,21.0,993.1,72.7,34.45274245838054,0.0
2025-06-02 01:00:00,21.1,993.3,73.6,22.871392172726217,0.0
2025-06-02 01:15:00,21.4,993.2,74.0,18.959871780319045,0.0
2025-06-02 01:30:00,21.7,993.0,72.2,17.41065424270349,0.0
2025-06-02 01:45:00,22.2,993.0,70.3,18.13980346933633,0.0
2025-06-02 02:00:00,22.8,992.9,69.4,22.55497702429204,0.0
2025-06-02 02:15:00,23.4,993.0,68.7,33.81573427189505,0.0
2025-06-02 02:30:00,23.9,993.0,72.2,45.53200975176307,0.0
2025-06-02 02:45:00,24.3,993.1,67.3,45.36866135637501,0.0
2025-06-02 03:00:00,24.4,993.0,65.8,43.874627870437216,0.0
2025-06-02 03:15:00,24.5,993.1,69.0,40.201951692263336,0.0
2025-06-02 03:30:00,25.0,993.1,62.6,42.16621649309143,0.0
2025-06-02 03:45:00,25.7,992.9,64.8,39.58980456384203,0.0
2025-06-02 04:00:00,26.5,992.7,61.1,37.92427374449888,0.0
2025-06-02 04:15:00,27.1,992.6,56.2,34.32850217742439,0.0
2025-06-02 04:30:00,27.3,992.5,58.2,27.684695584594085,0.0
2025-06-02 04:45:00,27.4,992.5,52.8,17.864579444245912,0.0
2025-06-02 05:00:00,27.3,992.4,54.0,8.07704113245948,0.0
2025-06-02 05:15:00,27.6,992.0,55.0,8.424941665371252,0.0
2025-06-02 05:30:00,28.0,991.9,54.8,17.756200901756845,0.0
2025-06-02 05:45:00,28.5,991.8,51.0,17.332854352136096,0.0
2025-06-02 06:00:00,29.1,991.5,50.5,29.32749156440997,0.0
2025-06-02 06:15:00,30.0,991.2,47.2,26.034913036632005,0.0
2025-06-02 06:30:00,29.9,990.7,44.0,30.263744995777607,0.0
2025-06-02 06:45:00,30.0,990.5,45.8,40.463512074665296,0.0
2025-06-02 07:00:00,29.9,990.5,44.8,34.2547391585937,0.0
2025-06-02 07:15:00,29.9,990.3,46.7,36.78298391430994,0.0
2025-06-02 07:30:00,30.2,990.2,43.2,39.87788023349411,0.0
2025-06-02 07:45:00,30.1,990.2,51.4,42.865433428313445,0.0
2025-06-02 08:00:00,29.8,990.2,54.8,47.65212922305108,0.0
2025-06-02 08:15:00,29.4,990.4,56.4,45.64479605879342,0.0
2025-06-02 08:30:00,28.9,990.2,59.0,39.11064119121158,0.0
2025-06-02 08:45:00,28.7,990.2,58.3,38.96813104833559,0.0
2025-06-02 09:00:00,28.5,990.2,58.2,39.85758906503809,0.0
2025-06-02 09:15:00,28.4,990.1,62.6,40.25331630797433,0.0
2025-06-02 09:30:00,28.2,990.1,61.7,39.83266232243337,0.0
2025-06-02 09:45:00,27.9,990.2,61.9,38.66453032371591,0.0
2025-06-02 10:00:00,27.6,990.4,63.0,34.70888765259326,0.0
2025-06-02 10:15:00,27.2,990.2,66.5,34.886358020776164,0.0
2025-06-02 10:30:00,26.5,990.3,67.0,33.22264117949779,0.0
2025-06-02 10:45:00,25.9,990.5,71.0,29.27791178073417,0.0
2025-06-02 11:00:00,25.3,990.6,72.7,31.037770583059352,0.0
2025-06-02 11:15:00,24.6,990.8,70.7,31.251878281313463,0.0
2025-06-02 11:30:00,23.6,991.0,71.4,29.68623535102014,0.0
2025-06-02 11:45:00,22.5,991.1,74.4,37.38511617218916,0.0
2025-06-02 12:00:00,21.7,991.4,79.5,41.2579421945832,0.0
2025-06-02 12:15:00,21.1,991.4,82.6,39.702911010023314,0.0
2025-06-02 12:30:00,20.6,991.5,83.4,38.83275032067468,0.0
2025-06-02 12:45:00,20.2,991.5,85.3,39.0797837672523,0.0
2025-06-02 13:00:00,19.7,991.7,87.5,39.7519221167903,0.0
2025-06-02 13:15:00,19.4,991.9,88.4,38.60265432231927,0.0
2025-06-02 13:30:00,19.2,992.0,89.5,36.73968630033665,0.0
2025-06-02 13:45:00,19.0,992.1,90.4,39.10945086478,0.0
2025-06-02 14:00:00,18.8,992.3,90.6,41.20312769420311,0.0
2025-06-02 14:15:00,18.5,992.4,90.9,42.00624942263198,0.0
2025-06-02 14:30:00,18.1,992.3,91.4,40.19183465354951,0.0
2025-06-02 14:45:00,17.9,992.4,92.1,39.02358557108855,0.0
2025-06-02 15:00:00,17.6,992.3,92.7,35.59910229717791,0.0
2025-06-02 15:15:00,17.4,992.4,93.2,33.89656946092042,0.0
2025-06-02 15:30:00,17.2,992.5,93.4,34.576207409749806,0.0
2025-06-02 15:45:00,17.1,992.5,93.7,38.021052063649535,0.0
2025-06-02 16:00:00,17.0,992.6,94.1,36.808783244920456,0.0
2025-06-02 16:15:00,16.9,992.3,94.4,33.577061239470986,0.0
2025-06-02 16:30:00,16.7,992.3,94.4,28.617683874882545,0.0
2025-06-02 16:45:00,16.6,992.1,94.7,26.53582912234476,0.0
2025-06-02 17:00:00,16.6,992.2,95.0,27.969072509820457,0.0
2025-06-02 17:15:00,16.4,992.1,95.0,24.48029701758007,0.0
2025-06-02 17:30:00,16.4,992.0,95.3,23.146636453551057,0.0
2025-06-02 17:45:00,16.3,992.0,95.4,21.97614587518937,0.0
2025-06-02 18:00:00,16.2,992.0,95.4,23.779958634335784,0.0
2025-06-02 18:15:00,16.1,991.8,95.4,24.78942435265101,0.0
2025-06-02 18:30:00,16.0,991.6,95.6,37.262566630140846,0.0
2025-06-02 18:45:00,16.0,991.5,95.7,42.18917706446764,0.0
2025-06-02 19:00:00,16.0,991.5,95.9,38.79237887431569,0.0
2025-06-02 19:15:00,16.1,991.4,96.1,36.95052015070976,0.0
2025-06-02 19:30:00,16.2,991.4,96.1,34.80437384170354,0.0
2025-06-02 19:45:00,16.3,991.4,96.2,35.4226034843693,0.0
2025-06-02 20:00:00,16.3,991.3,96.3,35.11664879199863,0.0
2025-06-02 20:15:00,16.4,991.2,96.4,34.41025579287259,0.0
2025-06-02 20:30:00,16.4,991.3,96.5,31.351919196802555,0.0
2025-06-02 20:45:00,16.3,991.3,96.5,33.38547689983729,0.0
2025-06-02 21:00:00,16.2,991.4,96.4,31.46878215992072,0.0
2025-06-02 21:15:00,16.1,991.4,96.5,31.161909535557346,0.0
2025-06-02 21:30:00,16.0,991.5,96.5,29.671346592668964,0.0
2025-06-02 21:45:00,16.0,991.6,96.6,28.110082345353987,0.0
2025-06-02 22:00:00,16.2,991.8,96.9,25.252014447254943,0.0
2025-06-02 22:15:00,16.4,992.1,97.1,21.84005662240041,0.0
2025-06-02 22:30:00,16.5,992.2,97.1,18.4041887629492,0.0
2025-06-02 22:45:00,16.9,991.9,97.3,19.57595222623668,0.0
2025-06-02 23:00:00,17.5,991.8,97.5,18.342335351450902,0.0
2025-06-02 23:15:00,17.9,992.3,97.4,19.38618268086674,0.0
2025-06-02 23:30:00,18.3,992.3,97.5,21.26791264692472,0.0
2025-06-02 23:45:00,18.9,992.8,97.4,23.226597198498496,0.0
2025-06-03 00:00:00,19.3,992.9,96.8,50.0931608469417,0.0
2025-06-03 00:15:00,19.8,993.0,94.8,35.2653647478337,0.0
2025-06-03 00:30:00,20.7,993.0,91.0,25.77402885015452,0.0
2025-06-03 00:45:00,21.8,992.9,87.6,27.43867709782932,0.0
2025-06-03 01:00:00,22.9,992.9,80.9,28.465345751015644,0.0
2025-06-03 01:15:00,24.2,993.1,77.3,28.605942733511075,0.0
2025-06-03 01:30:00,25.5,993.1,71.4,32.78053686145681,0.0
2025-06-03 01:45:00,26.1,993.2,69.4,37.20297927599906,0.0
2025-06-03 02:00:00,26.5,993.2,68.8,38.47619569329297,0.0
2025-06-03 02:15:00,27.0,993.3,65.8,37.24220706503886,0.0
2025-06-03 02:30:00,27.6,993.3,66.9,37.87095579348765,0.0
2025-06-03 02:45:00,28.1,993.0,63.7,32.67246154061054,0.0
2025-06-03 03:00:00,29.0,993.0,55.6,29.869459729434684,0.0
2025-06-03 03:15:00,29.2,993.1,51.3,23.849419105807733,0.0
2025-06-03 03:30:00,29.6,993.0,51.4,21.58337892568269,0.0
2025-06-03 03:45:00,30.1,993.0,50.6,22.913083522438065,0.0
2025-06-03 04:00:00,30.0,992.8,54.8,19.87111287232827,0.0
2025-06-03 04:15:00,30.0,992.7,52.9,15.254223046579368,0.0
2025-06-03 04:30:00,29.4,992.8,54.6,17.760326080888138,0.0
2025-06-03 04:45:00,28.4,992.9,58.4,27.22487603729972,0.0
2025-06-03 05:00:00,28.5,992.9,59.6,25.3958866312286,0.0
2025-06-03 05:15:00,29.0,992.6,57.7,28.27233363128201,0.0
2025-06-03 05:30:00,30.0,992.5,57.7,29.80011465139417,0.0
2025-06-03 05:45:00,30.5,992.4,54.8,31.727711614039773,0.0
2025-06-03 06:00:00,31.2,992.2,42.8,34.747676118446265,0.0
2025-06-03 06:15:00,31.9,992.2,40.1,34.73323228687678,0.0
2025-06-03 06:30:00,31.9,992.1,44.4,31.75995772467335,0.0
2025-06-03 06:45:00,31.3,992.0,51.9,32.82064016386178,0.0
2025-06-03 07:00:00,30.2,991.9,58.8,33.380619690769976,0.0
2025-06-03 07:15:00,29.4,991.8,61.7,31.48205944007464,0.0
2025-06-03 07:30:00,29.1,991.6,59.5,29.1396518086982,0.0
2025-06-03 07:45:00,29.2,991.5,58.5,30.309939461460083,0.0
2025-06-03 08:00:00,29.4,991.4,60.5,26.11114769576169,0.0
2025-06-03 08:15:00,29.5,991.4,60.1,37.33573400609913,0.0
2025-06-03 08:30:00,29.8,991.5,57.4,41.26084603619992,0.0
2025-06-03 08:45:00,29.8,991.4,60.7,33.72874075015412,0.0
2025-06-03 09:00:00,29.4,991.5,59.3,32.292537522885965,0.0
2025-06-03 09:15:00,29.0,991.5,61.2,33.527963885143336,0.0
2025-06-03 09:30:00,28.5,991.4,63.1,34.02670447899687,0.0
2025-06-03 09:45:00,28.1,991.4,66.8,36.19771762628234,0.0
2025-06-03 10:00:00,27.5,991.5,65.7,35.52880377675232,0.0
2025-06-03 10:15:00,26.8,991.6,65.6,34.22608664144631,0.0
2025-06-03 10:30:00,26.3,991.8,70.5,31.0484621431807,0.0
2025-06-03 10:45:00,25.7,991.8,71.5,27.21552284484351,0.0
2025-06-03 11:00:00,24.8,991.9,71.2,16.972887341873736,0.0
2025-06-03 11:15:00,24.2,992.0,75.8,17.63338705638496,0.0
2025-06-03 11:30:00,23.6,992.2,74.2,19.76659286735336,0.0
2025-06-03 11:45:00,23.1,992.4,76.9,25.043811730862178,0.0
2025-06-03 12:00:00,22.7,992.5,78.5,24.883473299254195,0.0
2025-06-03 12:15:00,22.3,992.7,79.0,24.883473299254195,0.0
2025-06-03 12:30:00,22.0,992.9,81.1,47.0974836816662,0.0
2025-06-03 12:45:00,21.7,993.0,83.1,39.99002709459458,0.0
2025-06-03 13:00:00,21.4,992.9,84.1,36.64845242988596,0.0
2025-06-03 13:15:00,21.1,993.0,85.3,32.825062509246905,0.0
2025-06-03 13:30:00,20.7,993.2,85.6,32.05114343042896,0.0
2025-06-03 13:45:00,20.4,993.3,86.8,32.499580526702665,0.0
2025-06-03 14:00:00,20.1,993.6,88.1,32.39815972335693,0.0
2025-06-03 14:15:00,19.9,993.7,88.9,32.77445291244604,0.0
2025-06-03 14:30:00,19.8,993.6,89.8,33.643924153044075,0.0
2025-06-03 14:45:00,19.8,993.6,90.4,31.59565991750337,0.0
2025-06-03 15:00:00,19.8,993.5,90.0,32.23521507648868,0.0
2025-06-03 15:15:00,19.9,993.4,89.9,32.23189771123573,0.0
2025-06-03 15:30:00,19.9,993.2,88.7,29.588495018699145,0.0
2025-06-03 15:45:00,19.9,993.2,89.5,28.44499831674177,0.0
2025-06-03 16:00:00,20.0,993.2,90.4,28.86520272685149,0.0
2025-06-03 16:15:00,19.9,993.2,89.8,31.39904164362584,0.0
2025-06-03 16:30:00,19.9,993.2,89.9,33.63395260494974,0.0
2025-06-03 16:45:00,19.8,993.2,90.9,31.835710950897425,0.0
2025-06-03 17:00:00,19.8,993.2,91.0,28.22697350237074,0.0
2025-06-03 17:15:00,19.7,993.3,90.7,18.541180901442285,0.0
2025-06-03 17:30:00,19.7,993.4,91.4,11.357265567169618,0.0
2025-06-03 17:45:00,19.6,993.3,91.7,20.864951946087505,0.0
2025-06-03 18:00:00,19.6,993.4,92.1,23.034703110638,0.0
2025-06-03 18:15:00,19.5,993.4,92.1,24.753860582324464,0.0
2025-06-03 18:30:00,19.6,993.4,92.5,14.842074444524084,0.0
2025-06-03 18:45:00,19.5,993.3,92.3,14.465729563955763,0.0
2025-06-03 19:00:00,19.4,993.4,92.4,22.03966611209241,0.0
2025-06-03 19:15:00,19.4,993.4,92.5,22.42479307161417,0.0
2025-06-03 19:30:00,19.3,993.5,92.6,21.3794998161145,0.0
2025-06-03 19:45:00,19.3,993.4,92.9,22.1248240554042,0.0
2025-06-03 20:00:00,19.3,993.3,93.0,26.49463580076053,0.0
2025-06-03 20:15:00,19.4,993.4,92.9,26.80735917856586,0.0
2025-06-03 20:30:00,19.4,993.4,93.1,28.81272570786715,0.0
2025-06-03 20:45:00,19.4,993.6,92.9,29.791722818049127,0.0
2025-06-03 21:00:00,19.4,993.6,92.9,25.885240999557784,0.0
2025-06-03 21:15:00,19.4,993.5,92.9,23.811758901762325,0.0
2025-06-03 21:30:00,19.3,993.7,93.0,32.3126094327067,0.0
2025-06-03 21:45:00,19.3,993.7,92.5,29.680189270764537,0.0
2025-06-03 22:00:00,19.5,993.7,91.9,30.453489133632672,0.0
2025-06-03 22:15:00,19.6,993.7,91.5,30.41680276065892,0.0
2025-06-03 22:30:00,19.7,993.7,90.8,36.365772875232594,0.0
2025-06-03 22:45:00,19.9,993.6,89.3,40.17545165748248,0.0
2025-06-03 23:00:00,20.2,993.8,89.5,38.13515027163466,0.0
2025-06-03 23:15:00,20.3,994.0,87.9,32.30574604804939,0.0
2025-06-03 23:30:00,20.7,994.3,86.9,30.07658632214312,0.0
2025-06-03 23:45:00,21.1,994.5,85.8,34.76539455317969,0.0
2025-06-04 00:00:00,21.7,994.6,85.6,37.653118870569934,0.0
2025-06-04 00:15:00,22.4,994.6,82.5,29.41272041850284,0.0
2025-06-04 00:30:00,23.3,994.6,80.2,24.685436211527342,0.0
2025-06-04 00:45:00,24.4,994.6,75.2,20.737744759276577,0.0
2025-06-04 01:00:00,25.9,994.8,72.3,17.37219720703438,0.0
2025-06-04 01:15:00,27.0,994.8,67.4,13.39427514030763,0.0
2025-06-04 01:30:00,27.8,994.8,64.4,17.599845031500333,0.0
2025-06-04 01:45:00,28.0,994.9,62.2,23.908107479693133,0.0
2025-06-04 02:00:00,28.4,994.8,62.1,30.441227082763703,0.0
2025-06-04 02:15:00,28.9,994.7,61.2,31.75014979554752,0.0
2025-06-04 02:30:00,29.2,994.6,59.5,37.98021266068605,0.0
2025-06-04 02:45:00,29.8,994.5,56.6,45.2862313738517,0.0
2025-06-04 03:00:00,30.6,994.5,54.2,43.35188193665535,0.0
2025-06-04 03:15:00,31.4,994.4,54.4,41.55187254192905,0.0
2025-06-04 03:30:00,31.3,994.4,52.8,40.74115633347843,0.0
2025-06-04 03:45:00,31.1,994.5,54.0,39.98181061066056,0.0
2025-06-04 04:00:00,30.8,994.5,53.9,38.92442662054225,0.0
2025-06-04 04:15:00,31.6,994.3,50.4,35.80830276128492,0.0
2025-06-04 04:30:00,32.5,994.2,46.9,34.561388599128655,0.0
2025-06-04 04:45:00,33.2,994.1,46.3,43.44377187254392,0.0
2025-06-04 05:00:00,32.8,993.9,47.9,41.06116471037781,0.0
2025-06-04 05:15:00,32.6,993.8,49.9,41.84883480644325,0.0
2025-06-04 05:30:00,32.3,993.8,53.3,44.6679605329965,0.0
2025-06-04 05:45:00,31.9,993.8,51.9,45.703616347565024,0.0
2025-06-04 06:00:00,31.8,993.6,51.0,42.59424062781907,0.0
2025-06-04 06:15:00,32.2,993.4,52.0,38.731688765164094,0.0
2025-06-04 06:30:00,32.5,993.3,50.0,39.288979574234965,0.0
2025-06-04 06:45:00,33.2,993.0,46.1,36.7554493164866,0.0
2025-06-04 07:00:00,33.3,992.9,44.7,34.984045888509435,0.0
2025-06-04 07:15:00,32.9,992.8,46.0,34.98737276252458,0.0
2025-06-04 07:30:00,33.4,992.6,37.9,33.942490163007186,0.0
2025-06-04 07:45:00,34.1,992.5,40.9,38.08087144758569,0.0
2025-06-04 08:00:00,32.9,992.6,41.5,41.63301021216749,0.0
2025-06-04 08:15:00,32.5,992.6,43.8,41.58230128517382,0.0
2025-06-04 08:30:00,32.8,992.6,43.3,37.37751296845942,0.0
2025-06-04 08:45:00,32.1,992.6,45.5,34.99381023829895,0.0
2025-06-04 09:00:00,31.2,992.5,47.6,35.02805519537034,0.0
2025-06-04 09:15:00,31.0,992.5,52.6,29.922243867644163,0.0
2025-06-04 09:30:00,31.6,992.4,48.7,28.305853960016947,0.0
2025-06-04 09:45:00,32.5,992.4,48.7,29.69537769263616,0.0
2025-06-04 10:00:00,32.6,992.5,50.8,31.60383619751357,0.0
2025-06-04 10:15:00,32.0,992.6,55.5,34.11787431174401,0.0
2025-06-04 10:30:00,30.7,992.7,57.7,35.142396589341224,0.0
2025-06-04 10:45:00,29.3,993.0,60.7,34.99649084400103,0.0
2025-06-04 11:00:00,28.0,993.2,64.2,42.135804363286574,0.0
2025-06-04 11:15:00,26.8,993.2,67.7,38.48199013629559,0.0
2025-06-04 11:30:00,25.9,993.2,71.7,35.13014916147351,0.0
2025-06-04 11:45:00,25.3,993.2,74.7,32.84818696280032,0.0
2025-06-04 12:00:00,24.6,993.3,77.2,31.316281586284,0.0
2025-06-04 12:15:00,24.1,993.5,79.2,26.60442120906781,0.0
2025-06-04 12:30:00,23.7,993.7,81.1,29.23998635063399,0.0
2025-06-04 12:45:00,23.4,993.8,82.7,32.418018674184324,0.0
2025-06-04 13:00:00,23.1,993.9,82.6,35.655297315594666,0.0
2025-06-04 13:15:00,22.9,994.1,84.4,35.921041556926355,0.0
2025-06-04 13:30:00,22.7,994.1,85.6,33.750944756419514,0.0
2025-06-04 13:45:00,22.6,994.2,86.2,33.21483581784831,0.0
2025-06-04 14:00:00,22.5,994.1,86.4,35.928614294503575,0.0
2025-06-04 14:15:00,22.4,994.1,86.3,47.52253922088294,0.0
2025-06-04 14:30:00,22.3,994.0,87.2,45.88535955115478,0.0
2025-06-04 14:45:00,22.2,994.0,87.1,41.6247934556059,0.0
2025-06-04 15:00:00,22.1,993.9,87.6,42.75270549906051,0.0
2025-06-04 15:15:00,22.1,993.9,87.9,42.14584604739856,0.0
2025-06-04 15:30:00,21.9,993.7,87.6,44.38430092252,0.0
2025-06-04 15:45:00,21.8,993.6,88.2,42.76588579468204,0.0
2025-06-04 16:00:00,21.6,993.5,88.4,35.25241830211304,0.0
2025-06-04 16:15:00,21.4,993.4,89.6,29.89417425555797,0.0
2025-06-04 16:30:00,21.1,993.4,89.7,24.04575536919952,0.0
2025-06-04 16:45:00,21.0,993.4,90.3,23.800828175063533,0.0
2025-06-04 17:00:00,20.9,993.2,90.9,26.90854233642787,0.0
2025-06-04 17:15:00,20.8,993.2,91.3,27.88424437237629,0.0
2025-06-04 17:30:00,20.7,993.1,91.3,29.700332663180827,0.0
2025-06-04 17:45:00,20.7,993.1,91.3,31.657752083932955,0.0
2025-06-04 18:00:00,20.7,993.0,91.4,29.68887058647576,0.0
2025-06-04 18:15:00,20.7,992.8,91.3,25.70336561423873,0.0
2025-06-04 18:30:00,20.6,992.7,91.2,18.84415570631889,0.0
2025-06-04 18:45:00,20.6,992.6,91.3,23.387398879020708,0.0
2025-06-04 19:00:00,20.6,992.5,91.5,27.26943282625992,0.0
2025-06-04 19:15:00,20.6,992.4,91.3,26.26710444151125,0.0
2025-06-04 19:30:00,20.6,992.5,91.4,27.57172262916153,0.0
2025-06-04 19:45:00,20.6,992.4,91.3,28.81715094842293,0.0
2025-06-04 20:00:00,20.5,992.4,91.3,29.541580516397648,0.0
2025-06-04 20:15:00,20.6,992.4,91.6,30.20963133111097,0.0
2025-06-04 20:30:00,20.5,992.5,91.5,29.82788807138797,0.0
2025-06-04 20:45:00,20.5,992.5,91.5,32.654702545024314,0.0
2025-06-04 21:00:00,20.5,992.5,91.6,34.10214615522643,0.0
2025-06-04 21:15:00,20.5,992.6,91.6,32.06173305262524,0.0
2025-06-04 21:30:00,20.5,992.6,91.7,19.368765683914784,0.0
2025-06-04 21:45:00,20.5,992.7,91.8,28.064884188382784,0.0
2025-06-04 22:00:00,20.4,992.8,91.8,27.608122514649583,0.0
2025-06-04 22:15:00,20.5,992.9,92.0,28.278669872392395,0.0
2025-06-04 22:30:00,20.6,993.1,92.2,22.793669659672307,0.0
2025-06-04 22:45:00,20.9,993.1,92.0,23.043958449978977,0.0
2025-06-04 23:00:00,21.3,993.1,90.7,23.25837266543996,0.0
2025-06-04 23:15:00,21.8,993.2,88.6,23.8575840882985,0.0
2025-06-04 23:30:00,22.4,993.3,87.0,28.23609265217361,0.0
2025-06-04 23:45:00,23.1,993.3,84.2,28.31757853912946,0.0
2025-06-05 00:00:00,23.9,993.3,82.8,47.68870488238662,0.0
2025-06-05 00:15:00,24.8,993.3,77.3,49.5803571381734,0.0
2025-06-05 00:30:00,25.6,993.3,76.1,41.672361926671854,0.0
2025-06-05 00:45:00,26.8,993.2,72.0,36.88437788654223,0.0
2025-06-05 01:00:00,28.1,993.0,63.9,36.64389210598897,0.0
2025-06-05 01:15:00,28.5,992.9,61.9,37.73926488116989,0.0
2025-06-05 01:30:00,28.7,992.9,61.8,35.631219987237415,0.0
2025-06-05 01:45:00,29.4,992.7,58.8,35.05126192288838,0.0
2025-06-05 02:00:00,30.3,992.6,55.1,35.752684944963086,0.0
2025-06-05 02:15:00,30.9,992.5,54.8,32.8066424464986,0.0
2025-06-05 02:30:00,30.6,992.6,54.0,32.41916217974885,0.0
2025-06-05 02:45:00,30.2,992.6,56.4,32.908785012827664,0.0
2025-06-05 03:00:00,30.4,992.5,54.9,34.55967793868239,0.0
2025-06-05 03:15:00,30.5,992.4,55.8,33.801777083424184,0.0
2025-06-05 03:30:00,31.2,992.5,54.3,31.03402549114225,0.0
2025-06-05 03:45:00,31.2,992.1,54.3,35.005090841381985,0.0
2025-06-05 04:00:00,31.3,992.0,52.9,35.70441686454392,0.0
2025-06-05 04:15:00,31.3,991.8,53.6,35.762570406109056,0.0
2025-06-05 04:30:00,31.9,991.5,49.2,40.38916373927467,0.0
2025-06-05 04:45:00,32.1,991.3,46.6,44.30227703800783,0.0
2025-06-05 05:00:00,32.0,991.1,47.1,44.30061575269778,0.0
2025-06-05 05:15:00,32.5,990.9,49.1,44.920991410655226,0.0
2025-06-05 05:30:00,32.7,990.7,45.5,39.73426397541749,0.0
2025-06-05 05:45:00,33.4,990.6,45.3,39.42395641131605,0.0
2025-06-05 06:00:00,33.6,990.4,44.8,40.54629947485033,0.0
2025-06-05 06:15:00,33.6,990.3,43.6,40.46874601374574,0.0
2025-06-05 06:30:00,33.8,990.0,43.8,40.76522897023582,0.0
2025-06-05 06:45:00,33.5,989.9,43.4,40.98647852460489,0.0
2025-06-05 07:00:00,32.5,989.8,47.4,39.61324965461558,0.0
2025-06-05 07:15:00,32.9,989.6,48.2,42.8312032213891,0.0
2025-06-05 07:30:00,32.5,989.4,48.9,47.054347241281086,0.0
2025-06-05 07:45:00,32.8,989.2,47.9,55.72777192254674,0.0
2025-06-05 08:00:00,33.3,989.0,47.9,58.5420391619757,0.0
2025-06-05 08:15:00,32.8,988.8,49.5,59.75256349327488,0.0
2025-06-05 08:30:00,32.6,988.8,50.4,58.09087994897088,0.0
2025-06-05 08:45:00,32.2,988.6,50.5,54.765607463511,0.0
2025-06-05 09:00:00,32.1,988.6,51.1,53.20011681220908,0.0
2025-06-05 09:15:00,31.5,988.5,52.7,51.80274204820813,0.0
2025-06-05 09:30:00,31.5,988.3,53.6,45.07740438003559,0.0
2025-06-05 09:45:00,31.6,988.4,54.0,39.86825942592192,0.0
2025-06-05 10:00:00,31.5,988.4,53.8,45.23629243812152,0.0
2025-06-05 10:15:00,31.3,988.4,54.1,46.47218362262886,0.0
2025-06-05 10:30:00,30.9,988.5,56.4,48.53954411167707,0.0
2025-06-05 10:45:00,30.4,988.6,57.9,47.713794039652406,0.0
2025-06-05 11:00:00,29.8,988.6,63.6,42.841621515653976,0.0
2025-06-05 11:15:00,29.2,988.8,67.7,44.16269169969159,0.0
2025-06-05 11:30:00,28.6,988.9,67.3,44.21112845216415,0.0
2025-06-05 11:45:00,27.6,989.0,70.4,47.64328621259249,0.0
2025-06-05 12:00:00,26.8,989.2,72.6,50.4808633421793,0.0
2025-06-05 12:15:00,26.1,989.4,75.1,49.80822724099011,0.0
2025-06-05 12:30:00,25.5,989.4,77.4,51.72677371086118,0.0
2025-06-05 12:45:00,25.0,989.5,79.4,53.97443695222729,0.0
2025-06-05 13:00:00,24.6,989.6,82.1,53.93233772771303,0.0
2025-06-05 13:15:00,24.3,989.7,83.8,56.69516916664556,0.0
2025-06-05 13:30:00,24.0,989.9,83.8,57.09118697298255,0.0
2025-06-05 13:45:00,23.8,990.2,86.1,56.44879855056788,0.0
2025-06-05 14:00:00,23.6,990.3,87.4,55.67429877031319,0.0
2025-06-05 14:15:00,23.6,990.2,87.9,53.4826759725037,0.0
2025-06-05 14:30:00,23.6,990.1,87.9,52.36506150533059,0.0
2025-06-05 14:45:00,23.8,990.0,88.7,50.71956273301736,0.0
2025-06-05 15:00:00,23.8,989.8,87.8,53.27069956086993,0.0
2025-06-05 15:15:00,23.9,989.7,88.2,54.47557640596533,0.0
2025-06-05 15:30:00,24.0,989.7,88.0,56.384571008402006,0.0
2025-06-05 15:45:00,24.0,989.6,88.5,49.824267669253295,0.0
2025-06-05 16:00:00,23.9,989.4,88.5,50.09353756800546,0.0
2025-06-05 16:15:00,23.9,989.2,88.8,44.24719219287797,0.0
2025-06-05 16:30:00,23.9,989.0,89.3,39.4337417155992,0.0
2025-06-05 16:45:00,23.7,988.9,89.2,34.02494433654402,0.0
2025-06-05 17:00:00,23.6,988.8,89.8,40.7580141339288,0.0
2025-06-05 17:15:00,23.5,988.7,90.5,53.17951941756272,0.0
2025-06-05 17:30:00,23.5,988.6,90.6,57.46741973365668,0.0
2025-06-05 17:45:00,23.4,988.5,90.5,57.55369085243944,0.0
2025-06-05 18:00:00,23.4,988.5,90.6,56.9929214793894,0.0
2025-06-05 18:15:00,23.4,988.4,91.3,56.29243581565827,0.0
2025-06-05 18:30:00,23.4,988.4,91.5,60.13770956165514,0.0
2025-06-05 18:45:00,23.5,988.3,91.4,58.97128155261132,0.0
2025-06-05 19:00:00,23.6,988.2,91.5,57.75617433216725,0.0
2025-06-05 19:15:00,23.6,988.0,91.6,59.01547935649449,0.0
2025-06-05 19:30:00,23.5,988.0,91.4,61.34054675056098,0.0
2025-06-05 19:45:00,23.5,988.0,91.1,63.52007888995957,0.0
2025-06-05 20:00:00,23.4,988.0,91.3,62.3141181652263,0.0
2025-06-05 20:15:00,23.3,988.0,91.4,60.09256165826271,0.0
2025-06-05 20:30:00,23.2,988.0,91.7,64.38537834426965,0.0
2025-06-05 20:45:00,23.2,987.9,92.2,71.90034885491549,0.0
2025-06-05 21:00:00,23.2,988.0,92.6,70.43859739286292,0.0
2025-06-05 21:15:00,23.1,988.0,92.8,64.97313422104637,0.0
2025-06-05 21:30:00,23.1,988.2,93.2,63.35164849409063,0.0
2025-06-05 21:45:00,23.1,988.2,93.4,67.19404321975782,0.0
2025-06-05 22:00:00,23.2,988.2,93.6,66.2339776067415,0.0
