date,t2m,sp,rh,pwv,tp
2025-05-20 13:45:00,29.7,992.1,72.9,44.3,0.0
2025-05-20 14:00:00,29.5,992.25,73.65,46.58,0.0
2025-05-20 14:15:00,29.3,992.3,74.65,44.01,0.0
2025-05-20 14:30:00,29.1,992.45,75.4,39.0,0.0
2025-05-20 14:45:00,28.8,992.6,76.35,36.92,0.0
2025-05-20 15:00:00,28.5,992.6,77.6,45.83,0.0
2025-05-20 15:15:00,28.3,992.7,78.45,39.55,0.0
2025-05-20 15:30:00,28.1,992.7,79.05,36.69,0.0
2025-05-20 15:45:00,27.9,992.6,79.9,37.32,0.0
2025-05-20 16:00:00,27.7,992.5,80.5,36.77,0.0
2025-05-20 16:15:00,27.5,992.45,81.4,39.83,0.0
2025-05-20 16:30:00,27.4,992.25,81.95,37.97,0.0
2025-05-20 16:45:00,27.25,992.4,82.6,39.65,0.0
2025-05-20 17:00:00,27.1,992.25,83.25,42.87,0.0
2025-05-20 17:15:00,27.0,992.1,84.3,38.0,0.0
2025-05-20 17:30:00,26.85,992.15,84.45,37.27,0.0
2025-05-20 17:45:00,26.7,992.25,85.05,40.08,0.0
2025-05-20 18:00:00,26.6,992.05,85.6,40.0,0.0
2025-05-20 18:15:00,26.5,992.15,86.0,39.71,0.0
2025-05-20 18:30:00,26.4,992.0,86.5,41.52,0.0
2025-05-20 18:45:00,26.2,991.95,87.05,38.92,0.0
2025-05-20 19:00:00,25.76,992.0,87.61,35.63,0.0
2025-05-20 19:15:00,25.4,992.1,88.85,31.55,0.0
2025-05-20 19:30:00,25.2,992.1,90.4,21.01,0.0
2025-05-20 19:45:00,24.9,992.25,90.8,26.57,0.0
2025-05-20 20:00:00,24.7,992.3,91.5,13.67,0.0
2025-05-20 20:15:00,24.57,992.62,91.9,12.55,0.0
2025-05-20 20:30:00,24.6,992.8,92.6,13.4,0.0
2025-05-20 20:45:00,24.6,992.9,93.2,16.3,0.0
2025-05-20 21:00:00,24.6,992.95,93.4,22.98,0.0
2025-05-20 21:15:00,24.75,993.3,93.8,27.94,0.0
2025-05-20 21:30:00,24.8,993.4,93.9,26.93,0.0
2025-05-20 21:45:00,25.0,993.65,94.0,28.18,0.0
2025-05-20 22:00:00,25.1,993.6,93.9,30.31,0.0
2025-05-20 22:15:00,25.25,993.7,93.7,29.26,0.0
2025-05-20 22:30:00,25.4,993.8,93.35,28.79,0.0
2025-05-20 22:45:00,25.7,993.95,93.1,29.54,0.0
2025-05-20 23:00:00,25.9,994.2,92.1,31.39,0.0
2025-05-20 23:15:00,26.3,994.4,89.8,32.74,0.0
2025-05-20 23:30:00,26.7,994.5,87.5,34.9,0.0
2025-05-20 23:45:00,26.9,994.7,86.4,35.8,0.0
2025-05-21 00:00:00,27.0,995.0,85.4,37.8,0.0
2025-05-21 00:15:00,27.2,995.1,85.4,36.86,0.0
2025-05-21 00:30:00,27.7,995.3,83.05,31.39,0.0
2025-05-21 00:45:00,28.0,995.35,82.35,30.56,0.0
2025-05-21 01:00:00,29.1,995.4,77.65,29.76,0.0
2025-05-21 01:15:00,29.45,995.55,75.6,28.36,0.0
2025-05-21 01:30:00,29.85,995.75,75.6,29.89,0.0
2025-05-21 01:45:00,30.65,995.7,71.0,28.33,0.0
2025-05-21 02:00:00,31.7,995.6,69.55,29.04,0.0
2025-05-21 02:15:00,31.7,995.75,67.35,28.0,0.0
2025-05-21 02:30:00,32.2,995.6,66.15,26.72,0.0
2025-05-21 02:45:00,32.4,995.45,66.05,28.57,0.0
2025-05-21 03:00:00,33.1,995.35,62.95,30.89,0.0
2025-05-21 03:15:00,32.5,995.1,63.8,31.04,0.0
2025-05-21 03:30:00,32.7,994.9,62.65,32.16,0.0
2025-05-21 03:45:00,33.3,994.85,60.45,32.3,0.0
2025-05-21 04:00:00,33.45,994.7,60.65,33.26,0.0
2025-05-21 04:15:00,33.95,994.5,59.75,31.52,0.0
2025-05-21 04:30:00,33.8,994.25,58.7,28.5,0.0
2025-05-21 04:45:00,34.15,994.2,59.2,29.94,0.0
2025-05-21 05:00:00,34.1,993.9,59.45,28.29,0.0
2025-05-21 05:15:00,34.8,994.0,57.1,26.05,0.0
2025-05-21 05:30:00,35.05,993.85,56.05,28.07,0.0
2025-05-21 05:45:00,35.2,993.65,53.7,28.7,0.0
2025-05-21 06:00:00,35.3,993.45,54.9,30.51,0.0
2025-05-21 06:15:00,35.65,993.25,56.85,30.37,0.0
2025-05-21 06:30:00,35.6,992.95,52.75,29.21,0.0
2025-05-21 06:45:00,35.2,992.7,54.95,27.96,0.0
2025-05-21 07:00:00,35.47,992.8,50.97,27.11,0.0
2025-05-21 07:15:00,35.65,992.8,46.2,29.52,0.0
2025-05-21 07:30:00,36.0,992.6,47.0,22.19,0.0
2025-05-21 07:45:00,35.9,992.35,50.0,19.87,0.0
2025-05-21 08:00:00,36.15,992.4,49.2,20.18,0.0
2025-05-21 08:15:00,36.3,992.3,47.5,18.92,0.0
2025-05-21 08:30:00,35.7,992.2,47.35,20.42,0.0
2025-05-21 08:45:00,36.2,992.2,45.5,20.88,0.0
2025-05-21 09:00:00,36.25,992.05,45.65,25.68,0.0
2025-05-21 09:15:00,35.9,992.1,45.85,27.75,0.0
2025-05-21 09:30:00,35.3,992.1,48.2,29.58,0.0
2025-05-21 09:45:00,35.1,992.2,47.85,33.36,0.0
2025-05-21 10:00:00,35.0,992.4,54.9,35.18,0.0
2025-05-21 10:15:00,35.21,992.61,55.31,36.98,0.0
2025-05-21 10:30:00,34.6,992.6,55.5,37.74,0.0
2025-05-21 10:45:00,34.0,992.8,56.4,39.52,0.0
2025-05-21 11:00:00,33.5,992.9,57.1,43.59,0.0
2025-05-21 11:15:00,33.2,993.0,58.4,46.65,0.0
2025-05-21 11:30:00,32.8,993.3,60.1,44.21,0.0
2025-05-21 11:45:00,32.4,993.5,61.4,37.39,0.0
2025-05-21 12:00:00,32.0,993.8,63.6,34.3,0.0
2025-05-21 12:15:00,31.7,994.1,64.8,32.42,0.0
2025-05-21 12:30:00,31.5,994.2,66.4,32.59,0.0
2025-05-21 12:45:00,31.2,994.4,66.8,25.81,0.0
2025-05-21 13:00:00,30.7,994.6,71.5,22.22,0.0
2025-05-21 13:15:00,30.3,994.8,71.8,19.33,0.0
2025-05-21 13:30:00,30.2,995.0,71.8,27.22,0.0
2025-05-21 13:45:00,30.1,995.3,72.5,29.25,0.0
2025-05-21 14:00:00,29.9,995.4,75.6,39.67,0.0
2025-05-21 14:15:00,29.7,995.7,75.6,38.97,0.0
2025-05-21 14:30:00,29.6,995.8,74.8,37.18,0.0
2025-05-21 14:45:00,29.5,995.8,74.3,40.96,0.0
2025-05-21 15:00:00,29.4,995.9,75.5,43.22,0.0
2025-05-21 15:15:00,29.2,995.9,74.7,45.18,0.0
2025-05-21 15:30:00,29.1,995.6,75.3,47.19,0.0
2025-05-21 15:45:00,28.9,995.7,77.7,48.56,0.0
2025-05-21 16:00:00,28.5,995.6,78.4,51.13,0.0
2025-05-21 16:15:00,28.4,995.4,79.3,51.62,0.0
2025-05-21 16:30:00,28.2,995.4,80.8,50.59,0.0
2025-05-21 16:45:00,28.1,995.5,80.6,51.13,0.0
2025-05-21 17:00:00,28.1,995.5,81.5,54.08,0.0
2025-05-21 17:15:00,28.3,995.3,81.2,53.24,0.0
2025-05-21 17:30:00,28.4,995.3,80.6,52.98,0.0
2025-05-21 17:45:00,28.34,995.2,81.07,34.58,0.0
2025-05-21 18:00:00,28.2,995.1,81.5,32.91,0.0
2025-05-21 18:15:00,28.1,994.9,81.9,40.38,0.0
2025-05-21 18:30:00,27.9,994.7,83.5,57.47,0.0
2025-05-21 18:45:00,27.8,994.7,83.19,64.25,0.0
2025-05-21 19:00:00,27.8,994.6,83.0,65.45,0.0
2025-05-21 19:15:00,27.6,994.6,83.6,61.01,0.0
2025-05-21 19:30:00,27.8,994.4,84.2,61.58,0.0
2025-05-21 19:45:00,27.7,994.3,83.7,58.58,0.0
2025-05-21 20:00:00,27.7,994.2,85.0,56.46,0.0
2025-05-21 20:15:00,27.6,994.1,85.6,55.58,0.0
2025-05-21 20:30:00,27.4,994.3,85.9,58.94,0.0
2025-05-21 20:45:00,27.33,994.24,87.23,59.83,0.0
2025-05-21 21:00:00,27.3,994.3,87.1,60.89,0.0
2025-05-21 21:15:00,27.2,994.4,87.0,62.73,0.0
2025-05-21 21:30:00,27.2,994.4,87.3,64.62,0.0
2025-05-21 21:45:00,27.3,994.0,87.0,59.43,0.0
2025-05-21 22:00:00,27.5,993.9,87.1,61.77,0.0
2025-05-21 22:15:00,27.5,994.1,86.6,61.39,0.0
2025-05-21 22:30:00,27.6,994.2,86.3,61.32,0.0
2025-05-21 22:45:00,27.8,994.3,86.1,62.64,0.0
2025-05-21 23:00:00,27.77,994.97,85.97,64.19,0.0
2025-05-21 23:15:00,26.5,995.4,75.2,62.34,0.0
2025-05-21 23:30:00,23.4,996.6,91.9,61.04,0.0
2025-05-21 23:45:00,23.4,997.1,93.0,59.48,0.0
2025-05-22 00:00:00,23.4,996.9,91.43,58.0,0.0
2025-05-22 00:15:00,23.2,996.9,91.8,55.99,0.0
2025-05-22 00:30:00,23.1,997.1,91.8,55.0,0.0
2025-05-22 00:45:00,23.1,997.8,92.8,61.45,0.0
2025-05-22 01:00:00,23.3,998.0,93.6,56.96,0.0
2025-05-22 01:15:00,23.4,998.0,93.8,56.9,0.0
2025-05-22 01:30:00,23.4,998.0,93.9,57.3,0.0
2025-05-22 01:45:00,23.3,997.6,93.7,59.38,0.0
2025-05-22 02:00:00,23.2,997.4,93.9,62.64,0.0
2025-05-22 02:15:00,23.6,997.3,94.5,68.28,0.0
2025-05-22 02:30:00,23.5,997.4,93.8,65.64,0.0
2025-05-22 02:45:00,23.7,997.5,93.8,64.85,0.0
2025-05-22 03:00:00,24.0,997.5,93.8,63.37,0.0
2025-05-22 03:15:00,24.1,997.23,90.83,63.35,0.0
2025-05-22 03:30:00,24.6,996.9,85.4,60.83,0.0
2025-05-22 03:45:00,25.3,996.9,84.1,58.17,0.0
2025-05-22 04:00:00,25.6,996.9,84.5,57.02,0.0
2025-05-22 04:15:00,26.0,997.0,86.6,57.54,0.0
2025-05-22 04:30:00,26.3,996.7,83.3,57.15,0.0
2025-05-22 04:45:00,26.8,996.56,80.1,53.43,0.0
2025-05-22 05:00:00,27.4,996.5,78.7,49.69,0.0
2025-05-22 05:15:00,27.8,996.4,72.3,61.2,0.0
2025-05-22 05:30:00,26.6,996.0,76.9,62.17,0.0
2025-05-22 05:45:00,26.2,996.0,79.03,36.51,0.0
2025-05-22 06:00:00,26.4,995.8,79.3,12.44,0.0
2025-05-22 06:15:00,26.9,995.7,76.5,57.83,0.0
2025-05-22 06:30:00,27.2,995.7,75.4,64.75,0.0
2025-05-22 06:45:00,26.87,995.87,77.43,38.23,0.0
2025-05-22 07:00:00,26.6,995.9,79.2,52.21,0.0
2025-05-22 07:15:00,26.6,995.7,78.2,41.74,0.0
2025-05-22 07:30:00,26.6,995.6,78.4,36.82,0.0
2025-05-22 07:45:00,26.89,995.6,76.84,42.11,0.0
2025-05-22 08:00:00,26.5,995.6,79.3,44.88,0.0
2025-05-22 08:15:00,26.1,995.5,80.7,46.43,0.725
2025-05-22 08:30:00,25.8,995.5,81.7,50.36,0.725
2025-05-22 08:45:00,25.6,995.7,81.3,53.88,0.725
2025-05-22 09:00:00,25.0,995.8,83.1,56.43,0.725
2025-05-22 09:15:00,24.6,995.7,86.2,58.4,0.4
2025-05-22 09:30:00,24.4,995.8,87.2,53.53,0.4
2025-05-22 09:45:00,23.9,996.2,82.8,52.15,0.4
2025-05-22 10:00:00,23.6,996.5,81.2,51.76,0.4
2025-05-22 10:15:00,23.5,997.03,79.03,50.61,0.0
2025-05-22 10:30:00,23.2,997.2,79.6,50.77,0.0
2025-05-22 10:45:00,23.0,997.5,82.0,48.37,0.0
2025-05-22 11:00:00,22.8,997.7,82.7,48.18,0.0
2025-05-22 11:15:00,22.5,998.2,84.3,47.77,0.0
2025-05-22 11:30:00,22.3,998.6,85.3,45.34,0.0
2025-05-22 11:45:00,22.3,999.0,87.7,45.71,0.0
2025-05-22 12:00:00,22.0,999.4,90.0,47.92,0.0
2025-05-22 12:15:00,21.8,999.6,90.9,49.09,0.0
2025-05-22 12:30:00,21.5,1000.1,90.5,53.68,0.0
2025-05-22 12:45:00,21.4,1000.2,89.0,54.0,0.0
2025-05-22 13:00:00,21.1,1000.7,89.5,50.49,0.0
2025-05-22 13:15:00,20.7,1001.0,90.3,48.48,0.0
2025-05-22 13:30:00,20.5,1001.1,91.7,46.01,0.0
2025-05-22 13:45:00,20.2,1001.5,92.0,45.59,0.0
2025-05-22 14:00:00,19.7,1001.6,91.0,43.13,0.0
2025-05-22 14:15:00,19.4,1001.9,91.5,45.51,0.0
2025-05-22 14:30:00,19.3,1001.8,92.6,45.17,0.0
2025-05-22 14:45:00,19.3,1001.8,92.9,44.35,0.0
2025-05-22 15:00:00,19.2,1002.0,93.1,43.77,0.0
2025-05-22 15:15:00,19.1,1001.9,92.9,42.65,0.0
2025-05-22 15:30:00,19.0,1002.1,92.6,41.61,0.0
2025-05-22 15:45:00,19.0,1002.1,92.3,40.88,0.0
2025-05-22 16:00:00,19.1,1002.2,91.7,38.89,0.0
2025-05-22 16:15:00,19.1,1002.2,91.3,37.43,0.0
2025-05-22 16:30:00,19.0,1002.2,89.9,38.21,0.0
2025-05-22 16:45:00,19.1,1002.3,90.9,41.16,0.0
2025-05-22 17:00:00,18.9,1002.1,90.6,41.55,0.0
2025-05-22 17:15:00,18.9,1002.3,90.8,37.2,0.0
2025-05-22 17:30:00,18.9,1002.1,90.6,35.42,0.0
2025-05-22 17:45:00,18.8,1002.0,89.7,17.88,0.0
2025-05-22 18:00:00,18.8,1002.3,89.0,9.69,0.0
2025-05-22 18:15:00,18.8,1002.3,88.1,18.94,0.0
2025-05-22 18:30:00,18.7,1002.2,87.4,26.01,0.0
2025-05-22 18:45:00,18.8,1002.3,87.0,26.53,0.0
2025-05-22 19:00:00,18.8,1002.3,86.4,25.76,0.0
2025-05-22 19:15:00,18.8,1002.8,88.2,24.84,0.0
2025-05-22 19:30:00,18.8,1002.6,87.4,23.4,0.0
2025-05-22 19:45:00,18.8,1003.0,87.5,25.17,0.0
2025-05-22 20:00:00,18.65,1003.15,83.7,23.11,0.0
2025-05-22 20:15:00,18.6,1003.4,84.1,22.87,0.0
2025-05-22 20:30:00,18.45,1003.6,84.6,23.74,0.0
2025-05-22 20:45:00,18.3,1003.8,84.05,22.93,0.0
2025-05-22 21:00:00,18.2,1004.1,83.1,23.06,0.0
2025-05-22 21:15:00,17.95,1004.05,79.4,23.3,0.075
2025-05-22 21:30:00,17.7,1004.2,79.75,23.34,0.075
2025-05-22 21:45:00,17.6,1004.4,81.9,21.48,0.075
2025-05-22 22:00:00,17.4,1004.5,81.85,20.75,0.075
2025-05-22 22:15:00,17.35,1004.65,80.95,23.0,0.0
2025-05-22 22:30:00,17.3,1004.9,81.8,23.36,0.0
2025-05-22 22:45:00,17.3,1005.15,80.95,22.7,0.0
2025-05-22 23:00:00,17.4,1005.25,81.4,23.09,0.0
2025-05-22 23:15:00,17.4,1005.4,81.2,23.62,0.0
2025-05-22 23:30:00,17.55,1005.35,79.6,24.8,0.0
2025-05-22 23:45:00,17.8,1005.75,79.3,25.65,0.0
2025-05-23 00:00:00,17.9,1006.0,80.95,24.52,0.0
2025-05-23 00:15:00,18.0,1006.1,79.55,25.92,0.0
2025-05-23 00:30:00,18.4,1006.2,78.55,24.97,0.0
2025-05-23 00:45:00,18.7,1006.4,78.85,24.14,0.0
2025-05-23 01:00:00,19.0,1006.45,77.6,24.66,0.0
2025-05-23 01:15:00,19.5,1006.5,76.8,24.5,0.0
2025-05-23 01:30:00,19.8,1006.6,74.4,25.65,0.0
2025-05-23 01:45:00,20.5,1006.6,73.5,23.58,0.0
2025-05-23 02:00:00,20.9,1006.45,70.35,25.69,0.0
2025-05-23 02:15:00,21.35,1006.35,68.55,29.33,0.0
2025-05-23 02:30:00,22.4,1006.2,63.55,24.41,0.0
2025-05-23 02:45:00,22.8,1006.1,61.6,23.76,0.0
2025-05-23 03:00:00,23.1,1006.0,62.3,23.85,0.0
2025-05-23 03:15:00,23.5,1005.9,58.35,23.8,0.0
2025-05-23 03:30:00,23.6,1005.8,58.8,20.96,0.0
2025-05-23 03:45:00,24.3,1005.6,57.95,23.27,0.0
2025-05-23 04:00:00,24.0,1005.5,58.05,24.23,0.0
2025-05-23 04:15:00,24.3,1005.2,58.75,22.17,0.0
2025-05-23 04:30:00,24.75,1005.15,56.6,18.5,0.0
2025-05-23 04:45:00,25.0,1005.0,57.4,16.58,0.0
2025-05-23 05:00:00,24.7,1004.8,58.25,14.31,0.0
2025-05-23 05:15:00,25.2,1004.6,58.65,17.55,0.0
2025-05-23 05:30:00,25.0,1004.3,59.3,15.37,0.0
2025-05-23 05:45:00,25.45,1004.5,58.8,17.28,0.0
2025-05-23 06:00:00,25.6,1004.2,58.8,20.3,0.0
2025-05-23 06:15:00,26.55,1003.9,57.15,21.97,0.0
2025-05-23 06:30:00,26.45,1003.8,53.9,27.43,0.0
2025-05-23 06:45:00,26.45,1003.65,56.9,31.93,0.0
2025-05-23 07:00:00,26.45,1003.5,55.95,31.48,0.0
2025-05-23 07:15:00,26.6,1003.2,53.3,28.14,0.0
2025-05-23 07:30:00,26.3,1003.05,55.3,26.26,0.0
2025-05-23 07:45:00,26.15,1003.05,53.85,26.98,0.0
2025-05-23 08:00:00,26.3,1003.1,53.4,27.28,0.0
2025-05-23 08:15:00,25.7,1002.9,57.8,27.95,0.0
2025-05-23 08:30:00,25.4,1002.7,56.65,29.05,0.0
2025-05-23 08:45:00,25.5,1002.55,56.9,32.76,0.0
2025-05-23 09:00:00,25.7,1002.6,57.0,34.94,0.0
2025-05-23 09:15:00,25.8,1002.7,54.75,35.61,0.0
2025-05-23 09:30:00,25.9,1002.7,54.1,33.73,0.0
2025-05-23 09:45:00,25.8,1002.8,53.75,33.32,0.0
2025-05-23 10:00:00,25.9,1003.0,55.98,32.07,0.0
2025-05-23 10:15:00,25.85,1003.1,58.55,32.67,0.0
2025-05-23 10:30:00,25.7,1003.45,57.1,32.5,0.0
2025-05-23 10:45:00,25.5,1003.75,58.05,34.29,0.0
2025-05-23 11:00:00,25.1,1004.2,59.95,33.53,0.0
2025-05-23 11:15:00,24.7,1004.4,61.65,33.32,0.0
2025-05-23 11:30:00,24.2,1004.7,67.65,33.3,0.0
2025-05-23 11:45:00,23.45,1005.1,68.65,31.4,0.0
2025-05-23 12:00:00,23.1,1005.6,73.15,30.37,0.0
2025-05-23 12:15:00,22.75,1005.9,73.55,27.31,0.0
2025-05-23 12:30:00,22.65,1006.1,68.3,23.6,0.0
2025-05-23 12:45:00,22.9,1006.4,67.1,20.74,0.0
2025-05-23 13:00:00,23.0,1006.85,65.75,22.01,0.0
2025-05-23 13:15:00,22.9,1007.1,63.85,20.89,0.0
2025-05-23 13:30:00,22.8,1007.4,65.1,21.08,0.0
2025-05-23 13:45:00,22.65,1007.55,64.4,21.92,0.0
2025-05-23 14:00:00,22.5,1007.7,66.25,22.83,0.0
2025-05-23 14:15:00,22.3,1008.0,72.05,22.48,0.0
2025-05-23 14:30:00,22.2,1008.2,75.4,22.29,0.0
2025-05-23 14:45:00,22.1,1008.0,76.4,20.46,0.0
2025-05-23 15:00:00,22.1,1008.3,76.85,20.69,0.0
2025-05-23 15:15:00,22.0,1008.1,72.15,22.16,0.0
2025-05-23 15:30:00,21.9,1008.1,73.05,25.03,0.0
2025-05-23 15:45:00,21.7,1008.0,72.15,28.38,0.0
2025-05-23 16:00:00,21.6,1008.1,71.9,31.31,0.0
2025-05-23 16:15:00,21.3,1008.0,72.9,34.17,0.0
2025-05-23 16:30:00,21.1,1008.05,75.55,36.08,0.0
2025-05-23 16:45:00,21.0,1008.15,76.75,34.56,0.0
2025-05-23 17:00:00,21.0,1008.1,75.5,33.0,0.0
2025-05-23 17:15:00,20.85,1008.2,78.5,31.51,0.0
2025-05-23 17:30:00,20.55,1008.1,77.25,31.31,0.0
2025-05-23 17:45:00,20.5,1007.9,76.45,29.65,0.0
2025-05-23 18:00:00,20.3,1007.85,77.0,29.28,0.0
2025-05-23 18:15:00,20.1,1007.85,79.8,28.58,0.0
2025-05-23 18:30:00,19.8,1007.8,79.0,27.4,0.0
2025-05-23 18:45:00,19.6,1007.85,80.2,27.26,0.0
2025-05-23 19:00:00,19.3,1008.0,81.6,27.33,0.0
2025-05-23 19:15:00,18.95,1007.8,80.75,27.23,0.0
2025-05-23 19:30:00,18.65,1007.8,81.25,28.08,0.0
2025-05-23 19:45:00,18.4,1007.8,83.6,27.45,0.0
2025-05-23 20:00:00,18.3,1007.9,83.2,28.54,0.0
2025-05-23 20:15:00,18.2,1007.8,84.1,29.52,0.0
2025-05-23 20:30:00,18.2,1007.9,85.9,27.52,0.0
2025-05-23 20:45:00,18.1,1008.1,86.1,28.2,0.0
2025-05-23 21:00:00,18.0,1008.16,85.46,29.34,0.0
2025-05-23 21:15:00,17.9,1008.1,86.4,30.43,0.0
2025-05-23 21:30:00,17.9,1008.3,87.7,29.16,0.0
2025-05-23 21:45:00,17.9,1008.35,86.9,26.3,0.0
2025-05-23 22:00:00,18.0,1008.55,87.9,24.01,0.0
2025-05-23 22:15:00,18.0,1008.7,88.3,24.5,0.0
2025-05-23 22:30:00,18.15,1008.8,88.2,24.23,0.0
2025-05-23 22:45:00,18.5,1008.9,87.8,23.47,0.0
2025-05-23 23:00:00,19.1,1009.15,86.3,24.76,0.0
2025-05-23 23:15:00,19.75,1009.3,82.35,28.14,0.0
2025-05-23 23:30:00,20.3,1009.4,76.8,22.41,0.0
2025-05-23 23:45:00,21.0,1009.6,73.95,20.25,0.0
2025-05-24 00:00:00,21.85,1009.6,65.9,20.77,0.0
2025-05-24 00:15:00,22.95,1009.7,61.9,19.88,0.0
2025-05-24 00:30:00,24.35,1009.6,63.1,23.59,0.0
2025-05-24 00:45:00,26.15,1009.65,54.3,23.03,0.0
2025-05-24 01:00:00,26.7,1009.7,50.3,24.13,0.0
2025-05-24 01:15:00,26.65,1009.65,49.65,26.01,0.0
2025-05-24 01:30:00,26.95,1009.7,43.7,25.01,0.0
2025-05-24 01:45:00,25.2,1009.6,47.7,24.06,0.0
2025-05-24 02:00:00,25.2,1009.6,48.95,21.64,0.0
2025-05-24 02:15:00,25.25,1009.6,48.05,21.03,0.0
2025-05-24 02:30:00,25.3,1009.5,49.4,21.84,0.0
2025-05-24 02:45:00,25.95,1009.5,47.1,21.88,0.0
2025-05-24 03:00:00,26.5,1009.45,46.5,21.24,0.0
2025-05-24 03:15:00,25.96,1009.24,46.53,21.64,0.0
2025-05-24 03:30:00,26.25,1009.0,45.7,19.59,0.0
2025-05-24 03:45:00,27.0,1008.6,45.55,18.57,0.0
2025-05-24 04:00:00,26.5,1008.55,45.25,18.88,0.0
2025-05-24 04:15:00,26.45,1008.3,43.75,19.78,0.0
2025-05-24 04:30:00,27.4,1008.05,44.4,18.81,0.0
2025-05-24 04:45:00,27.1,1008.0,43.85,18.35,0.0
2025-05-24 05:00:00,27.95,1007.8,40.1,15.19,0.0
2025-05-24 05:15:00,28.7,1007.45,41.2,15.8,0.0
2025-05-24 05:30:00,27.9,1007.2,40.7,17.06,0.0
2025-05-24 05:45:00,27.7,1006.95,41.9,16.88,0.0
2025-05-24 06:00:00,28.1,1006.8,41.25,15.93,0.0
2025-05-24 06:15:00,28.4,1006.5,38.35,17.79,0.0
2025-05-24 06:30:00,27.7,1006.55,42.3,17.87,0.0
2025-05-24 06:45:00,28.1,1006.4,37.2,19.72,0.0
2025-05-24 07:00:00,27.9,1006.2,41.55,19.9,0.0
2025-05-24 07:15:00,27.9,1006.0,40.3,19.15,0.0
2025-05-24 07:30:00,28.15,1005.8,41.0,20.96,0.0
2025-05-24 07:45:00,28.2,1005.7,40.55,22.04,0.0
2025-05-24 08:00:00,27.9,1005.5,41.45,21.25,0.0
2025-05-24 08:15:00,27.7,1005.5,40.4,21.77,0.0
2025-05-24 08:30:00,27.7,1005.4,38.55,24.78,0.0
2025-05-24 08:45:00,27.45,1005.4,37.95,29.57,0.0
2025-05-24 09:00:00,27.6,1005.2,39.3,28.34,0.0
2025-05-24 09:15:00,27.5,1005.2,37.0,26.48,0.0
2025-05-24 09:30:00,27.3,1005.3,38.2,24.1,0.0
2025-05-24 09:45:00,27.5,1005.5,39.7,25.41,0.0
2025-05-24 10:00:00,27.5,1005.55,38.65,26.93,0.0
2025-05-24 10:15:00,27.0,1005.6,36.6,27.57,0.0
2025-05-24 10:30:00,26.8,1005.7,40.35,25.39,0.0
2025-05-24 10:45:00,26.6,1005.7,37.2,30.9,0.0
2025-05-24 11:00:00,26.4,1005.8,37.45,48.81,0.0
2025-05-24 11:15:00,26.15,1005.9,38.55,43.32,0.0
2025-05-24 11:30:00,25.7,1006.25,42.25,31.26,0.0
2025-05-24 11:45:00,25.15,1006.46,45.16,26.48,0.0
2025-05-24 12:00:00,24.6,1006.7,47.5,22.77,0.0
2025-05-24 12:15:00,24.0,1007.15,50.85,21.57,0.0
2025-05-24 12:30:00,23.5,1007.3,53.55,19.92,0.0
2025-05-24 12:45:00,23.07,1007.48,55.97,20.56,0.0
2025-05-24 13:00:00,22.95,1007.7,60.8,21.25,0.0
2025-05-24 13:15:00,22.9,1007.7,58.6,20.47,0.0
2025-05-24 13:30:00,22.7,1007.85,55.7,19.14,0.0
2025-05-24 13:45:00,22.6,1008.15,54.3,18.37,0.0
2025-05-24 14:00:00,22.35,1008.45,54.9,18.15,0.0
2025-05-24 14:15:00,22.2,1008.5,53.1,16.68,0.0
2025-05-24 14:30:00,21.9,1008.6,51.45,17.74,0.0
2025-05-24 14:45:00,21.8,1008.6,51.0,18.61,0.0
2025-05-24 15:00:00,21.6,1008.5,52.2,18.5,0.0
2025-05-24 15:15:00,21.3,1008.5,53.95,18.83,0.0
2025-05-24 15:30:00,20.7,1008.4,55.15,20.35,0.0
2025-05-24 15:45:00,20.4,1008.4,57.65,21.84,0.0
2025-05-24 16:00:00,20.0,1008.5,61.1,22.62,0.0
2025-05-24 16:15:00,19.5,1008.4,71.55,19.15,0.0
2025-05-24 16:30:00,18.9,1008.2,68.9,17.24,0.0
2025-05-24 16:45:00,18.5,1008.15,72.95,20.07,0.0
2025-05-24 17:00:00,18.1,1008.35,82.05,19.58,0.0
2025-05-24 17:15:00,17.75,1008.3,80.5,17.49,0.0
2025-05-24 17:30:00,17.6,1008.35,85.3,18.16,0.0
2025-05-24 17:45:00,17.5,1008.4,83.2,19.54,0.0
2025-05-24 18:00:00,17.75,1008.2,81.85,23.15,0.0
2025-05-24 18:15:00,17.6,1008.15,85.45,24.24,0.0
2025-05-24 18:30:00,17.24,1007.94,86.41,23.89,0.0
2025-05-24 18:45:00,17.1,1008.0,88.05,10.49,0.0
2025-05-24 19:00:00,16.9,1007.8,88.25,6.17,0.0
2025-05-24 19:15:00,16.9,1007.7,89.95,7.99,0.0
2025-05-24 19:30:00,16.7,1007.45,89.85,15.46,0.0
2025-05-24 19:45:00,16.6,1007.4,89.0,23.27,0.0
2025-05-24 20:00:00,16.55,1007.55,90.3,26.59,0.0
2025-05-24 20:15:00,16.45,1007.5,91.0,26.9,0.0
2025-05-24 20:30:00,16.3,1007.5,90.5,30.07,0.0
2025-05-24 20:45:00,16.3,1007.45,90.0,28.15,0.0
2025-05-24 21:00:00,16.2,1007.4,89.9,28.4,0.0
2025-05-24 21:15:00,16.25,1007.6,91.7,29.14,0.0
2025-05-24 21:30:00,16.3,1007.8,92.6,28.09,0.0
