date,t2m,sp,rh,pwv,tp
2025-05-23 05:30:00,26.0,998.0,59.3,0.0,0.0
2025-05-23 05:45:00,26.2,998.0,60.35,0.0,0.0
2025-05-23 06:00:00,26.4,997.7,59.55,0.0,0.0
2025-05-23 06:15:00,27.0,997.6,57.85,0.0,0.0
2025-05-23 06:30:00,27.4,997.4,58.15,0.0,0.0
2025-05-23 06:45:00,27.8,997.1,52.9,0.0,0.0
2025-05-23 07:00:00,28.0,997.05,54.5,0.0,0.0
2025-05-23 07:15:00,27.97,996.95,57.58,0.0,0.0
2025-05-23 07:30:00,27.6,996.9,52.2,0.0,0.0
2025-05-23 07:45:00,27.5,996.7,58.35,0.0,0.0
2025-05-23 08:00:00,27.4,996.75,54.6,0.0,0.0
2025-05-23 08:15:00,27.4,996.7,56.35,0.0,0.0
2025-05-23 08:30:00,27.1,996.5,55.05,0.0,0.0
2025-05-23 08:45:00,26.8,996.4,58.9,5.58,0.0
2025-05-23 09:00:00,26.6,996.4,64.55,21.67,0.0
2025-05-23 09:15:00,26.2,996.4,64.75,28.51,0.0
2025-05-23 09:30:00,25.8,996.45,68.8,24.36,0.0
2025-05-23 09:45:00,25.5,996.7,66.65,20.68,0.0
2025-05-23 10:00:00,25.2,996.82,70.1,22.31,0.0
2025-05-23 10:15:00,24.95,997.1,67.2,22.87,0.0
2025-05-23 10:30:00,24.8,997.4,71.75,23.86,0.0
2025-05-23 10:45:00,24.5,997.8,72.35,20.0,0.0
2025-05-23 11:00:00,24.3,998.1,74.15,16.02,0.0
2025-05-23 11:15:00,23.9,998.4,75.5,9.28,0.0
2025-05-23 11:30:00,23.4,998.9,75.75,6.34,0.0
2025-05-23 11:45:00,22.8,999.2,78.4,2.44,0.0
2025-05-23 12:00:00,22.3,999.65,79.0,6.57,0.0
2025-05-23 12:15:00,21.75,1000.0,80.8,7.53,0.0
2025-05-23 12:30:00,21.35,1000.2,82.85,9.73,0.0
2025-05-23 12:45:00,21.1,1000.6,84.0,7.61,0.0
2025-05-23 13:00:00,20.8,1001.0,84.7,1.35,0.0
2025-05-23 13:15:00,20.6,1001.25,85.45,4.09,0.0
2025-05-23 13:30:00,20.5,1001.4,86.5,6.96,0.0
2025-05-23 13:45:00,20.3,1001.6,86.5,3.01,0.0
2025-05-23 14:00:00,20.2,1001.8,87.0,0.0,0.0
2025-05-23 14:15:00,20.05,1001.8,87.3,1.39,0.0
2025-05-23 14:30:00,19.95,1002.0,86.8,1.41,0.0
2025-05-23 14:45:00,19.9,1001.9,87.55,8.17,0.0
2025-05-23 15:00:00,20.0,1001.95,87.4,8.4,0.0
2025-05-23 15:15:00,20.0,1001.9,85.95,0.0,0.0
2025-05-23 15:30:00,20.0,1001.8,86.6,0.0,0.0
2025-05-23 15:45:00,20.0,1001.65,86.3,6.88,0.0
2025-05-23 16:00:00,19.9,1001.7,85.45,16.02,0.0
2025-05-23 16:15:00,19.8,1001.6,85.45,23.52,0.0
2025-05-23 16:30:00,19.6,1001.6,86.3,20.65,0.0
2025-05-23 16:45:00,19.6,1001.7,86.95,23.73,0.0
2025-05-23 17:00:00,19.5,1001.8,86.75,23.97,0.0
2025-05-23 17:15:00,19.4,1001.7,86.85,22.24,0.0
2025-05-23 17:30:00,19.2,1001.6,86.65,23.01,0.0
2025-05-23 17:45:00,18.9,1001.5,86.65,20.19,0.0
2025-05-23 18:00:00,18.6,1001.45,87.3,16.49,0.0
2025-05-23 18:15:00,18.35,1001.4,87.2,17.33,0.0
2025-05-23 18:30:00,18.1,1001.5,87.6,16.12,0.0
2025-05-23 18:45:00,17.9,1001.6,88.1,14.65,0.0
2025-05-23 19:00:00,17.6,1001.4,88.6,13.34,0.0
2025-05-23 19:15:00,17.45,1001.5,89.0,14.64,0.0
2025-05-23 19:30:00,17.3,1001.6,89.5,16.58,0.0
2025-05-23 19:45:00,17.2,1001.45,90.4,18.17,0.0
2025-05-23 20:00:00,17.2,1001.6,90.9,19.92,0.0
2025-05-23 20:15:00,17.1,1001.6,90.75,16.3,0.0
2025-05-23 20:30:00,17.1,1001.6,91.0,9.19,0.0
2025-05-23 20:45:00,17.0,1001.5,91.4,5.29,0.0
2025-05-23 21:00:00,17.0,1001.81,91.59,12.19,0.0
2025-05-23 21:15:00,17.0,1001.7,91.65,17.47,0.0
2025-05-23 21:30:00,17.0,1001.85,91.9,20.0,0.0
2025-05-23 21:45:00,17.0,1001.9,91.95,23.24,0.0
2025-05-23 22:00:00,17.0,1002.05,92.1,22.01,0.0
2025-05-23 22:15:00,17.0,1002.15,92.3,23.37,0.0
2025-05-23 22:30:00,17.1,1002.35,92.6,26.93,0.0
2025-05-23 22:45:00,17.3,1002.5,93.1,29.19,0.0
2025-05-23 23:00:00,17.5,1002.55,93.28,27.41,0.0
2025-05-23 23:15:00,17.7,1002.8,92.25,22.21,0.0
2025-05-23 23:30:00,18.05,1002.9,86.85,12.36,0.0
2025-05-23 23:45:00,18.8,1003.0,82.05,13.15,0.0
2025-05-24 00:00:00,19.4,1003.1,78.65,14.51,0.0
2025-05-24 00:15:00,20.0,1003.15,76.05,25.52,0.0
2025-05-24 00:30:00,20.5,1003.1,73.35,28.38,0.0
2025-05-24 00:45:00,21.0,1003.1,69.55,25.11,0.0
2025-05-24 01:00:00,21.5,1003.15,65.0,28.59,0.0
2025-05-24 01:15:00,21.8,1003.2,62.25,29.14,0.0
2025-05-24 01:30:00,22.25,1003.05,63.65,29.74,0.0
2025-05-24 01:45:00,22.75,1003.0,59.05,23.07,0.0
2025-05-24 02:00:00,23.7,1002.95,56.85,11.75,0.0
2025-05-24 02:15:00,25.0,1002.85,50.9,6.19,0.0
2025-05-24 02:30:00,25.9,1002.8,54.55,0.42,0.0
2025-05-24 02:45:00,26.95,1002.6,50.55,0.0,0.0
2025-05-24 03:00:00,28.0,1002.65,44.3,0.0,0.0
2025-05-24 03:15:00,28.75,1002.58,45.22,0.0,0.0
2025-05-24 03:30:00,29.6,1002.25,40.65,0.0,0.0
2025-05-24 03:45:00,29.9,1002.0,37.8,0.0,0.0
2025-05-24 04:00:00,30.25,1001.8,39.0,3.31,0.0
2025-05-24 04:15:00,30.8,1001.6,36.9,9.4,0.0
2025-05-24 04:30:00,31.3,1001.3,39.15,11.92,0.0
2025-05-24 04:45:00,30.95,1001.3,37.45,17.19,0.0
2025-05-24 05:00:00,31.2,1001.1,34.6,15.97,0.0
2025-05-24 05:15:00,31.0,1000.75,37.1,16.96,0.0
2025-05-24 05:30:00,31.7,1000.5,35.2,8.8,0.0
2025-05-24 05:45:00,31.8,1000.4,33.35,2.1,0.0
2025-05-24 06:00:00,31.6,1000.2,33.9,2.21,0.0
2025-05-24 06:15:00,30.85,1000.1,35.3,0.0,0.0
2025-05-24 06:30:00,31.0,1000.1,33.95,2.62,0.0
2025-05-24 06:45:00,31.25,999.95,36.0,2.92,0.0
2025-05-24 07:00:00,31.6,999.7,32.25,2.11,0.0
2025-05-24 07:15:00,31.15,999.6,33.4,5.68,0.0
2025-05-24 07:30:00,31.0,999.5,30.85,13.19,0.0
2025-05-24 07:45:00,30.8,999.3,32.8,19.83,0.0
2025-05-24 08:00:00,30.7,999.1,35.45,20.89,0.0
2025-05-24 08:15:00,30.9,999.1,38.95,23.26,0.0
2025-05-24 08:30:00,30.65,999.05,39.2,22.0,0.0
2025-05-24 08:45:00,30.2,999.05,38.15,17.39,0.0
2025-05-24 09:00:00,29.45,999.05,37.55,24.23,0.0
2025-05-24 09:15:00,28.8,998.9,44.95,21.1,0.0
2025-05-24 09:30:00,28.1,999.0,38.45,22.8,0.0
2025-05-24 09:45:00,27.7,999.1,46.15,22.67,0.0
2025-05-24 10:00:00,27.3,999.25,50.2,26.68,0.0
2025-05-24 10:15:00,26.9,999.3,52.2,27.91,0.0
2025-05-24 10:30:00,26.5,999.35,51.5,28.2,0.0
2025-05-24 10:45:00,26.0,999.5,51.9,19.37,0.0
2025-05-24 11:00:00,25.6,999.7,53.0,20.84,0.0
2025-05-24 11:15:00,25.1,999.7,57.5,19.42,0.0
2025-05-24 11:30:00,24.65,1000.05,60.9,17.94,0.0
2025-05-24 11:45:00,24.05,1000.31,61.7,17.24,0.0
2025-05-24 12:00:00,23.3,1000.6,64.7,14.21,0.0
2025-05-24 12:15:00,22.65,1000.8,66.65,19.43,0.0
2025-05-24 12:30:00,22.05,1001.15,68.6,16.44,0.0
2025-05-24 12:45:00,21.47,1001.42,70.12,12.15,0.0
2025-05-24 13:00:00,20.9,1001.55,70.15,14.92,0.0
2025-05-24 13:15:00,20.4,1001.7,70.1,11.78,0.0
2025-05-24 13:30:00,20.4,1001.9,69.15,14.74,0.0
2025-05-24 13:45:00,20.4,1002.2,66.7,10.9,0.0
2025-05-24 14:00:00,20.3,1002.45,61.05,12.06,0.0
2025-05-24 14:15:00,20.55,1002.4,57.75,13.98,0.0
2025-05-24 14:30:00,20.6,1002.55,57.15,19.98,0.0
2025-05-24 14:45:00,20.45,1002.5,61.6,22.06,0.0
2025-05-24 15:00:00,20.2,1002.5,63.45,27.47,0.0
2025-05-24 15:15:00,19.9,1002.5,65.75,30.25,0.0
2025-05-24 15:30:00,19.4,1002.2,67.0,31.4,0.0
2025-05-24 15:45:00,19.2,1002.2,70.1,35.07,0.0
2025-05-24 16:00:00,18.9,1002.5,71.2,37.36,0.0
2025-05-24 16:15:00,18.6,1002.2,73.7,33.67,0.0
2025-05-24 16:30:00,18.2,1002.05,74.35,21.42,0.0
2025-05-24 16:45:00,17.8,1002.1,75.4,18.23,0.0
2025-05-24 17:00:00,17.5,1002.0,78.0,21.2,0.0
2025-05-24 17:15:00,17.2,1001.95,79.05,24.93,0.0
2025-05-24 17:30:00,16.9,1001.9,78.25,32.73,0.0
2025-05-24 17:45:00,16.7,1001.75,79.25,35.98,0.0
2025-05-24 18:00:00,16.5,1001.65,80.55,34.21,0.0
2025-05-24 18:15:00,16.4,1001.55,83.15,31.9,0.0
2025-05-24 18:30:00,16.32,1001.41,83.29,27.33,0.0
2025-05-24 18:45:00,16.2,1001.45,84.45,22.69,0.0
2025-05-24 19:00:00,16.1,1001.25,85.4,11.81,0.0
2025-05-24 19:15:00,16.0,1001.1,85.75,7.93,0.0
2025-05-24 19:30:00,15.8,1001.0,86.9,5.01,0.0
2025-05-24 19:45:00,15.6,1000.95,87.7,9.31,0.0
2025-05-24 20:00:00,15.5,1000.9,88.15,10.81,0.0
2025-05-24 20:15:00,15.4,1000.8,88.8,6.73,0.0
2025-05-24 20:30:00,15.4,1000.75,89.35,9.47,0.0
2025-05-24 20:45:00,15.4,1000.8,90.15,21.37,0.0
2025-05-24 21:00:00,15.5,1000.85,90.7,20.59,0.0
2025-05-24 21:15:00,15.4,1000.9,91.1,17.33,0.0
2025-05-24 21:30:00,15.5,1000.9,91.9,12.32,0.0
2025-05-24 21:45:00,15.7,1000.8,92.65,14.84,0.0
2025-05-24 22:00:00,16.0,1000.8,93.1,18.8,0.0
2025-05-24 22:15:00,16.3,1001.1,93.5,20.03,0.0
2025-05-24 22:30:00,16.8,1000.95,94.2,26.13,0.0
2025-05-24 22:45:00,17.4,1001.1,94.5,27.57,0.0
2025-05-24 23:00:00,17.9,1001.2,93.7,26.79,0.0
2025-05-24 23:15:00,18.55,1001.4,90.05,27.6,0.0
2025-05-24 23:30:00,19.15,1001.5,87.8,26.38,0.0
2025-05-24 23:45:00,19.6,1001.8,84.2,25.11,0.0
2025-05-25 00:00:00,20.1,1002.25,84.5,25.78,0.0
2025-05-25 00:15:00,20.25,1002.6,81.7,29.38,0.0
2025-05-25 00:30:00,20.2,1002.95,77.65,25.38,0.0
2025-05-25 00:45:00,20.1,1003.15,77.2,11.56,0.0
2025-05-25 01:00:00,20.0,1003.45,74.7,0.0,0.0
2025-05-25 01:15:00,19.7,1003.6,73.2,1.18,0.0
2025-05-25 01:30:00,19.5,1003.6,71.85,0.0,0.0
2025-05-25 01:45:00,19.5,1003.45,70.35,0.0,0.0
2025-05-25 02:00:00,19.5,1003.45,70.1,0.0,0.0
2025-05-25 02:15:00,19.6,1003.25,69.15,0.0,0.0
2025-05-25 02:30:00,19.85,1002.95,68.5,0.0,0.0
2025-05-25 02:45:00,20.3,1002.95,68.05,0.0,0.0
2025-05-25 03:00:00,21.1,1002.8,68.35,0.0,0.0
2025-05-25 03:15:00,21.9,1002.6,66.0,0.0,0.0
2025-05-25 03:30:00,22.7,1002.5,65.4,0.0,0.0
2025-05-25 03:45:00,23.3,1002.45,62.7,0.0,0.0
2025-05-25 04:00:00,23.85,1002.2,61.75,0.0,0.0
2025-05-25 04:15:00,24.6,1001.95,60.0,0.14,0.0
2025-05-25 04:30:00,25.6,1001.7,59.6,2.26,0.0
2025-05-25 04:45:00,26.5,1001.4,56.8,6.91,0.0
2025-05-25 05:00:00,27.5,1001.1,54.5,9.86,0.0
2025-05-25 05:15:00,28.65,1000.8,52.45,8.06,0.0
2025-05-25 05:30:00,29.85,1000.8,48.6,10.99,0.0
2025-05-25 05:45:00,30.15,1000.5,47.7,12.87,0.0
2025-05-25 06:00:00,30.0,1000.3,46.4,12.87,0.0
2025-05-25 06:15:00,30.2,1000.05,48.15,16.41,0.0
2025-05-25 06:30:00,30.45,999.8,45.6,14.97,0.0
2025-05-25 06:45:00,29.9,999.6,44.2,13.45,0.0
2025-05-25 07:00:00,29.55,999.3,44.55,17.53,0.0
2025-05-25 07:15:00,28.95,999.1,43.75,20.84,0.0
2025-05-25 07:30:00,29.1,998.7,42.95,19.66,0.0
2025-05-25 07:45:00,29.6,998.6,39.4,18.8,0.0
2025-05-25 08:00:00,29.0,998.6,38.9,17.55,0.0
2025-05-25 08:15:00,28.5,998.5,38.9,18.07,0.0
2025-05-25 08:30:00,28.3,998.5,43.85,21.19,0.0
2025-05-25 08:45:00,27.8,998.5,41.3,28.45,0.0
2025-05-25 09:00:00,27.35,998.5,40.7,27.48,0.0
2025-05-25 09:15:00,27.3,998.4,42.25,17.86,0.0
2025-05-25 09:30:00,26.9,998.45,43.9,6.41,0.0
2025-05-25 09:45:00,26.6,998.4,45.9,7.4,0.0
2025-05-25 10:00:00,26.2,998.45,47.0,3.83,0.0
2025-05-25 10:15:00,26.0,998.7,49.35,3.79,0.0
2025-05-25 10:30:00,25.55,998.65,51.8,15.24,0.0
2025-05-25 10:45:00,25.1,998.8,52.25,13.21,0.0
2025-05-25 11:00:00,24.8,999.1,54.05,1.04,0.0
2025-05-25 11:15:00,24.6,999.2,57.3,5.17,0.0
2025-05-25 11:30:00,24.4,999.3,60.85,16.79,0.0
2025-05-25 11:45:00,24.1,999.3,61.15,21.02,0.0
2025-05-25 12:00:00,23.9,999.45,62.2,24.38,0.0
2025-05-25 12:15:00,23.7,999.45,63.0,20.8,0.0
2025-05-25 12:30:00,23.5,999.6,64.3,12.2,0.0
2025-05-25 12:45:00,23.1,999.7,63.4,7.29,0.0
2025-05-25 13:00:00,22.7,1000.0,66.55,8.33,0.0
2025-05-25 13:15:00,22.5,1000.25,68.15,11.86,0.0
2025-05-25 13:30:00,22.2,1000.35,67.4,16.34,0.0
2025-05-25 13:45:00,22.0,1000.55,67.75,20.37,0.0
2025-05-25 14:00:00,21.8,1000.65,69.35,21.91,0.0
2025-05-25 14:15:00,21.7,1000.8,71.15,22.04,0.0
2025-05-25 14:30:00,21.7,1000.8,71.05,23.42,0.0
2025-05-25 14:45:00,21.6,1000.7,71.0,24.2,0.0
2025-05-25 15:00:00,21.6,1000.9,71.3,26.99,0.0
2025-05-25 15:15:00,21.5,1000.75,67.2,29.47,0.0
2025-05-25 15:30:00,21.45,1000.8,69.5,30.4,0.0
2025-05-25 15:45:00,21.4,1000.9,70.35,25.71,0.0
2025-05-25 16:00:00,21.45,1000.8,71.75,13.19,0.0
2025-05-25 16:15:00,21.4,1000.8,70.15,4.2,0.0
2025-05-25 16:30:00,21.3,1000.7,69.6,1.14,0.0
2025-05-25 16:45:00,21.1,1000.55,70.95,2.05,0.0
2025-05-25 17:00:00,20.85,1000.45,70.6,1.95,0.0
2025-05-25 17:15:00,20.5,1000.5,70.6,0.12,0.0
2025-05-25 17:30:00,20.05,1000.5,71.4,0.0,0.0
2025-05-25 17:45:00,19.5,1000.4,72.2,0.0,0.0
2025-05-25 18:00:00,19.05,1000.35,73.7,0.22,0.0
2025-05-25 18:15:00,18.65,1000.3,75.6,0.0,0.0
2025-05-25 18:30:00,18.3,1000.4,77.85,0.0,0.0
2025-05-25 18:45:00,18.1,1000.3,78.4,0.0,0.0
2025-05-25 19:00:00,17.8,1000.2,79.0,0.0,0.0
2025-05-25 19:15:00,17.55,1000.2,80.0,0.0,0.0
2025-05-25 19:30:00,17.3,1000.25,80.7,0.0,0.0
2025-05-25 19:45:00,17.2,1000.25,81.55,0.0,0.0
2025-05-25 20:00:00,17.1,1000.2,81.45,0.0,0.0
2025-05-25 20:15:00,16.95,1000.0,82.2,0.0,0.0
2025-05-25 20:30:00,16.9,1000.2,82.3,0.0,0.0
2025-05-25 20:45:00,16.7,1000.2,81.95,0.0,0.0
2025-05-25 21:00:00,16.6,1000.35,81.85,0.0,0.0
2025-05-25 21:15:00,16.35,1000.55,82.9,5.69,0.0
2025-05-25 21:30:00,16.1,1000.55,83.7,14.5,0.0
2025-05-25 21:45:00,15.95,1000.6,85.3,8.31,0.0
2025-05-25 22:00:00,15.8,1000.8,86.2,5.19,0.0
2025-05-25 22:15:00,15.75,1000.8,87.3,5.01,0.0
2025-05-25 22:30:00,15.75,1001.0,88.5,7.79,0.0
2025-05-25 22:45:00,15.8,1001.1,89.55,8.56,0.0
2025-05-25 23:00:00,16.0,1001.15,90.35,9.7,0.0
2025-05-25 23:15:00,16.3,1001.25,90.3,10.1,0.0
2025-05-25 23:30:00,16.75,1001.3,88.3,9.14,0.0
2025-05-25 23:45:00,17.45,1001.3,84.0,11.17,0.0
2025-05-26 00:00:00,18.2,1001.5,74.75,11.3,0.0
2025-05-26 00:15:00,19.1,1001.55,73.45,19.71,0.0
2025-05-26 00:30:00,19.8,1001.6,68.7,24.23,0.0
2025-05-26 00:45:00,20.45,1001.8,63.2,26.18,0.0
2025-05-26 01:00:00,21.2,1001.7,61.3,20.6,0.0
2025-05-26 01:15:00,21.8,1001.65,62.15,20.42,0.0
2025-05-26 01:30:00,22.6,1001.6,58.7,17.73,0.0
2025-05-26 01:45:00,23.3,1001.7,54.8,9.36,0.0
2025-05-26 02:00:00,24.6,1001.6,50.4,4.95,0.0
2025-05-26 02:15:00,26.0,1001.45,43.25,3.84,0.0
2025-05-26 02:30:00,27.5,1001.55,41.9,1.44,0.0
2025-05-26 02:45:00,28.85,1001.5,39.15,0.84,0.0
2025-05-26 03:00:00,30.1,1001.3,36.4,2.47,0.0
2025-05-26 03:15:00,31.0,1001.2,38.65,0.0,0.0
2025-05-26 03:30:00,31.8,1001.1,36.65,0.0,0.0
2025-05-26 03:45:00,32.35,1001.05,34.9,0.0,0.0
2025-05-26 04:00:00,32.8,1000.95,33.85,0.0,0.0
2025-05-26 04:15:00,33.25,1000.85,33.5,6.45,0.0
2025-05-26 04:30:00,33.5,1000.75,31.65,0.0,0.0
2025-05-26 04:45:00,33.7,1000.5,30.7,0.0,0.0
2025-05-26 05:00:00,33.9,1000.25,30.0,0.0,0.0
2025-05-26 05:15:00,34.0,999.95,30.15,0.0,0.0
2025-05-26 05:30:00,34.5,999.7,28.85,0.0,0.0
2025-05-26 05:45:00,34.35,999.4,27.9,0.0,0.0
2025-05-26 06:00:00,34.5,999.05,28.45,0.0,0.0
2025-05-26 06:15:00,34.9,998.85,26.0,0.0,0.0
2025-05-26 06:30:00,35.0,998.7,28.75,0.0,0.0
2025-05-26 06:45:00,35.1,998.45,24.6,4.8,0.0
2025-05-26 07:00:00,35.4,998.1,27.1,6.37,0.0
2025-05-26 07:15:00,35.3,997.9,26.55,4.23,0.0
2025-05-26 07:30:00,34.8,997.85,27.25,8.23,0.0
2025-05-26 07:45:00,34.5,997.65,26.3,11.91,0.0
2025-05-26 08:00:00,34.6,997.4,28.2,11.13,0.0
2025-05-26 08:15:00,34.6,997.25,27.1,12.34,0.0
2025-05-26 08:30:00,34.3,997.2,26.35,11.88,0.0
2025-05-26 08:45:00,33.6,997.0,27.5,7.97,0.0
2025-05-26 09:00:00,32.8,997.0,30.55,14.18,0.0
2025-05-26 09:15:00,31.9,996.95,32.7,12.18,0.0
2025-05-26 09:30:00,30.85,997.0,34.8,28.82,0.0
2025-05-26 09:45:00,30.25,997.1,37.2,41.57,0.0
2025-05-26 10:00:00,29.8,997.15,38.8,50.74,0.0
2025-05-26 10:15:00,29.4,997.3,37.6,46.36,0.0
2025-05-26 10:30:00,28.9,997.25,41.5,40.06,0.0
2025-05-26 10:45:00,28.6,997.3,42.1,32.95,0.0
2025-05-26 11:00:00,28.2,997.4,45.75,26.58,0.0
2025-05-26 11:15:00,27.6,997.35,45.65,23.28,0.0
2025-05-26 11:30:00,26.8,997.45,47.1,26.25,0.0
2025-05-26 11:45:00,26.0,997.7,51.9,36.13,0.0
2025-05-26 12:00:00,25.2,997.9,53.85,38.26,0.0
2025-05-26 12:15:00,24.3,998.0,55.35,35.25,0.0
2025-05-26 12:30:00,23.65,998.2,59.1,18.61,0.0
2025-05-26 12:45:00,23.2,998.2,59.45,15.89,0.0
2025-05-26 13:00:00,22.9,998.35,61.65,20.74,0.0
2025-05-26 13:15:00,22.7,998.5,63.3,20.64,0.0
2025-05-26 13:30:00,22.5,998.7,65.35,21.22,0.0
2025-05-26 13:45:00,22.2,998.9,67.55,23.16,0.0
2025-05-26 14:00:00,22.1,999.0,67.65,24.7,0.0
2025-05-26 14:15:00,22.0,998.9,68.7,35.25,0.0
2025-05-26 14:30:00,21.89,998.85,69.5,37.81,0.0
2025-05-26 14:45:00,21.7,998.75,71.5,42.37,0.0
2025-05-26 15:00:00,21.55,999.0,72.7,42.48,0.0
2025-05-26 15:15:00,21.4,998.9,75.0,43.17,0.0
2025-05-26 15:30:00,21.3,999.1,75.35,35.31,0.0
2025-05-26 15:45:00,21.35,999.25,74.85,35.4,0.0
2025-05-26 16:00:00,21.4,999.2,75.7,33.65,0.0
2025-05-26 16:15:00,21.4,999.1,75.15,35.48,0.0
2025-05-26 16:30:00,21.5,999.2,76.3,39.9,0.0
2025-05-26 16:45:00,21.5,999.2,76.2,36.61,0.0
2025-05-26 17:00:00,21.5,999.0,77.0,34.74,0.0
2025-05-26 17:15:00,21.6,998.9,78.3,27.52,0.0
2025-05-26 17:30:00,21.55,998.9,77.55,19.56,0.0
2025-05-26 17:45:00,21.5,998.9,77.7,16.32,0.0
2025-05-26 18:00:00,21.5,998.6,78.4,19.28,0.0
2025-05-26 18:15:00,21.6,998.4,78.5,15.55,0.0
2025-05-26 18:30:00,21.6,998.8,78.5,6.64,0.0
2025-05-26 18:45:00,21.5,998.8,77.9,2.17,0.0
2025-05-26 19:00:00,21.6,998.8,78.7,2.46,0.0
2025-05-26 19:15:00,21.6,998.6,79.9,0.68,0.0
2025-05-26 19:30:00,21.7,998.6,81.4,0.47,0.0
2025-05-26 19:45:00,21.7,998.9,80.8,3.14,0.0
2025-05-26 20:00:00,21.8,998.7,81.2,16.32,0.0
2025-05-26 20:15:00,21.85,998.7,81.8,22.83,0.0
2025-05-26 20:30:00,21.8,998.6,81.45,30.76,0.0
2025-05-26 20:45:00,21.74,998.44,82.48,40.67,0.0
2025-05-26 21:00:00,21.6,998.3,83.0,38.56,0.0
2025-05-26 21:15:00,21.4,998.35,83.6,21.84,0.0
2025-05-26 21:30:00,21.2,998.45,84.3,19.5,0.0
2025-05-26 21:45:00,21.0,998.4,85.5,16.04,0.0
2025-05-26 22:00:00,20.8,998.3,87.25,13.48,0.0
2025-05-26 22:15:00,20.75,998.55,88.3,11.39,0.0
2025-05-26 22:30:00,20.8,998.75,89.0,17.63,0.0
2025-05-26 22:45:00,21.0,998.95,89.5,17.04,0.0
2025-05-26 23:00:00,21.3,999.0,89.8,16.8,0.0
2025-05-26 23:15:00,22.0,998.7,87.65,17.39,0.0
2025-05-26 23:30:00,22.8,998.9,83.35,12.22,0.0
2025-05-26 23:45:00,23.4,999.1,81.1,6.92,0.0
2025-05-27 00:00:00,23.85,999.4,79.0,17.68,0.0
2025-05-27 00:15:00,24.2,999.4,75.65,19.1,0.0
2025-05-27 00:30:00,24.6,999.4,73.9,20.86,0.0
2025-05-27 00:45:00,25.05,999.45,72.65,21.34,0.0
2025-05-27 01:00:00,25.45,999.5,70.75,16.08,0.0
2025-05-27 01:15:00,25.9,999.7,68.6,16.52,0.0
2025-05-27 01:30:00,26.55,999.35,65.1,16.26,0.0
2025-05-27 01:45:00,27.2,999.45,61.75,12.92,0.0
2025-05-27 02:00:00,27.9,999.5,59.8,14.18,0.0
2025-05-27 02:15:00,28.9,999.4,57.0,14.15,0.0
2025-05-27 02:30:00,29.7,999.75,54.2,12.99,0.0
2025-05-27 02:45:00,30.3,999.7,52.15,14.67,0.0
2025-05-27 03:00:00,30.65,999.7,51.75,13.92,0.0
2025-05-27 03:15:00,31.5,999.85,48.85,13.71,0.0
2025-05-27 03:30:00,31.9,999.85,45.4,11.51,0.0
2025-05-27 03:45:00,31.6,999.9,45.85,11.83,0.0
2025-05-27 04:00:00,31.1,999.8,47.6,10.7,0.0
2025-05-27 04:15:00,30.6,999.7,49.0,9.58,0.0
2025-05-27 04:30:00,30.4,999.4,52.2,9.16,0.0
2025-05-27 04:45:00,30.6,999.1,51.65,0.0,0.0
2025-05-27 05:00:00,31.3,999.15,48.2,0.0,0.0
2025-05-27 05:15:00,31.4,999.05,44.4,0.0,0.0
2025-05-27 05:30:00,31.6,998.75,43.8,0.0,0.0
2025-05-27 05:45:00,31.4,998.7,41.9,0.0,0.0
2025-05-27 06:00:00,31.4,998.5,40.05,0.46,0.0
2025-05-27 06:15:00,31.2,998.5,41.2,7.97,0.0
2025-05-27 06:30:00,30.8,998.4,37.6,16.52,0.0
2025-05-27 06:45:00,30.3,998.3,42.95,33.63,0.0
2025-05-27 07:00:00,30.05,998.2,41.65,37.24,0.0
2025-05-27 07:15:00,30.2,998.1,44.0,46.5,0.0
2025-05-27 07:30:00,30.2,997.7,44.0,43.37,0.0
2025-05-27 07:45:00,30.4,997.7,43.4,36.74,0.0
2025-05-27 08:00:00,30.3,997.7,42.25,32.83,0.0
2025-05-27 08:15:00,30.0,997.85,43.35,33.55,0.0
2025-05-27 08:30:00,29.8,997.7,44.25,36.01,0.0
2025-05-27 08:45:00,29.6,997.6,45.45,39.09,0.0
2025-05-27 09:00:00,29.3,997.4,42.35,35.32,0.0
2025-05-27 09:15:00,29.0,997.55,44.35,32.2,0.0
2025-05-27 09:30:00,28.7,997.6,45.4,33.24,0.0
2025-05-27 09:45:00,28.3,997.7,45.45,32.74,0.0
2025-05-27 10:00:00,28.1,997.7,48.15,37.52,0.0
2025-05-27 10:15:00,27.9,997.8,52.35,38.98,0.0
2025-05-27 10:30:00,27.6,997.9,48.55,35.83,0.0
2025-05-27 10:45:00,27.3,998.0,54.5,38.38,0.0
2025-05-27 11:00:00,27.0,998.2,56.25,37.1,0.0
2025-05-27 11:15:00,26.6,998.15,60.05,32.9,0.0
2025-05-27 11:30:00,26.2,998.15,61.02,39.31,0.0
2025-05-27 11:45:00,25.7,998.15,62.4,36.77,0.0
2025-05-27 12:00:00,25.25,998.05,63.6,29.74,0.0
2025-05-27 12:15:00,24.9,998.2,66.0,28.63,0.0
2025-05-27 12:30:00,24.5,998.38,67.01,19.8,0.0
2025-05-27 12:45:00,24.2,998.4,68.25,11.04,0.0
2025-05-27 13:00:00,23.9,998.4,70.4,14.66,0.0
2025-05-27 13:15:00,23.6,998.55,71.45,18.86,0.0
2025-05-27 13:30:00,23.3,998.65,72.75,17.46,0.0
