date,t2m,sp,rh,pwv,tp
2025-06-07 15:00:00,22.6,997.0,86.2,59.48946812822316,0.0
2025-06-07 15:15:00,22.6,997.1,85.7,62.20776433480211,0.25
2025-06-07 15:30:00,22.5,996.8,86.4,63.75626023073487,0.25
2025-06-07 15:45:00,22.6,996.7,86.0,62.07069144818151,0.25
2025-06-07 16:00:00,22.6,996.6,86.8,63.801623349787135,0.25
2025-06-07 16:15:00,22.3,996.6,89.3,64.64424119364783,0.25
2025-06-07 16:30:00,21.9,996.6,91.7,63.63755049434536,0.25
2025-06-07 16:45:00,21.6,996.7,92.0,59.85741247256089,0.25
2025-06-07 17:00:00,21.5,996.1,92.1,56.26091559842974,0.25
2025-06-07 17:15:00,21.7,995.7,92.7,55.54120533129733,0.0
2025-06-07 17:30:00,21.8,995.6,91.5,56.86814989796063,0.0
2025-06-07 17:45:00,21.9,995.4,91.2,54.41722934858639,0.0
2025-06-07 18:00:00,21.9,995.4,90.2,32.99625476138073,0.0
2025-06-07 18:15:00,21.9,995.3,90.9,35.82599084664146,0.0
2025-06-07 18:30:00,21.8,995.2,90.9,42.01317329628851,0.0
2025-06-07 18:45:00,21.9,995.1,91.2,48.25334210530741,0.0
2025-06-07 19:00:00,21.9,995.0,91.3,50.89153458306172,0.0
2025-06-07 19:15:00,22.0,994.7,91.2,52.14706861052933,0.0
2025-06-07 19:30:00,22.0,994.6,91.1,52.18346737486103,0.0
2025-06-07 19:45:00,22.0,994.6,91.2,52.08767143379672,0.0
2025-06-07 20:00:00,22.2,994.8,91.5,66.3056991658173,0.0
2025-06-07 20:15:00,22.2,994.8,90.8,69.7720522925821,0.0
2025-06-07 20:30:00,22.2,994.8,91.2,62.61570971287857,0.0
2025-06-07 20:45:00,22.1,994.9,91.9,62.6754120991578,0.0
2025-06-07 21:00:00,22.1,995.1,92.2,58.27473196447583,0.0
2025-06-07 21:15:00,22.1,995.1,92.3,58.753831019234994,0.0
2025-06-07 21:30:00,22.1,995.3,93.1,57.387446499995406,0.0
2025-06-07 21:45:00,22.0,995.3,93.0,62.75360692709622,0.0
2025-06-07 22:00:00,22.2,995.1,93.4,60.90977686163065,0.0
2025-06-07 22:15:00,22.2,995.2,92.9,58.68420690507427,0.0
2025-06-07 22:30:00,22.3,995.4,91.7,58.51420366761964,0.0
2025-06-07 22:45:00,22.4,995.5,92.3,58.06090342017797,0.0
2025-06-07 23:00:00,22.6,995.6,92.7,58.26138174398661,0.0
2025-06-07 23:15:00,22.7,995.9,91.7,52.84504787408672,0.0
2025-06-07 23:30:00,23.0,995.9,91.1,50.22322412628659,0.0
2025-06-07 23:45:00,23.1,996.3,90.3,47.191972524870586,0.0
2025-06-08 00:00:00,23.2,996.3,88.2,45.57018176384912,0.0
2025-06-08 00:15:00,23.5,996.4,86.4,41.99415346734972,0.0
2025-06-08 00:30:00,23.6,996.6,85.3,45.4421091155116,0.0
2025-06-08 00:45:00,23.5,996.7,83.9,43.40701516388038,0.0
2025-06-08 01:00:00,23.6,996.9,85.2,56.56948736316743,0.0
2025-06-08 01:15:00,23.1,996.9,86.8,59.39672079850642,0.0
2025-06-08 01:30:00,22.9,996.7,88.8,62.04832712207633,0.0
2025-06-08 01:45:00,23.1,996.7,87.4,60.43031758520543,0.0
2025-06-08 02:00:00,23.5,996.8,85.7,61.20738958275708,0.0
2025-06-08 02:15:00,23.8,996.9,86.0,62.25912014433887,0.0
2025-06-08 02:30:00,23.9,997.0,82.9,62.17839389245686,0.0
2025-06-08 02:45:00,24.0,996.9,81.7,64.23173354496183,0.0
2025-06-08 03:00:00,24.3,997.0,82.8,73.10715215563097,0.0
2025-06-08 03:15:00,24.6,997.0,80.7,71.97259623334399,0.0
2025-06-08 03:30:00,24.7,997.0,80.1,68.59890027355097,0.0
2025-06-08 03:45:00,24.7,997.1,80.0,55.381602220030295,0.0
2025-06-08 04:00:00,24.9,997.1,80.7,53.3828316415913,0.0
2025-06-08 04:15:00,24.8,997.0,80.6,50.86589264616026,0.125
2025-06-08 04:30:00,25.1,997.0,78.4,50.11994157820449,0.125
2025-06-08 04:45:00,25.1,996.8,78.7,49.834823931185504,0.125
2025-06-08 05:00:00,25.5,996.6,78.4,54.354729551939606,0.125
2025-06-08 05:15:00,25.7,996.4,77.8,55.019180971637965,0.0
2025-06-08 05:30:00,26.1,996.3,75.6,57.013900516414026,0.0
2025-06-08 05:45:00,26.0,996.2,71.5,58.36881621661258,0.0
2025-06-08 06:00:00,25.7,996.3,74.4,58.87492435883333,0.0
2025-06-08 06:15:00,25.5,996.3,76.6,59.44162410844513,0.0
2025-06-08 06:30:00,25.2,996.3,80.1,58.52827418694378,0.0
2025-06-08 06:45:00,24.6,996.4,80.5,56.18672335353522,0.0
2025-06-08 07:00:00,24.1,996.4,84.5,58.65270394336654,0.0
2025-06-08 07:15:00,23.9,996.5,83.7,57.54247360532282,0.0
2025-06-08 07:30:00,24.0,996.4,82.2,57.3721997480919,0.0
2025-06-08 07:45:00,24.3,996.2,79.5,53.61660053645653,0.0
2025-06-08 08:00:00,24.6,996.1,75.8,52.163557085244086,0.0
2025-06-08 08:15:00,24.9,995.9,70.9,50.35001998063723,0.0
2025-06-08 08:30:00,25.0,995.6,69.3,52.4180240540637,0.0
2025-06-08 08:45:00,25.1,995.3,70.5,53.619126910729456,0.0
2025-06-08 09:00:00,25.0,995.4,73.4,55.16163826376244,0.0
2025-06-08 09:15:00,25.0,995.5,74.6,60.1172518530364,0.0
2025-06-08 09:30:00,24.9,995.5,74.6,61.3188998775457,0.0
2025-06-08 09:45:00,25.0,995.3,74.5,62.2600484186691,0.0
2025-06-08 10:00:00,25.1,995.3,72.6,58.928813973645774,0.0
2025-06-08 10:15:00,25.1,995.4,72.8,57.0900568505615,0.0
2025-06-08 10:30:00,25.1,995.4,74.7,54.20995367790965,0.0
2025-06-08 10:45:00,24.8,995.6,75.7,52.37138502951058,0.0
2025-06-08 11:00:00,24.6,995.5,77.2,51.90436506456644,0.0
2025-06-08 11:15:00,24.6,995.4,76.8,50.623263718032845,0.0
2025-06-08 11:30:00,24.6,995.6,77.6,52.2564707463937,0.0
2025-06-08 11:45:00,24.5,995.7,78.5,51.80212882300101,0.0
2025-06-08 12:00:00,24.3,995.9,78.7,54.77019426873306,0.0
2025-06-08 12:15:00,24.1,996.1,79.6,52.13383688077513,0.0
2025-06-08 12:30:00,24.2,996.3,79.3,51.12644460612184,0.0
2025-06-08 12:45:00,24.3,996.4,80.8,54.45868821687323,0.0
2025-06-08 13:00:00,24.4,996.6,80.1,54.899326178837455,0.0
2025-06-08 13:15:00,24.3,996.6,79.1,55.52109431598761,0.0
2025-06-08 13:30:00,24.2,996.8,80.6,55.422505309664174,0.0
2025-06-08 13:45:00,24.1,997.0,79.3,53.40952170435747,0.0
2025-06-08 14:00:00,24.0,997.0,80.0,52.064397369753245,0.0
2025-06-08 14:15:00,23.7,997.3,83.0,53.791780342077935,0.0
2025-06-08 14:30:00,23.6,997.1,82.8,55.72695889409693,0.0
2025-06-08 14:45:00,23.4,997.0,82.4,51.18543615939947,0.0
2025-06-08 15:00:00,23.2,996.9,85.4,52.1732420037854,0.0
2025-06-08 15:15:00,23.2,996.7,83.2,51.829894958390994,0.0
2025-06-08 15:30:00,23.3,996.6,81.3,51.27067418244329,0.0
2025-06-08 15:45:00,23.4,996.4,81.5,51.30846320378523,0.0
2025-06-08 16:00:00,23.5,996.4,80.4,50.31163515243255,0.0
2025-06-08 16:15:00,23.5,996.2,80.4,50.993693297586105,0.0
2025-06-08 16:30:00,23.4,996.1,80.3,49.89595480327191,0.0
2025-06-08 16:45:00,23.3,996.0,80.8,47.549356078264175,0.0
2025-06-08 17:00:00,23.3,995.9,81.3,47.61790935703687,0.0
2025-06-08 17:15:00,23.3,995.8,81.3,48.64754117637739,0.0
2025-06-08 17:30:00,23.3,995.7,81.0,61.27418764799715,0.0
2025-06-08 17:45:00,23.2,995.6,79.8,68.50168485295322,0.0
2025-06-08 18:00:00,22.9,995.4,79.2,66.89111726107024,0.0
2025-06-08 18:15:00,23.1,995.3,78.8,64.5960577237304,0.0
2025-06-08 18:30:00,23.1,995.1,80.9,48.63472681224551,0.0
2025-06-08 18:45:00,23.2,995.1,78.1,46.6489937698456,0.0
2025-06-08 19:00:00,23.3,995.2,79.3,48.17787114953704,0.0
2025-06-08 19:15:00,23.3,995.4,81.7,49.08193313328928,0.0
2025-06-08 19:30:00,23.1,995.3,80.9,49.10618576897063,0.0
2025-06-08 19:45:00,23.1,995.3,82.3,49.414120476757496,0.0
2025-06-08 20:00:00,22.8,995.3,84.1,53.08861668012383,0.0
2025-06-08 20:15:00,22.6,995.3,84.7,50.21585442600698,0.0
2025-06-08 20:30:00,22.5,995.3,85.5,48.06117203012225,0.0
2025-06-08 20:45:00,22.5,995.2,85.7,47.74592478114035,0.0
2025-06-08 21:00:00,22.5,995.4,84.1,48.23254533364668,0.0
2025-06-08 21:15:00,22.5,995.4,83.7,45.81866286604711,0.0
2025-06-08 21:30:00,22.7,995.3,81.9,47.60540366933196,0.0
2025-06-08 21:45:00,22.8,995.5,81.2,48.10429488382812,0.0
2025-06-08 22:00:00,22.9,995.5,81.7,49.66851328264038,0.0
2025-06-08 22:15:00,23.0,995.5,80.0,50.225131082292776,0.0
2025-06-08 22:30:00,23.0,995.7,78.2,51.34812146817079,0.0
2025-06-08 22:45:00,23.0,995.8,79.2,50.1636792278637,0.0
2025-06-08 23:00:00,22.8,995.9,77.8,27.09704486400653,0.0
2025-06-08 23:15:00,22.9,995.9,79.8,31.888410597620084,0.0
2025-06-08 23:30:00,23.2,995.9,77.0,38.09371663480349,0.0
2025-06-08 23:45:00,23.4,996.1,76.9,44.16008644754297,0.0
2025-06-09 00:00:00,23.2,996.2,81.4,46.34348704831063,0.0
2025-06-09 00:15:00,23.4,996.4,82.9,45.86547239912774,0.0
2025-06-09 00:30:00,23.7,996.4,80.4,46.64893088172011,0.0
2025-06-09 00:45:00,23.9,996.5,78.4,48.17565981540711,0.0
2025-06-09 01:00:00,24.3,996.5,76.7,49.90978799205103,0.0
2025-06-09 01:15:00,24.5,996.4,76.4,50.5049425532565,0.0
2025-06-09 01:30:00,24.7,996.3,74.8,49.40591268444568,0.0
2025-06-09 01:45:00,25.4,996.3,74.7,50.506377462114656,0.0
2025-06-09 02:00:00,25.9,996.4,68.3,52.90226503402713,0.0
2025-06-09 02:15:00,26.7,996.3,66.3,50.78250783221407,0.0
2025-06-09 02:30:00,27.3,996.3,64.0,48.431235067277306,0.0
2025-06-09 02:45:00,27.6,996.4,62.6,48.871479745324976,0.0
2025-06-09 03:00:00,28.2,996.2,66.4,48.2516422717422,0.0
2025-06-09 03:15:00,28.4,996.1,61.5,48.896408606183854,0.0
2025-06-09 03:30:00,28.6,995.9,58.7,51.76528405600504,0.0
2025-06-09 03:45:00,28.6,995.9,58.7,51.76528405600504,0.0
2025-06-09 04:00:00,31.8,995.3,58.6,49.162745233501575,0.0
2025-06-09 04:15:00,31.9,995.3,58.7,49.162745233501575,0.0
2025-06-09 04:30:00,33.6,995.3,53.5,48.08572797419281,0.0
2025-06-09 04:45:00,35.1,995.1,43.7,48.941710133960605,0.0
2025-06-09 05:00:00,34.6,994.8,47.8,48.61625058361023,0.0
2025-06-09 05:15:00,35.3,994.6,42.9,47.93265421723382,0.0
2025-06-09 05:30:00,35.8,994.5,34.9,50.88591045122713,0.0
2025-06-09 05:45:00,36.2,994.4,37.3,52.44046771084109,0.0
2025-06-09 06:00:00,36.1,994.4,42.8,50.84481253827481,0.0
2025-06-09 06:15:00,36.1,994.3,40.2,50.84943700372079,0.0
2025-06-09 06:30:00,34.8,994.3,48.2,51.04029067498574,0.0
2025-06-09 06:45:00,36.4,994.2,41.2,51.35410221067083,0.0
2025-06-09 07:00:00,36.8,994.0,42.3,50.83346276738986,0.0
2025-06-09 07:15:00,36.8,993.8,38.3,52.11766391721261,0.0
2025-06-09 07:30:00,36.2,993.6,40.0,53.95283098566221,0.0
2025-06-09 07:45:00,36.9,993.5,36.4,47.60117534829993,0.0
2025-06-09 08:00:00,36.5,993.5,40.1,48.22677535709042,0.0
2025-06-09 08:15:00,37.0,993.3,42.7,48.93569331368669,0.0
2025-06-09 08:30:00,35.3,993.1,39.3,51.92441167502534,0.0
2025-06-09 08:45:00,36.0,993.0,43.8,52.81797838097706,0.0
2025-06-09 09:00:00,36.8,992.9,42.9,57.24254359564865,0.0
2025-06-09 09:15:00,37.3,992.9,35.6,57.24529086729896,0.0
2025-06-09 09:30:00,36.8,992.9,37.2,55.17747339468659,0.0
2025-06-09 09:45:00,37.1,992.8,39.0,54.236310690454566,0.0
2025-06-09 10:00:00,36.3,992.9,41.5,52.89023317563704,0.0
2025-06-09 10:15:00,35.2,992.8,44.8,51.61622250852875,0.0
2025-06-09 10:30:00,33.8,992.8,47.6,50.30273679015825,0.0
2025-06-09 10:45:00,32.8,992.9,49.0,51.508277509287794,0.0
2025-06-09 11:00:00,32.3,993.1,52.0,51.69838934993484,0.0
2025-06-09 11:15:00,31.5,993.2,53.7,51.621852084682445,0.0
2025-06-09 11:30:00,30.3,993.4,57.7,50.2426299437084,0.0
2025-06-09 11:45:00,29.4,993.7,60.2,48.93518422310388,0.0
2025-06-09 12:00:00,28.8,993.9,63.8,47.06352724048409,0.0
2025-06-09 12:15:00,28.3,994.1,63.5,47.40196413795693,0.0
2025-06-09 12:30:00,27.8,994.3,65.2,45.77457038268136,0.0
2025-06-09 12:45:00,27.4,994.4,65.5,51.81415224371808,0.0
2025-06-09 13:00:00,27.1,994.5,67.9,49.20020121891282,0.0
2025-06-09 13:15:00,26.3,994.7,72.9,49.170574471461485,0.0
2025-06-09 13:30:00,26.2,994.9,73.8,46.9591030535273,0.0
2025-06-09 13:45:00,26.0,995.0,73.1,48.689043411156966,0.0
2025-06-09 14:00:00,25.8,995.2,78.2,49.97755032974216,0.0
2025-06-09 14:15:00,25.5,995.2,76.4,50.12996141094544,0.0
2025-06-09 14:30:00,25.3,995.3,80.3,50.97351505191953,0.0
2025-06-09 14:45:00,25.2,995.6,81.0,48.59762613995567,0.0
2025-06-09 15:00:00,25.2,995.7,83.4,50.23470791166349,0.0
2025-06-09 15:15:00,25.2,995.7,86.6,50.10595619413862,0.0
2025-06-09 15:30:00,25.1,995.8,85.7,48.07775909686023,0.0
2025-06-09 15:45:00,24.8,995.6,86.6,48.72618169443434,0.0
2025-06-09 16:00:00,24.8,995.4,84.5,46.35563899955074,0.0
2025-06-09 16:15:00,24.8,995.2,82.6,45.464269251528805,0.0
2025-06-09 16:30:00,24.8,994.9,82.5,42.63196374196082,0.0
2025-06-09 16:45:00,24.7,994.7,81.8,46.84173293194016,0.0
2025-06-09 17:00:00,24.6,994.6,82.2,33.737550986243235,0.0
2025-06-09 17:15:00,24.6,994.7,85.3,47.47287757210064,0.0
2025-06-09 17:30:00,24.7,994.9,83.9,51.2530797644322,0.0
2025-06-09 17:45:00,24.8,994.8,82.0,63.2162580583418,0.0
2025-06-09 18:00:00,24.8,994.6,78.9,57.19601673574405,0.0
2025-06-09 18:15:00,24.7,994.7,78.8,54.111662417844855,0.0
2025-06-09 18:30:00,24.6,994.6,78.4,50.49852689356885,0.0
2025-06-09 18:45:00,24.4,994.6,78.0,49.58998429490642,0.0
2025-06-09 19:00:00,24.4,994.6,78.5,48.32108865264234,0.0
2025-06-09 19:15:00,24.3,994.5,79.8,49.4054916963669,0.0
2025-06-09 19:30:00,23.8,994.5,83.8,46.66122134792706,0.0
2025-06-09 19:45:00,23.6,994.6,86.5,44.58603035241313,0.0
2025-06-09 20:00:00,23.6,994.6,84.3,42.566253578453775,0.0
2025-06-09 20:15:00,23.8,994.4,82.6,35.81240518329206,0.0
2025-06-09 20:30:00,23.8,994.6,79.8,36.43799654474512,0.0
2025-06-09 20:45:00,23.9,994.7,80.4,36.930809652906206,0.0
2025-06-09 21:00:00,23.7,994.5,81.5,37.32221620182428,0.0
2025-06-09 21:15:00,23.5,994.7,82.5,35.900370065891366,0.0
2025-06-09 21:30:00,23.5,994.8,83.7,37.75489941546419,0.0
2025-06-09 21:45:00,23.4,994.8,83.6,36.44769703116288,0.0
2025-06-09 22:00:00,23.4,994.9,82.1,36.52332444381869,0.0
2025-06-09 22:15:00,23.3,994.9,82.7,36.39054463637728,0.0
2025-06-09 22:30:00,23.4,994.9,84.4,36.95822907565193,0.0
2025-06-09 22:45:00,23.7,995.3,83.1,29.43837186025552,0.0
2025-06-09 23:00:00,24.2,995.5,81.8,36.05558513402385,0.0
2025-06-09 23:15:00,24.5,995.5,77.5,36.61270771952101,0.0
2025-06-09 23:30:00,24.9,995.7,79.2,36.28636034715386,0.0
2025-06-09 23:45:00,24.8,996.0,78.2,36.955195054720086,0.0
2025-06-10 00:00:00,25.0,996.1,76.7,37.85380612414382,0.0
2025-06-10 00:15:00,25.3,996.4,75.8,38.930991761491526,0.0
2025-06-10 00:30:00,25.5,996.6,75.2,40.64855312764423,0.0
2025-06-10 00:45:00,25.6,996.8,74.0,43.74274313270651,0.0
2025-06-10 01:00:00,26.2,996.8,70.4,44.64685401160689,0.0
2025-06-10 01:15:00,27.1,997.0,66.3,43.45996496182533,0.0
2025-06-10 01:30:00,28.7,997.1,61.2,40.48423705545477,0.0
2025-06-10 01:45:00,29.5,997.2,59.6,40.70582020887863,0.0
2025-06-10 02:00:00,30.3,997.1,49.8,28.430355210828782,0.0
2025-06-10 02:15:00,30.7,997.1,57.2,25.31978145319131,0.0
2025-06-10 02:30:00,32.0,997.0,53.2,31.270191671432272,0.0
2025-06-10 02:45:00,33.0,997.3,49.1,36.09046126039024,0.0
2025-06-10 03:00:00,33.7,997.2,49.4,36.68247789765953,0.0
2025-06-10 03:15:00,33.9,997.2,49.3,38.75553597941729,0.0
2025-06-10 03:30:00,34.8,997.1,48.5,41.08588534894928,0.0
2025-06-10 03:45:00,35.9,997.0,42.3,42.48878714459645,0.0
2025-06-10 04:00:00,36.3,997.0,44.9,41.81876785198187,0.0
2025-06-10 04:15:00,36.8,996.8,39.7,40.79558411454184,0.0
2025-06-10 04:30:00,37.6,996.7,39.8,39.95668326640076,0.0
2025-06-10 04:45:00,37.4,996.6,36.0,40.820902863262425,0.0
2025-06-10 05:00:00,37.0,996.5,39.1,44.41406613142796,0.0
2025-06-10 05:15:00,36.8,996.6,35.9,44.00718611802608,0.0
2025-06-10 05:30:00,37.6,996.4,35.3,43.388060398719645,0.0
2025-06-10 05:45:00,37.8,996.3,40.8,55.81198370118583,0.0
2025-06-10 06:00:00,38.3,996.3,41.5,51.87432019635752,0.0
2025-06-10 06:15:00,38.0,996.4,41.7,51.08965994278576,0.0
2025-06-10 06:30:00,36.4,996.4,43.7,47.315378478570686,0.0
2025-06-10 06:45:00,35.9,996.2,44.5,46.71096813124481,0.0
2025-06-10 07:00:00,35.3,996.2,46.6,47.46285900314368,0.0
2025-06-10 07:15:00,36.7,996.1,40.1,47.49135283230896,0.0
2025-06-10 07:30:00,37.2,996.0,38.8,48.983264038717735,0.0
2025-06-10 07:45:00,37.8,996.0,42.4,52.543542834834966,0.0
2025-06-10 08:00:00,37.6,996.0,43.2,25.124908757117275,0.0
2025-06-10 08:15:00,37.0,996.1,43.2,27.684772908445865,0.0
2025-06-10 08:30:00,37.2,996.1,44.0,36.47749706376389,0.0
2025-06-10 08:45:00,36.8,996.0,43.2,39.46044456987076,0.0
2025-06-10 09:00:00,36.1,996.0,45.2,38.8529396326174,0.0
2025-06-10 09:15:00,35.7,996.0,46.6,39.752033974247205,0.0
2025-06-10 09:30:00,35.3,995.9,45.8,39.65680166808112,0.0
2025-06-10 09:45:00,34.6,995.9,46.9,42.17531346926431,0.0
2025-06-10 10:00:00,34.1,995.8,45.4,42.112302541388026,0.0
2025-06-10 10:15:00,34.5,995.8,47.4,42.2026192226918,0.0
2025-06-10 10:30:00,34.0,996.0,49.3,43.54009585497094,0.0
2025-06-10 10:45:00,33.5,996.1,50.3,45.4701188488571,0.0
2025-06-10 11:00:00,32.9,996.3,54.1,46.969136568407045,0.0
2025-06-10 11:15:00,32.2,996.5,57.1,46.53601188952134,0.0
2025-06-10 11:30:00,31.4,996.7,59.6,44.67107595397369,0.0
2025-06-10 11:45:00,30.7,996.9,62.1,44.096049833811946,0.0
2025-06-10 12:00:00,30.0,997.1,65.1,45.67246484450585,0.0
2025-06-10 12:15:00,29.5,997.3,68.5,42.95597106148697,0.0
2025-06-10 12:30:00,28.8,997.4,68.5,44.73511644330165,0.0
2025-06-10 12:45:00,28.5,997.6,67.4,45.61639279137911,0.0
2025-06-10 13:00:00,28.1,997.9,68.9,46.65512507481729,0.0
2025-06-10 13:15:00,27.7,998.2,69.8,46.7365919998928,0.0
2025-06-10 13:30:00,27.6,998.5,69.2,47.73608701855346,0.0
2025-06-10 13:45:00,27.2,998.6,71.5,48.08875510403145,0.0
2025-06-10 14:00:00,26.7,998.6,73.7,47.54469625603169,0.0
2025-06-10 14:15:00,26.3,998.9,75.7,55.92422421787006,0.0
2025-06-10 14:30:00,26.2,999.1,76.0,55.01397230565243,0.0
2025-06-10 14:45:00,26.1,999.2,76.0,55.4313332803486,0.0
2025-06-10 15:00:00,25.9,999.1,78.3,58.93906798992274,0.0
2025-06-10 15:15:00,25.6,999.0,80.5,57.3209426012979,0.0
2025-06-10 15:30:00,25.2,999.0,82.2,50.9391013542127,0.0
2025-06-10 15:45:00,24.9,999.1,83.3,47.94204773028678,0.0
2025-06-10 16:00:00,24.7,999.0,85.6,46.79302648390439,0.0
2025-06-10 16:15:00,24.5,999.0,85.4,49.09545982888097,0.0
2025-06-10 16:30:00,24.6,999.0,87.3,35.162797831056686,0.0
2025-06-10 16:45:00,24.6,999.0,87.2,26.58143505033904,0.0
2025-06-10 17:00:00,24.6,999.0,87.3,32.736232348250304,0.0
2025-06-10 17:15:00,24.6,999.0,87.6,36.40018498005604,0.0
2025-06-10 17:30:00,24.9,998.7,86.3,27.869170602823573,0.0
2025-06-10 17:45:00,24.9,998.7,85.7,34.56786182678115,0.0
2025-06-10 18:00:00,24.7,998.7,85.9,39.57323192702375,0.0
2025-06-10 18:15:00,24.4,998.5,87.9,40.62883375546337,0.0
2025-06-10 18:30:00,24.1,998.4,89.0,43.15492094055591,0.0
2025-06-10 18:45:00,23.9,998.2,89.8,40.96068190372539,0.0
2025-06-10 19:00:00,23.9,998.2,89.6,41.10505964860927,0.0
2025-06-10 19:15:00,23.8,998.3,90.4,41.62406486763162,0.0
2025-06-10 19:30:00,23.7,998.2,89.7,33.420324400622455,0.0
2025-06-10 19:45:00,23.4,998.1,90.2,30.339600805502982,0.0
2025-06-10 20:00:00,23.1,998.0,90.5,34.035673544946754,0.0
2025-06-10 20:15:00,22.9,997.9,92.0,32.21492126295028,0.0
2025-06-10 20:30:00,22.9,997.9,93.2,33.49507972466819,0.0
2025-06-10 20:45:00,22.8,998.1,93.4,38.86907444638808,0.0
2025-06-10 21:00:00,22.4,998.2,92.7,40.28009083542134,0.0
2025-06-10 21:15:00,22.3,998.3,93.3,41.22421822336545,0.0
2025-06-10 21:30:00,22.0,998.5,93.5,41.51404161508202,0.0
2025-06-10 21:45:00,22.1,998.6,94.1,42.0685227860682,0.0
2025-06-10 22:00:00,22.2,998.7,94.6,43.88016437774225,0.0
2025-06-10 22:15:00,22.2,998.9,94.9,43.37551868531144,0.0
2025-06-10 22:30:00,22.4,998.9,95.3,44.3241960868319,0.0
2025-06-10 22:45:00,22.8,999.0,95.5,45.49994890169224,0.0
2025-06-10 23:00:00,23.1,999.1,93.2,45.04929716267173,0.0
2025-06-10 23:15:00,23.6,999.1,91.2,46.62841522326144,0.0
2025-06-10 23:30:00,24.6,999.3,87.4,46.07688818992547,0.0
2025-06-10 23:45:00,26.2,999.4,82.9,44.66362946926076,0.0
2025-06-11 00:00:00,27.5,999.4,77.2,44.656772473094776,0.0
2025-06-11 00:15:00,28.2,999.6,71.9,45.37800755198028,0.0
2025-06-11 00:30:00,28.7,999.5,72.8,46.537857590864526,0.0
2025-06-11 00:45:00,28.9,999.6,72.1,48.70470930535029,0.0
2025-06-11 01:00:00,30.2,999.6,67.0,29.54775287409511,0.0
2025-06-11 01:15:00,31.0,999.6,63.8,44.005138257702335,0.0
2025-06-11 01:30:00,31.5,999.6,61.0,45.317635073368514,0.0
2025-06-11 01:45:00,31.4,999.7,61.9,43.92926818288271,0.0
2025-06-11 02:00:00,32.5,999.7,60.1,44.489866721887104,0.0
2025-06-11 02:15:00,33.4,999.5,54.5,42.34693080267714,0.0
2025-06-11 02:30:00,34.0,999.5,50.6,35.56733107769736,0.0
2025-06-11 02:45:00,32.3,999.6,57.0,40.4929394169211,0.0
2025-06-11 03:00:00,32.7,999.5,55.9,39.2911225851594,0.0
2025-06-11 03:15:00,33.9,999.4,52.3,38.243293550485454,0.0
2025-06-11 03:30:00,34.4,999.4,51.5,37.56545085031079,0.0
2025-06-11 03:45:00,34.9,999.3,50.3,38.34084927818776,0.0
2025-06-11 04:00:00,35.1,999.2,43.3,41.20028081172606,0.0
2025-06-11 04:15:00,35.2,999.1,46.7,40.01083912134447,0.0
2025-06-11 04:30:00,35.2,999.0,50.7,29.970794591487053,0.0
2025-06-11 04:45:00,36.1,998.9,40.5,38.640804981348026,0.0
2025-06-11 05:00:00,36.2,998.7,46.0,41.06868278648175,0.0
2025-06-11 05:15:00,36.3,998.7,42.4,41.32667158451178,0.0
2025-06-11 05:30:00,36.9,998.4,44.2,44.06689421608297,0.0
2025-06-11 05:45:00,36.9,998.3,47.3,44.13777390102662,0.0
2025-06-11 06:00:00,37.2,998.2,41.8,41.32369269376569,0.0
2025-06-11 06:15:00,37.6,998.0,41.9,42.61703650280754,0.0
2025-06-11 06:30:00,37.2,997.9,38.2,42.2593349261816,0.0
2025-06-11 06:45:00,36.9,997.8,38.8,42.07417762399916,0.0
2025-06-11 07:00:00,37.4,997.7,39.2,40.6869641280986,0.0
2025-06-11 07:15:00,36.8,997.7,39.2,41.83685371885092,0.0
2025-06-11 07:30:00,36.7,997.6,38.9,42.874268503523055,0.0
2025-06-11 07:45:00,36.5,997.5,41.2,43.30493423482286,0.0
2025-06-11 08:00:00,36.6,997.5,43.0,43.94427669766045,0.0
2025-06-11 08:15:00,36.8,997.3,45.7,45.448386014840096,0.0
2025-06-11 08:30:00,35.9,997.2,43.1,43.2169423624935,0.0
2025-06-11 08:45:00,35.0,997.0,48.4,48.59493002122686,0.0
2025-06-11 09:00:00,34.7,997.0,46.1,45.017746137715456,0.0
2025-06-11 09:15:00,34.3,997.0,46.6,47.99043687458813,0.0
2025-06-11 09:30:00,33.7,997.0,48.1,50.20021652967522,0.0
2025-06-11 09:45:00,33.3,997.0,48.9,52.12151965463328,0.0
2025-06-11 10:00:00,32.8,997.1,50.6,44.7728777260975,0.0
2025-06-11 10:15:00,32.7,997.1,49.0,44.139001614729054,0.0
2025-06-11 10:30:00,32.6,997.3,50.4,43.33236047019193,0.0
2025-06-11 10:45:00,32.3,997.3,51.3,43.90097261443096,0.0
2025-06-11 11:00:00,31.8,997.4,52.8,39.20286943280311,0.0
2025-06-11 11:15:00,31.1,997.5,54.3,38.527044459432766,0.0
2025-06-11 11:30:00,30.4,997.7,57.7,40.7930764388931,0.0
2025-06-11 11:45:00,29.4,997.8,61.1,50.50078523369064,0.0
2025-06-11 12:00:00,28.8,997.9,62.7,40.79260995270125,0.0
2025-06-11 12:15:00,28.3,998.0,64.9,42.894852781279255,0.0
2025-06-11 12:30:00,27.8,998.1,66.2,40.92607618918497,0.0
2025-06-11 12:45:00,27.2,998.3,68.7,31.44316569949133,0.0
2025-06-11 13:00:00,26.7,998.4,71.2,31.100539616052984,0.0
