date,t2m,sp,rh,pwv,tp
2025-05-16 12:15:00,27.1,984.4,65.2,21.003455883261605,0.0
2025-05-16 12:30:00,26.5,984.6,65.3,21.932025023140497,0.0
2025-05-16 12:45:00,25.9,984.8,66.3,22.58366462223254,0.0
2025-05-16 13:00:00,25.5,985.1,66.4,17.414456815986327,0.0
2025-05-16 13:15:00,25.2,985.3,68.1,16.390172515703537,0.0
2025-05-16 13:30:00,24.9,985.4,66.5,11.806184370811232,0.0
2025-05-16 13:45:00,24.6,985.4,65.1,10.016100764222116,0.0
2025-05-16 14:00:00,24.4,985.6,64.5,11.252478752252422,0.0
2025-05-16 14:15:00,24.2,985.7,63.9,15.079290220559264,0.0
2025-05-16 14:30:00,24.0,985.7,63.1,19.40419976106117,0.0
2025-05-16 14:45:00,23.9,985.8,63.2,24.17539477903745,0.0
2025-05-16 15:00:00,23.6,986.0,61.8,27.674953220503607,0.0
2025-05-16 15:15:00,23.4,986.1,61.4,29.034558752972263,0.0
2025-05-16 15:30:00,23.3,986.2,62.0,29.58794044103925,0.0
2025-05-16 15:45:00,23.1,986.2,64.8,35.124149201031315,0.0
2025-05-16 16:00:00,22.8,986.3,64.3,34.98136636050861,0.0
2025-05-16 16:15:00,22.4,986.3,65.9,39.30945849610085,0.0
2025-05-16 16:30:00,22.1,986.3,65.8,41.643497110122,0.0
2025-05-16 16:45:00,22.0,986.3,69.0,35.39036741143927,0.0
2025-05-16 17:00:00,21.9,986.4,67.4,22.7715458342772,0.0
2025-05-16 17:15:00,21.9,986.4,67.7,19.04795069621641,0.0
2025-05-16 17:30:00,21.9,986.4,67.8,19.367192295290728,0.0
2025-05-16 17:45:00,21.8,986.4,69.9,22.90501461616585,0.0
2025-05-16 18:00:00,21.8,986.5,67.1,21.30476134120904,0.0
2025-05-16 18:15:00,21.8,986.5,70.9,21.033483888601744,0.0
2025-05-16 18:30:00,21.7,986.5,70.2,20.62935901663058,0.0
2025-05-16 18:45:00,21.6,986.3,67.7,13.981956920298726,0.0
2025-05-16 19:00:00,21.6,986.3,70.5,35.17947687712841,0.0
2025-05-16 19:15:00,21.6,986.4,70.5,229.06348033692612,0.0
2025-05-16 19:30:00,21.5,986.4,72.1,79.99065887161339,0.0
2025-05-16 19:45:00,21.4,986.6,70.2,76.56600653620266,0.0
2025-05-16 20:00:00,21.4,986.4,70.0,58.44882379556606,0.0
2025-05-16 20:15:00,21.4,986.6,70.1,55.777597280177766,0.0
2025-05-16 20:30:00,21.4,986.8,71.8,63.29328862532054,0.0
2025-05-16 20:45:00,21.3,986.9,72.8,63.60765981779351,0.0
2025-05-16 21:00:00,21.3,987.1,70.0,66.36047478799203,0.0
2025-05-16 21:15:00,21.4,987.2,69.4,67.70733069580182,0.0
2025-05-16 21:30:00,21.4,987.1,69.5,70.86827789967157,0.0
2025-05-16 21:45:00,21.5,987.2,70.2,76.11187370896944,0.0
2025-05-16 22:00:00,21.5,987.3,69.5,76.84091247931691,0.0
2025-05-16 22:15:00,21.6,987.5,70.8,69.13146854656702,0.0
2025-05-16 22:30:00,21.7,987.7,72.5,69.79399387634014,0.0
2025-05-16 22:45:00,21.8,987.8,72.1,66.8228846496286,0.0
2025-05-16 23:00:00,22.1,987.9,71.3,66.21389709982638,0.0
2025-05-16 23:15:00,22.5,988.3,70.7,66.05454172341808,0.0
2025-05-16 23:30:00,22.9,988.6,70.9,66.47527899866007,0.0
2025-05-16 23:45:00,23.5,988.9,67.4,70.4718716203656,0.0
2025-05-17 00:00:00,24.2,989.2,65.0,70.82233196095815,0.0
2025-05-17 00:15:00,24.9,989.2,63.8,72.53989269965615,0.0
2025-05-17 00:30:00,25.5,989.3,62.9,69.88754176913548,0.0
2025-05-17 00:45:00,26.1,989.4,60.1,64.32552894022378,0.0
2025-05-17 01:00:00,26.9,989.6,57.6,57.46209422890575,0.0
2025-05-17 01:15:00,28.0,989.7,53.3,57.06291830651726,0.0
2025-05-17 01:30:00,29.1,989.8,54.2,47.73951471528102,0.0
2025-05-17 01:45:00,29.8,990.0,46.9,39.67367140320074,0.0
2025-05-17 02:00:00,30.7,990.1,42.7,39.773096198365984,0.0
2025-05-17 02:15:00,31.6,990.3,41.4,43.05622374081141,0.0
2025-05-17 02:30:00,32.2,990.3,36.4,53.64773750057705,0.0
2025-05-17 02:45:00,32.7,990.4,32.0,58.839890431604566,0.0
2025-05-17 03:00:00,32.7,990.5,31.2,49.28231578841145,0.0
2025-05-17 03:15:00,32.6,990.6,31.4,47.86800878865232,0.0
2025-05-17 03:30:00,32.8,990.5,31.0,45.8626122966416,0.0
2025-05-17 03:45:00,32.9,990.6,28.2,45.75439511006724,0.0
2025-05-17 04:00:00,32.9,990.6,27.4,42.09221584413215,0.0
2025-05-17 04:15:00,32.8,990.7,25.3,41.55723097548366,0.0
2025-05-17 04:30:00,32.8,990.5,27.8,42.927413166838,0.0
2025-05-17 04:45:00,33.1,990.4,27.0,40.37064052664075,0.0
2025-05-17 05:00:00,33.4,990.3,28.1,41.40645205658176,0.0
2025-05-17 05:15:00,33.8,990.3,25.2,41.284183116366414,0.0
2025-05-17 05:30:00,34.2,990.3,25.5,41.284183116366414,0.0
2025-05-17 05:45:00,34.3,990.2,24.6,41.284183116366414,0.0
2025-05-17 06:00:00,34.8,989.7,25.5,34.78325094363781,0.0
2025-05-17 06:15:00,35.9,989.4,21.5,229.8155400743838,0.0
2025-05-17 06:30:00,36.5,989.4,19.2,42.04191894422322,0.0
2025-05-17 06:45:00,36.8,989.4,19.0,97.47425979993471,0.0
2025-05-17 07:00:00,36.8,989.2,18.3,51.90023391933441,0.0
2025-05-17 07:15:00,36.2,989.1,17.2,33.55998437781496,0.0
2025-05-17 07:30:00,36.0,989.0,17.5,15.849297668393028,0.0
2025-05-17 07:45:00,36.0,988.8,17.3,15.511465920640724,0.0
2025-05-17 08:00:00,35.7,988.6,16.4,36.31663005051731,0.0
2025-05-17 08:15:00,36.0,988.5,15.4,31.538630928173795,0.0
2025-05-17 08:30:00,36.2,988.3,15.5,26.5699572549982,0.0
2025-05-17 08:45:00,35.9,988.2,17.6,14.560576669230311,0.0
2025-05-17 09:00:00,36.2,988.1,23.3,12.40984757835027,0.0
2025-05-17 09:15:00,35.4,988.1,23.2,22.33636955265972,0.0
2025-05-17 09:30:00,35.0,988.1,23.6,23.46309546135692,0.0
2025-05-17 09:45:00,34.1,988.0,31.3,23.46309546135692,0.0
2025-05-17 12:00:00,26.5,988.8,43.8,35.726076509466985,0.0
2025-05-17 12:15:00,26.0,989.0,45.4,35.726076509466985,0.0
2025-05-17 12:30:00,25.6,989.3,49.1,97.64664474900712,0.0
2025-05-17 12:45:00,25.2,989.5,46.9,103.83336992194394,0.0
2025-05-17 13:00:00,24.9,989.8,45.6,74.68471134492249,0.0
2025-05-17 13:15:00,24.7,989.9,41.9,57.95577708061746,0.0
2025-05-17 13:30:00,24.7,990.1,48.9,65.19618033655138,0.0
2025-05-17 13:45:00,24.5,990.3,47.4,59.99756546975742,0.0
2025-05-17 14:00:00,24.4,990.5,49.3,71.86131803946695,0.0
2025-05-17 14:15:00,24.3,990.6,51.4,79.6412752628192,0.0
2025-05-17 14:30:00,24.1,990.7,50.2,78.61805950602351,0.0
2025-05-17 14:45:00,23.9,990.8,49.3,81.55818681451326,0.0
2025-05-17 15:00:00,23.9,991.2,49.5,96.82828047480228,0.0
2025-05-17 15:15:00,23.8,991.3,52.5,97.4732639342116,0.0
2025-05-17 15:30:00,23.6,991.5,52.7,92.67080545009831,0.0
2025-05-17 15:45:00,23.5,991.7,55.8,91.03611196660935,0.0
2025-05-17 16:00:00,23.3,991.7,53.5,76.63852685990585,0.0
2025-05-17 16:15:00,23.2,991.9,55.9,67.93083565258034,0.0
2025-05-17 16:30:00,23.1,992.1,55.8,68.8174824966258,0.0
2025-05-17 16:45:00,22.8,992.0,54.0,71.90597177656181,0.0
2025-05-17 17:00:00,22.7,991.8,57.9,75.70349224887853,0.0
2025-05-17 17:15:00,22.7,991.8,55.5,77.87867436912995,0.0
2025-05-17 17:30:00,22.6,991.8,56.9,73.58986997167703,0.0
2025-05-17 17:45:00,22.4,991.7,55.4,68.68301752493214,0.0
2025-05-17 18:00:00,22.2,991.6,54.9,62.61493811330625,0.0
2025-05-17 18:15:00,22.0,991.7,53.9,56.73556654248769,0.0
2025-05-17 18:30:00,21.9,991.9,56.2,53.26463440805232,0.0
2025-05-17 18:45:00,21.8,991.9,56.7,61.02772570083434,0.0
2025-05-17 19:00:00,21.8,992.1,60.3,-9.980619100534383,0.0
2025-05-17 19:15:00,21.6,992.3,61.1,12.96486497524465,0.0
2025-05-17 19:30:00,21.5,992.5,59.9,37.98795737715592,0.0
2025-05-17 19:45:00,21.3,992.5,59.2,32.83686937624855,0.0
2025-05-17 20:00:00,21.1,992.4,60.6,22.4544196904049,0.0
2025-05-17 20:15:00,20.9,992.3,60.7,24.16716655644548,0.0
2025-05-17 20:30:00,20.7,992.4,61.4,28.97251322542953,0.0
2025-05-17 20:45:00,20.5,992.4,61.2,20.75045250772071,0.0
2025-05-17 21:00:00,20.1,992.4,62.3,32.87779786360705,0.0
2025-05-17 21:15:00,19.8,992.3,62.4,30.975490601262432,0.0
2025-05-17 21:30:00,19.5,992.1,62.1,35.66868128311452,0.0
2025-05-17 21:45:00,19.3,992.2,63.5,38.045234774974894,0.0
2025-05-17 22:00:00,19.3,992.3,62.8,39.75928910913369,0.0
2025-05-17 22:15:00,19.3,992.3,63.0,40.50321839444098,0.0
2025-05-17 22:30:00,19.5,992.1,62.2,44.20899033278176,0.0
2025-05-17 22:45:00,19.6,992.1,62.4,46.36258566684606,0.0
2025-05-17 23:00:00,19.7,992.2,64.3,48.10010171334965,0.0
2025-05-17 23:15:00,19.9,992.0,60.0,39.271083764071705,0.0
2025-05-17 23:30:00,20.5,992.0,59.2,37.89890605915996,0.0
2025-05-17 23:45:00,21.1,992.0,57.3,35.375435876910736,0.0
2025-05-18 00:00:00,22.0,991.8,49.4,32.435230810358306,0.0
2025-05-18 00:15:00,22.6,991.8,48.1,31.05640460388688,0.0
2025-05-18 00:30:00,23.1,991.9,47.5,28.144930293501226,0.0
2025-05-18 00:45:00,24.1,991.8,41.4,25.69347096873237,0.0
2025-05-18 01:00:00,24.9,991.8,39.4,27.761346837237067,0.0
2025-05-18 01:15:00,25.6,991.8,38.9,29.323998982569258,0.0
2025-05-18 01:30:00,25.9,991.7,36.7,21.5150618724464,0.0
2025-05-18 01:45:00,26.8,991.5,36.8,14.349516190210322,0.0
2025-05-18 02:00:00,27.4,991.3,35.2,7.352382331332291,0.0
2025-05-18 02:15:00,28.5,991.1,33.8,5.909410417132435,0.0
2025-05-18 02:30:00,29.4,991.0,31.1,6.967827804489008,0.0
2025-05-18 02:45:00,29.3,990.8,31.5,12.925600882347766,0.0
2025-05-18 03:00:00,29.9,990.4,33.0,19.866400950170352,0.0
2025-05-18 03:15:00,31.3,990.2,29.3,19.76410386113465,0.0
2025-05-18 03:30:00,31.7,989.8,28.4,16.710861323140364,0.0
2025-05-18 03:45:00,31.7,989.4,29.9,17.66131949280841,0.0
2025-05-18 04:00:00,31.4,989.0,30.2,20.62451559286175,0.0
2025-05-18 04:15:00,31.2,988.5,30.8,29.01650548153416,0.0
2025-05-18 04:30:00,31.6,988.1,30.9,33.41223655507591,0.0
2025-05-18 04:45:00,31.8,987.6,30.5,36.15046944611212,0.0
2025-05-18 05:00:00,32.3,987.1,30.1,36.36491815812817,0.0
2025-05-18 05:15:00,32.9,986.9,29.2,35.9190470230493,0.0
2025-05-18 05:30:00,34.0,986.4,28.2,29.42708085904738,0.0
2025-05-18 05:45:00,34.5,986.0,27.9,34.45387912438287,0.0
2025-05-18 06:00:00,35.9,985.6,26.7,60.52842984495732,0.0
2025-05-18 06:15:00,35.9,985.2,25.1,67.22164565642933,0.0
2025-05-18 06:30:00,36.8,984.9,24.4,77.46544182153986,0.0
2025-05-18 06:45:00,36.9,984.6,24.8,71.6351913754858,0.0
2025-05-18 07:00:00,37.4,984.2,23.8,78.505402675259,0.0
2025-05-18 07:15:00,37.3,983.9,24.4,72.33434318992505,0.0
2025-05-18 07:30:00,38.2,983.5,24.1,54.01799770035867,0.0
2025-05-18 07:45:00,38.0,983.3,23.0,44.00473727028673,0.0
2025-05-18 08:00:00,38.5,983.1,23.7,37.97286967461996,0.0
2025-05-18 08:15:00,38.6,982.8,22.9,39.56824454205339,0.0
2025-05-18 08:30:00,38.3,982.7,23.4,38.131876849912125,0.0
2025-05-18 08:45:00,38.3,982.5,23.5,40.98275599435639,0.0
2025-05-18 09:00:00,37.7,982.4,24.9,43.715999349421416,0.0
2025-05-18 09:15:00,37.2,982.3,26.2,44.9441800908692,0.0
2025-05-18 09:30:00,37.2,982.3,28.2,40.12126206751656,0.0
2025-05-18 09:45:00,36.5,982.2,27.0,36.153415271677794,0.0
2025-05-18 10:00:00,35.6,982.1,28.4,31.95203375102772,0.0
2025-05-18 10:15:00,35.0,982.1,30.9,29.560314788096697,0.0
2025-05-18 10:30:00,34.4,982.2,34.1,28.759813786580324,0.0
2025-05-18 10:45:00,33.8,982.2,36.8,28.74134258383961,0.0
2025-05-18 11:00:00,32.5,982.2,39.7,27.35114957775542,0.0
2025-05-18 11:15:00,31.2,982.3,45.2,27.045432076212933,0.0
2025-05-18 11:30:00,30.0,982.3,48.2,25.858571352951763,0.0
2025-05-18 11:45:00,29.0,982.5,50.5,24.6163147608858,0.0
2025-05-18 12:00:00,27.9,982.6,52.6,24.44794024034743,0.0
2025-05-18 12:15:00,27.0,982.8,54.2,26.27601812302707,0.0
2025-05-18 12:30:00,26.3,982.9,55.3,27.355668487318383,0.0
2025-05-18 12:45:00,25.8,983.2,51.0,25.22904579205449,0.0
2025-05-18 13:00:00,25.4,983.4,50.9,24.373806387815044,0.0
2025-05-18 13:15:00,25.1,983.6,51.3,22.44803997837388,0.0
2025-05-18 13:30:00,24.7,983.8,50.8,20.09550450985505,0.0
2025-05-18 13:45:00,24.4,983.8,50.4,17.918719118065752,0.0
2025-05-18 14:00:00,24.1,984.2,50.3,17.807144395635692,0.0
2025-05-18 14:15:00,23.7,984.4,55.1,16.14497059282268,0.0
2025-05-18 14:30:00,23.3,984.5,55.8,16.93682642087155,0.0
2025-05-18 14:45:00,23.0,984.7,50.9,19.97681099374008,0.0
2025-05-18 15:00:00,22.8,984.9,52.1,24.885266834171883,0.0
2025-05-18 15:15:00,22.6,984.9,51.6,29.781751389159027,0.0
2025-05-18 15:30:00,22.5,984.9,52.5,33.43509292750592,0.0
2025-05-18 15:45:00,22.4,985.0,55.5,28.85140309428293,0.0
2025-05-18 16:00:00,22.1,985.0,53.8,41.82934655148552,0.0
2025-05-18 16:15:00,22.0,984.9,54.7,31.33365295577768,0.0
2025-05-18 16:30:00,21.8,984.9,58.4,9.678886646012492,0.0
2025-05-18 16:45:00,21.5,984.9,58.8,4.28186396544946,0.0
2025-05-18 17:00:00,21.3,984.8,60.5,2.260013233492425,0.0
2025-05-18 17:15:00,21.2,984.7,59.1,8.264485283656983,0.0
2025-05-18 17:30:00,21.0,984.7,59.9,14.669114205350423,0.0
2025-05-18 17:45:00,20.8,984.7,58.9,16.7470060646002,0.0
2025-05-18 18:00:00,20.6,984.8,61.3,19.538730391069976,0.0
2025-05-18 18:15:00,20.4,984.8,64.7,18.300006481242622,0.0
2025-05-18 18:30:00,20.2,984.7,64.7,16.10186554267378,0.0
2025-05-18 18:45:00,20.0,984.7,64.5,14.393966094241756,0.0
2025-05-18 19:00:00,19.9,984.9,63.2,13.461302262011865,0.0
2025-05-18 19:15:00,19.7,984.9,63.9,19.9459194228358,0.0
2025-05-18 19:30:00,19.5,984.9,66.6,17.460778039886712,0.0
2025-05-18 19:45:00,19.4,984.8,67.5,12.384979765539953,0.0
2025-05-18 20:00:00,19.2,984.9,67.8,-3.0357515976896403,0.0
2025-05-18 20:15:00,19.2,984.9,68.2,-2.924768050312145,0.0
2025-05-18 20:30:00,19.1,985.0,69.3,-6.035046912045736,0.0
2025-05-18 20:45:00,18.9,985.0,70.9,-1.9606149709746536,0.0
2025-05-18 21:00:00,18.8,985.0,72.3,-2.48276840280819,0.0
2025-05-18 21:15:00,18.6,985.0,70.5,-6.080863221597317,0.0
2025-05-18 21:30:00,18.6,985.1,69.8,3.5453089191138067,0.0
2025-05-18 21:45:00,18.5,985.3,71.0,13.379323571746664,0.0
2025-05-18 22:00:00,18.5,985.3,72.4,10.440119735038492,0.0
2025-05-18 22:15:00,18.6,985.4,72.9,12.855896795918673,0.0
2025-05-18 22:30:00,18.9,985.4,70.9,7.780372970741576,0.0
2025-05-18 22:45:00,19.4,985.5,70.6,5.009921497561739,0.0
2025-05-18 23:00:00,19.8,985.6,71.3,0.1518797931095286,0.0
2025-05-18 23:15:00,20.1,985.6,69.8,4.4422947891026725,0.0
2025-05-18 23:30:00,20.5,985.6,71.9,8.057429420274728,0.0
2025-05-18 23:45:00,21.2,985.7,65.8,7.823703488185293,0.0
2025-05-19 00:00:00,22.4,985.9,60.2,9.488951824483427,0.0
2025-05-19 00:15:00,23.3,985.8,58.0,10.809561269569032,0.0
2025-05-19 00:30:00,24.4,985.6,51.6,10.706377278753482,0.0
2025-05-19 00:45:00,25.8,985.5,48.5,13.488253031091212,0.0
2025-05-19 01:00:00,27.3,985.3,48.0,16.459513302455147,0.0
2025-05-19 01:15:00,28.5,985.1,45.5,21.15800296513626,0.0
2025-05-19 01:30:00,29.2,985.1,43.6,28.329952477786847,0.0
2025-05-19 01:45:00,29.3,985.0,45.4,25.723944504546683,0.0
2025-05-19 02:00:00,29.8,984.8,45.0,23.908991696746924,0.0
2025-05-19 02:15:00,30.5,984.7,43.0,13.942855398080155,0.0
2025-05-19 02:30:00,31.1,984.6,42.0,12.25329934868404,0.0
2025-05-19 02:45:00,31.8,984.5,37.8,7.3878804683217,0.0
2025-05-19 03:00:00,32.3,984.1,37.4,6.809241893129488,0.0
2025-05-19 03:15:00,32.5,984.1,37.1,6.894494977521302,0.0
2025-05-19 03:30:00,32.5,984.1,37.1,6.894494977521302,0.0
2025-05-19 03:45:00,32.5,984.1,37.1,6.894494977521302,0.0
2025-05-19 06:00:00,42.8,980.5,22.7,36.178453506680775,0.0
2025-05-19 06:15:00,41.1,980.5,23.5,148.43546761868,0.0
2025-05-19 06:30:00,39.8,980.2,25.3,89.23166591733992,0.0
2025-05-19 06:45:00,40.0,979.9,25.3,198.53261613088915,0.0
2025-05-19 07:00:00,39.7,979.6,24.0,97.24570944768324,0.0
2025-05-19 07:15:00,39.8,979.3,23.7,62.555707252211526,0.0
2025-05-19 07:30:00,40.6,979.2,22.7,68.95085644434363,0.0
2025-05-19 07:45:00,40.0,979.0,22.6,81.00828384394102,0.0
2025-05-19 08:00:00,39.1,978.9,23.8,65.02133671047129,0.0
2025-05-19 08:15:00,39.4,978.9,23.7,59.56982897044804,0.0
2025-05-19 08:30:00,39.8,978.7,24.0,52.21477914799855,0.0
2025-05-19 08:45:00,39.4,978.7,24.3,51.398336333994166,0.0
2025-05-19 09:00:00,39.0,978.5,24.8,49.360868230071645,0.0
2025-05-19 09:15:00,38.2,978.5,26.2,58.48406935009831,0.0
2025-05-19 09:30:00,37.4,978.5,27.1,63.71339268442652,0.0
2025-05-19 09:45:00,37.1,978.5,28.2,57.8182591252574,0.0
2025-05-19 10:00:00,36.2,978.5,29.5,55.09700440915223,0.0
2025-05-19 10:15:00,35.5,978.4,32.5,51.24511166901774,0.0
2025-05-19 10:30:00,35.1,978.5,36.4,51.98698846109584,0.0
2025-05-19 10:45:00,34.7,978.5,37.8,51.65653996380169,0.0
2025-05-19 11:00:00,33.9,978.5,40.1,56.089615904775656,0.0
2025-05-19 11:15:00,33.2,978.6,41.6,50.092826602903145,0.0
2025-05-19 11:30:00,32.4,978.6,45.4,46.11696820985162,0.0
2025-05-19 11:45:00,31.3,978.7,47.1,-21.40955124556423,0.0
2025-05-19 12:00:00,30.3,979.1,50.9,44.570538771375006,0.0
2025-05-19 12:15:00,29.5,979.1,51.1,58.16266077710105,0.0
2025-05-19 12:30:00,28.8,979.3,55.2,51.33098954905218,0.0
2025-05-19 12:45:00,28.0,979.4,58.1,47.38454598166614,0.0
2025-05-19 13:00:00,27.4,979.6,58.9,43.85859155023216,0.0
2025-05-19 13:15:00,26.9,979.7,61.7,37.79928274794591,0.0
2025-05-19 13:30:00,26.6,979.9,62.1,35.32807281555996,0.0
2025-05-19 13:45:00,26.4,980.1,63.1,43.30796786572875,0.0
2025-05-19 14:00:00,26.1,980.2,63.8,53.949324666888735,0.0
2025-05-19 14:15:00,25.9,980.3,63.5,67.44440826881502,0.0
2025-05-19 14:30:00,25.6,980.4,65.8,69.19403953407814,0.0
2025-05-19 14:45:00,25.4,980.5,63.8,67.60940177943598,0.0
2025-05-19 15:00:00,25.3,980.6,65.9,65.84953356653493,0.0
2025-05-19 15:15:00,25.3,980.6,67.8,64.64219086399898,0.0
2025-05-19 15:30:00,25.2,980.6,65.7,66.3642755855054,0.0
2025-05-19 15:45:00,25.2,980.6,65.6,70.90124056897095,0.0
2025-05-19 16:00:00,25.0,980.6,65.0,67.11949491219201,0.0
2025-05-19 16:15:00,24.9,980.6,66.9,69.09696369445875,0.0
2025-05-19 16:30:00,24.6,980.7,68.4,76.97947908201314,0.0
2025-05-19 16:45:00,24.3,980.7,67.2,81.69121572275776,0.0
2025-05-19 17:00:00,24.0,980.7,71.0,82.4003852820561,0.0
2025-05-19 17:15:00,23.7,980.7,69.4,59.08948554188033,0.0
2025-05-19 17:30:00,23.6,980.7,69.7,55.532106007836745,0.0
2025-05-19 17:45:00,23.6,980.7,69.2,53.17569315519577,0.0
2025-05-19 18:00:00,23.6,980.6,69.3,51.91379988949554,0.0
2025-05-19 18:15:00,23.5,980.7,69.4,50.42989614338252,0.0
2025-05-19 18:30:00,23.3,980.7,71.0,48.18633733368039,0.0
2025-05-19 18:45:00,23.1,980.6,72.1,35.71099178169586,0.0
2025-05-19 19:00:00,22.9,980.8,73.0,25.47494292070449,0.0
2025-05-19 19:15:00,22.8,980.7,73.9,20.70047237225635,0.0
2025-05-19 19:30:00,22.6,980.9,74.2,21.50185618044913,0.0
2025-05-19 19:45:00,22.5,980.8,72.9,14.850781528328808,0.0
2025-05-19 20:00:00,22.5,980.9,72.9,16.92449117467728,0.0
2025-05-19 20:15:00,22.5,981.0,73.9,21.172295067902407,0.0
2025-05-19 20:30:00,22.4,981.0,74.8,13.26858083799582,0.0
2025-05-19 20:45:00,22.2,981.0,74.7,9.846829654670508,0.0
2025-05-19 21:00:00,22.1,981.1,75.0,7.636044187839399,0.0
2025-05-19 21:15:00,21.9,981.3,75.7,7.431752801588962,0.0
2025-05-19 21:30:00,21.8,981.3,75.9,13.797123009369534,0.0
2025-05-19 21:45:00,21.8,981.3,77.4,19.749447580798986,0.0
2025-05-19 22:00:00,21.7,981.5,77.0,28.797436195382783,0.0
2025-05-19 22:15:00,21.8,981.7,78.0,36.27514170203808,0.0
2025-05-19 22:30:00,21.9,981.8,76.8,18.243046630860327,0.0
2025-05-19 22:45:00,22.1,981.9,77.7,-1.965883417786765,0.0
2025-05-19 23:00:00,22.5,982.1,76.4,-8.19534221908112,0.0
2025-05-19 23:15:00,23.0,982.1,74.3,17.504445707186484,0.0
2025-05-19 23:30:00,23.4,982.3,76.3,8.02360626992905,0.0
2025-05-19 23:45:00,23.9,982.3,74.3,5.049834035203193,0.0
2025-05-20 00:00:00,24.6,982.3,72.2,37.282152026822565,0.0
2025-05-20 00:15:00,26.0,982.3,65.1,46.31040534156751,0.0
2025-05-20 00:30:00,27.1,982.2,60.3,102.664281152933,0.0
2025-05-20 00:45:00,27.8,982.1,58.8,77.43191259634855,0.0
2025-05-20 01:00:00,28.6,982.1,58.1,76.25389182211659,0.0
2025-05-20 01:15:00,29.6,982.0,53.5,31.866666142839566,0.0
2025-05-20 01:30:00,30.3,981.9,52.8,3.0787204988602026,0.0
2025-05-20 01:45:00,30.7,981.9,51.7,-9.067545466997466,0.0
2025-05-20 02:00:00,31.2,981.7,50.2,-4.255590108482792,0.0
2025-05-20 02:15:00,31.4,981.7,50.3,3.9632597217032433,0.0
2025-05-20 02:30:00,31.6,981.6,50.3,16.37834396098897,0.0
2025-05-20 02:45:00,32.0,981.6,49.5,28.46998019952685,0.0
2025-05-20 03:00:00,33.2,981.3,47.5,31.855496815388463,0.0
2025-05-20 03:15:00,34.1,981.2,44.2,28.110387112247945,0.0
2025-05-20 03:30:00,34.2,980.9,44.2,25.2470094112472,0.0
2025-05-20 03:45:00,34.2,980.8,42.7,21.1972824272169,0.0
2025-05-20 04:00:00,34.5,980.4,41.0,23.41592659046662,0.0
2025-05-20 04:15:00,35.0,980.1,38.6,23.16141660842388,0.0
2025-05-20 04:30:00,35.5,979.8,37.9,17.339618333756395,0.0
2025-05-20 04:45:00,36.2,979.5,36.3,14.17955555025854,0.0
2025-05-20 05:00:00,36.4,979.1,36.9,16.421490822115828,0.0
2025-05-20 05:15:00,37.2,978.8,34.3,18.10790552622425,0.0
2025-05-20 05:30:00,37.1,978.6,35.1,23.448224589923235,0.0
2025-05-20 05:45:00,37.6,978.4,32.1,23.58530121227168,0.0
2025-05-20 06:00:00,37.6,978.2,31.5,27.09961060882369,0.0
2025-05-20 06:15:00,37.8,978.0,30.6,35.03898088381827,0.0
2025-05-20 06:30:00,38.5,977.7,29.3,37.168869310595376,0.0
2025-05-20 06:45:00,38.7,977.5,28.3,36.49742038278503,0.0
2025-05-20 07:00:00,39.0,977.3,27.1,36.01701185686178,0.0
2025-05-20 07:15:00,39.2,977.2,26.2,43.21660852915721,0.0
2025-05-20 07:30:00,40.3,977.1,24.2,46.84723849525992,0.0
2025-05-20 07:45:00,41.0,976.9,21.8,47.96650026072729,0.0
2025-05-20 08:00:00,41.2,976.8,21.6,46.11361388206823,0.0
2025-05-20 08:15:00,41.5,976.7,21.8,46.98284771226447,0.0
2025-05-20 08:30:00,41.1,976.7,22.7,48.47245229658817,0.0
2025-05-20 08:45:00,41.2,976.5,22.6,52.20777323291433,0.0
2025-05-20 09:00:00,41.1,976.5,23.5,62.39411780592458,0.0
2025-05-20 09:15:00,40.6,976.5,23.9,65.26920258250662,0.0
2025-05-20 09:30:00,39.5,976.5,25.9,51.84633956734354,0.0
2025-05-20 09:45:00,38.7,976.6,26.9,47.66811597034118,0.0
2025-05-20 10:00:00,38.1,976.8,33.8,47.306730181238464,0.0
2025-05-20 10:15:00,37.2,977.0,34.6,50.8081057852742,0.0
2025-05-20 10:30:00,36.3,977.1,37.1,56.845257700376656,0.0
2025-05-20 10:45:00,35.4,977.3,38.7,54.46488219413379,0.0
2025-05-20 11:00:00,34.4,977.5,42.1,56.02726091614723,0.0
2025-05-20 11:15:00,33.3,977.5,45.2,52.733682558084695,0.0
2025-05-20 11:30:00,32.3,977.6,48.2,44.85217474359811,0.0
2025-05-20 11:45:00,31.4,977.8,49.3,44.907210828509406,0.0
2025-05-20 12:00:00,30.6,978.0,51.7,43.67923783899783,0.0
2025-05-20 12:15:00,29.8,978.0,52.7,46.030727575973785,0.0
2025-05-20 12:30:00,29.1,978.2,54.5,38.77630952284875,0.0
2025-05-20 12:45:00,28.4,978.5,55.3,35.2893277580803,0.0
2025-05-20 13:00:00,27.7,978.8,57.9,35.47397328741609,0.0
2025-05-20 13:15:00,27.4,979.2,58.8,32.51686137731379,0.0
2025-05-20 13:30:00,27.1,979.5,61.7,27.741410197129365,0.0
2025-05-20 13:45:00,26.7,979.6,59.2,28.70195100810593,0.0
2025-05-20 14:00:00,26.6,979.9,58.5,40.89971252013724,0.0
2025-05-20 14:15:00,26.5,979.9,57.8,49.52766433543909,0.0
