date,t2m,sp,rh,pwv,tp
2025-06-11 10:00:00,30.5,972.7,52.1,60.2490067300397,0.0
2025-06-11 10:15:00,30.0,971.3,49.8,48.62713378967252,0.0
2025-06-11 10:30:00,29.5,970.3,54.3,47.76714796817504,0.0
2025-06-11 10:45:00,29.1,969.5,59.4,45.920735271878215,0.0
2025-06-11 11:00:00,28.1,967.2,61.5,43.62609461717844,0.0
2025-06-11 11:15:00,27.2,964.7,65.3,39.113704953265625,0.0
2025-06-11 11:30:00,26.4,962.7,67.7,41.61255476758748,0.0
2025-06-11 11:45:00,25.9,961.7,68.8,28.224908486036384,0.0
2025-06-11 12:00:00,25.2,960.1,69.3,27.45935971571594,0.0
2025-06-11 12:15:00,25.0,959.7,70.5,24.713019131770192,0.0
2025-06-11 12:30:00,24.5,958.7,71.5,-52.71080509486896,0.0
2025-06-11 12:45:00,24.2,957.9,71.7,-17.79847887759468,0.0
2025-06-11 13:00:00,23.7,957.0,73.4,19.39884277785612,0.0
2025-06-11 13:15:00,23.5,956.6,74.2,42.13198747886369,0.0
2025-06-11 13:30:00,23.2,956.0,75.4,40.84621867072652,0.0
2025-06-11 13:45:00,22.9,955.6,75.2,46.43423017417149,0.0
2025-06-11 14:00:00,22.6,955.3,77.1,46.96098425520475,0.0
2025-06-11 14:15:00,22.4,955.0,77.5,43.5742394571403,0.0
2025-06-11 14:30:00,22.2,954.6,77.4,27.32029321683365,0.0
2025-06-11 14:45:00,22.1,954.4,77.9,-3.159864020707208,0.0
2025-06-11 15:00:00,21.9,953.9,79.2,-1.113246351296474,0.0
2025-06-11 15:15:00,21.7,953.5,79.7,6.41949564068154,0.0
2025-06-11 15:30:00,21.7,953.6,80.6,11.141869958063111,0.0
2025-06-11 15:45:00,21.6,953.8,81.3,17.940811713969616,0.0
2025-06-11 16:00:00,21.5,953.7,80.8,17.382674989523093,0.0
2025-06-11 16:15:00,21.5,953.8,81.2,12.594428542712077,0.0
2025-06-11 16:30:00,21.4,953.7,82.1,13.58413340750666,0.0
2025-06-11 16:45:00,21.4,953.7,83.0,10.67121571882946,0.0
2025-06-11 17:00:00,21.2,953.6,83.8,13.33129589922787,0.0
2025-06-11 17:15:00,21.2,953.6,84.1,11.000475736796592,0.0
2025-06-11 17:30:00,21.1,953.5,84.8,18.728218612454004,0.0
2025-06-11 17:45:00,21.0,953.6,84.8,46.11175153801806,0.0
2025-06-11 18:00:00,21.0,953.3,85.0,43.365472792144175,0.0
2025-06-11 18:15:00,21.1,953.6,85.7,37.2503386869565,0.0
2025-06-11 18:30:00,20.9,953.4,85.9,32.734630882132286,0.0
2025-06-11 18:45:00,21.0,953.8,85.5,31.43502633390008,0.0
2025-06-11 19:00:00,21.0,953.9,86.1,31.44649472102316,0.0
2025-06-11 19:15:00,20.9,953.7,86.4,27.20780700000607,0.0
2025-06-11 19:30:00,20.8,953.6,86.9,29.295136311203613,0.0
2025-06-11 19:45:00,20.6,953.4,87.5,21.23886890114064,0.0
2025-06-11 20:00:00,20.5,953.2,87.7,11.396630927738036,0.0
2025-06-11 20:15:00,20.5,953.1,87.6,17.238579338371476,0.0
2025-06-11 20:30:00,20.5,953.1,87.6,17.82709949224093,0.0
2025-06-11 20:45:00,20.4,953.0,88.0,11.975137808504746,0.0
2025-06-11 21:00:00,20.3,952.7,88.1,10.947653133187456,0.0
2025-06-11 21:15:00,20.2,952.6,88.2,13.035900145415823,0.0
2025-06-11 21:30:00,20.2,952.6,88.3,16.32595157391545,0.0
2025-06-11 21:45:00,20.1,952.5,88.6,18.10596515506879,0.0
2025-06-11 22:00:00,20.1,952.7,88.8,22.22846268394572,0.0
2025-06-11 22:15:00,20.2,952.9,88.3,25.64236610236786,0.0
2025-06-11 22:30:00,20.4,953.4,87.5,17.650233423618747,0.0
2025-06-11 22:45:00,20.6,953.9,87.2,12.068359810894275,0.0
2025-06-11 23:00:00,21.1,955.0,85.9,16.132954166932734,0.0
2025-06-11 23:15:00,21.7,956.4,83.6,11.399820228649649,0.0
2025-06-11 23:30:00,22.3,958.0,82.0,12.144326768395116,0.0
2025-06-11 23:45:00,23.1,960.1,80.0,16.525337264790952,0.0
2025-06-12 00:00:00,24.1,962.7,76.7,13.112669130810165,0.0
2025-06-12 00:15:00,25.5,966.3,70.4,26.31454582981897,0.0
2025-06-12 00:30:00,26.7,969.2,67.9,48.29581647285631,0.0
2025-06-12 00:45:00,27.8,971.9,64.4,57.63491798045234,0.0
2025-06-12 01:00:00,29.0,974.9,61.9,57.64582650523319,0.0
2025-06-12 01:15:00,29.9,976.9,57.7,53.76559665606653,0.0
2025-06-12 01:30:00,30.4,977.9,55.7,53.34582500445836,0.0
2025-06-12 01:45:00,30.8,978.6,54.1,56.25444137169138,0.0
2025-06-12 02:00:00,31.1,979.2,53.4,55.56617875346115,0.0
2025-06-12 02:15:00,31.4,979.6,53.7,58.07264540002896,0.0
2025-06-12 02:30:00,31.7,980.2,52.3,54.3918312939107,0.0
2025-06-12 02:45:00,32.0,980.6,49.5,48.34167350082868,0.0
2025-06-12 03:00:00,32.4,981.5,49.2,38.09971255266879,0.0
2025-06-12 03:15:00,32.9,982.6,47.1,24.442319936658347,0.0
2025-06-12 03:30:00,33.0,982.7,47.2,22.42577399650381,0.0
2025-06-12 03:45:00,33.2,983.1,44.5,-0.2372706586723617,0.0
2025-06-12 04:00:00,33.7,984.2,44.9,-6.458038802001555,0.0
2025-06-12 04:15:00,34.0,984.8,43.1,1.0042920052682205,0.0
2025-06-12 04:30:00,34.2,984.9,42.9,5.4545317012144325,0.0
2025-06-12 04:45:00,34.6,985.8,42.9,8.568674485404433,0.0
2025-06-12 05:00:00,34.8,986.2,41.6,6.840705387358079,0.0
2025-06-12 05:15:00,34.9,986.3,40.7,5.631341312181862,0.0
2025-06-12 05:30:00,35.1,986.5,42.2,5.314788764225363,0.0
2025-06-12 05:45:00,35.0,986.2,41.7,1.58547281092377,0.0
2025-06-12 06:00:00,35.1,986.0,42.4,21.877166284090706,0.0
2025-06-12 06:15:00,35.0,985.8,43.9,39.751487601666966,0.0
2025-06-12 06:30:00,34.9,985.2,44.7,47.25223640096168,0.0
2025-06-12 06:45:00,34.7,984.8,44.6,55.48466799763007,0.0
2025-06-12 07:00:00,34.5,983.8,45.9,63.2216652664663,0.0
2025-06-12 07:15:00,34.7,984.1,46.3,67.62512013032797,0.0
2025-06-12 07:30:00,34.1,982.4,46.8,63.88728222266276,0.0
2025-06-12 07:45:00,33.9,981.7,48.8,58.65993968704734,0.0
2025-06-12 08:00:00,34.1,982.3,47.0,48.97189874171949,0.0
2025-06-12 08:15:00,33.7,980.7,47.7,56.8038742342788,0.0
2025-06-12 08:30:00,33.3,979.4,48.0,52.474052643307296,0.0
2025-06-12 08:45:00,33.4,979.4,48.6,47.01835575494375,0.0
2025-06-12 09:00:00,32.8,977.5,48.0,40.3518145969676,0.0
2025-06-12 09:15:00,32.2,975.6,48.0,27.34106983228999,0.0
2025-06-12 09:30:00,31.0,972.2,50.5,15.106637915644075,0.0
2025-06-12 09:45:00,30.3,969.9,53.2,2.554816178990006,0.0
2025-06-12 10:00:00,29.7,968.7,56.7,4.237660357315525,0.0
2025-06-12 10:15:00,29.3,967.8,59.3,6.5902275952465175,0.0
2025-06-12 10:30:00,28.9,966.9,61.9,2.6986693782624296,0.0
2025-06-12 10:45:00,28.6,966.4,63.2,0.0,0.0
2025-06-12 11:00:00,28.2,965.5,65.9,0.0,0.0
2025-06-12 11:15:00,27.8,964.5,66.8,0.0,0.0
2025-06-12 11:30:00,27.4,963.7,69.7,1.2639859911635296,0.0
2025-06-12 11:45:00,27.0,963.2,71.6,9.966470819010691,0.0
2025-06-12 12:00:00,26.5,962.1,72.9,15.62264002508584,0.0
2025-06-12 12:15:00,26.0,961.0,74.8,14.266104140203677,0.0
2025-06-12 12:30:00,25.5,960.0,76.4,16.16178425603871,0.0
2025-06-12 12:45:00,25.1,959.2,78.3,19.576739235705823,0.0
2025-06-12 13:00:00,24.8,958.6,79.4,27.129689591406297,0.0
2025-06-12 13:15:00,24.7,958.4,79.5,26.167490431314103,0.0
2025-06-12 13:30:00,24.3,957.8,80.4,26.29238061320403,0.0
2025-06-12 13:45:00,24.0,957.4,81.8,30.563406499264733,0.0
2025-06-12 14:00:00,23.8,957.1,82.4,32.74280282814615,0.0
2025-06-12 14:15:00,23.6,956.6,83.4,33.66261573967416,0.0
2025-06-12 14:30:00,23.3,956.4,83.9,36.09714245721775,0.0
2025-06-12 14:45:00,23.2,956.3,84.6,37.245625054762776,0.0
2025-06-12 15:00:00,23.0,956.0,85.0,35.8799566664023,0.0
2025-06-12 15:15:00,22.9,955.8,85.7,35.92795324832,0.0
2025-06-12 15:30:00,22.7,955.5,86.1,38.82984811984908,0.0
2025-06-12 15:45:00,22.6,955.4,86.1,32.209239494010326,0.0
2025-06-12 16:00:00,22.5,955.3,86.4,25.89119938746328,0.0
2025-06-12 16:15:00,22.5,955.4,86.8,19.748115614376413,0.0
2025-06-12 16:30:00,22.4,955.4,86.8,16.45088803112999,0.0
2025-06-12 16:45:00,22.3,955.4,87.5,7.594968921574464,0.0
2025-06-12 17:00:00,22.3,955.4,87.6,0.0,0.0
2025-06-12 17:15:00,22.3,955.5,87.8,0.0,0.0
2025-06-12 17:30:00,22.3,955.5,87.8,0.0,0.0
2025-06-12 17:45:00,22.3,955.3,88.0,0.0,0.0
2025-06-12 18:00:00,22.3,955.5,88.6,0.0,0.0
2025-06-12 18:15:00,22.3,955.3,88.6,0.0,0.0
2025-06-12 18:30:00,22.2,955.5,88.9,0.0,0.0
2025-06-12 18:45:00,22.2,955.3,89.0,0.0,0.0
2025-06-12 19:00:00,22.2,955.1,89.0,0.0,0.0
2025-06-12 19:15:00,22.2,955.4,89.4,0.0,0.0
2025-06-12 19:30:00,22.2,955.3,89.1,0.0,0.0
2025-06-12 19:45:00,22.3,955.4,88.8,0.0,0.0
2025-06-12 20:00:00,22.2,955.1,88.7,2.9261295838748067,0.0
2025-06-12 20:15:00,22.2,955.1,88.8,20.84893142255806,0.0
2025-06-12 20:30:00,22.2,955.0,88.5,22.80222468537546,0.0
2025-06-12 20:45:00,22.2,954.8,88.9,30.398802722594723,0.0
2025-06-12 21:00:00,22.1,954.5,89.1,37.6549689789871,0.0
2025-06-12 21:15:00,21.9,954.3,89.3,39.84779545184796,0.0
2025-06-12 21:30:00,21.8,954.2,90.1,30.23557639050892,0.0
2025-06-12 21:45:00,21.6,953.5,90.4,21.989580006789343,0.0
2025-06-12 22:00:00,21.5,953.5,90.8,11.988946074722676,0.0
2025-06-12 22:15:00,21.6,953.5,90.4,12.49934592046592,0.0
2025-06-12 22:30:00,21.7,954.0,90.4,10.533772826024554,0.0
2025-06-12 22:45:00,22.0,954.7,90.1,7.22142927590923,0.0
2025-06-12 23:00:00,22.4,955.4,89.0,17.649568236149637,0.0
2025-06-12 23:15:00,22.9,956.6,87.6,21.746423226270505,0.0
2025-06-12 23:30:00,23.6,958.5,86.1,19.054293859292034,0.0
2025-06-12 23:45:00,24.7,960.8,81.0,22.57153800756185,0.0
2025-06-13 00:00:00,26.0,964.0,78.0,23.82105516836884,0.0
2025-06-13 00:15:00,27.4,967.7,73.2,20.09665703737051,0.0
2025-06-13 00:30:00,28.3,969.7,69.7,19.28832970795472,0.0
2025-06-13 00:45:00,29.2,971.6,67.5,17.261722907830098,0.0
2025-06-13 01:00:00,29.8,973.0,64.0,17.044364782614846,0.0
2025-06-13 01:15:00,30.2,973.9,62.7,21.3705306807764,0.0
2025-06-13 01:30:00,30.9,975.6,61.1,20.41555541374501,0.0
2025-06-13 01:45:00,31.5,977.1,59.3,17.009697168400127,0.0
2025-06-13 02:00:00,31.9,978.0,58.0,12.408395637335872,0.0
2025-06-13 02:15:00,32.3,978.9,57.2,12.407443774501138,0.0
2025-06-13 02:30:00,32.7,979.5,58.0,10.490355363988131,0.0
2025-06-13 02:45:00,33.0,980.2,57.4,8.940158685403125,0.0
2025-06-13 03:00:00,33.5,981.7,56.7,8.426780195547275,0.0
2025-06-13 03:15:00,34.1,983.0,54.6,3.2094200550026115,0.0
2025-06-13 03:30:00,34.2,982.9,54.8,2.030136329718262,0.0
2025-06-13 03:45:00,34.7,984.1,54.2,2.405597171949578,0.0
2025-06-13 04:00:00,35.2,985.2,51.8,0.0,0.0
2025-06-13 04:15:00,35.7,986.1,51.0,2.005248249525509,0.0
2025-06-13 04:30:00,35.8,986.3,50.2,7.678566421643982,0.0
2025-06-13 04:45:00,36.1,986.9,51.1,8.123839443687276,0.0
2025-06-13 05:00:00,36.4,987.5,51.1,11.327576665641985,0.0
2025-06-13 05:15:00,36.6,987.9,50.1,12.253223300723349,0.0
2025-06-13 05:30:00,36.9,988.3,52.2,13.253818829130765,0.0
2025-06-13 05:45:00,36.9,988.0,51.5,12.45620611397336,0.0
2025-06-13 06:00:00,37.1,988.3,49.7,9.250376276500829,0.0
2025-06-13 06:15:00,36.6,986.4,50.8,20.86694253802431,0.0
2025-06-13 06:30:00,36.4,985.4,50.3,23.49556493666124,0.0
2025-06-13 06:45:00,36.3,984.8,50.5,27.536303455958688,0.0
2025-06-13 07:00:00,36.3,984.4,50.9,18.98831911540785,0.0
2025-06-13 07:15:00,36.1,983.7,50.5,21.391795805275777,0.0
2025-06-13 07:30:00,35.9,983.0,51.9,34.13549894654597,0.0
2025-06-13 07:45:00,35.8,982.4,51.8,37.31447570993675,0.0
2025-06-13 08:00:00,35.7,981.6,53.0,36.89192942273772,0.0
2025-06-13 08:15:00,35.3,980.1,53.1,41.445842746204725,0.0
2025-06-13 08:30:00,34.9,979.1,53.8,42.37478894606301,0.0
2025-06-13 08:45:00,34.6,978.2,55.5,50.83441451502343,0.0
2025-06-13 09:00:00,34.2,976.9,56.5,64.82140234566921,0.0
2025-06-13 09:15:00,33.8,975.9,57.5,66.88478751176885,0.0
2025-06-13 09:30:00,33.0,973.3,59.4,65.74207219997321,0.0
2025-06-13 09:45:00,32.3,971.5,61.6,52.3809323739786,0.0
2025-06-13 10:00:00,31.7,969.6,62.3,42.74243466589939,0.0
2025-06-13 10:15:00,31.4,968.8,63.8,41.39131025650781,0.0
2025-06-13 10:30:00,31.0,967.5,64.3,39.467433411700505,0.0
2025-06-13 10:45:00,30.5,966.5,65.7,40.08437280109968,0.0
2025-06-13 11:00:00,30.1,965.8,68.9,34.35923292348884,0.0
2025-06-13 11:15:00,29.9,965.2,69.9,36.33981620820412,0.0
2025-06-13 11:30:00,29.5,964.3,70.9,37.51623945348751,0.0
2025-06-13 11:45:00,28.7,962.3,74.1,41.559345611052514,0.0
2025-06-13 12:00:00,27.9,960.5,76.2,46.11181940049785,0.0
2025-06-13 12:15:00,27.3,959.2,78.6,45.406749123601216,0.0
2025-06-13 12:30:00,27.1,958.7,78.8,45.35842056472535,0.0
2025-06-13 12:45:00,26.9,958.4,79.5,48.468811656229896,0.0
2025-06-13 13:00:00,26.6,958.2,80.6,51.348866802409646,0.0
2025-06-13 13:15:00,26.2,957.5,81.7,54.604809117396215,0.0
2025-06-13 13:30:00,26.0,957.5,82.8,61.80216862270757,0.0
2025-06-13 13:45:00,25.7,957.3,83.2,71.83814397214603,0.0
2025-06-13 14:00:00,25.6,957.1,83.9,66.31802014667022,0.0
2025-06-13 14:15:00,25.3,956.7,84.2,59.316238280450605,0.0
2025-06-13 14:30:00,25.2,956.5,84.7,58.52190623963397,0.0
2025-06-13 14:45:00,25.1,956.2,84.8,56.94405623917018,0.0
2025-06-13 15:00:00,24.9,955.7,85.5,26.02871176261864,0.0
2025-06-13 15:15:00,24.8,955.5,85.6,28.9091938190285,0.0
2025-06-13 15:30:00,24.7,955.3,85.8,29.81114177860634,0.0
2025-06-13 15:45:00,24.6,955.1,86.3,26.663005918401723,0.0
2025-06-13 16:00:00,24.5,955.0,86.6,23.66241917334873,0.0
2025-06-13 16:15:00,24.5,954.8,86.6,23.32813669371503,0.0
2025-06-13 16:30:00,24.5,954.9,87.0,18.50385025105744,0.0
2025-06-13 16:45:00,24.5,954.9,87.3,18.15039988336912,0.0
2025-06-13 17:00:00,24.5,955.0,87.3,19.97742432065746,0.0
2025-06-13 17:15:00,24.7,955.3,87.2,19.748839858279776,0.0
2025-06-13 17:30:00,24.7,955.2,87.2,20.974959966487084,0.0
2025-06-13 17:45:00,24.6,955.0,87.7,24.48198889028556,0.0
2025-06-13 18:00:00,24.6,954.8,87.8,26.178330119626835,0.0
2025-06-13 18:15:00,24.5,954.5,88.2,25.49446707438309,0.0
2025-06-13 18:30:00,24.4,954.2,88.5,19.141067373023944,0.0
2025-06-13 18:45:00,24.4,954.3,88.7,13.996743798488,0.0
2025-06-13 19:00:00,24.3,954.2,88.7,12.568593464704062,0.0
2025-06-13 19:15:00,24.1,953.6,89.5,7.710090586893239,0.0
2025-06-13 19:30:00,24.1,953.5,89.5,0.0,0.0
2025-06-13 19:45:00,24.0,953.2,89.7,0.6819488553108134,0.0
2025-06-13 20:00:00,23.8,952.9,89.7,1.925989303439744,0.0
2025-06-13 20:15:00,23.8,952.6,89.5,6.782441154922149,0.0
2025-06-13 20:30:00,23.7,952.5,89.9,12.529885872388029,0.0
2025-06-13 20:45:00,23.6,952.2,89.9,17.30112016278294,0.0
2025-06-13 21:00:00,23.5,952.2,90.2,20.58212822841105,0.0
2025-06-13 21:15:00,23.4,951.9,90.2,14.806509856193165,0.0
2025-06-13 21:30:00,23.4,952.0,90.3,0.0,0.0
2025-06-13 21:45:00,23.3,952.0,90.2,6.468984037388816,0.0
2025-06-13 22:00:00,23.3,952.1,90.4,18.1576226988864,0.0
2025-06-13 22:15:00,23.5,952.4,90.2,20.66931299408988,0.0
2025-06-13 22:30:00,23.7,952.9,89.6,22.308693207096063,0.0
2025-06-13 22:45:00,24.0,953.8,89.0,27.54805124869713,0.0
2025-06-13 23:00:00,24.5,954.9,87.8,26.44991938694632,0.0
2025-06-13 23:15:00,25.1,956.6,86.2,27.6905791509113,0.0
2025-06-13 23:30:00,26.0,958.8,83.3,29.797989442469493,0.0
2025-06-13 23:45:00,27.1,961.9,81.2,27.39434552349305,0.0
2025-06-14 00:00:00,28.6,965.6,74.8,14.11675097709882,0.0
2025-06-14 00:15:00,29.7,968.3,71.3,0.0,0.0
2025-06-14 00:30:00,30.7,970.9,68.5,0.0,0.0
2025-06-14 00:45:00,31.7,973.3,66.1,0.0,0.0
2025-06-14 01:00:00,32.8,976.0,63.6,0.0,0.0
2025-06-14 01:15:00,33.7,978.1,59.8,0.0,0.0
2025-06-14 01:30:00,33.6,977.7,59.9,0.0,0.0
2025-06-14 01:45:00,33.6,977.4,60.8,0.0,0.0
2025-06-14 02:00:00,33.9,978.2,58.6,0.0,0.0
2025-06-14 02:15:00,33.6,977.0,60.5,3.1692372958907384,0.0
2025-06-14 02:30:00,34.6,979.6,57.4,14.70845339449844,0.0
2025-06-14 02:45:00,35.4,982.0,55.5,17.626828564971373,0.0
2025-06-14 03:00:00,35.5,982.0,54.5,19.420977640288125,0.0
2025-06-14 03:15:00,35.5,981.7,54.2,19.63752239086004,0.0
2025-06-14 03:30:00,36.2,983.4,52.3,9.374346152580772,0.0
2025-06-14 03:45:00,36.9,985.4,50.4,0.0,0.0
2025-06-14 04:00:00,37.8,987.7,48.9,5.9955820697237225,0.0
2025-06-14 04:15:00,38.4,989.2,48.0,8.223589092525744,0.0
2025-06-14 04:30:00,38.2,988.3,48.5,20.42259655282187,0.0
2025-06-14 04:45:00,38.4,988.5,48.4,25.25998178413952,0.0
2025-06-14 05:00:00,38.3,987.9,49.0,23.15476793049441,0.0
2025-06-14 05:15:00,37.2,983.9,50.3,18.986499159664174,0.0
2025-06-14 05:30:00,36.2,980.4,52.0,17.631177733637195,0.0
2025-06-14 05:45:00,35.6,978.7,55.1,16.462441095546364,0.0
2025-06-14 06:00:00,35.1,977.3,57.9,25.47751990050963,0.0
2025-06-14 06:15:00,35.0,976.8,56.3,29.96203994739431,0.0
2025-06-14 06:30:00,34.7,976.1,58.5,30.58205233909862,0.0
2025-06-14 06:45:00,33.3,971.7,56.8,31.63258261659816,0.0
2025-06-14 07:00:00,32.0,968.1,62.0,29.022523613888204,0.0
2025-06-14 07:15:00,30.8,965.8,62.0,31.85635267601166,0.0
2025-06-14 07:30:00,29.8,962.9,65.5,30.98258126114333,0.0
2025-06-14 07:45:00,30.0,963.4,64.9,29.444138375554623,0.0
2025-06-14 08:00:00,31.5,967.6,60.3,20.73389487692549,0.0
2025-06-14 08:15:00,32.3,970.2,56.6,14.296613366627534,0.0
2025-06-14 08:30:00,31.5,968.0,59.2,17.63850356333421,0.0
2025-06-14 08:45:00,30.2,964.2,72.4,34.29398036504762,0.0
2025-06-14 09:00:00,29.8,963.6,74.8,47.119331178389366,0.0
2025-06-14 09:15:00,30.9,966.7,66.8,51.474552373917206,0.0
2025-06-14 09:30:00,30.0,964.6,67.4,48.28105885805406,0.0
2025-06-14 09:45:00,28.7,961.0,72.3,49.96263255254448,0.0
2025-06-14 10:00:00,28.6,960.1,69.6,40.14621918183707,0.0
2025-06-14 10:15:00,28.4,959.2,60.7,40.14621918183707,0.0
2025-06-14 10:30:00,28.4,959.6,62.0,40.14621918183707,0.0
2025-06-14 10:45:00,28.1,959.1,65.3,16.769534015346782,0.0
2025-06-14 11:00:00,27.4,957.1,63.4,10.684920826657786,0.0
2025-06-14 11:15:00,27.7,958.0,58.4,21.632981772781392,0.0
2025-06-14 11:30:00,26.5,955.6,61.5,21.632981772781392,0.0
2025-06-14 11:45:00,25.0,952.9,76.5,21.632981772781392,0.0
2025-06-14 12:00:00,23.9,950.4,78.8,43.603039019106006,0.0
2025-06-14 12:15:00,23.3,949.9,85.8,43.603039019106006,0.0
2025-06-14 12:30:00,22.7,949.1,89.0,53.86697453547784,0.0
2025-06-14 12:45:00,22.4,948.3,90.8,66.85593172540408,0.0
2025-06-14 13:00:00,22.4,948.7,88.8,0.0,0.0
2025-06-14 13:15:00,22.4,949.6,90.5,0.0,0.0
2025-06-14 13:30:00,22.4,949.5,90.8,9.44286783794152,0.0
2025-06-14 13:45:00,22.4,949.5,86.3,52.530441025153735,0.0
2025-06-14 14:00:00,22.4,950.6,89.3,45.960600264104265,0.0
2025-06-14 14:15:00,22.3,950.1,88.9,41.257936735802105,0.0
2025-06-14 14:30:00,22.3,950.9,89.6,28.487710433635907,0.0
2025-06-14 14:45:00,22.3,950.8,87.9,54.56826671830999,0.0
2025-06-14 15:00:00,22.4,950.7,87.9,83.62570066290039,0.0
2025-06-14 15:15:00,22.1,950.0,87.5,98.78166569308736,0.0
2025-06-14 15:30:00,22.2,949.9,86.8,102.51684707150876,0.0
2025-06-14 15:45:00,22.0,949.2,85.4,124.41815613905725,0.0
2025-06-14 16:00:00,21.9,948.5,84.5,86.46052672660578,0.0
2025-06-14 16:15:00,21.9,948.4,83.4,82.1712182061207,0.0
2025-06-14 16:30:00,21.5,947.7,85.5,78.94683483569678,0.0
2025-06-14 16:45:00,21.4,947.3,83.6,57.215945011174206,0.0
2025-06-14 17:00:00,21.1,946.5,85.3,43.33352133391409,0.0
2025-06-14 17:15:00,21.0,945.9,85.1,25.416725973306505,0.0
2025-06-14 17:30:00,20.8,945.5,85.6,18.57705194426363,0.0
2025-06-14 17:45:00,20.7,945.5,85.2,17.14012995044981,0.0
2025-06-14 18:00:00,20.7,945.1,83.9,18.79708248381305,0.0
2025-06-14 18:15:00,20.6,944.6,84.7,21.6262345959298,0.0
2025-06-14 18:30:00,20.5,944.2,84.6,23.42451735829167,0.0
2025-06-14 18:45:00,20.4,943.9,83.1,21.20570676301636,0.0
2025-06-14 19:00:00,20.4,943.7,82.5,12.64343788457193,0.0
2025-06-14 19:15:00,20.3,943.2,83.5,6.382794049399596,0.0
2025-06-14 19:30:00,20.2,942.9,81.5,7.554785503343459,0.0
2025-06-14 19:45:00,20.1,942.5,82.1,2.6447748222645022,0.0
2025-06-14 20:00:00,20.1,942.6,82.6,0.0,0.0
2025-06-14 20:15:00,20.0,942.4,81.5,0.0,0.25
2025-06-14 20:30:00,20.0,942.4,79.7,6.254667504532158,0.25
2025-06-14 20:45:00,20.1,942.5,79.4,7.030404022126172,0.25
2025-06-14 21:00:00,20.2,942.9,79.1,8.651462715901738,0.25
2025-06-14 21:15:00,20.1,942.4,77.0,5.382295095107211,0.0
2025-06-14 21:30:00,20.3,943.0,78.3,0.0,0.0
2025-06-14 21:45:00,20.2,942.9,75.0,0.4978472368849677,0.0
2025-06-14 22:00:00,20.3,943.2,75.5,0.0,0.0
2025-06-14 22:15:00,20.5,943.7,74.6,0.0,0.0
2025-06-14 22:30:00,20.6,944.3,74.8,0.0,0.0
2025-06-14 22:45:00,20.8,944.7,73.9,0.0,0.0
2025-06-14 23:00:00,21.0,945.4,73.4,0.0,0.0
2025-06-14 23:15:00,21.2,946.3,75.1,0.0,0.0
2025-06-14 23:30:00,21.6,947.3,74.6,0.0,0.0
2025-06-14 23:45:00,22.3,949.2,71.9,4.021537714953053,0.0
2025-06-15 00:00:00,23.7,952.6,67.7,5.678872957495761,0.0
2025-06-15 00:15:00,24.1,953.6,64.5,1.2098328606954645,0.0
2025-06-15 00:30:00,24.6,954.7,66.4,0.0,0.0
2025-06-15 00:45:00,25.9,957.7,62.1,0.0,0.0
2025-06-15 01:00:00,27.0,960.7,59.3,0.0,0.0
2025-06-15 01:15:00,28.9,965.5,52.1,0.0,0.0
2025-06-15 01:30:00,30.2,968.8,49.5,0.0,0.0
2025-06-15 01:45:00,31.1,970.1,32.3,2.714098747877823,0.0
2025-06-15 02:00:00,31.0,969.4,31.3,0.0,0.0
2025-06-15 02:15:00,31.6,970.5,28.1,1.2112902977604605,0.0
2025-06-15 02:30:00,32.2,972.1,28.1,23.80568728602941,0.0
2025-06-15 02:45:00,32.4,972.1,27.4,37.83554416281531,0.0
2025-06-15 03:00:00,33.1,973.9,23.7,20.60364537422293,0.0
2025-06-15 03:15:00,33.9,976.2,23.5,22.59317975222652,0.0
2025-06-15 03:30:00,34.1,976.7,26.9,16.971780924338354,0.0
2025-06-15 03:45:00,35.2,979.6,22.9,13.205178960906707,0.0
2025-06-15 04:00:00,35.6,980.6,23.7,14.546696368305549,0.0
2025-06-15 04:15:00,35.9,981.4,26.6,14.862602085027982,0.0
2025-06-15 04:30:00,36.2,982.0,21.5,25.840498499324863,0.0
2025-06-15 04:45:00,37.5,985.5,23.7,23.934800641131943,0.0
2025-06-15 05:00:00,38.4,987.8,22.8,27.29908589132897,0.0
2025-06-15 05:15:00,38.5,987.8,22.6,27.526431716229386,0.0
2025-06-15 05:30:00,38.5,987.3,22.0,20.795077215867536,0.0
2025-06-15 05:45:00,38.3,986.5,23.2,5.45571149072237,0.0
2025-06-15 06:00:00,38.1,985.5,23.0,0.0,0.0
2025-06-15 06:15:00,37.7,983.7,24.3,0.0,0.0
2025-06-15 06:30:00,37.8,983.6,23.7,0.0,0.0
2025-06-15 06:45:00,38.2,984.7,22.6,2.2818244901767266,0.0
2025-06-15 07:00:00,38.6,985.6,23.6,6.349627924978494,0.0
2025-06-15 07:15:00,38.0,983.3,24.4,9.96069216430164,0.0
2025-06-15 07:30:00,38.1,983.4,25.0,8.620112728424106,0.0
2025-06-15 07:45:00,38.0,982.9,24.3,5.4530087769991225,0.0
2025-06-15 08:00:00,38.0,982.9,25.8,9.986325697500384,0.0
2025-06-15 08:15:00,37.5,981.3,26.9,11.773476394088972,0.0
2025-06-15 08:30:00,36.9,979.4,31.3,12.622915240061149,0.0
2025-06-15 08:45:00,36.4,977.8,32.3,13.558462706540295,0.0
2025-06-15 09:00:00,35.9,976.4,33.0,8.782492660828153,0.0
2025-06-15 09:15:00,35.2,974.6,36.7,0.0,0.0
