date,t2m,sp,rh,pwv,tp
2025-06-24 12:45:00,25.73,992.48,60.78,22.22,0.0
2025-06-24 13:00:00,25.3,992.58,68.12,19.68,0.0
2025-06-24 13:15:00,24.85,992.85,63.52,22.0,0.0
2025-06-24 13:30:00,24.57,992.85,60.9,26.45,0.0
2025-06-24 13:45:00,24.3,992.9,65.4,31.43,0.0
2025-06-24 14:00:00,24.1,992.8,65.68,36.47,0.0
2025-06-24 14:15:00,24.05,992.7,70.88,28.17,0.0
2025-06-24 14:30:00,23.9,992.8,70.15,30.43,0.0
2025-06-24 14:45:00,23.7,992.75,69.5,40.48,0.0
2025-06-24 15:00:00,23.5,992.8,69.28,40.57,0.0
2025-06-24 15:15:00,23.5,992.9,72.2,40.51,0.0
2025-06-24 15:30:00,23.5,993.0,73.2,38.31,0.0
2025-06-24 15:45:00,23.4,992.9,71.77,35.08,0.0
2025-06-24 16:00:00,23.3,992.88,74.6,35.76,0.0
2025-06-24 16:15:00,23.2,992.88,71.4,34.63,0.0
2025-06-24 16:30:00,23.25,992.92,73.47,31.42,0.0
2025-06-24 16:45:00,23.2,992.8,73.45,30.77,0.0
2025-06-24 17:00:00,23.07,992.52,72.02,31.49,0.0
2025-06-24 17:15:00,23.0,992.6,75.6,32.13,0.0
2025-06-24 17:30:00,22.9,992.7,76.3,32.76,0.0
2025-06-24 17:45:00,22.8,992.6,74.78,32.55,0.0
2025-06-24 18:00:00,22.8,992.7,76.77,30.88,0.0
2025-06-24 18:15:00,22.9,992.5,78.6,31.81,0.0
2025-06-24 18:30:00,22.9,992.6,79.15,26.35,0.0
2025-06-24 18:45:00,22.9,992.5,79.85,31.48,0.0
2025-06-24 19:00:00,22.8,992.32,78.7,34.06,0.0
2025-06-24 19:15:00,22.62,992.38,79.47,31.96,0.0
2025-06-24 19:30:00,22.5,992.3,80.38,33.72,0.0
2025-06-24 19:45:00,22.4,992.1,80.8,37.4,0.0
2025-06-24 20:00:00,22.4,992.12,81.98,40.33,0.0
2025-06-24 20:15:00,22.3,992.1,81.6,39.26,0.0
2025-06-24 20:30:00,22.3,992.15,82.52,37.65,0.0
2025-06-24 20:45:00,22.3,992.02,82.55,40.3,0.0
2025-06-24 21:00:00,22.4,992.0,83.08,41.42,0.0
2025-06-24 21:15:00,22.52,992.2,80.8,40.03,0.0
2025-06-24 21:30:00,22.7,992.18,80.8,38.73,0.0
2025-06-24 21:45:00,22.7,992.08,80.75,39.29,0.0
2025-06-24 22:00:00,22.6,992.2,77.0,41.72,0.0
2025-06-24 22:15:00,22.8,992.18,76.08,42.71,0.0
2025-06-24 22:30:00,23.0,992.25,76.4,43.66,0.0
2025-06-24 22:45:00,23.2,992.32,73.45,44.94,0.0
2025-06-24 23:00:00,23.4,992.42,77.97,45.22,0.0
2025-06-24 23:15:00,23.4,992.5,74.1,46.87,0.0
2025-06-24 23:30:00,23.6,992.78,72.9,40.69,0.0
2025-06-24 23:45:00,23.87,993.0,73.05,47.49,0.0
2025-06-25 00:00:00,24.1,993.12,73.27,53.75,0.0
2025-06-25 00:15:00,24.2,993.52,74.85,54.16,0.0
2025-06-25 00:30:00,24.3,993.95,74.95,54.56,0.0
2025-06-25 00:45:00,24.5,994.1,72.45,55.07,0.0
2025-06-25 01:00:00,24.62,994.3,73.42,54.01,0.0
2025-06-25 01:15:00,24.37,994.05,79.72,57.76,0.0
2025-06-25 01:30:00,23.45,993.9,84.05,64.2,0.0
2025-06-25 01:45:00,23.0,993.6,88.02,60.87,0.0
2025-06-25 02:00:00,22.52,993.7,87.55,59.66,0.0
2025-06-25 02:15:00,22.3,993.7,90.1,58.99,0.0
2025-06-25 02:30:00,22.07,993.6,89.58,59.94,0.0
2025-06-25 02:45:00,22.0,993.58,90.1,60.2,0.0
2025-06-25 03:00:00,22.12,993.78,91.52,61.94,0.0
2025-06-25 03:15:00,22.4,994.0,92.55,60.43,0.0
2025-06-25 03:30:00,22.35,994.2,91.88,62.75,0.0
2025-06-25 03:45:00,22.23,993.88,91.82,62.82,0.0
2025-06-25 04:00:00,22.0,993.9,92.05,60.53,0.0
2025-06-25 04:15:00,21.47,993.9,91.7,60.17,0.0
2025-06-25 04:30:00,21.5,993.8,92.9,60.58,0.0
2025-06-25 04:45:00,21.6,993.7,93.7,61.87,0.0
2025-06-25 05:00:00,21.7,993.82,94.15,61.08,0.0
2025-06-25 05:15:00,21.5,993.95,93.4,62.07,0.0
2025-06-25 05:30:00,21.45,993.95,93.02,62.49,0.0
2025-06-25 05:45:00,21.4,993.92,92.7,59.86,0.0
2025-06-25 06:00:00,21.3,993.8,92.62,57.35,0.0
2025-06-25 06:15:00,21.2,993.68,92.9,58.41,0.0
2025-06-25 06:30:00,21.3,993.5,93.62,59.47,0.0
2025-06-25 06:45:00,21.12,993.42,93.05,59.04,0.0
2025-06-25 07:00:00,21.02,993.42,92.32,59.54,0.0
2025-06-25 07:15:00,20.77,993.5,90.45,58.78,0.0
2025-06-25 07:30:00,20.85,993.35,92.65,63.11,0.0
2025-06-25 07:45:00,20.6,993.3,91.95,67.35,0.0
2025-06-25 08:00:00,20.3,993.32,91.98,59.63,0.0
2025-06-25 08:15:00,20.0,993.2,92.2,60.42,0.0
2025-06-25 08:30:00,19.9,993.1,92.65,59.51,0.0
2025-06-25 08:45:00,19.8,992.98,92.85,59.16,0.0
2025-06-25 09:00:00,19.75,992.9,93.05,58.17,0.0
2025-06-25 09:15:00,19.7,992.9,93.28,58.59,0.5
2025-06-25 09:30:00,19.6,992.9,93.2,59.25,0.5
2025-06-25 09:45:00,19.5,992.85,92.9,58.65,0.5
2025-06-25 10:00:00,19.5,992.8,93.15,58.18,0.5
2025-06-25 10:15:00,19.6,992.9,93.7,58.93,0.375
2025-06-25 10:30:00,19.7,993.0,94.0,60.38,0.375
2025-06-25 10:45:00,19.7,993.0,94.1,58.25,0.375
2025-06-25 11:00:00,19.7,993.1,94.25,60.43,0.375
2025-06-25 11:15:00,19.7,993.3,94.3,59.51,0.75
2025-06-25 11:30:00,19.6,993.3,94.38,61.28,0.75
2025-06-25 11:45:00,19.7,993.2,94.78,60.74,0.75
2025-06-25 12:00:00,19.8,993.3,94.95,61.46,0.75
2025-06-25 12:15:00,19.82,993.5,95.1,60.49,2.25
2025-06-25 12:30:00,19.9,993.6,95.1,62.74,2.25
2025-06-25 12:45:00,19.95,993.58,95.2,62.13,2.25
2025-06-25 13:00:00,19.95,993.7,95.25,64.11,2.25
2025-06-25 13:15:00,20.0,993.9,95.3,61.81,0.75
2025-06-25 13:30:00,19.9,994.02,95.12,58.13,0.75
2025-06-25 13:45:00,19.82,994.25,95.25,58.32,0.75
2025-06-25 14:00:00,19.9,994.4,95.35,55.92,0.75
2025-06-25 14:15:00,20.0,994.3,95.5,56.44,0.5
2025-06-25 14:30:00,20.0,994.4,95.6,61.71,0.5
2025-06-25 14:45:00,20.0,994.4,95.7,61.79,0.5
2025-06-25 15:00:00,20.0,994.3,95.72,61.92,0.5
2025-06-25 15:15:00,20.05,994.28,95.7,60.43,0.125
2025-06-25 15:30:00,20.0,994.15,95.7,58.96,0.125
2025-06-25 15:45:00,20.07,993.95,95.7,60.0,0.125
2025-06-25 16:00:00,20.1,993.9,95.72,58.98,0.125
2025-06-25 16:15:00,20.0,993.65,95.7,58.01,0.375
2025-06-25 16:30:00,19.9,993.42,95.6,57.37,0.375
2025-06-25 16:45:00,19.9,993.3,95.75,59.06,0.375
2025-06-25 17:00:00,20.0,993.1,95.85,58.46,0.375
2025-06-25 17:15:00,19.9,992.85,95.65,58.01,0.25
2025-06-25 17:30:00,19.85,992.7,95.48,59.26,0.25
2025-06-25 17:45:00,19.95,992.73,95.4,57.82,0.25
2025-06-25 18:00:00,20.0,992.6,95.1,57.88,0.25
2025-06-25 18:15:00,20.1,992.6,94.8,57.9,0.125
2025-06-25 18:30:00,20.1,992.48,94.52,58.0,0.125
2025-06-25 18:45:00,20.2,992.2,94.7,56.49,0.125
2025-06-25 19:00:00,20.2,992.1,94.43,55.27,0.125
2025-06-25 19:15:00,20.12,992.0,93.93,51.51,0.0
2025-06-25 19:30:00,20.1,992.0,93.48,51.96,0.0
2025-06-25 19:45:00,20.2,991.9,93.4,52.5,0.0
2025-06-25 20:00:00,20.3,991.85,93.7,52.91,0.0
2025-06-25 20:15:00,20.3,991.6,93.4,50.82,0.0
2025-06-25 20:30:00,20.23,991.5,93.45,49.09,0.0
2025-06-25 20:45:00,20.27,991.68,93.7,50.91,0.0
2025-06-25 21:00:00,20.27,991.6,93.4,51.68,0.0
2025-06-25 21:15:00,20.3,991.4,93.6,51.58,0.25
2025-06-25 21:30:00,20.12,991.7,93.0,49.07,0.25
2025-06-25 21:45:00,20.1,991.82,92.6,46.36,0.25
2025-06-25 22:00:00,20.07,991.82,93.2,44.33,0.25
2025-06-25 22:15:00,20.0,991.82,93.5,42.18,0.125
2025-06-25 22:30:00,20.07,991.88,93.6,44.62,0.125
2025-06-25 22:45:00,20.5,991.8,93.93,45.45,0.125
2025-06-25 23:00:00,21.02,991.9,91.62,47.36,0.125
2025-06-25 23:15:00,21.3,991.98,89.75,48.44,0.125
2025-06-25 23:30:00,21.3,992.08,90.15,48.34,0.125
2025-06-25 23:45:00,21.3,992.15,89.85,50.79,0.125
2025-06-26 00:00:00,21.55,992.32,89.32,56.07,0.125
2025-06-26 00:15:00,21.6,992.4,89.65,53.55,0.0
2025-06-26 00:30:00,21.6,992.55,88.52,51.88,0.0
2025-06-26 00:45:00,21.6,992.5,87.68,52.98,0.0
2025-06-26 01:00:00,21.7,992.52,87.65,50.69,0.0
2025-06-26 01:15:00,21.9,992.6,86.65,50.69,0.0
2025-06-26 01:30:00,22.0,992.35,86.2,48.79,0.0
2025-06-26 01:45:00,22.4,992.55,85.55,48.8,0.0
2025-06-26 02:00:00,22.8,992.6,83.75,48.89,0.0
2025-06-26 02:15:00,23.07,992.6,82.43,48.67,0.0
2025-06-26 02:30:00,23.93,992.5,81.12,44.97,0.0
2025-06-26 02:45:00,24.37,992.75,82.02,43.09,0.0
2025-06-26 03:00:00,25.27,992.58,80.1,41.03,0.0
2025-06-26 03:15:00,25.77,992.38,78.68,43.06,0.0
2025-06-26 03:30:00,26.62,992.2,76.0,42.27,0.0
2025-06-26 03:45:00,27.2,992.0,70.53,41.68,0.0
2025-06-26 04:00:00,27.4,991.9,69.25,40.64,0.0
2025-06-26 04:15:00,27.97,991.9,67.25,40.3,0.0
2025-06-26 04:30:00,27.87,991.7,63.45,42.19,0.0
2025-06-26 04:45:00,28.0,991.48,65.95,41.31,0.0
2025-06-26 05:00:00,28.77,991.22,60.18,42.38,0.0
2025-06-26 05:15:00,29.0,991.0,64.38,43.69,0.0
2025-06-26 05:30:00,29.4,990.75,61.05,43.61,0.0
2025-06-26 05:45:00,29.67,990.7,58.82,42.98,0.0
2025-06-26 06:00:00,30.1,990.55,57.38,42.29,0.0
2025-06-26 06:15:00,29.77,990.4,56.65,43.76,0.0
2025-06-26 06:30:00,30.82,990.23,53.1,45.38,0.0
2025-06-26 06:45:00,31.2,990.1,51.8,48.54,0.0
2025-06-26 07:00:00,31.4,990.05,49.72,47.16,0.0
2025-06-26 07:15:00,32.12,989.88,47.47,45.88,0.0
2025-06-26 07:30:00,32.12,989.8,49.45,44.48,0.0
2025-06-26 07:45:00,31.0,989.55,51.25,43.1,0.0
2025-06-26 08:00:00,30.65,989.48,52.97,41.19,0.0
2025-06-26 08:15:00,30.75,989.25,51.68,42.76,0.0
2025-06-26 08:30:00,31.35,989.12,51.28,43.62,0.0
2025-06-26 08:45:00,30.02,988.9,53.38,40.07,0.0
2025-06-26 09:00:00,29.9,988.8,53.75,40.46,0.0
2025-06-26 09:15:00,29.52,988.75,55.3,38.81,0.0
2025-06-26 09:30:00,28.35,988.75,59.92,37.78,0.0
2025-06-26 09:45:00,28.1,988.7,60.78,36.71,0.0
2025-06-26 10:00:00,28.1,988.8,60.72,36.04,0.0
2025-06-26 10:15:00,28.15,988.98,60.32,36.9,0.0
2025-06-26 10:30:00,27.97,989.1,62.3,37.38,0.0
2025-06-26 10:45:00,27.67,989.2,63.05,28.59,0.0
2025-06-26 11:00:00,27.52,989.28,63.15,27.14,0.0
2025-06-26 11:15:00,27.4,989.28,63.15,29.38,0.0
2025-06-26 11:30:00,27.1,989.4,63.95,33.34,0.0
2025-06-26 11:45:00,26.55,989.5,67.12,33.09,0.0
2025-06-26 12:00:00,25.95,989.7,71.38,33.61,0.0
2025-06-26 12:15:00,25.4,990.0,72.5,32.54,0.0
2025-06-26 12:30:00,25.0,990.08,71.97,37.88,0.0
2025-06-26 12:45:00,24.7,990.3,73.05,37.91,0.0
2025-06-26 13:00:00,24.4,990.6,74.93,36.47,0.0
2025-06-26 13:15:00,24.1,990.82,75.82,34.3,0.0
2025-06-26 13:30:00,23.9,991.0,77.85,36.32,0.0
2025-06-26 13:45:00,23.57,991.22,80.4,37.12,0.0
2025-06-26 14:00:00,23.2,991.2,81.8,29.51,0.0
2025-06-26 14:15:00,22.8,991.25,83.3,33.46,0.0
2025-06-26 14:30:00,22.55,991.3,86.78,43.25,0.0
2025-06-26 14:45:00,22.2,991.23,87.22,41.84,0.0
2025-06-26 15:00:00,21.9,991.12,87.95,41.98,0.0
2025-06-26 15:15:00,21.7,991.12,89.52,41.45,0.0
2025-06-26 15:30:00,21.47,991.02,90.22,37.82,0.0
2025-06-26 15:45:00,21.3,990.82,90.8,38.42,0.0
2025-06-26 16:00:00,21.2,990.7,91.4,40.45,0.0
2025-06-26 16:15:00,21.23,990.6,92.35,39.53,0.0
2025-06-26 16:30:00,21.0,990.5,92.2,38.25,0.0
2025-06-26 16:45:00,20.9,990.52,92.32,36.94,0.0
2025-06-26 17:00:00,20.7,990.32,92.4,38.39,0.0
2025-06-26 17:15:00,20.7,990.25,92.88,38.81,0.0
2025-06-26 17:30:00,20.67,990.2,93.3,38.08,0.0
2025-06-26 17:45:00,20.5,990.18,93.35,38.99,0.0
2025-06-26 18:00:00,20.4,990.15,93.5,39.08,0.0
2025-06-26 18:15:00,20.3,990.18,93.6,40.52,0.0
2025-06-26 18:30:00,20.2,990.1,93.7,34.23,0.0
2025-06-26 18:45:00,20.1,990.1,93.85,36.44,0.0
2025-06-26 19:00:00,20.12,990.08,94.18,37.18,0.0
2025-06-26 19:15:00,20.2,990.02,94.4,35.6,0.0
2025-06-26 19:30:00,20.1,990.1,94.48,32.89,0.0
2025-06-26 19:45:00,20.02,990.08,94.55,35.7,0.0
2025-06-26 20:00:00,20.0,989.95,94.6,37.69,0.0
2025-06-26 20:15:00,20.02,989.9,94.82,39.35,0.0
2025-06-26 20:30:00,20.0,989.8,94.93,39.62,0.0
2025-06-26 20:45:00,19.9,990.0,95.0,38.48,0.0
2025-06-26 21:00:00,19.87,989.9,95.0,37.54,0.0
2025-06-26 21:15:00,19.9,989.8,95.22,35.77,0.0
2025-06-26 21:30:00,19.8,989.9,95.1,37.09,0.0
2025-06-26 21:45:00,19.77,990.07,95.3,39.47,0.0
2025-06-26 22:00:00,20.05,990.1,95.8,40.23,0.0
2025-06-26 22:15:00,20.3,990.02,95.9,38.56,0.0
2025-06-26 22:30:00,20.75,989.98,96.2,38.93,0.0
2025-06-26 22:45:00,21.62,990.0,96.52,39.91,0.0
2025-06-26 23:00:00,22.3,990.1,96.3,40.84,0.0
2025-06-26 23:15:00,22.4,990.38,95.07,42.54,0.0
2025-06-26 23:30:00,23.05,990.7,89.75,42.74,0.0
2025-06-26 23:45:00,23.52,990.75,85.98,43.1,0.0
2025-06-27 00:00:00,24.07,990.78,84.32,42.83,0.0
2025-06-27 00:15:00,24.87,990.8,81.87,42.59,0.0
2025-06-27 00:30:00,25.95,990.88,77.45,41.57,0.0
2025-06-27 00:45:00,27.02,991.02,75.22,42.27,0.0
2025-06-27 01:00:00,28.1,990.9,72.95,45.28,0.0
2025-06-27 01:15:00,29.1,990.82,66.07,45.58,0.0
2025-06-27 01:30:00,28.5,990.8,67.0,44.15,0.0
2025-06-27 01:45:00,28.6,990.52,69.65,43.7,0.0
2025-06-27 02:00:00,29.52,990.58,68.38,43.77,0.0
2025-06-27 02:15:00,31.12,990.52,62.38,41.38,0.0
2025-06-27 02:30:00,30.45,990.5,62.08,38.74,0.0
2025-06-27 02:45:00,29.4,990.4,66.18,35.05,0.0
2025-06-27 03:00:00,30.2,990.2,67.0,39.47,0.0
2025-06-27 03:15:00,30.95,990.08,64.45,43.27,0.0
2025-06-27 03:30:00,31.05,989.95,61.77,43.5,0.0
2025-06-27 03:45:00,31.2,989.8,61.75,42.94,0.0
2025-06-27 04:00:00,30.7,989.6,62.58,41.84,0.0
2025-06-27 04:15:00,30.82,989.42,63.08,43.75,0.0
2025-06-27 04:30:00,30.47,989.3,63.15,43.47,0.0
2025-06-27 04:45:00,30.85,989.12,61.7,44.34,0.0
2025-06-27 05:00:00,30.9,989.0,61.8,44.43,0.0
2025-06-27 05:15:00,30.8,988.82,63.55,43.15,0.0
2025-06-27 05:30:00,30.65,988.6,62.85,42.83,0.0
2025-06-27 05:45:00,30.35,988.45,62.18,42.39,0.0
2025-06-27 06:00:00,30.7,988.2,61.3,43.41,0.0
2025-06-27 06:15:00,30.93,988.1,63.65,45.02,0.0
2025-06-27 06:30:00,30.77,987.88,63.78,46.54,0.0
2025-06-27 06:45:00,30.97,987.7,63.52,50.37,0.0
2025-06-27 07:00:00,31.3,987.6,62.8,54.92,0.0
2025-06-27 07:15:00,31.17,987.5,62.92,49.43,0.0
2025-06-27 07:30:00,31.0,987.35,61.22,50.1,0.0
2025-06-27 07:45:00,31.3,987.08,61.7,51.86,0.0
2025-06-27 08:00:00,31.47,986.85,61.0,53.59,0.0
2025-06-27 08:15:00,31.45,986.6,61.7,54.51,0.0
2025-06-27 08:30:00,31.47,986.42,60.85,49.29,0.0
2025-06-27 08:45:00,31.27,986.3,60.98,46.21,0.0
2025-06-27 09:00:00,30.9,986.3,62.35,45.19,0.0
2025-06-27 09:15:00,30.9,986.18,61.35,43.32,0.0
2025-06-27 09:30:00,30.8,986.0,63.45,42.65,0.0
2025-06-27 09:45:00,30.6,986.02,64.88,41.9,0.0
2025-06-27 10:00:00,30.5,985.98,63.28,41.68,0.0
2025-06-27 10:15:00,30.1,986.05,65.88,37.59,0.0
2025-06-27 10:30:00,29.7,986.0,66.58,40.55,0.0
2025-06-27 10:45:00,29.45,986.12,68.18,43.18,0.0
2025-06-27 11:00:00,29.2,986.15,69.53,45.84,0.0
2025-06-27 11:15:00,29.17,986.3,70.32,48.48,0.0
2025-06-27 11:30:00,29.07,986.45,70.9,52.43,0.0
2025-06-27 11:45:00,28.93,986.35,71.55,53.84,0.0
2025-06-27 12:00:00,28.7,986.68,72.78,53.71,0.0
2025-06-27 12:15:00,28.57,987.0,73.73,52.69,0.0
2025-06-27 12:30:00,28.4,987.18,74.97,53.16,0.0
2025-06-27 12:45:00,28.12,987.25,77.78,55.86,0.0
2025-06-27 13:00:00,27.5,987.5,82.55,55.56,0.0
2025-06-27 13:15:00,27.07,987.73,85.38,55.29,0.0
2025-06-27 13:30:00,26.8,987.88,86.62,63.1,0.0
2025-06-27 13:45:00,26.62,988.0,88.0,59.83,0.0
2025-06-27 14:00:00,26.52,988.1,87.88,58.01,0.0
2025-06-27 14:15:00,26.6,988.08,88.12,56.26,0.0
2025-06-27 14:30:00,26.5,988.0,88.35,56.54,0.0
2025-06-27 14:45:00,26.5,987.77,88.28,53.05,0.0
2025-06-27 15:00:00,26.5,987.7,88.15,51.12,0.0
2025-06-27 15:15:00,26.3,987.55,88.2,50.16,0.0
2025-06-27 15:30:00,26.1,987.5,88.9,52.46,0.0
2025-06-27 15:45:00,25.9,987.6,89.3,56.25,0.0
2025-06-27 16:00:00,25.77,987.62,89.62,58.11,0.0
2025-06-27 16:15:00,25.6,987.72,89.9,58.0,0.0
2025-06-27 16:30:00,25.7,987.68,90.4,54.29,0.0
2025-06-27 16:45:00,25.7,987.48,89.98,53.25,0.0
2025-06-27 17:00:00,25.77,987.35,89.62,50.94,0.0
2025-06-27 17:15:00,25.82,987.3,89.4,53.74,0.0
2025-06-27 17:30:00,25.9,987.1,88.72,55.9,0.0
2025-06-27 17:45:00,26.0,986.8,88.4,55.57,0.0
2025-06-27 18:00:00,26.0,986.68,88.6,53.63,0.0
2025-06-27 18:15:00,26.0,986.65,88.6,54.34,0.0
2025-06-27 18:30:00,26.0,986.42,88.88,53.5,0.0
2025-06-27 18:45:00,25.9,986.48,88.62,52.72,0.0
2025-06-27 19:00:00,25.9,986.4,88.93,51.66,0.0
2025-06-27 19:15:00,25.93,986.5,89.5,52.47,0.0
2025-06-27 19:30:00,25.97,986.35,89.15,54.75,0.0
2025-06-27 19:45:00,26.0,986.28,89.3,49.52,0.0
2025-06-27 20:00:00,25.9,986.18,89.32,51.29,0.0
2025-06-27 20:15:00,25.9,986.0,89.82,50.57,0.0
2025-06-27 20:30:00,25.9,986.08,90.12,50.15,0.0
2025-06-27 20:45:00,25.9,986.0,90.2,48.26,0.0
2025-06-27 21:00:00,25.9,986.0,90.15,46.91,0.0
2025-06-27 21:15:00,25.9,986.1,90.57,45.93,0.0
2025-06-27 21:30:00,25.85,986.05,90.62,45.05,0.0
2025-06-27 21:45:00,25.8,986.2,91.02,44.65,0.0
2025-06-27 22:00:00,25.9,986.2,90.93,48.42,0.0
2025-06-27 22:15:00,25.95,986.2,91.1,46.44,0.0
2025-06-27 22:30:00,26.0,986.12,90.85,43.68,0.0
2025-06-27 22:45:00,26.12,986.35,90.1,43.28,0.0
2025-06-27 23:00:00,26.4,986.3,88.82,47.46,0.0
2025-06-27 23:15:00,26.7,986.4,87.2,48.29,0.0
2025-06-27 23:30:00,26.82,986.4,86.65,45.85,0.0
2025-06-27 23:45:00,26.8,986.45,86.32,47.5,0.0
2025-06-28 00:00:00,26.6,986.58,87.58,49.71,0.0
2025-06-28 00:15:00,26.8,986.62,88.32,52.93,0.0
2025-06-28 00:30:00,27.25,986.75,86.2,52.91,0.0
2025-06-28 00:45:00,27.8,986.8,83.88,53.61,0.0
2025-06-28 01:00:00,28.65,986.78,81.82,54.44,0.0
2025-06-28 01:15:00,29.47,986.75,79.6,54.83,0.0
2025-06-28 01:30:00,30.52,986.78,74.42,51.4,0.0
2025-06-28 01:45:00,32.02,986.7,69.4,51.63,0.0
2025-06-28 02:00:00,33.65,986.7,64.95,49.96,0.0
2025-06-28 02:15:00,34.82,986.7,57.88,51.47,0.0
2025-06-28 02:30:00,35.17,986.72,58.25,48.85,0.0
2025-06-28 02:45:00,35.07,986.52,58.48,48.33,0.0
2025-06-28 03:00:00,36.25,986.5,56.22,47.53,0.0
2025-06-28 03:15:00,37.4,986.58,52.55,47.13,0.0
2025-06-28 03:30:00,37.2,986.2,55.2,44.76,0.0
2025-06-28 03:45:00,36.12,986.0,51.6,46.19,0.0
2025-06-28 04:00:00,35.2,985.75,56.85,46.39,0.0
2025-06-28 04:15:00,35.32,985.42,52.82,47.87,0.0
2025-06-28 04:30:00,35.82,985.18,52.82,43.89,0.0
2025-06-28 04:45:00,36.8,985.28,49.9,42.39,0.0
2025-06-28 05:00:00,35.1,985.0,56.2,42.44,0.0
2025-06-28 05:15:00,34.12,984.8,55.48,41.23,0.0
2025-06-28 05:30:00,33.9,984.6,56.27,39.52,0.0
2025-06-28 05:45:00,34.0,984.6,55.25,41.73,0.0
2025-06-28 06:00:00,34.7,984.28,56.3,46.36,0.0
2025-06-28 06:15:00,34.07,984.0,57.18,48.66,0.0
2025-06-28 06:30:00,34.12,983.73,57.78,51.04,0.0
2025-06-28 06:45:00,33.4,983.55,60.55,51.92,0.0
2025-06-28 07:00:00,32.9,983.4,61.42,49.37,0.0
2025-06-28 07:15:00,33.6,983.0,60.0,48.74,0.0
2025-06-28 07:30:00,34.0,982.8,57.35,42.67,0.0
2025-06-28 07:45:00,33.9,982.62,57.48,39.62,0.0
2025-06-28 08:00:00,33.8,982.6,58.15,40.5,0.0
2025-06-28 08:15:00,34.15,982.48,57.72,42.87,0.0
2025-06-28 08:30:00,33.32,982.4,60.2,45.1,0.0
2025-06-28 08:45:00,32.9,982.4,63.0,44.86,0.0
2025-06-28 09:00:00,32.63,982.47,64.18,43.0,0.0
2025-06-28 09:15:00,32.37,982.53,65.37,41.14,0.0
2025-06-28 09:30:00,32.1,982.6,66.55,39.29,0.0
2025-06-28 09:45:00,32.15,982.5,67.45,41.74,0.0
2025-06-28 10:00:00,31.9,982.4,67.42,44.69,0.0
2025-06-28 10:15:00,31.45,982.4,68.95,44.0,0.0
2025-06-28 10:30:00,31.1,982.2,70.25,43.25,0.0
2025-06-28 10:45:00,30.8,982.28,71.6,41.68,0.0
2025-06-28 11:00:00,30.55,982.3,72.35,42.19,0.0
2025-06-28 11:15:00,30.37,982.52,74.73,43.15,0.0
2025-06-28 11:30:00,30.12,982.7,75.0,46.62,0.0
2025-06-28 11:45:00,29.9,983.02,74.47,46.27,0.0
2025-06-28 12:00:00,29.7,983.02,74.73,44.75,0.0
2025-06-28 12:15:00,29.5,983.1,75.78,42.42,0.0
2025-06-28 12:30:00,29.32,983.1,77.05,40.83,0.0
2025-06-28 12:45:00,29.2,982.95,77.97,39.78,0.0
2025-06-28 13:00:00,28.9,982.8,78.55,41.73,0.0
2025-06-28 13:15:00,28.7,983.12,77.88,41.46,0.0
2025-06-28 13:30:00,28.6,983.4,79.03,40.84,0.0
2025-06-28 13:45:00,28.4,983.8,81.0,37.92,0.0
2025-06-28 14:00:00,28.1,983.92,82.2,37.94,0.0
2025-06-28 14:15:00,27.93,984.4,83.6,38.71,0.0
2025-06-28 14:30:00,27.8,984.55,83.68,40.63,0.0
2025-06-28 14:45:00,27.6,984.6,84.52,44.77,0.0
2025-06-28 15:00:00,27.5,984.65,84.4,47.4,0.0
2025-06-28 15:15:00,27.4,984.4,84.93,48.23,0.0
2025-06-28 15:30:00,27.27,984.2,84.02,49.22,0.0
2025-06-28 15:45:00,27.2,983.92,84.78,47.56,0.0
2025-06-28 16:00:00,27.0,983.8,84.8,45.26,0.0
2025-06-28 16:15:00,26.8,983.6,85.28,43.93,0.0
2025-06-28 16:30:00,26.8,983.5,85.1,42.22,0.0
2025-06-28 16:45:00,26.7,983.3,85.5,43.08,0.0
2025-06-28 17:00:00,26.6,983.5,85.95,46.25,0.0
2025-06-28 17:15:00,26.4,983.5,86.5,45.83,0.0
2025-06-28 17:30:00,26.3,983.4,86.8,47.65,0.0
2025-06-28 17:45:00,26.05,983.52,87.5,49.36,0.0
2025-06-28 18:00:00,25.85,983.32,88.18,47.61,0.0
2025-06-28 18:15:00,25.6,983.4,89.35,47.66,0.0
2025-06-28 18:30:00,25.5,983.82,90.0,47.74,0.0
2025-06-28 18:45:00,25.5,983.65,90.6,48.05,0.0
2025-06-28 19:00:00,25.6,983.7,90.3,47.5,0.0
2025-06-28 19:15:00,25.6,983.5,89.95,46.41,0.0
2025-06-28 19:30:00,25.7,983.4,89.4,44.31,0.0
2025-06-28 19:45:00,25.7,983.4,88.75,42.17,0.0
2025-06-28 20:00:00,25.6,983.55,89.12,42.83,0.0
2025-06-28 20:15:00,25.37,983.58,90.02,42.76,0.0
2025-06-28 20:30:00,25.2,983.6,90.2,44.55,0.0
2025-06-28 20:45:00,24.9,983.62,90.6,41.46,0.0
2025-06-28 21:00:00,24.8,983.48,91.52,42.75,0.0
2025-06-28 21:15:00,24.5,983.4,91.88,41.15,0.0
2025-06-28 21:30:00,24.5,983.5,92.8,42.39,0.0
2025-06-28 21:45:00,24.52,983.55,93.2,41.38,0.0
2025-06-28 22:00:00,24.7,983.7,93.57,39.16,0.0
2025-06-28 22:15:00,25.0,983.78,94.0,38.54,0.0
