date,t2m,sp,rh,pwv,tp
2025-05-20 21:15:00,19.0,965.2,82.4,17.48543293935384,0.0
2025-05-20 21:30:00,18.7,965.4,83.4,12.464231713069193,0.0
2025-05-20 21:45:00,18.6,965.5,84.3,13.46534985011042,0.0
2025-05-20 22:00:00,18.6,965.6,85.4,20.141167779222567,0.0
2025-05-20 22:15:00,18.6,965.7,85.4,21.19735003748998,0.0
2025-05-20 22:30:00,18.7,965.8,85.4,18.90235527774158,0.0
2025-05-20 22:45:00,18.9,966.1,84.5,20.11845166595273,0.0
2025-05-20 23:00:00,19.0,966.3,84.0,24.55154232985222,0.0
2025-05-20 23:15:00,19.3,966.6,84.3,25.39731078207957,0.0
2025-05-20 23:30:00,19.7,966.7,84.9,28.25994312945628,0.0
2025-05-20 23:45:00,20.4,966.8,82.7,33.047850851599435,0.0
2025-05-21 00:00:00,21.9,966.9,73.8,38.76701790879,0.0
2025-05-21 00:15:00,23.9,966.9,70.9,40.8542527960561,0.0
2025-05-21 00:30:00,25.8,967.0,64.2,38.54496544032511,0.0
2025-05-21 00:45:00,27.6,967.0,56.6,35.30100513370951,0.0
2025-05-21 01:00:00,29.1,966.9,53.4,29.943839992042548,0.0
2025-05-21 01:15:00,30.5,966.9,50.6,29.599447783373364,0.0
2025-05-21 01:30:00,32.0,966.6,49.1,27.51990614377248,0.0
2025-05-21 01:45:00,32.2,966.7,40.8,26.81028602070834,0.0
2025-05-21 02:00:00,32.9,966.6,39.1,24.38204132516643,0.0
2025-05-21 02:15:00,34.4,966.4,36.5,25.00105847808384,0.0
2025-05-21 02:30:00,35.9,966.3,33.5,32.934063077139214,0.0
2025-05-21 02:45:00,36.0,966.2,32.3,36.30135645472628,0.0
2025-05-21 03:00:00,37.6,966.0,31.5,37.69526621513599,0.0
2025-05-21 03:15:00,38.6,965.7,30.1,36.88070886889619,0.0
2025-05-21 03:30:00,38.0,965.5,30.3,35.64588074787245,0.0
2025-05-21 03:45:00,38.7,965.1,27.5,32.06513189735916,0.0
2025-05-21 04:00:00,38.8,964.7,28.0,30.5940619865438,0.0
2025-05-21 04:15:00,39.4,964.5,26.0,32.455767513525224,0.0
2025-05-21 04:30:00,40.1,964.2,24.1,27.45843321493452,0.0
2025-05-21 04:45:00,40.1,964.0,24.0,22.88937879697971,0.0
2025-05-21 05:00:00,40.8,963.8,25.1,22.374166597150044,0.0
2025-05-21 05:15:00,41.3,963.5,23.3,18.787404170882724,0.0
2025-05-21 05:30:00,40.4,963.4,23.9,18.55127380829841,0.0
2025-05-21 05:45:00,40.0,963.1,25.0,17.642078625480327,0.0
2025-05-21 06:00:00,41.2,963.0,24.1,24.20499580951019,0.0
2025-05-21 06:15:00,41.2,962.8,24.9,24.534004897838624,0.0
2025-05-21 06:30:00,40.8,962.6,24.6,24.21901766636084,0.0
2025-05-21 06:45:00,40.8,962.4,24.6,23.359060954390827,0.0
2025-05-21 07:00:00,42.1,962.1,21.6,23.567742393840824,0.0
2025-05-21 07:15:00,42.5,961.9,20.6,23.07454030203065,0.0
2025-05-21 07:30:00,42.1,961.9,21.1,24.002716008842896,0.0
2025-05-21 07:45:00,42.2,961.8,21.3,24.95814467609871,0.0
2025-05-21 08:00:00,42.1,961.6,21.9,23.87157356727825,0.0
2025-05-21 08:15:00,40.7,961.6,22.7,23.29058096793604,0.0
2025-05-21 08:30:00,40.1,961.6,22.6,25.10971299173309,0.0
2025-05-21 08:45:00,39.4,961.6,22.5,24.8390441526984,0.0
2025-05-21 09:00:00,39.0,961.5,22.2,21.73580624365473,0.0
2025-05-21 09:15:00,38.6,961.7,23.8,20.109209193586786,0.0
2025-05-21 09:30:00,38.5,961.6,26.3,19.72664092394644,0.0
2025-05-21 09:45:00,38.4,961.6,27.1,15.43819293139368,0.0
2025-05-21 10:00:00,38.0,961.8,29.7,15.193552058212555,0.0
2025-05-21 10:15:00,37.2,961.9,33.0,13.787391308638623,0.0
2025-05-21 10:30:00,36.7,962.0,33.8,16.594119297764266,0.0
2025-05-21 10:45:00,36.3,962.2,34.1,26.01122431401949,0.0
2025-05-21 11:00:00,35.9,962.3,34.0,31.912744841417982,0.0
2025-05-21 11:15:00,35.5,962.4,35.8,32.207373122941,0.0
2025-05-21 11:30:00,34.6,962.7,36.2,31.868609043272954,0.0
2025-05-21 11:45:00,33.6,962.9,37.8,23.55850705198786,0.0
2025-05-21 12:00:00,32.8,963.2,41.5,20.498116923997664,0.0
2025-05-21 12:15:00,32.0,963.5,43.4,19.560668266237,0.0
2025-05-21 12:30:00,31.2,963.8,46.0,19.03507105772476,0.0
2025-05-21 12:45:00,30.4,963.9,46.4,15.589981447605634,0.0
2025-05-21 13:00:00,30.1,964.3,44.8,11.321111051984191,0.0
2025-05-21 13:15:00,29.4,964.5,46.8,12.252022718901877,0.0
2025-05-21 13:30:00,28.9,964.7,50.3,13.428545869153355,0.0
2025-05-21 13:45:00,28.5,965.3,51.1,15.482484449111167,0.0
2025-05-21 14:00:00,28.2,965.7,51.8,25.11640465328923,0.0
2025-05-21 14:15:00,28.1,965.9,48.9,23.78814547641855,0.0
2025-05-21 14:30:00,28.0,966.2,48.3,22.990803301991587,0.0
2025-05-21 14:45:00,28.0,966.4,47.9,23.451713410883777,0.0
2025-05-21 15:00:00,28.0,966.4,47.1,25.9150133791836,0.0
2025-05-21 15:15:00,28.0,966.5,48.5,28.795136168912347,0.0
2025-05-21 15:30:00,27.8,966.2,47.7,31.467171602342187,0.0
2025-05-21 15:45:00,27.6,966.2,49.9,33.07063000511795,0.0
2025-05-21 16:00:00,27.4,966.0,52.6,36.68809662186795,0.0
2025-05-21 16:15:00,26.9,966.0,53.3,38.98625230899552,0.0
2025-05-21 16:30:00,26.0,966.1,55.8,42.05562203336036,0.0
2025-05-21 16:45:00,25.5,966.0,57.3,45.40633942166634,0.0
2025-05-21 17:00:00,25.0,966.1,61.3,53.99972168405558,0.0
2025-05-21 17:15:00,24.6,965.9,62.1,52.42836185300232,0.0
2025-05-21 17:30:00,24.2,965.9,62.9,45.4569101722546,0.0
2025-05-21 17:45:00,23.9,965.8,62.7,44.20823289847931,0.0
2025-05-21 18:00:00,23.5,965.8,64.4,39.62879605922346,0.0
2025-05-21 18:15:00,23.4,965.9,65.4,43.18732644562992,0.0
2025-05-21 18:30:00,23.4,965.7,67.6,42.57681892769583,0.0
2025-05-21 18:45:00,23.4,965.7,65.3,40.59059002327188,0.0
2025-05-21 19:00:00,23.2,965.8,66.6,35.17926827157757,0.0
2025-05-21 19:15:00,23.0,965.7,66.8,33.67761463815293,0.0
2025-05-21 19:30:00,23.0,966.0,65.9,30.06284568749238,0.0
2025-05-21 19:45:00,23.0,965.8,66.0,32.85683638498661,0.0
2025-05-21 20:00:00,22.8,965.5,65.6,32.11792797632694,0.0
2025-05-21 20:15:00,22.6,965.7,67.7,32.36475667153579,0.0
2025-05-21 20:30:00,22.4,965.5,69.1,33.89177185440614,0.0
2025-05-21 20:45:00,22.2,965.3,69.4,34.79425648951778,0.0
2025-05-21 21:00:00,22.1,965.1,69.1,37.76488940322305,0.0
2025-05-21 21:15:00,21.9,965.3,69.8,40.2430759634572,0.0
2025-05-21 21:30:00,21.7,965.2,71.6,41.75894800594067,0.0
2025-05-21 21:45:00,21.5,965.4,71.4,46.01855861141147,0.0
2025-05-21 22:00:00,21.4,965.8,71.9,37.59426937536698,0.0
2025-05-21 22:15:00,21.4,966.1,72.8,40.58742537264574,0.0
2025-05-21 22:30:00,21.7,966.1,73.1,43.82472693578303,0.0
2025-05-21 22:45:00,22.1,965.9,70.5,45.34684593179711,0.0
2025-05-21 23:00:00,23.0,965.9,68.1,45.60912341716572,0.0
2025-05-21 23:15:00,23.4,966.1,69.2,46.25906713719274,0.0
2025-05-21 23:30:00,23.7,966.0,66.3,45.71648674041189,0.0
2025-05-21 23:45:00,24.1,966.7,64.5,43.92152863473037,0.0
2025-05-22 00:00:00,24.7,966.9,63.3,43.74986683371535,0.0
2025-05-22 00:15:00,25.4,967.0,62.0,44.34722658114324,0.0
2025-05-22 00:30:00,26.3,966.9,59.9,44.32626545261452,0.0
2025-05-22 00:45:00,27.3,966.6,58.2,48.68827750932242,0.0
2025-05-22 01:00:00,28.8,966.5,55.8,61.13291707919517,0.0
2025-05-22 01:15:00,29.0,966.8,54.9,64.10614614610475,0.0
2025-05-22 01:30:00,29.4,966.8,54.5,64.15298253565176,0.0
2025-05-22 01:45:00,29.8,966.7,55.2,64.10719914677858,0.0
2025-05-22 02:00:00,29.5,966.2,56.6,65.39971348199182,0.0
2025-05-22 02:15:00,29.6,966.2,56.1,68.83246155178523,0.0
2025-05-22 02:30:00,29.3,966.3,58.4,67.83833947901661,0.0
2025-05-22 02:45:00,27.6,966.3,74.2,66.49830310987844,0.0
2025-05-22 03:00:00,26.5,966.9,80.2,66.03223276119755,0.0
2025-05-22 03:15:00,25.6,967.0,81.4,63.64576778849408,0.0
2025-05-22 03:30:00,24.9,967.8,85.6,61.39696595196104,0.0
2025-05-22 03:45:00,24.4,967.9,87.8,58.946045794092136,0.0
2025-05-22 04:00:00,23.8,968.3,85.7,57.25228742055164,0.0
2025-05-22 04:15:00,23.4,968.6,87.7,58.41543138814317,0.0
2025-05-22 04:30:00,23.2,968.7,88.7,54.581999604375454,0.0
2025-05-22 04:45:00,23.0,968.4,89.6,54.264046060384175,0.0
2025-05-22 05:00:00,23.0,968.4,89.8,53.052066758735776,0.0
2025-05-22 05:15:00,23.2,968.4,91.6,53.54298582271391,0.0
2025-05-22 05:30:00,23.2,968.5,91.4,53.2137520080612,0.0
2025-05-22 05:45:00,22.8,968.4,89.9,53.66099898715035,0.0
2025-05-22 06:00:00,22.6,968.5,88.4,55.6968731493858,0.0
2025-05-22 06:15:00,22.3,968.4,88.4,56.55430903354972,0.0
2025-05-22 06:30:00,22.4,968.3,86.3,56.62088018613225,0.0
2025-05-22 06:45:00,22.4,968.4,86.6,56.96801498736593,0.0
2025-05-22 07:00:00,22.5,968.4,85.5,59.44411275289343,0.0
2025-05-22 07:15:00,22.7,968.4,84.9,59.44187140085065,0.0
2025-05-22 07:30:00,22.8,968.6,81.7,56.28019113213132,0.0
2025-05-22 07:45:00,22.7,968.9,78.7,56.43051666817325,0.0
2025-05-22 08:00:00,22.4,968.9,80.0,55.76300492359376,0.0
2025-05-22 08:15:00,22.3,969.1,78.1,55.40457680404314,0.0
2025-05-22 08:30:00,22.2,969.3,80.1,56.00475978666392,0.0
2025-05-22 08:45:00,22.2,969.3,78.8,57.55423558209779,0.0
2025-05-22 09:00:00,22.1,969.5,82.8,59.2556512627516,0.0
2025-05-22 09:15:00,22.0,969.7,84.2,58.162161230653766,0.0
2025-05-22 09:30:00,21.9,969.6,84.4,55.39063017180457,0.0
2025-05-22 09:45:00,21.9,969.6,86.5,54.588068447710405,0.0
2025-05-22 10:00:00,21.9,969.9,85.9,49.96613116694554,0.0
2025-05-22 10:15:00,21.9,970.2,85.0,52.74608899980179,0.4
2025-05-22 10:30:00,21.9,970.4,85.5,57.95672974529485,0.4
2025-05-22 10:45:00,21.8,970.5,86.6,54.68231614525886,0.4
2025-05-22 11:00:00,21.7,970.7,87.9,51.45293831343315,0.4
2025-05-22 11:15:00,21.6,970.8,88.1,48.5326821137068,0.9
2025-05-22 11:30:00,21.4,971.2,87.3,55.844218991355696,0.9
2025-05-22 11:45:00,21.3,971.5,87.9,55.748630460753056,0.9
2025-05-22 12:00:00,21.2,971.7,88.7,52.985084090608105,0.9
2025-05-22 12:15:00,21.1,971.8,89.5,50.65748148928351,0.9
2025-05-22 12:30:00,21.0,972.2,89.8,44.81396859573217,0.9
2025-05-22 12:45:00,20.9,972.5,89.9,42.369217078088695,0.9
2025-05-22 13:00:00,20.9,972.6,90.0,35.948209265269995,0.9
2025-05-22 13:15:00,20.8,972.8,90.3,38.13140757608607,1.0
2025-05-22 13:30:00,20.5,972.9,89.9,37.40980725083853,1.0
2025-05-22 13:45:00,20.3,973.0,90.2,35.62186921034736,1.0
2025-05-22 14:00:00,20.1,973.3,90.5,33.49313722767326,1.0
2025-05-22 14:15:00,20.0,973.4,91.3,33.95684228773504,0.05
2025-05-22 14:30:00,19.9,973.7,91.3,34.14143533824467,0.05
2025-05-22 14:45:00,19.7,973.9,91.3,36.77074891817778,0.05
2025-05-22 15:00:00,19.4,974.0,91.4,36.0995978768816,0.05
2025-05-22 15:15:00,19.1,974.2,91.7,33.78102388299267,0.0
2025-05-22 15:30:00,19.0,974.2,92.2,29.93777358389444,0.0
2025-05-22 15:45:00,18.9,974.2,92.6,27.633129751633604,0.0
2025-05-22 16:00:00,19.0,974.3,93.3,27.66737022294993,0.0
2025-05-22 16:15:00,19.0,974.2,93.6,27.29149736757584,0.0
2025-05-22 16:30:00,19.1,974.2,93.6,27.90068668743416,0.0
2025-05-22 16:45:00,19.2,974.1,93.4,26.818238583288725,0.0
2025-05-22 17:00:00,19.2,974.1,92.7,30.35367252615105,0.0
2025-05-22 17:15:00,19.3,974.0,92.3,28.30423078365939,0.0
2025-05-22 17:30:00,19.4,973.8,92.0,27.20546906341883,0.0
2025-05-22 17:45:00,19.4,973.8,91.6,11.792072669801886,0.0
2025-05-22 18:00:00,19.3,974.1,91.5,3.846814888605998,0.0
2025-05-22 18:15:00,19.3,974.1,91.9,5.971782712228466,0.0
2025-05-22 18:30:00,19.3,973.8,91.9,6.1005231854433,0.0
2025-05-22 18:45:00,19.3,973.7,91.7,7.622887746707388,0.0
2025-05-22 19:00:00,19.2,973.6,91.2,12.793789421144176,0.0
2025-05-22 19:15:00,19.0,973.8,91.4,15.519823065784658,0.0
2025-05-22 19:30:00,18.8,974.1,91.5,19.394839633646267,0.0
2025-05-22 19:45:00,18.9,974.2,91.8,22.97559340847828,0.0
2025-05-22 20:00:00,18.9,974.2,91.7,23.154283866218083,0.0
2025-05-22 20:15:00,18.9,974.2,91.6,24.05284639005152,0.0
2025-05-22 20:30:00,19.0,974.3,91.4,25.03694048113945,0.0
2025-05-22 20:45:00,19.0,974.4,91.0,25.42865913173528,0.0
2025-05-22 21:00:00,18.9,974.4,90.7,24.788559863677616,0.0
2025-05-22 21:15:00,18.8,974.5,89.8,25.474741340259083,0.0
2025-05-22 21:30:00,18.8,974.4,90.1,26.06732928675399,0.0
2025-05-22 21:45:00,18.9,974.5,90.2,27.350527966066807,0.0
2025-05-22 22:00:00,18.8,974.6,89.9,27.180812432283588,0.0
2025-05-22 22:15:00,18.7,974.7,89.7,29.43377481872137,0.0
2025-05-22 22:30:00,18.8,974.5,89.8,30.570135218930936,0.0
2025-05-22 22:45:00,19.0,974.6,89.3,30.950037188030155,0.0
2025-05-22 23:00:00,19.0,974.8,88.5,31.55916826878473,0.0
2025-05-22 23:15:00,19.1,975.0,88.4,32.98866420471164,0.0
2025-05-22 23:30:00,19.6,975.1,88.5,32.561734749023294,0.0
2025-05-22 23:45:00,19.9,975.3,85.8,32.19631228064713,0.0
2025-05-23 00:00:00,20.2,975.4,84.6,31.00825684988499,0.0
2025-05-23 00:15:00,20.5,975.6,83.3,30.72056374992416,0.0
2025-05-23 00:30:00,21.0,975.6,83.6,29.755859017910304,0.0
2025-05-23 00:45:00,22.8,975.6,79.5,26.96275515862733,0.0
2025-05-23 01:00:00,22.4,975.8,73.9,27.678006485529657,0.0
2025-05-23 01:15:00,22.6,975.6,72.3,25.90992410078161,0.0
2025-05-23 01:30:00,23.2,975.5,70.5,27.602727190088554,0.0
2025-05-23 01:45:00,23.4,975.4,68.2,26.61161001731909,0.0
2025-05-23 02:00:00,23.7,975.2,67.4,25.277616654454704,0.0
2025-05-23 02:15:00,24.5,975.3,68.3,24.8897834644638,0.0
2025-05-23 02:30:00,25.1,975.2,63.6,22.481282570503303,0.0
2025-05-23 02:45:00,25.2,975.1,63.1,23.6224470736389,0.0
2025-05-23 03:00:00,26.3,975.1,58.4,23.219009727878287,0.0
2025-05-23 03:15:00,27.9,974.9,51.9,24.480609199625075,0.0
2025-05-23 03:30:00,28.4,974.6,50.5,24.96846157452909,0.0
2025-05-23 03:45:00,28.8,974.5,46.7,25.06256710966778,0.0
2025-05-23 04:00:00,30.0,974.3,34.8,23.7288440848248,0.0
2025-05-23 04:15:00,29.8,974.2,32.3,24.568196429621064,0.0
2025-05-23 04:30:00,30.8,973.9,31.4,24.18531426038509,0.0
2025-05-23 04:45:00,31.3,973.8,31.2,21.556435572572465,0.0
2025-05-23 05:00:00,30.6,973.6,29.5,10.84112268929942,0.0
2025-05-23 05:15:00,31.1,973.4,29.8,8.402297531439942,0.0
2025-05-23 05:30:00,31.0,973.4,29.7,8.220657021479482,0.0
2025-05-23 05:45:00,31.7,973.2,28.2,6.101539017085491,0.0
2025-05-23 06:00:00,31.9,973.0,27.3,17.894180276287305,0.0
2025-05-23 06:15:00,31.5,973.0,30.9,18.457882086890045,0.0
2025-05-23 06:30:00,31.3,972.9,29.7,23.95019721520434,0.0
2025-05-23 06:45:00,31.2,972.8,28.4,22.523294387697543,0.0
2025-05-23 07:00:00,31.5,972.7,30.8,17.579836585803097,0.0
2025-05-23 07:15:00,31.8,972.6,28.1,17.237433722167808,0.0
2025-05-23 07:30:00,31.3,972.6,30.2,19.40564493399908,0.0
2025-05-23 07:45:00,32.2,972.4,27.6,22.38843788002863,0.0
2025-05-23 08:00:00,33.0,972.3,26.6,24.46647103471009,0.0
2025-05-23 08:15:00,33.4,972.4,25.9,26.3788131543536,0.0
2025-05-23 08:30:00,32.1,972.3,27.6,28.608077578668755,0.0
2025-05-23 08:45:00,32.4,972.3,30.2,30.08701148931201,0.0
2025-05-23 09:00:00,31.9,972.2,29.9,34.89014127961737,0.0
2025-05-23 09:15:00,32.5,972.3,27.7,37.05831573757864,0.0
2025-05-23 09:30:00,32.2,972.3,30.0,34.06754017203911,0.0
2025-05-23 09:45:00,32.0,972.4,33.3,33.55535894405246,0.0
2025-05-23 10:00:00,31.1,972.5,34.6,33.26475124340137,0.0
2025-05-23 10:15:00,30.3,972.7,39.2,34.421278878906186,0.0
2025-05-23 10:30:00,29.3,973.1,42.1,30.977383114212945,0.0
2025-05-23 10:45:00,28.4,973.3,46.6,27.39582428523128,0.0
2025-05-23 11:00:00,27.4,973.5,48.6,22.75595117921681,0.0
2025-05-23 11:15:00,26.3,973.9,43.9,22.12736271154846,0.0
2025-05-23 11:30:00,25.9,974.2,49.3,20.576446118064176,0.0
2025-05-23 11:45:00,25.2,974.6,50.0,21.08601041417155,0.0
2025-05-23 12:00:00,24.6,974.9,51.7,20.22152654591568,0.0
2025-05-23 12:15:00,24.0,975.2,55.4,14.14458795249016,0.0
2025-05-23 12:30:00,23.6,975.6,57.4,6.834950948841709,0.0
2025-05-23 12:45:00,23.6,975.9,59.4,4.107958671855673,0.0
2025-05-23 13:00:00,23.2,976.2,61.7,7.441825726289516,0.0
2025-05-23 13:15:00,22.9,976.7,60.6,8.582024807912301,0.0
2025-05-23 13:30:00,22.6,977.0,63.2,14.830249385443208,0.0
2025-05-23 13:45:00,23.6,977.4,60.3,22.3193869617244,0.0
2025-05-23 14:00:00,23.7,977.7,59.1,26.416205391316904,0.0
2025-05-23 14:15:00,23.7,977.9,58.8,25.58950741941772,0.0
2025-05-23 14:30:00,23.5,978.2,59.3,25.547273930538395,0.0
2025-05-23 14:45:00,22.5,978.3,65.8,24.9195358136139,0.0
2025-05-23 15:00:00,21.9,978.5,69.2,23.947404197341893,0.0
2025-05-23 15:15:00,21.3,978.6,69.7,19.986197997237785,0.0
2025-05-23 15:30:00,20.8,978.7,71.4,16.454710848351098,0.0
2025-05-23 15:45:00,20.3,978.8,75.1,22.566206442363622,0.0
2025-05-23 16:00:00,20.1,978.9,75.3,26.18920981020004,0.0
2025-05-23 16:15:00,19.9,979.1,75.5,28.272319619351062,0.0
2025-05-23 16:30:00,19.7,979.2,75.6,29.419557469117294,0.0
2025-05-23 16:45:00,19.5,979.2,77.0,32.19713783092804,0.0
2025-05-23 17:00:00,19.2,979.2,77.9,32.48985964436498,0.0
2025-05-23 17:15:00,19.0,979.1,79.7,31.939128605893025,0.0
2025-05-23 17:30:00,18.7,979.1,79.6,21.98704274518915,0.0
2025-05-23 17:45:00,18.5,979.1,81.4,13.40607531128426,0.0
2025-05-23 18:00:00,18.3,978.9,82.1,15.47248416668777,0.0
2025-05-23 18:15:00,18.2,978.8,83.5,13.836231319838603,0.0
2025-05-23 18:30:00,18.0,978.9,84.4,15.571383786208113,0.0
2025-05-23 18:45:00,17.9,978.8,83.6,16.551580352702818,0.0
2025-05-23 19:00:00,17.7,978.7,84.3,18.569238270056868,0.0
2025-05-23 19:15:00,17.6,978.7,84.5,24.24891286030637,0.0
2025-05-23 19:30:00,17.4,978.7,85.8,26.08310908922378,0.0
2025-05-23 19:45:00,17.2,978.5,87.2,24.21737726885693,0.0
2025-05-23 20:00:00,17.1,978.7,87.9,23.382378822180016,0.0
2025-05-23 20:15:00,17.0,978.8,88.4,21.149040749604712,0.0
2025-05-23 20:30:00,16.9,978.6,88.9,18.93446040740385,0.0
2025-05-23 20:45:00,16.9,978.6,88.6,19.22953024886707,0.0
2025-05-23 21:00:00,16.8,978.8,88.5,18.108375910217607,0.0
2025-05-23 21:15:00,16.8,978.7,88.5,17.218985038544478,0.0
2025-05-23 21:30:00,16.6,979.0,88.5,15.73228559917349,0.0
2025-05-23 21:45:00,16.5,978.9,89.3,14.850918413364813,0.0
2025-05-23 22:00:00,16.4,979.1,89.7,15.609695796938498,0.0
2025-05-23 22:15:00,16.3,979.3,89.7,13.47230809048476,0.0
2025-05-23 22:30:00,16.4,979.3,90.7,14.231346549744648,0.0
2025-05-23 22:45:00,16.5,979.4,91.3,16.309024676018357,0.0
2025-05-23 23:00:00,16.8,979.4,89.1,18.46922746219836,0.0
2025-05-23 23:15:00,17.1,979.5,89.2,20.72488833496954,0.0
2025-05-23 23:30:00,17.5,979.6,88.9,22.498163570420875,0.0
2025-05-23 23:45:00,18.1,979.4,84.2,23.53282762255192,0.0
2025-05-24 00:00:00,19.5,979.5,78.4,22.204134310180315,0.0
2025-05-24 00:15:00,20.4,979.5,73.7,23.337556708017125,0.0
2025-05-24 00:30:00,21.5,979.6,69.0,23.140840250530008,0.0
2025-05-24 00:45:00,22.5,979.6,66.7,22.03191240566085,0.0
2025-05-24 01:00:00,24.1,979.4,61.1,22.80318159287097,0.0
2025-05-24 01:15:00,24.6,979.4,56.2,23.55473992110825,0.0
2025-05-24 01:30:00,26.0,979.2,55.7,22.065474260150204,0.0
2025-05-24 01:45:00,27.1,979.3,47.9,21.47354942956256,0.0
2025-05-24 02:00:00,27.7,979.1,46.9,21.79055037720503,0.0
2025-05-24 02:15:00,28.6,979.0,40.9,21.69108545871884,0.0
2025-05-24 02:30:00,29.2,978.8,35.3,23.59743988595548,0.0
2025-05-24 02:45:00,28.5,978.6,36.7,25.30785284588168,0.0
2025-05-24 03:00:00,29.3,978.5,35.3,24.537674037474183,0.0
2025-05-24 03:15:00,29.5,978.3,34.7,23.876994170035765,0.0
2025-05-24 03:30:00,29.3,978.1,33.9,22.39451597075551,0.0
2025-05-24 03:45:00,29.9,978.0,34.6,19.12592430785227,0.0
2025-05-24 04:00:00,29.0,977.8,35.0,20.63610635578093,0.0
2025-05-24 04:15:00,29.6,977.6,34.1,20.675671321655884,0.0
2025-05-24 04:30:00,30.4,977.3,29.2,20.8884440345284,0.0
2025-05-24 04:45:00,31.3,977.1,28.6,18.05644532338789,0.0
2025-05-24 05:00:00,30.5,976.9,30.6,13.105852789843478,0.0
2025-05-24 05:15:00,31.2,976.5,30.1,13.06174183072817,0.0
2025-05-24 05:30:00,31.1,976.5,27.1,10.073380548416631,0.0
2025-05-24 05:45:00,32.0,976.2,24.7,9.055097683214528,0.0
2025-05-24 06:00:00,31.6,975.9,27.2,14.707437335225633,0.0
2025-05-24 06:15:00,32.6,975.8,24.9,15.74774927380451,0.0
2025-05-24 06:30:00,32.5,975.7,22.7,15.6993331942008,0.0
2025-05-24 06:45:00,32.1,975.5,24.2,15.7461228782905,0.0
2025-05-24 07:00:00,33.0,975.5,21.2,16.351071753299756,0.0
2025-05-24 07:15:00,32.6,975.1,23.7,19.15154118852572,0.0
2025-05-24 07:30:00,32.3,975.0,24.6,16.80466305685519,0.0
2025-05-24 07:45:00,32.0,974.9,22.2,19.54658979514705,0.0
2025-05-24 08:00:00,31.9,974.8,24.9,19.071701307551127,0.0
2025-05-24 08:15:00,31.7,974.6,26.0,19.267774066717497,0.0
2025-05-24 08:30:00,32.0,974.4,25.4,20.345284288626,0.0
2025-05-24 08:45:00,32.3,974.4,24.1,21.319654477429378,0.0
2025-05-24 09:00:00,32.5,974.3,24.5,23.005991689600275,0.0
2025-05-24 09:15:00,31.8,974.2,24.3,24.578925037464444,0.0
2025-05-24 09:30:00,31.7,974.3,28.5,25.757604210063768,0.0
2025-05-24 09:45:00,31.7,974.1,29.3,29.217405626893704,0.0
2025-05-24 10:00:00,30.7,974.2,34.3,32.2573815180483,0.0
2025-05-24 10:15:00,29.5,974.2,38.9,36.53805767393336,0.0
2025-05-24 10:30:00,28.2,974.5,37.5,34.186409489231615,0.0
2025-05-24 10:45:00,27.3,974.7,43.4,30.845696308890744,0.0
2025-05-24 11:00:00,26.8,974.8,43.5,27.887239984855107,0.0
2025-05-24 11:15:00,26.0,975.2,45.4,25.79352381102391,0.0
2025-05-24 11:30:00,25.2,975.4,48.8,24.75162372151973,0.0
2025-05-24 11:45:00,24.2,975.9,46.2,20.90135133833133,0.0
2025-05-24 12:00:00,23.4,976.1,48.2,1.4578009802203993,0.0
2025-05-24 12:15:00,22.7,976.3,52.6,2.4059489657255835,0.0
2025-05-24 12:30:00,22.1,976.6,53.9,5.071900260050089,0.0
2025-05-24 12:45:00,21.7,976.8,54.1,4.994081826860966,0.0
2025-05-24 13:00:00,21.5,977.0,52.3,4.312929860243221,0.0
2025-05-24 13:15:00,21.2,977.2,52.8,0.6678278647313414,0.0
2025-05-24 13:30:00,21.0,977.4,55.2,8.318981939129122,0.0
2025-05-24 13:45:00,20.6,977.5,56.4,16.074283723623328,0.0
2025-05-24 14:00:00,20.1,977.8,58.7,18.83334592740092,0.0
2025-05-24 14:15:00,19.4,977.9,59.7,21.017258573861987,0.0
2025-05-24 14:30:00,18.9,977.9,61.8,23.83161636228344,0.0
2025-05-24 14:45:00,18.6,977.9,61.5,24.47240470628344,0.0
2025-05-24 15:00:00,18.8,977.9,59.8,25.89435421642578,0.0
2025-05-24 15:15:00,18.7,978.0,59.4,29.2243509932206,0.0
2025-05-24 15:30:00,18.5,978.2,61.2,31.73288499856924,0.0
2025-05-24 15:45:00,18.0,978.3,65.5,32.54187215119072,0.0
2025-05-24 16:00:00,17.5,978.3,66.1,31.10361390644623,0.0
2025-05-24 16:15:00,17.4,978.4,68.2,28.637235889221834,0.0
2025-05-24 16:30:00,16.9,978.2,70.7,26.73407336203184,0.0
2025-05-24 16:45:00,16.7,978.1,70.8,25.97311901491445,0.0
2025-05-24 17:00:00,16.4,977.9,72.4,25.64288855978845,0.0
2025-05-24 17:15:00,16.1,978.0,73.3,25.69758341299636,0.0
2025-05-24 17:30:00,15.8,978.0,74.5,28.868705797227207,0.0
2025-05-24 17:45:00,15.7,978.0,76.9,37.17401434876666,0.0
2025-05-24 18:00:00,15.5,977.9,76.5,38.070412640298414,0.0
2025-05-24 18:15:00,15.4,977.8,77.4,37.06017964033267,0.0
2025-05-24 18:30:00,15.3,977.9,78.9,31.685738354871027,0.0
2025-05-24 18:45:00,15.3,977.8,79.2,31.352395015028105,0.0
2025-05-24 19:00:00,15.1,977.9,80.3,28.57059942036428,0.0
2025-05-24 19:15:00,14.9,977.7,81.5,30.72889323961996,0.0
