date,t2m,sp,rh,pwv,tp
2025-07-13 02:30:00,33.5,1002.0,66.3,65.17129170582172,0.0
2025-07-13 02:45:00,33.6,1001.9,65.2,64.61674682773993,0.0
2025-07-13 03:00:00,32.5,1001.8,69.4,60.46659616210259,0.0
2025-07-13 03:15:00,32.9,1001.5,68.2,52.37126530581549,0.0
2025-07-13 03:30:00,34.5,1001.5,67.4,52.55889269156943,0.0
2025-07-13 03:45:00,35.2,1001.3,62.0,2.8628620972081262,0.0
2025-07-13 04:00:00,35.7,1001.1,59.5,53.96907207154936,0.0
2025-07-13 04:15:00,36.0,1001.0,58.8,64.8537913045155,0.0
2025-07-13 04:30:00,35.4,1000.8,59.5,94.42259555618942,0.0
2025-07-13 04:45:00,35.4,1000.6,59.9,68.45808293338258,0.0
2025-07-13 05:00:00,35.2,1000.6,59.7,179.47722072878975,0.0
2025-07-13 05:15:00,34.6,1000.5,61.2,85.47937842678374,0.0
2025-07-13 05:30:00,34.6,1000.3,63.8,62.11372317730526,0.0
2025-07-13 05:45:00,35.8,1000.1,60.1,61.692615954331245,0.0
2025-07-13 06:00:00,37.1,999.9,54.6,58.383108316906736,0.0
2025-07-13 06:15:00,36.8,999.9,54.1,55.7082030073928,0.0
2025-07-13 06:30:00,36.8,999.8,51.4,57.25269651070252,0.0
2025-07-13 06:45:00,37.3,999.6,51.3,58.143355910643976,0.0
2025-07-13 07:00:00,39.0,999.4,49.9,58.22707214556545,0.0
2025-07-13 07:15:00,37.5,999.3,52.1,57.306272082040536,0.0
2025-07-13 07:30:00,32.7,999.1,71.6,57.60360800127663,0.0
2025-07-13 07:45:00,32.3,999.0,68.7,58.12524359318345,0.0
2025-07-13 08:00:00,33.4,998.7,64.1,58.2950488219936,0.0
2025-07-13 08:15:00,34.4,998.6,58.9,58.73782281648342,0.0
2025-07-13 08:30:00,36.0,998.6,57.2,58.86678379430751,0.0
2025-07-13 08:45:00,35.9,998.7,57.3,60.64879227639873,0.0
2025-07-13 09:00:00,35.6,998.9,58.1,60.37902720176671,0.0
2025-07-13 09:15:00,34.0,998.8,61.0,58.819607788779074,0.0
2025-07-13 09:30:00,33.1,998.7,66.6,57.23509820880712,0.0
2025-07-13 09:45:00,33.1,998.7,66.0,57.10382159957833,0.0
2025-07-13 10:00:00,33.1,999.1,66.0,57.29877868029393,0.0
2025-07-13 10:15:00,33.1,999.3,67.0,56.6167924730876,0.0
2025-07-13 10:30:00,32.8,999.1,66.4,57.58487197910915,0.0
2025-07-13 10:45:00,32.5,999.1,67.3,57.18228020626125,0.0
2025-07-13 11:00:00,32.3,999.2,68.4,57.30178653814697,0.0
2025-07-13 11:15:00,32.0,999.4,69.8,56.11685396020583,0.0
2025-07-13 11:30:00,31.6,999.5,72.6,53.64945896186609,0.0
2025-07-13 11:45:00,31.2,999.4,74.3,52.21776399049956,0.0
2025-07-13 12:00:00,30.5,999.6,76.4,51.695235236836304,0.0
2025-07-13 12:15:00,30.1,999.8,78.0,53.63907895479228,0.0
2025-07-13 12:30:00,29.9,999.9,78.2,54.63395418758911,0.0
2025-07-13 12:45:00,29.7,1000.0,79.6,55.92075597085197,0.0
2025-07-13 13:00:00,29.4,1000.2,80.7,55.2407812561428,0.0
2025-07-13 13:15:00,29.1,1000.2,82.1,52.44926106599544,0.0
2025-07-13 13:30:00,28.8,1000.4,82.8,50.22558279582339,0.0
2025-07-13 13:45:00,28.6,1000.5,83.9,49.09267542211412,0.0
2025-07-13 14:00:00,28.3,1000.5,84.0,47.72652745880704,0.0
2025-07-13 14:15:00,28.2,1000.5,85.7,47.39048375151932,0.0
2025-07-13 14:30:00,28.1,1000.5,85.7,45.77401675299806,0.0
2025-07-13 14:45:00,28.1,1000.6,86.2,43.28936296668124,0.0
2025-07-13 15:00:00,28.0,1000.4,86.2,42.38022660460439,0.0
2025-07-13 15:15:00,27.8,1000.5,86.4,41.12374121354246,0.125
2025-07-13 15:30:00,27.7,1000.5,87.6,41.90709423578345,0.125
2025-07-13 15:45:00,27.6,1000.3,88.0,44.4152496590068,0.125
2025-07-13 16:00:00,27.5,1000.3,88.0,47.46342274766729,0.125
2025-07-13 16:15:00,27.4,1000.2,88.4,47.65041088982381,0.0
2025-07-13 16:30:00,27.4,1000.1,88.9,47.55784843177681,0.0
2025-07-13 16:45:00,27.3,1000.0,88.4,47.77711634521244,0.0
2025-07-13 17:00:00,27.3,1000.0,88.7,49.47579873222275,0.0
2025-07-13 17:15:00,27.1,999.9,88.9,49.98947597334069,0.0
2025-07-13 17:30:00,27.0,999.8,89.3,49.67448582583376,0.0
2025-07-13 17:45:00,26.8,999.5,89.5,47.90226376557768,0.0
2025-07-13 18:00:00,26.8,999.6,89.8,47.13831801357016,0.0
2025-07-13 18:15:00,26.7,999.5,89.9,47.43809894447006,0.0
2025-07-13 18:30:00,26.6,999.4,90.0,48.18540411192097,0.0
2025-07-13 18:45:00,26.6,999.4,90.3,47.592376211945655,0.0
2025-07-13 19:00:00,26.5,999.4,90.7,48.17799320088667,0.0
2025-07-13 19:15:00,26.4,999.4,91.0,47.94007486374892,0.0
2025-07-13 19:30:00,26.4,999.3,91.5,46.16897858426436,0.0
2025-07-13 19:45:00,26.4,999.2,91.7,45.18883752876621,0.0
2025-07-13 20:00:00,26.3,999.1,91.5,45.74698817093451,0.0
2025-07-13 20:15:00,26.3,999.1,91.9,47.08643736117365,0.0
2025-07-13 20:30:00,26.3,999.0,92.1,48.494954888865706,0.0
2025-07-13 20:45:00,26.3,999.1,92.4,49.53940419160009,0.0
2025-07-13 21:00:00,26.3,999.3,92.5,49.1959906012683,0.0
2025-07-13 21:15:00,26.2,999.5,92.5,49.29932569666729,0.0
2025-07-13 21:30:00,26.2,999.4,92.6,48.67461702172207,0.0
2025-07-13 21:45:00,26.2,999.6,92.6,46.71337848510195,0.0
2025-07-13 22:00:00,26.2,999.6,92.7,46.132556825640144,0.0
2025-07-13 22:15:00,26.3,999.6,92.9,45.93419731474815,0.0
2025-07-13 22:30:00,26.6,999.7,93.1,45.560072835788354,0.0
2025-07-13 22:45:00,27.0,999.7,93.3,46.15483436460207,0.0
2025-07-13 23:00:00,27.5,999.8,93.0,48.55434106530109,0.0
2025-07-13 23:15:00,28.0,999.8,90.9,50.29972435375673,0.0
2025-07-13 23:30:00,28.9,999.9,88.0,51.235193089742936,0.0
2025-07-13 23:45:00,30.3,1000.0,84.8,49.19066417354013,0.0
2025-07-14 00:00:00,31.8,1000.0,77.2,46.50900437975406,0.0
2025-07-14 00:15:00,33.4,1000.0,73.5,49.67497736026459,0.0
2025-07-14 00:30:00,34.9,1000.0,67.1,52.38260654127389,0.0
2025-07-14 00:45:00,35.2,1000.0,63.9,53.17941410782623,0.0
2025-07-14 01:00:00,35.6,1000.0,63.5,53.793400034270576,0.0
2025-07-14 01:15:00,34.5,1000.0,65.8,53.50087369460889,0.0
2025-07-14 01:30:00,34.9,1000.1,66.3,54.24042484457065,0.0
2025-07-14 01:45:00,35.6,1000.1,64.0,55.66975351005241,0.0
2025-07-14 02:00:00,36.1,1000.1,62.2,55.29081371869331,0.0
2025-07-14 02:15:00,37.3,1000.1,59.0,57.490220320317945,0.0
2025-07-14 02:30:00,37.7,1000.1,58.3,56.682770552118285,0.0
2025-07-14 02:45:00,37.7,1000.1,57.6,56.40068016753922,0.0
2025-07-14 03:00:00,37.2,999.9,58.2,58.89201840742636,0.0
2025-07-14 03:15:00,37.5,999.8,55.7,59.190413904882114,0.0
2025-07-14 03:30:00,37.1,999.7,55.3,57.76274585536161,0.0
2025-07-14 03:45:00,36.2,999.4,57.5,57.02300301099165,0.0
2025-07-14 04:00:00,36.4,999.5,59.1,56.33464210056709,0.0
2025-07-14 04:15:00,36.1,999.2,59.8,56.059756043318046,0.0
2025-07-14 04:30:00,35.6,999.1,56.8,55.51784376768558,0.0
2025-07-14 04:45:00,35.8,998.8,61.4,56.7313380650237,0.0
2025-07-14 05:00:00,36.6,998.8,61.3,57.15555920676239,0.0
2025-07-14 05:15:00,36.1,998.7,57.1,57.78544065113254,0.0
2025-07-14 05:30:00,34.6,998.6,63.9,56.0982535278424,0.0
2025-07-14 05:45:00,36.0,998.5,59.3,55.318399391871495,0.0
2025-07-14 06:00:00,37.3,998.0,55.1,58.00209285520558,0.0
2025-07-14 06:15:00,37.0,998.1,54.3,58.23713853425971,0.0
2025-07-14 06:30:00,36.2,998.0,55.4,57.07125079135766,0.0
2025-07-14 06:45:00,35.5,997.8,57.6,57.57815399955391,0.0
2025-07-14 07:00:00,35.3,997.6,55.6,57.22955873407803,0.0
2025-07-14 07:15:00,35.3,997.3,57.2,58.23327216272059,0.0
2025-07-14 07:30:00,35.7,997.2,55.9,59.08696391052108,0.0
2025-07-14 07:45:00,36.0,997.0,56.4,58.31524267152157,0.0
2025-07-14 08:00:00,36.1,996.8,55.3,57.58043226153514,0.0
2025-07-14 08:15:00,37.1,996.6,54.3,56.36553323908026,0.0
2025-07-14 08:30:00,38.8,996.4,46.0,54.725821597628176,0.0
2025-07-14 08:45:00,40.4,996.3,42.9,55.22463033025277,0.0
2025-07-14 09:00:00,40.7,996.2,43.7,52.24380060650444,0.0
2025-07-14 09:15:00,39.6,996.0,47.3,49.69872687534976,0.0
2025-07-14 09:30:00,39.8,995.9,48.5,51.34492504842281,0.0
2025-07-14 09:45:00,39.8,995.9,47.5,52.128765964622495,0.0
2025-07-14 10:00:00,38.2,996.0,51.5,52.3230770893134,0.0
2025-07-14 10:15:00,37.2,995.9,53.3,53.47343068000719,0.0
2025-07-14 10:30:00,36.9,995.9,56.3,53.93624561116093,0.0
2025-07-14 10:45:00,36.2,995.9,58.1,52.75394657602776,0.0
2025-07-14 11:00:00,35.0,996.0,61.1,53.041464379100816,0.0
2025-07-14 11:15:00,33.8,996.2,63.8,53.32180389285389,0.0
2025-07-14 11:30:00,32.7,996.1,67.4,53.757576868490816,0.0
2025-07-14 11:45:00,31.9,996.4,68.8,51.49559704221568,0.0
2025-07-14 12:00:00,31.2,996.4,72.1,50.37850991557912,0.0
2025-07-14 12:15:00,30.6,996.5,71.8,46.74442689493709,0.0
2025-07-14 12:30:00,30.2,996.6,74.3,47.28062137738104,0.0
2025-07-14 12:45:00,29.9,996.6,75.1,47.5063339394902,0.0
2025-07-14 13:00:00,29.6,996.7,76.3,48.36163355708731,0.0
2025-07-14 13:15:00,29.3,996.8,77.7,48.84168829006363,0.0
2025-07-14 13:30:00,29.1,997.1,79.1,50.77026292666381,0.0
2025-07-14 13:45:00,28.9,997.3,79.3,51.53204469038485,0.0
2025-07-14 14:00:00,28.8,997.4,80.0,53.138607071320095,0.0
2025-07-14 14:15:00,28.7,997.5,81.3,50.49108857617656,0.0
2025-07-14 14:30:00,28.5,997.6,81.2,49.27718822307939,0.0
2025-07-14 14:45:00,28.4,997.5,82.4,49.39936342841132,0.0
2025-07-14 15:00:00,28.3,997.6,83.1,50.08002118978576,0.0
2025-07-14 15:15:00,28.2,997.5,84.6,47.721196272919606,0.0
2025-07-14 15:30:00,28.2,997.4,85.5,46.72047174718655,0.0
2025-07-14 15:45:00,28.2,997.4,85.4,49.86597184018325,0.0
2025-07-14 16:00:00,28.1,997.2,86.4,54.17458834599535,0.0
2025-07-14 16:15:00,28.1,997.1,86.9,52.88233201777299,0.0
2025-07-14 16:30:00,28.1,996.9,86.3,51.351463714262366,0.0
2025-07-14 16:45:00,28.1,996.7,86.5,50.128583805018046,0.0
2025-07-14 17:00:00,28.0,996.6,86.3,50.23419751281682,0.0
2025-07-14 17:15:00,27.9,996.3,85.9,45.212812564512696,0.0
2025-07-14 17:30:00,27.8,996.0,85.3,45.52301637621448,0.0
2025-07-14 17:45:00,27.6,995.9,85.4,49.099238522568754,0.0
2025-07-14 18:00:00,27.5,995.8,85.9,50.499819087420846,0.0
2025-07-14 18:15:00,27.4,995.7,86.0,51.41424372396956,0.0
2025-07-14 18:30:00,27.3,995.7,86.5,52.12954730966272,0.0
2025-07-14 18:45:00,27.2,995.6,87.5,52.574060922495455,0.0
2025-07-14 19:00:00,27.1,995.7,87.8,49.29021311503623,0.0
2025-07-14 19:15:00,27.0,995.6,88.2,45.79070758309377,0.0
2025-07-14 19:30:00,26.9,995.6,88.3,44.825828415797,0.0
2025-07-14 19:45:00,26.8,995.6,88.6,43.03736593779663,0.0
2025-07-14 20:00:00,26.8,995.7,88.8,41.85331480304868,0.0
2025-07-14 20:15:00,26.8,995.6,89.1,40.79141349929735,0.0
2025-07-14 20:30:00,26.8,995.5,89.8,37.87134876487877,0.0
2025-07-14 20:45:00,26.7,995.6,90.0,38.08361171036281,0.0
2025-07-14 21:00:00,26.7,995.6,90.0,42.25132948448103,0.0
2025-07-14 21:15:00,26.7,995.5,90.7,43.95201455884274,0.0
2025-07-14 21:30:00,26.6,995.6,91.0,49.5406461573321,0.0
2025-07-14 21:45:00,26.6,995.7,91.2,53.024514080195296,0.0
2025-07-14 22:00:00,26.7,995.7,91.5,53.42533662156948,0.0
2025-07-14 22:15:00,27.0,995.8,92.0,53.73530412006134,0.0
2025-07-14 22:30:00,28.0,995.9,91.5,51.643456633079424,0.0
2025-07-14 22:45:00,29.7,996.0,86.1,54.768500877229535,0.0
2025-07-14 23:00:00,31.6,996.0,79.9,60.437455418348,0.0
2025-07-14 23:15:00,33.4,996.2,73.5,61.34947420084999,0.0
2025-07-14 23:30:00,34.5,996.3,69.4,61.245630075281404,0.0
2025-07-14 23:45:00,35.0,996.2,67.6,62.97312771091785,0.0
2025-07-15 00:00:00,35.9,996.3,64.2,59.71892556739388,0.0
2025-07-15 00:15:00,37.2,996.3,60.5,61.28226726132182,0.0
2025-07-15 00:30:00,37.9,996.2,55.5,58.10320372651732,0.0
2025-07-15 00:45:00,38.3,996.2,53.6,54.53650377806381,0.0
2025-07-15 01:00:00,37.6,996.2,56.5,53.366410302977,0.0
2025-07-15 01:15:00,37.2,996.2,56.6,53.18241720292138,0.0
2025-07-15 01:30:00,37.6,996.1,56.4,51.92776028620085,0.0
2025-07-15 01:45:00,37.4,996.0,57.1,50.89591493553482,0.0
2025-07-15 02:00:00,37.2,995.9,57.1,49.798744922231634,0.0
2025-07-15 02:15:00,37.8,995.9,55.2,50.88321717528677,0.0
2025-07-15 02:30:00,38.3,995.9,54.3,51.32665350437455,0.0
2025-07-15 02:45:00,38.3,995.8,54.5,53.65776016810584,0.0
2025-07-15 03:00:00,38.7,995.8,50.9,54.7572652615814,0.0
2025-07-15 03:15:00,38.4,995.7,51.3,55.038276295192354,0.0
2025-07-15 03:30:00,37.8,995.6,52.6,53.55276315210176,0.0
2025-07-15 03:45:00,38.2,995.5,50.8,52.69522419886439,0.0
2025-07-15 04:00:00,39.3,995.3,49.3,54.14687014552494,0.0
2025-07-15 04:15:00,40.3,995.3,48.2,53.8555881854404,0.0
2025-07-15 04:30:00,39.5,995.2,47.7,53.80718874614545,0.0
2025-07-15 04:45:00,40.5,994.8,45.7,55.02399199672042,0.0
2025-07-15 05:00:00,39.6,994.7,45.9,56.69389089808941,0.0
2025-07-15 05:15:00,40.3,994.5,47.2,57.71668461931306,0.0
2025-07-15 05:30:00,40.2,994.4,47.5,56.388770006960016,0.0
2025-07-15 05:45:00,41.3,994.3,43.4,55.57108524782029,0.0
2025-07-15 06:00:00,41.5,994.1,42.3,55.10461708490997,0.0
2025-07-15 06:15:00,41.7,993.9,43.3,56.12872510454415,0.0
2025-07-15 06:30:00,41.1,993.9,45.5,56.70089221206657,0.0
2025-07-15 06:45:00,39.1,993.7,47.9,55.44050256002689,0.0
2025-07-15 07:00:00,39.6,993.6,49.1,55.22828898905977,0.0
2025-07-15 07:15:00,39.7,993.3,47.6,54.22176734099706,0.0
2025-07-15 07:30:00,40.1,993.3,45.7,55.02474723327727,0.0
2025-07-15 07:45:00,41.6,993.2,42.8,53.8367507454206,0.0
2025-07-15 08:00:00,40.4,993.2,43.4,52.88103999157819,0.0
2025-07-15 08:15:00,39.3,993.1,47.5,50.21465377886096,0.0
2025-07-15 08:30:00,38.8,993.0,50.4,50.34211704873463,0.0
2025-07-15 08:45:00,37.5,992.9,53.6,50.4549952917702,0.0
2025-07-15 09:00:00,37.3,992.9,57.4,49.867051227014464,0.0
2025-07-15 09:15:00,37.0,992.9,57.8,48.07504449727895,0.0
2025-07-15 09:30:00,37.1,992.9,60.5,50.10813015035795,0.0
2025-07-15 09:45:00,37.9,992.9,56.0,50.171574550792826,0.0
2025-07-15 10:00:00,37.7,993.0,56.7,50.89847719716716,0.0
2025-07-15 10:15:00,37.1,993.0,57.1,50.7662769785213,0.0
2025-07-15 10:30:00,36.3,992.8,59.0,50.95875044019135,0.0
2025-07-15 10:45:00,35.7,992.8,61.4,50.76928682252084,0.0
2025-07-15 11:00:00,35.3,992.8,63.5,52.48540404391125,0.0
2025-07-15 11:15:00,34.7,992.9,66.4,49.58751687114142,0.0
2025-07-15 11:30:00,34.1,993.0,68.0,48.7869559427715,0.0
2025-07-15 11:45:00,33.6,993.2,70.3,50.23003855757944,0.0
2025-07-15 12:00:00,33.0,993.4,72.6,49.06935936547852,0.0
2025-07-15 12:15:00,32.5,993.5,73.9,49.885253610812,0.0
2025-07-15 12:30:00,32.1,993.6,75.4,52.5002817202268,0.0
2025-07-15 12:45:00,31.8,993.8,77.1,59.35567148181987,0.0
2025-07-15 13:00:00,31.5,993.9,77.2,60.59737641734675,0.0
2025-07-15 13:15:00,31.3,993.9,78.5,57.54677312859624,0.0
2025-07-15 13:30:00,31.1,994.0,79.1,54.117437942721146,0.0
2025-07-15 13:45:00,30.9,994.1,80.1,51.01786955038737,0.0
2025-07-15 14:00:00,30.7,994.1,80.5,48.692628106494425,0.0
2025-07-15 14:15:00,30.5,994.1,81.1,46.79359306605779,0.0
2025-07-15 14:30:00,30.4,994.1,81.6,45.445369578604506,0.0
2025-07-15 14:45:00,30.2,993.9,81.6,45.0085631186901,0.0
2025-07-15 15:00:00,30.1,993.9,82.1,44.802043209727465,0.0
2025-07-15 15:15:00,29.9,993.8,82.1,43.84026332454327,0.0
2025-07-15 15:30:00,29.8,993.9,83.5,43.10268594532974,0.0
2025-07-15 15:45:00,29.6,993.8,83.5,42.9456695377929,0.0
2025-07-15 16:00:00,29.4,993.8,84.4,42.45297118029679,0.0
2025-07-15 16:15:00,29.3,993.6,83.6,42.48415135054748,0.0
2025-07-15 16:30:00,29.3,993.4,84.3,43.58253059370055,0.0
2025-07-15 16:45:00,29.2,993.4,85.0,42.90540455428255,0.0
2025-07-15 17:00:00,29.1,993.2,84.6,43.48439632851849,0.0
2025-07-15 17:15:00,28.9,993.3,85.2,43.44675880585992,0.0
2025-07-15 17:30:00,28.8,993.2,85.6,44.64221419759994,0.0
2025-07-15 17:45:00,28.6,993.1,86.2,44.62477441547198,0.0
2025-07-15 18:00:00,28.5,993.0,86.4,44.31003098438487,0.0
2025-07-15 18:15:00,28.4,993.1,86.3,40.75819687169381,0.0
2025-07-15 18:30:00,28.3,993.2,86.9,39.57592376380913,0.0
2025-07-15 18:45:00,28.2,993.3,87.1,41.134380115361246,0.0
2025-07-15 19:00:00,28.2,993.4,87.5,43.36736299518964,0.0
2025-07-15 19:15:00,28.1,993.5,87.4,42.29848849035896,0.0
2025-07-15 19:30:00,28.1,993.6,88.3,45.79529440784613,0.0
2025-07-15 19:45:00,28.0,993.7,87.9,46.34667121573523,0.0
2025-07-15 20:00:00,28.0,993.9,88.2,45.38145084821233,0.0
2025-07-15 20:15:00,28.0,994.1,89.0,39.81374909672354,0.0
2025-07-15 20:30:00,28.0,994.2,89.0,32.48413766082498,0.0
2025-07-15 20:45:00,28.0,994.2,89.0,30.60425099171572,0.0
2025-07-15 21:00:00,28.0,994.2,89.2,32.25725501538468,0.0
2025-07-15 21:15:00,27.9,994.1,89.1,36.25570641109813,0.0
2025-07-15 21:30:00,27.9,994.3,89.4,40.29711804312215,0.0
2025-07-15 21:45:00,27.9,994.4,89.5,43.35474710754264,0.0
2025-07-15 22:00:00,27.9,994.5,89.6,44.030693587850415,0.0
2025-07-15 22:15:00,28.1,994.5,89.6,40.30793314623628,0.0
2025-07-15 22:30:00,28.5,994.8,88.7,39.34429464655791,0.0
2025-07-15 22:45:00,29.4,994.9,86.6,44.84219548326979,0.0
2025-07-15 23:00:00,30.7,995.0,84.2,49.16902033178689,0.0
2025-07-15 23:15:00,32.2,995.2,80.1,51.146253046941055,0.0
2025-07-15 23:30:00,33.9,995.3,71.7,51.38675112597729,0.0
2025-07-15 23:45:00,35.0,995.3,69.2,50.50201382717896,0.0
2025-07-16 00:00:00,36.2,995.4,63.5,48.47126826443722,0.0
2025-07-16 00:15:00,36.8,995.3,57.4,51.07003593068038,0.0
2025-07-16 00:30:00,37.1,995.4,58.3,52.01369430980119,0.0
2025-07-16 00:45:00,37.7,995.6,56.7,53.40713519478021,0.0
2025-07-16 01:00:00,37.9,995.6,55.1,56.703358435916186,0.0
2025-07-16 01:15:00,38.1,995.5,53.6,55.30687417740798,0.0
2025-07-16 01:30:00,38.0,995.6,54.5,54.6080974492229,0.0
2025-07-16 01:45:00,38.4,995.5,54.2,53.85084090392959,0.0
2025-07-16 02:00:00,38.9,995.6,51.8,52.91633751049078,0.0
2025-07-16 02:15:00,38.8,995.8,51.8,56.118064836154765,0.0
2025-07-16 02:30:00,39.1,995.7,50.3,57.44515517394763,0.0
2025-07-16 02:45:00,38.6,995.8,53.2,57.853847618370025,0.0
2025-07-16 03:00:00,39.0,995.6,52.8,58.41811661423531,0.0
2025-07-16 03:15:00,38.9,995.5,51.6,55.995737031709616,0.0
2025-07-16 03:30:00,39.4,995.4,50.8,53.38510327099128,0.0
2025-07-16 03:45:00,39.6,995.5,50.6,53.00596666093124,0.0
2025-07-16 04:00:00,40.3,995.2,47.0,51.94006979551612,0.0
2025-07-16 04:15:00,39.6,995.2,50.2,52.53654807164259,0.0
2025-07-16 04:30:00,39.8,995.1,50.1,55.751786249802805,0.0
2025-07-16 04:45:00,39.9,995.1,48.2,56.01535955872434,0.0
2025-07-16 05:00:00,40.0,994.9,46.6,56.57204516778143,0.0
2025-07-16 05:15:00,40.6,994.9,47.3,58.22865520826948,0.0
2025-07-16 05:30:00,41.6,994.7,42.9,58.38926372936916,0.0
2025-07-16 05:45:00,40.8,994.4,45.1,57.17185700494959,0.0
2025-07-16 06:00:00,41.7,994.4,42.5,56.29426623700981,0.0
2025-07-16 06:15:00,42.5,994.2,41.9,53.149965945715465,0.0
2025-07-16 06:30:00,42.6,994.0,41.4,53.33990108451315,0.0
2025-07-16 06:45:00,43.0,994.0,38.7,55.45769242928626,0.0
2025-07-16 07:00:00,43.4,993.8,41.3,56.868832972636106,0.0
2025-07-16 07:15:00,43.8,993.7,37.2,60.8136116768955,0.0
2025-07-16 07:30:00,43.3,993.5,40.6,59.9941409191872,0.0
2025-07-16 07:45:00,42.6,993.4,39.0,58.74066435182967,0.0
2025-07-16 08:00:00,41.9,993.3,39.4,57.49571490701952,0.0
2025-07-16 08:15:00,42.0,993.1,39.1,54.64723598086497,0.0
2025-07-16 08:30:00,42.2,992.9,39.0,54.68265833092045,0.0
2025-07-16 08:45:00,41.1,992.7,40.4,53.91309442036287,0.0
2025-07-16 09:00:00,40.4,992.8,41.6,52.26509280565409,0.0
2025-07-16 09:15:00,39.9,992.9,46.4,52.79846225773594,0.0
2025-07-16 09:30:00,39.2,993.0,48.5,54.88691410974853,0.0
2025-07-16 09:45:00,38.9,993.0,51.8,51.48583485973565,0.0
2025-07-16 10:00:00,38.7,993.0,50.2,50.57954193689409,0.0
2025-07-16 10:15:00,38.7,993.2,51.9,54.42920802262447,0.0
2025-07-16 10:30:00,38.5,993.2,53.5,57.07977629554535,0.0
2025-07-16 10:45:00,38.1,993.2,55.7,58.51977768065952,0.0
2025-07-16 11:00:00,37.2,993.4,58.1,59.74286186668793,0.0
2025-07-16 11:15:00,36.0,993.6,60.2,60.899372196542885,0.0
2025-07-16 11:30:00,35.2,993.8,62.8,60.5744229772252,0.0
2025-07-16 11:45:00,34.4,994.1,66.3,60.98643937739912,0.0
2025-07-16 12:00:00,33.8,994.4,67.0,60.86737469423819,0.0
2025-07-16 12:15:00,33.4,994.6,68.8,60.65119681611015,0.0
2025-07-16 12:30:00,33.0,994.8,69.4,60.25485902978389,0.0
2025-07-16 12:45:00,32.7,994.7,69.7,60.88755874175187,0.0
2025-07-16 13:00:00,32.4,994.9,71.5,62.88053917802236,0.0
2025-07-16 13:15:00,32.2,995.0,72.0,62.87906713288244,0.0
2025-07-16 13:30:00,32.0,995.3,73.2,62.44185009886881,0.0
2025-07-16 13:45:00,31.9,995.4,73.8,62.17659454779231,0.0
2025-07-16 14:00:00,31.8,995.4,73.9,62.38583783858305,0.0
2025-07-16 14:15:00,31.8,995.1,75.3,61.43903917513583,0.0
2025-07-16 14:30:00,31.6,994.8,75.8,64.57826026191593,0.0
2025-07-16 14:45:00,31.4,994.6,76.1,63.215803734797234,0.0
2025-07-16 15:00:00,31.2,994.5,76.5,63.1567845996311,0.0
2025-07-16 15:15:00,31.1,994.7,77.5,62.478995343761305,0.0
2025-07-16 15:30:00,31.0,994.9,78.5,61.11584479416764,0.0
2025-07-16 15:45:00,31.0,994.9,78.4,59.95670986733583,0.0
2025-07-16 16:00:00,31.0,995.3,79.3,59.54661268177678,0.0
2025-07-16 16:15:00,31.1,995.4,79.6,60.91199798940623,0.0
2025-07-16 16:30:00,31.3,995.3,78.9,61.40384829228492,0.0
2025-07-16 16:45:00,31.3,995.3,79.4,61.975672610405326,0.0
2025-07-16 17:00:00,31.2,995.2,79.8,62.65110329256386,0.0
2025-07-16 17:15:00,31.3,995.2,80.2,65.15018073897322,0.0
2025-07-16 17:30:00,31.3,995.0,79.6,64.68513323516017,0.0
2025-07-16 17:45:00,31.4,995.0,80.0,65.15852925614294,0.0
2025-07-16 18:00:00,31.2,995.2,80.6,63.582131717582776,0.0
2025-07-16 18:15:00,31.1,995.4,81.2,63.132856121882114,0.0
2025-07-16 18:30:00,30.8,995.4,81.4,59.26811951721744,0.0
2025-07-16 18:45:00,30.6,995.6,81.9,58.70803839154348,0.0
2025-07-16 19:00:00,30.4,995.7,82.7,56.96300373405427,0.0
2025-07-16 19:15:00,30.3,995.7,83.2,55.53112170865774,0.0
2025-07-16 19:30:00,30.2,995.6,83.4,57.803203729072585,0.0
2025-07-16 19:45:00,30.1,995.9,83.1,61.147348960407264,0.0
2025-07-16 20:00:00,30.0,996.4,82.7,58.09666753596642,0.0
2025-07-16 20:15:00,30.1,996.0,82.5,56.30469855979226,0.0
2025-07-16 20:30:00,30.2,995.7,82.7,56.152963437838295,0.0
2025-07-16 20:45:00,30.1,995.8,82.9,51.58975429237575,0.0
2025-07-16 21:00:00,30.0,995.6,83.0,48.49189477109555,0.0
2025-07-16 21:15:00,29.9,995.7,84.2,53.57166291357613,0.0
2025-07-16 21:30:00,29.8,996.0,84.0,62.04189598606607,0.0
2025-07-16 21:45:00,29.9,996.5,83.6,62.97869595268092,0.0
2025-07-16 22:00:00,30.1,997.3,83.7,61.96317432477218,0.0
2025-07-16 22:15:00,30.6,997.8,80.4,67.10504948110703,0.0
2025-07-16 22:30:00,30.0,998.2,77.1,66.36927588760517,0.0
2025-07-16 22:45:00,29.3,998.4,78.4,68.76611248845681,0.0
2025-07-16 23:00:00,28.8,999.0,80.7,73.21714986579359,0.0
2025-07-16 23:15:00,28.7,998.7,80.1,74.99848363863205,0.0
2025-07-16 23:30:00,28.7,998.9,79.7,69.64844142838231,0.0
2025-07-16 23:45:00,28.6,998.7,80.5,67.36854752557441,0.0
2025-07-17 00:00:00,28.8,998.2,80.8,66.04387715369512,0.0
2025-07-17 00:15:00,29.2,997.6,80.5,65.90865615877611,0.0
