date,t2m,sp,rh,pwv,tp
2025-05-18 01:15:00,26.5,997.0,76.6,57.601531112015145,0.0
2025-05-18 01:30:00,27.6,996.8,67.7,58.39890751717935,0.0
2025-05-18 01:45:00,28.0,996.9,66.1,51.61315400486205,0.0
2025-05-18 02:00:00,28.1,996.7,65.3,51.3062242717184,0.0
2025-05-18 02:15:00,28.3,996.6,62.1,50.69189695678205,0.0
2025-05-18 02:30:00,28.4,996.6,63.5,49.8284109735384,0.0
2025-05-18 02:45:00,29.2,996.6,64.8,49.26024054059401,0.0
2025-05-18 03:00:00,29.5,996.6,60.2,50.48399669201476,0.0
2025-05-18 03:15:00,30.2,996.5,60.4,52.23738057500136,0.0
2025-05-18 03:30:00,30.3,996.3,58.7,51.68889706509045,0.0
2025-05-18 03:45:00,30.6,996.2,58.2,50.883383727167256,0.0
2025-05-18 04:00:00,30.7,995.9,56.5,50.27331683541369,0.0
2025-05-18 04:15:00,30.7,995.8,57.3,52.92072694185281,0.0
2025-05-18 04:30:00,31.1,995.6,57.0,54.05950500616712,0.0
2025-05-18 04:45:00,31.6,995.3,57.7,54.15574655026209,0.0
2025-05-18 05:00:00,32.7,994.9,53.4,38.36829827606052,0.0
2025-05-18 05:15:00,32.7,994.9,53.0,38.36829827606052,0.0
2025-05-18 05:30:00,33.0,994.4,55.0,46.13060385618167,0.0
2025-05-18 05:45:00,32.8,994.3,53.0,92.88542822290414,0.0
2025-05-18 06:00:00,33.0,993.8,51.4,37.922230839550025,0.0
2025-05-18 06:15:00,33.1,993.8,50.8,37.922230839550025,0.0
2025-05-18 06:30:00,33.3,993.4,50.1,38.83307500914364,0.0
2025-05-18 06:45:00,33.0,993.4,51.6,38.83307500914364,0.0
2025-05-18 07:00:00,32.5,993.3,53.1,96.8716553970408,0.0
2025-05-18 07:15:00,33.1,993.3,53.0,122.40398718679644,0.0
2025-05-18 07:30:00,33.0,993.1,49.2,76.77051122990704,0.0
2025-05-18 07:45:00,32.8,993.1,53.2,63.81158923243211,0.0
2025-05-18 08:00:00,32.7,993.0,54.9,61.41451685796057,0.0
2025-05-18 08:15:00,32.1,992.8,55.3,32.040611382642915,0.0
2025-05-18 08:30:00,32.1,992.7,54.4,27.510774233569585,0.0
2025-05-18 08:45:00,32.3,992.5,57.4,43.562777429296126,0.0
2025-05-18 09:00:00,32.3,992.4,55.6,49.99207678736082,0.0
2025-05-18 09:15:00,32.2,992.5,57.2,53.53299861353917,0.0
2025-05-18 09:30:00,31.9,992.3,59.1,51.48587461320376,0.0
2025-05-18 09:45:00,31.7,992.4,63.2,50.39315402764276,0.0
2025-05-18 10:00:00,31.1,992.4,63.3,51.47495437987334,0.0
2025-05-18 10:15:00,30.7,992.3,66.2,50.209866993382086,0.0
2025-05-18 10:30:00,30.2,992.5,68.8,50.80672731212364,0.0
2025-05-18 10:45:00,29.7,992.6,71.6,52.85545552901796,0.0
2025-05-18 11:00:00,29.1,992.8,73.1,51.24096632712331,0.0
2025-05-18 11:15:00,28.5,992.8,75.7,50.5162913506576,0.0
2025-05-18 11:30:00,27.9,992.8,78.0,14.618815970361837,0.0
2025-05-18 11:45:00,27.2,993.1,79.7,40.23205732461237,0.0
2025-05-18 12:00:00,26.6,993.2,82.6,41.58910068904727,0.0
2025-05-18 12:15:00,26.2,993.3,84.1,42.59212394120867,0.0
2025-05-18 12:30:00,25.8,993.4,85.4,42.41646854805384,0.0
2025-05-18 12:45:00,25.5,993.4,86.6,41.12864683005722,0.0
2025-05-18 13:00:00,25.3,993.5,87.4,41.39348735228531,0.0
2025-05-18 13:15:00,25.1,993.8,88.2,41.90646586706705,0.0
2025-05-18 13:30:00,24.9,994.1,88.4,42.08119048099807,0.0
2025-05-18 13:45:00,24.8,994.1,89.1,41.47584398462625,0.0
2025-05-18 14:00:00,24.6,994.2,89.7,42.929154859147744,0.0
2025-05-18 14:15:00,24.5,994.3,90.1,44.53664196721073,0.0
2025-05-18 14:30:00,24.4,994.5,90.6,46.91417746977295,0.0
2025-05-18 14:45:00,24.2,994.7,90.7,46.20318743771156,0.0
2025-05-18 15:00:00,24.2,994.6,91.1,16.50796901337983,0.0
2025-05-18 15:15:00,24.0,994.6,91.5,37.21507182517154,0.0
2025-05-18 15:30:00,23.9,994.5,91.9,48.48776267390288,0.0
2025-05-18 15:45:00,23.9,994.5,92.0,50.352097578118574,0.0
2025-05-18 16:00:00,23.7,994.3,92.1,52.96206541304229,0.0
2025-05-18 16:15:00,23.6,994.3,92.4,52.39227728708824,0.0
2025-05-18 16:30:00,23.5,994.1,92.8,52.07918729900602,0.0
2025-05-18 16:45:00,23.4,994.0,92.8,41.57600417935443,0.0
2025-05-18 17:00:00,23.3,993.9,93.0,39.61606159587991,0.0
2025-05-18 17:15:00,23.2,993.8,93.2,49.25113014952472,0.0
2025-05-18 17:30:00,23.1,993.7,93.5,53.05372247633229,0.0
2025-05-18 17:45:00,23.0,993.8,93.4,36.934067327495264,0.0
2025-05-18 18:00:00,22.9,993.8,93.5,57.647367460251694,0.0
2025-05-18 18:15:00,22.8,993.7,93.5,52.16610604800396,0.0
2025-05-18 18:30:00,22.7,993.5,93.7,51.85811585383057,0.0
2025-05-18 18:45:00,22.6,993.6,93.8,54.49500452151238,0.0
2025-05-18 19:00:00,22.4,993.5,94.0,56.69373047707216,0.0
2025-05-18 19:15:00,22.4,993.5,94.3,55.22337562137941,0.0
2025-05-18 19:30:00,22.3,993.6,94.2,56.1637453358275,0.0
2025-05-18 19:45:00,22.2,993.7,94.3,59.05247477237535,0.0
2025-05-18 20:00:00,22.1,993.7,94.6,51.21238513339474,0.0
2025-05-18 20:15:00,22.1,993.8,94.9,43.28679859463996,0.0
2025-05-18 20:30:00,22.0,993.7,94.8,47.47947871230355,0.0
2025-05-18 20:45:00,22.0,993.8,94.8,49.99763417605911,0.0
2025-05-18 21:00:00,21.9,993.7,94.7,51.64515470101101,0.0
2025-05-18 21:15:00,21.8,993.7,94.7,54.87615213184893,0.0
2025-05-18 21:30:00,21.8,993.7,94.8,55.86554402647793,0.0
2025-05-18 21:45:00,21.8,993.7,95.0,55.21126184999494,0.0
2025-05-18 22:00:00,21.8,993.8,95.2,53.83440508690092,0.0
2025-05-18 22:15:00,22.0,993.8,95.5,54.96304093466546,0.0
2025-05-18 22:30:00,22.2,993.8,95.8,51.492278619114735,0.0
2025-05-18 22:45:00,22.5,993.8,95.8,49.9803213370285,0.0
2025-05-18 23:00:00,22.8,993.7,95.4,48.938214607855,0.0
2025-05-18 23:15:00,23.0,993.8,94.8,47.65796257678042,0.0
2025-05-18 23:30:00,23.7,993.8,93.2,48.47888800058687,0.0
2025-05-18 23:45:00,24.5,993.9,89.7,49.29409373069365,0.0
2025-05-19 00:00:00,25.8,993.9,86.3,49.16347636194529,0.0
2025-05-19 00:15:00,27.0,993.8,81.1,45.35907042146657,0.0
2025-05-19 00:30:00,27.9,993.7,78.4,43.4501664979403,0.0
2025-05-19 00:45:00,28.7,993.6,73.9,43.88139656129934,0.0
2025-05-19 07:00:00,34.6,989.7,51.4,39.77514292652012,0.0
2025-05-19 07:15:00,34.7,989.7,51.6,13.919782625032994,0.0
2025-05-19 07:30:00,34.7,989.7,51.6,13.919782625032994,0.0
2025-05-19 07:45:00,34.7,989.7,51.6,13.919782625032994,0.0
2025-05-19 08:00:00,31.5,989.0,60.5,40.71757475441234,0.0
2025-05-19 08:15:00,31.5,989.0,60.5,40.71757475441234,0.0
2025-05-19 08:30:00,31.5,989.0,60.5,40.71757475441234,0.0
2025-05-19 08:45:00,31.5,988.9,61.4,127.693291101267,0.0
2025-05-19 09:00:00,31.2,988.9,61.6,27.16654523136664,0.0
2025-05-19 09:15:00,31.1,988.8,68.6,27.34430930705584,0.0
2025-05-19 09:30:00,29.9,988.9,75.2,39.60735978521194,0.0
2025-05-19 09:45:00,29.8,988.9,74.3,30.57797903606216,0.0
2025-05-19 10:00:00,29.0,989.0,72.3,71.48107152181588,0.0
2025-05-19 10:15:00,28.1,989.1,76.3,79.32181318868783,0.0
2025-05-19 10:30:00,28.1,989.2,77.0,79.32181318868783,0.0
2025-05-19 10:45:00,27.5,989.0,79.2,49.12346249238254,0.0
2025-05-19 11:00:00,27.1,989.0,81.8,51.93678343668726,0.0
2025-05-19 11:15:00,27.1,989.0,81.9,46.98421514464845,0.0
2025-05-19 11:30:00,26.7,989.3,83.7,46.26657904808874,0.0
2025-05-19 11:45:00,26.3,989.4,84.8,45.683755645628366,0.0
2025-05-19 12:00:00,25.7,989.7,87.0,1.3851320314812043,0.0
2025-05-19 12:15:00,25.7,989.8,87.8,-22.258226841799647,0.0
2025-05-19 12:30:00,25.4,989.8,88.2,56.301894843061255,0.0
2025-05-19 12:45:00,25.2,989.9,88.7,54.22761067031293,0.0
2025-05-19 13:00:00,25.1,990.0,89.2,51.345584721591486,0.0
2025-05-19 13:15:00,24.9,990.1,90.0,51.02605354549944,0.0
2025-05-19 13:30:00,24.8,990.2,90.6,51.060455505355456,0.0
2025-05-19 13:45:00,24.7,990.5,90.7,52.12390968238662,0.0
2025-05-19 14:00:00,24.6,990.6,91.2,55.30436916942863,0.0
2025-05-19 14:15:00,24.6,990.5,91.3,54.55358355644068,0.0
2025-05-19 14:30:00,24.5,990.7,91.6,51.72397029906272,0.0
2025-05-19 14:45:00,24.4,990.7,91.6,52.17689617285796,0.0
2025-05-19 15:00:00,24.4,990.7,91.8,53.84284676836755,0.0
2025-05-19 15:15:00,24.3,990.6,91.9,57.563877777803576,0.0
2025-05-19 15:30:00,24.2,990.5,92.0,60.76032932462164,0.0
2025-05-19 15:45:00,24.0,990.4,92.4,63.26981075290455,0.0
2025-05-19 16:00:00,23.9,990.3,92.9,60.86827762782826,0.0
2025-05-19 16:15:00,23.9,990.3,93.1,61.48942053827825,0.0
2025-05-19 16:30:00,23.9,990.3,93.3,62.33258029450346,0.0
2025-05-19 16:45:00,23.8,990.2,93.3,65.64138766637149,0.0
2025-05-19 17:00:00,23.8,990.1,93.5,68.44803104836275,0.0
2025-05-19 17:15:00,23.8,990.0,93.6,61.42788477499286,0.0
2025-05-19 17:30:00,23.8,989.9,93.5,60.67409513770367,0.0
2025-05-19 17:45:00,23.8,989.8,93.7,61.372705269456624,0.0
2025-05-19 18:00:00,23.9,989.9,93.8,62.77916701867614,0.0
2025-05-19 18:15:00,24.0,989.8,93.9,24.972914225178616,0.0
2025-05-19 18:30:00,24.0,989.6,93.9,68.78917832343396,0.0
2025-05-19 18:45:00,24.1,989.6,93.7,76.11061351513126,0.0
2025-05-19 19:00:00,24.1,989.6,93.4,69.53299800431583,0.0
2025-05-19 19:15:00,24.0,989.6,93.2,68.72493261944076,0.0
2025-05-19 19:30:00,23.9,989.8,93.3,71.78337327475973,0.0
2025-05-19 19:45:00,23.9,989.8,93.4,70.88501455813365,0.0
2025-05-19 20:00:00,23.8,989.7,93.6,70.5831255289532,0.0
2025-05-19 20:15:00,23.8,989.6,93.6,70.50742317643464,0.0
2025-05-19 20:30:00,23.7,989.7,93.3,67.43888780137041,0.0
2025-05-19 20:45:00,23.6,989.6,93.2,71.33785404351944,0.0
2025-05-19 21:00:00,23.5,989.7,93.3,72.29314120545978,0.0
2025-05-19 21:15:00,23.4,989.8,93.4,72.28663809924234,0.0
2025-05-19 21:30:00,23.3,989.9,93.6,69.0272614703643,0.0
2025-05-19 21:45:00,23.1,990.0,93.8,65.84004119158372,0.0
2025-05-19 22:00:00,23.1,990.2,94.3,62.65660757761034,0.0
2025-05-19 22:15:00,23.2,990.1,94.6,64.61455034469468,0.0
2025-05-19 22:30:00,23.7,990.2,95.2,64.73861203640396,0.0
2025-05-19 22:45:00,24.6,990.3,92.8,65.50628345894043,0.0
2025-05-19 23:00:00,25.4,990.4,88.7,66.11523661291731,0.0
2025-05-19 23:15:00,26.0,990.5,86.6,69.48280005573659,0.0
2025-05-19 23:30:00,26.6,990.4,84.0,67.3458549855764,0.0
2025-05-19 23:45:00,27.7,990.4,80.4,69.1523008463054,0.0
2025-05-20 00:00:00,28.6,990.4,77.1,69.14539950800324,0.0
2025-05-20 00:15:00,29.2,990.5,73.1,68.86378435330728,0.0
2025-05-20 00:30:00,29.0,990.5,75.5,19.73460588225359,0.0
2025-05-20 00:45:00,28.9,990.6,76.8,57.69433206768168,0.0
2025-05-20 01:00:00,29.1,990.6,76.5,-55.82741784784474,0.0
2025-05-20 01:15:00,30.5,990.6,72.7,31.04618637586582,0.0
2025-05-20 01:30:00,32.0,990.5,68.7,36.77714596542532,0.0
2025-05-20 01:45:00,32.0,990.5,68.2,37.04798500224566,0.0
2025-05-20 07:00:00,26.2,988.2,92.0,39.62783087810649,0.0
2025-05-20 07:15:00,26.1,988.3,90.9,66.03458423673165,0.0
2025-05-20 07:30:00,26.0,988.9,92.3,37.95317056649945,0.0
2025-05-20 07:45:00,26.1,989.0,92.7,0.3217098946331198,0.0
2025-05-20 08:00:00,26.3,988.6,93.5,32.09949710987294,0.0
2025-05-20 08:15:00,26.7,988.2,93.3,51.75201577246084,0.0
2025-05-20 08:30:00,26.7,988.0,88.2,56.1955416269553,0.0
2025-05-20 08:45:00,27.1,988.1,88.0,59.092543163685214,0.0
2025-05-20 09:00:00,27.0,988.0,87.7,58.419623727994086,0.0
2025-05-20 09:15:00,26.7,988.2,88.0,37.17342683284544,0.0
2025-05-20 09:30:00,26.5,988.1,88.6,-9.80912157705717,0.0
2025-05-20 09:45:00,26.5,987.9,88.9,100.52086962569648,0.0
2025-05-20 10:00:00,26.3,987.9,90.5,26.86986885364715,0.0
2025-05-20 10:15:00,26.3,987.6,92.2,28.997535770272645,0.0
2025-05-20 10:30:00,26.2,987.6,90.8,36.25075115711261,0.0
2025-05-20 10:45:00,26.0,988.0,92.4,46.9106402237486,0.0
2025-05-20 11:00:00,25.7,988.1,91.3,48.687719067183394,0.0
2025-05-20 11:15:00,25.5,988.7,91.4,49.18413747577734,0.0
2025-05-20 11:30:00,25.4,988.9,91.7,51.03075875792517,0.0
2025-05-20 11:45:00,25.1,989.3,92.2,54.1463202215523,0.0
2025-05-20 12:00:00,25.0,989.3,93.1,51.09073648695091,0.0
2025-05-20 12:15:00,24.9,989.5,93.4,50.2488486903194,0.0
2025-05-20 12:30:00,24.8,989.6,93.5,56.08425160558507,0.0
2025-05-20 12:45:00,24.7,989.5,94.3,57.617912995041486,0.0
2025-05-20 13:00:00,24.6,989.6,94.1,60.105999233690326,0.0
2025-05-20 13:15:00,24.6,990.1,94.9,55.294656801395966,0.0
2025-05-20 13:30:00,24.5,990.4,94.8,53.38768815055904,0.0
2025-05-20 13:45:00,24.4,990.5,94.9,53.51446504653391,0.0
2025-05-20 14:00:00,24.4,990.4,95.1,55.78137981418455,0.0
2025-05-20 14:15:00,24.2,990.4,94.8,54.96928012377884,2.625
2025-05-20 14:30:00,24.0,990.5,95.2,55.36838421118241,2.625
2025-05-20 14:45:00,24.0,990.8,95.5,56.512460515146735,2.625
2025-05-20 15:00:00,23.9,990.7,95.6,23.10355197145123,2.625
2025-05-20 15:15:00,23.9,990.6,95.6,48.67895345191668,0.125
2025-05-20 15:30:00,23.9,990.5,95.7,40.967213058740086,0.125
2025-05-20 15:45:00,23.8,990.5,95.7,45.64008112700304,0.125
2025-05-20 16:00:00,23.7,990.5,95.6,42.25707294276801,0.125
2025-05-20 16:15:00,23.6,990.6,95.6,40.99618125106591,0.0
2025-05-20 16:30:00,23.6,990.4,95.7,41.22957892604867,0.0
2025-05-20 16:45:00,23.5,990.2,95.7,43.64818548116522,0.0
2025-05-20 17:00:00,23.4,990.0,95.7,42.79709188485358,0.0
2025-05-20 17:15:00,23.3,989.9,95.7,43.68789667660729,0.0
2025-05-20 17:30:00,23.2,989.9,95.7,41.70727249355873,0.0
2025-05-20 17:45:00,23.1,989.9,95.5,38.73501031951421,0.0
2025-05-20 18:00:00,23.0,989.8,95.9,36.80909691893645,0.0
2025-05-20 18:15:00,23.0,989.9,96.0,35.979321282021225,0.0
2025-05-20 18:30:00,23.0,989.9,96.2,35.36408342633102,0.0
2025-05-20 18:45:00,23.0,990.0,96.3,39.79325865627467,0.0
2025-05-20 19:00:00,22.9,989.9,96.3,42.06007611363575,0.0
2025-05-20 19:15:00,22.9,990.0,96.3,37.479031842669485,0.0
2025-05-20 19:30:00,22.8,990.0,96.3,26.431060489278742,0.0
2025-05-20 19:45:00,22.7,989.9,96.2,31.131161485787413,0.0
2025-05-20 20:00:00,22.7,989.9,96.2,35.413067728734475,0.0
2025-05-20 20:15:00,22.7,990.1,96.3,35.479685608146525,0.0
2025-05-20 20:30:00,22.7,990.0,96.4,31.97436814350021,0.0
2025-05-20 20:45:00,22.7,990.0,96.5,33.061961578540384,0.0
2025-05-20 21:00:00,22.7,990.2,96.5,38.15508556511666,0.0
2025-05-20 21:15:00,22.7,990.2,96.4,39.2746635706362,0.0
2025-05-20 21:30:00,22.6,990.4,96.5,37.40105005307788,0.0
2025-05-20 21:45:00,22.7,990.5,96.7,39.293217136576864,0.0
2025-05-20 22:00:00,22.8,990.6,96.8,42.48216253068264,0.0
2025-05-20 22:15:00,23.0,990.7,97.0,40.5840691129448,0.0
2025-05-20 22:30:00,23.1,990.9,96.9,39.12247523921575,0.0
2025-05-20 22:45:00,23.3,991.0,97.0,38.03229853386696,0.0
2025-05-20 23:00:00,23.6,991.3,97.1,42.54020531248245,0.0
2025-05-20 23:15:00,23.9,991.4,97.0,43.18870039765067,0.0
2025-05-20 23:30:00,24.7,991.5,96.2,43.061374649998974,0.0
2025-05-20 23:45:00,26.3,991.4,92.5,47.39660525391114,0.0
2025-05-21 00:00:00,27.5,991.5,83.7,48.99809780796241,0.0
2025-05-21 00:15:00,28.3,991.5,80.5,-77.5715123914492,0.0
2025-05-21 00:30:00,29.6,991.7,77.8,46.521359734245095,0.0
2025-05-21 00:45:00,29.6,991.7,77.8,46.521359734245095,0.0
2025-05-21 13:00:00,28.3,991.2,84.9,-50.56718584050069,0.0
2025-05-21 13:15:00,28.3,991.2,84.9,-50.56718584050069,0.0
2025-05-21 13:30:00,28.3,991.2,84.9,-50.56718584050069,0.0
2025-05-21 13:45:00,27.8,991.4,85.8,-50.56718584050069,0.0
2025-05-21 14:00:00,27.5,991.5,86.6,57.42872243700122,0.0
2025-05-21 14:15:00,27.5,991.5,86.6,57.42872243700122,0.0
2025-05-21 14:30:00,27.4,991.5,86.6,57.42872243700122,0.0
2025-05-21 14:45:00,27.4,991.6,86.3,33.96046465148558,0.0
2025-05-21 15:00:00,27.3,991.6,85.9,33.321109428320085,0.0
2025-05-21 15:15:00,27.2,991.4,87.8,57.95493226402523,0.0
2025-05-21 15:30:00,27.0,991.5,87.5,56.078829751886055,0.0
2025-05-21 15:45:00,26.9,991.4,88.8,66.3440218582548,0.0
2025-05-21 16:00:00,26.7,991.3,88.6,32.78446279204616,0.0
2025-05-21 16:15:00,26.7,991.3,89.1,5.2096428267445125,0.0
2025-05-21 16:30:00,26.5,991.2,89.9,37.09544181400091,0.0
2025-05-21 16:45:00,26.4,991.4,90.5,66.12109253134827,0.0
2025-05-21 17:00:00,26.3,991.3,90.3,30.266815579160497,0.0
2025-05-21 17:15:00,26.3,991.4,90.6,55.56670652506163,0.0
2025-05-21 17:30:00,26.2,991.4,91.6,82.86787561872745,0.0
2025-05-21 17:45:00,26.2,991.1,91.0,79.83656526009649,0.0
2025-05-21 18:00:00,26.2,990.9,90.9,-29.390314051053,0.0
2025-05-21 18:15:00,26.1,990.7,91.4,49.95769133594592,0.0
2025-05-21 18:30:00,26.0,990.5,91.8,53.90235451990804,0.0
2025-05-21 18:45:00,25.9,990.7,91.9,60.04583907527214,0.0
2025-05-21 19:00:00,25.8,990.6,92.1,61.85230265748438,0.0
2025-05-21 19:15:00,25.7,990.6,92.5,59.50044994137138,0.0
2025-05-21 19:30:00,25.5,990.5,92.8,67.25461939931506,0.0
2025-05-21 19:45:00,25.5,990.5,93.4,66.78706415981488,0.0
2025-05-21 20:00:00,25.4,990.6,93.5,65.33788264258379,0.0
2025-05-21 20:15:00,25.3,990.6,93.3,63.433689093876325,0.0
2025-05-21 20:30:00,25.1,990.8,93.8,63.53797092222317,0.0
2025-05-21 20:45:00,25.1,990.8,94.3,64.04126425772121,0.0
2025-05-21 21:00:00,25.1,990.9,94.5,65.67344055378561,0.0
2025-05-21 21:15:00,25.2,990.9,94.6,66.99336349496775,0.0
2025-05-21 21:30:00,25.2,991.0,94.7,65.60476572415912,0.0
2025-05-21 21:45:00,25.2,991.0,94.9,65.45991218390918,0.0
2025-05-21 22:00:00,25.3,991.1,95.0,66.5824199130665,0.0
2025-05-21 22:15:00,25.5,991.1,95.1,71.849931461873,0.0
2025-05-21 22:30:00,25.8,991.0,95.2,73.56809872571495,0.0
2025-05-21 22:45:00,26.2,990.9,94.1,75.61395310340916,0.0
2025-05-21 23:00:00,27.0,991.0,89.7,78.26505440734545,0.0
2025-05-21 23:15:00,27.3,991.2,88.2,80.14217027883831,0.0
2025-05-21 23:30:00,27.4,991.4,87.8,74.65105317054677,0.0
2025-05-21 23:45:00,27.5,991.2,87.6,68.09088152999814,0.0
2025-05-22 00:00:00,27.6,991.3,87.5,63.796203604472566,0.0
2025-05-22 00:15:00,27.8,991.4,86.8,63.27288651620276,0.0
2025-05-22 00:30:00,27.6,991.3,87.6,62.8900047835196,0.0
2025-05-22 00:45:00,27.4,991.4,88.0,68.04881298106179,0.0
2025-05-22 01:00:00,27.4,991.4,88.4,67.80607652368033,0.0
2025-05-22 01:15:00,27.5,991.2,88.0,68.31746519434215,0.0
2025-05-22 01:30:00,27.5,990.8,87.6,66.5389494183391,0.0
2025-05-22 01:45:00,27.6,990.9,88.0,69.950731327989,0.0
2025-05-22 02:00:00,27.7,991.1,87.6,74.55800755412216,0.0
2025-05-22 02:15:00,27.7,991.3,88.0,74.9375909528705,0.0
2025-05-22 02:30:00,27.7,991.0,87.0,70.67599292158414,0.0
2025-05-22 02:45:00,27.8,990.8,86.7,69.29329209586143,0.0
2025-05-22 03:00:00,27.6,990.6,86.2,69.72146812246076,0.0
2025-05-22 03:15:00,27.7,990.7,86.7,70.95001482557623,0.0
2025-05-22 03:30:00,28.2,990.5,84.9,72.26139989878111,0.0
2025-05-22 03:45:00,28.2,990.3,84.0,73.42166686332558,0.0
2025-05-22 04:00:00,28.3,989.8,83.7,30.9876264190476,0.0
2025-05-22 04:15:00,28.2,989.7,83.9,69.05494057847675,0.0
2025-05-22 04:30:00,28.1,989.8,83.9,75.1445352311292,0.0
2025-05-22 04:45:00,27.9,989.7,84.9,37.94240548329951,0.0
2025-05-22 05:00:00,28.0,989.4,85.1,53.43116272781145,0.0
2025-05-22 05:15:00,26.8,989.9,86.1,59.72671231610455,0.0
2025-05-22 05:30:00,26.0,990.4,89.5,62.05317235560198,0.0
2025-05-22 05:45:00,25.4,989.6,91.5,37.383383557549706,0.0
2025-05-22 06:00:00,25.1,989.2,93.7,-23.324421795528213,0.0
2025-05-22 06:15:00,24.9,989.1,94.0,24.407008370521392,0.0
2025-05-22 06:30:00,24.7,989.7,94.1,53.59043861266199,0.0
2025-05-22 06:45:00,24.7,989.3,94.2,54.15945842942555,0.0
2025-05-22 07:00:00,24.6,989.1,95.0,52.86486977068815,0.0
2025-05-22 07:15:00,24.5,988.8,94.9,51.322855276615066,0.0
2025-05-22 07:30:00,24.5,988.8,95.0,48.94507985420118,0.0
2025-05-22 07:45:00,24.2,988.6,95.0,46.91063361628132,0.0
2025-05-22 08:00:00,24.0,988.7,95.4,48.21470106002744,0.0
2025-05-22 08:15:00,24.1,988.6,95.6,50.82313087780843,0.0
2025-05-22 08:30:00,24.2,988.7,95.9,56.8436574571256,0.0
2025-05-22 08:45:00,24.2,989.0,95.7,58.09843793627468,0.0
2025-05-22 09:00:00,24.0,989.5,95.9,59.94045388187112,0.0
2025-05-22 09:15:00,23.9,989.3,95.9,58.66270443138507,0.0
2025-05-22 09:30:00,23.5,989.1,95.9,52.111134913315965,0.0
2025-05-22 09:45:00,23.5,988.7,96.1,53.50733008761196,0.0
2025-05-22 10:00:00,23.5,988.8,96.1,59.31579527378237,0.0
2025-05-22 10:15:00,23.5,988.3,96.3,57.26639552734861,0.0
2025-05-22 10:30:00,23.4,988.0,96.1,57.11431754451521,0.0
2025-05-22 10:45:00,23.4,988.7,96.6,57.675732788966265,0.0
2025-05-22 11:00:00,23.4,988.6,96.5,58.5614298523446,0.0
2025-05-22 11:15:00,23.4,988.6,96.5,60.85257485913382,0.0
2025-05-22 11:30:00,23.3,989.1,96.4,61.74400229107015,0.0
2025-05-22 11:45:00,23.2,989.2,96.5,63.101302718797214,0.0
2025-05-22 12:00:00,23.3,989.2,96.6,60.474095912038,0.0
2025-05-22 12:15:00,23.3,989.2,96.5,60.778439074359845,0.0
2025-05-22 12:30:00,23.3,989.5,96.6,80.43525259539351,0.0
2025-05-22 12:45:00,23.2,989.6,96.6,71.82711477026412,0.0
2025-05-22 13:00:00,23.3,989.8,96.8,67.54321124783993,0.0
2025-05-22 13:15:00,23.3,989.7,96.8,66.18614360898114,1.625
2025-05-22 13:30:00,23.2,989.7,96.6,64.66878070054298,1.625
2025-05-22 13:45:00,23.2,989.5,96.7,64.46508146117574,1.625
2025-05-22 14:00:00,23.3,989.6,96.8,63.69181312809074,1.625
2025-05-22 14:15:00,23.4,989.7,97.0,62.26125420496513,0.75
2025-05-22 14:30:00,23.3,989.7,96.8,61.79720966118108,0.75
2025-05-22 14:45:00,23.5,989.5,97.1,60.39470055037819,0.75
2025-05-22 15:00:00,23.6,989.4,97.1,58.815741982784935,0.75
2025-05-22 15:15:00,23.6,989.3,97.0,60.49888576022628,0.625
2025-05-22 15:30:00,23.6,989.3,97.0,61.140083944981775,0.625
2025-05-22 15:45:00,23.7,989.6,97.0,59.58657447211819,0.625
2025-05-22 16:00:00,22.5,989.7,91.2,56.38238089307236,0.625
2025-05-22 16:15:00,21.7,990.0,92.2,54.69262833446445,4.0
2025-05-22 16:30:00,21.3,990.3,93.7,55.07065067185176,4.0
2025-05-22 16:45:00,20.9,990.3,94.2,56.24135158975219,4.0
2025-05-22 17:00:00,20.8,990.5,94.5,56.77708077046332,4.0
2025-05-22 17:15:00,20.5,990.6,93.3,56.20327760185329,9.5
2025-05-22 17:30:00,20.2,990.6,93.6,55.60458158711061,9.5
2025-05-22 17:45:00,19.9,990.9,94.2,27.374649577587927,9.5
2025-05-22 18:00:00,19.8,991.2,94.4,15.584920095261149,9.5
2025-05-22 18:15:00,19.6,991.3,94.7,21.210388363434973,0.5
2025-05-22 18:30:00,19.5,991.4,94.1,40.3235341189674,0.5
2025-05-22 18:45:00,19.5,991.5,94.9,49.40585080763943,0.5
2025-05-22 19:00:00,19.4,991.6,95.1,54.718569478047634,0.5
2025-05-22 19:15:00,19.3,991.8,95.1,53.99813799215365,0.0
2025-05-22 19:30:00,19.2,992.1,95.0,52.83415085911794,0.0
2025-05-22 19:45:00,19.1,992.2,94.0,52.57419158723932,0.0
2025-05-22 20:00:00,18.9,992.3,94.6,40.20675828425173,0.0
2025-05-22 20:15:00,18.8,992.3,94.8,38.418312121097486,0.0
2025-05-22 20:30:00,18.7,992.5,93.5,43.6091088728053,0.0
2025-05-22 20:45:00,18.6,992.7,94.3,47.00849368141761,0.0
2025-05-22 21:00:00,18.5,992.7,94.8,47.59356600712828,0.0
2025-05-22 21:15:00,18.4,992.9,94.4,47.24484187266574,0.0
2025-05-22 21:30:00,18.4,993.1,94.9,47.34673529538248,0.0
2025-05-22 21:45:00,18.3,993.3,94.2,46.75645766954669,0.0
2025-05-22 22:00:00,18.3,993.5,93.9,46.64826326692596,0.0
2025-05-22 22:15:00,18.4,993.6,94.1,46.05882840045272,0.0
