date,t2m,sp,rh,pwv,tp
2025-07-20 19:00:00,26.4,980.0,89.8,55.72244208129117,0.0
2025-07-20 19:15:00,26.4,980.0,90.0,51.28340675147025,0.0
2025-07-20 19:30:00,26.4,979.7,90.0,47.64887604997284,0.0
2025-07-20 19:45:00,26.4,979.7,90.2,47.61659234723489,0.0
2025-07-20 20:00:00,26.3,979.8,90.0,49.843456852000166,0.0
2025-07-20 20:15:00,26.2,979.9,90.5,50.274666201689946,0.0
2025-07-20 20:30:00,26.1,980.1,90.8,49.82134742096386,0.0
2025-07-20 20:45:00,26.0,980.2,90.9,47.38559164459751,0.0
2025-07-20 21:00:00,25.9,980.2,91.2,48.66359781332544,0.0
2025-07-20 21:15:00,25.8,980.3,91.6,49.61409529454104,0.0
2025-07-20 21:30:00,25.8,980.4,91.8,49.383934256843,0.0
2025-07-20 21:45:00,25.8,980.6,92.0,48.73019665638188,0.0
2025-07-20 22:00:00,25.7,980.7,92.0,53.93001163188177,0.0
2025-07-20 22:15:00,25.8,981.0,92.3,54.82086291182826,0.0
2025-07-20 22:30:00,25.9,981.2,92.1,57.84024741962688,0.0
2025-07-20 22:45:00,26.0,981.5,92.1,56.97025631936668,0.0
2025-07-20 23:00:00,26.2,981.7,92.1,51.052187659888574,0.0
2025-07-20 23:15:00,26.4,981.8,92.3,50.42729883051759,0.0
2025-07-20 23:30:00,26.6,981.8,92.3,47.56144151776713,0.0
2025-07-20 23:45:00,27.0,981.7,92.1,50.58759867357384,0.0
2025-07-21 00:00:00,27.4,981.6,90.9,48.50615840591415,0.0
2025-07-21 00:15:00,28.1,981.6,88.2,37.583516000733,0.0
2025-07-21 00:30:00,28.9,981.5,82.0,33.58549741480382,0.0
2025-07-21 00:45:00,30.7,981.7,77.3,44.31284897276969,0.0
2025-07-21 01:00:00,32.7,981.6,64.4,53.09557035257877,0.0
2025-07-21 01:15:00,33.7,981.4,61.6,49.59888248178235,0.0
2025-07-21 01:30:00,34.2,981.4,58.2,49.60982424823644,0.0
2025-07-21 01:45:00,35.8,981.2,56.6,48.24264960769613,0.0
2025-07-21 02:00:00,35.9,981.2,52.5,48.03953750190706,0.0
2025-07-21 02:15:00,35.6,981.0,53.5,45.75209803878729,0.0
2025-07-21 02:30:00,36.1,980.9,50.7,44.07647081092124,0.0
2025-07-21 02:45:00,36.5,980.8,50.6,41.07931744025273,0.0
2025-07-21 03:00:00,37.4,980.7,47.9,41.47169568139321,0.0
2025-07-21 03:15:00,37.5,980.5,47.1,43.73607055222229,0.0
2025-07-21 03:30:00,37.7,980.3,48.6,47.95854762407468,0.0
2025-07-21 03:45:00,38.5,980.1,44.8,50.50416732880364,0.0
2025-07-21 04:00:00,38.4,980.0,46.1,49.88631597565655,0.0
2025-07-21 04:15:00,38.9,979.9,44.3,49.77986552467855,0.0
2025-07-21 04:30:00,38.9,979.8,42.6,48.153653665370186,0.0
2025-07-21 04:45:00,39.1,979.6,43.0,51.89892472791298,0.0
2025-07-21 05:00:00,39.1,979.5,42.5,55.787574550898526,0.0
2025-07-21 05:15:00,39.5,979.4,41.4,55.90777123235523,0.0
2025-07-21 05:30:00,39.3,979.2,44.0,59.69286092934972,0.0
2025-07-21 05:45:00,39.7,979.0,42.0,61.12200385123712,0.0
2025-07-21 06:00:00,39.9,978.8,41.4,59.79274281469078,0.0
2025-07-21 06:15:00,39.8,978.7,46.6,60.88380468314549,0.0
2025-07-21 06:30:00,40.4,978.5,42.9,64.58939472581702,0.0
2025-07-21 06:45:00,40.6,978.4,41.5,67.71494932310323,0.0
2025-07-21 07:00:00,39.4,978.5,48.0,63.40067019438193,0.0
2025-07-21 07:15:00,39.2,978.4,50.0,62.05930544007509,0.0
2025-07-21 07:30:00,39.6,978.3,48.3,56.1058294303923,0.0
2025-07-21 07:45:00,39.9,978.1,46.1,55.55496224599736,0.0
2025-07-21 08:00:00,40.2,978.1,45.1,52.339647249693456,0.0
2025-07-21 08:15:00,40.5,977.9,44.1,49.4297039638106,0.0
2025-07-21 08:30:00,38.8,978.2,47.6,48.42784956706377,0.0
2025-07-21 08:45:00,37.9,978.2,50.8,49.83894827652036,0.0
2025-07-21 09:00:00,37.4,978.3,54.0,49.70801869388361,0.0
2025-07-21 09:15:00,36.6,978.5,57.1,49.569848019108754,0.0
2025-07-21 09:30:00,36.4,978.6,58.3,53.19698880627283,0.0
2025-07-21 09:45:00,35.7,978.9,59.5,56.08215982463768,0.0
2025-07-21 10:00:00,34.9,978.9,62.8,54.32211766079294,0.0
2025-07-21 10:15:00,34.3,979.1,63.6,53.80929803178229,0.0
2025-07-21 10:30:00,33.8,979.3,66.1,53.57039614369726,0.0
2025-07-21 10:45:00,33.1,979.6,68.2,56.0746110125796,0.0
2025-07-21 11:00:00,32.2,979.8,69.1,57.56354592442224,0.0
2025-07-21 11:15:00,31.6,979.8,73.2,57.28304251579743,0.0
2025-07-21 11:30:00,31.0,979.8,75.5,55.74602032406592,0.0
2025-07-21 11:45:00,30.6,979.8,75.4,54.48449687943259,0.0
2025-07-21 12:00:00,30.2,980.2,77.1,55.16236657759915,0.0
2025-07-21 12:15:00,29.9,980.3,78.3,60.197157737392,0.0
2025-07-21 12:30:00,29.6,980.3,78.6,61.90996716720903,0.0
2025-07-21 12:45:00,29.4,980.5,79.0,60.081636586194016,0.0
2025-07-21 13:00:00,29.1,980.6,79.6,55.19031160451405,0.0
2025-07-21 13:15:00,28.9,980.8,80.4,48.55985581085292,0.0
2025-07-21 13:30:00,28.7,981.1,81.7,50.91325070079443,0.0
2025-07-21 13:45:00,28.5,981.1,81.5,46.97319023959251,0.0
2025-07-21 14:00:00,28.6,981.0,82.3,45.18324409065927,0.0
2025-07-21 14:15:00,28.6,981.0,81.7,41.8444241699251,0.0
2025-07-21 14:30:00,28.5,981.0,81.6,35.960337451365305,0.0
2025-07-21 14:45:00,28.4,981.1,82.2,37.90978977545117,0.0
2025-07-21 15:00:00,28.2,981.4,83.0,40.06637285740716,0.0
2025-07-21 15:15:00,28.0,981.3,83.7,39.35429354884246,0.0
2025-07-21 15:30:00,27.9,981.4,84.1,43.60115701941195,0.0
2025-07-21 15:45:00,27.7,981.2,84.8,45.224286754234654,0.0
2025-07-21 16:00:00,27.5,981.2,85.2,48.84378975699856,0.0
2025-07-21 16:15:00,27.4,981.2,85.1,49.31718234224234,0.0
2025-07-21 16:30:00,27.4,981.2,85.7,49.85118604684481,0.0
2025-07-21 16:45:00,27.4,981.2,85.7,51.2266502130618,0.0
2025-07-21 17:00:00,27.4,981.3,85.6,51.43248771728723,0.0
2025-07-21 17:15:00,27.3,981.2,85.6,45.3737592326336,0.0
2025-07-21 17:30:00,27.2,981.3,85.7,38.41940195454669,0.0
2025-07-21 17:45:00,27.1,981.0,86.2,38.48815684682991,0.0
2025-07-21 18:00:00,26.9,980.9,86.8,38.792361595836205,0.0
2025-07-21 18:15:00,26.7,981.0,87.0,44.18473812892121,0.0
2025-07-21 18:30:00,26.5,980.8,87.3,46.1531318741839,0.0
2025-07-21 18:45:00,26.4,980.6,87.7,49.10942915802639,0.0
2025-07-21 19:00:00,26.3,980.7,87.8,48.46336887452132,0.0
2025-07-21 19:15:00,26.3,980.7,87.5,48.769989891068604,0.0
2025-07-21 19:30:00,26.2,980.7,87.7,53.37221552945952,0.0
2025-07-21 19:45:00,26.2,980.8,87.6,55.25537348828389,0.0
2025-07-21 20:00:00,26.3,980.8,86.9,56.82076355621689,0.0
2025-07-21 20:15:00,26.4,980.8,86.2,61.23914062358954,0.0
2025-07-21 20:30:00,26.4,981.0,86.3,57.06548533383506,0.0
2025-07-21 20:45:00,26.3,980.9,86.5,51.52054822248081,0.0
2025-07-21 21:00:00,26.3,981.1,85.7,47.105857583311725,0.0
2025-07-21 21:15:00,26.3,981.3,85.7,48.82358754709015,0.0
2025-07-21 21:30:00,26.5,981.4,85.1,46.92189689930774,0.0
2025-07-21 21:45:00,26.6,981.6,84.6,48.668673700999726,0.0
2025-07-21 22:00:00,26.8,981.8,85.1,51.02663255382149,0.0
2025-07-21 22:15:00,26.8,982.0,85.0,50.225851665195705,0.0
2025-07-21 22:30:00,26.9,982.2,85.0,56.386935578104165,0.0
2025-07-21 22:45:00,27.1,982.6,87.2,60.18050340169574,0.0
2025-07-21 23:00:00,26.6,983.1,88.3,64.2017404681496,0.0
2025-07-21 23:15:00,26.2,983.2,90.1,66.42466447860018,0.0
2025-07-21 23:30:00,26.2,983.2,91.8,67.52177321064964,0.0
2025-07-21 23:45:00,26.3,983.3,91.9,64.30640275789716,0.0
2025-07-22 00:00:00,26.5,983.4,92.3,55.17448339603143,0.0
2025-07-22 00:15:00,26.7,983.5,91.3,54.60411515937969,0.0
2025-07-22 00:30:00,26.9,983.7,90.8,51.0503138137399,0.0
2025-07-22 00:45:00,27.2,983.8,91.0,52.40993967531272,0.0
2025-07-22 01:00:00,27.2,983.7,89.5,50.48976685786225,0.0
2025-07-22 01:15:00,27.5,983.8,89.0,46.48090099658135,0.0
2025-07-22 01:30:00,28.0,983.8,87.2,48.26763394102507,0.0
2025-07-22 01:45:00,28.6,983.8,84.8,48.501377624393065,0.0
2025-07-22 02:00:00,29.3,983.7,81.2,49.40244848774918,0.0
2025-07-22 02:15:00,30.1,983.7,78.1,48.19643494864869,0.0
2025-07-22 02:30:00,31.1,983.6,72.9,51.552576369959695,0.0
2025-07-22 02:45:00,31.6,983.6,69.5,59.26738651269409,0.0
2025-07-22 03:00:00,32.2,983.5,67.2,60.27582922384749,0.0
2025-07-22 03:15:00,32.8,983.4,63.5,60.30309944293618,0.0
2025-07-22 03:30:00,33.2,983.3,60.3,60.66192683010171,0.0
2025-07-22 03:45:00,32.9,983.4,67.5,59.038457161691824,0.0
2025-07-22 04:00:00,31.6,983.3,76.9,56.79593628700188,0.0
2025-07-22 04:15:00,31.0,983.2,80.2,55.607039259595496,0.0
2025-07-22 04:30:00,31.7,983.3,75.3,57.9709419986348,0.0
2025-07-22 04:45:00,31.3,983.5,69.6,62.5940864119536,0.0
2025-07-22 05:00:00,31.3,983.3,68.6,62.75026930561726,0.0
2025-07-22 05:15:00,31.8,983.1,67.0,63.4904913185392,0.0
2025-07-22 05:30:00,32.8,982.9,62.6,66.0980602528208,0.0
2025-07-22 05:45:00,32.9,982.8,62.0,64.14672344399962,0.0
2025-07-22 06:00:00,32.0,982.8,66.2,63.25703493290102,0.0
2025-07-22 06:15:00,31.8,982.6,65.8,64.42941311564265,0.0
2025-07-22 06:30:00,31.7,982.6,67.6,68.37129631863901,0.0
2025-07-22 06:45:00,31.5,982.4,66.6,75.46923253179571,0.0
2025-07-22 07:00:00,31.3,982.4,67.1,77.23661099320347,0.0
2025-07-22 07:15:00,31.8,982.1,65.4,79.04347401030671,0.0
2025-07-22 07:30:00,31.9,982.0,67.0,72.53899929857323,0.0
2025-07-22 07:45:00,31.6,982.1,67.2,61.85387796916992,0.0
2025-07-22 08:00:00,31.2,982.2,68.6,53.31156105310311,0.0
2025-07-22 08:15:00,30.2,982.7,69.5,51.80591376375693,0.125
2025-07-22 08:30:00,29.4,982.9,73.2,58.15110594026751,0.125
2025-07-22 08:45:00,28.5,983.3,81.5,60.58420649379894,0.125
2025-07-22 09:00:00,27.0,983.7,87.0,58.00795122819654,0.125
2025-07-22 09:15:00,26.2,983.4,89.4,59.60710925972273,0.0
2025-07-22 09:30:00,25.7,983.3,90.7,59.892258204452496,0.0
2025-07-22 09:45:00,25.6,983.1,92.2,62.57677326562869,0.0
2025-07-22 10:00:00,25.7,983.2,93.1,61.92712525595711,0.0
2025-07-22 10:15:00,25.4,983.1,92.6,62.02523728066194,0.0
2025-07-22 10:30:00,25.3,983.2,92.8,63.652527136306986,0.0
2025-07-22 10:45:00,25.3,983.2,93.2,63.92619243461937,0.0
2025-07-22 11:00:00,25.3,983.6,93.9,65.46950864563901,0.0
2025-07-22 11:15:00,25.3,983.8,94.1,66.53923338078242,0.125
2025-07-22 11:30:00,25.2,984.1,94.4,67.63577266935803,0.125
2025-07-22 11:45:00,25.3,984.2,94.7,70.73888282532309,0.125
2025-07-22 12:00:00,25.2,984.3,94.9,69.71898163785079,0.125
2025-07-22 12:15:00,25.2,984.2,95.1,68.61300119869622,0.0
2025-07-22 12:30:00,25.1,984.2,94.8,70.62328774699178,0.0
2025-07-22 12:45:00,25.0,984.3,95.3,67.73793261481535,0.0
2025-07-22 13:00:00,24.9,984.5,95.1,64.50731974701772,0.0
2025-07-22 13:15:00,24.8,984.8,95.2,54.19234659053043,0.0
2025-07-22 13:30:00,24.8,984.7,95.4,49.03581802845057,0.0
2025-07-22 13:45:00,24.9,985.2,95.5,48.607385553182965,0.0
2025-07-22 14:00:00,25.0,985.0,95.7,52.585621307021526,0.0
2025-07-22 14:15:00,24.9,984.9,95.5,53.57412973019776,0.0
2025-07-22 14:30:00,24.9,985.1,95.4,52.13383562844474,0.0
2025-07-22 14:45:00,24.8,985.2,95.3,48.94901378340784,0.0
2025-07-22 15:00:00,24.7,985.1,95.1,42.736784803723225,0.0
2025-07-22 15:15:00,24.5,985.2,95.3,39.91554562612895,0.0
2025-07-22 15:30:00,24.4,985.2,95.4,42.97344591042931,0.0
2025-07-22 15:45:00,24.4,985.4,95.6,37.631884109927874,0.0
2025-07-22 16:00:00,24.4,985.4,95.6,33.07028480616063,0.0
2025-07-22 16:15:00,24.4,985.2,95.7,30.39692401779272,1.375
2025-07-22 16:30:00,24.4,985.1,95.6,29.46982385291928,1.375
2025-07-22 16:45:00,24.3,985.0,95.8,35.0551528510923,1.375
2025-07-22 17:00:00,24.3,984.8,95.6,37.071385018036565,1.375
2025-07-22 17:15:00,24.3,984.7,95.7,39.356109625911785,0.25
2025-07-22 17:30:00,24.4,984.5,95.8,43.53494938412628,0.25
2025-07-22 17:45:00,24.2,984.4,95.6,48.94400377351989,0.25
2025-07-22 18:00:00,24.3,984.4,95.7,48.74744283195827,0.25
2025-07-22 18:15:00,24.3,984.2,95.9,49.06153008417056,0.0
2025-07-22 18:30:00,24.2,984.1,95.7,51.18898111504891,0.0
2025-07-22 18:45:00,24.2,984.1,95.9,57.000518584023446,0.0
2025-07-22 19:00:00,24.1,984.1,95.9,57.98141707598843,0.0
2025-07-22 19:15:00,24.1,984.0,95.9,53.572165645241135,0.0
2025-07-22 19:30:00,24.0,983.9,96.0,49.985054319837936,0.0
2025-07-22 19:45:00,23.9,984.0,96.0,48.1192320834884,0.0
2025-07-22 20:00:00,23.9,984.0,95.9,53.22462797066383,0.0
2025-07-22 20:15:00,24.0,984.0,96.1,60.13766530716987,0.0
2025-07-22 20:30:00,23.9,984.2,96.2,61.39705720824426,0.0
2025-07-22 20:45:00,24.0,984.4,96.2,66.18508443375097,0.0
2025-07-22 21:00:00,23.9,984.4,96.2,81.02345480259704,0.0
2025-07-22 21:15:00,23.9,984.5,96.3,82.25419813391208,0.0
2025-07-22 21:30:00,23.9,984.6,96.3,81.06260366118471,0.0
2025-07-22 21:45:00,23.9,984.7,96.3,78.23472789063852,0.0
2025-07-22 22:00:00,23.9,984.7,96.5,80.28361187573205,0.0
2025-07-22 22:15:00,24.0,984.9,96.4,82.04814846318527,0.0
2025-07-22 22:30:00,24.1,984.8,96.4,76.5839986330551,0.0
2025-07-22 22:45:00,24.2,984.8,96.4,74.09866222989409,0.0
2025-07-22 23:00:00,24.3,984.8,96.4,69.33184619508232,0.0
2025-07-22 23:15:00,24.5,984.9,96.5,60.509536532492,0.0
2025-07-22 23:30:00,24.7,985.0,96.6,54.33061221653743,0.0
2025-07-22 23:45:00,25.0,985.1,96.7,51.47118911722615,0.0
2025-07-23 00:00:00,25.3,985.2,96.6,48.35437609733629,0.0
2025-07-23 00:15:00,25.5,985.1,96.2,44.30359202122667,0.0
2025-07-23 00:30:00,25.6,985.1,95.4,41.78532852857758,0.0
2025-07-23 00:45:00,26.1,985.0,95.5,50.64865411757884,0.0
2025-07-23 01:00:00,27.4,985.0,93.8,55.39135947626926,0.0
2025-07-23 01:15:00,29.1,985.1,86.3,57.82944628225443,0.0
2025-07-23 01:30:00,30.4,985.2,78.5,57.71638931734277,0.0
2025-07-23 01:45:00,31.2,985.2,69.8,55.885875737355285,0.0
2025-07-23 02:00:00,31.5,985.3,67.4,51.65692220626563,0.0
2025-07-23 02:15:00,32.2,985.2,72.6,49.22749527847163,0.0
2025-07-23 02:30:00,32.1,985.0,68.1,47.58765854944591,0.0
2025-07-23 02:45:00,32.6,984.9,63.8,43.90275438045676,0.0
2025-07-23 03:00:00,33.4,984.7,64.2,48.421172642445626,0.0
2025-07-23 03:15:00,33.5,984.7,61.5,48.45397752787365,0.0
2025-07-23 03:30:00,33.6,984.6,58.3,51.29628121394757,0.0
2025-07-23 03:45:00,34.3,984.4,58.2,51.9359302896446,0.0
2025-07-23 04:00:00,35.1,984.2,53.4,50.26514772352714,0.0
2025-07-23 04:15:00,35.7,984.1,51.8,49.50064875971079,0.0
2025-07-23 04:30:00,35.6,983.9,54.7,56.61358056144815,0.0
2025-07-23 04:45:00,36.2,983.7,51.1,62.128073511512696,0.0
2025-07-23 05:00:00,35.7,983.6,52.7,61.80992163729139,0.0
2025-07-23 05:15:00,36.0,983.4,50.7,65.05348512752519,0.0
2025-07-23 05:30:00,35.6,983.2,55.1,67.17446883321391,0.0
2025-07-23 05:45:00,36.0,983.0,50.5,63.402888570217485,0.0
2025-07-23 06:00:00,36.9,982.7,47.1,60.98769405863918,0.0
2025-07-23 06:15:00,37.7,982.5,43.9,65.09712776989703,0.0
2025-07-23 06:30:00,37.8,982.3,45.3,71.87729768310713,0.0
2025-07-23 06:45:00,37.9,982.1,43.8,71.26161297946177,0.0
2025-07-23 07:00:00,37.8,981.8,44.9,67.45236855644806,0.0
2025-07-23 07:15:00,38.1,981.5,46.8,68.16278662021628,0.0
2025-07-23 07:30:00,38.6,981.4,43.3,59.31934996477814,0.0
2025-07-23 07:45:00,39.6,981.3,41.4,49.46481544413584,0.0
2025-07-23 08:00:00,39.5,981.2,41.5,46.9023810742745,0.0
2025-07-23 08:15:00,39.6,980.9,42.6,47.28310139480182,0.0
2025-07-23 08:30:00,39.5,980.9,43.5,46.3385051324012,0.0
2025-07-23 08:45:00,39.0,980.9,44.5,44.18564055263749,0.0
2025-07-23 09:00:00,38.1,980.8,51.1,43.42430533954785,0.0
2025-07-23 09:15:00,37.0,980.7,50.6,47.80948545822901,0.0
2025-07-23 09:30:00,36.6,980.9,53.9,50.27427777269511,0.0
2025-07-23 09:45:00,36.5,980.9,52.8,54.063007630322815,0.0
2025-07-23 10:00:00,36.4,980.9,53.2,51.07287733591517,0.0
2025-07-23 10:15:00,35.3,981.1,59.6,48.89831533379821,0.0
2025-07-23 10:30:00,34.4,981.2,63.5,50.16561770422725,0.0
2025-07-23 10:45:00,33.1,981.3,68.3,51.73001496557445,0.0
2025-07-23 11:00:00,31.9,981.6,71.8,49.110824401403285,0.0
2025-07-23 11:15:00,31.1,981.7,74.1,49.41428905988232,0.0
2025-07-23 11:30:00,30.1,981.8,76.3,48.625119106448,0.0
2025-07-23 11:45:00,29.5,982.0,79.0,46.77144133421492,0.0
2025-07-23 12:00:00,28.8,982.3,80.2,46.591387155379536,0.0
2025-07-23 12:15:00,28.4,982.5,83.0,49.75312943281895,0.0
2025-07-23 12:30:00,28.0,982.7,83.8,50.7646039229719,0.0
2025-07-23 12:45:00,27.7,982.9,85.3,47.26866412998215,0.0
2025-07-23 13:00:00,27.3,983.1,85.5,46.35077358557879,0.0
2025-07-23 13:15:00,27.2,983.2,87.2,43.21794782041328,0.0
2025-07-23 13:30:00,27.0,983.5,87.9,42.00289727534817,0.0
2025-07-23 13:45:00,26.8,983.7,88.1,42.08618352370286,0.0
2025-07-23 14:00:00,26.6,983.7,88.8,44.21329672513052,0.0
2025-07-23 14:15:00,26.4,983.8,89.7,41.76559488461075,0.0
2025-07-23 14:30:00,26.3,983.9,90.2,44.75239220314207,0.0
2025-07-23 14:45:00,26.1,984.0,90.7,43.59660526608179,0.0
2025-07-23 15:00:00,26.0,984.0,90.9,40.747629837969406,0.0
2025-07-23 15:15:00,25.9,983.9,91.4,43.1603297685541,0.0
2025-07-23 15:30:00,25.8,983.8,91.5,38.302629868412566,0.0
2025-07-23 15:45:00,25.7,983.8,91.7,32.717698238155194,0.0
2025-07-23 16:00:00,25.5,983.8,91.8,30.607685171426887,0.0
2025-07-23 16:15:00,25.4,983.8,92.3,33.96539533003127,0.0
2025-07-23 16:30:00,25.3,983.7,92.5,40.23516484981416,0.0
2025-07-23 16:45:00,25.2,983.7,92.6,46.23272078393284,0.0
2025-07-23 17:00:00,25.0,983.8,92.5,46.18915840417946,0.0
2025-07-23 17:15:00,25.0,983.7,92.8,46.547550297465655,0.0
2025-07-23 17:30:00,24.9,983.6,93.0,46.92644509908208,0.0
2025-07-23 17:45:00,24.9,983.4,93.0,47.11234590165867,0.0
2025-07-23 18:00:00,24.7,983.3,93.0,45.77534710253125,0.0
2025-07-23 18:15:00,24.6,983.4,93.1,45.486272605520384,0.0
2025-07-23 18:30:00,24.6,983.2,93.5,48.35122310559979,0.0
2025-07-23 18:45:00,24.5,983.4,93.4,48.78454231758106,0.0
2025-07-23 19:00:00,24.4,983.3,93.6,46.84945626095072,0.0
2025-07-23 19:15:00,24.3,983.3,93.8,45.56449860956303,0.0
2025-07-23 19:30:00,24.2,983.1,93.9,43.60826144485196,0.0
2025-07-23 19:45:00,24.2,983.1,94.0,44.07889694164693,0.0
2025-07-23 20:00:00,24.1,983.2,94.3,45.45470374108484,0.0
2025-07-23 20:15:00,24.0,983.3,94.5,43.91452036585972,0.0
2025-07-23 20:30:00,23.9,983.3,94.4,38.4332621890532,0.0
2025-07-23 20:45:00,23.8,983.3,94.6,27.66668762338926,0.0
2025-07-23 21:00:00,23.8,983.2,94.7,34.526452994792706,0.0
2025-07-23 21:15:00,23.8,983.3,94.8,37.95857933292262,0.0
2025-07-23 21:30:00,23.8,983.2,94.9,40.208382974530416,0.0
2025-07-23 21:45:00,23.8,983.3,95.3,39.94728807492681,0.0
2025-07-23 22:00:00,23.7,983.4,95.2,42.91515921928332,0.0
2025-07-23 22:15:00,23.7,983.5,95.3,47.04743834430451,0.0
2025-07-23 22:30:00,23.8,983.5,95.3,51.99886950354207,0.0
2025-07-23 22:45:00,23.9,983.5,95.5,55.01168553338627,0.0
2025-07-23 23:00:00,24.1,983.6,95.6,52.8197283646239,0.0
2025-07-23 23:15:00,24.4,983.7,95.9,52.72622291666754,0.0
2025-07-23 23:30:00,24.6,983.8,96.0,48.93940041435053,0.0
2025-07-23 23:45:00,25.0,983.9,96.2,44.72083451628863,0.0
2025-07-24 00:00:00,25.3,983.8,96.2,37.965351946771854,0.0
2025-07-24 00:15:00,25.7,983.9,95.6,37.25732497834443,0.0
2025-07-24 00:30:00,26.3,983.8,94.3,33.105308365579894,0.0
2025-07-24 00:45:00,27.2,983.7,92.8,32.95359726542978,0.0
2025-07-24 01:00:00,29.4,983.6,82.5,33.80773075350069,0.0
2025-07-24 01:15:00,31.3,983.6,70.1,32.748609381268544,0.0
2025-07-24 01:30:00,33.5,983.4,62.9,33.50057589366966,0.0
2025-07-24 01:45:00,33.5,983.4,58.3,28.852085300878613,0.0
2025-07-24 02:00:00,34.1,983.2,57.4,25.84932066219369,0.0
2025-07-24 02:15:00,34.9,983.2,53.0,27.50918416988175,0.0
2025-07-24 02:30:00,35.3,983.1,52.9,27.837434826874848,0.0
2025-07-24 02:45:00,35.9,982.9,49.6,30.398423747722884,0.0
2025-07-24 03:00:00,35.7,982.7,51.1,35.27247218160587,0.0
2025-07-24 03:15:00,35.5,982.5,51.3,39.97729080212556,0.0
2025-07-24 03:30:00,36.1,982.5,48.0,41.39078494861026,0.0
2025-07-24 03:45:00,37.0,982.3,48.2,41.572919873682096,0.0
2025-07-24 04:00:00,37.4,982.2,46.0,44.5526036902112,0.0
2025-07-24 04:15:00,37.6,982.0,44.6,46.09300622600348,0.0
2025-07-24 04:30:00,38.1,981.9,42.2,49.79527215470416,0.0
2025-07-24 04:45:00,38.3,981.6,40.6,51.92234995384987,0.0
2025-07-24 05:00:00,38.3,981.3,40.5,50.88939315099457,0.0
2025-07-24 05:15:00,38.7,981.2,41.9,50.12793618644758,0.0
2025-07-24 05:30:00,40.1,981.0,37.1,46.41715918315292,0.0
2025-07-24 05:45:00,40.6,980.9,38.6,46.24344303966521,0.0
2025-07-24 06:00:00,40.1,980.8,43.8,46.08803994966732,0.0
2025-07-24 06:15:00,39.4,980.6,37.8,49.12385164818065,0.0
2025-07-24 06:30:00,38.6,980.4,41.5,57.6031482599871,0.0
2025-07-24 06:45:00,40.3,980.2,39.7,63.39124491151907,0.0
2025-07-24 07:00:00,41.4,980.1,36.6,60.60417735885445,0.0
2025-07-24 07:15:00,41.1,979.8,37.1,60.00136860711953,0.0
2025-07-24 07:30:00,40.6,979.5,38.7,57.17001185753661,0.0
2025-07-24 07:45:00,41.3,979.3,35.9,48.4376987441475,0.0
2025-07-24 08:00:00,39.1,979.7,45.2,42.24116383101737,0.0
2025-07-24 08:15:00,34.3,980.1,54.8,41.65496373029437,0.0
2025-07-24 08:30:00,33.3,980.0,56.8,43.39261113541682,0.0
2025-07-24 08:45:00,32.0,979.8,60.6,41.752625298123256,0.0
2025-07-24 09:00:00,31.5,979.8,63.1,40.75974807601107,0.0
2025-07-24 09:15:00,31.2,980.2,64.7,43.88033266460873,0.0
2025-07-24 09:30:00,31.2,979.9,62.1,44.384058135774936,0.0
2025-07-24 09:45:00,31.2,980.0,63.4,45.833199906415416,0.0
2025-07-24 10:00:00,31.1,980.4,65.0,48.73131931082373,0.0
2025-07-24 10:15:00,30.5,980.5,73.7,49.87356556421225,0.0
2025-07-24 10:30:00,29.5,980.5,83.1,52.4794187036633,0.0
2025-07-24 10:45:00,28.1,980.8,86.8,52.80849036201648,0.0
2025-07-24 11:00:00,27.6,980.8,90.3,51.367221881869305,0.0
2025-07-24 11:15:00,27.4,981.0,91.0,52.40533082312215,0.0
2025-07-24 11:30:00,27.3,981.1,91.8,50.79789202169735,0.0
2025-07-24 11:45:00,27.1,981.0,91.6,53.34380292355656,0.0
2025-07-24 12:00:00,27.0,981.1,92.2,59.68241796483007,0.0
2025-07-24 12:15:00,26.9,981.2,92.6,68.4566375304669,0.0
2025-07-24 12:30:00,26.7,981.2,92.4,66.62967773161395,0.0
2025-07-24 12:45:00,26.5,981.3,93.3,60.456715742744834,0.0
2025-07-24 13:00:00,26.3,981.4,93.4,54.32211142205525,0.0
2025-07-24 13:15:00,26.0,981.5,93.0,47.34306012125384,0.0
2025-07-24 13:30:00,25.8,981.6,93.1,41.72214070822694,0.0
2025-07-24 13:45:00,25.7,981.6,93.6,37.52216091904733,0.0
2025-07-24 14:00:00,25.7,981.7,94.3,33.8597841828006,0.0
2025-07-24 14:15:00,25.6,981.8,94.3,34.265733014157945,0.0
2025-07-24 14:30:00,25.4,981.9,94.5,36.74002050907125,0.0
2025-07-24 14:45:00,25.3,981.8,94.5,30.15133421661793,0.0
2025-07-24 15:00:00,25.2,982.0,94.6,30.89125448359816,0.0
2025-07-24 15:15:00,25.2,982.0,94.9,36.15398006939972,0.0
2025-07-24 15:30:00,25.1,982.0,94.8,37.59309329802618,0.0
2025-07-24 15:45:00,25.0,982.0,95.0,37.87329719970801,0.0
2025-07-24 16:00:00,24.9,982.0,95.0,35.61240660019463,0.0
2025-07-24 16:15:00,24.8,982.0,95.3,33.01949687322078,0.0
2025-07-24 16:30:00,24.7,982.0,95.2,31.769091019704767,0.0
2025-07-24 16:45:00,24.6,981.8,95.4,34.45386415199052,0.0
2025-07-24 17:00:00,24.5,981.8,95.6,34.79874124466459,0.0
2025-07-24 17:15:00,24.5,981.9,95.5,30.408236680996502,0.0
