date,t2m,sp,rh,pwv,tp
2025-06-05 04:45:00,33.6,989.1,41.5,37.83566482920898,0.0
2025-06-05 05:00:00,34.0,988.9,45.2,39.54729673394439,0.0
2025-06-05 05:15:00,34.5,988.7,41.6,41.26759298995773,0.0
2025-06-05 05:30:00,34.5,988.6,41.6,17.182847316616375,0.0
2025-06-05 05:45:00,34.7,988.5,40.4,17.183488035133628,0.0
2025-06-05 06:00:00,34.4,988.4,41.9,23.08118412377194,0.0
2025-06-05 06:15:00,34.8,988.2,41.2,30.93972477659229,0.0
2025-06-05 06:30:00,34.5,987.9,43.6,32.00130612552565,0.0
2025-06-05 06:45:00,34.2,987.9,45.7,34.14990074253534,0.0
2025-06-05 07:00:00,34.5,987.7,45.8,36.43217106755973,0.0
2025-06-05 07:15:00,35.3,987.5,43.0,37.18255342948857,0.0
2025-06-05 07:30:00,35.2,987.4,43.1,41.69917207358655,0.0
2025-06-05 07:45:00,34.8,987.3,44.8,41.93257343056772,0.0
2025-06-05 08:00:00,35.1,987.1,44.9,43.314285469870704,0.0
2025-06-05 08:15:00,35.4,987.0,44.4,45.69362710420696,0.0
2025-06-05 08:30:00,34.8,986.9,46.5,45.47168373912004,0.0
2025-06-05 08:45:00,34.1,986.8,47.1,44.11141480333547,0.0
2025-06-05 09:00:00,33.5,986.6,50.1,43.82634828332203,0.0
2025-06-05 09:15:00,33.1,986.5,49.0,42.50832550862006,0.0
2025-06-05 09:30:00,33.0,986.2,48.1,35.11273524827635,0.0
2025-06-05 09:45:00,33.3,986.2,48.6,29.469672923388053,0.0
2025-06-05 10:00:00,33.0,986.3,49.1,35.846408196535805,0.0
2025-06-05 10:15:00,32.7,986.4,49.3,37.42680356896067,0.0
2025-06-05 10:30:00,32.3,986.5,51.5,44.35808964532291,0.0
2025-06-05 10:45:00,31.8,986.5,54.2,45.3017934059214,0.0
2025-06-05 11:00:00,31.1,986.6,57.1,43.17851152862883,0.0
2025-06-05 11:15:00,30.2,986.7,60.7,43.22547681519943,0.0
2025-06-05 11:30:00,29.3,986.9,63.2,42.76781266209628,0.0
2025-06-05 11:45:00,28.4,986.9,66.9,44.301733020142,0.0
2025-06-05 12:00:00,27.8,987.0,68.5,47.93011563791381,0.0
2025-06-05 12:15:00,27.2,987.1,70.4,55.94157334864381,0.0
2025-06-05 12:30:00,26.7,987.1,72.3,55.19396022811561,0.0
2025-06-05 12:45:00,26.3,987.1,72.3,54.00965534368314,0.0
2025-06-05 13:00:00,26.0,987.2,73.5,53.20707691616109,0.0
2025-06-05 13:15:00,25.8,987.3,74.2,55.17480727612877,0.0
2025-06-05 13:30:00,25.5,987.3,75.4,47.6079694923538,0.0
2025-06-05 13:45:00,25.5,987.5,77.0,49.69702160896215,0.0
2025-06-05 14:00:00,25.6,987.5,77.7,50.128219446129386,0.0
2025-06-05 14:15:00,25.7,987.5,77.9,50.91760733530051,0.0
2025-06-05 14:30:00,25.8,987.5,76.9,52.893157215263535,0.0
2025-06-05 14:45:00,26.1,987.6,76.1,52.80348440714193,0.0
2025-06-05 15:00:00,25.8,987.4,77.5,51.849998405132304,0.0
2025-06-05 15:15:00,25.3,987.2,79.2,54.3542605024068,0.0
2025-06-05 15:30:00,25.1,987.2,79.1,56.08106168876712,0.0
2025-06-05 15:45:00,25.2,987.1,79.7,48.27783643778192,0.0
2025-06-05 16:00:00,25.0,986.8,79.9,47.04481109468417,0.0
2025-06-05 16:15:00,24.9,986.8,79.6,47.05639760823321,0.0
2025-06-05 16:30:00,24.8,986.6,80.3,47.04649353210036,0.0
2025-06-05 16:45:00,24.6,986.5,80.8,42.46371453597437,0.0
2025-06-05 17:00:00,24.5,986.4,82.1,45.02819676006171,0.0
2025-06-05 17:15:00,24.3,986.3,82.2,49.47438692264062,0.0
2025-06-05 17:30:00,24.3,986.2,82.6,52.85105243375248,0.0
2025-06-05 17:45:00,24.5,986.2,80.4,53.35935644090466,0.0
2025-06-05 18:00:00,24.6,986.2,79.7,53.46905848811942,0.0
2025-06-05 18:15:00,24.7,986.0,78.5,56.99098560931333,0.0
2025-06-05 18:30:00,24.6,986.0,78.7,56.627762541784776,0.0
2025-06-05 18:45:00,24.7,986.1,78.3,55.91402966389297,0.0
2025-06-05 19:00:00,24.8,986.1,78.5,53.01782893354069,0.0
2025-06-05 19:15:00,24.8,986.0,78.4,53.56897744955322,0.0
2025-06-05 19:30:00,25.0,985.9,79.2,55.33740976468105,0.0
2025-06-05 19:45:00,25.5,985.8,77.0,57.39542863446463,0.0
2025-06-05 20:00:00,25.8,985.8,76.5,58.58177515025819,0.0
2025-06-05 20:15:00,26.1,985.6,75.6,56.744272389964046,0.0
2025-06-05 20:30:00,27.0,985.7,73.3,56.316706720639935,0.0
2025-06-05 20:45:00,27.2,985.7,72.4,58.77517846660552,0.0
2025-06-05 21:00:00,27.5,985.6,72.1,61.60274631814053,0.0
2025-06-05 21:15:00,27.6,985.7,72.2,61.68272262700846,0.0
2025-06-05 21:30:00,27.6,985.7,72.5,62.22865122055299,0.0
2025-06-05 21:45:00,27.5,985.9,73.4,63.43435813229871,0.0
2025-06-05 22:00:00,27.6,986.0,72.9,57.66569403409302,0.0
2025-06-05 22:15:00,27.4,986.0,74.1,55.51285270686098,0.0
2025-06-05 22:30:00,27.4,986.2,74.5,53.95486067350751,0.0
2025-06-05 22:45:00,27.5,986.2,74.6,54.40521169365533,0.0
2025-06-05 23:00:00,27.8,986.2,73.1,55.044851365495965,0.0
2025-06-05 23:15:00,27.9,986.3,73.7,55.75512037380733,0.0
2025-06-05 23:30:00,28.0,986.3,74.0,57.0284069041423,0.0
2025-06-05 23:45:00,27.9,986.4,74.8,63.25921440377572,0.0
2025-06-06 00:00:00,28.1,986.5,74.5,67.8940503970744,0.0
2025-06-06 00:15:00,28.5,986.5,71.8,66.9920146133589,0.0
2025-06-06 00:30:00,29.0,986.3,73.5,62.80641599157092,0.0
2025-06-06 00:45:00,29.4,986.3,69.4,63.04787519276754,0.0
2025-06-06 01:00:00,30.0,986.5,68.3,63.04956375529388,0.0
2025-06-06 01:15:00,30.5,986.5,68.1,62.73652184339135,0.0
2025-06-06 01:30:00,31.5,986.5,65.4,62.87400434318667,0.0
2025-06-06 01:45:00,32.5,986.4,62.0,65.91525078417281,0.0
2025-06-06 02:00:00,32.5,986.3,61.9,63.00213881147687,0.0
2025-06-06 02:15:00,33.4,986.2,58.0,62.58771044713715,0.0
2025-06-06 02:30:00,32.3,986.3,63.2,61.31827040608423,0.0
2025-06-06 02:45:00,32.7,986.1,60.9,59.534796572777815,0.0
2025-06-06 03:00:00,32.6,986.2,63.0,59.08956409501964,0.0
2025-06-06 03:15:00,32.2,986.2,64.1,59.35940564685889,0.0
2025-06-06 03:30:00,31.4,986.1,66.4,60.07527224355192,0.0
2025-06-06 03:45:00,30.9,986.0,68.7,60.64766508696053,0.0
2025-06-06 04:00:00,30.5,985.8,70.9,61.16955626667006,0.0
2025-06-06 04:15:00,31.1,985.6,69.2,61.921854390341146,0.0
2025-06-06 04:30:00,31.7,985.5,67.7,62.49270353235352,0.0
2025-06-06 04:45:00,32.8,985.3,64.3,52.58671649614712,0.0
2025-06-06 05:00:00,33.7,985.2,60.9,52.26037642956907,0.0
2025-06-06 05:15:00,34.7,985.1,57.9,57.77896408488497,0.0
2025-06-06 05:30:00,35.0,985.1,58.5,58.76293228017738,0.0
2025-06-06 05:45:00,34.9,984.9,59.0,60.103336079445725,0.0
2025-06-06 06:00:00,34.3,984.6,59.8,60.63614128182624,0.0
2025-06-06 06:15:00,34.1,984.6,61.9,61.3203742206813,0.0
2025-06-06 06:30:00,34.2,984.5,62.2,61.981568513331965,0.0
2025-06-06 06:45:00,33.8,984.5,62.9,62.80899417253843,0.0
2025-06-06 07:00:00,33.7,984.5,64.8,58.52094846737215,0.0
2025-06-06 07:15:00,34.0,984.3,60.2,58.19688892977669,0.0
2025-06-06 07:30:00,34.3,984.2,59.7,60.20191841097407,0.0
2025-06-06 07:45:00,34.5,984.1,62.0,63.85637898264783,0.0
2025-06-06 08:00:00,34.0,984.0,62.0,64.93929705869068,0.0
2025-06-06 08:15:00,33.9,983.8,62.7,66.32533969417955,0.0
2025-06-06 08:30:00,33.7,983.6,64.5,64.85644896410199,0.0
2025-06-06 08:45:00,34.7,983.5,60.2,63.88304882179168,0.0
2025-06-06 09:00:00,34.3,983.4,63.2,62.91952167947609,0.0
2025-06-06 09:15:00,33.7,983.4,66.0,61.39812136791402,0.0
2025-06-06 09:30:00,34.0,983.5,64.4,62.04680287632182,0.0
2025-06-06 09:45:00,34.3,983.5,65.7,64.23239456049797,0.0
2025-06-06 10:00:00,34.4,983.6,64.3,62.72804794183575,0.0
2025-06-06 10:15:00,34.2,983.6,65.6,67.008472848021,0.0
2025-06-06 10:30:00,33.7,983.6,68.4,68.31937412190916,0.0
2025-06-06 10:45:00,33.1,983.9,69.8,71.00017463580265,0.0
2025-06-06 11:00:00,32.4,984.0,72.4,69.35104401891071,0.0
2025-06-06 11:15:00,31.5,984.2,75.1,66.3781376061317,0.0
2025-06-06 11:30:00,30.6,984.3,77.7,66.08070414317702,0.0
2025-06-06 11:45:00,30.0,984.4,79.0,65.22954723722978,0.0
2025-06-06 12:00:00,29.6,984.6,81.0,64.4408052388995,0.0
2025-06-06 12:15:00,29.1,984.7,82.2,61.52506492303836,0.0
2025-06-06 12:30:00,28.6,985.0,83.8,60.239290454707145,0.0
2025-06-06 12:45:00,28.2,985.1,84.5,59.37638240221541,0.0
2025-06-06 13:00:00,27.9,985.3,85.4,63.11917668455385,0.0
2025-06-06 13:15:00,27.7,985.2,86.1,62.5419616532958,0.0
2025-06-06 13:30:00,27.6,985.1,86.2,81.60278412629464,0.0
2025-06-06 13:45:00,27.5,985.1,86.9,82.1167675136081,0.0
2025-06-06 14:00:00,27.5,985.1,87.1,76.69448099008044,0.0
2025-06-06 14:15:00,27.4,985.1,87.1,75.64239537326564,0.0
2025-06-06 14:30:00,27.4,985.1,87.5,80.6886544246842,0.0
2025-06-06 14:45:00,27.5,985.4,87.0,81.1320275366044,0.0
2025-06-06 15:00:00,27.6,985.6,87.0,78.74690088821151,0.0
2025-06-06 15:15:00,27.6,985.7,87.4,80.85872343210069,0.0
2025-06-06 15:30:00,27.7,985.7,87.0,81.22329407501194,0.0
2025-06-06 15:45:00,27.6,985.8,87.4,82.99579359190456,0.0
2025-06-06 16:00:00,27.4,985.8,89.0,81.56315456179273,0.0
2025-06-06 16:15:00,27.2,985.8,89.6,79.16484552254296,0.0
2025-06-06 16:30:00,27.1,985.7,89.9,73.94179762308751,0.0
2025-06-06 16:45:00,27.1,985.3,90.1,74.56771590780342,0.0
2025-06-06 17:00:00,27.1,985.3,90.9,75.28371640297662,0.0
2025-06-06 17:15:00,26.9,985.2,90.2,63.85647120119671,0.0
2025-06-06 17:30:00,26.8,985.1,89.6,63.86171973225197,0.0
2025-06-06 17:45:00,26.6,985.0,90.3,59.8778948836179,0.0
2025-06-06 18:00:00,26.4,984.8,90.8,56.22533802516956,0.0
2025-06-06 18:15:00,26.2,984.8,91.2,54.14847088567303,0.0
2025-06-06 18:30:00,26.1,984.7,91.0,52.316878494773086,0.0
2025-06-06 18:45:00,25.9,984.6,91.1,56.3626915829047,0.0
2025-06-06 19:00:00,25.8,984.6,91.0,58.58459907019365,0.0
2025-06-06 19:15:00,25.8,984.7,92.0,57.99533522520166,0.0
2025-06-06 19:30:00,25.8,984.9,91.9,44.35503663563294,0.0
2025-06-06 19:45:00,25.9,984.8,91.8,50.859589354682576,0.0
2025-06-06 20:00:00,25.9,984.8,91.6,60.8633083957852,0.0
2025-06-06 20:15:00,25.7,984.8,91.9,63.765562014030486,0.0
2025-06-06 20:30:00,25.6,984.7,92.1,66.21936161800042,0.0
2025-06-06 20:45:00,25.6,984.6,92.5,67.57643602599475,0.0
2025-06-06 21:00:00,25.5,984.5,92.4,67.06555037690937,0.0
2025-06-06 21:15:00,25.4,984.7,92.4,66.79385653827916,0.0
2025-06-06 21:30:00,25.5,984.9,93.0,66.9186808578756,0.0
2025-06-06 21:45:00,25.5,985.0,92.9,67.49398990629717,0.0
2025-06-06 22:00:00,25.6,985.1,92.5,64.47756895338762,0.0
2025-06-06 22:15:00,25.8,985.1,92.4,63.20402366736327,0.0
2025-06-06 22:30:00,26.0,985.4,91.7,59.36634022194525,0.0
2025-06-06 22:45:00,26.3,985.1,92.0,55.81055498895124,0.0
2025-06-06 23:00:00,26.2,985.4,92.2,56.31109405609616,0.0
2025-06-06 23:15:00,26.4,985.8,93.2,54.74354878875613,0.0
2025-06-06 23:30:00,26.8,985.9,92.0,52.93510738451022,0.0
2025-06-06 23:45:00,27.3,986.0,89.7,53.98293073161315,0.0
2025-06-07 00:00:00,27.6,986.1,89.7,59.18301236287131,0.0
2025-06-07 00:15:00,28.0,986.3,88.5,64.2883037587813,0.0
2025-06-07 00:30:00,28.3,986.3,85.5,67.4172311986635,0.0
2025-06-07 00:45:00,28.7,986.3,81.7,69.78932715092883,0.0
2025-06-07 01:00:00,29.7,986.2,76.7,67.75249027903601,0.0
2025-06-07 01:15:00,30.5,986.2,74.9,67.51515332347599,0.0
2025-06-07 01:30:00,31.1,986.3,72.1,65.84169599957211,0.0
2025-06-07 01:45:00,31.3,986.2,71.3,65.6170924765832,0.0
2025-06-07 02:00:00,30.8,986.3,74.2,65.54858008946385,0.0
2025-06-07 02:15:00,29.1,986.5,82.7,66.25780189237915,0.0
2025-06-07 02:30:00,28.1,986.3,87.0,66.23349502767933,0.0
2025-06-07 02:45:00,28.1,986.4,85.9,65.2077356472545,0.0
2025-06-07 03:00:00,27.7,986.3,87.9,53.97412427181384,0.0
2025-06-07 03:15:00,27.3,986.1,90.7,55.5986318312539,0.0
2025-06-07 03:30:00,26.9,986.3,91.2,58.95852537681507,0.0
2025-06-07 03:45:00,27.0,986.2,93.0,59.753598731079,0.0
2025-06-07 04:00:00,27.2,986.2,93.4,62.58124737528981,0.0
2025-06-07 04:15:00,27.4,986.0,91.7,62.89633435493942,0.0
2025-06-07 04:30:00,27.8,986.0,89.4,64.8212565332307,0.0
2025-06-07 04:45:00,27.2,985.9,89.6,69.97013493773584,0.0
2025-06-07 05:00:00,26.7,985.9,89.6,67.39594062372241,0.0
2025-06-07 05:15:00,26.2,985.6,85.4,65.4565338053506,0.0
2025-06-07 05:30:00,25.6,985.8,87.6,67.32970616544098,0.0
2025-06-07 05:45:00,24.9,986.4,87.5,65.58202425125701,0.0
2025-06-07 06:00:00,24.8,986.8,89.2,67.979996063623,0.0
2025-06-07 06:15:00,24.9,986.6,90.9,69.15030753252343,0.0
2025-06-07 06:30:00,25.1,986.7,89.1,67.0331439657532,0.0
2025-06-07 06:45:00,25.3,986.9,84.2,62.79149860359713,0.0
2025-06-07 07:00:00,25.0,986.5,88.8,59.767437566973605,0.0
2025-06-07 07:15:00,24.7,986.5,90.0,57.39270551877868,0.05
2025-06-07 07:30:00,24.9,986.5,91.7,56.79227475165128,0.05
2025-06-07 07:45:00,25.2,986.6,89.5,63.13937388236012,0.05
2025-06-07 08:00:00,25.7,986.7,87.4,67.33807869563717,0.05
2025-06-07 08:15:00,26.1,986.6,86.3,69.82892394833496,0.0
2025-06-07 08:30:00,26.5,986.7,86.8,69.18322745235497,0.0
2025-06-07 08:45:00,26.6,986.5,85.5,69.21391307237364,0.0
2025-06-07 09:00:00,26.5,986.4,86.7,53.761252318555016,0.0
2025-06-07 09:15:00,26.5,986.5,88.4,52.77183302127936,0.0
2025-06-07 09:30:00,26.1,986.1,83.4,53.86670146505476,0.0
2025-06-07 09:45:00,25.6,986.2,83.6,58.09678365353369,0.0
2025-06-07 10:00:00,25.1,986.6,84.4,58.58591295411874,0.0
2025-06-07 10:15:00,24.9,986.3,85.7,59.40654895865103,0.35
2025-06-07 10:30:00,24.7,986.4,83.4,62.18994780948816,0.35
2025-06-07 10:45:00,24.6,986.6,86.4,63.7724811957298,0.35
2025-06-07 11:00:00,24.2,986.7,86.0,61.74143230415084,0.35
2025-06-07 11:15:00,24.1,987.3,89.9,59.54841690583425,0.85
2025-06-07 11:30:00,23.7,987.1,91.1,57.7807731629049,0.85
2025-06-07 11:45:00,23.5,987.1,91.1,57.1606107439484,0.85
2025-06-07 12:00:00,23.2,987.5,90.4,55.97891735598891,0.85
2025-06-07 12:15:00,23.6,987.4,87.6,47.09011553113134,0.0
2025-06-07 12:30:00,23.3,987.3,89.9,48.74571682332768,0.0
2025-06-07 12:45:00,23.1,987.4,91.1,50.67459073453647,0.0
2025-06-07 13:00:00,23.0,987.7,91.5,52.884858017282816,0.0
2025-06-07 13:15:00,22.9,988.1,90.9,56.6302040982746,0.0
2025-06-07 13:30:00,22.8,988.2,91.2,58.57932504220584,0.0
2025-06-07 13:45:00,22.7,988.3,91.1,59.088006109787656,0.0
2025-06-07 14:00:00,22.7,988.5,91.7,60.45453977466485,0.0
2025-06-07 14:15:00,22.5,988.7,91.3,63.02107301014465,0.1
2025-06-07 14:30:00,22.5,988.8,91.7,62.664909554247785,0.1
2025-06-07 14:45:00,22.4,988.9,91.6,62.24520970336959,0.1
2025-06-07 15:00:00,22.4,988.8,92.2,64.47117519315674,0.1
2025-06-07 15:15:00,22.4,988.8,92.1,69.2004989315665,0.2
2025-06-07 15:30:00,22.2,988.7,89.9,70.44958769343893,0.2
2025-06-07 15:45:00,21.9,989.0,87.3,78.8111927579868,0.2
2025-06-07 16:00:00,21.6,989.1,89.5,68.57139363564356,0.2
2025-06-07 16:15:00,21.3,988.9,90.1,57.03743688868481,0.0
2025-06-07 16:30:00,21.2,988.9,90.6,53.40610873176898,0.0
2025-06-07 16:45:00,21.2,988.8,92.3,49.69794955552775,0.0
2025-06-07 17:00:00,21.2,988.8,91.8,48.05675015234031,0.0
2025-06-07 17:15:00,21.3,988.8,90.9,50.41169780578546,0.0
2025-06-07 17:30:00,21.4,988.4,91.3,56.42043032211452,0.0
2025-06-07 17:45:00,21.3,988.4,90.2,56.677218768015386,0.0
2025-06-07 18:00:00,20.9,988.2,91.3,41.837708606157896,0.0
2025-06-07 18:15:00,20.7,988.1,93.0,44.51059869375341,0.0
2025-06-07 18:30:00,20.7,987.9,92.6,43.86045265959012,0.0
2025-06-07 18:45:00,20.6,987.7,93.2,49.5924946392846,0.0
2025-06-07 19:00:00,20.6,987.6,93.8,48.30823766903712,0.0
2025-06-07 19:15:00,20.6,987.6,93.8,51.27895249068515,0.0
2025-06-07 19:30:00,20.8,987.5,92.0,54.3380610804502,0.0
2025-06-07 19:45:00,21.0,987.2,90.4,56.35355904336432,0.0
2025-06-07 20:00:00,20.9,987.3,91.2,51.12846382571699,0.0
2025-06-07 20:15:00,20.9,987.4,92.7,49.5795783080545,0.0
2025-06-07 20:30:00,20.9,987.5,93.3,50.15163369689003,0.0
2025-06-07 20:45:00,20.9,987.5,93.4,50.86165804428534,0.0
2025-06-07 21:00:00,21.0,987.6,91.5,56.51092450767553,0.0
2025-06-07 21:15:00,20.9,987.6,92.4,59.12385529253327,0.0
2025-06-07 21:30:00,20.9,987.8,92.0,59.72443586267213,0.0
2025-06-07 21:45:00,20.8,987.5,91.5,63.183958170166,0.0
2025-06-07 22:00:00,21.1,987.7,90.6,61.28372429243465,0.0
2025-06-07 22:15:00,21.1,987.7,91.7,59.95708003080823,0.0
2025-06-07 22:30:00,21.6,987.9,89.4,58.16175116038668,0.0
2025-06-07 22:45:00,22.7,988.0,87.6,57.999328743537696,0.0
2025-06-07 23:00:00,23.2,987.9,84.4,57.00190554110717,0.0
2025-06-07 23:15:00,23.8,988.2,80.0,49.08695394548418,0.1
2025-06-07 23:30:00,24.1,988.4,78.3,44.28814540497652,0.1
2025-06-07 23:45:00,23.9,988.7,79.8,46.59473966357535,0.1
2025-06-08 00:00:00,23.6,988.8,82.0,46.03796261119841,0.1
2025-06-08 00:15:00,23.6,988.7,78.0,43.36544111052755,0.2
2025-06-08 00:30:00,24.1,988.7,79.0,41.99558096786089,0.2
2025-06-08 00:45:00,24.3,988.7,77.8,43.15213373429472,0.2
2025-06-08 01:00:00,24.3,988.7,77.6,53.23653863250934,0.2
2025-06-08 01:15:00,24.6,988.7,76.3,61.56841724259552,1.1
2025-06-08 01:30:00,25.1,988.7,76.8,64.39640870900026,1.1
2025-06-08 01:45:00,25.7,988.8,75.7,67.6185444038741,1.1
2025-06-08 02:00:00,25.9,988.7,74.0,66.31398209409515,1.1
2025-06-08 02:15:00,25.8,988.7,77.7,38.72931860473234,0.0
2025-06-08 02:30:00,25.6,988.8,77.7,36.60169915755491,0.0
2025-06-08 02:45:00,25.5,989.0,77.6,43.78819780814607,0.0
2025-06-08 03:00:00,25.8,989.0,78.3,63.98364904023327,0.0
2025-06-08 03:15:00,26.0,989.0,76.2,63.752870471357625,0.0
2025-06-08 03:30:00,26.1,989.1,76.0,64.21580559694195,0.0
2025-06-08 03:45:00,25.8,989.2,77.1,56.0768333216733,0.0
2025-06-08 04:00:00,25.3,989.1,76.9,59.01758881900653,0.0
2025-06-08 04:15:00,25.1,989.0,77.9,56.14034383401574,0.0
2025-06-08 04:30:00,24.9,989.0,77.4,54.10405924799116,0.0
2025-06-08 04:45:00,24.4,989.1,79.9,53.697622093501074,0.0
2025-06-08 05:00:00,23.8,989.0,83.1,56.20400019153139,0.0
2025-06-08 05:15:00,23.4,988.9,84.1,61.13448757129037,0.05
2025-06-08 05:30:00,23.2,988.6,84.8,63.64837685675543,0.05
2025-06-08 05:45:00,23.5,988.4,86.0,66.41342203985414,0.05
2025-06-08 06:00:00,24.0,988.2,82.2,65.91156879489313,0.05
2025-06-08 06:15:00,24.2,988.2,81.0,61.20850296696258,0.0
2025-06-08 06:30:00,24.3,988.1,80.9,62.336242546345424,0.0
2025-06-08 06:45:00,24.4,988.0,81.6,62.36782936255902,0.0
2025-06-08 07:00:00,24.7,988.0,80.3,64.8782282653783,0.0
2025-06-08 07:15:00,24.9,988.0,80.1,74.33454175879531,0.0
2025-06-08 07:30:00,24.8,988.1,79.7,78.79633043765446,0.0
2025-06-08 07:45:00,24.5,988.2,79.8,72.22730148553879,0.0
2025-06-08 08:00:00,24.2,988.0,80.9,72.23050724839877,0.0
2025-06-08 08:15:00,24.2,987.8,80.8,69.77874052584471,0.0
2025-06-08 08:30:00,24.2,987.8,79.6,64.40513735610378,0.0
2025-06-08 08:45:00,24.2,987.8,80.6,62.15816056052493,0.0
2025-06-08 09:00:00,24.1,987.7,81.8,60.46135323592459,0.0
2025-06-08 09:15:00,24.2,987.8,82.8,52.7018065180612,0.0
2025-06-08 09:30:00,24.2,987.8,84.3,49.82814600923379,0.0
2025-06-08 09:45:00,23.9,987.7,83.5,47.78566011288196,0.0
2025-06-08 10:00:00,23.8,987.7,80.8,49.06127106218111,0.0
2025-06-08 10:15:00,24.0,987.7,82.3,50.79817037497416,0.0
2025-06-08 10:30:00,24.1,988.0,79.9,51.52410092642393,0.0
2025-06-08 10:45:00,24.3,988.2,74.8,52.23128726503065,0.0
2025-06-08 11:00:00,24.7,988.2,71.1,53.440645287664026,0.0
2025-06-08 11:15:00,24.8,988.1,69.3,54.79290969554035,0.0
2025-06-08 11:30:00,24.7,988.1,71.8,56.467047338296446,0.0
2025-06-08 11:45:00,25.0,988.3,67.2,57.42159312447281,0.0
2025-06-08 12:00:00,24.8,988.2,68.7,64.02150400031087,0.0
2025-06-08 12:15:00,24.7,988.1,70.8,60.06311912112948,0.0
2025-06-08 12:30:00,24.5,988.3,71.3,57.95622784216015,0.0
2025-06-08 12:45:00,24.2,988.5,77.5,61.51610901847359,0.0
2025-06-08 13:00:00,23.8,988.7,79.1,60.49959626535532,0.0
2025-06-08 13:15:00,23.6,989.1,81.3,57.165340734610176,0.0
2025-06-08 13:30:00,23.5,989.2,80.3,55.495919323229785,0.0
2025-06-08 13:45:00,23.4,989.4,82.3,53.47035875230251,0.0
2025-06-08 14:00:00,23.3,989.4,83.6,54.01315926940881,0.0
2025-06-08 14:15:00,23.2,989.4,83.5,54.292403645726345,0.0
2025-06-08 14:30:00,23.1,989.7,84.1,55.62625593924621,0.0
2025-06-08 14:45:00,23.0,989.6,85.1,50.67098994140406,0.0
2025-06-08 15:00:00,23.0,989.6,84.0,51.10315145935415,0.0
2025-06-08 15:15:00,22.9,989.5,84.3,52.0389742427767,0.0
2025-06-08 15:30:00,22.8,989.4,85.5,52.38239761787903,0.0
2025-06-08 15:45:00,22.8,989.4,84.7,51.454515178528055,0.0
2025-06-08 16:00:00,22.8,989.3,84.2,49.13928386553096,0.0
2025-06-08 16:15:00,22.8,989.0,82.3,51.296438399768086,0.0
2025-06-08 16:30:00,22.8,988.9,83.4,53.14068106302853,0.0
2025-06-08 16:45:00,22.7,988.8,84.0,48.0137963656575,0.0
2025-06-08 17:00:00,22.6,988.6,83.5,47.72291545134012,0.0
2025-06-08 17:15:00,22.6,988.6,85.5,50.8524782971479,0.0
2025-06-08 17:30:00,22.4,988.6,85.9,59.11017280388215,0.0
2025-06-08 17:45:00,22.4,988.5,85.5,61.36810279579099,0.0
2025-06-08 18:00:00,22.4,988.4,86.5,63.05068138236828,0.0
2025-06-08 18:15:00,22.3,988.2,86.5,63.1716643403637,0.0
2025-06-08 18:30:00,22.3,988.2,87.2,52.450440914394896,0.0
2025-06-08 18:45:00,22.2,987.9,85.9,49.00033668357837,0.0
2025-06-08 19:00:00,22.2,988.0,86.2,47.366522597673125,0.0
2025-06-08 19:15:00,22.2,987.9,86.6,48.96392054786092,0.0
2025-06-08 19:30:00,22.2,987.8,86.3,50.218827827772856,0.0
2025-06-08 19:45:00,22.2,987.8,85.4,52.183627157452825,0.0
2025-06-08 20:00:00,22.3,987.9,85.0,53.198837429955965,0.0
2025-06-08 20:15:00,22.3,987.8,84.3,54.41763324505473,0.0
2025-06-08 20:30:00,22.3,987.8,85.3,55.645886264153305,0.0
2025-06-08 20:45:00,22.4,987.9,84.9,54.18947175730602,0.0
2025-06-08 21:00:00,22.3,988.1,86.1,53.41358958063036,0.0
2025-06-08 21:15:00,22.2,988.2,87.4,53.140165865168704,0.0
2025-06-08 21:30:00,22.0,988.2,87.3,52.42701556094852,0.0
2025-06-08 21:45:00,21.9,988.3,87.4,48.28676025822973,0.0
2025-06-08 22:00:00,21.8,988.5,86.1,54.23847929975637,0.0
2025-06-08 22:15:00,21.8,988.7,87.1,56.38387830316358,0.0
2025-06-08 22:30:00,21.7,988.9,87.8,55.770521867563765,0.0
2025-06-08 22:45:00,21.7,988.8,89.3,54.71755935469516,0.0
2025-06-08 23:00:00,21.7,988.7,88.9,57.454615168093184,0.0
2025-06-08 23:15:00,21.8,988.7,88.9,60.54891024688596,0.0
2025-06-08 23:30:00,21.8,988.8,87.8,62.44344547383351,0.0
2025-06-08 23:45:00,22.1,989.0,87.4,60.634195954036734,0.0
2025-06-09 00:00:00,22.4,989.0,87.1,58.500956803741694,0.0
2025-06-09 00:15:00,22.8,989.0,86.8,58.04758582557063,0.0
2025-06-09 00:30:00,23.1,989.2,84.2,56.62973741067368,0.0
2025-06-09 00:45:00,23.5,989.2,83.8,58.67044401164917,0.0
2025-06-09 01:00:00,23.8,989.3,84.2,58.91699569790352,0.0
2025-06-09 01:15:00,24.3,989.1,82.4,57.79226077535844,0.0
2025-06-09 01:30:00,25.1,989.1,78.0,56.78394213757457,0.0
2025-06-09 01:45:00,25.9,989.1,71.5,55.39987894268936,0.0
2025-06-09 02:00:00,26.5,989.0,65.2,56.43706821687413,0.0
2025-06-09 02:15:00,27.2,989.0,64.8,55.45577270551147,0.0
2025-06-09 02:30:00,27.8,989.0,66.7,47.54791756768596,0.0
2025-06-09 02:45:00,27.2,989.0,69.8,49.59628442271207,0.0
2025-06-09 03:00:00,27.3,989.0,70.3,53.41035933206113,0.0
