date,t2m,sp,rh,pwv,tp
2025-06-03 18:00:00,20.8,998.4,86.5,11.04,0.0
2025-06-03 18:15:00,20.6,998.3,87.0,8.47,0.0
2025-06-03 18:30:00,20.35,998.35,88.25,0.54,0.0
2025-06-03 18:45:00,19.9,998.35,89.1,10.85,0.0
2025-06-03 19:00:00,19.7,998.5,91.75,16.5,0.0
2025-06-03 19:15:00,19.57,998.6,92.54,16.69,0.0
2025-06-03 19:30:00,19.45,998.5,92.9,16.95,0.0
2025-06-03 19:45:00,19.3,998.6,93.1,17.5,0.0
2025-06-03 20:00:00,19.35,998.55,93.7,12.39,0.0
2025-06-03 20:15:00,19.3,998.71,93.88,16.17,0.0
2025-06-03 20:30:00,19.3,998.85,94.0,19.2,0.0
2025-06-03 20:45:00,19.5,998.8,94.65,21.53,0.0
2025-06-03 21:00:00,19.4,998.95,94.6,19.53,0.0
2025-06-03 21:15:00,19.3,999.1,94.7,20.08,0.0
2025-06-03 21:30:00,19.1,999.25,94.6,15.85,0.0
2025-06-03 21:45:00,19.2,999.45,94.9,18.93,0.0
2025-06-03 22:00:00,19.25,999.5,95.1,21.79,0.0
2025-06-03 22:15:00,19.6,999.55,95.45,23.38,0.0
2025-06-03 22:30:00,19.9,999.65,95.4,21.87,0.0
2025-06-03 22:45:00,20.2,999.65,95.1,22.47,0.0
2025-06-03 23:00:00,20.5,999.8,94.8,22.09,0.0
2025-06-03 23:15:00,20.8,999.7,94.6,22.56,0.0
2025-06-03 23:30:00,21.3,1000.0,94.1,24.03,0.0
2025-06-03 23:45:00,21.8,1000.15,93.35,27.77,0.0
2025-06-04 00:00:00,22.55,1000.2,90.95,30.56,0.0
2025-06-04 00:15:00,23.3,1000.25,86.45,26.01,0.0
2025-06-04 00:30:00,24.1,1000.1,80.85,23.16,0.0
2025-06-04 00:45:00,25.2,1000.2,78.85,19.79,0.0
2025-06-04 01:00:00,27.25,1000.2,76.85,22.08,0.0
2025-06-04 01:15:00,29.2,1000.25,67.1,22.44,0.0
2025-06-04 01:30:00,30.2,1000.35,71.6,22.36,0.0
2025-06-04 01:45:00,31.45,1000.4,62.3,25.95,0.0
2025-06-04 02:00:00,32.8,1000.4,56.35,28.09,0.0
2025-06-04 02:15:00,34.4,1000.35,46.3,29.47,0.0
2025-06-04 02:30:00,35.2,1000.4,48.35,30.49,0.0
2025-06-04 02:45:00,34.8,1000.4,41.75,35.56,0.0
2025-06-04 03:00:00,35.2,1000.4,49.0,46.66,0.0
2025-06-04 03:15:00,35.9,1000.25,44.9,38.6,0.0
2025-06-04 03:30:00,36.75,1000.2,46.6,35.9,0.0
2025-06-04 03:45:00,36.4,1000.1,49.6,32.74,0.0
2025-06-04 04:00:00,36.7,1000.05,42.25,31.26,0.0
2025-06-04 04:15:00,37.15,1000.0,38.75,31.23,0.0
2025-06-04 04:30:00,36.95,999.85,37.2,30.32,0.0
2025-06-04 04:45:00,36.9,999.85,38.7,29.22,0.0
2025-06-04 05:00:00,36.5,999.6,43.4,28.81,0.0
2025-06-04 05:15:00,36.4,999.4,44.8,29.11,0.0
2025-06-04 05:30:00,36.4,999.3,42.45,30.28,0.0
2025-06-04 05:45:00,36.5,999.25,36.95,32.25,0.0
2025-06-04 06:00:00,36.85,999.05,35.4,33.19,0.0
2025-06-04 06:15:00,37.6,998.9,38.05,32.9,0.0
2025-06-04 06:30:00,38.1,998.75,35.1,31.36,0.0
2025-06-04 06:45:00,37.95,998.7,35.0,30.06,0.0
2025-06-04 07:00:00,38.15,998.6,36.45,30.78,0.0
2025-06-04 07:15:00,37.6,998.45,37.05,31.43,0.0
2025-06-04 07:30:00,36.15,998.3,39.95,32.97,0.0
2025-06-04 07:45:00,34.7,998.3,42.2,35.59,0.0
2025-06-04 08:00:00,33.35,998.35,44.2,41.66,0.0
2025-06-04 08:15:00,32.2,998.3,48.9,49.43,0.0
2025-06-04 08:30:00,32.15,998.2,47.2,38.57,0.0
2025-06-04 08:45:00,32.3,998.1,44.8,35.71,0.0
2025-06-04 09:00:00,32.1,997.95,48.8,34.53,0.0
2025-06-04 09:15:00,32.5,997.95,44.8,26.65,0.0
2025-06-04 09:30:00,32.05,998.0,46.42,27.48,0.0
2025-06-04 09:45:00,31.7,998.0,47.1,28.08,0.0
2025-06-04 10:00:00,31.35,998.15,51.45,28.28,0.0
2025-06-04 10:15:00,30.9,998.2,54.0,28.84,0.0
2025-06-04 10:30:00,30.4,998.25,58.8,28.74,0.0
2025-06-04 10:45:00,30.15,998.45,58.55,29.28,0.0
2025-06-04 11:00:00,29.8,998.55,61.8,21.4,0.0
2025-06-04 11:15:00,29.3,998.5,62.15,17.51,0.0
2025-06-04 11:30:00,28.8,998.6,62.75,23.52,0.0
2025-06-04 11:45:00,28.2,998.6,64.55,24.01,0.0
2025-06-04 12:00:00,27.6,998.5,65.7,23.26,0.0
2025-06-04 12:15:00,27.1,998.5,72.0,20.11,0.0
2025-06-04 12:30:00,26.6,998.6,72.5,21.18,0.0
2025-06-04 12:45:00,26.1,998.65,73.25,22.12,0.0
2025-06-04 13:00:00,25.8,998.65,72.95,24.46,0.0
2025-06-04 13:15:00,25.7,998.85,73.1,26.0,0.0
2025-06-04 13:30:00,25.8,998.9,72.35,25.39,0.0
2025-06-04 13:45:00,25.9,999.0,71.45,26.07,0.0
2025-06-04 14:00:00,25.9,999.1,70.8,29.11,0.0
2025-06-04 14:15:00,25.8,999.1,70.95,32.58,0.0
2025-06-04 14:30:00,25.7,999.0,70.8,31.77,0.0
2025-06-04 14:45:00,25.6,999.1,70.4,31.56,0.0
2025-06-04 15:00:00,25.4,999.0,71.65,30.3,0.0
2025-06-04 15:15:00,25.3,998.9,71.7,29.29,0.0
2025-06-04 15:30:00,25.35,998.7,69.35,31.27,0.0
2025-06-04 15:45:00,25.45,998.7,70.05,32.58,0.0
2025-06-04 16:00:00,25.3,998.7,73.1,37.11,0.0
2025-06-04 16:15:00,24.9,998.6,77.35,33.21,0.0
2025-06-04 16:30:00,24.5,998.5,78.35,28.11,0.0
2025-06-04 16:45:00,23.9,998.4,78.75,24.81,0.0
2025-06-04 17:00:00,23.15,998.4,84.65,21.85,0.0
2025-06-04 17:15:00,22.4,998.4,86.4,19.38,0.0
2025-06-04 17:30:00,21.95,998.3,87.6,19.61,0.0
2025-06-04 17:45:00,21.6,998.3,87.85,20.31,0.0
2025-06-04 18:00:00,21.6,998.1,87.3,20.38,0.0
2025-06-04 18:15:00,21.6,998.0,89.2,19.71,0.0
2025-06-04 18:30:00,21.3,998.0,88.4,22.64,0.0
2025-06-04 18:45:00,21.2,997.9,90.6,23.2,0.0
2025-06-04 19:00:00,21.0,997.7,90.4,25.62,0.0
2025-06-04 19:15:00,21.2,997.6,90.25,25.45,0.0
2025-06-04 19:30:00,21.3,997.6,90.7,25.88,0.0
2025-06-04 19:45:00,21.3,997.7,90.2,25.56,0.0
2025-06-04 20:00:00,21.2,997.7,90.4,25.53,0.0
2025-06-04 20:15:00,21.2,997.6,89.1,25.25,0.0
2025-06-04 20:30:00,21.6,997.6,88.65,22.53,0.0
2025-06-04 20:45:00,21.7,997.65,87.5,22.45,0.0
2025-06-04 21:00:00,21.7,997.7,87.35,25.43,0.0
2025-06-04 21:15:00,21.55,997.8,86.4,20.53,0.0
2025-06-04 21:30:00,21.6,997.85,85.75,27.69,0.0
2025-06-04 21:45:00,21.5,997.9,86.1,32.26,0.0
2025-06-04 22:00:00,21.5,998.0,86.6,33.87,0.0
2025-06-04 22:15:00,21.8,998.15,89.2,31.25,0.0
2025-06-04 22:30:00,22.05,998.2,88.1,23.06,0.0
2025-06-04 22:45:00,22.4,998.35,89.4,22.08,0.0
2025-06-04 23:00:00,22.9,998.4,83.15,24.5,0.0
2025-06-04 23:15:00,23.5,998.5,80.4,26.31,0.0
2025-06-04 23:30:00,24.0,998.55,78.0,34.24,0.0
2025-06-04 23:45:00,24.6,998.65,75.8,33.19,0.0
2025-06-05 00:00:00,25.05,998.7,75.05,41.76,0.0
2025-06-05 00:15:00,25.7,998.8,74.2,39.93,0.0
2025-06-05 00:30:00,26.4,998.8,72.6,38.66,0.0
2025-06-05 00:45:00,27.1,998.7,70.45,38.85,0.0
2025-06-05 01:00:00,27.6,998.5,66.8,37.12,0.0
2025-06-05 01:15:00,28.7,998.3,60.95,39.21,0.0
2025-06-05 01:30:00,28.8,998.3,62.1,36.85,0.0
2025-06-05 01:45:00,28.85,998.25,59.4,34.29,0.0
2025-06-05 02:00:00,29.0,998.2,59.25,33.68,0.0
2025-06-05 02:15:00,29.6,998.1,58.7,31.06,0.0
2025-06-05 02:30:00,29.9,998.1,49.9,28.76,0.0
2025-06-05 02:45:00,29.95,998.05,49.8,26.25,0.0
2025-06-05 03:00:00,30.4,998.0,47.2,28.42,0.0
2025-06-05 03:15:00,30.6,997.9,48.5,27.26,0.0
2025-06-05 03:30:00,30.7,997.75,48.3,24.12,0.0
2025-06-05 03:45:00,31.0,997.6,48.85,24.71,0.0
2025-06-05 04:00:00,31.1,997.5,48.3,29.87,0.0
2025-06-05 04:15:00,31.56,997.39,49.39,30.85,0.0
2025-06-05 04:30:00,31.9,997.15,46.6,32.5,0.0
2025-06-05 04:45:00,32.15,996.9,46.85,31.45,0.0
2025-06-05 05:00:00,32.6,996.65,45.15,28.25,0.0
2025-06-05 05:15:00,33.25,996.45,42.55,28.83,0.0
2025-06-05 05:30:00,32.7,996.25,40.85,21.4,0.0
2025-06-05 05:45:00,32.7,996.1,41.35,22.34,0.0
2025-06-05 06:00:00,32.75,996.05,44.3,26.62,0.0
2025-06-05 06:15:00,32.3,995.8,44.6,27.83,0.0
2025-06-05 06:30:00,32.2,995.7,44.5,37.5,0.0
2025-06-05 06:45:00,32.2,995.5,48.1,38.98,0.0
2025-06-05 07:00:00,32.0,995.4,48.8,40.45,0.0
2025-06-05 07:15:00,31.9,995.25,49.05,39.28,0.0
2025-06-05 07:30:00,31.8,995.15,48.45,40.07,0.0
2025-06-05 07:45:00,31.7,995.0,49.35,39.59,0.0
2025-06-05 08:00:00,31.7,994.8,49.4,40.78,0.0
2025-06-05 08:15:00,31.8,994.65,50.0,44.92,0.0
2025-06-05 08:30:00,31.65,994.5,49.1,46.33,0.0
2025-06-05 08:45:00,31.3,994.45,47.6,45.82,0.0
2025-06-05 09:00:00,31.0,994.35,47.05,39.3,0.0
2025-06-05 09:15:00,30.75,994.4,46.4,37.75,0.0
2025-06-05 09:30:00,30.65,994.35,48.6,28.23,0.0
2025-06-05 09:45:00,30.6,994.4,48.25,23.27,0.0
2025-06-05 10:00:00,30.6,994.4,50.6,35.13,0.0
2025-06-05 10:15:00,30.6,994.4,52.9,39.53,0.0
2025-06-05 10:30:00,30.5,994.4,55.15,43.64,0.0
2025-06-05 10:45:00,30.2,994.45,56.2,44.58,0.0
2025-06-05 11:00:00,30.0,994.5,59.85,41.96,0.0
2025-06-05 11:15:00,29.6,994.5,62.55,42.2,0.0
2025-06-05 11:30:00,29.3,994.5,63.95,44.89,0.0
2025-06-05 11:45:00,28.85,994.6,70.05,43.3,0.0
2025-06-05 12:00:00,28.2,994.6,71.7,38.24,0.0
2025-06-05 12:15:00,27.5,994.7,74.25,40.92,0.0
2025-06-05 12:30:00,26.7,994.85,76.95,48.91,0.0
2025-06-05 12:45:00,26.3,995.0,81.1,52.74,0.0
2025-06-05 13:00:00,26.1,995.05,78.35,49.53,0.0
2025-06-05 13:15:00,26.1,995.15,76.8,47.65,0.0
2025-06-05 13:30:00,25.8,995.1,78.3,42.36,0.0
2025-06-05 13:45:00,25.5,995.25,80.7,44.74,0.0
2025-06-05 14:00:00,25.3,995.3,79.75,45.44,0.0
2025-06-05 14:15:00,25.3,995.3,83.0,45.39,0.0
2025-06-05 14:30:00,25.05,995.25,83.85,47.77,0.0
2025-06-05 14:45:00,24.8,995.1,85.55,47.07,0.0
2025-06-05 15:00:00,24.6,995.0,84.7,45.15,0.0
2025-06-05 15:15:00,24.7,994.8,83.5,46.77,0.0
2025-06-05 15:30:00,24.7,994.65,82.7,50.73,0.0
2025-06-05 15:45:00,24.75,994.6,83.25,48.11,0.0
2025-06-05 16:00:00,24.55,994.6,85.05,45.9,0.0
2025-06-05 16:15:00,24.2,994.45,85.25,41.78,0.0
2025-06-05 16:30:00,24.1,994.1,88.05,37.87,0.0
2025-06-05 16:45:00,24.1,993.9,86.8,35.83,0.0
2025-06-05 17:00:00,24.2,993.85,86.85,40.16,0.0
2025-06-05 17:15:00,24.3,993.8,86.8,43.27,0.0
2025-06-05 17:30:00,24.25,993.6,87.05,47.11,0.0
2025-06-05 17:45:00,24.3,993.6,86.35,48.52,0.0
2025-06-05 18:00:00,24.3,993.5,86.65,49.32,0.0
2025-06-05 18:15:00,24.2,993.4,87.0,49.07,0.0
2025-06-05 18:30:00,24.05,993.3,87.7,53.86,0.0
2025-06-05 18:45:00,23.8,993.1,88.7,54.17,0.0
2025-06-05 19:00:00,23.5,993.0,88.75,53.1,0.0
2025-06-05 19:15:00,23.5,993.1,90.55,54.22,0.0
2025-06-05 19:30:00,23.35,993.05,90.5,56.0,0.0
2025-06-05 19:45:00,23.3,993.0,91.05,56.18,0.0
2025-06-05 20:00:00,23.1,993.1,91.3,56.91,0.0
2025-06-05 20:15:00,23.1,993.1,91.95,56.56,0.0
2025-06-05 20:30:00,23.15,993.1,92.8,57.1,0.0
2025-06-05 20:45:00,23.1,993.1,92.1,59.7,0.0
2025-06-05 21:00:00,23.5,993.05,89.95,58.42,0.0
2025-06-05 21:15:00,23.6,993.05,89.7,57.42,0.0
2025-06-05 21:30:00,23.7,993.45,89.4,55.59,0.0
2025-06-05 21:45:00,23.9,993.5,87.65,52.46,0.0
2025-06-05 22:00:00,24.0,993.5,87.5,50.22,0.0
2025-06-05 22:15:00,24.2,993.8,87.0,50.71,0.0
2025-06-05 22:30:00,24.4,993.9,85.65,50.49,0.0
2025-06-05 22:45:00,24.8,993.8,85.22,50.41,0.0
2025-06-05 23:00:00,25.3,993.9,85.35,51.35,0.0
2025-06-05 23:15:00,25.85,993.9,85.3,52.73,0.0
2025-06-05 23:30:00,26.3,994.1,82.6,53.43,0.0
2025-06-05 23:45:00,26.8,994.2,80.85,53.14,0.0
2025-06-06 00:00:00,27.5,994.3,80.5,52.92,0.0
2025-06-06 00:15:00,28.55,994.3,74.0,52.63,0.0
2025-06-06 00:30:00,29.4,994.3,75.0,54.53,0.0
2025-06-06 00:45:00,29.9,994.3,70.85,53.56,0.0
2025-06-06 01:00:00,30.6,994.2,67.3,52.31,0.0
2025-06-06 01:15:00,31.2,994.3,65.2,53.46,0.0
2025-06-06 01:30:00,31.3,994.5,63.85,55.23,0.0
2025-06-06 01:45:00,31.85,994.35,64.4,56.94,0.0
2025-06-06 02:00:00,32.5,994.3,62.1,57.36,0.0
2025-06-06 02:15:00,33.35,994.3,58.25,54.39,0.0
2025-06-06 02:30:00,34.6,994.05,54.45,52.73,0.0
2025-06-06 02:45:00,35.0,994.1,52.8,52.15,0.0
2025-06-06 03:00:00,35.2,994.1,53.8,55.1,0.0
2025-06-06 03:15:00,34.6,993.95,54.0,54.16,0.0
2025-06-06 03:30:00,34.25,993.9,55.95,52.99,0.0
2025-06-06 03:45:00,34.2,993.8,57.2,51.37,0.0
2025-06-06 04:00:00,34.9,993.7,55.55,51.63,0.0
2025-06-06 04:15:00,34.8,993.5,55.05,52.2,0.0
2025-06-06 04:30:00,34.2,993.35,57.7,53.33,0.0
2025-06-06 04:45:00,34.3,993.25,55.97,52.41,0.0
2025-06-06 05:00:00,34.95,993.0,53.15,52.52,0.0
2025-06-06 05:15:00,34.8,992.9,54.3,54.04,0.0
2025-06-06 05:30:00,34.9,992.8,54.05,63.7,0.0
2025-06-06 05:45:00,35.16,992.74,52.2,65.47,0.0
2025-06-06 06:00:00,36.7,992.6,47.4,63.64,0.0
2025-06-06 06:15:00,36.85,992.5,48.6,62.14,0.0
2025-06-06 06:30:00,36.8,992.3,50.4,61.96,0.0
2025-06-06 06:45:00,35.8,992.3,49.5,63.05,0.0
2025-06-06 07:00:00,35.9,992.2,49.35,59.88,0.0
2025-06-06 07:15:00,35.2,992.1,52.45,63.5,0.0
2025-06-06 07:30:00,34.6,992.0,53.35,60.32,0.0
2025-06-06 07:45:00,34.2,991.95,55.05,61.03,0.0
2025-06-06 08:00:00,33.9,991.8,58.4,62.33,0.0
2025-06-06 08:15:00,33.46,991.76,59.62,63.69,0.0
2025-06-06 08:30:00,33.35,991.75,58.9,62.72,0.0
2025-06-06 08:45:00,32.95,991.7,59.6,59.05,0.0
2025-06-06 09:00:00,32.65,991.45,60.2,57.46,0.0
2025-06-06 09:15:00,32.6,991.4,62.05,56.86,0.0
2025-06-06 09:30:00,32.5,991.35,62.55,57.29,0.0
2025-06-06 09:45:00,32.2,991.2,62.7,57.54,0.0
2025-06-06 10:00:00,32.0,991.35,63.25,58.86,0.0
2025-06-06 10:15:00,31.95,991.4,64.2,57.71,0.0
2025-06-06 10:30:00,31.5,991.5,64.2,57.6,0.0
2025-06-06 10:45:00,31.3,991.6,66.4,57.35,0.0
2025-06-06 11:00:00,31.0,991.7,68.5,55.48,0.0
2025-06-06 11:15:00,30.7,991.9,68.95,55.43,0.0
2025-06-06 11:30:00,30.5,992.1,70.6,55.83,0.0
2025-06-06 11:45:00,30.1,992.2,71.9,57.08,0.0
2025-06-06 12:00:00,29.9,992.5,75.35,57.65,0.0
2025-06-06 12:15:00,29.65,992.6,74.1,56.94,0.0
2025-06-06 12:30:00,29.5,992.85,76.3,53.94,0.0
2025-06-06 12:45:00,29.25,992.95,79.45,54.34,0.0
2025-06-06 13:00:00,29.0,993.0,81.6,57.54,0.0
2025-06-06 13:15:00,28.8,993.1,82.45,59.16,0.0
2025-06-06 13:30:00,28.6,993.2,82.0,58.8,0.0
2025-06-06 13:45:00,28.5,993.15,82.9,63.2,0.0
2025-06-06 14:00:00,28.4,993.1,85.05,62.3,0.0
2025-06-06 14:15:00,28.1,993.15,85.45,64.44,0.0
2025-06-06 14:30:00,28.0,993.15,86.4,61.97,0.0
2025-06-06 14:45:00,27.8,993.05,87.05,61.87,0.0
2025-06-06 15:00:00,27.6,992.95,88.15,63.51,0.0
2025-06-06 15:15:00,27.5,993.2,88.55,65.83,0.0
2025-06-06 15:30:00,27.5,993.45,88.95,66.05,0.0
2025-06-06 15:45:00,27.4,993.5,88.2,68.28,0.0
2025-06-06 16:00:00,27.6,993.4,87.8,66.33,0.0
2025-06-06 16:15:00,27.65,993.2,87.15,66.17,0.0
2025-06-06 16:30:00,27.8,993.2,87.1,65.76,0.0
2025-06-06 16:45:00,27.75,993.3,87.3,67.14,0.0
2025-06-06 17:00:00,27.7,993.2,87.25,70.38,0.0
2025-06-06 17:15:00,27.7,993.2,88.3,66.55,0.0
2025-06-06 17:30:00,27.6,993.0,87.2,63.87,0.0
2025-06-06 17:45:00,27.6,992.9,87.8,60.02,0.0
2025-06-06 18:00:00,27.5,992.85,88.65,57.79,0.0
2025-06-06 18:15:00,27.3,992.7,89.6,53.75,0.0
2025-06-06 18:30:00,27.25,992.6,89.8,57.43,0.0
2025-06-06 18:45:00,27.1,992.55,89.9,55.77,0.0
2025-06-06 19:00:00,27.1,992.45,89.7,57.45,0.0
2025-06-06 19:15:00,27.2,992.4,89.85,55.87,0.0
2025-06-06 19:30:00,27.2,992.5,89.45,47.71,0.0
2025-06-06 19:45:00,27.1,992.65,89.4,53.99,0.0
2025-06-06 20:00:00,27.0,992.7,89.7,58.16,0.0
2025-06-06 20:15:00,26.9,992.8,89.6,61.96,0.0
2025-06-06 20:30:00,26.9,992.9,90.6,65.55,0.0
2025-06-06 20:45:00,26.9,992.9,90.95,67.78,0.0
2025-06-06 21:00:00,27.0,992.9,91.1,65.65,0.0
2025-06-06 21:15:00,27.0,992.8,90.5,64.15,0.0
2025-06-06 21:30:00,27.0,992.95,90.5,61.48,0.0
2025-06-06 21:45:00,27.0,993.2,90.55,63.16,0.0
2025-06-06 22:00:00,27.0,993.2,91.15,64.71,0.0
2025-06-06 22:15:00,27.0,993.3,91.35,63.95,0.0
2025-06-06 22:30:00,27.0,993.3,91.7,63.02,0.0
2025-06-06 22:45:00,27.2,993.6,92.15,58.92,0.0
2025-06-06 23:00:00,27.5,993.65,91.8,58.03,0.0
2025-06-06 23:15:00,27.9,993.8,89.6,56.52,0.0
2025-06-06 23:30:00,28.3,994.3,86.8,54.58,0.0
2025-06-06 23:45:00,28.3,994.55,86.2,52.85,0.0
2025-06-07 00:00:00,28.0,994.85,71.15,54.39,0.0
2025-06-07 00:15:00,27.8,995.2,70.5,62.05,0.0
2025-06-07 00:30:00,27.8,995.05,70.75,66.79,0.0
2025-06-07 00:45:00,27.8,994.9,69.7,66.26,0.0
2025-06-07 01:00:00,28.0,994.9,70.0,63.4,0.0
2025-06-07 01:15:00,28.3,995.0,69.15,61.51,0.0
2025-06-07 01:30:00,28.6,995.4,69.15,62.58,0.0
2025-06-07 01:45:00,28.9,995.4,69.35,64.52,0.0
2025-06-07 02:00:00,28.9,995.65,68.0,62.53,0.0
2025-06-07 02:15:00,29.0,995.7,68.35,59.89,0.0
2025-06-07 02:30:00,29.25,995.8,67.5,56.76,0.0
2025-06-07 02:45:00,29.85,995.6,66.95,55.92,0.0
2025-06-07 03:00:00,30.6,995.6,64.2,41.27,0.0
2025-06-07 03:15:00,30.9,995.4,64.4,43.04,0.0
2025-06-07 03:30:00,30.95,995.6,65.05,43.76,0.0
2025-06-07 03:45:00,31.5,995.6,60.8,46.85,0.0
2025-06-07 04:00:00,32.7,995.5,55.25,52.25,0.0
2025-06-07 04:15:00,32.55,995.7,55.3,51.39,0.0
2025-06-07 04:30:00,31.4,995.75,58.6,51.02,0.0
2025-06-07 04:45:00,30.07,995.88,59.9,49.19,0.0
2025-06-07 05:00:00,29.2,995.85,63.3,48.57,0.0
2025-06-07 05:15:00,28.8,995.7,66.4,50.45,0.0
2025-06-07 05:30:00,28.6,995.6,64.2,50.76,0.0
2025-06-07 05:45:00,28.15,995.5,67.1,53.31,0.0
2025-06-07 06:00:00,27.8,995.5,69.25,56.74,0.0
2025-06-07 06:15:00,27.3,995.4,73.0,55.89,0.0
2025-06-07 06:30:00,26.7,995.6,73.3,56.58,0.0
2025-06-07 06:45:00,26.37,995.65,74.6,56.19,0.0
2025-06-07 07:00:00,26.3,995.6,75.05,54.94,0.0
2025-06-07 07:15:00,26.4,995.6,74.25,54.96,0.0
2025-06-07 07:30:00,26.6,995.6,75.1,57.37,0.0
2025-06-07 07:45:00,26.7,995.7,69.8,58.73,0.0
2025-06-07 08:00:00,26.6,995.8,68.95,60.86,0.0
2025-06-07 08:15:00,26.5,995.85,69.55,64.38,0.0
2025-06-07 08:30:00,26.6,996.05,70.55,55.12,0.0
2025-06-07 08:45:00,26.55,995.7,68.9,57.24,0.0
2025-06-07 09:00:00,26.4,995.7,67.45,45.95,0.0
2025-06-07 09:15:00,26.5,995.9,69.2,44.36,0.0
2025-06-07 09:30:00,26.4,995.85,68.65,47.17,0.0
2025-06-07 09:45:00,26.3,995.9,68.55,48.35,0.0
2025-06-07 10:00:00,26.2,995.9,70.05,45.73,0.0
2025-06-07 10:15:00,26.0,995.8,70.35,47.45,0.0
2025-06-07 10:30:00,25.7,995.7,68.75,51.81,0.0
2025-06-07 10:45:00,25.5,996.0,67.8,53.25,0.0
2025-06-07 11:00:00,25.3,996.1,70.7,53.34,0.0
2025-06-07 11:15:00,25.0,996.6,70.75,51.82,0.0
2025-06-07 11:30:00,24.8,996.6,73.05,51.1,0.0
2025-06-07 11:45:00,24.7,996.8,71.9,51.17,0.0
2025-06-07 12:00:00,24.6,996.7,72.85,50.81,0.0
2025-06-07 12:15:00,24.5,996.7,74.65,49.17,0.0
2025-06-07 12:30:00,23.9,996.55,76.6,45.57,0.0
2025-06-07 12:45:00,23.5,996.5,77.25,49.12,0.0
2025-06-07 13:00:00,23.4,996.65,77.85,49.94,0.0
2025-06-07 13:15:00,23.3,996.95,80.7,51.38,0.0
2025-06-07 13:30:00,22.85,997.3,82.45,54.09,0.0
2025-06-07 13:45:00,22.5,997.5,82.35,55.39,0.0
2025-06-07 14:00:00,22.4,997.8,82.2,54.1,0.0
2025-06-07 14:15:00,22.3,998.0,81.0,54.83,0.0
2025-06-07 14:30:00,22.3,998.3,81.5,54.39,0.0
2025-06-07 14:45:00,22.25,998.4,82.55,55.44,0.0
2025-06-07 15:00:00,22.1,998.6,83.95,55.64,0.0
2025-06-07 15:15:00,22.1,998.7,82.5,55.18,0.0
2025-06-07 15:30:00,22.1,998.6,81.7,55.64,0.0
2025-06-07 15:45:00,22.2,998.65,81.15,55.95,0.0
2025-06-07 16:00:00,22.1,998.9,81.1,54.98,0.0
2025-06-07 16:15:00,21.9,998.75,82.9,55.1,0.0
2025-06-07 16:30:00,21.6,998.5,84.0,57.4,0.0
2025-06-07 16:45:00,21.5,998.3,84.35,53.94,0.0
2025-06-07 17:00:00,21.4,998.2,84.65,51.57,0.0
2025-06-07 17:15:00,21.4,998.15,85.0,48.07,0.0
2025-06-07 17:30:00,21.45,997.85,85.95,47.97,0.0
2025-06-07 17:45:00,21.4,997.8,86.5,46.58,0.0
2025-06-07 18:00:00,21.4,997.35,87.1,41.09,0.0
2025-06-07 18:15:00,21.25,997.4,86.3,41.38,0.0
2025-06-07 18:30:00,21.2,997.4,87.0,40.86,0.0
2025-06-07 18:45:00,21.2,997.0,87.3,38.45,0.0
2025-06-07 19:00:00,21.2,996.9,87.8,43.68,0.0
2025-06-07 19:15:00,21.1,996.9,87.15,44.9,0.0
2025-06-07 19:30:00,21.15,997.0,86.55,44.73,0.0
2025-06-07 19:45:00,21.2,997.1,85.6,42.05,0.0
2025-06-07 20:00:00,21.3,997.1,85.5,60.38,0.0
2025-06-07 20:15:00,21.3,996.9,84.4,60.74,0.0
2025-06-07 20:30:00,21.3,997.05,84.9,58.33,0.0
2025-06-07 20:45:00,21.3,997.1,85.1,57.28,0.0
2025-06-07 21:00:00,21.3,997.1,84.75,52.75,0.0
2025-06-07 21:15:00,21.3,997.2,84.75,52.12,0.0
2025-06-07 21:30:00,21.35,997.4,85.05,52.76,0.0
2025-06-07 21:45:00,21.35,997.5,85.0,53.76,0.0
2025-06-07 22:00:00,21.4,997.5,85.5,53.51,0.0
2025-06-07 22:15:00,21.5,997.55,85.75,52.53,0.0
2025-06-07 22:30:00,21.6,997.7,85.55,52.05,0.0
2025-06-07 22:45:00,21.9,997.85,84.95,51.19,0.0
2025-06-07 23:00:00,22.3,998.0,84.45,52.06,0.0
2025-06-07 23:15:00,22.6,998.1,83.35,50.49,0.0
2025-06-07 23:30:00,22.85,998.2,81.6,48.58,0.0
2025-06-07 23:45:00,22.9,998.3,80.5,47.3,0.0
2025-06-08 00:00:00,22.8,998.4,81.05,47.16,0.0
2025-06-08 00:15:00,22.6,998.6,84.2,48.76,0.125
2025-06-08 00:30:00,22.1,998.7,86.0,47.61,0.125
2025-06-08 00:45:00,22.0,998.95,88.75,44.2,0.125
2025-06-08 01:00:00,21.9,998.8,89.1,51.13,0.125
2025-06-08 01:15:00,22.0,998.6,89.8,55.88,0.0
2025-06-08 01:30:00,22.1,998.5,89.05,56.65,0.0
2025-06-08 01:45:00,22.35,998.6,86.5,58.75,0.0
2025-06-08 02:00:00,22.7,998.7,85.25,60.85,0.0
2025-06-08 02:15:00,22.9,998.5,86.3,59.36,0.0
2025-06-08 02:30:00,23.32,998.4,85.52,56.23,0.0
2025-06-08 02:45:00,24.1,998.4,81.1,58.06,0.0
2025-06-08 03:00:00,24.5,998.6,79.4,60.75,0.0
2025-06-08 03:15:00,24.9,998.6,78.35,60.98,0.0
2025-06-08 03:30:00,24.9,998.6,79.6,57.67,0.0
