date,t2m,sp,rh,pwv,tp
2025-05-22 01:45:00,23.0,1001.1,95.8,67.96701708547562,0.0
2025-05-22 02:00:00,23.0,1001.0,95.8,66.57896394512666,0.0
2025-05-22 02:15:00,22.9,1001.2,96.0,67.30546505931915,0.0
2025-05-22 02:30:00,22.9,1001.1,96.1,68.38206797750574,0.0
2025-05-22 02:45:00,23.1,1001.1,96.4,69.52093937878291,0.0
2025-05-22 03:00:00,23.2,1001.1,96.5,70.5952287138534,0.0
2025-05-22 03:15:00,23.2,1001.7,96.4,69.94381214493382,0.0
2025-05-22 03:30:00,23.1,1001.0,96.3,71.07838211677664,0.0
2025-05-22 03:45:00,23.1,1000.6,96.5,71.08028050421032,0.0
2025-05-22 04:00:00,22.8,1000.7,96.2,66.09567766553458,0.0
2025-05-22 04:15:00,22.7,1000.5,96.1,65.55977374485134,0.0
2025-05-22 04:30:00,22.9,1000.5,96.5,66.24864441218779,0.0
2025-05-22 04:45:00,22.9,1000.0,96.6,37.71697808137958,0.0
2025-05-22 05:00:00,23.0,999.8,96.6,59.63808035123145,0.0
2025-05-22 05:15:00,23.1,999.8,96.8,59.26871215506134,0.0
2025-05-22 05:30:00,23.3,999.5,96.6,61.26594004855905,0.0
2025-05-22 05:45:00,23.6,999.2,97.0,36.81077693490374,0.0
2025-05-22 06:00:00,23.9,998.9,97.0,23.798115079262217,0.0
2025-05-22 06:15:00,24.4,998.8,97.1,49.258465570261706,4.125
2025-05-22 06:30:00,24.6,998.8,96.9,51.62926465403502,4.125
2025-05-22 06:45:00,24.6,998.8,96.4,54.77449143840115,4.125
2025-05-22 07:00:00,24.6,999.0,96.0,55.171744957146345,4.125
2025-05-22 07:15:00,24.4,999.0,95.4,51.62671565861363,0.25
2025-05-22 07:30:00,24.3,999.0,95.3,49.49420214585153,0.25
2025-05-22 07:45:00,24.2,998.8,95.6,53.21537478935461,0.25
2025-05-22 08:00:00,24.2,998.7,95.9,54.03861292762458,0.25
2025-05-22 08:15:00,24.0,998.5,95.6,54.59139053476107,0.0
2025-05-22 08:30:00,23.9,998.3,95.8,57.25665624669341,0.0
2025-05-22 08:45:00,23.9,998.4,96.1,58.42323015463558,0.0
2025-05-22 09:00:00,23.9,998.2,96.2,62.13789284471815,0.0
2025-05-22 09:15:00,23.9,998.0,96.3,64.1841915221257,1.0
2025-05-22 09:30:00,23.9,998.0,96.1,61.53726489064479,1.0
2025-05-22 09:45:00,24.0,998.2,95.4,58.68744757530601,1.0
2025-05-22 10:00:00,24.1,998.2,95.1,57.65882543490253,1.0
2025-05-22 10:15:00,24.3,998.3,95.0,55.92825726719038,2.0
2025-05-22 10:30:00,24.4,998.5,93.9,54.84548177073117,2.0
2025-05-22 10:45:00,24.3,998.6,92.7,52.24200221855235,2.0
2025-05-22 11:00:00,24.0,998.9,91.3,53.10412832815786,2.0
2025-05-22 11:15:00,23.6,999.4,90.8,52.27536178581951,0.0
2025-05-22 11:30:00,23.2,999.9,89.6,50.8556244836996,0.0
2025-05-22 11:45:00,22.9,1000.6,89.5,51.0262229701096,0.0
2025-05-22 12:00:00,22.7,1001.0,85.6,51.4351277096289,0.0
2025-05-22 12:15:00,22.5,1001.4,84.6,50.74761130311081,0.0
2025-05-22 12:30:00,22.4,1001.8,85.0,61.6486992334936,0.0
2025-05-22 12:45:00,22.2,1002.1,84.8,50.21499890614195,0.0
2025-05-22 13:00:00,22.1,1002.4,86.2,49.17845565425117,0.0
2025-05-22 13:15:00,22.0,1002.6,84.8,49.75241744510658,0.25
2025-05-22 13:30:00,21.9,1002.8,85.3,50.257777671894914,0.25
2025-05-22 13:45:00,21.9,1002.9,83.4,51.21103539007082,0.25
2025-05-22 14:00:00,21.7,1003.0,84.3,51.228770483972205,0.25
2025-05-22 14:15:00,21.6,1003.3,82.2,54.26494212990518,0.0
2025-05-22 14:30:00,21.5,1003.5,81.4,54.5932252669475,0.0
2025-05-22 14:45:00,21.3,1003.5,80.7,54.35863729536389,0.0
2025-05-22 15:00:00,21.2,1003.5,81.8,53.79877760747811,0.0
2025-05-22 15:15:00,21.1,1003.7,81.2,53.01617242517127,0.0
2025-05-22 15:30:00,21.0,1003.9,81.1,49.0283796911276,0.0
2025-05-22 15:45:00,20.9,1003.7,81.3,48.03780549026891,0.0
2025-05-22 16:00:00,20.8,1003.7,80.9,46.95923176339493,0.0
2025-05-22 16:15:00,20.8,1003.6,80.8,44.5123131612884,0.0
2025-05-22 16:30:00,20.6,1003.8,80.8,42.24746842153801,0.0
2025-05-22 16:45:00,20.4,1004.0,81.5,43.68648269550797,0.0
2025-05-22 17:00:00,20.4,1004.0,82.5,44.60879814430843,0.0
2025-05-22 17:15:00,20.3,1004.0,83.0,41.2748997235671,0.0
2025-05-22 17:30:00,20.2,1004.0,83.9,41.99563898150418,0.0
2025-05-22 17:45:00,20.2,1003.8,82.5,24.505282843213944,0.0
2025-05-22 18:00:00,20.1,1003.9,82.7,25.416299427688045,0.0
2025-05-22 18:15:00,20.1,1004.1,83.1,27.90213840100775,0.0
2025-05-22 18:30:00,19.9,1003.9,82.3,33.51918955518078,0.0
2025-05-22 18:45:00,19.8,1003.9,82.3,35.781296844323535,0.0
2025-05-22 19:00:00,19.8,1004.1,81.9,35.44790976939988,0.0
2025-05-22 19:15:00,19.8,1004.2,82.1,35.450422854794176,0.0
2025-05-22 19:30:00,19.6,1004.5,82.0,33.72115846843383,0.0
2025-05-22 19:45:00,19.4,1004.9,83.0,35.60570965023089,0.0
2025-05-22 20:00:00,19.1,1005.2,82.2,33.47327179989024,0.0
2025-05-22 20:15:00,18.8,1005.2,83.9,34.72372433916427,0.0
2025-05-22 20:30:00,18.6,1005.5,83.5,32.15133677442121,0.0
2025-05-22 20:45:00,18.3,1005.7,84.6,31.92829300837389,0.0
2025-05-22 21:00:00,18.1,1005.8,83.9,31.219986397569507,0.0
2025-05-22 21:15:00,17.9,1005.9,84.4,31.065445707622366,0.0
2025-05-22 21:30:00,17.8,1006.2,84.8,28.62723844495052,0.0
2025-05-22 21:45:00,17.7,1006.3,84.0,28.07857590190452,0.0
2025-05-22 22:00:00,17.7,1006.4,84.1,26.242060953416768,0.0
2025-05-22 22:15:00,17.8,1006.3,84.7,25.32104797319477,0.0
2025-05-22 22:30:00,17.9,1006.6,83.3,24.930537545100087,0.0
2025-05-22 22:45:00,18.1,1006.8,82.9,24.76040987692553,0.0
2025-05-22 23:00:00,18.5,1007.0,81.7,22.739500274697694,0.0
2025-05-22 23:15:00,18.7,1007.1,81.3,23.284923788513105,0.0
2025-05-22 23:30:00,19.1,1007.2,79.2,24.36597253692404,0.0
2025-05-22 23:45:00,19.4,1007.6,77.7,22.732896622013023,0.0
2025-05-23 00:00:00,19.7,1007.7,76.4,22.53929572118892,0.0
2025-05-23 00:15:00,20.1,1008.1,75.1,23.958448909523664,0.0
2025-05-23 00:30:00,20.4,1008.3,74.9,22.949923717346696,0.0
2025-05-23 00:45:00,20.9,1008.6,74.6,21.35731353532802,0.0
2025-05-23 01:00:00,21.2,1008.8,73.9,19.643629401532905,0.0
2025-05-23 01:15:00,21.6,1009.0,71.5,18.218936381569016,0.0
2025-05-23 01:30:00,22.2,1009.0,72.6,18.885309484073364,0.0
2025-05-23 01:45:00,22.3,1009.1,67.9,18.29438471088943,0.0
2025-05-23 02:00:00,22.1,1009.2,70.2,18.9355276777892,0.0
2025-05-23 02:15:00,22.4,1009.2,67.4,14.594534907722547,0.0
2025-05-23 02:30:00,23.1,1009.2,65.1,19.063005710934352,0.0
2025-05-23 02:45:00,23.7,1009.1,66.8,20.47498691895124,0.0
2025-05-23 03:00:00,23.9,1008.8,62.4,22.50503110288344,0.0
2025-05-23 03:15:00,24.3,1008.8,66.3,22.60663933573228,0.0
2025-05-23 03:30:00,24.7,1008.7,61.7,21.36381217303916,0.0
2025-05-23 03:45:00,25.0,1008.8,59.2,22.099128491116527,0.0
2025-05-23 04:00:00,25.3,1008.6,61.0,22.366085051643147,0.0
2025-05-23 04:15:00,25.7,1008.6,56.3,21.3731304108104,0.0
2025-05-23 04:30:00,25.6,1008.3,57.6,19.9475574972892,0.0
2025-05-23 04:45:00,25.6,1008.4,58.6,20.90965207263869,0.0
2025-05-23 05:00:00,26.1,1008.3,56.0,18.149634748451607,0.0
2025-05-23 05:15:00,26.3,1008.3,58.3,20.934360785006625,0.0
2025-05-23 05:30:00,26.7,1008.3,51.4,16.70662044117784,0.0
2025-05-23 05:45:00,26.7,1008.2,58.9,20.62039165415213,0.0
2025-05-23 06:00:00,26.3,1008.2,53.5,22.07851091635303,0.0
2025-05-23 06:15:00,26.0,1008.1,55.2,22.81004447620972,0.0
2025-05-23 06:30:00,26.0,1008.0,55.7,30.38213618952396,0.0
2025-05-23 06:45:00,25.5,1007.7,54.5,31.174879507853067,0.0
2025-05-23 07:00:00,25.4,1007.4,55.9,28.399513065318057,0.0
2025-05-23 07:15:00,25.4,1007.4,53.2,25.243529521639456,0.0
2025-05-23 07:30:00,25.6,1007.3,56.2,24.567844913902803,0.0
2025-05-23 07:45:00,25.8,1007.4,53.1,26.364626815121817,0.0
2025-05-23 08:00:00,25.8,1007.3,53.9,27.384565020908035,0.0
2025-05-23 08:15:00,25.9,1007.1,54.3,27.835668406646267,0.0
2025-05-23 08:30:00,25.5,1007.2,53.7,27.04656641666613,0.0
2025-05-23 08:45:00,25.5,1007.1,55.4,27.2765536718654,0.0
2025-05-23 09:00:00,25.3,1007.0,55.1,28.94169845116597,0.0
2025-05-23 09:15:00,25.1,1007.0,58.0,30.93856400295398,0.0
2025-05-23 09:30:00,25.1,1007.3,56.8,30.52281548009959,0.0
2025-05-23 09:45:00,24.9,1007.2,58.6,29.740205852883435,0.0
2025-05-23 10:00:00,24.8,1007.5,56.8,28.73406883729629,0.0
2025-05-23 10:15:00,24.6,1007.6,57.7,30.15000137976298,0.0
2025-05-23 10:30:00,24.4,1008.0,59.4,31.771410294358823,0.0
2025-05-23 10:45:00,24.2,1008.2,60.9,30.11660511631642,0.0
2025-05-23 11:00:00,24.1,1008.6,61.0,29.088551575125653,0.0
2025-05-23 11:15:00,23.9,1008.9,65.8,29.429561739730776,0.0
2025-05-23 11:30:00,23.6,1009.1,64.7,27.811617234519943,0.0
2025-05-23 11:45:00,23.3,1009.5,64.5,28.01315171152033,0.0
2025-05-23 12:00:00,23.1,1009.8,67.3,27.0731621054932,0.0
2025-05-23 12:15:00,23.0,1010.1,70.0,25.004205298575883,0.0
2025-05-23 12:30:00,22.8,1010.5,71.6,23.150044190178853,0.0
2025-05-23 12:45:00,22.7,1010.6,72.2,21.10854950894872,0.0
2025-05-23 13:00:00,22.6,1010.9,71.8,22.96068389491825,0.0
2025-05-23 13:15:00,22.4,1011.2,72.8,23.43122973324444,0.0
2025-05-23 13:30:00,22.3,1011.3,74.9,24.06001654980573,0.0
2025-05-23 13:45:00,22.2,1011.7,76.3,28.07754154719923,0.0
2025-05-23 14:00:00,22.1,1011.9,72.8,28.609024608583542,0.0
2025-05-23 14:15:00,22.0,1012.0,73.2,28.25764356164348,0.0
2025-05-23 14:30:00,22.0,1012.0,73.9,27.36354896266217,0.0
2025-05-23 14:45:00,21.9,1011.8,72.3,24.36476989511918,0.0
2025-05-23 15:00:00,21.6,1011.9,73.1,23.896924185161588,0.0
2025-05-23 15:15:00,21.5,1012.0,77.4,21.233449472481382,0.0
2025-05-23 15:30:00,21.4,1012.1,75.7,23.970143162829125,0.0
2025-05-23 15:45:00,21.1,1012.0,81.3,27.19033884012838,0.0
2025-05-23 16:00:00,21.0,1012.0,80.1,28.951293584573992,0.0
2025-05-23 16:15:00,21.0,1012.0,76.8,31.18092962967916,0.0
2025-05-23 16:30:00,20.9,1012.0,81.3,17.416510393780715,0.0
2025-05-23 16:45:00,20.8,1012.0,81.0,20.659401404716498,0.0
2025-05-23 17:00:00,20.8,1012.0,79.7,25.355204311917905,0.0
2025-05-23 17:15:00,20.8,1012.0,80.5,25.8168257589813,0.0
2025-05-23 17:30:00,20.8,1012.0,84.1,27.65184595390396,0.0
2025-05-23 17:45:00,20.7,1012.0,82.1,25.88990983071061,0.0
2025-05-23 18:00:00,20.6,1012.0,78.1,26.010681885440903,0.0
2025-05-23 18:15:00,20.7,1011.9,74.3,24.462103288613704,0.0
2025-05-23 18:30:00,20.8,1011.8,73.4,22.833152457832583,0.0
2025-05-23 18:45:00,20.9,1011.9,74.8,25.099811256219105,0.0
2025-05-23 19:00:00,20.8,1012.0,75.5,24.28333689330538,0.0
2025-05-23 19:15:00,20.8,1011.9,74.8,24.144490520418703,0.0
2025-05-23 19:30:00,20.8,1011.7,75.3,28.01094290570192,0.0
2025-05-23 19:45:00,20.8,1011.9,75.1,26.983288592756946,0.0
2025-05-23 20:00:00,20.7,1011.9,76.3,26.355862004439285,0.0
2025-05-23 20:15:00,20.5,1011.9,75.9,26.11992751382678,0.0
2025-05-23 20:30:00,20.5,1011.7,79.4,24.42688471507171,0.0
2025-05-23 20:45:00,20.4,1011.9,80.8,25.286455320511696,0.0
2025-05-23 21:00:00,20.2,1012.1,82.9,26.540805083586548,0.0
2025-05-23 21:15:00,20.2,1011.9,84.3,27.19690276089429,0.0
2025-05-23 21:30:00,20.1,1012.0,84.3,26.645354075017973,0.0
2025-05-23 21:45:00,20.0,1012.2,83.2,26.121408865347306,0.0
2025-05-23 22:00:00,20.0,1012.4,84.2,23.788728843324414,0.0
2025-05-23 22:15:00,20.0,1012.4,83.9,23.45956626557768,0.0
2025-05-23 22:30:00,20.0,1012.5,83.4,26.31459873024739,0.0
2025-05-23 22:45:00,20.2,1012.8,83.5,27.07061317554645,0.0
2025-05-23 23:00:00,20.5,1012.9,82.1,26.509354302938814,0.0
2025-05-23 23:15:00,20.8,1012.8,81.7,25.3495054018393,0.0
2025-05-23 23:30:00,22.0,1012.9,74.9,22.725161659435475,0.0
2025-05-23 23:45:00,22.9,1013.2,73.2,22.442936239369377,0.0
2025-05-24 00:00:00,23.4,1013.3,69.3,22.178107987496404,0.0
2025-05-24 00:15:00,23.9,1013.5,66.1,21.8759769261956,0.0
2025-05-24 00:30:00,23.8,1013.5,68.3,22.287510226780217,0.0
2025-05-24 00:45:00,24.1,1013.6,63.6,23.796830714970216,0.0
2025-05-24 01:00:00,24.7,1013.8,64.4,24.172549142102167,0.0
2025-05-24 01:15:00,25.6,1013.8,61.2,26.78815626564345,0.0
2025-05-24 01:30:00,26.3,1013.5,56.2,26.76303681610543,0.0
2025-05-24 01:45:00,27.2,1013.6,53.2,24.70393009836868,0.0
2025-05-24 02:00:00,27.9,1013.5,50.1,24.21654512829693,0.0
2025-05-24 02:15:00,27.4,1013.6,53.0,23.308315753874183,0.0
2025-05-24 02:30:00,27.7,1013.6,51.5,23.09887710332738,0.0
2025-05-24 02:45:00,27.8,1013.6,45.8,26.059032230714543,0.0
2025-05-24 03:00:00,28.1,1013.4,46.1,25.39019337128173,0.0
2025-05-24 03:15:00,27.9,1013.2,45.4,26.027369282239448,0.0
2025-05-24 03:30:00,28.3,1013.1,41.9,24.761343756928024,0.0
2025-05-24 03:45:00,27.3,1013.0,47.7,22.795829261352413,0.0
2025-05-24 04:00:00,27.2,1012.8,45.4,21.947447513973444,0.0
2025-05-24 04:15:00,27.8,1012.7,48.0,20.407899178751546,0.0
2025-05-24 04:30:00,28.1,1012.6,49.5,22.46999370401647,0.0
2025-05-24 04:45:00,28.2,1012.6,49.5,24.194211118601192,0.0
2025-05-24 05:00:00,28.3,1012.2,46.2,23.223299888397257,0.0
2025-05-24 05:15:00,27.9,1012.0,53.5,22.405087090341706,0.0
2025-05-24 05:30:00,28.9,1011.8,47.7,22.63187628995157,0.0
2025-05-24 05:45:00,28.9,1011.6,46.1,20.28588512700061,0.0
2025-05-24 06:00:00,28.6,1011.4,44.5,21.107708842565817,0.0
2025-05-24 06:15:00,28.7,1011.3,46.1,20.98757705211241,0.0
2025-05-24 06:30:00,28.7,1011.2,46.2,21.51160201829516,0.0
2025-05-24 06:45:00,28.8,1011.0,43.4,21.60717106834036,0.0
2025-05-24 07:00:00,29.4,1010.8,43.0,21.144065259453512,0.0
2025-05-24 07:15:00,30.0,1010.7,42.2,20.39808343990146,0.0
2025-05-24 07:30:00,28.8,1010.5,43.1,19.63261471895165,0.0
2025-05-24 07:45:00,28.5,1010.6,46.0,16.22236129487613,0.0
2025-05-24 08:00:00,28.4,1010.4,43.4,15.237900689069438,0.0
2025-05-24 08:15:00,28.0,1010.5,44.1,16.774114896755066,0.0
2025-05-24 08:30:00,27.7,1010.4,43.4,20.847097869016874,0.0
2025-05-24 08:45:00,27.8,1010.4,44.3,22.94177669879033,0.0
2025-05-24 09:00:00,27.5,1010.2,47.1,23.62983616326406,0.0
2025-05-24 09:15:00,27.2,1010.2,48.2,25.35910974086236,0.0
2025-05-24 09:30:00,26.9,1010.3,44.6,26.25701324635428,0.0
2025-05-24 09:45:00,26.4,1010.4,48.5,26.4782900439925,0.0
2025-05-24 10:00:00,26.2,1010.3,53.7,26.42128198953458,0.0
2025-05-24 10:15:00,25.9,1010.5,50.5,28.8431567374402,0.0
2025-05-24 10:30:00,25.7,1010.5,55.1,27.926466994016177,0.0
2025-05-24 10:45:00,25.4,1010.6,60.6,30.21985532291353,0.0
2025-05-24 11:00:00,25.1,1010.8,59.3,43.24889041447479,0.0
2025-05-24 11:15:00,24.8,1011.1,64.8,37.596439951112366,0.0
2025-05-24 11:30:00,24.4,1011.2,67.7,32.73595105496908,0.0
2025-05-24 11:45:00,24.2,1011.4,67.1,31.366626046294805,0.0
2025-05-24 12:00:00,23.9,1011.6,69.4,15.96600132668679,0.0
2025-05-24 12:15:00,23.7,1011.8,68.9,13.972409509504336,0.0
2025-05-24 12:30:00,23.5,1012.0,67.1,13.89237159094882,0.0
2025-05-24 12:45:00,23.4,1012.2,72.8,19.379961704397505,0.0
2025-05-24 13:00:00,23.0,1012.5,75.1,16.573671351435724,0.0
2025-05-24 13:15:00,22.8,1012.7,74.7,17.500419043894823,0.0
2025-05-24 13:30:00,22.7,1012.7,76.9,21.062603643421408,0.0
2025-05-24 13:45:00,22.4,1012.9,76.3,23.483105190273324,0.0
2025-05-24 14:00:00,21.9,1013.1,77.6,23.92964522059914,0.0
2025-05-24 14:15:00,21.7,1013.4,79.3,24.807651110631063,0.0
2025-05-24 14:30:00,21.5,1013.6,85.0,25.69521277348347,0.0
2025-05-24 14:45:00,21.2,1013.7,80.7,25.20933353811432,0.0
2025-05-24 15:00:00,21.1,1013.6,83.5,25.39861922066981,0.0
2025-05-24 15:15:00,20.9,1013.7,83.9,23.45485116074718,0.0
2025-05-24 15:30:00,20.7,1013.6,84.9,23.94084874053361,0.0
2025-05-24 15:45:00,20.6,1013.6,85.2,24.23711993962183,0.0
2025-05-24 16:00:00,20.3,1013.6,83.7,25.28400101062224,0.0
2025-05-24 16:15:00,20.1,1013.5,87.2,24.131641800140645,0.0
2025-05-24 16:30:00,19.6,1013.4,85.9,22.34413462391532,0.0
2025-05-24 16:45:00,19.6,1013.2,89.4,22.00387179160016,0.0
2025-05-24 17:00:00,19.5,1013.1,91.7,22.57393659225295,0.0
2025-05-24 17:15:00,19.2,1013.0,92.1,23.084473671545485,0.0
2025-05-24 17:30:00,18.9,1012.9,91.4,23.38383585659813,0.0
2025-05-24 17:45:00,19.1,1012.8,93.2,25.322358196647187,0.0
2025-05-24 18:00:00,19.0,1012.8,93.9,28.05731756549924,0.0
2025-05-24 18:15:00,19.1,1012.7,94.8,27.767685091320374,0.0
2025-05-24 18:30:00,19.1,1012.4,94.9,23.35884285698392,0.0
2025-05-24 18:45:00,18.9,1012.3,95.0,12.547262187994296,0.0
2025-05-24 19:00:00,18.7,1012.0,95.0,7.978194446226326,0.0
2025-05-24 19:15:00,18.8,1011.9,95.3,13.290356548701642,0.0
2025-05-24 19:30:00,18.7,1011.9,95.4,18.86055272342044,0.0
2025-05-24 19:45:00,18.7,1011.8,95.5,11.411613960824363,0.0
2025-05-24 20:00:00,18.7,1011.7,95.6,9.432368945077082,0.0
2025-05-24 20:15:00,18.6,1011.7,95.8,7.989459144336369,0.0
2025-05-24 20:30:00,18.6,1011.8,95.9,10.96106418580636,0.0
2025-05-24 20:45:00,18.4,1011.7,96.0,8.143639773100402,0.0
2025-05-24 21:00:00,18.2,1011.6,95.9,9.646268914513024,0.0
2025-05-24 21:15:00,18.0,1011.7,95.8,10.881216937773852,0.0
2025-05-24 21:30:00,18.0,1011.8,96.1,15.796867472588936,0.0
2025-05-24 21:45:00,18.1,1011.9,96.2,14.484218921308722,0.0
2025-05-24 22:00:00,18.2,1011.9,96.5,18.29904714308737,0.0
2025-05-24 22:15:00,18.6,1012.0,96.8,22.26500037103425,0.0
2025-05-24 22:30:00,19.4,1012.1,97.0,23.750227566351423,0.0
2025-05-24 22:45:00,19.3,1012.3,93.1,24.13625127222601,0.0
2025-05-24 23:00:00,20.3,1012.3,84.6,25.54847150187908,0.0
2025-05-24 23:15:00,20.4,1012.6,83.2,26.114030211276788,0.0
2025-05-24 23:30:00,20.5,1012.8,83.7,26.30257504848615,0.0
2025-05-24 23:45:00,20.8,1012.7,82.4,26.613395991958388,0.0
2025-05-25 00:00:00,21.3,1012.7,81.0,26.37589130191646,0.0
2025-05-25 00:15:00,21.4,1013.1,79.3,23.87772970250075,0.0
2025-05-25 00:30:00,21.4,1013.0,81.3,22.27204838753115,0.0
2025-05-25 00:45:00,21.6,1013.1,81.5,24.288462332277565,0.0
2025-05-25 01:00:00,22.0,1013.2,78.0,23.920714214338805,0.0
2025-05-25 01:15:00,22.4,1013.3,77.4,23.86477575742206,0.0
2025-05-25 01:30:00,22.9,1013.3,75.8,22.05441149926857,0.0
2025-05-25 01:45:00,23.4,1013.4,73.4,22.41395442395429,0.0
2025-05-25 02:00:00,23.4,1013.4,72.8,25.249843948442024,0.0
2025-05-25 02:15:00,23.7,1013.4,72.9,26.6476747686771,0.0
2025-05-25 02:30:00,23.9,1013.4,70.7,30.83188151300461,0.0
2025-05-25 02:45:00,23.9,1013.4,74.3,33.06171589038369,0.0
2025-05-25 03:00:00,24.4,1013.2,71.6,31.569962695992533,0.0
2025-05-25 03:15:00,24.9,1013.2,69.3,31.66200775087645,0.0
2025-05-25 03:30:00,25.1,1013.1,68.2,32.25699268878527,0.0
2025-05-25 03:45:00,25.1,1013.0,68.0,30.07325738608308,0.0
2025-05-25 04:00:00,25.2,1013.1,63.1,29.50867969109757,0.0
2025-05-25 04:15:00,25.5,1013.0,62.2,30.11926087599314,0.0
2025-05-25 04:30:00,25.8,1013.0,60.9,30.963711028062555,0.0
2025-05-25 04:45:00,26.6,1012.7,58.7,31.345562802195765,0.0
2025-05-25 05:00:00,27.7,1012.4,63.0,28.21495433386475,0.0
2025-05-25 05:15:00,28.0,1012.2,58.7,29.090065298790435,0.0
2025-05-25 05:30:00,26.9,1012.1,59.1,29.16561645955485,0.0
2025-05-25 05:45:00,26.8,1011.6,60.3,30.92605210414482,0.0
2025-05-25 06:00:00,26.6,1011.1,59.0,32.13637878264995,0.0
2025-05-25 06:15:00,27.0,1010.9,58.8,33.08622132720142,0.0
2025-05-25 06:30:00,27.5,1010.9,54.2,33.633427399249776,0.0
2025-05-25 06:45:00,28.5,1010.6,49.8,32.47618465778975,0.0
2025-05-25 07:00:00,28.5,1010.4,54.6,33.25241551758826,0.0
2025-05-25 07:15:00,28.6,1010.3,55.5,32.421192039734755,0.0
2025-05-25 07:30:00,28.3,1010.2,51.8,32.57197517779608,0.0
2025-05-25 07:45:00,28.0,1010.0,52.2,31.78725098155559,0.0
2025-05-25 08:00:00,27.3,1009.9,55.1,32.3354631551002,0.0
2025-05-25 08:15:00,27.1,1009.8,54.6,33.01930923105541,0.0
2025-05-25 08:30:00,27.2,1009.7,55.1,33.986259021396144,0.0
2025-05-25 08:45:00,27.2,1009.7,56.1,19.607630675963136,0.0
2025-05-25 09:00:00,26.9,1009.6,56.6,21.213802690236943,0.0
2025-05-25 09:15:00,26.6,1009.6,54.7,22.538503201267712,0.0
2025-05-25 09:30:00,26.5,1009.6,53.1,23.909843768986057,0.0
2025-05-25 09:45:00,26.3,1009.6,52.1,21.634175352105057,0.0
2025-05-25 10:00:00,26.0,1009.6,56.2,24.77878092346221,0.0
2025-05-25 10:15:00,25.7,1009.6,57.3,25.38879238370748,0.0
2025-05-25 10:30:00,25.5,1009.8,57.5,28.878282572850225,0.0
2025-05-25 10:45:00,25.3,1009.8,59.5,27.86586905613653,0.0
2025-05-25 11:00:00,25.3,1009.9,62.8,30.41338624887769,0.0
2025-05-25 11:15:00,25.1,1009.9,63.4,30.759808740723333,0.0
2025-05-25 11:30:00,24.9,1010.0,65.4,31.62452953654532,0.0
2025-05-25 11:45:00,24.7,1010.1,66.3,36.50686648002069,0.0
2025-05-25 12:00:00,24.6,1010.3,68.0,28.56630085120089,0.0
2025-05-25 12:15:00,24.5,1010.5,65.9,27.971830895581803,0.0
2025-05-25 12:30:00,24.3,1010.5,63.9,28.90532524295289,0.0
2025-05-25 12:45:00,24.2,1010.5,66.3,29.203151772391443,0.0
2025-05-25 13:00:00,24.0,1010.8,65.8,31.630173101316142,0.0
2025-05-25 13:15:00,23.8,1010.9,65.9,32.50804689118149,0.0
2025-05-25 13:30:00,23.7,1010.9,66.6,34.71262838179084,0.0
2025-05-25 13:45:00,22.8,1011.0,71.3,35.17415519482492,0.0
2025-05-25 14:00:00,22.6,1011.1,72.5,39.43740910954769,0.0
2025-05-25 14:15:00,22.5,1011.2,75.5,38.38398484507072,0.0
2025-05-25 14:30:00,22.7,1011.2,72.9,37.31560237948935,0.0
2025-05-25 14:45:00,22.6,1011.0,72.6,36.515714970653214,0.0
2025-05-25 15:00:00,22.5,1011.1,73.9,31.54645670631245,0.0
2025-05-25 15:15:00,22.2,1011.1,72.7,30.61225986123456,0.0
2025-05-25 15:30:00,22.0,1011.1,72.5,31.171704023679474,0.0
2025-05-25 15:45:00,21.9,1011.1,75.6,33.11125568485186,0.0
2025-05-25 16:00:00,21.6,1011.3,75.6,34.26219990808122,0.0
2025-05-25 16:15:00,21.4,1011.4,77.1,37.998403899074695,0.0
2025-05-25 16:30:00,21.4,1011.3,75.6,38.417353423705336,0.0
2025-05-25 16:45:00,21.4,1011.0,80.4,37.075660202621926,0.0
2025-05-25 17:00:00,21.5,1010.8,75.7,36.45604308271754,0.0
2025-05-25 17:15:00,21.5,1010.7,76.5,36.52428649887391,0.0
2025-05-25 17:30:00,21.5,1010.6,76.3,36.22577253977583,0.0
2025-05-25 17:45:00,21.3,1010.6,79.7,35.98446563703798,0.0
2025-05-25 18:00:00,21.0,1010.7,81.1,33.739205691795775,0.0
2025-05-25 18:15:00,20.7,1010.7,82.0,31.08797537709089,0.0
2025-05-25 18:30:00,20.6,1010.8,84.5,31.632560606566468,0.0
2025-05-25 18:45:00,20.6,1010.6,84.2,30.066372231523328,0.0
2025-05-25 19:00:00,20.6,1010.2,85.2,29.29158524120112,0.0
2025-05-25 19:15:00,20.8,1010.0,84.5,29.4237292503944,0.0
2025-05-25 19:30:00,20.8,1010.1,82.2,32.06166185654358,0.0
2025-05-25 19:45:00,20.8,1010.3,85.6,32.8804937547964,0.0
2025-05-25 20:00:00,20.7,1010.1,84.2,32.57103762116855,0.0
2025-05-25 20:15:00,20.7,1009.9,85.4,27.44745298420052,0.0
2025-05-25 20:30:00,20.7,1010.2,85.3,27.115822144993107,0.0
2025-05-25 20:45:00,20.7,1010.2,84.8,31.826358876464408,0.0
2025-05-25 21:00:00,20.4,1010.0,87.4,35.85937162883207,0.0
2025-05-25 21:15:00,20.2,1010.2,89.4,37.90997962124953,0.0
2025-05-25 21:30:00,19.9,1010.2,89.8,42.22857072475566,0.0
