date,t2m,sp,rh,pwv,tp
2025-06-23 00:15:00,27.64,993.35,75.69,0.0,0.0
2025-06-23 00:30:00,28.35,993.45,73.34,0.0,0.0
2025-06-23 00:45:00,28.93,993.46,69.94,0.0,0.0
2025-06-23 01:00:00,28.71,993.3,70.4,0.0,0.0
2025-06-23 01:15:00,28.93,993.21,68.26,0.0,0.0
2025-06-23 01:30:00,28.54,993.21,68.58,0.0,0.0
2025-06-23 01:45:00,28.23,993.24,71.1,0.0,0.0
2025-06-23 02:00:00,29.14,993.38,66.3,0.0,0.0
2025-06-23 02:15:00,29.21,993.31,67.56,0.0,0.0
2025-06-23 02:30:00,30.39,993.35,59.61,0.0,0.0
2025-06-23 02:45:00,30.26,993.31,59.26,0.0,0.0
2025-06-23 03:00:00,30.73,993.28,62.59,0.0,0.0
2025-06-23 03:15:00,31.46,993.1,57.62,0.0,0.0
2025-06-23 03:30:00,31.65,993.1,56.55,0.0,0.0
2025-06-23 03:45:00,31.6,993.0,56.65,39.6,0.0
2025-06-23 04:00:00,32.5,993.2,54.6,41.93,0.0
2025-06-23 04:15:00,33.5,993.15,52.0,44.16,0.0
2025-06-23 04:30:00,32.1,993.0,54.25,43.28,0.0
2025-06-23 04:45:00,32.3,992.95,53.6,43.34,0.0
2025-06-23 05:00:00,32.8,992.9,51.45,42.57,0.0
2025-06-23 05:15:00,33.3,992.7,50.85,37.69,0.0
2025-06-23 05:30:00,32.75,992.5,52.55,35.19,0.0
2025-06-23 05:45:00,32.75,992.4,52.2,36.2,0.0
2025-06-23 06:00:00,32.2,992.2,52.7,38.51,0.0
2025-06-23 06:15:00,31.7,992.1,56.35,40.2,0.0
2025-06-23 06:30:00,32.75,991.85,53.9,42.31,0.0
2025-06-23 06:45:00,32.84,991.71,54.21,23.19,0.0
2025-06-23 07:00:00,32.2,991.65,54.85,4.03,0.0
2025-06-23 07:15:00,32.65,991.7,53.6,24.44,0.0
2025-06-23 07:30:00,32.2,991.6,54.75,25.79,0.0
2025-06-23 07:45:00,31.85,991.65,55.35,27.16,0.0
2025-06-23 08:00:00,32.1,991.55,55.0,26.01,0.0
2025-06-23 08:15:00,32.2,991.4,53.8,24.98,0.0
2025-06-23 08:30:00,32.45,991.5,51.15,22.14,0.0
2025-06-23 08:45:00,32.3,991.4,54.35,21.66,0.0
2025-06-23 09:00:00,32.4,991.2,52.15,29.24,0.0
2025-06-23 09:15:00,31.4,991.15,54.3,30.44,0.0
2025-06-23 09:30:00,31.2,991.0,58.25,26.2,0.0
2025-06-23 09:45:00,31.55,991.2,55.6,32.07,0.0
2025-06-23 10:00:00,30.25,991.45,58.0,39.61,0.0
2025-06-23 10:15:00,30.0,991.5,62.95,38.2,0.0
2025-06-23 10:30:00,29.45,991.75,63.05,34.52,0.0
2025-06-23 10:45:00,28.81,991.98,62.19,33.08,0.0
2025-06-23 11:00:00,27.97,992.18,63.24,31.63,0.0
2025-06-23 11:15:00,27.21,992.44,65.46,30.17,0.0
2025-06-23 11:30:00,26.46,992.62,68.28,28.75,0.0
2025-06-23 11:45:00,25.76,992.82,70.56,27.33,0.0
2025-06-23 12:00:00,25.23,993.19,73.19,25.87,0.0
2025-06-23 12:15:00,24.8,993.32,75.82,24.5,0.0
2025-06-23 12:30:00,24.7,993.41,78.54,23.17,0.0
2025-06-23 12:45:00,24.39,993.6,78.46,21.79,0.0
2025-06-23 13:00:00,24.21,993.74,81.44,20.44,0.0
2025-06-23 13:15:00,24.01,993.81,81.14,19.11,0.0
2025-06-23 13:30:00,23.97,994.0,82.85,17.75,0.0
2025-06-23 13:45:00,23.8,994.2,85.45,16.38,0.0
2025-06-23 14:00:00,23.45,994.15,87.75,15.09,0.0
2025-06-23 14:15:00,22.95,994.2,89.0,9.09,0.0
2025-06-23 14:30:00,22.4,994.3,88.7,22.3,0.0
2025-06-23 14:45:00,22.1,994.35,90.35,41.24,0.0
2025-06-23 15:00:00,21.7,994.35,91.2,29.3,0.0
2025-06-23 15:15:00,21.4,994.5,91.9,30.97,0.0
2025-06-23 15:30:00,21.6,994.2,93.7,29.6,0.0
2025-06-23 15:45:00,21.3,994.5,93.9,29.74,0.0
2025-06-23 16:00:00,21.2,994.7,94.3,30.04,0.0
2025-06-23 16:15:00,20.7,994.8,93.8,32.09,0.0
2025-06-23 16:30:00,20.4,994.85,93.7,27.92,0.0
2025-06-23 16:45:00,20.3,994.75,94.0,26.82,0.0
2025-06-23 17:00:00,20.1,994.7,94.3,23.82,0.0
2025-06-23 17:15:00,20.1,994.8,94.75,16.06,0.0
2025-06-23 17:30:00,20.0,994.65,95.0,15.91,0.0
2025-06-23 17:45:00,19.8,994.6,95.1,14.92,0.0
2025-06-23 18:00:00,19.7,994.6,95.2,19.15,0.0
2025-06-23 18:15:00,19.6,994.65,95.4,21.54,0.0
2025-06-23 18:30:00,19.4,994.55,95.4,27.67,0.0
2025-06-23 18:45:00,19.5,994.5,95.75,28.18,0.0
2025-06-23 19:00:00,19.65,994.4,96.0,28.87,0.0
2025-06-23 19:15:00,19.5,994.4,96.0,20.39,0.0
2025-06-23 19:30:00,19.3,994.2,95.95,25.12,0.0
2025-06-23 19:45:00,19.2,994.1,96.0,27.44,0.0
2025-06-23 20:00:00,19.2,993.9,96.2,28.36,0.0
2025-06-23 20:15:00,19.1,993.8,96.2,32.36,0.0
2025-06-23 20:30:00,18.9,994.0,96.2,31.21,0.0
2025-06-23 20:45:00,18.8,994.1,96.3,31.05,0.0
2025-06-23 21:00:00,18.8,994.2,96.4,30.48,0.0
2025-06-23 21:15:00,18.7,994.4,96.4,30.94,0.0
2025-06-23 21:30:00,18.8,994.5,96.5,31.86,0.0
2025-06-23 21:45:00,18.7,994.65,96.65,32.14,0.0
2025-06-23 22:00:00,18.9,994.8,96.9,30.96,0.0
2025-06-23 22:15:00,19.3,995.0,97.1,28.86,0.0
2025-06-23 22:30:00,19.6,995.2,97.2,28.27,0.0
2025-06-23 22:45:00,20.2,995.3,97.5,28.56,0.0
2025-06-23 23:00:00,21.02,995.24,97.93,29.32,0.0
2025-06-23 23:15:00,21.6,995.5,97.75,29.18,0.0
2025-06-23 23:30:00,22.7,995.7,98.25,29.25,0.0
2025-06-23 23:45:00,23.0,995.7,97.9,29.75,0.0
2025-06-24 00:00:00,23.85,995.75,89.3,30.03,0.0
2025-06-24 00:15:00,25.2,996.2,79.65,28.51,0.0
2025-06-24 00:30:00,26.0,996.4,75.95,26.27,0.0
2025-06-24 00:45:00,26.8,996.5,74.3,27.61,0.0
2025-06-24 01:00:00,27.7,996.5,71.75,29.07,0.0
2025-06-24 01:15:00,28.0,996.5,67.95,28.84,0.0
2025-06-24 01:30:00,28.4,996.55,66.4,25.42,0.0
2025-06-24 01:45:00,28.85,996.7,59.15,23.96,0.0
2025-06-24 02:00:00,28.9,996.7,55.25,25.5,0.0
2025-06-24 02:15:00,29.5,996.6,50.35,24.95,0.0
2025-06-24 02:30:00,29.4,996.7,45.05,24.81,0.0
2025-06-24 02:45:00,29.65,996.7,48.4,25.43,0.0
2025-06-24 03:00:00,29.55,996.6,52.2,26.41,0.0
2025-06-24 03:15:00,30.55,996.6,48.7,27.16,0.0
2025-06-24 03:30:00,30.9,996.5,45.7,27.12,0.0
2025-06-24 03:45:00,30.6,996.5,50.8,25.35,0.0
2025-06-24 04:00:00,31.15,996.4,49.7,26.7,0.0
2025-06-24 04:15:00,31.25,996.1,46.2,28.11,0.0
2025-06-24 04:30:00,31.6,996.1,44.15,30.68,0.0
2025-06-24 04:45:00,31.4,996.1,48.7,30.13,0.0
2025-06-24 05:00:00,31.6,996.0,43.8,31.03,0.0
2025-06-24 05:15:00,33.2,996.0,44.7,32.17,0.0
2025-06-24 05:30:00,32.11,995.96,47.77,25.99,0.0
2025-06-24 05:45:00,33.0,995.9,44.2,19.96,0.0
2025-06-24 06:00:00,33.6,995.7,46.2,30.97,0.0
2025-06-24 06:15:00,33.2,995.6,47.0,32.41,0.0
2025-06-24 06:30:00,32.9,995.5,48.2,32.2,0.0
2025-06-24 06:45:00,32.5,995.4,51.4,34.61,0.0
2025-06-24 07:00:00,32.6,995.3,50.3,32.72,0.0
2025-06-24 07:15:00,32.3,995.4,51.1,35.61,0.0
2025-06-24 07:30:00,33.03,995.4,48.46,35.56,0.0
2025-06-24 07:45:00,33.3,995.4,49.5,35.6,0.0
2025-06-24 08:00:00,35.1,995.3,44.0,35.68,0.0
2025-06-24 08:15:00,36.5,995.3,38.2,35.02,0.0
2025-06-24 08:30:00,36.76,995.24,41.17,34.83,0.0
2025-06-24 08:45:00,36.2,995.0,40.8,35.6,0.0
2025-06-24 09:00:00,35.6,994.9,42.4,36.0,0.0
2025-06-24 09:15:00,34.5,994.9,44.8,34.71,0.0
2025-06-24 09:30:00,33.7,994.9,48.1,34.05,0.0
2025-06-24 09:45:00,32.3,994.8,50.2,31.94,0.0
2025-06-24 10:00:00,30.6,994.8,57.2,31.15,0.0
2025-06-24 10:15:00,31.0,995.0,53.1,29.61,0.0
2025-06-24 10:30:00,29.7,995.0,55.6,27.64,0.0
2025-06-24 10:45:00,28.7,995.2,60.9,25.3,0.0
2025-06-24 11:00:00,28.0,995.3,61.6,25.28,0.0
2025-06-24 11:15:00,27.6,995.5,62.1,26.84,0.0
2025-06-24 11:30:00,27.1,995.6,65.1,28.8,0.0
2025-06-24 11:45:00,26.6,995.9,72.6,30.62,0.0
2025-06-24 12:00:00,25.8,996.2,75.1,30.16,0.0
2025-06-24 12:15:00,25.1,996.2,82.1,29.9,0.0
2025-06-24 12:30:00,24.5,996.3,83.5,31.52,0.0
2025-06-24 12:45:00,24.0,996.3,85.4,25.52,0.0
2025-06-24 13:00:00,23.5,996.3,87.6,25.03,0.0
2025-06-24 13:15:00,23.0,996.3,89.0,26.34,0.0
2025-06-24 13:30:00,22.5,996.4,89.1,27.39,0.0
2025-06-24 13:45:00,22.2,996.57,90.33,26.5,0.0
2025-06-24 14:00:00,22.0,996.5,92.1,32.55,0.0
2025-06-24 14:15:00,21.9,996.6,92.9,22.26,0.0
2025-06-24 14:30:00,21.7,996.6,93.2,24.34,0.0
2025-06-24 14:45:00,21.4,996.8,92.6,33.45,0.0
2025-06-24 15:00:00,21.1,996.6,92.4,42.07,0.0
2025-06-24 15:15:00,21.0,996.7,93.6,42.65,0.0
2025-06-24 15:30:00,20.8,996.6,93.5,39.62,0.0
2025-06-24 15:45:00,20.5,996.5,93.4,36.02,0.0
2025-06-24 16:00:00,20.3,996.5,93.7,36.22,0.0
2025-06-24 16:15:00,20.1,996.4,93.9,34.98,0.0
2025-06-24 16:30:00,19.9,996.6,94.1,33.47,0.0
2025-06-24 16:45:00,19.8,996.7,94.4,34.31,0.0
2025-06-24 17:00:00,19.7,996.6,94.6,35.53,0.0
2025-06-24 17:15:00,19.7,996.5,94.9,35.92,0.0
2025-06-24 17:30:00,19.6,996.5,95.1,37.47,0.0
2025-06-24 17:45:00,19.9,996.4,95.8,37.46,0.0
2025-06-24 18:00:00,19.8,996.4,95.8,38.98,0.0
2025-06-24 18:15:00,19.8,996.3,95.8,39.21,0.0
2025-06-24 18:30:00,19.8,996.2,96.1,32.31,0.0
2025-06-24 18:45:00,20.4,996.1,96.5,37.57,0.0
2025-06-24 19:00:00,20.5,996.0,96.4,40.16,0.0
2025-06-24 19:15:00,20.5,996.1,96.4,41.12,0.0
2025-06-24 19:30:00,20.4,996.0,96.3,41.29,0.0
2025-06-24 19:45:00,20.4,995.9,96.3,44.42,0.0
2025-06-24 20:00:00,20.5,995.9,96.2,45.38,0.0
2025-06-24 20:15:00,20.5,995.9,96.3,48.35,0.0
2025-06-24 20:30:00,20.6,996.0,96.2,48.19,0.0
2025-06-24 20:45:00,20.8,995.9,96.3,48.67,0.0
2025-06-24 21:00:00,20.7,995.8,96.2,49.43,0.0
2025-06-24 21:15:00,20.8,995.9,96.1,48.87,0.0
2025-06-24 21:30:00,20.8,995.8,96.1,48.23,0.0
2025-06-24 21:45:00,21.0,995.8,96.2,47.5,0.0
2025-06-24 22:00:00,21.1,995.7,96.1,50.01,0.0
2025-06-24 22:15:00,21.3,995.9,95.94,49.09,0.0
2025-06-24 22:30:00,21.5,995.9,95.8,51.33,0.0
2025-06-24 22:45:00,21.9,996.0,95.1,51.54,0.0
2025-06-24 23:00:00,22.2,996.0,93.1,53.08,0.0
2025-06-24 23:15:00,22.7,996.1,89.6,54.47,0.0
2025-06-24 23:30:00,23.2,996.2,86.4,45.53,0.0
2025-06-24 23:45:00,23.6,996.3,84.9,41.99,0.0
2025-06-25 00:00:00,24.0,996.4,85.0,51.28,0.0
2025-06-25 00:15:00,24.41,996.51,82.03,52.93,0.0
2025-06-25 00:30:00,24.9,996.6,81.1,56.85,0.0
2025-06-25 00:45:00,25.3,996.6,81.0,58.92,0.0
2025-06-25 01:00:00,25.7,996.8,75.6,59.36,0.0
2025-06-25 01:15:00,25.9,997.0,77.4,62.65,0.0
2025-06-25 01:30:00,25.9,996.8,73.7,67.99,0.0
2025-06-25 01:45:00,26.0,996.7,76.0,66.56,0.0
2025-06-25 02:00:00,26.1,996.8,72.4,64.26,0.0
2025-06-25 02:15:00,26.0,996.8,72.2,63.29,0.0
2025-06-25 02:30:00,25.9,996.7,78.4,58.71,0.0
2025-06-25 02:45:00,25.9,996.8,81.7,59.24,0.0
2025-06-25 03:00:00,25.6,996.6,82.1,62.07,0.0
2025-06-25 03:15:00,25.4,996.6,84.3,62.4,0.0
2025-06-25 03:30:00,25.2,996.5,85.4,63.69,0.0
2025-06-25 03:45:00,24.9,996.5,87.1,64.91,0.0
2025-06-25 04:00:00,23.8,996.3,89.5,65.53,0.0
2025-06-25 04:15:00,23.7,996.4,91.6,67.78,0.0
2025-06-25 04:30:00,23.6,996.1,90.1,68.18,0.0
2025-06-25 04:45:00,23.4,996.2,90.6,65.78,0.0
2025-06-25 05:00:00,23.5,996.1,91.7,64.95,0.0
2025-06-25 05:15:00,23.4,995.8,92.2,65.71,0.0
2025-06-25 05:30:00,23.4,995.8,93.4,66.58,0.0
2025-06-25 05:45:00,23.2,995.7,93.3,65.35,0.0
2025-06-25 06:00:00,23.2,995.6,93.5,66.61,0.0
2025-06-25 06:15:00,23.2,995.3,94.2,67.72,0.0
2025-06-25 06:30:00,23.2,995.2,94.2,68.23,0.0
2025-06-25 06:45:00,23.1,995.4,94.1,66.33,0.0
2025-06-25 07:00:00,23.0,995.2,94.3,64.72,0.0
2025-06-25 07:15:00,23.0,995.1,95.0,64.72,0.0
2025-06-25 07:30:00,22.91,995.09,94.86,60.59,0.0
2025-06-25 07:45:00,22.1,995.1,93.9,56.36,0.0
2025-06-25 08:00:00,21.6,995.2,94.7,60.68,0.0
2025-06-25 08:15:00,21.5,994.9,95.3,60.42,0.0
2025-06-25 08:30:00,21.43,994.9,95.5,58.83,0.0
2025-06-25 08:45:00,21.2,994.9,95.6,59.02,0.0
2025-06-25 09:00:00,21.2,995.1,95.5,64.56,0.0
2025-06-25 09:15:00,21.2,995.0,95.9,64.53,0.0
2025-06-25 09:30:00,21.2,995.1,96.0,64.66,0.0
2025-06-25 09:45:00,21.3,995.0,96.2,64.13,0.0
2025-06-25 10:00:00,21.4,995.0,96.4,62.74,0.0
2025-06-25 10:15:00,21.4,995.2,96.5,62.58,0.125
2025-06-25 10:30:00,21.5,995.0,96.6,62.91,0.125
2025-06-25 10:45:00,21.3,995.0,96.3,61.65,0.125
2025-06-25 11:00:00,21.0,995.1,96.2,62.37,0.125
2025-06-25 11:15:00,21.0,995.2,96.3,62.72,0.5
2025-06-25 11:30:00,21.0,995.2,96.4,63.23,0.5
2025-06-25 11:45:00,20.8,995.3,96.4,63.35,0.5
2025-06-25 12:00:00,20.8,995.6,96.5,62.88,0.5
2025-06-25 12:15:00,20.6,995.7,96.5,64.42,0.375
2025-06-25 12:30:00,20.6,995.8,96.6,65.42,0.375
2025-06-25 12:45:00,20.6,996.0,96.7,65.42,0.375
2025-06-25 13:00:00,20.6,996.1,96.6,65.77,0.375
2025-06-25 13:15:00,20.5,996.2,96.75,64.72,0.625
2025-06-25 13:30:00,20.4,996.4,96.85,64.91,0.625
2025-06-25 13:45:00,20.5,996.45,96.9,63.97,0.625
2025-06-25 14:00:00,20.4,996.5,96.9,60.45,0.625
2025-06-25 14:15:00,20.4,996.7,96.9,62.3,0.375
2025-06-25 14:30:00,20.4,996.6,96.9,64.63,0.375
2025-06-25 14:45:00,20.4,996.7,96.98,66.63,0.375
2025-06-25 15:00:00,20.45,996.55,97.0,69.73,0.375
2025-06-25 15:15:00,20.4,996.5,97.0,72.53,0.375
2025-06-25 15:30:00,20.4,996.5,97.0,66.81,0.375
2025-06-25 15:45:00,20.4,996.4,97.05,63.43,0.375
2025-06-25 16:00:00,20.4,996.4,97.1,61.8,0.375
2025-06-25 16:15:00,20.4,996.4,97.1,62.31,0.25
2025-06-25 16:30:00,20.3,996.3,97.1,61.45,0.25
2025-06-25 16:45:00,20.4,996.1,97.2,61.51,0.25
2025-06-25 17:00:00,20.4,995.95,97.2,60.19,0.25
2025-06-25 17:15:00,20.4,995.7,97.2,63.67,0.125
2025-06-25 17:30:00,20.4,995.6,97.2,63.63,0.125
2025-06-25 17:45:00,20.4,995.7,97.1,63.76,0.125
2025-06-25 18:00:00,20.4,995.6,97.05,63.4,0.125
2025-06-25 18:15:00,20.4,995.6,96.9,63.58,0.25
2025-06-25 18:30:00,20.45,995.3,96.95,64.99,0.25
2025-06-25 18:45:00,20.4,995.1,96.9,64.24,0.25
2025-06-25 19:00:00,20.5,994.9,97.0,62.73,0.25
2025-06-25 19:15:00,20.5,994.7,97.1,56.04,0.125
2025-06-25 19:30:00,20.55,994.7,97.15,56.92,0.125
2025-06-25 19:45:00,20.55,994.7,97.2,57.09,0.125
2025-06-25 20:00:00,20.5,994.65,97.15,58.26,0.125
2025-06-25 20:15:00,20.5,994.7,97.1,60.67,0.25
2025-06-25 20:30:00,20.5,994.65,97.1,60.2,0.25
2025-06-25 20:45:00,20.45,994.8,97.2,59.64,0.25
2025-06-25 21:00:00,20.35,994.9,97.2,60.09,0.25
2025-06-25 21:15:00,20.3,995.0,97.15,59.77,0.125
2025-06-25 21:30:00,20.2,995.0,97.2,59.13,0.125
2025-06-25 21:45:00,20.3,994.9,97.3,57.36,0.125
2025-06-25 22:00:00,20.3,995.0,97.35,56.41,0.125
2025-06-25 22:15:00,20.35,995.3,97.4,57.53,0.0
2025-06-25 22:30:00,20.35,995.55,97.3,57.07,0.0
2025-06-25 22:45:00,20.35,995.8,97.3,56.73,0.0
2025-06-25 23:00:00,20.4,995.9,97.1,58.43,0.0
2025-06-25 23:15:00,20.4,996.1,97.05,57.46,0.125
2025-06-25 23:30:00,20.45,996.4,97.1,56.53,0.125
2025-06-25 23:45:00,20.5,996.5,97.1,55.41,0.125
2025-06-26 00:00:00,20.55,996.4,97.2,56.03,0.125
2025-06-26 00:15:00,20.7,996.6,97.2,57.97,0.0
2025-06-26 00:30:00,20.75,996.75,96.8,60.0,0.0
2025-06-26 00:45:00,20.8,996.6,96.25,58.56,0.0
2025-06-26 01:00:00,20.9,996.27,96.02,58.18,0.0
2025-06-26 01:15:00,21.0,996.23,96.15,57.7,0.0
2025-06-26 01:30:00,21.12,996.48,96.1,54.99,0.0
2025-06-26 01:45:00,21.2,996.62,95.35,55.08,0.0
2025-06-26 02:00:00,21.2,996.7,94.95,54.13,0.0
2025-06-26 02:15:00,21.65,996.7,95.4,54.3,0.25
2025-06-26 02:30:00,22.02,996.7,93.07,53.63,0.25
2025-06-26 02:45:00,22.5,996.5,93.05,53.15,0.25
2025-06-26 03:00:00,22.55,996.6,89.82,50.6,0.25
2025-06-26 03:15:00,22.6,996.8,90.52,49.85,0.5
2025-06-26 03:30:00,23.02,996.95,87.28,49.95,0.5
2025-06-26 03:45:00,23.77,996.65,86.17,47.74,0.5
2025-06-26 04:00:00,24.17,996.82,85.28,47.11,0.5
2025-06-26 04:15:00,24.7,996.48,82.48,47.93,1.625
2025-06-26 04:30:00,24.73,996.4,82.32,47.12,1.625
2025-06-26 04:45:00,25.23,996.3,79.8,45.35,1.625
2025-06-26 05:00:00,25.73,995.9,80.25,44.72,1.625
2025-06-26 05:15:00,26.2,995.8,72.7,45.38,0.875
2025-06-26 05:30:00,26.62,995.7,72.45,45.72,0.875
2025-06-26 05:45:00,26.3,995.45,75.6,44.25,0.875
2025-06-26 06:00:00,26.47,995.02,72.78,43.63,0.875
2025-06-26 06:15:00,26.35,994.9,74.47,44.74,0.0
2025-06-26 06:30:00,26.37,994.92,73.72,45.82,0.0
2025-06-26 06:45:00,26.3,994.72,71.3,48.08,0.0
2025-06-26 07:00:00,26.8,994.7,70.8,45.77,0.0
2025-06-26 07:15:00,27.0,994.35,72.08,44.83,0.0
2025-06-26 07:30:00,28.0,994.38,72.78,45.05,0.0
2025-06-26 07:45:00,27.9,994.1,69.53,46.27,0.0
2025-06-26 08:00:00,28.45,993.88,72.47,45.83,0.0
2025-06-26 08:15:00,28.62,993.8,67.88,46.11,0.125
2025-06-26 08:30:00,28.7,993.8,67.6,50.49,0.125
2025-06-26 08:45:00,28.73,993.55,66.4,48.44,0.125
2025-06-26 09:00:00,28.1,993.72,66.7,46.88,0.125
2025-06-26 09:15:00,29.07,993.88,67.3,46.8,0.0
2025-06-26 09:30:00,28.57,993.52,67.7,45.26,0.0
2025-06-26 09:45:00,27.8,993.65,71.25,43.09,0.0
2025-06-26 10:00:00,27.37,993.87,70.87,42.53,0.0
2025-06-26 10:15:00,27.2,993.7,72.82,40.01,0.125
2025-06-26 10:30:00,27.2,993.68,72.42,40.33,0.125
2025-06-26 10:45:00,27.27,993.77,71.97,30.89,0.125
2025-06-26 11:00:00,27.5,993.8,71.45,29.59,0.125
2025-06-26 11:15:00,26.93,993.78,74.35,34.88,0.0
2025-06-26 11:30:00,26.23,993.95,78.42,39.99,0.0
2025-06-26 11:45:00,25.6,994.05,83.0,39.78,0.0
2025-06-26 12:00:00,25.0,994.05,86.43,39.6,0.0
2025-06-26 12:15:00,24.3,994.1,86.5,38.73,0.0
2025-06-26 12:30:00,23.82,994.32,88.6,38.79,0.0
2025-06-26 12:45:00,23.52,994.4,90.38,39.14,0.0
2025-06-26 13:00:00,23.25,994.6,90.93,38.66,0.0
2025-06-26 13:15:00,23.1,994.82,92.52,40.01,0.0
2025-06-26 13:30:00,22.95,994.9,93.0,38.01,0.0
2025-06-26 13:45:00,22.8,995.15,93.52,37.63,0.0
2025-06-26 14:00:00,22.8,995.3,94.2,42.22,0.0
2025-06-26 14:15:00,22.6,995.4,94.28,48.75,0.0
2025-06-26 14:30:00,22.45,995.5,94.4,52.42,0.0
2025-06-26 14:45:00,22.27,995.52,94.3,47.95,0.0
2025-06-26 15:00:00,22.3,995.38,94.6,40.92,0.0
2025-06-26 15:15:00,22.2,995.22,94.6,32.36,0.0
2025-06-26 15:30:00,22.1,995.1,94.8,19.76,0.0
2025-06-26 15:45:00,22.1,995.0,95.3,26.47,0.0
2025-06-26 16:00:00,22.0,994.95,95.5,37.12,0.0
2025-06-26 16:15:00,21.82,994.9,95.52,37.3,0.0
2025-06-26 16:30:00,21.7,994.7,95.6,36.07,0.0
2025-06-26 16:45:00,21.5,994.65,95.55,35.09,0.0
2025-06-26 17:00:00,21.4,994.6,95.8,40.52,0.0
2025-06-26 17:15:00,21.2,994.45,95.78,40.05,0.0
2025-06-26 17:30:00,21.1,994.25,95.8,39.6,0.0
2025-06-26 17:45:00,21.0,994.3,95.93,39.29,0.0
2025-06-26 18:00:00,21.15,994.25,96.32,38.92,0.0
2025-06-26 18:15:00,21.2,994.12,96.5,39.61,0.0
2025-06-26 18:30:00,21.15,993.98,96.55,36.03,0.0
2025-06-26 18:45:00,21.17,993.85,96.65,39.62,0.0
2025-06-26 19:00:00,21.1,993.75,96.7,40.15,0.0
2025-06-26 19:15:00,21.02,993.78,96.7,38.1,0.0
2025-06-26 19:30:00,20.9,993.82,96.68,36.52,0.0
2025-06-26 19:45:00,20.95,993.7,96.88,37.96,0.0
2025-06-26 20:00:00,20.9,993.68,96.8,43.98,0.0
2025-06-26 20:15:00,21.0,993.6,97.0,44.97,0.0
2025-06-26 20:30:00,21.1,993.8,97.05,46.42,0.0
2025-06-26 20:45:00,21.0,993.82,96.98,47.92,0.0
2025-06-26 21:00:00,21.0,993.8,97.0,46.03,0.0
2025-06-26 21:15:00,20.9,993.7,97.02,44.85,0.0
2025-06-26 21:30:00,20.95,993.65,97.12,44.23,0.0
2025-06-26 21:45:00,20.9,993.65,97.1,43.52,0.0
2025-06-26 22:00:00,21.1,993.7,97.3,44.08,0.0
2025-06-26 22:15:00,21.45,993.85,97.57,43.62,0.0
2025-06-26 22:30:00,21.85,993.9,97.62,43.46,0.0
2025-06-26 22:45:00,22.3,994.08,97.7,45.04,0.0
2025-06-26 23:00:00,22.45,994.15,97.4,46.62,0.0
2025-06-26 23:15:00,23.02,994.28,97.43,48.98,0.0
2025-06-26 23:30:00,23.73,994.4,96.85,50.26,0.0
2025-06-26 23:45:00,24.97,994.52,89.98,50.22,0.0
2025-06-27 00:00:00,26.0,994.62,86.07,49.99,0.0
2025-06-27 00:15:00,26.95,994.72,82.55,49.56,0.0
2025-06-27 00:30:00,27.47,994.62,78.47,48.13,0.0
2025-06-27 00:45:00,27.8,994.55,77.45,48.49,0.0
2025-06-27 01:00:00,28.65,994.3,76.47,49.91,0.0
2025-06-27 01:15:00,29.3,994.38,71.45,49.21,0.0
2025-06-27 01:30:00,29.23,994.32,72.05,48.48,0.0
2025-06-27 01:45:00,29.37,994.3,71.45,46.24,0.0
2025-06-27 02:00:00,29.5,994.15,70.47,48.66,0.0
2025-06-27 02:15:00,30.15,994.1,70.38,46.85,0.0
2025-06-27 02:30:00,30.73,994.0,67.9,45.04,0.0
2025-06-27 02:45:00,31.0,994.0,65.88,40.06,0.0
2025-06-27 03:00:00,30.8,993.92,68.65,43.53,0.0
2025-06-27 03:15:00,31.7,993.8,67.38,48.7,0.0
2025-06-27 03:30:00,32.1,993.75,64.08,50.19,0.0
2025-06-27 03:45:00,32.02,993.6,65.35,49.38,0.0
2025-06-27 04:00:00,31.8,993.52,65.35,45.88,0.0
2025-06-27 04:15:00,32.2,993.5,65.47,47.42,0.0
2025-06-27 04:30:00,31.25,993.5,68.62,48.1,0.0
2025-06-27 04:45:00,30.97,993.3,68.65,49.41,0.0
2025-06-27 05:00:00,31.32,993.12,68.08,50.71,0.0
2025-06-27 05:15:00,32.02,993.08,65.4,51.13,0.0
2025-06-27 05:30:00,32.12,992.8,65.42,51.12,0.0
2025-06-27 05:45:00,33.25,992.68,66.72,52.08,0.0
2025-06-27 06:00:00,33.6,992.4,60.2,51.76,0.0
2025-06-27 06:15:00,33.4,992.2,62.05,51.9,0.0
2025-06-27 06:30:00,33.73,992.0,60.22,53.03,0.0
2025-06-27 06:45:00,34.75,991.75,58.78,53.88,0.0
2025-06-27 07:00:00,34.52,991.7,56.28,56.9,0.0
2025-06-27 07:15:00,34.55,991.48,56.58,53.22,0.0
2025-06-27 07:30:00,35.15,991.12,56.15,53.41,0.0
2025-06-27 07:45:00,34.57,991.0,58.05,53.78,0.0
2025-06-27 08:00:00,34.82,990.8,56.82,52.82,0.0
2025-06-27 08:15:00,34.2,990.65,58.08,53.1,0.0
2025-06-27 08:30:00,34.85,990.6,55.68,50.46,0.0
2025-06-27 08:45:00,34.5,990.42,58.08,50.25,0.0
2025-06-27 09:00:00,34.5,990.25,58.15,50.09,0.0
2025-06-27 09:15:00,34.2,990.3,59.35,45.59,0.0
2025-06-27 09:30:00,33.52,990.32,60.42,49.49,0.0
2025-06-27 09:45:00,33.17,990.5,61.65,49.05,0.0
