date,t2m,sp,rh,pwv,tp
2025-05-15 06:00:00,24.0,997.6,84.4,0.0,0.0
2025-05-15 06:15:00,24.1,997.4,86.0,0.0,0.0
2025-05-15 06:30:00,23.8,997.5,86.2,0.0,0.0
2025-05-15 06:45:00,23.3,997.5,87.3,0.0,0.0
2025-05-15 07:00:00,23.0,997.5,88.0,0.0,0.0
2025-05-15 07:15:00,22.9,997.3,89.4,0.0,0.0
2025-05-15 07:30:00,22.9,997.1,88.2,0.0,0.0
2025-05-15 07:45:00,22.7,997.0,89.1,0.0,0.0
2025-05-15 08:00:00,22.7,996.7,88.8,0.0,0.0
2025-05-15 08:15:00,22.9,996.6,88.8,0.0,0.0
2025-05-15 08:30:00,23.1,996.5,89.7,0.0,0.0
2025-05-15 08:45:00,23.2,996.3,89.4,0.0,0.0
2025-05-15 09:00:00,23.2,996.4,87.8,0.0,0.0
2025-05-15 09:15:00,23.2,996.4,87.3,0.0,0.0
2025-05-15 09:30:00,23.2,996.4,87.3,0.0,0.0
2025-05-15 09:45:00,23.2,996.4,87.3,0.0,0.0
2025-05-15 16:00:00,19.5,996.9,95.7,42.87244661131095,0.0
2025-05-15 16:15:00,19.5,996.9,95.7,42.87244661131095,0.0
2025-05-15 16:30:00,19.5,996.9,95.7,42.87244661131095,0.0
2025-05-15 16:45:00,19.5,996.9,95.7,42.87244661131095,0.0
2025-05-15 17:00:00,19.4,997.0,95.8,42.185947422510495,0.0
2025-05-15 17:15:00,19.3,996.5,95.9,35.92914581019366,0.0
2025-05-15 17:30:00,19.1,996.1,96.0,32.30353313461893,0.0
2025-05-15 17:45:00,19.1,996.1,96.3,32.11333544007487,0.0
2025-05-15 18:00:00,19.0,995.9,96.3,30.81029169097,0.0
2025-05-15 18:15:00,18.9,996.0,96.4,29.48763031282297,0.0
2025-05-15 18:30:00,18.7,996.1,96.4,32.54452412346648,0.0
2025-05-15 18:45:00,18.6,996.1,96.5,34.6372587314366,0.0
2025-05-15 19:00:00,18.8,995.7,96.8,37.6025030811656,0.0
2025-05-15 19:15:00,18.5,995.5,96.5,36.87068595015317,0.0
2025-05-15 19:30:00,18.6,995.6,96.9,35.88272152715002,0.0
2025-05-15 19:45:00,18.6,995.3,96.9,36.18093856603393,0.0
2025-05-15 20:00:00,18.7,995.3,97.0,36.28066046574064,0.0
2025-05-15 20:15:00,17.9,995.1,96.6,34.857183505115444,0.0
2025-05-15 20:30:00,18.5,995.2,97.2,33.085731659781246,0.0
2025-05-15 20:45:00,17.6,995.1,96.2,31.75166415247446,0.0
2025-05-15 21:00:00,17.3,995.1,96.8,21.17208263332792,0.0
2025-05-15 21:15:00,17.4,995.0,97.1,24.554787342153485,0.0
2025-05-15 21:30:00,17.5,995.2,97.2,32.122479604508186,0.0
2025-05-15 21:45:00,17.9,995.3,97.6,31.541321320723664,0.0
2025-05-15 22:00:00,18.5,995.5,97.7,29.10014263575576,0.0
2025-05-15 22:15:00,18.9,995.6,97.7,28.87167079185513,0.0
2025-05-15 22:30:00,19.0,995.6,97.7,28.26097110362401,0.0
2025-05-15 22:45:00,19.1,995.5,97.6,28.25225713761085,0.0
2025-05-15 23:00:00,19.6,995.6,97.8,27.95464579198809,0.0
2025-05-15 23:15:00,20.1,995.7,98.1,26.829913793326387,0.0
2025-05-15 23:30:00,20.7,995.6,98.0,28.13471756089834,0.0
2025-05-15 23:45:00,20.9,995.7,97.7,28.567229904802144,0.0
2025-05-16 00:00:00,21.0,995.9,97.6,28.35846378307422,0.0
2025-05-16 00:15:00,21.0,995.9,97.3,27.896610183366576,0.0
2025-05-16 00:30:00,21.3,996.0,96.6,27.54660186164264,0.0
2025-05-16 00:45:00,21.8,996.0,93.8,28.602480893458942,0.0
2025-05-16 01:00:00,22.4,996.0,90.0,30.291640540858868,0.0
2025-05-16 01:15:00,23.2,996.1,87.9,30.724470792769026,0.0
2025-05-16 01:30:00,23.6,996.2,84.6,31.96061440618102,0.0
2025-05-16 01:45:00,24.0,996.1,83.1,32.173502084386705,0.0
2025-05-16 02:00:00,24.4,996.1,81.8,31.065177622222222,0.0
2025-05-16 02:15:00,25.2,996.2,79.8,30.87347195960077,0.0
2025-05-16 02:30:00,25.6,996.0,77.1,35.632216119585266,0.0
2025-05-16 02:45:00,25.4,996.0,77.9,37.17388466505125,0.0
2025-05-16 03:00:00,26.0,995.9,77.2,33.71359160232739,0.0
2025-05-16 03:15:00,26.3,995.9,72.9,34.27122312746474,0.0
2025-05-16 03:30:00,26.5,995.6,72.5,33.34462406873008,0.0
2025-05-16 03:45:00,27.1,995.4,72.4,32.130306999600194,0.0
2025-05-16 04:00:00,27.6,995.2,69.5,32.90763029988028,0.0
2025-05-16 04:15:00,28.2,995.0,67.0,33.73087102556988,0.0
2025-05-16 04:30:00,28.2,994.7,64.9,33.9356757599591,0.0
2025-05-16 04:45:00,28.6,994.6,65.5,33.941223593798824,0.0
2025-05-16 05:00:00,29.0,994.5,60.6,32.224649876984394,0.0
2025-05-16 05:15:00,29.1,994.3,61.9,32.10376648280072,0.0
2025-05-16 05:30:00,28.4,994.1,64.2,30.52435509056035,0.0
2025-05-16 05:45:00,29.1,994.0,66.1,29.32309850393321,0.0
2025-05-16 06:00:00,29.4,993.6,61.4,29.50024206308366,0.0
2025-05-16 06:15:00,29.8,993.2,58.9,30.42645871677497,0.0
2025-05-16 06:30:00,29.8,993.1,58.7,31.9207338122624,0.0
2025-05-16 06:45:00,29.8,992.9,58.0,30.733113692927283,0.0
2025-05-16 07:00:00,30.1,992.7,53.2,29.52683379524961,0.0
2025-05-16 07:15:00,30.0,992.7,49.3,29.17758474661707,0.0
2025-05-16 07:30:00,30.5,992.5,45.3,28.777692580123976,0.0
2025-05-16 07:45:00,30.6,992.2,47.8,28.765807482241097,0.0
2025-05-16 08:00:00,30.4,992.2,47.5,27.22389069645365,0.0
2025-05-16 08:15:00,30.3,992.1,45.0,28.93304773372586,0.0
2025-05-16 08:30:00,30.0,992.0,47.9,28.09262579643189,0.0
2025-05-16 08:45:00,29.6,991.9,51.5,31.788102365555066,0.0
2025-05-16 09:00:00,29.4,992.0,51.5,1.683602916179745,0.0
2025-05-16 09:15:00,28.9,992.0,53.8,-1.0473577447000204,0.0
2025-05-16 09:30:00,28.5,991.9,54.0,14.470507596462166,0.0
2025-05-16 09:45:00,28.3,991.8,55.3,23.473427896585925,0.0
2025-05-16 10:00:00,28.0,991.7,57.4,26.972766725079563,0.0
2025-05-16 10:15:00,27.7,991.8,57.5,25.134553454866463,0.0
2025-05-16 10:30:00,27.5,991.8,59.3,22.456008878059645,0.0
2025-05-16 10:45:00,27.2,991.8,60.1,22.43486611423709,0.0
2025-05-16 11:00:00,26.8,991.9,62.9,21.05090053746773,0.0
2025-05-16 11:15:00,26.4,992.0,65.0,20.702705065211287,0.0
2025-05-16 11:30:00,26.0,992.3,66.8,19.87849711868781,0.0
2025-05-16 11:45:00,25.4,992.3,68.0,19.67668761411128,0.0
2025-05-16 12:00:00,25.2,992.3,69.2,20.90125795220884,0.0
2025-05-16 12:15:00,24.9,992.5,71.2,20.96230615407009,0.0
2025-05-16 12:30:00,24.7,992.8,72.3,23.27999065289669,0.0
2025-05-16 12:45:00,24.7,992.9,74.0,24.17114703240497,0.0
2025-05-16 13:00:00,24.5,993.1,75.7,22.06605258501116,0.0
2025-05-16 13:15:00,24.4,993.3,77.5,19.07536601401229,0.0
2025-05-16 13:30:00,24.3,993.4,77.6,17.33661967479427,0.0
2025-05-16 13:45:00,24.1,993.4,78.3,17.995008600008063,0.0
2025-05-16 14:00:00,24.1,993.4,78.2,17.857640465378676,0.0
2025-05-16 14:15:00,24.0,993.6,78.6,18.389782044967312,0.0
2025-05-16 14:30:00,23.9,993.6,79.0,19.49209985489692,0.0
2025-05-16 14:45:00,23.8,993.5,80.0,21.3405794246345,0.0
2025-05-16 15:00:00,23.6,993.7,80.8,20.995891887143426,0.0
2025-05-16 15:15:00,23.3,993.8,81.8,21.52030911987377,0.0
2025-05-16 15:30:00,23.3,993.8,82.8,20.60728388648264,0.0
2025-05-16 15:45:00,23.4,993.7,82.9,18.05339237001781,0.0
2025-05-16 16:00:00,23.4,993.5,83.0,17.822021420892355,0.0
2025-05-16 16:15:00,23.2,993.3,84.9,18.622774739299395,0.0
2025-05-16 16:30:00,23.1,993.3,84.5,17.88166492760475,0.0
2025-05-16 16:45:00,23.1,993.1,85.6,16.241590014141313,0.0
2025-05-16 17:00:00,22.9,993.0,85.7,12.141443442682233,0.0
2025-05-16 17:15:00,22.8,992.9,86.4,14.122157794439923,0.0
2025-05-16 17:30:00,22.8,992.9,85.4,16.718304375661727,0.0
2025-05-16 17:45:00,22.8,992.6,85.5,18.027561544510576,0.0
2025-05-16 18:00:00,22.9,992.6,85.9,17.007944433914275,0.0
2025-05-16 18:15:00,22.9,992.7,86.1,17.499532200191087,0.0
2025-05-16 18:30:00,22.8,992.6,86.1,14.487540665320568,0.0
2025-05-16 18:45:00,22.7,992.6,86.3,14.872247441391142,0.0
2025-05-16 19:00:00,22.7,992.6,86.4,36.14421608712142,0.0
2025-05-16 19:15:00,22.7,992.6,86.4,28.37126249367691,0.0
2025-05-16 19:30:00,22.7,992.5,86.9,22.34595132621942,0.0
2025-05-16 19:45:00,22.6,992.5,86.2,17.895120292515536,0.0
2025-05-16 20:00:00,22.6,992.6,86.2,20.19320168321828,0.0
2025-05-16 20:15:00,22.6,992.6,85.9,22.62368568278787,0.0
2025-05-16 20:30:00,22.5,992.6,86.4,23.62514572057713,0.0
2025-05-16 20:45:00,22.5,992.6,87.0,25.56392154479388,0.0
2025-05-16 21:00:00,22.4,992.7,86.9,26.2038488819567,0.0
2025-05-16 21:15:00,22.4,992.7,87.1,26.82714597927618,0.0
2025-05-16 21:30:00,22.3,992.8,87.7,24.914585936510992,0.0
2025-05-16 21:45:00,22.3,993.1,87.7,24.889671775948027,0.0
2025-05-16 22:00:00,22.4,993.1,87.5,24.539825811212044,0.0
2025-05-16 22:15:00,22.4,993.2,87.8,28.802544032763347,0.0
2025-05-16 22:30:00,22.5,993.1,87.8,29.469645313787275,0.0
2025-05-16 22:45:00,22.6,993.4,87.8,29.73543537164505,0.0
2025-05-16 23:00:00,22.7,993.6,87.6,29.557996045207688,0.0
2025-05-16 23:15:00,23.0,993.8,86.8,30.835693538251448,0.0
2025-05-16 23:30:00,23.5,994.0,85.5,28.738285215095072,0.0
2025-05-16 23:45:00,24.3,994.1,82.8,28.64215870772482,0.0
2025-05-17 00:00:00,25.0,994.3,80.7,30.16300377109181,0.0
2025-05-17 00:15:00,25.5,994.5,78.0,31.271158768187725,0.0
2025-05-17 00:30:00,25.9,994.7,77.0,28.491919173158823,0.0
2025-05-17 00:45:00,26.2,994.7,76.1,26.630471139432,0.0
2025-05-17 01:00:00,26.2,994.9,76.3,25.1759971061368,0.0
2025-05-17 01:15:00,26.2,995.0,75.3,21.982411547536906,0.0
2025-05-17 01:30:00,26.5,995.1,75.5,23.296611982023496,0.0
2025-05-17 01:45:00,27.1,995.2,73.3,22.50203878064622,0.0
2025-05-17 02:00:00,27.8,995.1,72.0,25.699581070272632,0.0
2025-05-17 02:15:00,28.0,995.2,69.7,28.66881383228894,0.0
2025-05-17 02:30:00,28.3,995.3,67.7,32.25462448802545,0.0
2025-05-17 02:45:00,28.9,995.5,68.6,33.900814219510686,0.0
2025-05-17 03:00:00,29.5,995.5,64.1,33.438729955754795,0.0
2025-05-17 03:15:00,29.9,995.5,64.7,33.65070191571259,0.0
2025-05-17 03:30:00,30.1,995.5,62.4,33.936188148697205,0.0
2025-05-17 03:45:00,31.1,995.4,64.4,34.2932870770425,0.0
2025-05-17 04:00:00,31.6,995.4,56.6,35.136397821228584,0.0
2025-05-17 04:15:00,31.2,995.4,57.8,36.49041641728583,0.0
2025-05-17 04:30:00,31.7,995.4,56.9,31.105592287211746,0.0
2025-05-17 04:45:00,31.5,995.5,55.8,30.78277301186332,0.0
2025-05-17 05:00:00,31.7,995.5,56.4,31.002899281896664,0.0
2025-05-17 05:15:00,31.4,995.6,59.2,30.32040851355812,0.0
2025-05-17 05:30:00,31.4,995.6,57.9,30.32040851355812,0.0
2025-05-17 05:45:00,31.6,995.6,55.4,30.32040851355812,0.0
2025-05-17 06:00:00,30.7,995.5,61.1,34.994911901728635,0.0
2025-05-17 06:15:00,31.3,995.5,59.9,106.73297880071078,0.0
2025-05-17 06:30:00,31.9,995.4,59.1,82.89003268417596,0.0
2025-05-17 06:45:00,30.9,995.2,59.1,50.6684949538793,0.0
2025-05-17 07:00:00,30.5,995.0,59.6,44.33838812017845,0.0
2025-05-17 07:15:00,31.1,994.8,59.4,42.19186125405565,0.0
2025-05-17 07:30:00,31.4,994.8,57.9,40.37617423905408,0.0
2025-05-17 07:45:00,31.8,994.7,58.8,34.71920809528143,0.0
2025-05-17 08:00:00,32.1,994.6,57.5,33.4644733934524,0.0
2025-05-17 08:15:00,31.9,994.6,56.3,33.87721940958991,0.0
2025-05-17 08:30:00,31.4,994.5,58.5,49.18169595420112,0.0
2025-05-17 08:45:00,30.8,994.5,63.8,46.40074807741199,0.0
2025-05-17 09:00:00,30.3,994.5,66.4,47.07731245595875,0.0
2025-05-17 09:15:00,29.7,994.5,63.3,48.92408672912944,0.0
2025-05-17 09:30:00,29.2,994.4,68.0,48.92408672912944,0.0
2025-05-17 09:45:00,29.0,994.4,62.7,48.92408672912944,0.0
2025-05-17 12:00:00,27.0,995.8,36.2,30.874632213724336,0.0
2025-05-17 12:15:00,26.7,996.1,37.5,27.931473928532707,0.0
2025-05-17 12:30:00,26.3,996.2,38.8,24.505104905057955,0.0
2025-05-17 12:45:00,26.2,996.4,42.1,29.21114171413448,0.0
2025-05-17 13:00:00,26.1,996.7,40.4,30.157714908555786,0.0
2025-05-17 13:15:00,25.9,997.3,39.2,30.067744848396373,0.0
2025-05-17 13:30:00,25.6,997.7,34.7,30.558979154354137,0.0
2025-05-17 13:45:00,25.5,997.6,32.3,31.80765994878808,0.0
2025-05-17 14:00:00,25.3,997.6,34.5,34.22264786720317,0.0
2025-05-17 14:15:00,25.1,997.6,32.7,33.63798725666218,0.0
2025-05-17 14:30:00,24.9,997.7,31.3,37.882981542353605,0.0
2025-05-17 14:45:00,24.7,997.6,32.1,40.1189819315928,0.0
2025-05-17 15:00:00,24.3,997.5,32.5,36.74347555812104,0.0
2025-05-17 15:15:00,24.1,997.5,33.7,35.28067502821118,0.0
2025-05-17 15:30:00,24.2,997.4,29.5,35.88531805576477,0.0
2025-05-17 15:45:00,24.1,997.6,31.8,37.77996603316409,0.0
2025-05-17 16:00:00,23.7,997.7,31.6,32.75123738330916,0.0
2025-05-17 16:15:00,23.6,997.6,40.2,32.23458210942884,0.0
2025-05-17 16:30:00,23.7,997.6,31.9,31.81763116287476,0.0
2025-05-17 16:45:00,23.8,997.2,33.3,33.80822841436655,0.0
2025-05-17 17:00:00,23.7,997.0,31.4,32.4298322377886,0.0
2025-05-17 17:15:00,23.7,996.9,33.5,28.915655657236243,0.0
2025-05-17 17:30:00,23.7,997.0,35.0,27.31946958498417,0.0
2025-05-17 17:45:00,23.7,996.9,34.3,24.23095286336805,0.0
2025-05-17 18:00:00,23.9,996.8,33.9,25.46066596193916,0.0
2025-05-17 18:15:00,24.0,996.8,34.4,25.996529821894885,0.0
2025-05-17 18:30:00,23.8,997.0,33.3,28.64404547066166,0.0
2025-05-17 18:45:00,23.7,997.0,32.2,14.423804176608948,0.0
2025-05-17 19:00:00,23.2,997.0,32.2,26.60839428809658,0.0
2025-05-17 19:15:00,23.2,996.9,33.7,26.452745654677464,0.0
2025-05-17 19:30:00,23.1,996.7,32.9,26.587613074390973,0.0
2025-05-17 19:45:00,23.2,996.5,32.5,23.88786992654088,0.0
2025-05-17 20:00:00,23.3,996.4,34.2,23.069842197396174,0.0
2025-05-17 20:15:00,23.7,996.4,32.7,25.514026681447785,0.0
2025-05-17 20:30:00,23.8,996.5,34.1,26.911213227606886,0.0
2025-05-17 20:45:00,23.3,996.6,31.1,27.69253060098176,0.0
2025-05-17 21:00:00,23.1,996.7,35.8,28.584366977652166,0.0
2025-05-17 21:15:00,22.3,997.0,38.4,30.543038374846223,0.0
2025-05-17 21:30:00,21.8,997.0,41.7,30.6165097119286,0.0
2025-05-17 21:45:00,21.6,997.0,43.4,28.304357600745035,0.0
2025-05-17 22:00:00,21.0,997.1,52.3,27.73175317753088,0.0
2025-05-17 22:15:00,20.6,997.3,46.9,29.922386793083792,0.0
2025-05-17 22:30:00,20.7,997.0,45.7,31.128970686139144,0.0
2025-05-17 22:45:00,21.0,997.3,48.6,32.322080212642824,0.0
2025-05-17 23:00:00,20.9,997.2,49.0,32.84718895076486,0.0
2025-05-17 23:15:00,21.1,997.0,44.6,32.52213988057064,0.0
2025-05-17 23:30:00,21.9,997.0,37.4,29.39507286183921,0.0
2025-05-17 23:45:00,22.2,996.9,48.0,30.15247777565464,0.0
2025-05-18 00:00:00,22.6,997.0,49.5,28.02352440154631,0.0
2025-05-18 00:15:00,23.1,997.1,52.0,26.30900848795467,0.0
2025-05-18 00:30:00,24.1,996.9,43.7,28.56201339814004,0.0
2025-05-18 00:45:00,24.9,996.8,47.1,29.199625366797427,0.0
2025-05-18 01:00:00,25.1,996.7,42.2,31.33369429359273,0.0
2025-05-18 01:15:00,26.1,996.5,40.2,31.065726401413112,0.0
2025-05-18 01:30:00,26.2,996.5,36.4,31.96079034561372,0.0
2025-05-18 01:45:00,25.9,996.5,41.2,31.006456060746,0.0
2025-05-18 02:00:00,26.3,996.4,41.3,29.47183264032759,0.0
2025-05-18 02:15:00,27.4,996.2,35.0,29.253746033614643,0.0
2025-05-18 02:30:00,28.9,996.1,32.5,29.619277446608795,0.0
2025-05-18 02:45:00,29.2,995.9,34.4,30.16594854838108,0.0
2025-05-18 03:00:00,29.5,995.7,33.3,30.151362784485418,0.0
2025-05-18 03:15:00,30.0,995.4,33.0,31.183540480913493,0.0
2025-05-18 03:30:00,30.7,995.4,33.2,30.07602508660602,0.0
2025-05-18 03:45:00,31.1,995.3,31.4,31.293194685399406,0.0
2025-05-18 04:00:00,31.5,995.1,29.3,32.37910715010494,0.0
2025-05-18 04:15:00,31.6,994.9,32.3,37.87335726749449,0.0
2025-05-18 04:30:00,31.3,994.8,36.2,37.37635134634801,0.0
2025-05-18 04:45:00,31.8,994.4,36.1,36.33093709476091,0.0
2025-05-18 05:00:00,30.9,994.3,39.6,34.04925714492045,0.0
2025-05-18 05:15:00,31.2,994.0,38.3,33.871065756830966,0.0
2025-05-18 05:30:00,31.4,993.7,40.4,32.79010500829565,0.0
2025-05-18 05:45:00,31.3,993.4,40.9,32.68599191656543,0.0
2025-05-18 06:00:00,32.1,993.1,36.3,32.74732118139734,0.0
2025-05-18 06:15:00,32.4,992.9,30.8,32.8787578100932,0.0
2025-05-18 06:30:00,32.5,992.6,33.4,33.73161704130054,0.0
2025-05-18 06:45:00,32.4,992.3,35.7,35.29798056846293,0.0
2025-05-18 07:00:00,32.7,992.2,35.3,37.20909996376415,0.0
2025-05-18 07:15:00,32.8,992.0,36.7,37.90881771695434,0.0
2025-05-18 07:30:00,32.8,991.7,39.3,38.23412817721937,0.0
2025-05-18 07:45:00,32.6,991.5,39.9,38.655631472401126,0.0
2025-05-18 08:00:00,32.1,991.5,42.1,38.07980779113026,0.0
2025-05-18 08:15:00,31.9,991.2,43.9,-5.7959250206379895,0.0
2025-05-18 08:30:00,31.8,990.9,43.3,16.67403801688684,0.0
2025-05-18 08:45:00,31.5,990.8,44.2,22.50020570019699,0.0
2025-05-18 09:00:00,31.3,990.5,48.3,24.159340540024616,0.0
2025-05-18 09:15:00,30.7,990.5,50.2,29.24643373678275,0.0
2025-05-18 09:30:00,30.4,990.4,53.3,30.25651694482238,0.0
2025-05-18 09:45:00,30.0,990.5,56.1,26.562522024546112,0.0
2025-05-18 10:00:00,29.5,990.5,58.1,24.817456394473385,0.0
2025-05-18 10:15:00,29.0,990.6,59.4,23.85639916102878,0.0
2025-05-18 10:30:00,28.7,990.7,60.7,3.3630668767868768,0.0
2025-05-18 10:45:00,28.4,990.9,62.3,16.150761715822956,0.0
2025-05-18 11:00:00,28.0,991.2,63.2,21.04788657166221,0.0
2025-05-18 11:15:00,27.6,991.2,64.7,22.20898291843005,0.0
2025-05-18 11:30:00,27.2,991.4,66.7,25.526009493675907,0.0
2025-05-18 11:45:00,26.8,991.6,67.7,40.8902572610393,0.0
2025-05-18 12:00:00,26.4,991.6,68.5,34.74812420956243,0.0
2025-05-18 12:15:00,26.1,991.7,68.7,30.136882720386875,0.0
2025-05-18 12:30:00,25.9,991.7,68.4,27.19448796183934,0.0
2025-05-18 12:45:00,25.6,992.0,70.0,24.3347630289578,0.0
2025-05-18 13:00:00,25.4,992.1,70.2,23.07834130919749,0.0
2025-05-18 13:15:00,25.3,992.3,72.0,23.1866393505782,0.0
2025-05-18 13:30:00,25.2,992.5,72.6,36.63236362546582,0.0
2025-05-18 13:45:00,25.1,992.6,72.2,27.258744914661847,0.0
2025-05-18 14:00:00,24.9,992.6,72.8,26.909675602573984,0.0
2025-05-18 14:15:00,24.8,992.8,74.4,26.292424021069195,0.0
2025-05-18 14:30:00,24.7,992.9,75.3,26.265322820340984,0.0
2025-05-18 14:45:00,24.6,993.0,77.3,28.42377387378795,0.0
2025-05-18 15:00:00,24.4,992.9,76.6,30.545890361065148,0.0
2025-05-18 15:15:00,24.3,993.0,75.8,29.15730456387536,0.0
2025-05-18 15:30:00,24.1,992.8,76.3,28.846805995768424,0.0
2025-05-18 15:45:00,24.2,993.0,76.6,31.62229118476108,0.0
2025-05-18 16:00:00,24.2,993.0,76.9,23.33845328432363,0.0
2025-05-18 16:15:00,24.0,992.9,78.5,20.229906816705977,0.0
2025-05-18 16:30:00,24.0,992.9,78.0,21.068786065918367,0.0
2025-05-18 16:45:00,23.7,992.9,80.1,19.64204298966247,0.0
2025-05-18 17:00:00,23.6,992.6,82.1,8.092970722185212,0.0
2025-05-18 17:15:00,23.4,992.5,83.5,13.41269854294916,0.0
2025-05-18 17:30:00,23.2,992.4,85.0,16.752924546104005,0.0
2025-05-18 17:45:00,22.9,992.4,84.1,18.52569873917758,0.0
2025-05-18 18:00:00,23.0,992.3,85.8,19.04236318617616,0.0
2025-05-18 18:15:00,22.8,992.3,86.1,19.92873446791844,0.0
2025-05-18 18:30:00,22.8,992.1,83.8,18.32188689372509,0.0
2025-05-18 18:45:00,22.9,992.1,84.5,16.48624437970038,0.0
2025-05-18 19:00:00,23.0,992.1,84.3,18.395088041013967,0.0
2025-05-18 19:15:00,23.0,992.0,85.0,17.71135716859265,0.0
2025-05-18 19:30:00,22.8,992.0,85.9,17.49448517121584,0.0
2025-05-18 19:45:00,22.7,992.0,86.1,17.76201068467549,0.0
2025-05-18 20:00:00,22.7,992.0,85.9,21.06124118938824,0.0
2025-05-18 20:15:00,22.6,991.8,85.2,20.91653676307549,0.0
2025-05-18 20:30:00,22.3,991.8,85.9,20.02706527796528,0.0
2025-05-18 20:45:00,22.3,991.7,86.2,20.58575101608197,0.0
2025-05-18 21:00:00,22.2,991.7,86.3,20.42086203095656,0.0
2025-05-18 21:15:00,22.0,991.7,86.9,19.78796737551276,0.0
2025-05-18 21:30:00,21.8,991.7,87.9,21.214273668689216,0.0
2025-05-18 21:45:00,21.7,991.7,89.0,20.842015172127688,0.0
2025-05-18 22:00:00,21.9,991.8,89.4,21.172546226184974,0.0
2025-05-18 22:15:00,22.2,991.8,88.5,21.774191369386447,0.0
2025-05-18 22:30:00,22.7,991.9,86.9,22.244809161175365,0.0
2025-05-18 22:45:00,23.2,991.9,84.9,21.96835658836249,0.0
2025-05-18 23:00:00,23.6,991.9,83.8,22.075958276964247,0.0
2025-05-18 23:15:00,24.1,991.9,82.2,22.01773682911825,0.0
2025-05-18 23:30:00,24.8,991.9,80.7,21.670272098796943,0.0
2025-05-18 23:45:00,25.3,992.0,79.0,21.986986620730807,0.0
2025-05-19 00:00:00,25.7,992.0,77.6,23.27149495659677,0.0
2025-05-19 00:15:00,26.0,992.1,77.2,22.133591808540164,0.0
2025-05-19 00:30:00,27.0,992.1,75.3,22.09765724552154,0.0
2025-05-19 00:45:00,27.5,992.1,71.4,23.12232468123951,0.0
2025-05-19 01:00:00,27.7,992.0,72.5,23.7283944970864,0.0
2025-05-19 01:15:00,28.2,992.0,71.4,23.04880531868612,0.0
2025-05-19 01:30:00,28.6,991.9,69.0,23.644120959457105,0.0
2025-05-19 01:45:00,29.2,991.8,67.2,23.34227648193811,0.0
2025-05-19 02:00:00,29.6,991.7,68.1,22.979311604230727,0.0
2025-05-19 02:15:00,30.2,991.7,64.0,19.19571216223532,0.0
2025-05-19 02:30:00,30.7,991.6,60.6,13.74251976454223,0.0
2025-05-19 02:45:00,31.1,991.5,57.8,19.599438847108186,0.0
2025-05-19 03:00:00,31.3,991.3,58.3,22.358358184422404,0.0
2025-05-19 03:15:00,31.7,991.2,53.6,22.924486168026363,0.0
2025-05-19 03:30:00,31.8,990.9,56.8,23.03175450475748,0.0
2025-05-19 03:45:00,32.0,990.8,54.1,17.853466186713963,0.0
2025-05-19 04:00:00,32.3,990.5,54.3,14.21165777179092,0.0
2025-05-19 04:15:00,32.8,990.3,51.7,24.371999628033475,0.0
2025-05-19 04:30:00,32.8,990.2,51.3,24.540561845864325,0.0
2025-05-19 04:45:00,33.2,989.8,51.7,27.602976010036546,0.0
2025-05-19 05:00:00,33.4,989.6,49.1,27.461381831456105,0.0
2025-05-19 05:15:00,33.6,989.4,48.1,27.40178546914425,0.0
2025-05-19 05:30:00,33.8,989.1,48.6,26.17963339163048,0.0
2025-05-19 05:45:00,33.9,989.1,46.7,26.23532327933141,0.0
2025-05-19 06:00:00,33.9,988.8,48.7,25.443468583025115,0.0
2025-05-19 06:15:00,33.9,988.7,48.3,28.226720978381987,0.0
2025-05-19 06:30:00,34.2,988.4,47.7,29.36810321565848,0.0
2025-05-19 06:45:00,33.9,988.1,44.6,29.01062461140875,0.0
2025-05-19 07:00:00,33.8,987.9,45.2,27.76349825918648,0.0
2025-05-19 07:15:00,33.9,987.9,44.9,27.889937322299765,0.0
2025-05-19 07:30:00,33.6,987.7,46.5,27.30374765999042,0.0
2025-05-19 07:45:00,33.8,987.4,45.8,25.0249365885666,0.0
2025-05-19 08:00:00,33.7,987.4,44.4,23.687718946157183,0.0
2025-05-19 08:15:00,33.4,987.2,44.7,21.03112598443771,0.0
2025-05-19 08:30:00,33.4,987.1,45.2,25.17859440059539,0.0
2025-05-19 08:45:00,33.2,987.1,45.2,26.72564891699928,0.0
2025-05-19 09:00:00,32.8,986.9,46.7,29.11926427975763,0.0
2025-05-19 09:15:00,32.6,986.9,46.1,30.612930900184374,0.0
2025-05-19 09:30:00,32.3,986.9,45.6,30.14833553036841,0.0
2025-05-19 09:45:00,32.2,987.0,44.7,28.646384087290755,0.0
2025-05-19 10:00:00,31.9,986.9,45.2,28.777237702104035,0.0
2025-05-19 10:15:00,31.4,986.8,47.8,27.929566268536743,0.0
2025-05-19 10:30:00,31.1,986.8,48.9,27.67089587065045,0.0
2025-05-19 10:45:00,30.8,986.9,51.1,28.92835819836396,0.0
2025-05-19 11:00:00,30.2,987.0,53.5,32.12376409402175,0.0
2025-05-19 11:15:00,29.7,987.1,55.5,34.74417548258753,0.0
2025-05-19 11:30:00,29.4,987.3,58.2,36.595856801983,0.0
2025-05-19 11:45:00,28.9,987.5,60.3,34.88200220163064,0.0
2025-05-19 12:00:00,28.6,987.8,61.1,28.731611047073137,0.0
2025-05-19 12:15:00,28.3,988.0,62.1,25.473947537621743,0.0
2025-05-19 12:30:00,28.0,988.1,64.2,28.059732833577826,0.0
